YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;17.85;17.85;14.3;14.3;3.65;3.65;0;0;33.94;33.94;212.34;212.34;0;0;2.52;2.52;1.75
1981;7;19;62.26;62.26;9.4;9.4;2.42;2.42;0;0;52.01;52.01;212.31;212.31;0;0;16.86;16.86;8.05
1981;7;20;34.23;34.23;9.2;9.2;2.37;2.37;0;0;51.88;51.88;212.63;212.63;0;0;26.35;26.35;17.86
1981;7;21;10.71;10.71;11.9;11.9;3.05;3.05;0.84;0.84;51.45;51.45;213.27;213.27;0;0;20.22;20.22;7.53
1981;7;22;1.44;1.44;14.9;14.9;3.8;3.8;2.64;2.64;49.69;49.69;214.02;214.02;0;0;10.27;10.27;7.53
1981;7;23;0.01;0.01;18.6;18.6;4.72;4.72;3.59;3.59;45.98;45.98;214.75;214.75;0;0;5.31;5.31;4.78
1981;7;24;13.01;13.01;15.7;15.7;4;4;0.69;0.69;47.16;47.16;215.46;215.46;0;0;6.85;6.85;2.95
1981;7;25;11.3;11.3;11.4;11.4;2.92;2.92;0.73;0.73;47.89;47.89;216.19;216.19;0;0;9.59;9.59;3.41
1981;7;26;6.44;6.44;11;11;2.82;2.82;1.32;1.32;47.78;47.78;216.94;216.94;0;0;8.92;8.92;3.34
1981;7;27;10.7;10.7;10.1;10.1;2.59;2.59;0.72;0.72;48.28;48.28;217.7;217.7;0;0;9.03;9.03;3.66
1981;7;28;2.47;2.47;11.9;11.9;3.05;3.05;1.98;1.98;47.35;47.35;218.46;218.46;0;0;7.37;7.37;3.58
1981;7;29;1.75;1.75;13.8;13.8;3.52;3.52;2.4;2.4;45.8;45.8;219.19;219.19;0;0;5.1;5.1;2.7
1981;7;30;0.29;0.29;16.2;16.2;4.12;4.12;3.08;3.08;42.77;42.77;219.86;219.86;0;0;4.45;4.45;2.43
1981;7;31;0.12;0.12;17.4;17.4;4.42;4.42;3.34;3.34;39.39;39.39;220.46;220.46;0;0;4.06;4.06;2.19
1981;8;1;1.25;1.25;20.6;20.6;4.79;4.79;3.38;3.38;36.71;36.71;220.99;220.99;0;0;3.68;3.68;2.03
1981;8;2;0.85;0.85;22.2;22.2;5.16;5.16;3.73;3.73;33.46;33.46;221.46;221.46;0;0;3.32;3.32;1.91
1981;8;3;9.75;9.75;19.6;19.6;4.56;4.56;1.46;1.46;36.23;36.23;221.89;221.89;0;0;3.34;3.34;1.85
1981;8;4;6.05;6.05;18.5;18.5;4.31;4.31;2.1;2.1;36.78;36.78;222.31;222.31;0;0;4.04;4.04;1.89
1981;8;5;0;0;18.9;18.9;4.4;4.4;3.35;3.35;33.34;33.34;222.73;222.73;0;0;3.27;3.27;1.83
1981;8;6;0;0;20.4;20.4;4.75;4.75;3.61;3.61;29.64;29.64;223.12;223.12;0;0;2.92;2.92;1.74
1981;8;7;3.81;3.81;19.6;19.6;4.56;4.56;2.69;2.69;29.2;29.2;223.48;223.48;0;0;2.71;2.71;1.68
1981;8;8;0.25;0.25;20.4;20.4;4.75;4.75;3.56;3.56;25.76;25.76;223.8;223.8;0;0;2.52;2.52;1.63
1981;8;9;12.01;12.01;17.9;17.9;4.17;4.17;0.91;0.91;31.37;31.37;224.11;224.11;0;0;2.62;2.62;1.62
1981;8;10;4.2;4.2;16;16;3.74;3.74;2.13;2.13;31.75;31.75;224.42;224.42;0;0;2.88;2.88;1.98
1981;8;11;0.02;0.02;15.7;15.7;3.67;3.67;2.79;2.79;28.89;28.89;224.73;224.73;0;0;2.5;2.5;1.72
1981;8;12;1.07;1.07;16.1;16.1;3.76;3.76;2.68;2.68;26.94;26.94;225.02;225.02;0;0;2.36;2.36;1.6
1981;8;13;0.34;0.34;16.4;16.4;3.83;3.83;2.86;2.86;24.27;24.27;225.28;225.28;0;0;2.2;2.2;1.6
1981;8;14;0.11;0.11;17.8;17.8;4.15;4.15;3.14;3.14;21.16;21.16;225.51;225.51;0;0;2.01;2.01;1.55
1981;8;15;0.56;0.56;20;20;4.65;4.65;3.43;3.43;18.14;18.14;225.7;225.7;0;0;1.82;1.82;1.5
1981;8;16;8.63;8.63;20.1;20.1;4.68;4.68;1.73;1.73;22.68;22.68;225.87;225.87;0;0;1.69;1.69;1.46
1981;8;17;0.51;0.51;13.7;13.7;3.21;3.21;2.37;2.37;20.66;20.66;226.03;226.03;0;0;1.62;1.62;1.47
1981;8;18;0.03;0.03;12.8;12.8;3;3;2.28;2.28;18.35;18.35;226.18;226.18;0;0;1.55;1.55;1.4
1981;8;19;0;0;15;15;3.51;3.51;2.67;2.67;15.64;15.64;226.31;226.31;0;0;1.44;1.44;1.4
1981;8;20;2.77;2.77;15.2;15.2;3.56;3.56;2.26;2.26;15.65;15.65;226.41;226.41;0;0;1.32;1.32;1.41
1981;8;21;2.99;2.99;12.1;12.1;2.84;2.84;1.78;1.78;16.31;16.31;226.5;226.5;0;0;1.23;1.23;1.55
1981;8;22;1.98;1.98;12.1;12.1;2.84;2.84;1.91;1.91;16.08;16.08;226.58;226.58;0;0;1.2;1.2;1.43
1981;8;23;5.93;5.93;11;11;2.59;2.59;1.27;1.27;19.15;19.15;226.65;226.65;0;0;1.2;1.2;1.7
1981;8;24;9.86;9.86;10.4;10.4;2.45;2.45;0.77;0.77;24.95;24.95;226.72;226.72;0;0;1.2;1.2;1.53
1981;8;25;1.24;1.24;11;11;2.59;2.59;1.83;1.83;24.5;24.5;226.8;226.8;0;0;1.21;1.21;1.48
1981;8;26;2.8;2.8;12.1;12.1;2.84;2.84;1.8;1.8;24.67;24.67;226.9;226.9;0;0;1.25;1.25;1.41
1981;8;27;2.12;2.12;12.2;12.2;2.87;2.87;1.91;1.91;24.34;24.34;226.99;226.99;0;0;1.25;1.25;1.44
1981;8;28;6.15;6.15;11.1;11.1;2.61;2.61;1.26;1.26;26.74;26.74;227.09;227.09;0;0;1.26;1.26;1.68
1981;8;29;0.29;0.29;11.5;11.5;2.7;2.7;2.02;2.02;25.12;25.12;227.18;227.18;0;0;1.28;1.28;1.45
1981;8;30;0.83;0.83;12.9;12.9;3.03;3.03;2.19;2.19;23.52;23.52;227.28;227.28;0;0;1.27;1.27;1.41
1981;8;31;0.14;0.14;13.7;13.7;3.21;3.21;2.42;2.42;21.15;21.15;227.36;227.36;0;0;1.22;1.22;1.31
1981;9;1;3.53;3.53;12.4;12.4;2.48;2.48;1.44;1.44;22.17;22.17;227.43;227.43;0;0;1.21;1.21;1.29
1981;9;2;0.83;0.83;11.9;11.9;2.39;2.39;1.61;1.61;21.29;21.29;227.49;227.49;0;0;1.2;1.2;1.33
1981;9;3;2.25;2.25;11.6;11.6;2.33;2.33;1.47;1.47;21.48;21.48;227.54;227.54;0;0;1.21;1.21;1.32
1981;9;4;0;0;12.1;12.1;2.43;2.43;1.67;1.67;19.83;19.83;227.58;227.58;0;0;1.21;1.21;1.28
1981;9;5;0;0;12.2;12.2;2.45;2.45;1.68;1.68;18.11;18.11;227.6;227.6;0;0;1.21;1.21;1.24
1981;9;6;0;0;12.6;12.6;2.52;2.52;1.73;1.73;16.33;16.33;227.6;227.6;0;0;1.21;1.21;1.22
1981;9;7;0;0;14.1;14.1;2.82;2.82;1.93;1.93;14.36;14.36;227.58;227.58;0;0;1.21;1.21;1.21
1981;9;8;0.01;0.01;16.6;16.6;3.31;3.31;2.27;2.27;12.07;12.07;227.55;227.55;0;0;1.21;1.21;1.23
1981;9;9;5.9;5.9;14.4;14.4;2.88;2.88;1.36;1.36;15.49;15.49;227.5;227.5;0;0;1.21;1.21;1.39
1981;9;10;3.82;3.82;14;14;2.8;2.8;1.58;1.58;17.07;17.07;227.44;227.44;0;0;1.21;1.21;1.27
1981;9;11;0.71;0.71;13.9;13.9;2.78;2.78;1.86;1.86;15.79;15.79;227.37;227.37;0;0;1.2;1.2;1.29
1981;9;12;0.51;0.51;14.4;14.4;2.88;2.88;1.94;1.94;14.26;14.26;227.3;227.3;0;0;1.2;1.2;1.23
1981;9;13;17.56;17.56;13.6;13.6;2.72;2.72;0;0;26.94;26.94;227.23;227.23;0;0;1.2;1.2;1.48
1981;9;14;10.98;10.98;10.5;10.5;2.11;2.11;0.54;0.54;32.43;32.43;227.19;227.19;0;0;2.21;2.21;4.91
1981;9;15;4.07;4.07;9.4;9.4;1.89;1.89;1.05;1.05;33.51;33.51;227.21;227.21;0;0;2.14;2.14;2.12
1981;9;16;9.05;9.05;10.3;10.3;2.07;2.07;0.7;0.7;36.45;36.45;227.27;227.27;0;0;2.48;2.48;1.99
1981;9;17;6.33;6.33;11.4;11.4;2.29;2.29;1.04;1.04;37.92;37.92;227.39;227.39;0;0;2.97;2.97;2.22
1981;9;18;0.05;0.05;12.5;12.5;2.5;2.5;1.75;1.75;36.46;36.46;227.55;227.55;0;0;2.01;2.01;1.67
1981;9;19;7.09;7.09;12;12;2.41;2.41;1.02;1.02;38;38;227.73;227.73;0;0;2.02;2.02;1.62
1981;9;20;0.14;0.14;14.4;14.4;2.88;2.88;2;2;36.37;36.37;227.92;227.92;0;0;1.97;1.97;1.66
1981;9;21;0;0;18.4;18.4;3.66;3.66;2.51;2.51;33.77;33.77;228.11;228.11;0;0;1.86;1.86;1.49
1981;9;22;0;0;18;18;3.58;3.58;2.46;2.46;31.23;31.23;228.28;228.28;0;0;1.75;1.75;1.36
1981;9;23;6.09;6.09;13.5;13.5;2.7;2.7;1.26;1.26;32.91;32.91;228.44;228.44;0;0;1.67;1.67;1.44
1981;9;24;1.8;1.8;12.4;12.4;2.48;2.48;1.62;1.62;32.62;32.62;228.6;228.6;0;0;1.66;1.66;1.44
1981;9;25;12.99;12.99;10.8;10.8;2.17;2.17;0.36;0.36;37.32;37.32;228.77;228.77;0;0;2.8;2.8;3.09
1981;9;26;0;0;13.6;13.6;2.72;2.72;1.94;1.94;36.06;36.06;228.98;228.98;0;0;2.63;2.63;2.23
1981;9;27;0.45;0.45;15;15;3;3;2.02;2.02;34.26;34.26;229.19;229.19;0;0;2.05;2.05;1.64
1981;9;28;6.16;6.16;14.1;14.1;2.82;2.82;1.3;1.3;35.62;35.62;229.39;229.39;0;0;1.97;1.97;1.51
1981;9;29;2.88;2.88;9.2;9.2;1.85;1.85;1.12;1.12;35.84;35.84;229.6;229.6;0;0;1.99;1.99;1.69
1981;9;30;7.63;7.63;9.6;9.6;1.93;1.93;0.77;0.77;37.84;37.84;229.83;229.83;0;0;2.62;2.62;2.17
1981;10;1;0.2;0.2;12;12;2.13;2.13;1.44;1.44;36.88;36.88;230.07;230.07;0;0;2.43;2.43;2.5
1981;10;2;0.06;0.06;11.3;11.3;2.01;2.01;1.3;1.3;35.52;35.52;230.3;230.3;0;0;2.18;2.18;1.81
1981;10;3;0.62;0.62;11.6;11.6;2.06;2.06;1.33;1.33;34.53;34.53;230.51;230.51;0;0;2.04;2.04;1.6
1981;10;4;0;0;9.9;9.9;1.76;1.76;1.14;1.14;33.3;33.3;230.69;230.69;0;0;1.89;1.89;1.5
1981;10;5;0.02;0.02;11.5;11.5;2.04;2.04;1.32;1.32;31.91;31.91;230.85;230.85;0;0;1.73;1.73;1.44
1981;10;6;0;0;14.8;14.8;2.62;2.62;1.7;1.7;30.14;30.14;230.97;230.97;0;0;1.56;1.56;1.38
1981;10;7;3.04;3.04;12.6;12.6;2.24;2.24;1.26;1.26;30.47;30.47;231.08;231.08;0;0;1.44;1.44;1.38
1981;10;8;0;0;9.9;9.9;1.76;1.76;1.14;1.14;29.26;29.26;231.17;231.17;0;0;1.36;1.36;1.33
1981;10;9;0.06;0.06;11.5;11.5;2.04;2.04;1.32;1.32;27.91;27.91;231.25;231.25;0;0;1.28;1.28;1.31
1981;10;10;10.57;10.57;10.1;10.1;1.8;1.8;0.46;0.46;32.68;32.68;231.32;231.32;0;0;1.4;1.4;1.5
1981;10;11;18.42;18.42;7.9;7.9;1.41;1.41;0;0;40.03;40.03;231.46;231.46;0;0;4.87;4.87;12.94
1981;10;12;7.09;7.09;3.8;3.8;0.69;0.69;0.28;0.28;41.6;41.6;231.66;231.66;0;0;5.83;5.83;3.89
1981;10;13;3.32;3.32;4.1;4.1;0.74;0.74;0.42;0.42;41.99;41.99;231.93;231.93;0;0;4.16;4.16;3.29
1981;10;14;1.96;1.96;3.8;3.8;0.69;0.69;0.42;0.42;42.05;42.05;232.21;232.21;0;0;2.8;2.8;2.7
1981;10;15;28.91;28.91;6.8;6.8;1.22;1.22;0;0;48.07;48.07;232.55;232.55;0;0;9.66;9.66;8.52
1981;10;16;1.24;1.24;6.3;6.3;1.13;1.13;0.73;0.73;47.67;47.67;232.99;232.99;0;0;9.26;9.26;7.9
1981;10;17;1;1;7.5;7.5;1.34;1.34;0.88;0.88;47.15;47.15;233.46;233.46;0;0;4.57;4.57;3.53
1981;10;18;3.9;3.9;12.1;12.1;2.15;2.15;1.14;1.14;46.76;46.76;233.91;233.91;0;0;3.69;3.69;2.96
1981;10;19;1.91;1.91;9.5;9.5;1.7;1.7;1.05;1.05;46.25;46.25;234.34;234.34;0;0;3.49;3.49;3.08
1981;10;20;0.03;0.03;9.6;9.6;1.71;1.71;1.11;1.11;45.06;45.06;234.74;234.74;0;0;3.28;3.28;2.71
1981;10;21;3.57;3.57;9.1;9.1;1.62;1.62;0.89;0.89;44.94;44.94;235.11;235.11;0;0;3.11;3.11;2.48
1981;10;22;21.6;21.6;2.5;2.5;0.46;0.46;0;0;48.05;48.05;235.51;235.51;0;0;8.4;8.4;2.74
1981;10;23;1.01;1.01;1.8;1.8;0.33;0.33;0.1;0.1;48.02;48.02;235.97;235.97;0;0;7.97;7.97;3.11
1981;10;24;1.91;1.91;0.5;0.5;0.09;0.09;0.03;0.03;48.03;48.03;236.44;236.44;0.29;0.29;4.43;4.43;2.68
1981;10;25;0.1;0.1;1.2;1.2;0.22;0.22;0.07;0.07;47.95;47.95;236.89;236.89;0;0;3.61;3.61;2.48
1981;10;26;0;0;4.1;4.1;0.74;0.74;0.38;0.38;47.7;47.7;237.29;237.29;0;0;3.35;3.35;2.37
1981;10;27;13.23;13.23;3.4;3.4;0.62;0.62;0.09;0.09;48.74;48.74;237.68;237.68;0;0;5.55;5.55;2.49
1981;10;28;7.74;7.74;1.6;1.6;0.3;0.3;0.08;0.08;49.12;49.12;238.11;238.11;0.27;0.27;7.7;7.7;2.88
1981;10;29;0.26;0.26;3.4;3.4;0.62;0.62;0.2;0.2;49.03;49.03;238.57;238.57;0;0;5.29;5.29;3.79
1981;10;30;11.65;11.65;5.3;5.3;0.96;0.96;0.15;0.15;49.59;49.59;239.03;239.03;0;0;6.7;6.7;8.7
1981;10;31;6.11;6.11;8.3;8.3;1.49;1.49;0.66;0.66;49.44;49.44;239.53;239.53;0;0;7.75;7.75;12.27
1981;11;1;2.46;2.46;9;9;1.33;1.33;0.61;0.61;48.86;48.86;240.04;240.04;0;0;5.98;5.98;8.38
1981;11;2;0.31;0.31;10.3;10.3;1.52;1.52;0.8;0.8;47.97;47.97;240.54;240.54;0;0;4.25;4.25;6.77
1981;11;3;0.91;0.91;9.3;9.3;1.37;1.37;0.69;0.69;47.24;47.24;241;241;0;0;3.77;3.77;5.71
1981;11;4;0.09;0.09;8.6;8.6;1.27;1.27;0.68;0.68;46.46;46.46;241.4;241.4;0;0;3.49;3.49;4.71
1981;11;5;4.12;4.12;6.1;6.1;0.91;0.91;0.37;0.37;46.48;46.48;241.77;241.77;0;0;3.27;3.27;4.35
1981;11;6;4.87;4.87;1.5;1.5;0.23;0.23;0.04;0.04;46.9;46.9;242.12;242.12;0;0;3.98;3.98;4.02
1981;11;7;3.52;3.52;-1.2;-1.2;0;0;0;0;46.79;46.79;242.48;242.48;3.52;3.52;3.46;3.46;3.84
1981;11;8;1.72;1.72;-2.7;-2.7;0;0;0;0;46.67;46.67;242.8;242.8;5.24;5.24;3.06;3.06;3.47
1981;11;9;5.45;5.45;-3.1;-3.1;0;0;0;0;46.67;46.67;241.9;241.9;10.69;10.69;2.89;2.89;3.3
1981;11;10;0.73;0.73;-5.2;-5.2;0;0;0;0;46.67;46.67;241.01;241.01;11.42;11.42;2.78;2.78;3.22
1981;11;11;2.55;2.55;-4.6;-4.6;0;0;0;0;46.67;46.67;240.12;240.12;13.97;13.97;2.65;2.65;3.08
1981;11;12;3.47;3.47;-0.5;-0.5;0;0;0;0;46.68;46.68;239.23;239.23;17.42;17.42;2.52;2.52;3.03
1981;11;13;4.64;4.64;1.8;1.8;0.27;0.27;0.04;0.04;47.45;47.45;238.34;238.34;15.33;15.33;2.77;2.77;3.63
1981;11;14;9.63;9.63;-0.4;-0.4;0;0;0;0;47.55;47.55;237.46;237.46;23.86;23.86;2.96;2.96;4.72
1981;11;15;2.76;2.76;-2.6;-2.6;0;0;0;0;47.55;47.55;236.58;236.58;26.62;26.62;2.81;2.81;3.55
1981;11;16;0.45;0.45;-2.6;-2.6;0;0;0;0;47.55;47.55;235.71;235.71;27.07;27.07;2.77;2.77;3.2
1981;11;17;0;0;-2.3;-2.3;0;0;0;0;47.55;47.55;234.83;234.83;27.07;27.07;2.68;2.68;3.01
1981;11;18;0.86;0.86;0.7;0.7;0.11;0.11;0.02;0.02;47.63;47.63;233.96;233.96;27.13;27.13;2.58;2.58;2.86
1981;11;19;2.06;2.06;4;4;0.6;0.6;0.1;0.1;48.48;48.48;234.25;234.25;18.84;18.84;3.99;3.99;4.42
1981;11;20;0.03;0.03;6.2;6.2;0.92;0.92;0.08;0.08;49.02;49.02;234.59;234.59;10.15;10.15;6.62;6.62;6.81
1981;11;21;0.12;0.12;6.7;6.7;1;1;0.04;0.04;49.25;49.25;234.97;234.97;4.88;4.88;6.41;6.41;4.91
1981;11;22;0.9;0.9;8.2;8.2;1.22;1.22;0.05;0.05;49.46;49.46;235.38;235.38;0.24;0.24;5.84;5.84;6.47
1981;11;23;0.06;0.06;6.9;6.9;1.03;1.03;0;0;49.36;49.36;235.8;235.8;0;0;4.18;4.18;5.45
1981;11;24;3.34;3.34;4.6;4.6;0.69;0.69;0.15;0.15;49.28;49.28;236.21;236.21;0;0;3.52;3.52;4.66
1981;11;25;1.33;1.33;-1;-1;0;0;0;0;49.16;49.16;236.6;236.6;1.33;1.33;3.29;3.29;4.02
1981;11;26;12.03;12.03;-1.5;-1.5;0;0;0;0;49.05;49.05;236.96;236.96;13.36;13.36;3.07;3.07;3.7
1981;11;27;10.57;10.57;0.9;0.9;0.14;0.14;0.01;0.01;49.35;49.35;237.29;237.29;17.29;17.29;3.49;3.49;3.67
1981;11;28;4.89;4.89;-0.1;-0.1;0;0;0;0;49.28;49.28;237.63;237.63;21.43;21.43;3.43;3.43;7.19
1981;11;29;1.18;1.18;-2;-2;0;0;0;0;49.28;49.28;236.75;236.75;22.61;22.61;2.99;2.99;4.86
1981;11;30;21.86;21.86;-1.2;-1.2;0;0;0;0;49.28;49.28;235.87;235.87;44.47;44.47;2.91;2.91;4.15
1981;12;1;17.18;17.18;-1.8;-1.8;0;0;0;0;49.28;49.28;235;235;61.65;61.65;2.81;2.81;4.24
1981;12;2;1.58;1.58;-3.2;-3.2;0;0;0;0;49.28;49.28;234.13;234.13;63.23;63.23;2.69;2.69;3.84
1981;12;3;0.68;0.68;-4.2;-4.2;0;0;0;0;49.28;49.28;233.26;233.26;63.91;63.91;2.56;2.56;3.67
1981;12;4;17.5;17.5;-2.6;-2.6;0;0;0;0;49.28;49.28;232.4;232.4;81.41;81.41;2.43;2.43;3.73
1981;12;5;5.81;5.81;-2.7;-2.7;0;0;0;0;49.28;49.28;231.54;231.54;87.22;87.22;2.31;2.31;3.67
1981;12;6;2.8;2.8;-3.7;-3.7;0;0;0;0;49.28;49.28;230.68;230.68;90.02;90.02;2.2;2.2;3.55
1981;12;7;7.59;7.59;-2.6;-2.6;0;0;0;0;49.28;49.28;229.83;229.83;97.61;97.61;2.1;2.1;3.54
1981;12;8;19.66;19.66;0.2;0.2;0.03;0.03;0;0;49.4;49.4;228.98;228.98;115.23;115.23;2.05;2.05;4.1
1981;12;9;2.37;2.37;-1.6;-1.6;0;0;0;0;49.4;49.4;228.13;228.13;117.6;117.6;2.05;2.05;6.83
1981;12;10;3.64;3.64;-3.6;-3.6;0;0;0;0;49.4;49.4;227.29;227.29;121.24;121.24;2.03;2.03;4.61
1981;12;11;7.91;7.91;-2.3;-2.3;0;0;0;0;49.4;49.4;226.44;226.44;129.15;129.15;1.99;1.99;4.2
1981;12;12;6.06;6.06;-1.5;-1.5;0;0;0;0;49.4;49.4;225.61;225.61;135.21;135.21;1.92;1.92;14.37
1981;12;13;0.01;0.01;-9;-9;0;0;0;0;49.4;49.4;224.77;224.77;135.22;135.22;1.85;1.85;7.45
1981;12;14;5.52;5.52;-4.1;-4.1;0;0;0;0;49.4;49.4;223.94;223.94;140.74;140.74;1.79;1.79;5.52
1981;12;15;18.6;18.6;-1;-1;0;0;0;0;49.4;49.4;223.11;223.11;159.34;159.34;1.73;1.73;5.02
1981;12;16;6.44;6.44;-3.4;-3.4;0;0;0;0;49.4;49.4;222.28;222.28;165.78;165.78;1.67;1.67;4.49
1981;12;17;0.82;0.82;-9.5;-9.5;0;0;0;0;49.4;49.4;221.46;221.46;166.6;166.6;1.62;1.62;4.12
1981;12;18;1.39;1.39;-4.5;-4.5;0;0;0;0;49.4;49.4;220.64;220.64;167.99;167.99;1.57;1.57;3.97
1981;12;19;6.22;6.22;-7.2;-7.2;0;0;0;0;49.4;49.4;219.83;219.83;174.21;174.21;1.53;1.53;3.82
1981;12;20;1.12;1.12;-11.5;-11.5;0;0;0;0;49.4;49.4;219.01;219.01;175.33;175.33;1.49;1.49;3.59
1981;12;21;0;0;-11.3;-11.3;0;0;0;0;49.4;49.4;218.2;218.2;175.33;175.33;1.45;1.45;3.46
1981;12;22;0.03;0.03;-6.8;-6.8;0;0;0;0;49.4;49.4;217.39;217.39;175.36;175.36;1.42;1.42;3.37
1981;12;23;0.75;0.75;-5.4;-5.4;0;0;0;0;49.4;49.4;216.59;216.59;176.11;176.11;1.39;1.39;3.21
1981;12;24;0.8;0.8;-5.2;-5.2;0;0;0;0;49.4;49.4;215.79;215.79;176.91;176.91;1.36;1.36;3.12
1981;12;25;3.35;3.35;-4.3;-4.3;0;0;0;0;49.4;49.4;214.99;214.99;180.26;180.26;1.33;1.33;3.03
1981;12;26;1.85;1.85;-4.1;-4.1;0;0;0;0;49.4;49.4;214.19;214.19;182.11;182.11;1.31;1.31;2.93
1981;12;27;0.06;0.06;-6.5;-6.5;0;0;0;0;49.4;49.4;213.4;213.4;182.17;182.17;1.29;1.29;2.86
1981;12;28;0;0;-7.5;-7.5;0;0;0;0;49.4;49.4;212.61;212.61;182.17;182.17;1.27;1.27;2.82
1981;12;29;1.41;1.41;-2.8;-2.8;0;0;0;0;49.4;49.4;211.82;211.82;183.58;183.58;1.25;1.25;2.79
1981;12;30;0.21;0.21;-1.1;-1.1;0;0;0;0;49.4;49.4;211.04;211.04;183.79;183.79;1.23;1.23;2.73
1981;12;31;2.4;2.4;1.1;1.1;0.16;0.16;0.03;0.03;49.41;49.41;210.26;210.26;185.91;185.91;1.22;1.22;3.01
1982;1;1;1.29;1.29;1.6;1.6;0.24;0.24;0.05;0.05;49.49;49.49;209.48;209.48;185.63;185.63;1.25;1.25;3.6
1982;1;2;0.57;0.57;0.4;0.4;0.06;0.06;0.01;0.01;49.52;49.52;208.7;208.7;185.64;185.64;1.31;1.31;3.24
1982;1;3;0.39;0.39;2;2;0.3;0.3;0.07;0.07;49.56;49.56;208.9;208.9;183.14;183.14;1.37;1.37;3.1
1982;1;4;2.98;2.98;3;3;0.45;0.45;0.08;0.08;49.87;49.87;209.13;209.13;177.96;177.96;3.12;3.12;3.26
1982;1;5;8.11;8.11;3.6;3.6;0.54;0.54;0.06;0.06;50.54;50.54;209.44;209.44;168.89;168.89;8.45;8.45;7.54
1982;1;6;9.14;9.14;-0.5;-0.5;0;0;0;0;50.44;50.44;209.84;209.84;177.21;177.21;6.9;6.9;26.85
1982;1;7;0.07;0.07;-11.5;-11.5;0;0;0;0;50.44;50.44;209.07;209.07;177.28;177.28;3.36;3.36;14.36
1982;1;8;1.12;1.12;-12.9;-12.9;0;0;0;0;50.44;50.44;208.29;208.29;178.4;178.4;2.88;2.88;8.78
1982;1;9;11.16;11.16;-8.6;-8.6;0;0;0;0;50.44;50.44;207.52;207.52;189.56;189.56;2.79;2.79;6.49
1982;1;10;4.18;4.18;-11.4;-11.4;0;0;0;0;50.44;50.44;206.76;206.76;193.74;193.74;2.67;2.67;5.62
1982;1;11;3.03;3.03;-7;-7;0;0;0;0;50.44;50.44;205.99;205.99;196.76;196.76;2.53;2.53;5.08
1982;1;12;8.52;8.52;-6.9;-6.9;0;0;0;0;50.44;50.44;205.23;205.23;205.28;205.28;2.4;2.4;4.67
1982;1;13;0;0;-11.8;-11.8;0;0;0;0;50.44;50.44;204.47;204.47;205.28;205.28;2.27;2.27;4.18
1982;1;14;0;0;-11.9;-11.9;0;0;0;0;50.44;50.44;203.71;203.71;205.28;205.28;2.15;2.15;3.94
1982;1;15;0;0;-7.6;-7.6;0;0;0;0;50.44;50.44;202.96;202.96;205.28;205.28;2.04;2.04;3.71
1982;1;16;0;0;-7;-7;0;0;0;0;50.44;50.44;202.21;202.21;205.28;205.28;1.94;1.94;3.56
1982;1;17;0;0;-5.3;-5.3;0;0;0;0;50.44;50.44;201.46;201.46;205.28;205.28;1.85;1.85;3.42
1982;1;18;0;0;-3.1;-3.1;0;0;0;0;50.44;50.44;200.71;200.71;205.28;205.28;1.77;1.77;3.29
1982;1;19;0;0;-5;-5;0;0;0;0;50.44;50.44;199.97;199.97;205.28;205.28;1.7;1.7;3.16
1982;1;20;0;0;-7.2;-7.2;0;0;0;0;50.44;50.44;199.23;199.23;205.28;205.28;1.63;1.63;3.05
1982;1;21;0;0;-6.9;-6.9;0;0;0;0;50.44;50.44;198.49;198.49;205.28;205.28;1.57;1.57;2.95
1982;1;22;0.81;0.81;-5.8;-5.8;0;0;0;0;50.44;50.44;197.76;197.76;206.09;206.09;1.52;1.52;2.85
1982;1;23;0.14;0.14;-2.8;-2.8;0;0;0;0;50.44;50.44;197.03;197.03;206.24;206.24;1.47;1.47;2.78
1982;1;24;1.13;1.13;-2.9;-2.9;0;0;0;0;50.44;50.44;196.3;196.3;207.37;207.37;1.42;1.42;2.69
1982;1;25;0.96;0.96;-3.3;-3.3;0;0;0;0;50.44;50.44;195.57;195.57;208.32;208.32;1.38;1.38;2.63
1982;1;26;1.81;1.81;-4.1;-4.1;0;0;0;0;50.44;50.44;194.85;194.85;210.13;210.13;1.34;1.34;2.58
1982;1;27;0.85;0.85;-1.5;-1.5;0;0;0;0;50.44;50.44;194.13;194.13;210.99;210.99;1.31;1.31;2.56
1982;1;28;2.2;2.2;-2.2;-2.2;0;0;0;0;50.44;50.44;193.41;193.41;213.19;213.19;1.28;1.28;2.45
1982;1;29;12.93;12.93;-1.4;-1.4;0;0;0;0;50.44;50.44;192.69;192.69;226.12;226.12;1.25;1.25;2.54
1982;1;30;22.63;22.63;1.7;1.7;0.26;0.26;0;0;50.77;50.77;191.98;191.98;238.99;238.99;2.59;2.59;3.55
1982;1;31;12.26;12.26;-0.5;-0.5;0;0;0;0;50.79;50.79;191.27;191.27;250.53;250.53;2.92;2.92;12.34
1982;2;1;0.01;0.01;-5.2;-5.2;0;0;0;0;50.79;50.79;190.56;190.56;250.54;250.54;2.09;2.09;4.74
1982;2;2;0;0;-7.1;-7.1;0;0;0;0;50.79;50.79;189.85;189.85;250.54;250.54;2.04;2.04;3.26
