YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;12;12.74;12.74;11;11;3.69;3.69;1.78;1.78;154.12;154.12;1246.65;1246.65;0;0;9.54;9.54;8.15
1981;7;13;14.35;14.35;10;10;3.46;3.46;1;1;162.87;162.87;1246;1246;0;0;9.74;9.74;11.04
1981;7;14;5.7;5.7;8.1;8.1;3;3;3.95;3.95;163;163;1245.79;1245.79;0;0;9.7;9.7;9.05
1981;7;15;2.17;2.17;8;8;2.98;2.98;5.17;5.17;159.24;159.24;1245.14;1245.14;0;0;9.49;9.49;5.25
1981;7;16;3.63;3.63;10.2;10.2;3.51;3.51;5.48;5.48;156.21;156.21;1243.86;1243.86;0;0;9.38;9.38;4.6
1981;7;17;25.36;25.36;11.2;11.2;3.73;3.73;0;0;173.05;173.05;1243.24;1243.24;0;0;9.8;9.8;5.93
1981;7;18;53.41;53.41;6.8;6.8;2.67;2.67;0;0;206.95;206.95;1246.33;1246.33;0;0;11.1;11.1;17.51
1981;7;19;70.54;70.54;-0.4;-0.4;0;0;0;0;234.38;234.38;1255.99;1255.99;14.27;14.27;12.81;12.81;12.62
1981;7;20;20.21;20.21;1.2;1.2;0.83;0.83;0;0;243.38;243.38;1270.23;1270.23;7.96;7.96;13.11;13.11;12.22
1981;7;21;8.45;8.45;3.3;3.3;1.64;1.64;0.98;0.98;247.92;247.92;1283.96;1283.96;0;0;12.3;12.3;18.32
1981;7;22;0.57;0.57;5.6;5.6;2.34;2.34;2.41;2.41;245.31;245.31;1293.25;1293.25;0;0;10.99;10.99;18.7
1981;7;23;0.16;0.16;7.9;7.9;2.95;2.95;5.83;5.83;239;239;1297.19;1297.19;0;0;9.99;9.99;21.19
1981;7;24;19.47;19.47;7;7;2.72;2.72;0;0;244.63;244.63;1299.46;1299.46;0;0;10.5;10.5;19.54
1981;7;25;10.51;10.51;3.7;3.7;1.77;1.77;1.32;1.32;246.73;246.73;1302.99;1302.99;0;0;10.94;10.94;16.94
1981;7;26;5.79;5.79;3;3;1.54;1.54;2.01;2.01;246.59;246.59;1306.62;1306.62;0;0;10.59;10.59;11.59
1981;7;27;8.19;8.19;3.8;3.8;1.8;1.8;1.84;1.84;247.28;247.28;1309.29;1309.29;0;0;10.4;10.4;10.34
1981;7;28;4.68;4.68;5.4;5.4;2.29;2.29;3.29;3.29;245.47;245.47;1311.06;1311.06;0;0;10.25;10.25;9.17
1981;7;29;2.06;2.06;8.1;8.1;3;3;5.25;5.25;240.96;240.96;1311.67;1311.67;0;0;9.94;9.94;9.48
1981;7;30;0.07;0.07;10.9;10.9;3.67;3.67;7.28;7.28;233.15;233.15;1310.99;1310.99;0;0;9.7;9.7;10.6
1981;7;31;1.75;1.75;13;13;4.13;4.13;7.37;7.37;226.42;226.42;1309.44;1309.44;0;0;9.63;9.63;9.1
1981;8;1;3.39;3.39;13.4;13.4;3.87;3.87;6.15;6.15;221.68;221.68;1307.68;1307.68;0;0;9.66;9.66;10.74
1981;8;2;0.38;0.38;15.4;15.4;4.25;4.25;8.27;8.27;213.15;213.15;1305.89;1305.89;0;0;9.63;9.63;10.74
1981;8;3;15.27;15.27;14.2;14.2;4.02;4.02;0.73;0.73;219.01;219.01;1305.06;1305.06;0;0;10.06;10.06;9.91
1981;8;4;4.15;4.15;13.1;13.1;3.81;3.81;5.71;5.71;215.4;215.4;1305.4;1305.4;0;0;10.19;10.19;10.31
1981;8;5;0.04;0.04;13.3;13.3;3.85;3.85;7.65;7.65;207.27;207.27;1305.4;1305.4;0;0;9.83;9.83;9.3
1981;8;6;3.17;3.17;13;13;3.79;3.79;6.12;6.12;202.72;202.72;1304.44;1304.44;0;0;9.67;9.67;10.16
1981;8;7;10.13;10.13;11.8;11.8;3.55;3.55;2.81;2.81;205.13;205.13;1303.54;1303.54;0;0;9.89;9.89;8.6
1981;8;8;1.97;1.97;12.2;12.2;3.63;3.63;6.38;6.38;199.74;199.74;1302.91;1302.91;0;0;9.86;9.86;8.86
1981;8;9;14.72;14.72;10.7;10.7;3.33;3.33;0.82;0.82;206.19;206.19;1302.79;1302.79;0;0;10.07;10.07;8.23
1981;8;10;4.55;4.55;9.3;9.3;3.03;3.03;4.39;4.39;204.33;204.33;1303.22;1303.22;0;0;10.13;10.13;8.28
1981;8;11;9.85;9.85;8.9;8.9;2.94;2.94;2.42;2.42;206.92;206.92;1303.79;1303.79;0;0;10.09;10.09;9.54
1981;8;12;8.92;8.92;9.4;9.4;3.05;3.05;2.85;2.85;208.51;208.51;1304.52;1304.52;0;0;10.17;10.17;9.59
1981;8;13;0.33;0.33;10.1;10.1;3.2;3.2;6.25;6.25;202.01;202.01;1304.8;1304.8;0;0;9.91;9.91;8.69
1981;8;14;0;0;10.9;10.9;3.37;3.37;6.71;6.71;194.82;194.82;1303.94;1303.94;0;0;9.63;9.63;9.26
1981;8;15;0.06;0.06;12.4;12.4;3.67;3.67;7.29;7.29;187.11;187.11;1302.13;1302.13;0;0;9.6;9.6;9.69
1981;8;16;6.23;6.23;13.3;13.3;3.85;3.85;4.82;4.82;185.9;185.9;1300.2;1300.2;0;0;9.63;9.63;10.04
1981;8;17;6.73;6.73;8.4;8.4;2.83;2.83;3.37;3.37;186.46;186.46;1298.76;1298.76;0;0;9.77;9.77;9.78
1981;8;18;0;0;8.9;8.9;2.94;2.94;5.85;5.85;180.16;180.16;1297.44;1297.44;0;0;9.66;9.66;7.43
1981;8;19;0;0;10.8;10.8;3.35;3.35;6.66;6.66;173.06;173.06;1295.67;1295.67;0;0;9.57;9.57;6.35
1981;8;20;17.51;17.51;11.1;11.1;3.41;3.41;0;0;183.26;183.26;1294.38;1294.38;0;0;9.86;9.86;6.91
1981;8;21;21.09;21.09;5.5;5.5;2.12;2.12;0;0;195.5;195.5;1295.06;1295.06;0;0;10.44;10.44;10.28
1981;8;22;0.01;0.01;6.6;6.6;2.4;2.4;4.78;4.78;191.25;191.25;1296.48;1296.48;0;0;10.19;10.19;7.46
1981;8;23;15.47;15.47;4.7;4.7;1.91;1.91;0.3;0.3;198.88;198.88;1297.58;1297.58;0;0;10.13;10.13;6.51
1981;8;24;10.59;10.59;2.8;2.8;1.35;1.35;0.99;0.99;203.55;203.55;1298.93;1298.93;0;0;10.32;10.32;5.5
1981;8;25;0.54;0.54;4.5;4.5;1.86;1.86;3.58;3.58;200.3;200.3;1299.85;1299.85;0;0;10;10;6.7
1981;8;26;2.58;2.58;5.6;5.6;2.15;2.15;3.63;3.63;198.02;198.02;1299.51;1299.51;0;0;9.69;9.69;6.44
1981;8;27;8.22;8.22;6.4;6.4;2.35;2.35;2.39;2.39;200.03;200.03;1298.65;1298.65;0;0;9.79;9.79;7.64
1981;8;28;4.17;4.17;6.5;6.5;2.38;2.38;3.56;3.56;198.66;198.66;1297.91;1297.91;0;0;9.83;9.83;7.21
1981;8;29;0.01;0.01;8.2;8.2;2.78;2.78;5.53;5.53;192.66;192.66;1296.84;1296.84;0;0;9.65;9.65;4.07
1981;8;30;0.06;0.06;8.7;8.7;2.89;2.89;5.74;5.74;186.5;186.5;1295.1;1295.1;0;0;9.57;9.57;3.65
1981;8;31;0.62;0.62;9.9;9.9;3.16;3.16;6.05;6.05;180.5;180.5;1292.9;1292.9;0;0;9.56;9.56;5.57
1981;9;1;11.03;11.03;7.4;7.4;2.21;2.21;1.46;1.46;185.66;185.66;1291.1;1291.1;0;0;9.7;9.7;6.58
1981;9;2;1.43;1.43;7.5;7.5;2.23;2.23;3.75;3.75;182.7;182.7;1289.83;1289.83;0;0;9.71;9.71;5.37
1981;9;3;14.57;14.57;6.1;6.1;1.94;1.94;0.49;0.49;190.26;190.26;1289.14;1289.14;0;0;9.89;9.89;4.32
1981;9;4;4.44;4.44;6.4;6.4;2.01;2.01;2.75;2.75;190.42;190.42;1289.02;1289.02;0;0;9.95;9.95;5.42
1981;9;5;1.08;1.08;7.5;7.5;2.23;2.23;3.8;3.8;187.01;187.01;1288.53;1288.53;0;0;9.69;9.69;4.14
1981;9;6;0;0;9.2;9.2;2.56;2.56;4.6;4.6;181.96;181.96;1287.16;1287.16;0;0;9.54;9.54;5.13
1981;9;7;0;0;9.7;9.7;2.66;2.66;4.76;4.76;176.76;176.76;1285.13;1285.13;0;0;9.53;9.53;4.9
1981;9;8;0.43;0.43;10.5;10.5;2.8;2.8;4.92;4.92;171.77;171.77;1282.77;1282.77;0;0;9.52;9.52;4.22
1981;9;9;10.89;10.89;8.7;8.7;2.47;2.47;1.66;1.66;177.11;177.11;1280.82;1280.82;0;0;9.63;9.63;5.18
1981;9;10;3.55;3.55;8.7;8.7;2.47;2.47;3.59;3.59;175.69;175.69;1279.48;1279.48;0;0;9.68;9.68;3.88
1981;9;11;4.17;4.17;8.3;8.3;2.39;2.39;3.33;3.33;174.94;174.94;1278.23;1278.23;0;0;9.59;9.59;3.11
1981;9;12;0.13;0.13;9.1;9.1;2.54;2.54;4.53;4.53;170.1;170.1;1276.65;1276.65;0;0;9.51;9.51;4.34
1981;9;13;17.11;17.11;7.6;7.6;2.25;2.25;0;0;180.23;180.23;1275.53;1275.53;0;0;9.78;9.78;5.25
1981;9;14;8.6;8.6;4;4;1.46;1.46;1.37;1.37;184.56;184.56;1275.44;1275.44;0;0;9.99;9.99;8.47
1981;9;15;1.91;1.91;3.1;3.1;1.23;1.23;2.06;2.06;183.69;183.69;1275.39;1275.39;0;0;9.76;9.76;7.22
1981;9;16;4.31;4.31;5.7;5.7;1.86;1.86;2.58;2.58;183.65;183.65;1274.64;1274.64;0;0;9.6;9.6;8.4
1981;9;17;1.91;1.91;6.9;6.9;2.11;2.11;3.45;3.45;181.29;181.29;1273.33;1273.33;0;0;9.52;9.52;8.88
1981;9;18;0.3;0.3;8.9;8.9;2.51;2.51;4.43;4.43;176.66;176.66;1271.54;1271.54;0;0;9.48;9.48;5.24
1981;9;19;8.26;8.26;7.8;7.8;2.29;2.29;2.19;2.19;179.61;179.61;1269.81;1269.81;0;0;9.55;9.55;6.76
1981;9;20;0.03;0.03;10.5;10.5;2.8;2.8;5.02;5.02;174.19;174.19;1268.25;1268.25;0;0;9.53;9.53;7.02
1981;9;21;0;0;12.1;12.1;3.08;3.08;5.53;5.53;168.24;168.24;1266.42;1266.42;0;0;9.46;9.46;7.94
1981;9;22;0;0;12.2;12.2;3.1;3.1;5.56;5.56;162.28;162.28;1264.19;1264.19;0;0;9.45;9.45;7.32
1981;9;23;13.96;13.96;8.3;8.3;2.39;2.39;0.77;0.77;170.47;170.47;1262.4;1262.4;0;0;9.59;9.59;9.12
1981;9;24;3.35;3.35;7.5;7.5;2.23;2.23;3.31;3.31;169.62;169.62;1261.29;1261.29;0;0;9.65;9.65;4.49
1981;9;25;9.67;9.67;7.3;7.3;2.19;2.19;1.77;1.77;174.13;174.13;1260.51;1260.51;0;0;9.66;9.66;9.87
1981;9;26;0.26;0.26;8.7;8.7;2.47;2.47;4.37;4.37;169.56;169.56;1259.6;1259.6;0;0;9.56;9.56;3.31
1981;9;27;12.7;12.7;8.6;8.6;2.45;2.45;1.14;1.14;176.4;176.4;1258.74;1258.74;0;0;9.65;9.65;3.07
1981;9;28;38.9;38.9;4.7;4.7;1.63;1.63;0;0;200;200;1260.15;1260.15;0;0;10.59;10.59;7.19
1981;9;29;16.27;16.27;0.3;0.3;0.26;0.26;0.02;0.02;208.11;208.11;1264.31;1264.31;0;0;10.97;10.97;7.58
1981;9;30;3.09;3.09;0.8;0.8;0.5;0.5;0.77;0.77;208.84;208.84;1268.28;1268.28;0;0;10.38;10.38;10.41
1981;10;1;0;0;3.1;3.1;1.09;1.09;1.92;1.92;206.92;206.92;1269.92;1269.92;0;0;9.77;9.77;7.88
1981;10;2;3.44;3.44;4.1;4.1;1.32;1.32;1.85;1.85;206.53;206.53;1269.67;1269.67;0;0;9.58;9.58;9.93
1981;10;3;2.71;2.71;5.9;5.9;1.68;1.68;2.47;2.47;205.17;205.17;1268.65;1268.65;0;0;9.56;9.56;6.7
1981;10;4;0.42;0.42;6.4;6.4;1.78;1.78;2.97;2.97;202.03;202.03;1267.2;1267.2;0;0;9.48;9.48;2.68
1981;10;5;0;0;7.6;7.6;2;2;3.38;3.38;198.16;198.16;1265.31;1265.31;0;0;9.45;9.45;5.61
1981;10;6;0;0;9.3;9.3;2.29;2.29;3.87;3.87;193.81;193.81;1263.07;1263.07;0;0;9.44;9.44;3.74
1981;10;7;9.27;9.27;6;6;1.7;1.7;1.37;1.37;197.35;197.35;1261.28;1261.28;0;0;9.58;9.58;3.83
1981;10;8;0.08;0.08;6.2;6.2;1.74;1.74;2.94;2.94;194;194;1260.01;1260.01;0;0;9.58;9.58;5.97
1981;10;9;0.23;0.23;7.3;7.3;1.94;1.94;3.26;3.26;190.45;190.45;1258.48;1258.48;0;0;9.43;9.43;5.03
1981;10;10;10.45;10.45;5.2;5.2;1.55;1.55;1.06;1.06;195.1;195.1;1257.14;1257.14;0;0;9.62;9.62;3.99
1981;10;11;9.88;9.88;3.6;3.6;1.21;1.21;0.91;0.91;199.31;199.31;1256.83;1256.83;0;0;9.89;9.89;2.45
1981;10;12;7.67;7.67;0.1;0.1;0.11;0.11;0.11;0.11;202.63;202.63;1257.27;1257.27;0;0;9.93;9.93;3.98
1981;10;13;6.26;6.26;-2.3;-2.3;0;0;0;0;202.14;202.14;1257.36;1257.36;6.26;6.26;9.67;9.67;3.31
1981;10;14;2.99;2.99;-1.4;-1.4;0;0;0;0;201.93;201.93;1256.44;1256.44;8.67;8.67;9.44;9.44;6.35
1981;10;15;7.66;7.66;3.1;3.1;1.09;1.09;0.5;0.5;209.93;209.93;1255.97;1255.97;0;0;9.88;9.88;5.12
1981;10;16;1.48;1.48;2.4;2.4;0.92;0.92;1;1;209.4;209.4;1256.32;1256.32;0;0;9.91;9.91;4.47
1981;10;17;0;0;5.1;5.1;1.53;1.53;2.59;2.59;206.31;206.31;1256.02;1256.02;0;0;9.52;9.52;7.43
1981;10;18;0.86;0.86;6.3;6.3;1.76;1.76;2.89;2.89;203.57;203.57;1254.67;1254.67;0;0;9.41;9.41;5.83
1981;10;19;4.42;4.42;4.4;4.4;1.38;1.38;1.8;1.8;203.79;203.79;1253.04;1253.04;0;0;9.45;9.45;2.38
1981;10;20;0.01;0.01;4.5;4.5;1.4;1.4;2.38;2.38;200.93;200.93;1251.41;1251.41;0;0;9.43;9.43;6.85
1981;10;21;8.34;8.34;3.2;3.2;1.12;1.12;1.02;1.02;204.01;204.01;1250.1;1250.1;0;0;9.57;9.57;5.17
1981;10;22;30.28;30.28;-3.5;-3.5;0;0;0;0;203.53;203.53;1249.05;1249.05;30.28;30.28;9.54;9.54;4.52
1981;10;23;2.75;2.75;-5.9;-5.9;0;0;0;0;203.53;203.53;1246.06;1246.06;33.03;33.03;9.38;9.38;2.19
1981;10;24;1.42;1.42;-8.4;-8.4;0;0;0;0;203.53;203.53;1243.07;1243.07;34.45;34.45;9.37;9.37;5.7
1981;10;25;0.19;0.19;-9.4;-9.4;0;0;0;0;203.53;203.53;1240.09;1240.09;34.64;34.64;9.21;9.21;5.32
1981;10;26;13.69;13.69;-3.6;-3.6;0;0;0;0;203.53;203.53;1237.12;1237.12;48.33;48.33;9.05;9.05;6.25
1981;10;27;25.71;25.71;-3.7;-3.7;0;0;0;0;203.53;203.53;1234.15;1234.15;74.04;74.04;8.99;8.99;6.25
1981;10;28;1.5;1.5;-4.9;-4.9;0;0;0;0;203.53;203.53;1231.19;1231.19;75.54;75.54;8.93;8.93;2.99
1981;10;29;0;0;-6.1;-6.1;0;0;0;0;203.53;203.53;1228.24;1228.24;75.54;75.54;8.86;8.86;2.74
1981;10;30;1.56;1.56;-2.7;-2.7;0;0;0;0;203.53;203.53;1225.3;1225.3;77.1;77.1;8.8;8.8;7.81
1981;10;31;2.74;2.74;1;1;0.51;0.51;0.51;0.51;205.18;205.18;1222.36;1222.36;75.98;75.98;8.74;8.74;4.16
1981;11;1;0.16;0.16;2.7;2.7;0.82;0.82;0.49;0.49;213.43;213.43;1219.43;1219.43;59.44;59.44;9.34;9.34;2.58
1981;11;2;0;0;2.8;2.8;0.84;0.84;0.5;0.5;221.04;221.04;1224.59;1224.59;41.5;41.5;10.37;10.37;3.62
1981;11;3;0;0;3;3;0.88;0.88;0.42;0.42;227.93;227.93;1229.44;1229.44;23.76;23.76;10.74;10.74;4.31
1981;11;4;0;0;1.7;1.7;0.6;0.6;0.22;0.22;230.38;230.38;1234.17;1234.17;15.91;15.91;10.54;10.54;4.7
1981;11;5;2.06;2.06;0.6;0.6;0.3;0.3;0.09;0.09;231.55;231.55;1237.51;1237.51;13.36;13.36;10.09;10.09;5.06
1981;11;6;3.59;3.59;-4.4;-4.4;0;0;0;0;231.55;231.55;1234.55;1234.55;16.95;16.95;9.61;9.61;6.88
1981;11;7;5.93;5.93;-9.1;-9.1;0;0;0;0;231.55;231.55;1231.59;1231.59;22.88;22.88;9.01;9.01;5.42
1981;11;8;0.46;0.46;-13.3;-13.3;0;0;0;0;231.55;231.55;1228.65;1228.65;23.34;23.34;8.67;8.67;2.06
1981;11;9;2.38;2.38;-13.7;-13.7;0;0;0;0;231.55;231.55;1225.71;1225.71;25.72;25.72;8.52;8.52;7.38
1981;11;10;2.12;2.12;-12.9;-12.9;0;0;0;0;231.55;231.55;1222.78;1222.78;27.84;27.84;8.46;8.46;5.18
1981;11;11;2.17;2.17;-12.1;-12.1;0;0;0;0;231.55;231.55;1219.85;1219.85;30.01;30.01;8.41;8.41;4.85
1981;11;12;3.59;3.59;-5.1;-5.1;0;0;0;0;231.55;231.55;1216.93;1216.93;33.6;33.6;8.35;8.35;5.58
1981;11;13;4.23;4.23;-3.6;-3.6;0;0;0;0;231.55;231.55;1214.02;1214.02;37.83;37.83;8.3;8.3;4.86
1981;11;14;20.66;20.66;-7.8;-7.8;0;0;0;0;231.55;231.55;1211.12;1211.12;58.49;58.49;8.24;8.24;3.5
1981;11;15;7.48;7.48;-11.5;-11.5;0;0;0;0;231.55;231.55;1208.22;1208.22;65.97;65.97;8.19;8.19;4.4
1981;11;16;0.09;0.09;-13.5;-13.5;0;0;0;0;231.55;231.55;1205.34;1205.34;66.06;66.06;8.14;8.14;5.45
1981;11;17;0;0;-13.4;-13.4;0;0;0;0;231.55;231.55;1202.45;1202.45;66.06;66.06;8.08;8.08;3.97
1981;11;18;0.42;0.42;-7.8;-7.8;0;0;0;0;231.55;231.55;1199.58;1199.58;66.48;66.48;8.03;8.03;4.92
1981;11;19;0.45;0.45;-4;-4;0;0;0;0;231.55;231.55;1196.71;1196.71;66.93;66.93;7.98;7.98;5.44
1981;11;20;0;0;-3.5;-3.5;0;0;0;0;231.55;231.55;1193.85;1193.85;66.93;66.93;7.93;7.93;2.36
1981;11;21;0;0;-2.6;-2.6;0;0;0;0;231.55;231.55;1190.99;1190.99;66.93;66.93;7.88;7.88;5.42
1981;11;22;0;0;-0.7;-0.7;0;0;0;0;231.55;231.55;1188.14;1188.14;66.93;66.93;7.83;7.83;3.73
1981;11;23;0;0;-3.4;-3.4;0;0;0;0;231.55;231.55;1185.3;1185.3;66.93;66.93;7.78;7.78;6.77
1981;11;24;2.49;2.49;-3.1;-3.1;0;0;0;0;231.55;231.55;1182.47;1182.47;69.42;69.42;7.73;7.73;4
1981;11;25;3.09;3.09;-6.7;-6.7;0;0;0;0;231.55;231.55;1179.64;1179.64;72.51;72.51;7.68;7.68;4.88
1981;11;26;6.13;6.13;-10.1;-10.1;0;0;0;0;231.55;231.55;1176.82;1176.82;78.64;78.64;7.63;7.63;5.15
1981;11;27;1.22;1.22;-6.2;-6.2;0;0;0;0;231.55;231.55;1174.01;1174.01;79.86;79.86;7.59;7.59;6.43
1981;11;28;9.05;9.05;-7;-7;0;0;0;0;231.55;231.55;1171.2;1171.2;88.91;88.91;7.54;7.54;5.92
1981;11;29;9.65;9.65;-9.9;-9.9;0;0;0;0;231.55;231.55;1168.4;1168.4;98.56;98.56;7.49;7.49;3.54
1981;11;30;18.03;18.03;-8.8;-8.8;0;0;0;0;231.55;231.55;1165.61;1165.61;116.59;116.59;7.45;7.45;5.65
1981;12;1;13.02;13.02;-9.2;-9.2;0;0;0;0;231.55;231.55;1162.82;1162.82;129.61;129.61;7.4;7.4;5.83
1981;12;2;8.01;8.01;-10.2;-10.2;0;0;0;0;231.55;231.55;1160.04;1160.04;137.62;137.62;7.36;7.36;4.96
1981;12;3;2.4;2.4;-11.9;-11.9;0;0;0;0;231.55;231.55;1157.26;1157.26;140.02;140.02;7.31;7.31;4.4
1981;12;4;12.68;12.68;-9.3;-9.3;0;0;0;0;231.55;231.55;1154.5;1154.5;152.7;152.7;7.27;7.27;5.35
1981;12;5;6.39;6.39;-9.3;-9.3;0;0;0;0;231.55;231.55;1151.74;1151.74;159.09;159.09;7.22;7.22;4.26
1981;12;6;0.09;0.09;-13.1;-13.1;0;0;0;0;231.55;231.55;1148.98;1148.98;159.18;159.18;7.18;7.18;5.63
1981;12;7;2.93;2.93;-10.6;-10.6;0;0;0;0;231.55;231.55;1146.23;1146.23;162.11;162.11;7.14;7.14;6.05
1981;12;8;6.69;6.69;-8.1;-8.1;0;0;0;0;231.55;231.55;1143.49;1143.49;168.8;168.8;7.1;7.1;4.74
1981;12;9;11.65;11.65;-7.9;-7.9;0;0;0;0;231.55;231.55;1140.76;1140.76;180.45;180.45;7.05;7.05;5.29
1981;12;10;4.4;4.4;-10.4;-10.4;0;0;0;0;231.55;231.55;1138.03;1138.03;184.85;184.85;7.01;7.01;5.99
1981;12;11;0.41;0.41;-8.6;-8.6;0;0;0;0;231.55;231.55;1135.31;1135.31;185.26;185.26;6.97;6.97;7.02
1981;12;12;6.21;6.21;-8.2;-8.2;0;0;0;0;231.55;231.55;1132.6;1132.6;191.47;191.47;6.93;6.93;7.3
1981;12;13;2.19;2.19;-14.2;-14.2;0;0;0;0;231.55;231.55;1129.89;1129.89;193.66;193.66;6.89;6.89;4.4
1981;12;14;5.83;5.83;-11.4;-11.4;0;0;0;0;231.55;231.55;1127.19;1127.19;199.49;199.49;6.85;6.85;7.37
1981;12;15;5.1;5.1;-11.4;-11.4;0;0;0;0;231.55;231.55;1124.49;1124.49;204.59;204.59;6.81;6.81;8.77
1981;12;16;9.8;9.8;-7.7;-7.7;0;0;0;0;231.55;231.55;1121.8;1121.8;214.39;214.39;6.77;6.77;6.85
1981;12;17;3.48;3.48;-9.1;-9.1;0;0;0;0;231.55;231.55;1119.12;1119.12;217.87;217.87;6.73;6.73;7.28
1981;12;18;8.66;8.66;-7.5;-7.5;0;0;0;0;231.55;231.55;1116.44;1116.44;226.53;226.53;6.69;6.69;7.61
1981;12;19;11.06;11.06;-10.9;-10.9;0;0;0;0;231.55;231.55;1113.78;1113.78;237.59;237.59;6.65;6.65;7.53
1981;12;20;0.15;0.15;-18;-18;0;0;0;0;231.55;231.55;1111.11;1111.11;237.74;237.74;6.62;6.62;5.44
1981;12;21;0.33;0.33;-14.8;-14.8;0;0;0;0;231.55;231.55;1108.45;1108.45;238.07;238.07;6.58;6.58;7.12
1981;12;22;3.38;3.38;-10.8;-10.8;0;0;0;0;231.55;231.55;1105.81;1105.81;241.45;241.45;6.54;6.54;7.47
1981;12;23;5.69;5.69;-8.7;-8.7;0;0;0;0;231.55;231.55;1103.16;1103.16;247.14;247.14;6.5;6.5;8.11
1981;12;24;0.32;0.32;-10.4;-10.4;0;0;0;0;231.55;231.55;1100.52;1100.52;247.46;247.46;6.47;6.47;4.82
1981;12;25;4.8;4.8;-9.8;-9.8;0;0;0;0;231.55;231.55;1097.89;1097.89;252.26;252.26;6.43;6.43;5.34
1981;12;26;1.49;1.49;-12.5;-12.5;0;0;0;0;231.55;231.55;1095.27;1095.27;253.75;253.75;6.4;6.4;5.61
1981;12;27;0.04;0.04;-15.3;-15.3;0;0;0;0;231.55;231.55;1092.65;1092.65;253.79;253.79;6.36;6.36;5.79
1981;12;28;0.12;0.12;-11.8;-11.8;0;0;0;0;231.55;231.55;1090.04;1090.04;253.91;253.91;6.32;6.32;5.36
1981;12;29;3.57;3.57;-6.5;-6.5;0;0;0;0;231.55;231.55;1087.43;1087.43;257.48;257.48;6.29;6.29;5.33
1981;12;30;0.84;0.84;-7.1;-7.1;0;0;0;0;231.55;231.55;1084.83;1084.83;258.32;258.32;6.26;6.26;5.29
1981;12;31;2.41;2.41;-3.4;-3.4;0;0;0;0;231.55;231.55;1082.24;1082.24;260.73;260.73;6.22;6.22;5.7
1982;1;1;14.88;14.88;-2.9;-2.9;0;0;0;0;231.55;231.55;1079.65;1079.65;275.61;275.61;6.19;6.19;1.15
1982;1;2;4.39;4.39;-5.6;-5.6;0;0;0;0;231.55;231.55;1077.07;1077.07;280;280;6.15;6.15;2.84
1982;1;3;1.27;1.27;-4;-4;0;0;0;0;231.55;231.55;1074.49;1074.49;281.27;281.27;6.12;6.12;4.61
1982;1;4;0.08;0.08;-3.3;-3.3;0;0;0;0;231.55;231.55;1071.92;1071.92;281.35;281.35;6.09;6.09;5.55
1982;1;5;1.17;1.17;-4.2;-4.2;0;0;0;0;231.55;231.55;1069.36;1069.36;282.52;282.52;6.05;6.05;6.76
1982;1;6;11.26;11.26;-5.3;-5.3;0;0;0;0;231.55;231.55;1066.8;1066.8;293.78;293.78;6.02;6.02;5.31
1982;1;7;1.16;1.16;-15.5;-15.5;0;0;0;0;231.55;231.55;1064.25;1064.25;294.94;294.94;5.99;5.99;8.34
1982;1;8;9.01;9.01;-15.8;-15.8;0;0;0;0;231.55;231.55;1061.71;1061.71;303.95;303.95;5.96;5.96;6.58
1982;1;9;14.32;14.32;-8.5;-8.5;0;0;0;0;231.55;231.55;1059.17;1059.17;318.27;318.27;5.93;5.93;6.98
1982;1;10;9.01;9.01;-6;-6;0;0;0;0;231.55;231.55;1056.64;1056.64;327.28;327.28;5.89;5.89;5.68
1982;1;11;0.26;0.26;-6;-6;0;0;0;0;231.55;231.55;1054.11;1054.11;327.54;327.54;5.86;5.86;5.28
1982;1;12;1.54;1.54;-6;-6;0;0;0;0;231.55;231.55;1051.59;1051.59;329.08;329.08;5.83;5.83;4.41
1982;1;13;0;0;-6.8;-6.8;0;0;0;0;231.55;231.55;1049.08;1049.08;329.08;329.08;5.8;5.8;4.49
1982;1;14;0;0;-9.6;-9.6;0;0;0;0;231.55;231.55;1046.57;1046.57;329.08;329.08;5.77;5.77;5.58
1982;1;15;0;0;-8;-8;0;0;0;0;231.55;231.55;1044.07;1044.07;329.08;329.08;5.74;5.74;6.01
1982;1;16;0;0;-7.6;-7.6;0;0;0;0;231.55;231.55;1041.57;1041.57;329.08;329.08;5.71;5.71;5.84
1982;1;17;0;0;-8.9;-8.9;0;0;0;0;231.55;231.55;1039.08;1039.08;329.08;329.08;5.68;5.68;4.74
1982;1;18;0;0;-9;-9;0;0;0;0;231.55;231.55;1036.6;1036.6;329.08;329.08;5.65;5.65;6.07
1982;1;19;0;0;-9.7;-9.7;0;0;0;0;231.55;231.55;1034.12;1034.12;329.08;329.08;5.63;5.63;6.74
1982;1;20;0;0;-8.3;-8.3;0;0;0;0;231.55;231.55;1031.65;1031.65;329.08;329.08;5.6;5.6;4.61
1982;1;21;0;0;-8.2;-8.2;0;0;0;0;231.55;231.55;1029.18;1029.18;329.08;329.08;5.57;5.57;6.32
1982;1;22;0.43;0.43;-8.4;-8.4;0;0;0;0;231.55;231.55;1026.72;1026.72;329.51;329.51;5.54;5.54;6.69
1982;1;23;2.08;2.08;-7.6;-7.6;0;0;0;0;231.55;231.55;1024.27;1024.27;331.59;331.59;5.51;5.51;4.49
