YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;25;17.37;17.37;7.4;7.4;2.45;2.45;0;0;161.49;161.49;344.31;344.31;0;0;-999;-999;-999
1981;7;26;2.83;2.83;6.5;6.5;2.22;2.22;3.34;3.34;160.42;160.42;345.28;345.28;0;0;-999;-999;-999
1981;7;27;3.47;3.47;6.6;6.6;2.24;2.24;3.23;3.23;159.27;159.27;346.23;346.23;0;0;-999;-999;-999
1981;7;28;4.8;4.8;7.6;7.6;2.51;2.51;3.24;3.24;158.89;158.89;347.09;347.09;0;0;-999;-999;-999
1981;7;29;0.82;0.82;10;10;3.11;3.11;5.36;5.36;153.81;153.81;347.83;347.83;0;0;-999;-999;-999
1981;7;30;0.09;0.09;13.4;13.4;3.91;3.91;7.04;7.04;146.47;146.47;348.43;348.43;0;0;-999;-999;-999
1981;7;31;0.09;0.09;15.9;15.9;4.47;4.47;8.06;8.06;138.13;138.13;348.87;348.87;0;0;-999;-999;-999
1981;8;1;2.96;2.96;17.5;17.5;4.42;4.42;6.6;6.6;133.44;133.44;349.16;349.16;0;0;-999;-999;-999
1981;8;2;0.08;0.08;18.5;18.5;4.62;4.62;8.33;8.33;124.86;124.86;349.34;349.34;0;0;-999;-999;-999
1981;8;3;13.92;13.92;16.9;16.9;4.3;4.3;1.34;1.34;132.6;132.6;349.48;349.48;0;0;-999;-999;-999
1981;8;4;18.98;18.98;14.3;14.3;3.78;3.78;0;0;144.05;144.05;349.72;349.72;0;0;-999;-999;-999
1981;8;5;0.74;0.74;14.8;14.8;3.88;3.88;6.72;6.72;138.45;138.45;350.11;350.11;0;0;-999;-999;-999
1981;8;6;1.42;1.42;15.2;15.2;3.96;3.96;6.57;6.57;132.71;132.71;350.51;350.51;0;0;-999;-999;-999
1981;8;7;9.43;9.43;14.2;14.2;3.75;3.75;2.98;2.98;135.86;135.86;350.87;350.87;0;0;-999;-999;-999
1981;8;8;1.96;1.96;15.2;15.2;3.96;3.96;6.34;6.34;130.81;130.81;351.2;351.2;0;0;-999;-999;-999
1981;8;9;11.6;11.6;14.3;14.3;3.78;3.78;2.12;2.12;136.28;136.28;351.52;351.52;0;0;-999;-999;-999
1981;8;10;7.32;7.32;12.7;12.7;3.44;3.44;3.52;3.52;137.48;137.48;351.87;351.87;0;0;-999;-999;-999
1981;8;11;5.1;5.1;12.2;12.2;3.33;3.33;4.21;4.21;136.55;136.55;352.25;352.25;0;0;-999;-999;-999
1981;8;12;6.78;6.78;11.9;11.9;3.27;3.27;3.53;3.53;137.38;137.38;352.64;352.64;0;0;-999;-999;-999
1981;8;13;0;0;12.8;12.8;3.46;3.46;6.27;6.27;130.78;130.78;352.99;352.99;0;0;-999;-999;-999
1981;8;14;0.15;0.15;13.3;13.3;3.57;3.57;6.41;6.41;124.19;124.19;353.25;353.25;0;0;-999;-999;-999
1981;8;15;0.01;0.01;14.5;14.5;3.82;3.82;6.91;6.91;116.99;116.99;353.4;353.4;0;0;-999;-999;-999
1981;8;16;1.25;1.25;15.8;15.8;4.08;4.08;6.85;6.85;110.91;110.91;353.44;353.44;0;0;-999;-999;-999
1981;8;17;7.95;7.95;10.9;10.9;3.05;3.05;2.91;2.91;113.55;113.55;353.4;353.4;0;0;-999;-999;-999
1981;8;18;0;0;10.4;10.4;2.94;2.94;5.33;5.33;107.95;107.95;353.33;353.33;0;0;-999;-999;-999
1981;8;19;0;0;12.7;12.7;3.44;3.44;6.23;6.23;101.46;101.46;353.2;353.2;0;0;-999;-999;-999
1981;8;20;6.45;6.45;13.4;13.4;3.59;3.59;4;4;102.11;102.11;353.03;353.03;0;0;-999;-999;-999
1981;8;21;25.08;25.08;8.1;8.1;2.42;2.42;0;0;119.05;119.05;352.93;352.93;0;0;-999;-999;-999
1981;8;22;0.06;0.06;9.2;9.2;2.67;2.67;4.82;4.82;114.98;114.98;352.97;352.97;0;0;-999;-999;-999
1981;8;23;5.89;5.89;7.7;7.7;2.32;2.32;2.73;2.73;116.32;116.32;353.07;353.07;0;0;-999;-999;-999
1981;8;24;4.16;4.16;6.1;6.1;1.94;1.94;2.64;2.64;116.56;116.56;353.17;353.17;0;0;-999;-999;-999
1981;8;25;0.51;0.51;7;7;2.16;2.16;3.79;3.79;112.92;112.92;353.23;353.23;0;0;-999;-999;-999
1981;8;26;1.17;1.17;7.5;7.5;2.28;2.28;3.84;3.84;109.8;109.8;353.22;353.22;0;0;-999;-999;-999
1981;8;27;3.35;3.35;9.2;9.2;2.67;2.67;3.88;3.88;108.3;108.3;353.14;353.14;0;0;-999;-999;-999
1981;8;28;10.52;10.52;7.6;7.6;2.3;2.3;1.56;1.56;114.08;114.08;353.03;353.03;0;0;-999;-999;-999
1981;8;29;1.32;1.32;9.6;9.6;2.76;2.76;4.61;4.61;110.37;110.37;352.94;352.94;0;0;-999;-999;-999
1981;8;30;0.7;0.7;10.8;10.8;3.03;3.03;5.26;5.26;105.44;105.44;352.83;352.83;0;0;-999;-999;-999
1981;8;31;2.76;2.76;12;12;3.29;3.29;4.98;4.98;102.44;102.44;352.66;352.66;0;0;-999;-999;-999
1981;9;1;9.49;9.49;10.5;10.5;2.53;2.53;1.9;1.9;107.36;107.36;352.48;352.48;0;0;-999;-999;-999
1981;9;2;1.42;1.42;9.7;9.7;2.38;2.38;3.62;3.62;104.69;104.69;352.3;352.3;0;0;-999;-999;-999
1981;9;3;4.27;4.27;8.2;8.2;2.08;2.08;2.63;2.63;105.12;105.12;352.11;352.11;0;0;-999;-999;-999
1981;9;4;1.4;1.4;7.6;7.6;1.96;1.96;3;3;103.05;103.05;351.9;351.9;0;0;-999;-999;-999
1981;9;5;0;0;9.5;9.5;2.34;2.34;3.81;3.81;98.99;98.99;351.65;351.65;0;0;-999;-999;-999
1981;9;6;0.01;0.01;9.5;9.5;2.34;2.34;3.81;3.81;94.95;94.95;351.33;351.33;0;0;-999;-999;-999
1981;9;7;0;0;10.1;10.1;2.45;2.45;4;4;90.72;90.72;350.95;350.95;0;0;-999;-999;-999
1981;9;8;0.08;0.08;11.9;11.9;2.79;2.79;4.53;4.53;86.04;86.04;350.52;350.52;0;0;-999;-999;-999
1981;9;9;11.25;11.25;10.8;10.8;2.59;2.59;1.49;1.49;92.97;92.97;350.08;350.08;0;0;-999;-999;-999
1981;9;10;7.37;7.37;10.7;10.7;2.57;2.57;2.45;2.45;96.02;96.02;349.69;349.69;0;0;-999;-999;-999
1981;9;11;0.35;0.35;11;11;2.62;2.62;4.21;4.21;91.89;91.89;349.35;349.35;0;0;-999;-999;-999
1981;9;12;0.04;0.04;11.7;11.7;2.75;2.75;4.48;4.48;87.22;87.22;349;349;0;0;-999;-999;-999
1981;9;13;17.24;17.24;11.7;11.7;2.75;2.75;0;0;99.15;99.15;348.68;348.68;0;0;-999;-999;-999
1981;9;14;8.22;8.22;6.9;6.9;1.82;1.82;1.62;1.62;104.22;104.22;348.45;348.45;0;0;-999;-999;-999
1981;9;15;1.85;1.85;5.4;5.4;1.5;1.5;2.27;2.27;103.27;103.27;348.32;348.32;0;0;-999;-999;-999
1981;9;16;1.37;1.37;7.9;7.9;2.02;2.02;3.1;3.1;101.1;101.1;348.18;348.18;0;0;-999;-999;-999
1981;9;17;2.15;2.15;8.6;8.6;2.16;2.16;3.18;3.18;99.5;99.5;348;348;0;0;-999;-999;-999
1981;9;18;0.68;0.68;9.8;9.8;2.4;2.4;3.78;3.78;96.06;96.06;347.77;347.77;0;0;-999;-999;-999
1981;9;19;2.14;2.14;10.2;10.2;2.47;2.47;3.62;3.62;94.04;94.04;347.48;347.48;0;0;-999;-999;-999
1981;9;20;0.46;0.46;11.8;11.8;2.77;2.77;4.42;4.42;89.8;89.8;347.14;347.14;0;0;-999;-999;-999
1981;9;21;0.26;0.26;13.4;13.4;3.06;3.06;4.93;4.93;84.88;84.88;346.74;346.74;0;0;-999;-999;-999
1981;9;22;0.28;0.28;13.4;13.4;3.06;3.06;4.93;4.93;79.99;79.99;346.3;346.3;0;0;-999;-999;-999
1981;9;23;10.43;10.43;11.3;11.3;2.68;2.68;1.76;1.76;86.25;86.25;345.85;345.85;0;0;-999;-999;-999
1981;9;24;4.9;4.9;8.8;8.8;2.2;2.2;2.64;2.64;87.32;87.32;345.43;345.43;0;0;-999;-999;-999
1981;9;25;8.2;8.2;8.5;8.5;2.14;2.14;1.89;1.89;91.61;91.61;345.06;345.06;0;0;-999;-999;-999
1981;9;26;0.37;0.37;9.5;9.5;2.34;2.34;3.75;3.75;87.96;87.96;344.73;344.73;0;0;-999;-999;-999
1981;9;27;0.89;0.89;10;10;2.44;2.44;3.81;3.81;84.72;84.72;344.39;344.39;0;0;-999;-999;-999
1981;9;28;22.05;22.05;9.5;9.5;2.34;2.34;0;0;100.37;100.37;344.09;344.09;0;0;-999;-999;-999
1981;9;29;2.01;2.01;5.9;5.9;1.61;1.61;2.41;2.41;100.16;100.16;343.9;343.9;0;0;-999;-999;-999
1981;9;30;5.05;5.05;4.2;4.2;1.23;1.23;1.5;1.5;102.27;102.27;343.77;343.77;0;0;-999;-999;-999
1981;10;1;0.01;0.01;7.1;7.1;1.65;1.65;2.55;2.55;99.54;99.54;343.64;343.64;0;0;-999;-999;-999
1981;10;2;1.4;1.4;7.5;7.5;1.72;1.72;2.5;2.5;97.95;97.95;343.48;343.48;0;0;-999;-999;-999
1981;10;3;4.39;4.39;7.7;7.7;1.76;1.76;2.07;2.07;98.95;98.95;343.26;343.26;0;0;-999;-999;-999
1981;10;4;0.51;0.51;7.6;7.6;1.74;1.74;2.63;2.63;96.52;96.52;343.02;343.02;0;0;-999;-999;-999
1981;10;5;0.11;0.11;9.1;9.1;2;2;3.07;3.07;93.31;93.31;342.73;342.73;0;0;-999;-999;-999
1981;10;6;0.09;0.09;10;10;2.16;2.16;3.31;3.31;89.85;89.85;342.38;342.38;0;0;-999;-999;-999
1981;10;7;4.36;4.36;7.6;7.6;1.74;1.74;2.06;2.06;90.94;90.94;341.99;341.99;0;0;-999;-999;-999
1981;10;8;0.26;0.26;6.5;6.5;1.54;1.54;2.35;2.35;88.59;88.59;341.58;341.58;0;0;-999;-999;-999
1981;10;9;0.08;0.08;7.9;7.9;1.79;1.79;2.75;2.75;85.7;85.7;341.15;341.15;0;0;-999;-999;-999
1981;10;10;10.8;10.8;5.9;5.9;1.43;1.43;0.84;0.84;92.78;92.78;340.71;340.71;0;0;-999;-999;-999
1981;10;11;7.43;7.43;6.2;6.2;1.48;1.48;1.35;1.35;96.88;96.88;340.33;340.33;0;0;-999;-999;-999
1981;10;12;2.01;2.01;1.2;1.2;0.41;0.41;0.44;0.44;97.58;97.58;340.02;340.02;0;0;-999;-999;-999
1981;10;13;1.98;1.98;0.8;0.8;0.3;0.3;0.22;0.22;98.44;98.44;339.72;339.72;0.17;0.17;-999;-999;-999
1981;10;14;0.45;0.45;1.3;1.3;0.44;0.44;0.33;0.33;98.56;98.56;339.41;339.41;0;0;-999;-999;-999
1981;10;15;3.06;3.06;4.4;4.4;1.13;1.13;1;1;99.74;99.74;339.06;339.06;0;0;-999;-999;-999
1981;10;16;2.56;2.56;4.8;4.8;1.21;1.21;1.66;1.66;99.82;99.82;338.7;338.7;0;0;-999;-999;-999
1981;10;17;0.07;0.07;6.6;6.6;1.56;1.56;2.39;2.39;97.25;97.25;338.32;338.32;0;0;-999;-999;-999
1981;10;18;0.03;0.03;8;8;1.81;1.81;2.79;2.79;94.26;94.26;337.91;337.91;0;0;-999;-999;-999
1981;10;19;3.03;3.03;7;7;1.63;1.63;2.13;2.13;94.25;94.25;337.47;337.47;0;0;-999;-999;-999
1981;10;20;0.43;0.43;6.1;6.1;1.46;1.46;2.23;2.23;92.16;92.16;337;337;0;0;-999;-999;-999
1981;10;21;4.83;4.83;6.5;6.5;1.54;1.54;1.76;1.76;93.87;93.87;336.53;336.53;0;0;-999;-999;-999
1981;10;22;42.37;42.37;1;1;0.36;0.36;0;0;111.17;111.17;336.16;336.16;17.93;17.93;-999;-999;-999
1981;10;23;0.78;0.78;-2.4;-2.4;0;0;0;0;110.91;110.91;335.95;335.95;18.71;18.71;-999;-999;-999
1981;10;24;0.44;0.44;-4.3;-4.3;0;0;0;0;110.64;110.64;335.81;335.81;19.15;19.15;-999;-999;-999
1981;10;25;0.1;0.1;-4.7;-4.7;0;0;0;0;110.64;110.64;334.9;334.9;19.25;19.25;-999;-999;-999
1981;10;26;4.88;4.88;-0.8;-0.8;0;0;0;0;110.98;110.98;333.99;333.99;23.64;23.64;-999;-999;-999
1981;10;27;18.35;18.35;-0.1;-0.1;0;0;0;0;114.4;114.4;333.09;333.09;37.07;37.07;-999;-999;-999
1981;10;28;0.44;0.44;-3.1;-3.1;0;0;0;0;114.4;114.4;332.18;332.18;37.51;37.51;-999;-999;-999
1981;10;29;0;0;-2.9;-2.9;0;0;0;0;114.4;114.4;331.28;331.28;37.51;37.51;-999;-999;-999
1981;10;30;0.36;0.36;-0.6;-0.6;0;0;0;0;114.4;114.4;330.38;330.38;37.86;37.86;-999;-999;-999
1981;10;31;1.36;1.36;2.5;2.5;0.73;0.73;0.67;0.67;116.92;116.92;329.49;329.49;35.39;35.39;-999;-999;-999
1981;11;1;0.67;0.67;3.6;3.6;0.8;0.8;0.25;0.25;120.17;120.17;329.29;329.29;30.61;30.61;-999;-999;-999
1981;11;2;0.05;0.05;5.2;5.2;1.07;1.07;0.23;0.23;123.46;123.46;329.12;329.12;25.12;25.12;-999;-999;-999
1981;11;3;0.13;0.13;5.3;5.3;1.08;1.08;0.23;0.23;126.51;126.51;328.99;328.99;20.01;20.01;-999;-999;-999
1981;11;4;0;0;5;5;1.04;1.04;0.11;0.11;128.18;128.18;328.89;328.89;16.9;16.9;-999;-999;-999
1981;11;5;1.09;1.09;3.9;3.9;0.85;0.85;0.09;0.09;129.84;129.84;328.82;328.82;14.91;14.91;-999;-999;-999
1981;11;6;2.04;2.04;-1.2;-1.2;0;0;0;0;129.71;129.71;328.73;328.73;16.67;16.67;-999;-999;-999
1981;11;7;4.47;4.47;-5.9;-5.9;0;0;0;0;129.71;129.71;327.84;327.84;21.14;21.14;-999;-999;-999
1981;11;8;0.39;0.39;-9.6;-9.6;0;0;0;0;129.71;129.71;326.95;326.95;21.53;21.53;-999;-999;-999
1981;11;9;2.29;2.29;-8.7;-8.7;0;0;0;0;129.71;129.71;326.06;326.06;23.82;23.82;-999;-999;-999
1981;11;10;1.74;1.74;-8.8;-8.8;0;0;0;0;129.71;129.71;325.18;325.18;25.56;25.56;-999;-999;-999
1981;11;11;0.81;0.81;-9;-9;0;0;0;0;129.71;129.71;324.3;324.3;26.37;26.37;-999;-999;-999
1981;11;12;1.24;1.24;-4;-4;0;0;0;0;129.71;129.71;323.42;323.42;27.61;27.61;-999;-999;-999
1981;11;13;3.35;3.35;-1.6;-1.6;0;0;0;0;129.74;129.74;322.54;322.54;30.91;30.91;-999;-999;-999
1981;11;14;8.54;8.54;-4.9;-4.9;0;0;0;0;129.74;129.74;321.66;321.66;39.45;39.45;-999;-999;-999
1981;11;15;4.99;4.99;-6.8;-6.8;0;0;0;0;129.74;129.74;320.79;320.79;44.44;44.44;-999;-999;-999
1981;11;16;0.42;0.42;-7.7;-7.7;0;0;0;0;129.74;129.74;319.92;319.92;44.86;44.86;-999;-999;-999
1981;11;17;0;0;-5.9;-5.9;0;0;0;0;129.74;129.74;319.05;319.05;44.86;44.86;-999;-999;-999
1981;11;18;0.59;0.59;-2.6;-2.6;0;0;0;0;129.74;129.74;318.19;318.19;45.45;45.45;-999;-999;-999
1981;11;19;0.59;0.59;0.4;0.4;0.14;0.14;0.08;0.08;129.93;129.93;317.32;317.32;45.68;45.68;-999;-999;-999
1981;11;20;0;0;1.2;1.2;0.34;0.34;0.15;0.15;130.81;130.81;316.46;316.46;44.18;44.18;-999;-999;-999
1981;11;21;0;0;1;1;0.29;0.29;0.13;0.13;131.54;131.54;315.6;315.6;42.94;42.94;-999;-999;-999
1981;11;22;0.03;0.03;0.9;0.9;0.27;0.27;0.09;0.09;132.18;132.18;314.75;314.75;41.9;41.9;-999;-999;-999
1981;11;23;0;0;1.7;1.7;0.44;0.44;0.14;0.14;132.7;132.7;314.29;314.29;40.46;40.46;-999;-999;-999
1981;11;24;0.38;0.38;0.7;0.7;0.22;0.22;0.07;0.07;132.91;132.91;313.82;313.82;39.95;39.95;-999;-999;-999
1981;11;25;1.08;1.08;-3.8;-3.8;0;0;0;0;132.91;132.91;312.97;312.97;41.03;41.03;-999;-999;-999
1981;11;26;7;7;-6.1;-6.1;0;0;0;0;132.91;132.91;312.12;312.12;48.03;48.03;-999;-999;-999
1981;11;27;1.3;1.3;-3.7;-3.7;0;0;0;0;132.91;132.91;311.28;311.28;49.33;49.33;-999;-999;-999
1981;11;28;8.54;8.54;-4.6;-4.6;0;0;0;0;132.91;132.91;310.43;310.43;57.87;57.87;-999;-999;-999
1981;11;29;1.39;1.39;-7.1;-7.1;0;0;0;0;132.91;132.91;309.59;309.59;59.26;59.26;-999;-999;-999
1981;11;30;10.53;10.53;-6.3;-6.3;0;0;0;0;132.91;132.91;308.75;308.75;69.79;69.79;-999;-999;-999
1981;12;1;5.99;5.99;-6.3;-6.3;0;0;0;0;132.91;132.91;307.91;307.91;75.78;75.78;-999;-999;-999
1981;12;2;5.9;5.9;-7;-7;0;0;0;0;132.91;132.91;307.07;307.07;81.68;81.68;-999;-999;-999
1981;12;3;1.45;1.45;-9.2;-9.2;0;0;0;0;132.91;132.91;306.24;306.24;83.13;83.13;-999;-999;-999
1981;12;4;5.84;5.84;-7.7;-7.7;0;0;0;0;132.91;132.91;305.41;305.41;88.97;88.97;-999;-999;-999
1981;12;5;4.25;4.25;-7;-7;0;0;0;0;132.91;132.91;304.58;304.58;93.22;93.22;-999;-999;-999
1981;12;6;0.65;0.65;-9.2;-9.2;0;0;0;0;132.91;132.91;303.75;303.75;93.87;93.87;-999;-999;-999
1981;12;7;0.45;0.45;-7.2;-7.2;0;0;0;0;132.91;132.91;302.93;302.93;94.32;94.32;-999;-999;-999
1981;12;8;2.88;2.88;-7.1;-7.1;0;0;0;0;132.91;132.91;302.11;302.11;97.2;97.2;-999;-999;-999
1981;12;9;4.92;4.92;-6.6;-6.6;0;0;0;0;132.91;132.91;301.29;301.29;102.12;102.12;-999;-999;-999
1981;12;10;3.8;3.8;-9.2;-9.2;0;0;0;0;132.91;132.91;300.47;300.47;105.92;105.92;-999;-999;-999
1981;12;11;1.28;1.28;-6.4;-6.4;0;0;0;0;132.91;132.91;299.65;299.65;107.2;107.2;-999;-999;-999
1981;12;12;3.77;3.77;-6;-6;0;0;0;0;132.91;132.91;298.84;298.84;110.97;110.97;-999;-999;-999
1981;12;13;1.73;1.73;-12.9;-12.9;0;0;0;0;132.91;132.91;298.03;298.03;112.7;112.7;-999;-999;-999
1981;12;14;2.1;2.1;-12.8;-12.8;0;0;0;0;132.91;132.91;297.22;297.22;114.8;114.8;-999;-999;-999
1981;12;15;1.31;1.31;-9.4;-9.4;0;0;0;0;132.91;132.91;296.41;296.41;116.11;116.11;-999;-999;-999
1981;12;16;4.28;4.28;-7.6;-7.6;0;0;0;0;132.91;132.91;295.61;295.61;120.39;120.39;-999;-999;-999
1981;12;17;1.52;1.52;-8.3;-8.3;0;0;0;0;132.91;132.91;294.81;294.81;121.91;121.91;-999;-999;-999
1981;12;18;11.41;11.41;-8;-8;0;0;0;0;132.91;132.91;294.01;294.01;133.32;133.32;-999;-999;-999
1981;12;19;5;5;-9.5;-9.5;0;0;0;0;132.91;132.91;293.21;293.21;138.32;138.32;-999;-999;-999
1981;12;20;0.22;0.22;-17.4;-17.4;0;0;0;0;132.91;132.91;292.41;292.41;138.54;138.54;-999;-999;-999
1981;12;21;0.06;0.06;-17.6;-17.6;0;0;0;0;132.91;132.91;291.62;291.62;138.6;138.6;-999;-999;-999
1981;12;22;4.48;4.48;-9;-9;0;0;0;0;132.91;132.91;290.83;290.83;143.08;143.08;-999;-999;-999
1981;12;23;5.19;5.19;-6.4;-6.4;0;0;0;0;132.91;132.91;290.04;290.04;148.27;148.27;-999;-999;-999
1981;12;24;1.76;1.76;-7.5;-7.5;0;0;0;0;132.91;132.91;289.25;289.25;150.03;150.03;-999;-999;-999
1981;12;25;1.56;1.56;-8.3;-8.3;0;0;0;0;132.91;132.91;288.47;288.47;151.59;151.59;-999;-999;-999
1981;12;26;0.46;0.46;-9.9;-9.9;0;0;0;0;132.91;132.91;287.68;287.68;152.05;152.05;-999;-999;-999
1981;12;27;0;0;-14.3;-14.3;0;0;0;0;132.91;132.91;286.9;286.9;152.05;152.05;-999;-999;-999
1981;12;28;0.09;0.09;-12;-12;0;0;0;0;132.91;132.91;286.12;286.12;152.14;152.14;-999;-999;-999
1981;12;29;3.21;3.21;-7.3;-7.3;0;0;0;0;132.91;132.91;285.35;285.35;155.35;155.35;-999;-999;-999
1981;12;30;0.58;0.58;-4;-4;0;0;0;0;132.91;132.91;284.57;284.57;155.93;155.93;-999;-999;-999
1981;12;31;1.34;1.34;-1.8;-1.8;0;0;0;0;132.91;132.91;283.8;283.8;157.27;157.27;-999;-999;-999
1982;1;1;10.27;10.27;0.2;0.2;0.08;0.08;0.02;0.02;133.93;133.93;283.03;283.03;165.94;165.94;-999;-999;-999
1982;1;2;5.14;5.14;-3.1;-3.1;0;0;0;0;133.93;133.93;282.26;282.26;171.08;171.08;-999;-999;-999
1982;1;3;0.63;0.63;-2.4;-2.4;0;0;0;0;133.93;133.93;281.49;281.49;171.71;171.71;-999;-999;-999
1982;1;4;0.08;0.08;-1.9;-1.9;0;0;0;0;133.93;133.93;280.73;280.73;171.79;171.79;-999;-999;-999
1982;1;5;0.28;0.28;-2.4;-2.4;0;0;0;0;133.93;133.93;279.97;279.97;172.07;172.07;-999;-999;-999
1982;1;6;5.22;5.22;-3.7;-3.7;0;0;0;0;133.93;133.93;279.21;279.21;177.29;177.29;-999;-999;-999
1982;1;7;0.52;0.52;-15.1;-15.1;0;0;0;0;133.93;133.93;278.45;278.45;177.81;177.81;-999;-999;-999
1982;1;8;3.45;3.45;-18.6;-18.6;0;0;0;0;133.93;133.93;277.69;277.69;181.26;181.26;-999;-999;-999
1982;1;9;9.91;9.91;-12;-12;0;0;0;0;133.93;133.93;276.94;276.94;191.17;191.17;-999;-999;-999
1982;1;10;6.6;6.6;-9.1;-9.1;0;0;0;0;133.93;133.93;276.19;276.19;197.77;197.77;-999;-999;-999
1982;1;11;0.61;0.61;-7.7;-7.7;0;0;0;0;133.93;133.93;275.44;275.44;198.38;198.38;-999;-999;-999
1982;1;12;0.68;0.68;-6.2;-6.2;0;0;0;0;133.93;133.93;274.69;274.69;199.06;199.06;-999;-999;-999
1982;1;13;0.11;0.11;-10;-10;0;0;0;0;133.93;133.93;273.94;273.94;199.17;199.17;-999;-999;-999
1982;1;14;0;0;-12.4;-12.4;0;0;0;0;133.93;133.93;273.2;273.2;199.17;199.17;-999;-999;-999
1982;1;15;0;0;-8.8;-8.8;0;0;0;0;133.93;133.93;272.46;272.46;199.17;199.17;-999;-999;-999
1982;1;16;0;0;-6.5;-6.5;0;0;0;0;133.93;133.93;271.72;271.72;199.17;199.17;-999;-999;-999
1982;1;17;0;0;-6.1;-6.1;0;0;0;0;133.93;133.93;270.98;270.98;199.17;199.17;-999;-999;-999
1982;1;18;0;0;-5.6;-5.6;0;0;0;0;133.93;133.93;270.25;270.25;199.17;199.17;-999;-999;-999
1982;1;19;0;0;-6;-6;0;0;0;0;133.93;133.93;269.51;269.51;199.17;199.17;-999;-999;-999
1982;1;20;0;0;-6;-6;0;0;0;0;133.93;133.93;268.78;268.78;199.17;199.17;-999;-999;-999
1982;1;21;0;0;-8.4;-8.4;0;0;0;0;133.93;133.93;268.05;268.05;199.17;199.17;-999;-999;-999
1982;1;22;0;0;-8.1;-8.1;0;0;0;0;133.93;133.93;267.32;267.32;199.17;199.17;-999;-999;-999
1982;1;23;0.42;0.42;-5.9;-5.9;0;0;0;0;133.93;133.93;266.6;266.6;199.59;199.59;-999;-999;-999
1982;1;24;1.06;1.06;-6.4;-6.4;0;0;0;0;133.93;133.93;265.87;265.87;200.65;200.65;-999;-999;-999
1982;1;25;0.53;0.53;-7;-7;0;0;0;0;133.93;133.93;265.15;265.15;201.18;201.18;-999;-999;-999
1982;1;26;0.54;0.54;-8.5;-8.5;0;0;0;0;133.93;133.93;264.43;264.43;201.72;201.72;-999;-999;-999
1982;1;27;9.03;9.03;-5.3;-5.3;0;0;0;0;133.93;133.93;263.71;263.71;210.75;210.75;-999;-999;-999
1982;1;28;0.6;0.6;-5.1;-5.1;0;0;0;0;133.93;133.93;263;263;211.35;211.35;-999;-999;-999
1982;1;29;15.6;15.6;-6.1;-6.1;0;0;0;0;133.93;133.93;262.29;262.29;226.95;226.95;-999;-999;-999
1982;1;30;19.31;19.31;-1.9;-1.9;0;0;0;0;133.93;133.93;261.57;261.57;246.26;246.26;-999;-999;-999
1982;1;31;16.25;16.25;-2;-2;0;0;0;0;133.93;133.93;260.86;260.86;262.51;262.51;-999;-999;-999
1982;2;1;0.27;0.27;-8.6;-8.6;0;0;0;0;133.93;133.93;260.15;260.15;262.78;262.78;-999;-999;-999
1982;2;2;0.01;0.01;-10.5;-10.5;0;0;0;0;133.93;133.93;259.45;259.45;262.79;262.79;-999;-999;-999
1982;2;3;0;0;-11.5;-11.5;0;0;0;0;133.93;133.93;258.74;258.74;262.79;262.79;-999;-999;-999
1982;2;4;0;0;-9.1;-9.1;0;0;0;0;133.93;133.93;258.04;258.04;262.79;262.79;-999;-999;-999
1982;2;5;0;0;-8;-8;0;0;0;0;133.93;133.93;257.34;257.34;262.79;262.79;-999;-999;-999
1982;2;6;0.07;0.07;-6.8;-6.8;0;0;0;0;133.93;133.93;256.64;256.64;262.86;262.86;-999;-999;-999
1982;2;7;0.4;0.4;-2.9;-2.9;0;0;0;0;133.93;133.93;255.95;255.95;263.26;263.26;-999;-999;-999
1982;2;8;2.62;2.62;-2.2;-2.2;0;0;0;0;133.93;133.93;255.25;255.25;265.88;265.88;-999;-999;-999
1982;2;9;1.06;1.06;-5.5;-5.5;0;0;0;0;133.93;133.93;254.56;254.56;266.94;266.94;-999;-999;-999
1982;2;10;0;0;-4.5;-4.5;0;0;0;0;133.93;133.93;253.87;253.87;266.94;266.94;-999;-999;-999
1982;2;11;0;0;-3.6;-3.6;0;0;0;0;133.93;133.93;253.18;253.18;266.94;266.94;-999;-999;-999
1982;2;12;0;0;-1.9;-1.9;0;0;0;0;133.93;133.93;252.49;252.49;266.94;266.94;-999;-999;-999
1982;2;13;0;0;-2.5;-2.5;0;0;0;0;133.93;133.93;251.81;251.81;266.94;266.94;-999;-999;-999
1982;2;14;0;0;-4.8;-4.8;0;0;0;0;133.93;133.93;251.12;251.12;266.94;266.94;-999;-999;-999
1982;2;15;0.17;0.17;-6;-6;0;0;0;0;133.93;133.93;250.44;250.44;267.11;267.11;-999;-999;-999
1982;2;16;0.04;0.04;-4.3;-4.3;0;0;0;0;133.93;133.93;249.76;249.76;267.15;267.15;-999;-999;-999
1982;2;17;0.28;0.28;-2.6;-2.6;0;0;0;0;133.93;133.93;249.08;249.08;267.43;267.43;-999;-999;-999
1982;2;18;3.39;3.39;-0.8;-0.8;0;0;0;0;133.93;133.93;248.41;248.41;270.82;270.82;-999;-999;-999
1982;2;19;4.22;4.22;-3.3;-3.3;0;0;0;0;133.93;133.93;247.73;247.73;275.04;275.04;-999;-999;-999
1982;2;20;0.21;0.21;-7.5;-7.5;0;0;0;0;133.93;133.93;247.06;247.06;275.25;275.25;-999;-999;-999
