YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;34.98;21.75;7;10.6;2.14;2.8;0;0;125.1;14.06;173.77;19.67;0.78;0;128.9;-6.71;-999
1981;7;20;19.22;11.3;5.4;8.5;1.7;2.27;0.2;1.49;136.12;13.8;174.28;19.61;1.26;0;189.32;-3.19;-999
1981;7;21;5.63;3.86;9;12;2.68;3.15;2.99;4.88;138.7;13.27;175.16;20.3;0.77;0;221.23;11.14;-999
1981;7;22;1.25;1.03;13;15.5;3.68;4.02;5.36;7.86;135.1;6.09;176.09;21.42;0.35;0;197.72;13.1;-999
1981;7;23;0.02;0;14.4;16.9;4.02;4.36;5.95;6.08;128.89;0;176.91;22.57;0.13;0;163.38;9.83;-999
1981;7;24;11.2;4.81;13.9;16.4;3.9;4.24;2.09;2.4;133.19;2.4;177.61;23.53;0.04;0;145.61;5.39;-999
1981;7;25;15.69;14.88;8.9;11.4;2.66;3;0.5;0.64;141.57;13.22;178.32;24.24;0.01;0;152.55;0.71;-999
1981;7;26;2.15;0.9;8.1;10.6;2.45;2.8;3.75;5.35;141.38;11.88;179.06;24.69;0;0;168.66;4.68;-999
1981;7;27;3.71;1.96;8;10.4;2.42;2.75;3.24;5.03;140.72;8.55;179.75;24.91;0;0;158.41;7.94;-999
1981;7;28;5.46;3.67;8.8;11.2;2.65;2.95;3.07;4.73;141.03;7.44;180.37;24.95;0;0;145.15;5.89;-999
1981;7;29;1.13;0.84;11.2;13.6;3.23;3.55;5;7.03;137.03;1.23;180.91;24.83;0;0;140.37;6.22;-999
1981;7;30;0.61;0.39;14.3;15.9;3.99;4.11;5.78;1.61;131.4;0;181.33;24.57;0;0;130.75;6.65;-999
1981;7;31;0.31;0.5;16.5;17.9;4.5;4.6;6.44;0.25;124.88;0.25;181.65;24.2;0;0;121.76;6.13;-999
1981;8;1;4.03;0.84;18.4;20.3;4.52;4.76;5.01;0.95;122.69;0.14;181.86;23.74;0;0;115.64;5.52;-999
1981;8;2;0.03;0;19.5;21.6;4.75;5.05;6.37;0.14;116.15;0;182;23.22;0;0;111.11;5.36;-999
1981;8;3;12.52;6.98;18;20.3;4.44;4.76;2.18;3.49;121.84;3.49;182.09;22.64;0;0;110.05;4.07;-999
1981;8;4;13.77;6.19;15.5;17.5;3.91;4.14;1.54;4.91;129.28;4.76;182.23;22.03;0;0;118.13;1.55;-999
1981;8;5;1.04;1.4;15.6;17.3;3.94;4.09;5.94;6.16;126.12;0;182.43;21.4;0;0;128.9;3.54;-999
1981;8;6;0.75;0;16.3;18.4;4.1;4.34;5.25;0;121.07;0;182.6;20.76;0;0;125.64;5.98;-999
1981;8;7;5.46;0.52;15.9;18.9;4.01;4.45;3.64;0.26;121;0.26;182.74;20.11;0;0;117.74;4.74;-999
1981;8;8;2.51;1.18;16.5;18.8;4.12;4.43;4.9;1.08;118.21;0.36;182.84;19.47;0;0;114.41;4.39;-999
1981;8;9;11.47;7.22;15.6;18.2;3.94;4.29;2.15;3.72;123.08;3.86;182.93;18.83;0;0;113.9;3.25;-999
1981;8;10;6.37;4.96;14.1;16.5;3.62;3.91;3.81;5.34;124.75;3.47;183.04;18.2;0;0;118.42;2.52;-999
1981;8;11;3.95;1.62;13.5;15.8;3.48;3.75;4.25;5.08;123.69;0;183.17;17.59;0;0;121.55;3.53;-999
1981;8;12;6.09;3.16;13.2;15.5;3.41;3.69;3.36;1.58;124.54;1.58;183.29;16.99;0;0;120.58;3.59;-999
1981;8;13;0.09;0;13.5;15.4;3.49;3.66;4.89;1.58;119.78;0;183.39;16.4;0;0;118.06;4.08;-999
1981;8;14;0.23;0.5;14.3;16.2;3.66;3.84;4.78;0.25;114.85;0.25;183.44;15.83;0;0;112.09;4.43;-999
1981;8;15;0.07;0.23;15.5;17.4;3.91;4.11;5.08;0.48;109.49;0;183.43;15.28;0;0;105.41;4.1;-999
1981;8;16;1.42;0.64;16.8;18.7;4.2;4.41;5;0.32;105.4;0.32;183.37;14.74;0;0;100.23;3.72;-999
1981;8;17;14.04;20.76;11.7;13.6;3.1;3.26;1.23;0;113.09;14.06;183.3;14.3;0;0;98.5;2.61;-999
1981;8;18;0;0;11;12.6;2.93;3.03;4.76;6.14;110.56;11.88;183.24;14.03;0;0;99.29;2.75;-999
1981;8;19;0;0;13.4;14.9;3.46;3.55;5.15;7.43;105.2;4.43;183.17;13.88;0;0;97.29;3.47;-999
1981;8;20;4.01;0.8;14.4;16;3.68;3.8;4.31;5.22;103.9;0;183.06;13.76;0;0;94.16;3;-999
1981;8;21;24.61;23.66;9.3;11.4;2.55;2.75;0;0;119.03;14.06;183.01;13.62;0;0;101.09;-0.53;-999
1981;8;22;0.06;0.06;9.9;11.4;2.68;2.75;4.55;5.54;117.65;12.48;183.05;13.45;0;0;115.97;1.09;-999
1981;8;23;6.14;5.78;8.9;11;2.44;2.66;2.66;3.51;119.08;13.67;183.1;13.27;0;0;116.41;3.96;-999
1981;8;24;4.43;1.55;7.5;10;2.1;2.43;2.65;4.58;119.48;9.99;183.15;13.12;0;0;110.48;3.05;-999
1981;8;25;0.59;0.18;8.2;10.7;2.29;2.59;3.52;5.36;116.78;4.78;183.18;13.02;0;0;107.52;3.32;-999
1981;8;26;0.82;0.13;9;11.2;2.47;2.71;3.58;4.9;113.6;0;183.18;12.91;0;0;102.89;3.39;-999
1981;8;27;4.08;2.16;10.2;12.4;2.75;2.98;3.14;1.08;113.25;1.08;183.13;12.78;0;0;99.19;2.94;-999
1981;8;28;10.45;9.97;8.4;10.1;2.33;2.46;1.54;1.78;117.78;6.97;183.09;12.61;0;0;99.94;1.52;-999
1981;8;29;1.38;0.9;9.7;10.7;2.63;2.59;4.02;5;116.59;5.15;183.06;12.39;0;0;104.15;2.33;-999
1981;8;30;1.74;3.54;11.1;12.4;2.96;2.98;4.19;4.84;113.81;3.84;183.02;12.15;0;0;101.28;3.4;-999
1981;8;31;1.93;0.74;12.5;13.7;3.27;3.28;4.39;4.57;110.77;0;182.93;11.88;0;0;96.61;2.89;-999
1981;9;1;12.95;16.49;11.3;13;2.56;2.66;1;0.08;117.3;12.49;182.85;11.58;0;0;96.8;1.57;-999
1981;9;2;1.35;1.14;10.4;12.4;2.4;2.55;3.7;4.73;116.78;12.4;182.79;11.28;0;0;100.12;1.98;-999
1981;9;3;3.04;0.67;9.4;11.5;2.2;2.37;2.91;4.54;116.09;8.39;182.72;11;0;0;99.35;2.63;-999
1981;9;4;1.37;0.58;9.1;11.4;2.12;2.35;2.97;4.52;114.08;4.42;182.63;10.73;0;0;96.98;2.45;-999
1981;9;5;0.02;0;10.2;11.6;2.35;2.39;3.36;4.41;110.48;0;182.51;10.47;0;0;94.54;2.68;-999
1981;9;6;0.02;0;10.6;12.3;2.42;2.53;3.1;0;107.09;0;182.35;10.2;0;0;90.9;2.69;-999
1981;9;7;0;0;10.9;12.4;2.48;2.55;3.14;0;103.64;0;182.16;9.93;0;0;87.38;2.54;-999
1981;9;8;0.02;0;12.3;13.8;2.76;2.82;3.29;0;100.07;0;181.93;9.65;0;0;84.33;2.42;-999
1981;9;9;12.26;11.7;11.7;13.2;2.64;2.7;1.19;1.4;106.38;7.7;181.7;9.37;0;0;83.61;1.55;-999
1981;9;10;8.45;11.71;11.5;13;2.59;2.66;2.16;1.61;111.18;14.06;181.53;9.18;0;0;87.75;0.56;-999
1981;9;11;0.87;0.62;11.7;13.4;2.63;2.74;3.95;5.26;109.38;11.69;181.4;9.19;0;0;91.92;1.68;-999
1981;9;12;0.4;0.53;12;13.4;2.7;2.74;3.75;5.29;105.74;6.85;181.27;9.35;0;0;90.32;2.47;-999
1981;9;13;18.42;18.03;12.5;14.5;2.78;2.95;0.12;0;116.01;14.06;181.19;9.71;0;0;92.67;-0.02;-999
1981;9;14;8.65;8.33;8.1;10.3;1.92;2.13;1.6;2.15;120.75;13.71;181.29;10.58;0;0;112.07;2.62;-999
1981;9;15;2.15;0.62;6.5;8.5;1.6;1.78;2.39;3.42;120.84;12.8;181.52;11.98;0;0;124.58;8.05;-999
1981;9;16;2.31;1.02;8.5;9.9;2.01;2.06;2.79;3.85;120.02;9.71;181.74;13.54;0;0;112.87;5.83;-999
1981;9;17;6.96;10.52;9.2;10.9;2.16;2.25;1.99;1.68;121.88;14.06;181.98;15.01;0;0;106.53;2.34;-999
1981;9;18;0.54;0.67;10.4;11.5;2.39;2.37;3.6;4.54;119.84;12.38;182.2;16.33;0;0;109.09;3.56;-999
1981;9;19;4.12;2.92;11.2;12.9;2.54;2.64;3.02;4.35;119.36;10.42;182.35;17.46;0;0;103.75;4.06;-999
1981;9;20;0.24;0.04;12.9;14.7;2.86;2.99;4.21;5.95;115.4;4.49;182.43;18.36;0;0;100.55;4.12;-999
1981;9;21;0.09;0;14.6;15.8;3.18;3.2;4.46;4.48;110.75;0;182.43;19.02;0;0;96.51;4.39;-999
1981;9;22;0.09;0;14.9;16.3;3.23;3.3;4.14;0;106.38;0;182.35;19.44;0;0;92.75;4.33;-999
1981;9;23;6.91;3.1;12.6;14.7;2.81;2.99;2.52;1.55;108.38;1.55;182.23;19.64;0;0;91.4;3.64;-999
1981;9;24;3.68;3.64;10.2;12.3;2.34;2.53;2.89;2.59;108.64;2.6;182.09;19.67;0;0;92.98;3.48;-999
1981;9;25;7.32;6.1;10;12.3;2.31;2.53;2.21;3.03;111.2;5.36;181.94;19.54;0;0;94.5;3.61;-999
1981;9;26;0.14;0.01;10.6;12;2.42;2.47;3.72;4.92;108.67;0.74;181.79;19.31;0;0;94.52;4.04;-999
1981;9;27;0.98;0.58;11.5;13.4;2.59;2.74;3.27;1.16;106.01;0.16;181.62;18.98;0;0;92.13;4.32;-999
1981;9;28;20.76;14.79;10.8;13;2.46;2.66;0.38;0.55;118.03;10.95;181.49;18.59;0;0;97.16;0.87;-999
1981;9;29;2.69;2.66;7.7;10.9;1.84;2.25;2.66;3.78;118.99;12.25;181.44;18.16;0;0;111.83;1.54;-999
1981;9;30;6.46;5.86;6;8.9;1.48;1.86;1.55;2.41;121.21;13.89;181.44;17.73;0;0;115.29;4.2;-999
1981;10;1;0.5;1.23;8.4;10.2;1.76;1.87;2.74;3.22;120.47;12.94;181.43;17.36;0;0;110.27;4.59;-999
1981;10;2;1.04;1.02;8.8;10.6;1.83;1.94;2.3;3.01;118.95;10.66;181.41;17.04;0;0;103.63;4.53;-999
1981;10;3;3.79;2.93;9;11.1;1.87;2.03;2.26;2.96;119.39;10.46;181.35;16.75;0;0;98.64;3.83;-999
1981;10;4;0.38;0.31;9;11;1.88;2.01;2.28;3.18;117.23;7.55;181.26;16.47;0;0;96.02;3.7;-999
1981;10;5;0.05;0.01;10.6;12.1;2.15;2.2;2.54;3.51;114.45;4.03;181.14;16.18;0;0;93.01;3.82;-999
1981;10;6;0.04;0;11.6;13;2.31;2.36;2.69;3.55;111.47;0.47;180.98;15.85;0;0;89.58;3.71;-999
1981;10;7;3.2;1.67;9.2;11.5;1.9;2.1;2.05;1.09;111.66;1.05;180.79;15.5;0;0;87.05;3.35;-999
1981;10;8;0.22;0.04;7.5;9.2;1.6;1.7;1.71;0.68;109.9;0.4;180.58;15.13;0;0;85.59;3.24;-999
1981;10;9;0.04;0.02;8.8;10.2;1.84;1.87;1.86;0.29;107.77;0.13;180.34;14.73;0;0;83.75;3.34;-999
1981;10;10;9.47;8.13;6.9;8.4;1.5;1.56;1.07;1.37;111.83;4.46;180.11;14.32;0;0;83.02;2.58;-999
1981;10;11;7.03;7.1;7;8.7;1.51;1.61;1.45;1.8;115.77;9.96;179.91;13.9;0;0;86.51;1.7;-999
1981;10;12;1.86;1.61;2.5;4.5;0.6;0.86;0.86;1.51;116.11;10.51;179.75;13.48;0.09;0;90.34;2.47;-999
1981;10;13;1.66;0.71;2;4;0.49;0.77;0.72;1.43;116.32;10.63;179.59;13.06;0.38;0;89.51;3.07;-999
1981;10;14;0.39;0.26;2.3;4;0.56;0.77;0.86;1.4;116.08;10.27;179.39;12.66;0.41;0;86.76;2.99;-999
1981;10;15;2.42;1.25;5.6;7.2;1.25;1.35;1.57;2.11;116.67;9.34;179.19;12.26;0.02;0;84.87;2.59;-999
1981;10;16;1.71;0.48;5.7;7.4;1.28;1.38;1.73;2.19;116.38;7.6;178.99;11.87;0;0;84.35;2.41;-999
1981;10;17;0.15;0.04;7;8.2;1.52;1.52;1.98;2.43;114.72;5.2;178.78;11.5;0;0;83.38;2.61;-999
1981;10;18;0.02;0;9.4;10.9;1.94;2;2.28;3.18;112.22;2;178.55;11.13;0;0;81.21;2.64;-999
1981;10;19;2.38;1.38;8;10;1.7;1.84;1.98;1.69;111.87;1.68;178.3;10.78;0;0;79.23;2.39;-999
1981;10;20;0.21;0.21;7.4;9.5;1.58;1.75;1.75;1.16;110.02;0.73;178.03;10.43;0;0;77.96;2.28;-999
1981;10;21;2.54;0.8;7.3;8.7;1.57;1.61;1.74;0.76;109.84;0.76;177.76;10.08;0;0;77.05;2.09;-999
1981;10;22;35.73;29.53;2.2;4.7;0.54;0.9;0;0;127.8;14.06;177.62;10.05;7.09;0;88.2;-1.66;-999
1981;10;23;1.28;0.85;-0.4;2.5;0.17;0.49;0.26;0.91;127.88;13.91;177.66;10.68;7.69;0;111.38;2.48;-999
1981;10;24;0.64;0.19;-1.8;1.6;0.07;0.32;0.12;0.62;127.75;13.81;177.53;11.73;8.07;0;109.65;5.27;-999
1981;10;25;0.11;0.07;-1.9;1.8;0.1;0.36;0.16;0.7;127.56;13.69;177.23;12.85;8.1;0;97.49;3.86;-999
1981;10;26;3.32;1.62;1.2;3.8;0.37;0.73;0.51;1.28;128.2;13.66;176.96;13.86;9.81;0;92.29;3.15;-999
1981;10;27;15.9;13.34;1.3;3.7;0.34;0.72;0.13;0.28;134.07;14.06;176.75;14.96;15.19;0;96.59;4.35;-999
1981;10;28;0.31;0.07;-1;2.2;0.12;0.44;0.19;0.84;133.93;13.92;176.53;16.37;15.37;0;103.82;7.49;-999
1981;10;29;0;0;-0.4;2.8;0.23;0.55;0.38;1.06;133.74;13.75;176.24;17.85;15.35;0;99.07;5.75;-999
1981;10;30;0.19;0;1.5;3.7;0.4;0.72;0.65;1.38;133.64;13.55;175.9;19.14;15.34;0;93.36;4.26;-999
1981;10;31;0.76;0.04;4.6;6.7;1.03;1.26;1.46;2.14;134.9;12.1;175.63;20.15;12.93;0;91.54;3.86;-999
1981;11;1;0.65;0.15;6.1;8.6;1.1;1.32;1.4;2.1;135.74;10.1;175.79;20.87;10.16;0;93.28;3.31;-999
1981;11;2;0.29;0.1;8;10.9;1.39;1.65;1.63;2.63;135.94;7.54;176.03;21.32;7.63;0;97.26;3.31;-999
1981;11;3;0.72;0.3;7.1;9.8;1.25;1.49;1.28;2.37;135.9;5.45;176.21;21.53;5.83;0;101.04;3.72;-999
1981;11;4;0.04;0.05;6.5;8.4;1.16;1.29;1.1;2.06;135.14;3.43;176.35;21.55;4.63;0;101.96;4.33;-999
1981;11;5;0.92;0.52;5;7.2;0.92;1.12;1.04;1.48;134.59;2.47;176.43;21.41;4.35;0;100;4.78;-999
1981;11;6;1.72;0.44;-0.1;2.4;0.14;0.39;0.16;0.47;134.57;2.43;176.39;21.15;5.23;0;96.04;4.96;-999
1981;11;7;5.33;3.49;-4.2;-1.3;0;0;0;0;134.4;2.97;175.94;20.8;10.48;2.39;91.56;4.84;-999
1981;11;8;0.71;0.35;-7.4;-3.5;0;0;0;0;134.34;2.97;175.23;20.37;11.19;2.74;87.8;4.6;-999
1981;11;9;2.57;1.22;-6.6;-3.1;0;0;0;0;134.34;2.97;174.43;19.64;13.75;3.96;84.89;4.36;-999
1981;11;10;1.59;0.58;-7.1;-3.9;0;0;0;0;134.34;2.97;173.64;18.93;15.35;4.54;82.5;4.16;-999
1981;11;11;0.89;0.77;-6.5;-2.9;0;0;0;0;134.34;2.97;172.86;18.25;16.23;5.31;80.45;3.96;-999
1981;11;12;1.42;0.73;-2.6;-0.2;0;0;0;0;134.35;3.06;172.08;17.59;17.58;5.63;78.68;3.79;-999
1981;11;13;3.35;2;-0.6;1.3;0.06;0.22;0.08;0.33;135.5;8.54;171.31;16.96;19.04;1.14;77.15;3.62;-999
1981;11;14;6.46;2.13;-3.2;-0.8;0;0;0;0;135.62;9.14;170.55;16.35;25.28;2.06;75.81;3.47;-999
1981;11;15;4.76;1.58;-5.6;-2.5;0;0;0;0;135.62;9.14;169.8;15.77;30.04;3.64;74.58;3.35;-999
1981;11;16;1.15;0.62;-5.8;-2.2;0;0;0;0;135.62;9.14;169.05;15.2;31.2;4.26;73.35;3.24;-999
1981;11;17;0.01;0;-5.5;-2.4;0;0;0;0;135.62;9.14;168.31;14.66;31.21;4.26;72.13;3.13;-999
1981;11;18;0.44;0.37;-2.6;-0.2;0;0;0;0;135.62;9.18;167.58;14.13;31.63;4.43;70.98;3;-999
1981;11;19;0.46;0.13;0.7;2.3;0.21;0.38;0.31;0.63;137.82;13.53;166.85;13.62;28.8;0.02;70.29;2.74;-999
1981;11;20;0;0;1.4;2.8;0.29;0.46;0.33;0.76;139.79;13.5;166.38;13.6;25.69;0;71.48;2.2;-999
1981;11;21;0;0;1.6;3.7;0.33;0.59;0.32;1.06;141.37;13.39;166.19;13.4;22.95;0;74.24;1.92;-999
1981;11;22;0.08;0.02;2.1;4.2;0.42;0.67;0.32;1.07;142.62;12.3;165.96;13.11;20.44;0;78.68;1.71;-999
1981;11;23;0;0;1.6;3.4;0.34;0.55;0.21;0.87;143.25;11.4;165.75;12.77;18.85;0;82.21;2.44;-999
1981;11;24;0.35;0.23;1.4;3.4;0.31;0.55;0.24;0.88;143.63;10.7;165.68;12.4;17.88;0;81.23;2.8;-999
1981;11;25;0.84;0.74;-2.2;0.3;0;0.06;0.01;0.1;143.51;10.99;165.31;12.03;18.6;0;78.77;2.81;-999
1981;11;26;7.11;5.36;-4.4;-1.5;0;0;0;0;143.45;11.46;164.74;11.66;25.62;4.22;76.54;2.68;-999
1981;11;27;2.06;1.7;-2.3;-0.1;0;0;0;0;143.49;11.91;164.06;11.3;27.46;4.56;74.62;2.58;-999
1981;11;28;8.87;7.54;-3.2;-1.2;0;0;0;0;143.59;12.87;163.34;10.89;35.98;9.45;72.81;2.48;-999
1981;11;29;1.6;0.69;-5.5;-2.7;0;0;0;0;143.59;12.87;162.63;10.5;37.58;10.14;71.23;2.33;-999
1981;11;30;8.32;4.26;-4.5;-2;0;0;0;0;143.59;12.87;161.93;10.12;45.89;14.4;69.9;2.24;-999
1981;12;1;5.2;3.82;-4.7;-2.2;0;0;0;0;143.59;12.87;161.22;9.76;51.09;18.22;68.61;2.17;-999
1981;12;2;4.59;1.66;-6;-3.8;0;0;0;0;143.59;12.87;160.53;9.41;55.68;19.88;67.39;2.08;-999
1981;12;3;2.39;1.48;-7.4;-4.4;0;0;0;0;143.59;12.87;159.84;9.07;58.06;21.36;66.26;1.99;-999
1981;12;4;5.09;2.73;-6.6;-5.1;0;0;0;0;143.59;12.87;159.16;8.75;63.15;24.09;65.21;1.92;-999
1981;12;5;4.39;2.47;-5.8;-3.7;0;0;0;0;143.59;12.87;158.48;8.43;67.54;26.56;64.21;1.85;-999
1981;12;6;0.7;0.23;-7.2;-4.4;0;0;0;0;143.59;12.87;157.8;8.13;68.24;26.79;63.24;1.78;-999
1981;12;7;0.33;0.22;-6.1;-3.9;0;0;0;0;143.59;12.87;157.13;7.84;68.57;27.01;62.32;1.72;-999
1981;12;8;2.1;1.52;-5.8;-4.4;0;0;0;0;143.59;12.87;156.47;7.56;70.68;28.53;61.43;1.66;-999
1981;12;9;4.39;4.04;-4.8;-2.7;0;0;0;0;143.59;12.87;155.81;7.29;75.06;32.57;60.58;1.6;-999
1981;12;10;3.38;2.98;-7.8;-6;0;0;0;0;143.59;12.87;155.15;7.03;78.44;35.55;59.77;1.54;-999
1981;12;11;1.41;2.03;-5.3;-3.7;0;0;0;0;143.59;12.87;154.49;6.77;79.85;37.58;58.99;1.48;-999
1981;12;12;4.02;3.55;-4.7;-2.9;0;0;0;0;143.59;12.87;153.84;6.53;83.87;41.13;58.24;1.43;-999
1981;12;13;1.65;1.19;-11.8;-9.6;0;0;0;0;143.59;12.87;153.2;6.29;85.52;42.32;57.52;1.38;-999
1981;12;14;1.62;0.73;-11.1;-8.9;0;0;0;0;143.59;12.87;152.56;6.07;87.14;43.05;56.82;1.33;-999
1981;12;15;1.03;0.56;-8.8;-7.4;0;0;0;0;143.59;12.87;151.92;5.85;88.17;43.61;56.16;1.28;-999
1981;12;16;3.46;1.72;-6.6;-4.7;0;0;0;0;143.59;12.87;151.29;5.64;91.63;45.33;55.52;1.23;-999
1981;12;17;1.64;1.63;-8.1;-6.7;0;0;0;0;143.59;12.87;150.66;5.44;93.27;46.96;54.9;1.19;-999
1981;12;18;10.08;9.78;-7.3;-6.1;0;0;0;0;143.59;12.87;150.03;5.24;103.35;56.74;54.3;1.15;-999
1981;12;19;5.26;4.51;-8.5;-6.5;0;0;0;0;143.59;12.87;149.41;5.06;108.61;61.25;53.73;1.11;-999
1981;12;20;0.28;0.13;-15.9;-14.2;0;0;0;0;143.59;12.87;148.79;4.88;108.89;61.38;53.18;1.07;-999
1981;12;21;0.04;0;-17.2;-16.5;0;0;0;0;143.59;12.87;148.18;4.7;108.94;61.38;52.64;1.03;-999
1981;12;22;3.62;2.99;-8.6;-7.7;0;0;0;0;143.59;12.87;147.56;4.53;112.56;64.37;52.12;0.99;-999
1981;12;23;5.51;5.9;-5.4;-3.8;0;0;0;0;143.59;12.87;146.96;4.37;118.07;70.27;51.62;0.96;-999
1981;12;24;1.34;1.06;-6.6;-5.5;0;0;0;0;143.59;12.87;146.35;4.21;119.41;71.33;51.14;0.92;-999
1981;12;25;1.71;0.98;-6.3;-3.5;0;0;0;0;143.59;12.87;145.75;4.06;121.12;72.31;50.67;0.89;-999
1981;12;26;0.78;0.46;-8;-5.4;0;0;0;0;143.59;12.87;145.15;3.92;121.9;72.77;50.21;0.86;-999
1981;12;27;0;0;-12.8;-10.8;0;0;0;0;143.59;12.87;144.56;3.78;121.91;72.77;49.77;0.83;-999
1981;12;28;0.05;0;-10.7;-9.2;0;0;0;0;143.59;12.87;143.97;3.64;121.96;72.77;49.35;0.8;-999
1981;12;29;2.34;1.2;-4.9;-3.2;0;0;0;0;143.59;12.87;143.38;3.51;124.3;73.97;48.93;0.77;-999
1981;12;30;0.34;0.05;-2.6;-1;0;0;0;0;143.59;12.87;142.8;3.38;124.63;74.01;48.53;0.74;-999
1981;12;31;0.96;0.1;0;1.8;0.12;0.28;0.17;0.49;144.21;14.06;142.22;3.26;124.21;68.03;48.2;0.69;-999
1982;1;1;10.38;9.44;0.9;1.8;0.21;0.3;0.13;0.23;147.3;14.06;141.64;3.15;125.62;57.09;58.29;7.66;-999
1982;1;2;6.01;4.85;-2;-0.2;0;0;0;0;147.6;14.06;141.06;3.04;130.64;57.71;73.56;17.31;-999
1982;1;3;0.38;0.05;-2.1;-1.6;0;0;0;0;147.6;14.06;140.49;2.93;131.01;57.76;72.56;14.18;-999
1982;1;4;0.06;0.01;-0.9;-0.3;0.1;0;0.15;0;148.56;14.06;140.41;2.83;128.99;57.77;66.18;7.48;-999
1982;1;5;0.37;0.07;-1.6;-0.6;0.04;0;0.05;0;148.81;14.06;140.38;2.74;128.45;57.84;64.49;5.29;-999
1982;1;6;4;2.29;-2.1;-0.3;0;0;0;0;148.95;14.06;140.14;2.65;131.9;59.58;64.39;5.59;-999
1982;1;7;0.36;0.11;-13.7;-11.5;0;0;0;0;148.95;14.06;139.56;2.56;132.26;59.69;63.51;5.8;-999
1982;1;8;2.6;1.93;-17.1;-14.9;0;0;0;0;148.95;14.06;138.99;2.47;134.86;61.62;62.58;5.81;-999
1982;1;9;8.01;5.65;-11.4;-10.2;0;0;0;0;148.95;14.06;138.43;2.39;142.87;67.27;61.52;5.75;-999
1982;1;10;6.51;6.42;-10;-10.1;0;0;0;0;148.95;14.06;137.86;2.31;149.38;73.69;60.31;5.57;-999
1982;1;11;0.7;1.34;-8.2;-8.4;0;0;0;0;148.95;14.06;137.3;2.24;150.08;75.03;59.07;5.33;-999
1982;1;12;0.68;0.33;-6.3;-5.6;0;0;0;0;148.95;14.06;136.74;2.16;150.76;75.36;57.86;5.06;-999
1982;1;13;0.06;0;-11;-12.2;0;0;0;0;148.95;14.06;136.19;2.09;150.81;75.36;56.72;4.75;-999
1982;1;14;0;0;-13.5;-14.3;0;0;0;0;148.95;14.06;135.63;2.02;150.81;75.36;55.66;4.45;-999
1982;1;15;0;0;-10.1;-11.6;0;0;0;0;148.95;14.06;135.09;1.95;150.81;75.36;54.65;4.15;-999
1982;1;16;0;0;-7.3;-7.3;0;0;0;0;148.95;14.06;134.54;1.89;150.81;75.36;53.68;3.86;-999
1982;1;17;0;0;-6.4;-5.7;0;0;0;0;148.95;14.06;134;1.82;150.81;75.36;52.74;3.58;-999
1982;1;18;0;0;-6.2;-6;0;0;0;0;148.95;14.06;133.46;1.76;150.81;75.36;51.85;3.31;-999
1982;1;19;0;0;-6.5;-6.4;0;0;0;0;148.95;14.06;132.92;1.71;150.81;75.36;51;3.06;-999
1982;1;20;0;0;-7;-7.5;0;0;0;0;148.95;14.06;132.38;1.65;150.81;75.36;50.19;2.82;-999
1982;1;21;0;0;-8.3;-9.2;0;0;0;0;148.95;14.06;131.85;1.59;150.81;75.36;49.41;2.6;-999
1982;1;22;0.06;0;-7.9;-8.4;0;0;0;0;148.95;14.06;131.32;1.54;150.87;75.36;48.68;2.4;-999
1982;1;23;0.26;0.06;-5.5;-4.8;0;0;0;0;148.95;14.06;130.8;1.49;151.13;75.42;47.98;2.2;-999
1982;1;24;1.23;1.2;-5.5;-4.4;0;0;0;0;148.95;14.06;130.28;1.44;152.37;76.62;47.32;2.03;-999
1982;1;25;0.48;0.27;-6.5;-5.2;0;0;0;0;148.95;14.06;129.75;1.39;152.84;76.89;46.69;1.87;-999
1982;1;26;0.33;0.06;-8.5;-8.1;0;0;0;0;148.95;14.06;129.24;1.34;153.17;76.95;46.09;1.72;-999
1982;1;27;7.89;6.7;-4.4;-3.3;0;0;0;0;148.95;14.06;128.72;1.3;161.06;83.65;45.52;1.58;-999
1982;1;28;0.71;0.27;-4.2;-2.8;0;0;0;0;148.95;14.06;128.21;1.25;161.77;83.92;44.98;1.45;-999
1982;1;29;11.54;5.5;-5.1;-3.9;0;0;0;0;148.95;14.06;127.7;1.21;173.31;89.42;44.46;1.34;-999
1982;1;30;19.03;15.78;-1.1;0.3;0;0.05;0;0.01;149.88;14.06;127.19;1.17;189.57;93.33;46.18;1.55;-999
1982;1;31;13.98;8.97;-1.1;1;0.04;0.17;0.02;0.14;150.93;14.06;126.69;1.14;200.4;87.4;62.5;13.49;-999
1982;2;1;0.51;0.32;-7.1;-4.8;0;0;0;0;150.93;14.06;126.19;1.1;200.91;87.72;70.48;18.43;-999
1982;2;2;0.08;0.03;-10.2;-9.2;0;0;0;0;150.93;14.06;125.69;1.07;201;87.75;64.02;12.01;-999
1982;2;3;0;0.04;-11.3;-9.7;0;0;0;0;150.93;14.06;125.2;1.04;201;87.79;58.16;7.25;-999
1982;2;4;0;0;-10.2;-9.6;0;0;0;0;150.93;14.06;124.7;1.01;201;87.79;56.35;6.61;-999
1982;2;5;0;0;-8;-6.6;0;0;0;0;150.93;14.06;124.21;0.98;201;87.79;55.33;6.66;-999
1982;2;6;0.06;0;-6.5;-5.7;0;0;0;0;150.93;14.06;123.73;0.95;201.06;87.79;54.28;6.59;-999
