YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;72.19;72.19;3.4;3.4;2.18;2.18;0;0;12.15;12.15;420.29;420.29;0;0;24.81;24.81;27.19
1981;7;19;25.04;25.04;-1.9;-1.9;0;0;0;0;12.06;12.06;422.29;422.29;25.04;25.04;22.5;22.5;16.83
1981;7;20;4.66;4.66;-0.7;-0.7;0;0;0;0;11.97;11.97;424.65;424.65;27.9;27.9;11.79;11.79;12.01
1981;7;21;0.91;0.91;2.1;2.1;1.67;1.67;0.56;0.56;11.9;11.9;426.84;426.84;19.15;19.15;9.3;9.3;11.87
1981;7;22;3.77;3.77;1.9;1.9;1.58;1.58;0.29;0.29;11.85;11.85;428.85;428.85;13.71;13.71;9.63;9.63;11.86
1981;7;23;4.46;4.46;3.1;3.1;2.07;2.07;0.18;0.18;11.8;11.8;430.76;430.76;8.22;8.22;9.92;9.92;13.05
1981;7;24;27.73;27.73;2.2;2.2;1.72;1.72;0;0;11.87;11.87;432.79;432.79;5.35;5.35;15.24;15.24;18.34
1981;7;25;2.04;2.04;0.3;0.3;0.58;0.58;0.06;0.06;11.79;11.79;435.05;435.05;4.91;4.91;14.35;14.35;15.77
1981;7;26;0.54;0.54;-0.7;-0.7;0;0;0;0;11.7;11.7;437.22;437.22;5.11;5.11;8.59;8.59;11.12
1981;7;27;1.8;1.8;0.7;0.7;0.92;0.92;0.1;0.1;11.63;11.63;439.06;439.06;4.19;4.19;6.2;6.2;8.69
1981;7;28;0.12;0.12;3.1;3.1;2.07;2.07;0.17;0.17;11.58;11.58;440.57;440.57;0;0;5.89;5.89;7.66
1981;7;29;0;0;6.6;6.6;3.12;3.12;2.24;2.24;9.25;9.25;441.78;441.78;0;0;9.43;9.43;7.71
1981;7;30;0.2;0.2;8.7;8.7;3.63;3.63;4.12;4.12;5.07;5.07;442.69;442.69;0;0;10.1;10.1;8.71
1981;7;31;1.62;1.62;10.3;10.3;3.98;3.98;2.26;2.26;3;3;443.33;443.33;0;0;11.08;11.08;9.89
1981;8;1;0.97;0.97;11.4;11.4;3.86;3.86;1.36;1.36;1.84;1.84;443.74;443.74;0;0;11.77;11.77;11.49
1981;8;2;0.5;0.5;10.9;10.9;3.77;3.77;0.84;0.84;1.14;1.14;443.96;443.96;0;0;11.2;11.2;13.55
1981;8;3;0.38;0.38;10.8;10.8;3.75;3.75;0.52;0.52;0.74;0.74;444.01;444.01;0;0;10.86;10.86;14.52
1981;8;4;0.31;0.31;10.9;10.9;3.77;3.77;0.34;0.34;0.52;0.52;443.91;443.91;0;0;10.75;10.75;13.85
1981;8;5;1.34;1.34;10.7;10.7;3.73;3.73;0.22;0.22;0.87;0.87;443.68;443.68;0;0;10.48;10.48;13.17
1981;8;6;5.01;5.01;9.5;9.5;3.5;3.5;0.26;0.26;2.48;2.48;443.38;443.38;0;0;10.06;10.06;13.08
1981;8;7;10.61;10.61;8;8;3.18;3.18;0.36;0.36;4.73;4.73;443.11;443.11;0;0;10.82;10.82;12.98
1981;8;8;2.32;2.32;8.2;8.2;3.23;3.23;1.63;1.63;3.42;3.42;442.94;442.94;0;0;10.99;10.99;12.34
1981;8;9;7.17;7.17;7.1;7.1;2.98;2.98;0.73;0.73;4.13;4.13;442.85;442.85;0;0;10.24;10.24;12.14
1981;8;10;4.3;4.3;6;6;2.72;2.72;1.04;1.04;3.82;3.82;442.81;442.81;0;0;9.52;9.52;11.32
1981;8;11;7.18;7.18;5.4;5.4;2.57;2.57;0.7;0.7;4.43;4.43;442.83;442.83;0;0;9.28;9.28;10.19
1981;8;12;1.24;1.24;6.5;6.5;2.84;2.84;1.45;1.45;3.16;3.16;442.89;442.89;0;0;9.28;9.28;9.05
1981;8;13;1.17;1.17;7.4;7.4;3.05;3.05;1.11;1.11;2.27;2.27;442.9;442.9;0;0;8.82;8.82;9.02
1981;8;14;0.28;0.28;8.9;8.9;3.37;3.37;0.94;0.94;1.39;1.39;442.82;442.82;0;0;9.17;9.17;9.61
1981;8;15;0.06;0.06;10;10;3.6;3.6;0.62;0.62;0.78;0.78;442.63;442.63;0;0;9.66;9.66;10.12
1981;8;16;6.9;6.9;9.5;9.5;3.5;3.5;0.2;0.2;3.25;3.25;442.37;442.37;0;0;10;10;11.07
1981;8;17;3.38;3.38;6.9;6.9;2.94;2.94;0.95;0.95;2.99;2.99;442.1;442.1;0;0;8.92;8.92;12.23
1981;8;18;0;0;6.3;6.3;2.8;2.8;1.04;1.04;1.93;1.93;441.83;441.83;0;0;7.61;7.61;9.18
1981;8;19;0;0;8.1;8.1;3.21;3.21;0.77;0.77;1.15;1.15;441.5;441.5;0;0;7.97;7.97;7.93
1981;8;20;4.09;4.09;7.1;7.1;2.98;2.98;0.32;0.32;2.23;2.23;441.12;441.12;0;0;7.72;7.72;7.91
1981;8;21;5.49;5.49;3.8;3.8;2.12;2.12;0.4;0.4;3.25;3.25;440.75;440.75;0;0;6.44;6.44;7.56
1981;8;22;0;0;3.9;3.9;2.15;2.15;0.87;0.87;2.36;2.36;440.39;440.39;0;0;5.82;5.82;6.18
1981;8;23;4.28;4.28;3.3;3.3;1.97;1.97;0.43;0.43;3;3;440.04;440.04;0;0;5.35;5.35;5.92
1981;8;24;0.82;0.82;1.2;1.2;1.13;1.13;0.4;0.4;2.76;2.76;439.68;439.68;0;0;3.86;3.86;5.06
1981;8;25;0;0;3.1;3.1;1.9;1.9;0.65;0.65;2.09;2.09;439.29;439.29;0;0;4.21;4.21;4.57
1981;8;26;0;0;4.3;4.3;2.27;2.27;0.59;0.59;1.49;1.49;438.84;438.84;0;0;4.9;4.9;4.67
1981;8;27;0;0;5;5;2.46;2.46;0.45;0.45;1.02;1.02;438.31;438.31;0;0;5.35;5.35;4.97
1981;8;28;0.03;0.03;5.9;5.9;2.7;2.7;0.34;0.34;0.68;0.68;437.72;437.72;0;0;5.88;5.88;5.62
1981;8;29;0.07;0.07;6.5;6.5;2.84;2.84;0.24;0.24;0.47;0.47;437.06;437.06;0;0;6.24;6.24;5.43
1981;8;30;0.28;0.28;7;7;2.96;2.96;0.17;0.17;0.42;0.42;436.35;436.35;0;0;6.51;6.51;5.2
1981;8;31;2.06;2.06;7.2;7.2;3.01;3.01;0.14;0.14;1.21;1.21;435.6;435.6;0;0;6.61;6.61;5.42
1981;9;1;7.28;7.28;5.3;5.3;2.17;2.17;0.17;0.17;3.49;3.49;434.89;434.89;0;0;6.3;6.3;5.39
1981;9;2;7.59;7.59;4.5;4.5;1.99;1.99;0.44;0.44;4.54;4.54;434.31;434.31;0;0;7.18;7.18;4.94
1981;9;3;12.9;12.9;2.3;2.3;1.38;1.38;0.17;0.17;6.42;6.42;433.94;433.94;0;0;7.95;7.95;5.11
1981;9;4;3.44;3.44;3.5;3.5;1.73;1.73;1.02;1.02;5.72;5.72;433.82;433.82;0;0;8.35;8.35;4.45
1981;9;5;0.26;0.26;5.3;5.3;2.17;2.17;1.42;1.42;4.3;4.3;433.78;433.78;0;0;7.44;7.44;3.62
1981;9;6;0.04;0.04;6.8;6.8;2.49;2.49;1.23;1.23;3.04;3.04;433.7;433.7;0;0;7.03;7.03;3.73
1981;9;7;0.03;0.03;7.2;7.2;2.57;2.57;0.9;0.9;2.12;2.12;433.51;433.51;0;0;6.86;6.86;3.7
1981;9;8;4.04;4.04;7.5;7.5;2.62;2.62;0.49;0.49;2.7;2.7;433.25;433.25;0;0;7.31;7.31;3.83
1981;9;9;9.18;9.18;6.5;6.5;2.43;2.43;0.34;0.34;4.5;4.5;433;433;0;0;8.42;8.42;4.36
1981;9;10;6.66;6.66;5;5;2.1;2.1;0.66;0.66;4.89;4.89;432.87;432.87;0;0;8.59;8.59;4.59
1981;9;11;2.55;2.55;5.8;5.8;2.28;2.28;1.1;1.1;4.14;4.14;432.82;432.82;0;0;8.29;8.29;5.09
1981;9;12;0.7;0.7;5.4;5.4;2.19;2.19;1.01;1.01;3.23;3.23;432.78;432.78;0;0;6.89;6.89;4.83
1981;9;13;9.36;9.36;5.3;5.3;2.17;2.17;0.36;0.36;4.82;4.82;432.74;432.74;0;0;7.65;7.65;5.8
1981;9;14;0.55;0.55;1.5;1.5;1.09;1.09;0.59;0.59;4.28;4.28;432.72;432.72;0;0;5.48;5.48;5.7
1981;9;15;0.11;0.11;1.2;1.2;0.97;0.97;0.48;0.48;3.79;3.79;432.66;432.66;0;0;3.65;3.65;3.95
1981;9;16;1.2;1.2;4;4;1.86;1.86;0.76;0.76;3.23;3.23;432.51;432.51;0;0;4.61;4.61;3.61
1981;9;17;0.03;0.03;5.5;5.5;2.22;2.22;0.83;0.83;2.38;2.38;432.27;432.27;0;0;5.38;5.38;3.41
1981;9;18;0.9;0.9;6.1;6.1;2.34;2.34;0.61;0.61;1.98;1.98;431.95;431.95;0;0;5.67;5.67;3.53
1981;9;19;9.92;9.92;4.7;4.7;2.03;2.03;0.19;0.19;4.53;4.53;431.62;431.62;0;0;6.44;6.44;3.89
1981;9;20;3.8;3.8;6.5;6.5;2.43;2.43;0.98;0.98;4.12;4.12;431.36;431.36;0;0;8.1;8.1;4.14
1981;9;21;1.95;1.95;7.1;7.1;2.55;2.55;1.07;1.07;3.36;3.36;431.16;431.16;0;0;7.84;7.84;5.32
1981;9;22;6.9;6.9;6.4;6.4;2.41;2.41;0.55;0.55;4.2;4.2;431;431;0;0;7.88;7.88;10.89
1981;9;23;15.45;15.45;5.6;5.6;2.24;2.24;0.09;0.09;6.76;6.76;430.98;430.98;0;0;10.06;10.06;32.14
1981;9;24;7.13;7.13;4.4;4.4;1.96;1.96;0.88;0.88;6.54;6.54;431.18;431.18;0;0;10.32;10.32;17.42
1981;9;25;1.68;1.68;3.7;3.7;1.78;1.78;1.22;1.22;5.45;5.45;431.51;431.51;0;0;8.02;8.02;12.51
1981;9;26;13.21;13.21;2.8;2.8;1.53;1.53;0.21;0.21;6.97;6.97;431.9;431.9;0;0;8.31;8.31;12.76
1981;9;27;23.49;23.49;2.9;2.9;1.56;1.56;0;0;9.14;9.14;432.54;432.54;0;0;12.84;12.84;39
1981;9;28;12.77;12.77;-0.3;-0.3;0;0;0;0;9.6;9.6;433.55;433.55;2.2;2.2;12.38;12.38;16.54
1981;9;29;5.33;5.33;-2;-2;0;0;0;0;9.53;9.53;434.73;434.73;7.53;7.53;8.42;8.42;10.86
1981;9;30;0;0;-0.4;-0.4;0;0;0;0;9.45;9.45;435.76;435.76;7.53;7.53;5.01;5.01;8.15
1981;10;1;0;0;0.9;0.9;0.73;0.73;0.26;0.26;9.48;9.48;436.56;436.56;0.25;0.25;4.06;4.06;6.74
1981;10;2;6.13;6.13;-0.1;-0.1;0;0;0;0;9.66;9.66;437.18;437.18;0.67;0.67;4.8;4.8;6.06
1981;10;3;4.79;4.79;-0.3;-0.3;0;0;0;0;9.75;9.75;437.71;437.71;1.32;1.32;5.28;5.28;5.44
1981;10;4;0.75;0.75;2.1;2.1;1.16;1.16;0;0;9.76;9.76;438.17;438.17;0;0;4.69;4.69;4.98
1981;10;5;1.12;1.12;2.8;2.8;1.36;1.36;0.66;0.66;9.06;9.06;438.51;438.51;0;0;4.96;4.96;4.53
1981;10;6;1.08;1.08;5.3;5.3;1.92;1.92;1.75;1.75;7.29;7.29;438.72;438.72;0;0;5.36;5.36;4.21
1981;10;7;10.57;10.57;3.5;3.5;1.53;1.53;0.45;0.45;7.72;7.72;438.88;438.88;0;0;6.67;6.67;4.73
1981;10;8;0.01;0.01;2.4;2.4;1.25;1.25;1.04;1.04;6.62;6.62;439.06;439.06;0;0;6.08;6.08;4.89
1981;10;9;0.58;0.58;3.3;3.3;1.49;1.49;1.02;1.02;5.61;5.61;439.18;439.18;0;0;4.75;4.75;4.28
1981;10;10;3.21;3.21;3;3;1.41;1.41;0.69;0.69;5.29;5.29;439.21;439.21;0;0;4.59;4.59;4.14
1981;10;11;7.49;7.49;1.2;1.2;0.86;0.86;0.27;0.27;6.02;6.02;439.21;439.21;0;0;5.12;5.12;3.99
1981;10;12;11.04;11.04;-2.6;-2.6;0;0;0;0;5.97;5.97;439.22;439.22;11.04;11.04;4.09;4.09;3.46
1981;10;13;1.29;1.29;-6.5;-6.5;0;0;0;0;5.97;5.97;438.17;438.17;12.33;12.33;2.77;2.77;2.96
1981;10;14;1.87;1.87;-5.6;-5.6;0;0;0;0;5.97;5.97;437.12;437.12;14.2;14.2;2.41;2.41;2.54
1981;10;15;3.54;3.54;0.6;0.6;0.59;0.59;0.22;0.22;6.5;6.5;436.07;436.07;13.09;13.09;2.95;2.95;2.42
1981;10;16;0.07;0.07;-0.7;-0.7;0;0;0;0;6.51;6.51;435.02;435.02;13.12;13.12;3.01;3.01;2.24
1981;10;17;0;0;0.9;0.9;0.73;0.73;0.26;0.26;6.7;6.7;433.98;433.98;11.07;11.07;2.77;2.77;2.1
1981;10;18;0.16;0.16;1.5;1.5;0.97;0.97;0.22;0.22;6.93;6.93;433.95;433.95;8.21;8.21;3.11;3.11;2.02
1981;10;19;0.13;0.13;1.2;1.2;0.86;0.86;0.2;0.2;7.05;7.05;433.87;433.87;6.35;6.35;3.15;3.15;1.94
1981;10;20;0.8;0.8;0.7;0.7;0.64;0.64;0.07;0.07;7.15;7.15;433.73;433.73;5.45;5.45;2.95;2.95;1.8
1981;10;21;16.52;16.52;-1.7;-1.7;0;0;0;0;7.29;7.29;432.69;432.69;20.4;20.4;2.82;2.82;1.74
1981;10;22;27.72;27.72;-6.1;-6.1;0;0;0;0;7.29;7.29;431.65;431.65;48.12;48.12;2.46;2.46;1.73
1981;10;23;0.21;0.21;-12.1;-12.1;0;0;0;0;7.29;7.29;430.62;430.62;48.33;48.33;2.24;2.24;1.5
1981;10;24;0.13;0.13;-14.4;-14.4;0;0;0;0;7.29;7.29;429.58;429.58;48.46;48.46;2.19;2.19;1.43
1981;10;25;2.22;2.22;-12.8;-12.8;0;0;0;0;7.29;7.29;428.55;428.55;50.68;50.68;2.13;2.13;1.39
1981;10;26;38.15;38.15;-7.1;-7.1;0;0;0;0;7.29;7.29;427.52;427.52;88.83;88.83;2.06;2.06;1.27
1981;10;27;15.38;15.38;-6.7;-6.7;0;0;0;0;7.29;7.29;426.5;426.5;104.21;104.21;2;2;1.42
1981;10;28;0.18;0.18;-9;-9;0;0;0;0;7.29;7.29;425.48;425.48;104.39;104.39;1.94;1.94;1.31
1981;10;29;0;0;-8.5;-8.5;0;0;0;0;7.29;7.29;424.46;424.46;104.39;104.39;1.88;1.88;1.27
1981;10;30;1.24;1.24;-6.9;-6.9;0;0;0;0;7.29;7.29;423.44;423.44;105.63;105.63;1.82;1.82;1.15
1981;10;31;0.49;0.49;-2.8;-2.8;0;0;0;0;7.29;7.29;422.42;422.42;106.12;106.12;1.77;1.77;1.19
1981;11;1;0.01;0.01;-1.2;-1.2;0;0;0;0;7.29;7.29;421.41;421.41;106.13;106.13;1.72;1.72;1.2
1981;11;2;0;0;-0.4;-0.4;0;0;0;0;7.29;7.29;420.4;420.4;106.13;106.13;1.68;1.68;1.18
1981;11;3;0;0;-0.4;-0.4;0;0;0;0;7.29;7.29;419.39;419.39;106.13;106.13;1.64;1.64;1.11
1981;11;4;0;0;-1.5;-1.5;0;0;0;0;7.29;7.29;418.38;418.38;106.13;106.13;1.6;1.6;1.06
1981;11;5;0.09;0.09;-3.2;-3.2;0;0;0;0;7.29;7.29;417.38;417.38;106.22;106.22;1.57;1.57;1
1981;11;6;0.17;0.17;-6.4;-6.4;0;0;0;0;7.29;7.29;416.38;416.38;106.39;106.39;1.54;1.54;0.95
1981;11;7;0.32;0.32;-13.6;-13.6;0;0;0;0;7.29;7.29;415.38;415.38;106.71;106.71;1.51;1.51;0.91
1981;11;8;0.01;0.01;-15.9;-15.9;0;0;0;0;7.29;7.29;414.38;414.38;106.72;106.72;1.48;1.48;0.89
1981;11;9;0.1;0.1;-18.3;-18.3;0;0;0;0;7.29;7.29;413.39;413.39;106.82;106.82;1.46;1.46;0.88
1981;11;10;0.01;0.01;-19.3;-19.3;0;0;0;0;7.29;7.29;412.4;412.4;106.83;106.83;1.43;1.43;0.87
1981;11;11;1.04;1.04;-15.2;-15.2;0;0;0;0;7.29;7.29;411.41;411.41;107.87;107.87;1.41;1.41;0.86
1981;11;12;0.49;0.49;-9.6;-9.6;0;0;0;0;7.29;7.29;410.42;410.42;108.36;108.36;1.39;1.39;0.85
1981;11;13;0.14;0.14;-9.1;-9.1;0;0;0;0;7.29;7.29;409.43;409.43;108.5;108.5;1.38;1.38;0.84
1981;11;14;9.66;9.66;-12.7;-12.7;0;0;0;0;7.29;7.29;408.45;408.45;118.16;118.16;1.36;1.36;0.83
1981;11;15;2.01;2.01;-14.9;-14.9;0;0;0;0;7.29;7.29;407.47;407.47;120.17;120.17;1.34;1.34;0.82
1981;11;16;0;0;-18.5;-18.5;0;0;0;0;7.29;7.29;406.49;406.49;120.17;120.17;1.33;1.33;0.81
1981;11;17;0;0;-14;-14;0;0;0;0;7.29;7.29;405.52;405.52;120.17;120.17;1.32;1.32;0.8
1981;11;18;0.13;0.13;-10.8;-10.8;0;0;0;0;7.29;7.29;404.55;404.55;120.3;120.3;1.3;1.3;0.79
1981;11;19;0.09;0.09;-9.3;-9.3;0;0;0;0;7.29;7.29;403.57;403.57;120.39;120.39;1.29;1.29;0.78
1981;11;20;0;0;-8.5;-8.5;0;0;0;0;7.29;7.29;402.61;402.61;120.39;120.39;1.28;1.28;0.77
1981;11;21;0;0;-7.8;-7.8;0;0;0;0;7.29;7.29;401.64;401.64;120.39;120.39;1.27;1.27;0.76
1981;11;22;0;0;-5.4;-5.4;0;0;0;0;7.29;7.29;400.68;400.68;120.39;120.39;1.26;1.26;0.75
1981;11;23;0;0;-7.1;-7.1;0;0;0;0;7.29;7.29;399.71;399.71;120.39;120.39;1.25;1.25;0.74
1981;11;24;0.26;0.26;-7.3;-7.3;0;0;0;0;7.29;7.29;398.75;398.75;120.65;120.65;1.25;1.25;0.73
1981;11;25;0.35;0.35;-10.1;-10.1;0;0;0;0;7.29;7.29;397.8;397.8;121;121;1.24;1.24;0.72
1981;11;26;0.19;0.19;-14.1;-14.1;0;0;0;0;7.29;7.29;396.84;396.84;121.19;121.19;1.23;1.23;0.71
1981;11;27;2.87;2.87;-11.9;-11.9;0;0;0;0;7.29;7.29;395.89;395.89;124.06;124.06;1.22;1.22;0.7
1981;11;28;5.22;5.22;-11.7;-11.7;0;0;0;0;7.29;7.29;394.94;394.94;129.28;129.28;1.22;1.22;0.69
1981;11;29;4.85;4.85;-15;-15;0;0;0;0;7.29;7.29;393.99;393.99;134.13;134.13;1.21;1.21;0.69
1981;11;30;8.17;8.17;-12.6;-12.6;0;0;0;0;7.29;7.29;393.05;393.05;142.3;142.3;1.2;1.2;0.68
1981;12;1;8.36;8.36;-13.9;-13.9;0;0;0;0;7.29;7.29;392.1;392.1;150.66;150.66;1.2;1.2;0.67
1981;12;2;0.76;0.76;-15.4;-15.4;0;0;0;0;7.29;7.29;391.16;391.16;151.42;151.42;1.19;1.19;0.66
1981;12;3;0.17;0.17;-16.9;-16.9;0;0;0;0;7.29;7.29;390.22;390.22;151.59;151.59;1.19;1.19;0.65
1981;12;4;5.61;5.61;-12.1;-12.1;0;0;0;0;7.29;7.29;389.29;389.29;157.2;157.2;1.18;1.18;0.64
1981;12;5;1.04;1.04;-13.3;-13.3;0;0;0;0;7.29;7.29;388.35;388.35;158.24;158.24;1.18;1.18;0.63
1981;12;6;0.63;0.63;-14.5;-14.5;0;0;0;0;7.29;7.29;387.42;387.42;158.87;158.87;1.17;1.17;0.62
1981;12;7;1.23;1.23;-12.1;-12.1;0;0;0;0;7.29;7.29;386.49;386.49;160.1;160.1;1.17;1.17;0.61
1981;12;8;4.57;4.57;-9.6;-9.6;0;0;0;0;7.29;7.29;385.56;385.56;164.67;164.67;1.17;1.17;0.6
1981;12;9;0.63;0.63;-11.4;-11.4;0;0;0;0;7.29;7.29;384.64;384.64;165.3;165.3;1.16;1.16;0.59
1981;12;10;0.75;0.75;-13;-13;0;0;0;0;7.29;7.29;383.72;383.72;166.05;166.05;1.16;1.16;0.58
1981;12;11;2.56;2.56;-10.6;-10.6;0;0;0;0;7.29;7.29;382.8;382.8;168.61;168.61;1.15;1.15;0.57
1981;12;12;2.19;2.19;-11.2;-11.2;0;0;0;0;7.29;7.29;381.88;381.88;170.8;170.8;1.15;1.15;0.56
1981;12;13;5.63;5.63;-15.9;-15.9;0;0;0;0;7.29;7.29;380.96;380.96;176.43;176.43;1.15;1.15;0.56
1981;12;14;6.28;6.28;-12.4;-12.4;0;0;0;0;7.29;7.29;380.05;380.05;182.71;182.71;1.14;1.14;0.55
1981;12;15;7.01;7.01;-13.5;-13.5;0;0;0;0;7.29;7.29;379.13;379.13;189.72;189.72;1.14;1.14;0.54
1981;12;16;13.78;13.78;-11.2;-11.2;0;0;0;0;7.29;7.29;378.22;378.22;203.5;203.5;1.14;1.14;0.53
1981;12;17;1.71;1.71;-15.5;-15.5;0;0;0;0;7.29;7.29;377.32;377.32;205.21;205.21;1.13;1.13;0.52
1981;12;18;21.33;21.33;-11.4;-11.4;0;0;0;0;7.29;7.29;376.41;376.41;226.54;226.54;1.13;1.13;0.52
1981;12;19;4.16;4.16;-14.8;-14.8;0;0;0;0;7.29;7.29;375.51;375.51;230.7;230.7;1.13;1.13;0.51
1981;12;20;0;0;-20.2;-20.2;0;0;0;0;7.29;7.29;374.61;374.61;230.7;230.7;1.12;1.12;0.5
1981;12;21;7.03;7.03;-13.9;-13.9;0;0;0;0;7.29;7.29;373.71;373.71;237.73;237.73;1.12;1.12;0.49
1981;12;22;7.07;7.07;-13.4;-13.4;0;0;0;0;7.29;7.29;372.81;372.81;244.8;244.8;1.12;1.12;0.48
1981;12;23;0.19;0.19;-15.3;-15.3;0;0;0;0;7.29;7.29;371.92;371.92;244.99;244.99;1.11;1.11;0.48
1981;12;24;2.74;2.74;-13.4;-13.4;0;0;0;0;7.29;7.29;371.02;371.02;247.72;247.72;1.11;1.11;0.47
1981;12;25;1.1;1.1;-17.1;-17.1;0;0;0;0;7.29;7.29;370.13;370.13;248.82;248.82;1.11;1.11;0.46
1981;12;26;0.11;0.11;-20.2;-20.2;0;0;0;0;7.29;7.29;369.24;369.24;248.94;248.94;1.1;1.1;0.46
1981;12;27;0.87;0.87;-17.9;-17.9;0;0;0;0;7.29;7.29;368.36;368.36;249.81;249.81;1.1;1.1;0.45
1981;12;28;3.76;3.76;-13.7;-13.7;0;0;0;0;7.29;7.29;367.47;367.47;253.56;253.56;1.1;1.1;0.44
1981;12;29;21.7;21.7;-10.5;-10.5;0;0;0;0;7.29;7.29;366.59;366.59;275.26;275.26;1.1;1.1;0.44
1981;12;30;9.73;9.73;-12.2;-12.2;0;0;0;0;7.29;7.29;365.71;365.71;285;285;1.09;1.09;0.43
1981;12;31;17.51;17.51;-6.8;-6.8;0;0;0;0;7.29;7.29;364.83;364.83;302.5;302.5;1.09;1.09;0.42
1982;1;1;6.88;6.88;-7;-7;0;0;0;0;7.29;7.29;363.96;363.96;309.38;309.38;1.09;1.09;0.42
1982;1;2;0.26;0.26;-9.7;-9.7;0;0;0;0;7.29;7.29;363.08;363.08;309.64;309.64;1.08;1.08;0.42
1982;1;3;0;0;-6.8;-6.8;0;0;0;0;7.29;7.29;362.21;362.21;309.64;309.64;1.08;1.08;0.41
1982;1;4;0.02;0.02;-8.7;-8.7;0;0;0;0;7.29;7.29;361.34;361.34;309.67;309.67;1.08;1.08;0.41
1982;1;5;2.13;2.13;-9.8;-9.8;0;0;0;0;7.29;7.29;360.48;360.48;311.8;311.8;1.08;1.08;0.41
1982;1;6;8.96;8.96;-9.7;-9.7;0;0;0;0;7.29;7.29;359.61;359.61;320.75;320.75;1.07;1.07;0.41
1982;1;7;0.08;0.08;-15.1;-15.1;0;0;0;0;7.29;7.29;358.75;358.75;320.83;320.83;1.07;1.07;0.4
1982;1;8;10.05;10.05;-14.4;-14.4;0;0;0;0;7.29;7.29;357.89;357.89;330.88;330.88;1.07;1.07;0.4
1982;1;9;8.63;8.63;-9.8;-9.8;0;0;0;0;7.29;7.29;357.03;357.03;339.51;339.51;1.07;1.07;0.4
1982;1;10;1.11;1.11;-9.7;-9.7;0;0;0;0;7.29;7.29;356.17;356.17;340.62;340.62;1.06;1.06;0.39
1982;1;11;2.01;2.01;-9;-9;0;0;0;0;7.29;7.29;355.32;355.32;342.63;342.63;1.06;1.06;0.39
1982;1;12;0.12;0.12;-10.5;-10.5;0;0;0;0;7.29;7.29;354.46;354.46;342.75;342.75;1.06;1.06;0.39
1982;1;13;0.07;0.07;-14.2;-14.2;0;0;0;0;7.29;7.29;353.61;353.61;342.82;342.82;1.06;1.06;0.39
1982;1;14;0.03;0.03;-13;-13;0;0;0;0;7.29;7.29;352.76;352.76;342.85;342.85;1.05;1.05;0.39
1982;1;15;0.03;0.03;-12.6;-12.6;0;0;0;0;7.29;7.29;351.92;351.92;342.88;342.88;1.05;1.05;0.38
1982;1;16;0;0;-12.9;-12.9;0;0;0;0;7.29;7.29;351.07;351.07;342.88;342.88;1.05;1.05;0.38
1982;1;17;0;0;-12.8;-12.8;0;0;0;0;7.29;7.29;350.23;350.23;342.88;342.88;1.04;1.04;0.38
1982;1;18;0;0;-12.1;-12.1;0;0;0;0;7.29;7.29;349.39;349.39;342.88;342.88;1.04;1.04;0.37
1982;1;19;0;0;-12.8;-12.8;0;0;0;0;7.29;7.29;348.55;348.55;342.88;342.88;1.04;1.04;0.37
1982;1;20;0;0;-13.1;-13.1;0;0;0;0;7.29;7.29;347.72;347.72;342.88;342.88;1.04;1.04;0.37
1982;1;21;0;0;-13.8;-13.8;0;0;0;0;7.29;7.29;346.88;346.88;342.88;342.88;1.03;1.03;0.36
1982;1;22;0.18;0.18;-13.7;-13.7;0;0;0;0;7.29;7.29;346.05;346.05;343.06;343.06;1.03;1.03;0.36
1982;1;23;1.38;1.38;-14.2;-14.2;0;0;0;0;7.29;7.29;345.22;345.22;344.44;344.44;1.03;1.03;0.35
1982;1;24;2.23;2.23;-13.6;-13.6;0;0;0;0;7.29;7.29;344.39;344.39;346.67;346.67;1.03;1.03;0.35
1982;1;25;0.06;0.06;-15;-15;0;0;0;0;7.29;7.29;343.56;343.56;346.73;346.73;1.02;1.02;0.35
1982;1;26;0.22;0.22;-13.8;-13.8;0;0;0;0;7.29;7.29;342.74;342.74;346.95;346.95;1.02;1.02;0.35
1982;1;27;2.45;2.45;-12;-12;0;0;0;0;7.29;7.29;341.92;341.92;349.4;349.4;1.02;1.02;0.34
1982;1;28;0.11;0.11;-11.7;-11.7;0;0;0;0;7.29;7.29;341.1;341.1;349.51;349.51;1.02;1.02;0.34
1982;1;29;18.06;18.06;-12.4;-12.4;0;0;0;0;7.29;7.29;340.28;340.28;367.57;367.57;1.02;1.02;0.33
1982;1;30;9.48;9.48;-8.2;-8.2;0;0;0;0;7.29;7.29;339.46;339.46;377.05;377.05;1.01;1.01;0.33
1982;1;31;2.09;2.09;-7.8;-7.8;0;0;0;0;7.29;7.29;338.65;338.65;379.14;379.14;1.01;1.01;0.33
1982;2;1;0.15;0.15;-8.3;-8.3;0;0;0;0;7.29;7.29;337.83;337.83;379.29;379.29;1.01;1.01;0.33
1982;2;2;0;0;-11.5;-11.5;0;0;0;0;7.29;7.29;337.02;337.02;379.29;379.29;1.01;1.01;0.33
1982;2;3;0;0;-12.8;-12.8;0;0;0;0;7.29;7.29;336.21;336.21;379.29;379.29;1;1;0.33
1982;2;4;0;0;-14.2;-14.2;0;0;0;0;7.29;7.29;335.41;335.41;379.29;379.29;1;1;0.32
