YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;2;9;3.9;3.98;0.1;1;0.08;0.26;0.03;0.09;142.13;139.35;462.62;689.83;131.46;49.75;9.11;5.34;7.89
2016;2;10;14.81;14.25;-4.6;-3.3;0;0;0;0;142.13;139.35;461.32;688.16;146.27;64;8.04;4.28;8.42
2016;2;11;0.02;0.02;-7.5;-5.7;0;0;0;0;142.13;139.35;460.03;686.5;146.28;64.02;6.99;3.25;6.95
2016;2;12;0.22;0.14;-8.4;-6.5;0;0;0;0;142.13;139.35;458.74;684.85;146.51;64.16;6.6;2.91;6.3
2016;2;13;0.59;0.65;-3;-1.6;0;0;0;0;142.13;139.35;457.46;683.2;147.1;64.81;6.51;2.88;6.13
2016;2;14;8.72;8.12;-2.3;-1.1;0;0;0;0;142.14;139.39;456.18;681.55;155.35;71.47;6.44;2.86;5.8
2016;2;15;6.99;6.99;-1.6;-0.4;0;0;0;0;142.17;139.46;454.9;679.91;161.23;75.07;6.68;3.17;6.04
2016;2;16;5.3;5.51;-2.5;-1.5;0;0;0;0;142.17;139.48;453.62;678.27;166.3;79.89;6.68;3.22;6.03
2016;2;17;2.63;2.35;-2;-1.1;0;0;0;0;142.17;139.48;452.36;676.63;168.9;82.15;6.39;2.98;5.68
2016;2;18;0.05;0.05;-2.6;-1.9;0;0;0;0;142.17;139.48;451.09;675;168.94;82.2;6.29;2.93;5.54
2016;2;19;4.69;5.04;-3.2;-2;0;0;0;0;142.17;139.48;449.83;673.38;173.64;87.24;6.21;2.9;5.23
2016;2;20;11.01;11.3;-5.1;-3.8;0;0;0;0;142.17;139.48;448.57;671.75;184.65;98.54;6.13;2.86;5.16
2016;2;21;4.99;5.36;2.2;3;0.55;0.64;0.2;0.26;143.98;139.75;447.32;670.13;180.3;86.84;7.99;4.66;20.44
2016;2;22;0.53;0.46;3;3.9;0.72;0.8;0.28;0.28;147.56;139.41;451.31;684.51;166.33;67.56;12.23;7.22;15.22
2016;2;23;9.95;9.87;1;2;0.27;0.46;0.04;0.07;150.87;139.44;454.88;696.26;162.84;59.92;15.18;8.02;14.01
2016;2;24;0.53;0.81;-4.5;-3.1;0;0;0;0;150.87;139.44;453.62;694.58;163.37;60.73;12;6.25;11.73
2016;2;25;3.48;3.65;-3.4;-2.4;0;0;0;0;150.87;139.44;452.35;692.9;166.85;64.38;8.78;4.23;9.43
2016;2;26;0.38;0.43;-4.1;-3.1;0;0;0;0;150.87;139.44;451.09;691.24;167.22;64.81;7.92;3.43;8.21
2016;2;27;0.08;0.04;-4;-3.3;0;0;0;0;150.87;139.44;449.84;689.58;167.3;64.85;7.65;3.23;7.46
2016;2;28;0.6;0.33;-0.4;0.6;0.06;0.17;0.02;0.06;150.88;139.47;448.59;687.91;167.37;63.6;7.54;3.2;7.25
2016;2;29;13.47;13.31;-1.1;-0.4;0;0;0;0;151.14;139.62;447.34;686.26;177.44;67.98;8.49;4.25;7.24
2016;3;1;5.95;6.52;-4.2;-3.3;0;0;0;0;151.14;139.62;446.1;684.61;183.39;74.5;8.5;4.33;7.03
2016;3;2;11.11;10.7;-1.4;-0.6;0;0;0;0;151.19;139.66;444.86;682.97;192.75;80.09;8.35;4.26;7.19
2016;3;3;6.45;6.11;-4.9;-3.5;0;0;0;0;151.19;139.66;443.62;681.33;199.2;86.2;8.09;4.09;7.37
2016;3;4;0.64;0.73;-3.9;-2.8;0;0;0;0;151.19;139.66;442.39;679.69;199.84;86.93;7.51;3.59;6.75
2016;3;5;19.52;17.28;-1.2;-0.3;0;0;0;0;151.4;139.72;441.16;678.06;215.32;93.24;8.6;4.75;6.95
2016;3;6;8.59;7.83;-2.9;-1.7;0;0;0;0;151.4;139.72;439.94;676.44;223.69;100.4;8.81;5.02;7.51
2016;3;7;5.73;5.39;-5.1;-3.8;0;0;0;0;151.4;139.72;438.72;674.82;229.42;105.79;7.87;4.14;6.64
2016;3;8;10.65;11.27;-5.1;-3.8;0;0;0;0;151.4;139.72;437.5;673.2;240.07;117.06;7.44;3.78;6.47
2016;3;9;0.33;0.31;-3.3;-1.9;0;0;0;0;151.4;139.72;436.29;671.59;240.4;117.37;7.29;3.7;6.41
2016;3;10;0.25;0.21;-3.7;-2.6;0;0;0;0;151.4;139.72;435.08;669.98;240.64;117.58;7.15;3.63;6.4
2016;3;11;1.08;1.11;-1.7;-0.7;0;0;0;0;151.4;139.72;433.88;668.37;241.72;118.69;7;3.55;6.34
2016;3;12;2.15;2.29;-1.3;-0.3;0;0;0;0;151.4;139.72;432.67;666.76;243.79;120.73;6.86;3.47;6.16
2016;3;13;1.97;2.13;-1.9;-0.7;0;0;0;0;151.4;139.72;431.47;665.16;245.63;122.45;6.73;3.4;5.98
2016;3;14;0.14;0.2;-2.4;-1.4;0;0;0;0;151.4;139.72;430.28;663.57;245.76;122.65;6.61;3.33;5.88
2016;3;15;5.45;6.07;-5.3;-4.4;0;0;0;0;151.4;139.72;429.08;661.97;251.21;128.72;6.49;3.27;5.89
2016;3;16;0.01;0.01;-4.2;-3;0;0;0;0;151.4;139.72;427.9;660.38;251.22;128.73;6.38;3.2;5.67
2016;3;17;0;0;-2.5;-1.7;0;0;0;0;151.4;139.72;426.71;658.79;251.22;128.73;6.26;3.14;5.71
2016;3;18;0;0;-2.1;-1.1;0;0;0;0;151.4;139.72;425.53;657.21;251.22;128.73;6.15;3.07;6.09
2016;3;19;0;0;-0.9;0.3;0.04;0.12;0.02;0.07;151.4;139.72;424.35;655.63;251.16;128.56;6.05;3.01;6.59
2016;3;20;0.03;0.03;-0.4;0.8;0.09;0.27;0.05;0.16;151.4;139.73;423.17;654.05;250.32;125.93;6.01;3.02;7.08
2016;3;21;0.75;0.77;0.7;1.7;0.26;0.51;0.14;0.29;151.37;139.4;426.51;666.23;247.66;116.91;6.8;3.83;7.37
2016;3;22;1.76;2.03;-0.6;0.7;0.08;0.24;0.04;0.13;151.35;139.21;428.26;673.56;247.05;112.05;7.14;4.21;7.2
2016;3;23;6.42;6.98;-2.3;-0.9;0;0;0;0;151.39;139.34;427.07;671.93;252.22;115.23;6.77;3.87;6.7
2016;3;24;4.35;4.9;-2.3;-1.1;0;0;0;0;151.4;139.37;425.89;670.31;256.16;118.88;6.2;3.32;6.33
2016;3;25;9.95;10.38;-1.5;-0.6;0;0;0;0;151.45;139.51;424.71;668.69;264.1;123.13;6.42;3.57;6.22
2016;3;26;6.7;7.41;-0.1;0.9;0.1;0.3;0.03;0.1;151.69;139.69;423.54;667.08;266.49;118.67;7.78;4.95;8.72
2016;3;27;5.53;5.71;0.6;1.8;0.22;0.54;0.07;0.17;152.08;139.41;427.18;680.13;266.01;109.35;9.09;6.26;7.88
2016;3;28;2.24;2.22;2.6;3.9;0.82;1.02;0.3;0.32;154.22;139.47;430.34;690.53;256.48;92.56;10.86;7.31;9.96
2016;3;29;2;1.81;0.9;2.2;0.32;0.63;0.11;0.2;154.73;139.31;433.24;700.09;253.15;83.86;11.19;7.04;10.45
2016;3;30;0.28;0.5;3.4;4.6;1;1.17;0.35;0.27;158;139.44;436.39;709.13;239.04;66.86;12.85;7.01;11.38
2016;3;31;0.21;0.19;5;5.7;1.39;1.4;0.45;0.33;164.01;139.4;439.61;718.14;218.57;51.17;17.63;7.42;14.16
2016;4;1;0.71;0.63;5.7;6.1;1.7;1.66;0.72;0.61;171.15;139.43;443.05;727.44;194.6;34.14;22.18;7.67;18.63
2016;4;2;0;0;7.3;9.2;2.08;2.34;0.46;0.28;178.35;139.35;446.67;736.75;170.41;21.09;25.1;7.4;17.47
2016;4;3;0;0;6.1;7.2;1.79;1.91;0.4;0.23;183.38;139.26;450.25;745.44;151.81;10.76;25.13;6.57;17.35
2016;4;4;0.03;0.06;7;8.6;2.01;2.21;0.32;0.03;188.55;139.25;453.68;753.17;132.28;0;24.9;6.04;21.2
2016;4;5;0.08;0.11;7.6;9;2.13;2.3;0.88;1.85;192.55;137.13;456.74;759.39;117.04;0;24.06;4.51;18.96
2016;4;6;12.37;12.26;4.1;5.1;1.3;1.43;0.35;0.66;197.38;138.21;459.44;764.14;110.24;0;24.67;4.2;18.29
2016;4;7;10.17;9.43;3.1;4;1.06;1.17;0.44;0.87;200.73;138.16;462.1;768.43;105.06;0;25.28;4.81;17.41
2016;4;8;13.81;13.75;0.3;1;0.15;0.37;0.04;0.11;203.07;139.04;464.94;773.1;105.82;0;24.39;5.38;16.38
2016;4;9;8.52;8.63;0.5;1.2;0.19;0.43;0.13;0.35;204.07;138.85;467.96;778.23;106.05;0;22.32;5.49;14
2016;4;10;0.56;0.71;2.4;3.4;0.84;1.02;0.8;1.61;204.07;137.24;470.78;782.83;102.47;0;19.03;4.19;12.45
2016;4;11;0.03;0.06;5.7;6.6;1.69;1.77;1.09;2.81;205.24;134.13;473.06;785.83;93.17;0;18.72;2.94;12.48
2016;4;12;1.44;1.41;4.6;6;1.44;1.64;1.1;2.44;205.82;132.01;474.8;787.22;87.55;0;18.57;2.54;12.62
2016;4;13;12.19;12.71;4.8;6.4;1.49;1.73;0.39;0.72;210.72;136.12;476.37;788.06;81.6;0;21.36;3.27;13.78
2016;4;14;7.7;8.24;2.2;3.5;0.79;1.04;0.44;0.9;212.38;136.84;478.14;789.42;79.33;0;22.42;4.03;14.64
2016;4;15;1.11;0.86;3.8;5.3;1.24;1.48;1.03;2.28;212.5;134.62;480.02;791.05;74.72;0;19.8;3.5;11.68
2016;4;16;0.66;0.62;6.4;8;1.86;2.08;1.36;3.25;213;131.44;481.69;792.09;67.24;0;18.73;2.73;13.6
2016;4;17;17.74;17.54;5;6.5;1.54;1.75;0;0;219.19;138.3;483.35;793.02;63.02;0;23.56;3.6;16.77
2016;4;18;18.24;18.21;1.8;2.9;0.66;0.89;0;0;222.68;139.56;485.6;795.55;61.83;0;28.4;5.65;27.98
2016;4;19;2.93;2.91;2.7;4.3;0.94;1.24;0.78;1.69;222.43;137.87;488.4;799.6;59.89;0;25.03;5.36;22.36
2016;4;20;0.03;0.03;4.2;5.8;1.33;1.59;0.92;2.52;221.63;135.03;491.04;803.21;56.57;0;19.79;3.66;17.43
2016;4;21;0;0;6.8;8.2;1.97;2.13;1.23;3.38;221.29;131.33;493.11;805.24;50.52;0;18.49;2.73;16.68
2016;4;22;0.12;0.09;6.9;8.8;1.97;2.26;1.33;3.57;220.84;127.5;494.69;805.87;44.74;0;18.54;2.42;16.64
2016;4;23;19.66;20.14;4.3;5.9;1.37;1.62;0;0;228.03;138.18;496.18;806.23;41.19;0;23.68;3.33;17.39
2016;4;24;5.97;6.16;-2.1;-0.6;0;0;0;0;227.27;138.25;497.89;807.24;45.76;1.88;21.98;3.93;17.45
2016;4;25;2.38;2.72;-2.8;-1.3;0;0;0;0;226.84;137.99;498.31;808.44;47.87;3.76;16.38;3.33;13.92
2016;4;26;10.31;10.34;0.2;1.6;0.18;0.54;0.04;0.13;227.93;139.14;498.82;810;49.52;0;17.14;4.24;13.02
2016;4;27;11.59;10.72;-3.8;-2.6;0;0;0;0;227.82;138.81;498.77;812.12;61.11;10.72;16.09;4.11;12.8
2016;4;28;0.93;0.75;-5.3;-4.3;0;0;0;0;227.82;138.81;497.39;810.14;62.04;11.47;13.98;2.89;11.7
2016;4;29;0.28;0.27;0.6;1.8;0.24;0.6;0.19;0.46;228.03;139.27;496.01;808.18;59.38;3.46;14.04;3.33;11.62
2016;4;30;0.34;0.36;3.6;5.5;1.17;1.52;0.39;0.18;229.53;139.04;496.73;812.6;52.39;0;15.13;3.72;11.69
2016;5;1;19.21;18.6;1.4;2.9;0.61;1.02;0;0;232.95;139.49;497.99;816.55;51.16;0;22.02;5.18;12.72
2016;5;2;14.63;13.92;1.9;3.2;0.82;1.11;0.16;0.36;235.12;139.21;500.94;821.75;49.24;0;26.93;6.61;19.66
2016;5;3;13.84;15.88;3.4;5;1.3;1.62;0.21;0.17;237.24;139.32;504.44;828.39;46.24;0;28.38;7.16;15.69
2016;5;4;6.35;6.57;1.9;3.6;0.78;1.23;0.66;1.4;237.37;138.45;508.09;835.36;45.27;0;25.57;6.41;15.56
2016;5;5;0.13;0.13;4.3;6;1.56;1.88;1.49;3.34;236.14;134.85;511.3;841.01;42.05;0;20.62;4.44;14.25
2016;5;6;0.08;0.15;6.7;8.6;2.22;2.54;1.62;4.51;235.06;130.11;513.73;844.41;36.62;0;18.6;3.08;15.38
2016;5;7;0.19;0.19;7.5;9.6;2.42;2.79;1.81;4.93;234.03;125;515.49;845.84;30.53;0;18.66;2.6;16.61
2016;5;8;0.9;1.31;7.9;9.8;2.53;2.84;1.87;4.74;233.34;121.03;516.79;845.97;24.78;0;18.67;2.51;17.42
2016;5;9;0.25;0.25;8.5;10.6;2.67;3.03;2.37;5.34;231.31;115.61;517.83;845.33;20.58;0;17.45;2.52;18.18
2016;5;10;5.26;5.7;8.1;9.9;2.58;2.86;2.11;3.45;232.06;116.64;518.72;844.31;16.48;0;17.52;2.51;20.02
2016;5;11;1.85;1.52;8.4;10.6;2.64;3.03;2.84;4.99;230.46;112.72;519.55;843.14;12.36;0;17.41;2.51;19.94
2016;5;12;20.92;18.76;6.3;7.8;2.12;2.34;0;0;238.82;127.78;520.45;842.06;9.11;0;22.18;2.66;19.48
2016;5;13;25.36;27.68;4.7;6;1.68;1.88;0;0;246.32;139.75;521.88;842.29;6.71;0;29.99;4.55;23.28
2016;5;14;14.55;15.84;5.1;6.5;1.8;2.01;0.28;0.22;247.99;139.31;524.33;845.19;4.16;0;32.07;6.51;29.75
2016;5;15;6.36;6.65;2;3.5;0.85;1.2;0.77;1.36;247.82;138.49;527.49;850.06;3.49;0;27.61;6.16;21.97
2016;5;16;7.92;8.43;1.6;2.8;0.7;0.99;0.54;0.94;248.04;138.31;530.72;855.13;3;0;23.99;5.26;17.09
2016;5;17;3.07;3.4;2.7;4;1.07;1.34;1.23;1.98;247.2;136.95;533.63;859.38;1.91;0;21.23;4.4;16.58
2016;5;18;0.08;0.03;6.3;7.9;2.12;2.37;2.24;4.22;244.52;132.42;536.01;862.22;0;0;18.26;3.37;15.78
2016;5;19;17.77;18.72;3;4.3;1.17;1.42;0;0;248.34;138.9;538.11;864.33;0;0;21.83;4.1;19.34
2016;5;20;3.61;4.17;5.7;7.1;1.96;2.17;2.39;2.98;246.24;136.5;540.26;866.67;0;0;22.02;4.53;21.42
2016;5;21;0;0;9.9;11.4;3.02;3.22;4.54;5.75;240.72;130.42;542.25;868.72;0;0;17.54;3.57;18.66
2016;5;22;0.07;0.1;13.4;15.7;3.83;4.21;5.73;7.48;234.08;122.7;543.8;869.7;0;0;15;2.83;22.25
2016;5;23;21.91;23.42;6.8;7.9;2.25;2.37;0;0;241.59;137.89;545.14;870.2;0;0;19.91;3.41;22.35
2016;5;24;18.05;19.64;3.1;4.2;1.21;1.4;0;0;244.12;139.74;546.95;872.04;0;0;26.42;5.56;23.33
2016;5;25;0.64;0.48;9.2;10.5;2.86;3.01;4.21;5.29;239.76;134.82;549.26;875.31;0;0;22.59;5.25;20.2
2016;5;26;1.42;1.43;10.9;12.4;3.26;3.46;4.54;5.71;235.13;129.67;551.37;878.12;0;0;16.81;3.61;19.52
2016;5;27;3.61;3.13;12.2;13.9;3.57;3.8;4.28;5.59;231.52;125.64;552.96;879.59;0;0;15.3;3.05;22.13
2016;5;28;7.4;6.2;12.1;13.5;3.53;3.71;3.07;4.25;230.56;125.13;554.19;880.14;0;0;16.24;3.02;27.5
2016;5;29;7.35;7.33;11.9;13.4;3.48;3.69;3;3.78;229.82;125.86;555.26;880.3;0;0;17.01;3.14;23.51
2016;5;30;16.47;15.87;9.4;10.8;2.91;3.08;0.13;0.32;234.59;134.54;556.37;880.63;0;0;20.12;3.64;23.24
2016;5;31;7.85;7.55;8.7;10.1;2.73;2.91;2.25;2.93;234.15;134.08;557.7;881.53;0;0;21.01;4.08;22.95
2016;6;1;7.73;9.21;8.9;10;2.81;2.93;2.48;2.63;233.59;134.63;559.21;882.99;0;0;19.47;4.24;30.53
2016;6;2;7.19;8.47;9;10.1;2.85;2.96;2.66;2.91;232.63;134.49;560.82;884.82;0;0;18.48;4.29;25.56
2016;6;3;9.46;9.17;9.3;10.7;2.93;3.1;2.15;2.79;232.8;134.71;562.48;886.88;0;0;18.78;4.33;23.58
2016;6;4;14.84;15.05;9.6;10.9;3;3.15;0.58;0.65;235.28;138;564.31;889.43;0;0;21.36;4.91;25.41
2016;6;5;11.64;12.67;10.2;11.4;3.14;3.27;1.58;1.6;235.95;138.32;566.46;892.92;0;0;22.92;5.65;25.49
2016;6;6;1.22;0.88;11.7;12.9;3.49;3.63;5.36;6.82;230.47;131.69;568.68;896.64;0;0;19.11;4.72;25.21
2016;6;7;1.27;1.45;12.3;13.7;3.63;3.81;5.52;6.91;224.87;125.47;570.49;899.21;0;0;15.06;3.41;22.67
2016;6;8;17.07;18.27;10.5;11.8;3.22;3.37;0.1;0;230.17;135.74;571.91;900.77;0;0;18.12;3.66;21.83
2016;6;9;16.75;19.31;9;10.2;2.85;2.98;0.21;0;233.31;139.75;573.58;902.99;0;0;23.33;5.36;36.33
2016;6;10;0.1;0.16;11.3;12.6;3.41;3.56;5.6;6.99;227.7;133.42;575.53;906.05;0;0;20.07;4.96;29.95
2016;6;11;11.8;10.3;9.6;10.8;3;3.12;1.55;2.4;229.12;134.81;577.39;908.85;0;0;18.74;4.2;25.32
2016;6;12;4.98;5.65;9.5;10.8;2.97;3.12;3.44;4.12;226.89;132.63;579.05;911.12;0;0;18.38;4.11;24.88
2016;6;13;10.38;10.96;9.8;11;3.04;3.17;1.91;2.19;227.91;134.79;580.62;913.13;0;0;18.43;4.19;25.22
2016;6;14;16.8;16.28;9;10.3;2.85;3;0.06;0.18;231.21;138.55;582.33;915.57;0;0;21.97;5.06;33.56
2016;6;15;9.03;7.99;9.9;11.3;3.07;3.25;2.41;3.38;230.75;136.41;584.33;918.81;0;0;22.74;5.39;44.4
2016;6;16;5.79;5.08;13.3;14.6;3.88;4.02;4.23;5.57;227.76;132.3;586.38;922.14;0;0;20.04;4.69;29.74
2016;6;17;19.43;18.33;9;10;2.84;2.93;0;0;232.4;138.6;588.39;925.35;0;0;22.58;4.94;31.64
2016;6;18;10.74;10.45;8.6;10;2.75;2.93;1.68;2.2;232.85;137.8;590.59;929.01;0;0;24.38;5.61;29
2016;6;19;23.56;24.83;6.7;7.9;2.25;2.41;0;0;236.49;139.75;593.33;934.15;0;0;28.33;7.3;37.61
2016;6;20;5.21;5.14;9.1;10.3;2.88;3;3.3;4.14;234.15;136.27;596.53;940.52;0;0;26.55;7.1;40.25
2016;6;21;0.37;0.3;12.1;13.1;3.58;3.67;5.76;7.16;227.69;128.97;599.4;945.96;0;0;19.6;4.83;30.8
2016;6;22;0.39;0.37;16;17.1;4.46;4.59;7.13;8.91;219.92;120.03;601.48;949.17;0;0;15.76;3.43;27.13
2016;6;23;0;0;17.8;18.8;4.85;4.97;7.88;9.86;211.16;109.88;602.8;950.39;0;0;14.31;2.93;24.58
2016;6;24;0.5;0.1;18.8;20;5.07;5.23;8;10.32;202.65;99.38;603.6;950.27;0;0;13.56;2.83;22.5
2016;6;25;24.93;26.26;16.2;17.3;4.51;4.64;0;0;214.33;123.14;604.12;949.42;0;0;18.37;2.79;21.39
2016;6;26;8.73;7.97;11.2;12;3.37;3.41;2.69;3.56;215.3;125.63;604.62;948.45;0;0;20.7;3.09;24.39
2016;6;27;9.8;9.93;10.2;11.4;3.14;3.27;2.16;2.65;216.74;129.11;605.26;947.78;0;0;19.47;3.48;35.82
2016;6;28;0;0;13.4;14.5;3.88;4;6.27;7.93;209.62;120.86;605.95;947.3;0;0;16.48;3.27;22.05
2016;6;29;1.16;0.95;14.5;15.6;4.14;4.25;6.24;7.96;203.36;113.43;606.5;946.58;0;0;13.92;2.89;19.86
2016;6;30;15.35;13.37;13.6;14.8;3.93;4.07;0.65;1.65;208.82;122.89;606.93;945.62;0;0;16.58;2.93;21.07
2016;7;1;0.32;0.22;15.3;16.6;4.36;4.51;6.93;8.84;201.86;113.95;607.32;944.56;0;0;16.04;2.92;18.9
2016;7;2;32.4;30.88;13.6;14.6;3.97;4.05;0;0;215.84;138.59;607.8;943.7;0;0;21.77;3.29;22.92
2016;7;3;1.5;1.44;9.7;10.9;3.05;3.17;4.53;5.76;211.8;133.6;608.47;943.22;0;0;21.47;3.49;26.81
2016;7;4;0.13;0.06;13;14.2;3.82;3.96;6.11;7.83;204.94;125.49;609.14;942.75;0;0;15.81;3.1;18.83
2016;7;5;5.45;5.42;13.4;14.5;3.91;4.03;4.28;5.42;202.66;123.48;609.68;942.04;0;0;14.63;2.99;17.67
2016;7;6;5.08;5.07;11.7;12.8;3.52;3.63;3.98;5.03;200.62;121.85;610.13;941.23;0;0;14.8;3.06;18.82
2016;7;7;0;0.01;13.6;14.7;3.96;4.08;6.31;8.08;193.52;113.48;610.5;940.3;0;0;13.54;2.9;16.21
2016;7;8;0.92;0.49;15.7;17;4.43;4.6;6.7;8.87;186.71;104.8;610.72;939.12;0;0;12.58;2.8;15.3
2016;7;9;0.88;1.08;15.1;16.4;4.3;4.47;6.47;8.29;180.19;97.29;610.78;937.67;0;0;12.05;2.79;15.07
2016;7;10;1.7;1.15;17.2;18.5;4.77;4.94;6.86;9.13;173.88;89.05;610.71;936.02;0;0;11.66;2.79;16.63
2016;7;11;8.03;7.29;17.8;19.1;4.9;5.07;4.15;5.7;173.8;90.31;610.55;934.24;0;0;12.37;2.77;19.6
2016;7;12;23.4;21.8;14;14.9;4.06;4.12;0;0;185.28;110.44;610.39;932.4;0;0;17.36;2.73;28.04
2016;7;13;21.26;20.97;10.1;11.2;3.14;3.25;0;0;195.45;128.5;610.4;930.78;0;0;21.42;2.89;33.88
2016;7;14;17.96;20.37;5.2;6.3;1.85;2;0.02;0;201.9;138.82;610.84;930.16;0;0;23.17;4.12;45.17
2016;7;15;8.96;10.3;6.9;8.2;2.33;2.5;1.76;1.92;202.36;138.15;611.92;931.28;0;0;22.19;5.25;28.92
2016;7;16;2.67;2.88;7.6;9;2.52;2.7;3.44;4.44;199.53;134.56;613.36;933.42;0;0;18.18;4.68;23.4
2016;7;17;1.18;1.42;10.4;11.5;3.2;3.32;4.77;6.03;194.76;129.11;614.61;935.13;0;0;14.66;3.59;18.98
2016;7;18;4.8;7.23;13.3;14.2;3.89;3.96;4.35;4.47;192.27;128.45;615.52;936.01;0;0;13.77;3.38;16.4
2016;7;19;0.53;0.49;15.1;16.2;4.3;4.42;6.6;8.52;185.29;120;616.17;936.27;0;0;13.03;3.18;14.74
2016;7;20;0.01;0.02;16.2;17.4;4.54;4.69;7.14;9.3;177.43;110.43;616.55;935.9;0;0;12.05;2.83;13.52
2016;7;21;6.44;5.74;15;16.2;4.28;4.42;4.26;5.78;176.24;109.53;616.7;935;0;0;12.25;2.78;14.89
2016;7;22;3.47;2.77;15;16.2;4.28;4.42;5.43;7.33;172.31;104.5;616.71;933.77;0;0;12.41;2.77;13.96
2016;7;23;17.05;15.77;14.7;15.8;4.2;4.33;0.17;0.53;180.13;117.66;616.67;932.42;0;0;15.15;2.76;12.3
2016;7;24;4.96;4.41;14.4;15.6;4.14;4.28;4.69;6.27;178.05;115.3;616.67;931.09;0;0;15.64;2.84;13.37
2016;7;25;5.52;6.77;14.5;15.7;4.17;4.31;4.39;5.1;176.46;115.63;616.7;929.84;0;0;13.91;2.89;17.26
2016;7;26;9;10.63;14.2;15.2;4.1;4.19;2.95;3.05;178.14;121.11;616.76;928.72;0;0;13.94;2.99;13.29
2016;7;27;9.6;9.75;13.8;14.9;4.01;4.12;2.75;3.43;179.85;124.65;616.89;927.84;0;0;14.87;3.18;18.97
2016;7;28;1.33;1.25;13.4;14.6;3.91;4.05;5.7;7.44;174.42;117.92;617.06;927.09;0;0;13.42;3.05;16.41
2016;7;29;0.77;0.86;14.4;15.6;4.15;4.28;6.19;8.06;168.13;110.34;617.14;926.16;0;0;11.71;2.79;12.77
2016;7;30;6.47;5.31;15.4;16.7;4.36;4.54;4.32;6.15;166.94;108.69;617.1;924.99;0;0;11.86;2.75;12.42
2016;7;31;14.88;14.68;12.8;14.1;3.79;3.94;0.72;0.98;173.61;120.21;617.03;923.73;0;0;14.54;2.8;14.73
2016;8;1;2.5;2.23;11.9;13.1;3.28;3.4;4.44;5.85;170.46;116.28;616.98;922.51;0;0;14.05;2.83;19.63
2016;8;2;0.7;0.98;12.9;14.1;3.49;3.61;5.21;6.75;165.14;110.13;616.91;921.23;0;0;11.81;2.76;13.22
2016;8;3;0.25;0.31;16.5;17.6;4.24;4.35;6.46;8.47;158.24;101.69;616.74;919.8;0;0;10.96;2.74;12.15
2016;8;4;8.5;7.55;16.8;18.2;4.3;4.47;3.44;4.89;159.33;103.71;616.49;918.23;0;0;11.58;2.72;11.99
2016;8;5;47.7;46.21;9.3;10.4;2.7;2.8;0;0;183.28;139.75;616.5;917.24;0;0;22.43;3.57;52.72
2016;8;6;1.15;1.21;9.9;11.2;2.85;2.98;4.23;5.49;179.62;134.93;616.96;917.21;0;0;22.07;3.9;30.52
2016;8;7;0.16;0.31;12.7;13.8;3.44;3.55;5.31;6.91;173.72;127.89;617.51;917.33;0;0;14.85;3.22;20.4
2016;8;8;0.04;0.07;14.5;15.6;3.82;3.93;5.93;7.77;167.16;119.86;617.85;916.94;0;0;12.43;2.8;16.87
2016;8;9;48.34;48.46;10.8;11.8;3.03;3.11;0;0;185.56;139.75;618.72;918.06;0;0;24.66;5.92;31.34
2016;8;10;19.01;19.42;7.2;8.4;2.21;2.34;0;0;189.43;139.41;620.99;923.03;0;0;31.74;8.72;39.92
2016;8;11;2.29;2.81;6.8;8;2.11;2.25;2.94;3.71;187.26;136.42;624.02;930.02;0;0;24.41;7.22;27.05
2016;8;12;5.68;6.54;7.3;8.4;2.23;2.34;2.38;2.84;186.53;135.31;626.72;935.99;0;0;18.66;5.18;22.84
2016;8;13;0.1;0.13;13.8;14.9;3.67;3.78;5.75;7.45;180.13;127.62;628.7;939.94;0;0;15.52;3.92;20.95
2016;8;14;1.08;1.33;14.8;15.8;3.88;3.97;5.71;7.26;174.5;121.08;629.96;941.91;0;0;13.65;3.13;18.02
2016;8;15;4.52;4.82;13.5;14.6;3.61;3.72;4.19;5.26;172.38;119.26;630.68;942.44;0;0;13.18;2.95;16.34
2016;8;16;1.23;1.91;14.4;15.6;3.81;3.93;5.51;6.91;167.17;113.73;631.05;942.1;0;0;12.65;2.86;15.22
2016;8;17;1.42;1.65;12.9;14;3.49;3.59;5.02;6.43;162.61;108.55;631.18;941.2;0;0;12.03;2.8;16.49
2016;8;18;4.23;5.1;12.8;13.9;3.46;3.57;4.05;4.93;160.86;108.01;631.14;939.95;0;0;11.82;2.8;17.12
2016;8;19;1.06;1.23;13.7;14.8;3.66;3.76;5.34;6.92;155.74;102;630.97;938.48;0;0;11.47;2.79;13.95
2016;8;20;19.11;18.2;15.3;16.4;3.98;4.1;0;0;165.46;117.87;630.76;936.93;0;0;14.19;2.76;13.72
2016;8;21;26.62;27.82;10.2;11.3;2.89;3;0;0;178.8;139.18;630.77;935.85;0;0;20.41;3.44;19.27
2016;8;22;0.57;0.78;9.6;10.8;2.77;2.89;4.25;5.47;175;134.4;631.07;935.42;0;0;18.27;3.59;14.9
2016;8;23;0;0;13.1;14.1;3.52;3.61;5.49;7.17;168.84;126.91;631.38;935.03;0;0;13.44;3.06;12.63
2016;8;24;0;0;14.9;15.7;3.91;3.95;6.05;7.84;162.14;118.76;631.5;934.22;0;0;11.96;2.8;11.63
