YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;12.04;12.04;13.8;13.8;3.97;3.97;1.84;1.84;134.69;134.69;245.69;245.69;0;0;3.59;3.59;4.02
1981;7;18;21.48;21.48;12.9;12.9;3.76;3.76;0;0;148.43;148.43;245.49;245.49;0;0;4.45;4.45;5.51
1981;7;19;51.14;51.14;4.4;4.4;1.6;1.6;0;0;180.21;180.21;245.53;245.53;0;0;7.1;7.1;21.4
1981;7;20;34.72;34.72;3.8;3.8;1.42;1.42;0;0;196.35;196.35;246.08;246.08;0;0;10.05;10.05;17.75
1981;7;21;8.04;8.04;7.1;7.1;2.34;2.34;2.2;2.2;197.83;197.83;247.16;247.16;0;0;10.08;10.08;22.29
1981;7;22;1.57;1.57;12.5;12.5;3.67;3.67;6;6;192.43;192.43;248.53;248.53;0;0;8.21;8.21;16.12
1981;7;23;0;0;13.9;13.9;3.99;3.99;7.21;7.21;184.76;184.76;249.93;249.93;0;0;6.63;6.63;13.04
1981;7;24;14.41;14.41;13.3;13.3;3.86;3.86;0.99;0.99;190;190;251.25;251.25;0;0;6.66;6.66;11.27
1981;7;25;14.63;14.63;7.5;7.5;2.44;2.44;0.57;0.57;195.3;195.3;252.58;252.58;0;0;7.58;7.58;13.05
1981;7;26;4.54;4.54;6.8;6.8;2.26;2.26;2.98;2.98;194.52;194.52;253.95;253.95;0;0;7.46;7.46;10.2
1981;7;27;6.95;6.95;6.5;6.5;2.18;2.18;2.31;2.31;195.14;195.14;255.31;255.31;0;0;6.94;6.94;10.2
1981;7;28;10.82;10.82;7.6;7.6;2.47;2.47;1.59;1.59;197.95;197.95;256.63;256.63;0;0;7.07;7.07;13.67
1981;7;29;2.02;2.02;9.9;9.9;3.05;3.05;4.84;4.84;194.04;194.04;257.92;257.92;0;0;6.68;6.68;11.29
1981;7;30;0.72;0.72;13.6;13.6;3.92;3.92;6.78;6.78;187.3;187.3;259.09;259.09;0;0;5.81;5.81;10.11
1981;7;31;0.51;0.51;16;16;4.47;4.47;7.82;7.82;179.4;179.4;260.1;260.1;0;0;5.18;5.18;9.24
1981;8;1;8.12;8.12;17.5;17.5;4.4;4.4;4.11;4.11;179.28;179.28;260.96;260.96;0;0;5.24;5.24;9.03
1981;8;2;0.12;0.12;18.9;18.9;4.68;4.68;8.39;8.39;170.55;170.55;261.69;261.69;0;0;5.12;5.12;8.71
1981;8;3;19.78;19.78;16.8;16.8;4.26;4.26;0;0;180.01;180.01;262.35;262.35;0;0;5.83;5.83;7.7
1981;8;4;19.73;19.73;14.7;14.7;3.83;3.83;0;0;189.02;189.02;263.1;263.1;0;0;7.4;7.4;9.21
1981;8;5;0.22;0.22;15.4;15.4;3.98;3.98;7.08;7.08;182.57;182.57;263.98;263.98;0;0;7.14;7.14;7.59
1981;8;6;1.54;1.54;15.9;15.9;4.08;4.08;6.69;6.69;176.57;176.57;264.86;264.86;0;0;5.94;5.94;6.93
1981;8;7;8.76;8.76;14.8;14.8;3.85;3.85;3.33;3.33;177.66;177.66;265.68;265.68;0;0;5.74;5.74;6.89
1981;8;8;3.15;3.15;15.4;15.4;3.98;3.98;5.83;5.83;173.46;173.46;266.42;266.42;0;0;5.6;5.6;7.01
1981;8;9;24.77;24.77;14.2;14.2;3.73;3.73;0;0;185.19;185.19;267.16;267.16;0;0;6.64;6.64;8.53
1981;8;10;7.19;7.19;12.8;12.8;3.43;3.43;3.54;3.54;185.45;185.45;267.99;267.99;0;0;7.37;7.37;7.14
1981;8;11;4.98;4.98;12.5;12.5;3.37;3.37;4.28;4.28;183.52;183.52;268.89;268.89;0;0;6.76;6.76;6.82
1981;8;12;4.68;4.68;12.4;12.4;3.35;3.35;4.36;4.36;181.41;181.41;269.78;269.78;0;0;6.19;6.19;6.53
1981;8;13;0.06;0.06;12.9;12.9;3.46;3.46;6.21;6.21;174.8;174.8;270.59;270.59;0;0;5.56;5.56;6.14
1981;8;14;0;0;14.1;14.1;3.71;3.71;6.69;6.69;167.69;167.69;271.26;271.26;0;0;4.93;4.93;5.76
1981;8;15;0.01;0.01;15;15;3.9;3.9;7.03;7.03;160.27;160.27;271.78;271.78;0;0;4.51;4.51;5.39
1981;8;16;2.67;2.67;16;16;4.1;4.1;6.22;6.22;155.62;155.62;272.14;272.14;0;0;4.31;4.31;5.56
1981;8;17;14.13;14.13;10.8;10.8;3;3;0.86;0.86;162.73;162.73;272.41;272.41;0;0;4.85;4.85;7.53
1981;8;18;0;0;10.5;10.5;2.93;2.93;5.29;5.29;157.53;157.53;272.63;272.63;0;0;4.91;4.91;5.57
1981;8;19;0;0;12.9;12.9;3.46;3.46;6.23;6.23;150.92;150.92;272.79;272.79;0;0;4.36;4.36;5.39
1981;8;20;7.41;7.41;14.1;14.1;3.71;3.71;3.62;3.62;151.89;151.89;272.88;272.88;0;0;4.33;4.33;5.67
1981;8;21;20.93;20.93;8.4;8.4;2.46;2.46;0;0;163.74;163.74;272.96;272.96;0;0;5.29;5.29;6.65
1981;8;22;0.27;0.27;9.1;9.1;2.62;2.62;4.65;4.65;159.85;159.85;273.09;273.09;0;0;5.4;5.4;5.53
1981;8;23;11.31;11.31;7.8;7.8;2.32;2.32;1.37;1.37;164.86;164.86;273.27;273.27;0;0;5.24;5.24;6.28
1981;8;24;12.05;12.05;6.1;6.1;1.9;1.9;0.97;0.97;170.29;170.29;273.49;273.49;0;0;5.71;5.71;7.81
1981;8;25;1.9;1.9;7.1;7.1;2.15;2.15;3.44;3.44;168.13;168.13;273.75;273.75;0;0;5.48;5.48;7.19
1981;8;26;2.42;2.42;8;8;2.36;2.36;3.65;3.65;165.84;165.84;274.01;274.01;0;0;4.88;4.88;6.1
1981;8;27;8.29;8.29;8.9;8.9;2.57;2.57;2.35;2.35;168.09;168.09;274.22;274.22;0;0;4.88;4.88;6.52
1981;8;28;17.12;17.12;7.1;7.1;2.15;2.15;0;0;176.35;176.35;274.44;274.44;0;0;5.74;5.74;11.08
1981;8;29;2.94;2.94;8.9;8.9;2.57;2.57;3.83;3.83;174.55;174.55;274.74;274.74;0;0;5.9;5.9;8.55
1981;8;30;1.77;1.77;10.3;10.3;2.89;2.89;4.66;4.66;170.8;170.8;275.05;275.05;0;0;5.21;5.21;7.23
1981;8;31;0.55;0.55;12.6;12.6;3.39;3.39;5.92;5.92;164.89;164.89;275.31;275.31;0;0;4.65;4.65;6.52
1981;9;1;12.05;12.05;10.1;10.1;2.43;2.43;1.19;1.19;170.16;170.16;275.51;275.51;0;0;4.92;4.92;7.03
1981;9;2;1.58;1.58;9.7;9.7;2.35;2.35;3.56;3.56;167.63;167.63;275.68;275.68;0;0;4.97;4.97;6.54
1981;9;3;5.24;5.24;8.7;8.7;2.16;2.16;2.51;2.51;168;168;275.82;275.82;0;0;4.71;4.71;6.2
1981;9;4;1.05;1.05;8.1;8.1;2.04;2.04;3.15;3.15;165.25;165.25;275.91;275.91;0;0;4.48;4.48;5.71
1981;9;5;0;0;9.8;9.8;2.37;2.37;3.85;3.85;161;161;275.93;275.93;0;0;4.1;4.1;5.3
1981;9;6;0;0;9.8;9.8;2.37;2.37;3.85;3.85;156.76;156.76;275.85;275.85;0;0;3.82;3.82;5.23
1981;9;7;0;0;10.4;10.4;2.48;2.48;4.01;4.01;152.37;152.37;275.68;275.68;0;0;3.65;3.65;4.91
1981;9;8;0.13;0.13;12.2;12.2;2.82;2.82;4.4;4.4;147.71;147.71;275.41;275.41;0;0;3.54;3.54;4.88
1981;9;9;10.62;10.62;11.4;11.4;2.67;2.67;1.65;1.65;152.77;152.77;275.09;275.09;0;0;3.82;3.82;4.96
1981;9;10;6.25;6.25;11;11;2.6;2.6;2.7;2.7;153.91;153.91;274.76;274.76;0;0;4.19;4.19;4.99
1981;9;11;0.52;0.52;11;11;2.6;2.6;4.03;4.03;149.93;149.93;274.45;274.45;0;0;3.99;3.99;4.77
1981;9;12;0.09;0.09;11.7;11.7;2.73;2.73;4.2;4.2;145.44;145.44;274.12;274.12;0;0;3.64;3.64;4.54
1981;9;13;22.18;22.18;11.2;11.2;2.64;2.64;0;0;158.68;158.68;273.79;273.79;0;0;4.46;4.46;5.25
1981;9;14;12.12;12.12;6.8;6.8;1.77;1.77;0.86;0.86;165.03;165.03;273.58;273.58;0;0;5.44;5.44;7.08
1981;9;15;5.18;5.18;5.5;5.5;1.5;1.5;1.78;1.78;166.41;166.41;273.5;273.5;0;0;5.38;5.38;5.86
1981;9;16;2.33;2.33;7.8;7.8;1.98;1.98;2.87;2.87;164.87;164.87;273.48;273.48;0;0;4.85;4.85;5.38
1981;9;17;8.51;8.51;8.4;8.4;2.1;2.1;1.78;1.78;167.85;167.85;273.48;273.48;0;0;4.77;4.77;8.34
1981;9;18;0.02;0.02;10.3;10.3;2.47;2.47;4;4;163.46;163.46;273.48;273.48;0;0;4.57;4.57;6.11
1981;9;19;5.36;5.36;10;10;2.41;2.41;2.76;2.76;163.74;163.74;273.45;273.45;0;0;4.35;4.35;5.32
1981;9;20;0.3;0.3;12.4;12.4;2.86;2.86;4.57;4.57;159;159;273.38;273.38;0;0;4.16;4.16;4.97
1981;9;21;0.02;0.02;14.6;14.6;3.25;3.25;5.28;5.28;153.36;153.36;273.25;273.25;0;0;3.82;3.82;4.74
1981;9;22;0.01;0.01;14.5;14.5;3.24;3.24;5.11;5.11;147.88;147.88;273.04;273.04;0;0;3.59;3.59;4.54
1981;9;23;7.45;7.45;11.4;11.4;2.67;2.67;2.42;2.42;150.17;150.17;272.77;272.77;0;0;3.73;3.73;4.68
1981;9;24;2.98;2.98;9.6;9.6;2.33;2.33;3.11;3.11;148.93;148.93;272.47;272.47;0;0;3.84;3.84;5.04
1981;9;25;12.35;12.35;8.9;8.9;2.19;2.19;0.99;0.99;155.32;155.32;272.17;272.17;0;0;4.2;4.2;5.05
1981;9;26;0.04;0.04;10.3;10.3;2.47;2.47;3.98;3.98;151.37;151.37;271.89;271.89;0;0;4.21;4.21;4.61
1981;9;27;0.77;0.77;11;11;2.6;2.6;3.92;3.92;147.7;147.7;271.61;271.61;0;0;3.78;3.78;4.38
1981;9;28;21.37;21.37;10.2;10.2;2.45;2.45;0;0;160.21;160.21;271.35;271.35;0;0;4.55;4.55;4.44
1981;9;29;3.32;3.32;6;6;1.6;1.6;2.19;2.19;160.54;160.54;271.16;271.16;0;0;4.98;4.98;4.82
1981;9;30;6.4;6.4;4.3;4.3;1.23;1.23;1.32;1.32;162.76;162.76;271.05;271.05;0;0;4.73;4.73;4.72
1981;10;1;0.01;0.01;7.9;7.9;1.77;1.77;2.74;2.74;159.81;159.81;270.95;270.95;0;0;4.37;4.37;4.6
1981;10;2;0.69;0.69;8.8;8.8;1.93;1.93;2.89;2.89;157.08;157.08;270.82;270.82;0;0;3.93;3.93;4.46
1981;10;3;6.48;6.48;8.4;8.4;1.86;1.86;1.82;1.82;158.91;158.91;270.65;270.65;0;0;3.99;3.99;4.32
1981;10;4;0.18;0.18;7.9;7.9;1.77;1.77;2.7;2.7;155.97;155.97;270.45;270.45;0;0;3.93;3.93;4.18
1981;10;5;0.01;0.01;9.9;9.9;2.12;2.12;3.21;3.21;152.39;152.39;270.2;270.2;0;0;3.61;3.61;4.01
1981;10;6;0;0;11;11;2.3;2.3;3.41;3.41;148.61;148.61;269.89;269.89;0;0;3.41;3.41;3.87
1981;10;7;5.26;5.26;7.7;7.7;1.73;1.73;1.82;1.82;149.92;149.92;269.52;269.52;0;0;3.49;3.49;3.89
1981;10;8;0.17;0.17;6.6;6.6;1.53;1.53;2.23;2.23;147.47;147.47;269.13;269.13;0;0;3.48;3.48;3.85
1981;10;9;0.05;0.05;8.8;8.8;1.93;1.93;2.76;2.76;144.39;144.39;268.69;268.69;0;0;3.26;3.26;3.75
1981;10;10;11.06;11.06;6.1;6.1;1.44;1.44;0.78;0.78;150.47;150.47;268.24;268.24;0;0;3.63;3.63;3.74
1981;10;11;8.87;8.87;6.2;6.2;1.46;1.46;1.1;1.1;154.76;154.76;267.82;267.82;0;0;4.18;4.18;4.2
1981;10;12;4.39;4.39;1.7;1.7;0.52;0.52;0.46;0.46;156.56;156.56;267.47;267.47;0;0;4.24;4.24;3.9
1981;10;13;3.83;3.83;1;1;0.34;0.34;0.2;0.2;158.27;158.27;267.16;267.16;0;0;4.1;4.1;4
1981;10;14;0.91;0.91;1.4;1.4;0.45;0.45;0.33;0.33;158.3;158.3;266.87;266.87;0;0;3.85;3.85;3.72
1981;10;15;5.98;5.98;5.2;5.2;1.27;1.27;0.91;0.91;160.81;160.81;266.57;266.57;0;0;3.86;3.86;4.05
1981;10;16;2.48;2.48;4.1;4.1;1.05;1.05;1.45;1.45;160.6;160.6;266.27;266.27;0;0;3.89;3.89;4.51
1981;10;17;0.01;0.01;7.1;7.1;1.62;1.62;2.49;2.49;157.73;157.73;265.96;265.96;0;0;3.62;3.62;4.12
1981;10;18;0.39;0.39;9.1;9.1;1.98;1.98;3;3;154.67;154.67;265.61;265.61;0;0;3.37;3.37;4.19
1981;10;19;5.26;5.26;6.9;6.9;1.59;1.59;1.73;1.73;155.93;155.93;265.23;265.23;0;0;3.46;3.46;4.04
1981;10;20;0.02;0.02;6.2;6.2;1.46;1.46;2.21;2.21;153.35;153.35;264.82;264.82;0;0;3.44;3.44;3.75
1981;10;21;3.12;3.12;7.1;7.1;1.62;1.62;2.06;2.06;153.01;153.01;264.39;264.39;0;0;3.35;3.35;3.68
1981;10;22;37.54;37.54;0.1;0.1;0.06;0.06;0;0;160.75;160.75;263.98;263.98;23.71;23.71;3.98;3.98;4.6
1981;10;23;1.2;1.2;-2;-2;0;0;0;0;160.36;160.36;263.62;263.62;24.91;24.91;4.11;4.11;4.44
1981;10;24;1.05;1.05;-3.8;-3.8;0;0;0;0;159.97;159.97;263.29;263.29;25.96;25.96;3.62;3.62;4.2
1981;10;25;0.03;0.03;-4.6;-4.6;0;0;0;0;159.97;159.97;261.78;261.78;25.99;25.99;3.33;3.33;4.15
1981;10;26;2.45;2.45;-0.4;-0.4;0;0;0;0;160;160;260.29;260.29;28.39;28.39;3.27;3.27;4.21
1981;10;27;16.07;16.07;-0.2;-0.2;0;0;0;0;162.01;162.01;258.8;258.8;40.98;40.98;3.29;3.29;5.71
1981;10;28;0.97;0.97;-2.9;-2.9;0;0;0;0;162.01;162.01;257.32;257.32;41.95;41.95;3.3;3.3;4.77
1981;10;29;0;0;-4.4;-4.4;0;0;0;0;162.01;162.01;255.85;255.85;41.95;41.95;3.29;3.29;4.44
1981;10;30;0.81;0.81;-2.1;-2.1;0;0;0;0;162.01;162.01;254.39;254.39;42.76;42.76;3.27;3.27;4.35
1981;10;31;2.85;2.85;2.5;2.5;0.71;0.71;0.64;0.64;167.83;167.83;252.94;252.94;35.16;35.16;3.59;3.59;5.52
1981;11;1;1.8;1.8;3.9;3.9;0.84;0.84;0.24;0.24;175.31;175.31;252.85;252.85;22.12;22.12;4.73;4.73;8.2
1981;11;2;0.45;0.45;6.7;6.7;1.28;1.28;0.14;0.14;181.55;181.55;252.9;252.9;9.16;9.16;5.69;5.69;7.85
1981;11;3;0.35;0.35;5.9;5.9;1.16;1.16;0.12;0.12;184.07;184.07;253.11;253.11;3.11;3.11;5.84;5.84;6.72
1981;11;4;0;0;6;6;1.18;1.18;0;0;185.05;185.05;253.43;253.43;0;0;5.4;5.4;6.12
1981;11;5;2.49;2.49;4.1;4.1;0.87;0.87;0.47;0.47;185.26;185.26;253.77;253.77;0;0;4.95;4.95;5.75
1981;11;6;4.46;4.46;-1.4;-1.4;0;0;0;0;185;185;254.08;254.08;4.05;4.05;4.49;4.49;5.52
1981;11;7;9.4;9.4;-6;-6;0;0;0;0;185;185;252.62;252.62;13.45;13.45;4.06;4.06;5.28
1981;11;8;1.21;1.21;-10.1;-10.1;0;0;0;0;185;185;251.18;251.18;14.66;14.66;3.83;3.83;5.09
1981;11;9;6.34;6.34;-8.7;-8.7;0;0;0;0;185;185;249.75;249.75;21;21;3.79;3.79;4.99
1981;11;10;4.4;4.4;-8.8;-8.8;0;0;0;0;185;185;248.32;248.32;25.4;25.4;3.74;3.74;4.93
1981;11;11;1.19;1.19;-9.4;-9.4;0;0;0;0;185;185;246.9;246.9;26.59;26.59;3.69;3.69;4.74
1981;11;12;2.57;2.57;-4;-4;0;0;0;0;185;185;245.49;245.49;29.16;29.16;3.63;3.63;4.72
1981;11;13;7.48;7.48;-1.2;-1.2;0;0;0;0;185.05;185.05;244.09;244.09;36.52;36.52;3.57;3.57;4.74
1981;11;14;15.2;15.2;-4.1;-4.1;0;0;0;0;185.05;185.05;242.69;242.69;51.72;51.72;3.51;3.51;4.78
1981;11;15;10.15;10.15;-7;-7;0;0;0;0;185.05;185.05;241.31;241.31;61.87;61.87;3.45;3.45;4.62
1981;11;16;1.66;1.66;-7.7;-7.7;0;0;0;0;185.05;185.05;239.93;239.93;63.53;63.53;3.39;3.39;4.55
1981;11;17;0;0;-7.8;-7.8;0;0;0;0;185.05;185.05;238.56;238.56;63.53;63.53;3.34;3.34;4.41
1981;11;18;0.86;0.86;-4.6;-4.6;0;0;0;0;185.05;185.05;237.19;237.19;64.39;64.39;3.29;3.29;4.37
1981;11;19;2.16;2.16;0;0;0;0;0;0;185.05;185.05;235.84;235.84;66.55;66.55;3.23;3.23;4.49
1981;11;20;0;0;0.8;0.8;0.24;0.24;0.13;0.13;185.64;185.64;234.49;234.49;65.11;65.11;3.19;3.19;5.02
1981;11;21;0;0;0.4;0.4;0.14;0.14;0.07;0.07;186.28;186.28;233.15;233.15;63.63;63.63;3.17;3.17;4.91
1981;11;22;0.16;0.16;1.2;1.2;0.33;0.33;0.18;0.18;188.53;188.53;231.82;231.82;58.57;58.57;3.4;3.4;5.48
1981;11;23;0.02;0.02;0;0;0;0;0;0;188.53;188.53;230.49;230.49;58.59;58.59;3.46;3.46;5.59
1981;11;24;1.39;1.39;-0.6;-0.6;0;0;0;0;188.67;188.67;229.18;229.18;59.66;59.66;3.26;3.26;5.3
1981;11;25;1.92;1.92;-4;-4;0;0;0;0;188.67;188.67;227.87;227.87;61.58;61.58;3.24;3.24;5.13
1981;11;26;11.12;11.12;-6.1;-6.1;0;0;0;0;188.67;188.67;226.57;226.57;72.69;72.69;3.21;3.21;4.75
1981;11;27;2.63;2.63;-3.4;-3.4;0;0;0;0;188.67;188.67;225.27;225.27;75.33;75.33;3.17;3.17;4.79
1981;11;28;12.45;12.45;-3.6;-3.6;0;0;0;0;188.67;188.67;223.98;223.98;87.78;87.78;3.13;3.13;4.8
1981;11;29;3.21;3.21;-6.4;-6.4;0;0;0;0;188.67;188.67;222.7;222.7;90.98;90.98;3.08;3.08;4.59
1981;11;30;14.94;14.94;-5.3;-5.3;0;0;0;0;188.67;188.67;221.43;221.43;105.92;105.92;3.04;3.04;4.62
1981;12;1;8.66;8.66;-5.7;-5.7;0;0;0;0;188.67;188.67;220.17;220.17;114.58;114.58;2.99;2.99;4.54
1981;12;2;10.78;10.78;-6.7;-6.7;0;0;0;0;188.67;188.67;218.91;218.91;125.36;125.36;2.95;2.95;4.35
1981;12;3;3.8;3.8;-8.2;-8.2;0;0;0;0;188.67;188.67;217.66;217.66;129.16;129.16;2.9;2.9;4.28
1981;12;4;9.07;9.07;-7;-7;0;0;0;0;188.67;188.67;216.41;216.41;138.24;138.24;2.86;2.86;4.3
1981;12;5;8.65;8.65;-6;-6;0;0;0;0;188.67;188.67;215.18;215.18;146.88;146.88;2.82;2.82;4.27
1981;12;6;0.7;0.7;-8.3;-8.3;0;0;0;0;188.67;188.67;213.95;213.95;147.59;147.59;2.78;2.78;4.14
1981;12;7;0.56;0.56;-7.7;-7.7;0;0;0;0;188.67;188.67;212.72;212.72;148.15;148.15;2.74;2.74;4.08
1981;12;8;4.91;4.91;-7.1;-7.1;0;0;0;0;188.67;188.67;211.51;211.51;153.06;153.06;2.71;2.71;4.04
1981;12;9;6.06;6.06;-6;-6;0;0;0;0;188.67;188.67;210.3;210.3;159.12;159.12;2.67;2.67;4.06
1981;12;10;4.71;4.71;-9.4;-9.4;0;0;0;0;188.67;188.67;209.1;209.1;163.82;163.82;2.63;2.63;3.92
1981;12;11;0.53;0.53;-6.2;-6.2;0;0;0;0;188.67;188.67;207.9;207.9;164.35;164.35;2.6;2.6;3.86
1981;12;12;6.06;6.06;-5.8;-5.8;0;0;0;0;188.67;188.67;206.72;206.72;170.41;170.41;2.57;2.57;3.8
1981;12;13;2.03;2.03;-12.5;-12.5;0;0;0;0;188.67;188.67;205.53;205.53;172.44;172.44;2.54;2.54;3.6
1981;12;14;3.37;3.37;-11.5;-11.5;0;0;0;0;188.67;188.67;204.36;204.36;175.81;175.81;2.51;2.51;3.93
1981;12;15;3.35;3.35;-9.3;-9.3;0;0;0;0;188.67;188.67;203.19;203.19;179.16;179.16;2.48;2.48;3.49
1981;12;16;6.67;6.67;-7.7;-7.7;0;0;0;0;188.67;188.67;202.03;202.03;185.84;185.84;2.45;2.45;3.38
1981;12;17;2.86;2.86;-8.3;-8.3;0;0;0;0;188.67;188.67;200.88;200.88;188.69;188.69;2.42;2.42;3.29
1981;12;18;5.98;5.98;-7.5;-7.5;0;0;0;0;188.67;188.67;199.73;199.73;194.68;194.68;2.39;2.39;3.26
1981;12;19;5.87;5.87;-9.4;-9.4;0;0;0;0;188.67;188.67;198.59;198.59;200.54;200.54;2.37;2.37;3.2
1981;12;20;0.48;0.48;-16.3;-16.3;0;0;0;0;188.67;188.67;197.45;197.45;201.03;201.03;2.34;2.34;2.8
1981;12;21;0;0;-17.8;-17.8;0;0;0;0;188.67;188.67;196.32;196.32;201.03;201.03;2.32;2.32;2.88
1981;12;22;1.91;1.91;-10.2;-10.2;0;0;0;0;188.67;188.67;195.2;195.2;202.94;202.94;2.29;2.29;3.2
1981;12;23;5.62;5.62;-6.4;-6.4;0;0;0;0;188.67;188.67;194.09;194.09;208.56;208.56;2.27;2.27;2.94
1981;12;24;1.11;1.11;-8.1;-8.1;0;0;0;0;188.67;188.67;192.98;192.98;209.66;209.66;2.25;2.25;2.8
1981;12;25;3.63;3.63;-7.4;-7.4;0;0;0;0;188.67;188.67;191.87;191.87;213.29;213.29;2.23;2.23;2.77
1981;12;26;1.5;1.5;-9.1;-9.1;0;0;0;0;188.67;188.67;190.78;190.78;214.79;214.79;2.2;2.2;2.61
1981;12;27;0;0;-13.7;-13.7;0;0;0;0;188.67;188.67;189.69;189.69;214.79;214.79;2.18;2.18;2.5
1981;12;28;0;0;-11.7;-11.7;0;0;0;0;188.67;188.67;188.6;188.6;214.79;214.79;2.16;2.16;2.59
1981;12;29;1.2;1.2;-6.4;-6.4;0;0;0;0;188.67;188.67;187.53;187.53;216;216;2.14;2.14;2.95
1981;12;30;0.24;0.24;-4;-4;0;0;0;0;188.67;188.67;186.45;186.45;216.24;216.24;2.12;2.12;2.63
1981;12;31;0.79;0.79;-1.2;-1.2;0;0;0;0;188.67;188.67;185.39;185.39;217.03;217.03;2.1;2.1;2.79
1982;1;1;12.71;12.71;0.2;0.2;0.08;0.08;0.01;0.01;188.99;188.99;184.33;184.33;229;229;2.09;2.09;2.43
1982;1;2;8.12;8.12;-3;-3;0;0;0;0;188.99;188.99;183.28;183.28;237.12;237.12;2.08;2.08;2.39
1982;1;3;1.02;1.02;-2.5;-2.5;0;0;0;0;188.99;188.99;182.23;182.23;238.13;238.13;2.07;2.07;2.34
1982;1;4;0.17;0.17;-0.8;-0.8;0;0;0;0;188.99;188.99;181.19;181.19;238.31;238.31;2.06;2.06;2.42
1982;1;5;1.39;1.39;-1.8;-1.8;0;0;0;0;188.99;188.99;180.15;180.15;239.69;239.69;2.05;2.05;2.59
1982;1;6;10.43;10.43;-2.6;-2.6;0;0;0;0;188.99;188.99;179.12;179.12;250.12;250.12;2.03;2.03;2.69
1982;1;7;0.93;0.93;-14.7;-14.7;0;0;0;0;188.99;188.99;178.1;178.1;251.06;251.06;2.01;2.01;2.17
1982;1;8;4.22;4.22;-17.5;-17.5;0;0;0;0;188.99;188.99;177.08;177.08;255.28;255.28;2;2;1.79
1982;1;9;16.59;16.59;-10.9;-10.9;0;0;0;0;188.99;188.99;176.07;176.07;271.87;271.87;1.98;1.98;2.38
1982;1;10;10.75;10.75;-8.8;-8.8;0;0;0;0;188.99;188.99;175.06;175.06;282.62;282.62;1.96;1.96;2.5
1982;1;11;0.49;0.49;-6.8;-6.8;0;0;0;0;188.99;188.99;174.06;174.06;283.11;283.11;1.95;1.95;2.3
1982;1;12;1.52;1.52;-6.3;-6.3;0;0;0;0;188.99;188.99;173.07;173.07;284.62;284.62;1.93;1.93;2.32
1982;1;13;0;0;-11.1;-11.1;0;0;0;0;188.99;188.99;172.08;172.08;284.62;284.62;1.91;1.91;2.14
1982;1;14;0;0;-13.9;-13.9;0;0;0;0;188.99;188.99;171.09;171.09;284.62;284.62;1.9;1.9;2.14
1982;1;15;0;0;-11.4;-11.4;0;0;0;0;188.99;188.99;170.12;170.12;284.62;284.62;1.88;1.88;2.14
1982;1;16;0;0;-10;-10;0;0;0;0;188.99;188.99;169.14;169.14;284.62;284.62;1.87;1.87;2.07
1982;1;17;0;0;-9;-9;0;0;0;0;188.99;188.99;168.18;168.18;284.62;284.62;1.86;1.86;1.97
1982;1;18;0;0;-6.6;-6.6;0;0;0;0;188.99;188.99;167.22;167.22;284.62;284.62;1.84;1.84;2
1982;1;19;0;0;-7;-7;0;0;0;0;188.99;188.99;166.26;166.26;284.62;284.62;1.83;1.83;1.91
1982;1;20;0;0;-6.2;-6.2;0;0;0;0;188.99;188.99;165.31;165.31;284.62;284.62;1.81;1.81;1.93
1982;1;21;0;0;-5.8;-5.8;0;0;0;0;188.99;188.99;164.37;164.37;284.62;284.62;1.8;1.8;1.91
1982;1;22;0.06;0.06;-6.2;-6.2;0;0;0;0;188.99;188.99;163.43;163.43;284.69;284.69;1.79;1.79;1.93
1982;1;23;0.56;0.56;-5;-5;0;0;0;0;188.99;188.99;162.49;162.49;285.25;285.25;1.77;1.77;1.91
1982;1;24;2.09;2.09;-5.3;-5.3;0;0;0;0;188.99;188.99;161.56;161.56;287.33;287.33;1.76;1.76;1.9
1982;1;25;1.38;1.38;-6.4;-6.4;0;0;0;0;188.99;188.99;160.64;160.64;288.71;288.71;1.75;1.75;1.77
1982;1;26;0.52;0.52;-8.1;-8.1;0;0;0;0;188.99;188.99;159.72;159.72;289.24;289.24;1.74;1.74;1.8
1982;1;27;10.08;10.08;-4.5;-4.5;0;0;0;0;188.99;188.99;158.81;158.81;299.31;299.31;1.72;1.72;1.85
1982;1;28;1.66;1.66;-4.5;-4.5;0;0;0;0;188.99;188.99;157.9;157.9;300.98;300.98;1.71;1.71;1.76
1982;1;29;21.15;21.15;-5.2;-5.2;0;0;0;0;188.99;188.99;157;157;322.12;322.12;1.7;1.7;1.82
1982;1;30;26.36;26.36;-1.6;-1.6;0;0;0;0;188.99;188.99;156.1;156.1;348.49;348.49;1.69;1.69;2.51
1982;1;31;23.88;23.88;-2.2;-2.2;0;0;0;0;188.99;188.99;155.21;155.21;372.37;372.37;1.68;1.68;3.91
1982;2;1;0.72;0.72;-8.3;-8.3;0;0;0;0;188.99;188.99;154.32;154.32;373.08;373.08;1.67;1.67;2.78
1982;2;2;0.04;0.04;-10.5;-10.5;0;0;0;0;188.99;188.99;153.44;153.44;373.12;373.12;1.65;1.65;2.12
1982;2;3;0;0;-12.4;-12.4;0;0;0;0;188.99;188.99;152.56;152.56;373.12;373.12;1.64;1.64;1.86
