YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;8;30;0.05;0.06;8.6;9.4;3.06;3.12;3.88;6.17;105.65;110.61;875.82;1170.61;0;0;21.16;7.54;20.39
1984;8;31;0.04;0.04;9;9.9;3.17;3.23;4;6.39;100.58;103.99;874.96;1168.38;0;0;20.31;7.45;19.02
1984;9;1;0.52;0.68;8.7;9.6;2.64;2.7;2.96;4.66;97;99.75;873.99;1166.09;0;0;19.68;7.37;18.11
1984;9;2;0;0;9.5;10.4;2.79;2.85;3.18;5.08;92.82;94.43;872.93;1163.75;0;0;19.14;7.3;17.57
1984;9;3;6.88;8.45;10.4;11.4;2.95;3.02;2.06;2.78;94.56;99.8;871.85;1161.36;0;0;19.96;7.23;17.02
1984;9;4;2.01;2.77;9.6;10.4;2.81;2.85;2.93;4.34;92.28;97.96;870.77;1158.95;0;0;20.14;7.19;17.6
1984;9;5;40.67;40.79;4.8;5.4;1.82;1.86;0;0;115.32;137;870.03;1156.53;0;0;29.37;7.05;24.35
1984;9;6;16.99;17.15;-1.5;-0.8;0;0;0;0;116.65;142.86;869.7;1154.2;12.77;7.52;31.49;7.21;27.3
1984;9;7;0.4;0.48;-2.2;-1.4;0;0;0;0;115.51;142.52;869.38;1152.02;13.17;7.98;25.58;7.43;21.89
1984;9;8;0.56;0.68;-2.7;-1.7;0;0;0;0;114.4;142.18;868.59;1149.91;13.73;8.66;22.59;7.44;19.96
1984;9;9;0.61;0.67;0.5;1.4;0.42;0.77;0.42;0.96;114.33;144.43;867.67;1147.83;12.04;3.89;21.52;7.44;18.61
1984;9;10;16.17;17.32;0.1;1;0.21;0.62;0;0;118.38;151.28;866.87;1146.13;15.24;2.17;23.82;7.75;20.61
1984;9;11;1.36;1.5;0.8;1.6;0.54;0.84;0.5;0.95;118.31;151.07;866.31;1145.02;13.33;0.15;25.21;8.34;20.68
1984;9;12;0.42;0.47;1.8;2.6;0.98;1.16;0.49;0.32;118.75;150.73;866.16;1144.22;9.14;0;25.33;8.67;19.14
1984;9;13;0;0;4.7;5.7;1.82;1.92;0.72;1.72;119.33;148.65;866.05;1143.38;2.83;0;26.38;8.6;19.13
1984;9;14;8.31;10.19;5.8;6.8;2.06;2.16;0.92;1.62;120.89;149.48;866.02;1142.52;0.42;0;28.12;8.58;19.48
1984;9;15;19.56;19;2.3;3.2;1.15;1.32;0;0;125.26;151.85;866.37;1142.18;0.2;0;32.76;9.38;28.23
1984;9;16;24.18;25.99;0.6;1.3;0.46;0.74;0;0;129.84;151.7;867.47;1143.12;0.87;0;41.91;13.66;34.29
1984;9;17;9.7;10.33;1.5;2.2;0.86;1.04;0.36;0.76;130.9;151.24;869.24;1145.48;0.29;0;42.85;14.48;39.1
1984;9;18;1.61;2.46;0.9;2.3;0.59;1.07;0.66;1.73;129.59;150.24;871.11;1148.43;0.32;0;36.24;12.68;34
1984;9;19;0.12;0.12;4.7;5.9;1.8;1.97;1.75;3.5;126.93;146.44;872.62;1151.11;0;0;31.4;12.23;30.27
1984;9;20;0.1;0.1;6.4;7.5;2.19;2.3;2.49;4.09;123.24;142.07;873.66;1153.13;0;0;28.27;11.57;28.64
1984;9;21;14.48;15.87;4.9;5.9;1.86;1.97;0.31;0.21;127.18;148.9;874.49;1154.64;0;0;30.08;11.03;28.11
1984;9;22;9.22;9.55;-0.1;0.8;0.16;0.54;0.13;0.44;127.67;150.1;875.37;1156.06;2.72;0;31.32;10.96;33.45
1984;9;23;13.98;13.93;-0.5;0.8;0.16;0.54;0.05;0.18;128.19;151.26;876.32;1157.76;9.29;0;30.72;11.35;30.27
1984;9;24;7.9;8.69;-2.1;-1;0;0;0;0;126.94;151.07;876.86;1159.75;16.04;4.73;29.07;11.6;30.49
1984;9;25;6.85;7.2;-5.5;-4.3;0;0;0;0;126.94;151.07;874.74;1156.95;22.89;11.93;26.37;11.77;27.16
1984;9;26;9.57;9.82;-2;-1;0;0;0;0;127.01;151.29;872.62;1154.16;31.36;17.94;24.44;11.89;25.43
1984;9;27;5.75;6.76;-0.4;0.4;0.1;0.34;0.08;0.29;127.48;151.65;870.52;1151.37;33.8;16.39;23.7;12.08;28.2
1984;9;28;0;0;0.3;1.3;0.28;0.74;0.28;0.88;127.44;151.4;870;1154.03;32;10.82;23.11;12.18;26.84
1984;9;29;0.01;0.02;1.4;2.2;0.82;1.04;0.4;0.13;128.6;151.23;869.42;1156.46;26.98;5.4;23.67;11.97;25.75
1984;9;30;0;0;0.9;1.9;0.62;0.94;0.26;0.11;128.89;150.99;869.11;1158.62;24.12;2.85;24.46;11.71;24.93
1984;10;1;0.33;0.13;2.7;3.6;1.14;1.26;0.26;0.06;130.19;150.8;871.65;1160.4;15.99;0;26.74;11.33;24.94
1984;10;2;14.41;13.35;-0.9;-0.1;0;0;0;0;130.14;151.33;871.9;1162.01;23.96;0.9;28.05;11.19;28.01
1984;10;3;9.57;9.24;-4.3;-3.3;0;0;0;0;130.14;151.33;869.79;1159.2;33.53;10.14;25.96;11.48;25.79
1984;10;4;3.88;2.72;-0.3;0.5;0.1;0.35;0.1;0.33;130.32;151.16;869.05;1161.09;35.38;8.04;23.71;11.49;24.7
1984;10;5;3.08;1.81;0.3;1.3;0.27;0.65;0.19;0.57;130.77;151.08;868.23;1162.69;35.3;4.02;22.9;11.21;28.26
1984;10;6;5.03;5.26;-0.3;0.9;0.15;0.51;0.09;0.32;131.23;151.07;867.38;1164.16;37.19;2.59;22.57;11.09;24.62
1984;10;7;3.72;3.95;-0.6;0.3;0.07;0.25;0.05;0.18;131.4;150.94;866.52;1165.56;39.06;2.19;21.92;11.03;22.76
1984;10;8;0.09;0.08;0.3;1.1;0.25;0.59;0.15;0.42;131.42;150.67;865.59;1166.76;38.27;0.69;21.19;10.84;21.15
1984;10;9;2.04;2.05;3.4;4.3;1.31;1.42;0.5;0.5;133.69;150.49;867.35;1167.63;29.67;0;24.94;10.48;20.37
1984;10;10;0;0;4.3;5.7;1.5;1.7;0.58;1.44;134.38;148.69;867.71;1168.13;22.18;0;29.16;10.1;20.38
1984;10;11;2.56;0.84;2.6;4.2;1.07;1.4;0.95;2.3;134.06;146.53;868.11;1168.21;19.23;0;29.44;9.74;20.23
1984;10;12;0.24;0.34;2.6;3.7;1.1;1.29;0.76;2.15;133.1;144.25;868.45;1167.89;16.06;0;28.24;9.35;20.05
1984;10;13;0.01;0.01;3.5;4.5;1.33;1.46;0.81;2.47;131.94;141.44;868.67;1167.21;12.63;0;27.32;8.99;19.07
1984;10;14;0;0;3.9;4.8;1.42;1.52;0.82;2.57;130.89;138.53;868.77;1166.22;8.77;0;26.94;8.67;18.24
1984;10;15;0.05;0.06;3.8;4.9;1.41;1.54;0.83;2.6;129.79;135.64;868.77;1164.98;5.26;0;26.45;8.4;17.62
1984;10;16;0;0;3.6;4.6;1.34;1.48;0.76;2.5;128.18;132.81;868.68;1163.51;3.62;0;25.1;8.18;17.16
1984;10;17;0;0;3.9;4.7;1.42;1.5;1.14;2.54;125.64;129.95;868.43;1161.86;3.1;0;23.43;7.99;16.67
1984;10;18;0;0;2.6;3.5;1.09;1.24;1.15;2.1;123.12;127.54;868.01;1160.06;2.83;0;22.07;7.82;16.2
1984;10;19;0.02;0;1.7;2.7;0.8;1.05;0.9;1.77;120.88;125.46;867.44;1158.13;2.79;0;21.04;7.68;15.73
1984;10;20;2.26;2.4;2.7;3.7;1.14;1.29;1.12;1.94;119.73;125.34;866.76;1156.11;2.52;0;20.84;7.55;15.2
1984;10;21;1.25;1.29;1.2;1.9;0.66;0.84;0.75;1.38;118.41;124.83;866.02;1154.02;2.47;0;20.7;7.47;14.64
1984;10;22;0;0;2.6;3.2;1.11;1.17;1.18;1.98;116.06;122.56;865.22;1151.86;2.12;0;20.06;7.4;14.16
1984;10;23;0;0;3.6;4.5;1.36;1.46;1.45;2.47;113.4;119.79;864.35;1149.65;1.66;0;19.48;7.32;13.73
1984;10;24;0.12;0.18;2.7;3.5;1.12;1.24;1.19;2.09;111.1;117.59;863.41;1147.39;1.35;0;19.05;7.25;13.42
1984;10;25;0;0;3.7;4.5;1.37;1.46;1.42;2.47;108.52;114.84;862.42;1145.09;0.85;0;18.72;7.19;13.09
1984;10;26;11.18;10.8;2;2.7;0.93;1.05;0.38;0.68;112.82;123.86;861.53;1142.77;0.63;0;21.39;7.11;12.98
1984;10;27;0.15;0.15;-0.5;0.2;0.06;0.19;0.1;0.35;111.61;123.44;860.74;1140.45;0.69;0;21.78;7.12;13.09
1984;10;28;0.04;0.06;-0.2;0.6;0.14;0.4;0.2;0.68;110.29;122.61;859.9;1138.12;0.69;0;19.84;7.12;12.39
1984;10;29;0;0;0.2;0.6;0.22;0.4;0.24;0.67;108.98;121.65;858.73;1135.77;0.65;0;18.9;7.07;11.86
1984;10;30;0;0;1.4;2;0.75;0.86;0.72;1.46;107.26;119.9;857.74;1133.4;0.58;0;18.36;7.02;11.64
1984;10;31;0;0;1.5;2.1;0.78;0.89;0.87;1.5;105.31;118.11;856.68;1131.01;0.44;0;17.96;6.98;11.38
1984;11;1;0;0;1.6;2.3;0.69;0.78;0.62;1.09;103.62;116.73;855.58;1128.6;0.31;0;17.66;6.95;11.09
1984;11;2;0;0;1.3;2.1;0.57;0.74;0.53;1.02;102.02;115.43;854.43;1126.19;0.27;0;17.39;6.91;10.86
1984;11;3;0.5;0.65;0.1;0.8;0.12;0.39;0.15;0.53;101.12;115.23;853.07;1123.77;0.37;0;17.24;6.89;10.52
1984;11;4;0;0;0;0.9;0.12;0.43;0.17;0.59;99.93;114.36;851.69;1121.34;0.37;0;17.07;6.86;10.46
1984;11;5;0;0;-0.4;0.2;0.05;0.16;0.06;0.22;98.87;113.86;850.3;1118.9;0.37;0;16.86;6.84;10.12
1984;11;6;0.1;0.02;0.8;1.4;0.41;0.57;0.23;0.79;97.72;112.82;848.9;1116.47;0.3;0;16.74;6.81;10.11
1984;11;7;0;0;1.2;1.7;0.55;0.64;0.37;0.89;96.39;111.65;847.49;1114.03;0.22;0;16.6;6.79;9.75
1984;11;8;0;0;1.3;1.9;0.59;0.69;0.51;0.96;94.92;110.42;846.23;1111.59;0.12;0;16.42;6.77;9.58
1984;11;9;0;0;1.8;2.4;0.72;0.8;0.61;1.12;93.37;109.04;844.95;1109.15;0;0;16.27;6.75;9.23
1984;11;10;0;0;2.8;3.9;0.95;1.1;0.87;1.53;91.57;107.24;843.65;1106.71;0;0;16.12;6.73;8.98
1984;11;11;0;0;2.2;3;0.81;0.93;0.76;1.29;89.9;105.69;842.33;1104.27;0;0;15.98;6.71;8.83
1984;11;12;0;0;1.5;2.2;0.63;0.76;0.59;1.06;88.43;104.38;841;1101.83;0;0;15.85;6.69;8.77
1984;11;13;0;0;0.7;1.6;0.4;0.62;0.4;0.86;87.16;103.27;839.64;1099.4;0;0;15.71;6.67;8.56
1984;11;14;0.29;0.36;-1;-0.2;0;0;0;0;86.44;103.33;838.17;1096.96;0.15;0.04;15.61;6.65;8.43
1984;11;15;0.95;0.74;-0.5;0.2;0.05;0.16;0;0;86;103.85;836.69;1094.53;0.55;0;15.61;6.63;8.44
1984;11;16;5.41;4.19;-1.3;-0.6;0;0;0;0;87;106.33;834.73;1092.11;4.58;1.39;15.25;6.62;8.27
1984;11;17;12.87;13.38;-6.8;-5.9;0;0;0;0;87;106.33;832.71;1089.47;17.44;14.77;14.58;6.62;8.49
1984;11;18;0.03;0.03;-12;-10.8;0;0;0;0;87;106.33;830.7;1086.83;17.47;14.8;14.16;6.61;8.07
1984;11;19;0.92;0.8;-10.1;-9.2;0;0;0;0;87;106.33;828.69;1084.21;18.39;15.6;13.86;6.59;7.87
1984;11;20;8.82;9.2;-5;-4.1;0;0;0;0;87;106.33;826.68;1081.59;27.21;24.8;13.64;6.56;8.02
1984;11;21;2.24;2.52;-5.8;-5;0;0;0;0;87;106.33;824.68;1078.97;29.45;27.32;13.53;6.54;7.93
1984;11;22;9.46;10.28;-5.7;-4.8;0;0;0;0;87;106.33;822.69;1076.37;38.91;37.6;13.46;6.52;7.94
1984;11;23;3.88;4.42;-0.4;0.8;0.12;0.39;0.05;0.17;89;112.73;820.7;1073.76;40.55;35.26;13.4;6.5;10.61
1984;11;24;6.95;7.37;-1.3;-0.4;0;0;0;0;90.69;118.14;818.72;1071.17;45.61;36.93;13.36;6.5;10.9
1984;11;25;0.01;0.03;-4.8;-3.9;0;0;0;0;90.69;118.14;816.74;1068.58;45.62;36.96;13.33;6.5;9.65
1984;11;26;11.74;12.56;-3.8;-3;0;0;0;0;90.69;118.14;814.76;1066;57.36;49.52;13.29;6.48;8.73
1984;11;27;2.41;2.45;-8;-7.3;0;0;0;0;90.69;118.14;812.79;1063.42;59.77;51.97;13.23;6.46;8.43
1984;11;28;0;0;-8.8;-8.6;0;0;0;0;90.69;118.14;810.83;1060.85;59.77;51.97;13.17;6.44;7.79
1984;11;29;0;0;-6.6;-6.5;0;0;0;0;90.69;118.14;808.87;1058.29;59.77;51.97;13.11;6.42;7.82
1984;11;30;0;0;-8;-8.3;0;0;0;0;90.69;118.14;806.92;1055.73;59.77;51.97;13.05;6.4;7.51
1984;12;1;0.05;0.02;-8.3;-8;0;0;0;0;90.69;118.14;804.97;1053.18;59.81;51.99;12.99;6.38;7.44
1984;12;2;2.86;1.66;-3.4;-2.8;0;0;0;0;90.69;118.14;803.02;1050.63;62.67;53.65;12.93;6.35;7.51
1984;12;3;0.02;0;-3.8;-3;0;0;0;0;90.69;118.14;801.08;1048.09;62.69;53.65;12.87;6.33;7.39
1984;12;4;0;0;-6.5;-5.5;0;0;0;0;90.69;118.14;799.14;1045.56;62.69;53.65;12.82;6.31;7.16
1984;12;5;0;0;-9.1;-8.2;0;0;0;0;90.69;118.14;797.21;1043.03;62.69;53.65;12.77;6.29;6.97
1984;12;6;0;0;-8.1;-7.4;0;0;0;0;90.69;118.14;795.29;1040.51;62.69;53.65;12.72;6.27;6.83
1984;12;7;0;0;-9.3;-8.7;0;0;0;0;90.69;118.14;793.36;1037.99;62.69;53.65;12.66;6.25;6.7
1984;12;8;0;0;-10.5;-9.5;0;0;0;0;90.69;118.14;791.45;1035.48;62.69;53.65;12.62;6.23;6.42
1984;12;9;3.79;4.09;-9.3;-8.7;0;0;0;0;90.69;118.14;789.53;1032.98;66.48;57.74;12.57;6.21;6.3
1984;12;10;1.78;2.07;-5.5;-4.9;0;0;0;0;90.69;118.14;787.63;1030.49;68.27;59.81;12.52;6.19;6.49
1984;12;11;0.78;0.86;-1.4;-0.8;0;0;0;0;90.7;118.17;785.72;1027.99;69.04;60.62;12.47;6.17;6.61
1984;12;12;0;0;-4;-3.3;0;0;0;0;90.7;118.17;783.83;1025.51;69.04;60.62;12.43;6.16;6.48
1984;12;13;0.02;0.06;-8.3;-7;0;0;0;0;90.7;118.17;781.93;1023.03;69.06;60.68;12.38;6.14;6.29
1984;12;14;10.76;11.55;-7.9;-6.8;0;0;0;0;90.7;118.17;780.04;1020.56;79.81;72.23;12.34;6.12;6.32
1984;12;15;0.01;0.01;-9.7;-8.7;0;0;0;0;90.7;118.17;778.16;1018.09;79.83;72.24;12.3;6.1;6.14
1984;12;16;2.41;2.85;-6.6;-5.9;0;0;0;0;90.7;118.17;776.27;1015.63;82.23;75.09;12.25;6.08;6.14
1984;12;17;8.48;9.6;-6;-5.3;0;0;0;0;90.7;118.17;774.4;1013.18;90.71;84.69;12.21;6.07;6.35
1984;12;18;6.56;5.99;-8.1;-7.6;0;0;0;0;90.7;118.17;772.53;1010.73;97.27;90.68;12.17;6.05;6.15
1984;12;19;9.86;9.15;-8.7;-8.1;0;0;0;0;90.7;118.17;770.66;1008.28;107.13;99.83;12.13;6.03;6.14
1984;12;20;0;0;-13.9;-13.2;0;0;0;0;90.7;118.17;768.8;1005.85;107.13;99.83;12.09;6.02;5.42
1984;12;21;10.9;11.47;-9.5;-8.8;0;0;0;0;90.7;118.17;766.94;1003.42;118.03;111.3;12.05;6;6.12
1984;12;22;0.23;0.27;-11.3;-10.5;0;0;0;0;90.7;118.17;765.09;1000.99;118.27;111.57;12.01;5.98;5.63
1984;12;23;0;0;-15.8;-15.2;0;0;0;0;90.7;118.17;763.24;998.57;118.27;111.57;11.98;5.97;5
1984;12;24;0.13;0.11;-11.4;-11.3;0;0;0;0;90.7;118.17;761.39;996.16;118.4;111.68;11.94;5.95;5.73
1984;12;25;4.54;4.6;-12.1;-11.1;0;0;0;0;90.7;118.17;759.55;993.75;122.94;116.28;11.9;5.93;5.57
1984;12;26;0.03;0.02;-15.3;-14;0;0;0;0;90.7;118.17;757.72;991.35;122.96;116.3;11.87;5.92;5.33
1984;12;27;1.58;1.14;-14.8;-13.9;0;0;0;0;90.7;118.17;755.89;988.95;124.54;117.44;11.83;5.9;5.35
1984;12;28;0.03;0.03;-14.8;-14;0;0;0;0;90.7;118.17;754.06;986.56;124.58;117.47;11.8;5.89;5.45
1984;12;29;0.17;0.26;-15.2;-15;0;0;0;0;90.7;118.17;752.24;984.18;124.74;117.73;11.76;5.87;5.22
1984;12;30;1.26;1.41;-16.3;-15.9;0;0;0;0;90.7;118.17;750.42;981.8;126.01;119.14;11.73;5.85;5.36
1984;12;31;0.65;0.72;-17.8;-17.4;0;0;0;0;90.7;118.17;748.61;979.42;126.66;119.86;11.69;5.84;5.16
1985;1;1;3.26;3.43;-15.1;-14.5;0;0;0;0;90.7;118.17;746.8;977.06;129.91;123.29;11.66;5.82;5.3
1985;1;2;7.18;7.59;-16.2;-14.6;0;0;0;0;90.7;118.17;744.99;974.7;137.1;130.88;11.63;5.81;5.29
1985;1;3;3.49;3.67;-18.8;-17.3;0;0;0;0;90.7;118.17;743.19;972.34;140.58;134.55;11.59;5.79;5.16
1985;1;4;8.21;8.81;-20.7;-19.3;0;0;0;0;90.7;118.17;741.4;969.99;148.79;143.36;11.56;5.78;5.18
1985;1;5;0.58;0.67;-25.1;-23.8;0;0;0;0;90.7;118.17;739.61;967.64;149.37;144.03;11.53;5.76;5.05
1985;1;6;0;0;-29.1;-28.4;0;0;0;0;90.7;118.17;737.82;965.31;149.37;144.03;11.5;5.75;4.97
1985;1;7;0;0;-29.2;-28.4;0;0;0;0;90.7;118.17;736.04;962.97;149.37;144.03;11.46;5.73;4.93
1985;1;8;0.4;0.39;-25.1;-24.2;0;0;0;0;90.7;118.17;734.26;960.64;149.77;144.42;11.43;5.72;4.97
1985;1;9;0.19;0.19;-23.3;-22.6;0;0;0;0;90.7;118.17;732.48;958.32;149.97;144.61;11.4;5.7;4.9
1985;1;10;0.02;0.03;-25.9;-25.2;0;0;0;0;90.7;118.17;730.71;956.01;149.99;144.64;11.37;5.69;4.96
1985;1;11;0.01;0.02;-24.3;-23.2;0;0;0;0;90.7;118.17;728.95;953.7;150;144.66;11.34;5.67;5.06
1985;1;12;0.36;0.45;-23.4;-22.4;0;0;0;0;90.7;118.17;727.18;951.39;150.35;145.11;11.31;5.66;5.02
1985;1;13;0.81;0.75;-17.3;-16.6;0;0;0;0;90.7;118.17;725.43;949.09;151.16;145.86;11.28;5.65;4.94
1985;1;14;1.65;1.23;-13.6;-13;0;0;0;0;90.7;118.17;723.67;946.8;152.81;147.09;11.25;5.63;4.85
1985;1;15;3.57;2.69;-14.9;-14.2;0;0;0;0;90.7;118.17;721.93;944.51;156.38;149.78;11.22;5.62;4.78
1985;1;16;1.72;1.06;-9.7;-9.3;0;0;0;0;90.7;118.17;720.18;942.23;158.1;150.84;11.19;5.6;4.77
1985;1;17;0.45;0.28;-8.9;-8.1;0;0;0;0;90.7;118.17;718.44;939.95;158.55;151.12;11.16;5.59;4.77
1985;1;18;0.33;0.33;-12.3;-11.1;0;0;0;0;90.7;118.17;716.71;937.68;158.88;151.45;11.13;5.58;4.5
1985;1;19;3.65;3.82;-8.7;-7.6;0;0;0;0;90.7;118.17;714.97;935.41;162.53;155.27;11.1;5.56;4.43
1985;1;20;0.2;0.22;-11.4;-10;0;0;0;0;90.7;118.17;713.25;933.15;162.73;155.49;11.07;5.55;4.35
1985;1;21;0.7;0.54;-9.6;-8.6;0;0;0;0;90.7;118.17;711.52;930.89;163.43;156.03;11.04;5.53;4.3
1985;1;22;2.86;2.33;-4.2;-3.2;0;0;0;0;90.7;118.17;709.8;928.64;166.29;158.36;11.02;5.52;4.28
1985;1;23;6.88;7.31;-2.3;-1.5;0;0;0;0;90.72;118.23;708.09;926.4;173.16;165.61;10.99;5.51;4.5
1985;1;24;14.19;14.09;-10.2;-9.3;0;0;0;0;90.72;118.23;706.38;924.16;187.35;179.7;10.96;5.49;4.64
1985;1;25;0.19;0.19;-15.5;-14.9;0;0;0;0;90.72;118.23;704.67;921.92;187.54;179.89;10.93;5.48;4.22
1985;1;26;4.31;4.02;-10.7;-9.9;0;0;0;0;90.72;118.23;702.97;919.7;191.84;183.91;10.9;5.47;4.4
1985;1;27;3.58;4.04;-10;-9;0;0;0;0;90.72;118.23;701.27;917.47;195.43;187.95;10.88;5.45;4.3
1985;1;28;1.54;1.34;-10;-8.7;0;0;0;0;90.72;118.23;699.57;915.26;196.97;189.29;10.85;5.44;4.26
1985;1;29;0.72;0.65;-7.3;-6.4;0;0;0;0;90.72;118.23;697.88;913.04;197.69;189.94;10.82;5.43;4.29
1985;1;30;7.3;7.6;-8.6;-8.1;0;0;0;0;90.72;118.23;696.2;910.84;204.99;197.54;10.79;5.41;4.32
1985;1;31;8.52;8.98;-5.8;-5.1;0;0;0;0;90.72;118.23;694.51;908.64;213.51;206.52;10.77;5.4;4.36
1985;2;1;28.33;29.13;-3.2;-2.2;0;0;0;0;90.72;118.23;692.83;906.44;241.84;235.65;10.74;5.39;7.15
1985;2;2;42.18;44.49;-2.2;-1.3;0;0;0;0;92.05;122.79;691.16;904.25;282.57;275.17;10.72;5.38;11.19
1985;2;3;6.48;6.79;-4.4;-3.4;0;0;0;0;92.05;122.79;689.49;902.06;289.06;281.96;10.72;5.39;12.62
1985;2;4;0.04;0.04;-4.8;-4.2;0;0;0;0;92.05;122.79;687.82;899.88;289.09;282;10.7;5.39;6.92
1985;2;5;0;0;-3.4;-2.8;0;0;0;0;92.05;122.79;686.16;897.71;289.09;282;10.68;5.38;5.86
1985;2;6;11.98;12.77;-5.3;-4.4;0;0;0;0;92.05;122.79;684.5;895.54;301.07;294.77;10.65;5.37;5.85
1985;2;7;1.63;1.65;-6.3;-5.4;0;0;0;0;92.05;122.79;682.85;893.37;302.7;296.42;10.62;5.35;5.61
1985;2;8;5.28;5.87;-6.1;-4.8;0;0;0;0;92.05;122.79;681.2;891.21;307.98;302.29;10.59;5.34;5.53
1985;2;9;6.21;6.59;-4.1;-2.9;0;0;0;0;92.05;122.79;679.55;889.06;314.19;308.88;10.57;5.32;5.79
1985;2;10;1.24;1.47;-6.4;-5.4;0;0;0;0;92.05;122.79;677.91;886.91;315.43;310.35;10.54;5.31;5.72
1985;2;11;2.81;3.03;-9.6;-9.2;0;0;0;0;92.05;122.79;676.27;884.77;318.23;313.38;10.51;5.29;5.21
1985;2;12;0.01;0.01;-11.5;-11.4;0;0;0;0;92.05;122.79;674.64;882.63;318.24;313.39;10.48;5.28;4.64
1985;2;13;2.33;2.42;-12.7;-12;0;0;0;0;92.05;122.79;673.01;880.5;320.57;315.81;10.45;5.26;4.49
1985;2;14;5.19;5.93;-10.1;-9.1;0;0;0;0;92.05;122.79;671.38;878.37;325.76;321.74;10.43;5.25;5.04
1985;2;15;8.74;9.46;-9.6;-9;0;0;0;0;92.05;122.79;669.76;876.24;334.5;331.2;10.4;5.23;4.91
1985;2;16;0.08;0.04;-11.5;-11.2;0;0;0;0;92.05;122.79;668.14;874.13;334.59;331.24;10.37;5.22;4.45
1985;2;17;0.57;0.32;-10.6;-10.4;0;0;0;0;92.05;122.79;666.52;872.01;335.15;331.56;10.35;5.2;4.63
1985;2;18;0;0;-15.9;-15.4;0;0;0;0;92.05;122.79;664.91;869.9;335.15;331.56;10.32;5.19;4.37
1985;2;19;0;0;-16.8;-16.6;0;0;0;0;92.05;122.79;663.31;867.8;335.15;331.56;10.29;5.18;4.21
1985;2;20;0;0;-14;-13.7;0;0;0;0;92.05;122.79;661.7;865.71;335.15;331.56;10.27;5.16;4.22
1985;2;21;0.04;0.07;-12.9;-12.2;0;0;0;0;92.05;122.79;660.11;863.61;335.19;331.63;10.24;5.15;4.59
1985;2;22;0.17;0.23;-13.2;-12.1;0;0;0;0;92.05;122.79;658.51;861.52;335.37;331.86;10.21;5.14;4.36
1985;2;23;0.01;0.01;-12;-11;0;0;0;0;92.05;122.79;656.92;859.44;335.38;331.87;10.19;5.12;4.19
1985;2;24;4.69;5.25;-7.5;-7.1;0;0;0;0;92.05;122.79;655.33;857.37;340.07;337.12;10.16;5.11;4.43
1985;2;25;0;0;-2.6;-1.4;0;0;0;0;92.05;122.79;653.75;855.29;340.07;337.12;10.14;5.1;4.53
1985;2;26;0;0;-1.5;-0.5;0;0;0;0;92.05;122.79;652.17;853.23;340.07;337.12;10.11;5.08;4.57
1985;2;27;0.31;0.26;-2.4;-1.4;0;0;0;0;92.05;122.79;650.59;851.16;340.38;337.38;10.08;5.07;4.65
1985;2;28;2.56;2.98;-4.5;-3.6;0;0;0;0;92.05;122.79;649.02;849.11;342.94;340.36;10.06;5.06;4.71
1985;3;1;0.07;0.1;-4.2;-3.1;0;0;0;0;92.05;122.79;647.45;847.05;343.01;340.46;10.03;5.04;4.89
1985;3;2;13.28;12.71;-4.8;-3.8;0;0;0;0;92.05;122.79;645.88;845.01;356.29;353.17;10.01;5.03;4.91
1985;3;3;2.43;2.51;-5.4;-4.5;0;0;0;0;92.05;122.79;644.32;842.96;358.72;355.68;9.98;5.02;4.72
1985;3;4;0.01;0;-6.7;-5.8;0;0;0;0;92.05;122.79;642.77;840.93;358.73;355.68;9.96;5;4.58
1985;3;5;0.61;0.24;-5;-4;0;0;0;0;92.05;122.79;641.21;838.89;359.34;355.92;9.93;4.99;4.59
1985;3;6;2.84;2.15;-3.8;-2.8;0;0;0;0;92.05;122.79;639.66;836.87;362.18;358.07;9.91;4.98;4.63
1985;3;7;0.1;0.12;-2.2;-1.2;0;0;0;0;92.05;122.79;638.12;834.84;362.28;358.19;9.88;4.97;4.85
1985;3;8;0.06;0.1;-1.9;-1.1;0;0;0;0;92.05;122.79;636.58;832.83;362.34;358.29;9.86;4.95;4.89
1985;3;9;2.12;2.33;-5.3;-4.4;0;0;0;0;92.05;122.79;635.04;830.81;364.47;360.62;9.84;4.94;4.76
1985;3;10;1.9;1.96;-7.9;-6.9;0;0;0;0;92.05;122.79;633.5;828.8;366.36;362.58;9.81;4.93;4.57
1985;3;11;2.69;2.67;-9.6;-8.5;0;0;0;0;92.05;122.79;631.97;826.8;369.06;365.25;9.79;4.92;4.53
1985;3;12;0.79;0.82;-8;-7.1;0;0;0;0;92.05;122.79;630.45;824.8;369.85;366.07;9.76;4.9;4.41
1985;3;13;0.11;0.12;-7.3;-6.3;0;0;0;0;92.05;122.79;628.92;822.81;369.96;366.19;9.74;4.89;4.4
1985;3;14;1.84;1.9;-6.5;-5.3;0;0;0;0;92.05;122.79;627.4;820.82;371.79;368.09;9.71;4.88;4.6
1985;3;15;4.49;4.79;-8.7;-7.5;0;0;0;0;92.05;122.79;625.88;818.84;376.28;372.88;9.69;4.87;4.61
1985;3;16;6.99;7.14;-10.3;-9.1;0;0;0;0;92.05;122.79;624.37;816.86;383.27;380.02;9.67;4.86;4.38
1985;3;17;9.16;9.25;-12.4;-11.1;0;0;0;0;92.05;122.79;622.86;814.88;392.44;389.27;9.64;4.84;4.34
