YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;6;29;6.63;7.63;17;19.1;4.39;4.56;3.75;2.69;120.67;108.65;300.8;234.97;6.87;0;2211.19;16.81;-999
1986;6;30;1.06;0.19;15.2;17.8;3.93;4.21;4.7;4.22;116.54;104.13;300.85;234.89;6.37;0;2260.32;12.31;-999
1986;7;1;0.13;0.27;16.2;18.8;4.2;4.51;4.95;4.34;111.37;99.6;300.84;234.8;5.9;0;2233.32;21.41;-999
1986;7;2;0.27;0.11;18.1;20.8;4.68;5.07;5.11;4.68;106.1;94.58;300.76;234.69;5.46;0;2111.65;23.52;-999
1986;7;3;0.92;0;18.9;21.9;4.9;5.38;4.93;4.73;101.51;89.43;300.63;234.55;5.06;0;2003.28;20.27;-999
1986;7;4;1.71;0;18.5;22.9;4.78;5.66;4.54;4.7;97.94;84.32;300.47;234.39;4.66;0;1956.29;17.33;-999
1986;7;5;0.3;0.01;19.7;23.7;5.09;5.89;5.04;4.61;92.81;79.34;300.26;234.21;4.24;0;1938.42;16.68;-999
1986;7;6;20.65;5.04;17;23.5;4.41;5.83;0.5;3.46;108.26;80.56;300.11;234.01;3.91;0;1926.15;12.53;-999
1986;7;7;11.48;4.91;12.8;17.3;3.35;4.1;1.73;2.61;115.87;82.49;300.07;233.81;3.75;0;2097.4;2.02;-999
1986;7;8;6.97;5.4;11;15.6;2.88;3.64;2.62;2.32;118.45;85.2;300.12;233.63;3.63;0;2306.13;6.65;-999
1986;7;9;3.64;0.91;11.7;15.5;3.04;3.62;3.69;2.89;117.28;82.83;300.17;233.45;3.5;0;2337.64;17.37;-999
1986;7;10;3.85;2.27;11.3;15.1;2.97;3.51;3.54;2.76;116.38;81.96;300.19;233.26;3.34;0;2274;21.1;-999
1986;7;11;5.63;1.78;11.6;14.6;3.04;3.38;3.04;2.68;116.93;80.69;300.21;233.07;3.14;0;2180.99;19.05;-999
1986;7;12;1.82;0.39;12;15.3;3.14;3.56;4.14;2.7;113.59;78.02;300.23;232.88;2.97;0;2134.89;17.73;-999
1986;7;13;1.36;0.11;11.9;15.9;3.12;3.72;4.17;2.71;109.98;75.07;300.21;232.68;2.83;0;2079.82;18.73;-999
1986;7;14;0.4;0.12;11.9;16.1;3.11;3.78;4.01;2.65;105.84;72.21;300.12;232.46;2.69;0;2008.49;19.56;-999
1986;7;15;0;0;13.7;17;3.58;4.02;4.42;2.7;101.01;69.18;299.96;232.22;2.51;0;1922.59;20.06;-999
1986;7;16;0;0;16.2;20.1;4.2;4.87;4.85;3.13;95.77;65.74;299.72;231.98;2.27;0;1838.49;19.67;-999
1986;7;17;0.04;0;17.7;21.7;4.59;5.32;4.96;3.25;90.45;62.19;299.43;231.72;2.01;0;1778.39;17.6;-999
1986;7;18;13.33;18.14;16.2;20.3;4.21;4.93;1.56;0;99.36;79.05;299.15;231.45;1.82;0;1754.51;14.19;-999
1986;7;19;16.45;21.62;11.5;14.5;3;3.35;0.72;0;111.16;100.31;298.98;231.25;1.7;0;1864.64;2.52;-999
1986;7;20;0.68;0.82;12.2;14.2;3.19;3.27;4.63;3.2;107.6;98.47;298.88;231.14;1.57;0;2084.48;9.52;-999
1986;7;21;0.06;0;14.1;15.6;3.66;3.64;5.1;3.33;102.19;94.69;298.75;231.03;1.39;0;2080.55;21.61;-999
1986;7;22;0.12;0;16.3;18.1;4.22;4.32;5.58;3.8;96.28;90.46;298.54;230.91;1.2;0;1969.69;21.75;-999
1986;7;23;4.55;0;18.6;21.8;4.82;5.35;4.78;4.5;95.1;85.56;298.28;230.76;1.05;0;1869.39;20.55;-999
1986;7;24;14.5;5.98;11.4;15.8;2.98;3.7;1.46;2.3;103.62;88.85;298.1;230.6;1;0;1825.14;12.53;-999
1986;7;25;0.36;0.37;13;15.5;3.4;3.62;4.78;2.99;99.58;85.83;297.98;230.44;0.93;0;1965.52;5.99;-999
1986;7;26;1.44;1.03;14.7;17.1;3.81;4.05;4.87;3.24;95.63;83.23;297.82;230.28;0.85;0;2008.87;17.76;-999
1986;7;27;1.92;1.59;16.5;18.8;4.27;4.51;4.85;3.5;92.02;80.95;297.6;230.1;0.76;0;1929.66;20.31;-999
1986;7;28;0.44;0.12;18.2;19.9;4.7;4.82;5.44;3.62;86.58;77.08;297.32;229.92;0.65;0;1839.03;19.34;-999
1986;7;29;0.86;0.01;19.5;21.2;5.03;5.18;5.27;3.71;81.72;73.03;297;229.72;0.54;0;1762.11;18.66;-999
1986;7;30;3.54;3.29;19;22.1;4.9;5.43;4.06;3.46;80.22;72.53;296.65;229.5;0.43;0;1707.02;16.36;-999
1986;7;31;4.1;0.06;19.8;23;5.12;5.69;4.34;3.84;79.23;68.43;296.29;229.27;0.36;0;1703.39;14.38;-999
1986;8;1;4.8;3.22;17.5;22.4;4.18;5.06;3.42;3.13;79.39;68.22;295.92;229.03;0.31;0;1705.1;14.02;-999
1986;8;2;0.11;0.04;19.5;22.2;4.62;5.01;4.87;3.18;74.45;64.77;295.55;228.79;0.26;0;1712.99;14.49;-999
1986;8;3;0.07;0;21.9;24.8;5.17;5.69;4.87;3.43;69.32;61.05;295.14;228.53;0.22;0;1685.86;16.94;-999
1986;8;4;8.89;0.08;21;26.2;4.98;6.06;2.33;3.45;74.51;57.41;294.71;228.26;0.19;0;1639;16.7;-999
1986;8;5;9.97;3.11;17.2;21.9;4.1;4.93;2.46;2.75;79.7;57.51;294.33;227.98;0.16;0;1626.08;12.44;-999
1986;8;6;0.01;0;17.7;20.3;4.2;4.52;5.07;2.42;74.83;54.84;293.98;227.69;0.14;0;1691.75;10.22;-999
1986;8;7;0.2;0;18.3;21.2;4.35;4.75;4.47;2.42;70.19;52.16;293.59;227.39;0.11;0;1716.2;14.59;-999
1986;8;8;5.28;2.37;17;22.2;4.05;5.01;2.89;2.73;71.17;51.58;293.2;227.08;0.09;0;1688.49;16.55;-999
1986;8;9;0.39;0.27;17.4;21.5;4.14;4.83;4.19;2.37;67.24;49.25;292.79;226.77;0.08;0;1662.97;15.03;-999
1986;8;10;3.83;0.62;18.7;22.5;4.45;5.09;3.2;2.45;66.94;47.2;292.38;226.45;0.06;0;1632.24;16.09;-999
1986;8;11;2.23;0.39;18.9;24;4.5;5.48;3.63;2.48;64.83;44.9;291.95;226.12;0.04;0;1605.46;14.6;-999
1986;8;12;18.32;3.66;16.3;22.1;3.88;4.99;0.56;2.31;78.96;46.04;291.57;225.78;0.03;0;1613.65;11.07;-999
1986;8;13;6.07;4.37;15.2;18.6;3.62;4.09;3.34;1.98;81.54;48.22;291.25;225.45;0.02;0;1700.22;8.56;-999
1986;8;14;1.75;0.21;15.4;18.9;3.69;4.17;4.62;1.91;78.02;46.3;290.95;225.12;0.01;0;1762.32;12.53;-999
1986;8;15;0.63;0;17.5;20.9;4.16;4.68;5.23;2.01;73.05;44.08;290.62;224.79;0.01;0;1741.6;17.07;-999
1986;8;16;2.11;0.48;18.6;22.5;4.42;5.09;4.64;2.19;70.01;42.17;290.24;224.45;0.01;0;1674.49;17.7;-999
1986;8;17;3.06;1.04;18.6;23;4.41;5.22;4.2;2.29;68.11;40.73;289.82;224.1;0.01;0;1609.31;17.04;-999
1986;8;18;7.01;0.49;18.2;23.3;4.33;5.3;3.06;2.12;70.61;38.92;289.4;223.75;0.01;0;1569.15;14.78;-999
1986;8;19;11.01;3.96;15.8;21.2;3.77;4.75;1.75;2.04;77.54;40.66;289.01;223.39;0;0;1587;9.81;-999
1986;8;20;1.73;0.3;12.8;17.9;3.07;3.92;3.8;1.56;75.34;39.21;288.65;223.04;0;0;1679.63;9.72;-999
1986;8;21;0.09;0;13.2;16.1;3.15;3.47;4;1.26;71.16;37.77;288.28;222.68;0;0;1684.45;16.85;-999
1986;8;22;0.66;0;16.7;18.4;3.96;4.04;4.49;1.42;66.89;36.18;287.88;222.32;0;0;1616.39;17.48;-999
1986;8;23;17.09;11.86;13.1;17.9;3.15;3.92;0.63;1.08;79.25;46.73;287.51;221.95;0;0;1584.67;10.8;-999
1986;8;24;8.25;0.87;11.7;16.5;2.79;3.57;2.25;1.81;83.19;45.65;287.26;221.62;0.08;0;1733.65;3.44;-999
1986;8;25;2.04;0.72;11.5;15.8;2.75;3.39;3.54;1.62;81.12;44.54;287.08;221.3;0.04;0;1883.62;9.13;-999
1986;8;26;0.58;0;15.4;17.5;3.68;3.82;4.8;1.58;76.68;42.76;286.87;220.97;0.01;0;1866.05;18.03;-999
1986;8;27;3.55;3.57;12.7;16.1;3.04;3.47;3.19;1.79;75.81;44.35;286.61;220.63;0;0;1786.09;18.21;-999
1986;8;28;14.17;12.52;10.5;14.9;2.52;3.17;0.96;0.78;84.98;55.53;286.4;220.3;0;0;1755.66;9.9;-999
1986;8;29;4.8;0.28;9;13.7;2.12;2.88;2.38;1.76;86.11;54.15;286.27;220.02;0.14;0;1888.4;5.38;-999
1986;8;30;0.73;0.16;8.9;12.8;2.1;2.66;2.96;1.38;83.63;52.69;286.13;219.74;0.13;0;1955.88;15.7;-999
1986;8;31;1.14;0.12;9.4;13.8;2.23;2.9;3;1.45;81.29;51.12;285.94;219.45;0.11;0;1852.06;21.29;-999
1986;9;1;0.64;0.92;9.3;13.3;1.9;2.38;2.37;1.32;79.15;50.49;285.7;219.15;0.07;0;1716.32;20.9;-999
1986;9;2;0.12;0.01;11.2;14.6;2.29;2.65;2.73;1.18;76.18;49.1;285.39;218.85;0.02;0;1612.01;18.93;-999
1986;9;3;4.9;0.11;14;18.2;2.86;3.41;2.51;1.5;77.1;47.48;285.08;218.55;0;0;1546.29;15.71;-999
1986;9;4;3.87;2.87;9.4;14;1.92;2.52;1.98;1.56;77.51;48.58;284.79;218.24;0.01;0;1558.76;10.41;-999
1986;9;5;0;0;10.3;12.9;2.12;2.29;2.51;0.98;74.98;47.38;284.49;217.94;0;0;1605.83;12.93;-999
1986;9;6;0.03;0;12.9;14.5;2.63;2.62;2.91;1.09;71.8;46.07;284.15;217.63;0;0;1566.79;17.13;-999
1986;9;7;0.68;0.15;12.3;15.7;2.51;2.88;2.63;1.21;69.44;44.8;283.76;217.31;0;0;1502.5;16.68;-999
1986;9;8;1.17;0.07;12;16.1;2.45;2.96;2.31;1.19;67.59;43.48;283.34;216.99;0;0;1463.79;14.74;-999
1986;9;9;6.73;7.02;10.8;14.5;2.22;2.62;1.47;1.3;70.46;49.01;282.96;216.67;0;0;1467.84;9.56;-999
1986;9;10;6.81;20.48;9.1;10.4;1.88;1.79;1.35;0;73.54;68.27;282.66;216.37;0.01;0;1637.54;-0.14;-999
1986;9;11;0.02;0.08;10.3;11.3;2.11;1.97;2.38;1.73;71.38;67.31;282.4;216.15;0;0;1799.9;12.08;-999
1986;9;12;0.85;0;13;13.9;2.66;2.5;2.86;1.48;69.06;65.52;282.1;215.94;0;0;1684.67;25.14;-999
1986;9;13;3.14;0.83;14.3;16;2.92;2.94;2.91;1.85;68.71;64.21;281.75;215.71;0;0;1536.18;18.92;-999
1986;9;14;2.59;0.07;15.6;17.3;3.17;3.21;3.17;1.83;67.73;62.16;281.36;215.49;0;0;1476.59;15.25;-999
1986;9;15;0.64;0;17.6;20;3.57;3.8;3.88;2.08;64.19;59.8;280.93;215.25;0;0;1443.7;15.28;-999
1986;9;16;0.81;0;17.3;20.7;3.5;3.95;3.37;2.08;61.28;57.45;280.47;215;0;0;1413.62;14.83;-999
1986;9;17;9.26;0.12;15.6;17.4;3.16;3.23;1.6;1.66;67.06;55.65;280.01;214.75;0;0;1395.29;13.37;-999
1986;9;18;6.54;2.06;12.3;15.7;2.52;2.88;1.97;1.87;69.84;55.59;279.61;214.49;0;0;1442.03;7.04;-999
1986;9;19;0.31;0.01;8.8;11;1.82;1.91;2.12;0.94;68.03;54.41;279.25;214.22;0;0;1552.52;8.9;-999
1986;9;20;0.44;0;9.8;10.7;2.02;1.85;2.17;0.89;65.96;53.28;278.87;213.95;0;0;1547.09;17.52;-999
1986;9;21;0.01;0;11;13.1;2.25;2.34;2.35;1.1;63.33;51.94;278.45;213.68;0;0;1463.54;17.22;-999
1986;9;22;0.01;0.05;11.6;15.6;2.37;2.85;2.24;1.32;60.81;50.44;278;213.4;0;0;1407.54;15.44;-999
1986;9;23;0;0;11.9;15.7;2.43;2.88;2.15;1.28;58.36;48.94;277.51;213.12;0;0;1371.41;15.28;-999
1986;9;24;0.13;0;12.4;15;2.54;2.73;2.12;1.18;56.06;47.54;277.01;212.83;0;0;1336;14.73;-999
1986;9;25;1.56;0;11.1;11.8;2.27;2.07;1.62;0.87;55.32;46.46;276.49;212.53;0;0;1313.95;13.7;-999
1986;9;26;0.59;0;9.1;9.8;1.87;1.68;1.41;0.68;54.12;45.56;275.97;212.23;0;0;1306.5;13.05;-999
1986;9;27;0.09;0.03;9;10.9;1.86;1.89;1.4;0.77;52.55;44.62;275.45;211.93;0;0;1300.41;13.61;-999
1986;9;28;0.23;0.07;9.4;12.4;1.93;2.19;1.37;0.88;51.12;43.61;274.9;211.62;0;0;1276.95;14.2;-999
1986;9;29;0;0;9.6;12.5;1.98;2.21;1.38;0.85;49.48;42.56;274.35;211.31;0;0;1251.75;14.08;-999
1986;9;30;0.02;0.08;10.4;13.4;2.13;2.4;1.47;0.92;47.78;41.52;273.78;211;0;0;1233.72;13.49;-999
1986;10;1;0;0;12;12.6;2.18;1.98;1.28;0.68;46.26;40.65;273.2;210.68;0;0;1225.36;12.88;-999
1986;10;2;0;0;13.1;14.9;2.36;2.4;1.33;0.81;44.69;39.66;272.61;210.36;0;0;1220.91;12.92;-999
1986;10;3;0;0;13.2;15.3;2.38;2.47;1.29;0.82;43.18;38.66;272.01;210.03;0;0;1213.18;13.05;-999
1986;10;4;0.02;0;11.5;11.7;2.08;1.82;1.13;0.58;41.84;37.91;271.4;209.7;0;0;1202.05;13.06;-999
1986;10;5;0.07;0;11;9.4;2;1.41;1.07;0.45;40.62;37.29;270.79;209.37;0;0;1191.41;13.09;-999
1986;10;6;0.13;0;12.1;11;2.19;1.69;1.12;0.52;39.41;36.6;270.17;209.04;0;0;1179.72;13.05;-999
1986;10;7;0.65;0.49;12.2;14.1;2.22;2.25;1.23;0.86;38.61;36.07;269.54;208.7;0;0;1169.29;12.94;-999
1986;10;8;3.24;3.88;10.5;12.6;1.92;1.98;1.16;0.84;40.16;38.94;268.92;208.36;0;0;1160.84;12.64;-999
1986;10;9;0.08;0.05;9.9;11.9;1.8;1.85;1.17;0.62;39.02;38.2;268.29;208.04;0;0;1154.44;12.73;-999
1986;10;10;0;0;9.3;11.9;1.7;1.85;0.94;0.59;37.91;37.44;267.66;207.71;0;0;1146.4;12.69;-999
1986;10;11;0.03;0;9.8;11.9;1.79;1.85;0.92;0.58;36.84;36.69;267.03;207.38;0;0;1139.01;12.66;-999
1986;10;12;0.05;0.23;10.5;12;1.91;1.87;0.93;0.65;35.78;36.1;266.39;207.05;0;0;1131.7;12.7;-999
1986;10;13;0;0;10.5;11.6;1.91;1.8;0.84;0.54;34.76;35.4;265.75;206.72;0;0;1120.67;12.74;-999
1986;10;14;0;0;10.3;12;1.87;1.87;0.8;0.55;33.78;34.69;265.11;206.38;0;0;1110.98;12.62;-999
1986;10;15;0;0;9.7;10.7;1.77;1.64;0.74;0.47;32.87;34.06;264.46;206.04;0;0;1104.2;12.43;-999
1986;10;16;0;0;8.7;10;1.6;1.52;0.66;0.43;32.06;33.48;263.81;205.7;0;0;1098.81;12.44;-999
1986;10;17;0.02;0;7.8;7.9;1.44;1.16;0.57;0.32;31.34;33;263.16;205.36;0;0;1092.16;12.43;-999
1986;10;18;0;0;7.3;8.5;1.34;1.26;0.51;0.35;30.68;32.51;262.5;205.02;0;0;1085.26;12.42;-999
1986;10;19;4.64;1.02;7.8;9.4;1.4;1.41;0.79;0.76;33.9;32.62;261.85;204.67;0.02;0;1077.85;12.31;-999
1986;10;20;14.98;4.04;7.7;11.1;1.39;1.71;0.26;0.75;46.98;35.77;261.21;204.33;0.11;0;1074.42;11.67;-999
1986;10;21;5.07;0.74;5.6;9.7;0.99;1.47;0.88;0.7;50.61;35.64;260.59;204;0.35;0;1091.35;10.6;-999
1986;10;22;9.01;7.77;10.8;11.6;1.95;1.8;1.22;0.68;57.29;42.57;260.01;203.67;0.14;0;1113.08;10.31;-999
1986;10;23;14.51;2.46;6.7;10.7;1.19;1.64;0.26;0.86;67.74;43.98;259.48;203.37;0.82;0;1160.92;6.92;-999
1986;10;24;1.29;0;3.1;6.8;0.59;0.98;0.8;0.36;67.86;43.42;258.96;203.08;1.02;0;1255.44;7.05;-999
1986;10;25;2.76;0.03;4.4;5.3;0.8;0.73;0.95;0.28;68.83;42.98;258.47;202.79;1.37;0;1298.58;11.23;-999
1986;10;26;9.28;7.16;3.6;6.9;0.66;0.99;0.6;0.44;73.94;49.33;258;202.5;3.21;0;1320.05;9.68;-999
1986;10;27;3.08;6.51;2.5;7.2;0.53;1.04;0.7;0.52;74.94;55.14;257.55;202.23;3.95;0;1364.03;9.67;-999
1986;10;28;0;0;2.3;6.4;0.5;0.91;0.7;0.51;74.17;54.52;257.07;201.99;3.94;0;1351.56;15.9;-999
1986;10;29;7.23;1.17;3.8;7;0.69;1.01;0.58;0.76;78.14;54.69;256.61;201.75;4.76;0;1284;14.23;-999
1986;10;30;0.98;1.56;5.2;8.4;0.92;1.24;1.21;0.84;78.43;55.16;256.24;201.52;3.84;0;1279.89;10.89;-999
1986;10;31;0.29;0.01;5.3;6.8;0.94;0.98;1.26;0.45;77.44;54.47;255.87;201.28;3.65;0;1291.38;12.01;-999
1986;11;1;1.53;0.56;6.9;9.7;1;1.21;0.87;0.31;77.69;54.48;255.5;201.05;3.53;0;1277.81;12.65;-999
1986;11;2;10.07;3.9;4.7;8.8;0.7;1.08;0.32;0.22;83.28;57.91;255.17;200.81;4.72;0;1291.26;8.19;-999
1986;11;3;0.69;0.01;0.5;3.7;0.19;0.4;0.18;0.11;83.01;57.54;254.85;200.59;5.12;0;1373.69;8.9;-999
1986;11;4;0.09;0;-0.2;3.2;0.18;0.34;0.18;0.1;82.67;57.19;254.44;200.37;5.15;0;1371.9;14.36;-999
1986;11;5;0.14;0.06;1;4.6;0.28;0.52;0.26;0.14;82.3;56.85;253.96;200.14;5.17;0;1327.18;14.41;-999
1986;11;6;3.73;1.84;3.2;6.9;0.48;0.82;0.36;0.2;83.85;58.23;253.53;199.92;5.59;0;1296.37;12.59;-999
1986;11;7;0.47;0.02;2.6;5.3;0.41;0.61;0.4;0.17;83.49;57.81;253.12;199.7;5.68;0;1298.26;11.92;-999
1986;11;8;0.08;0;3.3;4.4;0.5;0.49;0.5;0.14;82.97;57.41;252.71;199.48;5.63;0;1281.96;13.68;-999
1986;11;9;0.44;0;3;5.7;0.46;0.66;0.44;0.18;82.56;56.97;252.3;199.26;5.67;0;1250.39;13.31;-999
1986;11;10;0;0;3.1;4.2;0.48;0.46;0.47;0.13;81.93;56.58;251.87;199.04;5.64;0;1228.24;13.05;-999
1986;11;11;0;0.02;2.8;3.5;0.45;0.38;0.44;0.1;81.31;56.24;251.42;198.82;5.62;0;1205.57;12.93;-999
1986;11;12;0;0.03;3.2;5;0.5;0.57;0.47;0.16;80.64;55.86;251;198.6;5.59;0;1183.54;12.99;-999
1986;11;13;0.01;0.01;2;4;0.34;0.44;0.31;0.12;80.12;55.5;250.55;198.37;5.58;0;1162.24;12.88;-999
1986;11;14;0.19;0.11;3.1;5.4;0.47;0.62;0.43;0.17;79.63;55.2;250.12;198.15;5.49;0;1143.45;12.53;-999
1986;11;15;0.06;0.04;4.6;5.1;0.68;0.58;0.63;0.16;78.99;54.83;249.72;197.92;5.23;0;1131.87;12.11;-999
1986;11;16;0;0;5.3;5.8;0.78;0.67;0.73;0.18;78.13;54.4;249.3;197.69;5.07;0;1125.05;11.95;-999
1986;11;17;0.74;0.08;4.8;4.1;0.71;0.45;0.66;0.12;77.97;54.12;248.88;197.47;4.91;0;1116.9;12.17;-999
1986;11;18;1.42;1.1;4.4;5.9;0.65;0.69;0.58;0.17;78;54.8;248.47;197.24;4.95;0;1108.58;11.68;-999
1986;11;19;0.01;0;3.5;3.8;0.52;0.41;0.5;0.11;77.3;54.45;248.04;197.01;4.93;0;1108.24;11.65;-999
1986;11;20;2.95;0.32;4.7;4.4;0.7;0.49;0.56;0.13;78.95;54.39;247.62;196.78;4.99;0;1098.64;12.27;-999
1986;11;21;3.8;1.59;2.9;4.1;0.45;0.45;0.36;0.11;80.54;55.63;247.2;196.56;5.87;0;1089.09;11.65;-999
1986;11;22;3.56;1.7;2.7;5.4;0.43;0.62;0.33;0.15;82.27;56.92;246.78;196.33;6.46;0;1092.91;11.08;-999
1986;11;23;11.45;12.88;2.8;5.2;0.44;0.59;0.18;0.04;88.47;69.51;246.4;196.12;8.51;0;1131.73;6.64;-999
1986;11;24;1.68;6.21;0.8;5;0.26;0.57;0.25;0.12;88.67;75.28;245.97;195.96;9.18;0;1237.58;8.26;-999
1986;11;25;0;0;2;4.6;0.38;0.52;0.4;0.19;88.15;74.75;245.53;195.83;9.16;0;1250.95;16.02;-999
1986;11;26;0.49;0.02;2.4;2.5;0.38;0.26;0.38;0.09;87.98;74.34;245.1;195.69;9.12;0;1208.3;14.81;-999
1986;11;27;1.72;0.58;1.8;4.8;0.34;0.54;0.31;0.19;88.15;74.4;244.68;195.56;9.64;0;1181.09;13.28;-999
1986;11;28;0.26;1.43;-1.5;2.4;0.04;0.24;0.03;0.08;88.03;75.41;244.18;195.43;9.74;0;1171.7;12.88;-999
1986;11;29;0;0;-1.7;1.2;0.03;0.11;0.02;0.04;87.83;75.03;243.65;195.3;9.74;0;1156.09;13.38;-999
1986;11;30;0.01;0;-2.1;0.3;0;0.02;0;0.01;87.65;74.68;243.09;195.17;9.75;0;1136.55;13.04;-999
1986;12;1;0;0;-2.4;-0.7;0;0;0;0;87.52;74.35;242.43;195.03;9.75;0;1120.16;12.82;-999
1986;12;2;0.15;0.17;-0.6;2;0.06;0.18;0.03;0.05;87.44;74.13;241.78;194.9;9.8;0;1105.12;12.7;-999
1986;12;3;0.05;0;0.6;2.9;0.16;0.28;0.09;0.08;87.27;73.71;241.21;194.77;9.72;0;1090.84;12.64;-999
1986;12;4;0;0;0.4;3;0.14;0.3;0.1;0.08;87.01;73.3;240.66;194.63;9.71;0;1077.39;12.61;-999
1986;12;5;0;0;-0.2;1.7;0.09;0.15;0.08;0.04;86.77;72.92;240.09;194.5;9.71;0;1064.39;12.52;-999
1986;12;6;0.46;0;0.3;0.2;0.15;0.01;0.12;0;86.86;72.59;239.53;194.36;9.71;0;1052.36;12.49;-999
1986;12;7;0.52;0.13;1;-0.7;0.21;0;0.17;0;86.95;72.32;238.97;194.22;9.7;0.07;1040.98;12.4;-999
1986;12;8;0.03;0.56;0.3;-1.6;0.17;0;0.15;0;86.66;72.32;238.41;193.75;9.72;0.63;1030.75;12.32;-999
1986;12;9;0.17;0.11;-0.8;-1.4;0.06;0;0.05;0;86.59;72.32;237.83;193.29;9.73;0.74;1021.7;12.22;-999
1986;12;10;0.13;0.05;-0.6;-2.5;0.08;0;0.07;0;86.48;72.32;237.22;192.83;9.74;0.79;1012.88;12.15;-999
1986;12;11;0.04;0.01;-0.8;-0.2;0.04;0;0.03;0;86.33;72.32;236.6;192.37;9.76;0.8;1004.05;12.11;-999
1986;12;12;0.02;0.04;-1.9;-0.3;0;0;0;0;86.25;72.33;235.93;191.91;9.77;0.83;995.14;12.04;-999
1986;12;13;0.35;0.03;-2.2;-1.6;0.02;0;0.01;0;86.39;72.33;235.24;191.45;9.85;0.86;987.58;11.91;-999
1986;12;14;4.12;1.71;-0.1;-1.1;0.1;0;0.04;0;87.69;72.54;234.58;190.99;11.95;2.36;980.49;11.75;-999
1986;12;15;3.69;11;-1.6;-3.1;0.02;0;0.01;0;88.2;72.54;233.94;190.53;14.74;13.36;977.72;11.34;-999
1986;12;16;5.07;0.98;-0.5;-0.5;0.13;0;0.05;0;90.56;72.68;233.35;190.07;16.05;14.2;985.04;10.47;-999
1986;12;17;6.29;0.03;-2.3;0.4;0.04;0.03;0.02;0.01;91.69;73.32;232.79;189.62;20.45;13.58;1002.85;10;-999
1986;12;18;8.53;1.92;0.6;2.7;0.26;0.26;0.06;0.06;96.3;82.11;232.34;189.49;21.29;6.32;1050.93;7.01;-999
1986;12;19;15.31;3.57;0.1;3.1;0.17;0.31;0.03;0.02;101.36;89.33;232.03;189.41;27.11;2.28;1231.65;-4.23;-999
1986;12;20;7.02;0.57;-2.8;1.4;0.01;0.12;0;0.01;101.92;90.49;231.7;189.35;32.82;1.27;1493.65;0.92;-999
1986;12;21;3.3;4.2;-3.7;0.4;0;0.03;0;0;102.08;94.57;231.26;189.31;35.61;0.98;1592.57;10.4;-999
1986;12;22;5.67;3.18;-6.3;-2.4;0;0;0;0;102.08;94.57;230.5;188.86;41.28;4.16;1587.2;14.92;-999
1986;12;23;3.3;1.07;-7.6;-3.4;0;0;0;0;102.08;94.57;229.74;188.41;44.58;5.23;1494.69;17.37;-999
1986;12;24;3.97;3.37;-8.7;-4;0;0;0;0;102.08;94.57;229;187.96;48.55;8.6;1393.68;16.61;-999
1986;12;25;1.65;0.69;-10.7;-6.4;0;0;0;0;102.08;94.57;228.25;187.5;50.2;9.29;1318.51;14.98;-999
1986;12;26;4.69;1.48;-6.9;-7.9;0;0;0;0;102.08;94.57;227.52;187.06;54.89;10.77;1267.8;13.62;-999
1986;12;27;7.53;1.39;-3.5;-0.9;0;0;0;0;102.25;94.63;226.78;186.61;62.18;12.1;1230.69;12.97;-999
1986;12;28;11.65;3.46;-1.8;0.8;0.04;0.06;0.01;0.02;105.44;99.95;226.06;186.16;68.4;10.21;1242.11;8.62;-999
1986;12;29;8.09;6.87;2.3;5.6;0.38;0.6;0.07;0.03;113.35;114.65;225.77;186.19;60.05;1.88;1605.38;-30.26;-999
1986;12;30;3.9;3.19;3.3;7.1;0.49;0.79;0.11;0;116.44;119.18;226.14;186.27;54.52;0;2501.47;-33.02;-999
1986;12;31;6.88;1.32;3.1;7;0.47;0.78;0.14;0.17;119.02;119.79;226.61;186.37;52.86;0;3149.75;-9.92;-999
1987;1;1;17.93;7.44;3.3;5.9;0.52;0.68;0.02;0.18;125.75;126.47;227.28;186.5;53.4;0;3800.58;-37.9;-999
1987;1;2;8.26;4.78;1.9;5.3;0.34;0.6;0.16;0.21;127.46;130.44;228.09;186.65;55.13;0;4605.38;-10.27;-999
1987;1;3;3.76;0.43;-4.7;-3.6;0;0;0;0;127.19;129.85;228.41;186.79;58.89;0.43;4490.27;55.4;-999
1987;1;4;2.04;0.17;-5.5;-2.6;0;0;0;0;127.03;129.26;228.04;186.93;60.92;0.6;3784.28;60.57;-999
1987;1;5;8.51;2.71;-1.8;1.2;0.06;0.11;0.01;0;129.67;131.96;227.75;187.09;64.27;0;3184.28;45.61;-999
1987;1;6;10.26;3.01;-1.9;1.9;0.03;0.18;0.01;0.04;131.08;134.31;227.49;187.26;71;0;2870.67;30.58;-999
1987;1;7;4.47;0.65;-8.2;-6;0;0;0;0;131.08;134.31;226.71;186.82;75.46;0.65;2660.94;28.83;-999
1987;1;8;0.37;0.16;-12.2;-7.7;0;0;0;0;131.08;134.31;225.95;186.37;75.83;0.81;2462.31;28.81;-999
1987;1;9;2.08;5.25;-8.7;-3.2;0;0;0;0;131.08;134.31;225.21;185.92;77.91;6.06;2276.88;26.39;-999
1987;1;10;3.13;5.29;-7.3;-7.2;0;0;0;0;131.08;134.31;224.47;185.48;81.04;11.35;2122.21;24.25;-999
