YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;6.1;6.1;11.5;11.5;3.75;3.75;4.76;4.76;68.36;68.36;220.66;220.66;0;0;3.26;3.26;2.57
1981;7;18;42.01;42.01;10.2;10.2;3.45;3.45;0;0;97.67;97.67;220.79;220.79;0;0;4.75;4.75;5.35
1981;7;19;58.21;58.21;1.4;1.4;0.88;0.88;0;0;130.37;130.37;222.6;222.6;5.52;5.52;8.16;8.16;19.23
1981;7;20;26.34;26.34;1.2;1.2;0.79;0.79;0;0;142.63;142.63;226.2;226.2;7.74;7.74;10.39;10.39;9.2
1981;7;21;5.78;5.78;3.6;3.6;1.68;1.68;1.07;1.07;147.84;147.84;230.45;230.45;1.76;1.76;10.17;10.17;14.91
1981;7;22;0.37;0.37;7.4;7.4;2.77;2.77;0.18;0.18;148.18;148.18;234.16;234.16;0;0;8.67;8.67;12.27
1981;7;23;0.02;0.02;10.7;10.7;3.57;3.57;3.55;3.55;144.05;144.05;236.76;236.76;0;0;6.91;6.91;10.09
1981;7;24;17.89;17.89;10.1;10.1;3.43;3.43;0;0;151.75;151.75;238.74;238.74;0;0;6.79;6.79;10.32
1981;7;25;18.26;18.26;4.6;4.6;1.99;1.99;0;0;159.7;159.7;240.99;240.99;0;0;7.94;7.94;13.71
1981;7;26;5.57;5.57;3.9;3.9;1.78;1.78;2.37;2.37;160.18;160.18;243.52;243.52;0;0;7.97;7.97;9.81
1981;7;27;5.27;5.27;4.1;4.1;1.84;1.84;2.52;2.52;159.92;159.92;245.74;245.74;0;0;7.07;7.07;9.47
1981;7;28;7.7;7.7;5.1;5.1;2.14;2.14;2.31;2.31;160.95;160.95;247.5;247.5;0;0;6.57;6.57;10.49
1981;7;29;1.63;1.63;7.8;7.8;2.87;2.87;5.16;5.16;156.32;156.32;248.82;248.82;0;0;5.94;5.94;9.01
1981;7;30;0.09;0.09;11.5;11.5;3.75;3.75;7.43;7.43;148.33;148.33;249.6;249.6;0;0;5.05;5.05;7.59
1981;7;31;0.33;0.33;14.1;14.1;4.31;4.31;8.43;8.43;139.55;139.55;249.85;249.85;0;0;4.4;4.4;6.23
1981;8;1;2.9;2.9;15.1;15.1;4.15;4.15;6.84;6.84;134.1;134.1;249.75;249.75;0;0;4.07;4.07;5.47
1981;8;2;0.15;0.15;16.5;16.5;4.41;4.41;8.72;8.72;124.96;124.96;249.43;249.43;0;0;3.83;3.83;5.16
1981;8;3;5.56;5.56;14.6;14.6;4.06;4.06;5.41;5.41;122.54;122.54;249.02;249.02;0;0;3.82;3.82;4.86
1981;8;4;14.08;14.08;13;13;3.74;3.74;1.21;1.21;128.8;128.8;248.9;248.9;0;0;4.59;4.59;5.19
1981;8;5;0.5;0.5;13.3;13.3;3.8;3.8;7.35;7.35;121.59;121.59;249.05;249.05;0;0;4.79;4.79;4.26
1981;8;6;4.41;4.41;13;13;3.74;3.74;5.5;5.5;118.5;118.5;249.14;249.14;0;0;4.41;4.41;3.79
1981;8;7;5.87;5.87;12;12;3.54;3.54;4.59;4.59;117.18;117.18;249.14;249.14;0;0;4.39;4.39;3.67
1981;8;8;2.91;2.91;12.8;12.8;3.7;3.7;6.1;6.1;112.69;112.69;249.08;249.08;0;0;4.28;4.28;3.48
1981;8;9;12.79;12.79;11.8;11.8;3.5;3.5;1.67;1.67;118.44;118.44;249.11;249.11;0;0;4.61;4.61;3.44
1981;8;10;9.15;9.15;10.5;10.5;3.23;3.23;2.93;2.93;120.64;120.64;249.43;249.43;0;0;5.15;5.15;3.28
1981;8;11;7.95;7.95;10;10;3.12;3.12;3.28;3.28;121.76;121.76;249.96;249.96;0;0;5.29;5.29;3.38
1981;8;12;11.55;11.55;9.9;9.9;3.1;3.1;1.93;1.93;126.2;126.2;250.64;250.64;0;0;5.55;5.55;3.11
1981;8;13;0.41;0.41;10.8;10.8;3.29;3.29;6.4;6.4;119.6;119.6;251.3;251.3;0;0;5.3;5.3;3.19
1981;8;14;0.04;0.04;11.4;11.4;3.42;3.42;6.8;6.8;112.36;112.36;251.61;251.61;0;0;4.54;4.54;2.76
1981;8;15;0;0;12.7;12.7;3.68;3.68;7.34;7.34;104.56;104.56;251.5;251.5;0;0;4.01;4.01;2.4
1981;8;16;2.18;2.18;13.7;13.7;3.88;3.88;6.73;6.73;99.13;99.13;251.1;251.1;0;0;3.7;3.7;2.47
1981;8;17;6.8;6.8;8.8;8.8;2.86;2.86;3.39;3.39;99.95;99.95;250.62;250.62;0;0;3.78;3.78;6.2
1981;8;18;0;0;8.8;8.8;2.86;2.86;5.7;5.7;93.85;93.85;250.14;250.14;0;0;3.74;3.74;3.13
1981;8;19;0;0;11.2;11.2;3.38;3.38;6.73;6.73;86.74;86.74;249.54;249.54;0;0;3.44;3.44;2.79
1981;8;20;7.23;7.23;11.5;11.5;3.44;3.44;3.9;3.9;87.62;87.62;248.89;248.89;0;0;3.52;3.52;2.66
1981;8;21;21.43;21.43;5.9;5.9;2.17;2.17;0;0;100.73;100.73;248.63;248.63;0;0;4.51;4.51;5.43
1981;8;22;0.01;0.01;6.7;6.7;2.37;2.37;4.72;4.72;96.62;96.62;248.75;248.75;0;0;4.82;4.82;3.17
1981;8;23;8.15;8.15;5.1;5.1;1.96;1.96;2.01;2.01;99.73;99.73;248.9;248.9;0;0;4.54;4.54;3.64
1981;8;24;7.13;7.13;3.4;3.4;1.48;1.48;1.7;1.7;102.44;102.44;249.03;249.03;0;0;4.63;4.63;3.7
1981;8;25;0.84;0.84;4.6;4.6;1.83;1.83;3.46;3.46;99.24;99.24;249.07;249.07;0;0;4.35;4.35;3.78
1981;8;26;2.02;2.02;5.5;5.5;2.07;2.07;3.63;3.63;96.85;96.85;248.88;248.88;0;0;3.93;3.93;3.24
1981;8;27;6.92;6.92;6.8;6.8;2.39;2.39;2.81;2.81;98.39;98.39;248.56;248.56;0;0;3.92;3.92;4.63
1981;8;28;8.87;8.87;5.9;5.9;2.17;2.17;2.04;2.04;101.88;101.88;248.34;248.34;0;0;4.24;4.24;4.87
1981;8;29;0.51;0.51;7.9;7.9;2.65;2.65;5.13;5.13;96.75;96.75;248.17;248.17;0;0;4.15;4.15;4.78
1981;8;30;0.05;0.05;8.9;8.9;2.88;2.88;5.73;5.73;90.68;90.68;247.84;247.84;0;0;3.73;3.73;3.8
1981;8;31;4.33;4.33;10.3;10.3;3.19;3.19;4.72;4.72;88.76;88.76;247.34;247.34;0;0;3.58;3.58;3.33
1981;9;1;9.07;9.07;8.3;8.3;2.35;2.35;2.04;2.04;92.66;92.66;246.88;246.88;0;0;3.85;3.85;3.15
1981;9;2;0.45;0.45;7.9;7.9;2.27;2.27;3.98;3.98;88.68;88.68;246.5;246.5;0;0;3.85;3.85;3.04
1981;9;3;8.68;8.68;6.5;6.5;1.98;1.98;1.82;1.82;92.55;92.55;246.14;246.14;0;0;3.88;3.88;2.99
1981;9;4;3.01;3.01;5.8;5.8;1.83;1.83;2.8;2.8;91.67;91.67;245.81;245.81;0;0;3.94;3.94;3.08
1981;9;5;0.21;0.21;7.8;7.8;2.25;2.25;3.99;3.99;87.49;87.49;245.41;245.41;0;0;3.65;3.65;3.01
1981;9;6;0;0;8.4;8.4;2.37;2.37;4.24;4.24;82.9;82.9;244.82;244.82;0;0;3.36;3.36;2.7
1981;9;7;0;0;9.2;9.2;2.52;2.52;4.51;4.51;78.05;78.05;244.07;244.07;0;0;3.15;3.15;2.38
1981;9;8;0;0;10.3;10.3;2.72;2.72;4.88;4.88;72.86;72.86;243.2;243.2;0;0;3;3;2.26
1981;9;9;7.47;7.47;9.2;9.2;2.52;2.52;2.61;2.61;75.53;75.53;242.35;242.35;0;0;3.15;3.15;2.33
1981;9;10;8.03;8.03;9;9;2.48;2.48;2.42;2.42;78.71;78.71;241.68;241.68;0;0;3.52;3.52;2.37
1981;9;11;0.43;0.43;8.8;8.8;2.44;2.44;4.29;4.29;74.47;74.47;241.12;241.12;0;0;3.51;3.51;2.22
1981;9;12;0;0;9.6;9.6;2.59;2.59;4.65;4.65;69.52;69.52;240.49;240.49;0;0;3.24;3.24;2.12
1981;9;13;16.44;16.44;9;9;2.48;2.48;0.1;0.1;80.28;80.28;239.94;239.94;0;0;3.65;3.65;2.29
1981;9;14;8.6;8.6;4.6;4.6;1.56;1.56;1.46;1.46;85.24;85.24;239.72;239.72;0;0;4.24;4.24;3.48
1981;9;15;2.32;2.32;3.2;3.2;1.22;1.22;1.98;1.98;84.86;84.86;239.64;239.64;0;0;4.13;4.13;2.72
1981;9;16;3.14;3.14;6;6;1.88;1.88;2.83;2.83;84.11;84.11;239.45;239.45;0;0;3.81;3.81;2.7
1981;9;17;1.75;1.75;6.6;6.6;2;2;3.3;3.3;81.93;81.93;239.08;239.08;0;0;3.57;3.57;2.69
1981;9;18;0.08;0.08;8.8;8.8;2.44;2.44;4.36;4.36;77.31;77.31;238.53;238.53;0;0;3.3;3.3;2.52
1981;9;19;3.71;3.71;8.2;8.2;2.33;2.33;3.35;3.35;76.52;76.52;237.87;237.87;0;0;3.2;3.2;2.47
1981;9;20;0.14;0.14;10.7;10.7;2.79;2.79;4.98;4.98;71.36;71.36;237.14;237.14;0;0;3.12;3.12;2.34
1981;9;21;0;0;12.8;12.8;3.16;3.16;5.67;5.67;65.4;65.4;236.33;236.33;0;0;2.95;2.95;2.03
1981;9;22;0;0;12.4;12.4;3.09;3.09;5.55;5.55;59.59;59.59;235.43;235.43;0;0;2.82;2.82;1.93
1981;9;23;13.24;13.24;9.5;9.5;2.57;2.57;1.04;1.04;68.15;68.15;234.63;234.63;0;0;3.15;3.15;2.04
1981;9;24;3.65;3.65;7.3;7.3;2.15;2.15;3.11;3.11;67.93;67.93;234.03;234.03;0;0;3.45;3.45;2.3
1981;9;25;8.65;8.65;6.8;6.8;2.04;2.04;1.88;1.88;72.31;72.31;233.57;233.57;0;0;3.56;3.56;2.45
1981;9;26;0.09;0.09;8.7;8.7;2.42;2.42;4.33;4.33;67.77;67.77;233.13;233.13;0;0;3.49;3.49;2.13
1981;9;27;2.43;2.43;8.4;8.4;2.37;2.37;3.73;3.73;65.8;65.8;232.61;232.61;0;0;3.24;3.24;2.07
1981;9;28;34.15;34.15;7.4;7.4;2.17;2.17;0;0;89.73;89.73;232.41;232.41;0;0;4.31;4.31;2.4
1981;9;29;4.06;4.06;2.9;2.9;1.14;1.14;1.64;1.64;91.38;91.38;232.78;232.78;0;0;5.05;5.05;2.48
1981;9;30;5.02;5.02;2.3;2.3;0.97;0.97;1.3;1.3;93.13;93.13;233.23;233.23;0;0;4.64;4.64;2.43
1981;10;1;0;0;5.3;5.3;1.52;1.52;2.61;2.61;90.33;90.33;233.44;233.44;0;0;4.16;4.16;2.47
1981;10;2;1.32;1.32;5.9;5.9;1.64;1.64;2.64;2.64;88.37;88.37;233.32;233.32;0;0;3.7;3.7;1.85
1981;10;3;4.56;4.56;6.1;6.1;1.68;1.68;2.15;2.15;89.03;89.03;233.02;233.02;0;0;3.58;3.58;1.95
1981;10;4;0.34;0.34;6.3;6.3;1.72;1.72;2.88;2.88;86.08;86.08;232.6;232.6;0;0;3.44;3.44;1.59
1981;10;5;0.01;0.01;8.1;8.1;2.04;2.04;3.46;3.46;82.28;82.28;232.04;232.04;0;0;3.17;3.17;1.5
1981;10;6;0;0;9.5;9.5;2.28;2.28;3.86;3.86;78.09;78.09;231.34;231.34;0;0;2.98;2.98;1.42
1981;10;7;5.62;5.62;6.1;6.1;1.68;1.68;1.97;1.97;79.84;79.84;230.61;230.61;0;0;3.06;3.06;1.79
1981;10;8;0.32;0.32;5.4;5.4;1.54;1.54;2.59;2.59;77.2;77.2;229.92;229.92;0;0;3.09;3.09;1.71
1981;10;9;0.09;0.09;6.9;6.9;1.83;1.83;3.09;3.09;73.88;73.88;229.18;229.18;0;0;2.92;2.92;1.49
1981;10;10;9.02;9.02;5.1;5.1;1.48;1.48;1.24;1.24;78.84;78.84;228.48;228.48;0;0;3.14;3.14;1.49
1981;10;11;7.86;7.86;4.4;4.4;1.34;1.34;1.28;1.28;82.8;82.8;228.01;228.01;0;0;3.57;3.57;1.64
1981;10;12;2.54;2.54;0;0;0;0;0;0;82.84;82.84;227.66;227.66;1.48;1.48;3.54;3.54;1.71
1981;10;13;3.68;3.68;-1.3;-1.3;0;0;0;0;82.63;82.63;227.22;227.22;4.99;4.99;3.24;3.24;1.38
1981;10;14;0.87;0.87;-0.6;-0.6;0;0;0;0;82.33;82.33;226.62;226.62;5.8;5.8;3.02;3.02;1.32
1981;10;15;3.66;3.66;3.4;3.4;1.12;1.12;0.5;0.5;88.4;88.4;226.05;226.05;0;0;3.28;3.28;1.32
1981;10;16;1.3;1.3;3.4;3.4;1.12;1.12;1.16;1.16;87.9;87.9;225.61;225.61;0;0;3.45;3.45;1.33
1981;10;17;0.11;0.11;5.8;5.8;1.62;1.62;2.74;2.74;84.9;84.9;225.14;225.14;0;0;3.19;3.19;1.29
1981;10;18;0.22;0.22;6.6;6.6;1.77;1.77;2.98;2.98;81.77;81.77;224.53;224.53;0;0;2.97;2.97;1.36
1981;10;19;3.91;3.91;5;5;1.46;1.46;1.98;1.98;82.27;82.27;223.86;223.86;0;0;2.97;2.97;1.61
1981;10;20;0.04;0.04;5.2;5.2;1.5;1.5;2.54;2.54;79.43;79.43;223.17;223.17;0;0;2.95;2.95;1.63
1981;10;21;4.59;4.59;4.9;4.9;1.44;1.44;1.85;1.85;80.56;80.56;222.5;222.5;0;0;2.97;2.97;1.59
1981;10;22;45.55;45.55;-1.1;-1.1;0;0;0;0;83.66;83.66;221.92;221.92;40.03;40.03;3.19;3.19;2.76
1981;10;23;1.94;1.94;-5;-5;0;0;0;0;83.33;83.33;221.4;221.4;41.97;41.97;3.15;3.15;3.73
1981;10;24;0.86;0.86;-7.1;-7.1;0;0;0;0;83.33;83.33;220.1;220.1;42.83;42.83;2.87;2.87;2.46
1981;10;25;0.21;0.21;-8.1;-8.1;0;0;0;0;83.33;83.33;218.82;218.82;43.04;43.04;2.64;2.64;1.78
1981;10;26;9.72;9.72;-3.1;-3.1;0;0;0;0;83.33;83.33;217.54;217.54;52.76;52.76;2.47;2.47;1.5
1981;10;27;25.22;25.22;-2.1;-2.1;0;0;0;0;83.33;83.33;216.27;216.27;77.98;77.98;2.38;2.38;2.41
1981;10;28;0.87;0.87;-5;-5;0;0;0;0;83.33;83.33;215.01;215.01;78.85;78.85;2.36;2.36;1.97
1981;10;29;0;0;-5;-5;0;0;0;0;83.33;83.33;213.76;213.76;78.85;78.85;2.34;2.34;1.81
1981;10;30;0.61;0.61;-1.8;-1.8;0;0;0;0;83.33;83.33;212.51;212.51;79.46;79.46;2.33;2.33;1.71
1981;10;31;1.99;1.99;1.1;1.1;0.52;0.52;0.54;0.54;85.44;85.44;211.27;211.27;78.15;78.15;2.32;2.32;1.58
1981;11;1;0.56;0.56;1.8;1.8;0.6;0.6;0.35;0.35;91.54;91.54;210.04;210.04;69.32;69.32;2.73;2.73;2.18
1981;11;2;0.13;0.13;2.7;2.7;0.79;0.79;0.38;0.38;100.08;100.08;212.15;212.15;55.31;55.31;3.63;3.63;2.98
1981;11;3;0.74;0.74;2.3;2.3;0.71;0.71;0.24;0.24;106.73;106.73;212.79;212.79;44.45;44.45;4.45;4.45;3.09
1981;11;4;0;0;1.9;1.9;0.62;0.62;0.22;0.22;110.55;110.55;213.43;213.43;37.15;37.15;4.74;4.74;2.57
1981;11;5;1.51;1.51;0.1;0.1;0.08;0.08;0.03;0.03;110.78;110.78;214.01;214.01;37.48;37.48;4.42;4.42;2.25
1981;11;6;2.95;2.95;-4.4;-4.4;0;0;0;0;110.78;110.78;212.76;212.76;40.43;40.43;3.78;3.78;2.49
1981;11;7;4.84;4.84;-9.2;-9.2;0;0;0;0;110.78;110.78;211.52;211.52;45.27;45.27;3.22;3.22;2.48
1981;11;8;0.63;0.63;-12.7;-12.7;0;0;0;0;110.78;110.78;210.29;210.29;45.9;45.9;2.84;2.84;2.43
1981;11;9;3.17;3.17;-12.1;-12.1;0;0;0;0;110.78;110.78;209.06;209.06;49.07;49.07;2.58;2.58;2.55
1981;11;10;2.85;2.85;-11.4;-11.4;0;0;0;0;110.78;110.78;207.85;207.85;51.92;51.92;2.4;2.4;2.15
1981;11;11;1.12;1.12;-10;-10;0;0;0;0;110.78;110.78;206.64;206.64;53.04;53.04;2.28;2.28;1.92
1981;11;12;2.62;2.62;-5.4;-5.4;0;0;0;0;110.78;110.78;205.44;205.44;55.66;55.66;2.25;2.25;1.89
1981;11;13;3.82;3.82;-3.4;-3.4;0;0;0;0;110.78;110.78;204.25;204.25;59.48;59.48;2.24;2.24;1.93
1981;11;14;13.11;13.11;-7;-7;0;0;0;0;110.78;110.78;203.06;203.06;72.59;72.59;2.23;2.23;1.82
1981;11;15;7.04;7.04;-10.2;-10.2;0;0;0;0;110.78;110.78;201.89;201.89;79.63;79.63;2.21;2.21;1.78
1981;11;16;0.48;0.48;-10.9;-10.9;0;0;0;0;110.78;110.78;200.72;200.72;80.11;80.11;2.2;2.2;1.85
1981;11;17;0;0;-10.1;-10.1;0;0;0;0;110.78;110.78;199.55;199.55;80.11;80.11;2.19;2.19;2.04
1981;11;18;0.49;0.49;-5.9;-5.9;0;0;0;0;110.78;110.78;198.39;198.39;80.6;80.6;2.17;2.17;2.12
1981;11;19;0.48;0.48;-2.4;-2.4;0;0;0;0;110.78;110.78;197.24;197.24;81.08;81.08;2.16;2.16;2.04
1981;11;20;0;0;-0.9;-0.9;0;0;0;0;110.78;110.78;196.1;196.1;81.08;81.08;2.15;2.15;2.07
1981;11;21;0;0;-1.3;-1.3;0;0;0;0;110.78;110.78;194.96;194.96;81.08;81.08;2.14;2.14;2.09
1981;11;22;0.02;0.02;-0.1;-0.1;0;0;0;0;110.78;110.78;193.83;193.83;81.1;81.1;2.12;2.12;2.07
1981;11;23;0.01;0.01;-1.5;-1.5;0;0;0;0;110.78;110.78;192.71;192.71;81.11;81.11;2.11;2.11;2.16
1981;11;24;0.9;0.9;-2.3;-2.3;0;0;0;0;110.78;110.78;191.59;191.59;82.01;82.01;2.1;2.1;2.21
1981;11;25;1.73;1.73;-5.9;-5.9;0;0;0;0;110.78;110.78;190.48;190.48;83.74;83.74;2.09;2.09;2.22
1981;11;26;7.08;7.08;-9.5;-9.5;0;0;0;0;110.78;110.78;189.38;189.38;90.82;90.82;2.08;2.08;2.06
1981;11;27;1.33;1.33;-5.6;-5.6;0;0;0;0;110.78;110.78;188.28;188.28;92.15;92.15;2.06;2.06;2.12
1981;11;28;8.83;8.83;-6.5;-6.5;0;0;0;0;110.78;110.78;187.19;187.19;100.98;100.98;2.05;2.05;2.2
1981;11;29;3.33;3.33;-9.6;-9.6;0;0;0;0;110.78;110.78;186.1;186.1;104.31;104.31;2.04;2.04;2.13
1981;11;30;12.79;12.79;-8.2;-8.2;0;0;0;0;110.78;110.78;185.03;185.03;117.1;117.1;2.03;2.03;1.88
1981;12;1;7.96;7.96;-8.2;-8.2;0;0;0;0;110.78;110.78;183.95;183.95;125.06;125.06;2.02;2.02;1.88
1981;12;2;7.64;7.64;-9.5;-9.5;0;0;0;0;110.78;110.78;182.89;182.89;132.7;132.7;2;2;1.89
1981;12;3;2.01;2.01;-11;-11;0;0;0;0;110.78;110.78;181.83;181.83;134.71;134.71;1.99;1.99;1.85
1981;12;4;8.67;8.67;-8.7;-8.7;0;0;0;0;110.78;110.78;180.77;180.77;143.38;143.38;1.98;1.98;1.87
1981;12;5;4.83;4.83;-9.1;-9.1;0;0;0;0;110.78;110.78;179.73;179.73;148.21;148.21;1.97;1.97;1.89
1981;12;6;0.48;0.48;-11.7;-11.7;0;0;0;0;110.78;110.78;178.69;178.69;148.69;148.69;1.96;1.96;1.87
1981;12;7;0.79;0.79;-9.4;-9.4;0;0;0;0;110.78;110.78;177.65;177.65;149.48;149.48;1.95;1.95;1.82
1981;12;8;2.94;2.94;-8.1;-8.1;0;0;0;0;110.78;110.78;176.62;176.62;152.42;152.42;1.94;1.94;1.76
1981;12;9;6.35;6.35;-7.2;-7.2;0;0;0;0;110.78;110.78;175.6;175.6;158.77;158.77;1.92;1.92;1.77
1981;12;10;3.04;3.04;-9.7;-9.7;0;0;0;0;110.78;110.78;174.58;174.58;161.81;161.81;1.91;1.91;1.74
1981;12;11;1.09;1.09;-7.8;-7.8;0;0;0;0;110.78;110.78;173.57;173.57;162.9;162.9;1.9;1.9;1.7
1981;12;12;4.68;4.68;-7.6;-7.6;0;0;0;0;110.78;110.78;172.56;172.56;167.58;167.58;1.89;1.89;1.74
1981;12;13;2.07;2.07;-14.3;-14.3;0;0;0;0;110.78;110.78;171.56;171.56;169.65;169.65;1.88;1.88;1.64
1981;12;14;3.36;3.36;-12.6;-12.6;0;0;0;0;110.78;110.78;170.57;170.57;173.01;173.01;1.87;1.87;1.71
1981;12;15;1.81;1.81;-10.8;-10.8;0;0;0;0;110.78;110.78;169.58;169.58;174.82;174.82;1.86;1.86;1.75
1981;12;16;6.22;6.22;-8.9;-8.9;0;0;0;0;110.78;110.78;168.6;168.6;181.04;181.04;1.85;1.85;1.67
1981;12;17;1.65;1.65;-9.5;-9.5;0;0;0;0;110.78;110.78;167.62;167.62;182.69;182.69;1.84;1.84;1.64
1981;12;18;14.08;14.08;-8.2;-8.2;0;0;0;0;110.78;110.78;166.65;166.65;196.77;196.77;1.83;1.83;1.66
1981;12;19;8.1;8.1;-10.5;-10.5;0;0;0;0;110.78;110.78;165.69;165.69;204.87;204.87;1.82;1.82;1.62
1981;12;20;0.37;0.37;-18;-18;0;0;0;0;110.78;110.78;164.73;164.73;205.24;205.24;1.81;1.81;1.5
1981;12;21;0.15;0.15;-17.2;-17.2;0;0;0;0;110.78;110.78;163.78;163.78;205.39;205.39;1.79;1.79;1.3
1981;12;22;6.05;6.05;-11.1;-11.1;0;0;0;0;110.78;110.78;162.83;162.83;211.44;211.44;1.78;1.78;1.4
1981;12;23;5.59;5.59;-8.5;-8.5;0;0;0;0;110.78;110.78;161.88;161.88;217.03;217.03;1.77;1.77;1.4
1981;12;24;1.47;1.47;-9.2;-9.2;0;0;0;0;110.78;110.78;160.95;160.95;218.5;218.5;1.76;1.76;1.4
1981;12;25;3.23;3.23;-9.3;-9.3;0;0;0;0;110.78;110.78;160.02;160.02;221.73;221.73;1.75;1.75;1.48
1981;12;26;1.08;1.08;-11.4;-11.4;0;0;0;0;110.78;110.78;159.09;159.09;222.81;222.81;1.74;1.74;1.42
1981;12;27;0;0;-14.8;-14.8;0;0;0;0;110.78;110.78;158.17;158.17;222.81;222.81;1.73;1.73;1.34
1981;12;28;0.12;0.12;-12.9;-12.9;0;0;0;0;110.78;110.78;157.25;157.25;222.93;222.93;1.72;1.72;1.3
1981;12;29;4.29;4.29;-7.6;-7.6;0;0;0;0;110.78;110.78;156.34;156.34;227.22;227.22;1.71;1.71;1.4
1981;12;30;0.85;0.85;-5.7;-5.7;0;0;0;0;110.78;110.78;155.44;155.44;228.07;228.07;1.7;1.7;1.38
1981;12;31;3.12;3.12;-3.1;-3.1;0;0;0;0;110.78;110.78;154.54;154.54;231.19;231.19;1.69;1.69;1.4
1982;1;1;12.33;12.33;-2.1;-2.1;0;0;0;0;110.78;110.78;153.64;153.64;243.52;243.52;1.68;1.68;1.45
1982;1;2;6.4;6.4;-4.9;-4.9;0;0;0;0;110.78;110.78;152.75;152.75;249.92;249.92;1.67;1.67;1.46
1982;1;3;1.13;1.13;-3.5;-3.5;0;0;0;0;110.78;110.78;151.87;151.87;251.05;251.05;1.66;1.66;1.43
1982;1;4;0.08;0.08;-2.9;-2.9;0;0;0;0;110.78;110.78;150.99;150.99;251.13;251.13;1.65;1.65;1.44
1982;1;5;0.3;0.3;-4.2;-4.2;0;0;0;0;110.78;110.78;150.12;150.12;251.43;251.43;1.65;1.65;1.45
1982;1;6;6.69;6.69;-5.3;-5.3;0;0;0;0;110.78;110.78;149.25;149.25;258.12;258.12;1.64;1.64;1.47
1982;1;7;0.9;0.9;-16.1;-16.1;0;0;0;0;110.78;110.78;148.39;148.39;259.02;259.02;1.63;1.63;1.22
1982;1;8;3.87;3.87;-18.2;-18.2;0;0;0;0;110.78;110.78;147.53;147.53;262.89;262.89;1.62;1.62;1.15
1982;1;9;9.85;9.85;-12.3;-12.3;0;0;0;0;110.78;110.78;146.67;146.67;272.74;272.74;1.61;1.61;1.38
1982;1;10;5.52;5.52;-9;-9;0;0;0;0;110.78;110.78;145.83;145.83;278.26;278.26;1.6;1.6;1.62
1982;1;11;0.3;0.3;-8.2;-8.2;0;0;0;0;110.78;110.78;144.98;144.98;278.56;278.56;1.59;1.59;1.53
1982;1;12;0.77;0.77;-7.4;-7.4;0;0;0;0;110.78;110.78;144.14;144.14;279.33;279.33;1.58;1.58;1.96
1982;1;13;0.12;0.12;-9.9;-9.9;0;0;0;0;110.78;110.78;143.31;143.31;279.45;279.45;1.57;1.57;1.29
1982;1;14;0;0;-11.4;-11.4;0;0;0;0;110.78;110.78;142.48;142.48;279.45;279.45;1.56;1.56;1.04
1982;1;15;0;0;-8.2;-8.2;0;0;0;0;110.78;110.78;141.66;141.66;279.45;279.45;1.55;1.55;1.12
1982;1;16;0;0;-6.8;-6.8;0;0;0;0;110.78;110.78;140.84;140.84;279.45;279.45;1.54;1.54;1.12
1982;1;17;0;0;-7.4;-7.4;0;0;0;0;110.78;110.78;140.02;140.02;279.45;279.45;1.53;1.53;1.12
1982;1;18;0;0;-7.3;-7.3;0;0;0;0;110.78;110.78;139.21;139.21;279.45;279.45;1.53;1.53;1.12
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;110.78;110.78;138.41;138.41;279.45;279.45;1.52;1.52;1.12
1982;1;20;0;0;-7.2;-7.2;0;0;0;0;110.78;110.78;137.61;137.61;279.45;279.45;1.51;1.51;1.12
1982;1;21;0;0;-7.5;-7.5;0;0;0;0;110.78;110.78;136.81;136.81;279.45;279.45;1.5;1.5;1.12
1982;1;22;0.13;0.13;-8;-8;0;0;0;0;110.78;110.78;136.02;136.02;279.58;279.58;1.49;1.49;1.41
1982;1;23;0.5;0.5;-7.2;-7.2;0;0;0;0;110.78;110.78;135.24;135.24;280.08;280.08;1.48;1.48;1.48
1982;1;24;1.57;1.57;-8;-8;0;0;0;0;110.78;110.78;134.45;134.45;281.65;281.65;1.47;1.47;1.42
1982;1;25;0.85;0.85;-8.9;-8.9;0;0;0;0;110.78;110.78;133.68;133.68;282.5;282.5;1.47;1.47;1.45
1982;1;26;1.11;1.11;-9.5;-9.5;0;0;0;0;110.78;110.78;132.9;132.9;283.61;283.61;1.46;1.46;1.77
1982;1;27;6.43;6.43;-6.8;-6.8;0;0;0;0;110.78;110.78;132.13;132.13;290.04;290.04;1.45;1.45;1.57
1982;1;28;1.08;1.08;-7.1;-7.1;0;0;0;0;110.78;110.78;131.37;131.37;291.12;291.12;1.44;1.44;1.39
1982;1;29;19.56;19.56;-7.3;-7.3;0;0;0;0;110.78;110.78;130.61;130.61;310.68;310.68;1.43;1.43;1.43
1982;1;30;20.9;20.9;-3.9;-3.9;0;0;0;0;110.78;110.78;129.86;129.86;331.58;331.58;1.42;1.42;1.61
1982;1;31;18.86;18.86;-4.3;-4.3;0;0;0;0;110.78;110.78;129.11;129.11;350.44;350.44;1.42;1.42;1.75
1982;2;1;0.36;0.36;-10;-10;0;0;0;0;110.78;110.78;128.36;128.36;350.8;350.8;1.41;1.41;1.52
1982;2;2;0;0;-10.9;-10.9;0;0;0;0;110.78;110.78;127.62;127.62;350.8;350.8;1.4;1.4;1.38
