YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;25;18.89;18.4;4.7;5.6;2.03;2.2;0;0;46.49;33.91;236.23;183.12;0;0;-999;-999;-999
1981;7;26;4.9;4.46;3.8;4.6;1.75;1.91;0.57;0.71;46.03;33.76;239.3;186.41;0;0;-999;-999;-999
1981;7;27;3.48;2.95;4.1;4.9;1.86;2;0.67;0.83;45.6;33.6;241.94;189.24;0;0;-999;-999;-999
1981;7;28;4.96;4.22;5.3;6.2;2.22;2.37;0.72;0.9;45.49;33.5;244.06;191.47;0;0;-999;-999;-999
1981;7;29;0.8;0.64;8;8.8;2.95;3.04;1.29;1.48;44.49;33.21;245.66;193.1;0;0;-999;-999;-999
1981;7;30;0.1;0.09;11.4;12.1;3.74;3.81;1.71;1.92;43.19;32.85;246.68;194.1;0;0;-999;-999;-999
1981;7;31;0.74;0.79;13.7;14.4;4.24;4.32;1.88;2.11;41.64;31.8;247.12;194.53;0;0;-999;-999;-999
1981;8;1;1.9;1.67;14.9;15.6;4.13;4.19;1.7;1.95;40.66;30.76;247.15;194.51;0;0;-999;-999;-999
1981;8;2;0.08;0.05;16.1;16.6;4.35;4.38;2.04;2.3;38.28;28.41;246.84;194.15;0;0;-999;-999;-999
1981;8;3;2.15;1.51;14.7;15.5;4.1;4.17;1.67;1.96;37.79;27.44;246.28;193.48;0;0;-999;-999;-999
1981;8;4;13.51;13.91;12.6;13.2;3.69;3.72;0.33;0.32;44.22;31.99;245.67;192.76;0;0;-999;-999;-999
1981;8;5;0.59;0.66;13;13.6;3.77;3.8;1.67;1.85;42.99;31.7;245.13;192.08;0;0;-999;-999;-999
1981;8;6;4.83;4.53;12.6;13.2;3.68;3.72;1.21;1.37;43.19;31.97;244.6;191.33;0;0;-999;-999;-999
1981;8;7;5.78;5.72;11.6;12.3;3.48;3.54;1.05;1.18;43.65;32.47;244.19;190.61;0;0;-999;-999;-999
1981;8;8;3.17;2.84;12.4;13.1;3.64;3.7;1.36;1.55;43.21;32.39;243.89;189.94;0;0;-999;-999;-999
1981;8;9;7.75;6.33;11.6;12.3;3.48;3.54;0.88;1.12;44.45;32.82;243.71;189.32;0;0;-999;-999;-999
1981;8;10;7.47;7.02;10.3;11;3.2;3.27;0.82;0.96;44.74;33.2;243.76;188.89;0;0;-999;-999;-999
1981;8;11;7.71;6.87;9.7;10.3;3.07;3.12;0.77;0.93;44.97;33.39;244.09;188.73;0;0;-999;-999;-999
1981;8;12;9.79;9.57;9.6;10.3;3.06;3.12;0.59;0.68;45.33;33.66;244.71;188.88;0;0;-999;-999;-999
1981;8;13;0.57;0.56;10.6;11.3;3.27;3.33;1.45;1.63;44.17;33.34;245.37;189.14;0;0;-999;-999;-999
1981;8;14;0.04;0.04;11.2;11.9;3.39;3.46;1.55;1.74;42.93;33;245.71;189.12;0;0;-999;-999;-999
1981;8;15;0;0;12.4;13.1;3.65;3.7;1.69;1.91;41.25;31.87;245.62;188.72;0;0;-999;-999;-999
1981;8;16;1.78;1.75;13.5;14.1;3.86;3.9;1.6;1.8;40.28;31.02;245.2;188.05;0;0;-999;-999;-999
1981;8;17;6.58;6.63;8.8;9.5;2.89;2.94;0.81;0.9;41.86;31.59;244.65;187.26;0;0;-999;-999;-999
1981;8;18;0;0;8.7;9.3;2.85;2.9;1.31;1.47;40.77;31.3;244.02;186.38;0;0;-999;-999;-999
1981;8;19;0;0;11.1;11.7;3.37;3.42;1.55;1.74;39.48;30.79;243.24;185.34;0;0;-999;-999;-999
1981;8;20;5.79;5.34;11;11.5;3.35;3.37;1.01;1.16;40.98;31.22;242.35;184.21;0;0;-999;-999;-999
1981;8;21;24.19;24.85;5.9;6.6;2.18;2.27;0;0;45.77;34;242.02;183.67;0;0;-999;-999;-999
1981;8;22;0;0;6.6;7.4;2.37;2.46;1.09;1.25;44.75;33.73;242.28;183.77;0;0;-999;-999;-999
1981;8;23;6.8;6.57;5.3;6;2.03;2.12;0.56;0.65;44.73;33.67;242.63;183.95;0;0;-999;-999;-999
1981;8;24;5.12;4.31;3.6;4.3;1.55;1.67;0.5;0.63;44.65;33.6;243.06;184.15;0;0;-999;-999;-999
1981;8;25;0.48;0.38;4.4;5.2;1.79;1.92;0.8;0.95;43.87;33.38;243.41;184.22;0;0;-999;-999;-999
1981;8;26;1.21;1;5.5;6.3;2.09;2.2;0.9;1.04;43.2;33.17;243.48;184.01;0;0;-999;-999;-999
1981;8;27;3.63;3.22;7.2;8;2.5;2.6;0.91;1.06;43.13;33.05;243.33;183.56;0;0;-999;-999;-999
1981;8;28;5.12;4.37;6.5;7.3;2.33;2.44;0.75;0.91;43.56;33.11;243.16;183.03;0;0;-999;-999;-999
1981;8;29;0.12;0.12;8.1;8.9;2.73;2.81;1.24;1.41;42.51;32.82;242.94;182.43;0;0;-999;-999;-999
1981;8;30;0.41;0.55;9;9.7;2.92;2.99;1.31;1.46;41.48;32.55;242.51;181.65;0;0;-999;-999;-999
1981;8;31;5.11;4.86;10;10.6;3.15;3.18;1.01;1.14;42.12;32.59;241.94;180.75;0;0;-999;-999;-999
1981;9;1;9.43;9.32;8.4;9.2;2.39;2.46;0.47;0.55;44.07;33.36;241.52;180.03;0;0;-999;-999;-999
1981;9;2;0.95;0.9;7.6;8.3;2.23;2.28;0.93;1.08;43.28;33.15;241.27;179.5;0;0;-999;-999;-999
1981;9;3;9.38;8.84;6;6.6;1.9;1.94;0.38;0.46;44.53;33.57;241.17;179.11;0;0;-999;-999;-999
1981;9;4;4.36;4.46;5.4;6;1.76;1.81;0.58;0.67;44.19;33.54;241.3;178.97;0;0;-999;-999;-999
1981;9;5;0.4;0.31;7.6;8.2;2.22;2.26;0.96;1.12;43.32;33.3;241.42;178.83;0;0;-999;-999;-999
1981;9;6;0;0;8.3;8.8;2.36;2.38;1.04;1.19;42.37;33.05;241.29;178.44;0;0;-999;-999;-999
1981;9;7;0;0;9;9.5;2.5;2.51;1.11;1.26;41.39;32.79;240.84;177.78;0;0;-999;-999;-999
1981;9;8;0.07;0.1;9.9;10.5;2.66;2.7;1.17;1.35;40.12;31.94;240.14;176.9;0;0;-999;-999;-999
1981;9;9;8.58;9.06;8.8;9.4;2.45;2.49;0.53;0.58;42.33;32.63;239.38;175.99;0;0;-999;-999;-999
1981;9;10;8.48;8.64;8.7;9.3;2.43;2.48;0.53;0.6;43.72;33.4;238.9;175.38;0;0;-999;-999;-999
1981;9;11;0.44;0.37;8.9;9.6;2.47;2.53;1.07;1.24;42.81;33.15;238.63;174.98;0;0;-999;-999;-999
1981;9;12;0.02;0.02;9.3;10;2.56;2.61;1.13;1.31;41.83;32.88;238.24;174.45;0;0;-999;-999;-999
1981;9;13;15.03;14.03;9;9.7;2.49;2.55;0.13;0.21;45.05;33.86;238;174.05;0;0;-999;-999;-999
1981;9;14;7.54;7;4.8;5.6;1.63;1.72;0.4;0.5;44.56;33.78;238.24;174.11;0;0;-999;-999;-999
1981;9;15;1.31;1.1;3.1;3.9;1.2;1.33;0.49;0.62;43.99;33.62;238.67;174.33;0;0;-999;-999;-999
1981;9;16;2.75;2.36;5.9;6.6;1.87;1.94;0.69;0.84;43.57;33.48;238.97;174.38;0;0;-999;-999;-999
1981;9;17;0.95;0.83;6.6;7.4;2.02;2.1;0.85;1;42.87;33.27;239.08;174.2;0;0;-999;-999;-999
1981;9;18;0.44;0.52;8.7;9.1;2.43;2.44;1.05;1.19;41.98;33.03;238.93;173.77;0;0;-999;-999;-999
1981;9;19;2.53;2.32;8.4;9.1;2.39;2.44;0.9;1.05;41.79;32.9;238.55;173.14;0;0;-999;-999;-999
1981;9;20;0.32;0.37;10.4;10.8;2.75;2.75;1.19;1.35;40.84;32.64;238;172.36;0;0;-999;-999;-999
1981;9;21;0.1;0.12;12.3;12.6;3.09;3.07;1.36;1.53;39.78;32.34;237.28;171.42;0;0;-999;-999;-999
1981;9;22;0.23;0.28;11.9;12.3;3.02;3.02;1.32;1.49;38.27;31.05;236.37;170.33;0;0;-999;-999;-999
1981;9;23;16.35;16.99;9.6;10.2;2.6;2.64;0.03;0;44.85;34;235.6;169.47;0;0;-999;-999;-999
1981;9;24;5.33;5.88;6.9;7.3;2.08;2.08;0.63;0.68;44.15;33.82;235.26;169.13;0;0;-999;-999;-999
1981;9;25;5.26;4.58;6.8;7.4;2.06;2.1;0.63;0.77;43.88;33.69;235.28;169.12;0;0;-999;-999;-999
1981;9;26;0.28;0.31;8.4;8.7;2.37;2.36;1.03;1.16;42.94;33.44;235.35;169.1;0;0;-999;-999;-999
1981;9;27;3.85;3.85;7.8;8.3;2.27;2.28;0.77;0.88;42.79;33.34;235.31;168.91;0;0;-999;-999;-999
1981;9;28;40.91;40.05;6.9;7.5;2.08;2.12;0;0;45.45;34;236.31;169.77;0;0;-999;-999;-999
1981;9;29;2.43;2.09;3;3.8;1.17;1.31;0.45;0.57;44.82;33.83;238.46;171.86;0;0;-999;-999;-999
1981;9;30;3.79;3.61;2.6;3.2;1.05;1.16;0.36;0.46;44.48;33.73;240.52;173.89;0;0;-999;-999;-999
1981;10;1;0.04;0.05;5.1;5.7;1.49;1.55;0.62;0.75;43.74;33.55;242.05;175.41;0;0;-999;-999;-999
1981;10;2;2.06;2.2;5.3;5.8;1.54;1.56;0.57;0.66;43.33;33.44;243.02;176.39;0;0;-999;-999;-999
1981;10;3;3.6;3.41;5.6;6.1;1.59;1.62;0.53;0.63;43.34;33.41;243.62;177;0;0;-999;-999;-999
1981;10;4;0.62;0.67;6.3;6.8;1.74;1.75;0.7;0.82;42.67;33.25;243.95;177.31;0;0;-999;-999;-999
1981;10;5;0.09;0.11;7.9;8.2;2.02;2;0.85;0.97;41.84;33.05;243.94;177.27;0;0;-999;-999;-999
1981;10;6;0.09;0.11;9.3;9.5;2.25;2.23;0.94;1.08;40.99;32.84;243.6;176.9;0;0;-999;-999;-999
1981;10;7;4.69;4.39;6.6;7.2;1.78;1.83;0.55;0.66;41.86;32.89;243.06;176.32;0;0;-999;-999;-999
1981;10;8;0.38;0.38;5.4;5.9;1.55;1.58;0.64;0.75;41.23;32.73;242.43;175.62;0;0;-999;-999;-999
1981;10;9;0.14;0.15;6.6;7;1.78;1.79;0.74;0.86;40.51;32.55;241.66;174.75;0;0;-999;-999;-999
1981;10;10;9.05;8.84;5.5;6;1.57;1.6;0.31;0.37;43.08;33.23;240.91;173.93;0;0;-999;-999;-999
1981;10;11;6.26;5.83;4.5;5.2;1.38;1.45;0.37;0.46;43.67;33.45;240.47;173.41;0;0;-999;-999;-999
1981;10;12;1.73;1.44;-0.2;0.2;0.07;0.14;0.03;0.06;43.37;33.41;240.23;173.06;0.39;0;-999;-999;-999
1981;10;13;2.6;2.21;-1.3;-0.4;0;0;0;0;42.97;33.41;239.92;172.64;2.12;0.49;-999;-999;-999
1981;10;14;0.61;0.52;-0.8;0;0;0;0;0;42.55;33.35;239.43;172.08;2.46;0.52;-999;-999;-999
1981;10;15;1.88;1.56;3.4;3.7;1.13;1.14;0.22;0.44;43.38;33.38;238.87;171.42;0.05;0;-999;-999;-999
1981;10;16;1.13;1.18;3.8;4.6;1.23;1.33;0.37;0.56;43.01;33.3;238.34;170.69;0;0;-999;-999;-999
1981;10;17;0.23;0.27;6;6.4;1.67;1.68;0.69;0.8;42.27;33.13;237.73;169.84;0;0;-999;-999;-999
1981;10;18;0.04;0.02;6.3;6.7;1.73;1.74;0.73;0.84;41.51;32.94;236.97;168.84;0;0;-999;-999;-999
1981;10;19;1.67;1.37;5.1;5.9;1.5;1.58;0.58;0.71;41.33;32.84;236.07;167.72;0;0;-999;-999;-999
1981;10;20;0.13;0.16;5.1;5.6;1.5;1.53;0.63;0.74;40.65;32.67;235.08;166.52;0;0;-999;-999;-999
1981;10;21;6.19;6.37;4.5;5;1.37;1.41;0.36;0.43;41.91;32.99;234.12;165.35;0;0;-999;-999;-999
1981;10;22;46.33;46.05;-0.5;0.2;0.07;0.14;0;0;44.43;34;234.17;165.66;14.45;0;-999;-999;-999
1981;10;23;1.81;1.61;-4.9;-4.2;0;0;0;0;44.32;33.91;234.19;167.51;16.26;1.61;-999;-999;-999
1981;10;24;0.47;0.37;-7.1;-6.3;0;0;0;0;44.32;33.91;231.97;165.04;16.73;1.98;-999;-999;-999
1981;10;25;0.45;0.46;-7.8;-6.9;0;0;0;0;44.32;33.91;229.77;162.62;17.18;2.44;-999;-999;-999
1981;10;26;13.95;14.07;-3;-2.4;0;0;0;0;44.32;33.91;227.6;160.22;31.12;16.51;-999;-999;-999
1981;10;27;27.98;28;-2.1;-1.6;0;0;0;0;44.34;33.95;225.46;157.87;56.84;40.07;-999;-999;-999
1981;10;28;0.53;0.44;-5.2;-4.5;0;0;0;0;44.34;33.95;223.33;155.54;57.37;40.51;-999;-999;-999
1981;10;29;0;0;-4.4;-4;0;0;0;0;44.34;33.95;221.23;153.26;57.37;40.51;-999;-999;-999
1981;10;30;0.64;0.63;-1.3;-0.8;0;0;0;0;44.34;33.95;219.16;151;57.99;41.1;-999;-999;-999
1981;10;31;0.67;0.49;1;1.4;0.46;0.57;0.15;0.24;44.35;33.96;217.1;148.78;56.78;38.95;-999;-999;-999
1981;11;1;0.14;0.11;1.5;1.8;0.52;0.56;0.16;0.25;44.39;33.97;215.07;146.59;52.64;35.26;-999;-999;-999
1981;11;2;0;0;2.9;3.4;0.84;0.88;0.25;0.39;44.37;33.9;215.08;148.3;43.66;29.01;-999;-999;-999
1981;11;3;0.09;0.07;2.4;2.9;0.73;0.79;0.21;0.34;43.97;33.85;216.71;149.93;37.58;25.1;-999;-999;-999
1981;11;4;0;0;1.8;2.4;0.6;0.69;0.18;0.3;43.75;33.8;218.27;151.38;33.84;22.12;-999;-999;-999
1981;11;5;0.62;0.47;-0.2;0.4;0.1;0.19;0.04;0.08;43.33;33.73;219.53;152.51;33.77;21.61;-999;-999;-999
1981;11;6;1.59;1.32;-4.4;-3.6;0;0;0;0;43.33;33.73;217.47;150.27;35.36;22.93;-999;-999;-999
1981;11;7;3.36;2.89;-9.4;-8.5;0;0;0;0;43.33;33.73;215.43;148.06;38.72;25.82;-999;-999;-999
1981;11;8;0.29;0.21;-12.8;-12;0;0;0;0;43.33;33.73;213.41;145.88;39.01;26.03;-999;-999;-999
1981;11;9;1.54;1.26;-12.6;-11.7;0;0;0;0;43.33;33.73;211.42;143.73;40.56;27.29;-999;-999;-999
1981;11;10;1.45;1.19;-12.4;-11.6;0;0;0;0;43.33;33.73;209.45;141.62;42.01;28.48;-999;-999;-999
1981;11;11;0.65;0.54;-9.6;-9;0;0;0;0;43.33;33.73;207.5;139.53;42.65;29.02;-999;-999;-999
1981;11;12;1.34;1.08;-5.8;-5.2;0;0;0;0;43.33;33.73;205.57;137.48;43.99;30.1;-999;-999;-999
1981;11;13;1.72;1.46;-3.9;-3.2;0;0;0;0;43.33;33.73;203.66;135.46;45.72;31.56;-999;-999;-999
1981;11;14;9.79;8.54;-7.6;-6.9;0;0;0;0;43.33;33.73;201.77;133.46;55.5;40.1;-999;-999;-999
1981;11;15;5.12;4.41;-11.2;-10.4;0;0;0;0;43.33;33.73;199.9;131.5;60.62;44.51;-999;-999;-999
1981;11;16;0.16;0.13;-11.6;-11;0;0;0;0;43.33;33.73;198.06;129.56;60.78;44.64;-999;-999;-999
1981;11;17;0;0;-9.9;-8.9;0;0;0;0;43.33;33.73;196.23;127.66;60.78;44.64;-999;-999;-999
1981;11;18;0.27;0.25;-5.7;-4.8;0;0;0;0;43.33;33.73;194.42;125.78;61.05;44.89;-999;-999;-999
1981;11;19;0.12;0.09;-2.8;-2.1;0;0;0;0;43.33;33.73;192.63;123.93;61.17;44.98;-999;-999;-999
1981;11;20;0;0;-1;-0.3;0;0;0;0;43.33;33.73;190.87;122.11;61.17;44.98;-999;-999;-999
1981;11;21;0;0;-1.4;-0.7;0;0;0;0;43.33;33.73;189.12;120.31;61.17;44.98;-999;-999;-999
1981;11;22;0;0;-0.5;0;0;0;0;0;43.33;33.73;187.39;118.54;61.17;44.98;-999;-999;-999
1981;11;23;0;0;-1.4;-0.8;0;0;0;0;43.33;33.73;185.67;116.79;61.17;44.98;-999;-999;-999
1981;11;24;0.36;0.24;-2;-1.3;0;0;0;0;43.33;33.73;183.98;115.07;61.51;45.18;-999;-999;-999
1981;11;25;1.08;0.91;-6.1;-5.4;0;0;0;0;43.33;33.73;182.31;113.38;62.59;46.09;-999;-999;-999
1981;11;26;4.63;4.15;-10.2;-9.3;0;0;0;0;43.33;33.73;180.65;111.71;67.22;50.24;-999;-999;-999
1981;11;27;0.96;0.85;-5.2;-4.5;0;0;0;0;43.33;33.73;179.01;110.07;68.18;51.09;-999;-999;-999
1981;11;28;7.26;6.9;-6.7;-6;0;0;0;0;43.33;33.73;177.39;108.45;75.44;57.99;-999;-999;-999
1981;11;29;2;1.58;-10.4;-9.7;0;0;0;0;43.33;33.73;175.78;106.85;77.44;59.57;-999;-999;-999
1981;11;30;10;9.08;-9.2;-8.5;0;0;0;0;43.33;33.73;174.19;105.28;87.44;68.65;-999;-999;-999
1981;12;1;5.73;5.19;-8.8;-8.2;0;0;0;0;43.33;33.73;172.62;103.73;93.18;73.84;-999;-999;-999
1981;12;2;4.72;4.14;-10.6;-10;0;0;0;0;43.33;33.73;171.07;102.2;97.9;77.98;-999;-999;-999
1981;12;3;1.08;0.86;-12.4;-11.9;0;0;0;0;43.33;33.73;169.53;100.7;98.98;78.84;-999;-999;-999
1981;12;4;5.55;4.87;-8.8;-8.5;0;0;0;0;43.33;33.73;168.01;99.22;104.54;83.71;-999;-999;-999
1981;12;5;2.74;2.35;-9.9;-9.2;0;0;0;0;43.33;33.73;166.51;97.76;107.28;86.06;-999;-999;-999
1981;12;6;0.74;0.84;-11.9;-11.1;0;0;0;0;43.33;33.73;165.02;96.32;108.01;86.9;-999;-999;-999
1981;12;7;0.74;0.7;-8.7;-7.9;0;0;0;0;43.33;33.73;163.54;94.9;108.76;87.6;-999;-999;-999
1981;12;8;2.19;2.21;-7.7;-7.2;0;0;0;0;43.33;33.73;162.09;93.5;110.95;89.81;-999;-999;-999
1981;12;9;5.14;5.04;-7;-6.3;0;0;0;0;43.33;33.73;160.64;92.13;116.09;94.85;-999;-999;-999
1981;12;10;2.12;2.08;-9.3;-8.5;0;0;0;0;43.33;33.73;159.21;90.77;118.21;96.93;-999;-999;-999
1981;12;11;1.62;1.84;-6.9;-6.3;0;0;0;0;43.33;33.73;157.8;89.44;119.83;98.77;-999;-999;-999
1981;12;12;3.29;3.03;-7.4;-6.7;0;0;0;0;43.33;33.73;156.4;88.12;123.12;101.8;-999;-999;-999
1981;12;13;2.13;2.12;-14.3;-13.6;0;0;0;0;43.33;33.73;155.02;86.83;125.25;103.92;-999;-999;-999
1981;12;14;2.84;2.56;-12.6;-12.5;0;0;0;0;43.33;33.73;153.65;85.55;128.09;106.48;-999;-999;-999
1981;12;15;1.12;0.95;-11.3;-10.7;0;0;0;0;43.33;33.73;152.3;84.29;129.2;107.43;-999;-999;-999
1981;12;16;5.07;4.76;-9;-8.5;0;0;0;0;43.33;33.73;150.96;83.05;134.27;112.19;-999;-999;-999
1981;12;17;0.94;0.84;-10.4;-10;0;0;0;0;43.33;33.73;149.63;81.83;135.21;113.03;-999;-999;-999
1981;12;18;19.63;20.8;-8.1;-7.7;0;0;0;0;43.33;33.73;148.32;80.62;154.85;133.83;-999;-999;-999
1981;12;19;7.85;7.5;-10.2;-9.6;0;0;0;0;43.33;33.73;147.02;79.44;162.7;141.33;-999;-999;-999
1981;12;20;0.21;0.19;-18;-17.4;0;0;0;0;43.33;33.73;145.73;78.27;162.91;141.52;-999;-999;-999
1981;12;21;0.51;0.58;-16.1;-15.9;0;0;0;0;43.33;33.73;144.46;77.12;163.42;142.1;-999;-999;-999
1981;12;22;10.02;10.89;-9.7;-9;0;0;0;0;43.33;33.73;143.2;75.98;173.44;152.99;-999;-999;-999
1981;12;23;5.64;5.68;-8.3;-7.6;0;0;0;0;43.33;33.73;141.95;74.86;179.08;158.67;-999;-999;-999
1981;12;24;2.23;2.44;-8.1;-7.6;0;0;0;0;43.33;33.73;140.72;73.76;181.32;161.11;-999;-999;-999
1981;12;25;1.83;1.52;-9.9;-9.3;0;0;0;0;43.33;33.73;139.5;72.68;183.15;162.63;-999;-999;-999
1981;12;26;0.5;0.4;-11.9;-11.3;0;0;0;0;43.33;33.73;138.29;71.61;183.65;163.03;-999;-999;-999
1981;12;27;0.07;0.1;-14.1;-13.8;0;0;0;0;43.33;33.73;137.09;70.56;183.71;163.13;-999;-999;-999
1981;12;28;0.37;0.44;-12;-11.7;0;0;0;0;43.33;33.73;135.91;69.52;184.08;163.57;-999;-999;-999
1981;12;29;8.72;9.56;-7.1;-6.6;0;0;0;0;43.33;33.73;134.73;68.49;192.8;173.13;-999;-999;-999
1981;12;30;1.43;1.57;-6;-5.4;0;0;0;0;43.33;33.73;133.57;67.49;194.24;174.7;-999;-999;-999
1981;12;31;6.45;7.01;-3.2;-2.7;0;0;0;0;43.33;33.73;132.43;66.49;200.69;181.71;-999;-999;-999
1982;1;1;11.21;10.89;-2.1;-1.4;0;0;0;0;43.34;33.74;131.29;65.52;211.24;191.31;-999;-999;-999
1982;1;2;4.55;4.2;-5;-4.3;0;0;0;0;43.34;33.74;130.16;64.55;215.79;195.51;-999;-999;-999
1982;1;3;0.67;0.55;-3.8;-3.4;0;0;0;0;43.34;33.74;129.05;63.6;216.46;196.06;-999;-999;-999
1982;1;4;0.04;0.04;-3.3;-3.1;0;0;0;0;43.34;33.74;127.94;62.67;216.5;196.1;-999;-999;-999
1982;1;5;0.23;0.21;-5;-4.4;0;0;0;0;43.34;33.74;126.85;61.74;216.73;196.31;-999;-999;-999
1982;1;6;3.72;3.14;-5.9;-5.3;0;0;0;0;43.34;33.74;125.77;60.84;220.45;199.45;-999;-999;-999
1982;1;7;0.53;0.43;-15.9;-15.3;0;0;0;0;43.34;33.74;124.7;59.94;220.98;199.88;-999;-999;-999
1982;1;8;2.9;2.63;-18.1;-17.9;0;0;0;0;43.34;33.74;123.64;59.06;223.88;202.51;-999;-999;-999
1982;1;9;5.02;4.32;-12.8;-12.8;0;0;0;0;43.34;33.74;122.59;58.19;228.9;206.83;-999;-999;-999
1982;1;10;3.3;3.15;-9.8;-9.8;0;0;0;0;43.34;33.74;121.56;57.34;232.19;209.98;-999;-999;-999
1982;1;11;0.3;0.29;-8;-7.8;0;0;0;0;43.34;33.74;120.53;56.49;232.49;210.27;-999;-999;-999
1982;1;12;0.4;0.38;-7.6;-7.2;0;0;0;0;43.34;33.74;119.51;55.66;232.89;210.65;-999;-999;-999
1982;1;13;0.17;0.2;-9.1;-8.8;0;0;0;0;43.34;33.74;118.5;54.84;233.06;210.85;-999;-999;-999
1982;1;14;0;0;-10.4;-10.4;0;0;0;0;43.34;33.74;117.5;54.04;233.06;210.85;-999;-999;-999
1982;1;15;0;0;-7.2;-7.1;0;0;0;0;43.34;33.74;116.52;53.24;233.06;210.85;-999;-999;-999
1982;1;16;0;0;-6.1;-5.9;0;0;0;0;43.34;33.74;115.54;52.46;233.06;210.85;-999;-999;-999
1982;1;17;0;0;-6.6;-6.3;0;0;0;0;43.34;33.74;114.57;51.69;233.06;210.85;-999;-999;-999
1982;1;18;0;0;-7.5;-7.2;0;0;0;0;43.34;33.74;113.61;50.93;233.06;210.85;-999;-999;-999
1982;1;19;0;0;-7.4;-7;0;0;0;0;43.34;33.74;112.66;50.18;233.06;210.85;-999;-999;-999
1982;1;20;0;0;-7.3;-7;0;0;0;0;43.34;33.74;111.72;49.44;233.06;210.85;-999;-999;-999
1982;1;21;0;0;-7.9;-7.8;0;0;0;0;43.34;33.74;110.79;48.72;233.06;210.85;-999;-999;-999
1982;1;22;0.07;0.05;-8.3;-8;0;0;0;0;43.34;33.74;109.87;48;233.13;210.9;-999;-999;-999
1982;1;23;0.48;0.44;-7.6;-7.1;0;0;0;0;43.34;33.74;108.95;47.29;233.62;211.34;-999;-999;-999
1982;1;24;1.06;0.9;-8.8;-8.2;0;0;0;0;43.34;33.74;108.05;46.6;234.68;212.24;-999;-999;-999
1982;1;25;0.46;0.38;-9.6;-9;0;0;0;0;43.34;33.74;107.16;45.91;235.15;212.62;-999;-999;-999
1982;1;26;0.84;0.76;-9.6;-9.3;0;0;0;0;43.34;33.74;106.27;45.24;235.99;213.38;-999;-999;-999
1982;1;27;4.89;4.78;-7.6;-7.3;0;0;0;0;43.34;33.74;105.39;44.57;240.89;218.16;-999;-999;-999
1982;1;28;0.59;0.45;-7.9;-7.4;0;0;0;0;43.34;33.74;104.52;43.92;241.48;218.61;-999;-999;-999
1982;1;29;16.16;15.18;-8.3;-7.9;0;0;0;0;43.34;33.74;103.66;43.27;257.64;233.79;-999;-999;-999
1982;1;30;15.73;14.57;-4.9;-4.4;0;0;0;0;43.34;33.74;102.81;42.64;273.38;248.35;-999;-999;-999
1982;1;31;13.43;11.82;-5;-4.3;0;0;0;0;43.34;33.74;101.96;42.01;286.81;260.18;-999;-999;-999
1982;2;1;0.25;0.2;-10.2;-9.7;0;0;0;0;43.34;33.74;101.13;41.39;287.06;260.38;-999;-999;-999
1982;2;2;0;0;-11.4;-11;0;0;0;0;43.34;33.74;100.3;40.78;287.06;260.38;-999;-999;-999
1982;2;3;0;0;-11.7;-11.4;0;0;0;0;43.34;33.74;99.48;40.19;287.06;260.38;-999;-999;-999
1982;2;4;0;0;-10.2;-9.9;0;0;0;0;43.34;33.74;98.66;39.59;287.06;260.38;-999;-999;-999
1982;2;5;0;0;-9.9;-9.7;0;0;0;0;43.34;33.74;97.86;39.01;287.06;260.38;-999;-999;-999
1982;2;6;0.11;0.08;-8.5;-8.4;0;0;0;0;43.34;33.74;97.06;38.44;287.17;260.46;-999;-999;-999
1982;2;7;0.17;0.12;-6.1;-5.6;0;0;0;0;43.34;33.74;96.27;37.88;287.33;260.58;-999;-999;-999
1982;2;8;2.73;2.53;-5.3;-4.9;0;0;0;0;43.34;33.74;95.49;37.32;290.07;263.11;-999;-999;-999
1982;2;9;1.57;1.35;-6.9;-6.4;0;0;0;0;43.34;33.74;94.72;36.77;291.63;264.46;-999;-999;-999
1982;2;10;0;0;-4.5;-4.2;0;0;0;0;43.34;33.74;93.95;36.23;291.63;264.46;-999;-999;-999
1982;2;11;0;0;-3.7;-3.5;0;0;0;0;43.34;33.74;93.19;35.7;291.63;264.46;-999;-999;-999
1982;2;12;0;0;-3.1;-2.9;0;0;0;0;43.34;33.74;92.43;35.17;291.63;264.46;-999;-999;-999
1982;2;13;0;0;-3.7;-3.2;0;0;0;0;43.34;33.74;91.69;34.66;291.63;264.46;-999;-999;-999
1982;2;14;0;0;-5.6;-5.3;0;0;0;0;43.34;33.74;90.95;34.15;291.63;264.46;-999;-999;-999
1982;2;15;0.92;1.02;-6.9;-6.4;0;0;0;0;43.34;33.74;90.22;33.65;292.55;265.48;-999;-999;-999
1982;2;16;0.57;0.63;-5.5;-4.9;0;0;0;0;43.34;33.74;89.49;33.15;293.13;266.11;-999;-999;-999
1982;2;17;0.14;0.17;-3;-2.6;0;0;0;0;43.34;33.74;88.77;32.66;293.27;266.27;-999;-999;-999
1982;2;18;1.07;1.07;-1.9;-1.5;0;0;0;0;43.34;33.74;88.06;32.19;294.34;267.35;-999;-999;-999
1982;2;19;4.22;4.28;-4.4;-4;0;0;0;0;43.34;33.74;87.36;31.71;298.56;271.62;-999;-999;-999
1982;2;20;0.58;0.65;-7.2;-6.6;0;0;0;0;43.34;33.74;86.66;31.25;299.14;272.27;-999;-999;-999
