YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.13;0.08;18;19.4;4.4;4.65;3.38;2.77;48.27;13.51;83.26;26.06;0;0;5.91;1.82;-999
1981;7;23;0;0;19.7;21.4;4.85;5.21;2.98;2.57;45.16;10.91;83.22;25.96;0;0;5.61;1.82;-999
1981;7;24;0.74;0.13;19.8;21.8;4.89;5.33;2.65;2.15;43.1;8.86;83.16;25.86;0;0;5.49;1.81;-999
1981;7;25;13.13;13.98;14.8;16.3;3.54;3.79;0.93;0.61;53.87;21.73;83.1;25.73;0;0;5.85;1.79;-999
1981;7;26;0.92;0.84;13.2;14.6;3.14;3.34;3.04;2.9;52.16;20.1;83.04;25.6;0;0;6.06;1.79;-999
1981;7;27;1.29;1.27;13.2;14.7;3.13;3.36;2.53;2.58;50.73;18.74;82.97;25.45;0;0;5.73;1.78;-999
1981;7;28;0.79;0.06;14.2;15.6;3.38;3.6;2.46;2.47;48.85;16.28;82.9;25.29;0;0;5.54;1.77;-999
1981;7;29;0.69;0.74;16.8;18.1;4.09;4.29;2.67;2.65;46.72;14.33;82.82;25.11;0;0;5.45;1.76;-999
1981;7;30;0.24;0.28;18.4;19.6;4.49;4.7;2.63;2.51;44.21;12.07;82.73;24.93;0;0;5.35;1.75;-999
1981;7;31;0.26;0.13;19.7;20.8;4.85;5.04;2.57;2.25;41.77;9.92;82.62;24.74;0;0;5.26;1.73;-999
1981;8;1;0.05;0;22.3;23.6;5.1;5.36;2.43;1.94;39.28;7.95;82.51;24.54;0;0;5.21;1.72;-999
1981;8;2;0;0;24.1;25.2;5.55;5.79;2.38;1.68;36.79;6.25;82.39;24.33;0;0;5.15;1.7;-999
1981;8;3;0.66;0.03;23.9;25.7;5.51;5.93;2.19;1.36;35.12;4.9;82.25;24.11;0;0;5.1;1.69;-999
1981;8;4;1.1;0.31;21.1;23;4.82;5.21;1.93;1.05;34.15;4.15;82.11;23.88;0;0;5.06;1.67;-999
1981;8;5;0.63;0.13;20.1;21.7;4.56;4.86;1.72;0.79;32.95;3.48;81.96;23.65;0;0;5.02;1.66;-999
1981;8;6;0.08;0.19;20.9;22.3;4.74;5.02;1.58;0.72;31.36;2.95;81.81;23.41;0;0;4.98;1.64;-999
1981;8;7;0.11;0.05;21.4;22.9;4.89;5.18;1.5;0.58;29.9;2.41;81.64;23.17;0;0;4.93;1.62;-999
1981;8;8;0.2;0;22.1;23.5;5.05;5.34;1.45;0.47;28.57;1.93;81.48;22.92;0;0;4.89;1.61;-999
1981;8;9;2.68;2.6;21.5;23.3;4.91;5.28;1.97;1.26;29.13;3.27;81.3;22.66;0;0;4.85;1.59;-999
1981;8;10;6.09;6.83;19.2;20.5;4.34;4.55;1.9;1.24;33.1;8.85;81.12;22.41;0;0;4.83;1.57;-999
1981;8;11;0.48;0.3;19;20.5;4.27;4.55;2;1.56;31.48;7.57;80.94;22.14;0;0;4.81;1.55;-999
1981;8;12;1.85;0.86;18.6;20.4;4.2;4.52;2.06;1.53;31.15;6.88;80.76;21.88;0;0;4.78;1.54;-999
1981;8;13;0;0;18.4;20.2;4.15;4.47;1.56;1.12;29.51;5.74;80.57;21.61;0;0;4.75;1.52;-999
1981;8;14;0.36;0.25;18.9;20.3;4.25;4.5;1.49;1.03;28.29;4.94;80.38;21.34;0;0;4.71;1.5;-999
1981;8;15;0.14;0.03;19.7;21;4.44;4.68;1.37;0.86;26.99;4.1;80.19;21.07;0;0;4.68;1.48;-999
1981;8;16;0.13;0;21.1;22.4;4.8;5.05;1.34;0.76;25.7;3.34;79.99;20.79;0;0;4.65;1.46;-999
1981;8;17;20.8;20.75;15.8;16.8;3.49;3.61;0;0;44.44;23.08;79.79;20.52;0;0;4.74;1.44;-999
1981;8;18;0;0;14.9;16.1;3.29;3.43;3.42;3.28;42.27;20.74;79.6;20.24;0;0;4.85;1.42;-999
1981;8;19;0;0;16.9;17.9;3.76;3.88;2.87;2.94;39.3;17.75;79.41;19.96;0;0;4.66;1.4;-999
1981;8;20;0.07;0.01;18.1;19.4;4.05;4.27;2.57;2.77;36.7;14.95;79.23;19.69;0;0;4.59;1.38;-999
1981;8;21;19.32;16.88;13.6;14.7;2.98;3.08;0;0;53.6;30.79;79.04;19.41;0;0;5.01;1.36;-999
1981;8;22;0.09;0.08;13.4;14.5;2.93;3.04;3.47;3.58;51.44;28.2;78.87;19.14;0;0;5.33;1.34;-999
1981;8;23;3.7;3.48;12.6;13.4;2.74;2.77;2.63;2.52;52.15;28.89;78.71;18.86;0;0;5.05;1.33;-999
1981;8;24;0.26;0.22;12.3;13.6;2.67;2.82;2.52;2.96;49.73;26.07;78.55;18.59;0;0;4.86;1.31;-999
1981;8;25;0;0;13.3;14.5;2.91;3.04;2.47;2.89;47.14;23.11;78.39;18.33;0;0;4.7;1.29;-999
1981;8;26;0.17;0.36;13.8;15.2;3.03;3.21;2.23;2.72;44.95;20.7;78.23;18.06;0;0;4.62;1.27;-999
1981;8;27;1.41;1.71;14.7;15.7;3.23;3.33;2.34;2.65;43.86;19.7;78.07;17.8;0;0;4.57;1.25;-999
1981;8;28;6.76;5.94;12.6;13.6;2.73;2.82;1.81;1.79;48.23;23.79;77.91;17.54;0;0;4.58;1.23;-999
1981;8;29;0.5;0.43;13.3;14.5;2.89;3.04;2.35;2.65;46.37;21.51;77.75;17.29;0;0;4.59;1.21;-999
1981;8;30;4.19;1.7;14.5;15.8;3.19;3.36;2.45;2.74;47.75;20.42;77.59;17.04;0;0;4.57;1.2;-999
1981;8;31;0.41;0.16;15.6;16.6;3.44;3.56;2.64;2.66;45.38;17.86;77.43;16.79;0;0;4.55;1.18;-999
1981;9;1;14.43;13.02;15.1;16.1;2.84;2.93;0.52;0.71;57.27;29.67;77.28;16.54;0;0;5.31;1.15;-999
1981;9;2;0.32;0.06;14.7;15.6;2.76;2.82;3.1;3.01;55.26;27.09;77.14;16.3;0;0;5.48;1.15;-999
1981;9;3;0.1;0.07;13.7;14.9;2.56;2.68;2.2;2.51;53.01;24.59;77.01;16.06;0;0;4.92;1.13;-999
1981;9;4;0.16;0.05;14.2;15.6;2.66;2.82;2.04;2.4;50.98;22.17;76.88;15.83;0;0;4.67;1.11;-999
1981;9;5;0;0;14;15.4;2.62;2.78;1.79;2.13;49.06;19.98;76.74;15.6;0;0;4.56;1.1;-999
1981;9;6;0;0;14.9;16.2;2.8;2.95;1.75;2.04;47.19;17.9;76.6;15.37;0;0;4.49;1.08;-999
1981;9;7;0;0;14.5;15.5;2.71;2.8;1.56;1.74;45.51;16.12;76.46;15.14;0;0;4.43;1.06;-999
1981;9;8;0;0;15.9;16.8;3;3.08;1.6;1.72;43.79;14.36;76.31;14.92;0;0;4.38;1.05;-999
1981;9;9;3.6;1.21;15.7;17.2;2.96;3.16;1.97;1.85;44.99;13.69;76.16;14.7;0;0;4.36;1.03;-999
1981;9;10;11.95;12.01;14.9;15.9;2.81;2.89;1.08;0.84;54.8;24.51;76.02;14.49;0;0;4.65;1.01;-999
1981;9;11;0.33;0.29;15.2;15.9;2.85;2.89;2.7;2.58;52.7;22.47;75.88;14.27;0;0;4.8;1;-999
1981;9;12;0.41;0.44;15.4;16.4;2.91;2.99;2.25;2.36;50.7;20.49;75.75;14.06;0;0;4.52;0.99;-999
1981;9;13;6.83;1.69;16.7;18.1;3.18;3.36;1.88;2.55;54.3;19.58;75.62;13.86;0;0;4.86;0.97;-999
1981;9;14;9.45;11.14;13.1;14.3;2.42;2.55;1.45;0.95;61.6;29.41;75.5;13.65;0;0;5.82;0.95;-999
1981;9;15;0.04;0.02;11.3;12.6;2.06;2.2;2.08;2.31;59.66;27.34;75.41;13.45;0;0;5.64;0.95;-999
1981;9;16;0.36;0.29;12.3;13.4;2.28;2.36;2.08;2.24;57.77;25.31;75.31;13.25;0;0;5.01;0.94;-999
1981;9;17;7.1;5.59;12.5;13.1;2.3;2.3;1.73;1.71;62.15;29;75.22;13.06;0;0;5.13;0.92;-999
1981;9;18;0.36;0.16;13.5;14.6;2.52;2.61;2.52;2.62;59.99;26.46;75.14;12.87;0;0;5.17;0.9;-999
1981;9;19;2.11;2.77;14.9;15.9;2.8;2.89;2.53;2.54;59.31;26.54;75.06;12.68;0;0;4.89;0.89;-999
1981;9;20;0.01;0.02;16.4;17.1;3.1;3.14;2.54;2.89;56.63;23.61;74.97;12.5;0;0;4.68;0.88;-999
1981;9;21;0;0;17.7;19.3;3.38;3.62;2.47;2.96;54.01;20.6;74.88;12.32;0;0;4.55;0.87;-999
1981;9;22;0;0;18.5;20.1;3.56;3.8;2.33;2.71;51.54;17.84;74.79;12.15;0;0;4.44;0.85;-999
1981;9;23;3.63;4.97;17.9;19.8;3.42;3.73;2.31;2.17;52.62;20.59;74.68;11.98;0;0;4.37;0.84;-999
1981;9;24;5.57;4.74;15.1;16.4;2.83;2.99;2.06;2.02;55.75;23.25;74.58;11.81;0;0;4.38;0.83;-999
1981;9;25;4.94;3.64;15.2;16.7;2.86;3.06;2.33;2.35;57.79;24.46;74.48;11.64;0;0;4.6;0.82;-999
1981;9;26;0.01;0;14.7;16.4;2.77;2.99;2.32;2.53;55.38;21.87;74.38;11.48;0;0;4.57;0.81;-999
1981;9;27;0.05;0.01;16.1;17.7;3.05;3.27;2.25;2.48;53.04;19.35;74.28;11.33;0;0;4.36;0.8;-999
1981;9;28;16.58;12.49;15.5;17;2.92;3.12;0.28;0.88;66.67;30.55;74.19;11.17;0;0;5.89;0.76;-999
1981;9;29;4.28;4.58;13.6;14.6;2.53;2.61;2.49;2.25;68.85;32.44;74.11;11.02;0;0;6.28;0.78;-999
1981;9;30;6.61;7.07;11.9;13.1;2.19;2.3;1.93;1.68;72.2;35.74;74.05;10.88;0;0;5.69;0.77;-999
1981;10;1;1.07;0.92;12.3;13.3;2;2.08;2.1;2.36;70.82;33.82;74;10.75;0;0;5.39;0.76;-999
1981;10;2;1.97;2.43;12.4;13.5;2.04;2.11;1.96;2.1;70.25;33.11;73.96;10.64;0;0;5.02;0.75;-999
1981;10;3;1.78;1.15;13.5;14.6;2.23;2.31;2.25;2.44;69.39;31.47;73.93;10.55;0;0;4.81;0.74;-999
1981;10;4;0.53;0.75;13.6;15.2;2.24;2.43;2.11;2.48;67.58;29.58;73.9;10.48;0;0;4.65;0.73;-999
1981;10;5;0.01;0.01;14.2;15.7;2.35;2.52;2.09;2.44;65.33;27.08;73.87;10.43;0;0;4.49;0.73;-999
1981;10;6;0;0;15;16.5;2.5;2.67;2.13;2.36;63.02;24.65;73.84;10.39;0;0;4.39;0.73;-999
1981;10;7;0.84;0.71;14.3;16;2.38;2.58;1.96;2.14;61.7;23.16;73.81;10.35;0;0;4.34;0.72;-999
1981;10;8;0.01;0;12.1;13.5;1.97;2.11;1.41;1.6;60.13;21.5;73.77;10.33;0;0;4.29;0.72;-999
1981;10;9;0.01;0;11.9;12.8;1.94;1.99;1.29;1.4;58.69;20.06;73.72;10.31;0;0;4.24;0.72;-999
1981;10;10;5.3;3.96;10.6;11.9;1.71;1.82;1.25;1.18;62.1;22.78;73.67;10.29;0;0;4.27;0.72;-999
1981;10;11;5.9;6.54;11.5;13;1.87;2.02;1.38;1.15;66.05;28.06;73.63;10.28;0;0;4.62;0.71;-999
1981;10;12;0.66;0.06;7;8.2;1.09;1.18;1.1;1.09;65.39;26.96;73.59;10.27;0;0;4.68;0.72;-999
1981;10;13;0.53;0.71;6.6;8;1.01;1.15;0.96;1.1;64.81;26.49;73.56;10.26;0;0;4.45;0.72;-999
1981;10;14;0.08;0;6.2;7.4;0.94;1.05;0.79;0.91;63.95;25.52;73.52;10.24;0;0;4.3;0.72;-999
1981;10;15;0.46;0.29;9.3;10.8;1.48;1.63;1.24;1.39;62.97;24.36;73.48;10.23;0;0;4.24;0.71;-999
1981;10;16;0.13;0.14;9.8;11;1.56;1.66;1.17;1.34;61.77;23.09;73.44;10.22;0;0;4.19;0.71;-999
1981;10;17;0.01;0;9.9;10.8;1.58;1.63;1.09;1.23;60.52;21.81;73.39;10.2;0;0;4.15;0.71;-999
1981;10;18;0;0;11.8;12.5;1.92;1.93;1.26;1.38;59.11;20.38;73.33;10.19;0;0;4.12;0.71;-999
1981;10;19;0.75;0.66;11.8;12.5;1.92;1.93;1.37;1.41;58.3;19.59;73.27;10.17;0;0;4.09;0.71;-999
1981;10;20;0.13;0.02;12.2;13.5;1.99;2.11;1.24;1.36;57.02;18.2;73.21;10.14;0;0;4.06;0.71;-999
1981;10;21;0.64;0.57;11.6;13.5;1.88;2.11;1.25;1.38;56.25;17.35;73.13;10.12;0;0;4.03;0.71;-999
1981;10;22;22.61;19.14;8.1;9.7;1.26;1.44;0;0;75.61;35.94;73.07;10.09;0;0;6.48;0.67;-999
1981;10;23;0.34;0.57;5.1;6.4;0.76;0.88;1.04;1.08;75.14;35.32;73.03;10.05;0;0;6.97;0.71;-999
1981;10;24;0.01;0.02;4.4;5.8;0.65;0.79;0.78;0.91;74.35;34.34;73.01;10.02;0;0;5.5;0.71;-999
1981;10;25;0.08;0.04;4.1;5.4;0.6;0.72;0.63;0.82;73.63;33.47;72.99;9.99;0;0;4.91;0.7;-999
1981;10;26;0.66;0.41;6.3;7.7;0.97;1.1;1.08;1.21;72.95;32.5;72.98;9.95;0;0;4.6;0.7;-999
1981;10;27;12.38;11.8;6.1;7.1;0.93;1;0.34;0.36;80.54;36.27;72.97;9.93;0;0;5.49;0.68;-999
1981;10;28;0.54;1.14;5.5;7.1;0.83;1;1.12;1.17;79.92;35.51;72.98;9.94;0;0;5.76;0.69;-999
1981;10;29;0;0;5.1;6.7;0.76;0.93;0.87;1.08;78.97;34.34;73.01;9.98;0;0;5.11;0.7;-999
1981;10;30;0;0;5.7;7.3;0.87;1.03;0.91;1.16;77.9;33.11;73.05;10.06;0;0;4.73;0.7;-999
1981;10;31;0;0;8.1;9.2;1.28;1.35;1.27;1.46;76.46;31.57;73.09;10.16;0;0;4.51;0.71;-999
1981;11;1;0.01;0;9.9;11;1.32;1.38;0.87;0.84;75.4;30.66;73.13;10.29;0;0;4.4;0.71;-999
1981;11;2;0;0;11.6;11.7;1.56;1.48;1.01;0.87;74.19;29.71;73.17;10.42;0;0;4.32;0.72;-999
1981;11;3;0.1;0.04;10.5;10.6;1.39;1.32;0.91;0.75;73.19;28.92;73.2;10.57;0;0;4.28;0.73;-999
1981;11;4;0.01;0;9.1;9.6;1.2;1.17;0.76;0.65;72.25;28.2;73.23;10.71;0;0;4.25;0.74;-999
1981;11;5;0.93;1.43;8.2;8.7;1.07;1.05;0.69;0.52;72.25;28.93;73.25;10.87;0;0;4.22;0.75;-999
1981;11;6;0.35;0.58;5.3;6.5;0.65;0.74;0.41;0.4;71.98;28.98;73.27;11.02;0;0;4.2;0.76;-999
1981;11;7;2.42;2.38;0.8;1.8;0.1;0.17;0.05;0.08;73.44;30.95;73.28;11.17;0.31;0;4.18;0.77;-999
1981;11;8;0.04;0;-0.7;0.5;0.01;0.04;0.01;0.02;73.25;30.85;73.29;11.32;0.35;0;4.17;0.78;-999
1981;11;9;0.37;0.4;-0.5;0.4;0.01;0.03;0.01;0.02;73.24;31.08;73.27;11.46;0.5;0;4.15;0.79;-999
1981;11;10;0.07;0;-1.2;-0.2;0;0;0;0;73.13;31.01;73.17;11.6;0.57;0;4.16;0.8;-999
1981;11;11;0.36;0.13;-0.3;0.3;0.01;0.02;0;0.01;73.17;31.02;73.04;11.74;0.75;0;4.17;0.81;-999
1981;11;12;0.44;0.49;2.2;2.9;0.24;0.29;0.14;0.17;73.69;31.17;72.94;11.86;0.28;0;4.18;0.82;-999
1981;11;13;1.18;0.92;3.4;4.2;0.41;0.45;0.29;0.25;74.45;31.56;72.92;11.98;0.01;0;4.17;0.83;-999
1981;11;14;1.38;1.92;1.8;2.8;0.19;0.28;0.13;0.15;75.21;32.77;72.86;12.09;0.04;0;4.17;0.84;-999
1981;11;15;0.23;0;0.3;1.3;0.06;0.11;0.04;0.07;75.11;32.62;72.75;12.2;0.18;0;4.19;0.85;-999
1981;11;16;0.17;0.11;1.1;2.2;0.13;0.21;0.07;0.13;75.02;32.48;72.63;12.3;0.23;0;4.21;0.85;-999
1981;11;17;0;0;0.3;0.7;0.05;0.06;0.03;0.03;74.87;32.37;72.51;12.39;0.23;0;4.21;0.86;-999
1981;11;18;0.22;0.01;0.6;0.6;0.06;0.05;0.05;0.03;74.89;32.27;72.39;12.48;0.2;0;4.21;0.87;-999
1981;11;19;0.03;0.04;2.3;2.3;0.27;0.22;0.21;0.14;74.77;32.08;72.4;12.56;0;0;4.18;0.87;-999
1981;11;20;0;0;4;4.5;0.49;0.48;0.42;0.3;74.34;31.71;72.39;12.63;0;0;4.13;0.88;-999
1981;11;21;0;0;4.6;4.8;0.57;0.52;0.38;0.32;73.78;31.31;72.38;12.69;0;0;4.09;0.88;-999
1981;11;22;0;0;6.1;6.6;0.77;0.76;0.49;0.46;73.1;30.78;72.35;12.74;0;0;4.06;0.89;-999
1981;11;23;0;0;4.5;4.8;0.55;0.52;0.35;0.31;72.56;30.4;72.32;12.79;0;0;4.04;0.89;-999
1981;11;24;0.38;0.37;4.3;4.9;0.53;0.54;0.36;0.31;72.36;30.32;72.28;12.83;0;0;4.02;0.89;-999
1981;11;25;3.28;5.26;2.2;2.9;0.25;0.29;0.16;0.12;74.79;34.51;72.23;12.86;0;0;4;0.9;-999
1981;11;26;1.99;0.98;-0.1;0.5;0.02;0.04;0.01;0.02;75.48;34.78;72.18;12.88;0.63;0;4;0.9;-999
1981;11;27;0.58;0.28;1.3;1.5;0.13;0.13;0.09;0.09;75.93;34.71;72.14;12.91;0.27;0;4.04;0.9;-999
1981;11;28;6.95;7.32;0.6;1.3;0.07;0.11;0.02;0.04;79.72;36.27;72.1;12.94;0.79;0;4.42;0.9;-999
1981;11;29;0.16;0.11;0.1;1.3;0.06;0.11;0.03;0.08;79.55;36.1;72.02;13;0.89;0;4.55;0.9;-999
1981;11;30;1.57;0.8;0.7;2.1;0.11;0.2;0.06;0.13;79.87;35.92;71.91;13.08;1.52;0;4.38;0.91;-999
1981;12;1;4.14;4.44;0.9;2.4;0.11;0.22;0.04;0.09;81.32;36.15;71.81;13.19;2.26;0;4.49;0.91;-999
1981;12;2;0.27;0.02;-1;0.4;0.01;0.03;0;0.02;81.23;36.05;71.65;13.34;2.5;0;4.49;0.92;-999
1981;12;3;0.45;0.23;-1.1;0.5;0.01;0.04;0.01;0.02;81.19;35.96;71.51;13.52;2.81;0;4.35;0.94;-999
1981;12;4;1.03;0.64;-1.7;-0.4;0;0;0;0;81.12;35.91;71.36;13.72;3.66;0.14;4.33;0.95;-999
1981;12;5;0.64;0.08;-1;0.3;0.01;0.02;0;0;81.18;35.84;71.22;13.94;4.06;0;4.31;0.96;-999
1981;12;6;0.05;0.04;-1;0.7;0.02;0.05;0;0.01;81.1;35.75;71.09;14.18;4.08;0;4.3;0.98;-999
1981;12;7;0.42;0.61;-0.8;0.5;0.02;0.04;0.01;0.02;81.14;35.73;70.96;14.43;4.19;0;4.28;1;-999
1981;12;8;0.57;0.27;0.3;3;0.12;0.28;0.05;0.15;81.08;35.52;70.88;14.68;4.49;0;4.26;1.01;-999
1981;12;9;4.12;4.43;1;2.8;0.13;0.26;0.04;0.1;82.63;36.16;70.8;14.94;5.14;0;4.28;1.03;-999
1981;12;10;1.66;0.92;-1.4;0.6;0.01;0.04;0.01;0.02;82.67;36.08;70.73;15.22;6.27;0;4.31;1.05;-999
1981;12;11;1.34;0.93;-0.7;0.6;0.02;0.04;0.01;0.02;82.82;36.01;70.62;15.52;7;0;4.27;1.07;-999
1981;12;12;4.69;6.89;0;1.5;0.06;0.13;0.02;0.04;83.96;36.27;70.59;15.84;7.96;0;4.32;1.14;-999
1981;12;13;1.34;1.77;-4.7;-2.5;0;0;0;0;83.94;36.18;70.46;16.2;9.3;1.77;4.48;1.33;-999
1981;12;14;0.55;0.8;-4.2;-2.1;0;0;0;0;83.94;36.18;70.12;15.88;9.85;2.57;4.71;1.6;-999
1981;12;15;0.38;0.2;-3.3;-1.3;0;0;0;0;83.94;36.18;69.79;15.56;10.22;2.76;5.07;2;-999
1981;12;16;1.41;1.87;-1.9;-0.7;0;0;0;0;83.94;36.2;69.46;15.25;11.3;3.61;5.36;2.32;-999
1981;12;17;0.85;0.37;-3.8;-2.9;0;0;0;0;83.94;36.2;69.13;14.95;12.15;3.98;5.58;2.58;-999
1981;12;18;9.89;8.31;-3.5;-2.3;0;0;0;0;83.94;36.2;68.81;14.65;22.04;12.29;5.74;2.77;-999
1981;12;19;6.32;8.73;-3.2;-1.7;0;0;0;0;83.94;36.21;68.49;14.36;28.25;20.65;5.84;2.9;-999
1981;12;20;0.01;0;-10.8;-7.8;0;0;0;0;83.94;36.21;68.17;14.07;28.26;20.65;5.89;2.98;-999
1981;12;21;0;0;-13.3;-9.7;0;0;0;0;83.94;36.21;67.86;13.8;28.26;20.65;5.91;3.03;-999
1981;12;22;2.18;1.34;-6.2;-4.7;0;0;0;0;83.94;36.21;67.55;13.52;30.44;21.99;5.89;3.03;-999
1981;12;23;7.04;7.01;-3.2;-3.4;0;0;0;0;83.94;36.21;67.24;13.25;37.48;29;5.84;3.01;-999
1981;12;24;2.4;3.42;-5.9;-6.1;0;0;0;0;83.94;36.21;66.93;12.99;39.88;32.42;5.76;2.96;-999
1981;12;25;1.57;3.02;-1.4;-0.7;0;0;0;0;83.95;36.22;66.63;12.73;41.28;34.86;5.68;2.91;-999
1981;12;26;0.2;0.16;-4.1;-3.7;0;0;0;0;83.95;36.22;66.33;12.48;41.48;35.02;5.59;2.84;-999
1981;12;27;0;0;-9.9;-9.3;0;0;0;0;83.95;36.22;66.03;12.23;41.48;35.02;5.5;2.77;-999
1981;12;28;0;0;-7.5;-5.9;0;0;0;0;83.95;36.22;65.74;11.99;41.48;35.02;5.39;2.69;-999
1981;12;29;0.96;0.69;-0.2;1.9;0.05;0.16;0.02;0.05;83.96;36.27;65.45;11.75;40.35;28.83;5.35;2.67;-999
1981;12;30;0.08;0.14;0.6;1.5;0.06;0.13;0.03;0.03;84.29;36.27;65.16;11.52;38.23;23.21;5.49;2.83;-999
1981;12;31;0.23;0.54;3.4;4.8;0.38;0.49;0.23;0.08;89.74;36.18;65.17;12.27;26.86;11.5;15.33;11.32;-999
1982;1;1;10.76;13.55;2.2;2.9;0.25;0.29;0.06;0;97.97;36.27;65.67;13.05;20.2;7.7;35.61;26.78;-999
1982;1;2;4.64;5.7;1.6;2.8;0.16;0.28;0.04;0.02;101.12;36.18;66.24;13.88;17.18;4.69;42.03;31.47;-999
1982;1;3;0;0;-0.9;0;0;0;0;0;101;36.09;66.58;14.74;17.18;4.69;29.75;21.64;-999
1982;1;4;0;0;0.4;1;0.04;0.08;0.01;0.01;101.09;36.05;66.92;15.59;16.61;3.6;17.83;11.81;-999
1982;1;5;0;0;0.3;1;0.05;0.08;0.01;0.01;101.26;36.03;67.23;16.41;15.88;2.5;12.43;7.4;-999
1982;1;6;1.34;1.22;1.3;2.7;0.13;0.26;0.02;0;102.11;36.18;67.53;17.2;14.7;0;11.94;7.11;-999
1982;1;7;0.02;0;-6.9;-4.5;0;0;0;0;102.11;36.18;67.22;16.86;14.71;0;10.5;5.89;-999
1982;1;8;0.78;0.3;-9.2;-6.5;0;0;0;0;102.11;36.18;66.9;16.52;15.49;0.3;8.87;4.72;-999
1982;1;9;2.47;1.12;-7.5;-5.8;0;0;0;0;102.11;36.18;66.59;16.2;17.96;1.42;8.61;4.81;-999
1982;1;10;4.9;4.38;-9;-8.3;0;0;0;0;102.11;36.18;66.28;15.87;22.86;5.8;8.5;4.85;-999
1982;1;11;1.3;1.21;-7.4;-6.6;0;0;0;0;102.11;36.18;65.97;15.56;24.16;7.01;8.42;4.84;-999
1982;1;12;0.43;0.45;-5.3;-4.7;0;0;0;0;102.11;36.18;65.67;15.25;24.59;7.46;8.29;4.78;-999
1982;1;13;0;0;-12.1;-10.3;0;0;0;0;102.11;36.18;65.37;14.95;24.59;7.46;8.12;4.68;-999
1982;1;14;0;0;-13.8;-12.3;0;0;0;0;102.11;36.18;65.07;14.65;24.59;7.46;7.92;4.56;-999
1982;1;15;0;0;-12;-9.8;0;0;0;0;102.11;36.18;64.78;14.36;24.59;7.46;7.7;4.42;-999
1982;1;16;0.01;0.03;-8.4;-8;0;0;0;0;102.11;36.18;64.49;14.07;24.6;7.49;7.47;4.26;-999
1982;1;17;0;0;-7.1;-7.1;0;0;0;0;102.11;36.18;64.2;13.8;24.6;7.49;7.23;4.09;-999
1982;1;18;0;0;-7;-6.8;0;0;0;0;102.11;36.18;63.91;13.52;24.6;7.49;7;3.92;-999
1982;1;19;0;0;-7.7;-7.7;0;0;0;0;102.11;36.18;63.63;13.25;24.6;7.49;6.76;3.74;-999
1982;1;20;0.05;0.06;-8.7;-8.5;0;0;0;0;102.11;36.18;63.35;12.99;24.64;7.55;6.52;3.56;-999
1982;1;21;0.1;0.08;-8.8;-7.7;0;0;0;0;102.11;36.18;63.07;12.73;24.75;7.63;6.29;3.39;-999
1982;1;22;0;0;-8.1;-6.8;0;0;0;0;102.11;36.18;62.8;12.48;24.75;7.63;6.07;3.21;-999
1982;1;23;0.04;0.05;-4.1;-3.2;0;0;0;0;102.11;36.18;62.53;12.23;24.79;7.68;5.85;3.05;-999
1982;1;24;0.92;0.89;-3.5;-2.4;0;0;0;0;102.11;36.18;62.26;11.99;25.71;8.57;5.65;2.88;-999
1982;1;25;0.24;0.21;-3.9;-2.8;0;0;0;0;102.11;36.18;61.99;11.75;25.95;8.78;5.45;2.73;-999
1982;1;26;0.03;0;-6.1;-4.1;0;0;0;0;102.11;36.18;61.72;11.52;25.98;8.78;5.26;2.58;-999
1982;1;27;4.45;3.55;-2.5;-2;0;0;0;0;102.11;36.18;61.46;11.29;30.43;12.33;5.08;2.43;-999
1982;1;28;0.08;0.09;-1.7;-1.2;0;0;0;0;102.11;36.18;61.2;11.06;30.51;12.42;4.9;2.3;-999
1982;1;29;1.51;0.39;-3.2;-2.3;0;0;0;0;102.11;36.18;60.94;10.84;32.02;12.81;4.74;2.17;-999
1982;1;30;8.59;5.53;0.2;0.1;0.02;0.01;0.01;0;104.99;36.27;60.69;10.63;33.88;13.11;5.29;2.09;-999
1982;1;31;3.52;1.22;2.8;2.9;0.32;0.29;0.14;0.04;111.56;36.27;60.43;10.42;24.12;4.69;10.21;2.23;-999
1982;2;1;0.06;0;-2.1;-0.6;0;0;0;0;111.56;36.27;60.18;10.21;24.18;4.69;11.12;2.81;-999
1982;2;2;0.03;0.01;-5.2;-3.4;0;0;0;0;111.56;36.27;59.93;10.01;24.21;4.7;8.44;2.92;-999
1982;2;3;0.09;0;-4.7;-2.6;0;0;0;0;111.56;36.27;59.69;9.81;24.3;4.7;7.6;3.14;-999
1982;2;4;0;0;-4.9;-2.6;0;0;0;0;111.56;36.27;59.44;9.62;24.3;4.7;7.17;3.29;-999
1982;2;5;0;0;-3.5;-2.3;0;0;0;0;111.56;36.27;59.2;9.43;24.31;4.7;7.07;3.38;-999
1982;2;6;0;0;-2.5;-0.7;0;0;0;0;111.56;36.27;58.96;9.24;24.31;4.7;7.03;3.42;-999
1982;2;7;0;0;1.1;2;0.12;0.2;0.02;0.02;112.51;36.27;58.72;9.05;22.48;2.34;6.96;3.44;-999
1982;2;8;0.85;1.17;1;1.8;0.1;0.17;0.02;0.01;113.09;36.18;58.8;9.91;21.3;0.37;6.79;3.34;-999
