YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;17.08;17.08;10.7;10.7;2.89;2.89;0;0;142.96;142.96;317.36;317.36;0;0;24.02;24.02;-999
1981;7;22;2.56;2.56;15.1;15.1;3.97;3.97;2.35;2.35;141.98;141.98;318.71;318.71;0;0;13.18;13.18;-999
1981;7;23;0;0;17.8;17.8;4.62;4.62;3.26;3.26;139.98;139.98;319.93;319.93;0;0;6.51;6.51;-999
1981;7;24;5.34;5.34;16.5;16.5;4.31;4.31;2.05;2.05;139.44;139.44;320.97;320.97;0;0;4.97;4.97;-999
1981;7;25;9.63;9.63;10.1;10.1;2.74;2.74;0.81;0.81;139.93;139.93;321.89;321.89;0;0;5.7;5.7;-999
1981;7;26;1.19;1.19;10;10;2.72;2.72;1.76;1.76;139.06;139.06;322.74;322.74;0;0;4.98;4.98;-999
1981;7;27;13.6;13.6;9.2;9.2;2.51;2.51;0.33;0.33;140.91;140.91;323.55;323.55;0;0;7.18;7.18;-999
1981;7;28;13.33;13.33;9.9;9.9;2.69;2.69;0.39;0.39;141.94;141.94;324.43;324.43;0;0;10.97;10.97;-999
1981;7;29;2.42;2.42;12;12;3.21;3.21;1.92;1.92;141.11;141.11;325.35;325.35;0;0;8.11;8.11;-999
1981;7;30;0.82;0.82;15.3;15.3;4.02;4.02;2.67;2.67;140.04;140.04;326.19;326.19;0;0;4.99;4.99;-999
1981;7;31;0.17;0.17;17.1;17.1;4.46;4.46;3.14;3.14;136.78;136.78;326.89;326.89;0;0;4.1;4.1;-999
1981;8;1;2.68;2.68;20.1;20.1;4.75;4.75;2.78;2.78;135.05;135.05;327.44;327.44;0;0;3.73;3.73;-999
1981;8;2;0;0;22;22;5.16;5.16;3.56;3.56;130.79;130.79;327.87;327.87;0;0;3.39;3.39;-999
1981;8;3;12.38;12.38;19.6;19.6;4.64;4.64;0.84;0.84;134.2;134.2;328.23;328.23;0;0;3.28;3.28;-999
1981;8;4;2.59;2.59;17.6;17.6;4.2;4.2;2.46;2.46;133.91;133.91;328.59;328.59;0;0;3.22;3.22;-999
1981;8;5;0.34;0.34;17.3;17.3;4.13;4.13;2.8;2.8;132.54;132.54;328.91;328.91;0;0;3.09;3.09;-999
1981;8;6;0;0;18.8;18.8;4.46;4.46;3.03;3.03;128.84;128.84;329.17;329.17;0;0;2.91;2.91;-999
1981;8;7;3.54;3.54;18.6;18.6;4.42;4.42;2.39;2.39;128.54;128.54;329.35;329.35;0;0;2.71;2.71;-999
1981;8;8;0.34;0.34;19.1;19.1;4.53;4.53;2.93;2.93;125.21;125.21;329.46;329.46;0;0;2.53;2.53;-999
1981;8;9;20.26;20.26;17.3;17.3;4.13;4.13;0;0;134.94;134.94;329.58;329.58;0;0;3.15;3.15;-999
1981;8;10;2.93;2.93;15.7;15.7;3.78;3.78;2.16;2.16;135.03;135.03;329.76;329.76;0;0;3.3;3.3;-999
1981;8;11;0.31;0.31;15.3;15.3;3.69;3.69;2.51;2.51;134.04;134.04;329.98;329.98;0;0;2.88;2.88;-999
1981;8;12;3.82;3.82;14.9;14.9;3.6;3.6;1.93;1.93;133.84;133.84;330.17;330.17;0;0;2.72;2.72;-999
1981;8;13;0.1;0.1;14.9;14.9;3.6;3.6;2.46;2.46;131.17;131.17;330.32;330.32;0;0;2.62;2.62;-999
1981;8;14;0.06;0.06;16.4;16.4;3.94;3.94;2.63;2.63;127.91;127.91;330.41;330.41;0;0;2.48;2.48;-999
1981;8;15;0.02;0.02;16.8;16.8;4.03;4.03;2.63;2.63;124.64;124.64;330.44;330.44;0;0;2.31;2.31;-999
1981;8;16;2.6;2.6;18.6;18.6;4.42;4.42;2.49;2.49;123.66;123.66;330.41;330.41;0;0;2.16;2.16;-999
1981;8;17;26.76;26.76;13;13;3.18;3.18;0;0;138.26;138.26;330.42;330.42;0;0;3.53;3.53;-999
1981;8;18;0;0;11.6;11.6;2.86;2.86;1.99;1.99;137.26;137.26;330.52;330.52;0;0;3.28;3.28;-999
1981;8;19;0;0;14.2;14.2;3.45;3.45;2.39;2.39;136.21;136.21;330.64;330.64;0;0;2.64;2.64;-999
1981;8;20;5.68;5.68;16.1;16.1;3.87;3.87;1.78;1.78;136.19;136.19;330.73;330.73;0;0;2.46;2.46;-999
1981;8;21;17.77;17.77;10.9;10.9;2.7;2.7;0;0;140.54;140.54;330.9;330.9;0;0;5.8;5.8;-999
1981;8;22;0.08;0.08;10.8;10.8;2.68;2.68;1.86;1.86;139.55;139.55;331.18;331.18;0;0;4.84;4.84;-999
1981;8;23;8.91;8.91;9.9;9.9;2.47;2.47;0.81;0.81;140.16;140.16;331.52;331.52;0;0;4.58;4.58;-999
1981;8;24;16.15;16.15;8.5;8.5;2.15;2.15;0.06;0.06;142.08;142.08;331.98;331.98;0;0;9.42;9.42;-999
1981;8;25;2.36;2.36;9.6;9.6;2.4;2.4;1.44;1.44;141.33;141.33;332.56;332.56;0;0;7.65;7.65;-999
1981;8;26;2.4;2.4;11.2;11.2;2.77;2.77;1.65;1.65;140.5;140.5;333.14;333.14;0;0;4.47;4.47;-999
1981;8;27;10.49;10.49;10.7;10.7;2.65;2.65;0.69;0.69;141.09;141.09;333.71;333.71;0;0;5.87;5.87;-999
1981;8;28;16.65;16.65;9;9;2.26;2.26;0.01;0.01;142.46;142.46;334.39;334.39;0;0;11.25;11.25;-999
1981;8;29;1.69;1.69;9.7;9.7;2.42;2.42;1.52;1.52;141.61;141.61;335.17;335.17;0;0;8.51;8.51;-999
1981;8;30;1.24;1.24;11.3;11.3;2.79;2.79;1.8;1.8;140.68;140.68;335.89;335.89;0;0;4.91;4.91;-999
1981;8;31;0.75;0.75;13.3;13.3;3.24;3.24;2.16;2.16;139.69;139.69;336.49;336.49;0;0;3.97;3.97;-999
1981;9;1;13.05;13.05;11.8;11.8;2.48;2.48;0.38;0.38;140.71;140.71;337.04;337.04;0;0;5.37;5.37;-999
1981;9;2;0.6;0.6;11.5;11.5;2.42;2.42;1.62;1.62;139.8;139.8;337.58;337.58;0;0;4.77;4.77;-999
1981;9;3;0.79;0.79;11.1;11.1;2.34;2.34;1.54;1.54;138.94;138.94;338.06;338.06;0;0;3.79;3.79;-999
1981;9;4;0.25;0.25;10.9;10.9;2.3;2.3;1.57;1.57;138.03;138.03;338.44;338.44;0;0;3.37;3.37;-999
1981;9;5;0;0;10.6;10.6;2.25;2.25;1.52;1.52;136.23;136.23;338.7;338.7;0;0;3.08;3.08;-999
1981;9;6;0;0;11.5;11.5;2.42;2.42;1.61;1.61;133.92;133.92;338.87;338.87;0;0;2.81;2.81;-999
1981;9;7;0;0;12.9;12.9;2.69;2.69;1.75;1.75;131.47;131.47;338.94;338.94;0;0;2.56;2.56;-999
1981;9;8;0;0;14.2;14.2;2.94;2.94;1.88;1.88;128.91;128.91;338.94;338.94;0;0;2.35;2.35;-999
1981;9;9;6.74;6.74;13.2;13.2;2.75;2.75;1.13;1.13;129.96;129.96;338.89;338.89;0;0;2.21;2.21;-999
1981;9;10;1.37;1.37;13.1;13.1;2.73;2.73;1.72;1.72;129.43;129.43;338.83;338.83;0;0;2.15;2.15;-999
1981;9;11;1.63;1.63;12.4;12.4;2.6;2.6;1.6;1.6;128.99;128.99;338.75;338.75;0;0;2.11;2.11;-999
1981;9;12;1.08;1.08;12.6;12.6;2.63;2.63;1.68;1.68;128.4;128.4;338.65;338.65;0;0;2.06;2.06;-999
1981;9;13;25.91;25.91;13.4;13.4;2.79;2.79;0;0;140.16;140.16;338.62;338.62;0;0;4.44;4.44;-999
1981;9;14;13.56;13.56;9.2;9.2;1.97;1.97;0.26;0.26;141.73;141.73;338.79;338.79;0;0;8.99;8.99;-999
1981;9;15;5.82;5.82;8.1;8.1;1.75;1.75;0.79;0.79;141.45;141.45;339.15;339.15;0;0;8.16;8.16;-999
1981;9;16;7.96;7.96;9.1;9.1;1.95;1.95;0.71;0.71;141.45;141.45;339.61;339.61;0;0;7.16;7.16;-999
1981;9;17;17.02;17.02;9.7;9.7;2.07;2.07;0;0;142.59;142.59;340.21;340.21;0;0;11.35;11.35;-999
1981;9;18;0.01;0.01;11.6;11.6;2.44;2.44;1.69;1.69;141.62;141.62;340.91;340.91;0;0;7.99;7.99;-999
1981;9;19;5.04;5.04;12.2;12.2;2.56;2.56;1.24;1.24;141.09;141.09;341.57;341.57;0;0;4.83;4.83;-999
1981;9;20;0.1;0.1;14.5;14.5;3;3;2.06;2.06;140.08;140.08;342.16;342.16;0;0;4.04;4.04;-999
1981;9;21;0;0;16.7;16.7;3.42;3.42;2.35;2.35;138.22;138.22;342.64;342.64;0;0;3.73;3.73;-999
1981;9;22;0;0;17.6;17.6;3.59;3.59;2.41;2.41;135.1;135.1;342.99;342.99;0;0;3.39;3.39;-999
1981;9;23;1.78;1.78;13.8;13.8;2.87;2.87;1.73;1.73;133.89;133.89;343.23;343.23;0;0;3.08;3.08;-999
1981;9;24;1.13;1.13;12.6;12.6;2.63;2.63;1.64;1.64;132.36;132.36;343.38;343.38;0;0;2.83;2.83;-999
1981;9;25;7.07;7.07;11.2;11.2;2.36;2.36;0.94;0.94;133.16;133.16;343.48;343.48;0;0;2.67;2.67;-999
1981;9;26;0;0;13.1;13.1;2.73;2.73;1.88;1.88;132.22;132.22;343.55;343.55;0;0;2.58;2.58;-999
1981;9;27;0.86;0.86;15;15;3.09;3.09;2;2;131.27;131.27;343.58;343.58;0;0;2.48;2.48;-999
1981;9;28;9.81;9.81;13.5;13.5;2.81;2.81;0.8;0.8;133.32;133.32;343.59;343.59;0;0;2.41;2.41;-999
1981;9;29;1.9;1.9;8.8;8.8;1.89;1.89;1.15;1.15;132.99;132.99;343.62;343.62;0;0;2.45;2.45;-999
1981;9;30;21.97;21.97;7.3;7.3;1.59;1.59;0;0;141.47;141.47;343.76;343.76;0;0;6.44;6.44;-999
1981;10;1;0.47;0.47;10.2;10.2;1.92;1.92;1.25;1.25;140.66;140.66;344.02;344.02;0;0;5.51;5.51;-999
1981;10;2;0.08;0.08;11.3;11.3;2.11;2.11;1.41;1.41;139.77;139.77;344.29;344.29;0;0;3.52;3.52;-999
1981;10;3;5.6;5.6;11.3;11.3;2.11;2.11;0.94;0.94;139.56;139.56;344.53;344.53;0;0;3.04;3.04;-999
1981;10;4;0.36;0.36;10.2;10.2;1.92;1.92;1.26;1.26;138.72;138.72;344.74;344.74;0;0;2.97;2.97;-999
1981;10;5;0;0;12;12;2.23;2.23;1.5;1.5;137.82;137.82;344.9;344.9;0;0;2.85;2.85;-999
1981;10;6;0;0;14.3;14.3;2.62;2.62;1.57;1.57;136.27;136.27;344.99;344.99;0;0;2.67;2.67;-999
1981;10;7;1.96;1.96;11.4;11.4;2.13;2.13;1.23;1.23;135.64;135.64;345.01;345.01;0;0;2.49;2.49;-999
1981;10;8;0.08;0.08;9.5;9.5;1.8;1.8;0.96;0.96;134.04;134.04;344.98;344.98;0;0;2.35;2.35;-999
1981;10;9;0;0;11.1;11.1;2.08;2.08;1.08;1.08;132.27;132.27;344.91;344.91;0;0;2.22;2.22;-999
1981;10;10;5.24;5.24;8.8;8.8;1.68;1.68;0.77;0.77;132.7;132.7;344.8;344.8;0;0;2.12;2.12;-999
1981;10;11;8.88;8.88;8;8;1.53;1.53;0.48;0.48;135.09;135.09;344.73;344.73;0;0;2.33;2.33;-999
1981;10;12;2.19;2.19;4.7;4.7;0.94;0.94;0.55;0.55;134.98;134.98;344.73;344.73;0;0;2.47;2.47;-999
1981;10;13;3.12;3.12;3.6;3.6;0.73;0.73;0.4;0.4;135.22;135.22;344.78;344.78;0;0;2.52;2.52;-999
1981;10;14;0.81;0.81;3.5;3.5;0.72;0.72;0.46;0.46;134.63;134.63;344.85;344.85;0;0;2.55;2.55;-999
1981;10;15;4.44;4.44;7.4;7.4;1.43;1.43;0.7;0.7;135.41;135.41;344.91;344.91;0;0;2.57;2.57;-999
1981;10;16;1.6;1.6;6.6;6.6;1.28;1.28;0.78;0.78;134.97;134.97;344.99;344.99;0;0;2.59;2.59;-999
1981;10;17;0.04;0.04;8.2;8.2;1.57;1.57;1.05;1.05;134.16;134.16;345.05;345.05;0;0;2.57;2.57;-999
1981;10;18;0.16;0.16;12.1;12.1;2.25;2.25;1.49;1.49;133.32;133.32;345.06;345.06;0;0;2.46;2.46;-999
1981;10;19;5.07;5.07;8.6;8.6;1.64;1.64;0.76;0.76;133.63;133.63;345.04;345.04;0;0;2.35;2.35;-999
1981;10;20;0;0;8.9;8.9;1.69;1.69;1.13;1.13;132.81;132.81;344.99;344.99;0;0;2.28;2.28;-999
1981;10;21;0.77;0.77;9.4;9.4;1.78;1.78;1.13;1.13;132.16;132.16;344.91;344.91;0;0;2.2;2.2;-999
1981;10;22;21.13;21.13;2.2;2.2;0.47;0.47;0;0;140.05;140.05;344.9;344.9;0;0;4.75;4.75;-999
1981;10;23;0.78;0.78;0.9;0.9;0.2;0.2;0.12;0.12;139.46;139.46;345.01;345.01;0;0;4.33;4.33;-999
1981;10;24;3.13;3.13;-0.5;-0.5;0;0;0;0;138.74;138.74;345.14;345.14;3.13;3.13;3.04;3.04;-999
1981;10;25;0.16;0.16;0.3;0.3;0.07;0.07;0.04;0.04;138.22;138.22;345.24;345.24;2.44;2.44;2.69;2.69;-999
1981;10;26;0.15;0.15;4.1;4.1;0.83;0.83;0.48;0.48;138.14;138.14;345.31;345.31;0;0;2.6;2.6;-999
1981;10;27;9.41;9.41;3;3;0.62;0.62;0.17;0.17;139.68;139.68;345.43;345.43;0;0;4.21;4.21;-999
1981;10;28;1.16;1.16;1;1;0.22;0.22;0.13;0.13;139.17;139.17;345.63;345.63;0;0;3.84;3.84;-999
1981;10;29;0;0;3.6;3.6;0.73;0.73;0.46;0.46;138.43;138.43;345.83;345.83;0;0;3.09;3.09;-999
1981;10;30;0.95;0.95;5.1;5.1;1.01;1.01;0.64;0.64;137.75;137.75;345.98;345.98;0;0;2.84;2.84;-999
1981;10;31;2.1;2.1;7.9;7.9;1.52;1.52;0.89;0.89;137.29;137.29;346.08;346.08;0;0;2.69;2.69;-999
1981;11;1;5.87;5.87;8.7;8.7;1.37;1.37;0.6;0.6;138.06;138.06;346.17;346.17;0;0;2.77;2.77;-999
1981;11;2;3.29;3.29;10.6;10.6;1.65;1.65;0.88;0.88;137.95;137.95;346.3;346.3;0;0;2.93;2.93;-999
1981;11;3;3.48;3.48;8.1;8.1;1.28;1.28;0.68;0.68;137.86;137.86;346.49;346.49;0;0;2.92;2.92;-999
1981;11;4;0.06;0.06;8.7;8.7;1.37;1.37;0.91;0.91;137.04;137.04;346.68;346.68;0;0;2.92;2.92;-999
1981;11;5;3.49;3.49;6;6;0.97;0.97;0.52;0.52;136.91;136.91;346.84;346.84;0;0;2.87;2.87;-999
1981;11;6;6.02;6.02;0.4;0.4;0.08;0.08;0.03;0.03;136.59;136.59;346.98;346.98;4.73;4.73;2.79;2.79;-999
1981;11;7;11.26;11.26;-3.8;-3.8;0;0;0;0;135.88;135.88;347.07;347.07;15.99;15.99;2.7;2.7;-999
1981;11;8;3.47;3.47;-6.4;-6.4;0;0;0;0;135.88;135.88;345.92;345.92;19.46;19.46;2.62;2.62;-999
1981;11;9;10.48;10.48;-5.3;-5.3;0;0;0;0;135.88;135.88;344.77;344.77;29.94;29.94;2.56;2.56;-999
1981;11;10;3.35;3.35;-6.2;-6.2;0;0;0;0;135.88;135.88;343.62;343.62;33.29;33.29;2.47;2.47;-999
1981;11;11;1.62;1.62;-5.6;-5.6;0;0;0;0;135.88;135.88;342.48;342.48;34.91;34.91;2.37;2.37;-999
1981;11;12;7.24;7.24;-1.1;-1.1;0;0;0;0;135.88;135.88;341.34;341.34;42.15;42.15;2.27;2.27;-999
1981;11;13;11.57;11.57;0.8;0.8;0.15;0.15;0.03;0.03;136.41;136.41;340.21;340.21;52.17;52.17;2.2;2.2;-999
1981;11;14;12.84;12.84;-1.6;-1.6;0;0;0;0;136.41;136.41;339.08;339.08;65.01;65.01;2.17;2.17;-999
1981;11;15;11.61;11.61;-4.3;-4.3;0;0;0;0;136.41;136.41;337.95;337.95;76.62;76.62;2.14;2.14;-999
1981;11;16;7.11;7.11;-4;-4;0;0;0;0;136.41;136.41;336.82;336.82;83.73;83.73;2.08;2.08;-999
1981;11;17;0.1;0.1;-4.8;-4.8;0;0;0;0;136.41;136.41;335.7;335.7;83.83;83.83;2.02;2.02;-999
1981;11;18;0.5;0.5;-2.4;-2.4;0;0;0;0;136.41;136.41;334.59;334.59;84.33;84.33;1.95;1.95;-999
1981;11;19;1.62;1.62;2.5;2.5;0.43;0.43;0.24;0.24;138.46;138.46;333.48;333.48;79.05;79.05;2;2;-999
1981;11;20;0;0;2.4;2.4;0.42;0.42;0.25;0.25;140.37;140.37;332.37;332.37;71.17;71.17;3.55;3.55;-999
1981;11;21;0;0;4;4;0.67;0.67;0.4;0.4;141.47;141.47;332.63;332.63;59.95;59.95;7.14;7.14;-999
1981;11;22;0.97;0.97;4.9;4.9;0.81;0.81;0.45;0.45;142.05;142.05;333.06;333.06;48.86;48.86;9.79;9.79;-999
1981;11;23;0;0;2;2;0.35;0.35;0.21;0.21;141.65;141.65;333.62;333.62;44.92;44.92;7.68;7.68;-999
1981;11;24;0.98;0.98;1.7;1.7;0.3;0.3;0.17;0.17;141.33;141.33;334.21;334.21;41.5;41.5;5.51;5.51;-999
1981;11;25;1.18;1.18;-1.5;-1.5;0;0;0;0;140.6;140.6;334.76;334.76;42.68;42.68;4.12;4.12;-999
1981;11;26;12.79;12.79;-3;-3;0;0;0;0;140.6;140.6;333.65;333.65;55.47;55.47;3.66;3.66;-999
1981;11;27;6.91;6.91;-0.3;-0.3;0;0;0;0;140.6;140.6;332.54;332.54;62.38;62.38;3.51;3.51;-999
1981;11;28;14.01;14.01;-1;-1;0;0;0;0;140.6;140.6;331.44;331.44;76.39;76.39;3.31;3.31;-999
1981;11;29;5.77;5.77;-3.4;-3.4;0;0;0;0;140.6;140.6;330.33;330.33;82.16;82.16;3.1;3.1;-999
1981;11;30;13.11;13.11;-2.1;-2.1;0;0;0;0;140.6;140.6;329.24;329.24;95.27;95.27;2.9;2.9;-999
1981;12;1;7.98;7.98;-2.6;-2.6;0;0;0;0;140.6;140.6;328.14;328.14;103.25;103.25;2.72;2.72;-999
1981;12;2;8.97;8.97;-4.2;-4.2;0;0;0;0;140.6;140.6;327.05;327.05;112.22;112.22;2.56;2.56;-999
1981;12;3;8.21;8.21;-5;-5;0;0;0;0;140.6;140.6;325.96;325.96;120.43;120.43;2.42;2.42;-999
1981;12;4;12.04;12.04;-3.3;-3.3;0;0;0;0;140.6;140.6;324.88;324.88;132.47;132.47;2.29;2.29;-999
1981;12;5;10.64;10.64;-3.5;-3.5;0;0;0;0;140.6;140.6;323.8;323.8;143.11;143.11;2.18;2.18;-999
1981;12;6;1.42;1.42;-4.3;-4.3;0;0;0;0;140.6;140.6;322.72;322.72;144.53;144.53;2.09;2.09;-999
1981;12;7;0.14;0.14;-5.2;-5.2;0;0;0;0;140.6;140.6;321.65;321.65;144.67;144.67;2;2;-999
1981;12;8;2.39;2.39;-2.2;-2.2;0;0;0;0;140.6;140.6;320.58;320.58;147.06;147.06;1.93;1.93;-999
1981;12;9;3.11;3.11;-2.1;-2.1;0;0;0;0;140.6;140.6;319.52;319.52;150.17;150.17;1.87;1.87;-999
1981;12;10;3.28;3.28;-5.4;-5.4;0;0;0;0;140.6;140.6;318.45;318.45;153.45;153.45;1.81;1.81;-999
1981;12;11;0.51;0.51;-3.3;-3.3;0;0;0;0;140.6;140.6;317.4;317.4;153.96;153.96;1.76;1.76;-999
1981;12;12;6.86;6.86;-3.2;-3.2;0;0;0;0;140.6;140.6;316.34;316.34;160.82;160.82;1.71;1.71;-999
1981;12;13;1.48;1.48;-9.4;-9.4;0;0;0;0;140.6;140.6;315.29;315.29;162.3;162.3;1.67;1.67;-999
1981;12;14;1.6;1.6;-6.7;-6.7;0;0;0;0;140.6;140.6;314.24;314.24;163.9;163.9;1.64;1.64;-999
1981;12;15;2.81;2.81;-3;-3;0;0;0;0;140.6;140.6;313.2;313.2;166.71;166.71;1.61;1.61;-999
1981;12;16;5;5;-4.4;-4.4;0;0;0;0;140.6;140.6;312.15;312.15;171.71;171.71;1.58;1.58;-999
1981;12;17;2.44;2.44;-7.7;-7.7;0;0;0;0;140.6;140.6;311.12;311.12;174.15;174.15;1.56;1.56;-999
1981;12;18;2.18;2.18;-4.7;-4.7;0;0;0;0;140.6;140.6;310.08;310.08;176.33;176.33;1.53;1.53;-999
1981;12;19;8.85;8.85;-7.7;-7.7;0;0;0;0;140.6;140.6;309.05;309.05;185.18;185.18;1.51;1.51;-999
1981;12;20;1.3;1.3;-13.3;-13.3;0;0;0;0;140.6;140.6;308.02;308.02;186.48;186.48;1.5;1.5;-999
1981;12;21;0.03;0.03;-13.9;-13.9;0;0;0;0;140.6;140.6;307;307;186.51;186.51;1.48;1.48;-999
1981;12;22;0.35;0.35;-6;-6;0;0;0;0;140.6;140.6;305.98;305.98;186.86;186.86;1.46;1.46;-999
1981;12;23;6.27;6.27;-4.2;-4.2;0;0;0;0;140.6;140.6;304.96;304.96;193.13;193.13;1.45;1.45;-999
1981;12;24;1.11;1.11;-4.9;-4.9;0;0;0;0;140.6;140.6;303.95;303.95;194.24;194.24;1.44;1.44;-999
1981;12;25;6.97;6.97;-4.6;-4.6;0;0;0;0;140.6;140.6;302.94;302.94;201.21;201.21;1.43;1.43;-999
1981;12;26;3.51;3.51;-5.6;-5.6;0;0;0;0;140.6;140.6;301.93;301.93;204.72;204.72;1.42;1.42;-999
1981;12;27;0;0;-8.9;-8.9;0;0;0;0;140.6;140.6;300.93;300.93;204.72;204.72;1.41;1.41;-999
1981;12;28;0;0;-7.8;-7.8;0;0;0;0;140.6;140.6;299.93;299.93;204.72;204.72;1.4;1.4;-999
1981;12;29;0.24;0.24;-0.3;-0.3;0;0;0;0;140.6;140.6;298.93;298.93;204.96;204.96;1.39;1.39;-999
1981;12;30;0;0;-0.9;-0.9;0;0;0;0;140.6;140.6;297.94;297.94;204.96;204.96;1.38;1.38;-999
1981;12;31;0.51;0.51;1.7;1.7;0.28;0.28;0.17;0.17;141.11;141.11;296.94;296.94;201.85;201.85;1.45;1.45;-999
1982;1;1;11.51;11.51;1.3;1.3;0.23;0.23;0.04;0.04;142.81;142.81;295.96;295.96;199.68;199.68;5.02;5.02;-999
1982;1;2;13.61;13.61;-0.7;-0.7;0;0;0;0;142.81;142.81;294.97;294.97;213.29;213.29;4.27;4.27;-999
1982;1;3;0.65;0.65;0.8;0.8;0.15;0.15;0.09;0.09;142.89;142.89;293.99;293.99;212.25;212.25;2.99;2.99;-999
1982;1;4;0.3;0.3;3;3;0.51;0.51;0.3;0.3;142.52;142.52;294.45;294.45;204.37;204.37;4.67;4.67;-999
1982;1;5;1.73;1.73;2.2;2.2;0.38;0.38;0.21;0.21;142.33;142.33;295.01;295.01;197.29;197.29;7.47;7.47;-999
1982;1;6;8.12;8.12;0.1;0.1;0.02;0.02;0.01;0.01;141.62;141.62;295.63;295.63;205.04;205.04;5.22;5.22;-999
1982;1;7;0.5;0.5;-12.1;-12.1;0;0;0;0;141.62;141.62;294.65;294.65;205.54;205.54;3.61;3.61;-999
1982;1;8;1.67;1.67;-14.8;-14.8;0;0;0;0;141.62;141.62;293.67;293.67;207.21;207.21;3.31;3.31;-999
1982;1;9;13.32;13.32;-9.9;-9.9;0;0;0;0;141.62;141.62;292.7;292.7;220.53;220.53;3.14;3.14;-999
1982;1;10;8.98;8.98;-11;-11;0;0;0;0;141.62;141.62;291.72;291.72;229.51;229.51;2.94;2.94;-999
1982;1;11;0.13;0.13;-7.8;-7.8;0;0;0;0;141.62;141.62;290.75;290.75;229.64;229.64;2.74;2.74;-999
1982;1;12;3.2;3.2;-7.6;-7.6;0;0;0;0;141.62;141.62;289.79;289.79;232.84;232.84;2.56;2.56;-999
1982;1;13;0;0;-13.1;-13.1;0;0;0;0;141.62;141.62;288.82;288.82;232.84;232.84;2.4;2.4;-999
1982;1;14;0;0;-10.9;-10.9;0;0;0;0;141.62;141.62;287.87;287.87;232.84;232.84;2.25;2.25;-999
1982;1;15;0;0;-8.6;-8.6;0;0;0;0;141.62;141.62;286.91;286.91;232.84;232.84;2.13;2.13;-999
1982;1;16;0;0;-6.8;-6.8;0;0;0;0;141.62;141.62;285.95;285.95;232.84;232.84;2.02;2.02;-999
1982;1;17;0;0;-5.6;-5.6;0;0;0;0;141.62;141.62;285;285;232.84;232.84;1.92;1.92;-999
1982;1;18;0;0;-6.4;-6.4;0;0;0;0;141.62;141.62;284.06;284.06;232.84;232.84;1.84;1.84;-999
1982;1;19;0;0;-7.2;-7.2;0;0;0;0;141.62;141.62;283.11;283.11;232.84;232.84;1.77;1.77;-999
1982;1;20;0;0;-7.8;-7.8;0;0;0;0;141.62;141.62;282.17;282.17;232.84;232.84;1.7;1.7;-999
1982;1;21;0;0;-6.4;-6.4;0;0;0;0;141.62;141.62;281.23;281.23;232.84;232.84;1.64;1.64;-999
1982;1;22;0.95;0.95;-5.4;-5.4;0;0;0;0;141.62;141.62;280.3;280.3;233.79;233.79;1.59;1.59;-999
1982;1;23;0.31;0.31;-3.7;-3.7;0;0;0;0;141.62;141.62;279.37;279.37;234.1;234.1;1.55;1.55;-999
1982;1;24;1.14;1.14;-4.2;-4.2;0;0;0;0;141.62;141.62;278.44;278.44;235.24;235.24;1.51;1.51;-999
1982;1;25;0.4;0.4;-5.3;-5.3;0;0;0;0;141.62;141.62;277.51;277.51;235.64;235.64;1.47;1.47;-999
1982;1;26;0.23;0.23;-6;-6;0;0;0;0;141.62;141.62;276.59;276.59;235.87;235.87;1.44;1.44;-999
1982;1;27;6.78;6.78;-2;-2;0;0;0;0;141.62;141.62;275.67;275.67;242.65;242.65;1.42;1.42;-999
1982;1;28;2.81;2.81;-2.3;-2.3;0;0;0;0;141.62;141.62;274.75;274.75;245.46;245.46;1.39;1.39;-999
1982;1;29;14.54;14.54;-2.2;-2.2;0;0;0;0;141.62;141.62;273.84;273.84;260;260;1.37;1.37;-999
1982;1;30;32.28;32.28;0.5;0.5;0.1;0.1;0;0;141.66;141.66;272.93;272.93;291.93;291.93;1.36;1.36;-999
1982;1;31;20.75;20.75;-1;-1;0;0;0;0;141.66;141.66;272.02;272.02;312.68;312.68;1.36;1.36;-999
1982;2;1;1.05;1.05;-5.5;-5.5;0;0;0;0;141.66;141.66;271.12;271.12;313.73;313.73;1.35;1.35;-999
1982;2;2;0.2;0.2;-8.2;-8.2;0;0;0;0;141.66;141.66;270.22;270.22;313.93;313.93;1.34;1.34;-999
1982;2;3;0;0;-9.2;-9.2;0;0;0;0;141.66;141.66;269.32;269.32;313.93;313.93;1.33;1.33;-999
1982;2;4;0;0;-9.1;-9.1;0;0;0;0;141.66;141.66;268.43;268.43;313.93;313.93;1.31;1.31;-999
1982;2;5;0;0;-7.1;-7.1;0;0;0;0;141.66;141.66;267.53;267.53;313.93;313.93;1.3;1.3;-999
1982;2;6;0.17;0.17;-4.5;-4.5;0;0;0;0;141.66;141.66;266.64;266.64;314.1;314.1;1.28;1.28;-999
1982;2;7;1.04;1.04;-0.5;-0.5;0;0;0;0;141.66;141.66;265.76;265.76;315.14;315.14;1.27;1.27;-999
1982;2;8;3.96;3.96;1;1;0.19;0.19;0.09;0.09;141.76;141.76;264.87;264.87;318.15;318.15;1.28;1.28;-999
1982;2;9;3.07;3.07;-1.9;-1.9;0;0;0;0;141.76;141.76;263.99;263.99;321.22;321.22;1.32;1.32;-999
