YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;12.55;12.97;12.9;12.9;3.9;3.9;1.2;1.38;113.72;119.21;344.16;464.59;0;0;20.47;9.74;24.1
1981;7;18;36.85;35.99;10.8;10.8;3.43;3.42;0;0;131.28;134.78;344.72;465.54;0;0;32.81;13.95;35.59
1981;7;19;63.42;64.34;1.7;1.7;0.86;0.86;0;0;160.42;161.89;346.91;469.43;0.05;0;64.15;29.01;129.52
1981;7;20;35.27;37.85;1.8;1.8;0.9;0.9;0;0;173.82;175.53;351.16;476.93;0.34;0;80.3;36.85;95.84
1981;7;21;9.24;10.29;3.9;3.8;1.6;1.57;0.96;0.99;176.17;178.29;356.39;485.96;0.04;0;68.86;31.21;125.21
1981;7;22;0.53;0.58;9.6;9.8;3.14;3.18;4.31;5.06;173.52;176.04;361.16;493.85;0;0;50.13;22.07;84.4
1981;7;23;0.01;0.01;12.7;12.9;3.86;3.9;5.47;6.5;167.06;168.82;364.8;499.44;0;0;39.12;17.9;62.75
1981;7;24;16.32;15.96;11.9;12;3.68;3.7;0.21;0.3;171.02;172.45;367.5;503.25;0;0;36.9;15.58;58.93
1981;7;25;19.1;19.5;5.5;5.5;2.07;2.07;0;0;177.34;178.64;369.97;506.63;0;0;42.69;17.03;84.95
1981;7;26;6.05;6.42;5.3;5.3;2.01;2.01;1.78;2.04;178.16;179.84;372.52;510.16;0;0;42.17;16.82;57.74
1981;7;27;8.62;9.62;5.2;5.2;1.98;1.98;1.31;1.39;179.43;181.61;374.95;513.48;0;0;37.85;15.18;52.2
1981;7;28;12.16;13.46;6.2;6.2;2.27;2.26;0.82;0.74;182.25;184.96;377.25;516.57;0;0;37.95;15.52;68.17
1981;7;29;3.09;3.42;8.9;8.9;2.97;2.96;3.39;3.87;181.38;184.56;379.38;519.42;0;0;35.61;14.83;62.62
1981;7;30;0.28;0.42;12.7;12.6;3.85;3.84;5.44;6.35;175.52;178.43;381.12;521.6;0;0;31.39;13.85;47.82
1981;7;31;0.18;0.18;15.2;15.2;4.42;4.41;6.21;7.36;168.39;170.45;382.31;522.8;0;0;27.84;12.62;40.84
1981;8;1;4.56;5.17;16.1;16;4.22;4.21;4.28;4.72;165.97;168.55;383.03;523.21;0;0;25.97;11.58;36.99
1981;8;2;0.29;0.29;17.9;18;4.57;4.59;6.14;7.2;158.97;160.85;383.41;523.09;0;0;24.49;10.88;34.03
1981;8;3;10.41;10.46;15.7;15.7;4.14;4.15;2.17;2.52;160.33;162.3;383.62;522.74;0;0;25.08;10.56;43.38
1981;8;4;10.9;11;14.3;14.3;3.87;3.87;2.01;2.16;162.69;164.66;383.92;522.64;0;0;27.99;10.85;35.33
1981;8;5;0.13;0.09;14.9;14.9;3.99;3.99;5.52;6.27;157.85;159.9;384.33;522.8;0;0;27.54;11.22;27.08
1981;8;6;3.48;3.48;14.6;14.7;3.93;3.95;4.3;4.86;154.78;156.78;384.63;522.82;0;0;25.32;11.05;24.28
1981;8;7;5.39;5.56;13.5;13.5;3.7;3.71;3.5;3.93;153.72;156.06;384.77;522.58;0;0;24.61;10.7;22.88
1981;8;8;1.72;1.71;14.4;14.4;3.88;3.89;4.71;5.24;149.26;151.36;384.78;522.13;0;0;23.66;10.42;22.52
1981;8;9;20.21;20.76;12.8;12.8;3.56;3.56;0;0;155.56;157.4;384.9;521.95;0;0;27.3;10.83;23.73
1981;8;10;7.11;6.7;11.6;11.6;3.3;3.31;2.65;3.2;157.13;158.91;385.42;522.52;0;0;30.81;11.86;22.35
1981;8;11;7.27;6.9;11.4;11.4;3.26;3.27;2.56;3.1;157.81;159.42;386.17;523.52;0;0;30.36;12.33;20.56
1981;8;12;8.87;9.17;11.2;11.3;3.23;3.25;2.14;2.38;159.22;160.92;386.94;524.54;0;0;30.02;12.37;20.76
1981;8;13;0.12;0.09;12.1;12.1;3.42;3.42;4.67;5.3;155.11;156.95;387.6;525.34;0;0;27.97;12.12;19.95
1981;8;14;0;0;12.7;12.6;3.54;3.52;4.72;5.23;149.49;151.08;387.99;525.62;0;0;24.89;11.48;18.77
1981;8;15;0;0;13.9;13.9;3.8;3.79;4.85;5.41;143.63;145.04;388.05;525.33;0;0;22.73;10.7;17.63
1981;8;16;2.7;2.76;14.8;14.8;3.98;3.97;4.38;4.77;140.17;141.61;387.85;524.59;0;0;21.58;10.11;17.17
1981;8;17;9.19;9.9;9.8;9.7;2.91;2.9;1.77;1.89;141.38;143.25;387.56;523.75;0;0;22.27;9.94;28.49
1981;8;18;0.01;0.01;9.8;9.8;2.92;2.92;3.91;4.35;138.36;140.66;387.27;522.98;0;0;22.14;10.01;25.04
1981;8;19;0;0;12;12;3.4;3.39;4.28;4.52;133.27;135.56;386.91;522.1;0;0;20.77;9.86;21.04
1981;8;20;8.87;8.61;12.9;12.8;3.57;3.56;2.26;2.74;134.49;136.65;386.47;521.12;0;0;21.27;9.69;22.51
1981;8;21;19.85;19.58;7.1;7.1;2.29;2.3;0;0;141.89;143.4;386.29;520.64;0;0;26.69;10.44;35.58
1981;8;22;0.13;0.16;7.7;7.7;2.45;2.44;3.36;3.84;140.48;142.4;386.49;520.88;0;0;27.94;11.32;25.2
1981;8;23;12.03;13.09;6.1;6.1;2.05;2.05;0.75;0.72;143.51;145.75;386.87;521.42;0;0;27.21;11.69;24.19
1981;8;24;11.3;13.08;4.4;4.4;1.61;1.61;0.67;0.57;147.13;150.16;387.46;522.36;0;0;29.01;12.27;28.46
1981;8;25;1.74;2.02;5.9;5.9;2;2;2.47;2.82;146.27;149.79;388.21;523.59;0;0;28.14;12.65;40.76
1981;8;26;3.33;3.66;6.9;6.9;2.25;2.25;2.49;2.81;145.66;149.54;388.83;524.56;0;0;25.88;12.34;35.19
1981;8;27;11.97;13.53;7.7;7.7;2.45;2.44;0.9;0.76;148.57;153.02;389.31;525.29;0;0;26.29;12.01;40.61
1981;8;28;16.09;18.25;6.7;6.6;2.19;2.17;0.22;0;154.16;159.32;390.03;526.47;0;0;30.91;13.64;39.21
1981;8;29;1.59;1.88;8.6;8.5;2.66;2.63;3.34;3.76;153.22;158.88;391.03;528.17;0;0;30.57;13.77;40.64
1981;8;30;0.26;0.39;9.6;9.5;2.88;2.85;3.86;4.26;149.04;154.97;391.9;529.62;0;0;26.97;13.08;33.08
1981;8;31;1.19;0.77;11.6;11.5;3.3;3.29;4.11;4.64;144.83;150.23;392.38;530.33;0;0;24.4;12.13;32.81
1981;9;1;9.53;9.89;8.9;8.8;2.32;2.3;1.37;1.5;146.31;151.77;392.57;530.5;0;0;24.33;11.41;34.03
1981;9;2;0.26;0.29;9.1;9.1;2.36;2.36;3.17;3.62;144.46;150.4;392.61;530.38;0;0;23.74;11.04;25.94
1981;9;3;6.73;6.41;8.1;8.1;2.15;2.16;1.76;2.13;144.98;150.8;392.52;530.04;0;0;23.11;10.73;24.59
1981;9;4;1.26;1.01;7.5;7.6;2.04;2.06;2.55;2.94;143.47;149.28;392.31;529.48;0;0;22.52;10.44;23.49
1981;9;5;0.03;0;9.1;9.1;2.35;2.36;2.94;3.17;139.82;145.49;391.95;528.68;0;0;21.07;10.11;23.18
1981;9;6;0.01;0.01;9.3;9.2;2.4;2.38;2.93;3.12;136.07;141.78;391.43;527.59;0;0;19.88;9.72;22.62
1981;9;7;0;0;10.4;10.4;2.6;2.6;3.14;3.33;132.13;137.86;390.76;526.28;0;0;19.03;9.39;19.28
1981;9;8;0.12;0.18;11.8;11.8;2.86;2.86;3.26;3.54;128.03;133.88;389.99;524.8;0;0;18.44;9.13;15.74
1981;9;9;7.63;7.8;10.5;10.5;2.62;2.62;1.96;2.2;128.86;134.76;389.19;523.32;0;0;19.1;9.09;15.52
1981;9;10;5.74;5.78;10.3;10.3;2.59;2.59;2.35;2.66;129.52;135.51;388.49;522.05;0;0;20.47;9.34;17.95
1981;9;11;0.7;0.79;9.7;9.7;2.48;2.47;3.07;3.38;127.32;133.76;387.87;520.97;0;0;20.21;9.56;16.77
1981;9;12;0;0;10.7;10.7;2.67;2.66;3.12;3.21;123.46;130;387.23;519.85;0;0;19.09;9.49;15.6
1981;9;13;16.46;16.58;9.9;9.9;2.52;2.51;0.06;0.05;128.92;134.98;386.69;518.93;0;0;21.76;9.71;18.97
1981;9;14;10.48;11.12;5.5;5.5;1.62;1.62;0.81;0.86;132.88;139.09;386.54;518.75;0;0;25.66;10.66;28.57
1981;9;15;4.39;5.1;4.4;4.4;1.37;1.37;1.38;1.51;133.49;140.16;386.76;519.25;0;0;26.07;11.57;21.83
1981;9;16;3.51;3.78;7;7;1.94;1.94;2.08;2.37;133.38;140.34;387.05;519.87;0;0;24.63;11.75;19.22
1981;9;17;4.02;4.91;7.5;7.5;2.05;2.04;2.11;2.28;133.3;140.67;387.23;520.24;0;0;23.3;11.45;19.35
1981;9;18;0.02;0.01;9.7;9.6;2.47;2.45;3.21;3.55;130.55;138.53;387.21;520.23;0;0;21.74;10.97;18.08
1981;9;19;5.17;5.17;8.9;8.8;2.31;2.3;2.16;2.51;130.68;138.76;387;519.86;0;0;20.91;10.47;17.14
1981;9;20;0.16;0.17;11.8;11.9;2.87;2.88;3.47;3.67;126.97;135;386.64;519.21;0;0;20.15;10.08;16.39
1981;9;21;0.01;0;14.2;14.2;3.28;3.29;3.86;4;122.43;130.44;386.12;518.27;0;0;19.02;9.71;16.2
1981;9;22;0;0;13.9;14;3.23;3.25;3.66;3.82;118.01;126.08;385.46;517.08;0;0;18.19;9.34;16.5
1981;9;23;10.48;9.98;10.2;10.2;2.57;2.57;1.32;1.62;120.44;128.07;384.76;515.85;0;0;19.4;9.25;17.39
1981;9;24;2.26;2.03;8.8;8.9;2.3;2.32;2.72;3.18;119.96;127.65;384.14;514.78;0;0;20.3;9.43;19.24
1981;9;25;13.77;14.37;7.7;7.7;2.08;2.08;0.48;0.47;124.6;132;383.71;514.05;0;0;22.22;9.85;21.04
1981;9;26;0.02;0;10.1;10.2;2.54;2.57;3.46;4.02;123.19;131.01;383.46;513.67;0;0;22.6;10.31;19.19
1981;9;27;1.38;1.18;9.9;10.1;2.52;2.55;2.79;2.96;120.62;128.35;383.21;513.27;0;0;20.79;10.29;18.37
1981;9;28;28.68;26.83;8.8;8.9;2.3;2.32;0;0;132.47;137.94;383.15;513.23;0;0;26.89;11.23;18.01
1981;9;29;6.8;7.08;3.8;3.8;1.23;1.23;0.97;1.12;134.63;140.24;383.62;514.1;0;0;31.12;12.61;18.94
1981;9;30;6.52;6.94;3;3.1;1.04;1.06;0.86;0.98;136.23;142.04;384.39;515.47;0;0;29.16;12.65;18.45
1981;10;1;0;0;6.6;6.7;1.65;1.66;2.19;2.56;135.06;141.19;385.09;516.65;0;0;26.54;12.43;18.22
1981;10;2;1.12;1.08;7.5;7.6;1.82;1.83;1.99;2.25;133.53;139.95;385.49;517.24;0;0;23.67;11.68;17.53
1981;10;3;6;6.34;7.7;7.8;1.84;1.86;1.56;1.78;134.09;140.52;385.59;517.27;0;0;22.67;10.94;18.38
1981;10;4;0.15;0.14;7.1;7.1;1.74;1.74;2.06;2.36;132.39;139.24;385.48;516.92;0;0;21.63;10.43;17.12
1981;10;5;0;0;9.1;9.1;2.09;2.09;2.02;2.1;129.58;136.57;385.17;516.21;0;0;20.11;9.96;16.76
1981;10;6;0;0;10.6;10.7;2.34;2.36;2.24;2.32;126.59;133.68;384.67;515.17;0;0;19;9.51;16.51
1981;10;7;7.06;7.01;6.7;6.6;1.66;1.64;1.27;1.47;127.46;134.5;384.07;513.99;0;0;19.27;9.28;16.58
1981;10;8;0.13;0.12;6.3;6.3;1.59;1.59;2.09;2.41;126.35;133.74;383.45;512.81;0;0;19.23;9.24;16.47
1981;10;9;0.07;0.07;8.2;8.2;1.93;1.93;1.86;1.89;123.84;131.4;382.78;511.55;0;0;18.33;9.13;16.29
1981;10;10;8.79;8.86;5.5;5.5;1.44;1.44;0.91;1.04;125.64;132.97;382.1;510.31;0;0;19.2;9.11;16.04
1981;10;11;10.75;11.42;5.1;5.1;1.36;1.36;0.63;0.66;129.53;136.9;381.63;509.49;0;0;22.03;9.62;17.03
1981;10;12;4.36;4.82;1.3;1.3;0.47;0.49;0.49;0.54;130.34;138.07;381.47;509.26;0.11;0;23.15;10.39;16.44
1981;10;13;5.9;6.4;-0.5;-0.6;0.04;0;0.04;0;130.77;138.63;381.45;509.28;2.82;3.24;22.48;10.74;17.73
1981;10;14;1.43;1.59;0.3;0.1;0.17;0.07;0.19;0.1;130.67;138.74;381.38;509.2;2.59;3.21;21.5;10.62;16.58
1981;10;15;6.62;7.23;4.3;4.2;1.19;1.18;0.86;0.93;133.97;142.53;381.33;509.16;0.11;0;22.44;10.65;17.95
1981;10;16;2.04;2.44;3.6;3.5;1.05;1.03;1.18;1.28;133.63;142.5;381.38;509.3;0;0;22.84;10.89;18.66
1981;10;17;0.04;0.03;6.7;6.7;1.66;1.66;2.17;2.56;132.4;141.66;381.36;509.31;0;0;21.25;10.74;17.54
1981;10;18;0.59;0.68;8.2;8.3;1.93;1.95;1.96;2.15;130.22;139.7;381.13;508.94;0;0;19.72;10.23;16.94
1981;10;19;7.1;7.51;5.8;5.8;1.5;1.49;1.13;1.27;131.17;140.58;380.76;508.29;0;0;19.73;9.85;17.14
1981;10;20;0.01;0;6.1;6.1;1.55;1.55;2.04;2.38;130.04;139.76;380.31;507.51;0;0;19.43;9.66;16.63
1981;10;21;4.13;4.12;6.3;6.3;1.58;1.59;1.59;1.84;130.16;139.87;379.8;506.61;0;0;19.02;9.49;16.39
1981;10;22;41.53;40.96;-1;-1;0;0;0;0;134.14;143.91;379.39;505.92;28.81;27.01;21.22;9.72;17.32
1981;10;23;1.87;1.78;-3.5;-3.4;0;0;0;0;133.26;143.31;379.17;505.61;30.68;28.79;21.73;10.21;17.77
1981;10;24;1.61;1.8;-5.7;-5.7;0;0;0;0;133.26;143.31;377.24;503.32;32.29;30.59;19.94;10.52;17.14
1981;10;25;0.06;0.04;-7;-6.9;0;0;0;0;133.26;143.31;375.31;501.04;32.35;30.63;18.99;10.6;16.85
1981;10;26;5.45;4.67;-2.2;-2.2;0;0;0;0;133.26;143.31;373.41;498.77;37.8;35.3;18.42;10.43;17.08
1981;10;27;20.75;19.77;-1.4;-1.4;0;0;0;0;133.92;144.07;371.51;496.52;57.09;53.24;18.08;10.26;18.68
1981;10;28;1.54;1.73;-3.5;-3.5;0;0;0;0;133.92;144.07;369.62;494.27;58.63;54.97;17.84;10.16;18.2
1981;10;29;0;0;-5.2;-5.3;0;0;0;0;133.92;144.07;367.75;492.03;58.63;54.97;17.57;10.01;17.88
1981;10;30;1.05;1.24;-1.7;-1.8;0;0;0;0;133.92;144.07;365.89;489.81;59.68;56.21;17.25;9.8;17.48
1981;10;31;4.57;5.23;2;2;0.68;0.68;0.62;0.68;139.59;149.51;364.04;487.59;52.04;48.19;18.87;10.14;20.05
1981;11;1;1.58;1.92;3.2;3.2;0.8;0.79;0.88;1.01;146.58;156.11;364.38;488.44;36.41;31.72;25.52;12.27;23.63
1981;11;2;0.49;0.63;4.4;4.5;1.01;1.02;1.17;1.38;152.34;161.43;365.44;490.37;21.57;16.64;32.41;15.3;26.02
1981;11;3;1.84;2.1;3.3;3.3;0.81;0.81;0.85;0.98;154.99;163.82;366.93;493.02;14.21;9.6;33.09;15.03;25.72
1981;11;4;0;0;3.1;3.2;0.77;0.79;0.8;1.1;155.89;164.71;368.47;495.66;9.74;5.41;30.64;13.89;23.59
1981;11;5;3.14;3.47;1.5;1.5;0.44;0.45;0.42;0.5;156.46;165.42;369.79;497.81;7.82;3.4;28.48;13.28;21.98
1981;11;6;5.67;6.33;-3.2;-3.2;0;0;0;0;155.64;164.73;370.62;499.26;13.49;9.73;25.39;12.41;21.14
1981;11;7;7.65;8.51;-7.8;-7.7;0;0;0;0;155.64;164.73;368.75;497;21.14;18.24;22.57;11.93;20.08
1981;11;8;1.23;1.41;-11.3;-11.2;0;0;0;0;155.64;164.73;366.88;494.76;22.37;19.65;21.36;11.75;19.17
1981;11;9;6.52;7.5;-10.4;-10.3;0;0;0;0;155.64;164.73;365.03;492.52;28.9;27.15;20.57;11.41;19.16
1981;11;10;5.4;6.04;-9.7;-9.6;0;0;0;0;155.64;164.73;363.19;490.29;34.3;33.19;19.93;11.03;19
1981;11;11;1.75;1.86;-9;-8.8;0;0;0;0;155.64;164.73;361.36;488.07;36.05;35.05;19.36;10.67;18.73
1981;11;12;4.65;5.06;-4.1;-4.1;0;0;0;0;155.64;164.73;359.54;485.86;40.7;40.11;18.82;10.33;18.73
1981;11;13;7.61;8.55;-2;-2;0;0;0;0;155.64;164.73;357.73;483.67;48.27;48.66;18.31;10.02;18.7
1981;11;14;18;19.33;-5.4;-5.4;0;0;0;0;155.64;164.73;355.93;481.48;66.27;67.99;17.84;9.75;18.85
1981;11;15;10.15;10.94;-8.4;-8.4;0;0;0;0;155.64;164.73;354.14;479.3;76.42;78.93;17.4;9.49;18.58
1981;11;16;1.16;1.36;-9.2;-9;0;0;0;0;155.64;164.73;352.36;477.13;77.58;80.29;16.99;9.27;17.76
1981;11;17;0;0;-9.7;-9.6;0;0;0;0;155.64;164.73;350.59;474.97;77.58;80.29;16.62;9.06;16.87
1981;11;18;0.98;1.11;-5.8;-5.9;0;0;0;0;155.64;164.73;348.84;472.82;78.56;81.4;16.27;8.88;16.95
1981;11;19;1.43;1.74;-1.5;-1.5;0;0;0;0;155.64;164.73;347.09;470.68;79.89;83.01;15.94;8.71;17.41
1981;11;20;0;0;-0.2;-0.2;0;0;0;0;155.64;164.73;345.35;468.55;79.89;83.01;15.64;8.56;18.16
1981;11;21;0;0;-0.5;-0.5;0;0;0;0;155.64;164.73;343.63;466.43;79.89;83.01;15.36;8.42;18.96
1981;11;22;0.09;0.12;1.6;1.7;0.47;0.5;0.58;0.71;157.98;166.97;341.91;464.32;74.39;77.03;15.67;8.57;19.93
1981;11;23;0.03;0.03;-0.9;-0.9;0;0;0;0;157.98;166.97;340.2;462.21;74.41;77.05;16.29;8.99;19.97
1981;11;24;1.79;1.93;-1.6;-1.6;0;0;0;0;157.98;166.97;338.51;460.12;76.1;78.87;16.18;9.21;19.75
1981;11;25;2.92;3.22;-5.1;-5.1;0;0;0;0;157.98;166.97;336.82;458.04;79.02;82.09;16.02;9.13;19.69
1981;11;26;10.55;11.3;-8;-7.9;0;0;0;0;157.98;166.97;335.14;455.97;89.57;93.39;15.76;8.97;18.6
1981;11;27;1.98;2.17;-4.2;-4.2;0;0;0;0;157.98;166.97;333.48;453.9;91.55;95.56;15.47;8.78;18.49
1981;11;28;11.63;12.22;-4.8;-4.7;0;0;0;0;157.98;166.97;331.82;451.85;103.18;107.78;15.17;8.6;18.55
1981;11;29;5.85;6.41;-7.8;-7.7;0;0;0;0;157.98;166.97;330.17;449.8;109.03;114.19;14.88;8.43;18.02
1981;11;30;16.66;17.63;-6.5;-6.5;0;0;0;0;157.98;166.97;328.53;447.77;125.69;131.82;14.61;8.27;18.04
1981;12;1;11.23;11.91;-7;-7;0;0;0;0;157.98;166.97;326.9;445.74;136.92;143.73;14.35;8.13;17.9
1981;12;2;11.87;12.89;-8;-8;0;0;0;0;157.98;166.97;325.28;443.72;148.79;156.62;14.11;8;17.86
1981;12;3;3.7;4.1;-9.2;-9.1;0;0;0;0;157.98;166.97;323.67;441.71;152.49;160.72;13.89;7.88;17.73
1981;12;4;12.69;13.37;-7.5;-7.4;0;0;0;0;157.98;166.97;322.07;439.71;165.18;174.09;13.68;7.77;17.52
1981;12;5;8.39;9.24;-7.4;-7.4;0;0;0;0;157.98;166.97;320.48;437.72;173.57;183.33;13.48;7.66;17.59
1981;12;6;0.51;0.56;-10;-9.9;0;0;0;0;157.98;166.97;318.9;435.74;174.08;183.89;13.3;7.57;17.31
1981;12;7;0.95;1.01;-8.5;-8.5;0;0;0;0;157.98;166.97;317.32;433.77;175.03;184.9;13.12;7.48;16.93
1981;12;8;3.86;4.24;-7.5;-7.5;0;0;0;0;157.98;166.97;315.76;431.81;178.89;189.14;12.96;7.4;16.94
1981;12;9;7.71;7.86;-6.4;-6.4;0;0;0;0;157.98;166.97;314.2;429.85;186.6;197;12.8;7.33;17.04
1981;12;10;4.47;4.76;-8.9;-8.9;0;0;0;0;157.98;166.97;312.66;427.9;191.07;201.76;12.66;7.26;16.86
1981;12;11;0.52;0.43;-7.3;-7.3;0;0;0;0;157.98;166.97;311.12;425.97;191.59;202.19;12.51;7.19;16.76
1981;12;12;6.77;7.1;-6.9;-7;0;0;0;0;157.98;166.97;309.59;424.04;198.36;209.29;12.38;7.13;16.67
1981;12;13;2.16;2.21;-13.1;-13.1;0;0;0;0;157.98;166.97;308.07;422.12;200.51;211.5;12.25;7.08;16.6
1981;12;14;4.19;4.38;-11.3;-11.3;0;0;0;0;157.98;166.97;306.56;420.21;204.71;215.88;12.13;7.02;16.55
1981;12;15;3.58;4.09;-9.4;-9.3;0;0;0;0;157.98;166.97;305.05;418.31;208.29;219.97;12.01;6.97;16.7
1981;12;16;7.83;8.34;-7.9;-7.9;0;0;0;0;157.98;166.97;303.56;416.41;216.11;228.31;11.9;6.92;16.85
1981;12;17;3.08;3.37;-8.2;-8.2;0;0;0;0;157.98;166.97;302.07;414.52;219.2;231.68;11.79;6.87;16.77
1981;12;18;8.35;7.43;-7.3;-7.3;0;0;0;0;157.98;166.97;300.59;412.65;227.55;239.11;11.69;6.83;16.72
1981;12;19;8.77;8.81;-9.7;-9.7;0;0;0;0;157.98;166.97;299.12;410.78;236.32;247.92;11.59;6.78;16.62
1981;12;20;0.68;0.74;-16.7;-16.6;0;0;0;0;157.98;166.97;297.66;408.92;237;248.66;11.49;6.74;16.02
1981;12;21;0.04;0.01;-16.9;-16.9;0;0;0;0;157.98;166.97;296.21;407.07;237.04;248.67;11.4;6.7;15.65
1981;12;22;2.8;2.35;-10.7;-10.7;0;0;0;0;157.98;166.97;294.76;405.23;239.84;251.02;11.31;6.66;15.86
1981;12;23;5.52;5.47;-7.7;-7.7;0;0;0;0;157.98;166.97;293.33;403.39;245.35;256.49;11.22;6.62;16.08
1981;12;24;0.97;0.9;-9.4;-9.5;0;0;0;0;157.98;166.97;291.9;401.56;246.32;257.39;11.14;6.59;16.17
1981;12;25;5.8;6.39;-8;-8;0;0;0;0;157.98;166.97;290.48;399.75;252.12;263.78;11.05;6.55;15.97
1981;12;26;2.11;2.37;-9.9;-9.9;0;0;0;0;157.98;166.97;289.07;397.94;254.24;266.15;10.97;6.52;15.83
1981;12;27;0;0;-13.7;-13.6;0;0;0;0;157.98;166.97;287.66;396.13;254.24;266.15;10.89;6.48;15.38
1981;12;28;0.02;0.02;-11.8;-11.8;0;0;0;0;157.98;166.97;286.26;394.34;254.26;266.17;10.81;6.45;15.02
1981;12;29;1.97;1.63;-6.7;-6.8;0;0;0;0;157.98;166.97;284.87;392.56;256.23;267.8;10.74;6.42;14.93
1981;12;30;0.66;0.63;-5.2;-5.3;0;0;0;0;157.98;166.97;283.49;390.78;256.89;268.43;10.66;6.38;15.19
1981;12;31;1.27;1.02;-2.4;-2.5;0;0;0;0;157.98;166.97;282.12;389.01;258.16;269.45;10.59;6.35;15.77
1982;1;1;13.49;13.51;-1.4;-1.5;0;0;0;0;157.98;166.97;280.75;387.25;270.71;281.95;10.52;6.32;20.2
1982;1;2;9.08;9.64;-3.6;-3.5;0;0;0;0;157.98;166.97;279.39;385.49;279.79;291.59;10.45;6.29;19.99
1982;1;3;1.7;1.83;-2.9;-3;0;0;0;0;157.98;166.97;278.04;383.75;281.49;293.42;10.38;6.26;19.37
1982;1;4;0.23;0.3;-1.8;-1.8;0;0;0;0;157.98;166.97;276.7;382.01;281.72;293.72;10.31;6.23;19.48
1982;1;5;0.93;1.21;-2.5;-2.5;0;0;0;0;157.98;166.97;275.36;380.28;282.65;294.93;10.25;6.2;19.48
1982;1;6;11.44;12.43;-3.7;-3.7;0;0;0;0;157.98;166.97;274.04;378.56;294.08;307.36;10.18;6.17;20.34
1982;1;7;1.35;1.39;-15;-15;0;0;0;0;157.98;166.97;272.71;376.84;295.43;308.75;10.12;6.14;19.59
1982;1;8;4.88;5.02;-16.8;-16.7;0;0;0;0;157.98;166.97;271.4;375.14;300.31;313.77;10.05;6.11;18.63
1982;1;9;17.28;18.71;-10.5;-10.4;0;0;0;0;157.98;166.97;270.09;373.44;317.6;332.48;9.99;6.08;19.05
1982;1;10;9.95;10.85;-7.6;-7.6;0;0;0;0;157.98;166.97;268.79;371.75;327.54;343.33;9.93;6.05;19.1
1982;1;11;0.33;0.32;-6.8;-6.8;0;0;0;0;157.98;166.97;267.5;370.06;327.87;343.65;9.87;6.03;19.31
1982;1;12;1.62;1.83;-6.1;-6.1;0;0;0;0;157.98;166.97;266.21;368.39;329.49;345.48;9.81;6;19.34
1982;1;13;0.02;0.02;-9.1;-9.1;0;0;0;0;157.98;166.97;264.94;366.72;329.51;345.5;9.75;5.97;19.25
1982;1;14;0;0;-12;-12.1;0;0;0;0;157.98;166.97;263.67;365.06;329.51;345.5;9.69;5.94;18.84
1982;1;15;0;0;-9.7;-10;0;0;0;0;157.98;166.97;262.4;363.41;329.51;345.5;9.63;5.91;19.1
1982;1;16;0;0;-8.5;-8.9;0;0;0;0;157.98;166.97;261.14;361.76;329.51;345.5;9.58;5.89;18.86
1982;1;17;0;0;-8.7;-9.1;0;0;0;0;157.98;166.97;259.89;360.12;329.51;345.5;9.52;5.86;18.55
1982;1;18;0;0;-7.8;-8.1;0;0;0;0;157.98;166.97;258.65;358.49;329.51;345.5;9.46;5.83;18.54
1982;1;19;0;0;-8.6;-8.9;0;0;0;0;157.98;166.97;257.41;356.87;329.51;345.5;9.41;5.81;18.49
1982;1;20;0;0;-7.1;-7.3;0;0;0;0;157.98;166.97;256.18;355.25;329.51;345.5;9.35;5.78;18.59
1982;1;21;0;0;-5.9;-5.8;0;0;0;0;157.98;166.97;254.96;353.65;329.51;345.5;9.3;5.75;18.55
1982;1;22;0.26;0.28;-6.8;-6.7;0;0;0;0;157.98;166.97;253.74;352.05;329.78;345.78;9.24;5.73;18.46
1982;1;23;0.59;0.61;-6.1;-6.1;0;0;0;0;157.98;166.97;252.53;350.45;330.37;346.39;9.19;5.7;18.3
1982;1;24;2.26;2.35;-6.3;-6.3;0;0;0;0;157.98;166.97;251.33;348.86;332.63;348.74;9.14;5.68;18.14
1982;1;25;1.53;1.67;-7.5;-7.4;0;0;0;0;157.98;166.97;250.13;347.28;334.16;350.41;9.09;5.65;18.05
1982;1;26;1.07;1.05;-8.6;-8.5;0;0;0;0;157.98;166.97;248.94;345.71;335.23;351.46;9.04;5.62;17.5
1982;1;27;7.81;7.82;-5.3;-5.3;0;0;0;0;157.98;166.97;247.75;344.15;343.05;359.28;8.98;5.6;17.58
1982;1;28;2.01;2.19;-5.6;-5.5;0;0;0;0;157.98;166.97;246.58;342.59;345.05;361.47;8.93;5.57;17.66
1982;1;29;24.57;25.62;-5.5;-5.4;0;0;0;0;157.98;166.97;245.41;341.04;369.62;387.09;8.88;5.55;17.8
1982;1;30;27.5;28.92;-2.6;-2.6;0;0;0;0;157.98;166.97;244.24;339.49;397.12;416.01;8.83;5.52;18.77
1982;1;31;25.56;26.91;-3.1;-3.1;0;0;0;0;157.98;166.97;243.08;337.96;422.68;442.92;8.79;5.5;21.57
1982;2;1;0.54;0.58;-8.8;-8.8;0;0;0;0;157.98;166.97;241.93;336.43;423.22;443.5;8.74;5.47;19.62
1982;2;2;0.01;0.01;-9.9;-9.8;0;0;0;0;157.98;166.97;240.78;334.9;423.23;443.51;8.69;5.45;18.39
