YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;3.6;4.83;16.3;17.3;4.04;4.22;2.39;2.01;15.3;13.62;149.72;130.6;0;0;27.82;1.17;25.66
1981;7;18;34.63;35.44;12.4;13.1;3.04;3.13;0;0;45.05;48.03;149.38;130.51;0;0;28.19;0.79;29.93
1981;7;19;36.94;41.66;10.3;10.6;2.51;2.49;0;0;75.97;89.57;149.13;130.42;0;0;34.44;-3.45;60.19
1981;7;20;7.54;6.02;11.3;12;2.75;2.85;2.69;3.49;79.53;92.89;149.03;130.32;0;0;57.99;-5.42;109.17
1981;7;21;3.89;3.18;13.2;13.9;3.23;3.34;4.26;5.14;79.3;90.7;149.06;130.22;0;0;77.99;-0.68;124.15
1981;7;22;4.03;2.77;16;16.9;3.95;4.12;4.93;6.53;77.44;86.72;149.17;130.12;0;0;75.96;3.55;96.56
1981;7;23;9.52;8.9;17.5;18.3;4.35;4.49;3.19;4.03;79.67;91.39;149.35;130.01;0;0;66.39;2.19;78.36
1981;7;24;21.25;21.05;13.9;14.1;3.42;3.39;0;0;89.8;111.22;149.7;129.91;0;0;71.68;-4.41;82.07
1981;7;25;5.34;3.31;12.8;13.4;3.13;3.21;3.77;4.9;90.98;110.36;150.29;129.8;0;0;99.63;-5.75;112.7
1981;7;26;2.9;3.47;11.8;12.8;2.89;3.05;4.12;4.61;89.28;108.95;151;129.69;0;0;117.76;0.47;120.74
1981;7;27;8.31;6.5;12.4;12.9;3.04;3.08;2.72;3.6;90.59;111.58;151.74;129.57;0;0;111;4.17;100.15
1981;7;28;2.25;2.25;13;13.6;3.18;3.26;4.8;5.37;88.62;108.2;152.48;129.46;0;0;100.85;3.35;97.39
1981;7;29;1.21;1.34;16.2;16.6;4;4.04;6.28;7.04;83.05;102.24;153.17;129.34;0;0;92.04;3.7;90.21
1981;7;30;0.62;0.87;17;18;4.21;4.41;6.62;7.9;76.68;94.97;153.79;129.23;0;0;82.05;3.49;80.06
1981;7;31;0;0;17.1;18.2;4.25;4.46;6.5;8.4;69.97;86.34;154.31;129.11;0;0;74;2.95;71.31
1981;8;1;3.71;3.01;20;21;4.58;4.78;5.43;7.44;67.47;81.7;154.75;128.99;0;0;67.93;2.45;61.12
1981;8;2;11.27;5.99;21.2;22.3;4.86;5.1;2.75;6.23;71.85;81.27;155.15;128.88;0;0;64.79;1.16;52.47
1981;8;3;2.05;3.87;20.5;21.1;4.7;4.8;6.37;7.01;68.53;77.93;155.52;128.76;0;0;65.44;0.94;49.9
1981;8;4;2.44;3.19;20.3;21;4.66;4.78;5.84;7.34;64.58;73.59;155.85;128.64;0;0;65.14;1.72;50.05
1981;8;5;0;0;20.8;21.6;4.77;4.92;6.39;9.28;58.01;64.13;156.13;128.52;0;0;62;2.09;46.54
1981;8;6;0.01;0.01;21.4;22.1;4.92;5.05;6.1;9.51;51.75;54.48;156.36;128.4;0;0;58.11;2.17;44.12
1981;8;7;6.73;9.78;20.7;21.2;4.75;4.83;4.25;3.85;53.24;60.28;156.53;128.28;0;0;54.59;1.83;41.78
1981;8;8;0.81;1.2;20.2;21;4.63;4.78;5.36;8.39;48.7;52.95;156.66;128.16;0;0;52.28;1.65;40.61
1981;8;9;17.23;15.37;18;18.6;4.1;4.19;0.26;0.69;59.6;66.92;156.79;128.04;0;0;51.82;0.55;47.67
1981;8;10;6.87;4.36;15.8;16.1;3.58;3.59;3.54;5.05;63.7;66.64;156.94;127.92;0;0;55.43;-0.56;60.62
1981;8;11;0.59;0.37;16.4;17.1;3.73;3.83;5.09;7.06;59.85;59.79;157.1;127.81;0;0;61.73;0.48;76.68
1981;8;12;0.49;0.29;17.2;17.5;3.91;3.92;5;7.28;55.13;52.66;157.25;127.69;0;0;61;2.22;71.06
1981;8;13;0.28;0.3;17.9;18.6;4.08;4.19;4.97;7.76;50.26;45.07;157.35;127.56;0;0;55.83;2.4;60.86
1981;8;14;0;0;19.6;20.3;4.48;4.61;5.09;7.72;45.03;37.25;157.42;127.44;0;0;51.46;2.07;52.96
1981;8;15;0.02;0;21;21.6;4.83;4.92;4.95;6.82;39.97;30.34;157.44;127.32;0;0;48.22;1.85;44.52
1981;8;16;6.45;4.02;19.2;20;4.39;4.53;3.84;4.32;41.8;29.97;157.43;127.2;0;0;45.85;1.59;39.71
1981;8;17;0.05;0;13.1;14;2.95;3.08;2.75;3.44;39.18;26.46;157.39;127.08;0;0;44.27;1.48;37.74
1981;8;18;0.22;0.05;13.2;13.8;2.97;3.04;2.49;2.99;36.79;23.45;157.33;126.95;0;0;42.79;1.56;38.22
1981;8;19;0;0;15.1;16;3.42;3.56;2.62;3.11;34.07;20.29;157.23;126.83;0;0;41.1;1.53;37.32
1981;8;20;9.6;7;14.2;15.3;3.21;3.39;2.15;2.11;38.99;25.13;157.12;126.7;0;0;39.89;1.25;37.04
1981;8;21;1.17;0.99;12.4;13;2.79;2.85;3.38;2.77;38.34;23.29;156.99;126.58;0;0;39.63;1.13;38.76
1981;8;22;3.09;2.99;12.7;13.7;2.86;3.01;2.73;2.71;38.41;23.52;156.85;126.45;0;0;39.38;1.29;41.04
1981;8;23;3.67;4.08;11.6;12.2;2.6;2.66;2.62;2.32;39.12;25.22;156.71;126.32;0;0;38.64;1.26;39.35
1981;8;24;1.41;0.83;12.4;13;2.78;2.85;2.54;2.76;37.81;23.23;156.55;126.19;0;0;38.09;1.27;36.51
1981;8;25;0.5;0.29;12.6;13.4;2.84;2.94;2.37;2.58;35.8;20.89;156.38;126.06;0;0;37.33;1.36;36.97
1981;8;26;0.93;0.89;13.2;13.8;2.98;3.04;2.38;2.5;34.19;19.22;156.19;125.93;0;0;36.33;1.35;36.38
1981;8;27;2.12;0.53;13.2;14.1;2.98;3.11;2.47;2.32;33.59;17.39;156;125.8;0;0;35.46;1.3;36.05
1981;8;28;3.6;5.68;12.5;13.3;2.82;2.92;2.58;1.92;34.36;21.1;155.79;125.66;0;0;34.84;1.22;36.01
1981;8;29;0.32;0.26;12.9;14;2.9;3.08;2.17;2.46;32.4;18.85;155.57;125.53;0;0;34.44;1.22;35.27
1981;8;30;0.29;0.29;13.3;14.1;2.99;3.11;2.08;2.23;30.51;16.86;155.35;125.39;0;0;33.93;1.26;33.79
1981;8;31;0.05;0.15;14.8;15.8;3.35;3.51;2.11;2.23;28.36;14.73;155.11;125.25;0;0;33.32;1.27;31.85
1981;9;1;0.23;0.43;14;14.6;2.7;2.75;1.53;1.55;26.96;13.58;154.87;125.11;0;0;32.68;1.27;33.18
1981;9;2;1.28;0.23;12.7;13.7;2.45;2.57;1.63;1.3;26.48;12.47;154.61;124.96;0;0;32.05;1.25;34.11
1981;9;3;0.47;0.45;12.7;13.5;2.44;2.53;1.39;1.26;25.46;11.64;154.35;124.82;0;0;31.49;1.23;32.53
1981;9;4;0;0;12.9;13.8;2.48;2.59;1.23;1.06;24.17;10.54;154.08;124.67;0;0;31;1.21;33.72
1981;9;5;0;0;13.4;14.3;2.58;2.69;1.2;1;22.9;9.52;153.8;124.53;0;0;30.58;1.19;31.82
1981;9;6;0;0;14.1;14.7;2.71;2.77;1.19;0.93;21.65;8.57;153.51;124.38;0;0;30.25;1.17;30.31
1981;9;7;0;0;15.4;16;2.98;3.04;1.23;0.92;20.37;7.63;153.22;124.23;0;0;29.99;1.15;31.4
1981;9;8;1.47;1.64;17.2;17.6;3.35;3.37;1.75;1.53;19.99;7.72;152.92;124.07;0;0;29.78;1.14;30.14
1981;9;9;4.12;7.99;16.3;16.8;3.17;3.21;2.37;1.32;21.6;14.37;152.61;123.92;0;0;29.6;1.13;33.9
1981;9;10;0.63;0.66;15.4;15.9;2.97;3.02;1.47;1.72;20.69;13.29;152.31;123.76;0;0;29.45;1.12;33.56
1981;9;11;0.29;0.11;15.6;15.9;3.03;3.02;1.32;1.45;19.59;11.92;151.99;123.61;0;0;29.32;1.12;35.65
1981;9;12;0.07;0;15.8;16.4;3.06;3.12;1.19;1.31;18.41;10.58;151.68;123.45;0;0;29.2;1.12;33.19
1981;9;13;2.61;3.36;14.8;15.1;2.87;2.86;1.86;1.66;19.06;12.25;151.36;123.28;0;0;29.07;1.12;31.15
1981;9;14;2.74;3.16;11.5;12.1;2.19;2.25;1.73;1.57;19.95;13.81;151.04;123.12;0;0;28.95;1.11;30.53
1981;9;15;0.33;0.36;11.3;12;2.16;2.23;0.98;1.2;19.24;12.94;150.72;122.96;0;0;28.84;1.11;32.03
1981;9;16;5.73;4.76;12.6;13.5;2.41;2.53;2.37;1.6;21.86;16.07;150.4;122.79;0;0;28.74;1.11;30.85
1981;9;17;1.48;0.84;13;13.9;2.51;2.61;1.97;1.7;21.81;15.17;150.07;122.62;0;0;28.64;1.1;31.33
1981;9;18;0.94;0.67;13.1;13.9;2.52;2.61;1.43;1.58;21.24;14.21;149.75;122.45;0;0;28.56;1.1;32.47
1981;9;19;5.58;6.11;14;14.5;2.69;2.73;2.58;1.62;23.74;18.67;149.43;122.28;0;0;28.48;1.1;33.51
1981;9;20;0.3;0.17;16.1;16.7;3.13;3.19;1.84;2.13;22.41;16.67;149.11;122.11;0;0;28.41;1.09;34.43
1981;9;21;0.16;0;18.7;19.1;3.64;3.68;1.72;2.16;20.79;14.46;148.79;121.94;0;0;28.34;1.09;34.14
1981;9;22;0;0;19.4;20;3.79;3.87;1.57;1.97;19.16;12.46;148.47;121.76;0;0;28.27;1.09;32.85
1981;9;23;4.56;4.33;14.4;14.9;2.77;2.82;2.45;1.7;21.05;15.06;148.15;121.58;0;0;28.18;1.09;32
1981;9;24;1.46;2.47;12.3;12.8;2.37;2.39;1.5;1.82;20.98;15.68;147.82;121.41;0;0;28.09;1.09;32.21
1981;9;25;0.07;0.11;13.4;13.7;2.58;2.57;1.12;1.45;19.87;14.3;147.5;121.22;0;0;28.01;1.09;32.19
1981;9;26;0;0;15.2;15.5;2.93;2.94;1.16;1.48;18.65;12.79;147.18;121.05;0;0;27.93;1.09;30.42
1981;9;27;1.2;0.8;13.7;13.8;2.64;2.59;1.37;1.42;18.4;12.14;146.85;120.86;0;0;27.85;1.09;30.15
1981;9;28;12.05;11.05;12.3;12.7;2.36;2.37;1.04;1.1;26.19;22.02;146.53;120.68;0;0;27.79;1.06;27.81
1981;9;29;13.04;18.34;9.6;9.9;1.82;1.81;0.7;0;37.35;39.34;146.22;120.49;0;0;28.35;0.66;32.95
1981;9;30;1.11;1.35;11.6;11.7;2.22;2.17;3.37;3.07;37.49;38.53;145.93;120.31;0;0;29.97;0.77;43.03
1981;10;1;0.06;0;13.3;13.6;2.26;2.26;1.9;2.9;36.13;35.54;145.65;120.12;0;0;30.31;1.22;45.12
1981;10;2;1.87;2.21;12.3;12;2.09;1.98;1.8;2.23;36.01;35.43;145.37;119.93;0;0;29.51;1.24;41.48
1981;10;3;1.32;1.1;12.4;12.9;2.11;2.13;1.69;2.56;35.47;33.89;145.1;119.75;0;0;28.95;1.15;40.04
1981;10;4;0.16;0.11;10.7;11.3;1.81;1.85;1.19;2.1;34.33;31.82;144.83;119.56;0;0;28.66;1.11;37.23
1981;10;5;6.3;8.92;10.8;11.5;1.83;1.89;1.79;1.17;37.24;39.5;144.57;119.37;0;0;28.57;1.02;34.32
1981;10;6;1.5;3.41;15.6;15.9;2.67;2.67;2.69;2.97;36.91;39.84;144.31;119.18;0;0;28.78;0.98;36.37
1981;10;7;2.26;4.13;13.3;14;2.27;2.33;1.93;2.5;37.05;41.38;144.05;118.98;0;0;28.92;1.07;40.17
1981;10;8;0.01;0;10.8;11.4;1.82;1.87;1.24;2.57;35.83;38.71;143.8;118.79;0;0;28.75;1.09;40.06
1981;10;9;1.79;2.26;11.8;12.5;2.01;2.06;1.66;2.48;35.77;38.4;143.54;118.6;0;0;28.58;1.09;38.88
1981;10;10;8.07;8.3;10.7;11.5;1.81;1.89;1.49;1.4;39.56;45.21;143.29;118.41;0;0;28.65;0.91;39.99
1981;10;11;20.74;14.27;8.5;9.7;1.43;1.57;0.04;0.4;56.25;58.67;143.08;118.22;0;0;30.88;-0.44;61.75
1981;10;12;7.28;7.26;5.1;5.8;0.84;0.9;0.78;0.93;61.52;65.09;142.95;118.03;0;0;38.52;-1.38;92.29
1981;10;13;2.85;1.93;5;5.9;0.82;0.92;1.14;1.45;62.72;65.48;142.89;117.83;0;0;46.41;-0.04;90.65
1981;10;14;1.17;1.67;4.9;5.7;0.8;0.88;1.25;1.42;62.83;65.58;142.86;117.64;0;0;47.6;1.59;75.26
1981;10;15;33.07;33.42;6.5;8.1;1.08;1.29;0;0;85.12;98.34;142.96;117.45;0;0;51.13;-4.1;87.4
1981;10;16;0.14;0.07;5.8;7.4;0.96;1.17;1.62;2.04;84.7;96.63;143.26;117.26;0;0;77.1;-4.97;146.79
1981;10;17;4.46;3.3;8.1;9.1;1.36;1.47;1.68;2.06;85.77;97.64;143.66;117.07;0;0;90.06;1.85;146.92
1981;10;18;8.15;6.42;11.9;12.7;2.01;2.1;1.76;2.26;88.48;101.56;144.12;116.88;0;0;82.13;2.26;112.86
1981;10;19;1.7;1.63;10;11;1.68;1.8;2.57;2.81;88.23;100.13;144.63;116.69;0;0;81.32;0.91;102.28
1981;10;20;3.58;3.06;10.2;11;1.73;1.8;2.27;2.56;88.41;100.4;145.14;116.5;0;0;80;2.22;100.6
1981;10;21;16.71;17.4;7.7;8.3;1.29;1.33;0.08;0;94.33;117.06;145.73;116.32;0;0;78.23;-1.37;103.33
1981;10;22;9.7;9.85;3.8;4.2;0.61;0.64;0.45;0.48;97.67;126.37;146.53;116.13;0;0;95.89;-5.91;149.08
1981;10;23;1.81;1.22;3.1;3.9;0.49;0.59;0.76;0.99;97.77;126.54;147.5;115.95;0;0;120.06;-1.52;173.51
1981;10;24;0.38;0.59;2.3;3;0.37;0.44;0.59;0.77;97.52;126.09;148.46;115.77;0;0;118.25;4.47;167.44
1981;10;25;0.12;0.06;2.1;2.6;0.34;0.38;0.52;0.64;97.23;125.21;149.32;115.59;0;0;101.48;5.34;137.98
1981;10;26;0.22;0.2;4.3;5;0.7;0.77;1.13;1.29;96.87;123.81;150.07;115.42;0;0;86.8;4.04;111.66
1981;10;27;19.77;23.43;4.1;4.4;0.66;0.67;0;0;103.02;146.44;150.87;115.24;0;0;83.23;-2.62;100.93
1981;10;28;5.76;4.39;3.3;3.9;0.52;0.59;0.6;0.79;104.28;150.06;151.89;115.07;0;0;107.62;-7.33;152.98
1981;10;29;1.57;0.65;6.8;7.4;1.13;1.17;1.76;1.97;103.98;148.51;153.03;114.9;0;0;133.9;-0.83;186.96
1981;10;30;11;9.3;7.6;8.3;1.26;1.33;0.76;1.07;106.36;156.38;154.23;114.74;0;0;133.03;1.11;192.08
1981;10;31;2.65;1.01;9.7;10.7;1.63;1.75;2.37;2.84;106.17;154.18;155.48;114.57;0;0;135.75;-0.19;193.83
1981;11;1;2.63;1.21;9.7;11;1.36;1.49;1.9;1.37;105.95;153.65;156.7;114.42;0;0;136.19;3.42;186.35
1981;11;2;0.62;0.17;10.6;11.4;1.49;1.55;2.25;1.52;104.86;151.93;157.81;114.26;0;0;121.67;5.41;169.2
1981;11;3;1.14;0.17;10.4;11.2;1.46;1.52;2;1.49;103.41;150.24;158.78;114.11;0;0;105.22;4.79;146.41
1981;11;4;0.36;0.26;9.4;9.5;1.3;1.27;1.78;1.24;101.62;148.9;159.62;113.96;0;0;92.5;3.66;143.03
1981;11;5;1.29;2.13;6.7;7.3;0.92;0.96;1.27;0.83;100.94;149.85;160.34;113.82;0;0;83.72;2.94;133.54
1981;11;6;2.02;1.31;3.2;3.9;0.43;0.49;0.62;0.44;100.95;150.35;160.96;113.68;0;0;77.25;2.39;121.17
1981;11;7;1.8;2.22;-0.2;0.5;0;0.05;0;0.04;100.8;150.4;161.5;113.54;1.23;1.77;72.45;2.11;108.61
1981;11;8;0.96;0.58;-1;-0.8;0;0;0;0;100.55;150.03;161.95;113.41;2.08;2.36;68.24;2.1;100.53
1981;11;9;1.8;1.67;-1.1;-0.8;0;0;0;0;100.3;149.68;162.32;113.28;3.73;4.03;64.01;2.08;95.22
1981;11;10;0.29;0.25;-1.1;-0.6;0;0;0;0;100.04;149.32;162.59;113.15;4;4.28;59.98;1.98;92.92
1981;11;11;2.78;2.81;-1.4;-0.8;0;0;0;0;99.95;148.96;162.3;113.03;6.69;7.08;56.26;1.87;87.33
1981;11;12;1.85;1.96;0.5;1.4;0.07;0.16;0.08;0.07;100.37;151.31;162.26;112.92;6.67;6.26;53.54;1.43;82.25
1981;11;13;3.72;2.26;2.8;3.6;0.37;0.45;0.41;0.09;102.37;155.25;162.55;112.8;2.44;4.14;54.27;-0.35;82.34
1981;11;14;3.86;4.13;0.8;1.5;0.1;0.17;0.1;0.03;103.15;159.6;162.92;112.69;2.93;3.5;61.7;-1.36;91.35
1981;11;15;0.36;0.35;-1.1;-0.1;0;0;0;0;102.92;159.22;163.13;112.59;3.25;3.85;68.81;0.46;96.58
1981;11;16;0.02;0;-1.2;-0.4;0;0;0;0;102.86;158.84;162.79;112.49;3.27;3.85;67.11;2.24;89.22
1981;11;17;0.39;0.2;-1.4;-0.7;0;0;0;0;102.85;158.46;162.32;112.39;3.64;4.05;62.3;2.06;84.6
1981;11;18;1.08;1.59;2.5;3;0.33;0.37;0.44;0.04;103.47;160.73;162.69;112.3;1.94;2.96;59.44;1.24;76.66
1981;11;19;2.18;1.1;8.1;8.8;1.12;1.17;1.39;0.13;104.21;163.25;163.11;112.21;0.32;1.02;60.17;0.13;73.35
1981;11;20;0.28;0.13;8.9;9.3;1.23;1.24;1.76;0;103.97;164;163.51;112.12;0;0;64.39;0.05;80.01
1981;11;21;0.48;0.05;9.5;10.4;1.33;1.4;1.62;0.69;102.63;162.97;163.86;112.04;0;0;65.8;1.37;84.78
1981;11;22;1.73;0.51;9.8;10.6;1.36;1.43;1.84;1.38;101.66;161.71;164.16;111.97;0;0;63.28;1.73;80.19
1981;11;23;0.97;0.63;8.9;9.4;1.24;1.26;1.69;1.2;100.4;160.75;164.42;111.89;0;0;60.6;1.58;83.86
1981;11;24;3.54;3.68;4.8;5.9;0.65;0.76;0.85;0.59;100.8;163.46;164.64;111.83;0;0;58.82;1.26;82.3
1981;11;25;2.1;0.88;0;0.7;0.01;0.08;0.01;0.05;100.74;163.49;164.84;111.76;1.2;0.41;58.06;1.13;78.07
1981;11;26;11.4;8.48;-0.1;0.5;0.01;0.05;0;0.02;101.23;163.45;165.03;111.7;9.06;8.52;58.05;0.76;74.03
1981;11;27;10.71;8.56;2.9;3.9;0.39;0.49;0.2;0.08;106.6;174.06;165.35;111.64;3.68;5.99;64.31;-4.59;79.03
1981;11;28;3.11;3.56;1.8;2.5;0.23;0.3;0.27;0.06;107.54;178.35;165.9;111.59;2.64;4.79;93.64;-7.02;117.5
1981;11;29;2.79;2.64;0;0.8;0.02;0.09;0.01;0.04;107.53;178.47;166.57;111.54;4.29;6.84;116.64;-0.17;149.63
1981;11;30;15.87;17.38;0.2;0.8;0.03;0.09;0;0;108.98;178.54;167.28;111.49;13.8;23.72;113.26;1.78;154.21
1981;12;1;9.95;9.1;-0.7;-0.3;0;0;0;0;109.15;178.12;167.96;111.45;22.08;32.82;112.51;0.65;148.94
1981;12;2;2.1;3.39;-1.9;-1.4;0;0;0;0;109.12;177.69;167.47;111.41;24.18;36.21;110.4;3.34;131.95
1981;12;3;0.97;0.41;-2.3;-2.1;0;0;0;0;109.12;177.69;166.97;111.14;25.16;36.62;98.13;4.54;119.12
1981;12;4;21.5;19.5;-0.8;-0.3;0;0;0;0;109.84;177.69;166.47;110.87;43.94;56.12;87.79;2.19;113.32
1981;12;5;2.31;2.03;-1.7;-0.9;0;0;0;0;109.84;177.69;165.98;110.61;46.26;58.15;84.9;1.54;115.33
1981;12;6;4.59;3.27;-1.6;-1;0;0;0;0;109.85;177.69;165.49;110.34;50.83;61.42;83.44;1.34;113.33
1981;12;7;5.13;4.61;-0.1;0.4;0.01;0.04;0;0.02;110;177.69;165;110.08;55.44;66.01;82.17;1.17;113.11
1981;12;8;17.09;12.75;2.4;3.4;0.3;0.39;0.01;0.06;115.22;190.35;165.97;110.08;50.75;65.62;88.24;-7.01;123.97
1981;12;9;1.44;0.87;-1.6;-0.5;0;0;0;0;115.16;189.89;165.82;110.09;52.15;66.49;137.64;-13.25;161.31
1981;12;10;5.52;4.45;-2.7;-1.5;0;0;0;0;115.16;189.89;165.33;109.83;57.66;70.94;172.77;1.31;180.27
1981;12;11;7.35;7.93;-0.1;1;0.02;0.1;0.01;0.03;115.81;196.69;164.86;109.84;63.48;71.58;154.51;7.23;172.15
1981;12;12;4.7;4.4;-1.7;-0.4;0;0;0;0;115.81;196.69;164.37;109.58;68.14;75.98;132.59;5.74;163.24
1981;12;13;0.01;0.02;-8.8;-6.5;0;0;0;0;115.81;196.69;163.89;109.32;68.16;76;116.53;4.62;150.45
1981;12;14;7.32;6.68;-1.6;-0.2;0;0;0;0;115.83;196.69;163.4;109.05;75.41;82.68;104.67;3.36;131.33
1981;12;15;9.1;8.2;-0.1;0.6;0.01;0.06;0;0.02;116.08;196.75;162.92;108.79;83.41;90.81;97.42;2.27;128.95
1981;12;16;2.59;5.74;-6.5;-5;0;0;0;0;116.08;196.75;162.44;108.53;86;96.55;92.89;2.04;131.37
1981;12;17;0.54;0.93;-11.8;-10.4;0;0;0;0;116.08;196.75;161.97;108.27;86.53;97.48;88.19;2.36;116.14
1981;12;18;2.66;2.47;-6.3;-4.2;0;0;0;0;116.08;196.75;161.49;108.01;89.2;99.95;82.79;2.29;101.4
1981;12;19;3.05;3.18;-9.2;-8.8;0;0;0;0;116.08;196.75;161.02;107.75;92.25;103.13;77.81;2.18;96.83
1981;12;20;0.89;0.48;-9.7;-9.3;0;0;0;0;116.08;196.75;160.54;107.49;93.13;103.61;73.27;2.05;92.17
1981;12;21;0.08;0.09;-9.9;-8.9;0;0;0;0;116.08;196.75;160.07;107.23;93.21;103.7;69.26;1.92;87.88
1981;12;22;0.16;0.11;-7.9;-7.5;0;0;0;0;116.08;196.75;159.61;106.98;93.38;103.81;65.74;1.79;86.84
1981;12;23;0.1;0.08;-8.4;-7.5;0;0;0;0;116.08;196.75;159.14;106.72;93.47;103.89;62.65;1.7;86.5
1981;12;24;1.69;1.87;-3.9;-3.1;0;0;0;0;116.08;196.75;158.67;106.47;95.16;105.76;59.88;1.61;85.27
1981;12;25;4.23;3.88;-2.2;-1.7;0;0;0;0;116.08;196.75;158.21;106.21;99.4;109.64;57.4;1.54;81.6
1981;12;26;0.97;0.63;-3.2;-3.1;0;0;0;0;116.08;196.75;157.75;105.95;100.36;110.27;55.2;1.47;76.27
1981;12;27;0.01;0;-6.5;-7.1;0;0;0;0;116.08;196.75;157.28;105.7;100.37;110.27;53.27;1.39;74.47
1981;12;28;0.24;0.15;-6.6;-6.6;0;0;0;0;116.08;196.75;156.83;105.45;100.61;110.42;51.57;1.35;73.32
1981;12;29;0.59;0.9;-3.1;-1.9;0;0;0;0;116.08;196.75;156.37;105.19;101.2;111.32;49.99;1.32;71.76
1981;12;30;1.68;0.91;-0.5;0;0;0;0.01;0;116.09;196.75;155.91;104.94;102.85;112.23;48.52;1.29;73.47
1981;12;31;0.97;0.71;2.9;2.8;0.36;0.32;0.52;0.18;116.96;197.64;155.46;104.69;98.14;111.86;48.65;0.06;73.19
1982;1;1;0.43;0.95;1;0.9;0.13;0.1;0.19;0.06;117.31;198.07;155.16;104.44;95.62;112.33;55;-2.17;81.81
1982;1;2;0.42;0.39;1.3;1.7;0.16;0.2;0.23;0.11;117.58;198.69;156.22;104.54;92.76;111.5;68.41;-2.3;93.41
1982;1;3;0.75;0.84;3.2;3.5;0.42;0.43;0.6;0.2;118.46;201.19;157.66;104.64;84.83;109.17;80.49;-3.72;103.26
1982;1;4;2.61;3.05;4.5;4.7;0.6;0.59;0.76;0.23;119.93;205.94;159.26;104.74;73.61;106.75;107.43;-11.1;129.93
1982;1;5;7.96;5.3;5.6;6.4;0.75;0.82;0.58;0.27;122.19;215.47;161.22;104.82;60.92;101.76;168.66;-20.9;171.49
1982;1;6;5.9;4.52;-1.2;0;0;0;0;0;121.9;214.96;163.45;104.91;66.32;106.28;256.28;-13.04;256.48
1982;1;7;0.26;0.13;-9.8;-8.3;0;0;0;0;121.9;214.96;162.97;104.66;66.58;106.41;271.63;9.86;378.73
1982;1;8;0.83;1.53;-11.5;-9.6;0;0;0;0;121.9;214.96;162.5;104.4;67.41;107.94;221.62;13.34;355.69
1982;1;9;7;7.43;-8.2;-7;0;0;0;0;121.9;214.96;162.03;104.15;74.4;115.37;178.13;9.88;242.08
1982;1;10;0.67;2.16;-10.9;-10.1;0;0;0;0;121.9;214.96;161.56;103.9;75.08;117.53;149.25;6.82;180.78
1982;1;11;8.2;8.58;-7.7;-6.1;0;0;0;0;121.9;214.96;161.09;103.65;83.28;126.11;130.46;4.82;150.59
1982;1;12;2.04;2.37;-7.9;-6.9;0;0;0;0;121.9;214.96;160.62;103.41;85.32;128.48;117.33;3.81;140.26
1982;1;13;0;0;-12.6;-12.2;0;0;0;0;121.9;214.96;160.15;103.16;85.32;128.48;107.42;3.12;122.66
1982;1;14;0;0;-13.1;-13.1;0;0;0;0;121.9;214.96;159.69;102.91;85.32;128.48;99.81;2.69;109.76
1982;1;15;0;0;-10.8;-9.5;0;0;0;0;121.9;214.96;159.23;102.66;85.32;128.48;93.46;2.44;108.79
1982;1;16;0;0;-7.9;-7.3;0;0;0;0;121.9;214.96;158.76;102.42;85.32;128.48;87.89;2.26;104.07
1982;1;17;0;0;-8.5;-8.3;0;0;0;0;121.9;214.96;158.31;102.17;85.32;128.48;82.92;2.11;99.99
1982;1;18;0;0;-7.2;-7.9;0;0;0;0;121.9;214.96;157.85;101.93;85.32;128.48;78.47;1.99;98.06
1982;1;19;0.02;0;-6.2;-6.8;0;0;0;0;121.9;214.96;157.39;101.68;85.34;128.48;74.47;1.87;95.38
1982;1;20;0;0;-8.1;-9.1;0;0;0;0;121.9;214.96;156.94;101.44;85.34;128.48;70.87;1.78;90.52
1982;1;21;0;0;-9;-9.1;0;0;0;0;121.9;214.96;156.48;101.19;85.34;128.48;67.61;1.69;85.04
1982;1;22;1.08;0.77;-4.6;-3.9;0;0;0;0;121.9;214.96;156.03;100.95;86.43;129.25;64.72;1.59;83.45
1982;1;23;0.37;0.35;-1;-0.8;0;0;0;0;121.9;214.96;155.58;100.71;86.78;129.6;62.16;1.51;82.88
1982;1;24;0.52;0.3;-1.4;-1.2;0;0;0;0;121.9;214.96;155.13;100.47;87.28;129.9;59.83;1.46;77.73
1982;1;25;0.06;0.02;-3.7;-3.3;0;0;0;0;121.9;214.96;154.68;100.23;87.35;129.92;57.68;1.42;77.25
1982;1;26;4.5;3.78;-2.8;-2.8;0;0;0;0;121.9;214.96;154.24;99.99;91.85;133.7;55.67;1.38;78.21
1982;1;27;0.56;0.56;0.7;1;0.08;0.11;0.12;0.06;121.99;215.24;153.79;99.75;91.57;133.91;53.86;1.28;78.96
1982;1;28;0.85;0.77;-1.1;-0.5;0;0;0;0;121.99;215.24;153.35;99.51;92.36;134.68;52.53;1.13;76.09
1982;1;29;9.95;9.27;0.3;0.7;0.03;0.08;0.02;0.02;122.31;215.32;152.91;99.27;99.56;143.85;52.86;0.28;74.17
1982;1;30;12.08;10.03;3.7;4.2;0.48;0.52;0.2;0.1;124.27;224.02;154.54;99.42;92.18;144.56;64.14;-9.85;87.15
1982;1;31;7.28;7.68;1.1;1.9;0.14;0.22;0.11;0.06;124.95;230.78;156.38;99.56;92.36;144.89;126.04;-17.82;207.78
