YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;19.23;18.7;10.9;11.1;3.55;3.57;0;0;41.34;53.64;135.21;160.23;0;0;6.49;4.44;7.53
1981;7;18;62.98;63.54;5.1;5.3;2.08;2.1;0;0;47.19;60.63;135.86;161.12;0;0;18.56;13.75;16.08
1981;7;19;58.15;58.12;0.9;1.1;0.61;0.68;0;0;47.22;60.84;137.23;162.87;47.02;52.78;17.04;11.22;15.47
1981;7;20;24.16;24.63;2.5;2.7;1.25;1.29;0;0;48.34;62.53;138.93;164.96;49.5;56.14;13.65;8.54;20.25
1981;7;21;9.67;9.9;4.7;5;1.96;2.01;0.33;0.35;49.92;64.86;140.86;167.28;31.95;36.48;15.69;10.87;45.6
1981;7;22;1.43;1.26;7.1;7.5;2.63;2.69;0.9;0.97;50.83;66.24;143.02;169.89;14.99;16.91;15.19;10.89;37.94
1981;7;23;6.73;7.04;9;9.4;3.1;3.17;0.69;0.72;51.56;67.34;145.3;172.65;3.92;5.14;13.78;9.86;26.41
1981;7;24;18.71;18.77;6.2;6.4;2.38;2.4;0;0;52.57;68.79;147.63;175.47;0;0;14.44;10.38;27.14
1981;7;25;9.65;9.83;4.3;4.5;1.83;1.86;0.34;0.39;52.72;69.07;149.95;178.27;0;0;12.73;8.9;26.14
1981;7;26;8.7;8.81;4.1;4.4;1.78;1.84;0.46;0.55;52.71;69.13;152.1;180.84;0;0;10.53;7.17;16.64
1981;7;27;11.3;11.38;4.4;4.7;1.88;1.92;0.34;0.39;52.88;69.44;154.02;183.12;0;0;10.25;7;13.84
1981;7;28;1.06;1.11;7.6;7.9;2.76;2.8;1.52;1.64;51.99;68.5;155.69;185.07;0;0;8.36;5.55;15.14
1981;7;29;0.01;0;10.6;10.9;3.49;3.52;2.01;2.21;49.73;65.98;157;186.56;0;0;7.01;4.77;12.67
1981;7;30;0.19;0.17;12.5;12.8;3.92;3.95;2.17;2.45;47.36;63.29;157.88;187.52;0;0;6.34;4.4;11.55
1981;7;31;0.05;0.04;15.2;15.6;4.51;4.56;2.44;2.85;44.65;60.15;158.37;187.99;0;0;5.81;4.04;10.92
1981;8;1;5.41;4.87;14.3;14.6;3.96;3.99;1.54;1.77;44.29;59.45;158.54;188.06;0;0;5.61;3.75;10.63
1981;8;2;2.51;2.35;15.5;15.8;4.19;4.22;2.02;2.27;43.19;58.01;158.49;187.87;0;0;5.42;3.54;9.58
1981;8;3;10.47;10.3;14.9;15.2;4.08;4.11;0.88;1;43.72;58.27;158.32;187.54;0;0;5.75;3.7;9.17
1981;8;4;1;0.76;14.3;14.6;3.96;3.99;2.12;2.38;42.24;56.42;158.1;187.18;0;0;5.49;3.52;9.19
1981;8;5;0.04;0.03;14.9;15.2;4.07;4.11;2.16;2.57;39.84;53.59;157.77;186.68;0;0;4.92;3.29;8.06
1981;8;6;5.33;5.24;14.2;14.5;3.93;3.97;1.52;1.71;39.61;53.1;157.29;186.01;0;0;4.75;3.15;7.92
1981;8;7;3.52;2.79;13;13.4;3.71;3.75;1.68;1.96;38.99;52.09;156.72;185.24;0;0;4.73;3.05;10.42
1981;8;8;11.72;12.12;13.1;13.5;3.73;3.77;0.62;0.66;39.93;52.89;156.14;184.48;0;0;5.47;3.55;8.61
1981;8;9;15.1;15.21;10.4;10.6;3.15;3.17;0.18;0.19;41.38;54.28;155.72;183.94;0;0;7.66;5.3;7.65
1981;8;10;7.94;7.61;9.7;9.9;3;3.02;0.92;1.03;41.58;54.44;155.48;183.65;0;0;7.49;5.03;6.79
1981;8;11;6.78;6.76;9.4;9.6;2.93;2.95;1.01;1.1;41.56;54.41;155.34;183.48;0;0;6.49;4.23;7.58
1981;8;12;2.56;2.61;10.8;11.1;3.25;3.28;1.59;1.73;40.85;53.63;155.2;183.31;0;0;5.46;3.54;8.65
1981;8;13;0.58;0.62;11.3;11.5;3.34;3.36;1.8;2.03;39.15;51.68;154.95;183.01;0;0;4.92;3.35;6.8
1981;8;14;0.01;0.01;12.4;12.6;3.57;3.59;1.92;2.25;36.99;49.19;154.52;182.5;0;0;4.52;3.18;5.86
1981;8;15;0.09;0.1;13.6;13.8;3.82;3.83;1.99;2.38;34.82;46.62;153.91;181.76;0;0;4.21;2.99;5.2
1981;8;16;9.31;9.15;13.5;13.7;3.79;3.81;0.95;1.09;35.54;47.06;153.2;180.89;0;0;4.33;2.88;6.08
1981;8;17;8.06;7.69;9.5;9.7;2.96;2.97;0.88;1.01;36.05;47.38;152.52;180.08;0;0;5.09;3.32;15.51
1981;8;18;0;0;10.1;10.3;3.09;3.1;1.72;1.94;34.55;45.59;151.89;179.34;0;0;4.56;2.99;8.33
1981;8;19;0;0;11.1;11.3;3.3;3.32;1.74;2.08;32.59;43.29;151.2;178.53;0;0;4.1;2.86;6.18
1981;8;20;10;9.89;11.2;11.4;3.32;3.34;0.76;0.86;33.54;44.05;150.46;177.66;0;0;4.31;2.87;5.96
1981;8;21;13.15;13.21;6.8;7;2.33;2.35;0.29;0.32;35.06;45.55;149.83;176.94;0;0;6.15;4.22;8.03
1981;8;22;0.06;0.07;7.3;7.6;2.47;2.5;1.41;1.56;34.24;44.62;149.31;176.38;0;0;5.13;3.4;6.12
1981;8;23;26.8;26.94;6.3;6.5;2.21;2.23;0;0;37.55;48.12;148.97;176.03;0;0;8.15;5.8;20.23
1981;8;24;7.01;6.95;4.8;5.1;1.83;1.87;0.62;0.69;37.81;48.52;148.88;176.02;0;0;8.53;5.88;11.62
1981;8;25;0;0;6.1;6.4;2.17;2.21;1.27;1.38;36.89;47.48;148.87;176.09;0;0;5.66;3.71;7.54
1981;8;26;0.43;0.37;7;7.2;2.38;2.4;1.32;1.47;35.57;45.99;148.74;176;0;0;4.79;3.34;5.72
1981;8;27;2.66;2.59;8.5;8.8;2.75;2.77;1.33;1.47;35.03;45.39;148.42;175.67;0;0;4.46;3.15;5.17
1981;8;28;0.82;0.81;8.5;8.8;2.75;2.77;1.5;1.65;33.94;44.1;147.94;175.12;0;0;4.19;2.98;4.6
1981;8;29;0;0;8.7;8.9;2.78;2.8;1.5;1.75;32.21;42.13;147.29;174.36;0;0;3.9;2.81;4.16
1981;8;30;0;0;9.3;9.5;2.91;2.93;1.54;1.84;30.46;40.09;146.49;173.41;0;0;3.67;2.64;3.84
1981;8;31;0.12;0.1;11.1;11.4;3.31;3.34;1.72;2.08;28.62;37.87;145.55;172.28;0;0;3.46;2.48;3.74
1981;9;1;14.22;14.17;8.7;9;2.38;2.4;0.2;0.23;30.74;39.81;144.59;171.16;0;0;4.21;2.82;5.91
1981;9;2;4.79;4.56;8.5;8.8;2.34;2.37;0.92;1.04;30.91;39.94;143.78;170.2;0;0;4.72;3.09;9.99
1981;9;3;6.98;6.8;7.1;7.4;2.06;2.09;0.67;0.75;31.42;40.45;143.09;169.43;0;0;4.51;2.9;7.93
1981;9;4;0.98;0.93;7.8;8;2.19;2.21;1.14;1.25;30.89;39.85;142.46;168.72;0;0;4.14;2.73;5.63
1981;9;5;0.4;0.38;9.3;9.5;2.48;2.5;1.28;1.42;29.89;38.67;141.78;167.97;0;0;3.77;2.65;4.8
1981;9;6;0;0;10.2;10.4;2.66;2.67;1.27;1.5;28.42;36.97;141.01;167.08;0;0;3.5;2.53;4.2
1981;9;7;0.01;0.01;10.8;11;2.77;2.78;1.3;1.57;26.93;35.23;140.11;166.04;0;0;3.29;2.4;4.33
1981;9;8;4.56;4.52;11.5;11.8;2.89;2.92;1.14;1.28;27.02;35.21;139.14;164.9;0;0;3.25;2.29;4.18
1981;9;9;7.18;6.93;10.1;10.4;2.65;2.67;0.83;0.94;27.7;35.78;138.18;163.78;0;0;3.49;2.28;6.53
1981;9;10;2.13;2.11;9.9;10.2;2.61;2.63;1.25;1.38;27.35;35.35;137.27;162.74;0;0;3.52;2.32;5.92
1981;9;11;5.44;5.37;8.9;9.2;2.42;2.44;0.89;1;27.65;35.61;136.42;161.76;0;0;3.52;2.34;9.75
1981;9;12;1.11;1.11;10.6;10.9;2.73;2.76;1.39;1.55;27.05;34.91;135.59;160.82;0;0;3.43;2.34;7.62
1981;9;13;13.82;13.62;8.4;8.6;2.31;2.33;0.23;0.26;29.02;36.92;134.82;159.96;0;0;4.3;2.87;7.68
1981;9;14;9.45;9.29;4.6;4.9;1.52;1.55;0.37;0.42;30.1;38.16;134.24;159.34;0;0;5.55;3.72;11.68
1981;9;15;1.99;1.98;4.2;4.5;1.43;1.46;0.68;0.78;29.91;37.96;133.79;158.88;0;0;4.48;2.9;9.47
1981;9;16;7.19;6.81;7.4;7.7;2.13;2.15;0.66;0.77;30.45;38.55;133.39;158.49;0;0;4.23;2.72;13.51
1981;9;17;0.12;0.11;8.6;8.8;2.35;2.37;1.27;1.38;29.58;37.56;133;158.11;0;0;4.03;2.69;9.87
1981;9;18;2.21;2.36;10.5;10.8;2.71;2.74;1.3;1.42;29.1;37.07;132.55;157.63;0;0;3.69;2.62;7.06
1981;9;19;12.04;11.74;8.9;9.1;2.41;2.42;0.38;0.44;30.46;38.59;132.09;157.14;0;0;4.3;2.87;6.02
1981;9;20;0.08;0.06;12.2;12.5;3.02;3.04;1.64;1.79;29.41;37.37;131.67;156.71;0;0;4.17;2.75;5.34
1981;9;21;0.04;0.02;13.5;13.8;3.25;3.27;1.6;1.84;27.63;35.36;131.21;156.22;0;0;3.63;2.58;5.1
1981;9;22;0.64;0.63;13.4;13.7;3.23;3.25;1.56;1.8;26.25;33.76;130.64;155.59;0;0;3.36;2.45;5.54
1981;9;23;24.02;24.67;8.2;8.4;2.28;2.29;0;0;30.15;37.99;130.13;155.03;0;0;5.86;4.17;13.95
1981;9;24;6.44;6.5;8.2;8.4;2.29;2.29;0.78;0.84;30.57;38.57;129.85;154.78;0;0;6.64;4.6;10.73
1981;9;25;1.18;1.12;8.8;9;2.39;2.4;1.24;1.35;30;37.98;129.7;154.68;0;0;4.53;2.98;8.78
1981;9;26;0.57;0.59;10.2;10.5;2.67;2.69;1.37;1.51;28.95;36.78;129.48;154.49;0;0;3.92;2.76;6.78
1981;9;27;9.88;10.05;7.1;7.3;2.06;2.07;0.47;0.5;29.95;37.98;129.2;154.22;0;0;4.09;2.76;7.11
1981;9;28;28.72;28.97;3.9;4.1;1.35;1.37;0;0;33.89;42.61;129.12;154.2;0;0;8.87;6.39;6.59
1981;9;29;36.28;36.68;0.6;0.8;0.35;0.42;0;0;34.22;42.98;129.33;154.55;29.84;32.8;8.44;5.49;7.71
1981;9;30;0.05;0.05;1.3;1.5;0.63;0.66;0.26;0.29;34.59;43.6;129.66;155.01;24.95;27.24;6.01;3.69;8.09
1981;10;1;0;0;1.5;1.7;0.59;0.64;0.19;0.21;35.14;44.44;129.99;155.46;19;20.24;5.55;3.72;10.29
1981;10;2;5.87;5.97;3.7;4;1.15;1.19;0.22;0.24;36.76;46.66;130.38;155.99;9.25;9.08;7.36;5.34;9.43
1981;10;3;0.63;0.64;5.6;6;1.55;1.59;0.41;0.44;37.35;47.53;130.88;156.66;2.06;1.41;7.38;5.26;8.86
1981;10;4;0.12;0.13;6.4;6.6;1.69;1.7;0.18;0.15;37.27;47.49;131.38;157.34;0;0;5.6;3.74;7
1981;10;5;0;0;7.6;7.9;1.92;1.94;0.47;0.52;36.55;46.74;131.74;157.82;0;0;4.83;3.34;5.85
1981;10;6;0.01;0.01;10.6;10.9;2.42;2.44;1.16;1.3;35.14;45.21;131.87;158.01;0;0;4.34;3.12;5.3
1981;10;7;12.9;13.13;7.4;7.7;1.88;1.9;0.23;0.24;36.33;46.65;131.89;158.05;0;0;5.01;3.42;7.99
1981;10;8;0.01;0.01;6.8;7;1.77;1.78;0.92;1;35.55;45.8;131.88;158.07;0;0;4.81;3.22;5.75
1981;10;9;1.16;1.15;8.3;8.6;2.04;2.06;0.99;1.1;34.87;45.07;131.8;157.98;0;0;4.16;2.92;4.74
1981;10;10;16.21;16.41;6.1;6.3;1.64;1.65;0.03;0.02;36.65;47.09;131.68;157.87;0;0;5.58;3.84;7.22
1981;10;11;22.98;22.89;3.3;3.6;1.06;1.1;0;0;39.04;49.95;131.8;158.04;0;0;9.52;6.77;32.46
1981;10;12;23.99;24.06;1;1.2;0.44;0.5;0;0;39.43;50.43;132.19;158.56;16.49;18.24;8.62;5.66;21.78
1981;10;13;12.24;12.44;-1.9;-1.6;0;0;0;0;39.16;50.18;132.62;159.09;28.73;30.68;5.79;3.58;20.42
1981;10;14;8.55;8.59;-2;-1.7;0;0;0;0;38.89;49.94;132.89;159.42;37.28;39.27;4.8;3.26;15.02
1981;10;15;17.42;17.36;3.7;4;1.15;1.19;0;0;41.96;53.9;133.19;159.79;23.69;23.16;9.11;6.71;54.75
1981;10;16;2.58;2.46;2.9;3.3;0.97;1.04;0.24;0.28;42.55;54.78;133.78;160.53;16.76;15.4;10.18;7.37;24.3
1981;10;17;0;0;4.4;4.8;1.29;1.36;0.3;0.3;42.93;55.37;134.51;161.47;9.23;7.67;7.76;5.36;9.5
1981;10;18;7.43;7.55;5.9;6.3;1.59;1.65;0.24;0.26;43.89;56.69;135.29;162.45;2.1;0.04;8.35;5.87;6.01
1981;10;19;2.49;2.5;4.6;4.9;1.34;1.38;0.3;0.31;43.84;56.65;136.07;163.43;0.69;0;7.16;4.71;6.66
1981;10;20;0.1;0.11;4.7;5;1.37;1.4;0.44;0.51;43.38;56.11;136.72;164.22;0;0;5.76;3.73;4.28
1981;10;21;12.35;12.59;2;2.2;0.76;0.77;0.08;0.09;43.87;56.77;137.21;164.8;2.4;3.07;5.86;3.77;3.35
1981;10;22;22.98;23.14;-4.2;-4;0;0;0;0;43.58;56.49;137.58;165.22;25.39;26.21;5.44;3.55;2.86
1981;10;23;2.21;2.23;-6.5;-6.3;0;0;0;0;43.58;56.49;135.31;162.5;27.59;28.44;4.83;3.37;2.43
1981;10;24;3.34;3.35;-8.4;-8.2;0;0;0;0;43.58;56.49;133.08;159.82;30.94;31.79;4.53;3.27;2.11
1981;10;25;0.15;0.15;-8.9;-8.6;0;0;0;0;43.58;56.49;130.88;157.19;31.09;31.94;4.34;3.14;1.86
1981;10;26;11.64;11.76;-4.3;-4;0;0;0;0;43.58;56.49;128.72;154.6;42.73;43.7;4.15;3;1.67
1981;10;27;19.76;19.77;-4.3;-4.1;0;0;0;0;43.58;56.49;126.6;152.06;62.48;63.47;3.97;2.87;1.56
1981;10;28;2.75;2.79;-4.5;-4.3;0;0;0;0;43.58;56.49;124.51;149.56;65.23;66.26;3.8;2.74;1.41
1981;10;29;0.11;0.08;-5.8;-5.5;0;0;0;0;43.58;56.49;122.45;147.1;65.35;66.34;3.64;2.63;1.32
1981;10;30;11.41;11.6;-1.5;-1.3;0;0;0;0;43.58;56.49;120.43;144.67;76.76;77.94;3.49;2.52;1.7
1981;10;31;11.18;11.58;2.2;2.3;0.79;0.8;0.09;0.09;44.46;57.54;118.44;142.29;77.5;79.57;3.94;2.6;8.48
1981;11;1;0.08;0.08;2.2;2.4;0.66;0.68;0.09;0.1;45.4;58.75;116.49;139.95;67.25;68.17;5.77;4.01;7.52
1981;11;2;0;0;2.5;2.7;0.72;0.74;0.1;0.11;45.99;59.65;116.84;140.44;56.29;56.11;6.74;4.87;5.74
1981;11;3;0;0;1.2;1.4;0.44;0.46;0.05;0.05;46.09;59.89;117.3;141.07;51.4;50.55;5.89;4.18;4.82
1981;11;4;0;0;0.9;1.1;0.36;0.39;0.04;0.04;46.08;59.99;117.77;141.72;47.89;46.43;4.73;3.3;3.58
1981;11;5;2.46;2.46;0.5;0.7;0.22;0.28;0.02;0.03;45.96;59.93;118.17;142.28;48.22;46.37;4.26;3.02;2.41
1981;11;6;1.63;1.62;-2;-1.8;0;0;0;0;45.96;59.93;116.22;139.94;49.85;47.99;4.02;2.98;1.85
1981;11;7;4.16;4.16;-7.2;-6.8;0;0;0;0;45.96;59.93;114.3;137.64;54.02;52.15;3.85;2.91;1.46
1981;11;8;0;0;-10.6;-10.2;0;0;0;0;45.96;59.93;112.41;135.38;54.02;52.15;3.7;2.81;1.26
1981;11;9;0.87;0.83;-12.1;-11.8;0;0;0;0;45.96;59.93;110.56;133.15;54.89;52.98;3.55;2.69;1.05
1981;11;10;0.26;0.24;-13.2;-12.9;0;0;0;0;45.96;59.93;108.73;130.96;55.15;53.22;3.39;2.57;1.03
1981;11;11;4.04;4.04;-11.2;-10.9;0;0;0;0;45.96;59.93;106.94;128.8;59.18;57.26;3.24;2.45;1.02
1981;11;12;4.89;4.99;-3.6;-3.4;0;0;0;0;45.96;59.93;105.17;126.68;64.08;62.25;3.1;2.34;1.02
1981;11;13;4.07;4.13;-3.5;-3.3;0;0;0;0;45.96;59.93;103.44;124.59;68.15;66.38;2.97;2.24;1.01
1981;11;14;29.28;29.45;-6.4;-6.1;0;0;0;0;45.96;59.93;101.73;122.55;97.43;95.83;2.85;2.15;1.01
1981;11;15;6.43;6.6;-9.9;-9.6;0;0;0;0;45.96;59.93;100.05;120.53;103.85;102.43;2.73;2.06;1
1981;11;16;0;0;-14.9;-14.7;0;0;0;0;45.96;59.93;98.4;118.54;103.85;102.43;2.62;1.98;1
1981;11;17;0;0;-13.5;-13.3;0;0;0;0;45.96;59.93;96.78;116.59;103.85;102.43;2.52;1.9;0.99
1981;11;18;0.51;0.51;-5.9;-5.6;0;0;0;0;45.96;59.93;95.18;114.67;104.36;102.94;2.42;1.83;0.99
1981;11;19;1.7;1.74;-2.4;-2.1;0;0;0;0;45.96;59.93;93.61;112.78;106.06;104.68;2.33;1.77;0.98
1981;11;20;0;0;-3.2;-2.9;0;0;0;0;45.96;59.93;92.06;110.93;106.06;104.68;2.25;1.7;0.98
1981;11;21;0;0;-3.6;-3.3;0;0;0;0;45.96;59.93;90.54;109.1;106.06;104.68;2.17;1.65;0.97
1981;11;22;0;0;-2.3;-2;0;0;0;0;45.96;59.93;89.05;107.31;106.06;104.68;2.09;1.59;0.96
1981;11;23;0;0;-3.5;-3.3;0;0;0;0;45.96;59.93;87.58;105.54;106.06;104.68;2.02;1.54;0.96
1981;11;24;8.24;8.48;-1.7;-1.4;0;0;0;0;45.96;59.93;86.13;103.8;114.31;113.16;1.96;1.49;0.95
1981;11;25;3.99;4.08;-6;-5.8;0;0;0;0;45.96;59.93;84.71;102.09;118.3;117.24;1.89;1.45;0.94
1981;11;26;1.34;1.26;-9.4;-9.2;0;0;0;0;45.96;59.93;83.31;100.41;119.64;118.5;1.83;1.4;0.94
1981;11;27;11.97;12.13;-6.8;-6.6;0;0;0;0;45.96;59.93;81.94;98.76;131.62;130.63;1.78;1.36;0.93
1981;11;28;20.52;20.69;-6.2;-5.9;0;0;0;0;45.96;59.93;80.58;97.13;152.14;151.32;1.72;1.32;0.92
1981;11;29;25.57;25.96;-7.6;-7.3;0;0;0;0;45.96;59.93;79.25;95.53;177.71;177.28;1.67;1.29;0.91
1981;11;30;26.81;26.98;-6.4;-6.1;0;0;0;0;45.96;59.93;77.94;93.96;204.52;204.26;1.62;1.25;0.92
1981;12;1;27.3;27.56;-7.7;-7.5;0;0;0;0;45.96;59.93;76.66;92.42;231.82;231.82;1.58;1.22;0.9
1981;12;2;9.84;10.01;-8.4;-8.1;0;0;0;0;45.96;59.93;75.39;90.89;241.66;241.83;1.53;1.19;0.9
1981;12;3;0.63;0.62;-10.6;-10.3;0;0;0;0;45.96;59.93;74.15;89.4;242.28;242.45;1.49;1.16;0.89
1981;12;4;19.82;19.87;-8.6;-8.4;0;0;0;0;45.96;59.93;72.92;87.93;262.11;262.32;1.45;1.13;0.88
1981;12;5;9.63;9.78;-8.1;-7.8;0;0;0;0;45.96;59.93;71.72;86.48;271.74;272.1;1.41;1.1;0.88
1981;12;6;1.06;1.07;-10.9;-10.6;0;0;0;0;45.96;59.93;70.53;85.06;272.8;273.17;1.38;1.07;0.88
1981;12;7;14.47;14.77;-8.2;-7.9;0;0;0;0;45.96;59.93;69.37;83.66;287.27;287.94;1.34;1.05;0.88
1981;12;8;15.14;15.14;-5.4;-5.1;0;0;0;0;45.96;59.93;68.22;82.28;302.41;303.08;1.31;1.03;0.87
1981;12;9;15.65;15.61;-7.1;-6.8;0;0;0;0;45.96;59.93;67.1;80.92;318.06;318.69;1.28;1;0.87
1981;12;10;11.49;11.52;-8.3;-8;0;0;0;0;45.96;59.93;65.99;79.59;329.55;330.21;1.25;0.98;0.9
1981;12;11;2.64;2.79;-6.5;-6.2;0;0;0;0;45.96;59.93;64.9;78.28;332.18;333;1.22;0.96;0.91
1981;12;12;9.52;9.6;-7.3;-7;0;0;0;0;45.96;59.93;63.83;76.99;341.7;342.6;1.19;0.94;0.92
1981;12;13;4.54;4.58;-11.8;-11.5;0;0;0;0;45.96;59.93;62.78;75.72;346.24;347.18;1.16;0.92;0.91
1981;12;14;18.23;17.99;-8.7;-8.5;0;0;0;0;45.96;59.93;61.74;74.48;364.47;365.17;1.14;0.9;0.87
1981;12;15;14.28;14.37;-7.9;-7.6;0;0;0;0;45.96;59.93;60.72;73.25;378.75;379.54;1.11;0.88;0.9
1981;12;16;37.28;37.82;-5.5;-5.3;0;0;0;0;45.96;59.93;59.72;72.05;416.03;417.36;1.09;0.86;0.89
1981;12;17;9.96;10.05;-7.3;-7;0;0;0;0;45.96;59.93;58.73;70.86;426;427.41;1.06;0.85;0.89
1981;12;18;8.11;8.17;-6.3;-6.1;0;0;0;0;45.96;59.93;57.76;69.69;434.11;435.58;1.04;0.83;0.88
1981;12;19;9.22;9.43;-11.1;-10.9;0;0;0;0;45.96;59.93;56.81;68.55;443.34;445.01;1.02;0.81;0.87
1981;12;20;0;0;-17.3;-17;0;0;0;0;45.96;59.93;55.87;67.42;443.34;445.01;1;0.8;0.86
1981;12;21;0.77;0.76;-10.3;-10;0;0;0;0;45.96;59.93;54.95;66.31;444.11;445.77;0.98;0.78;0.86
1981;12;22;1.19;1.24;-9.6;-9.3;0;0;0;0;45.96;59.93;54.04;65.22;445.29;447.01;0.96;0.77;0.85
1981;12;23;1.53;1.53;-9.3;-9;0;0;0;0;45.96;59.93;53.15;64.14;446.82;448.54;0.94;0.75;0.85
1981;12;24;3.43;3.54;-9;-8.7;0;0;0;0;45.96;59.93;52.27;63.09;450.25;452.08;0.92;0.74;0.84
1981;12;25;12.64;12.97;-9.2;-8.9;0;0;0;0;45.96;59.93;51.41;62.05;462.89;465.05;0.9;0.73;0.84
1981;12;26;1.78;1.81;-11.8;-11.5;0;0;0;0;45.96;59.93;50.56;61.03;464.67;466.86;0.88;0.71;0.83
1981;12;27;0.16;0.16;-13.6;-13.2;0;0;0;0;45.96;59.93;49.73;60.02;464.83;467.02;0.86;0.7;0.83
1981;12;28;0.04;0.04;-9.2;-8.8;0;0;0;0;45.96;59.93;48.91;59.04;464.87;467.06;0.85;0.69;0.83
1981;12;29;2.41;2.34;-5.5;-5.2;0;0;0;0;45.96;59.93;48.1;58.06;467.28;469.4;0.83;0.68;0.83
1981;12;30;1.64;1.64;-6.6;-6.2;0;0;0;0;45.96;59.93;47.3;57.11;468.91;471.04;0.82;0.66;0.83
1981;12;31;3.9;3.87;-1.8;-1.5;0;0;0;0;45.96;59.93;46.52;56.17;472.81;474.91;0.8;0.65;0.82
1982;1;1;17.31;17.38;-3.3;-3;0;0;0;0;45.96;59.93;45.76;55.24;490.12;492.29;0.79;0.64;0.81
1982;1;2;2.02;2.03;-4.9;-4.6;0;0;0;0;45.96;59.93;45;54.34;492.14;494.32;0.77;0.63;0.82
1982;1;3;0.22;0.2;-2.8;-2.5;0;0;0;0;45.96;59.93;44.26;53.44;492.36;494.52;0.76;0.62;0.81
1982;1;4;1.96;1.98;-3.3;-3.1;0;0;0;0;45.96;59.93;43.53;52.56;494.31;496.5;0.74;0.61;0.8
1982;1;5;13.38;13.49;-2.1;-1.9;0;0;0;0;45.96;59.93;42.81;51.7;507.7;509.99;0.73;0.6;0.8
1982;1;6;24.84;24.64;-3.4;-3.2;0;0;0;0;45.96;59.93;42.1;50.85;532.54;534.63;0.71;0.59;0.8
1982;1;7;0.84;0.83;-12.9;-12.7;0;0;0;0;45.96;59.93;41.41;50.01;533.38;535.46;0.7;0.58;0.81
1982;1;8;21.14;21.21;-11;-10.8;0;0;0;0;45.96;59.93;40.73;49.19;554.52;556.67;0.69;0.57;0.81
1982;1;9;24.42;24.58;-4.2;-4;0;0;0;0;45.96;59.93;40.05;48.38;578.95;581.25;0.68;0.56;0.81
1982;1;10;13.8;13.69;-3;-2.8;0;0;0;0;45.96;59.93;39.39;47.58;592.75;594.94;0.66;0.55;0.81
1982;1;11;0.51;0.49;-3.6;-3.4;0;0;0;0;45.96;59.93;38.74;46.8;593.26;595.43;0.65;0.54;0.8
1982;1;12;4.47;4.55;-4;-3.7;0;0;0;0;45.96;59.93;38.1;46.03;597.74;599.98;0.64;0.53;0.8
1982;1;13;0;0;-6.2;-5.9;0;0;0;0;45.96;59.93;37.47;45.27;597.74;599.98;0.63;0.52;0.81
1982;1;14;0;0;-7.8;-7.4;0;0;0;0;45.96;59.93;36.86;44.53;597.74;599.98;0.62;0.51;0.82
1982;1;15;0;0;-7.3;-6.9;0;0;0;0;45.96;59.93;36.25;43.79;597.74;599.98;0.61;0.5;0.82
1982;1;16;0;0;-7.2;-6.8;0;0;0;0;45.96;59.93;35.65;43.07;597.74;599.98;0.6;0.49;0.83
1982;1;17;0;0;-9.2;-8.9;0;0;0;0;45.96;59.93;35.06;42.37;597.74;599.98;0.59;0.49;0.81
1982;1;18;0;0;-9.9;-9.6;0;0;0;0;45.96;59.93;34.48;41.67;597.74;599.98;0.58;0.48;0.81
1982;1;19;0;0;-10;-9.8;0;0;0;0;45.96;59.93;33.91;40.98;597.74;599.98;0.57;0.47;0.8
1982;1;20;0;0;-9.9;-9.7;0;0;0;0;45.96;59.93;33.35;40.31;597.74;599.98;0.56;0.46;0.81
1982;1;21;0.02;0.02;-8.8;-8.6;0;0;0;0;45.96;59.93;32.8;39.65;597.76;600;0.55;0.45;0.83
1982;1;22;0.38;0.37;-7.7;-7.5;0;0;0;0;45.96;59.93;32.26;38.99;598.14;600.37;0.54;0.45;0.85
1982;1;23;2.88;2.83;-6.8;-6.6;0;0;0;0;45.96;59.93;31.73;38.35;601.02;603.2;0.53;0.44;0.87
1982;1;24;2.37;2.34;-7.2;-6.9;0;0;0;0;45.96;59.93;31.21;37.72;603.39;605.54;0.52;0.43;0.86
1982;1;25;0.13;0.13;-9.2;-9;0;0;0;0;45.96;59.93;30.69;37.1;603.51;605.67;0.51;0.42;0.81
1982;1;26;0.46;0.46;-9.5;-9.3;0;0;0;0;45.96;59.93;30.19;36.49;603.98;606.13;0.5;0.42;0.8
1982;1;27;4.68;4.55;-6;-5.8;0;0;0;0;45.96;59.93;29.69;35.89;608.65;610.68;0.49;0.41;0.81
1982;1;28;1.08;1.1;-6.4;-6.1;0;0;0;0;45.96;59.93;29.2;35.3;609.73;611.78;0.48;0.4;0.81
1982;1;29;38.17;38.5;-6.3;-6.1;0;0;0;0;45.96;59.93;28.72;34.72;647.9;650.28;0.48;0.4;0.82
1982;1;30;28.16;28.49;-2.7;-2.5;0;0;0;0;45.96;59.93;28.24;34.15;676.06;678.77;0.47;0.39;0.82
1982;1;31;19.34;19.55;-2.7;-2.5;0;0;0;0;45.96;59.93;27.78;33.59;695.4;698.32;0.46;0.38;0.82
1982;2;1;0.69;0.71;-4.5;-4.3;0;0;0;0;45.96;59.93;27.32;33.03;696.09;699.03;0.45;0.38;0.8
1982;2;2;0;0;-7.7;-7.5;0;0;0;0;45.96;59.93;26.87;32.49;696.09;699.03;0.44;0.37;0.79
