YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;29.84;29.84;-1.3;-1.3;0;0;0;0;227.91;227.91;861.46;861.46;29.84;29.84;1.94;1.94;2.07
1981;7;20;6.37;6.37;0;0;0;0;0;0;223.31;223.31;864.5;864.5;36.21;36.21;1.89;1.89;2
1981;7;21;1.77;1.77;2.7;2.7;1.71;1.71;0.14;0.14;224.29;224.29;867.35;867.35;28.55;28.55;1.85;1.85;1.98
1981;7;22;1.42;1.42;2.9;2.9;1.79;1.79;0.1;0.1;224.63;224.63;870.19;870.19;21.58;21.58;1.86;1.86;1.92
1981;7;23;1.66;1.66;3.9;3.9;2.13;2.13;0.11;0.11;225.21;225.21;873.03;873.03;14.43;14.43;1.86;1.86;1.96
1981;7;24;20.27;20.27;2.9;2.9;1.79;1.79;0;0;234.23;234.23;876.14;876.14;11.58;11.58;1.92;1.92;1.98
1981;7;25;2.23;2.23;1;1;0.95;0.95;0.02;0.02;231.31;231.31;879.4;879.4;10.59;10.59;1.96;1.96;1.96
1981;7;26;0.86;0.86;0.2;0.2;0.36;0.36;0.02;0.02;226.93;226.93;882.41;882.41;10.92;10.92;1.91;1.91;1.96
1981;7;27;2.62;2.62;1;1;0.95;0.95;0.02;0.02;224.41;224.41;885.15;885.15;9.98;9.98;1.86;1.86;1.94
1981;7;28;0.16;0.16;3.7;3.7;2.07;2.07;0.06;0.06;222.06;222.06;887.71;887.71;6.36;6.36;1.82;1.82;1.94
1981;7;29;0;0;7.5;7.5;3.15;3.15;0;0;221.34;221.34;890.16;890.16;0;0;1.8;1.8;1.95
1981;7;30;0.01;0.01;9.8;9.8;3.69;3.69;0.32;0.32;216.56;216.56;892.46;892.46;0;0;1.77;1.77;1.93
1981;7;31;2.13;2.13;11.9;11.9;4.14;4.14;0.6;0.6;212.87;212.87;894.55;894.55;0;0;1.73;1.73;1.94
1981;8;1;1.84;1.84;12.1;12.1;3.84;3.84;0.56;0.56;209.13;209.13;896.46;896.46;0;0;1.69;1.69;1.91
1981;8;2;0.68;0.68;12.1;12.1;3.84;3.84;0.6;0.6;204.73;204.73;898.2;898.2;0;0;1.66;1.66;1.96
1981;8;3;0.4;0.4;12.4;12.4;3.89;3.89;0.6;0.6;200.25;200.25;899.76;899.76;0;0;1.62;1.62;1.96
1981;8;4;0.06;0.06;12.4;12.4;3.89;3.89;0.6;0.6;195.64;195.64;901.15;901.15;0;0;1.58;1.58;1.96
1981;8;5;0.24;0.24;12.4;12.4;3.89;3.89;0.58;0.58;191.26;191.26;902.38;902.38;0;0;1.55;1.55;1.98
1981;8;6;1.52;1.52;11.5;11.5;3.72;3.72;0.5;0.5;187.89;187.89;903.48;903.48;0;0;1.52;1.52;1.97
1981;8;7;10.05;10.05;9.4;9.4;3.3;3.3;0.19;0.19;190.56;190.56;904.61;904.61;0;0;1.53;1.53;2
1981;8;8;1.56;1.56;9.6;9.6;3.34;3.34;0.45;0.45;187.29;187.29;905.77;905.77;0;0;1.54;1.54;1.96
1981;8;9;6.87;6.87;8.4;8.4;3.09;3.09;0.26;0.26;187.8;187.8;906.93;906.93;0;0;1.54;1.54;1.93
1981;8;10;3.99;3.99;7.3;7.3;2.84;2.84;0.31;0.31;186.34;186.34;908.1;908.1;0;0;1.54;1.54;1.93
1981;8;11;7.15;7.15;6.5;6.5;2.65;2.65;0.22;0.22;187.11;187.11;909.29;909.29;0;0;1.55;1.55;1.95
1981;8;12;1.88;1.88;8;8;3;3;0.38;0.38;184.2;184.2;910.47;910.47;0;0;1.55;1.55;1.96
1981;8;13;0.65;0.65;9;9;3.22;3.22;0.44;0.44;180.47;180.47;911.53;911.53;0;0;1.53;1.53;1.95
1981;8;14;0.04;0.04;10.4;10.4;3.51;3.51;0.49;0.49;176.36;176.36;912.46;912.46;0;0;1.5;1.5;1.95
1981;8;15;0.01;0.01;11.6;11.6;3.74;3.74;0.51;0.51;172.29;172.29;913.25;913.25;0;0;1.47;1.47;1.93
1981;8;16;5.52;5.52;11.2;11.2;3.66;3.66;0.33;0.33;172.31;172.31;914;914;0;0;1.46;1.46;1.95
1981;8;17;2.53;2.53;8.1;8.1;3.02;3.02;0.34;0.34;170.25;170.25;914.73;914.73;0;0;1.46;1.46;1.92
1981;8;18;0;0;7.8;7.8;2.96;2.96;0.39;0.39;166.42;166.42;915.38;915.38;0;0;1.44;1.44;1.94
1981;8;19;0;0;9.8;9.8;3.38;3.38;0.44;0.44;162.62;162.62;915.92;915.92;0;0;1.42;1.42;1.94
1981;8;20;4.62;4.62;8.7;8.7;3.15;3.15;0.29;0.29;162.34;162.34;916.42;916.42;0;0;1.41;1.41;1.93
1981;8;21;5.02;5.02;4.9;4.9;2.24;2.24;0.2;0.2;162.44;162.44;916.93;916.93;0;0;1.41;1.41;1.93
1981;8;22;0;0;5.3;5.3;2.35;2.35;0.3;0.3;158.87;158.87;917.41;917.41;0;0;1.41;1.41;1.92
1981;8;23;5.86;5.86;4.1;4.1;2.02;2.02;0.16;0.16;159.72;159.72;917.86;917.86;0;0;1.4;1.4;1.95
1981;8;24;1.31;1.31;2;2;1.32;1.32;0.15;0.15;157.28;157.28;918.31;918.31;0;0;1.4;1.4;1.95
1981;8;25;0;0;4;4;1.99;1.99;0.24;0.24;153.86;153.86;918.67;918.67;0;0;1.38;1.38;1.96
1981;8;26;0.03;0.03;5.1;5.1;2.3;2.3;0.27;0.27;150.5;150.5;918.94;918.94;0;0;1.36;1.36;1.97
1981;8;27;0.15;0.15;5.8;5.8;2.48;2.48;0.29;0.29;147.29;147.29;919.13;919.13;0;0;1.34;1.34;1.97
1981;8;28;0.01;0.01;6.2;6.2;2.58;2.58;0.29;0.29;144.02;144.02;919.23;919.23;0;0;1.33;1.33;1.97
1981;8;29;0;0;7.6;7.6;2.91;2.91;0.32;0.32;140.79;140.79;919.26;919.26;0;0;1.31;1.31;1.93
1981;8;30;0.03;0.03;8.4;8.4;3.09;3.09;0.34;0.34;137.63;137.63;919.22;919.22;0;0;1.29;1.29;1.95
1981;8;31;1.09;1.09;8.9;8.9;3.2;3.2;0.32;0.32;135.36;135.36;919.12;919.12;0;0;1.28;1.28;1.96
1981;9;1;5.27;5.27;6.8;6.8;2.33;2.33;0.16;0.16;136.51;136.51;919.03;919.03;0;0;1.28;1.28;1.95
1981;9;2;6.71;6.71;5.7;5.7;2.09;2.09;0.12;0.12;138.76;138.76;919;919;0;0;1.29;1.29;1.93
1981;9;3;12.74;12.74;3.4;3.4;1.54;1.54;0.04;0.04;145.6;145.6;919.11;919.11;0;0;1.33;1.33;1.94
1981;9;4;3.14;3.14;4.7;4.7;1.87;1.87;0.16;0.16;144.84;144.84;919.32;919.32;0;0;1.35;1.35;1.94
1981;9;5;0.41;0.41;6.5;6.5;2.26;2.26;0.23;0.23;141.99;141.99;919.49;919.49;0;0;1.34;1.34;1.91
1981;9;6;0.01;0.01;8.4;8.4;2.64;2.64;0.27;0.27;138.85;138.85;919.58;919.58;0;0;1.32;1.32;1.97
1981;9;7;0;0;8.6;8.6;2.67;2.67;0.27;0.27;135.78;135.78;919.59;919.59;0;0;1.3;1.3;1.97
1981;9;8;3.11;3.11;8.8;8.8;2.71;2.71;0.22;0.22;135.2;135.2;919.55;919.55;0;0;1.29;1.29;1.97
1981;9;9;8.09;8.09;8;8;2.56;2.56;0.13;0.13;138.54;138.54;919.56;919.56;0;0;1.3;1.3;1.98
1981;9;10;5.14;5.14;6.5;6.5;2.26;2.26;0.16;0.16;139.5;139.5;919.63;919.63;0;0;1.32;1.32;1.99
1981;9;11;2.18;2.18;7;7;2.37;2.37;0.21;0.21;138.12;138.12;919.7;919.7;0;0;1.32;1.32;1.99
1981;9;12;0.67;0.67;6.8;6.8;2.33;2.33;0.22;0.22;135.62;135.62;919.73;919.73;0;0;1.31;1.31;1.91
1981;9;13;8.25;8.25;6.4;6.4;2.24;2.24;0.11;0.11;139.09;139.09;919.77;919.77;0;0;1.31;1.31;1.96
1981;9;14;0.8;0.8;2.5;2.5;1.28;1.28;0.12;0.12;136.76;136.76;919.83;919.83;0;0;1.32;1.32;1.94
1981;9;15;0.15;0.15;2.1;2.1;1.16;1.16;0.11;0.11;134;134;919.82;919.82;0;0;1.3;1.3;1.94
1981;9;16;1.16;1.16;5.1;5.1;1.96;1.96;0.18;0.18;132;132;919.75;919.75;0;0;1.29;1.29;1.93
1981;9;17;0.01;0.01;6.8;6.8;2.33;2.33;0.22;0.22;129.12;129.12;919.62;919.62;0;0;1.27;1.27;1.93
1981;9;18;0.7;0.7;7.2;7.2;2.41;2.41;0.22;0.22;126.84;126.84;919.43;919.43;0;0;1.26;1.26;1.94
1981;9;19;7.42;7.42;5.7;5.7;2.09;2.09;0.11;0.11;129.98;129.98;919.25;919.25;0;0;1.26;1.26;1.93
1981;9;20;1.79;1.79;7.5;7.5;2.46;2.46;0.21;0.21;128.54;128.54;919.1;919.1;0;0;1.27;1.27;1.94
1981;9;21;0.81;0.81;8.5;8.5;2.65;2.65;0.23;0.23;126.34;126.34;918.91;918.91;0;0;1.26;1.26;1.96
1981;9;22;3.28;3.28;7.8;7.8;2.52;2.52;0.18;0.18;126.17;126.17;918.7;918.7;0;0;1.26;1.26;1.96
1981;9;23;11.47;11.47;7;7;2.37;2.37;0.07;0.07;132.55;132.55;918.57;918.57;0;0;1.27;1.27;1.96
1981;9;24;4.79;4.79;5.6;5.6;2.07;2.07;0.14;0.14;133.43;133.43;918.53;918.53;0;0;1.29;1.29;1.96
1981;9;25;1.47;1.47;5.2;5.2;1.98;1.98;0.17;0.17;131.69;131.69;918.49;918.49;0;0;1.29;1.29;1.95
1981;9;26;7.21;7.21;4.4;4.4;1.8;1.8;0.1;0.1;134.5;134.5;918.46;918.46;0;0;1.3;1.3;1.97
1981;9;27;18.67;18.67;4.3;4.3;1.77;1.77;0;0;146.13;146.13;918.61;918.61;0;0;1.33;1.33;2.07
1981;9;28;17.75;17.75;0.4;0.4;0.43;0.43;0;0;156.41;156.41;919.08;919.08;0;0;1.4;1.4;2.05
1981;9;29;6.81;6.81;-1.6;-1.6;0;0;0;0;153.25;153.25;919.65;919.65;6.81;6.81;1.43;1.43;2.01
1981;9;30;0;0;-0.9;-0.9;0;0;0;0;150.15;150.15;920.12;920.12;6.81;6.81;1.41;1.41;2
1981;10;1;0;0;0.1;0.1;0.17;0.17;0.03;0.03;147.26;147.26;920.47;920.47;6.58;6.58;1.38;1.38;0.59
1981;10;2;4.65;4.65;0.1;0.1;0.17;0.17;0.02;0.02;144.51;144.51;920.72;920.72;10.92;10.92;1.36;1.36;0.58
1981;10;3;2.84;2.84;0.4;0.4;0.38;0.38;0.04;0.04;144.52;144.52;920.91;920.91;9.8;9.8;1.35;1.35;0.57
1981;10;4;0.61;0.61;2.1;2.1;1.02;1.02;0.06;0.06;145.46;145.46;921.11;921.11;5.2;5.2;1.35;1.35;0.56
1981;10;5;0.68;0.68;3.2;3.2;1.32;1.32;0.04;0.04;145.41;145.41;921.33;921.33;1.97;1.97;1.35;1.35;0.56
1981;10;6;0.78;0.78;5.6;5.6;1.84;1.84;0;0;144.53;144.53;921.53;921.53;0;0;1.35;1.35;0.56
1981;10;7;9.02;9.02;4.1;4.1;1.52;1.52;0.03;0.03;148.32;148.32;921.78;921.78;0;0;1.36;1.36;0.55
1981;10;8;0;0;3.2;3.2;1.32;1.32;0.13;0.13;145.19;145.19;922.04;922.04;0;0;1.36;1.36;0.6
1981;10;9;0.72;0.72;4.2;4.2;1.55;1.55;0.14;0.14;142.65;142.65;922.22;922.22;0;0;1.35;1.35;0.62
1981;10;10;3.7;3.7;3.8;3.8;1.46;1.46;0.11;0.11;142.45;142.45;922.35;922.35;0;0;1.34;1.34;0.61
1981;10;11;8.76;8.76;1.8;1.8;0.93;0.93;0.04;0.04;146.12;146.12;922.53;922.53;0;0;1.35;1.35;0.6
1981;10;12;10.8;10.8;-2.1;-2.1;0;0;0;0;143.17;143.17;922.73;922.73;10.8;10.8;1.35;1.35;0.59
1981;10;13;1.64;1.64;-5.5;-5.5;0;0;0;0;143.17;143.17;920.49;920.49;12.44;12.44;1.33;1.33;0.58
1981;10;14;1.93;1.93;-5.3;-5.3;0;0;0;0;143.17;143.17;918.26;918.26;14.37;14.37;1.3;1.3;0.59
1981;10;15;4.61;4.61;1.3;1.3;0.77;0.77;0.05;0.05;149.16;149.16;916.04;916.04;10.96;10.96;1.29;1.29;0.56
1981;10;16;0.08;0.08;0.4;0.4;0.38;0.38;0.04;0.04;149.98;149.98;913.82;913.82;9.89;9.89;1.28;1.28;0.57
1981;10;17;0;0;1.3;1.3;0.77;0.77;0.05;0.05;148.83;148.83;913.71;913.71;7.29;7.29;1.27;1.27;0.64
1981;10;18;0.27;0.27;2.1;2.1;1.02;1.02;0.03;0.03;148.02;148.02;913.62;913.62;4.57;4.57;1.27;1.27;0.63
1981;10;19;0.35;0.35;1.9;1.9;0.96;0.96;0.03;0.03;146.63;146.63;913.54;913.54;2.72;2.72;1.28;1.28;0.59
1981;10;20;0.46;0.46;0.9;0.9;0.62;0.62;0.02;0.02;144.67;144.67;913.48;913.48;1.82;1.82;1.28;1.28;0.55
1981;10;21;10.42;10.42;-0.5;-0.5;0;0;0;0;141.75;141.75;913.38;913.38;12.24;12.24;1.27;1.27;0.55
1981;10;22;24.31;24.31;-5.9;-5.9;0;0;0;0;141.75;141.75;911.17;911.17;36.55;36.55;1.26;1.26;0.57
1981;10;23;0.31;0.31;-10.6;-10.6;0;0;0;0;141.75;141.75;908.96;908.96;36.86;36.86;1.23;1.23;0.61
1981;10;24;0.26;0.26;-13.5;-13.5;0;0;0;0;141.75;141.75;906.76;906.76;37.12;37.12;1.2;1.2;0.61
1981;10;25;1.53;1.53;-12.8;-12.8;0;0;0;0;141.75;141.75;904.56;904.56;38.65;38.65;1.18;1.18;0.59
1981;10;26;33.78;33.78;-7;-7;0;0;0;0;141.75;141.75;902.37;902.37;72.43;72.43;1.15;1.15;0.59
1981;10;27;18.06;18.06;-7.3;-7.3;0;0;0;0;141.75;141.75;900.18;900.18;90.49;90.49;1.13;1.13;0.59
1981;10;28;0.3;0.3;-7.9;-7.9;0;0;0;0;141.75;141.75;898;898;90.79;90.79;1.11;1.11;0.58
1981;10;29;0;0;-8.4;-8.4;0;0;0;0;141.75;141.75;895.83;895.83;90.79;90.79;1.09;1.09;0.58
1981;10;30;1.65;1.65;-6.9;-6.9;0;0;0;0;141.75;141.75;893.66;893.66;92.44;92.44;1.07;1.07;0.58
1981;10;31;1.06;1.06;-1.3;-1.3;0;0;0;0;141.75;141.75;891.49;891.49;93.5;93.5;1.05;1.05;0.58
1981;11;1;0.04;0.04;-0.2;-0.2;0;0;0;0;141.75;141.75;889.33;889.33;93.54;93.54;1.03;1.03;0.57
1981;11;2;0;0;1.1;1.1;0.58;0.58;0.09;0.09;143.12;143.12;887.18;887.18;91.63;91.63;1.02;1.02;0.57
1981;11;3;0;0;0.5;0.5;0.36;0.36;0.06;0.06;144.26;144.26;885.03;885.03;90.05;90.05;1.01;1.01;0.57
1981;11;4;0;0;-0.2;-0.2;0;0;0;0;144.26;144.26;882.88;882.88;90.05;90.05;1;1;0.57
1981;11;5;0.25;0.25;-2.1;-2.1;0;0;0;0;144.26;144.26;880.74;880.74;90.3;90.3;0.98;0.98;0.57
1981;11;6;0.23;0.23;-6.3;-6.3;0;0;0;0;144.26;144.26;878.61;878.61;90.53;90.53;0.97;0.97;0.57
1981;11;7;0.51;0.51;-13.2;-13.2;0;0;0;0;144.26;144.26;876.48;876.48;91.04;91.04;0.96;0.96;0.57
1981;11;8;0.02;0.02;-16.4;-16.4;0;0;0;0;144.26;144.26;874.36;874.36;91.06;91.06;0.94;0.94;0.58
1981;11;9;0.14;0.14;-18.2;-18.2;0;0;0;0;144.26;144.26;872.24;872.24;91.2;91.2;0.93;0.93;0.58
1981;11;10;0.02;0.02;-19.1;-19.1;0;0;0;0;144.26;144.26;870.12;870.12;91.22;91.22;0.92;0.92;0.54
1981;11;11;1.34;1.34;-14.9;-14.9;0;0;0;0;144.26;144.26;868.01;868.01;92.56;92.56;0.91;0.91;0.57
1981;11;12;0.81;0.81;-8.5;-8.5;0;0;0;0;144.26;144.26;865.91;865.91;93.37;93.37;0.9;0.9;0.61
1981;11;13;0.37;0.37;-8.9;-8.9;0;0;0;0;144.26;144.26;863.81;863.81;93.74;93.74;0.89;0.89;0.6
1981;11;14;11.22;11.22;-11.5;-11.5;0;0;0;0;144.26;144.26;861.72;861.72;104.96;104.96;0.88;0.88;0.6
1981;11;15;2.49;2.49;-14.2;-14.2;0;0;0;0;144.26;144.26;859.63;859.63;107.45;107.45;0.87;0.87;0.6
1981;11;16;0;0;-18.6;-18.6;0;0;0;0;144.26;144.26;857.55;857.55;107.45;107.45;0.86;0.86;0.6
1981;11;17;0;0;-13.3;-13.3;0;0;0;0;144.26;144.26;855.47;855.47;107.45;107.45;0.85;0.85;0.6
1981;11;18;0.04;0.04;-10;-10;0;0;0;0;144.26;144.26;853.39;853.39;107.49;107.49;0.85;0.85;0.6
1981;11;19;0.11;0.11;-8.4;-8.4;0;0;0;0;144.26;144.26;851.33;851.33;107.6;107.6;0.84;0.84;0.6
1981;11;20;0;0;-7.5;-7.5;0;0;0;0;144.26;144.26;849.26;849.26;107.6;107.6;0.83;0.83;0.6
1981;11;21;0;0;-6.5;-6.5;0;0;0;0;144.26;144.26;847.2;847.2;107.6;107.6;0.82;0.82;0.6
1981;11;22;0;0;-4.5;-4.5;0;0;0;0;144.26;144.26;845.15;845.15;107.6;107.6;0.82;0.82;0.6
1981;11;23;0;0;-6.4;-6.4;0;0;0;0;144.26;144.26;843.1;843.1;107.6;107.6;0.81;0.81;0.6
1981;11;24;0.47;0.47;-5.8;-5.8;0;0;0;0;144.26;144.26;841.06;841.06;108.07;108.07;0.81;0.81;0.6
1981;11;25;0.55;0.55;-10;-10;0;0;0;0;144.26;144.26;839.02;839.02;108.62;108.62;0.8;0.8;0.6
1981;11;26;0.46;0.46;-14.3;-14.3;0;0;0;0;144.26;144.26;836.99;836.99;109.08;109.08;0.8;0.8;0.6
1981;11;27;3;3;-11.8;-11.8;0;0;0;0;144.26;144.26;834.96;834.96;112.08;112.08;0.79;0.79;0.6
1981;11;28;5.87;5.87;-10.9;-10.9;0;0;0;0;144.26;144.26;832.93;832.93;117.95;117.95;0.79;0.79;0.6
1981;11;29;5.82;5.82;-14.3;-14.3;0;0;0;0;144.26;144.26;830.91;830.91;123.77;123.77;0.78;0.78;0.6
1981;11;30;10.03;10.03;-12.2;-12.2;0;0;0;0;144.26;144.26;828.9;828.9;133.8;133.8;0.78;0.78;0.59
1981;12;1;9.62;9.62;-13.1;-13.1;0;0;0;0;144.26;144.26;826.89;826.89;143.42;143.42;0.77;0.77;0.6
1981;12;2;1.1;1.1;-15.2;-15.2;0;0;0;0;144.26;144.26;824.89;824.89;144.52;144.52;0.77;0.77;0.59
1981;12;3;0.17;0.17;-18.1;-18.1;0;0;0;0;144.26;144.26;822.89;822.89;144.69;144.69;0.76;0.76;0.59
1981;12;4;7.29;7.29;-12.8;-12.8;0;0;0;0;144.26;144.26;820.89;820.89;151.98;151.98;0.76;0.76;0.59
1981;12;5;1.71;1.71;-12.8;-12.8;0;0;0;0;144.26;144.26;818.9;818.9;153.69;153.69;0.76;0.76;0.58
1981;12;6;0.58;0.58;-15.2;-15.2;0;0;0;0;144.26;144.26;816.92;816.92;154.27;154.27;0.75;0.75;0.58
1981;12;7;1.64;1.64;-12.4;-12.4;0;0;0;0;144.26;144.26;814.94;814.94;155.91;155.91;0.75;0.75;0.58
1981;12;8;4.71;4.71;-10.3;-10.3;0;0;0;0;144.26;144.26;812.96;812.96;160.62;160.62;0.74;0.74;0.59
1981;12;9;1;1;-10.8;-10.8;0;0;0;0;144.26;144.26;810.99;810.99;161.62;161.62;0.74;0.74;0.59
1981;12;10;1.21;1.21;-13;-13;0;0;0;0;144.26;144.26;809.02;809.02;162.83;162.83;0.74;0.74;0.58
1981;12;11;1.88;1.88;-11.4;-11.4;0;0;0;0;144.26;144.26;807.06;807.06;164.71;164.71;0.74;0.74;0.58
1981;12;12;2.43;2.43;-11.4;-11.4;0;0;0;0;144.26;144.26;805.11;805.11;167.14;167.14;0.73;0.73;0.58
1981;12;13;5.05;5.05;-16.4;-16.4;0;0;0;0;144.26;144.26;803.16;803.16;172.19;172.19;0.73;0.73;0.57
1981;12;14;6.86;6.86;-12.8;-12.8;0;0;0;0;144.26;144.26;801.21;801.21;179.05;179.05;0.73;0.73;0.58
1981;12;15;6.86;6.86;-12.7;-12.7;0;0;0;0;144.26;144.26;799.27;799.27;185.91;185.91;0.72;0.72;0.58
1981;12;16;14.97;14.97;-10.4;-10.4;0;0;0;0;144.26;144.26;797.33;797.33;200.88;200.88;0.72;0.72;0.57
1981;12;17;1.89;1.89;-13.5;-13.5;0;0;0;0;144.26;144.26;795.4;795.4;202.77;202.77;0.72;0.72;0.57
1981;12;18;18.07;18.07;-11.3;-11.3;0;0;0;0;144.26;144.26;793.47;793.47;220.84;220.84;0.72;0.72;0.57
1981;12;19;4.28;4.28;-14.5;-14.5;0;0;0;0;144.26;144.26;791.54;791.54;225.12;225.12;0.71;0.71;0.57
1981;12;20;0;0;-20.1;-20.1;0;0;0;0;144.26;144.26;789.63;789.63;225.12;225.12;0.71;0.71;0.56
1981;12;21;4.8;4.8;-14;-14;0;0;0;0;144.26;144.26;787.71;787.71;229.92;229.92;0.71;0.71;0.56
1981;12;22;5.13;5.13;-13;-13;0;0;0;0;144.26;144.26;785.8;785.8;235.05;235.05;0.71;0.71;0.57
1981;12;23;0.32;0.32;-14.1;-14.1;0;0;0;0;144.26;144.26;783.9;783.9;235.37;235.37;0.7;0.7;0.56
1981;12;24;2.05;2.05;-13.1;-13.1;0;0;0;0;144.26;144.26;782;782;237.42;237.42;0.7;0.7;0.56
1981;12;25;1.56;1.56;-15.4;-15.4;0;0;0;0;144.26;144.26;780.1;780.1;238.98;238.98;0.7;0.7;0.56
1981;12;26;0.21;0.21;-19.3;-19.3;0;0;0;0;144.26;144.26;778.21;778.21;239.19;239.19;0.7;0.7;0.55
1981;12;27;0.81;0.81;-17.5;-17.5;0;0;0;0;144.26;144.26;776.32;776.32;240;240;0.69;0.69;0.55
1981;12;28;2.46;2.46;-13.7;-13.7;0;0;0;0;144.26;144.26;774.44;774.44;242.46;242.46;0.69;0.69;0.55
1981;12;29;16.86;16.86;-10.4;-10.4;0;0;0;0;144.26;144.26;772.56;772.56;259.32;259.32;0.69;0.69;0.55
1981;12;30;6.94;6.94;-12.2;-12.2;0;0;0;0;144.26;144.26;770.69;770.69;266.26;266.26;0.69;0.69;0.55
1981;12;31;11.32;11.32;-6.1;-6.1;0;0;0;0;144.26;144.26;768.82;768.82;277.58;277.58;0.69;0.69;0.55
1982;1;1;7.56;7.56;-6.4;-6.4;0;0;0;0;144.26;144.26;766.96;766.96;285.14;285.14;0.68;0.68;0.55
1982;1;2;0.48;0.48;-9.5;-9.5;0;0;0;0;144.26;144.26;765.1;765.1;285.62;285.62;0.68;0.68;0.54
1982;1;3;0.02;0.02;-5.7;-5.7;0;0;0;0;144.26;144.26;763.25;763.25;285.64;285.64;0.68;0.68;0.54
1982;1;4;0.08;0.08;-8;-8;0;0;0;0;144.26;144.26;761.39;761.39;285.72;285.72;0.68;0.68;0.54
1982;1;5;2.53;2.53;-7.3;-7.3;0;0;0;0;144.26;144.26;759.55;759.55;288.25;288.25;0.68;0.68;0.54
1982;1;6;10.03;10.03;-8;-8;0;0;0;0;144.26;144.26;757.71;757.71;298.28;298.28;0.67;0.67;0.54
1982;1;7;0.21;0.21;-15.4;-15.4;0;0;0;0;144.26;144.26;755.87;755.87;298.49;298.49;0.67;0.67;0.54
1982;1;8;11.07;11.07;-14.4;-14.4;0;0;0;0;144.26;144.26;754.04;754.04;309.56;309.56;0.67;0.67;0.54
1982;1;9;9.72;9.72;-8;-8;0;0;0;0;144.26;144.26;752.21;752.21;319.28;319.28;0.67;0.67;0.54
1982;1;10;1.88;1.88;-6.7;-6.7;0;0;0;0;144.26;144.26;750.39;750.39;321.16;321.16;0.67;0.67;0.53
1982;1;11;1.7;1.7;-7.6;-7.6;0;0;0;0;144.26;144.26;748.57;748.57;322.86;322.86;0.66;0.66;0.53
1982;1;12;0.18;0.18;-8.8;-8.8;0;0;0;0;144.26;144.26;746.75;746.75;323.04;323.04;0.66;0.66;0.53
1982;1;13;0.06;0.06;-13.3;-13.3;0;0;0;0;144.26;144.26;744.94;744.94;323.1;323.1;0.66;0.66;0.53
1982;1;14;0.02;0.02;-12.8;-12.8;0;0;0;0;144.26;144.26;743.14;743.14;323.12;323.12;0.66;0.66;0.53
1982;1;15;0.01;0.01;-12.2;-12.2;0;0;0;0;144.26;144.26;741.34;741.34;323.13;323.13;0.66;0.66;0.53
1982;1;16;0;0;-11.8;-11.8;0;0;0;0;144.26;144.26;739.54;739.54;323.13;323.13;0.66;0.66;0.53
1982;1;17;0;0;-11.2;-11.2;0;0;0;0;144.26;144.26;737.75;737.75;323.13;323.13;0.65;0.65;0.53
1982;1;18;0;0;-10.5;-10.5;0;0;0;0;144.26;144.26;735.96;735.96;323.13;323.13;0.65;0.65;0.53
1982;1;19;0;0;-11.1;-11.1;0;0;0;0;144.26;144.26;734.17;734.17;323.13;323.13;0.65;0.65;0.53
1982;1;20;0;0;-11.5;-11.5;0;0;0;0;144.26;144.26;732.39;732.39;323.13;323.13;0.65;0.65;0.53
1982;1;21;0;0;-12.2;-12.2;0;0;0;0;144.26;144.26;730.62;730.62;323.13;323.13;0.65;0.65;0.53
1982;1;22;0.17;0.17;-12.4;-12.4;0;0;0;0;144.26;144.26;728.85;728.85;323.3;323.3;0.65;0.65;0.52
1982;1;23;1.33;1.33;-12.8;-12.8;0;0;0;0;144.26;144.26;727.08;727.08;324.63;324.63;0.64;0.64;0.53
1982;1;24;2.01;2.01;-12.5;-12.5;0;0;0;0;144.26;144.26;725.32;725.32;326.64;326.64;0.64;0.64;0.53
1982;1;25;0.06;0.06;-15;-15;0;0;0;0;144.26;144.26;723.56;723.56;326.7;326.7;0.64;0.64;0.53
1982;1;26;0.38;0.38;-12.7;-12.7;0;0;0;0;144.26;144.26;721.8;721.8;327.08;327.08;0.64;0.64;0.53
1982;1;27;2.92;2.92;-10.8;-10.8;0;0;0;0;144.26;144.26;720.05;720.05;330;330;0.64;0.64;0.53
1982;1;28;0.19;0.19;-11.8;-11.8;0;0;0;0;144.26;144.26;718.31;718.31;330.19;330.19;0.64;0.64;0.53
1982;1;29;21.2;21.2;-11.5;-11.5;0;0;0;0;144.26;144.26;716.57;716.57;351.39;351.39;0.63;0.63;0.53
1982;1;30;12.12;12.12;-7.9;-7.9;0;0;0;0;144.26;144.26;714.83;714.83;363.51;363.51;0.63;0.63;0.53
1982;1;31;3.38;3.38;-7.6;-7.6;0;0;0;0;144.26;144.26;713.1;713.1;366.89;366.89;0.63;0.63;0.53
1982;2;1;0.23;0.23;-9.1;-9.1;0;0;0;0;144.26;144.26;711.37;711.37;367.12;367.12;0.63;0.63;0.53
1982;2;2;0;0;-11.5;-11.5;0;0;0;0;144.26;144.26;709.64;709.64;367.12;367.12;0.63;0.63;0.53
1982;2;3;0;0;-13.4;-13.4;0;0;0;0;144.26;144.26;707.92;707.92;367.12;367.12;0.63;0.63;0.53
1982;2;4;0;0;-13.2;-13.2;0;0;0;0;144.26;144.26;706.21;706.21;367.12;367.12;0.63;0.63;0.53
