YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;89.91;87.47;9.1;10.1;2.24;2.38;0;0;176.69;214.69;316.06;304.19;0;0;11.08;-2.28;15.18
1981;7;20;41.14;37.06;10.3;11.1;2.54;2.63;0;0;205.29;251.22;316.64;303.83;0;0;19.11;-0.37;17.19
1981;7;21;12.71;15.72;12.6;13.5;3.12;3.25;1.43;0.41;213.47;266.17;317.79;303.62;0;0;18.74;1.77;14.12
1981;7;22;2.48;3.27;16.4;17.2;4.09;4.21;6.57;6.46;209.59;263.08;319.15;303.5;0;0;13.28;2.26;13.39
1981;7;23;0.39;0.16;19.2;19.9;4.8;4.92;8.84;9.22;200.47;253.38;320.42;303.4;0;0;9.81;1.28;11.96
1981;7;24;9.32;7.98;16;16.6;3.99;4.05;3.34;4.07;204.03;256.67;321.51;303.3;0;0;8.64;0.96;10.86
1981;7;25;10.33;9.13;12;12.7;2.96;3.04;2.15;2.67;209.17;262.5;322.51;303.19;0;0;8.2;0.83;11.28
1981;7;26;3.79;3.85;12;12.8;2.98;3.06;4.33;4.52;208.11;261.19;323.45;303.09;0;0;8.04;0.79;10.34
1981;7;27;11.18;11.78;11.1;11.7;2.72;2.78;1.72;1.62;214.09;270.7;324.36;303;0;0;7.93;0.79;9.87
1981;7;28;6.07;5.68;12.5;13.2;3.08;3.17;3.7;4.02;215.18;271.71;325.25;302.92;0;0;7.85;0.78;10.92
1981;7;29;1.62;1.51;14.6;15.2;3.62;3.68;6.19;6.38;210.1;266.18;326.08;302.84;0;0;7.75;0.8;9.79
1981;7;30;0.37;0.17;17.5;18.4;4.38;4.52;8.03;8.47;201.75;257.24;326.78;302.76;0;0;7.55;0.82;8.97
1981;7;31;0.09;0.02;19.4;20.1;4.87;4.97;8.98;9.39;192.24;247.24;327.32;302.67;0;0;7.3;0.82;7.96
1981;8;1;0.25;0.23;20.9;21.7;4.81;4.95;8.69;9.25;183.19;237.62;327.71;302.55;0;0;7.08;0.82;7.49
1981;8;2;1.13;0.36;23.1;23.7;5.34;5.45;9.07;10.09;174.62;227.32;327.98;302.41;0;0;6.87;0.81;7.08
1981;8;3;4.12;3.39;21.3;21.9;4.9;5;6.74;7.61;171.18;222.56;328.13;302.25;0;0;6.68;0.81;6.09
1981;8;4;2.93;2.11;20.1;20.8;4.63;4.73;6.93;7.88;166.48;216.25;328.21;302.07;0;0;6.52;0.8;6.26
1981;8;5;0;0;19.9;20.9;4.58;4.76;8.16;9;157.8;206.73;328.22;301.88;0;0;6.39;0.79;6
1981;8;6;0.72;0.22;20.4;21.4;4.69;4.88;7.99;9.12;150.02;197.33;328.15;301.66;0;0;6.27;0.79;5.82
1981;8;7;2.44;0.96;20.1;21;4.63;4.78;6.98;8.56;144.91;189.26;328.01;301.43;0;0;6.15;0.79;5.69
1981;8;8;0.36;0.38;20.7;21.6;4.77;4.93;8.09;9.12;136.71;180.06;327.81;301.17;0;0;6.04;0.78;5.47
1981;8;9;14.01;10.05;18.1;18.8;4.14;4.25;1.42;3.28;146.86;186.4;327.58;300.9;0;0;5.95;0.78;5.24
1981;8;10;5.12;4.68;16.8;17.4;3.84;3.91;4.84;5.39;147.58;185.24;327.36;300.62;0;0;5.88;0.77;4.94
1981;8;11;0.27;0.23;16.5;17;3.78;3.81;6.65;7.12;140.83;177.91;327.13;300.34;0;0;5.83;0.77;4.86
1981;8;12;4;5.3;17.2;17.7;3.94;3.98;5.39;5.21;138.84;177.57;326.87;300.05;0;0;5.78;0.77;4.87
1981;8;13;0.18;0.24;17;17.6;3.89;3.96;6.7;7.39;131.88;170;326.58;299.76;0;0;5.73;0.77;4.79
1981;8;14;0;0;17.7;18.7;4.06;4.22;6.96;7.99;124.5;161.6;326.25;299.46;0;0;5.67;0.77;4.4
1981;8;15;0;0;18.7;19.9;4.3;4.51;7.28;8.54;116.83;152.67;325.87;299.14;0;0;5.62;0.77;4.08
1981;8;16;9.74;8.37;19.9;20.8;4.58;4.73;3.44;4.54;122.05;156.12;325.47;298.8;0;0;5.57;0.76;4
1981;8;17;18.89;9.34;14.7;15.4;3.36;3.43;0.64;2.93;137.4;162.16;325.08;298.46;0;0;5.54;0.75;3.93
1981;8;18;0;0;14.1;14.5;3.21;3.21;5.86;6.08;132.98;155.68;324.74;298.12;0;0;5.56;0.75;3.85
1981;8;19;0;0;15.8;16.3;3.6;3.64;6.4;6.9;126.2;148.41;324.4;297.78;0;0;5.55;0.76;4.03
1981;8;20;5.38;5.71;16.9;17.4;3.87;3.91;4.76;4.93;126.2;148.83;324.03;297.43;0;0;5.5;0.76;4.13
1981;8;21;12.58;9.32;13;13.7;2.96;3.03;1.38;2.6;135.04;155.19;323.66;297.08;0;0;5.46;0.75;4.63
1981;8;22;1.45;1.9;13.2;14;3;3.1;5.04;5.24;132.16;151.48;323.31;296.73;0;0;5.44;0.75;4.3
1981;8;23;16.68;13.89;12.2;12.9;2.76;2.84;0.23;0.96;145;163.63;322.99;296.38;0;0;5.45;0.74;5.33
1981;8;24;12.03;11.7;11.1;11.9;2.51;2.6;1.34;1.54;154.4;173.75;322.75;296.04;0;0;5.53;0.72;5.26
1981;8;25;0.67;0.62;12.1;12.8;2.74;2.81;4.91;5.14;150.75;168.87;322.59;295.73;0;0;5.64;0.71;5.27
1981;8;26;5.07;5.32;12.9;13.6;2.94;3;3.83;3.93;150.99;169.85;322.44;295.42;0;0;5.71;0.74;4.62
1981;8;27;3.73;2.18;13.7;14.4;3.12;3.19;4.53;5.3;149.39;166.31;322.28;295.12;0;0;5.7;0.74;4.43
1981;8;28;15.86;14.61;11.8;12.5;2.68;2.74;0.3;0.7;160.75;179.25;322.14;294.81;0;0;5.73;0.72;5.08
1981;8;29;2.02;1.74;13.2;13.9;2.99;3.07;4.93;5.26;158.87;175.87;322.06;294.51;0;0;5.82;0.71;5.67
1981;8;30;1.06;1.63;13.4;14.1;3.05;3.12;5.34;5.37;154.13;171.71;321.99;294.23;0;0;5.88;0.73;4.82
1981;8;31;0;0.01;14.8;15.4;3.38;3.43;6.19;6.49;147.47;164.82;321.87;293.94;0;0;5.84;0.75;4.46
1981;9;1;7.87;5.92;13.4;14;2.6;2.64;2.49;3.17;151.08;167.17;321.72;293.64;0;0;5.78;0.75;4.42
1981;9;2;1.11;1.3;13.3;13.6;2.58;2.56;4.26;4.3;148;163.77;321.54;293.33;0;0;5.73;0.75;4.35
1981;9;3;0.99;0.49;13.3;13.9;2.58;2.62;4.21;4.59;144.28;159.27;321.33;293.02;0;0;5.69;0.75;4.27
1981;9;4;0.04;0.01;13.4;14.2;2.6;2.68;4.39;4.81;139.49;154.09;321.07;292.71;0;0;5.64;0.75;4.12
1981;9;5;0;0;13.3;14.1;2.59;2.66;4.35;4.78;134.71;148.95;320.78;292.38;0;0;5.58;0.75;4.01
1981;9;6;0;0;13.4;13.9;2.61;2.62;4.35;4.7;129.94;143.89;320.44;292.05;0;0;5.52;0.75;3.92
1981;9;7;0;0;14.2;14.8;2.76;2.81;4.57;5.03;124.97;138.51;320.06;291.7;0;0;5.47;0.75;3.81
1981;9;8;0.65;1.07;16.2;16.8;3.17;3.21;5.06;5.45;120.15;133.8;319.64;291.34;0;0;5.41;0.75;3.75
1981;9;9;10.17;10.3;15.1;15.9;2.95;3.03;2.09;2.2;126.59;141.58;319.22;290.97;0;0;5.37;0.74;4.19
1981;9;10;1.35;1.03;15.1;15.8;2.94;3.01;4.7;5.12;123.55;137.15;318.8;290.6;0;0;5.34;0.74;4.09
1981;9;11;1.1;0.82;14.3;15.1;2.79;2.87;4.41;4.93;119.86;132.71;318.37;290.23;0;0;5.32;0.73;3.94
1981;9;12;0.03;0.03;15.2;15.9;2.96;3.03;4.85;5.42;114.67;127;317.92;289.86;0;0;5.3;0.73;3.87
1981;9;13;21.65;19.58;13.5;14.1;2.62;2.66;0;0;132.69;145.27;317.49;289.48;0;0;5.28;0.72;3.9
1981;9;14;16.16;15.05;11.3;12;2.19;2.24;0.19;0.45;146.7;159.81;317.15;289.1;0;0;5.36;0.7;6.15
1981;9;15;3.45;4.1;10.7;11.4;2.07;2.12;2.97;2.97;147.75;161.27;316.93;288.76;0;0;5.51;0.68;6.49
1981;9;16;7.9;9.55;12.2;12.9;2.36;2.42;2.27;1.97;151.81;168.46;316.77;288.44;0;0;5.6;0.71;5.68
1981;9;17;5.75;7.25;12.4;13;2.41;2.44;2.86;2.59;153.85;172.71;316.65;288.14;0;0;5.63;0.72;7.65
1981;9;18;0;0;13.2;13.6;2.56;2.56;4.5;4.59;149.5;167.71;316.52;287.86;0;0;5.64;0.73;6.53
1981;9;19;8.41;7.84;12.9;13.4;2.49;2.52;2.27;2.51;153.62;172.63;316.38;287.57;0;0;5.61;0.73;5.63
1981;9;20;0.09;0.1;15.8;16.3;3.08;3.11;5.38;5.55;148.54;166.76;316.23;287.29;0;0;5.58;0.73;5.24
1981;9;21;0.02;0.01;18.6;18.9;3.63;3.65;6.22;6.53;141.88;159.84;316.04;287;0;0;5.56;0.73;4.52
1981;9;22;0;0;18.9;19.5;3.7;3.77;6.27;6.76;135.18;152.7;315.8;286.71;0;0;5.51;0.73;4.22
1981;9;23;5.64;5.37;13.9;14.5;2.7;2.75;3.19;3.45;136.81;154.25;315.52;286.4;0;0;5.46;0.73;4.29
1981;9;24;1.36;1.51;13.7;14.1;2.66;2.66;4.24;4.42;133.51;150.97;315.21;286.08;0;0;5.41;0.73;4.27
1981;9;25;9.87;8.71;12.1;12.6;2.35;2.36;1.76;2.14;139.58;157.18;314.9;285.76;0;0;5.37;0.72;4.8
1981;9;26;0.01;0.02;15.2;15.3;2.95;2.91;5.13;5.21;134.99;151.61;314.6;285.44;0;0;5.35;0.72;4.85
1981;9;27;0.37;0.32;14.2;14.6;2.77;2.77;4.58;4.88;130.36;146.69;314.28;285.12;0;0;5.34;0.72;4.34
1981;9;28;22.65;19.78;12.4;12.8;2.41;2.4;0;0;148.69;165.12;313.98;284.8;0;0;5.34;0.71;4.41
1981;9;29;18.17;21.95;8.8;9.4;1.68;1.73;0.1;0;163.42;186.67;313.83;284.48;0;0;5.84;0.48;4.39
1981;9;30;7.86;7.53;9.2;10;1.77;1.84;1.73;1.92;168.43;192.83;313.88;284.21;0;0;6.15;0.74;5.47
1981;10;1;0;0;11.6;12.3;1.99;2.04;3.31;3.45;165.51;188.91;314.02;283.97;0;0;6.09;0.73;5.84
1981;10;2;4.87;2.71;11.7;12.3;2;2.04;2.44;2.97;166.32;188.2;314.15;283.74;0;0;6.06;0.71;5.16
1981;10;3;4.28;3.57;13;13.5;2.23;2.25;2.83;3.08;166.52;188.24;314.27;283.51;0;0;6.04;0.72;4.73
1981;10;4;0.1;0.03;10.7;11.3;1.83;1.86;2.89;3.15;163.35;184.67;314.35;283.28;0;0;6.03;0.71;4.36
1981;10;5;0;0;11.6;12;1.98;1.99;3.06;3.36;159.81;180.87;314.36;283.05;0;0;5.99;0.72;4.28
1981;10;6;0;0;14.7;15.1;2.54;2.54;3.89;4.3;155.43;176.13;314.3;282.81;0;0;5.91;0.74;4.12
1981;10;7;3.72;3.41;12.9;13.8;2.21;2.31;2.87;3.19;155.41;175.93;314.18;282.56;0;0;5.82;0.73;4.1
1981;10;8;0;0;11;11.5;1.88;1.9;2.86;3.21;152.08;172.3;314.02;282.3;0;0;5.74;0.73;4.05
1981;10;9;0.3;0.17;11.5;12;1.97;1.99;2.97;3.34;148.93;168.72;313.81;282.04;0;0;5.67;0.73;3.92
1981;10;10;11.58;10.65;10.8;11.5;1.84;1.9;1;1.25;156.81;177.71;313.6;281.77;0;0;5.61;0.72;3.92
1981;10;11;10.99;9.89;9.9;10.6;1.69;1.74;1.03;1.28;164.76;185.89;313.45;281.51;0;0;5.62;0.69;6.5
1981;10;12;10.37;9.53;6.1;6.5;1.03;1.03;0.7;0.81;171.69;194.04;313.43;281.26;0;0;5.75;0.66;6.04
1981;10;13;3.67;2.49;5.9;6.6;0.99;1.05;1.36;1.58;172.9;194.6;313.52;281.04;0;0;5.93;0.66;6.98
1981;10;14;5.48;5.05;5.7;6.3;0.96;1;1.14;1.25;175.5;197.93;313.67;280.82;0;0;6.05;0.68;5.84
1981;10;15;16.02;19.02;9.1;9.7;1.55;1.58;0.21;0;186.94;215.97;313.9;280.62;0;0;6.44;0.53;9.47
1981;10;16;6.3;4.94;8.2;8.8;1.39;1.42;1.53;1.78;190.07;219.11;314.27;280.43;0;0;6.95;0.62;9.18
1981;10;17;0;0;10.1;10.2;1.73;1.67;2.89;2.82;187.44;215.76;314.67;280.27;0;0;6.98;0.74;7.68
1981;10;18;4.69;4.75;12.8;13.2;2.2;2.2;2.71;2.74;187.92;217.25;315.03;280.12;0;0;6.77;0.77;6.64
1981;10;19;3.92;2.63;10.5;11.1;1.8;1.83;2.36;2.68;188.12;216.67;315.34;279.97;0;0;6.61;0.73;7.96
1981;10;20;0;0;10.1;10.7;1.73;1.75;2.75;2.97;184.93;213.18;315.6;279.81;0;0;6.52;0.72;6.81
1981;10;21;4.56;4.11;9.4;9.9;1.61;1.62;2.04;2.14;186.03;214.63;315.79;279.66;0;0;6.45;0.72;6.26
1981;10;22;28.23;26.24;2.6;3.2;0.43;0.48;0;0;206.22;239.85;316.11;279.5;0;0;7.2;0.31;7.16
1981;10;23;2.16;1.48;2.3;3.2;0.38;0.48;0.58;0.8;206.79;240.33;316.61;279.37;0;0;7.93;0.69;9.16
1981;10;24;1.84;2.1;1;2.4;0.15;0.35;0.23;0.56;207.12;241.18;317.16;279.26;0.02;0;7.62;0.84;8.6
1981;10;25;0.1;0.03;0.6;2.1;0.09;0.31;0.16;0.56;206.47;240.31;317.64;279.17;0.02;0;7.14;0.8;8.76
1981;10;26;0.49;0.25;3.3;4.9;0.55;0.76;0.87;1.29;205.72;238.69;318;279.08;0;0;6.86;0.76;7.76
1981;10;27;16.98;18.41;2;2.4;0.32;0.35;0.01;0;216.86;256.02;318.42;278.98;0;0;6.94;0.62;7.49
1981;10;28;6.17;6.4;2.5;3.4;0.42;0.51;0.46;0.58;220.43;261.49;318.96;278.91;0;0;7.34;0.59;10.55
1981;10;29;0;0.01;3;4.4;0.5;0.68;0.87;1.18;219.4;259.91;319.56;278.86;0;0;7.5;0.7;8.85
1981;10;30;10.54;12.28;5;5.8;0.83;0.91;0.55;0.45;225.62;270.81;320.16;278.82;0;0;7.38;0.74;8.69
1981;10;31;7.34;8.92;9.3;10.2;1.58;1.67;1.55;1.4;229.36;277.95;320.83;278.8;0;0;7.42;0.66;11.21
1981;11;1;7.66;8.07;10.7;11.3;1.51;1.54;1.14;0.8;233.21;284.53;321.56;278.8;0;0;7.64;0.63;9.49
1981;11;2;0.57;0.44;12;12.6;1.7;1.73;2.26;1.68;231.45;282.61;322.29;278.81;0;0;7.71;0.71;9.04
1981;11;3;0.47;0.2;10.6;11.2;1.5;1.53;1.88;1.5;229.32;280.63;322.91;278.82;0;0;7.5;0.78;7.88
1981;11;4;0;0;9.1;9.5;1.28;1.28;1.6;1.27;227.06;278.68;323.4;278.83;0;0;7.23;0.77;7.29
1981;11;5;3.8;3.75;7.1;7.7;0.99;1.02;1.06;0.79;228.1;280.95;323.79;278.84;0;0;7.02;0.75;7.11
1981;11;6;5.85;6.83;2.8;3.4;0.38;0.42;0.33;0.25;230.93;286.83;324.12;278.85;0;0;6.88;0.73;6.93
1981;11;7;7.77;6.52;-0.3;0.2;0;0.02;0;0.01;234.31;292.63;324.48;278.88;2.02;0;6.81;0.71;6.98
1981;11;8;1.16;1.06;-2.9;-2;0;0;0;0;233.63;291.92;324.82;278.92;3.17;1.06;6.8;0.7;6.74
1981;11;9;9.61;7.63;-2.5;-1.6;0;0;0;0;233.17;292.05;324.97;278.95;12.61;7.85;6.75;0.72;6.56
1981;11;10;4.93;3.54;-3.3;-2.8;0;0;0;0;233.17;292.05;323.94;278.28;17.54;11.39;6.67;0.72;6.48
1981;11;11;2.85;3.1;-4;-3.1;0;0;0;0;233.17;292.05;322.92;277.61;20.39;14.49;6.6;0.72;6.53
1981;11;12;8.55;8.88;1.1;1.6;0.14;0.19;0.06;0.04;242.72;308.43;321.9;276.94;16.22;6.87;6.61;0.68;6.55
1981;11;13;11.11;10.07;3.3;4.2;0.45;0.53;0.1;0;257.03;324.49;322.46;277.21;5.61;0;8.25;-0.09;8.67
1981;11;14;13.6;11.8;0.6;1.2;0.07;0.14;0.01;0.02;264.75;335.32;323.53;277.35;5.6;0;10.74;0.18;10.6
1981;11;15;4.59;3;-1.7;-0.8;0;0;0;0;264.92;336.12;322.69;277.56;9.75;1.36;10.61;1.15;9.17
1981;11;16;0.38;0.29;-1.1;-0.3;0;0;0;0;264.79;335.48;321.84;277.73;10.08;1.49;9.14;0.99;8.36
1981;11;17;0;0;-2.3;-1.4;0;0;0;0;264.79;335.48;320.83;277.06;10.08;1.49;8.36;0.84;7.99
1981;11;18;1.04;1.08;0.4;0.9;0.05;0.1;0.03;0;265.85;337.19;320.01;277.33;9.25;0;8.06;0.74;7.8
1981;11;19;3.95;4.91;3.5;4.9;0.48;0.63;0.28;0.22;270.83;340.97;321.66;277.45;3.97;0;8.07;0.66;8.14
1981;11;20;0;0;5.4;6.6;0.74;0.87;0.64;0.86;271.74;339.28;323.08;277.63;0.53;0;8.24;0.65;8.95
1981;11;21;0.01;0.02;5.8;7.7;0.81;1.02;0.89;1.02;270.76;337.47;324.35;277.79;0.17;0;8.2;0.74;8.02
1981;11;22;0.35;0.41;7.2;9.6;1.01;1.29;1.22;1.26;269.27;335.8;325.39;277.94;0;0;7.93;0.79;7.43
1981;11;23;0;0;5.4;6.9;0.74;0.91;0.91;0.9;267.61;334.09;326.21;278.08;0;0;7.61;0.78;6.83
1981;11;24;3.97;4.12;5.2;6.6;0.72;0.87;0.76;0.65;268.53;336.68;326.87;278.25;0;0;7.32;0.77;6.47
1981;11;25;1.41;0.67;1.2;1.9;0.16;0.23;0.19;0.22;268.3;336.31;327.45;278.42;0;0;7.11;0.74;6.49
1981;11;26;7.89;7.63;0.1;0.7;0.02;0.08;0.01;0.04;271.56;342.94;328.01;278.64;1.12;0;7.01;0.72;6.3
1981;11;27;6.38;6.44;2.6;3.5;0.35;0.44;0.22;0.27;275.72;348.13;328.66;278.91;0.04;0;7.13;0.63;6.79
1981;11;28;9.2;7.07;2;2.8;0.26;0.34;0.14;0.2;280.49;353.96;329.48;279.23;0.01;0;7.86;0.4;10.92
1981;11;29;5.46;4.32;-0.5;0.3;0.01;0.03;0;0.02;281.72;357.27;330.4;279.57;2.1;0;8.45;0.66;8.88
1981;11;30;19.38;19.43;0.1;0.6;0.02;0.07;0;0;291.48;375.13;331.5;280.12;4.62;0;9.27;0.3;8.6
1981;12;1;13.6;12.78;-0.7;-0.2;0;0;0;0;294.86;384.66;332.51;280.9;11.37;1.7;10.28;0.58;12.76
1981;12;2;12.12;9.37;-1.3;-0.8;0;0;0;0;296.03;388.38;331.74;281.66;20.95;6.05;9.89;0.97;10.07
1981;12;3;3.07;2.1;-3.5;-2.8;0;0;0;0;296.03;388.38;330.68;280.98;24.02;8.15;9;0.88;9.24
1981;12;4;18.13;18.01;-1.3;-0.4;0;0;0;0;299.23;400.5;329.62;280.31;38.34;12.95;8.58;0.78;9.51
1981;12;5;6.1;5.39;-0.8;-0.3;0;0;0;0;300.19;403.88;328.58;279.64;42.88;14.53;8.46;0.71;12.27
1981;12;6;0.49;0.69;-2.5;-1.9;0;0;0;0;300.19;403.88;327.53;278.97;43.37;15.21;8.47;0.7;10.13
1981;12;7;3.59;3.62;-1.7;-0.3;0;0;0;0;300.58;405.79;326.5;278.31;46.52;16.66;8.42;0.72;9.76
1981;12;8;7.63;6.37;0.5;1.3;0.06;0.14;0.03;0.05;304.95;417.05;325.46;277.64;47.01;10.05;8.41;0.68;12.19
1981;12;9;6.96;4.49;-0.1;0.7;0.02;0.07;0;0.03;308.02;422.73;325.42;281.85;48.01;6.48;8.71;0.58;13.44
1981;12;10;3.72;3.47;-1.5;-0.9;0;0;0;0;308.34;424.11;324.4;281.18;51.25;8.24;9.11;0.62;11.34
1981;12;11;1.91;1.89;-1;-0.1;0;0;0;0;308.55;425.17;323.38;280.51;52.88;8.8;9.19;0.72;10.78
1981;12;12;6.75;6.22;-1.1;-0.2;0;0;0;0;309.52;429.37;322.36;279.84;58.28;9.73;9.02;0.77;10.92
1981;12;13;0.48;0.2;-5.9;-4.9;0;0;0;0;309.52;429.37;321.35;279.17;58.76;9.93;8.74;0.78;10.61
1981;12;14;4.53;4.07;-2.9;-1.4;0;0;0;0;309.59;429.72;320.35;278.51;63.2;13.56;8.45;0.78;9.92
1981;12;15;7.83;8.19;-0.1;1;0.02;0.11;0.01;0.03;312.46;439.36;319.35;277.85;66.76;9.24;8.22;0.75;9.62
1981;12;16;11.89;11.44;-1.9;-1.4;0;0;0;0;312.84;441.19;318.35;277.19;78.12;18.12;8.08;0.73;9.91
1981;12;17;5.07;4.8;-6.2;-6.4;0;0;0;0;312.84;441.19;317.36;276.55;83.19;22.92;7.95;0.73;9.32
1981;12;18;0.86;0.74;-3.5;-3.4;0;0;0;0;312.84;441.19;316.38;275.9;84.04;23.66;7.78;0.74;8.96
1981;12;19;9.24;7.89;-6.4;-6.1;0;0;0;0;312.84;441.19;315.4;275.25;93.28;31.55;7.59;0.74;8.42
1981;12;20;0.75;0.85;-11;-10.6;0;0;0;0;312.84;441.19;314.42;274.61;94.03;32.4;7.4;0.74;7.91
1981;12;21;0;0;-11;-10.6;0;0;0;0;312.84;441.19;313.45;273.96;94.03;32.4;7.22;0.73;7.72
1981;12;22;0.24;0.25;-6.3;-5.7;0;0;0;0;312.84;441.19;312.49;273.32;94.27;32.65;7.06;0.73;7.42
1981;12;23;2.97;2.06;-3.1;-2.8;0;0;0;0;312.84;441.19;311.52;272.68;97.24;34.71;6.92;0.72;7.15
1981;12;24;0.32;0.35;-5.1;-4.4;0;0;0;0;312.84;441.19;310.57;272.04;97.56;35.06;6.78;0.72;6.98
1981;12;25;6.01;4.62;-2.2;-1.4;0;0;0;0;312.84;441.22;309.61;271.4;103.56;39.65;6.65;0.71;6.86
1981;12;26;1.98;1.6;-3.8;-2.9;0;0;0;0;312.84;441.22;308.66;270.77;105.54;41.24;6.54;0.71;6.63
1981;12;27;0;0;-8.3;-7.4;0;0;0;0;312.84;441.22;307.72;270.13;105.54;41.24;6.43;0.71;6.43
1981;12;28;0;0;-7.9;-7.1;0;0;0;0;312.84;441.22;306.78;269.5;105.54;41.24;6.32;0.7;6.24
1981;12;29;0.2;0.16;-3.8;-2.9;0;0;0;0;312.84;441.22;305.84;268.87;105.74;41.41;6.22;0.7;6.08
1981;12;30;0.11;0.11;-2.4;-1.5;0;0;0;0;312.84;441.22;304.91;268.24;105.85;41.52;6.13;0.7;6.05
1981;12;31;7.98;6.66;0.6;1.6;0.07;0.18;0.04;0.06;316.19;450.87;303.98;267.61;108.21;34.4;6.1;0.67;6.07
1982;1;1;10.22;8.37;1.9;2.6;0.25;0.32;0.1;0.08;326.08;465.23;303.06;267;98.93;19.98;7.2;0.14;7.95
1982;1;2;8.08;6.29;0.4;1;0.05;0.11;0.02;0.02;330.08;469.24;306.02;285.55;97.77;15.95;9.57;0.01;11.36
1982;1;3;1.56;1.69;1.4;1.9;0.18;0.22;0.15;0.05;333.09;471.68;308.18;292.06;90.92;9.7;11.15;0.5;10.28
1982;1;4;1.56;2.09;1.6;2.1;0.21;0.25;0.16;0.03;336.11;473.42;311.93;296.91;83.41;4.97;11.63;0.65;10.02
1982;1;5;4.21;4.45;3.4;4.6;0.46;0.58;0.28;0;343.32;476.07;315.67;302.03;68.98;0;13.73;-0.22;12.18
1982;1;6;13.89;11.3;1;1.7;0.13;0.2;0.02;0.03;348.54;479.06;319.95;308.37;66.15;0;17.43;-0.2;12.89
1982;1;7;0.13;0.06;-8.4;-7.6;0;0;0;0;348.54;479.06;318.98;307.64;66.28;0.06;17.39;1.57;12.1
1982;1;8;3.67;3.18;-9.5;-8.8;0;0;0;0;348.54;479.06;318.01;306.92;69.94;3.24;14.22;1.56;10.98
1982;1;9;24.02;22.79;-5.9;-5.9;0;0;0;0;348.54;479.06;317.05;306.19;93.96;26.03;11.93;1.24;10.44
1982;1;10;15.41;13.61;-8.3;-8.7;0;0;0;0;348.54;479.06;316.09;305.47;109.37;39.64;10.72;1.01;9.94
1982;1;11;1.97;3.14;-4.7;-5.4;0;0;0;0;348.54;479.06;315.13;304.75;111.33;42.78;10.05;0.91;9.46
1982;1;12;7.8;8.07;-4;-3.7;0;0;0;0;348.54;479.06;314.18;304.03;119.14;50.85;9.56;0.88;9.05
1982;1;13;0;0;-9.4;-9.1;0;0;0;0;348.54;479.06;313.23;303.31;119.14;50.85;9.16;0.86;8.5
1982;1;14;0;0;-10.9;-10.2;0;0;0;0;348.54;479.06;312.29;302.6;119.14;50.85;8.81;0.85;7.84
1982;1;15;0;0;-8.7;-8.7;0;0;0;0;348.54;479.06;311.35;301.89;119.14;50.85;8.51;0.83;7.7
1982;1;16;0;0;-6.8;-6.2;0;0;0;0;348.54;479.06;310.42;301.18;119.14;50.85;8.24;0.82;7.41
1982;1;17;0;0;-7.7;-8.2;0;0;0;0;348.54;479.06;309.49;300.46;119.14;50.85;8.01;0.81;6.89
1982;1;18;0;0;-7.9;-8.1;0;0;0;0;348.54;479.06;308.56;299.76;119.14;50.85;7.8;0.81;6.99
1982;1;19;0;0;-8.2;-8.7;0;0;0;0;348.54;479.06;307.64;299.05;119.14;50.85;7.6;0.8;6.91
1982;1;20;0;0;-9.2;-9.7;0;0;0;0;348.54;479.06;306.72;298.35;119.14;50.85;7.42;0.8;7.19
1982;1;21;0;0;-8.2;-8.5;0;0;0;0;348.54;479.06;305.8;297.64;119.14;50.85;7.26;0.79;7.44
1982;1;22;1.16;1.25;-4.1;-3.5;0;0;0;0;348.54;479.06;304.89;296.94;120.3;52.1;7.1;0.79;7.51
1982;1;23;0.54;0.54;-1.3;-1;0;0;0;0;348.54;479.06;303.98;296.24;120.83;52.64;6.95;0.78;7.38
1982;1;24;1.72;1.41;-1.3;-0.9;0;0;0;0;348.54;479.06;303.08;295.54;122.53;54.05;6.81;0.78;7.22
1982;1;25;1.22;0.99;-2.5;-2;0;0;0;0;348.54;479.06;302.18;294.85;123.75;55.04;6.68;0.78;6.72
1982;1;26;1;1.03;-4.3;-4;0;0;0;0;348.54;479.06;301.29;294.15;124.75;56.07;6.55;0.77;6.53
1982;1;27;3.03;2.05;-0.1;0.5;0.01;0.05;0.01;0.03;348.7;479.5;300.39;293.46;127.22;56.72;6.44;0.77;6.42
1982;1;28;1.01;0.9;-0.7;-0.4;0;0;0;0;348.75;479.68;299.5;292.77;128.03;57.08;6.35;0.76;6.39
1982;1;29;17.88;15;0.4;0.7;0.04;0.08;0;0;353.05;485.56;298.62;292.09;132.5;53.6;6.73;0.53;6.69
1982;1;30;25.93;24.74;3;3.4;0.4;0.42;0;0;365.35;494.86;308.54;322.32;116.23;32.88;14.49;-2.86;10.84
1982;1;31;18.5;16.87;1.2;1.7;0.16;0.2;0;0;369.85;495.5;318.75;349.89;110.01;23.55;26.23;-1.61;17.23
1982;2;1;0.03;0.01;-3.2;-2.9;0;0;0;0;369.85;495.5;317.81;349.09;110.04;23.56;26.59;2.48;13.24
1982;2;2;0;0;-6.4;-5.5;0;0;0;0;369.85;495.5;316.89;348.3;110.04;23.56;19.78;2.54;11.96
1982;2;3;0;0;-6.7;-4.5;0;0;0;0;369.85;495.5;315.97;347.51;110.04;23.56;15.54;1.67;10.5
