YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;20.37;20.28;11.4;11.6;3.56;3.57;0;0;52.93;36.23;280.39;364.3;0;0;11.17;7.63;6.73
1981;7;18;65.34;66.02;6.1;6.3;2.23;2.25;0;0;52.02;35.38;280.99;364.89;0;0;39.81;27.3;27.02
1981;7;19;56.77;56.38;2.2;2.4;1.02;1.08;0;0;52.93;36.23;282.22;366.01;0;0;56.83;39.88;66.5
1981;7;20;24.03;24.1;4;4.3;1.61;1.68;0;0;52.02;35.38;284.01;367.62;0;0;45.64;32.91;63.85
1981;7;21;8.98;8.96;6.9;7.5;2.45;2.56;0.59;0.62;51.52;34.8;285.98;369.43;0;0;28.87;21.31;67.63
1981;7;22;1.76;1.69;9.5;9.9;3.09;3.16;1.42;1.47;50.22;33.51;287.85;371.2;0;0;17.88;13.29;35.35
1981;7;23;12.32;13.2;10.5;10.7;3.33;3.36;0.45;0.37;51.33;34.68;289.54;372.85;0;0;16.77;12.41;23.27
1981;7;24;18.76;18.8;7.4;7.6;2.57;2.59;0;0;52.55;35.72;291.11;374.42;0;0;21.6;15.66;46.57
1981;7;25;9.49;9.49;5.5;5.7;2.04;2.08;0.46;0.47;51.71;35.01;292.63;375.96;0;0;21.24;15.36;35.47
1981;7;26;8.65;8.59;5.4;5.7;2.03;2.08;0.51;0.53;51.38;34.63;294.07;377.44;0;0;18.4;13.32;22.17
1981;7;27;10.16;10.03;5.6;5.8;2.07;2.11;0.42;0.44;51.45;34.64;295.41;378.85;0;0;17.63;12.68;20.33
1981;7;28;0.89;0.91;8.7;8.9;2.89;2.92;1.41;1.43;50.08;33.32;296.62;380.16;0;0;13.78;10.07;21.25
1981;7;29;0;0;11.7;11.9;3.62;3.64;1.85;1.88;47.54;30.8;297.67;381.34;0;0;10.12;7.41;13.87
1981;7;30;0.06;0.04;13.4;13.6;4;4.03;2.02;2.08;44.76;28.03;298.53;382.36;0;0;8.69;6.28;11.1
1981;7;31;0.01;0;16.3;16.5;4.63;4.66;2.33;2.41;41.7;24.96;299.22;383.24;0;0;7.97;5.71;8.83
1981;8;1;2.94;2.43;15.4;15.7;4.09;4.12;1.68;1.76;41.57;24.46;299.76;383.98;0;0;7.48;5.3;7.32
1981;8;2;3.28;3.3;16.1;16.3;4.23;4.24;1.68;1.69;41.66;24.59;300.18;384.61;0;0;7.24;5.11;6.57
1981;8;3;10.54;10.22;15.9;16.1;4.17;4.2;0.77;0.82;46.67;29.28;300.5;385.16;0;0;8.18;5.75;6.24
1981;8;4;0.69;0.48;15.2;15.4;4.03;4.06;1.98;2.04;44.88;27.38;300.75;385.62;0;0;7.42;5.22;6.16
1981;8;5;0.02;0.01;15.8;16;4.15;4.18;2.1;2.16;42.06;24.59;300.91;386.01;0;0;6.04;4.24;5.49
1981;8;6;4.23;4.01;15.1;15.3;4.02;4.04;1.5;1.53;42.77;25.25;301;386.33;0;0;5.95;4.1;6.76
1981;8;7;1.96;1.44;14.3;14.6;3.86;3.9;1.7;1.78;41.88;24.06;301.02;386.58;0;0;5.71;3.86;8.49
1981;8;8;17.12;17.6;14;14.2;3.79;3.82;0.03;0;51.11;33.87;301.01;386.79;0;0;7.88;5.31;5.99
1981;8;9;16.84;17.1;11.3;11.5;3.24;3.25;0.02;0;52.27;35.63;301.05;387.01;0;0;13.87;9.38;7.47
1981;8;10;8.9;8.75;10.5;10.7;3.06;3.08;0.74;0.76;51.53;34.83;301.18;387.32;0;0;14.84;10.32;6.4
1981;8;11;5.44;5.28;10.3;10.5;3.02;3.04;1.05;1.08;50.76;34.02;301.38;387.66;0;0;11.81;8.32;7.37
1981;8;12;1.77;1.69;11.8;12;3.34;3.36;1.53;1.56;49.47;32.74;301.56;388;0;0;8.51;6.01;7.03
1981;8;13;0.58;0.58;12;12.2;3.39;3.4;1.67;1.7;47.4;30.69;301.69;388.3;0;0;6.37;4.47;5.57
1981;8;14;0.01;0.01;12.9;13.1;3.58;3.59;1.82;1.85;44.8;28.12;301.75;388.53;0;0;5.41;3.74;4.72
1981;8;15;0.04;0.03;14.2;14.4;3.85;3.86;1.93;1.99;42.15;25.49;301.73;388.69;0;0;5.01;3.43;4.16
1981;8;16;12.05;12.27;14.2;14.4;3.84;3.86;0.54;0.53;47.91;31.1;301.68;388.82;0;0;6.45;4.54;5.13
1981;8;17;6.74;6.45;10;10.2;2.96;2.97;0.91;0.95;48.88;31.87;301.61;388.93;0;0;7.95;5.57;10.7
1981;8;18;0;0;10.7;10.9;3.11;3.12;1.59;1.61;46.92;29.94;301.53;389.03;0;0;6.32;4.44;5.44
1981;8;19;0;0;11.6;11.8;3.31;3.32;1.68;1.71;44.46;27.52;301.42;389.1;0;0;4.74;3.28;4.2
1981;8;20;9.72;9.59;11.7;11.9;3.33;3.34;0.72;0.74;47.87;30.73;301.28;389.13;0;0;6.15;4.23;3.91
1981;8;21;14.08;14.17;7.4;7.6;2.36;2.38;0.2;0.19;51.48;34.41;301.16;389.18;0;0;9.83;6.77;7.46
1981;8;22;0.12;0.13;8;8.2;2.5;2.52;1.28;1.29;50.1;33.09;301.08;389.25;0;0;7.93;5.63;5.3
1981;8;23;27.93;28.04;7.1;7.3;2.28;2.31;0;0;52.93;36.23;301.09;389.38;0;0;15.91;10.78;22.73
1981;8;24;6.05;5.84;5.8;6;1.95;1.99;0.64;0.67;51.77;35.11;301.24;389.63;0;0;16.29;11.41;10.42
1981;8;25;0;0;6.9;7.1;2.23;2.26;1.15;1.17;50.35;33.72;301.44;389.93;0;0;9.32;6.71;7.19
1981;8;26;0.17;0.11;7.7;7.9;2.43;2.45;1.23;1.26;48.37;31.73;301.59;390.19;0;0;6.13;4.37;6.04
1981;8;27;1.6;1.42;9.5;9.7;2.84;2.86;1.32;1.35;47.22;30.54;301.67;390.38;0;0;5.46;3.79;4.63
1981;8;28;0.57;0.52;9.3;9.5;2.8;2.82;1.38;1.41;45.51;28.76;301.69;390.53;0;0;5.05;3.49;3.69
1981;8;29;0;0;9.3;9.5;2.8;2.82;1.41;1.46;43.35;26.62;301.65;390.62;0;0;4.66;3.2;3
1981;8;30;0;0;9.9;10.1;2.94;2.95;1.46;1.51;41.17;24.49;301.55;390.66;0;0;4.42;3.02;2.51
1981;8;31;0.14;0.13;11.7;11.9;3.33;3.34;1.54;1.57;39.08;22.45;301.4;390.64;0;0;4.19;2.86;2.26
1981;9;1;16.43;16.63;9.5;9.7;2.42;2.44;0.02;0.01;49.41;32.59;301.22;390.6;0;0;5.61;3.96;7.51
1981;9;2;2.89;2.58;9.4;9.6;2.41;2.42;0.98;1.02;48.92;32.02;301.04;390.56;0;0;6.31;4.41;12.28
1981;9;3;4.44;4.04;8.3;8.6;2.2;2.23;0.8;0.84;48.85;31.82;300.86;390.52;0;0;6.19;4.17;8.89
1981;9;4;0.84;0.79;8.4;8.6;2.22;2.23;1.04;1.05;47.76;30.78;300.69;390.46;0;0;5.15;3.51;6.1
1981;9;5;0.47;0.45;9.8;10;2.49;2.5;1.17;1.17;46.37;29.39;300.49;390.38;0;0;4.12;2.83;4.8
1981;9;6;0;0;10.6;10.7;2.63;2.63;1.2;1.22;44.4;27.48;300.26;390.27;0;0;3.74;2.54;4.11
1981;9;7;0;0;11.3;11.5;2.77;2.78;1.25;1.29;42.41;25.54;300;390.14;0;0;3.58;2.42;3.58
1981;9;8;5.26;5.27;12.4;12.6;2.96;2.98;0.98;1;43.9;27;299.72;389.98;0;0;3.94;2.69;3.39
1981;9;9;7.51;7.47;11;11.2;2.71;2.72;0.73;0.75;46.57;29.54;299.44;389.81;0;0;5.2;3.6;5.6
1981;9;10;1.07;0.93;10.9;11.1;2.69;2.7;1.24;1.27;45.59;28.55;299.17;389.65;0;0;4.63;3.22;5.94
1981;9;11;4.59;4.54;10;10.2;2.51;2.54;0.9;0.92;46.23;29.17;298.9;389.48;0;0;4.52;3.09;12.92
1981;9;12;1.02;1.05;11.6;11.8;2.81;2.83;1.3;1.32;45.2;28.2;298.63;389.31;0;0;4.1;2.83;7.24
1981;9;13;14.85;14.84;9.2;9.4;2.37;2.38;0.14;0.14;50.99;33.79;298.38;389.15;0;0;6.75;4.67;9.6
1981;9;14;7.68;7.4;5.7;6;1.66;1.7;0.45;0.47;50.92;33.95;298.19;389.03;0;0;9.08;6.18;16.59
1981;9;15;1.48;1.45;5.3;5.5;1.56;1.59;0.7;0.72;49.97;33.05;298.05;388.95;0;0;7;4.84;9.5
1981;9;16;5.47;5.1;8.4;8.6;2.21;2.23;0.74;0.77;49.88;32.9;297.92;388.88;0;0;6.48;4.38;14.69
1981;9;17;0.11;0.11;9.3;9.5;2.39;2.4;1.16;1.17;48.49;31.55;297.8;388.82;0;0;5.32;3.67;9.96
1981;9;18;3.4;3.59;11.2;11.4;2.75;2.76;1.08;1.08;47.98;31.13;297.67;388.74;0;0;4.71;3.31;7.07
1981;9;19;13.36;13.22;9.6;9.8;2.45;2.46;0.25;0.26;51.22;34.13;297.55;388.67;0;0;8.11;5.64;6.6
1981;9;20;0.02;0;13;13.2;3.07;3.08;1.51;1.52;49.71;32.65;297.45;388.62;0;0;6.91;4.95;5.66
1981;9;21;0.03;0.02;14.4;14.6;3.31;3.33;1.52;1.55;47.37;30.34;297.36;388.57;0;0;4.42;3.15;4.77
1981;9;22;0.34;0.31;14.6;14.8;3.34;3.36;1.52;1.55;45.3;28.29;297.22;388.5;0;0;3.8;2.64;4.95
1981;9;23;27.8;28.58;8.9;9.1;2.32;2.33;0;0;52.93;36.23;297.13;388.45;0;0;11.91;8.25;30.03
1981;9;24;6.59;6.63;8.7;8.8;2.27;2.27;0.68;0.68;51.77;35.13;297.16;388.51;0;0;13.55;9.72;14.68
1981;9;25;0.78;0.7;9.4;9.6;2.42;2.42;1.14;1.15;50.5;33.89;297.25;388.62;0;0;8.3;6.08;10.51
1981;9;26;0.35;0.34;11.4;11.6;2.77;2.8;1.29;1.31;48.79;32.19;297.31;388.72;0;0;5.36;3.9;7.79
1981;9;27;9.18;9.26;7.3;7.4;1.99;1.99;0.44;0.44;50.09;33.3;297.36;388.8;0;0;7.12;5.09;9.15
1981;9;28;31.76;32.27;4.7;4.9;1.44;1.46;0;0;52.93;36.23;297.5;388.96;0;0;19.12;13.34;14.33
1981;9;29;37.91;38.1;1.6;1.8;0.62;0.68;0;0;52.02;35.38;297.96;389.39;0;0;32.89;23.08;35.25
1981;9;30;0.02;0.02;2.4;2.7;0.85;0.93;0.42;0.46;50.98;34.38;298.69;390.05;0;0;22.34;16.48;21.83
1981;10;1;0;0;3.9;4.3;1.1;1.17;0.52;0.55;49.88;33.3;299.44;390.75;0;0;10.45;7.92;18.54
1981;10;2;5.89;5.9;5.2;5.5;1.37;1.41;0.42;0.43;50.03;33.32;300.09;391.39;0;0;9.55;6.99;15.83
1981;10;3;0.66;0.67;6.9;7.1;1.68;1.71;0.76;0.77;48.88;32.21;300.64;391.95;0;0;8.4;6.16;15.74
1981;10;4;0.28;0.32;6.9;7.1;1.7;1.71;0.77;0.78;47.61;31.01;301.09;392.43;0;0;6.69;4.9;11.52
1981;10;5;0;0;8.5;8.7;1.98;1.99;0.85;0.88;45.96;29.41;301.44;392.82;0;0;5.95;4.3;8.96
1981;10;6;0.07;0.09;11.7;12;2.52;2.54;1.08;1.12;44.16;27.66;301.68;393.13;0;0;5.55;3.99;7.62
1981;10;7;14.9;15.26;8.2;8.4;1.92;1.94;0.1;0.08;50.82;34;301.87;393.39;0;0;8.1;5.95;11.32
1981;10;8;0.01;0.01;7.4;7.5;1.78;1.78;0.83;0.84;49.52;32.75;302.02;393.62;0;0;7.44;5.57;7.59
1981;10;9;1.34;1.36;9.2;9.4;2.1;2.11;0.9;0.92;48.42;31.7;302.12;393.82;0;0;5.7;4.19;6.41
1981;10;10;16.31;16.29;6.8;7;1.68;1.69;0.02;0.02;52.24;35.29;302.22;394;0;0;10.13;7.17;9.76
1981;10;11;23.76;23.7;4.2;4.4;1.16;1.19;0;0;52.41;35.91;302.43;394.26;0;0;19.37;13.35;53.57
1981;10;12;24.58;24.67;2.1;2.3;0.68;0.73;0;0;52.46;35.59;302.86;394.7;0;0;25.34;17.91;38.58
1981;10;13;10.68;10.53;-0.3;0;0;0;0;0;51.88;35.19;303.48;395.32;2.2;0.16;20.4;15.55;41.81
1981;10;14;7.77;7.69;-0.1;0.3;0.11;0.16;0.01;0.02;51.47;34.89;304.14;396;3.49;0;14.67;11.72;19.55
1981;10;15;17.84;17.62;5.3;5.6;1.39;1.43;0;0;52.46;35.59;304.84;396.73;0.41;0;19.24;12.99;69.68
1981;10;16;3.79;3.91;4.6;4.9;1.25;1.29;0.39;0.47;51.51;34.67;305.59;397.48;0;0;16.72;11.33;36.96
1981;10;17;0;0;6.7;7.1;1.65;1.71;0.71;0.79;50.21;33.34;306.3;398.19;0;0;10.31;7.43;18.49
1981;10;18;10.75;11.14;7.8;8.2;1.86;1.9;0.31;0.3;51.12;34.32;306.92;398.83;0;0;11.39;8.21;13
1981;10;19;2.16;2.12;5.7;6;1.47;1.5;0.6;0.62;50.2;33.42;307.48;399.43;0;0;10.72;7.82;14.23
1981;10;20;0.2;0.23;6;6.2;1.52;1.54;0.7;0.72;48.99;32.27;307.95;399.95;0;0;7.9;5.78;9.73
1981;10;21;14.96;15.52;2.7;2.8;0.83;0.84;0.04;0.03;51.98;35.14;308.36;400.43;0;0;11.34;8.23;8.79
1981;10;22;22.75;22.7;-3.3;-3.1;0;0;0;0;51.1;34.31;308.73;400.88;22.75;22.7;10.05;7.47;8.67
1981;10;23;2.5;2.55;-5.5;-5.3;0;0;0;0;51.1;34.31;306.98;399.22;25.25;25.25;6.7;4.92;8.03
1981;10;24;3.18;3.13;-6.7;-6.4;0;0;0;0;51.1;34.31;305.25;397.56;28.43;28.38;6.09;4.41;7.64
1981;10;25;0.11;0.1;-7.1;-6.8;0;0;0;0;51.1;34.31;303.54;395.91;28.53;28.48;5.85;4.25;7
1981;10;26;10.7;10.72;-2.9;-2.6;0;0;0;0;51.1;34.31;301.86;394.27;39.23;39.2;5.62;4.09;6.46
1981;10;27;19.61;19.55;-3.4;-3.2;0;0;0;0;51.1;34.31;300.19;392.63;58.84;58.75;5.38;3.94;6.18
1981;10;28;2.73;2.74;-3.3;-3.1;0;0;0;0;51.1;34.31;298.54;391;61.58;61.49;5.16;3.78;5.83
1981;10;29;0.09;0.07;-3.7;-3.3;0;0;0;0;51.1;34.31;296.91;389.38;61.67;61.56;4.95;3.64;5.59
1981;10;30;13.91;14.21;-0.2;0;0;0;0;0;52.15;35.58;295.29;387.76;67.2;65.41;6.81;5.51;14.64
1981;10;31;13.53;13.8;2.6;2.7;0.82;0.82;0.05;0.04;52.93;36.23;293.7;386.15;53.85;51.32;18.41;13.74;35.17
1981;11;1;0.06;0.06;2.6;2.8;0.68;0.7;0.07;0.06;52.31;35.38;293.66;386.68;42.79;40.1;20.24;15.15;24.61
1981;11;2;0;0;3;3.2;0.76;0.77;0.05;0.05;51.81;35.08;294.35;387.31;32.87;30.46;16.64;12.2;18.03
1981;11;3;0;0;2.1;2.3;0.57;0.6;0.04;0.04;51.4;34.69;295.06;387.96;27.07;24.57;13.53;9.95;13.65
1981;11;4;0;0;1.8;2;0.51;0.54;0.02;0.02;50.98;34.31;295.73;388.59;22.87;20.15;10.99;8.25;10.43
1981;11;5;2.47;2.46;1.1;1.3;0.34;0.39;0.01;0.01;50.69;34.02;296.35;389.18;21.24;18.4;9.82;7.38;8.17
1981;11;6;1.35;1.31;-1.2;-1;0;0;0;0;50.18;33.31;296.3;389.71;22.12;19.09;7.83;6.03;7.3
1981;11;7;3.91;3.89;-5.4;-5;0;0;0;0;50.18;33.31;294.71;388.09;26.03;22.98;6.25;4.68;6.06
1981;11;8;0;0;-8.3;-7.9;0;0;0;0;50.18;33.31;293.14;386.48;26.03;22.98;5.85;4.36;4.99
1981;11;9;0.65;0.6;-9.4;-8.9;0;0;0;0;50.18;33.31;291.58;384.88;26.68;23.58;5.62;4.2;4.42
1981;11;10;0.21;0.19;-10.9;-10.5;0;0;0;0;50.18;33.31;290.05;383.28;26.89;23.77;5.38;4.04;4.1
1981;11;11;3.68;3.62;-8.8;-8.4;0;0;0;0;50.18;33.31;288.52;381.69;30.57;27.39;5.15;3.88;3.72
1981;11;12;4.83;4.87;-2.5;-2.3;0;0;0;0;50.18;33.31;287.01;380.1;35.4;32.26;4.93;3.73;3.74
1981;11;13;4.09;4.09;-2.1;-1.9;0;0;0;0;50.18;33.31;285.52;378.53;39.49;36.35;4.72;3.59;3.52
1981;11;14;26.86;26.49;-5.2;-4.9;0;0;0;0;50.18;33.31;284.05;376.95;66.35;62.84;4.53;3.45;3.27
1981;11;15;6.73;6.88;-8.9;-8.7;0;0;0;0;50.18;33.31;282.58;375.39;73.08;69.72;4.35;3.33;3.08
1981;11;16;0;0;-13.8;-13.6;0;0;0;0;50.18;33.31;281.14;373.83;73.08;69.72;4.18;3.22;2.73
1981;11;17;0;0;-12.2;-12;0;0;0;0;50.18;33.31;279.7;372.28;73.08;69.72;4.02;3.11;2.76
1981;11;18;0.56;0.55;-3.8;-3.4;0;0;0;0;50.18;33.31;278.28;370.74;73.64;70.27;3.88;3.01;2.92
1981;11;19;2.19;2.28;-0.8;-0.6;0;0;0;0;50.22;33.37;276.88;369.2;75.6;72.23;3.75;2.92;3.73
1981;11;20;0;0;-1.7;-1.4;0;0;0;0;50.22;33.37;275.48;367.67;75.6;72.23;3.63;2.84;5.5
1981;11;21;0;0;-2;-1.7;0;0;0;0;50.22;33.37;274.1;366.14;75.6;72.23;3.52;2.77;5.49
1981;11;22;0;0;-0.8;-0.6;0;0;0;0;50.22;33.37;272.74;364.62;75.6;72.23;3.41;2.7;5.58
1981;11;23;0;0;-2.3;-2.1;0;0;0;0;50.22;33.37;271.38;363.11;75.6;72.23;3.31;2.63;5.57
1981;11;24;11.06;11.4;-0.5;-0.3;0;0;0;0;51.1;34.48;270.04;361.6;81.83;77.44;4.02;3.37;7.95
1981;11;25;3.78;3.79;-5.2;-5;0;0;0;0;51.1;34.48;268.71;360.1;85.61;81.23;3.96;3.32;6.91
1981;11;26;0.78;0.69;-8.1;-7.8;0;0;0;0;51.1;34.48;267.39;358.6;86.39;81.92;3.34;2.72;4.97
1981;11;27;13.1;13.24;-4.9;-4.6;0;0;0;0;51.1;34.48;266.08;357.11;99.49;95.16;3.28;2.68;4.67
1981;11;28;20.98;21.05;-4.9;-4.6;0;0;0;0;51.1;34.48;264.78;355.63;120.47;116.21;3.2;2.63;6.89
1981;11;29;26.16;26.28;-6.4;-6.1;0;0;0;0;51.1;34.48;263.5;354.16;146.63;142.49;3.12;2.57;5.01
1981;11;30;26.25;26.11;-5.2;-5;0;0;0;0;51.1;34.48;262.22;352.69;172.89;168.6;3.03;2.51;4.4
1981;12;1;27.39;27.4;-6.6;-6.4;0;0;0;0;51.1;34.48;260.96;351.22;200.28;196;2.95;2.45;5.56
1981;12;2;10.52;10.68;-7.1;-6.8;0;0;0;0;51.1;34.48;259.7;349.76;210.8;206.68;2.87;2.4;4.5
1981;12;3;0.42;0.41;-9.2;-8.9;0;0;0;0;51.1;34.48;258.46;348.31;211.22;207.09;2.8;2.35;3.97
1981;12;4;19.93;19.87;-7;-6.8;0;0;0;0;51.1;34.48;257.23;346.87;231.15;226.96;2.73;2.3;3.73
1981;12;5;9.06;9.02;-7;-6.8;0;0;0;0;51.1;34.48;256;345.43;240.21;235.98;2.67;2.25;3.67
1981;12;6;1.35;1.38;-9.5;-9.2;0;0;0;0;51.1;34.48;254.79;343.99;241.56;237.36;2.61;2.21;3.38
1981;12;7;16.46;16.68;-6.6;-6.3;0;0;0;0;51.1;34.48;253.59;342.57;258.02;254.04;2.55;2.17;3.22
1981;12;8;16.24;16.29;-3.9;-3.6;0;0;0;0;51.1;34.48;252.39;341.14;274.26;270.33;2.49;2.13;3.15
1981;12;9;20.51;21;-5.4;-5.1;0;0;0;0;51.1;34.48;251.2;339.73;294.77;291.33;2.44;2.09;3.41
1981;12;10;12.33;12.41;-6.7;-6.4;0;0;0;0;51.1;34.48;250.03;338.32;307.1;303.74;2.4;2.06;3.34
1981;12;11;3.01;3.11;-4.7;-4.3;0;0;0;0;51.1;34.48;248.86;336.91;310.11;306.85;2.35;2.03;3.15
1981;12;12;10.34;10.48;-5.9;-5.6;0;0;0;0;51.1;34.48;247.7;335.51;320.45;317.33;2.31;2;3.36
1981;12;13;3.94;3.92;-10.5;-10.2;0;0;0;0;51.1;34.48;246.55;334.12;324.39;321.25;2.27;1.97;3.1
1981;12;14;15.25;14.83;-7.1;-6.8;0;0;0;0;51.1;34.48;245.4;332.74;339.64;336.08;2.23;1.94;3.08
1981;12;15;12.64;12.46;-6.2;-5.9;0;0;0;0;51.1;34.48;244.27;331.35;352.29;348.54;2.2;1.92;3.24
1981;12;16;37.63;37.9;-4.4;-4.2;0;0;0;0;51.1;34.48;243.14;329.98;389.92;386.44;2.16;1.89;4.14
1981;12;17;9.1;9;-5.7;-5.4;0;0;0;0;51.1;34.48;242.02;328.61;399.01;395.44;2.13;1.87;4.07
1981;12;18;7.34;7.25;-5.1;-4.9;0;0;0;0;51.1;34.48;240.91;327.25;406.35;402.69;2.1;1.85;3.77
1981;12;19;9.8;9.95;-10.4;-10.2;0;0;0;0;51.1;34.48;239.81;325.89;416.15;412.64;2.07;1.83;3.44
1981;12;20;0;0;-15.8;-15.5;0;0;0;0;51.1;34.48;238.72;324.53;416.15;412.64;2.04;1.81;2.95
1981;12;21;0.6;0.57;-9;-8.7;0;0;0;0;51.1;34.48;237.63;323.19;416.75;413.21;2.02;1.79;2.67
1981;12;22;1.03;1.03;-8.4;-8.1;0;0;0;0;51.1;34.48;236.55;321.85;417.77;414.24;1.99;1.78;2.59
1981;12;23;1.42;1.4;-7.6;-7.3;0;0;0;0;51.1;34.48;235.47;320.51;419.19;415.64;1.97;1.76;2.47
1981;12;24;4.48;4.63;-7.2;-6.8;0;0;0;0;51.1;34.48;234.41;319.18;423.68;420.27;1.94;1.75;2.25
1981;12;25;13.66;13.86;-7.7;-7.4;0;0;0;0;51.1;34.48;233.35;317.86;437.34;434.13;1.92;1.73;2.22
1981;12;26;1.77;1.78;-10.4;-10.1;0;0;0;0;51.1;34.48;232.3;316.54;439.11;435.91;1.9;1.72;2.13
1981;12;27;0.1;0.1;-11.7;-11.3;0;0;0;0;51.1;34.48;231.25;315.22;439.22;436.01;1.88;1.7;2.02
1981;12;28;0.01;0.01;-7.7;-7.4;0;0;0;0;51.1;34.48;230.21;313.91;439.23;436.02;1.86;1.69;1.94
1981;12;29;1.61;1.47;-4.2;-3.9;0;0;0;0;51.1;34.48;229.18;312.61;440.84;437.49;1.85;1.68;1.94
1981;12;30;1.41;1.36;-4.5;-4.1;0;0;0;0;51.1;34.48;228.16;311.31;442.25;438.85;1.83;1.67;2.04
1981;12;31;4.16;4.15;-1.1;-0.9;0;0;0;0;51.1;34.48;227.14;310.02;446.42;443;1.81;1.65;3.29
1982;1;1;16.92;16.8;-2;-1.8;0;0;0;0;51.1;34.48;226.12;308.73;463.34;459.8;1.79;1.64;4.1
1982;1;2;1.87;1.84;-3.7;-3.4;0;0;0;0;51.1;34.48;225.12;307.45;465.21;461.64;1.78;1.63;3.77
1982;1;3;0.19;0.18;-0.8;-0.4;0;0;0;0;51.1;34.48;224.12;306.18;465.4;461.82;1.76;1.62;3.49
1982;1;4;2.34;2.35;-1.5;-1.2;0;0;0;0;51.1;34.48;223.12;304.91;467.74;464.17;1.75;1.61;4.46
1982;1;5;12.38;12.15;-0.6;-0.4;0;0;0;0;51.23;34.66;222.13;303.64;478.96;474.72;1.75;1.62;6.32
1982;1;6;21.83;21.51;-2.5;-2.3;0;0;0;0;51.23;34.66;221.15;302.38;500.79;496.23;1.78;1.66;11.8
1982;1;7;0.64;0.62;-12.3;-12.1;0;0;0;0;51.23;34.66;220.18;301.12;501.44;496.85;1.8;1.68;7.19
1982;1;8;20.48;20.45;-10.2;-10;0;0;0;0;51.23;34.66;219.21;299.88;521.91;517.3;1.8;1.68;5.27
1982;1;9;25.75;25.82;-2.6;-2.3;0;0;0;0;51.23;34.66;218.24;298.63;547.66;543.12;1.79;1.67;7.29
1982;1;10;16.32;16.48;-2.1;-1.9;0;0;0;0;51.23;34.66;217.28;297.39;563.99;559.6;1.77;1.66;8.95
1982;1;11;0.51;0.48;-2.6;-2.4;0;0;0;0;51.23;34.66;216.33;296.16;564.49;560.08;1.75;1.64;6.59
1982;1;12;6.02;6.22;-3.2;-3;0;0;0;0;51.23;34.66;215.38;294.93;570.51;566.3;1.73;1.63;5.66
1982;1;13;0;0;-4.9;-4.7;0;0;0;0;51.23;34.66;214.44;293.7;570.51;566.3;1.72;1.62;4.68
1982;1;14;0;0;-5.9;-5.5;0;0;0;0;51.23;34.66;213.5;292.49;570.51;566.3;1.7;1.6;4.09
1982;1;15;0;0;-5.3;-5;0;0;0;0;51.23;34.66;212.57;291.27;570.51;566.3;1.68;1.59;3.83
1982;1;16;0;0;-5.1;-4.8;0;0;0;0;51.23;34.66;211.64;290.06;570.51;566.3;1.67;1.57;3.83
1982;1;17;0;0;-7.4;-7.1;0;0;0;0;51.23;34.66;210.72;288.86;570.51;566.3;1.65;1.56;3.86
1982;1;18;0;0;-8.5;-8.3;0;0;0;0;51.23;34.66;209.8;287.66;570.51;566.3;1.64;1.55;3.68
1982;1;19;0;0;-8.9;-8.7;0;0;0;0;51.23;34.66;208.89;286.47;570.51;566.3;1.62;1.54;3.61
1982;1;20;0;0;-9;-8.8;0;0;0;0;51.23;34.66;207.98;285.28;570.51;566.3;1.61;1.53;3.4
1982;1;21;0.03;0.03;-7.7;-7.5;0;0;0;0;51.23;34.66;207.08;284.09;570.54;566.33;1.6;1.52;3.19
1982;1;22;0.43;0.43;-6.4;-6.2;0;0;0;0;51.23;34.66;206.19;282.91;570.97;566.76;1.58;1.51;3.03
1982;1;23;2.43;2.35;-5.6;-5.4;0;0;0;0;51.23;34.66;205.29;281.74;573.4;569.11;1.57;1.5;2.81
1982;1;24;1.71;1.59;-6.4;-6.2;0;0;0;0;51.23;34.66;204.41;280.57;575.11;570.7;1.56;1.49;2.6
1982;1;25;0.1;0.1;-8;-7.7;0;0;0;0;51.23;34.66;203.52;279.41;575.21;570.8;1.55;1.48;2.41
1982;1;26;0.64;0.66;-7.9;-7.6;0;0;0;0;51.23;34.66;202.65;278.25;575.85;571.46;1.54;1.47;2.29
1982;1;27;4.97;4.93;-4.8;-4.6;0;0;0;0;51.23;34.66;201.77;277.09;580.81;576.39;1.53;1.46;2.28
1982;1;28;0.99;1.01;-5.2;-5;0;0;0;0;51.23;34.66;200.9;275.94;581.8;577.4;1.51;1.45;2.17
1982;1;29;37.03;36.91;-5;-4.8;0;0;0;0;51.23;34.66;200.04;274.8;618.83;614.31;1.5;1.44;2.06
1982;1;30;27.55;27.48;-1.5;-1.3;0;0;0;0;51.27;34.72;199.18;273.66;645.95;641.19;1.5;1.44;2.46
1982;1;31;19.52;19.48;-1.9;-1.7;0;0;0;0;51.28;34.73;198.32;272.52;665.38;660.55;1.51;1.45;3.65
1982;2;1;0.59;0.6;-3.9;-3.7;0;0;0;0;51.28;34.73;197.47;271.39;665.97;661.15;1.52;1.46;3.18
1982;2;2;0;0;-6.7;-6.5;0;0;0;0;51.28;34.73;196.63;270.26;665.97;661.15;1.51;1.46;2.54
1982;2;3;0;0;-8.9;-8.6;0;0;0;0;51.28;34.73;195.78;269.14;665.97;661.15;1.5;1.45;2.2
