YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.05;0.05;15.4;15.4;3.96;3.96;2.38;2.38;70.88;70.88;129.33;129.33;0;0;0.45;0.45;-999
1981;7;23;0;0;16.7;16.7;4.28;4.28;2.53;2.53;68.18;68.18;128.97;128.97;0;0;0.42;0.42;-999
1981;7;24;2.79;2.79;16.5;16.5;4.24;4.24;2.03;2.03;67.98;67.98;128.39;128.39;0;0;0.4;0.4;-999
1981;7;25;11.61;11.61;12.8;12.8;3.32;3.32;0.59;0.59;71.87;71.87;128.05;128.05;0;0;0.41;0.41;-999
1981;7;26;4.3;4.3;10.5;10.5;2.74;2.74;1.19;1.19;72.67;72.67;128.18;128.18;0;0;0.45;0.45;-999
1981;7;27;0.31;0.31;10.8;10.8;2.82;2.82;1.62;1.62;72.12;72.12;128.34;128.34;0;0;0.46;0.46;-999
1981;7;28;0.43;0.43;11.8;11.8;3.07;3.07;1.78;1.78;70.52;70.52;128.21;128.21;0;0;0.44;0.44;-999
1981;7;29;0.58;0.58;14.3;14.3;3.69;3.69;2.09;2.09;68.66;68.66;127.78;127.78;0;0;0.41;0.41;-999
1981;7;30;0.16;0.16;15.9;15.9;4.09;4.09;2.31;2.31;66.3;66.3;127.13;127.13;0;0;0.39;0.39;-999
1981;7;31;0.71;0.71;18;18;4.61;4.61;2.45;2.45;64.22;64.22;126.31;126.31;0;0;0.38;0.38;-999
1981;8;1;0.6;0.6;20.5;20.5;4.79;4.79;2.49;2.49;62.03;62.03;125.38;125.38;0;0;0.38;0.38;-999
1981;8;2;0;0;21.9;21.9;5.1;5.1;2.63;2.63;59.25;59.25;124.35;124.35;0;0;0.38;0.38;-999
1981;8;3;4.46;4.46;21;21;4.9;4.9;2;2;60.22;60.22;123.3;123.3;0;0;0.37;0.37;-999
1981;8;4;12.93;12.93;17.8;17.8;4.18;4.18;0.54;0.54;66.95;66.95;122.56;122.56;0;0;0.37;0.37;-999
1981;8;5;0.98;0.98;17.3;17.3;4.07;4.07;2.19;2.19;66.52;66.52;122.15;122.15;0;0;0.39;0.39;-999
1981;8;6;0.05;0.05;18.1;18.1;4.25;4.25;2.36;2.36;64.37;64.37;121.7;121.7;0;0;0.38;0.38;-999
1981;8;7;3.38;3.38;18;18;4.23;4.23;1.92;1.92;64.65;64.65;121.11;121.11;0;0;0.37;0.37;-999
1981;8;8;0.22;0.22;18.8;18.8;4.41;4.41;2.36;2.36;62.53;62.53;120.41;120.41;0;0;0.36;0.36;-999
1981;8;9;2.9;2.9;18.4;18.4;4.32;4.32;2;2;62.65;62.65;119.64;119.64;0;0;0.36;0.36;-999
1981;8;10;12.57;12.57;16.3;16.3;3.84;3.84;0.55;0.55;68.33;68.33;119.13;119.13;0;0;0.37;0.37;-999
1981;8;11;3.21;3.21;15.8;15.8;3.73;3.73;1.74;1.74;68.93;68.93;119;119;0;0;0.39;0.39;-999
1981;8;12;1.89;1.89;15.8;15.8;3.73;3.73;1.91;1.91;68.68;68.68;118.93;118.93;0;0;0.4;0.4;-999
1981;8;13;0.02;0.02;15.6;15.6;3.68;3.68;2.1;2.1;66.63;66.63;118.66;118.66;0;0;0.39;0.39;-999
1981;8;14;0.09;0.09;16.1;16.1;3.8;3.8;2.1;2.1;64.44;64.44;118.15;118.15;0;0;0.37;0.37;-999
1981;8;15;0;0;16.9;16.9;3.98;3.98;2.13;2.13;62.16;62.16;117.46;117.46;0;0;0.35;0.35;-999
1981;8;16;0.42;0.42;18.2;18.2;4.27;4.27;2.18;2.18;60.16;60.16;116.62;116.62;0;0;0.35;0.35;-999
1981;8;17;28.77;28.77;13.7;13.7;3.25;3.25;0;0;76.51;76.51;116.37;116.37;0;0;0.46;0.46;-999
1981;8;18;0;0;12.8;12.8;3.04;3.04;1.8;1.8;75.84;75.84;116.83;116.83;0;0;0.45;0.45;-999
1981;8;19;0;0;14.6;14.6;3.46;3.46;2.12;2.12;74.22;74.22;117.16;117.16;0;0;0.43;0.43;-999
1981;8;20;0.59;0.59;15.6;15.6;3.68;3.68;2.17;2.17;72.24;72.24;117.1;117.1;0;0;0.4;0.4;-999
1981;8;21;34.75;34.75;11.7;11.7;2.79;2.79;0;0;81.63;81.63;118.18;118.18;0;0;1.72;1.72;-999
1981;8;22;0.09;0.09;11.5;11.5;2.75;2.75;1.62;1.62;81;81;120.55;120.55;0;0;1.09;1.09;-999
1981;8;23;8.12;8.12;10.6;10.6;2.54;2.54;0.78;0.78;80.77;80.77;122.98;122.98;0;0;0.65;0.65;-999
1981;8;24;0.79;0.79;9.8;9.8;2.36;2.36;1.33;1.33;80.23;80.23;125.09;125.09;0;0;0.6;0.6;-999
1981;8;25;0;0;10.7;10.7;2.56;2.56;1.54;1.54;79.35;79.35;126.51;126.51;0;0;0.55;0.55;-999
1981;8;26;0.1;0.1;11.5;11.5;2.75;2.75;1.73;1.73;77.48;77.48;127.18;127.18;0;0;0.5;0.5;-999
1981;8;27;0.44;0.44;13.2;13.2;3.14;3.14;1.92;1.92;75.63;75.63;127.31;127.31;0;0;0.46;0.46;-999
1981;8;28;5.6;5.6;10.8;10.8;2.58;2.58;1.02;1.02;75.94;75.94;127.24;127.24;0;0;0.44;0.44;-999
1981;8;29;0.62;0.62;12.1;12.1;2.88;2.88;1.64;1.64;75.38;75.38;127.13;127.13;0;0;0.43;0.43;-999
1981;8;30;5.69;5.69;12.9;12.9;3.07;3.07;1.2;1.2;75.78;75.78;127.02;127.02;0;0;0.43;0.43;-999
1981;8;31;0.3;0.3;14.5;14.5;3.43;3.43;2.01;2.01;74.89;74.89;126.91;126.91;0;0;0.43;0.43;-999
1981;9;1;26.11;26.11;13.5;13.5;2.74;2.74;0;0;80.42;80.42;127.74;127.74;0;0;1.3;1.3;-999
1981;9;2;1.09;1.09;12.7;12.7;2.58;2.58;1.36;1.36;79.97;79.97;129.62;129.62;0;0;0.9;0.9;-999
1981;9;3;0.4;0.4;11.6;11.6;2.36;2.36;1.3;1.3;79.49;79.49;131.2;131.2;0;0;0.6;0.6;-999
1981;9;4;0.91;0.91;11.2;11.2;2.29;2.29;1.19;1.19;78.76;78.76;132.06;132.06;0;0;0.53;0.53;-999
1981;9;5;0;0;11.5;11.5;2.34;2.34;1.22;1.22;77.35;77.35;132.33;132.33;0;0;0.49;0.49;-999
1981;9;6;0.01;0.01;12.2;12.2;2.48;2.48;1.29;1.29;75.88;75.88;132.15;132.15;0;0;0.45;0.45;-999
1981;9;7;0;0;11.9;11.9;2.42;2.42;1.25;1.25;74.44;74.44;131.64;131.64;0;0;0.42;0.42;-999
1981;9;8;0;0;13;13;2.64;2.64;1.34;1.34;72.93;72.93;130.89;130.89;0;0;0.4;0.4;-999
1981;9;9;7.62;7.62;13.5;13.5;2.74;2.74;0.83;0.83;74.24;74.24;130.24;130.24;0;0;0.4;0.4;-999
1981;9;10;15.73;15.73;13.3;13.3;2.7;2.7;0.1;0.1;77.93;77.93;130.52;130.52;0;0;0.62;0.62;-999
1981;9;11;0.3;0.3;13.5;13.5;2.74;2.74;1.51;1.51;77.42;77.42;131.5;131.5;0;0;0.57;0.57;-999
1981;9;12;0.33;0.33;13.5;13.5;2.74;2.74;1.5;1.5;76.77;76.77;132.19;132.19;0;0;0.52;0.52;-999
1981;9;13;3.17;3.17;14.4;14.4;2.91;2.91;1.33;1.33;76.55;76.55;132.44;132.44;0;0;0.49;0.49;-999
1981;9;14;8.8;8.8;11.3;11.3;2.31;2.31;0.62;0.62;77.57;77.57;132.77;132.77;0;0;0.49;0.49;-999
1981;9;15;0.03;0.03;9.2;9.2;1.89;1.89;1.06;1.06;77.14;77.14;133.26;133.26;0;0;0.5;0.5;-999
1981;9;16;0.13;0.13;10.9;10.9;2.23;2.23;1.23;1.23;76.52;76.52;133.43;133.43;0;0;0.48;0.48;-999
1981;9;17;4.43;4.43;10.9;10.9;2.23;2.23;0.92;0.92;76.57;76.57;133.32;133.32;0;0;0.46;0.46;-999
1981;9;18;0.44;0.44;12.3;12.3;2.5;2.5;1.37;1.37;76.11;76.11;133.05;133.05;0;0;0.44;0.44;-999
1981;9;19;1.58;1.58;13.8;13.8;2.79;2.79;1.43;1.43;75.76;75.76;132.61;132.61;0;0;0.43;0.43;-999
1981;9;20;0.1;0.1;14.7;14.7;2.97;2.97;1.54;1.54;74.24;74.24;131.98;131.98;0;0;0.41;0.41;-999
1981;9;21;0;0;16.7;16.7;3.36;3.36;1.7;1.7;72.36;72.36;131.17;131.17;0;0;0.4;0.4;-999
1981;9;22;0.02;0.02;17.1;17.1;3.43;3.43;1.69;1.69;70.51;70.51;130.21;130.21;0;0;0.39;0.39;-999
1981;9;23;3.14;3.14;16.1;16.1;3.24;3.24;1.46;1.46;70.61;70.61;129.19;129.19;0;0;0.39;0.39;-999
1981;9;24;7.66;7.66;12.9;12.9;2.62;2.62;0.79;0.79;72.49;72.49;128.44;128.44;0;0;0.39;0.39;-999
1981;9;25;1.3;1.3;13.1;13.1;2.66;2.66;1.37;1.37;72.23;72.23;127.98;127.98;0;0;0.4;0.4;-999
1981;9;26;0.01;0.01;13.2;13.2;2.68;2.68;1.46;1.46;71.54;71.54;127.47;127.47;0;0;0.4;0.4;-999
1981;9;27;0.21;0.21;14.1;14.1;2.85;2.85;1.39;1.39;70.12;70.12;126.76;126.76;0;0;0.39;0.39;-999
1981;9;28;24.32;24.32;12.3;12.3;2.5;2.5;0;0;78.42;78.42;126.8;126.8;0;0;0.68;0.68;-999
1981;9;29;18.16;18.16;10.7;10.7;2.19;2.19;0;0;80.38;80.38;128.64;128.64;0;0;1.87;1.87;-999
1981;9;30;6.22;6.22;9.3;9.3;1.91;1.91;0.68;0.68;80.33;80.33;131.68;131.68;0;0;1.33;1.33;-999
1981;10;1;0.09;0.09;10.6;10.6;1.92;1.92;0.97;0.97;79.93;79.93;134.47;134.47;0;0;0.86;0.86;-999
1981;10;2;3.33;3.33;10.4;10.4;1.88;1.88;0.77;0.77;79.74;79.74;136.46;136.46;0;0;0.68;0.68;-999
1981;10;3;3.34;3.34;11.5;11.5;2.08;2.08;0.84;0.84;79.57;79.57;137.9;137.9;0;0;0.6;0.6;-999
1981;10;4;0.76;0.76;11.8;11.8;2.13;2.13;1.03;1.03;79.19;79.19;138.87;138.87;0;0;0.57;0.57;-999
1981;10;5;0.09;0.09;12.7;12.7;2.29;2.29;0.97;0.97;78.48;78.48;139.28;139.28;0;0;0.53;0.53;-999
1981;10;6;0;0;14.3;14.3;2.56;2.56;0.89;0.89;77.41;77.41;139.18;139.18;0;0;0.49;0.49;-999
1981;10;7;4.35;4.35;13.2;13.2;2.37;2.37;0.89;0.89;77.47;77.47;138.86;138.86;0;0;0.46;0.46;-999
1981;10;8;0.12;0.12;10.5;10.5;1.9;1.9;0.96;0.96;77.09;77.09;138.46;138.46;0;0;0.46;0.46;-999
1981;10;9;0.02;0.02;10.3;10.3;1.87;1.87;0.69;0.69;76.33;76.33;137.85;137.85;0;0;0.44;0.44;-999
1981;10;10;10.17;10.17;9.3;9.3;1.69;1.69;0.34;0.34;77.72;77.72;137.51;137.51;0;0;0.45;0.45;-999
1981;10;11;4.92;4.92;10;10;1.82;1.82;0.65;0.65;78.06;78.06;137.82;137.82;0;0;0.5;0.5;-999
1981;10;12;0.1;0.1;4.5;4.5;0.84;0.84;0.42;0.42;77.79;77.79;138.28;138.28;0;0;0.52;0.52;-999
1981;10;13;0.24;0.24;4.9;4.9;0.91;0.91;0.46;0.46;77.53;77.53;138.36;138.36;0;0;0.5;0.5;-999
1981;10;14;0.01;0.01;3.7;3.7;0.7;0.7;0.35;0.35;77.27;77.27;138.03;138.03;0;0;0.46;0.46;-999
1981;10;15;0.07;0.07;8.2;8.2;1.5;1.5;0.61;0.61;76.7;76.7;137.4;137.4;0;0;0.44;0.44;-999
1981;10;16;0.41;0.41;8.6;8.6;1.57;1.57;0.61;0.61;76.15;76.15;136.55;136.55;0;0;0.42;0.42;-999
1981;10;17;0;0;9.5;9.5;1.73;1.73;0.6;0.6;75.37;75.37;135.56;135.56;0;0;0.41;0.41;-999
1981;10;18;0;0;10.6;10.6;1.92;1.92;0.66;0.66;74.53;74.53;134.45;134.45;0;0;0.41;0.41;-999
1981;10;19;1.04;1.04;10.4;10.4;1.88;1.88;0.81;0.81;74.19;74.19;133.26;133.26;0;0;0.4;0.4;-999
1981;10;20;0.06;0.06;10.5;10.5;1.9;1.9;0.65;0.65;73.39;73.39;132.04;132.04;0;0;0.4;0.4;-999
1981;10;21;1.49;1.49;9.9;9.9;1.8;1.8;0.82;0.82;73.26;73.26;130.8;130.8;0;0;0.4;0.4;-999
1981;10;22;22.46;22.46;6.5;6.5;1.2;1.2;0;0;79.14;79.14;130.54;130.54;0;0;0.79;0.79;-999
1981;10;23;1.38;1.38;3.4;3.4;0.64;0.64;0.3;0.3;79.02;79.02;131.39;131.39;0;0;0.6;0.6;-999
1981;10;24;0.17;0.17;2.5;2.5;0.48;0.48;0.24;0.24;78.79;78.79;132.18;132.18;0;0;0.53;0.53;-999
1981;10;25;0.11;0.11;1.9;1.9;0.37;0.37;0.18;0.18;78.57;78.57;132.44;132.44;0;0;0.49;0.49;-999
1981;10;26;0.85;0.85;4.5;4.5;0.84;0.84;0.4;0.4;78.34;78.34;132.28;132.28;0;0;0.45;0.45;-999
1981;10;27;17.12;17.12;3.9;3.9;0.73;0.73;0;0;80.19;80.19;132.76;132.76;0;0;0.93;0.93;-999
1981;10;28;0.25;0.25;3.2;3.2;0.61;0.61;0.3;0.3;79.94;79.94;134.04;134.04;0;0;0.68;0.68;-999
1981;10;29;0;0;3.3;3.3;0.62;0.62;0.32;0.32;79.69;79.69;135.02;135.02;0;0;0.56;0.56;-999
1981;10;30;0;0;4.7;4.7;0.88;0.88;0.44;0.44;79.4;79.4;135.36;135.36;0;0;0.51;0.51;-999
1981;10;31;0;0;6.7;6.7;1.24;1.24;0.63;0.63;79.08;79.08;135.2;135.2;0;0;0.47;0.47;-999
1981;11;1;0;0;8.2;8.2;1.24;1.24;0.5;0.5;78.56;78.56;134.69;134.69;0;0;0.43;0.43;-999
1981;11;2;0;0;9.2;9.2;1.39;1.39;0.48;0.48;77.89;77.89;133.93;133.93;0;0;0.41;0.41;-999
1981;11;3;0.01;0.01;8.8;8.8;1.33;1.33;0.46;0.46;77.25;77.25;132.99;132.99;0;0;0.4;0.4;-999
1981;11;4;0;0;7.7;7.7;1.17;1.17;0.4;0.4;76.65;76.65;131.92;131.92;0;0;0.4;0.4;-999
1981;11;5;1.67;1.67;7.3;7.3;1.11;1.11;0.49;0.49;76.48;76.48;130.8;130.8;0;0;0.39;0.39;-999
1981;11;6;2.43;2.43;3.9;3.9;0.61;0.61;0.25;0.25;76.58;76.58;129.77;129.77;0;0;0.39;0.39;-999
1981;11;7;2.8;2.8;-1.3;-1.3;0;0;0;0;76.54;76.54;128.87;128.87;1.85;1.85;0.39;0.39;-999
1981;11;8;0;0;-2.9;-2.9;0;0;0;0;76.35;76.35;127.97;127.97;1.85;1.85;0.39;0.39;-999
1981;11;9;0.06;0.06;-2.5;-2.5;0;0;0;0;76.17;76.17;126.96;126.96;1.91;1.91;0.38;0.38;-999
1981;11;10;0.06;0.06;-3.1;-3.1;0;0;0;0;76.17;76.17;125.26;125.26;1.97;1.97;0.38;0.38;-999
1981;11;11;0.49;0.49;-1.5;-1.5;0;0;0;0;76.18;76.18;123.58;123.58;2.42;2.42;0.37;0.37;-999
1981;11;12;0.19;0.19;1;1;0.16;0.16;0.06;0.06;76.67;76.67;121.92;121.92;0.07;0.07;0.37;0.37;-999
1981;11;13;0.41;0.41;1.9;1.9;0.3;0.3;0.1;0.1;76.56;76.56;121.28;121.28;0;0;0.37;0.37;-999
1981;11;14;1.78;1.78;-0.1;-0.1;0;0;0;0;76.67;76.67;120.66;120.66;0.11;0.11;0.36;0.36;-999
1981;11;15;0.2;0.2;-1.8;-1.8;0;0;0;0;76.67;76.67;119.04;119.04;0.3;0.3;0.37;0.37;-999
1981;11;16;0.1;0.1;-1;-1;0;0;0;0;76.67;76.67;117.44;117.44;0.36;0.36;0.37;0.37;-999
1981;11;17;0;0;-0.8;-0.8;0;0;0;0;76.67;76.67;115.86;115.86;0.36;0.36;0.36;0.36;-999
1981;11;18;0.07;0.07;0;0;0;0;0;0;76.68;76.68;114.31;114.31;0.38;0.38;0.36;0.36;-999
1981;11;19;0;0;1.7;1.7;0.27;0.27;0.1;0.1;76.57;76.57;113.81;113.81;0;0;0.35;0.35;-999
1981;11;20;0;0;2.4;2.4;0.38;0.38;0.16;0.16;76.36;76.36;113.16;113.16;0;0;0.34;0.34;-999
1981;11;21;0;0;3.4;3.4;0.53;0.53;0.26;0.26;76.1;76.1;112.38;112.38;0;0;0.34;0.34;-999
1981;11;22;0;0;3.8;3.8;0.59;0.59;0.29;0.29;75.84;75.84;111.49;111.49;0;0;0.34;0.34;-999
1981;11;23;0;0;3;3;0.47;0.47;0.23;0.23;75.59;75.59;110.52;110.52;0;0;0.33;0.33;-999
1981;11;24;0.2;0.2;3.1;3.1;0.49;0.49;0.23;0.23;75.36;75.36;109.49;109.49;0;0;0.33;0.33;-999
1981;11;25;4.58;4.58;0.7;0.7;0.12;0.12;0.04;0.04;76;76;108.63;108.63;0;0;0.33;0.33;-999
1981;11;26;1.18;1.18;-1.9;-1.9;0;0;0;0;75.82;75.82;107.99;107.99;1.13;1.13;0.33;0.33;-999
1981;11;27;0.27;0.27;0.1;0.1;0.02;0.02;0.01;0.01;75.79;75.79;107.38;107.38;0.67;0.67;0.32;0.32;-999
1981;11;28;7.15;7.15;-0.4;-0.4;0;0;0;0;76.78;76.78;107.01;107.01;2.18;2.18;0.33;0.33;-999
1981;11;29;0;0;-2.3;-2.3;0;0;0;0;76.78;76.78;105.57;105.57;2.18;2.18;0.36;0.36;-999
1981;11;30;1.48;1.48;-2;-2;0;0;0;0;76.78;76.78;104.15;104.15;3.66;3.66;0.37;0.37;-999
1981;12;1;3.16;3.16;-1.2;-1.2;0;0;0;0;76.96;76.96;102.76;102.76;5.79;5.79;0.37;0.37;-999
1981;12;2;0.2;0.2;-3;-3;0;0;0;0;76.96;76.96;101.38;101.38;5.99;5.99;0.36;0.36;-999
1981;12;3;0.25;0.25;-4.1;-4.1;0;0;0;0;76.96;76.96;100.02;100.02;6.24;6.24;0.36;0.36;-999
1981;12;4;0.46;0.46;-3;-3;0;0;0;0;76.96;76.96;98.67;98.67;6.7;6.7;0.35;0.35;-999
1981;12;5;0.29;0.29;-2.3;-2.3;0;0;0;0;76.96;76.96;97.35;97.35;6.99;6.99;0.34;0.34;-999
1981;12;6;0.1;0.1;-2.5;-2.5;0;0;0;0;76.96;76.96;96.04;96.04;7.09;7.09;0.33;0.33;-999
1981;12;7;0.53;0.53;-2.3;-2.3;0;0;0;0;76.96;76.96;94.75;94.75;7.62;7.62;0.33;0.33;-999
1981;12;8;0.28;0.28;0;0;0;0;0;0;76.97;76.97;93.48;93.48;7.83;7.83;0.32;0.32;-999
1981;12;9;4.93;4.93;-0.1;-0.1;0;0;0;0;77.71;77.71;92.23;92.23;8.36;8.36;0.33;0.33;-999
1981;12;10;2.01;2.01;-1.5;-1.5;0;0;0;0;77.76;77.76;90.99;90.99;10;10;0.36;0.36;-999
1981;12;11;1.89;1.89;-1.3;-1.3;0;0;0;0;77.81;77.81;89.77;89.77;11.61;11.61;0.37;0.37;-999
1981;12;12;3.99;3.99;-0.7;-0.7;0;0;0;0;78.08;78.08;88.56;88.56;13.63;13.63;0.37;0.37;-999
1981;12;13;2.38;2.38;-6.4;-6.4;0;0;0;0;78.08;78.08;87.38;87.38;16.01;16.01;0.37;0.37;-999
1981;12;14;0.4;0.4;-6.4;-6.4;0;0;0;0;78.08;78.08;86.2;86.2;16.41;16.41;0.37;0.37;-999
1981;12;15;0.17;0.17;-6.2;-6.2;0;0;0;0;78.08;78.08;85.05;85.05;16.58;16.58;0.36;0.36;-999
1981;12;16;1.73;1.73;-4;-4;0;0;0;0;78.08;78.08;83.91;83.91;18.31;18.31;0.34;0.34;-999
1981;12;17;0.99;0.99;-6.1;-6.1;0;0;0;0;78.08;78.08;82.78;82.78;19.3;19.3;0.33;0.33;-999
1981;12;18;13.7;13.7;-4.6;-4.6;0;0;0;0;78.08;78.08;81.67;81.67;33;33;0.32;0.32;-999
1981;12;19;6.49;6.49;-4.5;-4.5;0;0;0;0;78.08;78.08;80.58;80.58;39.49;39.49;0.31;0.31;-999
1981;12;20;0;0;-14.7;-14.7;0;0;0;0;78.08;78.08;79.5;79.5;39.49;39.49;0.3;0.3;-999
1981;12;21;0;0;-16.9;-16.9;0;0;0;0;78.08;78.08;78.43;78.43;39.49;39.49;0.3;0.3;-999
1981;12;22;3.19;3.19;-6.6;-6.6;0;0;0;0;78.08;78.08;77.38;77.38;42.68;42.68;0.29;0.29;-999
1981;12;23;6.92;6.92;-4.7;-4.7;0;0;0;0;78.08;78.08;76.34;76.34;49.6;49.6;0.28;0.28;-999
1981;12;24;1.24;1.24;-5.8;-5.8;0;0;0;0;78.08;78.08;75.31;75.31;50.84;50.84;0.27;0.27;-999
1981;12;25;0.29;0.29;-3.5;-3.5;0;0;0;0;78.08;78.08;74.3;74.3;51.13;51.13;0.27;0.27;-999
1981;12;26;0.03;0.03;-6.1;-6.1;0;0;0;0;78.08;78.08;73.31;73.31;51.16;51.16;0.26;0.26;-999
1981;12;27;0;0;-13;-13;0;0;0;0;78.08;78.08;72.32;72.32;51.16;51.16;0.25;0.25;-999
1981;12;28;0.02;0.02;-8.6;-8.6;0;0;0;0;78.08;78.08;71.35;71.35;51.18;51.18;0.25;0.25;-999
1981;12;29;2.09;2.09;-1.7;-1.7;0;0;0;0;78.08;78.08;70.39;70.39;53.27;53.27;0.24;0.24;-999
1981;12;30;0.15;0.15;0.1;0.1;0.02;0.02;0.01;0.01;78.09;78.09;69.45;69.45;53.37;53.37;0.24;0.24;-999
1981;12;31;0.32;0.32;2.1;2.1;0.31;0.31;0.12;0.12;79.28;79.28;68.52;68.52;44.47;44.47;0.29;0.29;-999
1982;1;1;11.11;11.11;1.6;1.6;0.25;0.25;0.03;0.03;80.9;80.9;67.6;67.6;37.02;37.02;1.21;1.21;-999
1982;1;2;4.45;4.45;-0.7;-0.7;0;0;0;0;80.98;80.98;66.7;66.7;38.62;38.62;0.86;0.86;-999
1982;1;3;0;0;-3.2;-3.2;0;0;0;0;80.98;80.98;65.81;65.81;38.62;38.62;0.64;0.64;-999
1982;1;4;0;0;-0.7;-0.7;0;0;0;0;80.98;80.98;64.93;64.93;38.62;38.62;0.6;0.6;-999
1982;1;5;0.03;0.03;-1.6;-1.6;0;0;0;0;80.98;80.98;64.06;64.06;38.65;38.65;0.56;0.56;-999
1982;1;6;0.5;0.5;-0.8;-0.8;0;0;0;0;80.98;80.98;63.21;63.21;39.04;39.04;0.53;0.53;-999
1982;1;7;0.04;0.04;-9.7;-9.7;0;0;0;0;80.98;80.98;62.36;62.36;39.08;39.08;0.5;0.5;-999
1982;1;8;0.75;0.75;-13;-13;0;0;0;0;80.98;80.98;61.53;61.53;39.83;39.83;0.47;0.47;-999
1982;1;9;1.25;1.25;-9.7;-9.7;0;0;0;0;80.98;80.98;60.71;60.71;41.08;41.08;0.44;0.44;-999
1982;1;10;5.75;5.75;-10.2;-10.2;0;0;0;0;80.98;80.98;59.89;59.89;46.83;46.83;0.42;0.42;-999
1982;1;11;1.17;1.17;-7.9;-7.9;0;0;0;0;80.98;80.98;59.09;59.09;48;48;0.4;0.4;-999
1982;1;12;0.58;0.58;-5.3;-5.3;0;0;0;0;80.98;80.98;58.3;58.3;48.58;48.58;0.38;0.38;-999
1982;1;13;0;0;-11.3;-11.3;0;0;0;0;80.98;80.98;57.52;57.52;48.58;48.58;0.36;0.36;-999
1982;1;14;0;0;-16.8;-16.8;0;0;0;0;80.98;80.98;56.75;56.75;48.58;48.58;0.34;0.34;-999
1982;1;15;0;0;-12.8;-12.8;0;0;0;0;80.98;80.98;55.99;55.99;48.58;48.58;0.32;0.32;-999
1982;1;16;0;0;-10.1;-10.1;0;0;0;0;80.98;80.98;55.24;55.24;48.58;48.58;0.31;0.31;-999
1982;1;17;0;0;-9;-9;0;0;0;0;80.98;80.98;54.5;54.5;48.58;48.58;0.29;0.29;-999
1982;1;18;0;0;-7.6;-7.6;0;0;0;0;80.98;80.98;53.77;53.77;48.58;48.58;0.28;0.28;-999
1982;1;19;0;0;-8.8;-8.8;0;0;0;0;80.98;80.98;53.05;53.05;48.58;48.58;0.27;0.27;-999
1982;1;20;0;0;-9.6;-9.6;0;0;0;0;80.98;80.98;52.34;52.34;48.58;48.58;0.26;0.26;-999
1982;1;21;0;0;-10.6;-10.6;0;0;0;0;80.98;80.98;51.64;51.64;48.58;48.58;0.25;0.25;-999
1982;1;22;0;0;-9.8;-9.8;0;0;0;0;80.98;80.98;50.95;50.95;48.58;48.58;0.24;0.24;-999
1982;1;23;0;0;-6.4;-6.4;0;0;0;0;80.98;80.98;50.27;50.27;48.58;48.58;0.23;0.23;-999
1982;1;24;1.5;1.5;-5.6;-5.6;0;0;0;0;80.98;80.98;49.59;49.59;50.08;50.08;0.22;0.22;-999
1982;1;25;0.94;0.94;-6;-6;0;0;0;0;80.98;80.98;48.93;48.93;51.02;51.02;0.21;0.21;-999
1982;1;26;0.02;0.02;-9;-9;0;0;0;0;80.98;80.98;48.27;48.27;51.04;51.04;0.2;0.2;-999
1982;1;27;5.6;5.6;-3.4;-3.4;0;0;0;0;80.98;80.98;47.62;47.62;56.64;56.64;0.2;0.2;-999
1982;1;28;0.15;0.15;-2.7;-2.7;0;0;0;0;80.98;80.98;46.98;46.98;56.79;56.79;0.19;0.19;-999
1982;1;29;1.54;1.54;-5.5;-5.5;0;0;0;0;80.98;80.98;46.35;46.35;58.33;58.33;0.18;0.18;-999
1982;1;30;5.72;5.72;-0.9;-0.9;0;0;0;0;81.01;81.01;45.73;45.73;62.74;62.74;0.19;0.19;-999
1982;1;31;2.1;2.1;0.5;0.5;0.08;0.08;0.03;0.03;81.08;81.08;45.12;45.12;61.92;61.92;0.21;0.21;-999
1982;2;1;0;0;-4.6;-4.6;0;0;0;0;81.08;81.08;44.52;44.52;61.92;61.92;0.23;0.23;-999
1982;2;2;0.07;0.07;-7.8;-7.8;0;0;0;0;81.08;81.08;43.92;43.92;61.99;61.99;0.23;0.23;-999
1982;2;3;0.02;0.02;-8.4;-8.4;0;0;0;0;81.08;81.08;43.33;43.33;62.01;62.01;0.22;0.22;-999
1982;2;4;0;0;-9.6;-9.6;0;0;0;0;81.08;81.08;42.75;42.75;62.01;62.01;0.21;0.21;-999
1982;2;5;0;0;-7.2;-7.2;0;0;0;0;81.08;81.08;42.18;42.18;62.01;62.01;0.2;0.2;-999
1982;2;6;0;0;-7.1;-7.1;0;0;0;0;81.08;81.08;41.62;41.62;62.01;62.01;0.2;0.2;-999
1982;2;7;0;0;-1;-1;0;0;0;0;81.08;81.08;41.06;41.06;62.01;62.01;0.19;0.19;-999
1982;2;8;0.96;0.96;-2;-2;0;0;0;0;81.08;81.08;40.51;40.51;62.97;62.97;0.18;0.18;-999
1982;2;9;0;0;-1.5;-1.5;0;0;0;0;81.08;81.08;39.97;39.97;62.97;62.97;0.17;0.17;-999
1982;2;10;0;0;-1.7;-1.7;0;0;0;0;81.08;81.08;39.43;39.43;62.97;62.97;0.17;0.17;-999
1982;2;11;0;0;-1.7;-1.7;0;0;0;0;81.08;81.08;38.9;38.9;62.97;62.97;0.16;0.16;-999
