YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;5.34;5.34;11.3;11.3;2.82;2.82;2.02;2.02;73.24;73.24;214.97;214.97;0;0;-999;-999;-999
1981;7;28;5.41;5.41;11.9;11.9;2.97;2.97;2.11;2.11;76.43;76.43;214.6;214.6;0;0;-999;-999;-999
1981;7;29;1.77;1.77;13.9;13.9;3.47;3.47;3.37;3.37;75.1;75.1;214.22;214.22;0;0;-999;-999;-999
1981;7;30;0.66;0.66;17.2;17.2;4.31;4.31;4.64;4.64;70.94;70.94;213.85;213.85;0;0;-999;-999;-999
1981;7;31;0.16;0.16;17.8;17.8;4.46;4.46;4.98;4.98;65.95;65.95;213.49;213.49;0;0;-999;-999;-999
1981;8;1;4.19;4.19;21.3;21.3;4.92;4.92;3.96;3.96;66.02;66.02;213.12;213.12;0;0;-999;-999;-999
1981;8;2;0;0;23.5;23.5;5.43;5.43;6.12;6.12;59.74;59.74;212.75;212.75;0;0;-999;-999;-999
1981;8;3;0.64;0.64;22;22;5.08;5.08;5.48;5.48;54.76;54.76;212.38;212.38;0;0;-999;-999;-999
1981;8;4;0.04;0.04;19.6;19.6;4.52;4.52;5.08;5.08;49.59;49.59;212.01;212.01;0;0;-999;-999;-999
1981;8;5;0.34;0.34;18.7;18.7;4.31;4.31;4.74;4.74;45.06;45.06;211.64;211.64;0;0;-999;-999;-999
1981;8;6;0;0;20.1;20.1;4.63;4.63;5.22;5.22;39.73;39.73;211.26;211.26;0;0;-999;-999;-999
1981;8;7;0.87;0.87;20.7;20.7;4.78;4.78;4.7;4.7;35.8;35.8;210.87;210.87;0;0;-999;-999;-999
1981;8;8;0.41;0.41;21.2;21.2;4.89;4.89;4.49;4.49;31.63;31.63;210.48;210.48;0;0;-999;-999;-999
1981;8;9;12.3;12.3;19.7;19.7;4.54;4.54;1.19;1.19;41.6;41.6;210.09;210.09;0;0;-999;-999;-999
1981;8;10;0.2;0.2;18.2;18.2;4.19;4.19;4.44;4.44;38.33;38.33;209.68;209.68;0;0;-999;-999;-999
1981;8;11;0;0;17.6;17.6;4.05;4.05;4.07;4.07;34.17;34.17;209.28;209.28;0;0;-999;-999;-999
1981;8;12;1.93;1.93;16.6;16.6;3.82;3.82;3.15;3.15;32.88;32.88;208.87;208.87;0;0;-999;-999;-999
1981;8;13;0.02;0.02;16.5;16.5;3.79;3.79;3.26;3.26;29.55;29.55;208.47;208.47;0;0;-999;-999;-999
1981;8;14;0.04;0.04;18.2;18.2;4.19;4.19;3.24;3.24;26.28;26.28;208.06;208.06;0;0;-999;-999;-999
1981;8;15;0;0;19.1;19.1;4.4;4.4;3.03;3.03;23.19;23.19;207.64;207.64;0;0;-999;-999;-999
1981;8;16;1.15;1.15;20.7;20.7;4.78;4.78;2.94;2.94;21.35;21.35;207.22;207.22;0;0;-999;-999;-999
1981;8;17;16.42;16.42;14.7;14.7;3.37;3.37;0.07;0.07;35.7;35.7;206.8;206.8;0;0;-999;-999;-999
1981;8;18;0;0;12.9;12.9;2.96;2.96;2.93;2.93;34.63;34.63;206.38;206.38;0;0;-999;-999;-999
1981;8;19;0;0;15.8;15.8;3.63;3.63;3.29;3.29;31.25;31.25;205.95;205.95;0;0;-999;-999;-999
1981;8;20;1.22;1.22;18.5;18.5;4.26;4.26;3.36;3.36;29.04;29.04;205.53;205.53;0;0;-999;-999;-999
1981;8;21;16.71;16.71;12.7;12.7;2.91;2.91;0.02;0.02;43.68;43.68;205.11;205.11;0;0;-999;-999;-999
1981;8;22;0;0;12.7;12.7;2.91;2.91;3.08;3.08;42.48;42.48;204.69;204.69;0;0;-999;-999;-999
1981;8;23;5.69;5.69;11.8;11.8;2.7;2.7;1.87;1.87;45.57;45.57;204.28;204.28;0;0;-999;-999;-999
1981;8;24;4.58;4.58;10.7;10.7;2.44;2.44;1.87;1.87;48.16;48.16;203.87;203.87;0;0;-999;-999;-999
1981;8;25;0.99;0.99;11.5;11.5;2.63;2.63;2.68;2.68;46.99;46.99;203.46;203.46;0;0;-999;-999;-999
1981;8;26;0.72;0.72;13.1;13.1;3;3;3.2;3.2;44.4;44.4;203.06;203.06;0;0;-999;-999;-999
1981;8;27;5.99;5.99;12.2;12.2;2.79;2.79;1.89;1.89;47.77;47.77;202.67;202.67;0;0;-999;-999;-999
1981;8;28;11.9;11.9;11.2;11.2;2.56;2.56;0.78;0.78;57.97;57.97;202.28;202.28;0;0;-999;-999;-999
1981;8;29;0.25;0.25;11.7;11.7;2.68;2.68;2.82;2.82;56.68;56.68;201.89;201.89;0;0;-999;-999;-999
1981;8;30;1.06;1.06;12.4;12.4;2.84;2.84;2.95;2.95;54.66;54.66;201.51;201.51;0;0;-999;-999;-999
1981;8;31;0.86;0.86;14.2;14.2;3.26;3.26;3.44;3.44;51.95;51.95;201.13;201.13;0;0;-999;-999;-999
1981;9;1;12.24;12.24;12.8;12.8;2.5;2.5;0.68;0.68;61.91;61.91;200.76;200.76;0;0;-999;-999;-999
1981;9;2;0.05;0.05;12.5;12.5;2.44;2.44;2.4;2.4;60.88;60.88;200.4;200.4;0;0;-999;-999;-999
1981;9;3;0.33;0.33;12.6;12.6;2.46;2.46;2.24;2.24;58.82;58.82;200.03;200.03;0;0;-999;-999;-999
1981;9;4;0.16;0.16;12;12;2.34;2.34;2.15;2.15;56.69;56.69;199.67;199.67;0;0;-999;-999;-999
1981;9;5;0;0;12.2;12.2;2.38;2.38;2.2;2.2;54.36;54.36;199.31;199.31;0;0;-999;-999;-999
1981;9;6;0;0;12.8;12.8;2.5;2.5;2.31;2.31;51.92;51.92;198.96;198.96;0;0;-999;-999;-999
1981;9;7;0;0;14;14;2.74;2.74;2.53;2.53;49.26;49.26;198.6;198.6;0;0;-999;-999;-999
1981;9;8;0;0;15.4;15.4;3.02;3.02;2.79;2.79;46.36;46.36;198.25;198.25;0;0;-999;-999;-999
1981;9;9;9.62;9.62;14.9;14.9;2.92;2.92;1.25;1.25;53.58;53.58;197.89;197.89;0;0;-999;-999;-999
1981;9;10;0.57;0.57;14.1;14.1;2.76;2.76;2.59;2.59;52.47;52.47;197.53;197.53;0;0;-999;-999;-999
1981;9;11;1.01;1.01;14;14;2.74;2.74;2.43;2.43;50.92;50.92;197.17;197.17;0;0;-999;-999;-999
1981;9;12;0.86;0.86;14;14;2.74;2.74;2.44;2.44;49.22;49.22;196.81;196.81;0;0;-999;-999;-999
1981;9;13;19.78;19.78;14.8;14.8;2.9;2.9;0;0;66.88;66.88;196.45;196.45;0;0;-999;-999;-999
1981;9;14;12.88;12.88;11;11;2.15;2.15;0.5;0.5;79.47;79.47;196.1;196.1;0;0;-999;-999;-999
1981;9;15;3.84;3.84;9.8;9.8;1.91;1.91;1.47;1.47;82.39;82.39;195.75;195.75;0;0;-999;-999;-999
1981;9;16;4.06;4.06;10.6;10.6;2.07;2.07;1.57;1.57;84.74;84.74;195.41;195.41;0;0;-999;-999;-999
1981;9;17;10.93;10.93;10.2;10.2;1.99;1.99;0.69;0.69;94.05;94.05;195.08;195.08;0;0;-999;-999;-999
1981;9;18;0.04;0.04;11.8;11.8;2.31;2.31;2.27;2.27;93.06;93.06;194.77;194.77;0;0;-999;-999;-999
1981;9;19;9.2;9.2;13;13;2.54;2.54;1.15;1.15;99.66;99.66;194.47;194.47;0;0;-999;-999;-999
1981;9;20;0.22;0.22;15.1;15.1;2.96;2.96;2.82;2.82;97.94;97.94;194.19;194.19;0;0;-999;-999;-999
1981;9;21;0;0;17.2;17.2;3.38;3.38;3.12;3.12;94.59;94.59;193.91;193.91;0;0;-999;-999;-999
1981;9;22;0;0;18.5;18.5;3.64;3.64;3.36;3.36;91;91;193.64;193.64;0;0;-999;-999;-999
1981;9;23;1.11;1.11;15.9;15.9;3.12;3.12;2.74;2.74;89.14;89.14;193.36;193.36;0;0;-999;-999;-999
1981;9;24;2.83;2.83;13.8;13.8;2.7;2.7;2.21;2.21;89.53;89.53;193.08;193.08;0;0;-999;-999;-999
1981;9;25;6.79;6.79;13;13;2.54;2.54;1.51;1.51;93.71;93.71;192.81;192.81;0;0;-999;-999;-999
1981;9;26;0;0;14.3;14.3;2.8;2.8;2.67;2.67;91.65;91.65;192.53;192.53;0;0;-999;-999;-999
1981;9;27;0.06;0.06;16.5;16.5;3.24;3.24;2.98;2.98;88.51;88.51;192.26;192.26;0;0;-999;-999;-999
1981;9;28;12.1;12.1;15.3;15.3;3;3;0.84;0.84;98.11;98.11;191.99;191.99;0;0;-999;-999;-999
1981;9;29;2.03;2.03;10.9;10.9;2.13;2.13;1.87;1.87;98.8;98.8;191.73;191.73;0;0;-999;-999;-999
1981;9;30;20.44;20.44;9.5;9.5;1.85;1.85;0;0;117.07;117.07;191.49;191.49;0;0;-999;-999;-999
1981;10;1;1.28;1.28;11;11;1.9;1.9;1.58;1.58;117.98;117.98;191.3;191.3;0;0;-999;-999;-999
1981;10;2;0.03;0.03;11.8;11.8;2.04;2.04;1.36;1.36;116.61;116.61;191.13;191.13;0;0;-999;-999;-999
1981;10;3;2.32;2.32;12.4;12.4;2.15;2.15;1.6;1.6;116.89;116.89;190.97;190.97;0;0;-999;-999;-999
1981;10;4;0.13;0.13;11.6;11.6;2.01;2.01;1.25;1.25;115.48;115.48;190.81;190.81;0;0;-999;-999;-999
1981;10;5;0;0;12.8;12.8;2.22;2.22;1.36;1.36;113.84;113.84;190.64;190.64;0;0;-999;-999;-999
1981;10;6;0;0;14.7;14.7;2.55;2.55;1.57;1.57;112;112;190.45;190.45;0;0;-999;-999;-999
1981;10;7;1.1;1.1;13.1;13.1;2.27;2.27;1.52;1.52;111.25;111.25;190.25;190.25;0;0;-999;-999;-999
1981;10;8;0;0;11.5;11.5;1.99;1.99;1.22;1.22;109.76;109.76;190.04;190.04;0;0;-999;-999;-999
1981;10;9;0;0;12.1;12.1;2.09;2.09;1.29;1.29;108.21;108.21;189.82;189.82;0;0;-999;-999;-999
1981;10;10;2.83;2.83;10.6;10.6;1.83;1.83;1.37;1.37;108.98;108.98;189.6;189.6;0;0;-999;-999;-999
1981;10;11;4.84;4.84;9.7;9.7;1.67;1.67;1.07;1.07;111.91;111.91;189.4;189.4;0;0;-999;-999;-999
1981;10;12;0.79;0.79;6.4;6.4;1.1;1.1;0.94;0.94;111.8;111.8;189.2;189.2;0;0;-999;-999;-999
1981;10;13;1.23;1.23;5.5;5.5;0.94;0.94;0.78;0.78;111.93;111.93;189.02;189.02;0;0;-999;-999;-999
1981;10;14;0.3;0.3;5.3;5.3;0.91;0.91;0.73;0.73;111.52;111.52;188.82;188.82;0;0;-999;-999;-999
1981;10;15;3.36;3.36;7.9;7.9;1.36;1.36;0.98;0.98;112.74;112.74;188.63;188.63;0;0;-999;-999;-999
1981;10;16;0.07;0.07;8.2;8.2;1.41;1.41;1.17;1.17;112.09;112.09;188.44;188.44;0;0;-999;-999;-999
1981;10;17;0.05;0.05;8.1;8.1;1.39;1.39;0.86;0.86;111.01;111.01;188.24;188.24;0;0;-999;-999;-999
1981;10;18;0.01;0.01;11.5;11.5;1.99;1.99;1.22;1.22;109.52;109.52;188.04;188.04;0;0;-999;-999;-999
1981;10;19;2.25;2.25;10.6;10.6;1.83;1.83;1.43;1.43;110;110;187.83;187.83;0;0;-999;-999;-999
1981;10;20;0;0;10.3;10.3;1.78;1.78;1.09;1.09;108.64;108.64;187.61;187.61;0;0;-999;-999;-999
1981;10;21;0.12;0.12;11;11;1.9;1.9;1.19;1.19;107.31;107.31;187.4;187.4;0;0;-999;-999;-999
1981;10;22;13.95;13.95;5;5;0.85;0.85;0.13;0.13;118.73;118.73;187.21;187.21;0;0;-999;-999;-999
1981;10;23;0.1;0.1;3.1;3.1;0.53;0.53;0.47;0.47;118.39;118.39;187.07;187.07;0;0;-999;-999;-999
1981;10;24;0.79;0.79;1.5;1.5;0.25;0.25;0.19;0.19;118.43;118.43;186.94;186.94;0;0;-999;-999;-999
1981;10;25;0.03;0.03;2.8;2.8;0.47;0.47;0.38;0.38;118.11;118.11;186.8;186.8;0;0;-999;-999;-999
1981;10;26;0.03;0.03;5.6;5.6;0.96;0.96;0.86;0.86;117.66;117.66;186.64;186.64;0;0;-999;-999;-999
1981;10;27;5.36;5.36;4.8;4.8;0.82;0.82;0.5;0.5;120.8;120.8;186.49;186.49;0;0;-999;-999;-999
1981;10;28;0.26;0.26;3.6;3.6;0.61;0.61;0.54;0.54;120.5;120.5;186.37;186.37;0;0;-999;-999;-999
1981;10;29;0;0;5.6;5.6;0.96;0.96;0.86;0.86;120.03;120.03;186.25;186.25;0;0;-999;-999;-999
1981;10;30;0.48;0.48;7.5;7.5;1.29;1.29;0.92;0.92;119.39;119.39;186.12;186.12;0;0;-999;-999;-999
1981;10;31;0.31;0.31;10.1;10.1;1.74;1.74;1.11;1.11;118.27;118.27;185.97;185.97;0;0;-999;-999;-999
1981;11;1;1.38;1.38;10.6;10.6;1.52;1.52;1.13;1.13;118.12;118.12;185.81;185.81;0;0;-999;-999;-999
1981;11;2;0.19;0.19;12.5;12.5;1.79;1.79;1.13;1.13;116.88;116.88;185.64;185.64;0;0;-999;-999;-999
1981;11;3;3.78;3.78;9.4;9.4;1.34;1.34;0.9;0.9;118.74;118.74;185.48;185.48;0;0;-999;-999;-999
1981;11;4;0.1;0.1;9.3;9.3;1.33;1.33;0.98;0.98;117.93;117.93;185.34;185.34;0;0;-999;-999;-999
1981;11;5;1.37;1.37;7.8;7.8;1.11;1.11;0.88;0.88;117.97;117.97;185.2;185.2;0;0;-999;-999;-999
1981;11;6;3.94;3.94;2.2;2.2;0.31;0.31;0.2;0.2;120.17;120.17;185.07;185.07;0;0;-999;-999;-999
1981;11;7;8.43;8.43;-1.3;-1.3;0;0;0;0;120.93;120.93;184.97;184.97;6.99;6.99;-999;-999;-999
1981;11;8;2.13;2.13;-3.1;-3.1;0;0;0;0;120.64;120.64;184.88;184.88;9.12;9.12;-999;-999;-999
1981;11;9;4.48;4.48;-3.1;-3.1;0;0;0;0;120.35;120.35;184.77;184.77;13.6;13.6;-999;-999;-999
1981;11;10;0.9;0.9;-4.8;-4.8;0;0;0;0;120.35;120.35;184.32;184.32;14.5;14.5;-999;-999;-999
1981;11;11;1.09;1.09;-2.4;-2.4;0;0;0;0;120.35;120.35;183.87;183.87;15.59;15.59;-999;-999;-999
1981;11;12;3.28;3.28;1;1;0.14;0.14;0.08;0.08;125.18;125.18;183.43;183.43;12.91;12.91;-999;-999;-999
1981;11;13;4.35;4.35;2.8;2.8;0.39;0.39;0.19;0.19;133.69;133.69;183.55;183.55;4.97;4.97;-999;-999;-999
1981;11;14;4.46;4.46;0.4;0.4;0.06;0.06;0.03;0.03;135.15;135.15;183.97;183.97;5.4;5.4;-999;-999;-999
1981;11;15;4.89;4.89;-2.2;-2.2;0;0;0;0;135.15;135.15;183.52;183.52;10.29;10.29;-999;-999;-999
1981;11;16;5.2;5.2;-1.8;-1.8;0;0;0;0;135.16;135.16;183.08;183.08;15.45;15.45;-999;-999;-999
1981;11;17;0.1;0.1;-2.5;-2.5;0;0;0;0;135.16;135.16;182.63;182.63;15.55;15.55;-999;-999;-999
1981;11;18;0.69;0.69;-1.2;-1.2;0;0;0;0;135.16;135.16;182.19;182.19;16.24;16.24;-999;-999;-999
1981;11;19;0.82;0.82;4.7;4.7;0.66;0.66;0.4;0.4;139.43;139.43;182.92;182.92;5.6;5.6;-999;-999;-999
1981;11;20;0;0;6.2;6.2;0.88;0.88;0.54;0.54;140.12;140.12;184.12;184.12;0;0;-999;-999;-999
1981;11;21;0;0;9;9;1.28;1.28;0.44;0.44;139.41;139.41;185.61;185.61;0;0;-999;-999;-999
1981;11;22;0.61;0.61;9.5;9.5;1.36;1.36;0.93;0.93;138.51;138.51;186.93;186.93;0;0;-999;-999;-999
1981;11;23;0;0;7.7;7.7;1.1;1.1;0.67;0.67;137.5;137.5;187.93;187.93;0;0;-999;-999;-999
1981;11;24;0.29;0.29;6.6;6.6;0.94;0.94;0.62;0.62;136.73;136.73;188.63;188.63;0;0;-999;-999;-999
1981;11;25;0.09;0.09;0.8;0.8;0.11;0.11;0.06;0.06;136.4;136.4;189.1;189.1;0;0;-999;-999;-999
1981;11;26;6.57;6.57;-0.8;-0.8;0;0;0;0;136.42;136.42;189.43;189.43;4.54;4.54;-999;-999;-999
1981;11;27;4.92;4.92;1.3;1.3;0.18;0.18;0.08;0.08;138.84;138.84;189.89;189.89;1.45;1.45;-999;-999;-999
1981;11;28;9.46;9.46;1.3;1.3;0.18;0.18;0.05;0.05;140.72;140.72;190.97;190.97;0.64;0.64;-999;-999;-999
1981;11;29;2.75;2.75;-1.1;-1.1;0;0;0;0;140.44;140.44;192.59;192.59;2.79;2.79;-999;-999;-999
1981;11;30;5.83;5.83;-0.2;-0.2;0;0;0;0;140.42;140.42;194.28;194.28;5.99;5.99;-999;-999;-999
1981;12;1;3.97;3.97;-0.6;-0.6;0;0;0;0;140.23;140.23;195.8;195.8;8.77;8.77;-999;-999;-999
1981;12;2;2.83;2.83;-2.4;-2.4;0;0;0;0;140.23;140.23;195.33;195.33;11.6;11.6;-999;-999;-999
1981;12;3;5.26;5.26;-3;-3;0;0;0;0;140.23;140.23;194.86;194.86;16.86;16.86;-999;-999;-999
1981;12;4;7.76;7.76;-0.8;-0.8;0;0;0;0;140.43;140.43;194.38;194.38;23.18;23.18;-999;-999;-999
1981;12;5;3.71;3.71;-1.7;-1.7;0;0;0;0;140.43;140.43;193.92;193.92;26.89;26.89;-999;-999;-999
1981;12;6;0.46;0.46;-2.4;-2.4;0;0;0;0;140.43;140.43;193.45;193.45;27.35;27.35;-999;-999;-999
1981;12;7;0.02;0.02;-3.9;-3.9;0;0;0;0;140.43;140.43;192.98;192.98;27.37;27.37;-999;-999;-999
1981;12;8;0.64;0.64;0.1;0.1;0.01;0.01;0.01;0.01;140.43;140.43;192.51;192.51;27.95;27.95;-999;-999;-999
1981;12;9;0.75;0.75;0.3;0.3;0.04;0.04;0.03;0.03;140.55;140.55;192.05;192.05;27.71;27.71;-999;-999;-999
1981;12;10;2.19;2.19;-2.6;-2.6;0;0;0;0;140.55;140.55;191.58;191.58;29.9;29.9;-999;-999;-999
1981;12;11;0.71;0.71;-1.4;-1.4;0;0;0;0;140.55;140.55;191.12;191.12;30.59;30.59;-999;-999;-999
1981;12;12;4.36;4.36;-1.5;-1.5;0;0;0;0;140.56;140.56;190.66;190.66;34.92;34.92;-999;-999;-999
1981;12;13;0.9;0.9;-6.8;-6.8;0;0;0;0;140.56;140.56;190.2;190.2;35.82;35.82;-999;-999;-999
1981;12;14;1.24;1.24;-4.9;-4.9;0;0;0;0;140.56;140.56;189.74;189.74;37.06;37.06;-999;-999;-999
1981;12;15;1.36;1.36;0;0;0;0;0;0;140.56;140.56;189.28;189.28;38.4;38.4;-999;-999;-999
1981;12;16;3.28;3.28;-3;-3;0;0;0;0;140.56;140.56;188.82;188.82;41.68;41.68;-999;-999;-999
1981;12;17;1.28;1.28;-7.2;-7.2;0;0;0;0;140.56;140.56;188.36;188.36;42.96;42.96;-999;-999;-999
1981;12;18;3.46;3.46;-5.1;-5.1;0;0;0;0;140.56;140.56;187.91;187.91;46.42;46.42;-999;-999;-999
1981;12;19;7.14;7.14;-5.6;-5.6;0;0;0;0;140.56;140.56;187.45;187.45;53.56;53.56;-999;-999;-999
1981;12;20;0.4;0.4;-11.4;-11.4;0;0;0;0;140.56;140.56;187;187;53.96;53.96;-999;-999;-999
1981;12;21;0.02;0.02;-14.4;-14.4;0;0;0;0;140.56;140.56;186.55;186.55;53.98;53.98;-999;-999;-999
1981;12;22;0.24;0.24;-6.5;-6.5;0;0;0;0;140.56;140.56;186.1;186.1;54.22;54.22;-999;-999;-999
1981;12;23;6.85;6.85;-4.1;-4.1;0;0;0;0;140.56;140.56;185.65;185.65;61.07;61.07;-999;-999;-999
1981;12;24;1.95;1.95;-6.3;-6.3;0;0;0;0;140.56;140.56;185.2;185.2;63.02;63.02;-999;-999;-999
1981;12;25;4.3;4.3;-3.1;-3.1;0;0;0;0;140.56;140.56;184.75;184.75;67.32;67.32;-999;-999;-999
1981;12;26;1.66;1.66;-3.7;-3.7;0;0;0;0;140.56;140.56;184.3;184.3;68.98;68.98;-999;-999;-999
1981;12;27;0;0;-8;-8;0;0;0;0;140.56;140.56;183.85;183.85;68.98;68.98;-999;-999;-999
1981;12;28;0.01;0.01;-8.2;-8.2;0;0;0;0;140.56;140.56;183.41;183.41;68.99;68.99;-999;-999;-999
1981;12;29;0.13;0.13;-0.1;-0.1;0;0;0;0;140.56;140.56;182.96;182.96;69.12;69.12;-999;-999;-999
1981;12;30;0;0;0.4;0.4;0.05;0.05;0.04;0.04;140.59;140.59;182.52;182.52;68.88;68.88;-999;-999;-999
1981;12;31;0.31;0.31;1.9;1.9;0.25;0.25;0.18;0.18;141.45;141.45;182.08;182.08;61.48;61.48;-999;-999;-999
1982;1;1;11.27;11.27;1.9;1.9;0.26;0.26;0.06;0.06;142.29;142.29;183.3;183.3;51.75;51.75;-999;-999;-999
1982;1;2;7.78;7.78;1;1;0.14;0.14;0.05;0.05;141.94;141.94;185.68;185.68;49.38;49.38;-999;-999;-999
1982;1;3;0.28;0.28;2.4;2.4;0.33;0.33;0.22;0.22;141.83;141.83;188.75;188.75;40.15;40.15;-999;-999;-999
1982;1;4;0.16;0.16;4.1;4.1;0.57;0.57;0.38;0.38;141.88;141.88;192.33;192.33;27.84;27.84;-999;-999;-999
1982;1;5;0.51;0.51;4.6;4.6;0.64;0.64;0.41;0.41;141.82;141.82;196.29;196.29;18.08;18.08;-999;-999;-999
1982;1;6;3.48;3.48;2.4;2.4;0.33;0.33;0.17;0.17;141.69;141.69;200.4;200.4;14.4;14.4;-999;-999;-999
1982;1;7;0.21;0.21;-9.2;-9.2;0;0;0;0;141.69;141.69;199.92;199.92;14.61;14.61;-999;-999;-999
1982;1;8;0.71;0.71;-11.7;-11.7;0;0;0;0;141.69;141.69;199.44;199.44;15.32;15.32;-999;-999;-999
1982;1;9;10.22;10.22;-8.4;-8.4;0;0;0;0;141.69;141.69;198.96;198.96;25.54;25.54;-999;-999;-999
1982;1;10;6.27;6.27;-12.3;-12.3;0;0;0;0;141.69;141.69;198.48;198.48;31.81;31.81;-999;-999;-999
1982;1;11;0.08;0.08;-9.2;-9.2;0;0;0;0;141.69;141.69;198.01;198.01;31.89;31.89;-999;-999;-999
1982;1;12;3.59;3.59;-8.2;-8.2;0;0;0;0;141.69;141.69;197.53;197.53;35.48;35.48;-999;-999;-999
1982;1;13;0;0;-14.9;-14.9;0;0;0;0;141.69;141.69;197.05;197.05;35.48;35.48;-999;-999;-999
1982;1;14;0;0;-13.8;-13.8;0;0;0;0;141.69;141.69;196.58;196.58;35.48;35.48;-999;-999;-999
1982;1;15;0;0;-11.1;-11.1;0;0;0;0;141.69;141.69;196.1;196.1;35.48;35.48;-999;-999;-999
1982;1;16;0.03;0.03;-9.2;-9.2;0;0;0;0;141.69;141.69;195.63;195.63;35.51;35.51;-999;-999;-999
1982;1;17;0;0;-8.9;-8.9;0;0;0;0;141.69;141.69;195.16;195.16;35.51;35.51;-999;-999;-999
1982;1;18;0;0;-9.3;-9.3;0;0;0;0;141.69;141.69;194.69;194.69;35.51;35.51;-999;-999;-999
1982;1;19;0;0;-8.9;-8.9;0;0;0;0;141.69;141.69;194.22;194.22;35.51;35.51;-999;-999;-999
1982;1;20;0.03;0.03;-9.1;-9.1;0;0;0;0;141.69;141.69;193.75;193.75;35.54;35.54;-999;-999;-999
1982;1;21;0;0;-9.8;-9.8;0;0;0;0;141.69;141.69;193.28;193.28;35.54;35.54;-999;-999;-999
1982;1;22;0.58;0.58;-6.4;-6.4;0;0;0;0;141.69;141.69;192.81;192.81;36.12;36.12;-999;-999;-999
1982;1;23;0.49;0.49;-3.3;-3.3;0;0;0;0;141.69;141.69;192.35;192.35;36.61;36.61;-999;-999;-999
1982;1;24;0.55;0.55;-4.7;-4.7;0;0;0;0;141.69;141.69;191.88;191.88;37.16;37.16;-999;-999;-999
1982;1;25;0.16;0.16;-5.7;-5.7;0;0;0;0;141.69;141.69;191.42;191.42;37.32;37.32;-999;-999;-999
1982;1;26;0.19;0.19;-7;-7;0;0;0;0;141.69;141.69;190.96;190.96;37.51;37.51;-999;-999;-999
1982;1;27;3.39;3.39;-2.6;-2.6;0;0;0;0;141.69;141.69;190.49;190.49;40.9;40.9;-999;-999;-999
1982;1;28;0.97;0.97;-1.2;-1.2;0;0;0;0;141.69;141.69;190.03;190.03;41.78;41.78;-999;-999;-999
1982;1;29;5.65;5.65;-0.7;-0.7;0;0;0;0;141.72;141.72;189.57;189.57;46.66;46.66;-999;-999;-999
1982;1;30;22.37;22.37;1.8;1.8;0.25;0.25;0;0;142.29;142.29;189.12;189.12;40.02;40.02;-999;-999;-999
1982;1;31;11.78;11.78;0.3;0.3;0.04;0.04;0.01;0.01;142.29;142.29;188.66;188.66;43.31;43.31;-999;-999;-999
1982;2;1;0.57;0.57;-4;-4;0;0;0;0;142.29;142.29;188.21;188.21;43.88;43.88;-999;-999;-999
1982;2;2;0.59;0.59;-6.9;-6.9;0;0;0;0;142.29;142.29;187.75;187.75;44.47;44.47;-999;-999;-999
1982;2;3;0.02;0.02;-6.3;-6.3;0;0;0;0;142.29;142.29;187.3;187.3;44.49;44.49;-999;-999;-999
1982;2;4;0;0;-6.4;-6.4;0;0;0;0;142.29;142.29;186.85;186.85;44.49;44.49;-999;-999;-999
1982;2;5;0;0;-5.1;-5.1;0;0;0;0;142.29;142.29;186.41;186.41;44.49;44.49;-999;-999;-999
1982;2;6;0.04;0.04;-1.9;-1.9;0;0;0;0;142.29;142.29;185.96;185.96;44.53;44.53;-999;-999;-999
1982;2;7;0.77;0.77;2.2;2.2;0.32;0.32;0.21;0.21;142.29;142.29;185.51;185.51;38.14;38.14;-999;-999;-999
1982;2;8;1.82;1.82;1.9;1.9;0.28;0.28;0.17;0.17;142.29;142.29;185.06;185.06;32.17;32.17;-999;-999;-999
1982;2;9;0.55;0.55;-0.4;-0.4;0;0;0;0;142.29;142.29;184.62;184.62;32.49;32.49;-999;-999;-999
1982;2;10;0;0;-0.8;-0.8;0;0;0;0;142.29;142.29;184.18;184.18;32.49;32.49;-999;-999;-999
1982;2;11;0;0;-0.7;-0.7;0;0;0;0;142.29;142.29;183.73;183.73;32.49;32.49;-999;-999;-999
1982;2;12;0;0;0.4;0.4;0.06;0.06;0.04;0.04;142.29;142.29;183.29;183.29;31.9;31.9;-999;-999;-999
1982;2;13;0.02;0.02;-1.3;-1.3;0;0;0;0;142.29;142.29;182.85;182.85;31.92;31.92;-999;-999;-999
1982;2;14;0;0;-1.9;-1.9;0;0;0;0;142.29;142.29;182.41;182.41;31.92;31.92;-999;-999;-999
1982;2;15;0;0;-2.3;-2.3;0;0;0;0;142.29;142.29;181.97;181.97;31.92;31.92;-999;-999;-999
1982;2;16;0;0;-0.8;-0.8;0;0;0;0;142.29;142.29;181.53;181.53;31.92;31.92;-999;-999;-999
1982;2;17;0;0;0.4;0.4;0.06;0.06;0.04;0.04;142.29;142.29;181.1;181.1;31.63;31.63;-999;-999;-999
1982;2;18;2.94;2.94;-0.2;-0.2;0;0;0;0;142.29;142.29;180.66;180.66;33.44;33.44;-999;-999;-999
1982;2;19;0.62;0.62;-4;-4;0;0;0;0;142.29;142.29;180.22;180.22;34.06;34.06;-999;-999;-999
1982;2;20;0.17;0.17;-7.3;-7.3;0;0;0;0;142.29;142.29;179.79;179.79;34.23;34.23;-999;-999;-999
