YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;59.72;59.72;4.5;4.5;1.66;1.66;0;0;12.35;12.35;1.57;1.57;0;0;5.19;5.19;12.9
1981;7;20;52.19;52.19;4.3;4.3;1.6;1.6;0;0;12.92;12.92;1.57;1.57;0;0;10.33;10.33;14.88
1981;7;21;14.04;14.04;6.9;6.9;2.32;2.32;0.14;0.14;12.82;12.82;1.57;1.57;0;0;8.74;8.74;18.09
1981;7;22;1.56;1.56;12.1;12.1;3.6;3.6;1.21;1.21;11.59;11.59;1.58;1.58;0;0;3.1;3.1;15.98
1981;7;23;0.01;0.01;14.6;14.6;4.17;4.17;1.4;1.4;10.16;10.16;1.58;1.58;0;0;0.54;0.54;12.77
1981;7;24;5.63;5.63;13.1;13.1;3.83;3.83;0.75;0.75;9.6;9.6;1.58;1.58;0;0;0.3;0.3;8.26
1981;7;25;15.01;15.01;7.5;7.5;2.47;2.47;0.07;0.07;10.18;10.18;1.58;1.58;0;0;1.4;1.4;10.53
1981;7;26;7.38;7.38;6.9;6.9;2.32;2.32;0.38;0.38;10.05;10.05;1.58;1.58;0;0;2.34;2.34;5.03
1981;7;27;13.26;13.26;6.4;6.4;2.18;2.18;0.13;0.13;10.41;10.41;1.58;1.58;0;0;1.87;1.87;6.27
1981;7;28;16.27;16.27;7.4;7.4;2.45;2.45;0.02;0.02;10.92;10.92;1.59;1.59;0;0;2.59;2.59;14.92
1981;7;29;4.17;4.17;9.7;9.7;3.03;3.03;0.72;0.72;10.29;10.29;1.59;1.59;0;0;2.55;2.55;9.2
1981;7;30;2;2;12.6;12.6;3.72;3.72;0.98;0.98;9.36;9.36;1.59;1.59;0;0;0.99;0.99;5.13
1981;7;31;1.12;1.12;15.2;15.2;4.31;4.31;1.09;1.09;8.3;8.3;1.59;1.59;0;0;0.4;0.4;4.83
1981;8;1;8.8;8.8;16.5;16.5;4.22;4.22;0.48;0.48;8.37;8.37;1.59;1.59;0;0;0.58;0.58;4.11
1981;8;2;0.13;0.13;19.2;19.2;4.75;4.75;1.14;1.14;7.21;7.21;1.6;1.6;0;0;1.11;1.11;3.99
1981;8;3;14.48;14.48;16.7;16.7;4.26;4.26;0.12;0.12;8.26;8.26;1.6;1.6;0;0;0.85;0.85;3.46
1981;8;4;10.52;10.52;15.2;15.2;3.96;3.96;0.35;0.35;8.56;8.56;1.6;1.6;0;0;2.21;2.21;2.93
1981;8;5;0.01;0.01;15.3;15.3;3.98;3.98;0.98;0.98;7.56;7.56;1.6;1.6;0;0;1.6;1.6;2.42
1981;8;6;1.51;1.51;15.9;15.9;4.1;4.1;0.82;0.82;6.84;6.84;1.6;1.6;0;0;0.3;0.3;2.55
1981;8;7;4.52;4.52;15;15;3.92;3.92;0.57;0.57;6.66;6.66;1.6;1.6;0;0;0.38;0.38;2.36
1981;8;8;3.14;3.14;15.1;15.1;3.94;3.94;0.62;0.62;6.31;6.31;1.6;1.6;0;0;0.71;0.71;2.23
1981;8;9;30.08;30.08;13.9;13.9;3.69;3.69;0;0;9.26;9.26;1.61;1.61;0;0;1.77;1.77;3.13
1981;8;10;4.39;4.39;12.8;12.8;3.46;3.46;0.68;0.68;8.77;8.77;1.61;1.61;0;0;3.81;3.81;3.46
1981;8;11;5.05;5.05;12.3;12.3;3.35;3.35;0.6;0.6;8.44;8.44;1.61;1.61;0;0;1.4;1.4;2.54
1981;8;12;4.99;4.99;12.3;12.3;3.35;3.35;0.57;0.57;8.15;8.15;1.61;1.61;0;0;0.95;0.95;2.69
1981;8;13;0.09;0.09;12.4;12.4;3.37;3.37;0.79;0.79;7.35;7.35;1.61;1.61;0;0;0.73;0.73;1.79
1981;8;14;0;0;12.9;12.9;3.48;3.48;0.74;0.74;6.59;6.59;1.62;1.62;0;0;0.13;0.13;1.62
1981;8;15;0.04;0.04;13.9;13.9;3.69;3.69;0.7;0.7;5.88;5.88;1.62;1.62;0;0;0.01;0.01;1.63
1981;8;16;6.19;6.19;15.6;15.6;4.04;4.04;0.43;0.43;6.09;6.09;1.62;1.62;0;0;0.27;0.27;1.73
1981;8;17;28.3;28.3;10.5;10.5;2.96;2.96;0;0;8.99;8.99;1.62;1.62;0;0;1.93;1.93;6.57
1981;8;18;0;0;10.2;10.2;2.89;2.89;0.75;0.75;8.21;8.21;1.62;1.62;0;0;3.45;3.45;2.87
1981;8;19;0;0;12.1;12.1;3.31;3.31;0.79;0.79;7.41;7.41;1.62;1.62;0;0;0.59;0.59;1.88
1981;8;20;11.67;11.67;13;13;3.5;3.5;0.23;0.23;8.08;8.08;1.63;1.63;0;0;0.52;0.52;1.95
1981;8;21;18.01;18.01;8.4;8.4;2.48;2.48;0;0;9.27;9.27;1.63;1.63;0;0;2.2;2.2;5.96
1981;8;22;0.65;0.65;8.4;8.4;2.48;2.48;0.64;0.64;8.64;8.64;1.63;1.63;0;0;2.48;2.48;2.89
1981;8;23;19.09;19.09;7.5;7.5;2.27;2.27;0;0;9.74;9.74;1.63;1.63;0;0;1.33;1.33;6.99
1981;8;24;22.61;22.61;5.7;5.7;1.83;1.83;0;0;10.7;10.7;1.63;1.63;0;0;3.4;3.4;7.63
1981;8;25;3.72;3.72;7;7;2.15;2.15;0.52;0.52;10.27;10.27;1.63;1.63;0;0;3.42;3.42;7.17
1981;8;26;5.07;5.07;8.1;8.1;2.41;2.41;0.5;0.5;9.93;9.93;1.64;1.64;0;0;1.21;1.21;4.09
1981;8;27;14.77;14.77;8.6;8.6;2.53;2.53;0.09;0.09;10.41;10.41;1.64;1.64;0;0;1.41;1.41;8.71
1981;8;28;26.11;26.11;7;7;2.15;2.15;0;0;11.29;11.29;1.64;1.64;0;0;3.17;3.17;13.77
1981;8;29;3.97;3.97;8.3;8.3;2.46;2.46;0.61;0.61;10.74;10.74;1.64;1.64;0;0;3.81;3.81;11.5
1981;8;30;2.89;2.89;9.2;9.2;2.66;2.66;0.69;0.69;10.12;10.12;1.64;1.64;0;0;1.23;1.23;4.65
1981;8;31;0.49;0.49;11.6;11.6;3.2;3.2;0.91;0.91;9.2;9.2;1.64;1.64;0;0;0.48;0.48;2.42
1981;9;1;14.23;14.23;9.2;9.2;2.27;2.27;0.09;0.09;9.81;9.81;1.65;1.65;0;0;0.78;0.78;4.09
1981;9;2;2.31;2.31;9.3;9.3;2.29;2.29;0.52;0.52;9.36;9.36;1.65;1.65;0;0;1.89;1.89;2.64
1981;9;3;4.87;4.87;8.4;8.4;2.12;2.12;0.38;0.38;9.2;9.2;1.65;1.65;0;0;0.83;0.83;1.66
1981;9;4;0.32;0.32;8;8;2.04;2.04;0.5;0.5;8.69;8.69;1.65;1.65;0;0;0.68;0.68;1.54
1981;9;5;0;0;9.3;9.3;2.29;2.29;0.54;0.54;8.13;8.13;1.65;1.65;0;0;0.15;0.15;1.34
1981;9;6;0;0;9.5;9.5;2.33;2.33;0.51;0.51;7.6;7.6;1.65;1.65;0;0;0.02;0.02;1.2
1981;9;7;0;0;10.4;10.4;2.51;2.51;0.51;0.51;7.07;7.07;1.66;1.66;0;0;0.01;0.01;1.13
1981;9;8;0.48;0.48;11.9;11.9;2.79;2.79;0.52;0.52;6.58;6.58;1.66;1.66;0;0;0.02;0.02;1.08
1981;9;9;9.34;9.34;11.1;11.1;2.64;2.64;0.21;0.21;7.22;7.22;1.66;1.66;0;0;0.45;0.45;1.41
1981;9;10;3.97;3.97;11;11;2.62;2.62;0.39;0.39;7.14;7.14;1.66;1.66;0;0;1.29;1.29;3.19
1981;9;11;0.99;0.99;10.3;10.3;2.49;2.49;0.45;0.45;6.75;6.75;1.66;1.66;0;0;0.72;0.72;1.51
1981;9;12;0.12;0.12;11.1;11.1;2.64;2.64;0.48;0.48;6.27;6.27;1.66;1.66;0;0;0.21;0.21;1.28
1981;9;13;26.8;26.8;10;10;2.43;2.43;0;0;8.92;8.92;1.66;1.66;0;0;1.19;1.19;1.37
1981;9;14;17.71;17.71;6.7;6.7;1.77;1.77;0;0;9.86;9.86;1.67;1.67;0;0;3.96;3.96;5.56
1981;9;15;8.34;8.34;5.6;5.6;1.54;1.54;0.21;0.21;9.98;9.98;1.67;1.67;0;0;3.13;3.13;3.63
1981;9;16;4.52;4.52;7.7;7.7;1.98;1.98;0.39;0.39;9.75;9.75;1.67;1.67;0;0;1.65;1.65;5.14
1981;9;17;14.5;14.5;7.9;7.9;2.02;2.02;0.07;0.07;10.28;10.28;1.67;1.67;0;0;1.42;1.42;12.83
1981;9;18;0;0;9.5;9.5;2.33;2.33;0.65;0.65;9.6;9.6;1.67;1.67;0;0;1.92;1.92;7.28
1981;9;19;8.46;8.46;9.2;9.2;2.27;2.27;0.29;0.29;9.67;9.67;1.67;1.67;0;0;0.71;0.71;2.52
1981;9;20;0.26;0.26;12.7;12.7;2.93;2.93;0.75;0.75;8.9;8.9;1.68;1.68;0;0;1.07;1.07;1.69
1981;9;21;0;0;15;15;3.34;3.34;0.8;0.8;8.08;8.08;1.68;1.68;0;0;0.23;0.23;1.55
1981;9;22;0;0;15.1;15.1;3.36;3.36;0.73;0.73;7.33;7.33;1.68;1.68;0;0;0.02;0.02;1.51
1981;9;23;6.21;6.21;11.1;11.1;2.64;2.64;0.33;0.33;7.47;7.47;1.68;1.68;0;0;0.28;0.28;1.95
1981;9;24;1.96;1.96;10.5;10.5;2.52;2.52;0.45;0.45;7.16;7.16;1.68;1.68;0;0;0.83;0.83;3.76
1981;9;25;14.92;14.92;8.5;8.5;2.14;2.14;0.05;0.05;8.33;8.33;1.68;1.68;0;0;1.03;1.03;3.26
1981;9;26;0;0;11.7;11.7;2.75;2.75;0.62;0.62;7.69;7.69;1.68;1.68;0;0;1.83;1.83;2.4
1981;9;27;1.11;1.11;12.6;12.6;2.91;2.91;0.56;0.56;7.19;7.19;1.69;1.69;0;0;0.37;0.37;1.6
1981;9;28;12.74;12.74;10.7;10.7;2.56;2.56;0.12;0.12;8.1;8.1;1.69;1.69;0;0;0.7;0.7;1.31
1981;9;29;3.32;3.32;6.1;6.1;1.65;1.65;0.29;0.29;8.01;8.01;1.69;1.69;0;0;1.7;1.7;1.41
1981;9;30;9.71;9.71;4.9;4.9;1.39;1.39;0.13;0.13;8.53;8.53;1.69;1.69;0;0;1.11;1.11;3
1981;10;1;0;0;8.2;8.2;1.84;1.84;0.39;0.39;8.12;8.12;1.69;1.69;0;0;1.26;1.26;2.43
1981;10;2;0.89;0.89;8.8;8.8;1.95;1.95;0.38;0.38;7.78;7.78;1.69;1.69;0;0;0.25;0.25;1.48
1981;10;3;8.86;8.86;9.1;9.1;2;2;0.18;0.18;8.22;8.22;1.69;1.69;0;0;0.51;0.51;3
1981;10;4;0.3;0.3;7.7;7.7;1.75;1.75;0.36;0.36;7.86;7.86;1.7;1.7;0;0;1.11;1.11;1.72
1981;10;5;0;0;10.2;10.2;2.19;2.19;0.43;0.43;7.41;7.41;1.7;1.7;0;0;0.23;0.23;1.11
1981;10;6;0;0;12;12;2.48;2.48;0.46;0.46;6.93;6.93;1.7;1.7;0;0;0.02;0.02;0.94
1981;10;7;3.98;3.98;8;8;1.8;1.8;0.24;0.24;7.02;7.02;1.7;1.7;0;0;0.18;0.18;1.25
1981;10;8;0.2;0.2;6.9;6.9;1.61;1.61;0.28;0.28;6.74;6.74;1.7;1.7;0;0;0.48;0.48;1.21
1981;10;9;0.01;0.01;8.6;8.6;1.91;1.91;0.32;0.32;6.41;6.41;1.7;1.7;0;0;0.11;0.11;0.97
1981;10;10;11.17;11.17;6.2;6.2;1.48;1.48;0.08;0.08;7.39;7.39;1.7;1.7;0;0;0.49;0.49;1.68
1981;10;11;14.44;14.44;5.6;5.6;1.36;1.36;0.04;0.04;8.47;8.47;1.71;1.71;0;0;1.95;1.95;3.67
1981;10;12;8.22;8.22;2;2;0.61;0.61;0.06;0.06;8.59;8.59;1.71;1.71;5.48;5.48;2.1;2.1;2.53
1981;10;13;6.76;6.76;0.8;0.8;0.3;0.3;0.03;0.03;8.62;8.62;1.71;1.71;11.35;11.35;0.68;0.68;1.89
1981;10;14;1.94;1.94;1;1;0.35;0.35;0.04;0.04;8.66;8.66;1.71;1.71;12.23;12.23;0.22;0.22;1.21
1981;10;15;10.04;10.04;4.9;4.9;1.23;1.23;0.03;0.03;9.54;9.54;1.71;1.71;6.91;6.91;0.84;0.84;3.37
1981;10;16;4.49;4.49;3.9;3.9;1.03;1.03;0.05;0.05;9.83;9.83;1.71;1.71;4.53;4.53;2.22;2.22;6.68
1981;10;17;0.02;0.02;7.1;7.1;1.64;1.64;0.05;0.05;9.91;9.91;1.71;1.71;1.92;1.92;1.31;1.31;3.12
1981;10;18;1.69;1.69;9.6;9.6;2.08;2.08;0;0;10.04;10.04;1.72;1.72;0;0;0.64;0.64;2.4
1981;10;19;7.78;7.78;6.4;6.4;1.51;1.51;0.1;0.1;10.22;10.22;1.72;1.72;0;0;0.87;0.87;3.88
1981;10;20;0;0;6.5;6.5;1.53;1.53;0.39;0.39;9.8;9.8;1.72;1.72;0;0;1.06;1.06;1.96
1981;10;21;3.19;3.19;7.3;7.3;1.68;1.68;0.34;0.34;9.58;9.58;1.72;1.72;0;0;0.32;0.32;1.37
1981;10;22;31.96;31.96;0.2;0.2;0.1;0.1;0;0;9.56;9.56;1.72;1.72;31.69;31.69;0.42;0.42;1.13
1981;10;23;1.34;1.34;-2.1;-2.1;0;0;0;0;9.54;9.54;1.72;1.72;33.03;33.03;0.11;0.11;0.98
1981;10;24;1.94;1.94;-4.1;-4.1;0;0;0;0;9.52;9.52;1.72;1.72;34.97;34.97;0.02;0.02;0.91
1981;10;25;0.09;0.09;-4;-4;0;0;0;0;9.52;9.52;1.72;1.72;35.06;35.06;0.01;0.01;0.81
1981;10;26;0.85;0.85;-0.7;-0.7;0;0;0;0;9.52;9.52;1.72;1.72;35.91;35.91;0.01;0.01;0.81
1981;10;27;12.09;12.09;-0.6;-0.6;0;0;0;0;9.52;9.52;1.71;1.71;48;48;0.01;0.01;0.78
1981;10;28;2.46;2.46;-2.3;-2.3;0;0;0;0;9.52;9.52;1.71;1.71;50.46;50.46;0.01;0.01;0.69
1981;10;29;0;0;-3.6;-3.6;0;0;0;0;9.52;9.52;1.7;1.7;50.46;50.46;0.01;0.01;0.62
1981;10;30;2.6;2.6;-1.1;-1.1;0;0;0;0;9.52;9.52;1.7;1.7;53.06;53.06;0.01;0.01;0.62
1981;10;31;4.86;4.86;3.2;3.2;0.88;0.88;0.1;0.1;9.74;9.74;1.69;1.69;53.05;53.05;0.2;0.2;2.76
1981;11;1;4.11;4.11;4;4;0.87;0.87;0.1;0.1;10.17;10.17;1.7;1.7;46.61;46.61;1.01;1.01;6.47
1981;11;2;1.4;1.4;7.5;7.5;1.42;1.42;0.16;0.16;10.59;10.59;1.7;1.7;35.94;35.94;1.96;1.96;7.58
1981;11;3;0.88;0.88;6.4;6.4;1.25;1.25;0.11;0.11;10.83;10.83;1.7;1.7;28.55;28.55;2.11;2.11;4.26
1981;11;4;0;0;6.3;6.3;1.24;1.24;0.08;0.08;10.98;10.98;1.7;1.7;22.35;22.35;1.59;1.59;2.16
1981;11;5;4.17;4.17;3.8;3.8;0.83;0.83;0.04;0.04;11.13;11.13;1.7;1.7;19.86;19.86;1.27;1.27;1.44
1981;11;6;7.3;7.3;-1.7;-1.7;0;0;0;0;11.11;11.11;1.7;1.7;27.16;27.16;0.98;0.98;1.12
1981;11;7;15.5;15.5;-6.7;-6.7;0;0;0;0;11.11;11.11;1.7;1.7;42.66;42.66;0.16;0.16;0.88
1981;11;8;2.33;2.33;-10.6;-10.6;0;0;0;0;11.11;11.11;1.7;1.7;44.99;44.99;0.01;0.01;0.74
1981;11;9;13.14;13.14;-8.3;-8.3;0;0;0;0;11.11;11.11;1.69;1.69;58.13;58.13;0.01;0.01;0.71
1981;11;10;7.92;7.92;-8.7;-8.7;0;0;0;0;11.11;11.11;1.69;1.69;66.05;66.05;0.01;0.01;0.65
1981;11;11;1.69;1.69;-8.8;-8.8;0;0;0;0;11.11;11.11;1.68;1.68;67.74;67.74;0.01;0.01;0.58
1981;11;12;5.17;5.17;-2.9;-2.9;0;0;0;0;11.11;11.11;1.68;1.68;72.91;72.91;0.01;0.01;0.54
1981;11;13;12.39;12.39;-0.8;-0.8;0;0;0;0;11.11;11.11;1.67;1.67;85.3;85.3;0.01;0.01;0.5
1981;11;14;23.07;23.07;-4.2;-4.2;0;0;0;0;11.11;11.11;1.67;1.67;108.37;108.37;0.01;0.01;0.49
1981;11;15;14.55;14.55;-7.1;-7.1;0;0;0;0;11.11;11.11;1.67;1.67;122.92;122.92;0.01;0.01;0.43
1981;11;16;2.9;2.9;-7.2;-7.2;0;0;0;0;11.11;11.11;1.66;1.66;125.82;125.82;0.01;0.01;0.37
1981;11;17;0;0;-7.6;-7.6;0;0;0;0;11.11;11.11;1.66;1.66;125.82;125.82;0.01;0.01;0.35
1981;11;18;1.31;1.31;-4.6;-4.6;0;0;0;0;11.11;11.11;1.65;1.65;127.13;127.13;0.01;0.01;0.3
1981;11;19;4.69;4.69;0.1;0.1;0.05;0.05;0;0;11.11;11.11;1.65;1.65;131.81;131.81;0.01;0.01;0.45
1981;11;20;0;0;0.8;0.8;0.24;0.24;0.04;0.04;11.11;11.11;1.65;1.65;131.78;131.78;0.01;0.01;1.62
1981;11;21;0;0;0.6;0.6;0.2;0.2;0.03;0.03;11.11;11.11;1.64;1.64;131.57;131.57;0.01;0.01;1.21
1981;11;22;0.43;0.43;1.6;1.6;0.42;0.42;0.06;0.06;11.14;11.14;1.64;1.64;130.87;130.87;0.03;0.03;1.23
1981;11;23;0.02;0.02;-0.4;-0.4;0;0;0;0;11.14;11.14;1.63;1.63;130.89;130.89;0.06;0.06;1.14
1981;11;24;3.07;3.07;-0.7;-0.7;0;0;0;0;11.14;11.14;1.63;1.63;133.96;133.96;0.03;0.03;0.99
1981;11;25;3.57;3.57;-4.1;-4.1;0;0;0;0;11.14;11.14;1.63;1.63;137.53;137.53;0.01;0.01;0.8
1981;11;26;14.19;14.19;-6;-6;0;0;0;0;11.14;11.14;1.62;1.62;151.72;151.72;0.01;0.01;0.65
1981;11;27;4.43;4.43;-2.2;-2.2;0;0;0;0;11.14;11.14;1.62;1.62;156.15;156.15;0.01;0.01;0.58
1981;11;28;16.88;16.88;-3.1;-3.1;0;0;0;0;11.14;11.14;1.61;1.61;173.03;173.03;0.01;0.01;0.56
1981;11;29;6.17;6.17;-5.9;-5.9;0;0;0;0;11.14;11.14;1.61;1.61;179.2;179.2;0.01;0.01;0.52
1981;11;30;18.74;18.74;-5;-5;0;0;0;0;11.14;11.14;1.61;1.61;197.94;197.94;0.01;0.01;0.46
1981;12;1;12.75;12.75;-5.5;-5.5;0;0;0;0;11.14;11.14;1.6;1.6;210.69;210.69;0.01;0.01;0.4
1981;12;2;16.12;16.12;-6.7;-6.7;0;0;0;0;11.14;11.14;1.6;1.6;226.81;226.81;0.01;0.01;0.34
1981;12;3;5.91;5.91;-7.8;-7.8;0;0;0;0;11.14;11.14;1.6;1.6;232.72;232.72;0.01;0.01;0.29
1981;12;4;14.03;14.03;-5.4;-5.4;0;0;0;0;11.14;11.14;1.59;1.59;246.75;246.75;0.01;0.01;0.28
1981;12;5;11.58;11.58;-5.8;-5.8;0;0;0;0;11.14;11.14;1.59;1.59;258.33;258.33;0.01;0.01;0.29
1981;12;6;1;1;-7.3;-7.3;0;0;0;0;11.14;11.14;1.58;1.58;259.33;259.33;0.01;0.01;0.28
1981;12;7;1.24;1.24;-7.5;-7.5;0;0;0;0;11.14;11.14;1.58;1.58;260.57;260.57;0.01;0.01;0.26
1981;12;8;6.7;6.7;-5.6;-5.6;0;0;0;0;11.14;11.14;1.57;1.57;267.27;267.27;0.01;0.01;0.22
1981;12;9;8.18;8.18;-5.3;-5.3;0;0;0;0;11.14;11.14;1.57;1.57;275.45;275.45;0.01;0.01;0.2
1981;12;10;5.91;5.91;-8;-8;0;0;0;0;11.14;11.14;1.57;1.57;281.36;281.36;0.01;0.01;0.17
1981;12;11;0.35;0.35;-5.3;-5.3;0;0;0;0;11.14;11.14;1.56;1.56;281.71;281.71;0.01;0.01;0.15
1981;12;12;8;8;-5.8;-5.8;0;0;0;0;11.14;11.14;1.56;1.56;289.71;289.71;0.01;0.01;0.15
1981;12;13;2.23;2.23;-11.8;-11.8;0;0;0;0;11.14;11.14;1.56;1.56;291.94;291.94;0.01;0.01;0.16
1981;12;14;5.18;5.18;-9.9;-9.9;0;0;0;0;11.14;11.14;1.55;1.55;297.12;297.12;0.01;0.01;0.16
1981;12;15;5.4;5.4;-8.4;-8.4;0;0;0;0;11.14;11.14;1.55;1.55;302.52;302.52;0;0;0.14
1981;12;16;9.78;9.78;-6.6;-6.6;0;0;0;0;11.14;11.14;1.54;1.54;312.3;312.3;0;0;0.12
1981;12;17;4.64;4.64;-8.1;-8.1;0;0;0;0;11.14;11.14;1.54;1.54;316.94;316.94;0;0;0.12
1981;12;18;2.37;2.37;-6.4;-6.4;0;0;0;0;11.14;11.14;1.54;1.54;319.31;319.31;0;0;0.11
1981;12;19;7.7;7.7;-9.2;-9.2;0;0;0;0;11.14;11.14;1.53;1.53;327.01;327.01;0;0;0.11
1981;12;20;0.97;0.97;-15.4;-15.4;0;0;0;0;11.14;11.14;1.53;1.53;327.98;327.98;0;0;0.09
1981;12;21;0;0;-15.5;-15.5;0;0;0;0;11.14;11.14;1.53;1.53;327.98;327.98;0;0;0.08
1981;12;22;0.74;0.74;-9.5;-9.5;0;0;0;0;11.14;11.14;1.52;1.52;328.72;328.72;0;0;0.08
1981;12;23;4.24;4.24;-6.3;-6.3;0;0;0;0;11.14;11.14;1.52;1.52;332.96;332.96;0;0;0.07
1981;12;24;0.61;0.61;-7.4;-7.4;0;0;0;0;11.14;11.14;1.51;1.51;333.57;333.57;0;0;0.07
1981;12;25;7.63;7.63;-6.8;-6.8;0;0;0;0;11.14;11.14;1.51;1.51;341.2;341.2;0;0;0.06
1981;12;26;3.07;3.07;-8.8;-8.8;0;0;0;0;11.14;11.14;1.51;1.51;344.27;344.27;0;0;0.06
1981;12;27;0;0;-11.8;-11.8;0;0;0;0;11.14;11.14;1.5;1.5;344.27;344.27;0;0;0.05
1981;12;28;0;0;-10.9;-10.9;0;0;0;0;11.14;11.14;1.5;1.5;344.27;344.27;0;0;0.05
1981;12;29;0.34;0.34;-5.7;-5.7;0;0;0;0;11.14;11.14;1.5;1.5;344.61;344.61;0;0;0.04
1981;12;30;0.06;0.06;-4.6;-4.6;0;0;0;0;11.14;11.14;1.49;1.49;344.67;344.67;0;0;0.05
1981;12;31;1.26;1.26;-1.5;-1.5;0;0;0;0;11.14;11.14;1.49;1.49;345.93;345.93;0;0;0.08
1982;1;1;12.9;12.9;-0.6;-0.6;0;0;0;0;11.14;11.14;1.49;1.49;358.83;358.83;0;0;0.14
1982;1;2;11.52;11.52;-2.7;-2.7;0;0;0;0;11.14;11.14;1.48;1.48;370.35;370.35;0;0;0.13
1982;1;3;1.49;1.49;-1;-1;0;0;0;0;11.14;11.14;1.48;1.48;371.84;371.84;0;0;0.1
1982;1;4;0.46;0.46;-0.3;-0.3;0;0;0;0;11.14;11.14;1.48;1.48;372.3;372.3;0;0;0.25
1982;1;5;3.78;3.78;-0.9;-0.9;0;0;0;0;11.14;11.14;1.47;1.47;376.08;376.08;0;0;0.43
1982;1;6;17.52;17.52;-2.7;-2.7;0;0;0;0;11.14;11.14;1.47;1.47;393.6;393.6;0;0;0.44
1982;1;7;1.21;1.21;-14.5;-14.5;0;0;0;0;11.14;11.14;1.46;1.46;394.81;394.81;0;0;0.31
1982;1;8;4.31;4.31;-15;-15;0;0;0;0;11.14;11.14;1.46;1.46;399.12;399.12;0;0;0.24
1982;1;9;23.32;23.32;-9.5;-9.5;0;0;0;0;11.14;11.14;1.46;1.46;422.44;422.44;0;0;0.21
1982;1;10;15.19;15.19;-8.9;-8.9;0;0;0;0;11.14;11.14;1.45;1.45;437.63;437.63;0;0;0.2
1982;1;11;0.22;0.22;-6.4;-6.4;0;0;0;0;11.14;11.14;1.45;1.45;437.85;437.85;0;0;0.17
1982;1;12;4.05;4.05;-6.7;-6.7;0;0;0;0;11.14;11.14;1.45;1.45;441.9;441.9;0;0;0.12
1982;1;13;0;0;-10.3;-10.3;0;0;0;0;11.14;11.14;1.44;1.44;441.9;441.9;0;0;0.1
1982;1;14;0;0;-12.9;-12.9;0;0;0;0;11.14;11.14;1.44;1.44;441.9;441.9;0;0;0.08
1982;1;15;0;0;-10.7;-10.7;0;0;0;0;11.14;11.14;1.44;1.44;441.9;441.9;0;0;0.06
1982;1;16;0;0;-10.6;-10.6;0;0;0;0;11.14;11.14;1.43;1.43;441.9;441.9;0;0;0.06
1982;1;17;0;0;-10.1;-10.1;0;0;0;0;11.14;11.14;1.43;1.43;441.9;441.9;0;0;0.07
1982;1;18;0;0;-8.3;-8.3;0;0;0;0;11.14;11.14;1.43;1.43;441.9;441.9;0;0;0.07
1982;1;19;0;0;-8.4;-8.4;0;0;0;0;11.14;11.14;1.42;1.42;441.9;441.9;0;0;0.07
1982;1;20;0;0;-7.6;-7.6;0;0;0;0;11.14;11.14;1.42;1.42;441.9;441.9;0;0;0.08
1982;1;21;0;0;-6.5;-6.5;0;0;0;0;11.14;11.14;1.42;1.42;441.9;441.9;0;0;0.08
1982;1;22;0.23;0.23;-6.6;-6.6;0;0;0;0;11.14;11.14;1.41;1.41;442.13;442.13;0;0;0.08
1982;1;23;0.48;0.48;-5.5;-5.5;0;0;0;0;11.14;11.14;1.41;1.41;442.61;442.61;0;0;0.08
1982;1;24;2.43;2.43;-5.4;-5.4;0;0;0;0;11.14;11.14;1.4;1.4;445.04;445.04;0;0;0.06
1982;1;25;2.13;2.13;-6.6;-6.6;0;0;0;0;11.14;11.14;1.4;1.4;447.17;447.17;0;0;0.03
1982;1;26;0.75;0.75;-6.9;-6.9;0;0;0;0;11.14;11.14;1.4;1.4;447.92;447.92;0;0;0.03
1982;1;27;6.86;6.86;-4;-4;0;0;0;0;11.14;11.14;1.39;1.39;454.78;454.78;0;0;0.03
1982;1;28;2.71;2.71;-4.3;-4.3;0;0;0;0;11.14;11.14;1.39;1.39;457.49;457.49;0;0;0.03
1982;1;29;25.87;25.87;-4.3;-4.3;0;0;0;0;11.14;11.14;1.39;1.39;483.36;483.36;0;0;0.03
1982;1;30;32.81;32.81;-1.3;-1.3;0;0;0;0;11.14;11.14;1.38;1.38;516.17;516.17;0;0;0.28
1982;1;31;29.36;29.36;-2.8;-2.8;0;0;0;0;11.14;11.14;1.38;1.38;545.53;545.53;0;0;0.67
1982;2;1;0.91;0.91;-7.9;-7.9;0;0;0;0;11.14;11.14;1.38;1.38;546.44;546.44;0;0;0.34
1982;2;2;0.05;0.05;-9.7;-9.7;0;0;0;0;11.14;11.14;1.37;1.37;546.49;546.49;0;0;0.21
1982;2;3;0;0;-10.5;-10.5;0;0;0;0;11.14;11.14;1.37;1.37;546.49;546.49;0;0;0.17
1982;2;4;0;0;-10.6;-10.6;0;0;0;0;11.14;11.14;1.37;1.37;546.49;546.49;0;0;0.15
1982;2;5;0;0;-9.7;-9.7;0;0;0;0;11.14;11.14;1.36;1.36;546.49;546.49;0;0;0.12
1982;2;6;0.46;0.46;-6.8;-6.8;0;0;0;0;11.14;11.14;1.36;1.36;546.95;546.95;0;0;0.09
1982;2;7;2.26;2.26;-3;-3;0;0;0;0;11.14;11.14;1.36;1.36;549.21;549.21;0;0;0.09
