YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;4.15;4.15;10;10;2.9;2.9;4.03;4.03;213.97;213.97;162.5;162.5;0;0;3.27;3.27;-999
1981;7;22;0.4;0.4;13.5;13.5;3.75;3.75;4.2;4.2;209.89;209.89;163.7;163.7;0;0;2.84;2.84;-999
1981;7;23;0.01;0.01;14.4;14.4;3.96;3.96;4.21;4.21;205.17;205.17;164.25;164.25;0;0;2.48;2.48;-999
1981;7;24;7.52;7.52;13.8;13.8;3.82;3.82;3.88;3.88;206.86;206.86;164.52;164.52;0;0;2.37;2.37;-999
1981;7;25;13.58;13.58;10;10;2.9;2.9;1.02;1.02;212.76;212.76;165.08;165.08;0;0;2.6;2.6;-999
1981;7;26;1.96;1.96;8.6;8.6;2.55;2.55;4.15;4.15;212.56;212.56;165.74;165.74;0;0;2.63;2.63;-999
1981;7;27;2.14;2.14;8.7;8.7;2.58;2.58;2.99;2.99;211;211;166.09;166.09;0;0;2.42;2.42;-999
1981;7;28;1.59;1.59;9.8;9.8;2.85;2.85;3.12;3.12;208.68;208.68;166.18;166.18;0;0;2.28;2.28;-999
1981;7;29;0.75;0.75;12.1;12.1;3.42;3.42;3.62;3.62;205.17;205.17;166.07;166.07;0;0;2.17;2.17;-999
1981;7;30;0.19;0.19;14.8;14.8;4.06;4.06;4.21;4.21;200.61;200.61;165.81;165.81;0;0;2.08;2.08;-999
1981;7;31;0.2;0.2;16.9;16.9;4.54;4.54;4.61;4.61;195.67;195.67;165.44;165.44;0;0;2.02;2.02;-999
1981;8;1;3.83;3.83;18.5;18.5;4.51;4.51;4.4;4.4;194.02;194.02;165.07;165.07;0;0;2.03;2.03;-999
1981;8;2;0;0;19.4;19.4;4.69;4.69;4.61;4.61;188.93;188.93;164.71;164.71;0;0;2.02;2.02;-999
1981;8;3;7.5;7.5;18.5;18.5;4.51;4.51;4.32;4.32;190.52;190.52;164.42;164.42;0;0;2.07;2.07;-999
1981;8;4;17.9;17.9;15.4;15.4;3.85;3.85;0;0;199.73;199.73;164.75;164.75;0;0;2.48;2.48;-999
1981;8;5;1.77;1.77;15.6;15.6;3.9;3.9;5.47;5.47;198.97;198.97;165.42;165.42;0;0;2.65;2.65;-999
1981;8;6;0.03;0.03;16.4;16.4;4.07;4.07;4.1;4.1;194.41;194.41;165.76;165.76;0;0;2.41;2.41;-999
1981;8;7;11.5;11.5;15.9;15.9;3.96;3.96;2.29;2.29;198.92;198.92;166.07;166.07;0;0;2.43;2.43;-999
1981;8;8;1.49;1.49;16.5;16.5;4.09;4.09;5.04;5.04;196.54;196.54;166.38;166.38;0;0;2.44;2.44;-999
1981;8;9;4.52;4.52;15.9;15.9;3.96;3.96;4;4;195.86;195.86;166.52;166.52;0;0;2.32;2.32;-999
1981;8;10;5.59;5.59;14.5;14.5;3.66;3.66;3.81;3.81;196.28;196.28;166.59;166.59;0;0;2.3;2.3;-999
1981;8;11;4.52;4.52;13.6;13.6;3.46;3.46;3.64;3.64;195.97;195.97;166.64;166.64;0;0;2.28;2.28;-999
1981;8;12;6.75;6.75;13.4;13.4;3.42;3.42;3.71;3.71;197.47;197.47;166.69;166.69;0;0;2.3;2.3;-999
1981;8;13;0.03;0.03;13.8;13.8;3.51;3.51;3.51;3.51;193.51;193.51;166.66;166.66;0;0;2.23;2.23;-999
1981;8;14;0.29;0.29;14;14;3.55;3.55;3.49;3.49;189.78;189.78;166.44;166.44;0;0;2.11;2.11;-999
1981;8;15;0.07;0.07;15.3;15.3;3.83;3.83;3.69;3.69;185.69;185.69;166.08;166.08;0;0;2.04;2.04;-999
1981;8;16;2.27;2.27;16.5;16.5;4.09;4.09;3.92;3.92;183.25;183.25;165.67;165.67;0;0;2.02;2.02;-999
1981;8;17;12.45;12.45;12;12;3.11;3.11;1.47;1.47;188.7;188.7;165.56;165.56;0;0;2.21;2.21;-999
1981;8;18;0;0;11.4;11.4;2.98;2.98;4.21;4.21;186.67;186.67;165.61;165.61;0;0;2.28;2.28;-999
1981;8;19;0;0;13.2;13.2;3.38;3.38;3.19;3.19;183.02;183.02;165.46;165.46;0;0;2.13;2.13;-999
1981;8;20;4.04;4.04;14.2;14.2;3.59;3.59;3.6;3.6;182.43;182.43;165.21;165.21;0;0;2.09;2.09;-999
1981;8;21;31.2;31.2;9.8;9.8;2.62;2.62;0;0;201.35;201.35;165.96;165.96;0;0;2.79;2.79;-999
1981;8;22;0.17;0.17;10.4;10.4;2.75;2.75;4.71;4.71;200.26;200.26;167.3;167.3;0;0;3.09;3.09;-999
1981;8;23;7.02;7.02;9.5;9.5;2.55;2.55;2.72;2.72;201.93;201.93;168.2;168.2;0;0;2.76;2.76;-999
1981;8;24;1.16;1.16;8.4;8.4;2.29;2.29;2.95;2.95;200.46;200.46;168.7;168.7;0;0;2.55;2.55;-999
1981;8;25;0.08;0.08;8.9;8.9;2.41;2.41;2.46;2.46;197.58;197.58;168.81;168.81;0;0;2.33;2.33;-999
1981;8;26;0.21;0.21;9.5;9.5;2.55;2.55;2.57;2.57;194.7;194.7;168.65;168.65;0;0;2.18;2.18;-999
1981;8;27;1.65;1.65;11.3;11.3;2.96;2.96;3.04;3.04;192.58;192.58;168.36;168.36;0;0;2.11;2.11;-999
1981;8;28;7.86;7.86;9.3;9.3;2.5;2.5;2.44;2.44;194.64;194.64;168.14;168.14;0;0;2.17;2.17;-999
1981;8;29;1.61;1.61;10.6;10.6;2.8;2.8;3.74;3.74;193.46;193.46;167.98;167.98;0;0;2.19;2.19;-999
1981;8;30;2.17;2.17;11.6;11.6;3.02;3.02;3.13;3.13;191.7;191.7;167.76;167.76;0;0;2.14;2.14;-999
1981;8;31;2.4;2.4;12.4;12.4;3.2;3.2;3.27;3.27;189.99;189.99;167.48;167.48;0;0;2.11;2.11;-999
1981;9;1;13.18;13.18;11.6;11.6;2.58;2.58;1.01;1.01;195.85;195.85;167.52;167.52;0;0;2.33;2.33;-999
1981;9;2;1.52;1.52;10.7;10.7;2.41;2.41;4;4;195.59;195.59;167.73;167.73;0;0;2.41;2.41;-999
1981;9;3;1.85;1.85;9.4;9.4;2.16;2.16;2.36;2.36;194.44;194.44;167.76;167.76;0;0;2.27;2.27;-999
1981;9;4;1.36;1.36;9;9;2.08;2.08;2.15;2.15;192.96;192.96;167.61;167.61;0;0;2.18;2.18;-999
1981;9;5;0;0;10.2;10.2;2.31;2.31;2.15;2.15;190.34;190.34;167.32;167.32;0;0;2.09;2.09;-999
1981;9;6;0.22;0.22;10.2;10.2;2.31;2.31;2.15;2.15;187.9;187.9;166.92;166.92;0;0;2.04;2.04;-999
1981;9;7;0;0;10.4;10.4;2.35;2.35;2.13;2.13;185.31;185.31;166.44;166.44;0;0;2.03;2.03;-999
1981;9;8;0.07;0.07;11.9;11.9;2.64;2.64;2.37;2.37;182.55;182.55;165.9;165.9;0;0;2.02;2.02;-999
1981;9;9;16.03;16.03;11.8;11.8;2.62;2.62;0.22;0.22;190.65;190.65;165.79;165.79;0;0;2.24;2.24;-999
1981;9;10;11.21;11.21;11.6;11.6;2.58;2.58;1.56;1.56;197.73;197.73;166.44;166.44;0;0;2.7;2.7;-999
1981;9;11;0.48;0.48;12.1;12.1;2.68;2.68;3.92;3.92;196.28;196.28;167.15;167.15;0;0;2.67;2.67;-999
1981;9;12;0.29;0.29;12.4;12.4;2.73;2.73;2.62;2.62;193.42;193.42;167.43;167.43;0;0;2.39;2.39;-999
1981;9;13;12.36;12.36;12.7;12.7;2.79;2.79;1.34;1.34;198.62;198.62;167.72;167.72;0;0;2.45;2.45;-999
1981;9;14;7.3;7.3;8.8;8.8;2.04;2.04;2.1;2.1;202.1;202.1;168.28;168.28;0;0;2.64;2.64;-999
1981;9;15;0.46;0.46;7.1;7.1;1.7;1.7;2.76;2.76;201.28;201.28;168.72;168.72;0;0;2.53;2.53;-999
1981;9;16;0.94;0.94;9;9;2.08;2.08;2.14;2.14;199.43;199.43;168.83;168.83;0;0;2.32;2.32;-999
1981;9;17;5.09;5.09;9.7;9.7;2.21;2.21;2.79;2.79;200.43;200.43;168.79;168.79;0;0;2.26;2.26;-999
1981;9;18;1.64;1.64;10.4;10.4;2.35;2.35;2.47;2.47;198.84;198.84;168.68;168.68;0;0;2.23;2.23;-999
1981;9;19;2.32;2.32;11.8;11.8;2.62;2.62;2.76;2.76;197.54;197.54;168.49;168.49;0;0;2.17;2.17;-999
1981;9;20;0.39;0.39;13.1;13.1;2.86;2.86;2.77;2.77;194.62;194.62;168.2;168.2;0;0;2.11;2.11;-999
1981;9;21;0.13;0.13;14.6;14.6;3.14;3.14;2.96;2.96;191.29;191.29;167.81;167.81;0;0;2.05;2.05;-999
1981;9;22;0.16;0.16;14.7;14.7;3.16;3.16;2.93;2.93;188.02;188.02;167.34;167.34;0;0;2.04;2.04;-999
1981;9;23;7.08;7.08;13.4;13.4;2.92;2.92;3.07;3.07;189.82;189.82;166.96;166.96;0;0;2.07;2.07;-999
1981;9;24;4.4;4.4;10.5;10.5;2.37;2.37;3.15;3.15;190.63;190.63;166.73;166.73;0;0;2.14;2.14;-999
1981;9;25;3.85;3.85;10.5;10.5;2.37;2.37;2.71;2.71;190.72;190.72;166.56;166.56;0;0;2.16;2.16;-999
1981;9;26;0.19;0.19;10.9;10.9;2.45;2.45;2.28;2.28;188.14;188.14;166.31;166.31;0;0;2.11;2.11;-999
1981;9;27;0.25;0.25;11.9;11.9;2.64;2.64;2.43;2.43;185.47;185.47;165.95;165.95;0;0;2.03;2.03;-999
1981;9;28;27.14;27.14;10.7;10.7;2.41;2.41;0;0;201.35;201.35;166.42;166.42;0;0;2.62;2.62;-999
1981;9;29;2.68;2.68;8.5;8.5;1.98;1.98;3.04;3.04;202.44;202.44;167.54;167.54;0;0;2.98;2.98;-999
1981;9;30;4.42;4.42;6.9;6.9;1.66;1.66;2.23;2.23;203.25;203.25;168.36;168.36;0;0;2.72;2.72;-999
1981;10;1;0.01;0.01;8.9;8.9;1.82;1.82;2.24;2.24;201.87;201.87;168.74;168.74;0;0;2.47;2.47;-999
1981;10;2;1.78;1.78;8.9;8.9;1.82;1.82;1.81;1.81;201.05;201.05;168.78;168.78;0;0;2.29;2.29;-999
1981;10;3;3.61;3.61;9.2;9.2;1.88;1.88;2.24;2.24;201.35;201.35;168.69;168.69;0;0;2.23;2.23;-999
1981;10;4;1;1;9.5;9.5;1.93;1.93;1.71;1.71;199.98;199.98;168.51;168.51;0;0;2.18;2.18;-999
1981;10;5;0.14;0.14;10.8;10.8;2.15;2.15;1.69;1.69;197.92;197.92;168.21;168.21;0;0;2.1;2.1;-999
1981;10;6;0.03;0.03;11.8;11.8;2.32;2.32;1.78;1.78;195.68;195.68;167.8;167.8;0;0;2.05;2.05;-999
1981;10;7;3.22;3.22;10.3;10.3;2.06;2.06;2.25;2.25;195.66;195.66;167.38;167.38;0;0;2.04;2.04;-999
1981;10;8;0.37;0.37;7.8;7.8;1.63;1.63;1.32;1.32;194.18;194.18;166.98;166.98;0;0;2.04;2.04;-999
1981;10;9;0.06;0.06;8.6;8.6;1.77;1.77;1.34;1.34;192.41;192.41;166.52;166.52;0;0;2.03;2.03;-999
1981;10;10;13.46;13.46;7.3;7.3;1.54;1.54;0.55;0.55;198.6;198.6;166.4;166.4;0;0;2.23;2.23;-999
1981;10;11;6.32;6.32;7.8;7.8;1.63;1.63;1.82;1.82;201.94;201.94;166.77;166.77;0;0;2.52;2.52;-999
1981;10;12;0.63;0.63;2.7;2.7;0.66;0.66;1.13;1.13;201.59;201.59;167.11;167.11;0;0;2.45;2.45;-999
1981;10;13;0.6;0.6;2.8;2.8;0.68;0.68;1.17;1.17;201.22;201.22;167.14;167.14;0;0;2.26;2.26;-999
1981;10;14;0.04;0.04;2.6;2.6;0.64;0.64;0.84;0.84;200.47;200.47;166.95;166.95;0;0;2.14;2.14;-999
1981;10;15;0.8;0.8;5.7;5.7;1.25;1.25;1.16;1.16;199.49;199.49;166.63;166.63;0;0;2.06;2.06;-999
1981;10;16;1.15;1.15;6.7;6.7;1.43;1.43;1.38;1.38;198.59;198.59;166.24;166.24;0;0;2.03;2.03;-999
1981;10;17;0;0;7.3;7.3;1.54;1.54;1.18;1.18;196.93;196.93;165.81;165.81;0;0;2.02;2.02;-999
1981;10;18;0;0;8.7;8.7;1.79;1.79;1.36;1.36;195.09;195.09;165.32;165.32;0;0;2.02;2.02;-999
1981;10;19;1.38;1.38;8.7;8.7;1.79;1.79;1.66;1.66;194.11;194.11;164.81;164.81;0;0;2.01;2.01;-999
1981;10;20;0.41;0.41;7.9;7.9;1.65;1.65;1.33;1.33;192.65;192.65;164.3;164.3;0;0;2;2;-999
1981;10;21;2.78;2.78;7.8;7.8;1.63;1.63;1.88;1.88;192.65;192.65;163.83;163.83;0;0;2;2;-999
1981;10;22;33.82;33.82;3.6;3.6;0.84;0.84;0;0;212.95;212.95;164.63;164.63;0;0;2.82;2.82;-999
1981;10;23;1.02;1.02;1;1;0.28;0.28;0.48;0.48;213.06;213.06;166.24;166.24;0;0;3.25;3.25;-999
1981;10;24;0.07;0.07;0.3;0.3;0.1;0.1;0.18;0.18;212.55;212.55;167.25;167.25;0;0;2.78;2.78;-999
1981;10;25;0.1;0.1;-0.3;-0.3;0;0;0;0;212.06;212.06;167.64;167.64;0.02;0.02;2.45;2.45;-999
1981;10;26;2.11;2.11;2.3;2.3;0.57;0.57;0.84;0.84;212.58;212.58;167.72;167.72;0;0;2.3;2.3;-999
1981;10;27;14.91;14.91;1.8;1.8;0.46;0.46;0.09;0.09;221.23;221.23;168.29;168.29;0;0;2.67;2.67;-999
1981;10;28;0.06;0.06;0;0;0;0;0;0;220.71;220.71;169.1;169.1;0;0;2.79;2.79;-999
1981;10;29;0;0;0.9;0.9;0.26;0.26;0.43;0.43;220.17;220.17;169.49;169.49;0;0;2.48;2.48;-999
1981;10;30;0.02;0.02;2.1;2.1;0.53;0.53;0.92;0.92;219.6;219.6;169.49;169.49;0;0;2.28;2.28;-999
1981;10;31;0.05;0.05;4.8;4.8;1.07;1.07;1.93;1.93;218.94;218.94;169.27;169.27;0;0;2.16;2.16;-999
1981;11;1;0.03;0.03;6.8;6.8;1.2;1.2;1.4;1.4;217.69;217.69;168.91;168.91;0;0;2.08;2.08;-999
1981;11;2;0;0;8.6;8.6;1.47;1.47;1.23;1.23;215.93;215.93;168.48;168.48;0;0;2.05;2.05;-999
1981;11;3;0.08;0.08;8.1;8.1;1.39;1.39;1.18;1.18;214.29;214.29;167.99;167.99;0;0;2.05;2.05;-999
1981;11;4;0;0;7.1;7.1;1.24;1.24;1.03;1.03;212.74;212.74;167.46;167.46;0;0;2.04;2.04;-999
1981;11;5;0.15;0.15;6.3;6.3;1.12;1.12;0.96;0.96;211.38;211.38;166.92;166.92;0;0;2.04;2.04;-999
1981;11;6;0.3;0.3;1.5;1.5;0.33;0.33;0.35;0.35;210.76;210.76;166.36;166.36;0;0;2.03;2.03;-999
1981;11;7;2.34;2.34;-2.5;-2.5;0;0;0;0;210.24;210.24;165.8;165.8;2.34;2.34;2.02;2.02;-999
1981;11;8;0.07;0.07;-4.9;-4.9;0;0;0;0;210.24;210.24;164.68;164.68;2.41;2.41;2.01;2.01;-999
1981;11;9;0.66;0.66;-4.7;-4.7;0;0;0;0;210.24;210.24;163.57;163.57;3.07;3.07;2;2;-999
1981;11;10;0.48;0.48;-5.1;-5.1;0;0;0;0;210.24;210.24;162.46;162.46;3.55;3.55;1.99;1.99;-999
1981;11;11;0.69;0.69;-3.3;-3.3;0;0;0;0;210.24;210.24;161.37;161.37;4.24;4.24;1.97;1.97;-999
1981;11;12;0.27;0.27;-0.7;-0.7;0;0;0;0;210.25;210.25;160.28;160.28;4.41;4.41;1.96;1.96;-999
1981;11;13;0.72;0.72;0.5;0.5;0.13;0.13;0.21;0.21;211.1;211.1;159.2;159.2;3.47;3.47;1.95;1.95;-999
1981;11;14;2.52;2.52;-2;-2;0;0;0;0;211.1;211.1;158.13;158.13;5.99;5.99;1.93;1.93;-999
1981;11;15;1.52;1.52;-4.1;-4.1;0;0;0;0;211.1;211.1;157.07;157.07;7.51;7.51;1.92;1.92;-999
1981;11;16;0.16;0.16;-3.9;-3.9;0;0;0;0;211.1;211.1;156.01;156.01;7.67;7.67;1.91;1.91;-999
1981;11;17;0;0;-3.6;-3.6;0;0;0;0;211.1;211.1;154.97;154.97;7.67;7.67;1.89;1.89;-999
1981;11;18;0.69;0.69;-1.5;-1.5;0;0;0;0;211.11;211.11;153.93;153.93;8.26;8.26;1.88;1.88;-999
1981;11;19;0.04;0.04;0.8;0.8;0.19;0.19;0.33;0.33;211.93;211.93;152.89;152.89;7.02;7.02;1.87;1.87;-999
1981;11;20;0;0;1.1;1.1;0.25;0.25;0.08;0.08;212.97;212.97;151.87;151.87;5.37;5.37;1.86;1.86;-999
1981;11;21;0;0;1.6;1.6;0.35;0.35;0.04;0.04;213.58;213.58;153.32;153.32;3.59;3.59;1.86;1.86;-999
1981;11;22;0;0;2;2;0.42;0.42;0.05;0.05;213.85;213.85;152.87;152.87;2.32;2.32;1.86;1.86;-999
1981;11;23;0;0;1.4;1.4;0.31;0.31;0.04;0.04;213.89;213.89;152.52;152.52;1.42;1.42;1.86;1.86;-999
1981;11;24;0.11;0.11;1.7;1.7;0.37;0.37;0.1;0.1;214.1;214.1;152.23;152.23;0.3;0.3;1.87;1.87;-999
1981;11;25;0.8;0.8;-1.1;-1.1;0;0;0;0;213.69;213.69;151.95;151.95;0.75;0.75;1.86;1.86;-999
1981;11;26;3.87;3.87;-2.8;-2.8;0;0;0;0;213.69;213.69;150.92;150.92;4.62;4.62;1.84;1.84;-999
1981;11;27;1.09;1.09;-1;-1;0;0;0;0;213.77;213.77;149.9;149.9;5.31;5.31;1.83;1.83;-999
1981;11;28;7.17;7.17;-2.5;-2.5;0;0;0;0;213.77;213.77;148.89;148.89;12.48;12.48;1.82;1.82;-999
1981;11;29;0.19;0.19;-4.6;-4.6;0;0;0;0;213.77;213.77;147.89;147.89;12.67;12.67;1.81;1.81;-999
1981;11;30;4.48;4.48;-4.2;-4.2;0;0;0;0;213.77;213.77;146.9;146.9;17.15;17.15;1.8;1.8;-999
1981;12;1;3.27;3.27;-4;-4;0;0;0;0;213.77;213.77;145.91;145.91;20.42;20.42;1.78;1.78;-999
1981;12;2;1.86;1.86;-5.6;-5.6;0;0;0;0;213.77;213.77;144.93;144.93;22.28;22.28;1.77;1.77;-999
1981;12;3;0.69;0.69;-7.5;-7.5;0;0;0;0;213.77;213.77;143.96;143.96;22.97;22.97;1.76;1.76;-999
1981;12;4;1.95;1.95;-6.6;-6.6;0;0;0;0;213.77;213.77;143;143;24.92;24.92;1.75;1.75;-999
1981;12;5;1.3;1.3;-5.5;-5.5;0;0;0;0;213.77;213.77;142.04;142.04;26.22;26.22;1.74;1.74;-999
1981;12;6;0.33;0.33;-5.9;-5.9;0;0;0;0;213.77;213.77;141.09;141.09;26.55;26.55;1.72;1.72;-999
1981;12;7;0.36;0.36;-4.7;-4.7;0;0;0;0;213.77;213.77;140.14;140.14;26.91;26.91;1.71;1.71;-999
1981;12;8;1.29;1.29;-4.5;-4.5;0;0;0;0;213.77;213.77;139.2;139.2;28.2;28.2;1.7;1.7;-999
1981;12;9;4.93;4.93;-4;-4;0;0;0;0;213.77;213.77;138.27;138.27;33.13;33.13;1.69;1.69;-999
1981;12;10;2.89;2.89;-7;-7;0;0;0;0;213.77;213.77;137.34;137.34;36.02;36.02;1.68;1.68;-999
1981;12;11;1.81;1.81;-4.1;-4.1;0;0;0;0;213.77;213.77;136.42;136.42;37.83;37.83;1.67;1.67;-999
1981;12;12;2.66;2.66;-3.7;-3.7;0;0;0;0;213.77;213.77;135.51;135.51;40.49;40.49;1.66;1.66;-999
1981;12;13;1.84;1.84;-11.6;-11.6;0;0;0;0;213.77;213.77;134.6;134.6;42.33;42.33;1.64;1.64;-999
1981;12;14;0.97;0.97;-10.8;-10.8;0;0;0;0;213.77;213.77;133.7;133.7;43.3;43.3;1.63;1.63;-999
1981;12;15;0.37;0.37;-9.7;-9.7;0;0;0;0;213.77;213.77;132.8;132.8;43.67;43.67;1.62;1.62;-999
1981;12;16;2.77;2.77;-6.6;-6.6;0;0;0;0;213.77;213.77;131.91;131.91;46.44;46.44;1.61;1.61;-999
1981;12;17;1.02;1.02;-8;-8;0;0;0;0;213.77;213.77;131.03;131.03;47.46;47.46;1.6;1.6;-999
1981;12;18;12.98;12.98;-6.9;-6.9;0;0;0;0;213.77;213.77;130.15;130.15;60.44;60.44;1.59;1.59;-999
1981;12;19;3.98;3.98;-7.5;-7.5;0;0;0;0;213.77;213.77;129.28;129.28;64.42;64.42;1.58;1.58;-999
1981;12;20;0.04;0.04;-16.1;-16.1;0;0;0;0;213.77;213.77;128.41;128.41;64.46;64.46;1.57;1.57;-999
1981;12;21;0;0;-17.8;-17.8;0;0;0;0;213.77;213.77;127.55;127.55;64.46;64.46;1.56;1.56;-999
1981;12;22;4.14;4.14;-7.6;-7.6;0;0;0;0;213.77;213.77;126.69;126.69;68.6;68.6;1.55;1.55;-999
1981;12;23;4.76;4.76;-4.8;-4.8;0;0;0;0;213.77;213.77;125.85;125.85;73.36;73.36;1.54;1.54;-999
1981;12;24;1.33;1.33;-6.6;-6.6;0;0;0;0;213.77;213.77;125;125;74.69;74.69;1.53;1.53;-999
1981;12;25;0.45;0.45;-6.2;-6.2;0;0;0;0;213.77;213.77;124.17;124.17;75.14;75.14;1.52;1.52;-999
1981;12;26;0.14;0.14;-8.1;-8.1;0;0;0;0;213.77;213.77;123.33;123.33;75.28;75.28;1.51;1.51;-999
1981;12;27;0;0;-13.8;-13.8;0;0;0;0;213.77;213.77;122.51;122.51;75.28;75.28;1.5;1.5;-999
1981;12;28;0.03;0.03;-10.2;-10.2;0;0;0;0;213.77;213.77;121.69;121.69;75.31;75.31;1.49;1.49;-999
1981;12;29;3.22;3.22;-4.2;-4.2;0;0;0;0;213.77;213.77;120.87;120.87;78.53;78.53;1.48;1.48;-999
1981;12;30;0.32;0.32;-1.5;-1.5;0;0;0;0;213.77;213.77;120.06;120.06;78.81;78.81;1.47;1.47;-999
1981;12;31;0.53;0.53;0.8;0.8;0.18;0.18;0.3;0.3;214.2;214.2;119.26;119.26;78.4;78.4;1.46;1.46;-999
1982;1;1;8.75;8.75;1.2;1.2;0.27;0.27;0.22;0.22;218.62;218.62;118.46;118.46;77.3;77.3;1.45;1.45;-999
1982;1;2;4.04;4.04;-1.3;-1.3;0;0;0;0;219.21;219.21;117.67;117.67;80.2;80.2;1.45;1.45;-999
1982;1;3;0.03;0.03;-2.8;-2.8;0;0;0;0;219.21;219.21;116.89;116.89;80.23;80.23;1.43;1.43;-999
1982;1;4;0.02;0.02;-2.2;-2.2;0;0;0;0;219.21;219.21;116.12;116.12;80.25;80.25;1.42;1.42;-999
1982;1;5;0.02;0.02;-2.9;-2.9;0;0;0;0;219.21;219.21;115.35;115.35;80.27;80.27;1.41;1.41;-999
1982;1;6;1.82;1.82;-2.1;-2.1;0;0;0;0;219.21;219.21;114.59;114.59;82.09;82.09;1.4;1.4;-999
1982;1;7;0.06;0.06;-13.1;-13.1;0;0;0;0;219.21;219.21;113.84;113.84;82.15;82.15;1.39;1.39;-999
1982;1;8;1.88;1.88;-17.6;-17.6;0;0;0;0;219.21;219.21;113.09;113.09;84.03;84.03;1.38;1.38;-999
1982;1;9;4.25;4.25;-11.1;-11.1;0;0;0;0;219.21;219.21;112.35;112.35;88.28;88.28;1.37;1.37;-999
1982;1;10;5.36;5.36;-10.1;-10.1;0;0;0;0;219.21;219.21;111.62;111.62;93.64;93.64;1.36;1.36;-999
1982;1;11;0.93;0.93;-8.2;-8.2;0;0;0;0;219.21;219.21;110.89;110.89;94.57;94.57;1.35;1.35;-999
1982;1;12;0.33;0.33;-5.4;-5.4;0;0;0;0;219.21;219.21;110.16;110.16;94.9;94.9;1.35;1.35;-999
1982;1;13;0.01;0.01;-10.7;-10.7;0;0;0;0;219.21;219.21;109.44;109.44;94.91;94.91;1.34;1.34;-999
1982;1;14;0;0;-16.1;-16.1;0;0;0;0;219.21;219.21;108.72;108.72;94.91;94.91;1.33;1.33;-999
1982;1;15;0;0;-11.5;-11.5;0;0;0;0;219.21;219.21;108.01;108.01;94.91;94.91;1.32;1.32;-999
1982;1;16;0;0;-8.1;-8.1;0;0;0;0;219.21;219.21;107.3;107.3;94.91;94.91;1.31;1.31;-999
1982;1;17;0;0;-7.6;-7.6;0;0;0;0;219.21;219.21;106.6;106.6;94.91;94.91;1.3;1.3;-999
1982;1;18;0;0;-6.9;-6.9;0;0;0;0;219.21;219.21;105.9;105.9;94.91;94.91;1.29;1.29;-999
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;219.21;219.21;105.21;105.21;94.91;94.91;1.29;1.29;-999
1982;1;20;0;0;-7.9;-7.9;0;0;0;0;219.21;219.21;104.52;104.52;94.91;94.91;1.28;1.28;-999
1982;1;21;0;0;-9.8;-9.8;0;0;0;0;219.21;219.21;103.83;103.83;94.91;94.91;1.27;1.27;-999
1982;1;22;0;0;-9.2;-9.2;0;0;0;0;219.21;219.21;103.15;103.15;94.91;94.91;1.26;1.26;-999
1982;1;23;0.07;0.07;-6.4;-6.4;0;0;0;0;219.21;219.21;102.48;102.48;94.98;94.98;1.25;1.25;-999
1982;1;24;1.02;1.02;-5.7;-5.7;0;0;0;0;219.21;219.21;101.81;101.81;96;96;1.24;1.24;-999
1982;1;25;0.3;0.3;-6.5;-6.5;0;0;0;0;219.21;219.21;101.14;101.14;96.3;96.3;1.24;1.24;-999
1982;1;26;0.18;0.18;-9.2;-9.2;0;0;0;0;219.21;219.21;100.48;100.48;96.48;96.48;1.23;1.23;-999
1982;1;27;7.8;7.8;-4.4;-4.4;0;0;0;0;219.21;219.21;99.82;99.82;104.28;104.28;1.22;1.22;-999
1982;1;28;0.17;0.17;-3.6;-3.6;0;0;0;0;219.21;219.21;99.17;99.17;104.45;104.45;1.21;1.21;-999
1982;1;29;6.68;6.68;-5.8;-5.8;0;0;0;0;219.21;219.21;98.52;98.52;111.13;111.13;1.2;1.2;-999
1982;1;30;11.45;11.45;-0.6;-0.6;0;0;0;0;221.51;221.51;97.87;97.87;118.97;118.97;1.2;1.2;-999
1982;1;31;7.33;7.33;0.1;0.1;0.03;0.03;0.03;0.03;225.02;225.02;97.23;97.23;120.77;120.77;1.21;1.21;-999
1982;2;1;0.06;0.06;-6.8;-6.8;0;0;0;0;225.02;225.02;96.6;96.6;120.83;120.83;1.21;1.21;-999
1982;2;2;0;0;-10.8;-10.8;0;0;0;0;225.02;225.02;95.98;95.98;120.83;120.83;1.17;1.17;-999
1982;2;3;0;0;-11.7;-11.7;0;0;0;0;225.02;225.02;95.37;95.37;120.83;120.83;1.17;1.17;-999
1982;2;4;0;0;-11;-11;0;0;0;0;225.02;225.02;94.76;94.76;120.83;120.83;1.16;1.16;-999
1982;2;5;0;0;-8.6;-8.6;0;0;0;0;225.02;225.02;94.16;94.16;120.83;120.83;1.15;1.15;-999
1982;2;6;0.02;0.02;-7.6;-7.6;0;0;0;0;225.02;225.02;93.56;93.56;120.85;120.85;1.14;1.14;-999
1982;2;7;0.05;0.05;-2.2;-2.2;0;0;0;0;225.02;225.02;92.96;92.96;120.9;120.9;1.14;1.14;-999
1982;2;8;1.33;1.33;-1.7;-1.7;0;0;0;0;225.02;225.02;92.37;92.37;122.2;122.2;1.13;1.13;-999
