YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;9;17;10.66;9.13;10.7;11.6;2.07;2.13;1.33;1.6;52.21;58.98;45.46;46.08;0;0;2.24;0.21;2.1
1984;9;18;0.69;0.95;12.5;13.2;2.41;2.45;3.87;3.62;48.84;56.16;45.35;45.73;0;0;1.46;0.24;2.17
1984;9;19;0.01;0.02;12.4;13.2;2.39;2.45;3.89;3.55;44.84;52.5;45.27;45.38;0;0;1.22;0.22;1.61
1984;9;20;0.05;0.1;13;13.9;2.52;2.59;4.03;3.5;40.75;48.97;45.17;45.04;0;0;1.12;0.22;1.35
1984;9;21;4.04;3.04;12.5;13.5;2.41;2.51;3.03;2.95;41.41;48.94;45.05;44.7;0;0;1.06;0.21;1.25
1984;9;22;10.11;8.5;8.5;9.6;1.62;1.73;1.15;1.44;49.04;55.88;44.93;44.37;0;0;1.07;0.21;1.28
1984;9;23;7.43;5.67;11.1;11.8;2.13;2.17;2.06;2.34;51.47;59.07;44.87;44.04;0;0;1.32;0.2;1.27
1984;9;24;14.05;12.61;8.4;9.3;1.6;1.67;0.47;0.74;55.05;70.26;44.93;43.72;0;0;4.25;0.15;11.79
1984;9;25;2.15;1.57;7.8;9;1.5;1.61;2.33;2.68;53.86;69.48;45.11;43.4;0;0;2.76;0.24;3.85
1984;9;26;1;0.99;8.1;9.3;1.55;1.67;2.54;2.83;51.9;67.46;45.35;43.09;0;0;1.4;0.23;2.37
1984;9;27;3.6;3.06;8.5;9.7;1.63;1.75;2.29;2.6;51.96;67.74;45.59;42.78;0;0;1.22;0.2;1.86
1984;9;28;0;0;9.7;10.7;1.86;1.95;3.16;3.4;48.67;64.17;45.83;42.48;0;0;1.17;0.2;1.6
1984;9;29;0.01;0;11.8;12.9;2.27;2.39;3.82;3.96;44.74;60.06;46.03;42.18;0;0;1.11;0.2;1.42
1984;9;30;0.01;0.02;12;12.7;2.32;2.35;3.84;3.64;40.8;56.3;46.2;41.88;0;0;1.06;0.2;1.31
1984;10;1;0;0.02;14.2;14.6;2.43;2.42;3.73;3.32;36.98;52.86;46.34;41.6;0;0;1.02;0.2;1.24
1984;10;2;21.36;19.69;11.3;12;1.92;1.96;0;0;55.51;71.91;46.48;41.31;0;0;1.24;0.19;2
1984;10;3;5.08;5.28;10.7;11.5;1.82;1.87;2.13;2.21;55.05;75.23;46.69;41.03;0;0;1.37;0.19;3.7
1984;10;4;7.49;7.31;10;10.7;1.7;1.73;1.59;1.7;56.97;80.51;47;40.76;0;0;1.54;0.19;4.06
1984;10;5;0.33;0.53;13.6;13.8;2.33;2.28;3.71;3.72;53.36;77.11;47.37;40.49;0;0;1.34;0.2;2.55
1984;10;6;0.72;0.5;10.4;11.1;1.78;1.8;2.8;2.95;51.03;74.47;47.73;40.23;0;0;1.25;0.19;1.85
1984;10;7;1.22;0.96;9.6;10.8;1.64;1.74;2.52;2.82;49.44;72.43;48.06;39.98;0;0;1.18;0.19;1.55
1984;10;8;0.36;0.41;8.3;9.3;1.4;1.48;2.24;2.44;47.41;70.22;48.36;39.73;0;0;1.13;0.19;1.45
1984;10;9;0;0;9.9;10.7;1.68;1.73;2.71;2.88;44.58;67.17;48.61;39.48;0;0;1.08;0.19;1.34
1984;10;10;0;0;12.1;13;2.07;2.13;3.32;3.49;41.16;63.51;48.83;39.24;0;0;1.05;0.19;1.25
1984;10;11;0.57;0.36;11.3;11.8;1.93;1.92;2.97;2.95;38.65;60.77;49.02;39;0;0;1.03;0.19;1.19
1984;10;12;0.66;0.86;11.7;12.5;2;2.04;3;2.98;36.2;58.51;49.18;38.76;0;0;1.03;0.18;1.18
1984;10;13;0.47;0.66;9.6;10.6;1.64;1.71;2.32;2.43;34.26;56.6;49.32;38.53;0;0;1.03;0.18;1.13
1984;10;14;0;0;9.5;10.1;1.61;1.62;2.15;2.23;32.02;54.23;49.43;38.3;0;0;1.03;0.18;1.09
1984;10;15;3.67;2.67;9.3;10.3;1.59;1.66;1.71;2;33.85;54.76;49.52;38.07;0;0;1.03;0.18;1.05
1984;10;16;1.08;0.69;8.1;9.3;1.38;1.48;1.85;2;32.99;53.31;49.59;37.85;0;0;1.03;0.18;1.02
1984;10;17;0;0;6.8;7.2;1.14;1.12;1.47;1.46;31.44;51.73;49.63;37.62;0;0;1.03;0.18;1.02
1984;10;18;0;0;9.5;10.3;1.61;1.66;1.97;2.09;29.39;49.52;49.66;37.4;0;0;1.03;0.18;1.02
1984;10;19;0;0;10.7;11.3;1.82;1.83;2.07;2.21;27.25;47.19;49.67;37.18;0;0;1.03;0.18;1.01
1984;10;20;0.39;0.26;9.4;9.8;1.59;1.57;1.7;1.83;25.87;45.51;49.66;36.96;0;0;1.03;0.18;0.97
1984;10;21;0.06;0.04;9.8;10.8;1.66;1.74;1.64;1.94;24.22;43.5;49.63;36.74;0;0;1.03;0.17;0.94
1984;10;22;0;0;8.5;9.4;1.44;1.5;1.32;1.59;22.84;41.81;49.59;36.52;0;0;1.03;0.17;0.93
1984;10;23;0;0;11.4;12.1;1.95;1.97;1.67;2.01;21.12;39.7;49.53;36.31;0;0;1.02;0.17;0.92
1984;10;24;0;0;10.9;12;1.86;1.96;1.45;1.89;19.61;37.71;49.45;36.09;0;0;1.02;0.17;0.89
1984;10;25;0;0.01;9.6;10.2;1.63;1.64;1.17;1.51;18.4;36.12;49.37;35.88;0;0;1.02;0.17;0.88
1984;10;26;6.11;5.72;9.8;10.4;1.67;1.67;1.03;1.25;23.41;40.51;49.26;35.67;0;0;1.01;0.17;0.87
1984;10;27;3.79;3.54;8.6;9.7;1.46;1.55;1.27;1.46;25.85;42.49;49.15;35.45;0;0;1.01;0.17;0.89
1984;10;28;0.14;0.11;6.2;7;1.04;1.09;1.06;1.14;24.86;41.36;49.03;35.24;0;0;1.01;0.17;0.88
1984;10;29;0;0;5.4;6;0.89;0.92;0.86;0.92;23.95;40.33;48.9;35.03;0;0;1;0.17;0.84
1984;10;30;0;0;6;6.1;1.01;0.94;0.93;0.92;22.96;39.31;48.76;34.82;0;0;1;0.17;0.85
1984;10;31;0;0.02;6.6;6.6;1.11;1.02;0.97;0.98;21.94;38.26;48.61;34.61;0;0;0.99;0.16;0.84
1984;11;1;0.01;0.03;6.3;6.2;0.88;0.79;0.56;0.43;21.34;37.77;48.45;34.4;0;0;0.99;0.16;0.82
1984;11;2;0.02;0.03;6.9;6.4;0.96;0.82;0.58;0.44;20.73;37.26;48.27;34.2;0;0;0.99;0.16;0.83
1984;11;3;0;0;4.7;4.5;0.65;0.56;0.38;0.3;20.29;36.88;48.09;33.99;0;0;0.98;0.16;0.83
1984;11;4;0;0.02;3.2;3.5;0.44;0.42;0.25;0.22;20;36.59;47.91;33.78;0;0;0.98;0.16;0.82
1984;11;5;0.03;0.07;2.8;2.6;0.37;0.31;0.21;0.16;19.77;36.41;47.71;33.58;0;0;0.97;0.16;0.82
1984;11;6;0.02;0.05;4.2;3.8;0.58;0.46;0.32;0.24;19.42;36.13;47.51;33.37;0;0;0.97;0.16;0.82
1984;11;7;0.04;0.12;6.5;6.7;0.91;0.86;0.49;0.44;18.93;35.72;47.3;33.17;0;0;0.96;0.16;0.81
1984;11;8;0.01;0.04;5.8;6.1;0.8;0.77;0.42;0.4;18.48;35.28;47.09;32.97;0;0;0.96;0.16;0.81
1984;11;9;0.07;0.13;5.9;6;0.82;0.76;0.41;0.38;18.09;34.94;46.87;32.77;0;0;0.95;0.16;0.83
1984;11;10;0.18;0.38;6.8;7.4;0.95;0.96;0.46;0.47;17.77;34.77;46.64;32.56;0;0;0.94;0.15;0.82
1984;11;11;0.02;0.03;5.7;5.7;0.79;0.72;0.38;0.36;17.36;34.36;46.41;32.36;0;0;0.94;0.15;0.79
1984;11;12;0;0;5;4.6;0.69;0.57;0.32;0.28;16.99;34;46.17;32.16;0;0;0.93;0.15;0.77
1984;11;13;0;0;2.3;1.9;0.31;0.22;0.14;0.11;16.81;33.81;45.93;31.97;0;0;0.93;0.15;0.79
1984;11;14;0.01;0.04;1.2;0.8;0.16;0.08;0.07;0.04;16.71;33.73;45.69;31.77;0;0;0.92;0.15;0.79
1984;11;15;0.14;0.12;1.3;0.7;0.17;0.07;0.07;0.04;16.73;33.73;45.44;31.57;0;0;0.92;0.15;0.78
1984;11;16;0.09;0.22;1.6;1.3;0.22;0.14;0.1;0.07;16.68;33.8;45.18;31.38;0;0;0.91;0.15;0.77
1984;11;17;0.34;0.5;2;2;0.27;0.23;0.12;0.11;16.86;34.11;44.93;31.18;0;0;0.9;0.15;0.75
1984;11;18;1.41;1.5;1.4;1.7;0.19;0.19;0.08;0.09;18.15;35.44;44.67;30.99;0;0;0.9;0.15;0.8
1984;11;19;1.54;1.37;1.7;1.8;0.23;0.2;0.1;0.1;19.54;36.63;44.41;30.79;0;0;0.89;0.15;0.82
1984;11;20;2.83;2.14;2.4;3.1;0.32;0.37;0.14;0.17;22.17;38.51;44.14;30.6;0;0;0.89;0.15;0.79
1984;11;21;3.01;2.6;4.1;4.9;0.56;0.61;0.29;0.28;24.81;40.74;43.88;30.41;0;0;0.88;0.14;0.78
1984;11;22;2.64;2.64;5.5;6.5;0.76;0.83;0.47;0.41;26.89;42.87;43.61;30.22;0;0;0.87;0.14;0.76
1984;11;23;2.05;1.8;7.8;8.8;1.08;1.16;0.76;0.63;28.1;43.93;43.35;30.04;0;0;0.87;0.14;0.86
1984;11;24;0.99;0.8;8.8;9.8;1.23;1.3;0.97;0.78;28.04;43.85;43.09;29.85;0;0;0.86;0.14;1
1984;11;25;0.54;0.33;7.6;8.9;1.07;1.17;0.87;0.72;27.64;43.35;42.83;29.66;0;0;0.86;0.14;0.9
1984;11;26;5.75;5.28;6;7.2;0.83;0.93;0.45;0.4;32.78;48.13;42.57;29.48;0;0;0.85;0.14;0.87
1984;11;27;5.28;4.1;3.4;4.6;0.46;0.57;0.31;0.3;37.54;51.82;42.32;29.3;0;0;0.85;0.14;2.22
1984;11;28;0;0;1.2;1.5;0.16;0.17;0.18;0.12;37.27;51.57;42.08;29.12;0;0;0.84;0.14;1.39
1984;11;29;0.04;0.1;0.9;1;0.11;0.11;0.13;0.08;37.09;51.47;41.83;28.95;0;0;0.84;0.14;1.11
1984;11;30;0.03;0.1;0.4;0.2;0.05;0.02;0.05;0.01;36.98;51.43;41.59;28.77;0;0;0.83;0.14;1.02
1984;12;1;0.02;0.06;1.7;1.3;0.22;0.13;0.21;0.04;36.71;51.33;41.34;28.6;0;0;0.83;0.14;0.94
1984;12;2;0.04;0.07;4;3.3;0.51;0.37;0.52;0.22;36.14;51.06;41.08;28.43;0;0;0.82;0.14;0.9
1984;12;3;0.01;0.03;2.4;2;0.3;0.22;0.3;0.12;35.75;50.84;40.83;28.27;0;0;0.82;0.13;0.85
1984;12;4;0.01;0.04;1;0.9;0.12;0.09;0.12;0.05;35.56;50.71;40.57;28.1;0;0;0.81;0.13;0.81
1984;12;5;0;0.01;0.3;0.3;0.04;0.03;0.04;0.01;35.44;50.59;40.31;27.94;0;0;0.81;0.13;0.79
1984;12;6;0.01;0.01;0.7;0.5;0.08;0.05;0.08;0.01;35.28;50.46;40.05;27.78;0;0;0.8;0.13;0.77
1984;12;7;0;0;0.3;0.4;0.04;0.04;0.04;0.02;35.16;50.32;39.79;27.62;0;0;0.8;0.13;0.77
1984;12;8;0.01;0.05;0.4;0.2;0.04;0.02;0.04;0;35.05;50.24;39.53;27.46;0;0;0.79;0.13;0.76
1984;12;9;3.65;2.9;1.1;1.3;0.13;0.13;0.09;0.03;38.4;52.99;39.27;27.31;0;0;0.78;0.13;0.77
1984;12;10;3.92;3.63;1.4;2.2;0.17;0.24;0.12;0.11;41.92;56.37;39.03;27.16;0;0;0.78;0.13;0.9
1984;12;11;12.52;9.91;2.9;3.5;0.36;0.4;0.09;0.1;53.25;66.03;38.83;27;0;0;0.88;0.13;4.33
1984;12;12;0.88;0.88;2.1;2.7;0.26;0.3;0.25;0.21;53.19;66.53;38.67;26.86;0;0;0.9;0.13;2.46
1984;12;13;0.01;0.01;-0.7;-0.9;0;0;0;0;53.06;66.38;38.52;26.71;0;0;0.89;0.13;1.58
1984;12;14;7.71;7.31;-1.1;-1.3;0;0;0;0;53.88;68.28;38.37;26.57;5.14;5.24;0.85;0.13;1.31
1984;12;15;7.18;7.22;-0.3;0;0;0;0;0;55.58;73.81;38.25;26.43;7.69;6.71;0.83;0.13;1.23
1984;12;16;0.09;0.18;-2.3;-2.3;0;0;0;0;55.58;73.81;37.86;26.18;7.78;6.89;0.83;0.12;1.24
1984;12;17;2.77;2.39;-1;-0.6;0;0;0;0;55.85;74.83;37.47;25.93;9.95;8.24;0.83;0.12;1.18
1984;12;18;0.01;0.02;-1.1;-1.1;0;0;0;0;55.85;74.83;37.09;25.68;9.96;8.26;0.81;0.12;1.18
1984;12;19;1.2;1.07;0.3;0.6;0.04;0.06;0.02;0.02;56.87;78.54;36.71;25.43;8.84;5.52;0.82;0.12;1.17
1984;12;20;0;0;-0.4;0.2;0;0.02;0;0.01;57.1;79.44;36.34;25.18;8.6;4.58;0.84;0.12;1.36
1984;12;21;2.47;2.17;-0.2;0.6;0.02;0.06;0;0.01;58.09;83.27;36;25.07;9.2;2.56;0.84;0.12;1.4
1984;12;22;1.56;1.35;-0.9;0.2;0;0.02;0;0;58.45;84.71;35.66;24.96;10.27;2.15;0.82;0.12;1.85
1984;12;23;0.08;0.11;-2.8;-1.2;0;0;0;0;58.46;84.74;35.3;24.72;10.34;2.23;0.8;0.12;1.58
1984;12;24;0.01;0.02;-3.8;-2.3;0;0;0;0;58.46;84.74;34.94;24.49;10.35;2.25;0.77;0.12;1.4
1984;12;25;0.12;0.09;-4.5;-2.9;0;0;0;0;58.46;84.74;34.59;24.25;10.47;2.34;0.75;0.12;1.25
1984;12;26;4.59;4.64;-2.8;-1.8;0;0;0;0;58.52;84.98;34.23;24.02;14.99;6.72;0.73;0.11;1.18
1984;12;27;0.07;0.17;-4.5;-3.1;0;0;0;0;58.52;84.98;33.89;23.79;15.06;6.89;0.72;0.11;1.13
1984;12;28;0.08;0.17;-5.3;-4.1;0;0;0;0;58.52;84.98;33.54;23.56;15.14;7.06;0.7;0.11;1.06
1984;12;29;0.91;1.01;-5;-4.2;0;0;0;0;58.52;84.98;33.2;23.33;16.06;8.07;0.69;0.11;1.02
1984;12;30;6.01;5.46;-4.9;-3.9;0;0;0;0;58.52;84.98;32.87;23.11;22.07;13.53;0.68;0.11;0.98
1984;12;31;1.8;1.53;-8;-7;0;0;0;0;58.52;84.98;32.53;22.89;23.87;15.06;0.67;0.11;0.95
1985;1;1;0.86;0.72;-9.7;-8.9;0;0;0;0;58.52;84.98;32.2;22.67;24.73;15.78;0.66;0.11;0.85
1985;1;2;3.66;3.26;-4.8;-3.8;0;0;0;0;58.52;84.98;31.88;22.45;28.39;19.04;0.65;0.11;0.98
1985;1;3;5.3;4.99;-7.6;-6.5;0;0;0;0;58.52;84.98;31.56;22.23;33.69;24.03;0.64;0.11;0.95
1985;1;4;6.08;5.97;-10.4;-9.2;0;0;0;0;58.52;84.98;31.24;22.02;39.77;30;0.63;0.11;0.84
1985;1;5;2.39;1.99;-13.6;-12.2;0;0;0;0;58.52;84.98;30.92;21.81;42.16;31.99;0.62;0.1;0.77
1985;1;6;0.98;0.78;-15.8;-14.6;0;0;0;0;58.52;84.98;30.61;21.6;43.14;32.77;0.61;0.1;0.71
1985;1;7;0;0;-21.5;-20.2;0;0;0;0;58.52;84.98;30.3;21.39;43.14;32.77;0.61;0.1;0.61
1985;1;8;0.28;0.19;-20.3;-19.4;0;0;0;0;58.52;84.98;30;21.18;43.42;32.96;0.6;0.1;0.6
1985;1;9;1.59;1.36;-17.4;-16.8;0;0;0;0;58.52;84.98;29.7;20.98;45.01;34.32;0.59;0.1;0.62
1985;1;10;0.45;0.39;-17.3;-16.7;0;0;0;0;58.52;84.98;29.4;20.78;45.46;34.71;0.58;0.1;0.65
1985;1;11;2.24;1.79;-12.7;-11.5;0;0;0;0;58.52;84.98;29.1;20.58;47.7;36.5;0.58;0.1;0.7
1985;1;12;1.35;1.6;-12.6;-11.3;0;0;0;0;58.52;84.98;28.81;20.38;49.05;38.1;0.57;0.1;0.75
1985;1;13;2.02;2.18;-10.9;-10.3;0;0;0;0;58.52;84.98;28.52;20.19;51.08;40.28;0.57;0.1;0.77
1985;1;14;0.98;1.22;-10.8;-10.8;0;0;0;0;58.52;84.98;28.24;19.99;52.05;41.5;0.56;0.1;0.78
1985;1;15;0.16;0.15;-6.8;-6.7;0;0;0;0;58.52;84.98;27.95;19.8;52.21;41.65;0.55;0.09;0.81
1985;1;16;0;0;-4.6;-4.9;0;0;0;0;58.52;84.98;27.67;19.61;52.21;41.65;0.55;0.09;0.84
1985;1;17;0;0;-6.2;-6.5;0;0;0;0;58.52;84.98;27.4;19.42;52.21;41.65;0.54;0.09;0.84
1985;1;18;0;0;-8;-8.2;0;0;0;0;58.52;84.98;27.12;19.23;52.21;41.65;0.54;0.09;0.83
1985;1;19;1.13;0.84;-7.2;-6.9;0;0;0;0;58.52;84.98;26.85;19.05;53.34;42.49;0.53;0.09;0.8
1985;1;20;0.44;0.41;-4.1;-4;0;0;0;0;58.52;84.98;26.58;18.87;53.78;42.9;0.52;0.09;0.83
1985;1;21;0.08;0.1;-4;-4.7;0;0;0;0;58.52;84.98;26.32;18.68;53.87;43;0.52;0.09;0.8
1985;1;22;0.03;0.05;-1.2;-1.2;0;0;0;0;58.52;84.98;26.05;18.5;53.9;43.05;0.51;0.09;0.79
1985;1;23;2.25;2.15;1.4;2;0.18;0.23;0.09;0.12;61.32;95.56;25.8;18.33;48.84;33.64;0.55;0.09;0.8
1985;1;24;10.85;10.22;-0.9;0.1;0;0.01;0;0;63.12;102.73;25.54;18.15;55.29;34.39;0.62;0.09;0.93
1985;1;25;0;0;-5.7;-4.4;0;0;0;0;63.12;102.73;25.29;17.98;55.29;34.39;0.63;0.09;1.05
1985;1;26;0;0;-3.5;-2.4;0;0;0;0;63.12;102.73;25.04;17.81;55.29;34.39;0.61;0.09;1.02
1985;1;27;1.15;0.85;-2;-1.1;0;0;0;0;63.13;102.75;24.79;17.64;56.43;35.19;0.58;0.08;1.07
1985;1;28;0.01;0.01;-6.6;-6.3;0;0;0;0;63.13;102.75;24.54;17.47;56.44;35.2;0.56;0.08;1.12
1985;1;29;0;0;-4.8;-3.8;0;0;0;0;63.13;102.75;24.3;17.3;56.44;35.2;0.54;0.08;1.06
1985;1;30;4.29;3.83;-2.1;-1.4;0;0;0;0;63.15;102.86;24.06;17.13;60.68;38.83;0.52;0.08;1.03
1985;1;31;6.39;6.37;2.5;3.2;0.34;0.38;0.1;0.08;65.11;110.1;23.82;16.97;51.04;26.55;3.64;0.31;2.62
1985;2;1;12.07;11.06;3.5;4.2;0.49;0.54;0.05;0.04;65.03;109.84;23.95;17.38;35.94;14.35;20.38;3.55;30.75
1985;2;2;7.6;6.44;4.5;5.7;0.65;0.75;0.07;0.05;64.99;109.93;25.34;18.12;22.08;5.75;24.55;4.01;27.17
1985;2;3;3.32;2.87;0.1;1.5;0.04;0.17;0;0.02;64.89;109.74;26.94;19.11;22.55;3.84;10.57;1.89;8.65
1985;2;4;0;0;-4;-2.1;0;0;0;0;64.82;109.47;26.99;20.22;22.55;3.84;3.51;0.39;4.57
1985;2;5;0;0;-1.3;0.2;0;0.02;0;0;64.75;109.21;27.05;21.36;22.54;3.77;2.88;0.21;3.56
1985;2;6;4.74;4.06;2.7;3.8;0.38;0.48;0.04;0;64.96;109.56;27.36;22.51;17.88;0;3.8;0.23;3.19
1985;2;7;11.11;9.45;-0.3;0.8;0.02;0.09;0;0.02;64.99;109.74;27.67;23.76;22.49;0;5.68;1.17;5.13
1985;2;8;2.83;3.15;-5.2;-4.8;0;0;0;0;64.99;109.74;27.38;23.53;25.32;3.15;3.92;0.67;4.08
1985;2;9;6.51;7.3;-1.2;-1.6;0;0;0;0;65;109.77;27.1;23.31;30.72;9.45;3.55;0.5;3.36
1985;2;10;6.83;6.52;-8;-7.9;0;0;0;0;65;109.77;26.81;23.09;37.55;15.97;3.47;0.51;2.97
1985;2;11;0.25;0.2;-14.7;-14.6;0;0;0;0;65;109.77;26.54;22.87;37.8;16.17;3.34;0.51;2.43
1985;2;12;0;0;-17.7;-17.6;0;0;0;0;65;109.77;26.26;22.65;37.8;16.17;3.18;0.5;1.97
1985;2;13;0;0;-16.2;-15.6;0;0;0;0;65;109.77;25.99;22.43;37.8;16.17;3.01;0.48;1.86
1985;2;14;1.51;1.49;-8.9;-8.4;0;0;0;0;65;109.77;25.72;22.22;39.31;17.66;2.85;0.46;1.9
1985;2;15;6.83;6.92;-8.1;-7.5;0;0;0;0;65;109.77;25.45;22;46.14;24.58;2.7;0.44;2.01
1985;2;16;0;0;-14;-13.3;0;0;0;0;65;109.77;25.19;21.8;46.14;24.58;2.56;0.42;1.8
1985;2;17;0.63;0.56;-9.7;-8.3;0;0;0;0;65;109.77;24.93;21.59;46.77;25.14;2.43;0.4;1.76
1985;2;18;0.99;0.87;-11.6;-10.6;0;0;0;0;65;109.77;24.67;21.38;47.76;26.01;2.31;0.38;1.77
1985;2;19;1.45;1.21;-10.4;-9.3;0;0;0;0;65;109.77;24.41;21.18;49.21;27.22;2.19;0.36;1.68
1985;2;20;0.24;0.22;-9.4;-8.4;0;0;0;0;65;109.77;24.16;20.98;49.45;27.44;2.09;0.35;1.61
1985;2;21;1.27;1.29;-8.3;-7.3;0;0;0;0;65;109.77;23.91;20.77;50.73;28.73;1.99;0.33;1.56
1985;2;22;4;3.86;-4;-3;0;0;0;0;65;109.77;23.67;20.58;54.73;32.59;1.89;0.32;1.58
1985;2;23;0.69;0.6;-5.5;-4.9;0;0;0;0;65;109.77;23.43;20.38;55.41;33.19;1.8;0.31;1.59
1985;2;24;16.33;14.43;-0.5;0.2;0;0.02;0;0;65.08;110.1;23.18;20.18;65.47;35.56;2.15;0.67;1.61
1985;2;25;0.19;0.16;2.9;3;0.4;0.37;0.22;0.17;65.11;110.1;22.95;19.99;51.94;20.38;7.74;2.75;2.61
1985;2;26;0.03;0.05;0.8;0.7;0.11;0.08;0.05;0.03;65.11;110.1;22.71;19.8;48.32;17.49;5.97;1.65;3.22
1985;2;27;0.02;0.03;0.8;0.8;0.11;0.09;0.05;0.03;65.11;110.1;22.48;19.61;44.6;14.55;3.66;0.84;2.61
1985;2;28;0.22;0.18;0.6;0.4;0.09;0.04;0.03;0.01;64.95;109.84;24.42;21.5;41.72;13.03;3.67;0.78;2.26
1985;3;1;0.6;0.74;1.2;1.7;0.21;0.26;0.06;0.06;64.9;109.7;26.34;23.37;37.45;8.48;3.9;0.78;2.47
1985;3;2;0.57;0.51;0.5;0.6;0.08;0.08;0.02;0.02;64.81;109.51;28.23;25.22;35.77;6.88;3.73;0.8;2.98
1985;3;3;3.9;3.46;0.7;1.4;0.12;0.21;0.02;0.02;64.88;109.53;30.1;27.06;33.88;4.95;3.96;0.81;2.46
1985;3;4;0;0.01;0.1;0.3;0.02;0.04;0;0;64.73;109.28;31.93;28.88;33.65;4.54;3.76;0.83;2.68
1985;3;5;0.13;0.15;1.9;2;0.35;0.3;0.07;0.04;64.79;109.23;33.72;30.66;28.92;1.79;3.75;0.81;2.59
1985;3;6;0.07;0.09;3;3.6;0.53;0.58;0.09;0;64.79;109.11;35.49;32.38;22.67;0;5.03;0.77;2.72
1985;3;7;0.09;0.18;2.5;2.9;0.45;0.46;0.08;0.18;64.65;108.68;37.27;34.05;18.92;0;5.1;0.77;2.87
1985;3;8;0.83;0.85;1.7;2.3;0.31;0.35;0.09;0.26;64.51;108.26;39.04;35.62;17.27;0;4.07;0.75;2.8
1985;3;9;5.11;5.02;1;2;0.17;0.3;0.05;0.17;64.65;108.61;40.78;37.14;16.55;0;4.24;0.69;2.7
1985;3;10;2.62;2.82;-0.9;0.1;0;0.01;0;0;64.59;108.7;42.48;38.63;18.01;0.02;3.97;0.7;2.58
1985;3;11;5.18;5.07;-1.7;-0.7;0;0;0;0;64.59;108.77;42.67;40.11;22.51;2.37;3.82;0.7;2.38
1985;3;12;0.93;0.94;-0.3;0.1;0;0.01;0;0.01;64.57;108.65;42.68;41.56;22.95;2.02;3.69;0.7;2.18
1985;3;13;0;0;0.4;1;0.06;0.14;0.02;0;64.58;108.64;42.8;42.97;21.9;0;3.55;0.68;2.25
1985;3;14;0.27;0.2;1.2;1.9;0.21;0.29;0.07;0.11;64.5;108.29;44.29;44.32;19.11;0;3.45;0.66;2.17
1985;3;15;1.1;0.8;0.9;2;0.16;0.3;0.07;0.23;64.38;107.92;45.74;45.62;18.16;0;3.36;0.63;2.24
1985;3;16;0.12;0.08;1.7;3;0.29;0.47;0.11;0.37;64.19;107.31;47.13;46.84;16.9;0;3.27;0.59;2.31
1985;3;17;16.24;15.36;-0.1;1.2;0.04;0.17;0;0.01;65.05;110.1;48.51;48.05;22.35;0;4.81;1.1;2.51
1985;3;18;6.82;6.25;-0.8;0.1;0;0.01;0;0;64.97;109.83;48.57;49.35;26.48;0.28;4.99;1.61;2.44
1985;3;19;19.74;18.44;-2.2;-1.3;0;0;0;0;64.94;109.7;48.53;50.74;44.91;13.49;4.13;1.18;2.54
1985;3;20;2.62;2.98;-0.3;0.4;0.01;0.05;0.01;0.02;64.91;109.59;48.5;52.19;46.14;11.95;3.82;0.93;2.33
1985;3;21;1.27;1.03;1.1;1.1;0.19;0.16;0.09;0.05;64.93;109.61;48.49;53.68;41.68;6.63;4.07;1.17;3.23
1985;3;22;1;0.76;4.7;4.9;0.86;0.81;0.14;0;64.92;109.67;50.14;55.23;25.63;0;12.51;1.42;7.88
1985;3;23;1.91;1.94;4.4;5.4;0.8;0.9;0.14;0.31;64.84;109.17;51.94;56.82;20.25;0;12.16;1.15;8.98
1985;3;24;8.1;7;2.6;3.9;0.46;0.63;0.09;0.29;64.82;109.19;53.82;58.42;18.19;0;10.9;1.16;10.62
1985;3;25;0.17;0.11;3.4;4.9;0.62;0.81;0.2;0.63;64.55;108.3;55.72;60.02;15.32;0;7.38;1.13;7.12
1985;3;26;0.04;0.02;5.3;7;0.97;1.19;0.31;0.94;64.28;107.11;57.59;61.56;10.58;0;6.31;1.02;5.83
1985;3;27;6.35;6.16;5.6;7;1.03;1.19;0.2;0.59;64.5;107.74;59.47;63.03;5.32;0;10.53;0.88;5.87
1985;3;28;4.42;3.65;1.1;2.6;0.18;0.4;0.07;0.25;64.47;107.94;61.35;64.47;4.73;0;8.89;1.01;11.54
1985;3;29;0.13;0.16;1;2.6;0.17;0.4;0.09;0.32;64.26;107.4;63.19;65.87;4.18;0;5.8;1.01;6
1985;3;30;0;0;5.1;6.6;0.92;1.12;0.22;0.88;64.05;106.26;64.94;67.19;0;0;5.5;0.92;4.45
1985;3;31;0.91;0.61;9.6;11.1;1.78;1.97;1.06;1.49;62.9;104.7;66.6;68.43;0;0;5.13;0.87;4.39
1985;4;1;0.38;0.27;8.8;10.1;1.83;1.99;2.47;1.99;60.5;102.64;68.13;69.57;0;0;4.8;0.81;4.92
1985;4;2;1.35;1.11;9.9;11.4;2.06;2.27;2.65;2.23;58.53;100.88;69.51;70.62;0;0;4.45;0.76;4.05
1985;4;3;2.21;2.14;7.8;9.2;1.62;1.8;1.98;1.69;57.94;100.32;70.76;71.6;0;0;4.12;0.71;3.56
1985;4;4;0;0;10;11.3;2.1;2.25;2.85;2.2;54.95;97.87;71.88;72.5;0;0;3.82;0.66;3.09
