YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;40.48;40.48;9.9;9.9;2.43;2.43;0;0;112.96;112.96;380.79;380.79;0;0;6.74;6.74;7.39
1981;7;21;13.18;13.18;12.5;12.5;3.09;3.09;1;1;115.85;115.85;383;383;0;0;3.33;3.33;1.77
1981;7;22;3.08;3.08;16.5;16.5;4.11;4.11;5.03;5.03;115.07;115.07;385.24;385.24;0;0;1.05;1.05;0.91
1981;7;23;0.15;0.15;19.3;19.3;4.83;4.83;6.71;6.71;108.17;108.17;387.23;387.23;0;0;0.64;0.64;0.54
1981;7;24;7.18;7.18;16.2;16.2;4.03;4.03;3.45;3.45;108.45;108.45;388.91;388.91;0;0;0.59;0.59;0.47
1981;7;25;11.81;11.81;11.8;11.8;2.91;2.91;1.29;1.29;110.28;110.28;390.43;390.43;0;0;0.63;0.63;0.51
1981;7;26;4.04;4.04;11.9;11.9;2.94;2.94;3.34;3.34;110.35;110.35;391.95;391.95;0;0;0.6;0.6;0.47
1981;7;27;11.73;11.73;10.9;10.9;2.68;2.68;1.21;1.21;112.23;112.23;393.52;393.52;0;0;0.83;0.83;0.51
1981;7;28;4.95;4.95;12.3;12.3;3.04;3.04;3.22;3.22;112.53;112.53;395.14;395.14;0;0;0.67;0.67;0.53
1981;7;29;1.58;1.58;14.5;14.5;3.6;3.6;4.67;4.67;109.78;109.78;396.7;396.7;0;0;0.58;0.58;0.5
1981;7;30;0.38;0.38;17.5;17.5;4.37;4.37;5.73;5.73;104.02;104.02;398.04;398.04;0;0;0.55;0.55;0.39
1981;7;31;0.07;0.07;19.4;19.4;4.85;4.85;6.13;6.13;97.69;97.69;399.05;399.05;0;0;0.51;0.51;0.35
1981;8;1;0.2;0.2;21;21;4.83;4.83;5.7;5.7;91.88;91.88;399.75;399.75;0;0;0.48;0.48;0.32
1981;8;2;0.45;0.45;23.2;23.2;5.35;5.35;5.89;5.89;86.07;86.07;400.16;400.16;0;0;0.44;0.44;0.31
1981;8;3;3.17;3.17;21.4;21.4;4.93;4.93;4.68;4.68;83.36;83.36;400.35;400.35;0;0;0.41;0.41;0.31
1981;8;4;1.76;1.76;20.2;20.2;4.64;4.64;4.51;4.51;79.86;79.86;400.4;400.4;0;0;0.39;0.39;0.31
1981;8;5;0;0;20;20;4.6;4.6;4.47;4.47;75.2;75.2;400.34;400.34;0;0;0.38;0.38;0.29
1981;8;6;0.31;0.31;20.6;20.6;4.74;4.74;4.32;4.32;70.91;70.91;400.15;400.15;0;0;0.36;0.36;0.29
1981;8;7;3.05;3.05;20.1;20.1;4.62;4.62;3.93;3.93;69.02;69.02;399.87;399.87;0;0;0.35;0.35;0.61
1981;8;8;0.26;0.26;20.8;20.8;4.79;4.79;4.02;4.02;65.03;65.03;399.53;399.53;0;0;0.34;0.34;0.33
1981;8;9;10.02;10.02;18.2;18.2;4.17;4.17;2.39;2.39;67.55;67.55;399.19;399.19;0;0;0.34;0.34;0.31
1981;8;10;3.39;3.39;16.8;16.8;3.84;3.84;4.13;4.13;67.54;67.54;398.95;398.95;0;0;0.35;0.35;0.33
1981;8;11;0.25;0.25;16.5;16.5;3.77;3.77;3.12;3.12;64.45;64.45;398.76;398.76;0;0;0.36;0.36;0.31
1981;8;12;4.46;4.46;16.9;16.9;3.87;3.87;3.31;3.31;64.28;64.28;398.55;398.55;0;0;0.36;0.36;0.29
1981;8;13;0.22;0.22;16.5;16.5;3.77;3.77;2.97;2.97;61.32;61.32;398.32;398.32;0;0;0.35;0.35;0.27
1981;8;14;0;0;17.7;17.7;4.05;4.05;3.03;3.03;58.14;58.14;398.02;398.02;0;0;0.35;0.35;0.26
1981;8;15;0;0;18.8;18.8;4.31;4.31;3.06;3.06;54.95;54.95;397.63;397.63;0;0;0.33;0.33;0.26
1981;8;16;9.45;9.45;20;20;4.6;4.6;2.82;2.82;57.52;57.52;397.22;397.22;0;0;0.33;0.33;0.25
1981;8;17;18.53;18.53;14.7;14.7;3.35;3.35;0;0;65.61;65.61;397.02;397.02;0;0;0.49;0.49;0.25
1981;8;18;0;0;13.9;13.9;3.16;3.16;4.43;4.43;65.02;65.02;397.15;397.15;0;0;0.44;0.44;0.23
1981;8;19;0;0;15.8;15.8;3.61;3.61;2.86;2.86;62.01;62.01;397.38;397.38;0;0;0.41;0.41;0.24
1981;8;20;4.54;4.54;16.8;16.8;3.84;3.84;3.26;3.26;61.98;61.98;397.55;397.55;0;0;0.4;0.4;0.28
1981;8;21;11.36;11.36;12.8;12.8;2.91;2.91;1.33;1.33;65.36;65.36;397.71;397.71;0;0;0.4;0.4;0.48
1981;8;22;1.42;1.42;13.2;13.2;3;3;3.85;3.85;65.17;65.17;397.92;397.92;0;0;0.41;0.41;0.33
1981;8;23;15.64;15.64;11.9;11.9;2.7;2.7;0.26;0.26;70.54;70.54;398.25;398.25;0;0;0.42;0.42;0.67
1981;8;24;10.39;10.39;11;11;2.49;2.49;1.36;1.36;74.8;74.8;398.84;398.84;0;0;0.73;0.73;0.43
1981;8;25;0.61;0.61;12;12;2.72;2.72;3.62;3.62;74.2;74.2;399.64;399.64;0;0;0.53;0.53;0.38
1981;8;26;4.54;4.54;12.9;12.9;2.93;2.93;2.86;2.86;74.41;74.41;400.42;400.42;0;0;0.48;0.48;0.3
1981;8;27;3.38;3.38;13.5;13.5;3.07;3.07;2.91;2.91;73.74;73.74;401.08;401.08;0;0;0.47;0.47;0.31
1981;8;28;16.8;16.8;11.6;11.6;2.63;2.63;0;0;79.09;79.09;401.75;401.75;0;0;0.55;0.55;0.42
1981;8;29;2.2;2.2;12.9;12.9;2.93;2.93;3.67;3.67;79.44;79.44;402.57;402.57;0;0;0.53;0.53;0.39
1981;8;30;0.94;0.94;13.2;13.2;3;3;3.16;3.16;77.43;77.43;403.4;403.4;0;0;0.5;0.5;0.35
1981;8;31;0.01;0.01;14.7;14.7;3.35;3.35;3.16;3.16;74.09;74.09;404.08;404.08;0;0;0.47;0.47;0.3
1981;9;1;7.51;7.51;13.2;13.2;2.56;2.56;2.02;2.02;75.35;75.35;404.57;404.57;0;0;0.45;0.45;0.32
1981;9;2;1.23;1.23;13;13;2.52;2.52;3.12;3.12;74.84;74.84;404.94;404.94;0;0;0.44;0.44;0.31
1981;9;3;0.69;0.69;13;13;2.52;2.52;2.25;2.25;72.9;72.9;405.16;405.16;0;0;0.42;0.42;0.29
1981;9;4;0.02;0.02;13.2;13.2;2.56;2.56;2.17;2.17;70.57;70.57;405.23;405.23;0;0;0.4;0.4;0.28
1981;9;5;0;0;13.3;13.3;2.58;2.58;2.11;2.11;68.29;68.29;405.13;405.13;0;0;0.38;0.38;0.28
1981;9;6;0;0;13.4;13.4;2.6;2.6;2.06;2.06;66.06;66.06;404.88;404.88;0;0;0.36;0.36;0.29
1981;9;7;0;0;14.3;14.3;2.78;2.78;2.13;2.13;63.77;63.77;404.51;404.51;0;0;0.34;0.34;0.27
1981;9;8;0.59;0.59;16.2;16.2;3.16;3.16;2.41;2.41;61.65;61.65;404.04;404.04;0;0;0.33;0.33;0.25
1981;9;9;8.78;8.78;15.2;15.2;2.96;2.96;1.99;1.99;63.72;63.72;403.55;403.55;0;0;0.33;0.33;0.54
1981;9;10;1;1;15.2;15.2;2.96;2.96;3.42;3.42;63.04;63.04;403.12;403.12;0;0;0.33;0.33;0.38
1981;9;11;1.04;1.04;14.5;14.5;2.82;2.82;2.21;2.21;61.46;61.46;402.71;402.71;0;0;0.34;0.34;0.29
1981;9;12;0.13;0.13;15.2;15.2;2.96;2.96;2.13;2.13;59.28;59.28;402.27;402.27;0;0;0.33;0.33;0.28
1981;9;13;20.42;20.42;13.6;13.6;2.64;2.64;0;0;67.47;67.47;401.97;401.97;0;0;0.41;0.41;0.6
1981;9;14;17.16;17.16;11.1;11.1;2.14;2.14;0;0;75.27;75.27;402.1;402.1;0;0;1.35;1.35;0.9
1981;9;15;4.34;4.34;10.5;10.5;2.02;2.02;2.15;2.15;76.74;76.74;402.64;402.64;0;0;0.7;0.7;0.72
1981;9;16;8.41;8.41;11.9;11.9;2.3;2.3;1.65;1.65;79.1;79.1;403.42;403.42;0;0;0.5;0.5;0.62
1981;9;17;7.27;7.27;12.3;12.3;2.38;2.38;1.94;1.94;81.07;81.07;404.36;404.36;0;0;0.5;0.5;0.79
1981;9;18;0;0;13.1;13.1;2.54;2.54;3.25;3.25;79.87;79.87;405.35;405.35;0;0;0.51;0.51;0.51
1981;9;19;6.8;6.8;12.8;12.8;2.48;2.48;2.12;2.12;80.85;80.85;406.24;406.24;0;0;0.5;0.5;0.42
1981;9;20;0.12;0.12;15.7;15.7;3.06;3.06;3.44;3.44;78.77;78.77;406.97;406.97;0;0;0.48;0.48;0.39
1981;9;21;0;0;18.2;18.2;3.56;3.56;3.25;3.25;75.33;75.33;407.49;407.49;0;0;0.46;0.46;0.32
1981;9;22;0;0;18.8;18.8;3.68;3.68;3.22;3.22;71.93;71.93;407.77;407.77;0;0;0.43;0.43;0.28
1981;9;23;5.03;5.03;14;14;2.72;2.72;2.71;2.71;72.64;72.64;407.87;407.87;0;0;0.41;0.41;0.31
1981;9;24;1.42;1.42;13.7;13.7;2.66;2.66;2.38;2.38;71.13;71.13;407.86;407.86;0;0;0.39;0.39;0.3
1981;9;25;10.61;10.61;11.9;11.9;2.3;2.3;1.21;1.21;73.8;73.8;407.83;407.83;0;0;0.39;0.39;0.61
1981;9;26;0.02;0.02;14.8;14.8;2.88;2.88;3.73;3.73;72.8;72.8;407.85;407.85;0;0;0.39;0.39;0.39
1981;9;27;0.27;0.27;14.4;14.4;2.8;2.8;2.39;2.39;70.43;70.43;407.85;407.85;0;0;0.39;0.39;0.35
1981;9;28;18.18;18.18;13;13;2.52;2.52;0;0;76.62;76.62;407.93;407.93;0;0;0.46;0.46;0.32
1981;9;29;14.02;14.02;8.9;8.9;1.71;1.71;0.4;0.4;82.26;82.26;408.35;408.35;0;0;1.23;1.23;0.42
1981;9;30;8.27;8.27;9.1;9.1;1.75;1.75;1.28;1.28;85.02;85.02;409.13;409.13;0;0;0.92;0.92;0.83
1981;10;1;0;0;11.9;11.9;2.04;2.04;2.88;2.88;84.58;84.58;410.07;410.07;0;0;0.56;0.56;0.56
1981;10;2;2.94;2.94;11.8;11.8;2.02;2.02;2.12;2.12;84.48;84.48;410.93;410.93;0;0;0.5;0.5;0.47
1981;10;3;4.35;4.35;12.8;12.8;2.2;2.2;2.3;2.3;84.91;84.91;411.63;411.63;0;0;0.49;0.49;0.44
1981;10;4;0.07;0.07;10.8;10.8;1.85;1.85;1.5;1.5;83.33;83.33;412.16;412.16;0;0;0.46;0.46;0.41
1981;10;5;0;0;11.8;11.8;2.02;2.02;1.56;1.56;81.56;81.56;412.49;412.49;0;0;0.44;0.44;0.34
1981;10;6;0;0;14.8;14.8;2.55;2.55;1.93;1.93;79.43;79.43;412.61;412.61;0;0;0.41;0.41;0.3
1981;10;7;3.08;3.08;13;13;2.23;2.23;2.14;2.14;79.27;79.27;412.55;412.55;0;0;0.39;0.39;0.3
1981;10;8;0;0;11.1;11.1;1.9;1.9;1.4;1.4;77.68;77.68;412.38;412.38;0;0;0.38;0.38;0.3
1981;10;9;0.14;0.14;11.6;11.6;1.99;1.99;1.46;1.46;76.13;76.13;412.1;412.1;0;0;0.36;0.36;0.27
1981;10;10;10.48;10.48;10.6;10.6;1.81;1.81;0.95;0.95;78.69;78.69;411.81;411.81;0;0;0.36;0.36;0.31
1981;10;11;11.72;11.72;9.7;9.7;1.65;1.65;0.7;0.7;82.86;82.86;411.75;411.75;0;0;0.48;0.48;1.94
1981;10;12;7.7;7.7;5.9;5.9;0.99;0.99;0.76;0.76;85.33;85.33;412.07;412.07;0;0;0.6;0.6;0.83
1981;10;13;3.33;3.33;5.7;5.7;0.96;0.96;1.09;1.09;86.02;86.02;412.67;412.67;0;0;0.49;0.49;0.92
1981;10;14;4.5;4.5;5.5;5.5;0.92;0.92;0.96;0.96;87.03;87.03;413.38;413.38;0;0;0.48;0.48;0.51
1981;10;15;16.72;16.72;8.8;8.8;1.5;1.5;0.01;0.01;92.64;92.64;414.25;414.25;0;0;1.16;1.16;1.74
1981;10;16;5.3;5.3;8.2;8.2;1.39;1.39;1.36;1.36;94.1;94.1;415.36;415.36;0;0;0.83;0.83;1.16
1981;10;17;0.01;0.01;9.8;9.8;1.67;1.67;2.38;2.38;93.66;93.66;416.52;416.52;0;0;0.57;0.57;0.63
1981;10;18;4.18;4.18;12.7;12.7;2.18;2.18;2.33;2.33;93.92;93.92;417.55;417.55;0;0;0.53;0.53;0.54
1981;10;19;3.96;3.96;10.5;10.5;1.79;1.79;1.95;1.95;94.18;94.18;418.4;418.4;0;0;0.51;0.51;0.82
1981;10;20;0;0;10.3;10.3;1.76;1.76;1.78;1.78;92.75;92.75;419.06;419.06;0;0;0.49;0.49;0.5
1981;10;21;3.6;3.6;9.6;9.6;1.64;1.64;1.83;1.83;92.97;92.97;419.52;419.52;0;0;0.46;0.46;0.45
1981;10;22;28.15;28.15;2.6;2.6;0.43;0.43;0;0;101.06;101.06;420.1;420.1;0;0;1.78;1.78;0.88
1981;10;23;1.75;1.75;2.5;2.5;0.41;0.41;0.53;0.53;101.29;101.29;420.98;420.98;0;0;1;1;1.08
1981;10;24;1.98;1.98;1.4;1.4;0.23;0.23;0.29;0.29;101.47;101.47;421.93;421.93;0;0;0.56;0.56;0.75
1981;10;25;0.06;0.06;0.9;0.9;0.14;0.14;0.21;0.21;101.22;101.22;422.74;422.74;0;0;0.51;0.51;0.58
1981;10;26;0.28;0.28;4.7;4.7;0.79;0.79;1.11;1.11;100.91;100.91;423.32;423.32;0;0;0.48;0.48;0.49
1981;10;27;15.3;15.3;2.2;2.2;0.36;0.36;0.05;0.05;104.91;104.91;423.88;423.88;0;0;0.77;0.77;0.5
1981;10;28;6.55;6.55;2.8;2.8;0.46;0.46;0.41;0.41;106.47;106.47;424.68;424.68;0;0;0.89;0.89;1.26
1981;10;29;0;0;4.2;4.2;0.7;0.7;1.01;1.01;106.11;106.11;425.62;425.62;0;0;0.57;0.57;0.66
1981;10;30;10.09;10.09;5.1;5.1;0.86;0.86;0.49;0.49;108.27;108.27;426.61;426.61;0;0;0.59;0.59;1.04
1981;10;31;7.72;7.72;9.3;9.3;1.58;1.58;1.24;1.24;109.85;109.85;427.74;427.74;0;0;0.87;0.87;1.26
1981;11;1;7.46;7.46;10.6;10.6;1.5;1.5;1.2;1.2;111.2;111.2;429.03;429.03;0;0;0.85;0.85;0.74
1981;11;2;0.66;0.66;12.1;12.1;1.72;1.72;2.38;2.38;110.75;110.75;430.36;430.36;0;0;0.62;0.62;0.6
1981;11;3;0.35;0.35;10.7;10.7;1.51;1.51;1.79;1.79;109.56;109.56;431.52;431.52;0;0;0.56;0.56;0.52
1981;11;4;0;0;9.3;9.3;1.31;1.31;1.33;1.33;107.96;107.96;432.39;432.39;0;0;0.53;0.53;0.47
1981;11;5;3.67;3.67;7.2;7.2;1.01;1.01;1.13;1.13;108.08;108.08;432.98;432.98;0;0;0.49;0.49;0.46
1981;11;6;6.54;6.54;2.6;2.6;0.35;0.35;0.31;0.31;108.83;108.83;433.42;433.42;0;0;0.47;0.47;0.51
1981;11;7;7.54;7.54;-0.5;-0.5;0;0;0;0;109.48;109.48;433.85;433.85;3.86;3.86;0.47;0.47;0.52
1981;11;8;1.22;1.22;-2.6;-2.6;0;0;0;0;109.22;109.22;434.26;434.26;5.08;5.08;0.47;0.47;0.49
1981;11;9;9.27;9.27;-2.5;-2.5;0;0;0;0;108.95;108.95;434.56;434.56;14.35;14.35;0.46;0.46;0.48
1981;11;10;3.85;3.85;-3.1;-3.1;0;0;0;0;108.95;108.95;433.5;433.5;18.2;18.2;0.45;0.45;0.5
1981;11;11;2.65;2.65;-3.4;-3.4;0;0;0;0;108.95;108.95;432.44;432.44;20.84;20.84;0.44;0.44;0.5
1981;11;12;7.81;7.81;1.1;1.1;0.15;0.15;0.1;0.1;112.3;112.3;431.38;431.38;16.11;16.11;0.59;0.59;0.63
1981;11;13;11.47;11.47;3.3;3.3;0.45;0.45;0.19;0.19;117.67;117.67;432.2;432.2;5.16;5.16;2.72;2.72;1.63
1981;11;14;13.33;13.33;0.4;0.4;0.05;0.05;0.01;0.01;120.2;120.2;433.44;433.44;6.03;6.03;2.29;2.29;1.65
1981;11;15;3.94;3.94;-1.9;-1.9;0;0;0;0;120.2;120.2;432.38;432.38;9.97;9.97;0.89;0.89;0.84
1981;11;16;0.49;0.49;-1.6;-1.6;0;0;0;0;120.2;120.2;431.32;431.32;10.45;10.45;0.65;0.65;0.64
1981;11;17;0;0;-2.3;-2.3;0;0;0;0;120.2;120.2;430.26;430.26;10.45;10.45;0.63;0.63;0.56
1981;11;18;0.93;0.93;0.5;0.5;0.06;0.06;0.08;0.08;120.75;120.75;429.21;429.21;8.85;8.85;0.62;0.62;0.61
1981;11;19;5.21;5.21;3.7;3.7;0.51;0.51;0.45;0.45;122.78;122.78;430.8;430.8;3.28;3.28;0.82;0.82;0.87
1981;11;20;0;0;6.2;6.2;0.86;0.86;1.11;1.11;123.16;123.16;432.38;432.38;0;0;0.73;0.73;0.75
1981;11;21;0.01;0.01;7.4;7.4;1.04;1.04;1.42;1.42;122.77;122.77;433.86;433.86;0;0;0.62;0.62;0.56
1981;11;22;0.49;0.49;8.8;8.8;1.24;1.24;1.59;1.59;121.81;121.81;435.08;435.08;0;0;0.57;0.57;0.51
1981;11;23;0;0;6.4;6.4;0.89;0.89;1.01;1.01;120.51;120.51;435.97;435.97;0;0;0.53;0.53;0.48
1981;11;24;3.75;3.75;5.7;5.7;0.79;0.79;0.9;0.9;120.52;120.52;436.57;436.57;0;0;0.5;0.5;0.5
1981;11;25;1.18;1.18;1;1;0.13;0.13;0.18;0.18;120.33;120.33;436.96;436.96;0;0;0.47;0.47;0.48
1981;11;26;9;9;-0.2;-0.2;0;0;0;0;120.78;120.78;437.25;437.25;3.61;3.61;0.46;0.46;0.47
1981;11;27;7.02;7.02;2.7;2.7;0.37;0.37;0.27;0.27;122.79;122.79;437.65;437.65;0;0;0.78;0.78;0.92
1981;11;28;8.56;8.56;1.9;1.9;0.26;0.26;0.17;0.17;124.21;124.21;438.37;438.37;0;0;1.16;1.16;2.42
1981;11;29;4.17;4.17;-0.5;-0.5;0;0;0;0;124.29;124.29;439.3;439.3;2.13;2.13;0.66;0.66;0.87
1981;11;30;20.13;20.13;-0.1;-0.1;0;0;0;0;126.54;126.54;440.42;440.42;9.58;9.58;1.32;1.32;0.74
1981;12;1;13.02;13.02;-0.9;-0.9;0;0;0;0;127.01;127.01;441.7;441.7;18.59;18.59;0.89;0.89;1.95
1981;12;2;10.32;10.32;-1.6;-1.6;0;0;0;0;127.05;127.05;440.62;440.62;28.67;28.67;0.63;0.63;0.9
1981;12;3;2.35;2.35;-3.5;-3.5;0;0;0;0;127.05;127.05;439.54;439.54;31.02;31.02;0.62;0.62;0.71
1981;12;4;18.03;18.03;-1;-1;0;0;0;0;127.74;127.74;438.47;438.47;45.41;45.41;0.63;0.63;1.03
1981;12;5;6.8;6.8;-1.1;-1.1;0;0;0;0;127.82;127.82;437.39;437.39;51.77;51.77;0.63;0.63;1.5
1981;12;6;0.6;0.6;-2.6;-2.6;0;0;0;0;127.82;127.82;436.32;436.32;52.37;52.37;0.63;0.63;0.87
1981;12;7;3.11;3.11;-1.7;-1.7;0;0;0;0;127.82;127.82;435.25;435.25;55.48;55.48;0.62;0.62;0.71
1981;12;8;7.13;7.13;0.5;0.5;0.06;0.06;0.05;0.05;128.9;128.9;434.19;434.19;56.85;56.85;0.61;0.61;1.84
1981;12;9;5.93;5.93;-0.1;-0.1;0;0;0;0;129.57;129.57;433.12;433.12;59.06;59.06;0.63;0.63;1.87
1981;12;10;3.48;3.48;-1.8;-1.8;0;0;0;0;129.57;129.57;432.06;432.06;62.55;62.55;0.65;0.65;0.97
1981;12;11;1.8;1.8;-0.9;-0.9;0;0;0;0;129.57;129.57;431.01;431.01;64.34;64.34;0.65;0.65;0.78
1981;12;12;6.46;6.46;-1.2;-1.2;0;0;0;0;129.59;129.59;429.95;429.95;70.67;70.67;0.64;0.64;1.22
1981;12;13;0.41;0.41;-6;-6;0;0;0;0;129.59;129.59;428.9;428.9;71.08;71.08;0.62;0.62;0.81
1981;12;14;4.22;4.22;-2.6;-2.6;0;0;0;0;129.59;129.59;427.85;427.85;75.3;75.3;0.6;0.6;0.67
1981;12;15;8.63;8.63;0.1;0.1;0.01;0.01;0.01;0.01;130.1;130.1;426.8;426.8;81.07;81.07;0.58;0.58;0.65
1981;12;16;10.36;10.36;-1.7;-1.7;0;0;0;0;130.16;130.16;425.75;425.75;91.09;91.09;0.58;0.58;0.7
1981;12;17;4.66;4.66;-6.2;-6.2;0;0;0;0;130.16;130.16;424.71;424.71;95.75;95.75;0.57;0.57;0.63
1981;12;18;0.74;0.74;-3.5;-3.5;0;0;0;0;130.16;130.16;423.67;423.67;96.49;96.49;0.56;0.56;0.59
1981;12;19;8.42;8.42;-6.3;-6.3;0;0;0;0;130.16;130.16;422.63;422.63;104.91;104.91;0.54;0.54;0.57
1981;12;20;0.81;0.81;-11;-11;0;0;0;0;130.16;130.16;421.6;421.6;105.72;105.72;0.52;0.52;0.53
1981;12;21;0;0;-10.9;-10.9;0;0;0;0;130.16;130.16;420.56;420.56;105.72;105.72;0.5;0.5;0.53
1981;12;22;0.21;0.21;-5.8;-5.8;0;0;0;0;130.16;130.16;419.53;419.53;105.93;105.93;0.49;0.49;0.52
1981;12;23;2.31;2.31;-3.2;-3.2;0;0;0;0;130.16;130.16;418.51;418.51;108.24;108.24;0.47;0.47;0.51
1981;12;24;0.24;0.24;-5;-5;0;0;0;0;130.16;130.16;417.48;417.48;108.48;108.48;0.46;0.46;0.51
1981;12;25;5.71;5.71;-2.3;-2.3;0;0;0;0;130.16;130.16;416.46;416.46;114.19;114.19;0.44;0.44;0.51
1981;12;26;1.67;1.67;-3.7;-3.7;0;0;0;0;130.16;130.16;415.44;415.44;115.86;115.86;0.43;0.43;0.5
1981;12;27;0;0;-7.6;-7.6;0;0;0;0;130.16;130.16;414.42;414.42;115.86;115.86;0.42;0.42;0.48
1981;12;28;0;0;-7.4;-7.4;0;0;0;0;130.16;130.16;413.4;413.4;115.86;115.86;0.41;0.41;0.47
1981;12;29;0.11;0.11;-3.3;-3.3;0;0;0;0;130.16;130.16;412.39;412.39;115.97;115.97;0.4;0.4;0.48
1981;12;30;0.06;0.06;-2.2;-2.2;0;0;0;0;130.16;130.16;411.38;411.38;116.03;116.03;0.39;0.39;0.51
1981;12;31;6.56;6.56;0.8;0.8;0.1;0.1;0.08;0.08;131.01;131.01;410.37;410.37;117.8;117.8;0.39;0.39;0.65
1982;1;1;8.66;8.66;1.9;1.9;0.25;0.25;0.17;0.17;134.24;134.24;409.36;409.36;107.73;107.73;1.79;1.79;1.66
1982;1;2;7.02;7.02;0.6;0.6;0.08;0.08;0.06;0.06;135.75;135.75;408.36;408.36;105.15;105.15;1.77;1.77;1.86
1982;1;3;1.3;1.3;1.7;1.7;0.23;0.23;0.28;0.28;137.13;137.13;409.9;409.9;95.3;95.3;1.78;1.78;1.41
1982;1;4;1.8;1.8;2.1;2.1;0.28;0.28;0.34;0.34;138.65;138.65;411.65;411.65;84.37;84.37;2.07;2.07;1.77
1982;1;5;4.49;4.49;3.9;3.9;0.53;0.53;0.51;0.51;141.61;141.61;413.66;413.66;65.41;65.41;3.65;3.65;2.91
1982;1;6;12.81;12.81;0.9;0.9;0.12;0.12;0.04;0.04;143.33;143.33;415.93;415.93;61.87;61.87;3.31;3.31;3.38
1982;1;7;0.1;0.1;-8.7;-8.7;0;0;0;0;143.33;143.33;414.91;414.91;61.97;61.97;1.22;1.22;1.23
1982;1;8;3.17;3.17;-9.6;-9.6;0;0;0;0;143.33;143.33;413.9;413.9;65.14;65.14;0.76;0.76;0.74
1982;1;9;22.93;22.93;-6.1;-6.1;0;0;0;0;143.33;143.33;412.89;412.89;88.07;88.07;0.72;0.72;0.64
1982;1;10;13.99;13.99;-8.7;-8.7;0;0;0;0;143.33;143.33;411.88;411.88;102.06;102.06;0.7;0.7;0.58
1982;1;11;1.78;1.78;-5.5;-5.5;0;0;0;0;143.33;143.33;410.87;410.87;103.84;103.84;0.67;0.67;0.56
1982;1;12;8.11;8.11;-4.4;-4.4;0;0;0;0;143.33;143.33;409.86;409.86;111.95;111.95;0.65;0.65;0.54
1982;1;13;0;0;-9.1;-9.1;0;0;0;0;143.33;143.33;408.86;408.86;111.95;111.95;0.62;0.62;0.51
1982;1;14;0;0;-10.2;-10.2;0;0;0;0;143.33;143.33;407.86;407.86;111.95;111.95;0.59;0.59;0.51
1982;1;15;0;0;-9;-9;0;0;0;0;143.33;143.33;406.86;406.86;111.95;111.95;0.57;0.57;0.48
1982;1;16;0;0;-6.7;-6.7;0;0;0;0;143.33;143.33;405.86;405.86;111.95;111.95;0.55;0.55;0.46
1982;1;17;0;0;-8;-8;0;0;0;0;143.33;143.33;404.87;404.87;111.95;111.95;0.53;0.53;0.46
1982;1;18;0;0;-7.9;-7.9;0;0;0;0;143.33;143.33;403.88;403.88;111.95;111.95;0.51;0.51;0.44
1982;1;19;0;0;-8.9;-8.9;0;0;0;0;143.33;143.33;402.89;402.89;111.95;111.95;0.49;0.49;0.39
1982;1;20;0;0;-9.7;-9.7;0;0;0;0;143.33;143.33;401.9;401.9;111.95;111.95;0.47;0.47;0.39
1982;1;21;0;0;-8.3;-8.3;0;0;0;0;143.33;143.33;400.92;400.92;111.95;111.95;0.46;0.46;0.4
1982;1;22;1.08;1.08;-4.2;-4.2;0;0;0;0;143.33;143.33;399.93;399.93;113.03;113.03;0.44;0.44;0.38
1982;1;23;0.4;0.4;-1.7;-1.7;0;0;0;0;143.33;143.33;398.95;398.95;113.42;113.42;0.43;0.43;0.37
1982;1;24;1.27;1.27;-1.7;-1.7;0;0;0;0;143.33;143.33;397.97;397.97;114.67;114.67;0.41;0.41;0.37
1982;1;25;1.37;1.37;-2.6;-2.6;0;0;0;0;143.33;143.33;397;397;116.04;116.04;0.4;0.4;0.37
1982;1;26;0.97;0.97;-4.6;-4.6;0;0;0;0;143.33;143.33;396.02;396.02;117.01;117.01;0.39;0.39;0.38
1982;1;27;2.64;2.64;-0.2;-0.2;0;0;0;0;143.35;143.35;395.05;395.05;119.52;119.52;0.38;0.38;0.43
1982;1;28;0.95;0.95;-0.7;-0.7;0;0;0;0;143.35;143.35;394.08;394.08;120.44;120.44;0.37;0.37;0.42
1982;1;29;16.61;16.61;0.1;0.1;0.01;0.01;0;0;144.25;144.25;393.12;393.12;129.74;129.74;0.38;0.38;0.44
1982;1;30;26.63;26.63;2.8;2.8;0.38;0.38;0;0;148.81;148.81;393.81;393.81;115.41;115.41;5.44;5.44;3.37
1982;1;31;18.77;18.77;0.9;0.9;0.12;0.12;0;0;150.84;150.84;395.31;395.31;110.7;110.7;5.3;5.3;7.34
1982;2;1;0.01;0.01;-3.2;-3.2;0;0;0;0;150.84;150.84;394.35;394.35;110.71;110.71;1.62;1.62;1.59
1982;2;2;0;0;-5.9;-5.9;0;0;0;0;150.84;150.84;393.38;393.38;110.71;110.71;0.72;0.72;0.97
1982;2;3;0;0;-5.3;-5.3;0;0;0;0;150.84;150.84;392.42;392.42;110.71;110.71;0.66;0.66;0.76
1982;2;4;0;0;-5.6;-5.6;0;0;0;0;150.84;150.84;391.46;391.46;110.71;110.71;0.64;0.64;0.65
