YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;15.79;15.79;8.6;8.6;2.45;2.45;0.3;0.3;164.97;164.97;615.35;615.35;0;0;-999;-999;-999
1981;7;28;15.43;15.43;10.1;10.1;2.82;2.82;0.47;0.47;164.93;164.93;616.87;616.87;0;0;-999;-999;-999
1981;7;29;5.23;5.23;12.7;12.7;3.46;3.46;5.05;5.05;161.65;161.65;618.22;618.22;0;0;-999;-999;-999
1981;7;30;0.53;0.53;15.6;15.6;4.16;4.16;8.84;8.84;152.74;152.74;619.29;619.29;0;0;-999;-999;-999
1981;7;31;0.67;0.67;18;18;4.73;4.73;9.95;9.95;142.94;142.94;620.19;620.19;0;0;-999;-999;-999
1981;8;1;4.25;4.25;17.6;17.6;4.25;4.25;6.79;6.79;139.53;139.53;620.99;620.99;0;0;-999;-999;-999
1981;8;2;0.97;0.97;20.2;20.2;4.81;4.81;9.92;9.92;130.16;130.16;621.7;621.7;0;0;-999;-999;-999
1981;8;3;15.31;15.31;18.4;18.4;4.43;4.43;0.8;0.8;141.73;141.73;622.35;622.35;0;0;-999;-999;-999
1981;8;4;8.83;8.83;17.6;17.6;4.25;4.25;4.24;4.24;145.64;145.64;622.98;622.98;0;0;-999;-999;-999
1981;8;5;0.01;0.01;17.9;17.9;4.32;4.32;9.49;9.49;135.81;135.81;623.57;623.57;0;0;-999;-999;-999
1981;8;6;0.55;0.55;18.1;18.1;4.36;4.36;9.25;9.25;126.74;126.74;624.06;624.06;0;0;-999;-999;-999
1981;8;7;8.42;8.42;17.5;17.5;4.23;4.23;4.45;4.45;129.96;129.96;624.48;624.48;0;0;-999;-999;-999
1981;8;8;6.63;6.63;17.7;17.7;4.28;4.28;5.49;5.49;130.37;130.37;624.84;624.84;0;0;-999;-999;-999
1981;8;9;19.89;19.89;14.9;14.9;3.67;3.67;0;0;146.3;146.3;625.17;625.17;0;0;-999;-999;-999
1981;8;10;5.99;5.99;13.8;13.8;3.42;3.42;4.65;4.65;147.55;147.55;625.51;625.51;0;0;-999;-999;-999
1981;8;11;3.29;3.29;13.5;13.5;3.36;3.36;5.78;5.78;144.18;144.18;625.83;625.83;0;0;-999;-999;-999
1981;8;12;6.5;6.5;14.6;14.6;3.6;3.6;4.66;4.66;144.55;144.55;626.12;626.12;0;0;-999;-999;-999
1981;8;13;1.18;1.18;14.8;14.8;3.64;3.64;7.4;7.4;137.83;137.83;626.36;626.36;0;0;-999;-999;-999
1981;8;14;0;0;15.5;15.5;3.8;3.8;8.36;8.36;129.14;129.14;626.54;626.54;0;0;-999;-999;-999
1981;8;15;0;0;16.7;16.7;4.06;4.06;8.93;8.93;119.9;119.9;626.65;626.65;0;0;-999;-999;-999
1981;8;16;13.79;13.79;17.6;17.6;4.25;4.25;1.56;1.56;130.51;130.51;626.71;626.71;0;0;-999;-999;-999
1981;8;17;14.3;14.3;12.7;12.7;3.18;3.18;0.97;0.97;141.87;141.87;626.74;626.74;0;0;-999;-999;-999
1981;8;18;0;0;12.8;12.8;3.2;3.2;6.92;6.92;135.9;135.9;626.74;626.74;0;0;-999;-999;-999
1981;8;19;0;0;14.7;14.7;3.62;3.62;7.97;7.97;127.61;127.61;626.68;626.68;0;0;-999;-999;-999
1981;8;20;15.73;15.73;15.1;15.1;3.71;3.71;0.48;0.48;139.88;139.88;626.59;626.59;0;0;-999;-999;-999
1981;8;21;20.6;20.6;10.5;10.5;2.68;2.68;0;0;156.02;156.02;626.57;626.57;0;0;-999;-999;-999
1981;8;22;0.45;0.45;10.9;10.9;2.77;2.77;5.74;5.74;152.11;152.11;626.58;626.58;0;0;-999;-999;-999
1981;8;23;28;28;9;9;2.34;2.34;0;0;165.5;165.5;626.86;626.86;0;0;-999;-999;-999
1981;8;24;25.08;25.08;7.7;7.7;2.03;2.03;0;0;165.1;165.1;627.93;627.93;0;0;-999;-999;-999
1981;8;25;2.43;2.43;9.9;9.9;2.55;2.55;4.59;4.59;162.17;162.17;629.2;629.2;0;0;-999;-999;-999
1981;8;26;6.67;6.67;10.7;10.7;2.73;2.73;3.42;3.42;161.22;161.22;630.26;630.26;0;0;-999;-999;-999
1981;8;27;18.23;18.23;10.9;10.9;2.77;2.77;0;0;164.58;164.58;631.41;631.41;0;0;-999;-999;-999
1981;8;28;20.64;20.64;10;10;2.57;2.57;0;0;165.31;165.31;632.85;632.85;0;0;-999;-999;-999
1981;8;29;1.7;1.7;11.9;11.9;3;3;5.73;5.73;161.2;161.2;634.16;634.16;0;0;-999;-999;-999
1981;8;30;1.14;1.14;12.3;12.3;3.09;3.09;6.28;6.28;155.23;155.23;635.15;635.15;0;0;-999;-999;-999
1981;8;31;0.18;0.18;13.4;13.4;3.34;3.34;7.25;7.25;147.74;147.74;635.99;635.99;0;0;-999;-999;-999
1981;9;1;17.72;17.72;11.2;11.2;2.43;2.43;0;0;158.05;158.05;636.84;636.84;0;0;-999;-999;-999
1981;9;2;1.26;1.26;11.6;11.6;2.5;2.5;4.37;4.37;155.77;155.77;637.71;637.71;0;0;-999;-999;-999
1981;9;3;6.1;6.1;11.2;11.2;2.43;2.43;2.98;2.98;156.28;156.28;638.54;638.54;0;0;-999;-999;-999
1981;9;4;1.51;1.51;11.3;11.3;2.45;2.45;4.08;4.08;152.9;152.9;639.35;639.35;0;0;-999;-999;-999
1981;9;5;0;0;11.7;11.7;2.52;2.52;4.54;4.54;147.99;147.99;640.06;640.06;0;0;-999;-999;-999
1981;9;6;0.01;0.01;12.4;12.4;2.66;2.66;4.78;4.78;142.86;142.86;640.67;640.67;0;0;-999;-999;-999
1981;9;7;0;0;13.2;13.2;2.81;2.81;5.06;5.06;137.46;137.46;641.19;641.19;0;0;-999;-999;-999
1981;9;8;3;3;14.9;14.9;3.13;3.13;4.78;4.78;135.12;135.12;641.63;641.63;0;0;-999;-999;-999
1981;9;9;15.5;15.5;12.1;12.1;2.6;2.6;0.39;0.39;146.43;146.43;642.03;642.03;0;0;-999;-999;-999
1981;9;10;0.31;0.31;13.2;13.2;2.81;2.81;5.15;5.15;142.89;142.89;642.39;642.39;0;0;-999;-999;-999
1981;9;11;11.55;11.55;12.1;12.1;2.6;2.6;1.58;1.58;149.53;149.53;642.74;642.74;0;0;-999;-999;-999
1981;9;12;0.02;0.02;13.2;13.2;2.81;2.81;5.13;5.13;144.84;144.84;643.05;643.05;0;0;-999;-999;-999
1981;9;13;17.69;17.69;11.5;11.5;2.48;2.48;0;0;156.04;156.04;643.4;643.4;0;0;-999;-999;-999
1981;9;14;19.61;19.61;8.5;8.5;1.9;1.9;0;0;164.39;164.39;644.04;644.04;0;0;-999;-999;-999
1981;9;15;6.67;6.67;7.9;7.9;1.78;1.78;2.09;2.09;163.95;163.95;644.98;644.98;0;0;-999;-999;-999
1981;9;16;16.82;16.82;10;10;2.19;2.19;0;0;164.92;164.92;646.12;646.12;0;0;-999;-999;-999
1981;9;17;5.92;5.92;10.6;10.6;2.31;2.31;2.89;2.89;163.84;163.84;647.3;647.3;0;0;-999;-999;-999
1981;9;18;0.02;0.02;12.6;12.6;2.69;2.69;4.85;4.85;158.61;158.61;648.27;648.27;0;0;-999;-999;-999
1981;9;19;12.02;12.02;11.6;11.6;2.5;2.5;1.39;1.39;161.38;161.38;649.2;649.2;0;0;-999;-999;-999
1981;9;20;0.01;0.01;14.5;14.5;3.06;3.06;5.59;5.59;156.34;156.34;650.08;650.08;0;0;-999;-999;-999
1981;9;21;0;0;17.6;17.6;3.63;3.63;6.54;6.54;149.42;149.42;650.84;650.84;0;0;-999;-999;-999
1981;9;22;0;0;17.6;17.6;3.63;3.63;6.54;6.54;142.53;142.53;651.5;651.5;0;0;-999;-999;-999
1981;9;23;15.3;15.3;11.8;11.8;2.54;2.54;0.44;0.44;152.4;152.4;652.14;652.14;0;0;-999;-999;-999
1981;9;24;1.64;1.64;11.2;11.2;2.43;2.43;4.14;4.14;150.62;150.62;652.77;652.77;0;0;-999;-999;-999
1981;9;25;7.61;7.61;11;11;2.39;2.39;2.55;2.55;153.09;153.09;653.37;653.37;0;0;-999;-999;-999
1981;9;26;0;0;14.2;14.2;3;3;5.4;5.4;147.36;147.36;653.94;653.94;0;0;-999;-999;-999
1981;9;27;3.1;3.1;12.2;12.2;2.62;2.62;4;4;145.62;145.62;654.43;654.43;0;0;-999;-999;-999
1981;9;28;28.38;28.38;9;9;2;2;0;0;164.32;164.32;655.03;655.03;0;0;-999;-999;-999
1981;9;29;33.64;33.64;5.2;5.2;1.22;1.22;0;0;165.5;165.5;656.35;656.35;0;0;-999;-999;-999
1981;9;30;5.97;5.97;6.3;6.3;1.45;1.45;1.82;1.82;164.68;164.68;657.83;657.83;0;0;-999;-999;-999
1981;10;1;0;0;9.1;9.1;1.79;1.79;2.38;2.38;162.5;162.5;658.9;658.9;0;0;-999;-999;-999
1981;10;2;8.88;8.88;10.6;10.6;2.05;2.05;1.69;1.69;162.99;162.99;659.85;659.85;0;0;-999;-999;-999
1981;10;3;3.34;3.34;11.9;11.9;2.27;2.27;2.78;2.78;161.6;161.6;660.75;660.75;0;0;-999;-999;-999
1981;10;4;0.1;0.1;9.7;9.7;1.89;1.89;2.27;2.27;159;159;661.53;661.53;0;0;-999;-999;-999
1981;10;5;0;0;11;11;2.12;2.12;2.54;2.54;156.07;156.07;662.22;662.22;0;0;-999;-999;-999
1981;10;6;0;0;13.7;13.7;2.57;2.57;3.09;3.09;152.61;152.61;662.8;662.8;0;0;-999;-999;-999
1981;10;7;9.81;9.81;10.2;10.2;1.98;1.98;1.44;1.44;156.56;156.56;663.39;663.39;0;0;-999;-999;-999
1981;10;8;0.06;0.06;9.8;9.8;1.91;1.91;2.44;2.44;154.15;154.15;663.97;663.97;0;0;-999;-999;-999
1981;10;9;0.11;0.11;11.4;11.4;2.18;2.18;2.62;2.62;151.23;151.23;664.47;664.47;0;0;-999;-999;-999
1981;10;10;14.58;14.58;8.7;8.7;1.72;1.72;0.4;0.4;158.56;158.56;665;665;0;0;-999;-999;-999
1981;10;11;9.87;9.87;7.7;7.7;1.54;1.54;1.11;1.11;161.27;161.27;665.74;665.74;0;0;-999;-999;-999
1981;10;12;15.26;15.26;3.9;3.9;0.84;0.84;0.14;0.14;164.14;164.14;666.72;666.72;0;0;-999;-999;-999
1981;10;13;9.39;9.39;3.3;3.3;0.72;0.72;0.56;0.56;164.36;164.36;667.82;667.82;0;0;-999;-999;-999
1981;10;14;5.98;5.98;3.9;3.9;0.84;0.84;0.95;0.95;164.14;164.14;668.87;668.87;0;0;-999;-999;-999
1981;10;15;10.55;10.55;7.5;7.5;1.5;1.5;0.98;0.98;164.31;164.31;669.91;669.91;0;0;-999;-999;-999
1981;10;16;6.81;6.81;6;6;1.23;1.23;1.28;1.28;164.07;164.07;670.94;670.94;0;0;-999;-999;-999
1981;10;17;0;0;9.5;9.5;1.86;1.86;2.42;2.42;161.74;161.74;671.82;671.82;0;0;-999;-999;-999
1981;10;18;5.82;5.82;12;12;2.29;2.29;2.39;2.39;161.34;161.34;672.62;672.62;0;0;-999;-999;-999
1981;10;19;5.56;5.56;9;9;1.77;1.77;2.02;2.02;161.35;161.35;673.44;673.44;0;0;-999;-999;-999
1981;10;20;0.04;0.04;8.8;8.8;1.73;1.73;2.08;2.08;158.9;158.9;674.19;674.19;0;0;-999;-999;-999
1981;10;21;8.74;8.74;6.6;6.6;1.34;1.34;1.13;1.13;160.7;160.7;674.96;674.96;0;0;-999;-999;-999
1981;10;22;23.59;23.59;0.4;0.4;0.11;0.11;0;0;165.5;165.5;676.04;676.04;0;0;-999;-999;-999
1981;10;23;2.03;2.03;-0.7;-0.7;0;0;0;0;165.1;165.1;677.12;677.12;0.71;0.71;-999;-999;-999
1981;10;24;4.09;4.09;-3.9;-3.9;0;0;0;0;164.71;164.71;677.94;677.94;4.8;4.8;-999;-999;-999
1981;10;25;0.1;0.1;-4.1;-4.1;0;0;0;0;164.71;164.71;676.32;676.32;4.9;4.9;-999;-999;-999
1981;10;26;3.86;3.86;-0.7;-0.7;0;0;0;0;164.81;164.81;674.7;674.7;6.56;6.56;-999;-999;-999
1981;10;27;21.74;21.74;0.1;0.1;0.03;0.03;0;0;165.5;165.5;673.09;673.09;6.3;6.3;-999;-999;-999
1981;10;28;2.38;2.38;0.1;0.1;0.03;0.03;0.04;0.04;165.5;165.5;671.48;671.48;5.7;5.7;-999;-999;-999
1981;10;29;0;0;-2.4;-2.4;0;0;0;0;165.5;165.5;669.87;669.87;5.7;5.7;-999;-999;-999
1981;10;30;5.19;5.19;0.8;0.8;0.2;0.2;0.22;0.22;165.5;165.5;668.27;668.27;0.74;0.74;-999;-999;-999
1981;10;31;7.01;7.01;4;4;0.86;0.86;0.69;0.69;165.1;165.1;669.39;669.39;0;0;-999;-999;-999
1981;11;1;6.72;6.72;5.5;5.5;0.94;0.94;0.82;0.82;164.73;164.73;670.44;670.44;0;0;-999;-999;-999
1981;11;2;0.01;0.01;7.1;7.1;1.19;1.19;1.55;1.55;163.1;163.1;671.34;671.34;0;0;-999;-999;-999
1981;11;3;0.02;0.02;7.4;7.4;1.23;1.23;1.48;1.48;161.25;161.25;672.09;672.09;0;0;-999;-999;-999
1981;11;4;0;0;6.7;6.7;1.12;1.12;1.35;1.35;159.51;159.51;672.73;672.73;0;0;-999;-999;-999
1981;11;5;4.85;4.85;4.5;4.5;0.79;0.79;0.94;0.94;160.04;160.04;673.34;673.34;0;0;-999;-999;-999
1981;11;6;4.56;4.56;0.9;0.9;0.19;0.19;0.23;0.23;160.7;160.7;673.99;673.99;0;0;-999;-999;-999
1981;11;7;14;14;-3.7;-3.7;0;0;0;0;160.31;160.31;674.61;674.61;14;14;-999;-999;-999
1981;11;8;0.81;0.81;-9.5;-9.5;0;0;0;0;160.31;160.31;673;673;14.81;14.81;-999;-999;-999
1981;11;9;7.24;7.24;-8.7;-8.7;0;0;0;0;160.31;160.31;671.39;671.39;22.05;22.05;-999;-999;-999
1981;11;10;7.19;7.19;-7.5;-7.5;0;0;0;0;160.31;160.31;669.78;669.78;29.24;29.24;-999;-999;-999
1981;11;11;3.4;3.4;-8.4;-8.4;0;0;0;0;160.31;160.31;668.18;668.18;32.64;32.64;-999;-999;-999
1981;11;12;7.22;7.22;-0.6;-0.6;0;0;0;0;160.99;160.99;666.58;666.58;37.23;37.23;-999;-999;-999
1981;11;13;11.95;11.95;0.8;0.8;0.17;0.17;0.07;0.07;164.8;164.8;664.98;664.98;33.4;33.4;-999;-999;-999
1981;11;14;28.75;28.75;-1.5;-1.5;0;0;0;0;165.1;165.1;663.39;663.39;54.96;54.96;-999;-999;-999
1981;11;15;12.91;12.91;-5.1;-5.1;0;0;0;0;165.1;165.1;661.8;661.8;67.87;67.87;-999;-999;-999
1981;11;16;0.65;0.65;-7.2;-7.2;0;0;0;0;165.1;165.1;660.22;660.22;68.52;68.52;-999;-999;-999
1981;11;17;0;0;-10.4;-10.4;0;0;0;0;165.1;165.1;658.64;658.64;68.52;68.52;-999;-999;-999
1981;11;18;1.93;1.93;-3.7;-3.7;0;0;0;0;165.1;165.1;657.06;657.06;70.45;70.45;-999;-999;-999
1981;11;19;3.09;3.09;1.4;1.4;0.28;0.28;0.33;0.33;165.26;165.26;655.49;655.49;66.89;66.89;-999;-999;-999
1981;11;20;0;0;0.4;0.4;0.09;0.09;0.13;0.13;165.29;165.29;653.92;653.92;64.49;64.49;-999;-999;-999
1981;11;21;0;0;0.2;0.2;0.05;0.05;0.07;0.07;165.31;165.31;652.36;652.36;63.23;63.23;-999;-999;-999
1981;11;22;0;0;1.3;1.3;0.26;0.26;0.38;0.38;165.41;165.41;650.79;650.79;54.79;54.79;-999;-999;-999
1981;11;23;0;0;-1.2;-1.2;0;0;0;0;165.41;165.41;649.24;649.24;54.79;54.79;-999;-999;-999
1981;11;24;3.46;3.46;0.6;0.6;0.13;0.13;0.15;0.15;165.44;165.44;647.68;647.68;51.94;51.94;-999;-999;-999
1981;11;25;5.38;5.38;-1.9;-1.9;0;0;0;0;165.44;165.44;646.13;646.13;57.05;57.05;-999;-999;-999
1981;11;26;8.16;8.16;-4.4;-4.4;0;0;0;0;165.44;165.44;644.59;644.59;65.21;65.21;-999;-999;-999
1981;11;27;4.45;4.45;-0.6;-0.6;0;0;0;0;165.44;165.44;643.04;643.04;69.66;69.66;-999;-999;-999
1981;11;28;12.57;12.57;-1;-1;0;0;0;0;165.46;165.46;641.5;641.5;77.03;77.03;-999;-999;-999
1981;11;29;17.28;17.28;-4.1;-4.1;0;0;0;0;165.46;165.46;639.97;639.97;94.31;94.31;-999;-999;-999
1981;11;30;24.59;24.59;-2.9;-2.9;0;0;0;0;165.46;165.46;638.44;638.44;118.9;118.9;-999;-999;-999
1981;12;1;18.72;18.72;-3.6;-3.6;0;0;0;0;165.46;165.46;636.91;636.91;137.62;137.62;-999;-999;-999
1981;12;2;17.44;17.44;-4.3;-4.3;0;0;0;0;165.46;165.46;635.38;635.38;155.06;155.06;-999;-999;-999
1981;12;3;4.84;4.84;-6.2;-6.2;0;0;0;0;165.46;165.46;633.87;633.87;159.9;159.9;-999;-999;-999
1981;12;4;17.51;17.51;-5.1;-5.1;0;0;0;0;165.46;165.46;632.35;632.35;177.41;177.41;-999;-999;-999
1981;12;5;10.73;10.73;-3.3;-3.3;0;0;0;0;165.46;165.46;630.83;630.83;188.14;188.14;-999;-999;-999
1981;12;6;0.2;0.2;-6.6;-6.6;0;0;0;0;165.46;165.46;629.32;629.32;188.34;188.34;-999;-999;-999
1981;12;7;4.72;4.72;-5.2;-5.2;0;0;0;0;165.46;165.46;627.82;627.82;193.06;193.06;-999;-999;-999
1981;12;8;7.75;7.75;-2.6;-2.6;0;0;0;0;165.46;165.46;626.32;626.32;200.81;200.81;-999;-999;-999
1981;12;9;15.53;15.53;-2.3;-2.3;0;0;0;0;165.46;165.46;624.82;624.82;216.34;216.34;-999;-999;-999
1981;12;10;7;7;-4.4;-4.4;0;0;0;0;165.46;165.46;623.32;623.32;223.34;223.34;-999;-999;-999
1981;12;11;1.26;1.26;-4.3;-4.3;0;0;0;0;165.46;165.46;621.83;621.83;224.6;224.6;-999;-999;-999
1981;12;12;7.89;7.89;-3.4;-3.4;0;0;0;0;165.46;165.46;620.34;620.34;232.49;232.49;-999;-999;-999
1981;12;13;1.79;1.79;-8.8;-8.8;0;0;0;0;165.46;165.46;618.86;618.86;234.28;234.28;-999;-999;-999
1981;12;14;5.48;5.48;-6.5;-6.5;0;0;0;0;165.46;165.46;617.38;617.38;239.76;239.76;-999;-999;-999
1981;12;15;6.28;6.28;-5.8;-5.8;0;0;0;0;165.46;165.46;615.9;615.9;246.04;246.04;-999;-999;-999
1981;12;16;14.26;14.26;-3.6;-3.6;0;0;0;0;165.46;165.46;614.42;614.42;260.3;260.3;-999;-999;-999
1981;12;17;6.64;6.64;-4.7;-4.7;0;0;0;0;165.46;165.46;612.95;612.95;266.94;266.94;-999;-999;-999
1981;12;18;2.29;2.29;-4.4;-4.4;0;0;0;0;165.46;165.46;611.49;611.49;269.23;269.23;-999;-999;-999
1981;12;19;10.11;10.11;-7.7;-7.7;0;0;0;0;165.46;165.46;610.02;610.02;279.34;279.34;-999;-999;-999
1981;12;20;0.3;0.3;-13.2;-13.2;0;0;0;0;165.46;165.46;608.56;608.56;279.64;279.64;-999;-999;-999
1981;12;21;0;0;-11.7;-11.7;0;0;0;0;165.46;165.46;607.11;607.11;279.64;279.64;-999;-999;-999
1981;12;22;0.8;0.8;-7.4;-7.4;0;0;0;0;165.46;165.46;605.65;605.65;280.44;280.44;-999;-999;-999
1981;12;23;4.43;4.43;-4.7;-4.7;0;0;0;0;165.46;165.46;604.2;604.2;284.87;284.87;-999;-999;-999
1981;12;24;0.61;0.61;-6.6;-6.6;0;0;0;0;165.46;165.46;602.76;602.76;285.48;285.48;-999;-999;-999
1981;12;25;7.19;7.19;-5.5;-5.5;0;0;0;0;165.46;165.46;601.32;601.32;292.67;292.67;-999;-999;-999
1981;12;26;3.3;3.3;-6.6;-6.6;0;0;0;0;165.46;165.46;599.88;599.88;295.97;295.97;-999;-999;-999
1981;12;27;0;0;-11.2;-11.2;0;0;0;0;165.46;165.46;598.44;598.44;295.97;295.97;-999;-999;-999
1981;12;28;0;0;-8.8;-8.8;0;0;0;0;165.46;165.46;597.01;597.01;295.97;295.97;-999;-999;-999
1981;12;29;0.51;0.51;-3.8;-3.8;0;0;0;0;165.46;165.46;595.58;595.58;296.48;296.48;-999;-999;-999
1981;12;30;0.46;0.46;-4.6;-4.6;0;0;0;0;165.46;165.46;594.15;594.15;296.94;296.94;-999;-999;-999
1981;12;31;3.71;3.71;0.3;0.3;0.07;0.07;0.07;0.07;165.46;165.46;592.73;592.73;300.63;300.63;-999;-999;-999
1982;1;1;17.79;17.79;0.4;0.4;0.09;0.09;0;0;165.47;165.47;591.32;591.32;313.1;313.1;-999;-999;-999
1982;1;2;8.48;8.48;-0.8;-0.8;0;0;0;0;165.48;165.48;589.9;589.9;316.5;316.5;-999;-999;-999
1982;1;3;2.25;2.25;0.4;0.4;0.09;0.09;0.11;0.11;165.49;165.49;588.49;588.49;315.24;315.24;-999;-999;-999
1982;1;4;0.12;0.12;0.2;0.2;0.05;0.05;0.07;0.07;165.49;165.49;587.08;587.08;314.04;314.04;-999;-999;-999
1982;1;5;5.01;5.01;0.5;0.5;0.11;0.11;0.11;0.11;165.5;165.5;585.68;585.68;310.88;310.88;-999;-999;-999
1982;1;6;20.67;20.67;-1.1;-1.1;0;0;0;0;165.5;165.5;584.27;584.27;322.25;322.25;-999;-999;-999
1982;1;7;0.68;0.68;-10.9;-10.9;0;0;0;0;165.5;165.5;582.88;582.88;322.93;322.93;-999;-999;-999
1982;1;8;9.72;9.72;-12.9;-12.9;0;0;0;0;165.5;165.5;581.48;581.48;332.65;332.65;-999;-999;-999
1982;1;9;31.76;31.76;-5.8;-5.8;0;0;0;0;165.5;165.5;580.09;580.09;364.41;364.41;-999;-999;-999
1982;1;10;22.22;22.22;-6.2;-6.2;0;0;0;0;165.5;165.5;578.7;578.7;386.63;386.63;-999;-999;-999
1982;1;11;0.15;0.15;-3.1;-3.1;0;0;0;0;165.5;165.5;577.32;577.32;386.78;386.78;-999;-999;-999
1982;1;12;5.53;5.53;-3.6;-3.6;0;0;0;0;165.5;165.5;575.94;575.94;392.31;392.31;-999;-999;-999
1982;1;13;0;0;-7.6;-7.6;0;0;0;0;165.5;165.5;574.56;574.56;392.31;392.31;-999;-999;-999
1982;1;14;0;0;-9.7;-9.7;0;0;0;0;165.5;165.5;573.18;573.18;392.31;392.31;-999;-999;-999
1982;1;15;0;0;-7.5;-7.5;0;0;0;0;165.5;165.5;571.81;571.81;392.31;392.31;-999;-999;-999
1982;1;16;0;0;-7.1;-7.1;0;0;0;0;165.5;165.5;570.44;570.44;392.31;392.31;-999;-999;-999
1982;1;17;0;0;-7.1;-7.1;0;0;0;0;165.5;165.5;569.08;569.08;392.31;392.31;-999;-999;-999
1982;1;18;0;0;-7.2;-7.2;0;0;0;0;165.5;165.5;567.72;567.72;392.31;392.31;-999;-999;-999
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;165.5;165.5;566.36;566.36;392.31;392.31;-999;-999;-999
1982;1;20;0;0;-7.2;-7.2;0;0;0;0;165.5;165.5;565;565;392.31;392.31;-999;-999;-999
1982;1;21;0;0;-6.5;-6.5;0;0;0;0;165.5;165.5;563.65;563.65;392.31;392.31;-999;-999;-999
1982;1;22;1.11;1.11;-5.7;-5.7;0;0;0;0;165.5;165.5;562.3;562.3;393.42;393.42;-999;-999;-999
1982;1;23;2.17;2.17;-2.7;-2.7;0;0;0;0;165.5;165.5;560.96;560.96;395.59;395.59;-999;-999;-999
1982;1;24;4.28;4.28;-3;-3;0;0;0;0;165.5;165.5;559.61;559.61;399.87;399.87;-999;-999;-999
1982;1;25;2.49;2.49;-4.4;-4.4;0;0;0;0;165.5;165.5;558.27;558.27;402.36;402.36;-999;-999;-999
1982;1;26;0.67;0.67;-4.3;-4.3;0;0;0;0;165.5;165.5;556.94;556.94;403.03;403.03;-999;-999;-999
1982;1;27;3.95;3.95;-1.9;-1.9;0;0;0;0;165.5;165.5;555.61;555.61;406.98;406.98;-999;-999;-999
1982;1;28;3.03;3.03;-2;-2;0;0;0;0;165.5;165.5;554.28;554.28;410.01;410.01;-999;-999;-999
1982;1;29;26.11;26.11;-1.6;-1.6;0;0;0;0;165.5;165.5;552.95;552.95;436.12;436.12;-999;-999;-999
1982;1;30;25.95;25.95;1;1;0.2;0.2;0;0;165.5;165.5;551.63;551.63;451.99;451.99;-999;-999;-999
1982;1;31;24.32;24.32;0.4;0.4;0.09;0.09;0;0;165.5;165.5;550.31;550.31;449.49;449.49;-999;-999;-999
1982;2;1;0.74;0.74;-3.8;-3.8;0;0;0;0;165.5;165.5;548.99;548.99;450.23;450.23;-999;-999;-999
1982;2;2;0;0;-7.7;-7.7;0;0;0;0;165.5;165.5;547.68;547.68;450.23;450.23;-999;-999;-999
1982;2;3;0;0;-9.8;-9.8;0;0;0;0;165.5;165.5;546.37;546.37;450.23;450.23;-999;-999;-999
1982;2;4;0;0;-9.4;-9.4;0;0;0;0;165.5;165.5;545.06;545.06;450.23;450.23;-999;-999;-999
1982;2;5;0;0;-8;-8;0;0;0;0;165.5;165.5;543.76;543.76;450.23;450.23;-999;-999;-999
1982;2;6;1.47;1.47;-6.1;-6.1;0;0;0;0;165.5;165.5;542.46;542.46;451.7;451.7;-999;-999;-999
1982;2;7;3.83;3.83;-0.1;-0.1;0;0;0;0;165.5;165.5;541.16;541.16;455.53;455.53;-999;-999;-999
1982;2;8;7.69;7.69;0.4;0.4;0.1;0.1;0.07;0.07;165.5;165.5;539.86;539.86;463.21;463.21;-999;-999;-999
1982;2;9;4.92;4.92;-1.1;-1.1;0;0;0;0;165.5;165.5;538.57;538.57;468.07;468.07;-999;-999;-999
1982;2;10;0;0;0;0;0;0;0;0;165.5;165.5;537.28;537.28;468.07;468.07;-999;-999;-999
1982;2;11;0;0;1.1;1.1;0.23;0.23;0.34;0.34;165.5;165.5;536;536;468.01;468.01;-999;-999;-999
1982;2;12;0;0;0.7;0.7;0.16;0.16;0.22;0.22;165.5;165.5;534.71;534.71;467.97;467.97;-999;-999;-999
1982;2;13;0;0;-0.8;-0.8;0;0;0;0;165.5;165.5;533.43;533.43;467.97;467.97;-999;-999;-999
1982;2;14;0;0;-1.3;-1.3;0;0;0;0;165.5;165.5;532.16;532.16;467.97;467.97;-999;-999;-999
1982;2;15;0;0;-0.7;-0.7;0;0;0;0;165.5;165.5;530.88;530.88;467.97;467.97;-999;-999;-999
1982;2;16;0;0;-1.8;-1.8;0;0;0;0;165.5;165.5;529.62;529.62;467.97;467.97;-999;-999;-999
1982;2;17;0;0;-0.8;-0.8;0;0;0;0;165.5;165.5;528.35;528.35;467.97;467.97;-999;-999;-999
1982;2;18;2.45;2.45;-0.9;-0.9;0;0;0;0;165.5;165.5;527.08;527.08;469.96;469.96;-999;-999;-999
1982;2;19;5.36;5.36;-2;-2;0;0;0;0;165.5;165.5;525.82;525.82;475.32;475.32;-999;-999;-999
1982;2;20;0.01;0.01;-5.4;-5.4;0;0;0;0;165.5;165.5;524.57;524.57;475.33;475.33;-999;-999;-999
1982;2;21;0;0;-7;-7;0;0;0;0;165.5;165.5;523.31;523.31;475.33;475.33;-999;-999;-999
1982;2;22;0.06;0.06;-8.2;-8.2;0;0;0;0;165.5;165.5;522.06;522.06;475.39;475.39;-999;-999;-999
