YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;34.17;32.61;11.5;11.7;2.83;2.85;0;0;52.76;42.19;75.13;0.61;0;0;5.95;2.79;6.97
1981;7;20;22.02;21.24;9.5;9.6;2.31;2.32;0;0;69.1;41.53;75.02;0.66;0;0;19.24;15.08;17.83
1981;7;21;4.67;4.29;13;13.1;3.21;3.21;4.43;4.56;68.56;37.5;75;0.75;0;0;36.1;30.34;18.91
1981;7;22;0.68;0.5;16.6;16.8;4.13;4.16;7.53;7.63;61.4;29.61;75.04;0.84;0;0;26.19;20.04;12.48
1981;7;23;0.01;0.01;19.4;19.4;4.83;4.83;9.13;9.12;52.07;20.04;75.11;0.91;0;0;12.17;6.32;7.61
1981;7;24;1.1;0.88;18.7;18.9;4.67;4.7;7.95;6.09;44.98;14.45;75.19;0.96;0;0;7.46;2.03;4.99
1981;7;25;6.69;6.21;13;13.1;3.2;3.21;3.49;2.46;47.53;17.68;75.26;0.99;0;0;6.41;1.19;3.85
1981;7;26;1.33;0.87;12.6;12.7;3.08;3.1;5.12;3.65;43.51;14.58;75.33;1.01;0;0;6.26;1.17;3.79
1981;7;27;5.61;5.03;11.3;11.5;2.78;2.8;3.37;2.42;45.2;16.73;75.39;1.02;0;0;6.02;1.08;3.38
1981;7;28;3.06;2.82;12.8;13;3.15;3.18;4.69;3.39;43.24;15.75;75.46;1.02;0;0;5.92;1.11;3.42
1981;7;29;1.39;1.46;14.6;14.7;3.62;3.62;5.9;3.81;38.54;13.1;75.52;1.02;0;0;5.73;1.12;3.42
1981;7;30;0.66;0.42;17;17.2;4.22;4.26;6.91;3.74;32.14;9.56;75.57;1.01;0;0;5.36;0.92;2.87
1981;7;31;0;0;17.3;17.5;4.29;4.34;6.84;2.76;25.2;6.65;75.61;1;0;0;5.01;0.73;2.46
1981;8;1;0.9;0.78;20.7;20.8;4.76;4.77;6.83;2.32;19.2;5.01;75.63;0.98;0;0;4.67;0.59;2.11
1981;8;2;0;0;23;23.1;5.3;5.32;6.54;1.77;12.61;3.15;75.64;0.97;0;0;4.38;0.51;1.92
1981;8;3;1.46;0.98;21.1;21.3;4.84;4.89;3.97;1.41;10.06;2.68;75.63;0.95;0;0;4.16;0.48;1.73
1981;8;4;0.12;0.1;19.4;19.7;4.45;4.5;2.55;0.84;7.61;1.89;75.61;0.93;0;0;3.99;0.46;1.72
1981;8;5;0;0;19.3;19.5;4.42;4.46;1.53;0.56;6.06;1.3;75.58;0.91;0;0;3.88;0.43;1.4
1981;8;6;0;0;20.9;21;4.8;4.82;1.15;0.42;4.89;0.86;75.54;0.88;0;0;3.83;0.41;1.18
1981;8;7;0.32;0.26;21.8;22;5.02;5.05;1.01;0.41;4.19;0.7;75.48;0.86;0;0;3.79;0.4;1.42
1981;8;8;1.02;0.92;22.1;22.5;5.09;5.17;1.2;0.68;4;0.93;75.41;0.83;0;0;3.75;0.39;1.25
1981;8;9;17.57;16.45;19.9;20.2;4.56;4.62;0.06;0.12;20.41;16.36;75.33;0.81;0;0;3.72;0.38;1.44
1981;8;10;1.58;1.2;18.7;18.9;4.27;4.31;5.85;4.82;17.1;13.29;75.25;0.78;0;0;3.68;0.37;4.27
1981;8;11;0;0;17.5;17.7;3.99;4.03;5.14;3.57;11.89;9.51;75.15;0.76;0;0;3.65;0.35;3.53
1981;8;12;0.52;0.5;17.4;17.6;3.97;4;3.23;2.63;9.13;7.23;75.06;0.73;0;0;3.62;0.34;2.28
1981;8;13;0.48;0.48;17.2;17.3;3.92;3.93;2.19;2.02;7.39;5.57;74.95;0.71;0;0;3.59;0.33;1.91
1981;8;14;0.31;0.3;18.6;18.7;4.25;4.27;1.73;1.68;5.94;4.11;74.84;0.7;0;0;3.57;0.32;1.67
1981;8;15;0.06;0.04;20.3;20.5;4.66;4.7;1.32;1.3;4.65;2.78;74.73;0.68;0;0;3.54;0.31;1.37
1981;8;16;2.38;1.93;21.4;21.7;4.92;4.98;1.65;1.69;5.36;2.98;74.61;0.67;0;0;3.52;0.31;1.3
1981;8;17;1.59;1.78;14.4;14.6;3.26;3.3;1.36;1.39;5.58;3.32;74.49;0.66;0;0;3.5;0.3;1.45
1981;8;18;0;0;13.1;13.3;2.95;2.99;0.92;0.66;4.64;2.61;74.36;0.64;0;0;3.48;0.3;1.24
1981;8;19;0;0;15.8;16;3.6;3.63;0.79;0.63;3.84;1.94;74.23;0.63;0;0;3.46;0.29;1.42
1981;8;20;1.42;1.31;17.3;17.5;3.94;3.98;1.23;1.09;4.01;2.13;74.09;0.62;0;0;3.45;0.28;1.24
1981;8;21;7.43;7.8;13.4;13.6;3.04;3.06;1.29;1.16;10.13;8.73;73.95;0.6;0;0;3.43;0.28;1.58
1981;8;22;0.66;0.56;13.5;13.7;3.06;3.08;2.44;1.93;8.3;7.22;73.81;0.59;0;0;3.41;0.27;1.24
1981;8;23;7.02;5.94;12.2;12.4;2.75;2.78;1.65;1.62;13.59;11.38;73.66;0.58;0;0;3.39;0.27;1.2
1981;8;24;3.31;2.64;11.3;11.5;2.54;2.57;2.64;2.26;14.21;11.53;73.52;0.57;0;0;3.38;0.26;1.37
1981;8;25;0.77;0.61;12.4;12.6;2.8;2.83;3.08;2.28;11.84;9.67;73.37;0.56;0;0;3.36;0.25;1.39
1981;8;26;2.03;1.63;13.5;13.7;3.06;3.08;2.72;2.35;11.1;8.79;73.23;0.55;0;0;3.35;0.25;1.46
1981;8;27;2.59;2.1;12.7;12.9;2.87;2.9;2.47;2.19;11.17;8.55;73.08;0.55;0;0;3.34;0.25;1.38
1981;8;28;3.41;3.22;11.8;12;2.65;2.69;2.28;1.95;12.24;9.65;72.94;0.55;0;0;3.33;0.24;1.44
1981;8;29;0.01;0;12.3;12.5;2.77;2.8;2.43;1.8;9.77;7.7;72.79;0.55;0;0;3.32;0.24;1.78
1981;8;30;0.04;0.05;13;13.2;2.93;2.97;1.86;1.54;7.92;6.09;72.64;0.55;0;0;3.31;0.24;2
1981;8;31;0.2;0.16;14;14.1;3.16;3.18;1.52;1.34;6.57;4.82;72.5;0.55;0;0;3.31;0.24;1.55
1981;9;1;7.6;7.08;12;12.1;2.31;2.31;1.28;1.25;12.75;10.55;72.35;0.55;0;0;3.3;0.24;1.46
1981;9;2;0.26;0.22;12.1;12.3;2.33;2.35;2.17;1.62;10.89;8.98;72.2;0.56;0;0;3.29;0.25;1.58
1981;9;3;1.43;0.77;12.2;12.4;2.35;2.37;1.83;1.56;10.44;8.05;72.05;0.56;0;0;3.29;0.25;1.48
1981;9;4;0;0;12.5;12.6;2.4;2.41;1.63;1.23;8.76;6.7;71.9;0.57;0;0;3.28;0.25;1.25
1981;9;5;0;0;12.6;12.8;2.43;2.45;1.3;1.04;7.43;5.55;71.75;0.57;0;0;3.28;0.25;1.27
1981;9;6;0;0;13.5;13.6;2.6;2.61;1.1;0.92;6.3;4.55;71.6;0.58;0;0;3.27;0.25;1.2
1981;9;7;0;0;14.7;14.8;2.84;2.85;0.95;0.82;5.32;3.66;71.45;0.58;0;0;3.27;0.26;1.1
1981;9;8;0;0;16.3;16.4;3.16;3.18;0.83;0.73;4.48;2.87;71.3;0.58;0;0;3.26;0.26;1.25
1981;9;9;4.4;3.77;14.7;14.8;2.84;2.85;1.37;1.31;7.49;5.28;71.15;0.58;0;0;3.25;0.26;1.15
1981;9;10;1.89;1.56;14.2;14.3;2.75;2.75;1.87;1.48;7.48;5.28;70.99;0.59;0;0;3.25;0.26;1.18
1981;9;11;2.31;2.08;14.2;14.3;2.74;2.75;1.83;1.64;7.94;5.63;70.84;0.58;0;0;3.24;0.26;1.13
1981;9;12;0.35;0.32;14.4;14.5;2.79;2.79;1.55;1.11;6.71;4.76;70.68;0.58;0;0;3.23;0.26;1.09
1981;9;13;30.19;30.44;14;14.1;2.7;2.71;0;0;35.69;34.04;70.53;0.58;0;0;3.22;0.26;1.53
1981;9;14;7.49;7.06;11.6;11.7;2.22;2.23;2.24;2.42;41.02;35.17;70.38;0.58;0;0;4.45;1.49;4.17
1981;9;15;1.35;1.13;10.6;10.7;2.03;2.04;3.31;3.46;38.89;31.95;70.24;0.6;0;0;8.07;5.11;5.07
1981;9;16;3.48;3.32;10.9;11;2.09;2.1;2.97;3.11;38.97;30.56;70.12;0.61;0;0;7.23;4.26;3.28
1981;9;17;3.56;3.66;10.8;10.9;2.06;2.08;2.92;3;39.18;29.62;70.01;0.63;0;0;6.23;3.26;3.67
1981;9;18;0.01;0;11.7;11.8;2.25;2.25;3.85;4.04;35.18;25.12;69.91;0.65;0;0;6.05;3.07;4.03
1981;9;19;4.34;4.4;12.7;12.8;2.44;2.45;3.17;3.08;35.98;25.2;69.82;0.67;0;0;5.05;2.07;3.12
1981;9;20;0.2;0.23;15.3;15.4;2.96;2.98;4.9;4.69;31.14;20.32;69.73;0.68;0;0;4.98;2;2.67
1981;9;21;0.03;0.01;16.7;16.7;3.24;3.24;5.15;4.15;25.9;15.86;69.65;0.69;0;0;4.42;1.43;2.79
1981;9;22;0;0;17.4;17.3;3.39;3.36;5.02;3.36;20.8;12.25;69.56;0.7;0;0;3.83;0.85;3.25
1981;9;23;2.39;2.16;15.6;15.7;3.02;3.04;3.86;2.66;19.24;11.52;69.47;0.71;0;0;3.62;0.63;2.64
1981;9;24;0.44;0.46;13.2;13.4;2.55;2.57;3.25;1.97;16.36;9.83;69.39;0.71;0;0;3.53;0.55;2.66
1981;9;25;3.84;3.5;12.7;12.8;2.44;2.45;2.5;1.89;17.63;11.23;69.29;0.72;0;0;3.46;0.49;2.51
1981;9;26;0.08;0.11;13.3;13.2;2.56;2.53;2.94;1.82;14.71;9.35;69.19;0.72;0;0;3.43;0.47;3.47
1981;9;27;0.06;0.03;16;16.1;3.1;3.12;2.89;1.85;11.83;7.39;69.09;0.72;0;0;3.39;0.43;3.32
1981;9;28;7.61;6.9;15.5;15.6;3;3.02;1.8;1.59;17.55;12.52;68.99;0.72;0;0;3.34;0.39;2.95
1981;9;29;3.97;4.09;12.8;12.9;2.47;2.47;2.64;2.08;18.8;14.21;68.88;0.71;0;0;3.38;0.44;5.67
1981;9;30;20;21.03;10.7;10.8;2.04;2.06;0.05;0;37.3;32.92;68.78;0.71;0;0;3.85;0.92;13.81
1981;10;1;0.89;1.02;13.2;13.3;2.26;2.26;3.65;3.67;35.35;29.98;68.67;0.72;0;0;5.06;2.13;34.49
1981;10;2;0.25;0.23;11.6;11.6;1.97;1.96;3.18;3.29;32.28;26.41;68.57;0.72;0;0;5.44;2.51;18.95
1981;10;3;0.18;0.11;12.2;12.2;2.08;2.07;3.3;3.25;29.02;22.85;68.48;0.72;0;0;4.61;1.69;12.04
1981;10;4;0.14;0.16;11.5;11.6;1.96;1.96;3.02;2.67;26.03;19.97;68.38;0.73;0;0;4.01;1.09;9.97
1981;10;5;0.02;0;12.3;12.5;2.1;2.12;3.11;2.52;22.83;17.14;68.28;0.73;0;0;3.8;0.89;8.53
1981;10;6;0;0;14.2;14.2;2.43;2.42;3.26;2.47;19.49;14.4;68.18;0.73;0;0;3.67;0.76;7.64
1981;10;7;1.02;0.89;13.5;13.6;2.31;2.31;2.66;2.13;17.77;12.9;68.08;0.73;0;0;3.56;0.66;6.94
1981;10;8;0;0;11;11.1;1.86;1.87;1.86;1.44;15.85;11.26;67.97;0.73;0;0;3.49;0.59;6.59
1981;10;9;0;0;11.6;11.7;1.97;1.98;1.65;1.33;14.14;9.76;67.86;0.73;0;0;3.4;0.51;6
1981;10;10;7.1;6.86;10.7;10.7;1.81;1.8;1.1;0.97;19.95;15.36;67.75;0.72;0;0;3.37;0.48;5.21
1981;10;11;10.38;9.82;9.5;9.6;1.6;1.61;0.94;0.88;29.12;23.43;67.64;0.72;0;0;3.64;0.76;13.49
1981;10;12;2.56;2.3;5.9;6;0.97;0.99;1.4;1.34;30.09;23.66;67.53;0.72;0;0;4.32;1.44;24.58
1981;10;13;2.01;1.68;5.5;5.6;0.9;0.92;1.36;1.31;30.55;23.41;67.43;0.72;0;0;4.51;1.64;16.32
1981;10;14;0.34;0.27;5.5;5.7;0.92;0.94;1.45;1.32;29.37;21.96;67.33;0.72;0;0;4.28;1.41;11.06
1981;10;15;17.02;16.41;6.7;6.8;1.12;1.12;0.07;0.04;44.86;34.72;67.23;0.73;0;0;4.77;1.9;10.74
1981;10;16;0.17;0.12;6.5;6.7;1.08;1.11;1.88;1.93;43.48;32.79;67.15;0.74;0;0;6.93;4.05;18.78
1981;10;17;1.61;1.47;5.9;5.8;0.97;0.95;1.55;1.54;43.23;31.71;67.08;0.75;0;0;5.92;3.03;15
1981;10;18;2.32;1.89;11.5;11.5;1.95;1.94;2.91;2.99;42.3;29.47;67.02;0.75;0;0;5.1;2.2;11.56
1981;10;19;1.67;1.47;11;11.1;1.87;1.87;2.88;2.96;40.84;27.14;66.96;0.76;0;0;5.21;2.31;11.2
1981;10;20;0;0;10.8;10.8;1.82;1.82;2.99;2.95;37.7;23.78;66.91;0.77;0;0;4.85;1.94;11.71
1981;10;21;1.15;0.87;10.7;10.8;1.81;1.82;2.78;2.57;35.88;21.61;66.87;0.77;0;0;4.23;1.32;10.74
1981;10;22;18.33;17.68;4.6;4.8;0.75;0.78;0;0;52.26;35.57;66.83;0.78;0;0;4.85;1.91;9.7
1981;10;23;0.29;0.28;3.2;3.4;0.52;0.55;0.93;0.98;51.83;34.6;66.81;0.79;0;0;7.31;4.2;18.33
1981;10;24;0.15;0.11;1.5;1.6;0.23;0.25;0.31;0.23;51.53;33.92;66.81;0.8;0;0;6.43;3.07;16.67
1981;10;25;0.03;0.01;2;2.1;0.33;0.33;0.34;0;51.05;33.4;66.81;0.8;0;0;5.13;1.65;12.9
1981;10;26;0.12;0.12;4.2;4.2;0.68;0.68;1.09;0.6;49.95;32.36;66.8;0.81;0;0;4.78;1.33;11.63
1981;10;27;5.87;5.92;4.8;5;0.8;0.82;0.95;0.96;53.76;34.1;66.79;0.81;0;0;5.46;2.08;10.83
1981;10;28;1.51;1.3;3.4;3.6;0.56;0.58;0.93;0.97;53.95;33.42;66.79;0.82;0;0;7.74;4.35;14.27
1981;10;29;0;0;6.2;6.3;1.03;1.04;1.76;1.76;52.14;31.19;66.79;0.83;0;0;6.86;3.41;14.12
1981;10;30;6.32;6.31;7.3;7.4;1.22;1.23;1.37;1.37;55.93;33.05;66.8;0.83;0;0;6.06;2.52;11.85
1981;10;31;1.51;1.34;9.8;9.9;1.65;1.66;2.62;2.66;54.47;30.77;66.82;0.84;0;0;7.93;4.25;12.36
1981;11;1;1.06;0.64;10.4;10.6;1.45;1.48;1.41;1.41;53.8;29.25;66.85;0.85;0;0;7.15;3.36;11.54
1981;11;2;0.56;0.36;11.9;12.1;1.68;1.7;1.66;1.65;52.43;27.37;66.89;0.86;0;0;5.87;2;10.58
1981;11;3;0.83;0.78;8.3;8.5;1.15;1.17;1.11;1.07;51.88;26.4;66.92;0.86;0;0;5.44;1.56;10.07
1981;11;4;0.1;0.07;8.9;9;1.24;1.25;1.25;1.15;50.55;24.89;66.94;0.86;0;0;5.26;1.46;9.21
1981;11;5;2.24;1.92;7.3;7.5;1.01;1.03;0.89;0.8;51.48;25.16;66.96;0.86;0;0;5.05;1.36;8.77
1981;11;6;4.65;4.5;2.3;2.5;0.31;0.33;0.23;0.21;55.01;27.92;66.98;0.86;0;0;5.52;1.88;8.99
1981;11;7;2.69;2.46;-0.7;-0.6;0;0;0;0;55.06;27.49;67;0.86;2.41;2.46;6.22;2.51;8.86
1981;11;8;1.17;1;-1.6;-1.5;0;0;0;0;54.88;27.06;67.03;0.85;3.58;3.46;5.49;1.75;8.7
1981;11;9;3.22;2.96;-2.5;-2.4;0;0;0;0;54.7;26.64;67.05;0.85;6.8;6.42;4.84;1.15;7.99
1981;11;10;0.32;0.29;-4.6;-4.4;0;0;0;0;54.7;26.64;66.86;0.7;7.11;6.71;4.54;0.92;7.57
1981;11;11;1.47;1.42;-2.7;-2.4;0;0;0;0;54.7;26.64;66.67;0.57;8.59;8.13;4.05;0.46;7.2
1981;11;12;2.06;1.97;0.7;0.9;0.09;0.11;0.05;0.06;57.32;28.53;66.49;0.47;7.52;7.37;4;0.4;6.82
1981;11;13;2.31;1.93;3.3;3.5;0.44;0.47;0.07;0.05;64.52;33.49;66.6;0.57;0.83;0.91;5.48;1.63;6.58
1981;11;14;6.25;5.65;0.7;0.8;0.09;0.1;0.02;0.03;68.28;34.14;66.69;0.66;1.98;3.99;9.05;4.61;10.55
1981;11;15;2.36;2.14;-1.2;-1.1;0;0;0;0;68.16;33.61;66.58;0.72;4.32;6.13;9.32;4.35;15.35
1981;11;16;1.91;1.77;-1.3;-1.1;0;0;0;0;68.16;33.61;66.39;0.6;6.23;7.9;7.34;2.07;11.48
1981;11;17;0;0;-3.7;-3.5;0;0;0;0;68.16;33.61;66.21;0.49;6.23;7.9;5.95;0.58;10.18
1981;11;18;0.41;0.28;0.6;0.9;0.08;0.11;0.05;0.05;69.67;34.72;66.03;0.4;4.58;5.68;5.94;0.54;9.19
1981;11;19;0.74;0.47;6.3;6.3;0.88;0.86;0.07;0;73.14;36.67;66.24;0.55;0.01;0;8.09;2.52;10.07
1981;11;20;0.07;0;8.2;8.2;1.14;1.13;0.59;0.56;72.45;35.54;66.4;0.68;0;0;11.26;5.64;13.9
1981;11;21;0.16;0.12;10;10.2;1.41;1.42;1.38;1.4;70.96;33.63;66.55;0.77;0;0;9.04;3.68;13.07
1981;11;22;1.23;1.11;9.8;9.9;1.37;1.38;1.3;1.28;70.31;32.34;66.69;0.84;0;0;7.03;1.92;11.72
1981;11;23;0.03;0;8.7;8.8;1.22;1.22;1.24;1.21;68.86;30.62;66.81;0.89;0;0;6.93;2.06;11.25
1981;11;24;1.66;1.67;6.8;7;0.94;0.96;0.88;0.86;69;30.25;66.92;0.93;0;0;6.54;1.86;10.44
1981;11;25;0.23;0.25;0.7;0.8;0.09;0.1;0.05;0.05;68.89;29.88;67.02;0.96;0;0;6.63;2.11;9.65
1981;11;26;6.5;6.28;0.1;0.2;0.01;0.02;0.01;0.01;70.81;29.8;67.12;0.97;3.7;5.63;6.32;1.8;8.77
1981;11;27;6.78;6.49;2;2.1;0.27;0.27;0.04;0.06;77.71;34.05;67.25;0.98;0.72;4.27;7.59;2.21;9.16
1981;11;28;1.91;1.67;2;2.1;0.26;0.27;0.09;0.06;78.89;35.22;67.42;1;0.27;1.97;11.75;5.16;14.93
1981;11;29;0.83;0.83;-0.1;0;0;0;0;0;78.84;34.67;67.63;1.01;0.8;2.8;12.55;5.68;20.11
1981;11;30;5.82;5.52;0.2;0.3;0.03;0.04;0.01;0.01;80.7;34.51;67.85;1.02;3.75;7.39;10.05;3.17;14.28
1981;12;1;7.82;7.28;-0.6;-0.5;0;0;0;0;81.1;33.98;68.06;1.02;10.61;14.67;9.09;2.18;13.31
1981;12;2;1.29;1.03;-2;-1.9;0;0;0;0;81.08;33.98;67.87;0.84;11.9;15.7;8.24;1.64;12.93
1981;12;3;0.98;0.83;-2.6;-2.5;0;0;0;0;81.08;33.98;67.68;0.69;12.88;16.53;6.99;0.73;12.16
1981;12;4;9.47;9.02;-1.2;-1.1;0;0;0;0;81.14;33.98;67.49;0.57;22.25;25.55;6.43;0.4;11.6
1981;12;5;0.84;0.6;-1.9;-1.8;0;0;0;0;81.14;33.98;67.3;0.47;23.09;26.15;6.15;0.33;12.6
1981;12;6;0.37;0.27;-2.5;-2.4;0;0;0;0;81.14;33.98;67.12;0.38;23.46;26.42;5.88;0.29;12.55
1981;12;7;0.75;0.62;-1.5;-1.4;0;0;0;0;81.14;33.98;66.94;0.32;24.22;27.04;5.6;0.25;11.72
1981;12;8;3.1;2.73;1.9;1.9;0.23;0.23;0.12;0.12;86.42;36.05;66.76;0.26;18.95;24.93;6.47;0.43;11.24
1981;12;9;0.28;0.22;0.4;0.7;0.05;0.08;0.03;0.05;87.33;36.78;66.67;0.22;17.62;22.95;9.68;2.2;24.18
1981;12;10;2.78;2.45;-2;-1.8;0;0;0;0;87.33;36.78;66.5;0.18;20.4;25.4;10.74;2.95;25.97
1981;12;11;3.78;4.08;-1.8;-1.6;0;0;0;0;87.33;36.78;66.32;0.15;24.18;29.48;8.44;1.12;17.31
1981;12;12;3.51;3.54;-0.6;-0.5;0;0;0;0;87.38;36.78;66.15;0.12;27.56;33.02;7.09;0.25;16.1
1981;12;13;0.14;0.13;-6.9;-6.5;0;0;0;0;87.38;36.78;65.98;0.1;27.69;33.15;6.63;0.15;19.88
1981;12;14;2.09;1.95;-4;-3.8;0;0;0;0;87.38;36.78;65.81;0.08;29.78;35.1;6.31;0.13;14.3
1981;12;15;4.74;4.31;0;0.1;0.01;0.01;0;0;87.93;36.78;65.64;0.07;33.76;39.41;6.04;0.1;14.45
1981;12;16;4.11;4.07;-4.1;-4;0;0;0;0;87.93;36.78;65.47;0.06;37.88;43.48;5.81;0.09;13.07
1981;12;17;0.11;0.08;-9.2;-8.9;0;0;0;0;87.93;36.78;65.3;0.05;37.99;43.56;5.56;0.11;11.51
1981;12;18;3.27;3.45;-8.4;-8.3;0;0;0;0;87.93;36.78;65.13;0.04;41.26;47.01;5.3;0.08;9.42
1981;12;19;6.23;6.09;-7;-6.9;0;0;0;0;87.93;36.78;64.97;0.03;47.49;53.1;5.08;0.08;11.76
1981;12;20;0.46;0.4;-10.6;-10.5;0;0;0;0;87.93;36.78;64.8;0.03;47.95;53.5;4.87;0.07;9.45
1981;12;21;0.07;0.11;-15.7;-15.8;0;0;0;0;87.93;36.78;64.64;0.02;48.02;53.61;4.68;0.06;11
1981;12;22;0.29;0.33;-8.5;-8.4;0;0;0;0;87.93;36.78;64.47;0.02;48.32;53.94;4.5;0.06;13.73
1981;12;23;3;3.1;-5;-5;0;0;0;0;87.93;36.78;64.31;0.02;51.32;57.04;4.34;0.05;12.78
1981;12;24;0.53;0.58;-7.3;-7.5;0;0;0;0;87.93;36.78;64.14;0.01;51.84;57.62;4.19;0.05;9.52
1981;12;25;2.24;2.13;-4;-3.9;0;0;0;0;87.93;36.78;63.98;0.01;54.09;59.75;4.06;0.04;8.13
1981;12;26;0.76;0.64;-3.4;-3.4;0;0;0;0;87.93;36.78;63.81;0.01;54.85;60.39;3.93;0.04;7.27
1981;12;27;0.07;0.07;-6.5;-6.5;0;0;0;0;87.93;36.78;63.65;0.01;54.92;60.46;3.82;0.03;8.26
1981;12;28;0.23;0.26;-6.4;-6.3;0;0;0;0;87.93;36.78;63.49;0.01;55.15;60.72;3.72;0.03;7.88
1981;12;29;1.02;0.98;-1.1;-1;0;0;0;0;87.93;36.78;63.33;0.01;56.17;61.7;3.63;0.03;7.78
1981;12;30;0.05;0.08;-0.9;-1;0;0;0;0;87.93;36.78;63.17;0.01;56.22;61.78;3.55;0.03;7.64
1981;12;31;2.88;3.13;2;2;0.25;0.24;0.14;0.12;92.09;37.85;63.01;0;51.61;61.31;4.65;-0.2;7.57
1982;1;1;1.05;1.06;2;2;0.26;0.26;0.16;0.14;96.58;39.37;62.97;0;43.67;56.19;10.29;1.27;9.01
1982;1;2;0.24;0.15;1.6;1.7;0.21;0.22;0.11;0.1;99.09;39.63;63.66;0.4;38.06;51.06;20;6.78;12.46
1982;1;3;0.72;0.67;2.8;2.8;0.37;0.36;0.18;0.17;103.55;40.31;64.2;0.71;28.71;43.12;27.1;9.67;19.72
1982;1;4;0.99;0.97;4.5;4.3;0.6;0.57;0.19;0.19;108.91;41.05;64.85;0.98;17.07;31.98;37.22;13.92;26.91
1982;1;5;1.05;0.66;5.4;5.5;0.73;0.74;0.14;0.17;111.16;41.2;65.67;1.2;9.68;21.22;49.02;20.05;43.15
1982;1;6;4.08;3.72;1.1;1.3;0.14;0.16;0.02;0.03;112.44;40.75;66.61;1.38;9.67;21.91;52.33;21.49;59.47
1982;1;7;0.48;0.41;-8.5;-8.3;0;0;0;0;112.44;40.75;66.41;1.14;10.14;22.32;40.97;13.56;43.07
1982;1;8;0.19;0.16;-10.7;-10.4;0;0;0;0;112.44;40.75;66.21;0.94;10.33;22.48;27.66;5.32;23.61
1982;1;9;8.71;8.66;-10.1;-9.9;0;0;0;0;112.44;40.75;66.02;0.77;19.04;31.14;21;1.77;17.15
1982;1;10;1.15;1.09;-12.9;-12.8;0;0;0;0;112.44;40.75;65.84;0.64;20.18;32.23;18.5;1.1;16.16
1982;1;11;1.87;1.77;-11.1;-11.1;0;0;0;0;112.44;40.75;65.65;0.52;22.05;34;16.84;0.93;16.48
1982;1;12;5.68;5.75;-8.8;-8.7;0;0;0;0;112.44;40.75;65.47;0.43;27.73;39.75;15.46;0.78;15.89
1982;1;13;0;0;-14.3;-14.3;0;0;0;0;112.44;40.75;65.3;0.35;27.73;39.75;14.31;0.68;15.57
1982;1;14;0.05;0.06;-13.2;-13.2;0;0;0;0;112.44;40.75;65.12;0.29;27.79;39.81;13.27;0.61;14.77
1982;1;15;0.12;0.15;-11.7;-11.6;0;0;0;0;112.44;40.75;64.95;0.24;27.91;39.96;12.31;0.54;14.17
1982;1;16;0.19;0.22;-11.1;-11.1;0;0;0;0;112.44;40.75;64.78;0.2;28.1;40.18;11.44;0.48;13.38
1982;1;17;0.04;0.08;-10.8;-10.9;0;0;0;0;112.44;40.75;64.61;0.16;28.14;40.26;10.65;0.42;12.79
1982;1;18;0.01;0.02;-9.6;-9.8;0;0;0;0;112.44;40.75;64.44;0.14;28.15;40.28;9.94;0.37;12.59
1982;1;19;0;0;-10.9;-11.2;0;0;0;0;112.44;40.75;64.27;0.11;28.15;40.28;9.3;0.33;12.27
1982;1;20;0.12;0.13;-11;-11;0;0;0;0;112.44;40.75;64.11;0.09;28.27;40.41;8.72;0.29;11.49
1982;1;21;0.07;0.08;-10.6;-10.5;0;0;0;0;112.44;40.75;63.94;0.08;28.34;40.49;8.2;0.26;11.28
1982;1;22;0.36;0.3;-7.4;-7.5;0;0;0;0;112.44;40.75;63.78;0.06;28.7;40.79;7.73;0.23;10.79
1982;1;23;0.36;0.34;-2.8;-3;0;0;0;0;112.44;40.75;63.61;0.05;29.05;41.13;7.31;0.2;10.49
1982;1;24;0.6;0.54;-3.6;-3.7;0;0;0;0;112.44;40.75;63.45;0.04;29.65;41.67;6.93;0.18;10.35
1982;1;25;0.29;0.26;-4.5;-4.7;0;0;0;0;112.44;40.75;63.29;0.04;29.94;41.93;6.58;0.16;10.3
1982;1;26;1.47;1.52;-5.3;-5.7;0;0;0;0;112.44;40.75;63.12;0.03;31.41;43.45;6.27;0.15;9.57
1982;1;27;1.02;0.94;-2.2;-2.5;0;0;0;0;112.44;40.75;62.96;0.02;32.43;44.39;5.98;0.13;9.02
1982;1;28;0.78;0.7;-0.7;-0.6;0;0;0;0;112.44;40.75;62.8;0.02;33.2;45.09;5.72;0.12;9
1982;1;29;4.65;4.26;-0.5;-0.4;0;0;0;0;112.48;40.75;62.64;0.02;37.69;49.35;5.49;0.1;9.12
1982;1;30;18.16;17.78;2.4;2.5;0.32;0.32;0;0;122.09;42.19;62.48;0.02;29.61;42.53;18.18;3.63;10.79
1982;1;31;6.81;6.6;0.3;0.5;0.04;0.06;0.02;0.02;123.72;42.19;62.56;0.01;32.17;47.48;50.05;22.2;127.78
1982;2;1;0.15;0.12;-4.3;-4.1;0;0;0;0;123.72;42.19;62.4;0.01;32.32;47.6;46.55;17.37;97.95
1982;2;2;0.13;0.14;-6.1;-5.9;0;0;0;0;123.72;42.19;62.24;0.01;32.45;47.74;28.62;5.33;41.6
1982;2;3;0;0;-6.5;-6.1;0;0;0;0;123.72;42.19;62.09;0.01;32.45;47.74;20.78;1.52;24.27
