YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;4;25;0.05;0.05;16.2;16.2;3.35;3.35;3.35;3.35;84.34;84.34;241;241;0;0;2.17;2.17;1
1992;4;26;0.24;0.24;15.6;15.6;3.22;3.22;3.23;3.23;81.14;81.14;240.97;240.97;0;0;2.17;2.17;0.9
1992;4;27;5.91;5.91;11.6;11.6;2.34;2.34;1.67;1.67;84.75;84.75;240.91;240.91;0;0;2.17;2.17;0.87
1992;4;28;6.05;6.05;11.1;11.1;2.23;2.23;1.58;1.58;88.32;88.32;240.84;240.84;0;0;2.17;2.17;1.14
1992;4;29;1.46;1.46;7.4;7.4;1.45;1.45;1.47;1.47;87.89;87.89;240.77;240.77;0;0;2.17;2.17;1.24
1992;4;30;0.34;0.34;8.3;8.3;1.64;1.64;1.68;1.68;86.31;86.31;240.69;240.69;0;0;2.17;2.17;1.08
1992;5;1;3.78;3.78;9.9;9.9;2.27;2.27;2.53;2.53;86.91;86.91;240.62;240.62;0;0;2.17;2.17;0.96
1992;5;2;7.6;7.6;9.4;9.4;2.15;2.15;1.77;1.77;91.46;91.46;240.54;240.54;0;0;2.17;2.17;0.95
1992;5;3;0.41;0.41;8.6;8.6;1.95;1.95;2.54;2.54;89.05;89.05;240.49;240.49;0;0;2.17;2.17;0.94
1992;5;4;0;0;9.8;9.8;2.25;2.25;2.92;2.92;85.92;85.92;240.44;240.44;0;0;2.17;2.17;0.86
1992;5;5;0.09;0.09;11.4;11.4;2.64;2.64;3.43;3.43;82.37;82.37;240.39;240.39;0;0;2.17;2.17;0.71
1992;5;6;0;0;12.5;12.5;2.92;2.92;3.79;3.79;78.39;78.39;240.32;240.32;0;0;2.17;2.17;0.77
1992;5;7;0;0;12.5;12.5;2.92;2.92;3.79;3.79;74.42;74.42;240.23;240.23;0;0;2.17;2.17;0.76
1992;5;8;0.07;0.07;13.8;13.8;3.24;3.24;4.21;4.21;70.1;70.1;240.11;240.11;0;0;2.17;2.17;0.67
1992;5;9;1.65;1.65;9.6;9.6;2.2;2.2;2.82;2.82;68.75;68.75;239.97;239.97;0;0;2.17;2.17;0.71
1992;5;10;1.8;1.8;11.2;11.2;2.59;2.59;3.25;3.25;67.11;67.11;239.8;239.8;0;0;2.16;2.16;0.69
1992;5;11;9.53;9.53;10.4;10.4;2.39;2.39;1.59;1.59;74.79;74.79;239.61;239.61;0;0;2.16;2.16;0.7
1992;5;12;0;0;11;11;2.54;2.54;3.3;3.3;71.31;71.31;239.4;239.4;0;0;2.16;2.16;0.78
1992;5;13;0;0;15;15;3.55;3.55;4.61;4.61;66.53;66.53;239.16;239.16;0;0;2.16;2.16;0.77
1992;5;14;0;0;18.4;18.4;4.42;4.42;5.74;5.74;60.64;60.64;238.91;238.91;0;0;2.16;2.16;0.69
1992;5;15;0;0;18.8;18.8;4.52;4.52;5.87;5.87;54.62;54.62;238.64;238.64;0;0;2.15;2.15;0.61
1992;5;16;0;0;18.8;18.8;4.52;4.52;5.87;5.87;48.62;48.62;238.35;238.35;0;0;2.15;2.15;0.64
1992;5;17;0;0;13.9;13.9;3.27;3.27;4.24;4.24;44.26;44.26;238.04;238.04;0;0;2.15;2.15;0.52
1992;5;18;0;0;13.6;13.6;3.19;3.19;4.14;4.14;40.01;40.01;237.72;237.72;0;0;2.15;2.15;0.52
1992;5;19;0;0;14.3;14.3;3.37;3.37;4.38;4.38;35.54;35.54;237.38;237.38;0;0;2.14;2.14;0.43
1992;5;20;0;0;15.3;15.3;3.62;3.62;4.7;4.7;30.75;30.75;237.03;237.03;0;0;2.14;2.14;0.46
1992;5;21;1.46;1.46;15;15;3.55;3.55;4.45;4.45;27.69;27.69;236.66;236.66;0;0;2.14;2.14;0.43
1992;5;22;0;0;16.1;16.1;3.83;3.83;4.97;4.97;22.65;22.65;236.28;236.28;0;0;2.13;2.13;0.59
1992;5;23;0.83;0.83;17.8;17.8;4.26;4.26;5.41;5.41;18.02;18.02;235.88;235.88;0;0;2.13;2.13;0.59
1992;5;24;0.61;0.61;18;18;4.32;4.32;5.5;5.5;13.08;13.08;235.47;235.47;0;0;2.13;2.13;0.51
1992;5;25;0.19;0.19;18.1;18.1;4.34;4.34;5.6;5.6;7.64;7.64;235.05;235.05;0;0;2.12;2.12;0.55
1992;5;26;0.71;0.71;17.7;17.7;4.24;4.24;3.98;3.98;4.35;4.35;234.62;234.62;0;0;2.12;2.12;0.48
1992;5;27;0;0;16.8;16.8;4.01;4.01;2.13;2.13;2.21;2.21;234.18;234.18;0;0;2.12;2.12;0.53
1992;5;28;0;0;17;17;4.06;4.06;1.1;1.1;1.11;1.11;233.72;233.72;0;0;2.11;2.11;0.52
1992;5;29;0.51;0.51;17;17;4.06;4.06;0.77;0.77;0.84;0.84;233.25;233.25;0;0;2.11;2.11;0.49
1992;5;30;0.05;0.05;17.6;17.6;4.21;4.21;0.46;0.46;0.44;0.44;232.78;232.78;0;0;2.1;2.1;0.56
1992;5;31;0.48;0.48;18.4;18.4;4.42;4.42;0.46;0.46;0.45;0.45;232.29;232.29;0;0;2.1;2.1;0.52
1992;6;1;0.37;0.37;19.3;19.3;4.72;4.72;0.55;0.55;0.27;0.27;231.8;231.8;0;0;2.1;2.1;0.59
1992;6;2;14.04;14.04;19.5;19.5;4.77;4.77;0.96;0.96;13.29;13.29;231.3;231.3;0;0;2.09;2.09;0.49
1992;6;3;15;15;16.6;16.6;4.02;4.02;0.84;0.84;27;27;230.79;230.79;0;0;2.09;2.09;0.62
1992;6;4;7.68;7.68;15;15;3.6;3.6;3.76;3.76;31.34;31.34;230.28;230.28;0;0;2.08;2.08;1.07
1992;6;5;16.38;16.38;14.9;14.9;3.58;3.58;0.18;0.18;46.57;46.57;229.76;229.76;0;0;2.08;2.08;2.17
1992;6;6;1.97;1.97;14.8;14.8;3.55;3.55;6;6;43.33;43.33;229.25;229.25;0;0;2.07;2.07;4.8
1992;6;7;0.45;0.45;14.7;14.7;3.52;3.52;6.52;6.52;37.16;37.16;228.74;228.74;0;0;2.07;2.07;3.77
1992;6;8;11.96;11.96;13.8;13.8;3.29;3.29;1.85;1.85;47.18;47.18;228.23;228.23;0;0;2.06;2.06;2.46
1992;6;9;5.08;5.08;14.7;14.7;3.52;3.52;4.71;4.71;47.43;47.43;227.73;227.73;0;0;2.06;2.06;9.52
1992;6;10;5.89;5.89;14.5;14.5;3.47;3.47;4.33;4.33;48.87;48.87;227.24;227.24;0;0;2.05;2.05;18.43
1992;6;11;0.54;0.54;13.2;13.2;3.14;3.14;5.78;5.78;43.52;43.52;226.75;226.75;0;0;2.05;2.05;12
1992;6;12;0.28;0.28;14.3;14.3;3.42;3.42;6.39;6.39;37.3;37.3;226.27;226.27;0;0;2.05;2.05;5.69
1992;6;13;0.97;0.97;16.3;16.3;3.94;3.94;7.06;7.06;31.12;31.12;225.79;225.79;0;0;2.04;2.04;1.41
1992;6;14;0;0;17.2;17.2;4.17;4.17;7.92;7.92;23.13;23.13;225.32;225.32;0;0;2.04;2.04;0.67
1992;6;15;0;0;19;19;4.64;4.64;8.81;8.81;14.26;14.26;224.86;224.86;0;0;2.03;2.03;0.48
1992;6;16;0.12;0.12;19.9;19.9;4.88;4.88;9.19;9.19;5.16;5.16;224.39;224.39;0;0;2.03;2.03;0.38
1992;6;17;0.23;0.23;17.1;17.1;4.15;4.15;3.83;3.83;1.54;1.54;223.93;223.93;0;0;2.02;2.02;0.43
1992;6;18;3.79;3.79;15.5;15.5;3.73;3.73;1.66;1.66;3.67;3.67;223.46;223.46;0;0;2.02;2.02;0.44
1992;6;19;18.63;18.63;11.8;11.8;2.78;2.78;0;0;21.29;21.29;222.99;222.99;0;0;2.02;2.02;0.47
1992;6;20;22.85;22.85;16.7;16.7;4.04;4.04;0;0;44.09;44.09;222.51;222.51;0;0;2.01;2.01;0.56
1992;6;21;0.83;0.83;16;16;3.86;3.86;7.01;7.01;38.8;38.8;222.03;222.03;0;0;2.01;2.01;0.54
1992;6;22;0;0;17.1;17.1;4.15;4.15;7.87;7.87;30.84;30.84;221.56;221.56;0;0;2;2;0.51
1992;6;23;14.04;14.04;18.1;18.1;4.41;4.41;1.42;1.42;43.26;43.26;221.08;221.08;0;0;2;2;0.41
1992;6;24;4.52;4.52;16;16;3.86;3.86;5.4;5.4;42.41;42.41;220.61;220.61;0;0;1.99;1.99;0.57
1992;6;25;1.37;1.37;16.1;16.1;3.89;3.89;6.81;6.81;36.87;36.87;220.14;220.14;0;0;1.99;1.99;0.96
1992;6;26;0.59;0.59;17.8;17.8;4.33;4.33;7.94;7.94;29.43;29.43;219.67;219.67;0;0;1.99;1.99;1.1
1992;6;27;0;0;17.7;17.7;4.3;4.3;8.16;8.16;21.2;21.2;219.21;219.21;0;0;1.98;1.98;0.77
1992;6;28;0;0;18.3;18.3;4.46;4.46;8.46;8.46;12.69;12.69;218.75;218.75;0;0;1.98;1.98;0.59
1992;6;29;0;0;19.4;19.4;4.75;4.75;9.01;9.01;3.65;3.65;218.29;218.29;0;0;1.97;1.97;0.42
1992;6;30;0.01;0.01;21;21;5.17;5.17;3.37;3.37;0.28;0.28;217.84;217.84;0;0;1.97;1.97;0.34
1992;7;1;0.09;0.09;18.9;18.9;4.65;4.65;0.28;0.28;0.09;0.09;217.38;217.38;0;0;1.97;1.97;0.37
1992;7;2;1;1;18.8;18.8;4.62;4.62;0.57;0.57;0.52;0.52;216.91;216.91;0;0;1.96;1.96;0.35
1992;7;3;0.59;0.59;19.7;19.7;4.86;4.86;0.72;0.72;0.39;0.39;216.44;216.44;0;0;1.96;1.96;0.37
1992;7;4;3.6;3.6;17;17;4.15;4.15;1.19;1.19;2.8;2.8;215.97;215.97;0;0;1.95;1.95;0.43
1992;7;5;7.36;7.36;14.6;14.6;3.52;3.52;1.74;1.74;8.41;8.41;215.5;215.5;0;0;1.95;1.95;0.51
1992;7;6;7.42;7.42;15.1;15.1;3.65;3.65;3.31;3.31;12.5;12.5;215.02;215.02;0;0;1.94;1.94;0.66
1992;7;7;5.35;5.35;13.8;13.8;3.32;3.32;4.34;4.34;13.48;13.48;214.53;214.53;0;0;1.94;1.94;0.63
1992;7;8;0.29;0.29;17.2;17.2;4.2;4.2;7.84;7.84;5.89;5.89;214.05;214.05;0;0;1.94;1.94;0.59
1992;7;9;0;0;19.7;19.7;4.86;4.86;5.12;5.12;0.76;0.76;213.56;213.56;0;0;1.93;1.93;0.5
1992;7;10;14.71;14.71;17;17;4.15;4.15;0.65;0.65;14.44;14.44;213.08;213.08;0;0;1.93;1.93;0.46
1992;7;11;4.22;4.22;15.2;15.2;3.68;3.68;5.28;5.28;13.73;13.73;212.59;212.59;0;0;1.92;1.92;0.63
1992;7;12;3.51;3.51;15.5;15.5;3.76;3.76;5.69;5.69;11.51;11.51;212.1;212.1;0;0;1.92;1.92;0.77
1992;7;13;0.23;0.23;16.1;16.1;3.92;3.92;7.33;7.33;4.38;4.38;211.62;211.62;0;0;1.91;1.91;0.9
1992;7;14;0.09;0.09;17.5;17.5;4.28;4.28;3.36;3.36;1.1;1.1;211.13;211.13;0;0;1.91;1.91;0.76
1992;7;15;1.39;1.39;17;17;4.15;4.15;1.38;1.38;1.11;1.11;210.65;210.65;0;0;1.9;1.9;0.58
1992;7;16;0.23;0.23;18.1;18.1;4.44;4.44;0.97;0.97;0.37;0.37;210.16;210.16;0;0;1.9;1.9;0.52
1992;7;17;0.07;0.07;20.4;20.4;5.05;5.05;0.36;0.36;0.07;0.07;209.68;209.68;0;0;1.9;1.9;0.42
1992;7;18;0.35;0.35;18.4;18.4;4.52;4.52;0.23;0.23;0.19;0.19;209.19;209.19;0;0;1.89;1.89;0.37
1992;7;19;0;0;19.9;19.9;4.92;4.92;0.17;0.17;0.02;0.02;208.7;208.7;0;0;1.89;1.89;0.45
1992;7;20;0;0;22.9;22.9;5.72;5.72;0.02;0.02;0;0;208.21;208.21;0;0;1.88;1.88;0.49
1992;7;21;1.3;1.3;24.1;24.1;6.04;6.04;0.65;0.65;0.65;0.65;207.72;207.72;0;0;1.88;1.88;0.49
1992;7;22;2.32;2.32;19.7;19.7;4.86;4.86;1.43;1.43;1.54;1.54;207.23;207.23;0;0;1.87;1.87;6.1
1992;7;23;0.08;0.08;19.9;19.9;4.92;4.92;1.38;1.38;0.24;0.24;206.74;206.74;0;0;1.87;1.87;4.87
1992;7;24;0;0;21.8;21.8;5.42;5.42;0.23;0.23;0.01;0.01;206.25;206.25;0;0;1.87;1.87;1.46
1992;7;25;0.88;0.88;19.7;19.7;4.86;4.86;0.44;0.44;0.44;0.44;205.76;205.76;0;0;1.86;1.86;0.83
1992;7;26;0;0;20.3;20.3;5.02;5.02;0.4;0.4;0.04;0.04;205.27;205.27;0;0;1.86;1.86;0.6
1992;7;27;0;0;21.5;21.5;5.34;5.34;0.04;0.04;0;0;204.78;204.78;0;0;1.85;1.85;0.57
1992;7;28;0;0;16.4;16.4;3.99;3.99;0;0;0;0;204.29;204.29;0;0;1.85;1.85;0.52
1992;7;29;0;0;19.4;19.4;4.78;4.78;0;0;0;0;203.81;203.81;0;0;1.84;1.84;0.48
1992;7;30;0.05;0.05;24.7;24.7;6.2;6.2;0.02;0.02;0.02;0.02;203.32;203.32;0;0;1.84;1.84;0.48
1992;7;31;10.93;10.93;22.6;22.6;5.64;5.64;1.01;1.01;9.95;9.95;202.83;202.83;0;0;1.83;1.83;0.47
1992;8;1;1.16;1.16;22.8;22.8;5.22;5.22;8.7;8.7;2.38;2.38;202.34;202.34;0;0;1.83;1.83;0.43
1992;8;2;0.32;0.32;23.1;23.1;5.3;5.3;2.34;2.34;0.36;0.36;201.86;201.86;0;0;1.83;1.83;0.44
1992;8;3;1.83;1.83;24.1;24.1;5.54;5.54;1.2;1.2;0.99;0.99;201.37;201.37;0;0;1.82;1.82;0.39
1992;8;4;0.48;0.48;19.8;19.8;4.49;4.49;0.99;0.99;0.48;0.48;200.89;200.89;0;0;1.82;1.82;0.46
1992;8;5;0;0;20.4;20.4;4.63;4.63;0.4;0.4;0.08;0.08;200.41;200.41;0;0;1.81;1.81;0.44
1992;8;6;0;0;23.1;23.1;5.3;5.3;0.08;0.08;0;0;199.93;199.93;0;0;1.81;1.81;0.38
1992;8;7;0.02;0.02;25;25;5.76;5.76;0.01;0.01;0.01;0.01;199.45;199.45;0;0;1.8;1.8;0.4
1992;8;8;0.29;0.29;26.9;26.9;6.24;6.24;0.16;0.16;0.14;0.14;198.97;198.97;0;0;1.8;1.8;0.39
1992;8;9;0;0;27.3;27.3;6.34;6.34;0.14;0.14;0;0;198.49;198.49;0;0;1.79;1.79;0.34
1992;8;10;2.31;2.31;20;20;4.54;4.54;1;1;1.31;1.31;198.01;198.01;0;0;1.79;1.79;0.4
1992;8;11;2.02;2.02;18.2;18.2;4.1;4.1;1.73;1.73;1.6;1.6;197.54;197.54;0;0;1.79;1.79;0.37
1992;8;12;0.05;0.05;18.3;18.3;4.12;4.12;1.2;1.2;0.45;0.45;197.06;197.06;0;0;1.78;1.78;0.39
1992;8;13;1.51;1.51;16.1;16.1;3.59;3.59;0.99;0.99;0.97;0.97;196.59;196.59;0;0;1.78;1.78;0.39
1992;8;14;5.73;5.73;14.5;14.5;3.21;3.21;1.28;1.28;5.42;5.42;196.11;196.11;0;0;1.77;1.77;0.39
1992;8;15;0.48;0.48;14.1;14.1;3.12;3.12;3.05;3.05;2.83;2.83;195.64;195.64;0;0;1.77;1.77;0.45
1992;8;16;0;0;17.4;17.4;3.91;3.91;1.98;1.98;0.85;0.85;195.17;195.17;0;0;1.76;1.76;0.43
1992;8;17;0.09;0.09;19;19;4.29;4.29;0.69;0.69;0.25;0.25;194.7;194.7;0;0;1.76;1.76;0.35
1992;8;18;0.22;0.22;21.5;21.5;4.9;4.9;0.32;0.32;0.14;0.14;194.23;194.23;0;0;1.76;1.76;0.4
1992;8;19;0.12;0.12;23.9;23.9;5.49;5.49;0.2;0.2;0.06;0.06;193.77;193.77;0;0;1.75;1.75;0.38
1992;8;20;5.3;5.3;23.2;23.2;5.32;5.32;1.04;1.04;4.33;4.33;193.3;193.3;0;0;1.75;1.75;0.34
1992;8;21;0.47;0.47;20.6;20.6;4.68;4.68;3.66;3.66;1.12;1.12;192.84;192.84;0;0;1.74;1.74;0.37
1992;8;22;2.04;2.04;20.1;20.1;4.56;4.56;1.7;1.7;1.46;1.46;192.37;192.37;0;0;1.74;1.74;0.4
1992;8;23;3.62;3.62;17.5;17.5;3.93;3.93;1.67;1.67;3.4;3.4;191.91;191.91;0;0;1.74;1.74;0.37
1992;8;24;0.8;0.8;16.4;16.4;3.67;3.67;2.4;2.4;1.79;1.79;191.45;191.45;0;0;1.73;1.73;0.39
1992;8;25;0;0;21.6;21.6;4.93;4.93;1.58;1.58;0.21;0.21;190.99;190.99;0;0;1.73;1.73;0.36
1992;8;26;1.58;1.58;21.7;21.7;4.95;4.95;0.94;0.94;0.85;0.85;190.53;190.53;0;0;1.72;1.72;0.36
1992;8;27;0;0;21.8;21.8;4.98;4.98;0.75;0.75;0.09;0.09;190.07;190.07;0;0;1.72;1.72;0.4
1992;8;28;0.63;0.63;25;25;5.76;5.76;0.4;0.4;0.32;0.32;189.62;189.62;0;0;1.71;1.71;0.38
1992;8;29;2.84;2.84;21.4;21.4;4.88;4.88;1.2;1.2;1.96;1.96;189.16;189.16;0;0;1.71;1.71;0.37
1992;8;30;2.18;2.18;17.7;17.7;3.98;3.98;2.04;2.04;2.1;2.1;188.71;188.71;0;0;1.71;1.71;0.35
1992;8;31;20.1;20.1;15.2;15.2;3.38;3.38;0;0;21.19;21.19;188.26;188.26;0;0;1.7;1.7;0.29
1992;9;1;6.61;6.61;11.2;11.2;2.08;2.08;2.37;2.37;26.39;26.39;187.8;187.8;0;0;1.7;1.7;0.42
1992;9;2;1.23;1.23;13.7;13.7;2.58;2.58;4.36;4.36;23.19;23.19;187.35;187.35;0;0;1.69;1.69;0.42
1992;9;3;0.84;0.84;15.5;15.5;2.94;2.94;5.07;5.07;18.91;18.91;186.91;186.91;0;0;1.69;1.69;0.4
1992;9;4;8.66;8.66;10.5;10.5;1.94;1.94;1.79;1.79;25.73;25.73;186.47;186.47;0;0;1.69;1.69;0.36
1992;9;5;2.92;2.92;9.6;9.6;1.76;1.76;2.71;2.71;25.88;25.88;186.04;186.04;0;0;1.68;1.68;0.42
1992;9;6;0.13;0.13;9.9;9.9;1.82;1.82;3.25;3.25;22.69;22.69;185.61;185.61;0;0;1.68;1.68;0.39
1992;9;7;0;0;12.9;12.9;2.42;2.42;4.35;4.35;18.29;18.29;185.18;185.18;0;0;1.67;1.67;0.33
1992;9;8;0.1;0.1;13.2;13.2;2.48;2.48;4.43;4.43;13.91;13.91;184.76;184.76;0;0;1.67;1.67;0.3
1992;9;9;0;0;12.4;12.4;2.32;2.32;4.17;4.17;9.71;9.71;184.34;184.34;0;0;1.67;1.67;0.31
1992;9;10;0.64;0.64;15.1;15.1;2.86;2.86;4.58;4.58;5.75;5.75;183.93;183.93;0;0;1.66;1.66;0.3
1992;9;11;0.59;0.59;16.7;16.7;3.19;3.19;3.15;3.15;3.18;3.18;183.52;183.52;0;0;1.66;1.66;0.29
1992;9;12;1.24;1.24;14.9;14.9;2.82;2.82;1.86;1.86;2.55;2.55;183.11;183.11;0;0;1.66;1.66;0.28
1992;9;13;0.23;0.23;15.8;15.8;3.01;3.01;1.37;1.37;1.4;1.4;182.7;182.7;0;0;1.65;1.65;0.29
1992;9;14;6.38;6.38;13.1;13.1;2.46;2.46;1.24;1.24;6.54;6.54;182.29;182.29;0;0;1.65;1.65;0.24
1992;9;15;1.87;1.87;13.7;13.7;2.58;2.58;2.95;2.95;5.44;5.44;181.88;181.88;0;0;1.64;1.64;0.28
1992;9;16;0;0;14.7;14.7;2.78;2.78;2.56;2.56;2.86;2.86;181.47;181.47;0;0;1.64;1.64;0.27
1992;9;17;0;0;14.3;14.3;2.7;2.7;1.31;1.31;1.55;1.55;181.05;181.05;0;0;1.64;1.64;0.27
1992;9;18;0;0;15.8;15.8;3.01;3.01;0.79;0.79;0.76;0.76;180.64;180.64;0;0;1.63;1.63;0.25
1992;9;19;1.04;1.04;15.3;15.3;2.9;2.9;0.84;0.84;0.96;0.96;180.22;180.22;0;0;1.63;1.63;0.27
1992;9;20;0.15;0.15;14.4;14.4;2.72;2.72;0.51;0.51;0.6;0.6;179.81;179.81;0;0;1.63;1.63;0.26
1992;9;21;0.03;0.03;15.9;15.9;3.03;3.03;0.32;0.32;0.31;0.31;179.39;179.39;0;0;1.62;1.62;0.23
1992;9;22;0;0;17.7;17.7;3.4;3.4;0.18;0.18;0.13;0.13;178.97;178.97;0;0;1.62;1.62;0.25
1992;9;23;3.01;3.01;14.1;14.1;2.66;2.66;1.04;1.04;2.1;2.1;178.55;178.55;0;0;1.61;1.61;0.28
1992;9;24;0;0;13.1;13.1;2.46;2.46;0.88;0.88;1.22;1.22;178.13;178.13;0;0;1.61;1.61;0.27
1992;9;25;0;0;13.4;13.4;2.52;2.52;0.52;0.52;0.7;0.7;177.72;177.72;0;0;1.61;1.61;0.27
1992;9;26;0;0;14.8;14.8;2.8;2.8;0.33;0.33;0.37;0.37;177.29;177.29;0;0;1.6;1.6;0.3
1992;9;27;0;0;17;17;3.25;3.25;0.2;0.2;0.16;0.16;176.88;176.88;0;0;1.6;1.6;0.28
1992;9;28;1.36;1.36;15.7;15.7;2.99;2.99;0.75;0.75;0.78;0.78;176.46;176.46;0;0;1.6;1.6;0.25
1992;9;29;22.45;22.45;12.2;12.2;2.28;2.28;0;0;22.23;22.23;176.03;176.03;0;0;1.59;1.59;0.25
1992;9;30;1.8;1.8;12.6;12.6;2.36;2.36;3.88;3.88;21.09;21.09;175.62;175.62;0;0;1.59;1.59;0.35
1992;10;1;1.33;1.33;12.6;12.6;2.09;2.09;3.34;3.34;19.03;19.03;175.2;175.2;0;0;1.58;1.58;0.34
1992;10;2;8.26;8.26;11.8;11.8;1.95;1.95;1.75;1.75;25.49;25.49;174.79;174.79;0;0;1.58;1.58;0.35
1992;10;3;3.06;3.06;12.3;12.3;2.04;2.04;2.9;2.9;25.59;25.59;174.38;174.38;0;0;1.58;1.58;0.39
1992;10;4;1.82;1.82;12.7;12.7;2.11;2.11;3.26;3.26;24.08;24.08;173.97;173.97;0;0;1.57;1.57;0.34
1992;10;5;0.41;0.41;14.3;14.3;2.39;2.39;3.99;3.99;20.44;20.44;173.57;173.57;0;0;1.57;1.57;0.31
1992;10;6;0.12;0.12;12.2;12.2;2.02;2.02;3.41;3.41;17.1;17.1;173.18;173.18;0;0;1.57;1.57;0.31
1992;10;7;2.55;2.55;10.4;10.4;1.7;1.7;2.52;2.52;17.09;17.09;172.78;172.78;0;0;1.56;1.56;0.28
1992;10;8;0.12;0.12;11.9;11.9;1.96;1.96;3.32;3.32;13.85;13.85;172.4;172.4;0;0;1.56;1.56;0.31
1992;10;9;0.66;0.66;10.8;10.8;1.77;1.77;2.94;2.94;11.54;11.54;172.01;172.01;0;0;1.56;1.56;0.31
1992;10;10;0.51;0.51;8.9;8.9;1.44;1.44;2.4;2.4;9.62;9.62;171.63;171.63;0;0;1.55;1.55;0.34
1992;10;11;0.02;0.02;7.9;7.9;1.26;1.26;1.94;1.94;7.67;7.67;171.25;171.25;0;0;1.55;1.55;0.29
1992;10;12;0.08;0.08;6.9;6.9;1.09;1.09;1.35;1.35;6.38;6.38;170.87;170.87;0;0;1.54;1.54;0.28
1992;10;13;0;0;4.5;4.5;0.69;0.69;0.7;0.7;5.66;5.66;170.49;170.49;0;0;1.54;1.54;0.27
1992;10;14;0;0;6;6;0.94;0.94;0.85;0.85;4.8;4.8;170.11;170.11;0;0;1.54;1.54;0.25
1992;10;15;1.14;1.14;6.8;6.8;1.08;1.08;1.08;1.08;4.85;4.85;169.73;169.73;0;0;1.53;1.53;0.26
1992;10;16;0.39;0.39;4.3;4.3;0.66;0.66;0.62;0.62;4.61;4.61;169.35;169.35;0;0;1.53;1.53;0.28
1992;10;17;4.38;4.38;2.1;2.1;0.3;0.3;0.29;0.29;8.38;8.38;168.97;168.97;0;0;1.53;1.53;0.31
1992;10;18;0.7;0.7;2.7;2.7;0.4;0.4;0.62;0.62;8.57;8.57;168.59;168.59;0;0;1.52;1.52;0.29
1992;10;19;0;0;4.8;4.8;0.74;0.74;1.07;1.07;7.66;7.66;168.21;168.21;0;0;1.52;1.52;0.28
1992;10;20;0;0;6.4;6.4;1.01;1.01;1.24;1.24;6.4;6.4;167.82;167.82;0;0;1.52;1.52;0.28
1992;10;21;1.38;1.38;5.8;5.8;0.91;0.91;1.1;1.1;6.67;6.67;167.44;167.44;0;0;1.51;1.51;0.28
1992;10;22;3.36;3.36;4;4;0.61;0.61;0.71;0.71;9.22;9.22;167.06;167.06;0;0;1.51;1.51;0.34
1992;10;23;4.66;4.66;4.8;4.8;0.74;0.74;0.91;0.91;12.99;12.99;166.67;166.67;0;0;1.51;1.51;0.35
1992;10;24;10.29;10.29;3.9;3.9;0.59;0.59;0.42;0.42;22.57;22.57;166.29;166.29;0;0;1.5;1.5;0.32
1992;10;25;18.9;18.9;5.7;5.7;0.89;0.89;0;0;41.22;41.22;165.91;165.91;0;0;1.5;1.5;0.75
1992;10;26;6.23;6.23;5.5;5.5;0.86;0.86;0.98;0.98;46.82;46.82;165.53;165.53;0;0;1.5;1.5;2.07
1992;10;27;3.89;3.89;5.3;5.3;0.82;0.82;1.15;1.15;49.49;49.49;165.16;165.16;0;0;1.49;1.49;1.69
1992;10;28;12.36;12.36;7.1;7.1;1.13;1.13;0.54;0.54;60.93;60.93;164.79;164.79;0;0;1.49;1.49;1.01
1992;10;29;2.37;2.37;5.7;5.7;0.89;0.89;1.37;1.37;62.02;62.02;164.43;164.43;0;0;1.49;1.49;0.89
1992;10;30;0.01;0.01;4.9;4.9;0.76;0.76;1.29;1.29;60.59;60.59;164.08;164.08;0;0;1.48;1.48;0.79
1992;10;31;0.39;0.39;3.5;3.5;0.53;0.53;0.9;0.9;59.93;59.93;163.74;163.74;0;0;1.48;1.48;0.78
1992;11;1;0;0;2.8;2.8;0.34;0.34;0.34;0.34;59.44;59.44;163.41;163.41;0;0;1.48;1.48;0.75
1992;11;2;0.31;0.31;4.2;4.2;0.53;0.53;0.52;0.52;59.09;59.09;163.09;163.09;0;0;1.47;1.47;0.62
1992;11;3;5.19;5.19;6.6;6.6;0.86;0.86;0.6;0.6;63.52;63.52;162.78;162.78;0;0;1.47;1.47;0.7
1992;11;4;0.89;0.89;5.1;5.1;0.66;0.66;0.62;0.62;63.64;63.64;162.48;162.48;0;0;1.47;1.47;0.68
1992;11;5;0.2;0.2;6.7;6.7;0.88;0.88;0.87;0.87;62.81;62.81;162.19;162.19;0;0;1.47;1.47;0.72
1992;11;6;0.14;0.14;7.7;7.7;1.02;1.02;1.01;1.01;61.8;61.8;161.9;161.9;0;0;1.46;1.46;0.7
1992;11;7;0.14;0.14;7.1;7.1;0.93;0.93;0.92;0.92;60.86;60.86;161.62;161.62;0;0;1.46;1.46;0.74
1992;11;8;1.57;1.57;6.1;6.1;0.79;0.79;0.72;0.72;61.56;61.56;161.35;161.35;0;0;1.46;1.46;0.72
1992;11;9;0;0;5.4;5.4;0.7;0.7;0.7;0.7;60.72;60.72;161.09;161.09;0;0;1.46;1.46;0.69
1992;11;10;4.37;4.37;7.2;7.2;0.95;0.95;0.7;0.7;64.22;64.22;160.82;160.82;0;0;1.45;1.45;0.71
1992;11;11;7.44;7.44;7.3;7.3;0.96;0.96;0.54;0.54;70.91;70.91;160.56;160.56;0;0;1.45;1.45;0.91
