YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;4.07;2.75;12.6;15.5;3.48;3.84;4.55;5.16;96.91;107.39;418.46;194;0;0;106.06;8.31;86.23
1981;7;16;1.46;2.76;14.5;17;3.94;4.22;6.2;5.53;91.41;104.23;418.08;193.74;0;0;98.53;8.05;84.73
1981;7;17;18.3;11.88;14.2;16.7;3.88;4.15;0.71;2.04;103.75;113.69;417.75;193.47;0;0;102.1;7.38;83.12
1981;7;18;53.54;45.07;9.3;12;2.65;2.95;0;0;127.03;157.34;418.15;193.18;0;0;195;0.96;90.6
1981;7;19;56.72;43.01;5.8;9.5;1.63;2.32;0;0;145.88;199.78;420.17;192.88;1.2;0;453.88;-3.8;368.78
1981;7;20;13.29;8.68;7.7;11.2;2.17;2.75;1.17;2.57;148.13;206.16;423.49;192.57;1.13;0;557.48;11.35;750.95
1981;7;21;4.35;2.33;10.2;13.8;2.84;3.41;3.96;5.62;145.09;202.11;427.01;192.25;0.68;0;405.58;13.86;509.86
1981;7;22;2.43;1.44;13.1;16.7;3.6;4.15;5.54;7.24;140.29;195.57;430.11;191.93;0.32;0;288.56;10.98;393.12
1981;7;23;7.66;8.04;13.9;16.9;3.81;4.2;3.68;4.21;141.59;198.69;432.63;191.6;0.08;0;234.7;9.17;261.75
1981;7;24;17.94;16.27;10.4;12.9;2.91;3.18;0.09;0.2;150.08;213.15;434.8;191.26;0;0;220.02;7.77;274.5
1981;7;25;4.94;4.68;8.9;11.6;2.52;2.85;3.33;3.95;148.29;213.98;436.79;190.93;0;0;218.9;7.93;376.94
1981;7;26;6.63;3.65;8.7;11.8;2.47;2.9;2.79;4.36;148.09;212.49;438.56;190.59;0;0;209.34;8.27;229.21
1981;7;27;6.48;4.1;8.8;11.8;2.5;2.9;2.92;4.21;147.39;211.6;440.1;190.25;0;0;199.24;8.03;188.43
1981;7;28;1.48;1.63;11.1;13.5;3.1;3.33;5.04;5.75;142.63;206.71;441.36;189.92;0;0;187.06;8.35;169.63
1981;7;29;1.66;2.63;13.9;16.3;3.78;4.05;6.03;6.53;137.21;202.06;442.27;189.59;0;0;170.02;8.39;155.66
1981;7;30;0.17;0.31;15.9;18.2;4.28;4.53;7.5;8.46;128.96;193.17;442.81;189.26;0;0;155.37;8.17;154.03
1981;7;31;0.54;0.49;17.8;19.9;4.74;4.97;7.96;9.18;120.66;183.78;443.05;188.93;0;0;144.63;8.06;147.78
1981;8;1;3.77;0.24;18.4;21.6;4.48;4.97;6.26;9.3;116.9;174.04;443.05;188.61;0;0;136.62;7.89;147.79
1981;8;2;4.12;2.69;18.8;21.4;4.56;4.92;5.9;7.89;114.02;168.21;442.87;188.29;0;0;131.71;7.85;143.68
1981;8;3;11.14;7.32;17.8;20.1;4.33;4.61;2.54;4.99;120.44;169.92;442.56;187.98;0;0;128.13;7.7;139.4
1981;8;4;1.68;1.3;17.6;20.4;4.31;4.68;6.43;8.23;114.64;162.36;442.18;187.66;0;0;126.03;7.78;122.64
1981;8;5;0.04;0;18.1;20.9;4.42;4.8;6.22;9.11;107.65;152.66;441.72;187.35;0;0;120.63;7.88;117.21
1981;8;6;1.63;0.18;18;20.8;4.39;4.78;5.51;8.97;102.7;143.3;441.18;187.04;0;0;115.17;7.76;114.98
1981;8;7;5.41;7.28;17.6;20.5;4.3;4.71;4.05;5.11;102.91;144.95;440.57;186.73;0;0;112.15;7.65;100.51
1981;8;8;8.02;5.97;16.9;19.9;4.17;4.56;3.64;5.63;105.6;144.75;439.92;186.43;0;0;111.72;7.54;93.29
1981;8;9;16.09;12.73;14.4;17.3;3.61;3.95;0.84;1.87;116.7;155.08;439.32;186.12;0;0;117.69;7.18;92.57
1981;8;10;8.84;5.91;13;15.4;3.29;3.5;2.88;4.36;118.94;156.07;438.93;185.81;0;0;127.31;7.17;101.86
1981;8;11;2.92;0.51;13.3;16.4;3.36;3.74;5.13;6.89;114.54;149.12;438.71;185.5;0;0;130.54;7.68;98.55
1981;8;12;1.45;0.76;14.3;17;3.58;3.88;5.86;7.05;109.02;142.28;438.52;185.19;0;0;123.68;7.9;100.87
1981;8;13;0.5;0.47;14.7;17.4;3.66;3.97;6.25;7.34;102.48;134.89;438.23;184.87;0;0;115.76;7.78;98.67
1981;8;14;0;0;15.3;17.9;3.81;4.09;5.84;7.67;95.91;126.72;437.8;184.56;0;0;109.34;7.72;93.45
1981;8;15;0;0;16.5;18.9;4.06;4.33;5.52;7.63;89.7;118.63;437.25;184.25;0;0;104.34;7.66;90.39
1981;8;16;12.91;13.85;17;19.5;4.18;4.47;1.47;1.46;99.69;130.53;436.61;183.93;0;0;101.64;7.49;81.67
1981;8;17;7.81;2.02;12;14.1;3.05;3.2;2.93;5.2;103.09;126.93;435.91;183.61;0;0;103.99;7.31;92.61
1981;8;18;0;0;12.3;13.7;3.11;3.1;5.43;5.48;97.02;120.99;435.19;183.28;0;0;103.05;7.66;96.75
1981;8;19;0;0;14;16;3.5;3.64;5.97;6.13;90.37;114.42;434.43;182.95;0;0;98.02;7.63;96.75
1981;8;20;7.73;8.2;14.1;16.1;3.54;3.67;2.9;3.19;93.88;119.01;433.63;182.62;0;0;95.25;7.42;96.73
1981;8;21;10.42;4.48;9.9;12.3;2.57;2.78;1.77;3.54;100.19;119.51;432.84;182.29;0;0;99.28;7.14;91.8
1981;8;22;0.43;0.88;10.8;13.5;2.77;3.06;4.7;4.89;95.51;115.07;432.06;181.95;0;0;100.69;7.54;81.93
1981;8;23;19.25;9.97;9.6;12.2;2.5;2.75;0.61;1.99;107.36;122.62;431.43;181.6;0;0;109.06;6.57;94.41
1981;8;24;7.27;4.73;8.5;11.5;2.24;2.59;2.29;3.32;109.24;123.59;431.09;181.25;0;0;126.92;6.86;127.81
1981;8;25;0.06;0.12;9.8;12.6;2.53;2.85;4.44;4.87;104.17;118.39;430.9;180.9;0;0;125.25;7.94;121.36
1981;8;26;1.48;1.71;10.8;13.5;2.77;3.06;4.42;4.67;100.39;114.99;430.64;180.54;0;0;111.46;7.79;116.45
1981;8;27;3.19;1.93;11.8;14.1;3;3.2;4.24;4.72;98.21;111.78;430.27;180.18;0;0;103.66;7.5;101.9
1981;8;28;1.25;1.01;11.2;13.2;2.87;2.99;4.58;4.47;94.12;107.91;429.8;179.82;0;0;99.56;7.46;94.69
1981;8;29;0.19;0.52;12;14.1;3.06;3.2;5.12;4.71;88.53;103.32;429.23;179.45;0;0;95.93;7.44;82.18
1981;8;30;0.34;0.73;12.2;14.2;3.1;3.22;4.97;4.53;83.26;99.14;428.57;179.08;0;0;92.55;7.4;76.2
1981;8;31;0.17;0.09;13.7;15.6;3.44;3.55;4.49;4.88;78.32;93.99;427.83;178.7;0;0;89.82;7.36;71
1981;9;1;16.84;11.01;11.3;13.4;2.48;2.59;0.45;1.49;92.56;103.17;427.05;178.32;0;0;89.88;7.12;72.01
1981;9;2;1.97;0.46;11.2;13.3;2.45;2.57;3.48;3.47;90.58;99.78;426.24;177.93;0;0;92.5;7.18;88.39
1981;9;3;3.52;0.94;10.6;13.2;2.33;2.55;3;3.33;89.7;97.03;425.45;177.54;0;0;92.71;7.25;92.95
1981;9;4;1.12;0.21;10.6;13.1;2.34;2.53;3.37;3.23;86.66;93.66;424.66;177.14;0;0;91.53;7.28;99.21
1981;9;5;0.2;0;11.6;13.6;2.52;2.63;3.76;3.24;82.47;90.07;423.86;176.74;0;0;89.05;7.3;91.29
1981;9;6;0;0;12;13.3;2.6;2.57;3.62;3.05;78.25;86.69;423.02;176.34;0;0;86.3;7.26;82.94
1981;9;7;0;0;13;14.7;2.79;2.85;3.32;3.25;74.36;83.12;422.15;175.93;0;0;84.29;7.22;83.77
1981;9;8;2.48;1.83;15;17.6;3.18;3.43;3.34;3.76;72.72;80.88;421.26;175.51;0;0;83.15;7.15;72.99
1981;9;9;8.51;8.47;13.4;16;2.88;3.11;2;2.11;78.17;86.95;420.35;175.09;0;0;83.62;7.06;81.07
1981;9;10;0.53;0.26;13;15.3;2.8;2.97;4.01;3.4;74.06;83.48;419.43;174.67;0;0;84.65;7.12;75.13
1981;9;11;4.81;5.06;12.6;15.2;2.73;2.95;2.82;2.72;75.16;85.52;418.51;174.24;0;0;83.88;7.11;78.28
1981;9;12;0.55;0.29;13.7;16.2;2.93;3.15;4.02;3.55;71.11;81.95;417.58;173.8;0;0;83.08;7.11;83.66
1981;9;13;14.41;10.98;11.5;13.9;2.51;2.69;0.6;1.47;82.72;91.16;416.65;173.37;0;0;84.28;6.9;105.02
1981;9;14;9.75;7.6;8.4;11;1.89;2.11;1.32;1.79;88.91;96.64;415.81;172.92;0;0;90.52;6.71;115.35
1981;9;15;1.9;1.78;8.2;11.1;1.83;2.13;2.63;2.75;87.44;95.32;415.05;172.48;0;0;94.06;7.11;107.2
1981;9;16;7.28;2.8;10.9;13.4;2.38;2.59;2.22;3.08;89.83;94.69;414.38;172.03;0;0;92.31;6.96;107.07
1981;9;17;1.23;0.51;11.3;13.3;2.47;2.57;3.56;3.2;86.8;91.65;413.79;171.57;0;0;92.69;7.03;119.69
1981;9;18;1.77;1.04;12.7;14.4;2.74;2.79;3.83;3.37;83.78;88.99;413.19;171.12;0;0;90.06;7.09;121.17
1981;9;19;14.8;12.76;11.8;14.1;2.56;2.73;0.52;1.09;93.91;100.11;412.63;170.66;0;0;92.07;6.65;121.24
1981;9;20;0.07;0.01;14.8;17;3.15;3.31;4.92;4.44;89.03;95.53;412.16;170.19;0;0;96.33;6.92;104.01
1981;9;21;0.6;0.75;16.4;18.7;3.44;3.65;5.12;4.53;83.87;91.4;411.66;169.73;0;0;93.05;7.13;91.24
1981;9;22;0.11;0;16.4;19;3.44;3.71;5.18;4.47;78.2;86.59;411.07;169.26;0;0;88.39;7.02;91.79
1981;9;23;16.59;12.56;11.2;13.5;2.45;2.61;0.43;1.09;90.96;97.53;410.45;168.8;0;0;91.08;6.52;94.64
1981;9;24;3.52;2.23;10.4;11.8;2.3;2.27;2.96;2.89;89.83;96.73;409.88;168.33;0;0;98.08;6.64;111.9
1981;9;25;1.43;0.21;11.3;13.3;2.47;2.57;3.52;3.27;86.67;93.31;409.38;167.86;0;0;97.6;7.06;108.51
1981;9;26;0.06;0;13.2;15.6;2.84;3.03;4.33;3.73;81.81;89.25;408.87;167.39;0;0;92.22;7;96.27
1981;9;27;3.78;1.66;9.8;11.9;2.17;2.29;2.73;2.77;81.36;87.81;408.3;166.91;0;0;89.16;6.81;88.77
1981;9;28;24.05;21.56;7.3;9.4;1.66;1.8;0;0;96.78;108.05;407.9;166.44;0;0;105.57;5.53;89.43
1981;9;29;43.09;44.83;5.2;8.7;1.16;1.66;0;0;114.82;152.49;408.21;165.97;0.71;0;199.83;0.45;230.43
1981;9;30;0.57;0.7;6.4;9.6;1.44;1.83;2.41;3.26;112.88;150.37;409.21;165.5;0.55;0;290.19;7.96;312.86
1981;10;1;0;0;7.6;10.9;1.5;1.85;2.35;3.15;109.86;146.67;410.25;165.03;0.4;0;200.29;9.86;208.59
1981;10;2;3.83;1.94;8.4;11.2;1.66;1.9;2.11;2.94;109.37;145.13;411.05;164.56;0.2;0;155;7.58;183.81
1981;10;3;0.41;0.35;9.7;12.1;1.9;2.06;2.9;3.46;106.12;141.5;411.61;164.09;0.04;0;139.78;7.15;193.81
1981;10;4;0.06;0.15;8.8;10.6;1.74;1.8;2.66;3.04;102.83;138.09;411.91;163.63;0;0;128.18;7.15;187.05
1981;10;5;0.13;0.57;10.2;12.1;2;2.06;3.04;3.43;99.25;134.72;411.95;163.18;0;0;117.79;6.97;169.29
1981;10;6;1;1.67;13.5;15.3;2.56;2.63;3.71;4.05;95.86;131.85;411.79;162.73;0;0;110.4;6.88;170.57
1981;10;7;7.75;6.72;10.9;13.8;2.12;2.36;1.88;2.42;100.07;135.67;411.48;162.28;0;0;105.99;6.64;164.69
1981;10;8;0.01;0;9.4;10.7;1.86;1.82;2.84;3.07;96.62;132.1;411.06;161.84;0;0;104.81;6.71;142.98
1981;10;9;1.34;1.37;10.9;12.9;2.12;2.21;3.02;3.42;94.18;129.57;410.56;161.41;0;0;100.43;6.76;132.25
1981;10;10;11.25;8.81;9;11.3;1.77;1.92;1.02;1.57;102.05;136.34;410;160.98;0;0;99.65;6.41;115.22
1981;10;11;16.17;13.27;7.2;10;1.44;1.7;0.33;0.65;110.44;148.26;409.62;160.56;0;0;115.08;5.46;140.25
1981;10;12;18.39;18.04;4.7;6.6;0.96;1.1;0.02;0;116.71;165.45;409.71;160.15;0.35;0;155;4.49;190.68
1981;10;13;7.2;3.35;2.6;5.5;0.58;0.91;0.66;1.32;117.27;167.38;410.19;159.73;2.94;0;191.29;6.4;367.21
1981;10;14;7.75;7.36;3.4;6.2;0.7;1.03;0.62;1.06;119.22;173.06;410.75;159.33;4.47;0;170.54;7.37;318.56
1981;10;15;16.71;21.51;8.7;11.4;1.71;1.94;0.22;0;126.24;193.44;411.5;158.93;1.65;0;173.64;5.19;516.77
1981;10;16;7.31;6.21;6.5;8.2;1.32;1.38;0.98;1.55;127.33;197.89;412.57;158.54;0.78;0;205.85;5.83;653.53
1981;10;17;0.14;0.44;8.9;10.9;1.75;1.85;2.29;3.1;124.47;194.5;413.67;158.16;0.3;0;194.55;7.48;312.03
1981;10;18;7.97;8.07;10.5;13;2.04;2.22;1.65;2.04;126.8;199.82;414.63;157.79;0.04;0;171.37;7.02;206.16
1981;10;19;1.05;0.8;8.3;10.7;1.66;1.82;2.48;3;124.14;196.89;415.4;157.43;0.02;0;159.7;6.84;210.25
1981;10;20;0.24;0.64;8.1;10.5;1.62;1.78;2.48;2.96;121.14;193.85;415.92;157.08;0;0;146.93;6.96;184
1981;10;21;13.3;13.04;5.3;7.4;1.09;1.24;0.38;0.51;128.87;205.41;416.27;156.74;0.05;0;141.13;6.3;166.66
1981;10;22;17.39;13.01;-0.2;2.3;0.17;0.37;0.04;0.15;131.5;217.34;416.58;156.41;8.81;0;153.83;5.87;159.62
1981;10;23;1.85;1.68;-0.7;2.9;0.2;0.47;0.32;0.78;131.08;217.74;416.11;156.09;9.64;0;154.37;6.45;169.92
1981;10;24;3.56;3.5;-2.1;2;0.11;0.32;0.15;0.46;131.22;219.83;415.56;155.78;11.36;0;144.9;6.72;154.92
1981;10;25;0.05;0.03;-3.1;1.5;0.07;0.24;0.12;0.44;130.94;218.81;414.47;155.48;11.4;0;136.65;6.64;148.81
1981;10;26;5.07;1.84;-0.3;2.8;0.19;0.46;0.28;0.74;131.01;219.05;413.35;155.2;14.77;0;132.3;6.46;141.62
1981;10;27;22.38;24.1;-0.6;1.5;0.1;0.24;0;0;137.21;241.98;412.26;154.93;23.8;0;145.15;5.62;146.02
1981;10;28;1.75;2.31;0.2;3.1;0.24;0.5;0.36;0.8;137.41;242.98;411.27;154.67;24.34;0;151.63;6.13;150.49
1981;10;29;0.73;1.37;0;5;0.3;0.83;0.49;1.37;137.14;242.22;410.3;154.43;24.46;0;143.13;6.7;154.5
1981;10;30;11.24;12.96;3.1;6.8;0.63;1.14;0.3;0.48;140.68;253.51;409.37;154.19;27.21;0;145.95;5.97;167.08
1981;10;31;4.87;3.65;7;10.7;1.39;1.82;1.51;2.49;141.57;254.01;409.14;153.97;23.11;0;162.14;5.31;218.63
1981;11;1;1;2.87;7.6;11.3;1.23;1.59;1.04;1.32;141.99;254.62;409.02;153.77;18.97;0;172.35;6.14;210.02
1981;11;2;0;0.01;7.9;11.8;1.28;1.66;1.16;1.66;141.14;252.04;409.91;153.58;15.57;0;167.62;6.71;177.59
1981;11;3;0.01;0.02;7;10.4;1.13;1.46;1.03;1.46;140.24;249.68;410.69;153.4;13.35;0;155.85;6.76;164.81
1981;11;4;0;0;6.1;9.3;0.99;1.3;0.93;1.3;139.05;247.46;411.3;153.24;12.04;0;144.47;6.67;152.75
1981;11;5;1.87;1.56;3.9;6.2;0.61;0.86;0.55;0.78;139.1;247.33;411.7;153.09;11.65;0;134.76;6.53;153.33
1981;11;6;1.75;0.88;0.7;3.1;0.2;0.42;0.21;0.4;138.82;246.91;411.08;152.95;12.57;0;127.28;6.49;150.7
1981;11;7;5.02;3.27;-2.9;-0.1;0;0;0;0;139.4;248.5;410.3;152.83;16.19;0.77;121.21;6.4;150
1981;11;8;0.44;0.69;-5.7;-2.1;0;0;0;0;139.16;247.59;408.96;152.72;16.63;1.46;116.84;6.36;145.38
1981;11;9;1.98;2.1;-6.1;-2.4;0;0;0;0;138.94;246.68;407.41;152.62;18.61;3.56;112.99;6.35;140.51
1981;11;10;1.23;1.59;-7.1;-2.7;0;0;0;0;138.94;246.68;405.69;151.83;19.84;5.15;109.27;6.32;125.84
1981;11;11;2.85;2.74;-6.3;-2;0;0;0;0;138.94;246.68;403.99;151.06;22.69;7.89;105.9;6.28;122.5
1981;11;12;3.51;3.56;0.1;2.1;0.15;0.28;0.02;0.03;143.49;256.71;402.51;151.08;20.64;0.46;103.53;6.21;137.05
1981;11;13;4.95;3.76;0.9;3.5;0.24;0.47;0.01;0;144.54;259.98;401.12;151.1;21.32;0;107.51;5.91;140.77
1981;11;14;17.79;8.37;-1.9;1;0.04;0.13;0.01;0.03;146.39;267.33;399.76;151.11;33.36;0;118.85;5.65;118.56
1981;11;15;3.42;1.49;-5.2;-1.7;0;0;0;0;146.17;266.35;398.29;151.13;36.78;1.49;121.36;6.09;107.13
1981;11;16;0.01;0.02;-9;-3.6;0;0;0;0;146.17;266.35;396.65;150.35;36.79;1.51;115.21;6.43;103.08
1981;11;17;0;0;-7.6;-1.7;0;0;0;0;146.17;266.35;395.03;149.58;36.79;1.51;109.12;6.34;100.34
1981;11;18;0.35;0.4;0;5.1;0.29;0.7;0.02;0;146.42;267.28;393.64;149.7;34.95;0;108.21;6.07;97.74
1981;11;19;1.93;2.35;3.2;8.2;0.56;1.14;0.14;0.49;146.72;268.14;392.38;149.8;34.38;0;112.08;5.89;87.97
1981;11;20;0;0;2.1;7.3;0.44;1.01;0.37;1.01;146.09;266.15;391.9;149.89;34.35;0;110.85;6.17;87.74
1981;11;21;0;0;3.8;9.7;0.67;1.36;0.75;1.36;145.1;263.82;391.25;149.97;34.09;0;106.41;6.33;94.05
1981;11;22;0.01;0.03;3.9;9.1;0.66;1.27;0.73;1.27;144.12;261.61;390.6;150.04;33.81;0;102.37;6.18;83.63
1981;11;23;0.02;0.06;2.6;7.8;0.51;1.09;0.58;1.08;143.27;259.63;389.81;150.1;33.79;0;98.83;6.26;84.05
1981;11;24;6.85;7.36;3;6.5;0.51;0.9;0.32;0.5;145.87;265.51;388.93;150.17;35.79;0;99.76;5.96;80.05
1981;11;25;2.65;1.39;-1.9;0.8;0.03;0.1;0.03;0.1;146.08;265.82;387.92;150.23;37.35;0;100.78;6.13;83.81
1981;11;26;1.36;1.13;-3.1;0.4;0.02;0.05;0.01;0.05;146.14;265.93;386.85;150.29;38.22;0;97.41;6.28;79.59
1981;11;27;8.04;5.6;0.5;5;0.33;0.69;0.12;0.46;147.47;270.07;385.79;150.35;42.2;0;99.15;5.97;60.3
1981;11;28;12.32;7.98;-1.3;1.8;0.09;0.24;0.04;0.12;149.12;276.89;384.78;150.41;49.25;0;108.43;5.7;59.75
1981;11;29;17.51;10.7;-3.2;-0.2;0;0;0;0;150.7;282.63;383.85;150.47;63.92;3.89;111.9;6;63.62
1981;11;30;22.8;21.37;-2.2;0.4;0.02;0.05;0;0;156.39;304.88;382.71;150.53;76.39;1.75;116.79;5.9;62.07
1981;12;1;18.53;12.3;-3.4;-0.8;0;0;0;0;156.13;303.76;381.39;150.6;94.42;14.05;119.58;6.02;75.36
1981;12;2;8.06;5.1;-4;-1.1;0;0;0;0;155.88;302.65;380.04;150.68;102.48;19.15;114.32;6.39;86.61
1981;12;3;0.84;0.49;-6.9;-4.4;0;0;0;0;155.88;302.65;378.5;149.91;103.31;19.64;108.42;6.36;77.58
1981;12;4;17.21;16.6;-3.3;-0.5;0;0;0;0;156.37;305.51;376.98;149.14;119.29;33.33;104.27;6.22;76.05
1981;12;5;5.66;2.56;-3.7;-1.1;0;0;0;0;156.37;305.51;375.47;148.38;124.94;35.89;101.48;6.14;80.27
1981;12;6;1.25;1.61;-5.6;-1.8;0;0;0;0;156.37;305.51;373.97;147.62;126.19;37.5;99.24;6.1;79.89
1981;12;7;10.09;7.75;-3.1;0.3;0.01;0.04;0;0.01;158.19;312.71;372.49;146.86;134.05;37.88;97.22;6.06;78.66
1981;12;8;12.35;10.58;0.1;3.8;0.23;0.48;0.04;0.09;165.98;342.82;371.36;147.22;131.77;16.29;106.26;5.26;90.15
1981;12;9;14.64;6.76;-2.6;-0.4;0;0;0;0;166.11;343.96;370.16;147.55;143.61;20.48;126.75;5.61;141.48
1981;12;10;7.4;3.93;-3.4;-0.6;0;0;0;0;165.84;342.81;368.96;147.86;150.85;24.3;121.44;6.11;128.33
1981;12;11;2.55;3.88;-1.7;1.9;0.08;0.24;0.02;0.06;168.49;352.84;367.82;148.15;149.57;16.04;115.72;6.27;134.56
1981;12;12;8.48;7;-3.1;-0.5;0;0;0;0;168.47;353.15;366.61;148.44;157.07;21.29;111.79;6.17;147.78
1981;12;13;1.68;0.34;-8.9;-6.5;0;0;0;0;168.47;353.15;365.18;147.68;158.75;21.62;107.98;6.16;144.23
1981;12;14;9.46;6.09;-2.9;0.4;0.01;0.05;0;0.02;170.13;359.66;363.76;146.92;166.06;20.57;104.3;6.13;140.31
1981;12;15;11.2;8.78;-2.1;1.1;0.05;0.13;0.01;0.02;173.2;371.51;362.35;146.16;170.99;16.07;106.73;5.81;153.07
1981;12;16;25.07;22.4;-2.7;-1.7;0;0;0;0;173.2;371.51;360.94;145.42;193.69;38.47;116.8;5.48;152.12
1981;12;17;7.25;5.56;-5;-5.7;0;0;0;0;173.2;371.51;359.55;144.67;200.94;44.03;118.46;5.88;160.72
1981;12;18;4.38;3.08;-4.1;-3;0;0;0;0;173.2;371.51;358.16;143.93;205.31;47.11;112.14;6.16;138.51
1981;12;19;6.71;5.04;-8.9;-8.1;0;0;0;0;173.2;371.51;356.78;143.19;212.03;52.15;106.16;6.06;132.54
1981;12;20;0.01;0.02;-14;-12.3;0;0;0;0;173.2;371.51;355.41;142.46;212.04;52.17;101.68;5.97;132.5
1981;12;21;0.64;0.77;-9;-7.8;0;0;0;0;173.2;371.51;354.05;141.73;212.68;52.94;97.87;5.92;126.95
1981;12;22;0.19;0.01;-8.6;-8.5;0;0;0;0;173.2;371.51;352.69;141;212.87;52.95;94.44;5.87;126.91
1981;12;23;0.85;0.58;-5.8;-3.3;0;0;0;0;173.2;371.51;351.34;140.28;213.72;53.53;91.34;5.83;123.02
1981;12;24;2.78;2.29;-5.9;-2.9;0;0;0;0;173.2;371.51;350;139.56;216.5;55.82;88.52;5.79;122.15
1981;12;25;7.01;4.27;-4.5;-1.5;0;0;0;0;173.2;371.51;348.67;138.85;223.51;60.09;85.96;5.75;102.04
1981;12;26;1.1;0.4;-7.4;-4.9;0;0;0;0;173.2;371.51;347.34;138.13;224.61;60.49;83.69;5.71;99.25
1981;12;27;0.03;0;-11.1;-9.1;0;0;0;0;173.2;371.51;346.03;137.43;224.63;60.49;81.62;5.67;96.5
1981;12;28;0;0;-8.1;-6.8;0;0;0;0;173.2;371.51;344.71;136.72;224.64;60.49;79.87;5.82;98.48
1981;12;29;2.35;1.84;-3.5;-1.5;0;0;0;0;173.2;371.51;343.41;136.02;226.98;62.33;78.65;6.37;97.42
1981;12;30;1.34;0.89;-3;0.4;0.01;0.05;0.01;0.03;173.36;372.1;342.11;135.33;228.12;62.51;77.37;6.73;97.96
1981;12;31;4.08;2.08;0.3;2.6;0.15;0.33;0.07;0.17;176.88;385.75;340.82;134.63;226.5;48.39;77.68;6.97;97.89
1982;1;1;15.06;11.55;-0.3;1.8;0.11;0.24;0.01;0.04;181.1;401.59;339.94;135.67;230.73;38.01;87.6;5.42;108.65
1982;1;2;1.53;1.41;-1.2;1.3;0.06;0.17;0.02;0.06;182.13;405.27;339.09;136.64;229.4;31.83;98.09;5.11;122.76
1982;1;3;0.44;0.69;0.8;3.2;0.22;0.43;0.07;0.1;183.8;411.61;339.67;137.58;223.49;20.44;103.46;5.42;137.09
1982;1;4;1.75;2.45;1.6;5;0.35;0.68;0.08;0.07;185.55;418.22;340.03;138.51;216.21;9.18;117.46;5.49;142.91
1982;1;5;7.82;4.65;2.5;5.7;0.45;0.78;0.07;0.07;186.73;423.2;340.56;139.46;213.33;1.36;157.62;8.76;182.19
1982;1;6;18.32;11.41;-0.8;0.6;0.03;0.08;0;0;187.82;427.35;340.98;140.47;222.8;0.52;192.74;14.26;231.68
1982;1;7;0.46;0;-11.5;-9.6;0;0;0;0;187.82;427.35;339.64;139.75;223.26;0.52;181.8;19.77;201.94
1982;1;8;12.78;7.59;-10.9;-9.6;0;0;0;0;187.82;427.35;338.31;139.03;236.04;8.11;166.83;21.76;164.23
1982;1;9;27.19;26.79;-2.2;-2;0;0;0;0;187.83;427.35;337;138.32;259.33;34.9;164.71;21.03;159.46
1982;1;10;22.48;22.58;-5.3;-8;0;0;0;0;187.83;427.35;335.69;137.61;281.82;57.48;160.8;20.15;222.71
1982;1;11;1.64;3.88;-2.8;-2.3;0;0;0;0;187.83;427.35;334.39;136.91;283.46;61.36;147.61;19.88;186.85
1982;1;12;6.92;7.47;-3.4;-2.9;0;0;0;0;187.83;427.35;333.11;136.21;290.38;68.83;136.81;19.44;187.9
1982;1;13;0;0;-7.5;-8.8;0;0;0;0;187.83;427.35;331.84;135.51;290.38;68.83;128.32;18.79;174.85
1982;1;14;0;0;-9.4;-10.9;0;0;0;0;187.83;427.35;330.57;134.82;290.38;68.83;121.37;17.99;155.33
1982;1;15;0;0;-6.9;-8;0;0;0;0;187.83;427.35;329.31;134.13;290.38;68.83;115.27;17.13;146.8
1982;1;16;0;0;-6.4;-6.7;0;0;0;0;187.83;427.35;328.07;133.44;290.38;68.83;109.8;16.26;145.12
1982;1;17;0;0;-7.2;-6;0;0;0;0;187.83;427.35;326.83;132.76;290.38;68.83;104.89;15.39;140.87
1982;1;18;0;0;-7.8;-5.5;0;0;0;0;187.83;427.35;325.6;132.08;290.38;68.83;100.45;14.56;145.01
1982;1;19;0;0;-8.3;-7.2;0;0;0;0;187.83;427.35;324.37;131.4;290.38;68.83;96.41;13.76;151
1982;1;20;0;0;-8.9;-8.4;0;0;0;0;187.83;427.35;323.16;130.73;290.38;68.83;92.73;13.02;148.8
1982;1;21;0.03;0.06;-7.3;-5.2;0;0;0;0;187.83;427.35;321.95;130.06;290.41;68.89;89.4;12.33;116.66
1982;1;22;1.3;2.14;-4.5;-0.9;0;0;0;0;187.83;427.35;320.75;129.39;291.71;71.03;86.42;11.68;111.79
1982;1;23;1.85;0.61;-3.1;-0.7;0;0;0;0;187.83;427.35;319.55;128.73;293.56;71.64;83.67;11.09;107.53
1982;1;24;1.22;0.21;-3.7;-1.8;0;0;0;0;187.83;427.35;318.36;128.07;294.78;71.85;81.12;10.55;102.17
1982;1;25;0.26;0.12;-5.9;-4.3;0;0;0;0;187.83;427.35;317.18;127.42;295.04;71.97;78.75;10.05;106.43
1982;1;26;0.74;1.42;-5.5;-2.8;0;0;0;0;187.83;427.35;316.01;126.76;295.78;73.39;76.56;9.59;103.95
1982;1;27;3.66;2.12;-2;0.8;0.03;0.1;0.02;0.05;188.12;428.32;314.84;126.11;298.63;73.11;74.75;9.24;103.88
1982;1;28;1.25;1.54;-2.8;-0.8;0;0;0;0;188.12;428.32;313.68;125.47;299.86;74.64;73.39;9.05;101.57
