YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;5.92;6.24;9.5;9.6;2.43;2.44;2.98;2.96;112.72;147.57;218.98;242.59;0;0;3.19;2.22;2.94
1981;7;20;7.37;7.19;10.5;10.6;2.69;2.69;2.88;2.97;116.77;151.22;218.72;242.44;0;0;3.2;2.23;2.68
1981;7;21;1.97;2.14;13.6;13.7;3.46;3.48;5.83;5.8;112.49;146.99;218.47;242.28;0;0;3.21;2.25;2.69
1981;7;22;3.6;3.77;15.7;15.8;3.98;4;5.89;5.94;109.79;144.26;218.21;242.13;0;0;3.23;2.26;2.58
1981;7;23;22.34;22.46;14.1;14.2;3.6;3.6;0;0;130.65;165.16;217.97;241.98;0;0;3.24;2.27;2.63
1981;7;24;10.7;11.69;11.5;11.5;2.93;2.92;2.1;1.74;139.71;175.48;217.72;241.84;0;0;3.28;2.28;2.68
1981;7;25;7.14;7.79;10.4;10.5;2.66;2.67;2.98;2.77;143.3;179.83;217.49;241.7;0;0;3.34;2.31;2.5
1981;7;26;2.38;2.63;10.6;10.7;2.71;2.72;4.51;4.4;140.65;177.37;217.27;241.57;0;0;3.39;2.36;2.43
1981;7;27;4.45;4.46;12;12;3.05;3.05;4.36;4.29;140.2;176.86;217.06;241.45;0;0;3.43;2.39;2.4
1981;7;28;0.22;0.15;13.1;13.2;3.34;3.35;6.36;6.3;133.56;170.03;216.86;241.34;0;0;3.45;2.42;2.39
1981;7;29;0.01;0.01;16.5;16.6;4.19;4.2;8.07;7.96;125.02;161.43;216.66;241.24;0;0;3.46;2.44;2.32
1981;7;30;0;0;18;18.2;4.57;4.61;8.72;8.73;115.85;152.09;216.47;241.13;0;0;3.45;2.45;2.21
1981;7;31;0.2;0.19;19.5;19.6;4.93;4.96;9.04;9.29;106.6;142.4;216.27;241.03;0;0;3.42;2.44;2.13
1981;8;1;0.5;0.55;20.6;20.7;4.78;4.8;8.38;8.82;98.33;133.59;216.08;240.93;0;0;3.39;2.42;2.17
1981;8;2;15.67;15.1;18.9;19;4.4;4.41;0.58;0.87;112.38;146.84;215.88;240.82;0;0;3.35;2.39;2.08
1981;8;3;8.62;8.72;18.7;18.8;4.35;4.37;4.01;4.03;117.19;151.43;215.67;240.71;0;0;3.32;2.36;2.38
1981;8;4;0.48;0.55;19.3;19.4;4.49;4.5;8.27;8.27;108.98;143.13;215.47;240.59;0;0;3.31;2.35;2.21
1981;8;5;0;0;20.5;20.6;4.76;4.78;8.79;9.06;99.8;133.53;215.26;240.48;0;0;3.3;2.34;1.94
1981;8;6;0.43;0.53;20.4;20.5;4.74;4.76;8.3;8.75;91.56;124.8;215.05;240.35;0;0;3.28;2.33;1.98
1981;8;7;10.17;10.73;18.9;19;4.41;4.41;3.1;3.07;98.28;131.99;214.84;240.23;0;0;3.24;2.3;1.96
1981;8;8;10.78;12;18.5;18.5;4.3;4.3;2.77;2.38;105.91;141.1;214.62;240.1;0;0;3.21;2.28;1.97
1981;8;9;13.96;14.12;16.4;16.5;3.83;3.84;1.24;1.2;117.98;153.22;214.4;239.96;0;0;3.2;2.26;2.06
1981;8;10;5.24;4.97;14;14.1;3.28;3.28;4.31;4.43;118.69;153.44;214.18;239.83;0;0;3.2;2.26;2.32
1981;8;11;0.91;0.77;14.4;14.5;3.35;3.37;6.05;6.12;113.12;147.5;213.96;239.69;0;0;3.22;2.27;2.48
1981;8;12;0.5;0.46;15.5;15.6;3.61;3.63;6.58;6.7;106.64;140.69;213.75;239.56;0;0;3.23;2.29;2.17
1981;8;13;0.16;0.18;16.9;17;3.93;3.95;7.15;7.41;99.26;132.93;213.53;239.43;0;0;3.22;2.29;2.06
1981;8;14;0;0;17.8;17.9;4.15;4.16;7.46;7.88;91.44;124.54;213.32;239.3;0;0;3.2;2.28;1.99
1981;8;15;0;0;19.4;19.4;4.52;4.5;7.95;8.54;83.16;115.52;213.1;239.16;0;0;3.18;2.26;1.97
1981;8;16;7.22;6.58;18.3;18.5;4.26;4.3;4.12;5;85.94;116.66;212.88;239.03;0;0;3.14;2.24;1.9
1981;8;17;0.05;0.06;12.5;12.6;2.92;2.94;4.98;5.55;80.7;110.73;212.65;238.88;0;0;3.1;2.2;2
1981;8;18;0;0;13.1;13.2;3.06;3.07;4.87;5.83;75.54;104.48;212.42;238.74;0;0;3.07;2.18;1.99
1981;8;19;0;0;14.9;15.1;3.48;3.51;5.28;6.66;69.98;97.42;212.19;238.58;0;0;3.04;2.15;1.89
1981;8;20;11.23;11.72;13.9;14;3.24;3.26;1.77;1.92;79.17;106.85;211.94;238.42;0;0;3.01;2.11;1.92
1981;8;21;1.21;1.25;11;11.1;2.57;2.59;4.17;4.58;75.92;103.12;211.7;238.25;0;0;2.97;2.08;2.07
1981;8;22;0.55;0.49;12.4;12.5;2.89;2.91;4.65;5.37;71.55;97.84;211.45;238.08;0;0;2.95;2.06;1.96
1981;8;23;4.11;4.26;11.5;11.7;2.7;2.73;3.4;3.91;72;97.82;211.19;237.9;0;0;2.93;2.04;2.09
1981;8;24;1.43;1.34;10.9;11;2.56;2.57;3.92;4.51;69.25;94.27;210.94;237.72;0;0;2.91;2.02;2.29
1981;8;25;0.03;0.03;12;12.1;2.81;2.82;4.41;5.34;64.61;88.61;210.67;237.53;0;0;2.88;2;1.99
1981;8;26;0.39;0.24;13.3;13.4;3.11;3.12;4.66;5.84;60.12;82.67;210.41;237.34;0;0;2.86;1.98;1.93
1981;8;27;1.61;1.65;13.4;13.6;3.13;3.17;4.36;5.46;57.14;78.55;210.14;237.15;0;0;2.84;1.96;1.92
1981;8;28;0.72;0.65;12.9;13;3.01;3.03;4.32;5.54;53.34;73.36;209.87;236.94;0;0;2.82;1.95;1.97
1981;8;29;0.12;0.07;13.7;13.9;3.21;3.24;4.61;6.11;48.65;67.04;209.59;236.74;0;0;2.82;1.95;1.85
1981;8;30;0.68;0.64;13.5;13.7;3.16;3.19;4.39;5.83;44.75;61.59;209.31;236.52;0;0;2.81;1.95;1.79
1981;8;31;0.06;0.09;15.3;15.5;3.56;3.6;4.97;6.8;39.68;54.65;209.02;236.3;0;0;2.81;1.94;1.69
1981;9;1;9.87;10.87;13.6;13.6;2.71;2.7;1.64;1.81;47.77;63.5;208.72;236.06;0;0;2.81;1.94;1.72
1981;9;2;0.3;0.33;13.2;13.1;2.62;2.6;3.8;4.6;44.09;58.98;208.42;235.82;0;0;2.8;1.94;1.68
1981;9;3;1;1.08;12.6;12.7;2.52;2.53;3.46;4.3;41.48;55.54;208.11;235.57;0;0;2.8;1.94;1.65
1981;9;4;0.02;0.03;12.2;12.3;2.44;2.45;3.37;4.39;37.99;50.97;207.79;235.31;0;0;2.79;1.94;1.62
1981;9;5;0;0;13.3;13.3;2.65;2.64;3.55;4.75;34.3;46.02;207.47;235.04;0;0;2.79;1.93;1.5
1981;9;6;0;0;13.4;13.5;2.68;2.68;3.28;4.45;30.89;41.4;207.14;234.76;0;0;2.78;1.93;1.53
1981;9;7;0;0;15;15.1;2.99;3;3.28;4.47;27.5;36.78;206.81;234.47;0;0;2.78;1.93;1.51
1981;9;8;3.58;3.94;17.1;17.2;3.4;3.41;3.07;3.79;27.92;36.78;206.46;234.17;0;0;2.77;1.93;1.61
1981;9;9;14.01;14.61;15.1;15.1;3.01;3;0.78;0.68;40.65;50.05;206.11;233.86;0;0;2.77;1.93;1.83
1981;9;10;0.14;0.14;14.6;14.7;2.92;2.92;4.62;5.26;36.43;45.27;205.76;233.54;0;0;2.76;1.92;1.77
1981;9;11;2.56;2.84;14.6;14.7;2.91;2.92;3.76;4.14;35.11;43.8;205.4;233.21;0;0;2.76;1.92;1.7
1981;9;12;5.45;5.74;15.7;15.7;3.11;3.12;3.13;3.44;37.31;45.92;205.03;232.88;0;0;2.75;1.92;1.63
1981;9;13;3.37;3.79;12.9;13;2.58;2.58;3.23;3.48;37.31;46.06;204.66;232.53;0;0;2.75;1.91;1.69
1981;9;14;2.7;2.98;10;10.1;2.01;2.01;2.69;2.92;37.19;45.95;204.29;232.19;0;0;2.74;1.91;1.66
1981;9;15;4.99;4.84;10.7;10.7;2.13;2.13;2.43;2.68;39.61;47.93;203.92;231.84;0;0;2.74;1.91;1.64
1981;9;16;2.27;2.52;12.9;12.9;2.57;2.56;3.63;3.9;38.11;46.37;203.55;231.49;0;0;2.73;1.91;1.67
1981;9;17;0.24;0.26;12.4;12.5;2.47;2.49;3.61;4.11;34.6;42.35;203.17;231.13;0;0;2.73;1.9;1.64
1981;9;18;8.33;8.3;13.9;13.9;2.76;2.76;2.16;2.37;40.64;48.12;202.79;230.77;0;0;2.72;1.9;1.59
1981;9;19;5.31;5.94;13.2;13.2;2.64;2.62;3.01;3.07;42.79;50.8;202.42;230.41;0;0;2.72;1.9;1.68
1981;9;20;0.01;0.01;16.4;16.4;3.27;3.25;5.3;5.84;37.36;44.78;202.04;230.05;0;0;2.71;1.89;1.71
1981;9;21;0.44;0.44;17.8;17.9;3.54;3.55;4.93;5.61;32.74;39.43;201.66;229.68;0;0;2.7;1.89;1.6
1981;9;22;1.04;0.99;18.1;18.2;3.6;3.61;4.25;4.96;29.41;35.31;201.28;229.31;0;0;2.7;1.89;1.55
1981;9;23;11.32;11.76;12.4;12.4;2.47;2.47;1.27;1.26;39.27;45.56;200.91;228.94;0;0;2.69;1.89;1.68
1981;9;24;3.37;3.69;10.5;10.5;2.11;2.09;2.79;2.86;39.79;46.34;200.53;228.57;0;0;2.69;1.88;1.66
1981;9;25;0.26;0.28;12.3;12.4;2.45;2.47;3.76;4.07;36.15;42.37;200.15;228.2;0;0;2.68;1.88;1.54
1981;9;26;0.06;0.06;14.9;15;2.97;2.98;4.05;4.53;32.04;37.73;199.76;227.82;0;0;2.68;1.88;1.52
1981;9;27;3.3;3.36;10.2;10.2;2.04;2.03;2.33;2.53;32.89;38.42;199.38;227.45;0;0;2.67;1.87;1.54
1981;9;28;21.09;21;8.1;8.1;1.62;1.62;0;0;52.84;58.27;199;227.07;0;0;2.67;1.87;1.65
1981;9;29;11.97;12.34;8.3;8.3;1.66;1.66;0.89;0.84;64.28;70.08;198.62;226.69;0;0;2.66;1.87;2.42
1981;9;30;0;0;8.8;8.9;1.77;1.78;3.19;3.24;61.29;67.05;198.25;226.31;0;0;2.66;1.86;2.82
1981;10;1;0;0;10.6;10.6;1.88;1.87;3.13;3.17;57.95;63.62;197.88;225.94;0;0;2.65;1.86;2.39
1981;10;2;5.34;5.32;10.2;10.2;1.8;1.8;2.11;2.16;60.96;66.53;197.51;225.58;0;0;2.64;1.86;2.3
1981;10;3;4.54;4.45;10.2;10.2;1.8;1.8;2.27;2.32;63.01;68.41;197.16;225.22;0;0;2.64;1.85;2.2
1981;10;4;0.02;0.01;9;9;1.59;1.59;2.67;2.7;60.14;65.46;196.81;224.86;0;0;2.64;1.85;2.24
1981;10;5;11.95;11.22;10.9;11;1.94;1.94;1.01;1.17;70.76;75.27;196.47;224.51;0;0;2.64;1.84;2.19
1981;10;6;7.28;8.3;14.1;14;2.48;2.46;2.46;2.19;75.36;81.09;196.13;224.17;0;0;2.66;1.84;2.29
1981;10;7;0.21;0.26;12;12.1;2.12;2.13;3.56;3.58;71.75;77.46;195.8;223.84;0;0;2.67;1.84;2.51
1981;10;8;0;0;9.6;9.7;1.7;1.71;2.88;2.91;68.62;74.26;195.48;223.51;0;0;2.66;1.84;2.38
1981;10;9;3.13;3.36;12.6;12.6;2.23;2.22;3.15;3.09;68.36;74.25;195.17;223.19;0;0;2.65;1.84;2.35
1981;10;10;5.69;5.72;9.9;10;1.76;1.76;2.04;2.05;71.74;77.63;194.86;222.87;0;0;2.65;1.83;2.44
1981;10;11;13.31;13.4;8.6;8.7;1.52;1.54;0.58;0.57;83.91;89.94;194.56;222.56;0;0;2.66;1.82;3.17
1981;10;12;13.51;14.91;5.9;6;1.05;1.06;0.37;0.22;96.55;104.12;194.26;222.26;0;0;2.68;1.82;3.63
1981;10;13;1.97;2.01;4.2;4.3;0.75;0.76;1.2;1.22;97.28;104.92;193.98;221.97;0;0;2.71;1.82;3.58
1981;10;14;7.25;7.48;4.9;5;0.88;0.89;0.91;0.9;103.09;111.02;193.71;221.69;0;0;2.72;1.82;3.35
1981;10;15;19.48;18.08;10.8;10.9;1.91;1.92;0;0;121.15;128.25;193.45;221.41;0;0;2.75;1.79;4.28
1981;10;16;0.51;0.67;7.2;7.4;1.29;1.31;2.19;2.21;119.53;126.72;193.23;221.16;0;0;2.82;1.8;5.19
1981;10;17;2.01;2.26;9.3;9.3;1.65;1.64;2.54;2.49;118.44;126.02;193.02;220.91;0;0;2.84;1.83;5.14
1981;10;18;4;4.26;12.9;12.8;2.27;2.25;3.02;2.93;118.68;126.86;192.84;220.69;0;0;2.82;1.82;4.67
1981;10;19;1.39;1.39;9.5;9.6;1.69;1.7;2.71;2.71;116.87;125.06;192.68;220.48;0;0;2.8;1.82;4.42
1981;10;20;5.52;5.41;9.4;9.4;1.68;1.66;1.98;1.99;119.61;128.01;192.54;220.28;0;0;2.79;1.81;4.09
1981;10;21;20.91;21.48;5;5.1;0.89;0.91;0;0;137.38;148.49;192.43;220.1;0;0;2.83;1.77;5.16
1981;10;22;4.83;5.22;1.8;1.8;0.32;0.32;0.41;0.41;140.78;152.93;192.38;219.93;0.01;0;2.94;1.79;5.89
1981;10;23;3.99;4.09;1.5;1.5;0.26;0.27;0.35;0.37;143.31;156.05;192.4;219.78;0.13;0;3.05;1.87;5.64
1981;10;24;1.4;1.35;1.8;1.9;0.32;0.34;0.51;0.57;143.57;156.32;192.47;219.64;0.06;0;3.11;1.94;5.31
1981;10;25;1.81;1.9;1.2;1.3;0.22;0.23;0.31;0.38;144.25;157.16;192.57;219.51;0.06;0;3.16;1.98;4.85
1981;10;26;3.57;3.53;1.8;1.8;0.32;0.32;0.41;0.46;146.41;159.66;192.69;219.4;0.05;0;3.24;2.01;4.66
1981;10;27;7.62;7.84;1.2;1.2;0.22;0.22;0.21;0.21;151.98;166.56;192.84;219.29;0.63;0;3.34;2.03;4.68
1981;10;28;2.73;2.85;3.1;3.1;0.56;0.55;0.79;0.84;153.31;168.23;193;219.2;0.09;0;3.46;2.07;4.63
1981;10;29;2.37;2.52;6.6;6.6;1.19;1.17;1.62;1.76;153.35;168.45;193.19;219.12;0;0;3.55;2.11;4.61
1981;10;30;27.14;27.63;7.3;7.3;1.3;1.29;0;0;174.93;194.91;193.43;219.04;0;0;3.89;1.87;5.51
1981;10;31;3.38;3.27;10.2;10.2;1.8;1.8;2.51;2.54;175.01;195.4;193.75;218.97;0;0;4.87;1.78;6.45
1981;11;1;1.65;1.39;10.6;10.6;1.56;1.55;1.59;1.42;174.13;194.62;194.14;218.91;0;0;5.4;2.41;6.12
1981;11;2;0.02;0;10.8;10.8;1.59;1.58;1.8;1.57;171.74;192.31;194.55;218.87;0;0;4.77;2.5;5.95
1981;11;3;0.06;0.06;9.6;9.6;1.41;1.4;1.6;1.4;169.61;190.24;194.97;218.83;0;0;4.5;2.39;5.84
1981;11;4;0;0;8.6;8.7;1.27;1.27;1.44;1.27;167.59;188.24;195.37;218.8;0;0;4.4;2.39;5.51
1981;11;5;0.46;0.33;5.5;5.5;0.81;0.81;0.89;0.79;166.53;187.06;195.74;218.78;0;0;4.31;2.41;5.39
1981;11;6;0.51;0.4;2.1;2.2;0.32;0.33;0.32;0.32;166.08;186.43;196.08;218.76;0;0;4.21;2.41;5.13
1981;11;7;2.08;1.91;-0.5;-0.4;0;0;0;0;166.63;187.21;196.38;218.75;0.92;0.43;4.12;2.42;4.83
1981;11;8;0.2;0.19;-3.1;-2.9;0;0;0;0;166.06;186.49;196.65;218.73;1.12;0.62;4.03;2.42;4.67
1981;11;9;0.7;0.62;-2.9;-2.8;0;0;0;0;165.6;185.78;196.47;218.72;1.82;1.24;3.93;2.43;4.55
1981;11;10;0.3;0.32;-2.8;-2.7;0;0;0;0;165.6;185.78;195.95;218.18;2.12;1.56;3.77;2.35;4.35
1981;11;11;2.39;2.44;-1.4;-1.4;0;0;0;0;166.04;186.39;195.44;217.65;4.05;3.38;3.52;2.16;4.22
1981;11;12;4.63;4.67;1.1;1.1;0.17;0.16;0.02;0;173.02;194.43;194.92;217.11;1.13;0;3.3;1.91;4.08
1981;11;13;2.12;2.14;2.5;2.5;0.37;0.37;0.12;0.16;174.72;195.66;195.66;217.73;0.37;0;3.28;1.81;4.11
1981;11;14;6.49;6.01;0.3;0.4;0.05;0.06;0.03;0.04;178.9;200.87;196.1;217.98;1.73;0;3.4;1.88;3.97
1981;11;15;1.09;0.93;-1.8;-1.7;0;0;0;0;178.99;201;195.59;217.44;2.73;0.8;3.45;1.93;3.92
1981;11;16;0;0;-3.6;-3.5;0;0;0;0;178.99;201;195.07;216.91;2.73;0.8;3.32;1.88;3.73
1981;11;17;0.41;0.46;-1.1;-1;0;0;0;0;179.1;201.18;194.56;216.38;3.03;1.09;3.18;1.82;3.91
1981;11;18;0.29;0.3;5.1;5.1;0.76;0.75;0.01;0;180.56;201.79;195.29;216.98;0.28;0;3.12;1.79;3.81
1981;11;19;1.52;1.58;8.2;8.1;1.2;1.19;0.52;0.54;180.73;202.06;195.71;217.2;0;0;3.14;1.78;3.61
1981;11;20;0;0;8.3;8.2;1.22;1.2;1.28;1.2;178.84;200.09;195.98;217.24;0;0;3.23;1.88;3.6
1981;11;21;0.02;0.01;9.1;9;1.34;1.32;1.52;1.31;176.72;198.03;196.17;217.21;0;0;3.33;2;3.45
1981;11;22;0.19;0.12;8.7;8.6;1.28;1.26;1.44;1.25;174.82;196.15;196.32;217.15;0;0;3.39;2.1;3.59
1981;11;23;0.09;0.07;7.7;7.6;1.13;1.11;1.28;1.11;173.02;194.36;196.45;217.09;0;0;3.42;2.18;3.44
1981;11;24;6.47;6.65;5.3;5.4;0.78;0.79;0.55;0.48;177.66;199.78;196.56;217.04;0;0;3.47;2.21;3.03
1981;11;25;0.81;0.75;-0.6;-0.5;0;0;0;0;177.46;199.56;196.68;217;0.38;0.2;3.55;2.26;3.24
1981;11;26;0.22;0.18;-0.2;-0.2;0;0;0;0;176.96;198.95;196.79;216.97;0.48;0.24;3.6;2.33;3.38
1981;11;27;7.93;7.93;3.6;3.5;0.53;0.52;0;0;183.6;206.33;196.9;216.95;0;0;3.63;2.33;3.15
1981;11;28;10.43;10.74;0.9;1;0.14;0.15;0.02;0.03;191.44;216.22;197.04;216.94;1.11;0;3.79;2.3;2.99
1981;11;29;8.48;8.56;-0.9;-0.8;0;0;0;0;194.39;220.34;197.2;216.94;5.8;3.58;4.01;2.37;3.29
1981;11;30;19.31;18.88;-0.2;-0.2;0;0;0;0;205.81;235.76;197.4;216.94;12.28;6.12;4.18;2.43;3.9
1981;12;1;12.38;12.03;-1.8;-1.7;0;0;0;0;206.71;237.15;196.87;216.41;23.75;16.75;4.22;2.42;3.95
1981;12;2;2.86;2.68;-2.5;-2.4;0;0;0;0;206.71;237.15;196.35;215.88;26.6;19.43;3.98;2.3;4.82
1981;12;3;0.21;0.19;-5.3;-5.3;0;0;0;0;206.71;237.15;195.83;215.35;26.81;19.62;3.64;2.04;4.61
1981;12;4;12.81;12.75;-0.8;-0.9;0;0;0;0;210.72;242.57;195.31;214.82;35.33;26.89;3.47;1.81;4.93
1981;12;5;1.77;1.62;-2.1;-2;0;0;0;0;210.72;242.57;194.8;214.3;37.1;28.52;3.5;1.77;4.93
1981;12;6;4.26;4.39;-1.9;-1.9;0;0;0;0;210.72;242.57;194.28;213.77;41.35;32.91;3.67;1.96;4.68
1981;12;7;9.96;10.39;-0.1;0;0;0;0;0;216.52;250.93;193.77;213.25;45.27;34.85;3.87;2.19;4.65
1981;12;8;14.7;14.6;3;3.1;0.42;0.43;0.03;0.03;240.35;281.11;194.73;214.43;30.3;17.88;3.87;1.89;5.98
1981;12;9;1.85;2.18;-2.2;-2.1;0;0;0;0;240.35;281.11;194.21;213.9;32.15;20.06;4.11;1.59;9.42
1981;12;10;3.83;3.91;-1.2;-1.1;0;0;0;0;240.84;281.86;193.7;213.38;35.46;23.2;4.47;1.67;10.12
1981;12;11;11.03;10.07;1.8;1.8;0.25;0.25;0.04;0.05;253.83;298.21;194.5;214.22;29.38;15.31;4.73;1.66;9.71
1981;12;12;5.73;5.77;-2.1;-2;0;0;0;0;253.83;298.21;193.99;213.69;35.11;21.09;5.12;1.68;12.07
1981;12;13;1.55;1.64;-6.9;-6.9;0;0;0;0;253.83;298.21;193.47;213.16;36.66;22.73;5.35;1.76;12.3
1981;12;14;7.51;7.71;0.5;0.5;0.08;0.07;0.02;0.02;259.96;306.64;192.96;212.64;37.14;21.64;5.38;1.72;11.75
1981;12;15;8.39;8.15;0.5;0.6;0.07;0.08;0.02;0.02;267.77;317.34;192.46;212.12;36.48;18.55;5.58;1.69;11.21
1981;12;16;20.59;21.2;-2;-1.9;0;0;0;0;268.32;318.19;191.95;211.6;56.48;38.85;5.99;1.96;11.4
1981;12;17;3.7;3.48;-3.8;-3.6;0;0;0;0;268.32;318.19;191.44;211.08;60.18;42.33;6.2;2.34;10.62
1981;12;18;7.43;7.35;-2.6;-2.5;0;0;0;0;268.32;318.19;190.94;210.57;67.61;49.68;6.1;2.55;10.1
1981;12;19;4.03;3.92;-9.3;-9.3;0;0;0;0;268.32;318.19;190.44;210.05;71.64;53.6;5.88;2.63;9.7
1981;12;20;0;0;-13.4;-13.5;0;0;0;0;268.32;318.19;189.94;209.54;71.64;53.6;5.61;2.65;9.08
1981;12;21;3.37;3.32;-6;-6;0;0;0;0;268.32;318.19;189.44;209.03;75.01;56.92;5.32;2.62;9.02
1981;12;22;1.67;1.59;-4.1;-4.1;0;0;0;0;268.32;318.19;188.94;208.51;76.68;58.51;5.04;2.57;8.74
1981;12;23;0.23;0.23;-3.9;-4;0;0;0;0;268.32;318.19;188.44;208;76.91;58.74;4.77;2.51;8.37
1981;12;24;6.36;6.32;-1.8;-1.9;0;0;0;0;268.32;318.19;187.94;207.49;83.27;65.06;4.53;2.45;8.22
1981;12;25;2.92;2.81;-2.9;-2.8;0;0;0;0;268.32;318.19;187.45;206.99;86.19;67.87;4.31;2.38;7.83
1981;12;26;0.11;0.08;-6.2;-6.3;0;0;0;0;268.32;318.19;186.96;206.48;86.3;67.95;4.11;2.32;7.43
1981;12;27;0.48;0.49;-9.7;-9.8;0;0;0;0;268.32;318.19;186.46;205.97;86.78;68.44;3.94;2.26;7.07
1981;12;28;0.44;0.43;-3.2;-3.3;0;0;0;0;268.32;318.19;185.97;205.47;87.21;68.87;3.79;2.2;7.01
1981;12;29;0.43;0.44;-0.5;-0.6;0;0;0;0;268.32;318.19;185.48;204.97;87.64;69.31;3.67;2.14;6.73
1981;12;30;3.2;3.33;0.6;0.5;0.09;0.07;0.04;0.03;270.16;320.64;185;204.47;88.55;70;3.59;2.08;6.49
1981;12;31;1.05;1.16;3.9;3.9;0.55;0.54;0.31;0.3;284.99;340.81;186.19;205.54;69.17;48.08;3.57;1.7;6.75
1982;1;1;5.04;5.28;1.8;1.8;0.26;0.26;0.09;0.09;293.79;352.94;186.96;206;61.08;38.49;4.15;1.57;7.36
1982;1;2;2.14;2.02;1.2;1.2;0.18;0.18;0.08;0.07;298;358.58;187.62;206.24;55.74;32.55;5.31;2.11;7.81
1982;1;3;0.5;0.54;3.8;3.7;0.56;0.54;0.18;0.12;306.6;369.83;188.33;206.47;40.88;18.54;6.62;2.7;8.43
1982;1;4;3.23;3.35;5.3;5.2;0.78;0.76;0.12;0.07;315.05;380.84;189.21;206.78;27.16;7.16;8.74;2.8;8.76
1982;1;5;9.98;9.71;5.4;5.4;0.79;0.78;0.04;0.01;324.41;393.13;190.34;207.23;17.23;0;12.71;3.04;10.56
1982;1;6;5.43;5.69;-0.6;-0.5;0;0;0;0;325.45;394.84;191.72;207.83;19.61;1.55;16.27;4.82;19.02
1982;1;7;0;0;-10.5;-10.3;0;0;0;0;325.45;394.84;191.22;207.32;19.61;1.55;15.61;6.02;19.33
1982;1;8;6.04;6.46;-9.2;-9.3;0;0;0;0;325.45;394.84;190.71;206.81;25.64;8.01;13.32;5.59;16.96
1982;1;9;18.58;19.75;0.5;0.7;0.07;0.1;0;0;337.46;412.61;190.21;206.31;27.37;4.59;13.18;5.74;15.82
1982;1;10;18.8;19.61;-7.9;-7.9;0;0;0;0;337.46;412.61;189.71;205.81;46.16;24.2;14.09;6.72;16.38
1982;1;11;6.74;6.79;-0.6;-0.7;0;0;0;0;338.93;414.74;189.21;205.3;50.57;27.92;14.17;7.18;15.2
1982;1;12;3.89;4.03;-3.9;-3.8;0;0;0;0;338.93;414.74;188.71;204.8;54.46;31.95;13.43;7;14.71
1982;1;13;0.02;0.02;-9.1;-9.1;0;0;0;0;338.93;414.74;188.21;204.3;54.48;31.97;12.38;6.54;13.92
1982;1;14;0;0;-12;-11.9;0;0;0;0;338.93;414.74;187.72;203.8;54.48;31.97;11.18;5.93;13.32
1982;1;15;0;0;-5.4;-5.3;0;0;0;0;338.93;414.74;187.22;203.3;54.48;31.97;10.02;5.31;12.68
1982;1;16;0;0;-4.9;-4.8;0;0;0;0;338.93;414.74;186.73;202.81;54.48;31.97;8.96;4.74;12.13
1982;1;17;0;0;-3.8;-3.8;0;0;0;0;338.93;414.74;186.24;202.31;54.48;31.97;8.03;4.23;11.77
1982;1;18;0;0;-2.8;-2.7;0;0;0;0;338.93;414.74;185.75;201.82;54.48;31.97;7.22;3.79;11.27
1982;1;19;0;0;-3.5;-3.3;0;0;0;0;338.93;414.74;185.26;201.32;54.48;31.97;6.59;3.48;10.65
1982;1;20;0;0;-4.7;-4.7;0;0;0;0;338.93;414.74;184.77;200.83;54.48;31.97;6.11;3.27;10.15
1982;1;21;0.78;0.72;-2.6;-2.6;0;0;0;0;338.93;414.74;184.28;200.34;55.26;32.69;5.71;3.09;9.79
1982;1;22;1.34;1.36;0.1;0.2;0.02;0.03;0.01;0.02;339.3;415.3;183.79;199.85;56.03;33.2;5.37;2.94;9.59
1982;1;23;1.23;1.27;-1.8;-1.6;0;0;0;0;339.38;415.43;183.31;199.36;57.13;34.28;5.09;2.82;9.34
1982;1;24;1.43;1.48;-3.1;-2.9;0;0;0;0;339.38;415.43;182.83;198.87;58.56;35.76;4.85;2.72;9.01
1982;1;25;0.32;0.33;-4;-3.9;0;0;0;0;339.38;415.43;182.34;198.39;58.89;36.09;4.64;2.62;8.9
1982;1;26;3.29;3.26;-2.3;-2.5;0;0;0;0;339.38;415.43;181.86;197.9;62.18;39.35;4.45;2.53;8.75
1982;1;27;3.36;3.32;0.5;0.5;0.07;0.07;0.03;0.04;341.12;417.95;181.38;197.42;62.66;38.93;4.34;2.44;8.64
1982;1;28;0.6;0.57;-1.8;-1.8;0;0;0;0;341.14;417.98;180.91;196.93;63.22;39.45;4.32;2.41;8.3
1982;1;29;11.86;12.01;-0.3;-0.3;0;0;0;0;344.92;423.52;180.43;196.45;68.92;43.12;4.49;2.5;8.17
1982;1;30;8.03;8.42;3.3;3.3;0.48;0.48;0.15;0.14;355.49;438.3;182.03;197.97;53.67;25.62;5.92;3.18;9.54
1982;1;31;8.29;8.42;1.7;1.8;0.26;0.26;0.06;0.06;361.01;446;183.45;199.18;46.5;16.83;9.37;5.22;13.23
1982;2;1;0.02;0.03;-2.1;-2;0;0;0;0;361.01;446;182.96;198.69;46.52;16.86;12.54;7.36;12.67
1982;2;2;0;0;-3.6;-3.5;0;0;0;0;361.01;446;182.48;198.21;46.52;16.86;13.81;8.39;11.29
1982;2;3;0;0;-4.9;-4.8;0;0;0;0;361.01;446;182;197.72;46.52;16.86;13.75;8.5;11.3
