YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;3;17;2.9;2.9;6.2;6.2;1.19;1.19;0.12;0.12;136.47;136.47;122.69;122.69;3.68;3.68;10.62;10.62;5.59
1993;3;18;0.18;0.18;9.2;9.2;1.77;1.77;0;0;136.88;136.88;125.44;125.44;0;0;12.24;12.24;11.3
1993;3;19;0.29;0.29;5.5;5.5;1.06;1.06;0.41;0.41;136.19;136.19;128.38;128.38;0;0;10.96;10.96;11.5
1993;3;20;0;0;5;5;0.96;0.96;0.77;0.77;135.1;135.1;131.11;131.11;0;0;8.82;8.82;8.88
1993;3;21;0.02;0.02;7.7;7.7;1.48;1.48;1.18;1.18;133.6;133.6;133.48;133.48;0;0;7.29;7.29;6.38
1993;3;22;3.81;3.81;9.2;9.2;1.77;1.77;1.09;1.09;133.05;133.05;135.55;135.55;0;0;6.48;6.48;4.81
1993;3;23;2.59;2.59;7.2;7.2;1.39;1.39;0.93;0.93;132.4;132.4;137.41;137.41;0;0;6.16;6.16;3.97
1993;3;24;0.85;0.85;3.7;3.7;0.71;0.71;0.54;0.54;131.74;131.74;139.12;139.12;0;0;5.78;5.78;3.55
1993;3;25;1.99;1.99;1;1;0.19;0.19;0.07;0.07;131.85;131.85;140.66;140.66;0;0;5.28;5.28;3.25
1993;3;26;2.47;2.47;-0.8;-0.8;0;0;0;0;131.53;131.53;142.03;142.03;2.47;2.47;4.84;4.84;3.8
1993;3;27;1.58;1.58;-2;-2;0;0;0;0;131.21;131.21;143.23;143.23;4.05;4.05;4.43;4.43;3.4
1993;3;28;6.43;6.43;-2.8;-2.8;0;0;0;0;131.21;131.21;142.88;142.88;10.48;10.48;4.11;4.11;2.83
1993;3;29;2.64;2.64;-2.5;-2.5;0;0;0;0;131.21;131.21;142.54;142.54;13.12;13.12;3.92;3.92;2.24
1993;3;30;1.04;1.04;-3;-3;0;0;0;0;131.21;131.21;142.19;142.19;14.16;14.16;3.78;3.78;1.72
1993;3;31;0.01;0.01;-1.2;-1.2;0;0;0;0;131.21;131.21;141.85;141.85;14.17;14.17;3.62;3.62;1.3
1993;4;1;0;0;2.5;2.5;0.54;0.54;0.22;0.22;133.92;133.92;141.51;141.51;3.28;3.28;4.06;4.06;1.78
1993;4;2;0;0;2.8;2.8;0.6;0.6;0;0;134.33;134.33;142.66;142.66;0;0;5.05;5.05;1.99
1993;4;3;0.11;0.11;2.7;2.7;0.58;0.58;0.33;0.33;133.74;133.74;143.87;143.87;0;0;5.16;5.16;2.66
1993;4;4;0;0;4.2;4.2;0.9;0.9;0.9;0.9;132.52;132.52;145.01;145.01;0;0;4.49;4.49;2.94
1993;4;5;0.82;0.82;4.1;4.1;0.88;0.88;0.99;0.99;131.64;131.64;146.01;146.01;0;0;4.01;4.01;2.45
1993;4;6;2.76;2.76;4.1;4.1;0.88;0.88;0.88;0.88;131.35;131.35;146.9;146.9;0;0;3.73;3.73;2.18
1993;4;7;8.53;8.53;4;4;0.86;0.86;0.55;0.55;132.81;132.81;147.81;147.81;0;0;4.21;4.21;2.2
1993;4;8;4.85;4.85;3.5;3.5;0.75;0.75;0.68;0.68;133.19;133.19;148.89;148.89;0;0;5.17;5.17;2.34
1993;4;9;0.5;0.5;2.5;2.5;0.54;0.54;0.64;0.64;132.53;132.53;150.07;150.07;0;0;5.29;5.29;2.18
1993;4;10;0;0;2.4;2.4;0.52;0.52;0.52;0.52;131.69;131.69;151.2;151.2;0;0;4.63;4.63;2.1
1993;4;11;0.53;0.53;2.3;2.3;0.5;0.5;0.61;0.61;131.1;131.1;152.19;152.19;0;0;4.1;4.1;1.9
1993;4;12;3.07;3.07;2.5;2.5;0.54;0.54;0.57;0.57;131.19;131.19;153.08;153.08;0;0;3.82;3.82;1.76
1993;4;13;0.44;0.44;4.1;4.1;0.88;0.88;0.98;0.98;130.19;130.19;153.89;153.89;0;0;3.63;3.63;1.76
1993;4;14;0.26;0.26;6.3;6.3;1.36;1.36;1.39;1.39;128.65;128.65;154.62;154.62;0;0;3.46;3.46;1.75
1993;4;15;0.37;0.37;6.8;6.8;1.46;1.46;1.52;1.52;127.06;127.06;155.25;155.25;0;0;3.26;3.26;1.68
1993;4;16;0.02;0.02;5;5;1.08;1.08;1.07;1.07;125.69;125.69;155.77;155.77;0;0;3.04;3.04;1.68
1993;4;17;0.08;0.08;5.8;5.8;1.25;1.25;1.26;1.26;124.18;124.18;156.19;156.19;0;0;2.82;2.82;1.58
1993;4;18;3.17;3.17;7.6;7.6;1.64;1.64;1.47;1.47;123.67;123.67;156.56;156.56;0;0;2.66;2.66;1.47
1993;4;19;9.56;9.56;7.9;7.9;1.7;1.7;0.88;0.88;125.92;125.92;157.03;157.03;0;0;3.23;3.23;1.57
1993;4;20;0.58;0.58;6.5;6.5;1.4;1.4;1.49;1.49;124.51;124.51;157.66;157.66;0;0;3.91;3.91;1.9
1993;4;21;0;0;9.5;9.5;2.04;2.04;2.03;2.03;122.18;122.18;158.35;158.35;0;0;3.71;3.71;1.76
1993;4;22;0.48;0.48;12.7;12.7;2.73;2.73;2.76;2.76;119.45;119.45;158.98;158.98;0;0;3.32;3.32;1.68
1993;4;23;0.52;0.52;13.9;13.9;2.99;2.99;3.01;3.01;116.51;116.51;159.53;159.53;0;0;3.13;3.13;1.58
1993;4;24;0;0;14.3;14.3;3.07;3.07;3.06;3.06;113.17;113.17;159.99;159.99;0;0;2.94;2.94;1.47
1993;4;25;0;0;15.1;15.1;3.24;3.24;3.23;3.23;109.67;109.67;160.35;160.35;0;0;2.74;2.74;1.54
1993;4;26;0;0;14.5;14.5;3.11;3.11;3.1;3.1;106.3;106.3;160.63;160.63;0;0;2.56;2.56;1.57
1993;4;27;0;0;14.6;14.6;3.14;3.14;3.12;3.12;102.93;102.93;160.85;160.85;0;0;2.39;2.39;1.75
1993;4;28;0.1;0.1;14.5;14.5;3.11;3.11;3.11;3.11;99.65;99.65;161;161;0;0;2.25;2.25;2.08
1993;4;29;0.09;0.09;14.4;14.4;3.09;3.09;3.08;3.08;96.39;96.39;161.1;161.1;0;0;2.13;2.13;1.85
1993;4;30;0.12;0.12;13.7;13.7;2.94;2.94;2.94;2.94;93.32;93.32;161.15;161.15;0;0;2.02;2.02;1.77
1993;5;1;0;0;14.1;14.1;3.48;3.48;4.5;4.5;88.59;88.59;161.17;161.17;0;0;1.93;1.93;1.6
1993;5;2;0.08;0.08;14.1;14.1;3.48;3.48;4.5;4.5;83.95;83.95;161.16;161.16;0;0;1.86;1.86;1.22
1993;5;3;2.31;2.31;13.3;13.3;3.28;3.28;3.91;3.91;81.66;81.66;161.12;161.12;0;0;1.8;1.8;0.91
1993;5;4;1.25;1.25;9.9;9.9;2.44;2.44;3.15;3.15;79.38;79.38;161.09;161.09;0;0;1.77;1.77;0.78
1993;5;5;1.95;1.95;7;7;1.73;1.73;2.22;2.22;78.58;78.58;161.05;161.05;0;0;1.77;1.77;0.78
1993;5;6;1.12;1.12;11;11;2.72;2.72;3.48;3.48;75.89;75.89;161.01;161.01;0;0;1.76;1.76;0.8
1993;5;7;0.3;0.3;14.1;14.1;3.48;3.48;4.48;4.48;71.49;71.49;160.97;160.97;0;0;1.75;1.75;0.69
1993;5;8;0.6;0.6;14.4;14.4;3.55;3.55;4.54;4.54;67.31;67.31;160.91;160.91;0;0;1.73;1.73;0.65
1993;5;9;0.33;0.33;14.7;14.7;3.63;3.63;4.66;4.66;62.79;62.79;160.83;160.83;0;0;1.7;1.7;0.6
1993;5;10;0;0;15.4;15.4;3.8;3.8;4.92;4.92;57.72;57.72;160.74;160.74;0;0;1.66;1.66;0.57
1993;5;11;0;0;15.8;15.8;3.9;3.9;5.05;5.05;52.53;52.53;160.62;160.62;0;0;1.62;1.62;0.69
1993;5;12;0;0;16;16;3.95;3.95;5.11;5.11;47.3;47.3;160.49;160.49;0;0;1.57;1.57;0.6
1993;5;13;0.46;0.46;16.2;16.2;4;4;5.11;5.11;42.51;42.51;160.34;160.34;0;0;1.53;1.53;0.78
1993;5;14;0.44;0.44;16;16;3.95;3.95;5.05;5.05;37.78;37.78;160.18;160.18;0;0;1.5;1.5;0.93
1993;5;15;9.94;9.94;13.8;13.8;3.41;3.41;2.04;2.04;45.02;45.02;160.02;160.02;0;0;1.48;1.48;0.88
1993;5;16;0.45;0.45;12.3;12.3;3.04;3.04;3.9;3.9;41.44;41.44;159.86;159.86;0;0;1.48;1.48;0.8
1993;5;17;0;0;13.2;13.2;3.26;3.26;4.22;4.22;37.13;37.13;159.7;159.7;0;0;1.48;1.48;0.65
1993;5;18;0;0;15.7;15.7;3.87;3.87;5.01;5.01;32.02;32.02;159.53;159.53;0;0;1.47;1.47;0.6
1993;5;19;0.03;0.03;17.9;17.9;4.42;4.42;5.71;5.71;26.27;26.27;159.36;159.36;0;0;1.45;1.45;0.69
1993;5;20;0;0;18.9;18.9;4.66;4.66;6.03;6.03;20.17;20.17;159.17;159.17;0;0;1.42;1.42;0.57
1993;5;21;8.59;8.59;17.8;17.8;4.39;4.39;3.02;3.02;25.55;25.55;158.97;158.97;0;0;1.39;1.39;0.53
1993;5;22;9.95;9.95;9.4;9.4;2.32;2.32;1.47;1.47;33.72;33.72;158.76;158.76;0;0;1.38;1.38;0.83
1993;5;23;2.88;2.88;9.8;9.8;2.42;2.42;2.84;2.84;33.58;33.58;158.56;158.56;0;0;1.37;1.37;1.07
1993;5;24;0.31;0.31;12.8;12.8;3.16;3.16;4.07;4.07;29.73;29.73;158.36;158.36;0;0;1.37;1.37;1.12
1993;5;25;0;0;16.3;16.3;4.02;4.02;5.21;5.21;24.45;24.45;158.16;158.16;0;0;1.37;1.37;1.07
1993;5;26;0.44;0.44;17.9;17.9;4.42;4.42;5.64;5.64;19.18;19.18;157.95;157.95;0;0;1.37;1.37;1
1993;5;27;1.88;1.88;17.9;17.9;4.42;4.42;5.32;5.32;15.68;15.68;157.73;157.73;0;0;1.37;1.37;0.88
1993;5;28;0.59;0.59;15.5;15.5;3.83;3.83;4.34;4.34;11.89;11.89;157.5;157.5;0;0;1.37;1.37;0.8
1993;5;29;0.14;0.14;12.6;12.6;3.11;3.11;2.71;2.71;9.29;9.29;157.26;157.26;0;0;1.36;1.36;0.69
1993;5;30;0.4;0.4;16.3;16.3;4.02;4.02;2.79;2.79;6.88;6.88;157.01;157.01;0;0;1.36;1.36;0.6
1993;5;31;1.44;1.44;15.1;15.1;3.73;3.73;2.23;2.23;6.07;6.07;156.75;156.75;0;0;1.36;1.36;0.65
1993;6;1;0.05;0.05;14.3;14.3;3.58;3.58;2.33;2.33;3.78;3.78;156.48;156.48;0;0;1.36;1.36;0.52
1993;6;2;0.27;0.27;17.2;17.2;4.31;4.31;1.81;1.81;2.23;2.23;156.2;156.2;0;0;1.35;1.35;0.6
1993;6;3;1.84;1.84;14.8;14.8;3.71;3.71;1.59;1.59;2.47;2.47;155.91;155.91;0;0;1.35;1.35;0.6
1993;6;4;4.37;4.37;16.1;16.1;4.03;4.03;1.65;1.65;5.18;5.18;155.61;155.61;0;0;1.35;1.35;0.6
1993;6;5;0.27;0.27;17.9;17.9;4.48;4.48;2.53;2.53;2.91;2.91;155.31;155.31;0;0;1.35;1.35;0.55
1993;6;6;0.72;0.72;18.8;18.8;4.71;4.71;1.7;1.7;1.92;1.92;155;155;0;0;1.34;1.34;0.55
1993;6;7;2.1;2.1;18.8;18.8;4.71;4.71;1.74;1.74;2.28;2.28;154.68;154.68;0;0;1.34;1.34;0.6
1993;6;8;0;0;16.4;16.4;4.11;4.11;1;1;1.28;1.28;154.36;154.36;0;0;1.34;1.34;0.55
1993;6;9;0;0;18.1;18.1;4.53;4.53;0.62;0.62;0.66;0.66;154.04;154.04;0;0;1.34;1.34;0.41
1993;6;10;0.02;0.02;20.3;20.3;5.08;5.08;0.36;0.36;0.31;0.31;153.71;153.71;0;0;1.33;1.33;0.38
1993;6;11;0.42;0.42;20.5;20.5;5.13;5.13;0.37;0.37;0.36;0.36;153.38;153.38;0;0;1.33;1.33;0.4
1993;6;12;16.77;16.77;12.6;12.6;3.16;3.16;0.01;0.01;16.13;16.13;153.04;153.04;0;0;1.33;1.33;0.46
1993;6;13;0.91;0.91;12.5;12.5;3.13;3.13;5.22;5.22;12.76;12.76;152.7;152.7;0;0;1.32;1.32;0.55
1993;6;14;3.04;3.04;12.8;12.8;3.21;3.21;3.89;3.89;11.87;11.87;152.36;152.36;0;0;1.32;1.32;0.55
1993;6;15;5.03;5.03;11.4;11.4;2.86;2.86;2.9;2.9;13.95;13.95;152.03;152.03;0;0;1.32;1.32;0.46
1993;6;16;2.09;2.09;12.6;12.6;3.16;3.16;4.36;4.36;11.64;11.64;151.69;151.69;0;0;1.32;1.32;0.7
1993;6;17;12.04;12.04;12.5;12.5;3.13;3.13;1.48;1.48;22.11;22.11;151.36;151.36;0;0;1.31;1.31;0.88
1993;6;18;0.48;0.48;13.7;13.7;3.43;3.43;6.32;6.32;16.21;16.21;151.03;151.03;0;0;1.31;1.31;0.91
1993;6;19;0;0;18.2;18.2;4.56;4.56;7.87;7.87;8.31;8.31;150.71;150.71;0;0;1.31;1.31;0.88
1993;6;20;6.49;6.49;16.6;16.6;4.16;4.16;2.81;2.81;11.95;11.95;150.38;150.38;0;0;1.3;1.3;0.8
1993;6;21;2.41;2.41;15.2;15.2;3.81;3.81;4.51;4.51;9.81;9.81;150.06;150.06;0;0;1.3;1.3;0.73
1993;6;22;0.5;0.5;15.8;15.8;3.96;3.96;4.13;4.13;6.16;6.16;149.74;149.74;0;0;1.3;1.3;0.69
1993;6;23;10.66;10.66;15.4;15.4;3.86;3.86;1.6;1.6;15.19;15.19;149.41;149.41;0;0;1.3;1.3;0.69
1993;6;24;0.83;0.83;12.6;12.6;3.16;3.16;4.93;4.93;11.05;11.05;149.09;149.09;0;0;1.29;1.29;0.6
1993;6;25;0.88;0.88;10.7;10.7;2.68;2.68;3.17;3.17;8.73;8.73;148.77;148.77;0;0;1.29;1.29;0.55
1993;6;26;0.75;0.75;9.7;9.7;2.43;2.43;2.36;2.36;7.1;7.1;148.45;148.45;0;0;1.29;1.29;0.55
1993;6;27;9.14;9.14;11;11;2.76;2.76;1.57;1.57;14.63;14.63;148.12;148.12;0;0;1.29;1.29;0.46
1993;6;28;10.99;10.99;9.9;9.9;2.48;2.48;1.55;1.55;23.95;23.95;147.8;147.8;0;0;1.28;1.28;0.9
1993;6;29;0.02;0.02;12.5;12.5;3.13;3.13;5.92;5.92;17.99;17.99;147.49;147.49;0;0;1.28;1.28;0.99
1993;6;30;0.02;0.02;15;15;3.76;3.76;7.1;7.1;10.86;10.86;147.17;147.17;0;0;1.28;1.28;0.88
1993;7;1;0;0;13.4;13.4;3.38;3.38;3.91;3.91;6.92;6.92;146.86;146.86;0;0;1.27;1.27;0.68
1993;7;2;0;0;16.5;16.5;4.17;4.17;3.07;3.07;3.84;3.84;146.55;146.55;0;0;1.27;1.27;0.46
1993;7;3;0;0;19.2;19.2;4.84;4.84;1.98;1.98;1.85;1.85;146.24;146.24;0;0;1.27;1.27;0.4
1993;7;4;0.29;0.29;20;20;5.05;5.05;1.11;1.11;1.03;1.03;145.92;145.92;0;0;1.27;1.27;0.35
1993;7;5;2.36;2.36;20.3;20.3;5.12;5.12;1.43;1.43;1.96;1.96;145.6;145.6;0;0;1.26;1.26;0.32
1993;7;6;3.49;3.49;12;12;3.03;3.03;1.4;1.4;4.05;4.05;145.28;145.28;0;0;1.26;1.26;0.31
1993;7;7;1.56;1.56;12.1;12.1;3.06;3.06;1.81;1.81;3.79;3.79;144.96;144.96;0;0;1.26;1.26;0.31
1993;7;8;0.13;0.13;11.6;11.6;2.93;2.93;1.23;1.23;2.69;2.69;144.64;144.64;0;0;1.25;1.25;0.3
1993;7;9;0;0;15.4;15.4;3.89;3.89;1.11;1.11;1.57;1.57;144.31;144.31;0;0;1.25;1.25;0.29
1993;7;10;1.36;1.36;18.8;18.8;4.74;4.74;1.35;1.35;1.57;1.57;143.99;143.99;0;0;1.25;1.25;0.28
1993;7;11;4.36;4.36;11.4;11.4;2.88;2.88;1.27;1.27;4.66;4.66;143.66;143.66;0;0;1.25;1.25;0.29
1993;7;12;4.06;4.06;11;11;2.78;2.78;1.8;1.8;6.91;6.91;143.33;143.33;0;0;1.24;1.24;0.41
1993;7;13;5.55;5.55;10.3;10.3;2.6;2.6;1.91;1.91;10.52;10.52;143;143;0;0;1.24;1.24;0.42
1993;7;14;0.92;0.92;12.1;12.1;3.06;3.06;3.44;3.44;7.98;7.98;142.67;142.67;0;0;1.24;1.24;0.46
1993;7;15;12.93;12.93;13.8;13.8;3.48;3.48;1.23;1.23;19.58;19.58;142.35;142.35;0;0;1.24;1.24;0.42
1993;7;16;13.06;13.06;16.1;16.1;4.06;4.06;1.76;1.76;30.68;30.68;142.03;142.03;0;0;1.23;1.23;0.46
1993;7;17;6.11;6.11;18;18;4.54;4.54;5.52;5.52;31;31;141.72;141.72;0;0;1.23;1.23;0.8
1993;7;18;2.71;2.71;18.1;18.1;4.57;4.57;7.3;7.3;26.27;26.27;141.43;141.43;0;0;1.23;1.23;0.98
1993;7;19;4.1;4.1;17.4;17.4;4.39;4.39;6.33;6.33;23.89;23.89;141.16;141.16;0;0;1.22;1.22;1.21
1993;7;20;13.08;13.08;14.9;14.9;3.76;3.76;1.62;1.62;35;35;140.9;140.9;0;0;1.22;1.22;1.76
1993;7;21;2.17;2.17;14.4;14.4;3.64;3.64;6.04;6.04;30.99;30.99;140.66;140.66;0;0;1.22;1.22;1.55
1993;7;22;5.18;5.18;13;13;3.28;3.28;4.34;4.34;31.58;31.58;140.43;140.43;0;0;1.22;1.22;1.21
1993;7;23;1.64;1.64;13.4;13.4;3.38;3.38;5.82;5.82;27.3;27.3;140.21;140.21;0;0;1.22;1.22;1.1
1993;7;24;1.29;1.29;16.3;16.3;4.11;4.11;7.22;7.22;21.28;21.28;139.99;139.99;0;0;1.21;1.21;1
1993;7;25;1.7;1.7;16.9;16.9;4.26;4.26;7.29;7.29;15.62;15.62;139.78;139.78;0;0;1.21;1.21;0.72
1993;7;26;0.68;0.68;13.7;13.7;3.46;3.46;5.58;5.58;10.69;10.69;139.56;139.56;0;0;1.21;1.21;0.46
1993;7;27;5.38;5.38;14.1;14.1;3.56;3.56;3.18;3.18;12.84;12.84;139.34;139.34;0;0;1.21;1.21;0.42
1993;7;28;2.27;2.27;15.3;15.3;3.86;3.86;4.88;4.88;10.19;10.19;139.1;139.1;0;0;1.21;1.21;0.42
1993;7;29;0.46;0.46;17;17;4.29;4.29;4.63;4.63;5.99;5.99;138.87;138.87;0;0;1.2;1.2;0.4
1993;7;30;0;0;20.3;20.3;5.12;5.12;3.27;3.27;2.71;2.71;138.62;138.62;0;0;1.2;1.2;0.31
1993;7;31;1.76;1.76;17.8;17.8;4.49;4.49;1.91;1.91;2.55;2.55;138.38;138.38;0;0;1.2;1.2;0.4
1993;8;1;0.07;0.07;15.7;15.7;3.64;3.64;1.01;1.01;1.6;1.6;138.12;138.12;0;0;1.2;1.2;0.36
1993;8;2;0;0;17.9;17.9;4.15;4.15;0.71;0.71;0.89;0.89;137.85;137.85;0;0;1.2;1.2;0.32
1993;8;3;0.21;0.21;20.9;20.9;4.84;4.84;0.55;0.55;0.55;0.55;137.58;137.58;0;0;1.19;1.19;0.27
1993;8;4;1.46;1.46;22.2;22.2;5.14;5.14;0.98;0.98;1.02;1.02;137.31;137.31;0;0;1.19;1.19;0.25
1993;8;5;0.92;0.92;21.6;21.6;5;5;0.95;0.95;0.99;0.99;137.03;137.03;0;0;1.19;1.19;0.22
1993;8;6;0.82;0.82;17.7;17.7;4.1;4.1;0.8;0.8;1.01;1.01;136.74;136.74;0;0;1.19;1.19;0.21
1993;8;7;0;0;15;15;3.48;3.48;0.37;0.37;0.63;0.63;136.45;136.45;0;0;1.18;1.18;0.23
1993;8;8;0.17;0.17;16.8;16.8;3.89;3.89;0.34;0.34;0.46;0.46;136.16;136.16;0;0;1.18;1.18;0.31
1993;8;9;3.42;3.42;17.1;17.1;3.96;3.96;1.13;1.13;2.75;2.75;135.86;135.86;0;0;1.18;1.18;0.41
1993;8;10;3.91;3.91;14.7;14.7;3.41;3.41;1.62;1.62;5.03;5.03;135.56;135.56;0;0;1.18;1.18;0.26
1993;8;11;1.13;1.13;13;13;3.01;3.01;1.92;1.92;4.23;4.23;135.26;135.26;0;0;1.17;1.17;0.22
1993;8;12;0;0;17.7;17.7;4.1;4.1;1.85;1.85;2.38;2.38;134.96;134.96;0;0;1.17;1.17;0.21
1993;8;13;0.16;0.16;17.9;17.9;4.15;4.15;1.11;1.11;1.42;1.42;134.65;134.65;0;0;1.17;1.17;0.81
1993;8;14;0;0;20.5;20.5;4.75;4.75;0.72;0.72;0.7;0.7;134.35;134.35;0;0;1.17;1.17;0.7
1993;8;15;0;0;22.6;22.6;5.23;5.23;0.39;0.39;0.31;0.31;134.04;134.04;0;0;1.16;1.16;0.4
1993;8;16;0.82;0.82;22.4;22.4;5.19;5.19;0.56;0.56;0.56;0.56;133.73;133.73;0;0;1.16;1.16;0.39
1993;8;17;0.34;0.34;18.6;18.6;4.31;4.31;0.42;0.42;0.48;0.48;133.43;133.43;0;0;1.16;1.16;0.38
1993;8;18;0;0;14.8;14.8;3.43;3.43;0.18;0.18;0.31;0.31;133.12;133.12;0;0;1.16;1.16;0.31
1993;8;19;0;0;15.6;15.6;3.62;3.62;0.12;0.12;0.19;0.19;132.81;132.81;0;0;1.15;1.15;0.25
1993;8;20;0.01;0.01;17.3;17.3;4.01;4.01;0.08;0.08;0.11;0.11;132.5;132.5;0;0;1.15;1.15;0.32
1993;8;21;0;0;19.4;19.4;4.49;4.49;0.05;0.05;0.06;0.06;132.19;132.19;0;0;1.15;1.15;0.4
1993;8;22;0.26;0.26;21.2;21.2;4.91;4.91;0.16;0.16;0.16;0.16;131.88;131.88;0;0;1.14;1.14;0.73
1993;8;23;9.17;9.17;17.3;17.3;4.01;4.01;1.02;1.02;8.31;8.31;131.57;131.57;0;0;1.14;1.14;0.72
1993;8;24;6.23;6.23;11.5;11.5;2.67;2.67;2.04;2.04;12.46;12.46;131.25;131.25;0;0;1.14;1.14;0.49
1993;8;25;0.19;0.19;12.7;12.7;2.94;2.94;3.89;3.89;8.73;8.73;130.95;130.95;0;0;1.14;1.14;0.57
1993;8;26;1.02;1.02;11.7;11.7;2.71;2.71;2.64;2.64;7.09;7.09;130.64;130.64;0;0;1.13;1.13;0.73
1993;8;27;9.48;9.48;12;12;2.78;2.78;1.53;1.53;15;15;130.34;130.34;0;0;1.13;1.13;0.46
1993;8;28;11.65;11.65;10.5;10.5;2.44;2.44;1.37;1.37;25.04;25.04;130.04;130.04;0;0;1.13;1.13;0.79
1993;8;29;0.43;0.43;10;10;2.32;2.32;4.29;4.29;21.22;21.22;129.74;129.74;0;0;1.13;1.13;0.94
1993;8;30;6.99;6.99;11.3;11.3;2.62;2.62;2.94;2.94;25.1;25.1;129.46;129.46;0;0;1.12;1.12;0.96
1993;8;31;16.84;16.84;9.1;9.1;2.11;2.11;0;0;40.47;40.47;129.19;129.19;0;0;1.12;1.12;0.96
1993;9;1;10.04;10.04;9.8;9.8;1.94;1.94;1.49;1.49;49.16;49.16;128.96;128.96;0;0;1.12;1.12;0.92
1993;9;2;2.3;2.3;11.1;11.1;2.2;2.2;3.5;3.5;47.77;47.77;128.77;128.77;0;0;1.12;1.12;0.92
1993;9;3;6.44;6.44;10.7;10.7;2.12;2.12;2.44;2.44;51.12;51.12;128.62;128.62;0;0;1.11;1.11;0.92
1993;9;4;3.78;3.78;9.3;9.3;1.84;1.84;2.66;2.66;51.82;51.82;128.5;128.5;0;0;1.13;1.13;0.92
1993;9;5;7.56;7.56;7.1;7.1;1.41;1.41;1.48;1.48;56.95;56.95;128.42;128.42;0;0;1.18;1.18;0.92
1993;9;6;1.13;1.13;9;9;1.78;1.78;3.04;3.04;54.9;54.9;128.38;128.38;0;0;1.25;1.25;0.9
1993;9;7;0;0;10.9;10.9;2.16;2.16;3.87;3.87;50.9;50.9;128.34;128.34;0;0;1.3;1.3;0.88
1993;9;8;3.45;3.45;13.8;13.8;2.73;2.73;3.99;3.99;49.97;49.97;128.31;128.31;0;0;1.31;1.31;0.92
1993;9;9;0;0;17;17;3.36;3.36;6.02;6.02;43.83;43.83;128.27;128.27;0;0;1.31;1.31;1.1
1993;9;10;4.49;4.49;14.6;14.6;2.89;2.89;3.89;3.89;44.03;44.03;128.22;128.22;0;0;1.29;1.29;1.04
1993;9;11;0;0;13.5;13.5;2.67;2.67;4.79;4.79;39.14;39.14;128.17;128.17;0;0;1.28;1.28;0.95
1993;9;12;2.64;2.64;12.1;12.1;2.4;2.4;3.72;3.72;37.87;37.87;128.11;128.11;0;0;1.26;1.26;0.92
1993;9;13;0.33;0.33;13.7;13.7;2.71;2.71;4.78;4.78;33.32;33.32;128.04;128.04;0;0;1.24;1.24;0.9
1993;9;14;9.3;9.3;12;12;2.38;2.38;2;2;40.15;40.15;127.96;127.96;0;0;1.22;1.22;0.88
1993;9;15;0.55;0.55;12.5;12.5;2.47;2.47;4.32;4.32;36.27;36.27;127.88;127.88;0;0;1.21;1.21;0.88
1993;9;16;0.29;0.29;12.8;12.8;2.53;2.53;4.47;4.47;31.99;31.99;127.79;127.79;0;0;1.2;1.2;0.88
1993;9;17;0.01;0.01;11.1;11.1;2.2;2.2;3.94;3.94;27.99;27.99;127.7;127.7;0;0;1.18;1.18;0.92
1993;9;18;0.01;0.01;8.7;8.7;1.72;1.72;3.09;3.09;24.84;24.84;127.59;127.59;0;0;1.16;1.16;1.38
1993;9;19;0;0;9.3;9.3;1.84;1.84;3.3;3.3;21.48;21.48;127.47;127.47;0;0;1.13;1.13;1.45
1993;9;20;0;0;11.2;11.2;2.22;2.22;3.97;3.97;17.46;17.46;127.34;127.34;0;0;1.11;1.11;1.09
1993;9;21;0;0;13;13;2.57;2.57;4.53;4.53;12.89;12.89;127.19;127.19;0;0;1.1;1.1;0.92
1993;9;22;0;0;14.3;14.3;2.83;2.83;3.68;3.68;9.18;9.18;127.03;127.03;0;0;1.1;1.1;0.88
1993;9;23;0;0;14.8;14.8;2.93;2.93;2.71;2.71;6.45;6.45;126.87;126.87;0;0;1.1;1.1;0.88
1993;9;24;0;0;16.1;16.1;3.18;3.18;2.07;2.07;4.36;4.36;126.69;126.69;0;0;1.1;1.1;0.91
1993;9;25;15.35;15.35;16.2;16.2;3.2;3.2;0.38;0.38;18.64;18.64;126.49;126.49;0;0;1.1;1.1;1.4
1993;9;26;14.35;14.35;10.2;10.2;2.02;2.02;0.56;0.56;32.2;32.2;126.3;126.3;0;0;1.09;1.09;1.95
1993;9;27;0.26;0.26;9.5;9.5;1.88;1.88;3.4;3.4;29.63;29.63;126.1;126.1;0;0;1.09;1.09;1.46
1993;9;28;0;0;9.1;9.1;1.8;1.8;3.23;3.23;26.33;26.33;125.9;125.9;0;0;1.09;1.09;1.3
1993;9;29;0.14;0.14;8.4;8.4;1.66;1.66;2.96;2.96;23.44;23.44;125.71;125.71;0;0;1.09;1.09;1.36
1993;9;30;0;0;4.9;4.9;0.97;0.97;1.74;1.74;21.65;21.65;125.51;125.51;0;0;1.09;1.09;2.01
1993;10;1;0;0;9;9;1.58;1.58;2.67;2.67;18.92;18.92;125.3;125.3;0;0;1.09;1.09;1.35
1993;10;2;2.23;2.23;11.9;11.9;2.09;2.09;3.14;3.14;17.95;17.95;125.09;125.09;0;0;1.08;1.08;0.67
