YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;47.79;47.79;9.5;9.5;3.37;3.37;0;0;139.79;139.79;220.93;220.93;0;0;7.51;7.51;-999
1981;7;19;57.02;57.02;0.7;0.7;0.59;0.59;0;0;137.65;137.65;221.47;221.47;54.57;54.57;8.35;8.35;-999
1981;7;20;23.13;23.13;1.1;1.1;0.8;0.8;0;0;135.44;135.44;222.05;222.05;75.53;75.53;6.96;6.96;-999
1981;7;21;6.11;6.11;3.6;3.6;1.76;1.76;0.4;0.4;139.98;139.98;222.66;222.66;65.45;65.45;6.78;6.78;-999
1981;7;22;0.72;0.72;5.8;5.8;2.42;2.42;0.76;0.76;143.9;143.9;223.28;223.28;50.45;50.45;7.24;7.24;-999
1981;7;23;0.08;0.08;7.9;7.9;2.98;2.98;0.48;0.48;147.02;147.02;223.94;223.94;36.28;36.28;7.44;7.44;-999
1981;7;24;20.32;20.32;8.4;8.4;3.1;3.1;0;0;157.13;157.13;224.64;224.64;25.92;25.92;8.85;8.85;-999
1981;7;25;20.3;20.3;3.2;3.2;1.63;1.63;0;0;163.49;163.49;225.41;225.41;23.29;23.29;9.83;9.83;-999
1981;7;26;6.34;6.34;2.9;2.9;1.53;1.53;0.3;0.3;162.98;162.98;226.24;226.24;21.81;21.81;9.18;9.18;-999
1981;7;27;5.73;5.73;3.3;3.3;1.67;1.67;0.35;0.35;162.67;162.67;227.11;227.11;19.01;19.01;8.09;8.09;-999
1981;7;28;6.62;6.62;4.7;4.7;2.11;2.11;0.4;0.4;163.35;163.35;228;228;14.76;14.76;7.76;7.76;-999
1981;7;29;1.2;1.2;7.5;7.5;2.88;2.88;0.84;0.84;162.8;162.8;228.9;228.9;7.84;7.84;7.42;7.42;-999
1981;7;30;0.13;0.13;11.1;11.1;3.73;3.73;0.25;0.25;162.36;162.36;229.8;229.8;0;0;7.09;7.09;-999
1981;7;31;1.03;1.03;13.4;13.4;4.23;4.23;0.76;0.76;158.51;158.51;230.69;230.69;0;0;6.35;6.35;-999
1981;8;1;2.93;2.93;14.4;14.4;4.08;4.08;1.23;1.23;155.4;155.4;231.56;231.56;0;0;5.67;5.67;-999
1981;8;2;0.67;0.67;15.3;15.3;4.25;4.25;0.88;0.88;151.35;151.35;232.4;232.4;0;0;5.2;5.2;-999
1981;8;3;5.85;5.85;14.3;14.3;4.06;4.06;0.97;0.97;149.8;149.8;233.2;233.2;0;0;5.24;5.24;-999
1981;8;4;10.71;10.71;12.8;12.8;3.77;3.77;0.5;0.5;150.67;150.67;233.97;233.97;0;0;5.82;5.82;-999
1981;8;5;0.25;0.25;13.2;13.2;3.85;3.85;1.08;1.08;146.81;146.81;234.72;234.72;0;0;5.53;5.53;-999
1981;8;6;6.25;6.25;12.5;12.5;3.71;3.71;0.85;0.85;145.62;145.62;235.44;235.44;0;0;5.24;5.24;-999
1981;8;7;7;7;11.5;11.5;3.51;3.51;0.74;0.74;144.96;144.96;236.15;236.15;0;0;5.47;5.47;-999
1981;8;8;5.59;5.59;12.2;12.2;3.65;3.65;0.88;0.88;143.7;143.7;236.83;236.83;0;0;5.52;5.52;-999
1981;8;9;12.29;12.29;11.3;11.3;3.47;3.47;0.34;0.34;145.61;145.61;237.5;237.5;0;0;5.99;5.99;-999
1981;8;10;7.22;7.22;9.7;9.7;3.13;3.13;0.65;0.65;145.27;145.27;238.16;238.16;0;0;6.2;6.2;-999
1981;8;11;10.41;10.41;9.3;9.3;3.05;3.05;0.42;0.42;146.32;146.32;238.82;238.82;0;0;6.27;6.27;-999
1981;8;12;8.26;8.26;9.4;9.4;3.07;3.07;0.57;0.57;146.41;146.41;239.48;239.48;0;0;6.34;6.34;-999
1981;8;13;0.58;0.58;10.4;10.4;3.28;3.28;1.05;1.05;142.87;142.87;240.14;240.14;0;0;5.68;5.68;-999
1981;8;14;0.01;0.01;11.2;11.2;3.45;3.45;0.51;0.51;139;139;240.78;240.78;0;0;4.9;4.9;-999
1981;8;15;0;0;12.5;12.5;3.71;3.71;0.53;0.53;135.2;135.2;241.39;241.39;0;0;4.45;4.45;-999
1981;8;16;3.21;3.21;13.3;13.3;3.87;3.87;1.12;1.12;132.91;132.91;241.97;241.97;0;0;4.34;4.34;-999
1981;8;17;6.2;6.2;8.6;8.6;2.89;2.89;0.65;0.65;132.22;132.22;242.52;242.52;0;0;4.54;4.54;-999
1981;8;18;0;0;8.4;8.4;2.85;2.85;0.71;0.71;128.85;128.85;243.04;243.04;0;0;4.38;4.38;-999
1981;8;19;0;0;11.1;11.1;3.43;3.43;0.45;0.45;125.36;125.36;243.53;243.53;0;0;4.01;4.01;-999
1981;8;20;7.32;7.32;11.2;11.2;3.45;3.45;0.69;0.69;125.46;125.46;244;244;0;0;4.23;4.23;-999
1981;8;21;23.72;23.72;5.4;5.4;2.12;2.12;0;0;134.05;134.05;244.46;244.46;0;0;5.77;5.77;-999
1981;8;22;0.01;0.01;6.2;6.2;2.33;2.33;0.83;0.83;130.77;130.77;244.92;244.92;0;0;5.83;5.83;-999
1981;8;23;8.33;8.33;4.6;4.6;1.91;1.91;0.34;0.34;131.36;131.36;245.39;245.39;0;0;5.34;5.34;-999
1981;8;24;7.51;7.51;2.9;2.9;1.4;1.4;0.26;0.26;131.76;131.76;245.86;245.86;0;0;5.48;5.48;-999
1981;8;25;0.86;0.86;4;4;1.74;1.74;0.55;0.55;128.92;128.92;246.33;246.33;0;0;5.04;5.04;-999
1981;8;26;1.91;1.91;5.1;5.1;2.04;2.04;0.64;0.64;126.49;126.49;246.79;246.79;0;0;4.51;4.51;-999
1981;8;27;5.27;5.27;6.4;6.4;2.38;2.38;0.58;0.58;125.77;125.77;247.22;247.22;0;0;4.52;4.52;-999
1981;8;28;6.48;6.48;5.9;5.9;2.25;2.25;0.49;0.49;125.72;125.72;247.65;247.65;0;0;4.74;4.74;-999
1981;8;29;0.03;0.03;7.9;7.9;2.73;2.73;0.8;0.8;122.57;122.57;248.06;248.06;0;0;4.44;4.44;-999
1981;8;30;0.19;0.19;8.9;8.9;2.96;2.96;0.44;0.44;119.39;119.39;248.45;248.45;0;0;3.99;3.99;-999
1981;8;31;4.22;4.22;10;10;3.2;3.2;0.84;0.84;118.11;118.11;248.81;248.81;0;0;3.9;3.9;-999
1981;9;1;9.65;9.65;8;8;2.35;2.35;0.35;0.35;119.87;119.87;249.16;249.16;0;0;4.36;4.36;-999
1981;9;2;1.74;1.74;7.5;7.5;2.25;2.25;0.7;0.7;117.69;117.69;249.5;249.5;0;0;4.39;4.39;-999
1981;9;3;12;12;5.9;5.9;1.92;1.92;0.19;0.19;120.76;120.76;249.84;249.84;0;0;4.72;4.72;-999
1981;9;4;4.64;4.64;5.4;5.4;1.81;1.81;0.46;0.46;120.13;120.13;250.17;250.17;0;0;4.91;4.91;-999
1981;9;5;1.02;1.02;7.4;7.4;2.23;2.23;0.73;0.73;117.53;117.53;250.5;250.5;0;0;4.43;4.43;-999
1981;9;6;0.01;0.01;8.5;8.5;2.45;2.45;0.56;0.56;114.58;114.58;250.82;250.82;0;0;3.95;3.95;-999
1981;9;7;0;0;9.3;9.3;2.6;2.6;0.28;0.28;111.61;111.61;251.12;251.12;0;0;3.65;3.65;-999
1981;9;8;0.13;0.13;10;10;2.73;2.73;0.33;0.33;108.75;108.75;251.4;251.4;0;0;3.46;3.46;-999
1981;9;9;8.19;8.19;8.8;8.8;2.51;2.51;0.44;0.44;109.98;109.98;251.65;251.65;0;0;3.76;3.76;-999
1981;9;10;7.6;7.6;8.4;8.4;2.43;2.43;0.46;0.46;111.16;111.16;251.9;251.9;0;0;4.23;4.23;-999
1981;9;11;1.03;1.03;8.5;8.5;2.45;2.45;0.79;0.79;108.78;108.78;252.14;252.14;0;0;4.07;4.07;-999
1981;9;12;0.05;0.05;9.2;9.2;2.58;2.58;0.52;0.52;106.04;106.04;252.37;252.37;0;0;3.65;3.65;-999
1981;9;13;18.95;18.95;8.6;8.6;2.47;2.47;0;0;113.23;113.23;252.59;252.59;0;0;4.51;4.51;-999
1981;9;14;9.47;9.47;4.1;4.1;1.51;1.51;0.23;0.23;115.5;115.5;252.82;252.82;0;0;5.27;5.27;-999
1981;9;15;1.87;1.87;2.7;2.7;1.14;1.14;0.33;0.33;113.62;113.62;253.07;253.07;0;0;4.84;4.84;-999
1981;9;16;4.4;4.4;5.4;5.4;1.81;1.81;0.43;0.43;113.06;113.06;253.32;253.32;0;0;4.45;4.45;-999
1981;9;17;1.1;1.1;6.3;6.3;2.01;2.01;0.65;0.65;110.69;110.69;253.57;253.57;0;0;4.13;4.13;-999
1981;9;18;0.49;0.49;8.7;8.7;2.49;2.49;0.79;0.79;108.1;108.1;253.81;253.81;0;0;3.74;3.74;-999
1981;9;19;3.42;3.42;8.1;8.1;2.37;2.37;0.65;0.65;106.78;106.78;254.03;254.03;0;0;3.65;3.65;-999
1981;9;20;0.3;0.3;10;10;2.73;2.73;0.73;0.73;104.2;104.2;254.23;254.23;0;0;3.51;3.51;-999
1981;9;21;0.08;0.08;11.8;11.8;3.05;3.05;0.32;0.32;101.48;101.48;254.42;254.42;0;0;3.3;3.3;-999
1981;9;22;0.17;0.17;11.5;11.5;3;3;0.35;0.35;98.88;98.88;254.58;254.58;0;0;3.16;3.16;-999
1981;9;23;14.53;14.53;8.9;8.9;2.53;2.53;0.12;0.12;104.05;104.05;254.74;254.74;0;0;3.81;3.81;-999
1981;9;24;4.1;4.1;6.5;6.5;2.05;2.05;0.53;0.53;103.72;103.72;254.89;254.89;0;0;4.18;4.18;-999
1981;9;25;7.25;7.25;6.7;6.7;2.09;2.09;0.41;0.41;104.92;104.92;255.05;255.05;0;0;4.2;4.2;-999
1981;9;26;0.3;0.3;7.9;7.9;2.33;2.33;0.78;0.78;102.45;102.45;255.2;255.2;0;0;3.95;3.95;-999
1981;9;27;5.58;5.58;7.4;7.4;2.23;2.23;0.51;0.51;102.54;102.54;255.36;255.36;0;0;3.78;3.78;-999
1981;9;28;50.35;50.35;5.9;5.9;1.92;1.92;0;0;127.42;127.42;255.53;255.53;0;0;6.61;6.61;-999
1981;9;29;4.26;4.26;1.9;1.9;0.9;0.9;0.23;0.23;126.12;126.12;255.76;255.76;0.79;0.79;7.42;7.42;-999
1981;9;30;3.93;3.93;1.6;1.6;0.81;0.81;0.2;0.2;124.47;124.47;256.04;256.04;2.05;2.05;5.93;5.93;-999
1981;10;1;0.03;0.03;4.6;4.6;1.44;1.44;0.31;0.31;122.64;122.64;256.34;256.34;0;0;5.09;5.09;-999
1981;10;2;2.46;2.46;4.9;4.9;1.5;1.5;0.32;0.32;120.8;120.8;256.63;256.63;0;0;4.61;4.61;-999
1981;10;3;3.92;3.92;5.1;5.1;1.54;1.54;0.33;0.33;119.74;119.74;256.93;256.93;0;0;4.44;4.44;-999
1981;10;4;0.51;0.51;6;6;1.72;1.72;0.46;0.46;116.95;116.95;257.21;257.21;0;0;4.15;4.15;-999
1981;10;5;0.05;0.05;7.4;7.4;1.98;1.98;0.33;0.33;114.04;114.04;257.48;257.48;0;0;3.79;3.79;-999
1981;10;6;0.07;0.07;8.6;8.6;2.19;2.19;0.24;0.24;111.17;111.17;257.72;257.72;0;0;3.56;3.56;-999
1981;10;7;6.11;6.11;6;6;1.72;1.72;0.3;0.3;111.45;111.45;257.95;257.95;0;0;3.77;3.77;-999
1981;10;8;0.27;0.27;5.3;5.3;1.58;1.58;0.42;0.42;108.82;108.82;258.16;258.16;0;0;3.75;3.75;-999
1981;10;9;0.14;0.14;6.7;6.7;1.85;1.85;0.28;0.28;106.14;106.14;258.35;258.35;0;0;3.47;3.47;-999
1981;10;10;9.05;9.05;5.5;5.5;1.62;1.62;0.2;0.2;108.22;108.22;258.53;258.53;0;0;3.81;3.81;-999
1981;10;11;7.51;7.51;4.2;4.2;1.36;1.36;0.2;0.2;109.56;109.56;258.71;258.71;0;0;4.31;4.31;-999
1981;10;12;3.18;3.18;-0.7;-0.7;0;0;0;0;106.98;106.98;258.88;258.88;3.18;3.18;4.07;4.07;-999
1981;10;13;4.03;4.03;-2;-2;0;0;0;0;104.46;104.46;259.04;259.04;7.21;7.21;3.61;3.61;-999
1981;10;14;1.14;1.14;-1.2;-1.2;0;0;0;0;102;102;259.19;259.19;8.35;8.35;3.36;3.36;-999
1981;10;15;2.91;2.91;2.8;2.8;1.04;1.04;0.22;0.22;103.53;103.53;259.33;259.33;3.9;3.9;3.63;3.63;-999
1981;10;16;0.72;0.72;3.2;3.2;1.13;1.13;0.25;0.25;102.66;102.66;259.46;259.46;1.55;1.55;3.81;3.81;-999
1981;10;17;0.12;0.12;5.5;5.5;1.62;1.62;0.32;0.32;101.12;101.12;259.58;259.58;0;0;3.66;3.66;-999
1981;10;18;0.1;0.1;5.9;5.9;1.7;1.7;0.12;0.12;98.7;98.7;259.69;259.69;0;0;3.42;3.42;-999
1981;10;19;2.3;2.3;4.6;4.6;1.44;1.44;0.33;0.33;97.32;97.32;259.79;259.79;0;0;3.3;3.3;-999
1981;10;20;0.07;0.07;4.6;4.6;1.44;1.44;0.34;0.34;94.97;94.97;259.88;259.88;0;0;3.19;3.19;-999
1981;10;21;6.29;6.29;4.1;4.1;1.34;1.34;0.22;0.22;95.96;95.96;259.95;259.95;0;0;3.35;3.35;-999
1981;10;22;45.03;45.03;-2.1;-2.1;0;0;0;0;93.7;93.7;260.01;260.01;45.03;45.03;3.33;3.33;-999
1981;10;23;2.65;2.65;-5.6;-5.6;0;0;0;0;93.7;93.7;258.74;258.74;47.68;47.68;2.84;2.84;-999
1981;10;24;0.97;0.97;-7.4;-7.4;0;0;0;0;93.7;93.7;257.46;257.46;48.65;48.65;2.45;2.45;-999
1981;10;25;0.47;0.47;-9;-9;0;0;0;0;93.7;93.7;256.2;256.2;49.12;49.12;2.22;2.22;-999
1981;10;26;16.61;16.61;-3.6;-3.6;0;0;0;0;93.7;93.7;254.94;254.94;65.73;65.73;2.08;2.08;-999
1981;10;27;29.37;29.37;-3;-3;0;0;0;0;93.7;93.7;253.69;253.69;95.1;95.1;1.99;1.99;-999
1981;10;28;0.94;0.94;-5.3;-5.3;0;0;0;0;93.7;93.7;252.44;252.44;96.04;96.04;1.96;1.96;-999
1981;10;29;0;0;-5.7;-5.7;0;0;0;0;93.7;93.7;251.2;251.2;96.04;96.04;1.93;1.93;-999
1981;10;30;0.74;0.74;-2.5;-2.5;0;0;0;0;93.7;93.7;249.97;249.97;96.78;96.78;1.91;1.91;-999
1981;10;31;1.28;1.28;0.8;0.8;0.45;0.45;0.13;0.13;94.1;94.1;248.74;248.74;97.33;97.33;1.88;1.88;-999
1981;11;1;0.18;0.18;1.6;1.6;0.59;0.59;0.09;0.09;96.24;96.24;247.51;247.51;93.86;93.86;1.92;1.92;-999
1981;11;2;0;0;3.5;3.5;1;1;0.12;0.12;99.08;99.08;247.59;247.59;84.65;84.65;2.65;2.65;-999
1981;11;3;0.08;0.08;2.7;2.7;0.84;0.84;0.08;0.08;100.82;100.82;247.65;247.65;77.32;77.32;3.43;3.43;-999
1981;11;4;0;0;2.4;2.4;0.77;0.77;0.07;0.07;101.61;101.61;247.72;247.72;71.51;71.51;3.72;3.72;-999
1981;11;5;1.18;1.18;-0.3;-0.3;0;0;0;0;99.22;99.22;247.79;247.79;72.69;72.69;3.51;3.51;-999
1981;11;6;2.47;2.47;-4.9;-4.9;0;0;0;0;99.22;99.22;246.57;246.57;75.16;75.16;2.89;2.89;-999
1981;11;7;4.5;4.5;-10.2;-10.2;0;0;0;0;99.22;99.22;245.36;245.36;79.66;79.66;2.43;2.43;-999
1981;11;8;0.48;0.48;-13.7;-13.7;0;0;0;0;99.22;99.22;244.15;244.15;80.14;80.14;2.17;2.17;-999
1981;11;9;2.43;2.43;-13.4;-13.4;0;0;0;0;99.22;99.22;242.95;242.95;82.57;82.57;2.01;2.01;-999
1981;11;10;2.12;2.12;-13.2;-13.2;0;0;0;0;99.22;99.22;241.76;241.76;84.69;84.69;1.91;1.91;-999
1981;11;11;1.02;1.02;-11.2;-11.2;0;0;0;0;99.22;99.22;240.57;240.57;85.71;85.71;1.87;1.87;-999
1981;11;12;2.22;2.22;-6.4;-6.4;0;0;0;0;99.22;99.22;239.39;239.39;87.93;87.93;1.84;1.84;-999
1981;11;13;2.52;2.52;-4.3;-4.3;0;0;0;0;99.22;99.22;238.21;238.21;90.45;90.45;1.82;1.82;-999
1981;11;14;13.78;13.78;-8.2;-8.2;0;0;0;0;99.22;99.22;237.04;237.04;104.23;104.23;1.79;1.79;-999
1981;11;15;7.26;7.26;-11.9;-11.9;0;0;0;0;99.22;99.22;235.88;235.88;111.49;111.49;1.77;1.77;-999
1981;11;16;0.24;0.24;-13.1;-13.1;0;0;0;0;99.22;99.22;234.72;234.72;111.73;111.73;1.74;1.74;-999
1981;11;17;0;0;-11.7;-11.7;0;0;0;0;99.22;99.22;233.56;233.56;111.73;111.73;1.72;1.72;-999
1981;11;18;0.29;0.29;-6.6;-6.6;0;0;0;0;99.22;99.22;232.42;232.42;112.02;112.02;1.7;1.7;-999
1981;11;19;0.23;0.23;-3.2;-3.2;0;0;0;0;99.22;99.22;231.28;231.28;112.25;112.25;1.67;1.67;-999
1981;11;20;0;0;-1.9;-1.9;0;0;0;0;99.22;99.22;230.14;230.14;112.25;112.25;1.65;1.65;-999
1981;11;21;0;0;-1.7;-1.7;0;0;0;0;99.22;99.22;229.01;229.01;112.25;112.25;1.63;1.63;-999
1981;11;22;0;0;-0.4;-0.4;0;0;0;0;99.22;99.22;227.88;227.88;112.25;112.25;1.61;1.61;-999
1981;11;23;0;0;-2;-2;0;0;0;0;99.22;99.22;226.76;226.76;112.25;112.25;1.59;1.59;-999
1981;11;24;0.82;0.82;-2.9;-2.9;0;0;0;0;99.22;99.22;225.65;225.65;113.07;113.07;1.57;1.57;-999
1981;11;25;1.82;1.82;-6.9;-6.9;0;0;0;0;99.22;99.22;224.54;224.54;114.89;114.89;1.55;1.55;-999
1981;11;26;5.73;5.73;-11.1;-11.1;0;0;0;0;99.22;99.22;223.44;223.44;120.62;120.62;1.54;1.54;-999
1981;11;27;1.17;1.17;-6.5;-6.5;0;0;0;0;99.22;99.22;222.34;222.34;121.79;121.79;1.52;1.52;-999
1981;11;28;8.29;8.29;-7.5;-7.5;0;0;0;0;99.22;99.22;221.25;221.25;130.08;130.08;1.5;1.5;-999
1981;11;29;4.17;4.17;-10.9;-10.9;0;0;0;0;99.22;99.22;220.16;220.16;134.25;134.25;1.49;1.49;-999
1981;11;30;13.11;13.11;-9.8;-9.8;0;0;0;0;99.22;99.22;219.08;219.08;147.36;147.36;1.47;1.47;-999
1981;12;1;7.66;7.66;-9.5;-9.5;0;0;0;0;99.22;99.22;218;218;155.02;155.02;1.46;1.46;-999
1981;12;2;6.29;6.29;-11;-11;0;0;0;0;99.22;99.22;216.93;216.93;161.31;161.31;1.44;1.44;-999
1981;12;3;1.75;1.75;-12.9;-12.9;0;0;0;0;99.22;99.22;215.86;215.86;163.06;163.06;1.43;1.43;-999
1981;12;4;7.61;7.61;-9.6;-9.6;0;0;0;0;99.22;99.22;214.8;214.8;170.67;170.67;1.42;1.42;-999
1981;12;5;4.13;4.13;-10.2;-10.2;0;0;0;0;99.22;99.22;213.75;213.75;174.8;174.8;1.4;1.4;-999
1981;12;6;0.52;0.52;-13.1;-13.1;0;0;0;0;99.22;99.22;212.7;212.7;175.32;175.32;1.39;1.39;-999
1981;12;7;1.01;1.01;-9.9;-9.9;0;0;0;0;99.22;99.22;211.65;211.65;176.33;176.33;1.38;1.38;-999
1981;12;8;2.08;2.08;-8.9;-8.9;0;0;0;0;99.22;99.22;210.61;210.61;178.41;178.41;1.37;1.37;-999
1981;12;9;5.13;5.13;-8.1;-8.1;0;0;0;0;99.22;99.22;209.58;209.58;183.54;183.54;1.36;1.36;-999
1981;12;10;2;2;-10.1;-10.1;0;0;0;0;99.22;99.22;208.55;208.55;185.54;185.54;1.35;1.35;-999
1981;12;11;0.92;0.92;-7.8;-7.8;0;0;0;0;99.22;99.22;207.52;207.52;186.46;186.46;1.33;1.33;-999
1981;12;12;4.21;4.21;-7.9;-7.9;0;0;0;0;99.22;99.22;206.5;206.5;190.67;190.67;1.32;1.32;-999
1981;12;13;2.28;2.28;-14.7;-14.7;0;0;0;0;99.22;99.22;205.49;205.49;192.95;192.95;1.31;1.31;-999
1981;12;14;4.77;4.77;-12.6;-12.6;0;0;0;0;99.22;99.22;204.48;204.48;197.72;197.72;1.31;1.31;-999
1981;12;15;1.96;1.96;-11.4;-11.4;0;0;0;0;99.22;99.22;203.47;203.47;199.68;199.68;1.3;1.3;-999
1981;12;16;6.35;6.35;-9.5;-9.5;0;0;0;0;99.22;99.22;202.47;202.47;206.03;206.03;1.29;1.29;-999
1981;12;17;1.34;1.34;-10.4;-10.4;0;0;0;0;99.22;99.22;201.48;201.48;207.37;207.37;1.28;1.28;-999
1981;12;18;17.59;17.59;-8;-8;0;0;0;0;99.22;99.22;200.49;200.49;224.96;224.96;1.27;1.27;-999
1981;12;19;10.13;10.13;-10.8;-10.8;0;0;0;0;99.22;99.22;199.5;199.5;235.09;235.09;1.26;1.26;-999
1981;12;20;0.26;0.26;-18.8;-18.8;0;0;0;0;99.22;99.22;198.53;198.53;235.35;235.35;1.25;1.25;-999
1981;12;21;0.49;0.49;-16.8;-16.8;0;0;0;0;99.22;99.22;197.55;197.55;235.84;235.84;1.25;1.25;-999
1981;12;22;8.71;8.71;-10.4;-10.4;0;0;0;0;99.22;99.22;196.58;196.58;244.55;244.55;1.24;1.24;-999
1981;12;23;5.7;5.7;-8.8;-8.8;0;0;0;0;99.22;99.22;195.61;195.61;250.25;250.25;1.23;1.23;-999
1981;12;24;1.69;1.69;-9.4;-9.4;0;0;0;0;99.22;99.22;194.65;194.65;251.94;251.94;1.22;1.22;-999
1981;12;25;3.17;3.17;-10;-10;0;0;0;0;99.22;99.22;193.7;193.7;255.11;255.11;1.22;1.22;-999
1981;12;26;0.92;0.92;-12.3;-12.3;0;0;0;0;99.22;99.22;192.74;192.74;256.03;256.03;1.21;1.21;-999
1981;12;27;0.01;0.01;-15.5;-15.5;0;0;0;0;99.22;99.22;191.8;191.8;256.04;256.04;1.2;1.2;-999
1981;12;28;0.28;0.28;-13;-13;0;0;0;0;99.22;99.22;190.85;190.85;256.32;256.32;1.2;1.2;-999
1981;12;29;8.61;8.61;-7.4;-7.4;0;0;0;0;99.22;99.22;189.92;189.92;264.93;264.93;1.19;1.19;-999
1981;12;30;1.35;1.35;-6.9;-6.9;0;0;0;0;99.22;99.22;188.98;188.98;266.28;266.28;1.18;1.18;-999
1981;12;31;6.71;6.71;-3.8;-3.8;0;0;0;0;99.22;99.22;188.06;188.06;272.99;272.99;1.18;1.18;-999
1982;1;1;11.7;11.7;-2.8;-2.8;0;0;0;0;99.22;99.22;187.13;187.13;284.69;284.69;1.17;1.17;-999
1982;1;2;5.28;5.28;-5.8;-5.8;0;0;0;0;99.22;99.22;186.21;186.21;289.97;289.97;1.16;1.16;0.91
1982;1;3;1.04;1.04;-4.5;-4.5;0;0;0;0;99.22;99.22;185.3;185.3;291.01;291.01;1.16;1.16;0.93
1982;1;4;0.08;0.08;-3.1;-3.1;0;0;0;0;99.22;99.22;184.39;184.39;291.09;291.09;1.15;1.15;0.69
1982;1;5;0.44;0.44;-4.9;-4.9;0;0;0;0;99.22;99.22;183.48;183.48;291.53;291.53;1.15;1.15;0.73
1982;1;6;5.87;5.87;-6.3;-6.3;0;0;0;0;99.22;99.22;182.58;182.58;297.4;297.4;1.14;1.14;0.84
1982;1;7;0.84;0.84;-16.8;-16.8;0;0;0;0;99.22;99.22;181.68;181.68;298.24;298.24;1.14;1.14;0.85
1982;1;8;4.05;4.05;-18.5;-18.5;0;0;0;0;99.22;99.22;180.79;180.79;302.29;302.29;1.13;1.13;0.7
1982;1;9;6.64;6.64;-12.1;-12.1;0;0;0;0;99.22;99.22;179.9;179.9;308.93;308.93;1.12;1.12;0.65
1982;1;10;3.83;3.83;-8.8;-8.8;0;0;0;0;99.22;99.22;179.02;179.02;312.76;312.76;1.12;1.12;0.74
1982;1;11;0.48;0.48;-7.9;-7.9;0;0;0;0;99.22;99.22;178.14;178.14;313.24;313.24;1.11;1.11;0.78
1982;1;12;0.55;0.55;-7.5;-7.5;0;0;0;0;99.22;99.22;177.26;177.26;313.79;313.79;1.11;1.11;0.82
1982;1;13;0.06;0.06;-8.6;-8.6;0;0;0;0;99.22;99.22;176.39;176.39;313.85;313.85;1.1;1.1;0.53
1982;1;14;0;0;-9.9;-9.9;0;0;0;0;99.22;99.22;175.53;175.53;313.85;313.85;1.1;1.1;0.65
1982;1;15;0;0;-6.6;-6.6;0;0;0;0;99.22;99.22;174.66;174.66;313.85;313.85;1.09;1.09;0.71
1982;1;16;0;0;-5.6;-5.6;0;0;0;0;99.22;99.22;173.81;173.81;313.85;313.85;1.09;1.09;0.65
1982;1;17;0;0;-6.4;-6.4;0;0;0;0;99.22;99.22;172.95;172.95;313.85;313.85;1.08;1.08;0.48
1982;1;18;0;0;-6.9;-6.9;0;0;0;0;99.22;99.22;172.1;172.1;313.85;313.85;1.08;1.08;0.93
1982;1;19;0;0;-7;-7;0;0;0;0;99.22;99.22;171.26;171.26;313.85;313.85;1.08;1.08;0.52
1982;1;20;0;0;-6.9;-6.9;0;0;0;0;99.22;99.22;170.41;170.41;313.85;313.85;1.07;1.07;0.61
1982;1;21;0;0;-7.3;-7.3;0;0;0;0;99.22;99.22;169.58;169.58;313.85;313.85;1.07;1.07;0.73
1982;1;22;0.17;0.17;-8.1;-8.1;0;0;0;0;99.22;99.22;168.75;168.75;314.02;314.02;1.06;1.06;0.71
1982;1;23;0.78;0.78;-7.5;-7.5;0;0;0;0;99.22;99.22;167.92;167.92;314.8;314.8;1.06;1.06;0.48
1982;1;24;1.89;1.89;-8.6;-8.6;0;0;0;0;99.22;99.22;167.09;167.09;316.69;316.69;1.05;1.05;0.41
1982;1;25;0.75;0.75;-10.3;-10.3;0;0;0;0;99.22;99.22;166.27;166.27;317.44;317.44;1.05;1.05;0.85
1982;1;26;0.94;0.94;-10;-10;0;0;0;0;99.22;99.22;165.45;165.45;318.38;318.38;1.04;1.04;0.52
1982;1;27;4.69;4.69;-7.6;-7.6;0;0;0;0;99.22;99.22;164.64;164.64;323.07;323.07;1.04;1.04;0.61
1982;1;28;1.12;1.12;-8.3;-8.3;0;0;0;0;99.22;99.22;163.83;163.83;324.19;324.19;1.03;1.03;0.63
1982;1;29;19.62;19.62;-8.6;-8.6;0;0;0;0;99.22;99.22;163.03;163.03;343.81;343.81;1.03;1.03;0.6
1982;1;30;18.48;18.48;-5.2;-5.2;0;0;0;0;99.22;99.22;162.23;162.23;362.29;362.29;1.03;1.03;0.38
1982;1;31;17.47;17.47;-5.2;-5.2;0;0;0;0;99.22;99.22;161.43;161.43;379.76;379.76;1.02;1.02;0.6
1982;2;1;0.52;0.52;-10.7;-10.7;0;0;0;0;99.22;99.22;160.64;160.64;380.28;380.28;1.02;1.02;0.51
1982;2;2;0;0;-12.1;-12.1;0;0;0;0;99.22;99.22;159.85;159.85;380.28;380.28;1.01;1.01;0.82
1982;2;3;0;0;-11.8;-11.8;0;0;0;0;99.22;99.22;159.06;159.06;380.28;380.28;1.01;1.01;0.57
1982;2;4;0;0;-10.2;-10.2;0;0;0;0;99.22;99.22;158.28;158.28;380.28;380.28;1.01;1.01;0.57
1982;2;5;0;0;-9.8;-9.8;0;0;0;0;99.22;99.22;157.5;157.5;380.28;380.28;1;1;0.74
