YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;4;22;0.38;0.06;1;3;0.26;0.57;0.21;0.48;91.82;79.32;161.92;36.23;12.17;0;9.06;2.04;9.23
1991;4;23;2.59;1.7;2.4;4.5;0.5;0.87;0.42;0.66;92.69;79.19;161.68;36.32;10.85;0;9.05;1.81;9.73
1991;4;24;6.47;6.94;2.1;3.5;0.44;0.67;0.31;0.34;94.6;80.85;161.56;36.48;10.02;0;10.36;1.62;12.28
1991;4;25;1.92;1.53;3.1;4.4;0.67;0.85;0.64;0.65;94.93;80.67;161.96;36.86;8.07;0;11.26;1.82;16.26
1991;4;26;0;0;5.6;6.7;1.21;1.33;1.15;0.86;94.67;79.61;162.45;37.19;5.05;0;12.67;1.81;15.89
1991;4;27;2.04;1.7;6.5;7.8;1.42;1.56;1.27;1.06;94.51;79.07;162.89;37.31;2.88;0;14.41;1.71;14.69
1991;4;28;0.44;0.34;6.6;8.1;1.42;1.63;1.33;1.12;93.54;77.98;163.28;37.27;1.48;0;13.79;1.89;16.04
1991;4;29;1.44;1.68;7.6;9;1.65;1.82;1.48;1.21;92.68;77.33;163.62;37.11;0.77;0;12.99;1.73;14.58
1991;4;30;0.4;0.29;8.3;9.5;1.81;1.92;1.67;1.3;91.17;76.04;163.92;36.87;0.34;0;12.46;1.64;13.82
1991;5;1;9.07;5.88;10;11.3;2.49;2.66;1.39;1.7;93.39;76.79;164.22;36.69;0.13;0;13.14;1.47;14.65
1991;5;2;13.02;11.72;8.8;9.9;2.2;2.31;0.63;0.75;96.58;80.27;164.71;36.99;0;0;19.41;1.03;17.7
1991;5;3;18.34;16.34;6;7.1;1.49;1.62;0.02;0.05;98.62;84.52;165.62;38.31;0;0;37.29;0.31;14.62
1991;5;4;7.69;7.5;4.5;6;1.12;1.36;0.74;0.81;98.4;85.35;166.93;40.61;0;0;40.62;3.23;23.49
1991;5;5;4.64;3.3;6.8;8.1;1.7;1.87;1.46;1.51;97.65;84.77;168.4;43.13;0;0;29.92;4.73;19.56
1991;5;6;7.31;6.26;6;7.3;1.51;1.67;1.05;1.13;97.8;85.1;169.84;45.4;0;0;25.86;3.79;15.94
1991;5;7;1.04;0.9;6;7.2;1.49;1.65;1.63;1.48;96.54;83.94;171.16;47.25;0;0;22.17;3.9;16.85
1991;5;8;0.01;0;6.8;7.9;1.7;1.82;1.9;1.54;94.72;82.2;172.26;48.48;0;0;19.24;3.47;16.66
1991;5;9;0.51;0.28;8.6;9.5;2.15;2.21;2.34;1.89;92.6;80.29;173.1;49.07;0;0;17.44;3;13.67
1991;5;10;7.47;6.16;9.5;10.6;2.36;2.48;1.54;1.57;94.05;80.75;173.78;49.38;0;0;16.34;2.66;11.47
1991;5;11;8.45;9.17;10.4;11.5;2.58;2.7;1.41;1.28;95.87;82.26;174.49;49.94;0;0;17.14;2.47;13.05
1991;5;12;4.84;3.51;7.3;8.4;1.81;1.94;1.53;1.54;95.44;81.88;175.28;50.8;0;0;17.68;2.79;18.12
1991;5;13;2.53;2.1;8;9.3;1.99;2.16;1.98;1.84;94.44;80.88;176.05;51.61;0;0;17.25;3.01;12.77
1991;5;14;3.59;3.75;9.6;10.9;2.39;2.56;2.18;1.92;93.78;80.27;176.74;52.18;0;0;16.57;2.94;12.41
1991;5;15;4.39;3.52;6.7;7.9;1.66;1.82;1.47;1.46;93.84;80.11;177.36;52.6;0;0;16.13;2.8;15.35
1991;5;16;5.74;4.69;5.3;6.8;1.32;1.55;1.08;1.19;94.64;80.56;177.94;52.98;0;0;16.48;2.67;17.34
1991;5;17;23.12;20.04;3.4;5;0.84;1.12;0;0;99.12;85.68;178.76;53.97;0.65;0;33.46;0.87;29.31
1991;5;18;43.52;39.71;2.5;4.1;0.61;0.91;0;0;100.14;91.33;180.23;56.42;3.63;0;102.65;7.2;184.62
1991;5;19;2.48;2.17;5.1;6.9;1.27;1.58;1.33;1.41;99.14;90.4;182.19;59.68;2.65;0;97.88;22.3;91.87
1991;5;20;0.17;0.14;6.7;8.7;1.67;2.02;1.88;1.71;97.43;88.54;184.08;62.39;1.69;0;41.57;8.68;48.25
1991;5;21;0.81;0.62;11.3;12.8;2.81;3.03;2.98;2.58;95.12;86.08;185.62;64.08;0.41;0;29.51;4.84;39.18
1991;5;22;1.35;1.08;13.9;15.3;3.45;3.66;3.41;3.08;92.49;83.41;186.82;64.9;0.05;0;25.74;4.14;48.79
1991;5;23;2.46;1.86;9.6;11;2.4;2.58;2.36;2.19;91.2;81.96;187.75;65.14;0;0;22.96;3.61;46.95
1991;5;24;8.77;7.08;4.5;6.2;1.13;1.41;0.71;0.88;93.67;82.97;188.53;65.22;0;0;21.85;3.2;35.26
1991;5;25;7.84;7.87;4.9;6.4;1.23;1.46;0.81;0.84;95.63;84.04;189.32;65.59;0;0;23.02;3.04;28.25
1991;5;26;17.74;17.26;4.9;6.3;1.22;1.43;0;0;98.87;87.05;190.35;66.82;0;0;33.83;2.41;37.14
1991;5;27;4.42;3.17;6.4;7.9;1.6;1.82;1.45;1.49;97.98;86.41;191.63;68.81;0;0;35.8;4.43;44.95
1991;5;28;1.22;1.01;8.1;9.5;2.03;2.21;2.18;1.93;96.33;84.84;192.87;70.61;0;0;27.67;5.45;33.11
1991;5;29;0.32;0.38;10.1;11.6;2.52;2.73;2.79;2.32;93.82;82.53;193.86;71.66;0;0;23.27;4.53;28.59
1991;5;30;2.03;1.7;11;12.3;2.73;2.9;2.77;2.45;92.01;80.81;194.58;72.01;0;0;21.21;3.97;25.86
1991;5;31;0.73;0.6;12.3;13.7;3.06;3.25;3.29;2.76;89.1;78.24;195.07;71.86;0;0;19.56;3.57;24.46
1991;6;1;0.32;0.38;14.5;15.6;3.66;3.79;4.67;4.59;84.33;73.71;195.38;71.33;0;0;18.09;3.26;22.42
1991;6;2;1.1;0.28;12.2;13;3.09;3.13;3.58;3.81;81.12;69.93;195.53;70.52;0;0;16.81;3;20.25
1991;6;3;8.66;6.01;12.3;13.2;3.11;3.18;1.93;2.57;83.83;70.67;195.6;69.63;0;0;16.05;2.79;17.17
1991;6;4;13.92;10.53;7.5;8.7;1.89;2.04;0.53;0.97;90.75;74.71;195.72;69.03;0;0;18.87;2.39;16.46
1991;6;5;0.54;0.31;8.7;9.9;2.2;2.35;2.77;2.87;88.8;72.28;195.92;68.69;0;0;18.67;3.08;16.18
1991;6;6;11.52;9.97;11.6;12.7;2.94;3.05;1.18;1.58;93.03;75.53;196.17;68.49;0;0;19.48;2.9;14.18
1991;6;7;2.51;2.69;12.8;13.9;3.23;3.36;3.57;3.53;91.11;73.48;196.47;68.42;0;0;19;3.22;15.85
1991;6;8;10.79;11.34;11.8;13.1;2.99;3.15;1.38;1.31;94.28;77.21;196.82;68.53;0;0;19.83;3.09;15.39
1991;6;9;1.9;1.41;13.1;14.4;3.31;3.48;3.83;3.99;91.75;74.19;197.21;68.76;0;0;19.09;3.46;25.79
1991;6;10;15.9;12.72;14.2;15.4;3.59;3.74;0.61;1.16;95.87;78.39;197.67;69.12;0;0;24.77;2.69;18.24
1991;6;11;1.43;0.84;13;14.4;3.29;3.48;3.96;4.12;93.08;74.93;198.2;69.59;0;0;24.86;3.72;15.64
1991;6;12;0;0;14.7;15.8;3.71;3.84;4.84;4.75;88.52;70;198.67;69.77;0;0;20.16;3.99;14.4
1991;6;13;7.69;5.97;16.9;18;4.24;4.41;3.01;3.56;89.37;69.72;199.01;69.62;0;0;18.28;3.36;14.15
1991;6;14;7.21;6.17;13.4;14.6;3.38;3.54;2.6;2.81;90.12;70.32;199.32;69.41;0;0;18.88;3.03;18.56
1991;6;15;0.68;0.42;16.7;18;4.21;4.41;5.28;5.32;85.69;65.14;199.58;69.14;0;0;18.16;3.21;16.27
1991;6;16;0.42;0.47;18.3;19.2;4.6;4.72;5.77;5.68;80.2;59.67;199.74;68.62;0;0;16.99;3.08;11.85
1991;6;17;3.03;2.59;16.4;16.8;4.12;4.1;4.13;4.28;78.06;57.31;199.78;67.87;0;0;16;2.87;11.77
1991;6;18;0.88;0.42;9.2;10.1;2.32;2.4;2.58;2.74;75.78;54.78;199.72;66.95;0;0;15.17;2.69;12.22
1991;6;19;3.4;2.33;10;11.3;2.53;2.7;2.38;2.73;75.36;53.89;199.57;65.91;0;0;14.49;2.54;10.3
1991;6;20;0.31;0.23;13.1;14.4;3.32;3.48;3.54;3.78;72.09;50.17;199.36;64.78;0;0;13.87;2.42;9.71
1991;6;21;2.63;2.45;13.2;14.3;3.32;3.46;2.96;3.23;71.05;48.96;199.09;63.6;0;0;13.28;2.32;9.15
1991;6;22;0;0;16.7;17.6;4.21;4.31;4.09;4.29;66.64;44.55;198.77;62.38;0;0;12.72;2.23;8.18
1991;6;23;0.33;0.14;18.2;19.4;4.57;4.77;3.93;4.31;62.63;40.27;198.41;61.13;0;0;12.18;2.15;8.21
1991;6;24;2.62;2.18;18;19.1;4.53;4.7;3.29;3.72;61.35;38.49;198;59.87;0;0;11.71;2.06;8.38
1991;6;25;1.65;1.13;17.1;18.2;4.3;4.46;3.12;3.48;59.42;35.98;197.57;58.6;0;0;11.32;1.99;8.11
1991;6;26;8.73;5.68;19.6;21;4.92;5.19;2.11;2.95;63.7;38.19;197.13;57.36;0;0;11.11;1.92;8.06
1991;6;27;12.21;11.46;16.2;17.2;4.07;4.2;1.21;1.44;72.19;47;196.7;56.21;0;0;11.69;1.81;8.44
1991;6;28;1.58;1.6;11.1;12.3;2.8;2.95;2.8;2.76;71.03;45.57;196.3;55.16;0;0;11.66;1.93;12.15
1991;6;29;1.75;1.49;10.3;11.7;2.6;2.8;2.49;2.58;69.82;44.25;195.91;54.13;0;0;11.36;1.92;9.3
1991;6;30;0.76;0.72;11.8;13.2;2.99;3.18;2.82;2.85;67.68;41.96;195.5;53.08;0;0;11.08;1.87;7.76
1991;7;1;0;0.01;14.8;16.3;3.77;4;3.4;3.41;64.19;38.45;195.07;52.02;0;0;10.75;1.81;7.69
1991;7;2;0;0;16.2;17.4;4.12;4.29;3.37;3.35;60.47;35.01;194.61;50.93;0;0;10.39;1.75;7.17
1991;7;3;5.37;4.4;16.4;17.7;4.17;4.37;2.51;2.75;62;36.28;194.14;49.85;0;0;10.1;1.68;7.02
1991;7;4;13.43;12.4;17.1;18.2;4.33;4.5;1;1.27;71.13;46.18;193.68;48.85;0;0;10.23;1.61;7.49
1991;7;5;5.84;4.24;19;20.2;4.81;5.02;3.44;3.8;72.41;46.01;193.26;47.96;0;0;10.98;1.57;10.18
1991;7;6;0;0;18.8;20.1;4.76;4.99;4.79;4.67;68.05;41.22;192.88;47.13;0;0;10.92;1.71;9.97
1991;7;7;0;0;19.5;20.5;4.93;5.1;4.34;4.27;63.36;36.85;192.48;46.27;0;0;10.63;1.66;7.65
1991;7;8;0.24;0.2;20.2;21.4;5.12;5.33;3.92;3.99;59.3;32.96;192.07;45.37;0;0;10.32;1.61;6.73
1991;7;9;5.95;6.3;19.5;20.8;4.95;5.18;2.66;2.65;61.58;36.14;191.63;44.47;0;0;10.03;1.54;5.97
1991;7;10;4.76;3.17;19.7;21;4.99;5.23;3.12;3.55;62.05;35.46;191.19;43.59;0;0;9.87;1.49;5.2
1991;7;11;0.29;0.2;21.5;22.7;5.45;5.68;4.14;4.09;58.4;31.48;190.74;42.72;0;0;9.73;1.47;5.49
1991;7;12;0.02;0.05;22.5;23.8;5.69;5.97;3.86;3.82;54.25;27.63;190.28;41.85;0;0;9.5;1.44;6.16
1991;7;13;6.78;4.28;19.3;20.4;4.9;5.07;2.25;2.69;57.08;29;189.81;40.97;0;0;9.27;1.39;6.88
1991;7;14;25.11;19.58;16.4;17.4;4.15;4.29;0;0;77.41;46.52;189.36;40.15;0;0;10.47;1.19;7.65
1991;7;15;9.62;7.29;15.8;17.1;4;4.21;2.08;2.53;81.48;50.88;189;39.48;0;0;14.7;0.91;17.96
1991;7;16;0.01;0;17.6;18.7;4.45;4.62;5.31;4.79;76.91;45.97;188.72;38.9;0;0;13.47;1.72;14.93
1991;7;17;35.52;29.84;16.5;17.8;4.19;4.39;0;0;92.66;69.72;188.64;38.57;0;0;31;-0.7;23.58
1991;7;18;1.19;0.99;15.2;16.5;3.86;4.05;4.59;4.76;89.58;66.29;188.81;38.56;0;0;31.74;2.24;50.65
1991;7;19;0.57;0.6;16.7;17.6;4.24;4.34;5.22;5.18;84.88;61.41;189.06;38.57;0;0;18.93;3.2;22.12
1991;7;20;2.07;1.22;18;19.1;4.56;4.73;5.14;5.45;80.75;56.81;189.24;38.41;0;0;14.69;1.88;18.28
1991;7;21;1.56;0.73;17.3;18.5;4.38;4.57;4.87;5.09;76.58;52.2;189.34;38.1;0;0;13.83;1.7;16.98
1991;7;22;0.42;0.64;16.2;17.7;4.12;4.37;4.41;4.52;72.14;48.12;189.36;37.66;0;0;13.1;1.59;13.44
1991;7;23;0.01;0;17.9;18.9;4.55;4.68;4.45;4.58;67.32;43.43;189.29;37.12;0;0;12.35;1.5;12.32
1991;7;24;19.2;14.58;18.9;20;4.79;4.97;0.33;0.74;79.62;54.65;189.22;36.62;0;0;13.1;1.26;11.27
1991;7;25;11.71;8.84;15.1;16.4;3.85;4.03;1.51;2.27;84.73;59.34;189.23;36.32;0;0;19.18;0.74;12.62
1991;7;26;9.62;8.92;12.4;13.7;3.16;3.33;1.7;1.96;87.74;63.53;189.4;36.3;0;0;22.42;1.4;27.54
1991;7;27;26.51;22.61;12.1;13.4;3.08;3.25;0;0;94.77;76.45;189.87;36.83;0;0;41.33;-0.4;42.44
1991;7;28;34.21;26.18;13.7;15.2;3.47;3.72;0;0;97.99;85.84;190.96;38.59;0;0;86.07;-1.03;160.18
1991;7;29;0.14;0.07;16.5;17.8;4.18;4.39;5.4;5.45;94.04;81.19;192.5;41.17;0;0;70.75;9.05;92.66
1991;7;30;0;0;17.5;18.5;4.44;4.57;5.81;5.65;88.26;75.34;193.95;43.33;0;0;32.86;6.44;45.89
1991;7;31;11.07;10.27;17.9;18.8;4.53;4.65;2.03;2.28;91.47;77.48;195.17;44.94;0;0;24.28;3.5;32.92
1991;8;1;13.92;13.25;14.2;15;3.3;3.36;0.69;0.91;95.72;81.15;196.37;46.69;0;0;28.33;2.65;47.52
1991;8;2;62.64;53.38;14;15;3.26;3.36;0;0;100.5;91.33;198.09;49.54;0;0;125.42;6.09;158.23
1991;8;3;47.54;37.35;15.5;16.8;3.61;3.79;0;0;100.09;91.1;200.74;53.81;0;0;213.1;30.11;262.58
1991;8;4;16.51;12.11;16;17.2;3.73;3.89;0.47;1.38;99.79;90.42;204.04;58.83;0;0;164.67;29.14;170.21
1991;8;5;8.74;5.9;16.6;17.9;3.86;4.05;2.69;3.3;98.02;88.03;207.44;63.77;0;0;89.1;12.12;92.57
1991;8;6;0.32;0.34;18.2;19.4;4.24;4.41;5.42;5.35;93.34;82.65;210.49;67.79;0;0;53.64;8.65;63.13
1991;8;7;0;0;20.8;21.8;4.83;4.99;6.32;6.17;86.9;76.28;212.93;70.43;0;0;39.33;6.38;49.39
1991;8;8;0.03;0.01;22;22.9;5.1;5.26;6.45;6.49;80.05;69.61;214.77;71.84;0;0;33.7;5.01;39.58
1991;8;9;3.44;3.08;19.1;20.2;4.45;4.61;4.11;4.7;78.24;66.78;216.13;72.37;0;0;30.13;4.29;33.64
1991;8;10;4.93;4.06;18.6;19.7;4.32;4.49;3.54;4.25;77.76;65.06;217.13;72.41;0;0;27.38;3.8;30.65
1991;8;11;0;0;19.4;20.4;4.5;4.66;4.93;5.75;72.92;59.15;217.85;72.1;0;0;25.14;3.49;28.27
1991;8;12;2.78;2.81;19.7;20.8;4.58;4.75;3.95;4.83;70.95;56.39;218.32;71.49;0;0;23.17;3.25;26
1991;8;13;3.44;2.71;18.1;19.2;4.2;4.37;3.38;4.32;69.94;54.15;218.61;70.67;0;0;21.47;3.02;26.16
1991;8;14;2.08;1.33;17;18.1;3.96;4.1;3.33;4.26;68.14;50.91;218.73;69.7;0;0;20.03;2.84;27.48
1991;8;15;7.7;8.85;16.1;17.3;3.75;3.91;2.02;2.12;71.4;55.76;218.74;68.69;0;0;18.91;2.7;23.64
1991;8;16;0.14;0.15;16.7;17.8;3.89;4.03;3.66;4.54;68.25;51.21;218.67;67.69;0;0;17.99;2.63;21.67
1991;8;17;0.42;0.11;17.8;19;4.15;4.32;3.53;4.48;64.9;46.71;218.51;66.61;0;0;17.02;2.57;20.45
1991;8;18;5.94;4.13;15.4;16.5;3.58;3.72;2.22;2.93;66.59;47.23;218.27;65.47;0;0;16.14;2.46;19.74
1991;8;19;0.48;0.39;13.5;14.8;3.15;3.32;2.65;3.16;64.63;44.3;217.96;64.28;0;0;15.36;2.36;18.88
1991;8;20;0.46;0.88;13.1;14.2;3.07;3.17;2.43;2.85;62.61;42.16;217.6;63.05;0;0;14.59;2.28;17.91
1991;8;21;0.83;0.87;15.3;16.5;3.58;3.72;2.67;3.17;60.38;39.7;217.18;61.79;0;0;13.84;2.19;15.01
1991;8;22;0;0;15.9;16.6;3.71;3.74;2.63;3.02;57.41;36.58;216.72;60.51;0;0;13.15;2.11;14.2
1991;8;23;0.01;0.01;18.2;18.9;4.23;4.29;2.78;3.19;54.3;33.3;216.22;59.21;0;0;12.52;2.03;14.06
1991;8;24;0.78;1.16;18.9;20;4.39;4.56;2.74;3.15;52.01;31.19;215.69;57.92;0;0;11.99;1.95;13.66
1991;8;25;1.07;1.31;17.7;18.8;4.11;4.27;2.46;2.83;50.27;29.55;215.14;56.63;0;0;11.57;1.89;12.86
1991;8;26;0.44;0.62;16.5;17.7;3.85;4.01;2.19;2.48;48.2;27.59;214.56;55.36;0;0;11.23;1.83;12.69
1991;8;27;0.38;0.33;13.9;15.2;3.25;3.41;1.74;1.97;46.54;25.88;213.96;54.1;0;0;10.94;1.78;11.56
1991;8;28;1.3;1.58;13.8;15;3.21;3.36;1.76;2.07;45.77;25.29;213.35;52.87;0;0;10.67;1.73;11.04
1991;8;29;4.34;4.84;12;13.3;2.81;2.96;1.65;1.69;47.98;28.24;212.73;51.66;0;0;10.43;1.68;11.38
1991;8;30;0.17;0.33;11.6;13;2.71;2.89;1.6;1.72;46.4;26.77;212.1;50.49;0;0;10.21;1.64;10.88
1991;8;31;0.02;0.01;13.3;14.5;3.1;3.25;1.69;1.77;44.44;24.95;211.46;49.34;0;0;10;1.61;10.93
1991;9;1;0;0;14.7;15.6;2.93;2.99;1.4;1.44;42.78;23.45;210.81;48.21;0;0;9.8;1.56;9.81
1991;9;2;0;0;15.5;16.6;3.08;3.2;1.39;1.44;41.13;21.95;210.16;47.1;0;0;9.62;1.52;8.27
1991;9;3;0;0;15.8;16.8;3.14;3.24;1.35;1.37;39.54;20.52;209.49;46.01;0;0;9.45;1.48;8.27
1991;9;4;0;0;16.1;17.1;3.19;3.3;1.3;1.3;37.99;19.17;208.82;44.94;0;0;9.29;1.44;9.12
1991;9;5;0;0;16.6;17.8;3.31;3.44;1.27;1.27;36.48;17.85;208.15;43.89;0;0;9.15;1.41;10.41
1991;9;6;3.13;3.22;13.8;14.7;2.75;2.81;1.54;1.52;37.77;19.48;207.48;42.86;0;0;9.05;1.37;10.83
1991;9;7;1.24;1.08;11;12.2;2.19;2.31;1.17;1.2;37.65;19.31;206.8;41.86;0;0;8.96;1.33;9.25
1991;9;8;2.94;2.8;9.8;11;1.95;2.07;1.29;1.36;38.82;20.67;206.12;40.89;0;0;8.88;1.3;7.58
1991;9;9;0.03;0.07;12.4;13.8;2.47;2.63;1.12;1.07;37.73;19.62;205.44;39.94;0;0;8.8;1.27;8
1991;9;10;0;0;14.5;15.7;2.88;3.01;1.19;1.14;36.31;18.44;204.75;39.01;0;0;8.72;1.25;9.01
1991;9;11;1.45;1.25;16.5;17.4;3.29;3.36;1.55;1.56;35.98;18.07;204.07;38.1;0;0;8.64;1.22;8.93
1991;9;12;6.76;8.22;13.6;14.2;2.7;2.71;1.38;1.21;40.39;24.92;203.38;37.22;0;0;8.56;1.19;8.01
1991;9;13;0.16;0.01;14;14.6;2.8;2.79;1.61;1.34;39.32;23.53;202.7;36.36;0;0;8.49;1.16;7.91
1991;9;14;0.41;0.27;15.4;16;3.07;3.07;1.55;1.46;38.04;22.28;202.02;35.53;0;0;8.41;1.14;7.82
1991;9;15;2.87;1.38;14.9;15.8;2.96;3.03;1.59;1.66;38.63;21.93;201.34;34.72;0;0;8.34;1.12;7.72
1991;9;16;1.58;1.47;14.5;15.7;2.9;3.01;1.65;1.66;38.56;21.67;200.65;33.93;0;0;8.26;1.09;7.1
1991;9;17;4.93;5.26;14;14.8;2.78;2.83;1.64;1.49;41.24;25.28;199.97;33.16;0;0;8.19;1.07;6.7
1991;9;18;1.38;1.05;12.4;13.7;2.46;2.61;1.57;1.52;40.99;24.73;199.3;32.41;0;0;8.12;1.05;7.78
1991;9;19;0;0;13.2;13.9;2.62;2.65;1.41;1.26;39.64;23.41;198.62;31.68;0;0;8.06;1.03;7.77
1991;9;20;1.64;1.47;14.1;15.2;2.81;2.91;1.62;1.68;39.4;23.12;197.95;30.97;0;0;7.99;1;7.95
1991;9;21;0.78;1.03;13.7;14.3;2.72;2.73;1.48;1.48;38.52;22.6;197.28;30.27;0;0;7.91;0.98;7.49
1991;9;22;0.02;0;16.2;16.7;3.23;3.22;1.5;1.4;36.83;21.14;196.61;29.59;0;0;7.84;0.96;6.73
1991;9;23;9.74;8.54;12.2;13.3;2.44;2.53;0.98;1.17;43.75;28.25;195.94;28.93;0;0;7.78;0.94;7.12
1991;9;24;0;0;12.3;13.3;2.44;2.53;1.82;1.39;42.58;26.82;195.28;28.3;0;0;7.72;0.92;8.21
1991;9;25;0;0;13.9;14.4;2.77;2.75;1.68;1.42;41.19;25.33;194.63;27.68;0;0;7.66;0.9;7.53
1991;9;26;0;0;15.7;16;3.11;3.07;1.69;1.5;39.37;23.77;193.97;27.07;0;0;7.59;0.88;6.71
1991;9;27;2.22;1.54;11.6;12.6;2.32;2.39;1.5;1.49;39.75;23.74;193.31;26.47;0;0;7.52;0.86;6.45
1991;9;28;0.65;0.54;11.8;12.7;2.35;2.41;1.32;1.24;38.92;22.97;192.66;25.88;0;0;7.46;0.84;6.38
1991;9;29;0.02;0;15.7;16.2;3.11;3.12;1.52;1.38;37.23;21.54;192.01;25.31;0;0;7.4;0.82;6.32
1991;9;30;2.04;1.32;16.9;17.6;3.35;3.4;1.82;1.75;37.18;21.04;191.37;24.75;0;0;7.33;0.8;6.06
1991;10;1;0.39;0.27;13.1;14;2.32;2.36;1;0.99;36.4;20.27;190.72;24.19;0;0;7.27;0.78;6.5
1991;10;2;6.28;4.79;9.9;11.3;1.75;1.88;0.83;0.86;40.3;24.06;190.08;23.66;0;0;7.21;0.76;6.78
1991;10;3;0.69;0.45;8.2;9.7;1.45;1.6;1;0.83;40.03;23.61;189.44;23.14;0;0;7.15;0.75;6.5
1991;10;4;0;0;9.4;10;1.66;1.66;0.97;0.71;39.31;22.84;188.81;22.63;0;0;7.1;0.74;6.52
1991;10;5;0;0;10;10.2;1.76;1.69;0.89;0.7;38.52;22.09;188.17;22.13;0;0;7.04;0.72;5.74
1991;10;6;0;0;10.5;10.9;1.86;1.82;0.84;0.73;37.63;21.3;187.54;21.64;0;0;6.98;0.7;6.31
1991;10;7;0;0;12.5;13;2.2;2.19;0.89;0.85;36.55;20.4;186.92;21.16;0;0;6.92;0.68;6.43
1991;10;8;2.18;1.43;12;12.9;2.11;2.17;1.2;1.09;37.16;20.67;186.29;20.69;0;0;6.87;0.67;5.59
1991;10;9;4.55;4.17;10.6;11.7;1.87;1.96;1.03;0.91;39.71;23.8;185.67;20.24;0;0;6.81;0.65;5.15
1991;10;10;0.03;0.06;10.9;11.9;1.94;1.99;1.12;0.88;38.91;22.92;185.06;19.8;0;0;6.76;0.64;4.98
1991;10;11;0.04;0.08;11.3;11.9;2;1.99;0.98;0.85;38.04;22.09;184.45;19.37;0;0;6.71;0.63;5.44
1991;10;12;1.13;0.78;13.7;14;2.41;2.36;1.27;1.18;37.7;21.63;183.84;18.95;0;0;6.66;0.62;5.91
1991;10;13;1.78;1.26;12.6;13.4;2.23;2.26;1.25;1.17;38;21.65;183.23;18.54;0;0;6.61;0.6;5.65
1991;10;14;0.03;0.02;11.7;12.7;2.06;2.13;0.86;0.85;36.95;20.77;182.63;18.14;0;0;6.56;0.59;5.4
1991;10;15;0.75;0.49;11.4;12.5;2.02;2.1;0.99;0.94;36.5;20.26;182.03;17.75;0;0;6.51;0.58;5.45
1991;10;16;1.31;0.91;10.4;11.5;1.85;1.92;1.03;1;36.55;20.12;181.43;17.36;0;0;6.46;0.56;4.8
1991;10;17;0.03;0.02;10.2;11.2;1.8;1.87;0.71;0.69;35.67;19.4;180.84;16.98;0;0;6.41;0.55;4.51
1991;10;18;3.3;2.25;7.2;8.4;1.28;1.38;0.8;0.79;37.29;20.78;180.25;16.61;0;0;6.36;0.54;4.79
1991;10;19;4.14;2.99;4.8;6.2;0.86;1;0.57;0.64;39.79;22.99;179.66;16.26;0;0;6.31;0.53;3.97
1991;10;20;4.19;3.67;2.4;3.8;0.42;0.6;0.3;0.37;43.05;25.94;179.09;15.92;0.02;0;6.27;0.52;4.09
1991;10;21;1.82;1.81;1.4;2.6;0.23;0.4;0.21;0.3;44.19;27.27;178.52;15.6;0.13;0;6.24;0.52;4.29
1991;10;22;1.52;1.11;0.8;2.2;0.15;0.34;0.15;0.26;44.89;27.98;177.95;15.29;0.49;0;6.2;0.51;4.38
1991;10;23;6.54;5.3;1.1;2.5;0.2;0.38;0.14;0.22;49.98;32.72;177.4;15.01;1.37;0;6.17;0.51;4.6
1991;10;24;8.39;7.6;2.7;4;0.47;0.63;0.26;0.31;57.58;39.44;176.88;14.77;1.31;0;6.16;0.52;4.88
1991;10;25;8.66;7.42;2.1;3.5;0.36;0.55;0.22;0.3;64.33;45.6;176.4;14.62;1.97;0;6.19;0.55;6.51
1991;10;26;0;0;-1.3;-0.4;0;0;0;0;64.09;45.49;175.89;14.52;1.97;0;6.28;0.58;6.84
1991;10;27;0;0;-1.1;-0.1;0;0;0;0;64.02;45.38;175.21;14.42;1.97;0;6.31;0.6;5.96
1991;10;28;0;0;-1.2;-0.4;0;0;0;0;63.96;45.27;174.46;14.27;1.97;0;6.24;0.59;5.62
1991;10;29;0;0;-1.3;-0.3;0;0;0;0;63.92;45.16;173.69;14.09;1.97;0;6.15;0.55;5.21
1991;10;30;0;0;-1.5;-0.7;0;0;0;0;63.89;45.05;172.89;13.89;1.97;0;6.08;0.53;5.32
1991;10;31;0;0;-1.3;-0.8;0;0;0;0;63.88;45.05;172.08;13.55;1.97;0;6.01;0.51;4.23
1991;11;1;0;0;-0.4;-0.2;0;0;0;0;64.08;45.33;171.26;13.22;2;0;5.95;0.49;4.96
1991;11;2;0.09;0.07;1.5;1.5;0.22;0.18;0.19;0.09;64.15;45.19;170.57;13.01;1.79;0;5.89;0.48;5.07
1991;11;3;0;0;4.3;4.5;0.63;0.59;0.56;0.28;64.31;44.79;170.11;12.8;0.92;0;5.82;0.46;4.6
1991;11;4;10.37;8.93;4;4.2;0.58;0.55;0.2;0.12;72.88;52.05;169.71;12.65;0.47;0;5.81;0.46;3.84
1991;11;5;0.33;0.16;3.8;5.1;0.56;0.67;0.5;0.37;72.51;51.67;169.35;12.62;0.32;0;5.91;0.51;3.64
1991;11;6;2.94;2.28;1.7;3.2;0.24;0.41;0.18;0.2;73.79;53.1;169.03;12.62;0.53;0;6.03;0.56;4.07
