YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;67.42;65.93;10.9;11;2.54;2.54;0;0;85.38;94.64;202.84;233.69;0;0;25.62;4.91;15.53
1981;7;20;32.44;32.28;11.1;11.1;2.57;2.57;0;0;85.01;94.11;203.99;233.85;0;0;57.43;20.26;57.46
1981;7;21;7.72;7.46;13.6;13.7;3.23;3.24;2.52;2.82;83.4;92.12;205.66;234.74;0;0;42.09;20.67;32.67
1981;7;22;2.25;2.07;17.5;17.5;4.23;4.24;5.25;5.77;79.06;87.05;207.27;236.07;0;0;16.01;9.9;12.74
1981;7;23;0.01;0.01;20.4;20.4;5.02;5.02;6.88;7.72;71.85;78.84;208.65;237.46;0;0;6.62;3.9;13.76
1981;7;24;5.46;4.98;17.6;17.7;4.27;4.29;3.88;4.7;72.06;77.87;209.8;238.77;0;0;4.45;2.14;5.47
1981;7;25;13.88;14.1;13;13.1;3.07;3.08;0.77;0.79;81.03;87.82;210.87;239.99;0;0;5.39;2.61;7.48
1981;7;26;3.14;3.05;13.1;13.2;3.1;3.11;3.63;3.97;78.91;85.58;211.95;241.15;0;0;5.64;2.82;7.18
1981;7;27;9.86;9.81;12;12.1;2.81;2.82;1.69;1.86;82.02;89.38;213.1;242.26;0;0;8.18;3.64;6.59
1981;7;28;1.55;1.4;13.7;13.8;3.25;3.26;4.23;4.64;78.47;85.2;214.25;243.35;0;0;6.34;3.16;6.87
1981;7;29;0.98;1;15.5;15.6;3.73;3.73;4.96;5.43;73.93;80.09;215.24;244.37;0;0;4.29;1.87;4.7
1981;7;30;0.22;0.21;18.4;18.4;4.49;4.48;5.93;6.82;67.87;73.01;216.05;245.3;0;0;3.47;1.28;3.93
1981;7;31;0.02;0.02;19.9;19.9;4.89;4.88;6.36;7.51;61.24;65.11;216.68;246.13;0;0;3.12;1.15;3.54
1981;8;1;0.34;0.36;22.2;22.2;5.05;5.05;6.45;7.62;54.86;57.47;217.17;246.87;0;0;2.91;1.14;3.15
1981;8;2;0;0;24.2;24.3;5.57;5.58;7.25;8.6;47.38;48.55;217.54;247.51;0;0;2.73;1.15;2.88
1981;8;3;2.63;2.74;22.2;22.2;5.04;5.05;5.63;6.56;44.16;44.45;217.82;248.06;0;0;2.57;1.15;2.47
1981;8;4;2.07;2.16;21;21;4.76;4.75;5.35;5.97;40.68;40.38;218.01;248.52;0;0;2.45;1.15;4.13
1981;8;5;0;0;21.2;21.2;4.8;4.8;5.65;6.15;34.87;34.01;218.14;248.9;0;0;2.36;1.15;2.74
1981;8;6;0;0;22.3;22.3;5.07;5.08;5.32;5.48;29.4;28.34;218.21;249.2;0;0;2.32;1.16;2.36
1981;8;7;2.24;1.94;21.6;21.7;4.91;4.93;4.31;4.35;27.21;25.77;218.22;249.43;0;0;2.29;1.16;2.2
1981;8;8;0.17;0.13;22.3;22.4;5.08;5.1;4.59;4.17;22.68;21.58;218.18;249.59;0;0;2.27;1.16;2.16
1981;8;9;5.38;5.09;19.5;19.6;4.39;4.41;2.81;2.68;25.16;23.87;218.1;249.68;0;0;2.25;1.16;2.61
1981;8;10;2.28;2.18;18;18.1;4.02;4.04;3.5;3.19;23.84;22.72;217.97;249.72;0;0;2.23;1.16;8.79
1981;8;11;0.15;0.13;17.6;17.7;3.92;3.94;3.38;2.85;20.51;19.87;217.82;249.7;0;0;2.21;1.16;3.51
1981;8;12;2.4;1.98;17.9;17.9;3.99;3.99;3.07;2.82;19.75;18.92;217.63;249.64;0;0;2.2;1.16;2.78
1981;8;13;0.8;0.87;18;18;4.01;4.01;3.15;2.56;17.32;17.12;217.41;249.52;0;0;2.18;1.16;2.45
1981;8;14;0.1;0.13;19.6;19.6;4.4;4.41;3.14;2.42;14.22;14.74;217.17;249.37;0;0;2.17;1.16;2.23
1981;8;15;0.05;0.07;21.2;21.3;4.8;4.83;2.62;2.27;11.59;12.46;216.9;249.18;0;0;2.16;1.16;2.09
1981;8;16;9.86;9.99;21.9;22;4.98;5;1.55;1.56;19.84;20.82;216.61;248.96;0;0;2.15;1.16;2.01
1981;8;17;7.09;6.88;15.9;16;3.52;3.52;2.13;1.97;24.64;25.61;216.31;248.7;0;0;2.14;1.15;2
1981;8;18;0;0;14.9;15;3.27;3.28;3.28;2.67;21.26;22.8;215.99;248.42;0;0;2.15;1.15;1.91
1981;8;19;0;0;16.6;16.6;3.67;3.67;3.3;2.65;17.87;20.02;215.66;248.11;0;0;2.15;1.15;1.77
1981;8;20;3.46;3.41;17.8;17.9;3.98;3.99;2.68;2.63;18.58;20.69;215.31;247.79;0;0;2.14;1.15;1.83
1981;8;21;7.23;7.3;14;14.1;3.06;3.07;1.76;1.73;23.96;26.14;214.96;247.44;0;0;2.13;1.15;2.18
1981;8;22;1.23;1.15;14.2;14.3;3.1;3.12;3.07;2.69;22.02;24.45;214.58;247.09;0;0;2.12;1.15;1.86
1981;8;23;9.64;9.4;13.2;13.3;2.86;2.88;1.45;1.5;29.98;32.21;214.21;246.72;0;0;2.12;1.15;2.29
1981;8;24;5.63;5.64;12.3;12.3;2.64;2.64;2.21;2.16;33.03;35.51;213.85;246.34;0;0;2.17;1.14;2.09
1981;8;25;0.7;0.8;13.1;13.2;2.85;2.85;3.33;3.18;30.26;32.93;213.5;245.95;0;0;2.24;1.14;2.08
1981;8;26;2.89;2.89;14.3;14.3;3.11;3.12;3.08;3.05;29.94;32.58;213.15;245.56;0;0;2.26;1.14;1.95
1981;8;27;1.26;1.21;14.3;14.3;3.12;3.12;3.29;3.21;27.79;30.4;212.77;245.17;0;0;2.23;1.14;1.83
1981;8;28;9.99;9.52;12.8;12.9;2.77;2.78;1.41;1.57;36.13;38.18;212.38;244.77;0;0;2.2;1.14;2.27
1981;8;29;0.49;0.43;13.6;13.6;2.95;2.95;3.61;3.53;32.94;34.86;211.97;244.37;0;0;2.18;1.13;2.14
1981;8;30;0.56;0.58;14.6;14.7;3.2;3.21;3.67;3.52;29.69;31.73;211.57;243.97;0;0;2.16;1.13;1.94
1981;8;31;0.04;0.03;15.6;15.6;3.42;3.43;3.58;3.45;26.02;28.13;211.16;243.57;0;0;2.14;1.13;1.77
1981;9;1;5.12;5.36;14.7;14.7;2.74;2.74;2.08;2.06;28.95;31.27;210.75;243.17;0;0;2.13;1.13;1.82
1981;9;2;0.87;0.82;13.8;13.9;2.57;2.58;2.6;2.48;27.11;29.44;210.34;242.77;0;0;2.11;1.13;1.87
1981;9;3;1.32;1.41;14;14.1;2.61;2.62;2.52;2.44;25.79;28.24;209.93;242.37;0;0;2.1;1.13;1.76
1981;9;4;0;0;14.5;14.5;2.7;2.7;2.47;2.29;23.21;25.79;209.51;241.96;0;0;2.09;1.12;1.67
1981;9;5;0;0;14.2;14.2;2.64;2.64;2.26;2.04;20.86;23.6;209.09;241.56;0;0;2.08;1.12;1.64
1981;9;6;0;0;14.4;14.4;2.68;2.68;2;1.9;18.77;21.57;208.67;241.15;0;0;2.07;1.12;1.54
1981;9;7;0;0;15.5;15.5;2.91;2.91;1.9;1.88;16.8;19.56;208.25;240.74;0;0;2.06;1.12;1.48
1981;9;8;0.21;0.16;17.3;17.4;3.29;3.3;1.91;1.97;15.02;17.64;207.82;240.32;0;0;2.05;1.12;1.53
1981;9;9;5.75;5.45;16.4;16.4;3.1;3.09;1.67;1.78;19.05;21.21;207.4;239.9;0;0;2.04;1.11;1.7
1981;9;10;1.59;1.63;15.9;15.9;3;2.99;2.36;2.21;18.19;20.51;206.96;239.48;0;0;2.04;1.11;1.68
1981;9;11;0.55;0.51;15.5;15.5;2.91;2.91;2.02;1.89;16.64;19.01;206.53;239.05;0;0;2.03;1.11;1.64
1981;9;12;0.51;0.57;15.9;15.9;2.99;2.99;1.86;1.83;15.21;17.64;206.09;238.62;0;0;2.02;1.11;1.64
1981;9;13;21.55;21.76;14.7;14.8;2.75;2.76;0;0;35.13;38.3;205.69;238.18;0;0;2.44;1.1;2.24
1981;9;14;9.72;9.09;12.4;12.5;2.28;2.29;1.3;1.5;43.55;46.67;205.32;237.75;0;0;3.31;1.1;4.78
1981;9;15;2.58;2.34;11.6;11.6;2.11;2.11;2.46;2.68;43.55;46.06;204.98;237.31;0;0;2.6;1.11;3.86
1981;9;16;5.8;5.56;12.3;12.3;2.27;2.25;2.06;2.23;46.98;49.12;204.63;236.88;0;0;2.36;1.1;4.07
1981;9;17;4.77;4.74;13.4;13.4;2.47;2.48;2.47;2.69;48.77;50.87;204.26;236.46;0;0;2.36;1.1;8.56
1981;9;18;0;0;13.7;13.7;2.54;2.54;3.42;3.7;45.15;46.88;203.91;236.05;0;0;2.37;1.1;3.94
1981;9;19;5.99;5.82;13.6;13.6;2.51;2.52;2.21;2.45;48.63;49.98;203.53;235.65;0;0;2.34;1.09;3.08
1981;9;20;0.15;0.15;16.1;16.1;3.04;3.03;4.06;4.39;44.53;45.46;203.14;235.26;0;0;2.28;1.09;2.98
1981;9;21;0;0;18.6;18.6;3.55;3.55;4.35;4.85;40;40.35;202.74;234.88;0;0;2.22;1.09;2.71
1981;9;22;0;0;19.3;19.3;3.71;3.7;4.13;4.48;35.7;35.64;202.34;234.5;0;0;2.18;1.09;2.11
1981;9;23;4.23;4.04;14.8;14.9;2.77;2.78;2.42;2.6;37.34;36.88;201.93;234.14;0;0;2.14;1.09;2.01
1981;9;24;0.89;0.87;14.3;14.4;2.67;2.68;2.87;2.95;35.2;34.59;201.53;233.78;0;0;2.11;1.09;2.04
1981;9;25;14.1;14.52;12.5;12.5;2.29;2.29;0.48;0.43;47.75;47.78;201.14;233.41;0;0;2.1;1.08;7.42
1981;9;26;0.03;0.04;14.9;14.9;2.78;2.78;3.77;4.07;44.49;44.18;200.77;233.06;0;0;2.12;1.08;5.48
1981;9;27;0.39;0.4;15.6;15.7;2.93;2.95;3.65;3.86;41.03;40.48;200.4;232.7;0;0;2.11;1.08;3.31
1981;9;28;7.54;7.21;14.8;15;2.77;2.8;1.97;2.2;46.28;45.26;200.03;232.35;0;0;2.09;1.08;2.67
1981;9;29;6.24;5.34;10.2;10.3;1.84;1.85;1.63;1.88;50.26;48.45;199.66;232;0;0;2.07;1.08;2.44
1981;9;30;8.23;8.61;10.5;10.6;1.91;1.91;1.39;1.45;55.91;55.23;199.33;231.65;0;0;2.36;1.07;4.13
1981;10;1;0;0;13.2;13.2;2.15;2.16;2.75;2.99;53.07;52.02;199.05;231.31;0;0;2.27;1.07;6.09
1981;10;2;0.28;0.21;12.9;12.9;2.1;2.1;2.63;2.88;50.5;49.06;198.76;230.97;0;0;2.22;1.07;3.56
1981;10;3;2.17;1.96;13.6;13.6;2.23;2.23;2.46;2.79;49.9;47.95;198.46;230.65;0;0;2.17;1.07;2.98
1981;10;4;0.02;0.01;11.5;11.5;1.86;1.85;2.27;2.52;47.44;45.17;198.15;230.32;0;0;2.13;1.07;2.54
1981;10;5;0;0;12.8;12.8;2.09;2.08;2.41;2.67;44.84;42.24;197.83;230.01;0;0;2.09;1.07;2.25
1981;10;6;0;0;15.5;15.5;2.57;2.57;2.81;3.08;41.85;38.92;197.51;229.69;0;0;2.06;1.07;2.12
1981;10;7;2.36;2.25;14.3;14.3;2.36;2.36;2.24;2.41;41.73;38.53;197.19;229.38;0;0;2.03;1.06;2.28
1981;10;8;0;0;12.1;12.2;1.97;1.98;2.06;2.16;39.51;36.16;196.87;229.06;0;0;2.02;1.06;2.12
1981;10;9;0.14;0.12;12.4;12.5;2.02;2.03;2.02;2.09;37.48;33.98;196.55;228.75;0;0;2;1.06;2.1
1981;10;10;10.07;9.76;11.8;11.8;1.91;1.91;0.89;0.97;46.23;42.57;196.23;228.43;0;0;1.99;1.06;2.04
1981;10;11;14.82;14.97;10.5;10.5;1.68;1.68;0.27;0.25;58.44;56.66;195.95;228.11;0;0;3.04;1.06;21.9
1981;10;12;6.93;6.96;6.5;6.5;0.99;0.99;0.8;0.86;62.94;62.64;195.74;227.79;0;0;4.74;1.05;8.98
1981;10;13;1.84;1.74;6.7;6.8;1.03;1.04;1.24;1.36;63.04;62.73;195.57;227.48;0;0;2.96;1.06;6.89
1981;10;14;2.63;2.51;6.6;6.6;1;1.01;1.15;1.25;63.85;63.57;195.41;227.18;0;0;2.3;1.06;4.9
1981;10;15;22.69;22.39;8.8;8.7;1.38;1.36;0;0;80;84.42;195.34;226.89;0;0;10.01;1.03;25.42
1981;10;16;2.55;2.33;8.7;8.7;1.37;1.36;1.55;1.69;79.39;84.21;195.45;226.65;0;0;6.94;1.34;19.87
1981;10;17;0.1;0.12;9.4;9.4;1.5;1.49;1.9;2.04;77.24;81.8;195.64;226.45;0;0;3.49;1.29;8.4
1981;10;18;3.38;3.24;13;13;2.13;2.12;2.23;2.43;76.72;81.37;195.82;226.3;0;0;3.34;1.34;5.8
1981;10;19;2.06;2.02;11.5;11.5;1.85;1.85;2.13;2.32;75.67;80.2;196.01;226.18;0;0;3.32;1.42;7.43
1981;10;20;0;0;10.9;10.9;1.75;1.75;2.21;2.41;73.14;77.34;196.18;226.1;0;0;2.95;1.15;5.29
1981;10;21;2.8;2.69;10.7;10.8;1.72;1.73;1.85;2.08;73.09;77.14;196.31;226.04;0;0;2.76;1.09;4.41
1981;10;22;25.2;24.89;3.8;3.9;0.55;0.56;0;0;85.38;94.64;196.84;226.06;0;0;15.72;3.94;11.6
1981;10;23;1.45;1.35;3.7;3.8;0.54;0.55;0.68;0.75;84.65;93.71;197.62;226.21;0;0;12.5;4.53;14.71
1981;10;24;1.97;1.96;2.5;2.5;0.35;0.35;0.33;0.33;84.3;93.2;198.38;226.46;0;0;6;3.19;7.66
1981;10;25;0.05;0.05;3;3;0.43;0.42;0.36;0.29;83.85;92.67;199.02;226.75;0;0;4.31;2.08;6.9
1981;10;26;0.01;0;5.8;5.8;0.88;0.87;0.77;0.61;82.78;91.56;199.52;227.04;0;0;3.33;1.27;5.16
1981;10;27;13.17;12.86;3.6;3.7;0.51;0.53;0.15;0.18;85.06;94.04;200.19;227.4;0;0;11.01;5.27;4.79
1981;10;28;7.37;7.25;3.8;3.8;0.55;0.55;0.42;0.46;84.67;93.65;201.18;227.96;0;0;17.68;8.34;13.36
1981;10;29;0.02;0.01;5.1;5.2;0.76;0.77;1.01;1.11;83.6;92.3;202.22;228.68;0;0;9.59;5.46;8.48
1981;10;30;10.61;10.41;6.4;6.4;0.97;0.97;0.5;0.55;84.59;93.43;203.32;229.51;0;0;12.66;5.99;13.29
1981;10;31;5.87;5.45;10.6;10.6;1.69;1.7;1.48;1.65;83.63;92.3;204.57;230.47;0;0;15.26;7.15;23.36
1981;11;1;3.46;3.14;11.3;11.3;1.5;1.5;0.89;0.99;83.04;91.4;205.85;231.54;0;0;10.81;5.55;16.17
1981;11;2;0.15;0.14;12.8;12.8;1.73;1.73;1.28;1.39;81.43;89.54;207.02;232.61;0;0;6.2;3.21;13.25
1981;11;3;0.11;0.12;11.4;11.4;1.52;1.52;1.13;1.22;80;87.86;207.99;233.63;0;0;4.18;1.68;7.81
1981;11;4;0.01;0.01;9.8;9.8;1.29;1.29;0.96;1.04;78.7;86.32;208.76;234.55;0;0;3.4;1.17;6.21
1981;11;5;3.62;3.59;8;8;1.03;1.03;0.6;0.66;79.64;87.16;209.42;235.39;0;0;3.74;1.72;6.44
1981;11;6;4.61;4.37;3.7;3.7;0.44;0.44;0.24;0.26;81.11;88.63;210.11;236.19;0;0;4.59;2.66;7.23
1981;11;7;3.04;2.82;0.8;0.8;0.08;0.08;0.02;0.03;81.72;89.33;210.9;236.98;0.06;0;4.87;2.88;7.67
1981;11;8;1.13;1.2;-0.9;-0.9;0;0;0;0;81.42;88.9;211.68;237.74;1.06;1.03;4.11;2.1;6.46
1981;11;9;6.58;6.5;-0.9;-0.8;0;0;0;0;81.37;88.82;212.36;238.45;6.78;6.52;3.52;1.59;5.53
1981;11;10;1.38;1.31;-2;-2;0;0;0;0;81.02;88.32;212.91;239.1;8.16;7.83;3.1;1.32;5.12
1981;11;11;2.33;2.26;-1.4;-1.4;0;0;0;0;81.02;88.32;212.31;238.51;10.47;10.09;2.78;1.12;5.03
1981;11;12;4.81;4.58;1.6;1.6;0.18;0.18;0.03;0.04;83.45;91.45;213.12;239.19;6.92;6.61;5.01;2.69;5.18
1981;11;13;7.22;6.81;4.2;4.2;0.51;0.51;0.02;0.03;85.09;94.13;214.16;239.96;1.2;0.99;17.99;7.08;15.61
1981;11;14;8.14;8;1.7;1.7;0.18;0.19;0.01;0.01;84.94;93.98;215.49;240.92;1.07;0.84;21.35;9.42;30.12
1981;11;15;2.09;2.09;0.2;0.3;0.02;0.03;0;0;84.64;93.54;216.82;242.05;1.73;1.34;11.91;6.83;13.01
1981;11;16;0.56;0.61;0.4;0.4;0.03;0.04;0;0;84.33;93.09;218.02;243.21;1.51;1.16;6.33;3.61;8.38
1981;11;17;0;0;-0.3;-0.3;0;0;0;0;83.97;92.56;219.02;244.31;1.51;1.16;4.35;1.99;6.85
1981;11;18;0.44;0.39;1.6;1.6;0.18;0.18;0;0;83.81;92.31;219.86;245.32;0.46;0;4.04;1.88;5.9
1981;11;19;5.38;5.02;4.9;4.9;0.61;0.6;0.13;0.17;84.07;92.6;220.75;246.28;0;0;6.73;3.53;7.28
1981;11;20;0;0;7.7;7.8;0.99;1;0.67;0.81;83.04;91.27;221.71;247.23;0;0;5.71;3.08;8.32
1981;11;21;0.04;0.05;8.4;8.4;1.09;1.09;0.81;0.88;81.88;89.89;222.52;248.12;0;0;3.89;1.67;6.39
1981;11;22;0.66;0.65;10.3;10.3;1.36;1.36;0.98;1.06;80.77;88.56;223.18;248.94;0;0;3.43;1.39;5.89
1981;11;23;0;0;7.9;8;1.02;1.03;0.76;0.84;79.66;87.22;223.7;249.67;0;0;3.11;1.24;5.44
1981;11;24;2.67;2.47;6.6;6.6;0.84;0.83;0.53;0.58;80.03;87.41;224.16;250.34;0;0;3.35;1.62;5.15
1981;11;25;0.47;0.46;1.9;1.9;0.21;0.21;0.09;0.08;79.81;87.06;224.59;250.95;0;0;3.31;1.67;4.72
1981;11;26;9.28;9.23;0.7;0.7;0.07;0.07;0.01;0.01;82.22;90.01;225.1;251.55;2.86;2.55;4.58;2.76;4.43
1981;11;27;8.8;8.75;2.7;2.7;0.32;0.31;0.01;0.02;84.71;93.44;225.93;252.21;0.44;0.15;12.59;5.88;8.27
1981;11;28;6.03;5.8;2.7;2.7;0.31;0.31;0.01;0;84.7;93.54;227.01;253.01;0.11;0;15.99;7.3;36.06
1981;11;29;1.48;1.37;0.4;0.4;0.04;0.04;0;0;84.41;93.14;228.11;253.91;0.28;0.09;9.35;5.25;14.17
1981;11;30;16.93;16.23;0.8;0.9;0.09;0.09;0;0;85.04;94.12;229.37;254.92;5.78;4.77;16.2;7.32;15.74
1981;12;1;13.23;13.18;0;0;0;0;0;0;84.79;93.78;230.74;256.07;15.22;13.83;15.19;8.01;16.27
1981;12;2;3.15;2.74;-0.8;-0.8;0;0;0;0;84.43;93.27;232.03;257.28;18.12;16.4;8.09;4.59;11.33
1981;12;3;0.58;0.55;-2.2;-2.1;0;0;0;0;84.43;93.27;231.32;256.65;18.7;16.95;4.58;1.93;8.89
1981;12;4;17.2;16.85;-0.6;-0.6;0;0;0;0;84.65;93.57;230.62;256.02;33.28;31.24;4.56;1.92;9.02
1981;12;5;3.68;3.27;-0.3;-0.3;0;0;0;0;84.67;93.59;229.94;255.4;36.64;34.3;4.21;1.7;21.05
1981;12;6;0.76;0.76;-1.8;-1.7;0;0;0;0;84.67;93.59;229.27;254.77;37.4;35.06;3.58;1.21;11.53
1981;12;7;3.79;3.7;-1.4;-1.5;0;0;0;0;84.67;93.59;228.61;254.15;41.19;38.76;3.41;1.18;9.78
1981;12;8;11.53;11.55;1.1;1.1;0.12;0.11;0.02;0.02;85.26;94.46;227.96;253.52;43.23;40.96;8.1;4.17;29.63
1981;12;9;2.91;2.83;0.9;0.9;0.08;0.09;0.03;0.03;84.97;94.01;231.26;255.34;41.49;38.99;12.34;6.67;36.29
1981;12;10;3.08;3.07;-1.2;-1.2;0;0;0;0;84.98;94.02;230.6;254.72;44.35;41.89;7.55;4.18;13.83
1981;12;11;3.71;3.6;-0.5;-0.6;0;0;0;0;84.98;94.03;229.94;254.09;47.87;45.28;4.51;1.74;10.24
1981;12;12;5.69;5.46;-0.2;-0.2;0;0;0;0;85.01;94.06;229.29;253.47;52.79;50.1;3.83;1.2;21.14
1981;12;13;0.08;0.07;-5.5;-5.6;0;0;0;0;85.01;94.06;228.65;252.85;52.87;50.17;3.67;1.17;12.99
1981;12;14;4.17;4.14;-2.2;-2.3;0;0;0;0;85.01;94.06;228.02;252.23;57.04;54.31;3.52;1.17;9.13
1981;12;15;9.93;9.98;1.2;1.2;0.12;0.12;0.02;0.02;85.27;94.47;227.39;251.62;59.54;56.52;6.75;3.64;9.23
1981;12;16;6.87;6.63;-0.9;-0.9;0;0;0;0;85.28;94.48;226.77;251;65.66;62.41;6.91;4.07;10.19
1981;12;17;2.34;2.11;-6.7;-6.7;0;0;0;0;85.28;94.48;226.16;250.39;68;64.52;4.36;1.83;8.5
1981;12;18;0.66;0.66;-3.4;-3.4;0;0;0;0;85.28;94.48;225.55;249.77;68.66;65.18;3.57;1.19;8.03
1981;12;19;7.22;7.1;-5.8;-5.8;0;0;0;0;85.28;94.48;224.95;249.16;75.89;72.28;3.39;1.16;6.59
1981;12;20;0.7;0.67;-9.9;-9.8;0;0;0;0;85.28;94.48;224.35;248.55;76.58;72.95;3.34;1.25;6.08
1981;12;21;0;0;-10.5;-10.6;0;0;0;0;85.28;94.48;223.75;247.95;76.58;72.95;3.31;1.35;5.81
1981;12;22;0.1;0.09;-4.7;-4.7;0;0;0;0;85.28;94.48;223.16;247.34;76.69;73.04;3.16;1.32;5.56
1981;12;23;1.19;1.15;-3.6;-3.6;0;0;0;0;85.28;94.48;222.57;246.74;77.88;74.19;3;1.27;5.27
1981;12;24;0.2;0.19;-5;-5;0;0;0;0;85.28;94.48;221.98;246.13;78.07;74.38;2.87;1.22;5.04
1981;12;25;4.35;4.14;-2.5;-2.6;0;0;0;0;85.28;94.48;221.4;245.53;82.42;78.52;2.76;1.19;4.88
1981;12;26;0.72;0.69;-2.5;-2.4;0;0;0;0;85.28;94.48;220.82;244.93;83.15;79.21;2.66;1.16;4.8
1981;12;27;0;0;-6;-6;0;0;0;0;85.28;94.48;220.24;244.33;83.15;79.21;2.59;1.15;4.63
1981;12;28;0;0;-6.2;-6.2;0;0;0;0;85.28;94.48;219.66;243.73;83.15;79.21;2.53;1.14;4.57
1981;12;29;0.29;0.29;-1.8;-1.7;0;0;0;0;85.28;94.48;219.09;243.14;83.43;79.5;2.47;1.13;4.56
1981;12;30;0.06;0.05;-1;-0.9;0;0;0;0;85.28;94.48;218.52;242.54;83.5;79.55;2.43;1.13;4.3
1981;12;31;5.44;5.25;1.9;2;0.2;0.21;0.05;0.06;85.34;94.59;217.95;241.95;81.63;77.22;6.2;4.3;4.46
1982;1;1;5.04;4.86;2.4;2.4;0.28;0.27;0.07;0.08;85.37;94.64;217.47;241.36;74.2;69.95;22.19;12.68;11.43
1982;1;2;2.38;2.19;1.6;1.7;0.18;0.18;0.04;0.05;85.01;94.11;223.88;244.4;70.01;65.93;23.45;13.28;33.82
1982;1;3;0.55;0.48;2.3;2.3;0.26;0.26;0.07;0.07;84.88;93.88;226.37;247.31;63.63;60.04;18.59;9.66;16.52
1982;1;4;2.12;2.07;3.2;3.3;0.38;0.38;0.07;0.06;85.03;94.11;228.82;250.18;54.62;50.97;22.49;10.48;13.44
1982;1;5;4.99;4.79;5.4;5.4;0.66;0.66;0.09;0.09;85.18;94.33;231.43;253.11;42.82;40.05;35.27;15.46;45.29
1982;1;6;10.25;10.18;2;2.1;0.22;0.23;0.02;0.02;85.04;94.14;234.13;256.1;40.92;38.1;36.91;18.07;69.23
1982;1;7;0.05;0.05;-7.5;-7.4;0;0;0;0;85.04;94.14;233.44;255.48;40.97;38.15;20.9;13.4;21.11
1982;1;8;1.74;1.65;-9.3;-9.2;0;0;0;0;85.04;94.14;232.76;254.85;42.71;39.8;11.1;7.21;7.74
1982;1;9;16.59;16.16;-6.5;-6.5;0;0;0;0;85.04;94.14;232.1;254.23;59.3;55.96;7.28;3.87;6.35
1982;1;10;8.7;8.45;-9.5;-9.6;0;0;0;0;85.04;94.14;231.44;253.61;68.01;64.41;5.8;2.65;5.81
1982;1;11;1.8;1.74;-6.3;-6.4;0;0;0;0;85.04;94.14;230.79;252.99;69.81;66.15;4.92;2.04;5.54
1982;1;12;8.77;8.68;-4.7;-4.8;0;0;0;0;85.04;94.14;230.15;252.37;78.57;74.83;4.33;1.69;5.03
1982;1;13;0;0;-9.8;-9.9;0;0;0;0;85.04;94.14;229.52;251.75;78.57;74.83;3.91;1.48;4.67
1982;1;14;0;0;-9.5;-9.6;0;0;0;0;85.04;94.14;228.89;251.14;78.57;74.83;3.6;1.35;4.52
1982;1;15;0;0;-8.9;-9.1;0;0;0;0;85.04;94.14;228.27;250.52;78.57;74.83;3.36;1.27;4.29
1982;1;16;0;0;-6.1;-6.3;0;0;0;0;85.04;94.14;227.65;249.91;78.57;74.83;3.18;1.23;4.07
1982;1;17;0;0;-7.5;-7.5;0;0;0;0;85.04;94.14;227.04;249.3;78.57;74.83;3.03;1.19;4.06
1982;1;18;0;0;-6.6;-6.5;0;0;0;0;85.04;94.14;226.43;248.69;78.57;74.83;2.9;1.18;3.85
1982;1;19;0;0;-7.7;-7.6;0;0;0;0;85.04;94.14;225.83;248.08;78.57;74.83;2.8;1.16;3.84
1982;1;20;0;0.01;-9.2;-9.3;0;0;0;0;85.04;94.14;225.23;247.47;78.58;74.84;2.71;1.15;3.63
1982;1;21;0;0;-8.4;-8.5;0;0;0;0;85.04;94.14;224.63;246.87;78.58;74.84;2.64;1.15;3.63
1982;1;22;0.76;0.74;-5;-5.2;0;0;0;0;85.04;94.14;224.03;246.27;79.34;75.58;2.58;1.14;3.62
1982;1;23;0.13;0.1;-1.6;-1.5;0;0;0;0;85.04;94.14;223.44;245.66;79.47;75.68;2.53;1.14;3.44
1982;1;24;0.98;1.06;-1.5;-1.5;0;0;0;0;85.04;94.14;222.85;245.06;80.45;76.74;2.48;1.14;3.41
1982;1;25;1.23;1.18;-1.9;-1.8;0;0;0;0;85.04;94.14;222.27;244.46;81.68;77.92;2.43;1.14;3.48
1982;1;26;1.23;1.2;-3.9;-3.9;0;0;0;0;85.04;94.14;221.68;243.87;82.9;79.12;2.4;1.13;3.47
1982;1;27;1.55;1.46;0.2;0.1;0.01;0.01;0.01;0;85.04;94.15;221.1;243.27;84.25;80.47;2.37;1.13;3.49
1982;1;28;1.03;1.09;-0.3;-0.2;0;0;0;0;85.05;94.15;220.52;242.68;85.16;81.45;2.39;1.17;3.47
1982;1;29;10.68;10.38;0.7;0.7;0.07;0.07;0.01;0.01;85.22;94.4;219.95;242.08;90.3;86.27;5.09;3.26;4.32
1982;1;30;23.79;23.44;3.3;3.3;0.38;0.38;0;0;85.34;94.64;224.42;245.14;78.45;74.18;49.85;22.19;39.04
1982;1;31;14.32;14.07;1.6;1.6;0.17;0.17;0.01;0.01;85.04;94.11;227.47;248.36;78.02;74.1;58.9;30.79;122.95
1982;2;1;0;0;-2.3;-2.3;0;0;0;0;85.04;94.11;226.84;247.75;78.02;74.1;30.03;20.8;24.41
1982;2;2;0;0;-4.6;-4.5;0;0;0;0;85.04;94.11;226.22;247.15;78.02;74.1;14.09;10.46;12.03
1982;2;3;0;0;-3.6;-3.7;0;0;0;0;85.04;94.11;225.6;246.54;78.02;74.1;8.14;5.08;8.22
