YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;10.38;10.89;11;11;2.63;2.62;1.61;1.33;51.11;55.83;219.62;175.1;0;0;3;2.49;7.03
1981;7;20;3.68;3.61;12;12.1;2.89;2.9;3.53;3.27;51.21;56.13;219.07;174.62;0;0;2.99;2.48;4.24
1981;7;21;1.67;1.7;14.2;14.2;3.44;3.44;4.82;4.41;47.89;53.21;218.52;174.16;0;0;2.99;2.48;3.67
1981;7;22;4.14;4.13;16.6;16.7;4.08;4.09;4.79;4.41;47.07;52.73;217.99;173.7;0;0;2.98;2.47;2.86
1981;7;23;14.15;13.75;16.6;16.7;4.07;4.09;0.99;1.08;59.66;64.85;217.47;173.26;0;0;2.97;2.46;2.42
1981;7;24;12.6;12.95;13.3;13.3;3.21;3.21;1.3;1.07;70.8;76.39;216.96;172.83;0;0;2.96;2.46;2.22
1981;7;25;3.75;3.95;12.1;12.2;2.92;2.93;3.55;3.21;70.91;77.11;216.48;172.41;0;0;2.96;2.45;2.08
1981;7;26;1.08;1.04;12.4;12.5;3;3.01;4.34;4.01;67.39;73.85;216.02;172.01;0;0;2.95;2.45;1.89
1981;7;27;4.7;4.67;13.2;13.2;3.18;3.19;3.58;3.3;68.2;74.88;215.58;171.63;0;0;2.94;2.44;1.77
1981;7;28;1.38;1.37;14.2;14.2;3.44;3.44;4.9;4.5;64.43;71.46;215.14;171.26;0;0;2.94;2.44;1.71
1981;7;29;1.46;1.49;17.4;17.4;4.28;4.27;6.06;5.54;59.59;67.14;214.71;170.91;0;0;2.93;2.43;1.71
1981;7;30;0.33;0.3;18.3;18.4;4.52;4.54;6.83;6.3;52.88;60.9;214.28;170.56;0;0;2.93;2.43;1.48
1981;7;31;0.45;0.41;18.9;18.9;4.66;4.67;7;6.44;46.15;54.64;213.85;170.22;0;0;2.92;2.42;1.39
1981;8;1;0.49;0.48;21.2;21.2;4.84;4.84;7.24;6.65;39.23;48.27;213.42;169.88;0;0;2.91;2.42;1.36
1981;8;2;9.38;9.14;21.1;21.1;4.81;4.82;3.3;3.15;45.16;54.08;212.98;169.55;0;0;2.91;2.41;1.2
1981;8;3;6.87;7.12;20.2;20.3;4.61;4.62;4.27;3.81;47.59;57.17;212.54;169.21;0;0;2.9;2.41;2.02
1981;8;4;0.77;0.73;21;21.1;4.8;4.82;7.08;6.52;41.12;51.17;212.09;168.87;0;0;2.9;2.4;1.91
1981;8;5;0;0;22;22;5.03;5.03;7.75;7.11;33.22;43.87;211.65;168.53;0;0;2.89;2.4;1.51
1981;8;6;0.49;0.53;21.7;21.7;4.96;4.96;5.74;6.4;27.85;37.84;211.2;168.2;0;0;2.88;2.39;1.37
1981;8;7;13.77;13.98;20.3;20.4;4.63;4.65;1.04;1.05;40.25;50.32;210.75;167.85;0;0;2.88;2.39;1.69
1981;8;8;0.45;0.51;20.6;20.6;4.69;4.69;7.06;6.45;33.72;44.49;210.3;167.51;0;0;2.87;2.38;1.58
1981;8;9;13.8;13.6;18.1;18.1;4.09;4.09;1.07;1.11;46.02;56.5;209.84;167.17;0;0;2.87;2.38;1.6
1981;8;10;6.88;6.36;15;15.1;3.37;3.37;3.07;3.01;49.96;59.94;209.38;166.82;0;0;2.86;2.37;1.67
1981;8;11;0.67;0.56;16.4;16.5;3.69;3.71;5.46;5.07;44.98;55.2;208.93;166.47;0;0;2.85;2.37;1.65
1981;8;12;1.19;1.21;17;17.1;3.84;3.85;5.53;5.08;40.48;51.13;208.48;166.13;0;0;2.85;2.36;1.47
1981;8;13;0.05;0.05;18.6;18.6;4.21;4.21;6.46;5.93;33.92;45.06;208.03;165.79;0;0;2.84;2.36;1.31
1981;8;14;0;0;19.7;19.7;4.47;4.48;5.24;6.1;28.55;38.8;207.58;165.45;0;0;2.84;2.35;1.31
1981;8;15;0;0;21.4;21.4;4.89;4.89;4.22;5.73;24.23;32.92;207.13;165.11;0;0;2.83;2.35;1.21
1981;8;16;6.97;6.53;19.4;19.5;4.42;4.43;2.49;3.02;28.61;36.3;206.68;164.77;0;0;2.82;2.34;1.18
1981;8;17;0;0;13.7;13.8;3.05;3.06;3.98;3.36;24.53;32.81;206.22;164.42;0;0;2.82;2.34;1.11
1981;8;18;0;0;13.9;14;3.1;3.11;2.58;3.09;21.85;29.6;205.76;164.06;0;0;2.81;2.33;1.11
1981;8;19;0;0;15.6;15.7;3.51;3.52;2.38;3.15;19.39;26.34;205.29;163.71;0;0;2.8;2.33;1.1
1981;8;20;8.23;8.07;14.9;15;3.34;3.35;1.63;1.85;25.92;32.47;204.82;163.34;0;0;2.8;2.32;1.08
1981;8;21;0.76;0.74;12.4;12.5;2.74;2.76;3.29;2.71;23.3;30.37;204.35;162.98;0;0;2.79;2.32;1.29
1981;8;22;2.1;2.14;13.5;13.6;3;3.02;2.86;2.8;22.45;29.6;203.88;162.61;0;0;2.79;2.31;1.18
1981;8;23;2.84;2.83;12.3;12.4;2.73;2.73;2.37;2.43;22.84;29.89;203.4;162.23;0;0;2.78;2.31;1.26
1981;8;24;1.06;1.03;12.5;12.6;2.77;2.78;2.55;2.56;21.27;28.24;202.93;161.85;0;0;2.77;2.3;1.17
1981;8;25;0.42;0.42;13.4;13.4;2.97;2.97;2.3;2.56;19.31;26;202.45;161.47;0;0;2.77;2.29;1.21
1981;8;26;1.34;1.36;13.5;13.6;3.01;3.02;2.12;2.5;18.45;24.76;201.97;161.09;0;0;2.76;2.29;1.05
1981;8;27;0.32;0.33;13.9;14;3.1;3.11;1.96;2.37;16.74;22.63;201.48;160.71;0;0;2.75;2.28;1.04
1981;8;28;1.42;1.5;13.5;13.5;2.99;2.99;1.89;2.27;16.22;21.78;201;160.32;0;0;2.75;2.28;1
1981;8;29;1.04;1.01;14.7;14.8;3.29;3.3;2;2.32;15.2;20.38;200.51;159.93;0;0;2.74;2.27;1.03
1981;8;30;0.43;0.41;14.5;14.6;3.25;3.25;1.75;2.08;13.82;18.64;200.02;159.53;0;0;2.73;2.27;0.96
1981;8;31;0.1;0.1;15.8;15.9;3.55;3.56;1.6;2.03;12.27;16.65;199.53;159.13;0;0;2.73;2.26;0.89
1981;9;1;0.8;0.78;14.6;14.6;2.78;2.78;1.25;1.53;11.78;15.84;199.04;158.73;0;0;2.72;2.26;0.94
1981;9;2;0.06;0.07;14.1;14.1;2.68;2.68;1;1.23;10.8;14.62;198.54;158.32;0;0;2.71;2.25;0.94
1981;9;3;0.4;0.41;13.8;13.8;2.62;2.62;0.97;1.22;10.19;13.76;198.05;157.91;0;0;2.71;2.25;1
1981;9;4;0;0;14.2;14.3;2.71;2.72;0.83;1.07;9.32;12.63;197.55;157.5;0;0;2.7;2.24;0.98
1981;9;5;0;0;14.9;14.9;2.84;2.84;0.77;1.03;8.51;11.56;197.04;157.09;0;0;2.69;2.23;0.96
1981;9;6;0;0;14.5;14.5;2.76;2.76;0.68;0.91;7.81;10.6;196.54;156.66;0;0;2.69;2.23;0.8
1981;9;7;0;0;15.9;15.9;3.04;3.04;0.68;0.92;7.1;9.64;196.04;156.24;0;0;2.68;2.22;0.75
1981;9;8;1.53;1.58;18.1;18.1;3.5;3.49;1.3;1.52;7.3;9.67;195.53;155.82;0;0;2.67;2.22;0.75
1981;9;9;6.62;6.81;16.6;16.6;3.18;3.19;1.32;1.34;12.57;15.11;195.02;155.39;0;0;2.67;2.21;1
1981;9;10;0.53;0.54;16.1;16.1;3.09;3.08;2.22;1.48;10.83;14.11;194.51;154.96;0;0;2.66;2.2;0.95
1981;9;11;2.91;3.03;15.7;15.7;3;3;1.77;1.72;11.94;15.36;194;154.53;0;0;2.65;2.2;0.84
1981;9;12;0.55;0.5;16.6;16.6;3.19;3.19;1.69;1.53;10.76;14.27;193.49;154.09;0;0;2.64;2.19;0.85
1981;9;13;1.85;1.99;14.9;14.9;2.84;2.84;1.62;1.74;10.95;14.46;192.98;153.66;0;0;2.64;2.19;0.8
1981;9;14;3.38;3.31;11.3;11.4;2.13;2.13;1.41;1.43;12.88;16.29;192.47;153.23;0;0;2.63;2.18;0.79
1981;9;15;0.48;0.42;11.9;11.9;2.23;2.23;1.39;1.16;11.92;15.49;191.96;152.79;0;0;2.62;2.17;0.74
1981;9;16;1.35;1.27;14.1;14.2;2.69;2.7;1.62;1.55;11.61;15.15;191.46;152.36;0;0;2.62;2.17;0.79
1981;9;17;2.38;2.37;13.3;13.3;2.51;2.52;1.67;1.64;12.28;15.82;190.95;151.93;0;0;2.61;2.16;0.77
1981;9;18;2.44;2.36;14.2;14.2;2.71;2.7;1.84;1.75;12.83;16.37;190.44;151.5;0;0;2.6;2.16;0.67
1981;9;19;4.88;4.96;14.7;14.7;2.8;2.8;1.75;1.61;15.91;19.66;189.94;151.07;0;0;2.6;2.15;0.75
1981;9;20;0.24;0.22;17.3;17.3;3.33;3.33;2.63;1.92;13.46;17.89;189.44;150.64;0;0;2.59;2.15;0.76
1981;9;21;0.16;0.14;19;19;3.67;3.68;1.7;1.91;11.87;16.05;188.94;150.21;0;0;2.58;2.14;0.75
1981;9;22;0.02;0.01;19.4;19.4;3.76;3.76;1.33;1.73;10.51;14.27;188.44;149.79;0;0;2.57;2.13;0.72
1981;9;23;5.69;5.6;13.9;14;2.65;2.66;1.33;1.45;14.83;18.37;187.94;149.36;0;0;2.57;2.13;0.73
1981;9;24;2.58;2.55;11.8;11.9;2.23;2.23;1.93;1.64;15.44;19.21;187.44;148.94;0;0;2.56;2.12;0.78
1981;9;25;0.2;0.19;13.6;13.7;2.59;2.6;1.93;1.47;13.65;17.86;186.94;148.52;0;0;2.55;2.12;0.69
1981;9;26;0;0;15.4;15.4;2.94;2.94;1.49;1.5;12.11;16.29;186.45;148.1;0;0;2.55;2.11;0.72
1981;9;27;0.18;0.21;12.3;12.3;2.31;2.31;0.92;1.14;11.32;15.3;185.96;147.68;0;0;2.54;2.1;0.69
1981;9;28;15.09;15.35;9.8;9.9;1.83;1.84;0.21;0.17;25.35;29.56;185.47;147.26;0;0;2.53;2.1;0.81
1981;9;29;25.37;25.59;9.6;9.6;1.78;1.78;0;0;50.45;54.9;184.98;146.85;0;0;2.53;2.09;3.86
1981;9;30;0.2;0.22;11.1;11.1;2.07;2.08;3.09;2.84;48.38;53.08;184.5;146.44;0;0;2.52;2.09;4.87
1981;10;1;0;0;12;12;2;2;2.76;2.52;45.46;50.36;184.03;146.04;0;0;2.51;2.08;2.29
1981;10;2;4.34;4.33;11.5;11.5;1.91;1.91;2.03;1.86;47.61;52.63;183.58;145.65;0;0;2.51;2.08;1.69
1981;10;3;3.64;3.41;11.8;11.9;1.97;1.98;2.2;2.07;48.89;53.77;183.14;145.27;0;0;2.5;2.07;1.79
1981;10;4;0.12;0.11;10.4;10.5;1.72;1.73;2.36;2.18;46.47;51.5;182.7;144.9;0;0;2.49;2.07;1.67
1981;10;5;15.2;14.62;11.3;11.3;1.87;1.87;0.24;0.33;60.86;65.24;182.28;144.55;0;0;2.49;2.06;1.82
1981;10;6;3.12;3.28;15.8;15.8;2.68;2.68;3.09;2.8;61.04;65.8;181.87;144.2;0;0;2.48;2.06;2.76
1981;10;7;0.52;0.58;13.4;13.5;2.26;2.26;3.06;2.81;58.29;63.33;181.47;143.87;0;0;2.48;2.05;2.93
1981;10;8;0;0;11;11;1.82;1.82;2.51;2.3;55.58;60.8;181.08;143.54;0;0;2.47;2.05;2.24
1981;10;9;1.68;1.7;12.8;12.8;2.14;2.14;2.73;2.5;54.33;59.76;180.7;143.23;0;0;2.47;2.04;1.84
1981;10;10;8.88;8.79;10.9;11;1.82;1.82;1.25;1.17;61.74;67.13;180.32;142.93;0;0;2.46;2.04;1.68
1981;10;11;13.2;13.13;9.6;9.7;1.59;1.59;0.5;0.47;73.83;79.14;179.97;142.63;0;0;2.46;2.03;11.28
1981;10;12;7.26;7.22;6;6.1;0.97;0.97;0.81;0.75;79.71;85.24;179.68;142.36;0;0;2.45;2.03;8.84
1981;10;13;2.3;2.21;5.4;5.4;0.85;0.85;1.08;1.01;80.47;86.15;179.48;142.1;0;0;2.45;2.03;6.75
1981;10;14;4.63;4.52;5.7;5.8;0.92;0.92;0.98;0.92;83.17;89.17;179.37;141.88;0;0;2.44;2.02;3.74
1981;10;15;30.5;30.5;9.4;9.5;1.55;1.56;0;0;104.61;116.78;180.43;141.71;0;0;3.53;2.51;16.4
1981;10;16;0;0;7.6;7.7;1.24;1.25;1.78;1.65;102.97;115.2;181.83;141.64;0;0;5.81;3.48;24.76
1981;10;17;0.27;0.26;10.2;10.2;1.68;1.68;2.3;2.11;100.51;112.86;182.66;141.62;0;0;5.19;3.44;8.19
1981;10;18;3.55;3.68;13.6;13.6;2.28;2.28;2.56;2.33;99.88;112.56;183.24;141.65;0;0;2.78;2.24;5.25
1981;10;19;2.12;2.23;10.5;10.6;1.74;1.75;2.18;1.99;98.84;111.72;183.71;141.73;0;0;2.5;2.05;6.62
1981;10;20;5.49;5.38;10.7;10.7;1.77;1.77;1.71;1.59;100.55;113.33;184.14;141.9;0;0;2.6;2.15;4.26
1981;10;21;16.39;16.66;6.6;6.7;1.06;1.07;0.04;0.01;108.89;122.6;185.03;142.23;0;0;4.18;3.71;11.78
1981;10;22;5.93;6.21;3.7;3.7;0.57;0.57;0.55;0.49;109.56;123.7;186.42;142.83;0;0;7.52;6.84;19.65
1981;10;23;3.12;3.06;3.3;3.4;0.52;0.52;0.62;0.58;109.42;123.63;187.87;143.62;0;0;8.15;7.32;11.99
1981;10;24;1.52;1.55;2.9;2.9;0.44;0.44;0.59;0.54;109;123.2;189.19;144.48;0;0;5.9;5.31;8.01
1981;10;25;0.39;0.37;2.6;2.6;0.39;0.39;0.57;0.52;108.36;122.52;190.25;145.31;0;0;5.25;4.79;5.24
1981;10;26;0.9;0.9;3.9;3.9;0.6;0.6;0.84;0.78;107.69;121.83;191.07;146.05;0;0;5.09;4.62;3.94
1981;10;27;11.48;12.02;3.5;3.5;0.54;0.54;0.26;0.21;110.7;125.05;192.1;146.84;0;0;6.36;5.89;4.69
1981;10;28;2.23;2.17;4;4.1;0.63;0.64;0.81;0.75;110.17;124.57;193.4;147.77;0;0;8.11;7.64;9.43
1981;10;29;0.94;0.89;7.7;7.7;1.24;1.25;1.69;1.56;108.69;123.16;194.6;148.74;0;0;6.88;6.4;6.08
1981;10;30;13.62;13.83;8.3;8.3;1.35;1.35;0.38;0.32;111.49;126.12;196.11;149.79;0;0;8.49;7.95;7.47
1981;10;31;3.63;3.46;10.7;10.8;1.78;1.78;1.99;1.87;109.93;124.73;197.96;151.01;0;0;12.33;11.54;9.18
1981;11;1;2.15;2.14;11.4;11.5;1.57;1.58;1.11;1.02;108.9;123.67;199.68;152.28;0;0;10.26;9.43;8
1981;11;2;0.22;0.19;11.3;11.4;1.56;1.57;1.24;1.15;107.34;122.11;201.11;153.49;0;0;7.09;6.56;7.83
1981;11;3;0.02;0.02;10.3;10.4;1.42;1.42;1.15;1.05;105.83;120.61;202.21;154.55;0;0;6.57;6.08;5.83
1981;11;4;0.08;0.08;8.5;8.5;1.15;1.15;0.93;0.85;104.56;119.34;203.02;155.45;0;0;6.06;5.56;5.04
1981;11;5;0.92;0.97;6.7;6.7;0.89;0.89;0.68;0.62;103.95;118.69;203.63;156.2;0;0;5.52;5.02;4.71
1981;11;6;1.14;1.13;3.5;3.5;0.44;0.45;0.34;0.31;103.83;118.44;204.11;156.84;0;0;5.09;4.59;4.4
1981;11;7;1.95;1.97;0.1;0.2;0.02;0.02;0.01;0.01;104.3;118.66;204.52;157.42;0.35;0.48;4.78;4.29;4.03
1981;11;8;0.54;0.54;-2.1;-2;0;0;0;0;103.93;118.22;204.87;157.94;0.89;1.02;4.57;4.07;3.76
1981;11;9;1.52;1.45;-1.8;-1.8;0;0;0;0;103.58;117.78;205.11;158.38;2.39;2.47;4.35;3.85;3.57
1981;11;10;1.05;1.07;-1.8;-1.7;0;0;0;0;103.26;117.34;205.17;158.75;3.44;3.54;4.09;3.59;3.35
1981;11;11;2.66;2.67;-1.4;-1.4;0;0;0;0;103.34;117.34;204.58;158.23;5.97;6.21;3.88;3.38;3.31
1981;11;12;3.23;3.22;1.6;1.6;0.19;0.19;0.03;0.04;106.92;120.38;205;158.59;1.64;2.23;3.84;3.35;3.39
1981;11;13;3.31;3.26;3.5;3.6;0.45;0.46;0.05;0;108.19;122.03;205.57;159.06;0;0;4.3;3.8;3.98
1981;11;14;5.55;5.45;1.4;1.4;0.17;0.17;0.06;0.04;109.25;123.26;206.48;159.71;0;0;5.58;5.09;4.69
1981;11;15;0.39;0.39;-0.5;-0.4;0;0;0;0;108.87;122.8;207.49;160.45;0.32;0.39;6.13;5.63;4.74
1981;11;16;0;0;-1.5;-1.3;0;0;0;0;108.53;122.35;207.8;161.16;0.32;0.39;5.34;4.84;4.4
1981;11;17;0.25;0.24;-0.4;-0.3;0;0;0;0;108.54;122.35;207.22;160.64;0.53;0.63;5.14;4.63;3.92
1981;11;18;0.22;0.24;5.6;5.6;0.74;0.74;0;0;108.36;122.16;208.45;161.23;0;0;4.93;4.43;3.82
1981;11;19;3.11;3.15;9.5;9.5;1.29;1.29;0.43;0.39;108.37;122.3;208.95;161.76;0;0;4.72;4.22;4.75
1981;11;20;0;0;9.4;9.4;1.28;1.27;1.04;0.95;106.95;120.9;209.45;162.29;0;0;4.6;4.09;5.26
1981;11;21;0;0;10.4;10.4;1.42;1.42;1.15;1.05;105.43;119.39;209.83;162.76;0;0;4.52;4.01;4.37
1981;11;22;0.23;0.22;10.1;10.1;1.38;1.38;1.1;1.01;104.06;118.03;210.1;163.17;0;0;4.33;3.82;3.99
1981;11;23;0.13;0.09;9;8.9;1.21;1.2;0.98;0.89;102.78;116.75;210.27;163.5;0;0;4.09;3.58;3.57
1981;11;24;4.33;4.21;5.8;5.9;0.77;0.78;0.46;0.43;104.31;118;210.48;163.81;0;0;3.92;3.41;3.62
1981;11;25;1.12;1.03;0.2;0.3;0.02;0.03;0.01;0.01;104.47;118.03;210.75;164.15;0;0;3.91;3.41;3.74
1981;11;26;2.91;2.82;0.4;0.5;0.05;0.06;0.01;0;105.42;118.89;211.09;164.51;0.01;0.01;4.01;3.51;3.51
1981;11;27;7.14;6.98;4.7;4.7;0.61;0.61;0.09;0;107.87;121.49;211.72;164.96;0;0;4.33;3.82;3.73
1981;11;28;3.71;3.58;1.9;2;0.24;0.25;0.1;0.07;108.41;122.18;212.67;165.55;0;0;4.9;4.39;8.73
1981;11;29;4.37;4.24;0.4;0.5;0.05;0.06;0.02;0.02;109.04;122.96;213.83;166.26;0.16;0.22;5.29;4.77;6.49
1981;11;30;24;23.67;0.7;0.8;0.09;0.09;0;0;113.34;128.64;216.1;167.27;0.34;0.46;14.31;12.87;8.04
1981;12;1;9.96;9.89;-0.5;-0.5;0;0;0;0;112.94;128.16;218.89;168.59;8.42;10.35;24.71;20.14;29.07
1981;12;2;2.52;2.5;-1;-0.9;0;0;0;0;112.56;127.69;221.05;169.9;10.67;12.85;16.53;12.47;16.51
1981;12;3;0.34;0.33;-3.8;-3.7;0;0;0;0;112.56;127.69;220.42;169.34;11.02;13.18;9.2;7.87;9.69
1981;12;4;18.45;18.52;-0.2;-0.2;0;0;0;0;112.66;127.72;219.83;168.79;24.96;31.04;7.9;6.98;7.59
1981;12;5;3.42;3.27;-0.9;-0.8;0;0;0;0;112.66;127.72;219.26;168.25;27.98;34.31;8.78;7.27;13.53
1981;12;6;3.15;3.05;-0.8;-0.8;0;0;0;0;112.66;127.72;218.72;167.7;30.77;37.36;8.01;6.8;10.37
1981;12;7;7.47;7.34;0.6;0.6;0.06;0.06;0.02;0.02;112.86;127.99;218.21;167.15;31.81;39.34;6.91;6.18;8.51
1981;12;8;13.19;13;3.6;3.7;0.44;0.44;0.03;0.04;113.13;128.41;226.28;168.53;20.03;27.21;20.04;17.92;20.4
1981;12;9;0.31;0.28;-1.6;-1.5;0;0;0;0;112.78;127.94;227.36;170.29;20.33;27.49;33.41;28.17;38.1
1981;12;10;5.06;5;-1.3;-1.2;0;0;0;0;112.79;127.94;226.77;169.73;25.05;32.49;19.52;16.73;20.03
1981;12;11;16.25;16.15;1.5;1.6;0.18;0.18;0;0;113.03;128.22;232.53;171.68;21.33;28.98;18.05;16.45;13.43
1981;12;12;4.04;3.96;-1.4;-1.3;0;0;0;0;113.03;128.22;231.89;171.13;25.14;32.94;26.16;22.96;36.01
1981;12;13;0.06;0.05;-6.8;-6.7;0;0;0;0;113.03;128.22;231.28;170.57;25.2;32.99;17.7;15.83;21.99
1981;12;14;6.1;5.91;0.8;0.8;0.08;0.09;0.02;0.02;113.13;128.35;230.69;170.02;24.53;33.11;11.95;11.1;11.34
1981;12;15;7.49;7.39;0.8;0.9;0.09;0.1;0.01;0.02;113.24;128.51;230.13;169.47;22.67;30.8;16.42;15.13;12.52
1981;12;16;12.56;12.75;-4.4;-4.3;0;0;0;0;113.24;128.51;229.61;168.92;35.23;43.55;19.61;18;12.5
1981;12;17;1.69;1.67;-9.3;-9.3;0;0;0;0;113.24;128.51;229.09;168.37;36.92;45.22;14.88;13.49;7.24
1981;12;18;2.99;2.86;-3.9;-3.9;0;0;0;0;113.24;128.51;228.58;167.83;39.91;48.08;13.59;12.04;6.11
1981;12;19;2.78;2.76;-9.3;-9.3;0;0;0;0;113.24;128.51;228.07;167.28;42.69;50.84;12.86;11.35;5
1981;12;20;0.18;0.17;-10.2;-10.3;0;0;0;0;113.24;128.51;227.56;166.74;42.86;51.01;11.74;10.43;4.57
1981;12;21;1.67;1.62;-7.9;-8;0;0;0;0;113.24;128.51;227.04;166.2;44.53;52.63;10.58;9.5;4.22
1981;12;22;0.48;0.43;-8;-8.2;0;0;0;0;113.24;128.51;226.52;165.66;45.02;53.06;9.52;8.66;3.81
1981;12;23;0.41;0.41;-2.5;-2.6;0;0;0;0;113.24;128.51;226;165.12;45.42;53.47;8.62;7.91;3.45
1981;12;24;5.1;4.9;-1.4;-1.5;0;0;0;0;113.24;128.51;225.48;164.59;50.35;58.37;7.9;7.29;3.25
1981;12;25;2.84;2.69;-1.5;-1.5;0;0;0;0;113.24;128.51;224.97;164.05;53.19;61.06;7.37;6.78;2.97
1981;12;26;0.61;0.58;-3.7;-3.7;0;0;0;0;113.24;128.51;224.45;163.52;53.8;61.64;6.94;6.35;2.82
1981;12;27;0.06;0.05;-8.5;-8.5;0;0;0;0;113.24;128.51;223.93;162.99;53.86;61.69;6.55;5.97;2.82
1981;12;28;0.31;0.28;-4.7;-4.8;0;0;0;0;113.24;128.51;223.41;162.46;54.16;61.97;6.2;5.62;2.76
1981;12;29;0.51;0.46;-1.5;-1.6;0;0;0;0;113.24;128.51;222.89;161.93;54.68;62.43;5.88;5.3;2.67
1981;12;30;2.52;2.46;0.7;0.6;0.07;0.06;0.03;0.02;113.25;128.51;222.37;161.4;55.12;63.71;5.63;5.04;2.44
1981;12;31;0.89;0.89;3.8;3.8;0.46;0.46;0.18;0.15;113.31;128.59;221.86;160.88;42.45;53.02;9.22;8.18;4.66
1982;1;1;5.02;5.09;2.1;2.1;0.26;0.26;0.08;0.06;112.93;128.14;230.31;162.16;35.5;47.28;19.79;16.79;10.59
1982;1;2;1.68;1.7;1.7;1.7;0.2;0.2;0.05;0.06;112.69;127.84;232.93;163.71;31.26;42.47;25.55;20.81;19.5
1982;1;3;0.29;0.29;3.8;3.8;0.49;0.48;0.14;0.13;112.54;127.77;235.12;165.44;24.71;33.58;21.79;19.3;27.12
1982;1;4;3.49;3.44;5.5;5.5;0.71;0.71;0.19;0.1;112.6;127.97;237.22;167.38;16.84;22.88;22.55;21.59;25.42
1982;1;5;7.31;7.19;6.2;6.3;0.81;0.82;0.12;0.04;112.82;128.1;239.69;169.64;9.92;13.48;29.27;28.52;34.38
1982;1;6;3.5;3.51;-0.2;-0.1;0;0;0;0;112.48;127.65;242.26;172.05;12.32;16.43;27.75;26.84;37.73
1982;1;7;0.1;0.1;-8;-7.7;0;0;0;0;112.48;127.65;241.58;171.49;12.42;16.53;15.96;15.16;20.43
1982;1;8;3.63;3.61;-8.8;-8.6;0;0;0;0;112.48;127.65;240.92;170.94;16.05;20.14;11.31;10.66;10.45
1982;1;9;10.19;10.19;-5.6;-5.6;0;0;0;0;112.48;127.65;240.27;170.38;26.24;30.33;10.77;10.12;7.16
1982;1;10;7.66;7.78;-9.4;-9.4;0;0;0;0;112.48;127.65;239.63;169.83;33.9;38.11;10.11;9.46;5.89
1982;1;11;10.26;10.11;-3.2;-3.2;0;0;0;0;112.48;127.65;239;169.28;44.16;48.22;9.46;8.81;5.24
1982;1;12;2.05;2.11;-5.8;-5.7;0;0;0;0;112.48;127.65;238.37;168.73;46.21;50.33;8.85;8.2;5
1982;1;13;0;0;-11.2;-11.3;0;0;0;0;112.48;127.65;237.74;168.18;46.21;50.33;8.29;7.65;4.12
1982;1;14;0;0;-12.2;-12.4;0;0;0;0;112.48;127.65;237.11;167.63;46.21;50.33;7.79;7.15;4.09
1982;1;15;0;0;-8.6;-8.8;0;0;0;0;112.48;127.65;236.49;167.09;46.21;50.33;7.33;6.69;3.9
1982;1;16;0;0;-6.8;-7;0;0;0;0;112.48;127.65;235.87;166.55;46.21;50.33;6.92;6.28;3.36
1982;1;17;0;0;-7.4;-7.6;0;0;0;0;112.48;127.65;235.25;166.01;46.21;50.33;6.54;5.91;3.1
1982;1;18;0;0;-5.9;-6.1;0;0;0;0;112.48;127.65;234.62;165.47;46.21;50.33;6.21;5.57;2.78
1982;1;19;0;0;-6.2;-6.3;0;0;0;0;112.48;127.65;234;164.93;46.21;50.33;5.9;5.26;2.64
1982;1;20;0;0;-8.2;-8.4;0;0;0;0;112.48;127.65;233.38;164.39;46.21;50.33;5.62;4.99;2.53
1982;1;21;0.19;0.18;-5.4;-5.5;0;0;0;0;112.48;127.65;232.76;163.86;46.4;50.51;5.37;4.74;2.47
1982;1;22;1.09;1.11;-0.3;-0.3;0;0;0;0;112.48;127.65;232.15;163.33;47.49;51.62;5.14;4.51;2.27
1982;1;23;0.99;1;-0.5;-0.4;0;0;0;0;112.48;127.65;231.53;162.8;48.48;52.62;4.94;4.31;2.21
1982;1;24;0.06;0.05;-2.6;-2.6;0;0;0;0;112.48;127.65;230.91;162.27;48.54;52.67;4.75;4.12;2.15
1982;1;25;0.06;0.06;-4.4;-4.4;0;0;0;0;112.48;127.65;230.3;161.74;48.61;52.73;4.58;3.95;2.04
1982;1;26;3.49;3.39;-1.9;-2;0;0;0;0;112.48;127.65;229.68;161.21;52.1;56.12;4.43;3.8;2.08
1982;1;27;2.18;2.07;1.3;1.3;0.15;0.15;0.06;0.06;112.72;127.83;229.07;160.69;50.18;54.67;4.38;3.75;2.2
1982;1;28;1.17;1.23;-0.9;-0.8;0;0;0;0;112.72;127.83;228.47;160.17;51.22;55.9;4.55;3.93;2.18
1982;1;29;12.14;11.86;0.6;0.7;0.07;0.08;0.01;0.01;113.09;128.3;227.88;159.65;51.8;57.14;7.35;6.6;2.33
1982;1;30;6.01;5.96;4.3;4.3;0.55;0.55;0.15;0.13;112.96;128.19;233.67;160.85;36.41;43.49;21.45;18.95;23.68
1982;1;31;8.1;7.97;2;2;0.24;0.24;0.05;0.04;112.91;128.05;237.35;162.6;29.81;37.97;38.92;31.06;48.41
1982;2;1;0;0;-3;-2.9;0;0;0;0;112.91;128.05;236.7;162.07;29.81;37.97;33.72;25.75;37.35
1982;2;2;0;0;-4.1;-4;0;0;0;0;112.91;128.05;236.09;161.54;29.81;37.97;17.37;14.29;15.61
