YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;0.33;0.07;18.6;21.1;4.64;5.14;2.52;1.44;19.41;5.28;96.41;78.19;0;0;2;0.63;1.34
1981;7;19;11.28;9.44;11.2;13;2.73;2.94;1.25;1.17;26.11;13.53;96.19;78.06;0;0;2.02;0.63;1.54
1981;7;20;12.74;7.7;9.5;11.8;2.3;2.63;0.77;1.52;35.71;19.68;96.02;77.94;0;0;2.06;0.63;1.6
1981;7;21;6.82;4.35;13;15.1;3.2;3.5;2.77;2.7;40.02;21.29;95.94;77.81;0;0;2.15;0.64;2.04
1981;7;22;1.62;0.65;17.2;19.3;4.28;4.64;4.17;4.1;38.18;17.78;95.93;77.68;0;0;2.27;0.67;1.71
1981;7;23;0;0;19.8;21.8;4.95;5.34;4.1;3.92;33.89;13.82;95.96;77.56;0;0;2.34;0.72;1.5
1981;7;24;4.01;2.65;19.4;21.8;4.85;5.34;3.64;3.28;33.66;13.16;96;77.43;0;0;2.36;0.73;1.37
1981;7;25;14.94;12.55;12.5;14.6;3.07;3.37;0.51;1.19;42.8;24.48;96.05;77.3;0;0;2.39;0.73;1.55
1981;7;26;0.28;0.07;12.9;15.2;3.16;3.53;4.18;3.56;41.41;20.93;96.14;77.17;0;0;2.45;0.74;1.6
1981;7;27;3.96;2.18;12;14.3;2.94;3.29;2.86;3.04;41.74;20.02;96.25;77.05;0;0;2.49;0.76;1.44
1981;7;28;4.49;2.79;12.4;14.8;3.04;3.42;2.91;2.94;42.46;19.82;96.37;76.92;0;0;2.51;0.77;1.45
1981;7;29;1.41;0.7;14.4;16.8;3.56;3.96;3.3;3.31;40.42;17.17;96.48;76.79;0;0;2.52;0.78;1.4
1981;7;30;0.76;0.8;17.7;19.8;4.41;4.78;3.82;3.48;37.06;14.44;96.58;76.66;0;0;2.48;0.78;1.35
1981;7;31;0.04;0;18.2;19.5;4.52;4.7;3.55;2.8;33.3;11.61;96.65;76.53;0;0;2.43;0.77;1.3
1981;8;1;4.23;1.93;21.8;23.4;5.02;5.32;3.69;2.99;33.21;10.52;96.68;76.4;0;0;2.37;0.75;1.3
1981;8;2;0;0;23.9;26;5.53;6.01;3.77;2.61;29.22;7.89;96.69;76.27;0;0;2.33;0.74;1.31
1981;8;3;0.65;0.31;22.6;25;5.21;5.74;3.07;1.96;26.55;6.21;96.67;76.14;0;0;2.28;0.72;1.28
1981;8;4;0.21;0.03;20.1;22.3;4.61;5.03;2.39;1.3;24.18;4.93;96.62;76.01;0;0;2.23;0.71;1.3
1981;8;5;0.35;0.12;19;21.1;4.36;4.72;2.06;1.01;22.28;4.03;96.54;75.88;0;0;2.18;0.7;1.3
1981;8;6;0;0;20.5;22.7;4.72;5.14;1.95;0.85;20.18;3.17;96.43;75.75;0;0;2.14;0.68;1.27
1981;8;7;0.51;0.18;21.2;23.8;4.88;5.43;1.88;0.78;18.65;2.55;96.29;75.62;0;0;2.1;0.67;1.24
1981;8;8;0.81;0.39;21.7;24.2;4.99;5.53;1.86;0.75;17.43;2.18;96.13;75.49;0;0;2.07;0.66;1.26
1981;8;9;12.66;8;20.4;23.1;4.68;5.24;1.34;1.2;25.42;8.97;95.95;75.36;0;0;2.05;0.65;1.3
1981;8;10;0.52;0.42;18.8;21.3;4.31;4.77;3.66;1.9;24.32;7.48;95.79;75.23;0;0;2.05;0.64;1.62
1981;8;11;0.05;0;18.3;20.9;4.17;4.67;2;1.44;22.26;6.02;95.64;75.1;0;0;2.06;0.65;1.37
1981;8;12;2.11;1.16;17.1;19.4;3.9;4.29;2.16;1.5;21.93;5.67;95.47;74.96;0;0;2.06;0.65;1.46
1981;8;13;0.02;0.01;17.1;19.7;3.89;4.36;1.62;1.02;20.18;4.64;95.3;74.83;0;0;2.05;0.65;1.35
1981;8;14;0.07;0.05;18.7;20.8;4.27;4.64;1.62;0.91;18.49;3.77;95.12;74.7;0;0;2.03;0.65;1.32
1981;8;15;0;0;19.6;21.9;4.49;4.93;1.51;0.77;16.86;2.99;94.91;74.57;0;0;2.01;0.64;1.23
1981;8;16;0.5;0.12;21.3;23.7;4.9;5.4;1.59;0.72;15.62;2.39;94.69;74.43;0;0;1.99;0.63;1.23
1981;8;17;16.37;13.21;15.2;17.3;3.44;3.76;0.2;0.99;27.15;14.56;94.47;74.3;0;0;1.98;0.62;1.67
1981;8;18;0;0;13.4;15.5;3.03;3.31;3.74;2.01;26.32;12.55;94.28;74.17;0;0;1.99;0.62;1.61
1981;8;19;0;0;16.2;18.1;3.69;3.96;2.14;2.05;24.3;10.47;94.1;74.03;0;0;2.02;0.63;1.42
1981;8;20;1.06;0.62;18.9;21;4.33;4.7;2.36;2.2;22.76;8.87;93.93;73.9;0;0;2.02;0.64;1.34
1981;8;21;17.54;14.95;13.3;15.4;2.99;3.29;0.07;0.49;34.84;22.74;93.77;73.76;0;0;2.03;0.63;1.52
1981;8;22;0;0;13.3;15.5;2.99;3.31;4.03;3.41;33.74;19.85;93.65;73.63;0;0;2.08;0.63;1.51
1981;8;23;4.39;3.87;12.4;14.5;2.78;3.06;2.6;2.52;34.86;21.15;93.57;73.5;0;0;2.12;0.65;1.36
1981;8;24;3.06;1.6;11.3;13.7;2.54;2.87;2.41;2.72;35.07;19.98;93.51;73.36;0;0;2.15;0.67;1.35
1981;8;25;0.63;0.14;12;14.4;2.7;3.04;2.21;2.53;33.45;17.54;93.45;73.22;0;0;2.16;0.67;1.43
1981;8;26;0.36;0.15;13.7;15.9;3.09;3.41;2.31;2.49;31.35;15.16;93.38;73.09;0;0;2.16;0.68;1.35
1981;8;27;4.78;3.02;12.8;14.9;2.88;3.16;2.64;2.31;32.72;15.83;93.31;72.96;0;0;2.14;0.67;1.35
1981;8;28;10.69;8.26;11.7;13.9;2.62;2.92;1.39;1.64;38.42;22.41;93.24;72.82;0;0;2.15;0.66;1.62
1981;8;29;0.29;0.23;12.2;14.2;2.74;2.99;3.34;2.79;37.23;19.8;93.19;72.69;0;0;2.18;0.67;1.75
1981;8;30;1.12;0.42;12.9;14.8;2.91;3.14;2.5;2.62;35.7;17.55;93.17;72.55;0;0;2.2;0.68;1.71
1981;8;31;1;0.86;14.9;16.2;3.37;3.48;2.7;2.67;33.67;15.7;93.13;72.42;0;0;2.19;0.69;1.59
1981;9;1;12.65;9.08;13.4;15;2.57;2.72;0.91;1.46;40.83;23.28;93.1;72.28;0;0;2.2;0.67;1.59
1981;9;2;0.05;0.02;13.1;14.8;2.52;2.68;3.32;2.44;39.73;20.8;93.11;72.15;0;0;2.24;0.68;1.63
1981;9;3;0.28;0.18;12.9;14.4;2.48;2.6;2.14;2.14;37.91;18.79;93.12;72.02;0;0;2.26;0.7;1.52
1981;9;4;0.16;0.07;12.5;14.5;2.4;2.62;1.9;1.94;35.9;16.88;93.13;71.88;0;0;2.24;0.7;1.47
1981;9;5;0;0;12.4;14;2.39;2.51;1.75;1.66;33.91;15.18;93.11;71.75;0;0;2.2;0.7;1.4
1981;9;6;0;0;13.2;14.9;2.54;2.7;1.74;1.6;31.94;13.54;93.07;71.62;0;0;2.16;0.69;1.35
1981;9;7;0;0;14.2;15.8;2.75;2.89;1.76;1.53;29.97;11.98;92.99;71.48;0;0;2.12;0.67;1.37
1981;9;8;0;0;15.9;17.6;3.09;3.27;1.83;1.53;27.94;10.42;92.89;71.35;0;0;2.08;0.66;1.34
1981;9;9;12.5;12.32;15.4;17;2.97;3.14;1.14;1.14;35.4;21.58;92.78;71.22;0;0;2.06;0.65;1.33
1981;9;10;1.22;1.16;14.5;16.2;2.8;2.97;3.38;2.67;34.96;20.02;92.69;71.09;0;0;2.07;0.64;1.31
1981;9;11;0.9;0.72;14.4;16.1;2.77;2.95;2.25;2.43;33.75;18.26;92.62;70.96;0;0;2.09;0.65;1.35
1981;9;12;0.71;0.3;14.6;16.8;2.83;3.1;2.08;2.27;32.09;16.25;92.54;70.83;0;0;2.09;0.65;1.31
1981;9;13;17.37;12.31;15.5;17.2;3;3.19;0.21;1.22;43.35;27.29;92.49;70.69;0;0;2.12;0.64;1.31
1981;9;14;12.9;11.86;11.5;13.5;2.19;2.41;0.8;1.15;52.9;37.78;92.53;70.56;0;0;2.3;0.64;1.68
1981;9;15;3.29;2.06;10.4;12.5;1.97;2.21;2.54;3.12;53.86;36.78;92.71;70.43;0;0;2.54;0.71;1.69
1981;9;16;2.84;2.61;11.3;13;2.15;2.31;2.81;3.08;54.01;36.22;92.99;70.3;0;0;2.69;0.79;1.61
1981;9;17;10.85;7.48;10.6;12;2.02;2.1;1.15;1.94;59.05;41.67;93.32;70.17;0;0;2.85;0.8;1.73
1981;9;18;0.05;0.02;12.1;13.2;2.33;2.35;3.53;3.82;57.46;37.77;93.7;70.05;0;0;2.98;0.88;1.75
1981;9;19;11.67;8.98;13.5;14.9;2.61;2.7;1.29;2.12;62.57;44.54;94.12;69.92;0;0;3.1;0.89;1.73
1981;9;20;0.02;0.03;15.4;16.3;2.98;2.99;4.43;5.21;60.17;39.26;94.58;69.79;0;0;3.18;0.94;1.74
1981;9;21;0;0;17.6;18.3;3.42;3.42;4.26;5.25;55.63;33.91;95.05;69.66;0;0;3.08;0.99;1.72
1981;9;22;0;0;19.1;20.3;3.74;3.86;4.31;5.11;50.95;28.72;95.47;69.54;0;0;2.91;0.93;1.68
1981;9;23;1.78;1.53;16.7;18.7;3.25;3.51;3.38;3.92;48.77;26.27;95.82;69.41;0;0;2.78;0.88;1.62
1981;9;24;3.3;3.55;14.1;15.8;2.72;2.89;2.76;2.83;48.58;26.93;96.12;69.29;0;0;2.7;0.84;1.59
1981;9;25;7.75;6.88;13.5;15.2;2.59;2.76;2.16;2.19;51.19;31.55;96.39;69.17;0;0;2.69;0.81;1.73
1981;9;26;0.01;0;14.6;16;2.82;2.93;3.46;3.62;49;27.86;96.64;69.04;0;0;2.68;0.82;1.69
1981;9;27;0.04;0;16.5;17.9;3.21;3.34;3.28;3.63;45.46;24.16;96.85;68.92;0;0;2.62;0.82;1.67
1981;9;28;13.97;12.74;15.7;17.3;3.03;3.21;0.8;1.22;53.14;35.55;97.05;68.8;0;0;2.64;0.78;1.7
1981;9;29;2.61;4.39;11.5;13.4;2.2;2.39;2.95;2.76;53.79;37.17;97.28;68.68;0;0;2.73;0.8;1.78
1981;9;30;17.57;17.26;9.6;11.2;1.82;1.94;0;0;64.48;53.34;97.59;68.56;0;0;2.95;0.8;1.76
1981;10;1;1.62;3.07;11.1;12.4;1.87;1.94;2.71;2.76;64.84;54.52;98;68.44;0;0;3.21;0.9;1.78
1981;10;2;0.07;0.09;11.9;13.2;2.03;2.08;2.55;3.52;63;50.96;98.48;68.33;0;0;3.24;1;1.94
1981;10;3;2.42;2.13;12.9;14.5;2.19;2.32;2.44;3.51;62.2;49.45;98.95;68.21;0;0;3.14;0.97;2.05
1981;10;4;0.11;0.05;12.3;13.8;2.09;2.19;2.21;3.71;59.68;45.67;99.38;68.09;0;0;3.05;0.94;1.93
1981;10;5;0;0;13.2;14;2.25;2.23;2.3;3.75;56.99;41.81;99.76;67.98;0;0;2.94;0.92;1.67
1981;10;6;0;0;14.9;15.2;2.54;2.45;2.47;3.78;54.14;37.93;100.07;67.87;0;0;2.84;0.89;1.7
1981;10;7;0.94;0.45;13.5;14.5;2.29;2.32;2.22;3.23;52.35;35.06;100.32;67.75;0;0;2.75;0.86;1.62
1981;10;8;0.01;0;11.8;13.1;2.01;2.06;1.8;2.67;50.21;32.31;100.51;67.64;0;0;2.68;0.83;1.61
1981;10;9;0;0;12.3;13.4;2.09;2.12;1.8;2.52;48.07;29.71;100.64;67.53;0;0;2.61;0.81;1.68
1981;10;10;3.68;2.86;11;12.6;1.86;1.97;2;2.02;48.81;30.48;100.73;67.42;0;0;2.56;0.79;1.62
1981;10;11;6.24;6.64;10.1;12;1.7;1.86;1.62;1.49;51.03;35.56;100.8;67.32;0;0;2.56;0.78;1.6
1981;10;12;0.56;0.25;7;9;1.16;1.34;1.62;1.77;50.49;33.95;100.86;67.21;0;0;2.56;0.78;1.61
1981;10;13;0.89;0.54;6.1;8.3;1;1.22;1.07;1.58;49.98;32.83;100.92;67.1;0;0;2.54;0.78;1.59
1981;10;14;0.06;0;6;8.1;0.98;1.19;0.92;1.44;49.02;31.32;100.95;67;0;0;2.51;0.78;1.55
1981;10;15;2.42;1.77;8.3;9.2;1.38;1.37;1.54;1.63;49.21;31.38;100.95;66.89;0;0;2.48;0.76;1.54
1981;10;16;0.29;0.19;8.7;10.3;1.45;1.56;1.3;1.83;47.97;29.66;100.94;66.79;0;0;2.46;0.76;1.62
1981;10;17;0.21;0.18;8.4;8.9;1.4;1.32;1.21;1.47;46.75;28.3;100.92;66.69;0;0;2.43;0.75;1.7
1981;10;18;0;0.01;11.8;11.5;2;1.77;1.59;1.86;44.84;26.39;100.86;66.59;0;0;2.4;0.74;1.71
1981;10;19;1.73;1.06;11.1;12.7;1.88;1.99;1.75;2.07;44.31;25.31;100.79;66.49;0;0;2.37;0.73;1.58
1981;10;20;0;0;10.8;12.2;1.82;1.9;1.39;1.77;42.63;23.48;100.7;66.39;0;0;2.35;0.73;1.47
1981;10;21;0.16;0.1;11.4;13.1;1.94;2.06;1.45;1.8;41.03;21.72;100.6;66.29;0;0;2.32;0.72;1.51
1981;10;22;16.55;16.54;5.3;6.9;0.87;0.98;0.03;0.02;51.51;37.7;100.51;66.19;0;0;2.37;0.7;1.62
1981;10;23;0.22;0.09;3.7;5.6;0.59;0.77;0.91;1.22;51.15;36.96;100.49;66.09;0;0;2.48;0.72;2.11
1981;10;24;0.51;0.13;2.1;4;0.32;0.52;0.47;0.73;50.87;36.27;100.51;65.99;0;0;2.53;0.77;1.93
1981;10;25;0.02;0;3.4;5.1;0.53;0.7;0.8;0.93;50.35;35.25;100.53;65.89;0;0;2.52;0.77;1.85
1981;10;26;0.04;0.01;6;7.4;0.98;1.07;1.48;1.39;49.73;33.79;100.54;65.8;0;0;2.49;0.77;1.81
1981;10;27;5.61;6.1;4.8;6.3;0.79;0.89;0.81;0.89;52.02;38.9;100.53;65.7;0;0;2.49;0.75;1.79
1981;10;28;0.14;0.15;4.1;5.8;0.65;0.81;1;1.17;51.51;37.8;100.53;65.61;0;0;2.51;0.76;1.85
1981;10;29;0;0;5.6;6.5;0.92;0.92;1.24;1.28;50.77;36.43;100.51;65.51;0;0;2.48;0.77;1.76
1981;10;30;0.21;0.11;7.5;8.3;1.25;1.22;1.21;1.65;49.74;34.81;100.47;65.42;0;0;2.43;0.76;1.75
1981;10;31;0.19;0.14;10.3;11.6;1.73;1.79;1.59;2.31;48.25;32.55;100.41;65.33;0;0;2.39;0.74;1.72
1981;11;1;0.73;0.56;11.2;13.2;1.57;1.72;1.31;1.18;47.25;31.86;100.33;65.23;0;0;2.36;0.73;1.68
1981;11;2;0.1;0;13;14.8;1.83;1.97;1.4;1.36;45.62;30.42;100.23;65.14;0;0;2.34;0.72;1.56
1981;11;3;2.89;1.71;9.8;11.2;1.36;1.43;1.47;0.85;46.26;31.21;100.13;65.05;0;0;2.32;0.71;1.62
1981;11;4;0.16;0.18;9.5;10.1;1.32;1.26;1.04;0.85;45.19;30.47;100.01;64.96;0;0;2.32;0.71;1.78
1981;11;5;0.77;0.52;8.3;10;1.15;1.25;0.98;0.8;44.59;30.12;99.89;64.87;0;0;2.3;0.71;1.78
1981;11;6;2.67;1.7;2.8;5.1;0.36;0.58;0.41;0.34;45.36;31.41;99.77;64.78;0;0;2.29;0.7;1.75
1981;11;7;8.21;6.18;-0.8;1.5;0.02;0.14;0.01;0.06;46.59;37.45;99.65;64.69;5.56;0;2.29;0.7;1.74
1981;11;8;1.38;0.68;-2.7;0;0;0;0;0;46.38;38.02;99.53;64.6;6.84;0.01;2.28;0.7;1.74
1981;11;9;3.18;1.47;-2.6;-0.1;0;0;0;0;46.37;39.27;99.28;64.51;9.83;0.15;2.26;0.7;1.75
1981;11;10;0.77;0.48;-4.3;-1.9;0;0;0;0;46.36;39.17;98.78;64.42;10.6;0.63;2.25;0.69;1.78
1981;11;11;0.99;0.72;-2.1;0.1;0;0.01;0;0;46.52;40.3;98.28;64.34;11.41;0.12;2.26;0.69;1.77
1981;11;12;2.48;1.98;1.4;3.1;0.18;0.32;0.16;0;49.81;42.31;97.86;64.25;8.51;0;2.26;0.69;1.83
1981;11;13;3.19;1.78;3.2;5.2;0.42;0.59;0.42;0.24;55.15;43.75;97.71;64.17;3.59;0;2.31;0.69;1.79
1981;11;14;2.97;1.44;0.9;3;0.12;0.31;0.12;0.27;56.72;44.81;97.62;64.08;3.44;0;2.4;0.7;2.3
1981;11;15;4.11;1.88;-1.7;0.8;0.01;0.07;0.01;0.06;56.87;46.52;97.2;63.99;7.29;0;2.49;0.74;2.8
1981;11;16;4.3;2.69;-1.4;0.8;0.01;0.07;0.01;0.06;57.15;49.05;96.78;63.91;11.14;0;2.54;0.76;2.74
1981;11;17;0.07;0.01;-2.4;-0.8;0;0;0;0;57.13;48.93;96.3;63.83;11.21;0.01;2.59;0.78;2.61
1981;11;18;0.6;0.41;-1.1;0;0;0;0;0;57.18;49.22;95.81;63.74;11.74;0.02;2.6;0.79;2.48
1981;11;19;0.68;0.84;4.7;4.7;0.64;0.52;0.78;0;62.44;49.95;95.91;63.66;3.97;0;2.65;0.78;2.39
1981;11;20;0.02;0.07;6.4;7.9;0.88;0.95;1.12;0.47;63.69;49.43;96.22;63.58;0.98;0;2.88;0.77;3.07
1981;11;21;0;0;9.2;10.3;1.27;1.29;1.31;1.29;63.16;48.02;96.58;63.5;0;0;3.17;0.87;3.92
1981;11;22;0.38;0.17;9.7;11.4;1.35;1.45;1.4;1.44;61.83;46.63;96.94;63.42;0;0;3.22;0.98;3.85
1981;11;23;0;0;7.3;7.6;1;0.91;0.99;0.91;60.51;45.61;97.27;63.34;0;0;3.02;0.98;3.71
1981;11;24;0.23;0.1;6.7;8;0.91;0.97;0.9;0.95;59.39;44.65;97.56;63.26;0;0;2.81;0.9;3.22
1981;11;25;0.07;0;1.5;3.8;0.18;0.41;0.19;0.4;58.86;44.14;97.79;63.19;0;0;2.67;0.84;3.08
1981;11;26;5.72;3.91;-0.2;2;0.04;0.2;0.03;0.14;60.02;47.8;97.98;63.11;2.44;0;2.58;0.8;2.76
1981;11;27;4.45;4.45;1.6;2.9;0.2;0.3;0.19;0.22;62.68;51.92;98.15;63.03;0.83;0;2.61;0.77;2.99
1981;11;28;10.75;11.27;1.6;3;0.2;0.31;0.1;0.1;69.22;62.96;98.39;62.96;0.76;0;2.86;0.75;3.38
1981;11;29;2.45;1.84;-0.7;1.4;0.02;0.13;0.02;0.12;69.43;64.53;98.72;62.89;2.19;0;3.09;0.88;3.58
1981;11;30;4.75;2.96;0.3;2.5;0.06;0.25;0.05;0.21;71.39;67.13;98.88;62.81;3.27;0;3.1;0.95;3.31
1981;12;1;3.9;3.66;0;2.1;0.04;0.19;0.03;0.12;72.72;70.51;99.08;62.74;4.65;0;3.01;0.92;3.23
1981;12;2;2.2;0.89;-2;0.3;0;0.02;0;0.02;72.7;71.21;98.68;62.67;6.72;0;2.97;0.9;3.03
1981;12;3;4.97;3.2;-2.5;-0.1;0;0;0;0;73.08;73.94;98.18;62.6;11.27;0.3;2.99;0.88;2.98
1981;12;4;6.7;6.05;-0.8;0.6;0.01;0.05;0;0;74.79;80.11;97.69;62.53;15.55;0;3.04;0.9;2.85
1981;12;5;3.23;1.83;-1.3;0.8;0.01;0.06;0;0.02;75.06;81.73;97.2;62.47;18.44;0;3.08;0.91;3.38
1981;12;6;0.35;0.24;-1.8;0;0;0;0;0;75.06;81.77;96.72;62.4;18.75;0;3.09;0.92;3.24
1981;12;7;0.03;0.02;-3.3;-2.5;0;0;0;0;75.06;81.77;96.22;62.25;18.78;0.02;3.08;0.93;3.08
1981;12;8;0.43;0.16;0;1.2;0.02;0.1;0.01;0;75.19;81.75;95.74;62.19;19;0;3.05;0.92;2.97
1981;12;9;0.83;0.37;0.8;3;0.09;0.29;0.08;0.11;76.01;81.81;95.37;62.13;18.27;0;3.01;0.91;3.07
1981;12;10;2.1;1.54;-2.2;0.2;0;0.01;0;0.01;76.2;83.15;94.9;62.07;20.15;0;2.97;0.9;3.12
1981;12;11;0.72;0.67;-1.2;0.2;0;0.01;0;0.01;76.26;83.61;94.42;62.01;20.74;0;2.94;0.89;3.07
1981;12;12;4.62;4.39;-0.9;0.7;0.01;0.06;0;0.03;77.14;87.77;93.95;61.96;24.2;0;2.92;0.88;3.03
1981;12;13;0.91;0.54;-6.4;-3.7;0;0;0;0;77.14;87.77;93.47;61.81;25.11;0.54;2.88;0.87;2.98
1981;12;14;0.75;0.49;-5;-2.9;0;0;0;0;77.14;87.77;93;61.66;25.86;1.03;2.85;0.87;2.93
1981;12;15;0.66;0.52;-0.7;-0.2;0;0;0;0;77.21;88.14;92.52;61.51;26.44;1.17;2.81;0.86;2.87
1981;12;16;2.68;2.7;-3;-1.7;0;0;0;0;77.21;88.14;92.05;61.36;29.12;3.87;2.76;0.85;2.8
1981;12;17;1.16;0.94;-7.1;-6.1;0;0;0;0;77.21;88.14;91.58;61.22;30.28;4.81;2.71;0.83;2.77
1981;12;18;4.37;5.25;-5.2;-4.5;0;0;0;0;77.21;88.14;91.11;61.07;34.65;10.06;2.66;0.82;2.7
1981;12;19;6.64;7.15;-5.4;-4;0;0;0;0;77.21;88.14;90.65;60.92;41.29;17.21;2.62;0.8;2.73
1981;12;20;0.25;0.04;-11.2;-9.8;0;0;0;0;77.21;88.14;90.19;60.78;41.54;17.25;2.57;0.79;2.16
1981;12;21;0.01;0;-14.3;-14.4;0;0;0;0;77.21;88.14;89.73;60.63;41.55;17.25;2.52;0.78;2.22
1981;12;22;0.31;0.13;-7;-6.8;0;0;0;0;77.21;88.14;89.27;60.49;41.86;17.38;2.47;0.76;2.39
1981;12;23;7.04;6.25;-4.3;-4.2;0;0;0;0;77.21;88.14;88.82;60.34;48.9;23.63;2.43;0.75;2.53
1981;12;24;2.08;2.27;-6.2;-6.7;0;0;0;0;77.21;88.14;88.37;60.2;50.98;25.9;2.39;0.74;2.49
1981;12;25;3.88;4.79;-2.4;-1;0;0;0;0;77.21;88.14;87.92;60.05;54.86;30.69;2.34;0.73;2.48
1981;12;26;1.32;0.89;-3.3;-1.3;0;0;0;0;77.21;88.14;87.47;59.91;56.18;31.58;2.3;0.71;2.41
1981;12;27;0;0;-7.6;-6.4;0;0;0;0;77.21;88.14;87.03;59.77;56.18;31.58;2.27;0.7;2.34
1981;12;28;0;0;-7.8;-7.5;0;0;0;0;77.21;88.14;86.59;59.62;56.18;31.58;2.23;0.69;2.24
1981;12;29;0.15;0.25;1.5;2.1;0.18;0.19;0.24;0.11;80.08;96.05;86.15;59.48;51.96;23.81;2.21;0.68;2.38
1981;12;30;0;0;0.8;1.1;0.1;0.09;0.13;0.06;82.17;101.5;85.71;59.34;48.74;18.31;2.23;0.67;2.4
1981;12;31;0.13;0.02;3;4;0.37;0.41;0.47;0.1;88.98;117.4;85.37;59.32;37.01;2.08;2.52;0.63;2.47
1982;1;1;12.1;11.54;2.3;3;0.3;0.31;0.1;0;97.48;130.74;86.13;59.3;30.37;0;3.81;0.23;2.97
1982;1;2;7.46;5.73;1.3;2.9;0.16;0.3;0.1;0.08;100.78;136.08;87.22;59.29;28.65;0;5.88;0.08;4.84
1982;1;3;0.21;0.11;2.2;2.7;0.28;0.27;0.38;0.22;101.73;135.65;88.62;59.27;24.22;0;6.72;0.97;6.76
1982;1;4;0.07;0.03;4.4;4.9;0.58;0.54;0.78;0.43;103.2;134.92;90.2;59.25;17.53;0;6.8;0.91;7.42
1982;1;5;0.33;0.1;4.3;5.2;0.57;0.58;0.75;0.46;104.13;134.23;91.93;59.23;12.46;0;7.13;0.8;8.59
1982;1;6;3.27;3.15;3.1;4.9;0.4;0.54;0.42;0.35;105.37;136.71;93.74;59.21;9.46;0;7.33;0.96;10.13
1982;1;7;0.17;0.05;-8.5;-5.5;0;0;0;0;105.17;136.38;93.45;59.19;9.63;0.05;7.03;1.18;11.99
1982;1;8;0.76;0.45;-11;-7.7;0;0;0;0;105.17;136.38;92.98;59.05;10.38;0.5;6.41;1.26;9.82
1982;1;9;8.67;7.47;-8.4;-7.1;0;0;0;0;105.17;136.38;92.5;58.91;19.05;7.97;5.81;1.2;8.54
1982;1;10;5.88;4.83;-12.3;-12.1;0;0;0;0;105.17;136.38;92.03;58.77;24.93;12.8;5.43;1.1;7.87
1982;1;11;0.06;0.09;-8.5;-8.4;0;0;0;0;105.17;136.38;91.56;58.63;24.99;12.89;5.24;1.03;7.08
1982;1;12;2.61;2.38;-8.1;-7.5;0;0;0;0;105.17;136.38;91.09;58.49;27.6;15.27;5.11;1.03;6.64
1982;1;13;0;0;-14.5;-14.3;0;0;0;0;105.17;136.38;90.63;58.35;27.6;15.27;4.98;1.03;5.58
1982;1;14;0;0;-13;-12.4;0;0;0;0;105.17;136.38;90.17;58.21;27.6;15.27;4.83;1.04;4.89
1982;1;15;0;0;-10.9;-10.7;0;0;0;0;105.17;136.38;89.7;58.07;27.6;15.27;4.69;1.04;4.35
1982;1;16;0.02;0.11;-9.4;-9.6;0;0;0;0;105.17;136.38;89.25;57.93;27.62;15.38;4.54;1.04;3.83
1982;1;17;0;0;-9.3;-9.9;0;0;0;0;105.17;136.38;88.79;57.79;27.62;15.38;4.4;1.03;3.45
1982;1;18;0;0.01;-8.9;-9.2;0;0;0;0;105.17;136.38;88.34;57.65;27.62;15.39;4.25;1.03;3.15
1982;1;19;0;0.01;-8.5;-9.4;0;0;0;0;105.17;136.38;87.89;57.51;27.62;15.4;4.12;1.03;2.82
1982;1;20;0.01;0.03;-9;-9;0;0;0;0;105.17;136.38;87.44;57.38;27.64;15.43;3.99;1.03;2.83
1982;1;21;0;0;-9.7;-8.8;0;0;0;0;105.17;136.38;87;57.24;27.64;15.43;3.86;1.03;2.65
1982;1;22;0.37;0.24;-6.3;-6.4;0;0;0;0;105.17;136.38;86.56;57.1;28;15.67;3.74;1.02;2.58
1982;1;23;0.41;0.27;-3;-2.3;0;0;0;0;105.17;136.38;86.11;56.96;28.42;15.94;3.63;1.02;2.55
1982;1;24;0.58;0.49;-4;-2.7;0;0;0;0;105.17;136.38;85.68;56.83;29;16.43;3.52;1.02;2.48
1982;1;25;0.2;0.18;-5.4;-4.2;0;0;0;0;105.17;136.38;85.24;56.69;29.19;16.61;3.41;1.02;2.4
1982;1;26;0.15;0.11;-6.7;-6.3;0;0;0;0;105.17;136.38;84.81;56.55;29.34;16.72;3.31;1.01;2.4
1982;1;27;3.6;2.76;-2.2;-2;0;0;0;0;105.17;136.38;84.38;56.42;32.94;19.48;3.22;0.98;2.37
1982;1;28;0.72;0.32;-1.1;-0.7;0;0;0;0;105.17;136.38;83.95;56.28;33.57;19.8;3.13;0.96;2.34
1982;1;29;4.77;2.81;-0.3;1.3;0.02;0.12;0.02;0.06;106.61;143.84;83.52;56.15;35.73;15.09;3.05;0.93;2.32
1982;1;30;21.04;17.63;2.1;3.5;0.26;0.37;0;0;119.14;175.01;83.12;56.18;28.18;1.2;4.43;0.04;2.9
1982;1;31;10.97;7.84;0.9;2.9;0.11;0.3;0.03;0;122.97;183.63;82.87;56.21;27.8;0;7.98;-0.79;12.27
1982;2;1;0.58;0.31;-3.6;-1.4;0;0;0;0;122.91;183.19;82.48;56.23;28.38;0.31;8.96;1.39;15.23
1982;2;2;0.59;0.39;-6.2;-3.2;0;0;0;0;122.91;183.19;82.06;56.1;28.97;0.7;7.58;1.6;10.85
