YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;9.73;6.18;17;16.9;4.42;4.4;1.86;2.6;89.51;145.56;280.55;493.66;0;0;3.85;1.54;3.69
1981;7;18;1.34;1.42;16.7;16.9;4.33;4.4;4.17;3.46;87.92;143.27;280.33;493.48;0;0;3.89;1.54;3.86
1981;7;19;16.81;16.92;9.6;9.8;2.58;2.65;0.09;0;98.46;153.83;280.14;493.34;0;0;4.15;1.56;9.9
1981;7;20;16.45;13.71;7.6;7.7;2.09;2.12;0.17;0.37;109.79;164.71;280.08;493.35;0;0;5.12;1.8;12.49
1981;7;21;9.39;8.86;11.1;11.1;2.97;2.98;1.5;1.34;113.86;170.66;280.24;493.54;0;0;7.51;1.8;24.92
1981;7;22;2.56;2.34;15.1;14.9;3.94;3.91;3.87;3.22;113.08;170.06;280.53;493.8;0;0;7.25;2.44;12.9
1981;7;23;0;0;17.5;17.2;4.54;4.47;5.33;4.19;107.96;165.96;280.83;493.99;0;0;5.7;2.17;8.5
1981;7;24;6.72;7.48;17.1;17;4.44;4.42;3.19;2.34;108.48;167.69;281.08;494.12;0;0;5.17;1.94;7.19
1981;7;25;18.23;21.91;10.7;10.8;2.87;2.9;0.29;0;118.27;183.08;281.41;494.34;0;0;6.55;2.09;9.87
1981;7;26;0.71;0.8;10.7;10.7;2.87;2.88;3.2;2.65;117.42;182.11;281.87;494.72;0;0;7.04;2.53;8.48
1981;7;27;5.57;4.92;10;10.1;2.69;2.73;2.06;1.86;118.05;182.76;282.34;495.1;0;0;6.38;2.46;7.15
1981;7;28;6.43;5.42;10.5;10.5;2.81;2.83;1.98;1.85;119.31;184.35;282.81;495.42;0;0;6.29;2.27;7.93
1981;7;29;1.87;1.63;12.4;12.4;3.28;3.3;3.39;2.88;118.34;183.34;283.26;495.7;0;0;6.17;2.21;7.27
1981;7;30;1.53;1.74;15.6;15.5;4.07;4.06;4.42;3.57;115.1;180.9;283.66;495.9;0;0;5.77;2.1;6.4
1981;7;31;0.16;0.18;16.9;16.8;4.38;4.37;5.16;4.27;109.44;175.58;283.99;496.02;0;0;5.38;1.95;6.03
1981;8;1;4.59;3.95;20.2;20.1;4.75;4.74;3.89;3.48;108.82;174.53;284.25;496.09;0;0;5.21;1.85;6.25
1981;8;2;0;0;22;21.8;5.15;5.11;5.73;4.88;102.49;168.49;284.46;496.11;0;0;5.06;1.78;5.37
1981;8;3;2.38;2.39;20.4;20.4;4.81;4.81;3.98;3.85;100.04;165.71;284.61;496.09;0;0;4.87;1.72;5.23
1981;8;4;1.47;1.78;18.1;17.9;4.29;4.26;3.46;3.5;97.33;162.75;284.71;496.04;0;0;4.73;1.66;5.26
1981;8;5;0.79;0.84;17.2;17;4.09;4.06;3.2;3.46;94.29;158.98;284.77;495.96;0;0;4.58;1.61;5.11
1981;8;6;0;0;18.5;18.3;4.38;4.35;3.27;3.77;90.48;154.15;284.77;495.85;0;0;4.44;1.58;4.99
1981;8;7;1.38;1.08;18.8;18.6;4.44;4.41;3.07;3.54;88.18;150.58;284.73;495.7;0;0;4.36;1.57;4.95
1981;8;8;1.62;2.06;19.1;18.9;4.51;4.48;2.9;3.38;86.28;148.13;284.65;495.52;0;0;4.31;1.57;4.92
1981;8;9;15.86;13.84;18;18;4.28;4.28;0.34;0.71;96.41;155.74;284.57;495.38;0;0;4.58;1.55;7.18
1981;8;10;1.43;2.02;16.6;16.5;3.96;3.95;4.06;3.28;96.04;155.49;284.51;495.29;0;0;4.81;1.64;8.51
1981;8;11;0.29;0.38;16;16;3.82;3.84;3.69;3.34;92.77;152.61;284.45;495.22;0;0;4.57;1.64;5.7
1981;8;12;3.67;3.84;15.1;15.1;3.62;3.64;2.8;2.59;92.82;152.6;284.36;495.11;0;0;4.38;1.58;5.01
1981;8;13;0.04;0.05;14.9;14.8;3.57;3.57;3.03;2.97;89.3;148.66;284.23;494.98;0;0;4.27;1.57;4.87
1981;8;14;0.12;0.15;16.5;16.3;3.94;3.9;3.03;3.15;85.87;144.65;284.06;494.81;0;0;4.16;1.57;4.78
1981;8;15;0.05;0.06;17.3;17.2;4.12;4.1;2.89;3.24;82.53;140.51;283.85;494.6;0;0;4.07;1.57;4.59
1981;8;16;1.23;1.16;18.8;18.6;4.45;4.41;2.9;3.27;80.31;137.4;283.6;494.36;0;0;4.01;1.56;4.52
1981;8;17;18.66;17.69;13.3;13.3;3.23;3.23;0;0;93.28;148.84;283.38;494.14;0;0;4.26;1.51;5.76
1981;8;18;0;0;11.5;11.5;2.82;2.82;3.19;2.65;92.36;147.52;283.18;494;0;0;4.4;1.55;5.36
1981;8;19;0;0;14.3;14.2;3.45;3.43;3.58;3.04;89.47;145.17;282.99;493.86;0;0;4.21;1.59;4.84
1981;8;20;1.54;1.18;16.5;16.3;3.95;3.9;3.34;2.98;87.05;142.33;282.76;493.68;0;0;4.06;1.57;4.76
1981;8;21;19.55;19.65;11.3;11.3;2.77;2.78;0;0;100.03;155.37;282.56;493.54;0;0;4.44;1.56;5.47
1981;8;22;0.03;0.04;11.2;11.2;2.73;2.75;3.13;2.6;99.08;154.03;282.42;493.49;0;0;4.72;1.69;5.79
1981;8;23;4.63;4.15;10.5;10.5;2.58;2.6;2.12;1.84;99.94;154.58;282.29;493.46;0;0;4.52;1.68;5.18
1981;8;24;5.26;4.58;9.2;9.3;2.29;2.32;1.79;1.59;101.36;155.76;282.17;493.4;0;0;4.5;1.62;4.93
1981;8;25;0.9;0.43;9.9;9.9;2.44;2.46;2.64;2.26;100.5;154.62;282.04;493.33;0;0;4.41;1.6;7.22
1981;8;26;0.59;0.41;11.6;11.5;2.83;2.82;3.07;2.46;98.03;152.37;281.9;493.22;0;0;4.22;1.58;5.86
1981;8;27;5.53;5.1;11;11.1;2.7;2.73;2.06;1.79;99.25;153.36;281.74;493.09;0;0;4.18;1.54;5.24
1981;8;28;12.71;11.67;9.6;9.6;2.38;2.39;0.63;0.69;105.54;159.79;281.62;492.99;0;0;4.66;1.55;14.47
1981;8;29;0.69;0.77;10;9.8;2.46;2.43;2.72;2.2;104.81;158.77;281.58;492.95;0;0;4.93;1.67;11.48
1981;8;30;2.34;2.66;11.2;11.2;2.75;2.75;2.76;2.2;104.07;158.56;281.55;492.91;0;0;4.66;1.67;7.6
1981;8;31;0.8;0.66;13.5;13.5;3.27;3.28;3.55;2.89;101.4;156.53;281.5;492.83;0;0;4.41;1.59;6.78
1981;9;1;15.6;15.86;12;12;2.5;2.51;0.22;0.13;109.03;165.73;281.49;492.8;0;0;4.91;1.65;5.8
1981;9;2;0.34;0.36;11.4;11.3;2.37;2.37;2.66;2.2;108.21;164.55;281.55;492.83;0;0;5.28;1.81;6.17
1981;9;3;0.56;0.48;11.2;11.1;2.35;2.33;2.6;2.14;106.77;163.38;281.62;492.86;0;0;4.91;1.79;6.04
1981;9;4;0.31;0.31;10.7;10.7;2.25;2.25;2.44;1.95;104.32;161.08;281.64;492.83;0;0;4.55;1.66;5.34
1981;9;5;0;0;11;10.8;2.29;2.27;2.47;1.91;101.28;158.1;281.61;492.75;0;0;4.3;1.58;4.93
1981;9;6;0;0;11.8;11.9;2.47;2.49;2.58;2.05;98.15;155;281.53;492.62;0;0;4.16;1.56;4.84
1981;9;7;0;0;12.6;12.4;2.61;2.58;2.51;2.08;95.09;151.88;281.41;492.45;0;0;4.07;1.55;4.68
1981;9;8;0;0;14;13.8;2.89;2.86;2.56;2.26;92;148.61;281.25;492.25;0;0;4.01;1.55;4.44
1981;9;9;13.15;14.67;13.5;13.4;2.79;2.78;0.72;0.33;99.03;156.99;281.1;492.08;0;0;4.28;1.51;4.42
1981;9;10;2.94;3.97;12.8;12.7;2.66;2.64;2.52;1.9;100.11;158.89;281.01;492;0;0;4.62;1.63;4.29
1981;9;11;1.6;1.69;12.6;12.6;2.62;2.62;2.54;2.22;99.27;158.28;280.94;491.96;0;0;4.53;1.68;4.11
1981;9;12;1.03;0.9;12.7;12.7;2.63;2.64;2.49;2.3;97.87;157;280.85;491.9;0;0;4.3;1.61;4.23
1981;9;13;20.75;19.95;13.9;13.9;2.86;2.87;0;0;110.49;169.74;280.81;491.9;0;0;5.11;1.7;4.09
1981;9;14;12.16;11.8;9.7;9.7;2.04;2.06;0.63;0.58;117.14;178.39;280.96;492.11;0;0;7.25;1.98;7.58
1981;9;15;3.32;2.82;8.4;8.4;1.79;1.8;1.64;1.43;117.57;178.89;281.29;492.45;0;0;7.57;2.43;6.39
1981;9;16;3.97;4.01;9.5;9.5;2.01;2.02;1.77;1.47;118.02;179.75;281.67;492.79;0;0;6.69;2.41;5.96
1981;9;17;13.15;12.67;9.5;9.5;2.01;2.02;0.49;0.48;123.06;187.74;282.12;493.15;0;0;8.26;2.11;13.13
1981;9;18;0.1;0.15;11.2;11.1;2.34;2.33;2.68;2.22;122.04;186.23;282.66;493.56;0;0;8.19;2.62;10.54
1981;9;19;13.32;14.39;12.3;12.4;2.56;2.58;0.64;0.36;126.6;194.59;283.27;494.01;0;0;8.21;2.54;7.84
1981;9;20;0.03;0.03;14.3;14.3;2.95;2.95;3.39;2.83;125.2;192.89;283.94;494.51;0;0;7.93;2.72;6.72
1981;9;21;0;0;16.5;16.4;3.37;3.35;3.88;3.22;121.42;189.67;284.56;494.92;0;0;6.73;2.52;5.85
1981;9;22;0;0;17.7;17.6;3.59;3.58;4.1;3.44;116.65;184.97;285.05;495.2;0;0;5.92;2.19;5.48
1981;9;23;2.77;3.5;14.8;14.8;3.04;3.05;2.92;2.32;115.37;184.56;285.44;495.37;0;0;5.56;2.02;5.3
1981;9;24;2.76;2.77;12.4;12.3;2.58;2.57;2.46;2.06;114.55;183.76;285.75;495.49;0;0;5.43;1.95;4.93
1981;9;25;9.44;9.82;11.9;11.9;2.47;2.49;1.25;0.99;117.41;187.06;286.05;495.63;0;0;5.67;1.99;5.44
1981;9;26;0;0;12.9;12.7;2.68;2.64;3.09;2.54;116;185.44;286.34;495.79;0;0;5.72;2.05;5.49
1981;9;27;0.11;0.07;14.8;14.4;3.03;2.97;3.42;2.84;112.6;182.4;286.58;495.9;0;0;5.34;1.96;4.81
1981;9;28;12.73;13.03;13.9;13.7;2.86;2.84;0.8;0.61;118.05;188.36;286.82;496.03;0;0;5.71;1.99;4.73
1981;9;29;2.15;2.55;9.8;10;2.08;2.12;2.08;1.73;118.08;188.46;287.09;496.24;0;0;6.11;2.17;5.65
1981;9;30;14.51;12.42;8.1;8.1;1.72;1.74;0.26;0.44;125.14;195.76;287.46;496.56;0;0;6.89;2.34;7.98
1981;10;1;1.17;1.03;9.8;9.7;1.83;1.82;1.9;1.6;124.73;194.91;287.93;496.97;0;0;7.32;2.52;9.43
1981;10;2;0.15;0.2;10.6;10.3;1.97;1.93;2.13;1.77;123.59;193.47;288.39;497.33;0;0;6.62;2.44;6.98
1981;10;3;2.78;2.52;11.2;11;2.07;2.05;1.87;1.62;123.17;192.95;288.77;497.6;0;0;6.02;2.22;6.3
1981;10;4;0.2;0.15;10.7;10.7;1.99;2;1.91;1.69;121.21;190.89;289.07;497.77;0;0;5.64;2.07;5.94
1981;10;5;0;0;12;11.9;2.22;2.2;2.02;1.69;118.55;187.92;289.29;497.88;0;0;5.27;1.94;5.41
1981;10;6;0;0;13.7;13.4;2.5;2.46;2.27;1.89;115.63;184.78;289.43;497.91;0;0;5;1.82;5.22
1981;10;7;1.38;1.36;11.7;11.5;2.16;2.13;1.94;1.64;114.18;183.12;289.5;497.9;0;0;4.85;1.75;5.06
1981;10;8;0.1;0.13;9.8;9.5;1.83;1.79;1.66;1.37;111.98;180.65;289.54;497.86;0;0;4.74;1.7;4.93
1981;10;9;0;0;10.8;10.5;2;1.96;1.79;1.48;109.56;177.97;289.53;497.79;0;0;4.6;1.65;4.95
1981;10;10;5.43;6.06;9.2;9;1.72;1.7;1.31;1.01;110.79;179.14;289.5;497.72;0;0;4.68;1.66;4.91
1981;10;11;5.39;5.79;8.3;8.2;1.57;1.56;1.2;0.95;112.5;181.19;289.48;497.7;0;0;5;1.77;4.98
1981;10;12;1.25;1.37;4.7;4.5;0.92;0.89;0.96;0.76;112.19;180.44;289.49;497.73;0;0;5.08;1.85;4.69
1981;10;13;1.49;1.3;4;4;0.8;0.8;0.81;0.69;111.97;179.68;289.47;497.75;0;0;4.92;1.81;4.71
1981;10;14;0.22;0.23;4;4;0.79;0.8;0.83;0.73;111.19;178.48;289.43;497.73;0;0;4.73;1.74;4.54
1981;10;15;3.07;2.93;7.1;6.9;1.35;1.33;1.23;1.02;111.57;178.5;289.35;497.69;0;0;4.7;1.7;5.41
1981;10;16;1.24;1.62;6.9;6.9;1.33;1.33;1.3;1.11;110.92;177.83;289.26;497.64;0;0;4.71;1.7;5.21
1981;10;17;0.65;0.93;7.4;7.3;1.42;1.4;1.43;1.23;109.97;176.88;289.16;497.58;0;0;4.6;1.68;4.73
1981;10;18;0;0;11.3;11.2;2.1;2.08;2.06;1.93;108.4;175.47;289.02;497.5;0;0;4.45;1.64;4.73
1981;10;19;2.28;1.86;9.3;9.3;1.75;1.75;1.59;1.44;108.31;174.89;288.86;497.41;0;0;4.4;1.6;4.66
1981;10;20;0.01;0.02;9.1;9;1.71;1.7;1.43;1.26;106.39;172.56;288.69;497.3;0;0;4.36;1.59;4.6
1981;10;21;0.3;0.34;9.3;9.1;1.75;1.72;1.39;1.25;104.66;170.47;288.49;497.17;0;0;4.29;1.59;4.53
1981;10;22;22.32;25.57;3.8;4;0.76;0.8;0;0;118.27;187.49;288.39;497.2;0;0;5.46;1.88;6.51
1981;10;23;0.61;0.82;1.9;1.9;0.39;0.4;0.41;0.33;117.97;186.87;288.46;497.46;0;0;6.37;2.35;11.85
1981;10;24;0.96;0.69;0.2;0.3;0.06;0.07;0.06;0.06;117.62;185.94;288.57;497.75;0.3;0.28;5.89;2.33;7.25
1981;10;25;0.05;0.04;1.5;1.3;0.31;0.28;0.32;0.23;117.13;184.96;288.61;497.95;0;0;5.37;2.11;6.08
1981;10;26;0.13;0.16;4.2;3.9;0.84;0.78;0.91;0.68;116.44;183.74;288.59;498.06;0;0;5;1.95;5.41
1981;10;27;6.75;7.25;3.3;3.2;0.67;0.65;0.46;0.34;119.07;187.36;288.56;498.16;0;0;5.19;1.94;9.82
1981;10;28;0.25;0.22;2;2;0.42;0.42;0.45;0.36;118.48;186.23;288.55;498.28;0;0;5.36;2.01;5.55
1981;10;29;0;0;3.7;3.3;0.73;0.67;0.81;0.59;117.75;184.95;288.53;498.38;0;0;5.06;1.95;5.31
1981;10;30;0.19;0.11;5.4;5;1.05;0.98;1.18;0.91;117;183.65;288.46;498.41;0;0;4.77;1.82;5.19
1981;10;31;0.31;0.24;8.3;8;1.57;1.52;1.64;1.4;115.85;182.35;288.34;498.39;0;0;4.58;1.73;5.21
1981;11;1;0.88;0.6;9.3;9.3;1.45;1.45;1.42;1.29;114.9;181.17;288.19;498.33;0;0;4.48;1.68;5.16
1981;11;2;0.25;0.18;11.1;11.1;1.71;1.71;1.56;1.29;112.97;178.83;288.02;498.25;0;0;4.39;1.64;5.25
1981;11;3;3.77;3.37;8.4;8.4;1.32;1.32;1.13;0.98;113.41;178.88;287.83;498.16;0;0;4.44;1.63;5.23
1981;11;4;0.2;0.26;8.5;8.3;1.33;1.31;1.4;1.17;112.41;177.59;287.65;498.08;0;0;4.45;1.64;5.22
1981;11;5;0.97;0.77;6.6;6.6;1.05;1.05;0.99;0.83;111.59;176.27;287.46;497.98;0;0;4.36;1.62;5.17
1981;11;6;3.21;2.31;0.8;0.9;0.14;0.17;0.09;0.06;112.07;176.07;287.27;497.88;0.73;1.05;4.43;1.59;5.02
1981;11;7;9.32;8.23;-3.1;-3;0;0;0;0;111.45;174.89;287.07;497.77;10.05;9.28;4.44;1.6;5.01
1981;11;8;1.69;1.18;-5.4;-5.4;0;0;0;0;111.43;174.89;286.12;496.37;11.74;10.46;4.29;1.6;4.83
1981;11;9;4.26;3.02;-4.8;-4.8;0;0;0;0;111.43;174.89;285.03;494.97;16;13.48;4.15;1.58;4.92
1981;11;10;1.08;0.89;-6.3;-6.2;0;0;0;0;111.43;174.89;283.96;493.57;17.09;14.37;4.09;1.56;4.9
1981;11;11;1.2;1.13;-4.4;-4.6;0;0;0;0;111.43;174.89;282.89;492.18;18.28;15.5;4.05;1.55;4.85
1981;11;12;2.69;2.07;-0.3;-0.3;0;0;0;0;111.51;174.89;281.82;490.79;20.5;17.57;4;1.54;4.86
1981;11;13;4.57;3.59;1.3;1.3;0.22;0.23;0.11;0.04;114.08;176.28;280.77;489.41;20.18;19.43;4.13;1.5;5.33
1981;11;14;5.04;4.28;-1.2;-1.1;0;0;0;0;114.25;176.28;279.72;488.04;24.79;23.71;4.24;1.5;8.49
1981;11;15;5.75;4.55;-4.1;-4.1;0;0;0;0;114.25;176.28;278.68;486.66;30.54;28.26;4.09;1.53;7.34
1981;11;16;4.18;2.86;-3.4;-3.3;0;0;0;0;114.25;176.28;277.64;485.3;34.72;31.12;3.94;1.51;7.14
1981;11;17;0.07;0.03;-3.8;-3.5;0;0;0;0;114.25;176.28;276.62;483.93;34.79;31.15;3.87;1.49;6.89
1981;11;18;0.51;0.41;-2;-1.9;0;0;0;0;114.25;176.28;275.59;482.57;35.3;31.56;3.82;1.48;6.54
1981;11;19;0.58;0.48;2.8;2.3;0.47;0.4;0.4;0.17;117.08;178.36;274.58;481.22;29.74;29.33;4.4;1.36;7.47
1981;11;20;0;0;3.3;3.2;0.54;0.54;0.34;0.07;119.3;180.7;276.75;485.51;23.26;24.93;5.48;1.29;18.33
1981;11;21;0;0;5.5;5.2;0.88;0.85;0.55;0.1;121.53;183.77;277.12;485.62;15.99;19.55;7.35;1.16;19.71
1981;11;22;0.42;0.27;7;6.7;1.11;1.07;0.56;0.19;123.29;186.57;277.34;485.24;9.69;14.61;9.32;1.3;24.39
1981;11;23;0;0;5;4.6;0.8;0.76;0.15;0.04;123.67;187.33;277.67;484.95;7.31;12.03;7.99;1.84;21.18
1981;11;24;0.52;0.46;4.2;4.1;0.69;0.68;0.43;0.25;123.89;188.1;278.06;484.79;5.66;9.68;6.1;1.68;15.05
1981;11;25;0.23;0.21;-0.5;-0.4;0;0;0;0;123.22;186.85;278.45;484.71;5.86;9.89;5.49;1.59;11.66
1981;11;26;7.97;7.4;-2.4;-2.4;0;0;0;0;122.55;185.6;278.8;484.65;13.83;17.29;5.11;1.56;8.82
1981;11;27;4.22;3.64;-0.1;-0.3;0.02;0;0.02;0;122.02;184.36;278.81;484.58;16.71;20.93;4.82;1.52;8.05
1981;11;28;10.06;9.72;-0.4;-0.6;0.01;0;0;0;121.57;183.13;278.81;484.49;24.57;30.65;4.69;1.49;9.04
1981;11;29;2.93;2.22;-2.8;-2.8;0;0;0;0;121.57;183.13;277.77;483.12;27.5;32.87;4.71;1.47;8.85
1981;11;30;7.16;6.56;-1.8;-1.9;0;0;0;0;121.58;183.13;276.74;481.76;34.55;39.43;4.79;1.46;7.54
1981;12;1;5.05;4.99;-2.1;-2.2;0;0;0;0;121.58;183.13;275.71;480.4;39.6;44.42;4.83;1.46;6.73
1981;12;2;3.55;2.81;-4.1;-4.2;0;0;0;0;121.58;183.13;274.68;479.05;43.15;47.23;4.79;1.46;6.34
1981;12;3;5.35;4.4;-4.6;-4.7;0;0;0;0;121.58;183.13;273.67;477.7;48.5;51.63;4.72;1.45;6.16
1981;12;4;6.9;5.95;-2.9;-3.3;0;0;0;0;121.58;183.13;272.66;476.36;55.4;57.58;4.64;1.44;5.86
1981;12;5;5.05;4.55;-3.4;-3.6;0;0;0;0;121.58;183.13;271.66;475.02;60.46;62.13;4.55;1.43;6.3
1981;12;6;0.88;0.91;-4.4;-4.8;0;0;0;0;121.58;183.13;270.66;473.68;61.33;63.04;4.45;1.42;6.1
1981;12;7;0.08;0.1;-4.9;-5.1;0;0;0;0;121.58;183.13;269.67;472.35;61.41;63.14;4.37;1.41;5.93
1981;12;8;0.84;0.83;-2.3;-2.8;0;0;0;0;121.58;183.13;268.69;471.02;62.25;63.97;4.28;1.4;5.9
1981;12;9;1.51;1.71;-1.6;-1.9;0;0;0;0;121.58;183.13;267.71;469.7;63.77;65.68;4.2;1.39;6.05
1981;12;10;2.77;2.67;-4.8;-5;0;0;0;0;121.58;183.13;266.74;468.38;66.54;68.35;4.12;1.38;6.05
1981;12;11;0.84;0.9;-3.1;-3.4;0;0;0;0;121.58;183.13;265.77;467.06;67.38;69.25;4.04;1.37;6.05
1981;12;12;5;4.88;-2.6;-2.6;0;0;0;0;121.58;183.13;264.81;465.75;72.39;74.13;3.97;1.36;6.05
1981;12;13;1.15;1.1;-9.1;-9.2;0;0;0;0;121.58;183.13;263.86;464.45;73.54;75.23;3.9;1.35;5.73
1981;12;14;1.04;0.99;-7.1;-7.8;0;0;0;0;121.58;183.13;262.91;463.14;74.58;76.22;3.83;1.34;5.68
1981;12;15;1.04;0.89;-3.7;-5.1;0;0;0;0;121.58;183.13;261.96;461.84;75.61;77.11;3.77;1.33;5.8
1981;12;16;2.79;2.3;-4.6;-4.7;0;0;0;0;121.58;183.13;261.03;460.55;78.41;79.41;3.7;1.32;5.69
1981;12;17;1.64;1.76;-8.1;-8.1;0;0;0;0;121.58;183.13;260.09;459.25;80.05;81.17;3.64;1.31;5.63
1981;12;18;4.34;4.99;-6.1;-6.4;0;0;0;0;121.58;183.13;259.17;457.96;84.39;86.16;3.59;1.3;5.45
1981;12;19;6.46;5.97;-6.9;-6.8;0;0;0;0;121.58;183.13;258.24;456.68;90.85;92.13;3.53;1.3;5.44
1981;12;20;0.44;0.29;-13.2;-13.4;0;0;0;0;121.58;183.13;257.33;455.4;91.29;92.42;3.47;1.29;5.38
1981;12;21;0.02;0.01;-15.3;-15.7;0;0;0;0;121.58;183.13;256.42;454.12;91.3;92.43;3.42;1.28;5.58
1981;12;22;0.72;0.85;-7;-6.9;0;0;0;0;121.58;183.13;255.51;452.85;92.03;93.28;3.37;1.27;5.2
1981;12;23;7.43;7.35;-4.7;-4.9;0;0;0;0;121.58;183.13;254.61;451.58;99.46;100.63;3.32;1.26;4.94
1981;12;24;1.64;1.66;-5.9;-6.1;0;0;0;0;121.58;183.13;253.71;450.31;101.1;102.29;3.27;1.25;4.89
1981;12;25;3.46;2.67;-3.6;-3.4;0;0;0;0;121.58;183.13;252.82;449.05;104.56;104.96;3.23;1.24;4.88
1981;12;26;1.71;1.35;-5.2;-5.2;0;0;0;0;121.58;183.13;251.94;447.79;106.27;106.31;3.18;1.23;4.84
1981;12;27;0;0;-9.3;-9.5;0;0;0;0;121.58;183.13;251.05;446.53;106.27;106.31;3.14;1.22;4.86
1981;12;28;0;0;-8;-8;0;0;0;0;121.58;183.13;250.18;445.28;106.27;106.31;3.09;1.21;4.85
1981;12;29;0.18;0.22;0.5;0.2;0.08;0.04;0.08;0.01;121.6;183.14;249.31;444.03;106.23;106.51;3.06;1.2;4.89
1981;12;30;0.01;0.01;-0.3;-0.5;0;0;0.01;0;121.61;183.14;248.44;442.78;106.19;106.52;3.03;1.19;5.71
1981;12;31;0.25;0.15;2;1.8;0.32;0.3;0.24;0.09;122.66;184.71;247.58;441.54;102.27;104.61;3.39;1.11;6.28
1982;1;1;11.49;10.92;1.6;1.7;0.28;0.3;0.08;0.09;124.32;187.15;247.4;440.3;103.97;111.9;7.61;0.23;8.14
1982;1;2;8.34;7.16;-0.2;-0.3;0;0;0;0;124.34;187.15;247.07;439.07;110.23;119.06;10.43;1.13;12.56
1982;1;3;0.28;0.22;0.6;-0.1;0.11;0;0.13;0;124.37;187.15;247.01;437.83;108.26;119.28;8.87;1.53;10.14
1982;1;4;0.1;0.05;3.1;2.6;0.51;0.44;0.5;0.37;125.03;188.28;249.92;442.5;100.89;116.3;10.18;0.65;13.4
1982;1;5;0.65;0.47;2;1.2;0.34;0.21;0.34;0.16;125.08;188.27;250.84;442.67;95.54;115.17;13.96;0.68;20.94
1982;1;6;3.38;2.92;1;0.9;0.17;0.16;0.09;0.03;124.91;187.97;251.54;442.22;95.48;116.84;13.17;1.6;22.69
1982;1;7;0.25;0.22;-11.4;-11.4;0;0;0;0;124.91;187.97;250.64;440.97;95.73;117.06;9.66;1.7;18.01
1982;1;8;1.28;1.34;-14.1;-14.1;0;0;0;0;124.91;187.97;249.75;439.73;97.01;118.41;7.77;1.25;12.54
1982;1;9;9.1;8.2;-10;-10.2;0;0;0;0;124.91;187.97;248.85;438.49;106.11;126.61;7.3;1.21;10.12
1982;1;10;6.69;6.35;-12.2;-12.1;0;0;0;0;124.91;187.97;247.97;437.25;112.8;132.96;6.83;1.22;9.39
1982;1;11;0.19;0.21;-8.5;-8.6;0;0;0;0;124.91;187.97;247.09;436.01;112.98;133.16;6.42;1.19;7.73
1982;1;12;2.17;1.64;-7.9;-7.9;0;0;0;0;124.91;187.97;246.22;434.79;115.16;134.81;6.12;1.17;7.15
1982;1;13;0;0;-13.4;-13.1;0;0;0;0;124.91;187.97;245.35;433.56;115.16;134.81;5.87;1.15;6.54
1982;1;14;0;0;-13.2;-13.7;0;0;0;0;124.91;187.97;244.48;432.34;115.16;134.81;5.64;1.14;6.61
1982;1;15;0;0;-9.9;-9.8;0;0;0;0;124.91;187.97;243.62;431.12;115.16;134.81;5.42;1.13;6.72
1982;1;16;0;0;-8.4;-8.5;0;0;0;0;124.91;187.97;242.77;429.91;115.16;134.81;5.21;1.12;6.24
1982;1;17;0;0;-7.4;-7.4;0;0;0;0;124.91;187.97;241.92;428.7;115.16;134.81;5.02;1.11;5.89
1982;1;18;0;0;-6.8;-6.5;0;0;0;0;124.91;187.97;241.07;427.49;115.16;134.81;4.84;1.1;5.64
1982;1;19;0;0;-7;-6.5;0;0;0;0;124.91;187.97;240.23;426.29;115.16;134.81;4.67;1.09;5.2
1982;1;20;0;0;-8.5;-8.4;0;0;0;0;124.91;187.97;239.4;425.09;115.16;134.81;4.51;1.08;5.43
1982;1;21;0;0;-9;-9.1;0;0;0;0;124.91;187.97;238.57;423.89;115.16;134.81;4.36;1.07;5.33
1982;1;22;0.36;0.22;-6.6;-6.9;0;0;0;0;124.91;187.97;237.74;422.7;115.52;135.03;4.22;1.06;5.06
1982;1;23;0.46;0.46;-3.7;-3.8;0;0;0;0;124.91;187.97;236.92;421.51;115.98;135.49;4.09;1.05;4.74
1982;1;24;0.88;0.99;-4.7;-4.7;0;0;0;0;124.91;187.97;236.1;420.32;116.87;136.47;3.96;1.04;4.76
1982;1;25;0.22;0.23;-6.2;-6.3;0;0;0;0;124.91;187.97;235.29;419.14;117.08;136.71;3.85;1.03;4.7
1982;1;26;0.18;0.16;-7.2;-7.5;0;0;0;0;124.91;187.97;234.48;417.96;117.26;136.87;3.73;1.02;4.57
1982;1;27;4.83;4.79;-2.6;-2.8;0;0;0;0;124.91;187.97;233.67;416.78;122.1;141.66;3.63;1.01;4.48
1982;1;28;1.09;0.88;-2.5;-2.7;0;0;0;0;124.91;187.97;232.87;415.61;123.19;142.53;3.53;1.01;4.43
1982;1;29;7.34;6.64;-2.3;-2.5;0;0;0;0;124.91;187.97;232.07;414.44;130.47;149.18;3.43;1;4.48
1982;1;30;23.58;21.77;0.3;0.1;0.06;0.02;0;0;125.03;187.99;231.28;413.28;147.76;170.92;5.4;0.48;8.43
1982;1;31;13.95;12.85;-0.8;-0.7;0;0;0;0;125.04;187.99;230.5;412.11;160.06;183.77;7.83;0.76;41.28
1982;2;1;0.84;0.77;-5.6;-5.7;0;0;0;0;125.04;187.99;229.71;410.95;160.9;184.54;6.57;1.43;18.73
