YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;5;2;3.81;3.81;15.1;15.1;3.62;3.62;5.24;5.24;131.21;131.21;315.3;315.3;0;0;3.71;3.71;4.02
1987;5;3;39.99;39.99;10;10;2.35;2.35;0;0;147.39;147.39;315.71;315.71;0;0;10.78;10.78;5.92
1987;5;4;3.99;3.99;5.8;5.8;1.32;1.32;2.01;2.01;148.23;148.23;316.61;316.61;0;0;19.59;19.59;11.72
1987;5;5;10.88;10.88;8.2;8.2;1.9;1.9;1.34;1.34;151.08;151.08;317.91;317.91;0;0;19.45;19.45;13.1
1987;5;6;0.4;0.4;7.4;7.4;1.71;1.71;3.32;3.32;150.29;150.29;319.4;319.4;0;0;14.92;14.92;11.03
1987;5;7;1.24;1.24;7.2;7.2;1.66;1.66;3.06;3.06;147.74;147.74;320.89;320.89;0;0;10.14;10.14;7.58
1987;5;8;0.45;0.45;9.3;9.3;2.17;2.17;4.21;4.21;143.47;143.47;322.25;322.25;0;0;6.47;6.47;6.01
1987;5;9;0;0;11;11;2.59;2.59;5.03;5.03;138.09;138.09;323.44;323.44;0;0;4.59;4.59;5.29
1987;5;10;7.11;7.11;12.3;12.3;2.92;2.92;3.32;3.32;138.79;138.79;324.47;324.47;0;0;4.27;4.27;4.87
1987;5;11;0.39;0.39;8;8;1.85;1.85;3.45;3.45;135.98;135.98;325.38;325.38;0;0;4.56;4.56;4.89
1987;5;12;8.29;8.29;9.3;9.3;2.17;2.17;2.17;2.17;137.29;137.29;326.2;326.2;0;0;4.97;4.97;4.49
1987;5;13;3.37;3.37;7.4;7.4;1.71;1.71;2.69;2.69;137.29;137.29;326.97;326.97;0;0;5.6;5.6;4.98
1987;5;14;1.26;1.26;6.6;6.6;1.51;1.51;2.73;2.73;136.43;136.43;327.69;327.69;0;0;5.31;5.31;4.67
1987;5;15;4.5;4.5;9.4;9.4;2.2;2.2;3.13;3.13;136.18;136.18;328.34;328.34;0;0;4.74;4.74;4.59
1987;5;16;1.91;1.91;7.6;7.6;1.76;1.76;2.94;2.94;134.27;134.27;328.94;328.94;0;0;4.61;4.61;5.07
1987;5;17;0.15;0.15;8;8;1.85;1.85;3.34;3.34;130.71;130.71;329.47;329.47;0;0;4.23;4.23;4.42
1987;5;18;0.94;0.94;10.9;10.9;2.57;2.57;4.33;4.33;126.74;126.74;329.92;329.92;0;0;3.91;3.91;4.24
1987;5;19;2.09;2.09;12;12;2.84;2.84;4.41;4.41;123.56;123.56;330.3;330.3;0;0;3.88;3.88;4.14
1987;5;20;0.83;0.83;8.7;8.7;2.02;2.02;3.28;3.28;120.6;120.6;330.6;330.6;0;0;3.89;3.89;4.05
1987;5;21;3.73;3.73;5.3;5.3;1.2;1.2;1.81;1.81;121.02;121.02;330.85;330.85;0;0;3.89;3.89;4.13
1987;5;22;5.24;5.24;5.4;5.4;1.23;1.23;1.64;1.64;121.84;121.84;331.07;331.07;0;0;3.99;3.99;4.11
1987;5;23;4;4;6.9;6.9;1.59;1.59;2.35;2.35;122.24;122.24;331.29;331.29;0;0;4.31;4.31;4.8
1987;5;24;0;0;11.6;11.6;2.74;2.74;4.77;4.77;118.59;118.59;331.51;331.51;0;0;4.27;4.27;4.63
1987;5;25;0.33;0.33;12.9;12.9;3.06;3.06;4.85;4.85;113.7;113.7;331.7;331.7;0;0;3.97;3.97;4.16
1987;5;26;0.02;0.02;13.5;13.5;3.21;3.21;4.94;4.94;108.5;108.5;331.85;331.85;0;0;3.9;3.9;3.98
1987;5;27;2.7;2.7;13.4;13.4;3.19;3.19;4.28;4.28;106.07;106.07;331.94;331.94;0;0;3.9;3.9;3.96
1987;5;28;0.91;0.91;12.1;12.1;2.87;2.87;4.01;4.01;102.51;102.51;331.99;331.99;0;0;3.9;3.9;4.1
1987;5;29;6.05;6.05;10.2;10.2;2.39;2.39;2.91;2.91;103.73;103.73;332.01;332.01;0;0;3.91;3.91;4.06
1987;5;30;1.52;1.52;10.1;10.1;2.37;2.37;3.37;3.37;101.74;101.74;332.02;332.02;0;0;3.91;3.91;4.33
1987;5;31;8.97;8.97;11.8;11.8;2.79;2.79;2.47;2.47;104.3;104.3;332.05;332.05;0;0;4.15;4.15;4.44
1987;6;1;2.71;2.71;12.5;12.5;3.01;3.01;4.5;4.5;103.29;103.29;332.12;332.12;0;0;4.55;4.55;5.55
1987;6;2;2.44;2.44;12.9;12.9;3.11;3.11;4.22;4.22;100.75;100.75;332.21;332.21;0;0;4.38;4.38;4.74
1987;6;3;7.61;7.61;12.3;12.3;2.96;2.96;3.1;3.1;102.46;102.46;332.33;332.33;0;0;4.29;4.29;4.95
1987;6;4;8.33;8.33;12.5;12.5;3.01;3.01;2.91;2.91;105.07;105.07;332.5;332.5;0;0;5.12;5.12;6.8
1987;6;5;2.28;2.28;12.5;12.5;3.01;3.01;4.52;4.52;103.5;103.5;332.71;332.71;0;0;5.55;5.55;5.93
1987;6;6;0.81;0.81;15;15;3.65;3.65;5.2;5.2;98.69;98.69;332.94;332.94;0;0;4.76;4.76;5.35
1987;6;7;12.06;12.06;14.7;14.7;3.57;3.57;1.92;1.92;103.15;103.15;333.19;333.19;0;0;4.88;4.88;5.62
1987;6;8;6.6;6.6;11.7;11.7;2.81;2.81;3.27;3.27;105.42;105.42;333.5;333.5;0;0;6.26;6.26;7.55
1987;6;9;4.55;4.55;11.7;11.7;2.81;2.81;3.9;3.9;105.94;105.94;333.87;333.87;0;0;6.59;6.59;7.32
1987;6;10;2.66;2.66;12.5;12.5;3.01;3.01;4.13;4.13;103.64;103.64;334.26;334.26;0;0;5.67;5.67;7.59
1987;6;11;0.11;0.11;16;16;3.9;3.9;5.71;5.71;97.75;97.75;334.63;334.63;0;0;4.57;4.57;8.67
1987;6;12;4.91;4.91;16.9;16.9;4.13;4.13;4.8;4.8;96.67;96.67;334.96;334.96;0;0;4.01;4.01;6.4
1987;6;13;3.73;3.73;17.3;17.3;4.24;4.24;5.1;5.1;94.35;94.35;335.25;335.25;0;0;3.94;3.94;5.37
1987;6;14;4.6;4.6;16.2;16.2;3.95;3.95;4.6;4.6;93.27;93.27;335.52;335.52;0;0;3.98;3.98;4.83
1987;6;15;11.87;11.87;15.7;15.7;3.83;3.83;2.13;2.13;97.82;97.82;335.79;335.79;0;0;4.85;4.85;6.56
1987;6;16;2.39;2.39;10;10;2.38;2.38;3.83;3.83;97.76;97.76;336.1;336.1;0;0;5.67;5.67;7.52
1987;6;17;4.01;4.01;9.8;9.8;2.33;2.33;3.07;3.07;97.69;97.69;336.43;336.43;0;0;5.2;5.2;6.68
1987;6;18;6.27;6.27;10;10;2.38;2.38;2.84;2.84;99.08;99.08;336.74;336.74;0;0;4.72;4.72;6.78
1987;6;19;2.9;2.9;12.7;12.7;3.06;3.06;4.16;4.16;97.59;97.59;337.05;337.05;0;0;4.6;4.6;6.4
1987;6;20;5.98;5.98;13.7;13.7;3.31;3.31;3.87;3.87;98.31;98.31;337.35;337.35;0;0;4.47;4.47;6.03
1987;6;21;9.62;9.62;12.8;12.8;3.09;3.09;2.52;2.52;101.24;101.24;337.65;337.65;0;0;5.01;5.01;6.29
1987;6;22;1.26;1.26;13.3;13.3;3.21;3.21;4.93;4.93;98.81;98.81;337.98;337.98;0;0;5.33;5.33;8.6
1987;6;23;4.51;4.51;13.1;13.1;3.16;3.16;3.91;3.91;98.29;98.29;338.3;338.3;0;0;4.79;4.79;8
1987;6;24;9.83;9.83;13.5;13.5;3.26;3.26;2.58;2.58;101.34;101.34;338.62;338.62;0;0;4.96;4.96;6.97
1987;6;25;0.79;0.79;12.9;12.9;3.11;3.11;4.84;4.84;98.56;98.56;338.95;338.95;0;0;5.26;5.26;8.27
1987;6;26;6.97;6.97;14.4;14.4;3.49;3.49;3.9;3.9;100.04;100.04;339.28;339.28;0;0;4.9;4.9;6.76
1987;6;27;0.57;0.57;15.7;15.7;3.83;3.83;5.33;5.33;94.92;94.92;339.59;339.59;0;0;4.49;4.49;5.75
1987;6;28;0.21;0.21;17.1;17.1;4.18;4.18;5.6;5.6;89.26;89.26;339.86;339.86;0;0;4.14;4.14;5.22
1987;6;29;0;0;20.8;20.8;5.14;5.14;6.51;6.51;82.52;82.52;340.07;340.07;0;0;4;4;4.77
1987;6;30;0;0;23.7;23.7;5.9;5.9;6.91;6.91;75.41;75.41;340.2;340.2;0;0;4;4;4.58
1987;7;1;12.65;12.65;22.1;22.1;5.52;5.52;2.54;2.54;81.2;81.2;340.29;340.29;0;0;4.06;4.06;4.76
1987;7;2;0.41;0.41;19.5;19.5;4.84;4.84;6.23;6.23;76.78;76.78;340.37;340.37;0;0;4.14;4.14;6.37
1987;7;3;0.04;0.04;20.3;20.3;5.05;5.05;5.5;5.5;71.13;71.13;340.44;340.44;0;0;4.08;4.08;4.59
1987;7;4;2.16;2.16;19.4;19.4;4.82;4.82;4.77;4.77;68.06;68.06;340.47;340.47;0;0;4;4;4.26
1987;7;5;0;0;17.5;17.5;4.32;4.32;4.17;4.17;63.72;63.72;340.46;340.46;0;0;4.01;4.01;4.03
1987;7;6;0;0;18.1;18.1;4.48;4.48;4.05;4.05;59.52;59.52;340.38;340.38;0;0;4;4;3.78
1987;7;7;0;0;20.5;20.5;5.1;5.1;4.31;4.31;55.06;55.06;340.25;340.25;0;0;4;4;3.73
1987;7;8;34.64;34.64;17.8;17.8;4.4;4.4;0;0;79.5;79.5;340.14;340.14;0;0;4.97;4.97;7.91
1987;7;9;0.82;0.82;15.8;15.8;3.88;3.88;5.9;5.9;77.98;77.98;340.13;340.13;0;0;6.53;6.53;11.4
1987;7;10;0.08;0.08;14.7;14.7;3.6;3.6;3.98;3.98;73.87;73.87;340.22;340.22;0;0;5.83;5.83;8.99
1987;7;11;0;0;18.5;18.5;4.58;4.58;4.8;4.8;68.89;68.89;340.31;340.31;0;0;4.33;4.33;6.48
1987;7;12;0.21;0.21;19.8;19.8;4.92;4.92;4.8;4.8;64.1;64.1;340.37;340.37;0;0;4;4;5.68
1987;7;13;0;0;17.2;17.2;4.24;4.24;3.86;3.86;60.09;60.09;340.38;340.38;0;0;4;4;4.93
1987;7;14;0;0;18.4;18.4;4.55;4.55;3.88;3.88;56.05;56.05;340.32;340.32;0;0;4;4;4.23
1987;7;15;4.41;4.41;20.4;20.4;5.08;5.08;4.3;4.3;55.58;55.58;340.19;340.19;0;0;4;4;3.89
1987;7;16;5.15;5.15;21.2;21.2;5.29;5.29;4.45;4.45;55.63;55.63;340.03;340.03;0;0;4;4;4.15
1987;7;17;15.51;15.51;20.9;20.9;5.21;5.21;0.73;0.73;64.65;64.65;339.86;339.86;0;0;4.04;4.04;5.47
1987;7;18;10.74;10.74;15.6;15.6;3.83;3.83;2.54;2.54;71.97;71.97;339.75;339.75;0;0;4.86;4.86;6.89
1987;7;19;2.14;2.14;15.3;15.3;3.75;3.75;4.66;4.66;70.62;70.62;339.73;339.73;0;0;5.39;5.39;8.96
1987;7;20;3.16;3.16;15.9;15.9;3.91;3.91;3.96;3.96;69.22;69.22;339.76;339.76;0;0;4.66;4.66;7.98
1987;7;21;5.76;5.76;16;16;3.93;3.93;4;4;70.07;70.07;339.8;339.8;0;0;4.06;4.06;6.35
1987;7;22;0.16;0.16;16.2;16.2;3.98;3.98;3.96;3.96;66.08;66.08;339.84;339.84;0;0;4;4;5.02
1987;7;23;1.83;1.83;17.6;17.6;4.35;4.35;4.12;4.12;63.4;63.4;339.86;339.86;0;0;4;4;5.18
1987;7;24;0.5;0.5;17.9;17.9;4.42;4.42;4;4;59.69;59.69;339.83;339.83;0;0;4;4;4.52
1987;7;25;2.21;2.21;14.7;14.7;3.6;3.6;3.28;3.28;58.23;58.23;339.76;339.76;0;0;4;4;4.38
1987;7;26;2.21;2.21;11.4;11.4;2.75;2.75;2.62;2.62;57.45;57.45;339.64;339.64;0;0;4;4;4.2
1987;7;27;17.24;17.24;11.2;11.2;2.7;2.7;0;0;67.79;67.79;339.5;339.5;0;0;4.09;4.09;4.59
1987;7;28;1.17;1.17;12.2;12.2;2.96;2.96;4.71;4.71;67.78;67.78;339.41;339.41;0;0;4.27;4.27;5.8
1987;7;29;0.73;0.73;14.1;14.1;3.44;3.44;3.36;3.36;64.9;64.9;339.35;339.35;0;0;4.16;4.16;5.11
1987;7;30;8.94;8.94;15.8;15.8;3.88;3.88;3.34;3.34;68.26;68.26;339.3;339.3;0;0;3.99;3.99;5.03
1987;7;31;1.37;1.37;14.1;14.1;3.44;3.44;3.88;3.88;66.31;66.31;339.26;339.26;0;0;3.99;3.99;5.63
1987;8;1;4.3;4.3;14.1;14.1;3.16;3.16;3.35;3.35;66.57;66.57;339.22;339.22;0;0;3.99;3.99;4.67
1987;8;2;7.96;7.96;12;12;2.67;2.67;2.58;2.58;69.21;69.21;339.17;339.17;0;0;3.99;3.99;4.72
1987;8;3;3.01;3.01;14.4;14.4;3.23;3.23;4.17;4.17;69.08;69.08;339.13;339.13;0;0;3.99;3.99;4.46
1987;8;4;1.49;1.49;14.1;14.1;3.16;3.16;3.2;3.2;67;67;339.09;339.09;0;0;3.99;3.99;6.79
1987;8;5;5.93;5.93;10.8;10.8;2.39;2.39;2.85;2.85;68.86;68.86;339.03;339.03;0;0;3.99;3.99;5.36
1987;8;6;1.84;1.84;10.2;10.2;2.25;2.25;2.59;2.59;68.03;68.03;338.95;338.95;0;0;3.99;3.99;4.91
1987;8;7;0.4;0.4;11.1;11.1;2.46;2.46;2.42;2.42;65.79;65.79;338.86;338.86;0;0;3.99;3.99;4.41
1987;8;8;0.6;0.6;13.3;13.3;2.97;2.97;2.83;2.83;63.32;63.32;338.73;338.73;0;0;3.99;3.99;4.22
1987;8;9;10.45;10.45;13.7;13.7;3.07;3.07;2.13;2.13;67.97;67.97;338.57;338.57;0;0;3.98;3.98;3.83
1987;8;10;10.83;10.83;13;13;2.9;2.9;1.9;1.9;74.27;74.27;338.44;338.44;0;0;4.27;4.27;3.92
1987;8;11;0.56;0.56;12.4;12.4;2.76;2.76;4;4;72.81;72.81;338.38;338.38;0;0;4.51;4.51;4.04
1987;8;12;0.16;0.16;13.9;13.9;3.11;3.11;3.22;3.22;69.54;69.54;338.34;338.34;0;0;4.22;4.22;3.87
1987;8;13;1.75;1.75;15.7;15.7;3.54;3.54;3.57;3.57;67.33;67.33;338.29;338.29;0;0;3.98;3.98;3.69
1987;8;14;2.91;2.91;18.4;18.4;4.18;4.18;4.06;4.06;65.65;65.65;338.22;338.22;0;0;3.98;3.98;3.56
1987;8;15;1.22;1.22;15.9;15.9;3.59;3.59;3.42;3.42;63.14;63.14;338.12;338.12;0;0;3.98;3.98;3.37
1987;8;16;0.3;0.3;15;15;3.37;3.37;3.05;3.05;60.2;60.2;337.98;337.98;0;0;3.98;3.98;3.18
1987;8;17;0;0;19.4;19.4;4.42;4.42;3.77;3.77;56.27;56.27;337.8;337.8;0;0;3.98;3.98;3.35
1987;8;18;10.65;10.65;17.4;17.4;3.94;3.94;2.63;2.63;61.27;61.27;337.59;337.59;0;0;3.97;3.97;3.73
1987;8;19;1.74;1.74;17.2;17.2;3.9;3.9;4.39;4.39;59.81;59.81;337.37;337.37;0;0;3.97;3.97;4.93
1987;8;20;0.34;0.34;17.8;17.8;4.04;4.04;3.45;3.45;56.51;56.51;337.14;337.14;0;0;3.97;3.97;5.02
1987;8;21;0;0;19.2;19.2;4.37;4.37;3.5;3.5;52.87;52.87;336.9;336.9;0;0;3.97;3.97;4.07
1987;8;22;0;0;19.5;19.5;4.44;4.44;3.33;3.33;49.4;49.4;336.62;336.62;0;0;3.96;3.96;3.52
1987;8;23;3.96;3.96;19.6;19.6;4.47;4.47;3.68;3.68;49.22;49.22;336.31;336.31;0;0;3.96;3.96;3.3
1987;8;24;0.35;0.35;20.4;20.4;4.66;4.66;3.3;3.3;46.12;46.12;335.96;335.96;0;0;3.96;3.96;3.35
1987;8;25;6.71;6.71;16.5;16.5;3.73;3.73;3.72;3.72;48.45;48.45;335.6;335.6;0;0;3.95;3.95;3.26
1987;8;26;0.81;0.81;14.5;14.5;3.25;3.25;2.4;2.4;46.68;46.68;335.22;335.22;0;0;3.95;3.95;3.17
1987;8;27;4.11;4.11;15.1;15.1;3.4;3.4;3.07;3.07;47.27;47.27;334.83;334.83;0;0;3.94;3.94;3.16
1987;8;28;1.1;1.1;13.5;13.5;3.02;3.02;2.26;2.26;45.91;45.91;334.43;334.43;0;0;3.94;3.94;3.14
1987;8;29;0.98;0.98;13.6;13.6;3.04;3.04;2.2;2.2;44.5;44.5;334.01;334.01;0;0;3.93;3.93;3.41
1987;8;30;0.56;0.56;16.5;16.5;3.73;3.73;2.47;2.47;42.44;42.44;333.58;333.58;0;0;3.93;3.93;3.18
1987;8;31;0;0;15.1;15.1;3.4;3.4;2.04;2.04;40.29;40.29;333.12;333.12;0;0;3.92;3.92;3.32
1987;9;1;0;0;16.4;16.4;3.16;3.16;1.72;1.72;38.47;38.47;332.64;332.64;0;0;3.92;3.92;3.08
1987;9;2;9.48;9.48;16.8;16.8;3.24;3.24;2.52;2.52;43.04;43.04;332.15;332.15;0;0;3.91;3.91;3.71
1987;9;3;0.3;0.3;17.8;17.8;3.45;3.45;3.2;3.2;41.6;41.6;331.65;331.65;0;0;3.91;3.91;3.57
1987;9;4;0.12;0.12;18;18;3.49;3.49;1.99;1.99;39.62;39.62;331.15;331.15;0;0;3.9;3.9;3.41
1987;9;5;8.15;8.15;16.6;16.6;3.2;3.2;2.94;2.94;42.98;42.98;330.66;330.66;0;0;3.9;3.9;3.41
1987;9;6;1.56;1.56;14.7;14.7;2.82;2.82;2.88;2.88;42.63;42.63;330.16;330.16;0;0;3.89;3.89;3.82
1987;9;7;2.42;2.42;14.9;14.9;2.86;2.86;2.27;2.27;42.5;42.5;329.67;329.67;0;0;3.88;3.88;3.68
1987;9;8;11.82;11.82;13.9;13.9;2.66;2.66;1.41;1.41;49;49;329.19;329.19;0;0;3.88;3.88;4.75
1987;9;9;0.2;0.2;13;13;2.48;2.48;3.46;3.46;48.26;48.26;328.75;328.75;0;0;3.87;3.87;4.6
1987;9;10;0.3;0.3;14.2;14.2;2.72;2.72;1.84;1.84;46.57;46.57;328.32;328.32;0;0;3.87;3.87;4.05
1987;9;11;3.6;3.6;13.6;13.6;2.6;2.6;2.52;2.52;47.25;47.25;327.9;327.9;0;0;3.86;3.86;4.32
1987;9;12;0.02;0.02;18;18;3.49;3.49;2.23;2.23;44.92;44.92;327.47;327.47;0;0;3.86;3.86;4.38
1987;9;13;0;0;20.1;20.1;3.92;3.92;2.38;2.38;42.43;42.43;327.03;327.03;0;0;3.85;3.85;3.71
1987;9;14;0.22;0.22;19.9;19.9;3.88;3.88;2.27;2.27;40.26;40.26;326.58;326.58;0;0;3.85;3.85;3.1
1987;9;15;0.15;0.15;15.8;15.8;3.04;3.04;1.69;1.69;38.61;38.61;326.1;326.1;0;0;3.84;3.84;3.44
1987;9;16;0;0;16;16;3.08;3.08;1.61;1.61;36.91;36.91;325.61;325.61;0;0;3.84;3.84;3.18
1987;9;17;0.14;0.14;19.1;19.1;3.71;3.71;1.89;1.89;35.06;35.06;325.09;325.09;0;0;3.83;3.83;3.05
1987;9;18;4.15;4.15;20.5;20.5;4;4;3.01;3.01;35.87;35.87;324.55;324.55;0;0;3.82;3.82;2.95
1987;9;19;0.93;0.93;17.2;17.2;3.33;3.33;1.87;1.87;34.78;34.78;324;324;0;0;3.82;3.82;3.19
1987;9;20;0.92;0.92;18.6;18.6;3.61;3.61;1.96;1.96;33.61;33.61;323.45;323.45;0;0;3.81;3.81;2.93
1987;9;21;0;0;18.8;18.8;3.65;3.65;1.66;1.66;31.87;31.87;322.88;322.88;0;0;3.8;3.8;2.83
1987;9;22;0.05;0.05;20.1;20.1;3.92;3.92;1.7;1.7;30.14;30.14;322.31;322.31;0;0;3.8;3.8;2.89
1987;9;23;8.91;8.91;18.6;18.6;3.61;3.61;2.99;2.99;34.39;34.39;321.72;321.72;0;0;3.79;3.79;3.04
1987;9;24;3.23;3.23;14.2;14.2;2.72;2.72;3.11;3.11;35.35;35.35;321.15;321.15;0;0;3.78;3.78;5.14
1987;9;25;0.84;0.84;12;12;2.28;2.28;1.35;1.35;34.7;34.7;320.58;320.58;0;0;3.78;3.78;4.88
1987;9;26;3.19;3.19;11;11;2.08;2.08;2.01;2.01;35.61;35.61;320.02;320.02;0;0;3.77;3.77;4.14
1987;9;27;1.39;1.39;9.3;9.3;1.74;1.74;1.3;1.3;35.54;35.54;319.46;319.46;0;0;3.76;3.76;3.8
1987;9;28;0;0;7;7;1.29;1.29;0.62;0.62;34.83;34.83;318.9;318.9;0;0;3.76;3.76;3.96
1987;9;29;0.62;0.62;6.6;6.6;1.21;1.21;0.79;0.79;34.54;34.54;318.33;318.33;0;0;3.75;3.75;3.68
1987;9;30;0;0;6.4;6.4;1.18;1.18;0.55;0.55;33.91;33.91;317.76;317.76;0;0;3.74;3.74;3.72
1987;10;1;0;0;7.2;7.2;1.18;1.18;0.43;0.43;33.39;33.39;317.19;317.19;0;0;3.74;3.74;3.57
1987;10;2;0;0;7.3;7.3;1.2;1.2;0.43;0.43;32.88;32.88;316.6;316.6;0;0;3.73;3.73;3.75
1987;10;3;0;0;8.8;8.8;1.46;1.46;0.52;0.52;32.28;32.28;316;316;0;0;3.72;3.72;3.51
1987;10;4;0;0;9.5;9.5;1.58;1.58;0.55;0.55;31.65;31.65;315.39;315.39;0;0;3.72;3.72;3.68
1987;10;5;0;0;12.6;12.6;2.12;2.12;0.73;0.73;30.85;30.85;314.77;314.77;0;0;3.71;3.71;3.57
1987;10;6;1.03;1.03;14.6;14.6;2.48;2.48;1.21;1.21;30.55;30.55;314.15;314.15;0;0;3.7;3.7;3.53
1987;10;7;0.33;0.33;12.5;12.5;2.1;2.1;0.82;0.82;29.96;29.96;313.52;313.52;0;0;3.7;3.7;3.96
1987;10;8;1.64;1.64;10.4;10.4;1.74;1.74;1.19;1.19;30.26;30.26;312.88;312.88;0;0;3.69;3.69;4.03
1987;10;9;1.51;1.51;9.3;9.3;1.54;1.54;1.09;1.09;30.53;30.53;312.25;312.25;0;0;3.68;3.68;4.34
1987;10;10;0;0;12.5;12.5;2.1;2.1;0.7;0.7;29.76;29.76;311.62;311.62;0;0;3.67;3.67;4.04
1987;10;11;0.14;0.14;14.3;14.3;2.42;2.42;0.83;0.83;28.99;28.99;310.98;310.98;0;0;3.67;3.67;3.57
1987;10;12;0.75;0.75;10.3;10.3;1.72;1.72;0.83;0.83;28.8;28.8;310.35;310.35;0;0;3.66;3.66;3.65
1987;10;13;0.06;0.06;8.4;8.4;1.39;1.39;0.46;0.46;28.33;28.33;309.71;309.71;0;0;3.65;3.65;3.57
1987;10;14;1.31;1.31;9;9;1.49;1.49;0.98;0.98;28.54;28.54;309.07;309.07;0;0;3.64;3.64;3.48
1987;10;15;2.51;2.51;12.2;12.2;2.05;2.05;1.6;1.6;29.26;29.26;308.44;308.44;0;0;3.64;3.64;3.97
1987;10;16;0;0;14.8;14.8;2.51;2.51;0.8;0.8;28.39;28.39;307.8;307.8;0;0;3.63;3.63;4.72
1987;10;17;6.77;6.77;10.4;10.4;1.74;1.74;1.8;1.8;31.35;31.35;307.17;307.17;0;0;3.62;3.62;4.02
1987;10;18;0.18;0.18;9.4;9.4;1.56;1.56;1.95;1.95;31.12;31.12;306.55;306.55;0;0;3.61;3.61;3.23
1987;10;19;0;0;8.2;8.2;1.35;1.35;0.46;0.46;30.59;30.59;305.94;305.94;0;0;3.61;3.61;2.97
1987;10;20;0.02;0.02;8.2;8.2;1.35;1.35;0.46;0.46;30.08;30.08;305.33;305.33;0;0;3.6;3.6;3.26
1987;10;21;0.45;0.45;8.7;8.7;1.44;1.44;0.64;0.64;29.79;29.79;304.72;304.72;0;0;3.59;3.59;3.3
1987;10;22;2.88;2.88;7.9;7.9;1.3;1.3;1.55;1.55;30.91;30.91;304.11;304.11;0;0;3.58;3.58;3.79
1987;10;23;0.55;0.55;7.9;7.9;1.3;1.3;0.65;0.65;30.7;30.7;303.5;303.5;0;0;3.58;3.58;4.58
1987;10;24;0;0;8.3;8.3;1.37;1.37;0.45;0.45;30.18;30.18;302.9;302.9;0;0;3.57;3.57;3.62
1987;10;25;4.06;4.06;6.7;6.7;1.09;1.09;1.44;1.44;31.89;31.89;302.29;302.29;0;0;3.56;3.56;3.73
1987;10;26;0.23;0.23;6.5;6.5;1.06;1.06;0.97;0.97;31.68;31.68;301.69;301.69;0;0;3.56;3.56;4.49
1987;10;27;0.15;0.15;7.3;7.3;1.2;1.2;0.47;0.47;31.28;31.28;301.09;301.09;0;0;3.55;3.55;3.64
1987;10;28;1.34;1.34;7.3;7.3;1.2;1.2;0.93;0.93;31.55;31.55;300.5;300.5;0;0;3.54;3.54;3.64
1987;10;29;2.89;2.89;5.4;5.4;0.87;0.87;1.26;1.26;32.73;32.73;299.9;299.9;0;0;3.53;3.53;3.62
1987;10;30;0;0;3.9;3.9;0.62;0.62;0.4;0.4;32.47;32.47;299.31;299.31;0;0;3.53;3.53;3.88
1987;10;31;0.12;0.12;4.5;4.5;0.72;0.72;0.3;0.3;32.2;32.2;298.72;298.72;0;0;3.52;3.52;3.74
1987;11;1;2.21;2.21;6.4;6.4;0.86;0.86;1.17;1.17;33.04;33.04;298.13;298.13;0;0;3.51;3.51;3.59
1987;11;2;1.55;1.55;8;8;1.09;1.09;0.99;0.99;33.44;33.44;297.54;297.54;0;0;3.51;3.51;3.79
1987;11;3;0.03;0.03;6.6;6.6;0.89;0.89;0.33;0.33;33.05;33.05;296.96;296.96;0;0;3.5;3.5;3.71
1987;11;4;0.02;0.02;4.5;4.5;0.6;0.6;0.22;0.22;32.77;32.77;296.38;296.38;0;0;3.49;3.49;3.38
1987;11;5;0;0;2.8;2.8;0.36;0.36;0.13;0.13;32.56;32.56;295.79;295.79;0;0;3.49;3.49;3.58
1987;11;6;0.04;0.04;2.4;2.4;0.31;0.31;0.12;0.12;32.39;32.39;295.2;295.2;0;0;3.48;3.48;3.92
1987;11;7;0.08;0.08;1.9;1.9;0.24;0.24;0.12;0.12;32.27;32.27;294.61;294.61;0;0;3.47;3.47;4.48
1987;11;8;0;0;1;1;0.12;0.12;0.04;0.04;32.15;32.15;294.01;294.01;0;0;3.47;3.47;4.66
1987;11;9;0.29;0.29;3.5;3.5;0.46;0.46;0.28;0.28;32.07;32.07;293.42;293.42;0;0;3.46;3.46;3.74
1987;11;10;1.88;1.88;5.5;5.5;0.74;0.74;1;1;32.77;32.77;292.82;292.82;0;0;3.45;3.45;3.37
1987;11;11;1.03;1.03;5.5;5.5;0.74;0.74;0.67;0.67;32.99;32.99;292.22;292.22;0;0;3.44;3.44;4.38
1987;11;12;2.81;2.81;5.1;5.1;0.68;0.68;0.98;0.98;34.13;34.13;291.62;291.62;0;0;3.44;3.44;4.28
1987;11;13;7.83;7.83;5.8;5.8;0.78;0.78;0.72;0.72;38.27;38.27;291.05;291.05;0;0;3.43;3.43;4.75
1987;11;14;0.65;0.65;4.4;4.4;0.58;0.58;0.97;0.97;38.42;38.42;290.49;290.49;0;0;3.42;3.42;4.78
1987;11;15;0.32;0.32;3.1;3.1;0.4;0.4;0.69;0.69;38.44;38.44;289.95;289.95;0;0;3.42;3.42;4.43
1987;11;16;8.55;8.55;5.9;5.9;0.79;0.79;0.68;0.68;44.19;44.19;289.43;289.43;0;0;3.41;3.41;3.86
1987;11;17;3.44;3.44;6;6;0.8;0.8;1.12;1.12;46.39;46.39;288.94;288.94;0;0;3.4;3.4;4.59
