YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;23;0.01;0;19.8;21.4;4.92;5.23;7.61;9.86;55.03;2.43;87.72;0;0;0;76.67;-0.12;-999
1981;7;24;1.24;0.35;20.2;22.1;5.03;5.43;6.24;2.61;49.76;0.16;87.75;0;0;0;74.52;0.56;-999
1981;7;25;13.79;11.2;14.1;15.3;3.44;3.56;1.1;1.02;60.22;10.34;87.78;0;0;0;68.99;0.63;-999
1981;7;26;0.77;0.24;13.2;14.6;3.21;3.37;4.77;6.27;56.58;4.28;87.81;0;0;0;71.58;-0.32;-999
1981;7;27;6.01;4.08;12.2;13.8;2.94;3.16;2.77;2.56;59.12;5.8;87.85;0;0;0;74.34;0.11;-999
1981;7;28;4.31;3.77;13.2;14.3;3.21;3.29;3.68;3.28;58.88;6.27;87.89;0;0;0;71.15;0.62;-999
1981;7;29;0.81;0.62;15.6;16.9;3.81;3.99;5.3;4.75;54.31;2.12;87.93;0;0;0;68.22;0.27;-999
1981;7;30;2.42;2.96;16.2;18.4;3.98;4.4;4.57;2.27;51.88;2.8;87.97;0;0;0;65.79;0.46;-999
1981;7;31;0;0;15.5;17.4;3.79;4.12;4.74;2.22;46.97;0.57;87.98;0;0;0;61.76;0.48;-999
1981;8;1;0.25;0;19.6;21.5;4.46;4.83;4.42;0.53;42.61;0.04;87.98;0;0;0;56.4;0.64;-999
1981;8;2;0;0;22.2;25.1;5.09;5.77;3.89;0.04;38.58;0;87.96;0;0;0;51.18;0.51;-999
1981;8;3;3.69;0.06;21;23.8;4.81;5.43;2.7;0.03;38.93;0.03;87.92;0;0;0;47.41;0.35;-999
1981;8;4;0.23;0.02;19.1;20.9;4.33;4.67;3.41;0.04;35.81;0.01;87.88;0;0;0;45.14;0.21;-999
1981;8;5;0;0;18.6;20.8;4.22;4.65;2.31;0.01;33.38;0;87.83;0;0;0;44.02;0.14;-999
1981;8;6;0;0;20;22.3;4.57;5.04;2.28;0;30.98;0;87.77;0;0;0;43.07;0.14;-999
1981;8;7;0;0;21.5;23.6;4.93;5.38;2.23;0;28.64;0;87.7;0;0;0;41.83;0.16;-999
1981;8;8;0.52;0.27;21.7;23.4;4.98;5.32;2.1;0.14;26.94;0.14;87.62;0;0;0;40.45;0.15;-999
1981;8;9;11.39;16.84;20.9;22.7;4.79;5.14;1.32;0;36.22;15.97;87.52;0;0;0;39.34;0.1;-999
1981;8;10;9.56;10.04;18.6;20.4;4.22;4.55;2.35;3.5;43.24;23.48;87.43;0;0;0;39.13;0.01;-999
1981;8;11;0.19;0;18.1;19.6;4.11;4.34;4.97;8.18;38.64;15.24;87.34;0;0;0;39.55;0;-999
1981;8;12;0.22;0.25;17.9;19.2;4.07;4.24;3.97;7.88;34.76;7.58;87.24;0;0;0;39.72;0.06;-999
1981;8;13;0.3;0;17.5;19.1;3.96;4.21;2.96;6.14;31.97;1.42;87.14;0;0;0;39.5;0.15;-999
1981;8;14;0.29;0.01;18.5;20;4.2;4.44;2.52;1.22;29.62;0.21;87.04;0;0;0;38.91;0.22;-999
1981;8;15;0.42;0.11;20;21;4.57;4.7;2.43;0.24;27.5;0.08;86.93;0;0;0;38.08;0.24;-999
1981;8;16;3.85;0.88;21.7;23.5;4.97;5.35;2.28;0.51;28.74;0.44;86.82;0;0;0;37.29;0.22;-999
1981;8;17;4.04;6.2;15.2;17.1;3.42;3.71;2.38;1.16;30.25;5.49;86.7;0;0;0;36.69;0.18;-999
1981;8;18;0.12;0;13.1;14.5;2.91;3.07;2.18;3.24;28.23;2.23;86.58;0;0;0;36.34;0.14;-999
1981;8;19;0;0;15.9;17.4;3.59;3.79;2.03;1.63;26.11;0.6;86.46;0;0;0;36.11;0.12;-999
1981;8;20;0.53;1.31;17.4;19.8;3.93;4.39;1.94;1.09;24.6;0.82;86.33;0;0;0;35.75;0.13;-999
1981;8;21;4.71;6.57;14.2;15.3;3.16;3.27;1.79;1.24;27.29;6.16;86.2;0;0;0;35.26;0.13;-999
1981;8;22;0.32;0.12;13.5;14.9;3;3.17;2.09;3.75;25.52;2.52;86.07;0;0;0;34.79;0.11;-999
1981;8;23;10.02;5.21;12.4;14.4;2.74;3.05;1.19;1.77;33.53;5.95;85.94;0;0;0;34.52;0.08;-999
1981;8;24;4.68;2.22;12.2;14;2.71;2.95;2.41;3.35;35.6;4.8;85.8;0;0;0;34.69;0.04;-999
1981;8;25;1.56;0.6;13;14.5;2.88;3.07;2.96;2.89;34.22;2.5;85.68;0;0;0;35.43;-0.01;-999
1981;8;26;2.34;2.2;13.5;15;3.02;3.19;2.78;2.09;33.62;2.6;85.56;0;0;0;36.41;0;-999
1981;8;27;6.06;2.9;12.6;14.4;2.8;3.05;1.87;2.01;36.97;3.49;85.44;0;0;0;37.57;-0.03;-999
1981;8;28;1.73;1.08;11.3;13.2;2.5;2.76;2.41;2.09;36.15;2.47;85.34;0;0;0;39.88;-0.14;-999
1981;8;29;0.27;0.12;11.8;13.6;2.61;2.85;2.19;1.39;34.35;1.19;85.24;0;0;0;42.82;-0.13;-999
1981;8;30;0.19;0;12;13.8;2.65;2.9;1.83;0.67;32.64;0.52;85.15;0;0;0;42.66;0.17;-999
1981;8;31;0.17;0.11;11.5;12.4;2.54;2.56;1.57;0.31;31.11;0.32;85.05;0;0;0;40.66;0.28;-999
1981;9;1;11.01;20.85;11.7;13.1;2.2;2.33;0.9;0;40.23;20.17;84.95;0;0;0;38.67;0.16;-999
1981;9;2;0.36;0.04;11.8;13.6;2.23;2.44;2.66;4.44;38.37;16.73;84.85;0;0;0;38.56;0.04;-999
1981;9;3;0.39;0.31;12.1;13.8;2.28;2.48;2.29;4.35;36.39;12.64;84.74;0;0;0;38.34;0.11;-999
1981;9;4;0.04;0;12.5;14.2;2.38;2.56;2.13;4.57;34.18;8.05;84.64;0;0;0;37.34;0.21;-999
1981;9;5;0.01;0;12.4;14.4;2.35;2.6;1.86;3.81;32.21;4.22;84.53;0;0;0;36.15;0.22;-999
1981;9;6;0;0;12.8;14.7;2.44;2.66;1.64;2.04;30.46;2.16;84.42;0;0;0;35.3;0.21;-999
1981;9;7;0;0;13.6;15.2;2.58;2.77;1.54;1.09;28.82;1.07;84.3;0;0;0;34.6;0.22;-999
1981;9;8;0;0;15.7;17.2;3.01;3.19;1.6;0.62;27.11;0.44;84.17;0;0;0;33.96;0.21;-999
1981;9;9;3.87;2.85;16.1;17.8;3.1;3.32;1.83;1.18;28.88;2.11;84.05;0;0;0;33.39;0.19;-999
1981;9;10;4.85;3.46;15.5;16.8;2.97;3.1;1.91;1.75;31.31;3.81;83.92;0;0;0;33.01;0.15;-999
1981;9;11;3.49;2.16;15.3;16.5;2.92;3.04;2.42;2.49;32.37;3.47;83.79;0;0;0;33;0.1;-999
1981;9;12;0.58;0.14;14.7;15.9;2.8;2.91;2.47;1.88;30.55;1.73;83.67;0;0;0;33.31;0.07;-999
1981;9;13;13.83;8.06;14.4;15.8;2.74;2.89;0.7;1.31;42.41;8.47;83.55;0;0;0;33.72;0.06;-999
1981;9;14;30.84;26.36;11.5;12.9;2.17;2.29;0;0;69.29;33.81;83.47;0;0;0;44.06;-1.25;-999
1981;9;15;2.18;1.25;9.7;11.2;1.82;1.95;2.52;3.32;69.01;32.66;83.46;0;0;0;74.7;-3.22;-999
1981;9;16;0.55;0.11;10.2;11.7;1.9;2.05;2.78;3.64;66.74;29.05;83.49;0;0;0;101.56;-1.01;-999
1981;9;17;0.57;0.91;9.4;11.2;1.74;1.95;2.5;3.33;64.72;26.56;83.52;0;0;0;91.17;1.97;-999
1981;9;18;0.01;0;10.8;12.7;2.02;2.25;2.94;4.02;61.65;22.48;83.53;0;0;0;69.75;2.02;-999
1981;9;19;2.34;2.54;12.4;14.5;2.35;2.62;3.09;4.07;60.57;20.89;83.52;0;0;0;55.66;1.09;-999
1981;9;20;0.43;1.24;14.4;15.4;2.74;2.81;3.87;4.71;56.92;17.38;83.5;0;0;0;48.42;0.8;-999
1981;9;21;0.22;0.11;17.1;18.6;3.3;3.49;4.64;6.19;52.32;11.25;83.47;0;0;0;44.4;0.65;-999
1981;9;22;0.04;0;18.4;19.9;3.56;3.77;4.93;6.73;47.26;4.49;83.44;0;0;0;41.62;0.61;-999
1981;9;23;1.94;2.06;17.2;19.1;3.32;3.6;3.81;3.17;45.17;3.37;83.39;0;0;0;39.59;0.55;-999
1981;9;24;0.49;0.95;13.5;15.8;2.57;2.89;2.98;2;42.52;2.31;83.33;0;0;0;38.25;0.47;-999
1981;9;25;11.78;13.18;13.8;14.8;2.63;2.68;1.11;0.78;51.88;14.39;83.27;0;0;0;38.18;0.34;-999
1981;9;26;0;0;15.4;16.4;2.95;3.02;4.23;5.42;48.19;9.24;83.21;0;0;0;40.19;0.04;-999
1981;9;27;0;0;18.2;19.3;3.52;3.64;4.61;6.13;43.47;3.09;83.16;0;0;0;41.29;0.31;-999
1981;9;28;4.03;4.42;18.4;19.8;3.57;3.75;3.15;2.27;44.13;5.23;83.09;0;0;0;39.59;0.43;-999
1981;9;29;8.51;14.17;15.4;16;2.94;2.94;2.01;0.72;49.66;18.21;83.03;0;0;0;38.41;0.27;-999
1981;9;30;22.34;22.97;13.5;14.7;2.57;2.66;0.02;0;69.67;40.59;82.98;0;0;0;42.64;-0.35;-999
1981;10;1;1.03;0.7;15.1;15.4;2.55;2.49;3.48;4.09;68.09;38.1;82.96;0;0;0;51.92;-0.71;-999
1981;10;2;0.3;0.17;13.8;14.5;2.33;2.32;3.15;3.89;65.2;34.29;82.94;0;0;0;59.84;-0.12;-999
1981;10;3;1.31;1.63;13.5;14.2;2.27;2.27;2.92;3.52;63.33;32.31;82.92;0;0;0;57.69;0.75;-999
1981;10;4;0.41;0.04;12.9;13.8;2.17;2.19;2.88;3.69;60.65;28.59;82.89;0;0;0;52.68;0.79;-999
1981;10;5;0.15;0;12.9;14.3;2.17;2.29;2.9;3.85;57.72;24.66;82.85;0;0;0;47.53;0.86;-999
1981;10;6;0;0;14.9;15.7;2.52;2.54;3.31;4.29;54.23;20.32;82.8;0;0;0;43.49;0.78;-999
1981;10;7;2;0.44;13.6;14.8;2.29;2.38;2.77;3.94;53.2;16.77;82.74;0;0;0;40.62;0.72;-999
1981;10;8;0.02;0;10.5;11.7;1.74;1.81;2.25;3.06;50.84;13.68;82.67;0;0;0;38.61;0.66;-999
1981;10;9;0;0;11.5;12.6;1.92;1.98;2.32;3.33;48.37;10.31;82.59;0;0;0;37.27;0.61;-999
1981;10;10;3.61;2.8;11.2;12.5;1.87;1.96;1.87;2.83;49.77;10.26;82.52;0;0;0;36.45;0.56;-999
1981;10;11;10.03;7.02;9.4;11.2;1.55;1.73;0.94;1.77;57.71;15.49;82.44;0;0;0;36.72;0.41;-999
1981;10;12;2.59;0.69;6.8;8.3;1.09;1.22;1.39;2.03;58.7;14.11;82.38;0;0;0;38.39;0.22;-999
1981;10;13;3.63;2.77;6.1;7.7;0.97;1.12;1.2;1.65;60.45;15.2;82.33;0;0;0;40.94;0.2;-999
1981;10;14;1.03;0.76;5.5;7.3;0.88;1.05;1.26;1.75;59.99;14.16;82.29;0;0;0;43.28;0.21;-999
1981;10;15;13;7.58;6.2;8.1;0.99;1.19;0.36;1.18;70.76;20.54;82.27;0;0;0;45.89;0.11;-999
1981;10;16;1.01;0.21;6.3;8.6;1.01;1.27;1.47;2.14;70.15;18.56;82.29;0;0;0;53.66;-0.57;-999
1981;10;17;0.22;0.92;5.2;6.4;0.82;0.91;1.19;1.51;69.08;17.92;82.32;0;0;0;61.68;0.05;-999
1981;10;18;4.45;0.43;9.2;10.2;1.51;1.55;1.68;2.58;70.78;15.73;82.35;0;0;0;61.02;0.51;-999
1981;10;19;2.06;2.84;9.8;11.1;1.61;1.71;2.14;2.47;70.3;16.07;82.39;0;0;0;58.92;0.51;-999
1981;10;20;0.01;0;11;11.8;1.82;1.83;2.59;3.09;67.73;12.94;82.44;0;0;0;59.45;0.26;-999
1981;10;21;4.37;0.97;12.4;13.7;2.08;2.17;2.24;3.53;69.05;10.35;82.47;0;0;0;57.29;0.69;-999
1981;10;22;22.89;16.79;8.2;10.1;1.33;1.53;0;0;86.63;26.62;82.56;0;0;0;61.7;-0.6;-999
1981;10;23;0.16;0;4.5;5.5;0.7;0.76;1.09;1.36;85.86;25.69;82.74;0;0;0;82.45;-2;-999
1981;10;24;0.19;0;2.4;3.6;0.35;0.47;0.51;0.79;85.21;24.84;82.94;0;0;0;104.32;-0.64;-999
1981;10;25;0.2;0.01;2.9;4;0.44;0.53;0.62;0.89;84.51;23.9;83.1;0;0;0;97.76;1.76;-999
1981;10;26;0.04;0;5.7;6.9;0.9;0.99;1.3;1.67;83.14;22.18;83.22;0;0;0;82.53;1.59;-999
1981;10;27;4.04;4.68;8.5;9.1;1.39;1.36;1.61;1.73;84.52;25.07;83.31;0;0;0;70.01;1.24;-999
1981;10;28;0.59;0.16;4.4;5.6;0.68;0.78;1;1.31;83.69;23.86;83.38;0;0;0;63.27;0.8;-999
1981;10;29;0.01;0;5.5;6.3;0.87;0.89;1.26;1.5;82.31;22.31;83.45;0;0;0;59.83;0.65;-999
1981;10;30;3.31;1.83;7;7.9;1.13;1.16;1.4;1.81;83.11;22.27;83.51;0;0;0;56.91;0.7;-999
1981;10;31;5.38;2.38;8.7;10.2;1.42;1.55;1.53;2.32;85.08;22.28;83.59;0;0;0;55.55;0.29;-999
1981;11;1;0.61;2.2;7.4;10.3;1;1.3;0.91;1.12;84.57;23.31;83.7;0;0;0;63.32;-0.27;-999
1981;11;2;2.54;3.05;11.1;13.1;1.53;1.71;1.24;1.39;84.81;24.92;83.83;0;0;0;68.74;0.21;-999
1981;11;3;0;0.01;6.1;7.8;0.81;0.94;0.76;0.93;83.92;23.93;83.95;0;0;0;70.2;0.49;-999
1981;11;4;0.34;0.21;5.8;6.7;0.76;0.79;0.7;0.78;83.3;23.31;84.05;0;0;0;67.96;0.8;-999
1981;11;5;1.45;1.37;6.6;8.2;0.88;1;0.76;0.91;83.3;23.71;84.13;0;0;0;63.2;0.93;-999
1981;11;6;2.6;1.01;2.9;4.5;0.36;0.5;0.29;0.47;84.32;24.2;84.2;0;0.05;0;58.93;0.69;-999
1981;11;7;1.61;1.18;0;1.3;0.04;0.12;0.02;0.06;84.69;25.25;84.28;0;0.81;0;59.98;0.27;-999
1981;11;8;3.13;1.83;-0.4;0.7;0.02;0.06;0.01;0.01;85.44;26.16;84.35;0;2.72;0.85;61.1;0.48;-999
1981;11;9;1.33;0.79;-1.2;0;0;0;0;0;85.47;26.1;84.28;0;3.81;1.64;58.72;0.81;-999
1981;11;10;0.62;0.14;-2.3;-0.7;0;0;0;0;85.41;26.04;84.04;0;4.41;1.78;55.58;0.74;-999
1981;11;11;2.34;0.96;-1.3;0.3;0;0.02;0;0.01;85.78;26.38;83.78;0;6.28;2.33;53.31;0.67;-999
1981;11;12;3.5;2.74;0.9;2.3;0.11;0.23;0.02;0.02;88.48;28.86;83.55;0;6.29;2.5;52.21;0.55;-999
1981;11;13;2.99;2.19;3.3;4.9;0.42;0.55;0.1;0.06;91.3;33.21;83.58;0;3.96;0.21;55.5;0.03;-999
1981;11;14;4.24;4.14;1.3;2.7;0.15;0.28;0.06;0.02;93.23;36.76;83.61;0;4.71;0.7;67.24;-0.64;-999
1981;11;15;1.27;0.27;-0.1;0.7;0.02;0.06;0.01;0.01;93.47;37.03;83.58;0;5.3;0.61;78.25;-0.06;-999
1981;11;16;0.69;0.27;-0.2;1.1;0.02;0.1;0.01;0.01;93.63;37.48;83.5;0;5.57;0.33;78.89;0.79;-999
1981;11;17;0;0;-1.8;-0.4;0;0;0;0;93.54;37.39;83.26;0;5.57;0.33;74.15;1.14;-999
1981;11;18;0.28;0.09;-1.5;-1.1;0;0;0;0;93.55;37.3;82.98;0;5.82;0.42;67.75;1.15;-999
1981;11;19;1.92;1.36;2.6;2.6;0.33;0.27;0.05;0;94.75;38.99;83.14;0;4.86;0;62.19;0.92;-999
1981;11;20;1.12;1.3;5.6;6;0.74;0.7;0.35;0.32;95.34;39.87;83.41;0;3.4;0;65.95;0.12;-999
1981;11;21;3.17;0.63;7.2;7.8;0.97;0.94;0.68;0.9;96.28;39.51;83.7;0;2.16;0;82.54;-1.09;-999
1981;11;22;2.29;1.33;9.8;11;1.35;1.4;1.04;1.28;96.48;39.47;84.05;0;1.14;0;109.88;-1.8;-999
1981;11;23;0.12;0.02;8.3;8.7;1.13;1.07;1.01;1.06;95.59;38.33;84.41;0;0.67;0;134;-0.54;-999
1981;11;24;2.07;0.85;5.8;7.8;0.77;0.94;0.62;0.89;96.21;38.2;84.75;0;0.44;0;131.01;1.74;-999
1981;11;25;0.5;0.09;1.2;2.8;0.15;0.29;0.11;0.14;96.03;38.06;85.04;0;0.53;0;113;2.64;-999
1981;11;26;1.17;2.04;-0.2;0.8;0.02;0.07;0.01;0.01;96.18;38.88;85.29;0;1.13;1.11;94.97;1.93;-999
1981;11;27;6.01;6.11;0.8;1.5;0.09;0.14;0.03;0.03;98.66;40.65;85.51;0;2.74;5.32;83.98;1.49;-999
1981;11;28;7.77;9.44;0.7;0.8;0.09;0.07;0.03;0.01;101.16;41.57;85.72;0;5.71;13.74;79.61;0.9;-999
1981;11;29;4.94;4.97;0.6;1.2;0.08;0.11;0.05;0.03;102.53;42.68;85.91;0;7.71;17.46;86.89;-0.2;-999
1981;11;30;2.41;2.23;-0.6;0.5;0.01;0.04;0.01;0.01;102.89;43;86;0;9.3;19.27;95.11;0.36;-999
1981;12;1;10.75;8.14;-0.5;0.8;0.01;0.06;0;0.02;105.85;44;85.98;0;15.42;26.28;97.39;0.82;-999
1981;12;2;1.4;0.56;-1.7;-1;0;0;0;0;105.82;43.89;85.69;0;16.75;26.84;96;1.05;-999
1981;12;3;1.67;1.79;-1.7;-0.4;0;0;0;0;105.93;43.79;85.39;0;18.29;28.63;91.58;1.37;-999
1981;12;4;13.08;13.92;-1.4;-0.7;0;0;0;0;107.47;43.79;85.1;0;29.33;42.55;84.45;1.48;-999
1981;12;5;0.58;0.7;-2.7;-1.3;0;0;0;0;107.47;43.79;84.81;0;29.9;43.25;77.41;1.34;-999
1981;12;6;0.66;0.54;-3.3;-2.1;0;0;0;0;107.47;43.79;84.53;0;30.56;43.79;72.59;1.06;-999
1981;12;7;1.62;0.37;-1.5;-1;0;0;0;0;107.48;43.79;84.24;0;32.17;44.16;69.51;0.85;-999
1981;12;8;6.67;3.58;0.5;1.1;0.05;0.09;0.02;0.04;110.5;44.6;83.96;0;33.59;46.9;67.56;0.64;-999
1981;12;9;0.35;0.28;-0.1;1.1;0.03;0.09;0.01;0.04;111.21;45.41;83.67;0;33.11;46.21;69.06;0.18;-999
1981;12;10;4.51;2.87;-3.5;-2.2;0;0;0;0;111.21;45.41;83.39;0;37.62;49.08;72.17;0.14;-999
1981;12;11;2.59;4.12;-2.4;-1;0;0;0;0;111.22;45.41;83.11;0;40.19;53.2;73.32;0.41;-999
1981;12;12;4.02;4.44;-0.4;0.6;0.01;0.05;0;0.02;112;45.75;82.84;0;43.18;57.29;72.13;0.51;-999
1981;12;13;0.19;0.18;-6.4;-4.5;0;0;0;0;112;45.75;82.56;0;43.37;57.47;70.52;0.4;-999
1981;12;14;1.19;1.12;-6.6;-5;0;0;0;0;112;45.75;82.29;0;44.56;58.59;69.33;0.33;-999
1981;12;15;3.49;2.51;-1.5;-0.6;0;0;0;0;112.11;45.75;82.01;0;47.95;61.1;68.1;0.32;-999
1981;12;16;7.44;9.1;-5.7;-2.9;0;0;0;0;112.11;45.75;81.74;0;55.39;70.2;66.49;0.31;-999
1981;12;17;0.3;0.05;-10.5;-10.6;0;0;0;0;112.11;45.75;81.47;0;55.69;70.25;64.58;0.29;-999
1981;12;18;5.34;4.91;-9.9;-9.6;0;0;0;0;112.11;45.75;81.2;0;61.03;75.16;62.58;0.27;-999
1981;12;19;15.57;16.51;-4.6;-3.7;0;0;0;0;112.11;45.75;80.94;0;76.6;91.67;60.59;0.24;-999
1981;12;20;0.36;0.15;-10.3;-10.2;0;0;0;0;112.11;45.75;80.67;0;76.96;91.82;58.64;0.22;-999
1981;12;21;0.04;0;-15.7;-14.9;0;0;0;0;112.11;45.75;80.41;0;77;91.82;56.78;0.2;-999
1981;12;22;0;0;-6.9;-5.4;0;0;0;0;112.11;45.75;80.15;0;77;91.82;54.99;0.19;-999
1981;12;23;4.22;4.83;-2.5;-1.1;0;0;0;0;112.11;45.75;79.89;0;81.22;96.65;53.28;0.17;-999
1981;12;24;1.48;2.75;-1.8;-1.4;0;0;0;0;112.11;45.75;79.63;0;82.7;99.4;51.64;0.16;-999
1981;12;25;12.95;15.81;-1.1;-0.4;0;0;0;0;113.76;45.75;79.37;0;93.53;115.21;50.27;0.12;-999
1981;12;26;4.03;2.93;-3;-2;0;0;0;0;113.76;45.75;79.11;0;97.56;118.14;49.59;0.05;-999
1981;12;27;0.07;0.01;-6.2;-5.8;0;0;0;0;113.76;45.75;78.86;0;97.62;118.15;49.31;0.02;-999
1981;12;28;0.38;0.13;-4;-3.1;0;0;0;0;113.76;45.75;78.6;0;98;118.28;48.64;0.1;-999
1981;12;29;0.98;1.3;1.7;2.2;0.19;0.21;0.12;0.11;116.07;47;78.35;0;95.95;118.21;48.09;0.02;-999
1981;12;30;0.17;0.07;0.5;1.1;0.06;0.09;0.04;0.04;117.27;47.8;78.1;0;94.53;117.44;49.24;-0.14;-999
1981;12;31;2.83;4.51;2.3;2.8;0.27;0.27;0.15;0.1;123.61;51.36;78.21;0;87.7;118.17;60.3;-1.66;-999
1982;1;1;0.57;1.98;0.6;1;0.08;0.09;0.05;0.04;124.46;52.1;78.2;0;85.98;119.26;81.54;-1.57;-999
1982;1;2;0.39;0.3;1.5;2;0.18;0.2;0.1;0.09;127.83;53.69;78.57;0;80.57;117.75;94.38;-0.36;-999
1982;1;3;0.84;0.36;0.5;0.1;0.06;0.01;0.04;0;128.52;53.65;78.94;0;79.03;118.02;97.67;0.13;-999
1982;1;4;1.31;1.18;1.7;1.3;0.22;0.12;0.13;0.05;131.34;54.66;79.34;0;73.62;118;109.08;-0.51;-999
1982;1;5;2.43;0.33;3.7;4.2;0.48;0.46;0.18;0.16;135.99;57.7;79.81;0;64.17;114.98;139.4;-2.6;-999
1982;1;6;6.13;4.61;0.1;1.8;0.04;0.17;0.01;0.04;137.56;59.14;80.38;0;66.51;117.97;203.74;-6.02;-999
1982;1;7;1.13;0.3;-8.4;-6.9;0;0;0;0;137.56;59.14;80.11;0;67.64;118.27;245.08;-0.75;-999
1982;1;8;0.19;0.02;-10.5;-9.1;0;0;0;0;137.56;59.14;79.85;0;67.83;118.29;219.9;4.88;-999
1982;1;9;4.5;6.5;-10.7;-9.5;0;0;0;0;137.56;59.14;79.59;0;72.33;124.79;177.46;4.13;-999
1982;1;10;0.03;0.23;-12.8;-11.8;0;0;0;0;137.56;59.14;79.33;0;72.36;125.02;142.65;3.12;-999
1982;1;11;2.32;1.34;-11.5;-10.9;0;0;0;0;137.56;59.14;79.07;0;74.69;126.36;119.6;2.08;-999
1982;1;12;2.09;3.31;-8.5;-7.4;0;0;0;0;137.56;59.14;78.82;0;76.77;129.67;104.59;1.48;-999
1982;1;13;0;0;-13.7;-14.2;0;0;0;0;137.56;59.14;78.56;0;76.77;129.67;94.11;1.11;-999
1982;1;14;0.02;0;-14.3;-14.4;0;0;0;0;137.56;59.14;78.31;0;76.79;129.67;86.41;0.85;-999
1982;1;15;0.12;0.07;-11.4;-9.7;0;0;0;0;137.56;59.14;78.06;0;76.91;129.74;80.65;0.64;-999
1982;1;16;0.08;0.04;-10.9;-10.8;0;0;0;0;137.56;59.14;77.81;0;76.99;129.78;76.44;0.49;-999
1982;1;17;0;0;-10.1;-12;0;0;0;0;137.56;59.14;77.56;0;76.99;129.78;73.19;0.41;-999
1982;1;18;0;0;-11;-11.5;0;0;0;0;137.56;59.14;77.31;0;77;129.78;70.26;0.36;-999
1982;1;19;0;0;-9.8;-10;0;0;0;0;137.56;59.14;77.07;0;77;129.78;67.5;0.32;-999
1982;1;20;0.06;0.08;-11;-11.8;0;0;0;0;137.56;59.14;76.82;0;77.06;129.86;64.89;0.29;-999
1982;1;21;0.23;0.22;-9.7;-8.4;0;0;0;0;137.56;59.14;76.58;0;77.29;130.08;62.4;0.26;-999
1982;1;22;0.29;0.25;-7.8;-7.2;0;0;0;0;137.56;59.14;76.33;0;77.58;130.33;60.03;0.24;-999
1982;1;23;0.19;0.15;-5.5;-5;0;0;0;0;137.56;59.14;76.09;0;77.77;130.48;57.79;0.22;-999
1982;1;24;0.36;0.52;-3.7;-3.3;0;0;0;0;137.56;59.14;75.85;0;78.13;131;55.66;0.2;-999
1982;1;25;0.2;0.24;-3.8;-4;0;0;0;0;137.56;59.14;75.61;0;78.33;131.24;53.66;0.18;-999
1982;1;26;1.4;0.46;-5.7;-5;0;0;0;0;137.56;59.14;75.38;0;79.73;131.7;51.78;0.17;-999
1982;1;27;0.93;0.97;-5.1;-4.7;0;0;0;0;137.56;59.14;75.14;0;80.67;132.67;50;0.16;-999
1982;1;28;0.6;0.26;-3.7;-4.3;0;0;0;0;137.56;59.14;74.9;0;81.27;132.93;48.34;0.14;-999
1982;1;29;4.66;3.24;-1.4;-0.8;0;0;0;0;137.66;59.14;74.67;0;85.7;136.17;46.81;0.13;-999
1982;1;30;15.28;15.12;0.5;0.7;0.07;0.06;0;0;142.21;59.55;74.44;0;91.45;150.87;47.37;-0.17;-999
1982;1;31;4.31;3.76;0;1.7;0.04;0.16;0.02;0.06;143.84;60.66;74.21;0;93.06;153.45;62.27;-1.89;-999
1982;2;1;0.78;0.14;-4.3;-2.9;0;0;0;0;143.84;60.66;73.97;0;93.84;153.59;81.62;-1.51;-999
1982;2;2;0.4;0.23;-4.5;-3.3;0;0;0;0;143.84;60.66;73.75;0;94.24;153.82;91.84;-0.15;-999
1982;2;3;0.01;0;-7;-5.8;0;0;0;0;143.84;60.66;73.52;0;94.25;153.82;87.01;0.73;-999
1982;2;4;0;0;-7.3;-5.9;0;0;0;0;143.84;60.66;73.29;0;94.25;153.82;78.93;0.7;-999
1982;2;5;0;0;-6.3;-5.3;0;0;0;0;143.84;60.66;73.06;0;94.25;153.82;71.38;0.55;-999
1982;2;6;0.24;0.02;-5.1;-4.5;0;0;0;0;143.84;60.66;72.84;0;94.48;153.84;66.24;0.34;-999
1982;2;7;0.59;0.88;0.1;0.5;0.02;0.04;0.01;0.02;144.11;60.83;72.62;0;94.58;154.53;63.02;0.22;-999
1982;2;8;5.29;5.12;0.7;0.9;0.08;0.08;0.03;0.03;146.54;61.21;72.39;0;95.11;159.24;63.05;-0.13;-999
1982;2;9;1.16;0.65;1;2;0.12;0.2;0.04;0.07;148;62.4;72.17;0;93.47;158.62;72.46;-1.23;-999
1982;2;10;0;0;-1;0.3;0;0.02;0;0.01;148.01;62.52;71.95;0;93.45;158.49;87.84;-1.17;-999
1982;2;11;0.01;0.01;-0.5;0.4;0;0.03;0;0.01;148.01;62.52;71.73;0;93.45;158.33;93.27;0.04;-999
1982;2;12;0;0;-1.7;-1.3;0;0;0;0;148.01;62.52;71.52;0;93.45;158.33;88.19;0.81;-999
1982;2;13;0.07;0.02;-1;-1.2;0;0;0;0;148.02;62.52;71.3;0;93.52;158.35;79.29;0.87;-999
1982;2;14;0.1;0.03;-2;-1.2;0;0;0;0;148.02;62.52;71.08;0;93.61;158.38;71.66;0.72;-999
1982;2;15;0.02;0;-1.3;-0.2;0;0;0;0;148.02;62.52;70.87;0;93.64;158.38;66.12;0.57;-999
