YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;2;17;5.95;4.38;-4.1;-3;0;0;0;0;206.41;26.16;140.32;62.17;167.07;81.05;18.03;4.36;22.16
1992;2;18;2.18;1.94;-8.3;-7.2;0;0;0;0;206.41;26.16;139.67;61.19;169.25;82.99;17.55;4.16;21.93
1992;2;19;1.1;0.84;-9.2;-8.6;0;0;0;0;206.41;26.16;139.02;60.23;170.35;83.83;16.97;3.94;20.8
1992;2;20;1.52;1.13;-8.5;-8.2;0;0;0;0;206.41;26.16;138.38;59.28;171.87;84.96;16.4;3.73;19.85
1992;2;21;8.81;6.98;-5.1;-4.4;0;0;0;0;206.41;26.16;137.74;58.34;180.69;91.94;15.92;3.54;19.82
1992;2;22;7.23;5.79;-2.5;-1.7;0;0;0;0;206.41;26.16;137.1;57.42;187.87;97.41;15.51;3.38;19.62
1992;2;23;0.49;0.37;-0.9;-0.6;0;0;0;0;206.41;26.16;136.47;56.51;188.32;97.77;15.12;3.23;19.07
1992;2;24;0.13;0.1;-0.4;0.5;0.02;0.09;0.04;0.16;206.42;26.16;135.84;55.62;188.24;96.75;14.88;3.23;19.58
1992;2;25;0;0;-0.3;0.9;0.04;0.16;0.07;0.28;206.51;26.16;135.22;54.74;187.63;93.69;15.06;3.64;18.91
1992;2;26;0;0;1.3;1.7;0.26;0.3;0.43;0.51;207.49;26.1;135.4;58.49;185.03;88.68;15.34;3.98;18.5
1992;2;27;0;0;2.3;2.6;0.43;0.44;0.69;0.77;210.32;26.16;136.08;62.85;177.69;78.72;16.66;4.59;18.46
1992;2;28;0;0;2.2;2.8;0.41;0.47;0.62;0.81;213.61;26.1;137.43;68.22;169;69.11;19.53;5.51;18.34
1992;2;29;0;0;3.3;4.4;0.61;0.73;0.9;1.09;218.42;26.16;139.01;74.47;156.81;57.29;23.49;6.42;19.4
1992;3;1;0;0;3.3;4.2;0.77;0.89;0.57;0.21;222.86;26.1;140.85;81.46;144.71;45.63;28.76;7.23;20.5
1992;3;2;0.96;0.84;2.8;3.8;0.66;0.81;0.56;0.49;226.56;26.16;142.84;88.34;134.81;37.43;33.41;7.6;22.05
1992;3;3;0.18;0.16;1.5;1.9;0.37;0.42;0.19;0.12;227.55;26.1;144.72;93.74;130.5;34.73;34.81;7.02;23.46
1992;3;4;0.04;0.03;3.5;3.4;0.81;0.73;0.28;0.1;230.75;26.15;146.45;97.72;120.14;29.86;38.94;5.85;24.94
1992;3;5;0;0;2.7;3.2;0.65;0.69;0.21;0.08;232.8;26.11;148.17;101.07;112.76;25.25;43.66;5.89;28.62
1992;3;6;1.68;1.39;3.2;3.8;0.74;0.81;0.71;0.74;235.55;26.16;149.95;104.25;104.31;19.79;44.28;5.98;30.93
1992;3;7;4.81;4.99;0.4;0.7;0.1;0.16;0.11;0.19;235.87;26.1;151.73;107.12;104.56;18.78;41.59;6.16;33.71
1992;3;8;0.04;0.07;-0.9;-0.5;0;0;0;0;235.3;26.04;153.27;108.89;104.59;18.8;36.37;5.43;32.3
1992;3;9;0;0;-0.7;0.5;0.03;0.12;0.05;0.2;234.95;26;154.05;109.57;104.42;18.18;32.81;4.67;29.78
1992;3;10;0;0;-1.3;-0.6;0;0;0;0;234.9;25.94;153.62;109.55;104.42;18.18;30.83;4.52;27.95
1992;3;11;1.26;1.12;-0.3;0.6;0.03;0.14;0.05;0.22;234.97;25.98;153.13;109.18;104.92;17.43;29.4;4.48;27.03
1992;3;12;0.01;0.02;0.5;1.9;0.15;0.42;0.25;0.71;234.81;26.1;153.37;109;104.12;14.69;28.11;4.47;25.82
1992;3;13;0.89;0.54;1.6;2.3;0.4;0.5;0.56;0.82;235.16;26.12;154.54;109.32;101.92;11.35;27.12;4.46;25.07
1992;3;14;8.92;7.36;-0.4;0.2;0.01;0.05;0.01;0.05;235.86;26.14;155.02;110.41;106.48;11.06;27.14;4.78;26.16
1992;3;15;9.74;8.85;-0.9;0.3;0.02;0.07;0.01;0.06;236.6;26.15;154.94;112.84;112.94;10.62;28.12;5.82;27.13
1992;3;16;8.77;6.67;-2.7;-1.5;0;0;0;0;236.56;26.09;154.88;115.35;121.47;15.8;27.9;6.1;24.84
1992;3;17;2.56;2.31;-2.6;-1.1;0;0;0;0;236.56;26.11;154.04;113.53;123.92;17.46;26.7;5.79;24.03
1992;3;18;1.17;1.19;-1.6;-0.3;0;0;0;0;236.56;26.12;153.21;111.73;124.98;18.04;25.78;5.75;22.85
1992;3;19;0.07;0.06;-0.6;0.3;0.02;0.07;0.03;0.13;236.58;26.14;152.38;109.97;124.83;16.89;25.02;5.79;21.99
1992;3;20;9.13;7.78;1.1;1.8;0.28;0.4;0.22;0.36;239.57;26.16;152.51;113.59;124.55;12.07;26.76;6.68;22.95
1992;3;21;12.05;10.18;3;3.9;0.72;0.83;0.33;0.55;245.69;26.1;154.65;119.37;116.2;7.17;37.06;7.86;29.96
1992;3;22;7.33;7.17;0.7;1.5;0.18;0.34;0.17;0.32;247.33;26.16;156.97;125.78;116.14;5.22;45.71;9.24;39.55
1992;3;23;5.1;6.25;1.3;1.8;0.34;0.4;0.35;0.42;248.71;26.1;159.25;131.59;114.11;2.83;44.59;9.47;36.78
1992;3;24;8.85;11.11;4.1;4.4;0.94;0.93;0.65;0.53;252.69;26.16;161.68;137.78;106.91;0;51.04;9.23;42.35
1992;3;25;4.74;4.25;2.3;3.4;0.56;0.73;0.65;0.98;254.19;26.03;164.15;143.32;103.92;0;57.82;9.68;65.58
1992;3;26;11.65;12.26;-1.2;-0.6;0;0;0;0;254.05;26.16;166.46;147.65;112.58;3.94;51.87;9.61;53.92
1992;3;27;0.76;0.68;0.3;1;0.09;0.23;0.16;0.37;253.75;26.1;168.56;151.12;111.83;0.85;44.71;8.86;47.68
1992;3;28;1.62;1.44;-1.3;-0.4;0;0;0;0;253.4;26.05;169.37;153.11;113.14;1.17;40.82;7.89;41.71
1992;3;29;2.06;1.81;-3.6;-2.5;0;0;0;0;253.4;26.05;168.38;150.69;115.2;2.98;38.03;7.21;37.05
1992;3;30;0.19;0.19;-0.1;0.9;0.06;0.21;0.1;0.34;253.44;26.08;168.06;151.5;114.85;0.96;35.97;6.85;33.97
1992;3;31;0.1;0.17;3;3.2;0.7;0.69;1.05;1.14;254.64;26.05;168.73;151.69;109.41;0;34.89;6.36;31.84
1992;4;1;2.43;3.49;3.5;4.2;0.91;0.99;1.2;1.42;255.93;25.97;170.28;151.5;103.97;0;37.14;5.91;35.1
1992;4;2;1.44;1.74;2.2;3.6;0.59;0.86;0.89;1.49;256.24;25.78;171.59;151.03;101.56;0;39.1;6.1;37.33
1992;4;3;0.02;0.03;3.6;4.7;0.94;1.1;1.51;2.13;257;25.46;172.71;150.08;96.57;0;39.61;6;34.32
1992;4;4;1.17;1.34;5;6.5;1.25;1.5;1.27;2.36;258.3;23.97;173.75;148.78;89.63;0;43.89;5.71;35.8
1992;4;5;6.39;7.18;4.5;5.7;1.14;1.32;1.12;1.47;260.47;25.82;174.85;147.49;83.36;0;51.34;5.56;43.03
1992;4;6;3.13;2.6;1;2.1;0.29;0.51;0.41;0.84;260.51;25.81;176.02;146.31;82.79;0;50.85;6.3;49.36
1992;4;7;0.03;0.1;1.6;3;0.45;0.72;0.74;1.39;260.44;25.58;177.14;144.98;80.88;0;43.66;6.18;43.1
1992;4;8;0.86;0.74;1.1;2.6;0.3;0.63;0.49;1.16;260.24;25.45;178.14;143.42;79.94;0;40;5.91;39.73
1992;4;9;0.02;0.02;1.5;3;0.42;0.72;0.66;1.36;260.07;25.1;179.01;141.71;78.27;0;38.42;5.84;36.06
1992;4;10;0.03;0;1.5;3;0.43;0.72;0.63;1.15;259.74;23.89;179.77;139.87;76.56;0;37.1;5.75;34.13
1992;4;11;0;0;1.1;2.3;0.31;0.56;0.48;0.89;259.23;22.94;180.42;137.93;75.47;0;35.74;5.68;33.22
1992;4;12;0.06;0.11;4.1;5.6;1.05;1.3;1.18;2.08;259.76;20.9;181.01;135.96;70.08;0;35.61;5.52;32.85
1992;4;13;3.66;5.14;4.2;5.4;1.08;1.26;1.33;1.69;260.93;22.94;181.61;134.01;66.42;0;38.85;5.18;33.46
1992;4;14;0.06;0.05;4.3;5.6;1.09;1.3;1.24;2.3;260.58;21.72;182.23;132.08;63.14;0;42.29;5.26;34.69
1992;4;15;7.52;8.29;4.2;5.6;1.07;1.3;1.01;1.28;262.31;25.38;182.91;130.26;59.88;0;45.87;5.04;34.53
1992;4;16;4.35;4.51;2.3;3.3;0.61;0.79;0.77;1.12;262.84;26.07;183.73;128.93;58.67;0;47.52;5.29;38.1
1992;4;17;0.69;0.71;-0.2;1;0.06;0.26;0.11;0.47;262.24;25.96;184.6;127.85;59;0;42.6;5.55;33.6
1992;4;18;0.45;0.36;0;1.1;0.09;0.28;0.16;0.53;261.65;25.84;185.37;126.58;59.14;0;37.21;5.29;30.06
1992;4;19;5.43;4.5;4.2;5;1.07;1.17;1.22;1.66;262.63;25.94;186.12;125.61;56.93;0;38.4;4.9;29.52
1992;4;20;1.82;1.43;2;3.4;0.53;0.81;0.84;1.44;262.32;25.76;186.89;124.87;56.38;0;40.35;5.05;38.77
1992;4;21;0.02;0.02;2.4;4.1;0.64;0.97;1.12;1.87;261.71;25.46;187.56;123.88;55.56;0;37.44;5.25;34.2
1992;4;22;3.06;2.45;6.2;7.8;1.53;1.78;2.09;2.69;261.84;24.31;188.17;122.75;52.18;0;38.51;4.68;33.39
1992;4;23;5.55;5.12;5.1;6.3;1.28;1.46;1.46;1.96;262.57;25.34;188.8;121.73;49.37;0;46.39;4.48;43.5
1992;4;24;0.14;0.07;7;8.6;1.7;1.96;2.66;3.28;261.59;22.88;189.46;120.65;45.59;0;50.91;4.86;45.64
1992;4;25;0;0;11.4;13;2.66;2.89;3;4.62;259.61;18.21;190.1;119.33;39.31;0;54.07;4.58;48.62
1992;4;26;0.78;0.75;12.9;14.2;2.97;3.15;3.06;4.87;257.98;14.04;190.79;117.85;32.82;0;59.05;4.55;61.5
1992;4;27;6.32;5.36;11.1;12.7;2.58;2.83;2.67;3.61;259.34;15.75;191.56;116.27;27.89;0;61.62;4.68;69.24
1992;4;28;0.3;0.27;9.2;10.1;2.17;2.28;2.55;3.6;257.91;12.38;192.43;114.64;23.59;0;59.98;4.83;69.87
1992;4;29;19.1;19.95;3.8;4.5;0.98;1.06;0;0;263.66;26.16;193.51;113.38;22.05;0;63.03;4.21;74.32
1992;4;30;7.82;7.75;3.4;4;0.88;0.95;0.81;0.99;265.05;25.98;195.05;113.64;20.64;0;67.89;4.59;65.51
1992;5;1;0;0;8.2;9;2.27;2.35;3.86;4.68;263.9;24.07;196.78;114.43;16.81;0;64.94;5.06;55.99
1992;5;2;0.22;0.36;9.2;10;2.5;2.59;3.39;5.06;261.11;19.24;198.37;114.43;12.45;0;61.3;4.69;60.2
1992;5;3;2.34;2.39;8.4;9.4;2.31;2.45;2.96;4.18;259.21;17.34;199.82;113.86;10.59;0;59.58;4.68;61.69
1992;5;4;2.24;1.73;6.3;7.4;1.77;1.95;2.65;3.49;257.32;15.53;201.09;112.91;9.4;0;56.01;4.83;59.3
1992;5;5;1.04;1.22;7.4;8.3;2.06;2.17;3.42;4.02;254.23;12.69;202.17;111.71;7.93;0;51.66;4.74;53.91
1992;5;6;0.1;0.09;8.4;9.5;2.31;2.47;3.85;4.9;249.93;7.85;203.06;110.34;6.18;0;49.06;4.56;52.19
1992;5;7;0;0;9;10;2.46;2.59;4.08;5.17;245.32;2.66;203.78;108.87;4.32;0;48.06;4.47;50.49
1992;5;8;0.03;0.04;10.6;11.6;2.86;2.98;4.16;2.7;240.64;0;204.33;107.33;3.01;0;46.15;4.55;50.01
1992;5;9;10.94;13.52;8.9;9.7;2.43;2.52;1.37;0.83;243.81;9.72;204.8;105.75;2.02;0;45.11;4.28;49.03
1992;5;10;5.55;6.41;10.2;11.2;2.76;2.89;3.21;3.56;245.12;14.74;205.25;104.17;0.88;0;46.44;4.14;47.17
1992;5;11;9.5;8.98;10.2;11.1;2.75;2.86;2.17;2.66;247.13;20.24;205.72;102.58;0;0;49.26;3.97;47.87
1992;5;12;0.05;0.04;8.3;9.5;2.28;2.47;4.06;4.91;244.18;16.86;206.19;101.02;0;0;46.16;4.56;47.73
1992;5;13;0;0;12.3;13.4;3.27;3.42;5.79;6.82;238.07;9.99;206.59;99.48;0;0;38.55;4.34;42.03
1992;5;14;0;0;13.8;14.9;3.62;3.78;6.37;7.54;231.13;2.42;206.89;97.95;0;0;34.83;4.09;40.39
1992;5;15;0.18;0.12;14;15.3;3.67;3.88;5.52;2.54;225.19;0;207.1;96.44;0;0;32.89;4.02;39.17
1992;5;16;0;0;14;15.4;3.68;3.9;5.11;0;219.53;0;207.2;94.93;0;0;31.1;3.95;37.42
1992;5;17;0.38;0.31;11.6;12.8;3.1;3.28;4.18;0.16;215.12;0.16;207.22;93.44;0;0;29.52;3.88;36.01
1992;5;18;1.14;0.75;7.9;9.2;2.18;2.4;2.85;0.54;212.65;0.36;207.17;91.97;0;0;28.2;3.81;33.49
1992;5;19;4.96;4.9;7.7;8.8;2.13;2.3;2.54;2.52;213.17;2.74;207.07;90.52;0;0;27.45;3.72;30.62
1992;5;20;2.99;3.65;8.6;9.3;2.35;2.42;3.22;3.21;212.14;3.18;206.95;89.1;0;0;26.96;3.65;29.26
1992;5;21;6.34;6.13;8.7;9.6;2.4;2.5;2.62;3.07;213.26;5.85;206.82;87.69;0;0;26.62;3.58;28.53
1992;5;22;0.21;0.21;11.6;12.4;3.09;3.18;5.19;6.26;208.66;0.16;206.68;86.31;0;0;26.16;3.54;26.73
1992;5;23;12.4;11.85;11.7;12.5;3.13;3.2;1.37;1.61;213.47;8.2;206.57;84.95;0;0;26.48;3.43;26.98
1992;5;24;0.38;0.45;12.6;13.6;3.33;3.47;5.65;6.73;210.04;4.09;206.49;83.61;0;0;26.89;3.38;27.09
1992;5;25;0;0;12.2;13.1;3.25;3.35;5.02;4.09;204.68;0;206.4;82.29;0;0;26.17;3.39;25.08
1992;5;26;0.05;0.05;11.3;12.4;3.03;3.18;4.01;0.02;200.21;0.02;206.28;81;0;0;25.16;3.35;23.51
1992;5;27;0.02;0.04;11.1;12.2;2.98;3.13;3.92;0.06;195.83;0;206.1;79.72;0;0;24.15;3.3;22.3
1992;5;28;1.01;1.02;10.1;11.4;2.73;2.94;3.45;0.52;192.75;0.51;205.89;78.46;0;0;23.27;3.24;21.34
1992;5;29;1.48;0.88;10.1;11.3;2.73;2.91;3.46;1.1;190.06;0.28;205.64;77.22;0;0;22.56;3.18;20.43
1992;5;30;0;0;11.2;12.6;3.01;3.23;3.89;0.28;185.71;0;205.36;75.99;0;0;21.89;3.13;19.54
1992;5;31;0.43;0.26;12.7;13.6;3.37;3.47;4.21;0.13;181.42;0.13;205.05;74.79;0;0;21.23;3.08;19.04
1992;6;1;10.5;11.34;13.5;14;3.6;3.62;2.24;2.02;185.76;7.46;204.74;73.6;0;0;21.18;2.99;18.83
1992;6;2;0.91;1.26;15.6;16.2;4.12;4.16;6.72;7.92;181.27;2.77;204.44;72.44;0;0;21.29;2.94;18.4
1992;6;3;30.98;31.01;14.9;15.7;3.95;4.04;0;0;199.92;26.16;204.34;71.9;0;0;24.95;2.64;27.76
1992;6;4;7.99;6.95;13.9;14.7;3.71;3.79;3.54;4.46;202.81;25.43;204.66;72.91;0;0;31.39;2.65;59.9
1992;6;5;6.92;8.44;13;13.7;3.48;3.55;3.61;3.54;203.52;25.98;205.26;74.84;0;0;32.56;3.69;39.63
1992;6;6;8.74;6.27;12;13;3.25;3.38;2.88;4.25;205.33;25.5;205.92;76.77;0;0;31.53;3.57;35.15
1992;6;7;5.9;5.04;11.5;12.3;3.12;3.2;3.66;4.55;205.8;24.36;206.57;78.41;0;0;32.32;3.51;32.08
1992;6;8;3.21;2.93;10.9;11.5;2.97;3.01;4.28;5.12;203.82;21.39;207.12;79.51;0;0;30.75;3.4;29.71
1992;6;9;9.23;7.05;11;11.9;2.99;3.1;2.48;3.62;205.99;23.86;207.57;80.04;0;0;30.47;3.14;28.17
1992;6;10;12.75;12.29;11.2;12.1;3.04;3.15;1.31;1.7;210.45;26.16;208.13;81.08;0;0;35.34;3;29.1
1992;6;11;8.79;8.43;11.8;12.6;3.19;3.28;2.82;3.28;212.59;25.61;208.98;83.41;0;0;41.26;4.05;29.05
1992;6;12;23.5;22.09;11.1;11.9;3.01;3.1;0;0;220.68;26.16;210.41;88.53;0;0;53.38;5.65;35.58
1992;6;13;26.78;21.91;12;12.7;3.23;3.3;0;0;230.25;26.1;212.75;97.45;0;0;76.54;8.42;63.85
1992;6;14;3.54;2.93;13.3;14.1;3.56;3.65;5.11;6.1;229.37;24;215.29;106.01;0;0;79.68;10.64;67.12
1992;6;15;0.21;0.2;14.2;15.2;3.78;3.92;6.88;8.09;222.52;16.01;217.32;111.12;0;0;59.41;8.88;49.03
1992;6;16;1.86;2.25;14.9;15.8;3.94;4.06;6.34;7.31;217.09;10.91;218.85;113.63;0;0;46.12;6.33;42.17
1992;6;17;6.59;4.57;13.8;14.8;3.69;3.82;4.16;5.7;216.57;9.75;220.01;114.58;0;0;42.22;5.11;37.83
1992;6;18;0.03;0.02;12.9;14.1;3.46;3.65;6.22;7.62;210.46;2.12;220.89;114.59;0;0;39.68;4.75;34.9
1992;6;19;4.27;3.38;13.7;14.4;3.66;3.72;4.63;4.12;208.57;1.37;221.54;114;0;0;37.51;4.72;32.44
1992;6;20;4.43;3.23;16;16.9;4.2;4.33;5.07;3.61;206.29;0.99;222.02;113.01;0;0;35.85;4.66;32.08
1992;6;21;0.26;0.15;16.3;17.4;4.27;4.45;6.19;1.14;200.14;0;222.34;111.76;0;0;34.27;4.62;30.98
1992;6;22;0.68;0.51;17.6;18.6;4.59;4.74;6.26;0.26;193.92;0.26;222.51;110.35;0;0;32.62;4.57;28.55
1992;6;23;0.03;0;17.8;18.4;4.63;4.69;6.46;0.26;187.02;0;222.57;108.85;0;0;31.02;4.51;27.2
1992;6;24;4.64;4.33;15.8;16.7;4.16;4.28;4.52;2.17;185.93;2.17;222.53;107.28;0;0;29.82;4.42;26.6
1992;6;25;3.63;3.55;13.7;14.6;3.65;3.77;4.59;4.21;183.93;1.5;222.42;105.69;0;0;29.02;4.33;31.88
1992;6;26;0.06;0.02;13.2;14.4;3.54;3.72;4.98;1.52;178.56;0;222.25;104.09;0;0;28.09;4.28;26.82
1992;6;27;0.46;0.33;12.1;13.3;3.26;3.45;4.24;0.16;174.27;0.16;222.03;102.49;0;0;27.01;4.23;24.92
1992;6;28;0.93;0.98;12.6;13.5;3.38;3.5;4.34;0.76;170.31;0.38;221.75;100.89;0;0;26.02;4.15;23.65
1992;6;29;0.26;0.22;14.7;15.9;3.9;4.09;5.09;0.6;165.04;0;221.43;99.32;0;0;25.1;4.09;22.92
1992;6;30;0;0;16.2;17.4;4.25;4.45;5.45;0;159.2;0;221.06;97.76;0;0;24.22;4.02;22.01
1992;7;1;0.41;0.38;16.8;18;4.44;4.63;5.49;0.19;153.69;0.19;220.65;96.22;0;0;23.41;3.96;21.42
1992;7;2;5.57;4.67;15.9;16.9;4.21;4.36;3.78;2.54;153.74;2.32;220.22;94.7;0;0;23.12;3.86;21.33
1992;7;3;4.43;4.07;15.7;16.7;4.17;4.31;4.91;4.85;152.87;1.53;219.78;93.2;0;0;22.98;3.8;23
1992;7;4;0.91;0.62;17.1;18;4.49;4.63;5.59;2.15;147.91;0;219.33;91.73;0;0;22.51;3.76;20.86
1992;7;5;12.36;13.36;13.4;14;3.6;3.65;1.6;1.28;154.22;9.36;218.9;90.28;0;0;22.49;3.67;20.86
1992;7;6;1.26;0.73;14.2;15.1;3.8;3.92;5.97;7.7;151.19;5.1;218.48;88.85;0;0;22.54;3.61;20.45
1992;7;7;9.52;8.64;12.9;13.6;3.48;3.55;2.63;3.46;155.05;9.21;218.07;87.45;0;0;22.52;3.56;21.53
1992;7;8;2.41;2.23;14.1;15.1;3.78;3.92;5.42;7.01;152.79;5.46;217.68;86.08;0;0;22.56;3.5;22.02
1992;7;9;0.13;0.09;14.7;15.5;3.92;4.02;5.69;5.54;147.14;0;217.28;84.73;0;0;22.18;3.47;19.95
1992;7;10;4.76;3.02;14.5;15.4;3.87;3.99;3.8;1.51;146.78;1.51;216.86;83.39;0;0;21.78;3.41;18.98
1992;7;11;11.24;8.95;14.2;15;3.79;3.9;2.33;3.32;151.87;6.24;216.46;82.08;0;0;21.95;3.32;19.52
1992;7;12;6.81;6.83;12.1;12.8;3.28;3.35;3.45;3.99;154.51;9.35;216.08;80.79;0;0;22.52;3.25;22.33
1992;7;13;1.59;1.04;13;13.9;3.52;3.62;5.16;7.06;151.08;3.91;215.73;79.52;0;0;22.77;3.23;23.69
1992;7;14;0;0;14.9;15.7;3.96;4.07;5.4;3.91;145.57;0;215.37;78.27;0;0;22.51;3.21;21.77
1992;7;15;10.29;7.99;14.1;14.9;3.77;3.87;2.54;3.47;149.66;4;215.01;77.04;0;0;22.47;3.13;19.96
1992;7;16;3.06;4.4;14;14.6;3.76;3.8;5;5.73;148.42;3.18;214.66;75.82;0;0;22.57;3.08;19.52
1992;7;17;0.61;0.62;16.2;17.1;4.27;4.41;5.51;3.8;143.37;0;214.3;74.63;0;0;22.28;3.06;18.47
1992;7;18;0.98;0.69;16.6;17.6;4.37;4.53;4.85;0.34;139.03;0.34;213.92;73.45;0;0;21.77;3.02;17.85
1992;7;19;0;0;16.2;17.3;4.28;4.46;4.82;0.34;133.88;0;213.52;72.29;0;0;21.16;2.97;17.2
1992;7;20;0;0;17.6;18.1;4.61;4.66;4.99;0;128.57;0;213.09;71.14;0;0;20.52;2.93;16.56
1992;7;21;0;0;18.4;18.8;4.81;4.83;5.02;0;123.24;0;212.63;70.02;0;0;19.9;2.88;16.42
1992;7;22;0.57;0.68;18.2;18.9;4.75;4.85;4.72;0.34;118.75;0.34;212.16;68.91;0;0;19.33;2.83;17.23
1992;7;23;1.41;1.48;17.3;18.2;4.55;4.68;4.4;1.46;115.37;0.36;211.66;67.82;0;0;18.87;2.78;16.62
1992;7;24;0;0;16.8;18;4.43;4.63;4.24;0.36;110.86;0;211.14;66.74;0;0;18.43;2.74;15.99
1992;7;25;0;0;17.8;19;4.66;4.87;4.25;0;106.34;0;210.61;65.69;0;0;17.98;2.7;15.38
1992;7;26;0.56;0.57;18.1;19.1;4.73;4.9;4.15;0.28;102.47;0.28;210.07;64.64;0;0;17.57;2.65;14.98
1992;7;27;0.1;0.08;20.1;20.9;5.21;5.33;4.5;0.36;97.83;0;209.51;63.62;0;0;17.19;2.61;15.04
1992;7;28;0.16;0.07;16.2;17.2;4.29;4.43;3.52;0.04;94.23;0.04;208.95;62.61;0;0;16.83;2.57;14.42
1992;7;29;0;0;15.3;15.9;4.08;4.12;3.26;0.04;90.74;0;208.37;61.62;0;0;16.49;2.52;14.17
1992;7;30;2.36;1.8;18;18.8;4.71;4.83;3.65;0.9;89.15;0.9;207.79;60.64;0;0;16.21;2.48;14.21
1992;7;31;1.65;1.57;20.3;21.2;5.24;5.41;4.19;2.47;86.34;0;207.2;59.68;0;0;15.97;2.44;14.12
1992;8;1;3.12;2.46;19.7;20.5;4.7;4.81;3.57;1.23;85.59;1.23;206.61;58.74;0;0;15.78;2.4;20.17
1992;8;2;2.4;2.05;18.9;19.8;4.53;4.65;3.77;3.28;83.94;0;206.02;57.81;0;0;15.65;2.36;19.15
1992;8;3;0.09;0.14;21;22.1;4.98;5.16;3.52;0.07;80.3;0.07;205.42;56.89;0;0;15.53;2.32;14.95
1992;8;4;11.21;9.6;18.2;19.2;4.37;4.52;2.49;3.32;86.82;5.66;204.83;55.99;0;0;15.51;2.28;14.22
1992;8;5;0;0;17.8;18.7;4.29;4.41;4.65;6.34;83.53;0;204.24;55.1;0;0;15.48;2.24;15.87
1992;8;6;0.06;0.03;20.5;21.6;4.87;5.05;3.43;0.02;80.03;0.02;203.65;54.23;0;0;15.34;2.21;13.68
1992;8;7;1.26;0.82;21.2;22.3;5.01;5.21;3.43;0.45;77.64;0.39;203.06;53.37;0;0;15.22;2.18;12.79
1992;8;8;0;0;21.6;22.6;5.11;5.27;3.38;0.39;74.06;0;202.46;52.53;0;0;15.11;2.14;12.05
1992;8;9;0;0;22;22.7;5.18;5.29;3.21;0;70.68;0;201.86;51.7;0;0;14.99;2.11;11.73
1992;8;10;1.34;1.25;20.6;21.3;4.89;4.99;3.06;0.62;68.77;0.62;201.26;50.88;0;0;14.9;2.08;11.55
1992;8;11;0.36;0.24;16;16.9;3.88;4;2.39;0.86;66.56;0;200.65;50.07;0;0;14.8;2.04;11.73
1992;8;12;7.92;5.91;15.8;16.9;3.85;4;2.88;2.96;70.4;2.96;200.04;49.28;0;0;14.73;2.01;12.55
1992;8;13;3.43;3.6;16.1;17;3.91;4.03;3.75;5.41;70.45;1.14;199.43;48.5;0;0;14.67;1.98;11.48
1992;8;14;5.22;3.73;15.9;16.7;3.88;3.96;3.15;3.19;72.1;1.68;198.82;47.73;0;0;14.61;1.95;14.9
1992;8;15;4.28;3.79;13.1;13.8;3.25;3.3;2.96;3.36;73.19;2.11;198.21;46.98;0;0;14.55;1.91;13.52
1992;8;16;0.07;0.05;14.6;15.5;3.57;3.69;2.56;2.16;70.91;0;197.6;46.24;0;0;14.46;1.89;12.05
1992;8;17;0;0;18.3;19.5;4.38;4.58;2.61;0;68.14;0;196.99;45.51;0;0;14.36;1.86;11.28
1992;8;18;0.01;0.02;20.5;21.7;4.86;5.07;2.77;0.01;65.21;0.01;196.38;44.79;0;0;14.28;1.83;10.99
1992;8;19;0.16;0.08;22;23.2;5.19;5.41;2.84;0.07;62.37;0.02;195.77;44.08;0;0;14.21;1.8;12.31
1992;8;20;0.69;0.39;22.7;23.5;5.33;5.47;2.86;0.26;60.04;0.16;195.16;43.38;0;0;14.14;1.77;10.03
1992;8;21;1.23;0.5;20.4;21.5;4.83;5.03;2.59;0.65;58.52;0;194.54;42.69;0;0;14.07;1.74;9.97
1992;8;22;9.11;9.72;16.6;17.5;4.01;4.14;2.94;2.98;63.23;5.72;193.92;42.02;0;0;14;1.71;10.07
1992;8;23;5.79;4.48;15.8;16.6;3.85;3.94;3.71;5.88;65.64;5.33;193.31;41.35;0;0;13.94;1.69;10.03
1992;8;24;0.1;0.09;16.4;17.3;3.98;4.09;3.23;5.41;62.93;0;192.69;40.7;0;0;13.88;1.66;10.24
1992;8;25;0.11;0.06;19.3;20.5;4.61;4.81;2.46;0.03;60.42;0.03;192.08;40.06;0;0;13.79;1.63;9.85
1992;8;26;0.12;0.12;21;22.1;4.97;5.16;2.56;0.14;57.83;0.01;191.47;39.43;0;0;13.73;1.61;9.65
1992;8;27;0.08;0.16;21;21.9;4.96;5.12;2.43;0.1;55.35;0.07;190.86;38.81;0;0;13.66;1.58;9.38
1992;8;28;0.02;0;21.5;22.3;5.08;5.21;2.36;0.07;52.87;0;190.24;38.19;0;0;13.59;1.56;9.53
1992;8;29;0.04;0.02;20.7;21.3;4.9;4.99;2.17;0.01;50.62;0.01;189.63;37.59;0;0;13.52;1.53;9.23
1992;8;30;0.07;0.08;19.1;19.8;4.55;4.65;1.93;0.06;48.64;0.02;189.01;36.99;0;0;13.46;1.51;9.06
1992;8;31;0.03;0;17;17.4;4.12;4.12;1.67;0.02;46.88;0;188.38;36.41;0;0;13.39;1.48;9.23
1992;9;1;24.81;26.53;8.4;9.1;1.86;1.9;0;0;67.28;22.53;187.77;35.83;0;0;13.33;1.46;16.23
