YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;1.28;1.23;16.5;16.6;4.27;4.31;4.78;3.19;39.77;67.92;94.91;292.82;0;0;2.35;0.59;1.54
1981;7;19;16.71;16.28;9.4;9.6;2.52;2.58;0.16;0.06;50.29;76.81;94.67;292.68;0;0;2.59;0.82;6.27
1981;7;20;18.83;17.2;7.6;7.7;2.06;2.1;0;0;62.01;86.48;94.56;292.85;0;0;3.32;1.49;10.6
1981;7;21;9.85;9.39;11.2;11.2;2.97;2.98;1.64;1.05;64.45;90.11;94.68;293.45;0;0;5.7;1.91;15.84
1981;7;22;2.75;2.59;15.2;15.2;3.96;3.97;4.43;2.68;63.51;90.11;95;294.22;0;0;4.81;1.74;7.27
1981;7;23;0;0;17.8;17.7;4.6;4.58;6.32;3.72;57.51;87.89;95.39;294.82;0;0;3.53;1.19;4.51
1981;7;24;6.06;6.22;17.2;17.2;4.46;4.45;3.92;2.24;56.98;88.59;95.75;295.15;0;0;3.24;0.94;3.81
1981;7;25;15.03;16.68;10.7;10.8;2.85;2.88;0.54;0.02;61.9;93.78;96.17;295.52;0;0;4.46;1.49;6.97
1981;7;26;0.63;0.63;10.7;10.8;2.86;2.88;3.67;2.21;61.15;93.41;96.7;296.08;0;0;4.51;1.63;4.57
1981;7;27;6.14;5.66;9.9;10;2.66;2.68;2.24;1.42;61.75;94.11;97.26;296.62;0;0;3.93;1.32;3.79
1981;7;28;7.31;6.62;10.5;10.5;2.79;2.8;2.09;1.36;62.74;95.24;97.84;297.11;0;0;4.02;1.38;4.91
1981;7;29;2.08;1.92;12.3;12.4;3.26;3.28;3.82;2.32;61.79;94.92;98.45;297.55;0;0;3.95;1.25;3.93
1981;7;30;1.34;1.38;15.7;15.6;4.08;4.06;5.15;2.98;57.86;94.42;99.03;297.83;0;0;3.67;0.94;3.34
1981;7;31;0.14;0.14;16.9;16.9;4.38;4.38;5.92;3.61;51.9;90.67;99.53;297.91;0;0;3.43;0.7;2.95
1981;8;1;5.15;4.9;20.2;20.2;4.76;4.75;4.25;2.69;51.66;90.92;99.97;297.85;0;0;3.36;0.67;2.69
1981;8;2;0;0;22.1;22.1;5.18;5.17;6.47;4.3;45.09;86.56;100.33;297.72;0;0;3.28;0.63;2.51
1981;8;3;2.36;2.16;20.4;20.5;4.81;4.82;4.1;3.44;42.91;84.45;100.64;297.53;0;0;3.15;0.55;2.33
1981;8;4;1.2;1.22;18.2;18.2;4.31;4.31;3.42;3.3;40.41;81.83;100.87;297.29;0;0;3.07;0.52;2.29
1981;8;5;0.74;0.73;17.3;17.3;4.11;4.11;2.97;3.25;38.02;78.93;101.04;297;0;0;2.97;0.47;2.13
1981;8;6;0;0;18.6;18.4;4.4;4.36;2.83;3.63;35.09;75.11;101.15;296.68;0;0;2.86;0.42;2.03
1981;8;7;1.63;1.4;18.9;18.8;4.46;4.44;2.66;3.36;33.89;72.69;101.2;296.32;0;0;2.79;0.4;1.94
1981;8;8;1.23;1.4;19.2;19.1;4.54;4.51;2.49;3.41;32.47;70.25;101.2;295.94;0;0;2.74;0.4;1.93
1981;8;9;17.61;16.47;18;18.1;4.27;4.29;0.01;0.07;44.79;78.31;101.18;295.68;0;0;3.03;0.74;4.87
1981;8;10;0.92;1.1;16.6;16.7;3.96;3.98;4.74;2.97;44.32;78.26;101.15;295.58;0;0;3.16;0.89;3.97
1981;8;11;0.21;0.23;15.9;16;3.81;3.82;3.99;3.06;40.7;76.67;101.1;295.51;0;0;2.93;0.68;2.61
1981;8;12;3.52;3.47;15.1;15.1;3.61;3.62;2.98;2.3;40.81;76.91;101.01;295.37;0;0;2.8;0.58;2.36
1981;8;13;0.04;0.05;14.9;14.8;3.58;3.55;3.08;2.95;37.66;73.82;100.88;295.15;0;0;2.7;0.52;2.1
1981;8;14;0.08;0.1;16.7;16.7;3.97;3.98;2.92;3.29;34.73;70.43;100.71;294.87;0;0;2.58;0.43;2.04
1981;8;15;0.03;0.04;17.4;17.3;4.13;4.11;2.6;3.41;32.08;66.88;100.51;294.52;0;0;2.5;0.38;1.96
1981;8;16;1.29;1.19;19;18.9;4.49;4.47;2.59;3.42;30.65;64.31;100.27;294.14;0;0;2.45;0.36;1.89
1981;8;17;19.51;18.86;13.4;13.4;3.23;3.23;0;0;44.95;74.99;100.02;293.85;0;0;2.74;0.69;3.34
1981;8;18;0;0;11.5;11.5;2.81;2.8;3.66;2.24;44.37;74.47;99.79;293.71;0;0;2.85;0.81;2.53
1981;8;19;0;0;14.4;14.3;3.46;3.44;4.05;2.76;41.02;73.63;99.55;293.58;0;0;2.62;0.6;2.16
1981;8;20;1.86;1.64;16.7;16.7;3.98;3.98;3.65;2.95;38.97;71.83;99.27;293.36;0;0;2.49;0.49;2
1981;8;21;19.46;19.41;11.3;11.4;2.76;2.78;0;0;51.9;81.54;99.01;293.24;0;0;2.88;0.89;2.86
1981;8;22;0.02;0.01;11.1;11.2;2.72;2.73;3.59;2.18;51.27;81.02;98.8;293.28;0;0;3.02;1.03;2.58
1981;8;23;5.06;4.77;10.5;10.5;2.56;2.57;2.36;1.47;52.42;82.1;98.59;293.35;0;0;2.84;0.85;2.23
1981;8;24;5.84;5.31;9.2;9.3;2.27;2.3;1.96;1.25;54.04;83.73;98.41;293.4;0;0;2.88;0.88;2.61
1981;8;25;1.31;1.06;9.9;10;2.43;2.46;2.98;1.84;53.42;83.51;98.24;293.42;0;0;2.82;0.8;4.02
1981;8;26;0.75;0.64;11.6;11.7;2.83;2.85;3.61;2.19;50.76;83.13;98.06;293.35;0;0;2.64;0.62;2.82
1981;8;27;5.9;5.66;11;11.1;2.68;2.71;2.29;1.44;52.18;84.08;97.87;293.21;0;0;2.63;0.62;2.6
1981;8;28;13.61;12.96;9.6;9.7;2.37;2.39;0.58;0.44;58.34;88.89;97.74;293.21;0;0;3.11;1.08;12.23
1981;8;29;0.63;0.62;10.1;10.1;2.48;2.48;3.18;1.91;57.86;88.51;97.69;293.38;0;0;3.26;1.18;7.45
1981;8;30;2.05;2.14;11.3;11.3;2.75;2.76;3.26;1.92;56.67;88.43;97.68;293.54;0;0;2.99;0.88;4.58
1981;8;31;0.93;0.89;13.5;13.5;3.26;3.26;4.13;2.46;53.45;88.02;97.65;293.57;0;0;2.81;0.69;3.56
1981;9;1;15.37;15.37;12;12;2.48;2.49;0.29;0.17;59.7;92.36;97.66;293.65;0;0;3.26;1.12;3.4
1981;9;2;0.32;0.31;11.4;11.4;2.37;2.37;3.07;1.85;59.2;91.93;97.74;293.9;0;0;3.47;1.27;3.78
1981;9;3;0.62;0.58;11.4;11.4;2.37;2.37;2.99;1.82;57.52;91.55;97.85;294.11;0;0;3.12;0.89;3.16
1981;9;4;0.31;0.31;10.8;10.8;2.25;2.26;2.86;1.76;54.95;90.92;97.92;294.14;0;0;2.89;0.65;2.82
1981;9;5;0;0;11.1;11.1;2.31;2.31;2.96;1.84;51.85;88.87;97.94;294;0;0;2.72;0.51;2.63
1981;9;6;0;0;11.8;11.8;2.45;2.45;3.04;1.94;48.69;86.71;97.9;293.75;0;0;2.61;0.43;2.51
1981;9;7;0;0;12.7;12.6;2.63;2.61;2.88;2.07;45.69;84.44;97.82;293.42;0;0;2.52;0.38;2.36
1981;9;8;0;0;14.2;14.1;2.92;2.9;2.82;2.3;42.76;81.94;97.69;293.05;0;0;2.46;0.36;2.23
1981;9;9;11.83;12.6;13.6;13.6;2.8;2.8;1.07;0.56;48.62;85.95;97.56;292.76;0;0;2.77;0.7;2.14
1981;9;10;2.04;2.4;12.9;12.9;2.67;2.66;3.05;1.81;48.98;86.32;97.46;292.67;0;0;3;0.93;2.08
1981;9;11;1.53;1.53;12.7;12.7;2.62;2.63;2.82;1.89;47.94;86.17;97.36;292.65;0;0;2.85;0.78;2.04
1981;9;12;1.15;1.05;12.7;12.7;2.63;2.63;2.65;1.95;46.43;85.91;97.25;292.56;0;0;2.69;0.63;2.02
1981;9;13;21.45;20.85;13.8;13.9;2.85;2.86;0;0;58.95;93.23;97.17;292.66;0;0;3.41;1.33;2.05
1981;9;14;12.47;12.39;9.6;9.7;2.02;2.04;0.68;0.42;63.85;96.72;97.28;293.32;0;0;5.27;2.28;5.94
1981;9;15;3.75;3.53;8.4;8.5;1.79;1.8;1.83;1.13;64.23;97.08;97.6;294.37;0;0;5.14;2.27;3.94
1981;9;16;3.94;3.82;9.5;9.6;2;2.02;2.03;1.24;64.31;97.32;98.02;295.39;0;0;4.28;1.77;3.91
1981;9;17;13.56;13.2;9.5;9.5;2;2;0.51;0.34;66.8;99.77;98.54;296.38;0;0;6.16;2.03;10.54
1981;9;18;0.07;0.1;11.3;11.2;2.35;2.33;3.09;1.84;66.2;99.27;99.19;297.4;0;0;5.57;1.98;7.34
1981;9;19;12.4;12.96;12.3;12.3;2.54;2.55;0.9;0.46;67.45;101.03;99.94;298.42;0;0;5.66;2.01;4.93
1981;9;20;0.04;0.04;14.4;14.4;2.95;2.95;3.88;2.34;66.31;100.45;100.76;299.42;0;0;5.22;1.91;3.96
1981;9;21;0;0;16.6;16.6;3.38;3.38;4.45;2.68;62.05;99.16;101.56;300.14;0;0;4.21;1.23;3.48
1981;9;22;0;0;17.8;17.8;3.6;3.6;4.68;2.86;57.22;96.06;102.25;300.48;0;0;3.73;0.82;3.26
1981;9;23;2.13;2.43;14.8;14.9;3.03;3.05;3.45;2.07;55.18;95.28;102.81;300.53;0;0;3.54;0.68;2.98
1981;9;24;2.74;2.8;12.6;12.6;2.6;2.61;2.82;1.72;54.34;95.1;103.29;300.45;0;0;3.48;0.67;2.68
1981;9;25;9.12;9.21;11.8;11.9;2.46;2.47;1.48;0.88;56.82;96.14;103.73;300.41;0;0;3.68;0.92;3.02
1981;9;26;0;0;13.2;13.1;2.72;2.7;3.58;2.14;55.59;95.61;104.14;300.44;0;0;3.67;0.93;2.76
1981;9;27;0.14;0.11;15.1;15;3.09;3.07;3.92;2.42;51.88;94.43;104.49;300.4;0;0;3.38;0.68;2.54
1981;9;28;12.47;12.73;14;14;2.87;2.88;0.96;0.55;56.88;96.58;104.82;300.42;0;0;3.72;1.05;2.47
1981;9;29;1.81;2;9.7;9.9;2.04;2.08;2.4;1.45;56.86;96.51;105.15;300.62;0;0;3.94;1.28;3.22
1981;9;30;16.32;15.57;8;8.2;1.71;1.74;0.1;0.1;63.71;99.72;105.56;301.12;0;0;4.55;1.86;5.89
1981;10;1;1.3;1.22;9.9;9.8;1.84;1.82;2.17;1.3;63.68;99.55;106.09;301.94;0;0;4.8;2.05;6.08
1981;10;2;0.1;0.12;10.8;10.7;2;1.98;2.44;1.51;62.81;99.14;106.63;302.69;0;0;4.18;1.39;4.71
1981;10;3;3;2.84;11.3;11.3;2.09;2.08;2.09;1.33;62.47;99;107.11;303.12;0;0;3.8;1.01;4.3
1981;10;4;0.24;0.2;10.7;10.7;1.98;1.98;2.1;1.51;60.6;98.59;107.51;303.29;0;0;3.57;0.8;3.77
1981;10;5;0;0;12.1;12.1;2.23;2.22;2.31;1.5;58.21;97.29;107.83;303.25;0;0;3.33;0.6;3.44
1981;10;6;0;0;13.9;13.7;2.53;2.5;2.6;1.58;55.47;95.47;108.06;303.05;0;0;3.17;0.48;3.3
1981;10;7;1.4;1.37;11.8;11.7;2.17;2.15;2.19;1.39;54.21;94.71;108.22;302.76;0;0;3.1;0.46;3.1
1981;10;8;0.08;0.08;10.1;9.9;1.87;1.84;1.91;1.17;52.23;93.36;108.31;302.43;0;0;3.04;0.45;2.97
1981;10;9;0;0;11;10.9;2.04;2.02;2.06;1.28;50.05;91.86;108.35;302.06;0;0;2.95;0.4;2.88
1981;10;10;4.88;5.05;9.3;9.3;1.73;1.74;1.57;0.93;51.33;92.36;108.35;301.71;0;0;3.03;0.52;2.83
1981;10;11;5.04;5.28;8.4;8.4;1.58;1.58;1.41;0.83;52.75;93.05;108.34;301.46;0;0;3.23;0.74;2.89
1981;10;12;1.15;1.14;4.9;4.9;0.95;0.95;1.14;0.68;52.82;92.92;108.33;301.31;0;0;3.23;0.75;2.73
1981;10;13;1.65;1.5;4;4.1;0.79;0.81;0.91;0.56;53.08;92.86;108.29;301.16;0;0;3.11;0.64;2.68
1981;10;14;0.21;0.2;3.9;4;0.77;0.79;0.92;0.6;52.64;92.59;108.22;300.96;0;0;2.99;0.55;2.57
1981;10;15;3.19;3.09;7.2;7.2;1.36;1.37;1.41;0.86;53.34;92.95;108.11;300.72;0;0;3;0.58;2.63
1981;10;16;0.92;1.02;7;7.1;1.33;1.35;1.47;0.97;52.71;92.76;107.99;300.49;0;0;3.01;0.61;2.83
1981;10;17;0.41;0.51;7.6;7.5;1.43;1.42;1.6;1.06;51.77;92.49;107.84;300.25;0;0;2.91;0.53;2.73
1981;10;18;0.01;0;11.5;11.3;2.11;2.08;2.18;1.6;50.05;92.07;107.66;299.95;0;0;2.81;0.46;2.64
1981;10;19;2.65;2.4;9.3;9.3;1.74;1.74;1.72;1.15;50.38;92.1;107.45;299.63;0;0;2.8;0.47;2.58
1981;10;20;0.01;0.01;9.2;9.2;1.73;1.72;1.58;1.25;48.82;91.45;107.21;299.3;0;0;2.78;0.47;2.47
1981;10;21;0.26;0.27;9.5;9.4;1.77;1.75;1.51;1.12;47.41;90.28;106.95;298.95;0;0;2.7;0.42;2.43
1981;10;22;19.49;20.58;3.7;3.9;0.73;0.77;0;0;58.06;96.1;106.75;298.87;0;0;3.58;1.28;6.05
1981;10;23;0.42;0.51;1.9;2;0.38;0.41;0.47;0.29;58.03;95.97;106.65;299.22;0;0;4.02;1.66;7.57
1981;10;24;1.2;1.02;0.1;0.1;0.06;0.02;0.07;0.02;58.18;95.87;106.6;299.64;0.32;0.52;3.56;1.16;4.68
1981;10;25;0.06;0.05;1.6;1.5;0.33;0.31;0.39;0.21;58.12;95.78;106.5;299.85;0;0;3.26;0.84;3.88
1981;10;26;0.1;0.11;4.5;4.5;0.88;0.88;1.1;0.63;57.88;95.52;106.37;299.86;0;0;3.05;0.65;3.41
1981;10;27;6.32;6.42;3.5;3.5;0.69;0.7;0.55;0.31;59.67;96.68;106.22;299.82;0;0;3.25;0.84;3.36
1981;10;28;0.28;0.25;2.1;2.1;0.42;0.43;0.52;0.29;59.54;96.5;106.1;299.82;0;0;3.35;0.92;3.37
1981;10;29;0;0;4;3.8;0.79;0.75;1;0.54;59.29;96.23;105.97;299.79;0;0;3.12;0.68;3.16
1981;10;30;0.26;0.23;5.8;5.5;1.11;1.06;1.41;0.8;59.03;95.93;105.81;299.63;0;0;2.95;0.53;3.1
1981;10;31;0.36;0.32;8.6;8.5;1.61;1.6;1.84;1.21;58.01;95.59;105.61;299.37;0;0;2.85;0.46;3.05
1981;11;1;1.13;0.97;9.3;9.4;1.44;1.45;1.54;1.05;57.25;95.35;105.39;299.05;0;0;2.8;0.44;3.04
1981;11;2;0.31;0.25;11.2;11.2;1.71;1.71;1.8;1.26;55.68;94.83;105.13;298.7;0;0;2.75;0.43;3.29
1981;11;3;4.11;3.89;8.4;8.5;1.31;1.32;1.26;0.78;56.45;95.03;104.87;298.37;0;0;2.81;0.51;3.14
1981;11;4;0.14;0.17;8.7;8.6;1.35;1.34;1.59;1.01;55.7;94.69;104.6;298.08;0;0;2.82;0.54;3.08
1981;11;5;1.15;1.03;6.6;6.7;1.04;1.06;1.13;0.76;55.33;94.51;104.33;297.78;0;0;2.75;0.49;2.97
1981;11;6;3.99;3.54;0.7;0.8;0.12;0.14;0.12;0.08;56.4;95.01;104.05;297.52;0.46;0.93;2.84;0.6;2.95
1981;11;7;10.27;9.66;-3.2;-3.1;0;0;0;0;56.26;94.78;103.78;297.29;10.72;10.59;2.84;0.62;3.08
1981;11;8;2.14;1.86;-5.3;-5.3;0;0;0;0;56.23;94.78;103.22;296.56;12.86;12.45;2.69;0.48;3.03
1981;11;9;5.34;4.65;-4.8;-4.7;0;0;0;0;56.23;94.78;102.41;295.84;18.2;17.1;2.58;0.38;3.02
1981;11;10;1.25;1.15;-6.3;-6.2;0;0;0;0;56.23;94.78;101.61;295.12;19.45;18.25;2.53;0.36;2.98
1981;11;11;1.25;1.21;-4.3;-4.1;0;0;0;0;56.23;94.78;100.82;294.39;20.7;19.46;2.5;0.36;2.99
1981;11;12;3.22;2.89;-0.2;-0.2;0.01;0;0.01;0;56.37;94.78;100.04;293.67;23.05;22.35;2.47;0.36;3.08
1981;11;13;5.42;4.84;1.2;1.3;0.21;0.23;0.17;0.11;59.96;96.21;99.27;292.95;20.83;21.98;2.63;0.54;4.37
1981;11;14;5.71;5.17;-1.2;-1.2;0;0;0;0;60.29;96.21;98.5;292.24;25.73;27.15;2.74;0.67;7
1981;11;15;6.79;6.12;-4;-4;0;0;0;0;60.29;96.21;97.75;291.53;32.52;33.27;2.56;0.49;5.3
1981;11;16;5.34;4.74;-3.4;-3.3;0;0;0;0;60.29;96.21;97;290.81;37.85;38.01;2.43;0.38;4.53
1981;11;17;0.11;0.1;-4;-3.8;0;0;0;0;60.29;96.21;96.27;290.11;37.96;38.11;2.38;0.36;4.09
1981;11;18;0.6;0.56;-2.1;-2;0;0;0;0;60.29;96.21;95.54;289.4;38.56;38.67;2.34;0.36;4.19
1981;11;19;0.66;0.61;3.2;3;0.53;0.5;0.6;0.33;63.76;98.75;94.82;288.69;30.1;28.81;3.04;1.06;7.09
1981;11;20;0;0;3.3;3.2;0.54;0.53;0.58;0.05;65.88;100.32;95.15;291.42;21.8;19.56;4.19;1.8;16.28
1981;11;21;0;0;5.7;5.3;0.9;0.85;0.95;0.04;67.39;101.6;95.74;293.18;12.89;10.15;6.19;2.31;16.58
1981;11;22;0.55;0.48;7.3;7.4;1.15;1.16;0.87;0.28;68.24;102.61;96.49;294.81;5.41;1.1;8.03;2.67;21.18
1981;11;23;0;0;5.3;5.1;0.84;0.82;0.24;0;68.28;102.49;97.35;296.32;3.21;0;6.15;2.34;16.15
1981;11;24;0.57;0.51;4.4;4.3;0.7;0.7;0.58;0.37;68.03;102.16;98.23;297.43;2.17;0;4.42;1.53;11.77
1981;11;25;0.25;0.23;-0.6;-0.4;0;0;0;0;67.87;101.91;99.03;298.03;2.35;0.23;3.89;1;9.24
1981;11;26;8.47;8.02;-2.4;-2.3;0;0;0;0;67.71;101.67;99.72;298.24;10.82;8.25;3.55;0.7;7.3
1981;11;27;4.73;4.45;0;-0.1;0.04;0;0.03;0;67.79;101.42;99.81;298.18;13.04;12.7;3.29;0.53;6.86
1981;11;28;10.35;10.2;-0.3;-0.3;0.02;0;0.01;0;68.01;101.18;99.89;297.95;19.28;22.9;3.2;0.44;8.54
1981;11;29;3.55;3.17;-2.9;-2.8;0;0;0;0;68.01;101.18;99.13;297.22;22.84;26.07;3.24;0.38;7.67
1981;11;30;7.68;7.2;-1.8;-1.8;0;0;0;0;68.03;101.18;98.38;296.5;30.31;33.27;3.34;0.36;6.43
1981;12;1;5.1;4.95;-2.1;-2;0;0;0;0;68.03;101.18;97.64;295.77;35.41;38.22;3.37;0.36;5.71
1981;12;2;4.19;3.7;-4.1;-4;0;0;0;0;68.03;101.18;96.9;295.05;39.61;41.92;3.34;0.36;5.22
1981;12;3;6.18;5.72;-4.6;-4.5;0;0;0;0;68.03;101.18;96.18;294.33;45.78;47.64;3.27;0.36;4.96
1981;12;4;7.73;7.24;-2.5;-2.6;0;0;0;0;68.03;101.18;95.46;293.61;53.51;54.88;3.19;0.36;4.84
1981;12;5;5.49;5.07;-3.2;-3.2;0;0;0;0;68.03;101.18;94.75;292.89;59;59.95;3.11;0.36;5.33
1981;12;6;0.85;0.81;-4;-4.1;0;0;0;0;68.03;101.18;94.05;292.17;59.85;60.76;3.03;0.36;4.89
1981;12;7;0.06;0.08;-4.8;-5;0;0;0;0;68.03;101.18;93.36;291.46;59.91;60.84;2.95;0.36;4.6
1981;12;8;0.85;0.82;-1.8;-2;0;0;0;0;68.03;101.18;92.67;290.75;60.76;61.66;2.88;0.36;4.52
1981;12;9;1.34;1.38;-1.4;-1.4;0;0;0;0;68.03;101.18;91.99;290.03;62.1;63.04;2.81;0.36;4.76
1981;12;10;2.86;2.79;-4.6;-4.6;0;0;0;0;68.03;101.18;91.32;289.32;64.97;65.83;2.74;0.36;4.57
1981;12;11;0.79;0.78;-2.9;-2.9;0;0;0;0;68.03;101.18;90.66;288.62;65.76;66.61;2.67;0.36;4.44
1981;12;12;5.11;5.04;-2.6;-2.6;0;0;0;0;68.03;101.18;90.01;287.91;70.87;71.65;2.61;0.36;4.43
1981;12;13;1.19;1.15;-9;-9;0;0;0;0;68.03;101.18;89.36;287.21;72.06;72.8;2.55;0.36;4.15
1981;12;14;1.08;1.03;-6.4;-6.8;0;0;0;0;68.03;101.18;88.72;286.51;73.14;73.83;2.49;0.35;4.03
1981;12;15;1.17;1.06;-2.4;-2.6;0;0;0;0;68.03;101.18;88.08;285.81;74.31;74.89;2.43;0.35;3.92
1981;12;16;3.22;2.94;-4.4;-4.5;0;0;0;0;68.03;101.18;87.46;285.11;77.54;77.83;2.38;0.35;3.84
1981;12;17;1.54;1.57;-8.1;-8.1;0;0;0;0;68.03;101.18;86.84;284.41;79.07;79.4;2.33;0.35;3.66
1981;12;18;3.77;4.07;-5.8;-6;0;0;0;0;68.03;101.18;86.22;283.72;82.85;83.47;2.28;0.35;3.62
1981;12;19;6.89;6.64;-7;-6.8;0;0;0;0;68.03;101.18;85.62;283.02;89.74;90.11;2.23;0.35;3.62
1981;12;20;0.56;0.48;-13;-13;0;0;0;0;68.03;101.18;85.02;282.33;90.3;90.59;2.19;0.35;3.5
1981;12;21;0.02;0.02;-14.9;-15.2;0;0;0;0;68.03;101.18;84.43;281.64;90.32;90.61;2.14;0.35;3.44
1981;12;22;0.61;0.64;-7;-7.3;0;0;0;0;68.03;101.18;83.84;280.95;90.93;91.25;2.1;0.35;3.41
1981;12;23;7.5;7.46;-4.5;-4.6;0;0;0;0;68.03;101.18;83.26;280.27;98.44;98.71;2.06;0.35;3.32
1981;12;24;1.63;1.67;-5.7;-5.8;0;0;0;0;68.03;101.18;82.69;279.58;100.07;100.38;2.02;0.35;3.34
1981;12;25;4.14;3.74;-3.8;-3.7;0;0;0;0;68.03;101.18;82.12;278.9;104.2;104.12;1.99;0.34;3.22
1981;12;26;2.02;1.79;-5.1;-5.1;0;0;0;0;68.03;101.18;81.56;278.22;106.23;105.91;1.95;0.34;3.09
1981;12;27;0;0;-9.1;-9.2;0;0;0;0;68.03;101.18;81;277.54;106.23;105.91;1.92;0.34;3.11
1981;12;28;0;0;-7.9;-7.9;0;0;0;0;68.03;101.18;80.45;276.86;106.23;105.91;1.88;0.34;3
1981;12;29;0.15;0.16;0.7;0.7;0.12;0.12;0.14;0.03;68.07;101.26;79.91;276.18;105.98;105.44;1.85;0.34;3.3
1981;12;30;0;0;-0.2;-0.3;0.01;0;0.01;0;68.08;101.26;79.37;275.51;105.91;105.44;1.84;0.34;3.71
1981;12;31;0.33;0.27;2.1;2;0.34;0.32;0.37;0.08;68.69;102.37;78.84;274.83;100.24;97.85;2.27;0.7;4.82
1982;1;1;11.99;11.79;1.6;1.6;0.26;0.27;0.08;0.02;69.67;103.03;79.59;276.51;97.07;101.98;7.39;1.43;6.88
1982;1;2;9.36;8.72;-0.2;-0.1;0.01;0;0;0;69.7;103.03;80.05;275.83;102.54;110.7;9.3;1.46;9.9
1982;1;3;0.34;0.3;1.2;1;0.21;0.18;0.24;0.03;69.75;103.17;81.01;277.61;98.67;107.29;7.34;1.27;8.2
1982;1;4;0.14;0.12;3.5;3.2;0.57;0.52;0.62;0.13;70;104.23;82.4;278.8;87.48;94.37;9.53;1.96;12.16
1982;1;5;0.8;0.69;2.8;2.6;0.46;0.43;0.49;0.16;70.11;104.8;83.96;280.24;78.46;84.36;13.28;2.86;18.7
1982;1;6;3.78;3.51;1;1.1;0.18;0.19;0.14;0.02;70.04;104.79;85.66;281.93;76.89;84.11;11.57;2.81;20.05
1982;1;7;0.28;0.26;-11.4;-11.3;0;0;0;0;70.04;104.79;85.06;281.24;77.17;84.37;7.96;1.96;17.53
1982;1;8;1.23;1.22;-14.1;-14;0;0;0;0;70.04;104.79;84.47;280.55;78.4;85.59;6.52;1.38;12.91
1982;1;9;9.88;9.44;-9.9;-9.9;0;0;0;0;70.04;104.79;83.89;279.87;88.28;95.03;6.08;1.05;9.62
1982;1;10;6.98;6.76;-12.3;-12.3;0;0;0;0;70.04;104.79;83.31;279.19;95.26;101.79;5.61;0.73;7.2
1982;1;11;0.17;0.16;-8.5;-8.4;0;0;0;0;70.04;104.79;82.74;278.51;95.43;101.95;5.23;0.55;6.32
1982;1;12;2.63;2.43;-7.9;-7.8;0;0;0;0;70.04;104.79;82.17;277.83;98.06;104.38;4.95;0.49;5.81
1982;1;13;0;0;-13.6;-13.4;0;0;0;0;70.04;104.79;81.61;277.15;98.06;104.38;4.72;0.46;5.12
1982;1;14;0;0;-12.8;-13.6;0;0;0;0;70.04;104.79;81.06;276.48;98.06;104.38;4.5;0.44;4.72
1982;1;15;0;0;-9.9;-10;0;0;0;0;70.04;104.79;80.51;275.8;98.06;104.38;4.29;0.42;4.39
1982;1;16;0;0;-8.3;-8.6;0;0;0;0;70.04;104.79;79.97;275.13;98.06;104.38;4.09;0.41;4.13
1982;1;17;0;0;-7.4;-7.7;0;0;0;0;70.04;104.79;79.44;274.46;98.06;104.38;3.91;0.39;3.87
1982;1;18;0;0;-7.2;-7.1;0;0;0;0;70.04;104.79;78.91;273.79;98.06;104.38;3.74;0.38;3.59
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;70.04;104.79;78.38;273.13;98.06;104.38;3.58;0.37;3.54
1982;1;20;0;0;-8.5;-8.6;0;0;0;0;70.04;104.79;77.86;272.46;98.06;104.38;3.43;0.37;3.42
1982;1;21;0;0;-8.9;-9;0;0;0;0;70.04;104.79;77.35;271.8;98.06;104.38;3.29;0.36;3.3
1982;1;22;0.48;0.42;-6.3;-6.4;0;0;0;0;70.04;104.79;76.84;271.14;98.55;104.8;3.16;0.36;3.24
1982;1;23;0.47;0.47;-3.6;-3.7;0;0;0;0;70.04;104.79;76.34;270.48;99.02;105.27;3.04;0.35;3.21
1982;1;24;0.79;0.8;-4.8;-4.7;0;0;0;0;70.04;104.79;75.84;269.82;99.81;106.07;2.92;0.35;3.14
1982;1;25;0.21;0.22;-6.1;-6.2;0;0;0;0;70.04;104.79;75.35;269.16;100.02;106.29;2.81;0.34;2.99
1982;1;26;0.19;0.19;-7;-7.2;0;0;0;0;70.04;104.79;74.86;268.5;100.21;106.48;2.71;0.34;3.02
1982;1;27;4.87;4.76;-2.4;-2.6;0;0;0;0;70.04;104.79;74.38;267.85;105.08;111.24;2.61;0.34;3.07
1982;1;28;1.28;1.13;-2.3;-2.3;0;0;0;0;70.04;104.79;73.9;267.2;106.36;112.37;2.52;0.34;3.02
1982;1;29;7.95;7.41;-2;-2.1;0;0;0;0;70.04;104.79;73.43;266.55;114.19;119.78;2.44;0.33;3.02
1982;1;30;25.16;24.12;0.5;0.5;0.09;0.09;0;0;70.26;104.84;72.96;265.9;127.61;143.15;4.92;0.3;9.13
1982;1;31;14.91;14.17;-0.9;-0.8;0;0;0;0;70.28;104.84;72.5;265.25;139.42;157.31;7.07;0.36;30.36
1982;2;1;0.9;0.84;-5.6;-5.6;0;0;0;0;70.28;104.84;72.04;264.61;140.32;158.16;5.14;0.43;13.65
1982;2;2;0.64;0.62;-8.5;-8.5;0;0;0;0;70.28;104.84;71.59;263.96;140.97;158.78;4.01;0.37;8.84
