YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;0.22;0.06;20;22.1;4.94;5.39;1.76;0.62;22.13;26.23;189.69;330.57;0;0;4.74;2.74;4.22
1981;7;19;10.97;10.5;12.4;14.2;2.91;3.18;1.01;0.64;29.41;34.38;189.43;330.24;0;0;4.75;2.73;4.62
1981;7;20;10;5.87;10.7;12.5;2.47;2.73;0.86;0.98;36.71;38.23;189.25;330.03;0;0;4.78;2.72;5.04
1981;7;21;5.48;3.46;14.1;15.7;3.35;3.59;2.17;1.25;39.76;39.37;189.16;329.96;0;0;4.88;2.73;5.2
1981;7;22;1.05;0.18;18.2;19.7;4.45;4.7;2.83;0.81;38.04;37.83;189.15;329.92;0;0;5.04;2.76;5.37
1981;7;23;0;0;20.8;22.4;5.16;5.48;2.8;0.83;34.78;36.12;189.14;329.86;0;0;5.14;2.8;4.94
1981;7;24;2.87;1.15;20.6;22.5;5.11;5.51;2.68;1.22;34.26;35.16;189.12;329.75;0;0;5.16;2.8;4.59
1981;7;25;13.02;10.12;13.7;15.5;3.25;3.53;0.62;0.78;42.66;42.44;189.12;329.67;0;0;5.17;2.78;4.8
1981;7;26;0.27;0.27;14.1;16;3.36;3.67;2.9;0.96;41.27;41.06;189.18;329.69;0;0;5.25;2.8;4.93
1981;7;27;2.91;1.33;13.2;15;3.12;3.4;2.14;1.05;41.17;40.31;189.26;329.72;0;0;5.32;2.84;4.84
1981;7;28;3.6;2.26;13.6;15.5;3.24;3.53;2.27;1.3;41.56;40.19;189.33;329.72;0;0;5.36;2.84;4.8
1981;7;29;0.99;0.36;15.7;17.6;3.78;4.11;2.3;0.8;39.78;38.81;189.39;329.69;0;0;5.36;2.84;4.81
1981;7;30;0.73;0.69;18.8;20.4;4.61;4.9;2.7;1.01;37.26;37.55;189.42;329.62;0;0;5.32;2.84;4.62
1981;7;31;0.06;0.08;18.8;19.8;4.6;4.73;2.43;0.74;34.38;36.02;189.41;329.51;0;0;5.25;2.83;4.46
1981;8;1;2.64;0.25;22.7;24;5.2;5.46;2.57;0.88;33.74;34.55;189.37;329.36;0;0;5.18;2.8;4.38
1981;8;2;0;0;25.1;26.8;5.81;6.23;2.61;0.86;30.68;32.89;189.3;329.17;0;0;5.11;2.78;4.16
1981;8;3;0.48;0.23;24;26;5.53;6;2.2;0.88;28.51;31.47;189.2;328.94;0;0;5.04;2.76;4.11
1981;8;4;0.12;0;21.3;23.1;4.85;5.22;1.7;0.66;26.54;30.09;189.07;328.69;0;0;4.98;2.75;4.14
1981;8;5;0.22;0.02;20.3;22.2;4.6;4.97;1.48;0.61;24.88;28.8;188.91;328.4;0;0;4.92;2.74;4.15
1981;8;6;0;0;21.7;23.5;4.96;5.32;1.42;0.62;23.11;27.53;188.71;328.08;0;0;4.88;2.73;4.17
1981;8;7;0.38;0.18;22.6;24.7;5.19;5.65;1.41;0.7;21.73;26.37;188.49;327.73;0;0;4.83;2.73;4.19
1981;8;8;0.51;0.07;23.1;25.3;5.32;5.81;1.37;0.64;20.52;25.19;188.24;327.34;0;0;4.8;2.73;4.34
1981;8;9;9.52;4.78;21.9;24.3;5.02;5.54;1.31;1.28;26.39;27.84;187.98;326.95;0;0;4.77;2.72;4.28
1981;8;10;0.44;0.33;20.3;22.5;4.61;5.05;2.48;0.7;25.32;26.82;187.73;326.58;0;0;4.76;2.7;4.92
1981;8;11;0.03;0;19.7;21.9;4.46;4.89;1.41;0.53;23.62;25.68;187.49;326.21;0;0;4.76;2.7;4.64
1981;8;12;1.45;0.44;18.5;20.5;4.15;4.52;1.56;0.65;23.1;24.86;187.24;325.81;0;0;4.76;2.7;4.74
1981;8;13;0.01;0;18.5;20.6;4.16;4.55;1.16;0.46;21.64;23.84;186.97;325.39;0;0;4.75;2.7;4.72
1981;8;14;0.05;0.02;19.8;21.6;4.49;4.82;1.16;0.47;20.22;22.84;186.68;324.95;0;0;4.73;2.7;4.53
1981;8;15;0;0;20.9;22.8;4.75;5.13;1.1;0.47;18.84;21.84;186.37;324.48;0;0;4.71;2.7;4.41
1981;8;16;0.4;0.26;22.7;24.8;5.21;5.68;1.2;0.61;17.76;20.98;186.04;323.99;0;0;4.68;2.69;4.38
1981;8;17;13.84;10.01;16.3;18.1;3.62;3.9;0.46;0.84;27.86;28.94;185.72;323.52;0;0;4.66;2.68;5.12
1981;8;18;0;0;14.6;16.4;3.2;3.47;2.49;0.59;26.95;27.9;185.44;323.11;0;0;4.66;2.67;5.36
1981;8;19;0;0;17.3;18.9;3.85;4.11;1.47;0.46;25.29;26.8;185.19;322.74;0;0;4.68;2.66;5.06
1981;8;20;0.86;0.55;20;21.7;4.53;4.84;1.72;0.74;24.04;25.97;184.93;322.36;0;0;4.69;2.67;4.98
1981;8;21;15.56;12.56;14.4;16;3.14;3.37;0.22;0.46;35.32;36.05;184.71;322.04;0;0;4.7;2.66;4.94
1981;8;22;0;0.01;14.4;16.1;3.15;3.39;2.81;0.97;34.18;34.84;184.56;321.84;0;0;4.72;2.65;5.33
1981;8;23;4.21;3.94;13.4;15;2.92;3.12;2.03;1.17;35.52;36.51;184.45;321.7;0;0;4.78;2.66;5.11
1981;8;24;2.33;1.22;12.7;14.7;2.74;3.04;1.82;0.92;35.4;35.9;184.37;321.59;0;0;4.84;2.69;5.04
1981;8;25;0.4;0.04;13.3;15.3;2.9;3.19;1.52;0.48;33.92;34.64;184.29;321.47;0;0;4.87;2.7;5.12
1981;8;26;0.37;0.39;14.8;16.5;3.25;3.49;1.64;0.64;32.24;33.58;184.19;321.32;0;0;4.86;2.7;5.09
1981;8;27;3.86;2.46;13.9;15.6;3.03;3.27;2.07;1.21;33.19;33.91;184.07;321.15;0;0;4.83;2.69;5.18
1981;8;28;9.14;6.8;12.8;14.4;2.76;2.97;1.23;0.98;38.35;38.25;183.98;321.01;0;0;4.83;2.68;5.6
1981;8;29;0.24;0.17;13.2;14.7;2.86;3.04;2.26;0.63;37.15;37.02;183.92;320.94;0;0;4.87;2.69;5.78
1981;8;30;0.71;0.09;13.8;15.2;3.01;3.17;1.7;0.51;35.72;35.75;183.87;320.86;0;0;4.91;2.71;5.86
1981;8;31;0.97;0.91;15.3;15.9;3.36;3.34;1.96;0.83;34.19;34.96;183.81;320.75;0;0;4.9;2.72;5.56
1981;9;1;10.09;6.23;14.1;15.2;2.62;2.7;0.92;0.94;40;38.75;183.75;320.65;0;0;4.9;2.7;5.67
1981;9;2;0.03;0;13.9;15.1;2.58;2.68;2.2;0.52;38.84;37.49;183.73;320.58;0;0;4.94;2.69;5.84
1981;9;3;0.22;0.14;13.7;14.8;2.54;2.62;1.46;0.43;37.28;36.33;183.71;320.52;0;0;4.97;2.72;5.65
1981;9;4;0.1;0.01;13.6;15.3;2.53;2.73;1.3;0.38;35.59;35.12;183.67;320.41;0;0;4.96;2.72;5.38
1981;9;5;0;0;13.3;14.7;2.47;2.6;1.19;0.35;33.93;33.97;183.6;320.26;0;0;4.91;2.71;5.34
1981;9;6;0;0;14.1;15.6;2.64;2.79;1.19;0.36;32.29;32.83;183.5;320.07;0;0;4.85;2.69;5.24
1981;9;7;0;0;15.2;16.7;2.86;3.02;1.21;0.38;30.66;31.69;183.37;319.86;0;0;4.79;2.67;5
1981;9;8;0;0;17;18.5;3.22;3.42;1.27;0.41;28.98;30.55;183.21;319.61;0;0;4.74;2.66;4.96
1981;9;9;10.86;8.38;16.2;17.6;3.07;3.22;1.04;0.88;35.84;36.5;183.06;319.4;0;0;4.71;2.65;5.01
1981;9;10;1.21;1.2;15.4;16.7;2.89;3.02;2.46;1.05;35.35;35.94;182.95;319.27;0;0;4.72;2.65;5.05
1981;9;11;0.84;0.74;15.3;16.8;2.88;3.05;1.64;0.71;34.29;35.1;182.87;319.16;0;0;4.76;2.67;5
1981;9;12;0.5;0.18;15.7;17.3;2.96;3.15;1.45;0.49;32.84;33.98;182.77;319.03;0;0;4.77;2.68;5.12
1981;9;13;14.15;9.29;16.4;17.7;3.09;3.24;0.44;0.8;42.24;40.58;182.7;318.94;0;0;4.79;2.67;5.07
1981;9;14;12.05;10.76;12.5;14.1;2.3;2.47;0.68;0.5;51.1;48.39;182.76;319.03;0;0;4.95;2.65;6.15
1981;9;15;2.77;1.99;11.4;13.1;2.09;2.27;1.98;1.14;51.7;48.44;182.99;319.31;0;0;5.25;2.71;5.95
1981;9;16;2.6;2.22;12.1;13.4;2.22;2.33;2.15;1.15;51.7;48.21;183.28;319.65;0;0;5.51;2.82;5.78
1981;9;17;8.13;4.04;11.4;12.6;2.08;2.16;1.07;0.94;55.27;49.56;183.61;319.96;0;0;5.69;2.84;6.13
1981;9;18;0.03;0;12.6;13.3;2.32;2.31;2.35;0.58;53.71;48.03;183.95;320.25;0;0;5.83;2.85;6.08
1981;9;19;9.31;5.73;14.2;15.3;2.65;2.73;1.18;1.02;57.89;50.81;184.32;320.53;0;0;5.94;2.84;6.05
1981;9;20;0.11;0.24;15.8;16.4;2.97;2.96;2.96;0.74;55.81;49.23;184.72;320.83;0;0;6.04;2.86;6.12
1981;9;21;0;0;18.1;19;3.46;3.53;2.83;0.66;52.37;47.44;185.1;321.09;0;0;6.02;2.94;6.05
1981;9;22;0;0;19.6;20.4;3.78;3.84;2.87;0.69;48.84;45.66;185.42;321.26;0;0;5.85;2.94;5.99
1981;9;23;1.59;1.31;17.8;19.4;3.4;3.62;2.47;1.1;47.16;44.73;185.68;321.37;0;0;5.67;2.89;5.88
1981;9;24;3.41;3.58;15;16.5;2.82;2.98;2.13;1.19;47.44;45.73;185.9;321.47;0;0;5.55;2.85;5.74
1981;9;25;7.5;7.12;14.5;16;2.71;2.88;1.68;0.94;50.64;49.81;186.13;321.64;0;0;5.52;2.83;6.13
1981;9;26;0.01;0.01;15.4;16.6;2.89;3;2.37;0.71;48.66;48.14;186.38;321.9;0;0;5.55;2.86;6.13
1981;9;27;0.02;0;17.5;18.9;3.33;3.51;2.23;0.64;45.83;46.39;186.6;322.14;0;0;5.53;2.91;6.01
1981;9;28;12.69;10.75;16.7;18.2;3.16;3.35;0.75;0.69;53.31;53.58;186.83;322.42;0;0;5.52;2.89;6.27
1981;9;29;4.2;6.6;12.6;14.2;2.31;2.49;2.12;0.88;55.15;57.19;187.16;322.9;0;0;5.63;2.91;6.96
1981;9;30;17.74;17.99;10.7;12.3;1.93;2.1;0;0;66.65;69.93;187.69;323.77;0;0;5.93;2.98;6.88
1981;10;1;2.32;3.38;11.9;13.1;1.93;2.01;1.93;0.75;67.31;71.04;188.45;325.06;0;0;6.37;3.17;6.71
1981;10;2;0.09;0.12;12.7;13.8;2.07;2.13;1.76;0.58;65.36;68.93;189.27;326.39;0;0;6.65;3.41;6.88
1981;10;3;2.26;2.01;13.7;14.9;2.25;2.34;1.81;0.86;64.57;68.14;190;327.51;0;0;6.61;3.47;6.97
1981;10;4;0.08;0.03;13;14;2.12;2.17;1.55;0.54;62.23;66.06;190.62;328.41;0;0;6.43;3.38;6.73
1981;10;5;0;0;13.6;14.2;2.24;2.21;1.59;0.52;59.79;64.02;191.13;329.12;0;0;6.24;3.29;6.01
1981;10;6;0;0;15.2;15.8;2.53;2.51;1.72;0.58;57.26;61.97;191.54;329.67;0;0;6.05;3.21;6.27
1981;10;7;0.63;0.16;14;14.8;2.31;2.32;1.56;0.57;55.44;60.12;191.86;330.1;0;0;5.89;3.14;6.13
1981;10;8;0.01;0;12.4;13.2;2.01;2.02;1.26;0.44;53.43;58.3;192.12;330.46;0;0;5.76;3.08;5.95
1981;10;9;0;0;12.9;13.7;2.1;2.12;1.26;0.44;51.43;56.51;192.31;330.76;0;0;5.66;3.05;6.1
1981;10;10;2.99;1.94;11.8;13;1.91;1.99;1.49;0.74;51.74;56.16;192.47;331.03;0;0;5.58;3.02;6.09
1981;10;11;6.23;6.21;11;12.4;1.77;1.88;1.19;0.56;54.37;59.41;192.66;331.37;0;0;5.56;3;5.98
1981;10;12;0.42;0.21;8;9.4;1.24;1.35;1.14;0.42;53.44;57.89;192.87;331.82;0;0;5.61;3.04;5.84
1981;10;13;0.76;0.55;7.2;8.8;1.1;1.25;0.83;0.46;52.61;56.6;193.07;332.25;0;0;5.63;3.09;5.76
1981;10;14;0.08;0.1;7;8.6;1.07;1.22;0.66;0.28;51.44;55.1;193.23;332.6;0;0;5.59;3.08;5.7
1981;10;15;2.17;1.78;8.7;9.3;1.36;1.33;1.15;0.56;51.42;54.76;193.35;332.89;0;0;5.53;3.05;5.62
1981;10;16;0.19;0.05;9.4;10.5;1.49;1.54;0.94;0.38;50.07;53.24;193.45;333.14;0;0;5.48;3.02;5.55
1981;10;17;0.16;0.09;8.7;9.2;1.37;1.32;0.84;0.29;48.77;51.81;193.51;333.35;0;0;5.44;3.01;5.74
1981;10;18;0.01;0.02;11.6;11.3;1.88;1.68;1.09;0.32;47.02;50.32;193.54;333.5;0;0;5.39;2.99;5.73
1981;10;19;1.48;1.1;11.8;12.8;1.91;1.95;1.34;0.72;46.36;49.44;193.54;333.62;0;0;5.33;2.96;5.76
1981;10;20;0;0;11.5;12.5;1.85;1.9;0.97;0.34;44.76;47.97;193.53;333.7;0;0;5.29;2.95;5.47
1981;10;21;0.12;0.06;12.2;13.4;1.99;2.06;1.02;0.38;43.23;46.54;193.48;333.76;0;0;5.25;2.93;5.45
1981;10;22;16.32;15.98;6.4;8.1;0.98;1.13;0.03;0.02;54.38;58.7;193.52;333.98;0;0;5.29;2.92;5.9
1981;10;23;0.14;0.02;4.7;6.1;0.68;0.81;0.7;0.38;53.58;57.26;193.69;334.45;0;0;5.47;2.99;6.62
1981;10;24;0.32;0.02;3;4.3;0.41;0.53;0.38;0.25;52.87;55.89;193.91;334.97;0;0;5.63;3.1;6.35
1981;10;25;0.01;0;4.1;5.2;0.59;0.67;0.54;0.15;52;54.48;194.08;335.36;0;0;5.65;3.13;6.08
1981;10;26;0.02;0;6.7;7.9;1.03;1.1;0.98;0.22;51.04;53.01;194.2;335.65;0;0;5.58;3.09;6.05
1981;10;27;5.81;6.11;5.8;7.3;0.87;1;0.61;0.3;53.76;56.38;194.31;335.93;0;0;5.54;3.05;6.07
1981;10;28;0.16;0.18;5;6.4;0.73;0.86;0.76;0.4;52.92;55.06;194.44;336.28;0;0;5.56;3.05;6.16
1981;10;29;0;0;5.9;6.4;0.9;0.86;0.83;0.22;51.92;53.64;194.56;336.6;0;0;5.56;3.08;6.04
1981;10;30;0.18;0.13;7.8;8.2;1.21;1.15;0.84;0.27;50.74;52.26;194.64;336.85;0;0;5.51;3.08;6.07
1981;10;31;0.28;0.41;10.8;11.6;1.74;1.74;1.15;0.48;49.33;50.96;194.67;337.02;0;0;5.44;3.04;6.01
1981;11;1;0.69;0.63;12.1;13.5;1.63;1.72;0.86;0.18;48.4;50.13;194.68;337.16;0;0;5.37;3.01;5.96
1981;11;2;0.06;0.01;13.9;15.2;1.89;1.98;0.92;0.21;46.88;48.78;194.66;337.26;0;0;5.33;2.99;5.77
1981;11;3;2.17;1.08;10.4;11.2;1.37;1.38;0.94;0.13;47.13;48.44;194.63;337.34;0;0;5.29;2.97;5.84
1981;11;4;0.13;0.09;9.6;9.8;1.26;1.18;0.67;0.12;46.02;47.28;194.58;337.41;0;0;5.28;2.96;5.95
1981;11;5;0.73;0.68;9.1;10.2;1.19;1.23;0.64;0.12;45.41;46.66;194.53;337.45;0;0;5.26;2.96;5.99
1981;11;6;2.25;1.61;4;5.7;0.46;0.62;0.27;0.06;45.98;46.9;194.47;337.5;0;0;5.24;2.95;5.9
1981;11;7;6.7;4.43;0.3;2;0.08;0.18;0.01;0.01;47.79;49.59;194.44;337.6;3.34;0;5.24;2.95;6
1981;11;8;0.97;0.36;-1.3;0.9;0.03;0.07;0;0.01;47.33;48.75;194.43;337.76;4.12;0;5.27;2.98;5.98
1981;11;9;2.26;0.88;-1.3;0.6;0.02;0.04;0;0;47.17;48.37;194.35;337.92;5.91;0;5.27;3.01;6.03
1981;11;10;0.57;0.27;-3;-1;0;0;0;0;46.76;47.36;194.1;338.04;6.43;0.15;5.25;3;6.13
1981;11;11;0.81;0.55;-0.9;0.9;0.03;0.07;0;0;46.66;46.87;193.83;338.12;6.86;0;5.24;2.98;6.16
1981;11;12;2.38;2.23;2.3;3.6;0.25;0.36;0.1;0.02;48.96;47.68;193.6;338.19;5.12;0;5.23;2.96;6.17
1981;11;13;2.5;1.47;4.3;5.9;0.51;0.64;0.28;0.06;52.21;47.77;193.55;338.28;2.16;0;5.26;2.95;6.18
1981;11;14;2.27;1.22;2;3.6;0.21;0.36;0.08;0.03;53.12;47.68;193.54;338.39;2.07;0;5.34;2.94;6.38
1981;11;15;2.73;0.64;-0.4;1.4;0.05;0.12;0.01;0.01;52.99;47.12;193.33;338.49;4.38;0;5.44;2.95;7.22
1981;11;16;3.18;1.49;-0.2;1.6;0.06;0.14;0.01;0.01;53.22;47.29;193.11;338.58;6.7;0;5.5;2.96;7.24
1981;11;17;0.04;0;-1.3;0.3;0.01;0.02;0;0;52.78;46.2;192.85;338.66;6.74;0;5.54;2.96;7.19
1981;11;18;0.45;0.23;-0.6;0.1;0;0;0;0;52.46;45.34;192.57;338.69;7.06;0;5.56;2.96;7.13
1981;11;19;0.99;1.45;4.3;3.6;0.53;0.36;0.48;0.03;55.7;45.51;192.63;338.71;2.39;0;5.58;2.93;7.01
1981;11;20;0.07;0.16;6.8;7.4;0.86;0.84;0.71;0.08;56.05;44.52;192.83;338.71;0.59;0;5.73;2.85;7.29
1981;11;21;0;0;9.3;9.4;1.21;1.12;0.83;0.1;55.28;43.39;193.03;338.69;0;0;5.99;2.82;8.43
1981;11;22;0.29;0.15;10.6;11.8;1.4;1.47;0.89;0.13;54.09;42.39;193.23;338.64;0;0;6.12;2.9;8.52
1981;11;23;0;0;7.3;7.3;0.93;0.83;0.62;0.07;52.87;41.34;193.4;338.56;0;0;6;2.98;8.6
1981;11;24;0.4;0.65;7.2;7.9;0.91;0.91;0.57;0.08;52.02;40.88;193.53;338.45;0;0;5.78;2.97;8.24
1981;11;25;0.04;0.01;2.6;4.3;0.29;0.44;0.13;0.04;51.31;39.91;193.62;338.33;0;0;5.61;2.93;7.99
1981;11;26;4.59;2.88;0.8;2.4;0.11;0.22;0.02;0.02;52.65;41.51;193.69;338.22;1.47;0;5.49;2.91;7.62
1981;11;27;4.81;5.35;2.1;3;0.23;0.29;0.12;0.02;55.72;45.21;193.78;338.19;0.5;0;5.49;2.88;7.9
1981;11;28;11.03;11.44;2.1;3;0.23;0.29;0.06;0.01;63.15;54;194;338.38;0.46;0;5.7;2.85;8.74
1981;11;29;2.36;2.22;0.3;1.8;0.08;0.16;0.02;0.02;63.51;54.58;194.37;338.81;1.32;0;6.06;2.96;8.98
1981;11;30;3.87;2.56;1.3;2.8;0.14;0.26;0.04;0.03;65.02;55.41;194.66;339.31;1.97;0;6.24;3.14;8.73
1981;12;1;3.89;3.87;1;2.6;0.12;0.23;0.02;0.02;66.57;57.3;194.99;339.83;2.8;0;6.23;3.22;8.62
1981;12;2;1.5;0.46;-0.9;0.9;0.03;0.06;0;0.01;66.19;56.35;194.95;340.34;4.04;0;6.18;3.21;8.47
1981;12;3;3.69;1.75;-1.3;0.5;0.01;0.03;0;0;66.47;56.48;194.83;340.79;6.78;0;6.17;3.18;8.23
1981;12;4;6.77;6.87;-0.1;0.9;0.03;0.06;0;0;69.22;60.8;194.73;341.27;9.35;0;6.2;3.16;8.21
1981;12;5;2.38;1.1;-0.2;1.4;0.05;0.11;0.01;0.01;69.17;60.27;194.66;341.85;11.1;0;6.27;3.2;8.63
1981;12;6;0.32;0.28;-0.6;1.2;0.04;0.09;0;0.01;68.7;59.1;194.59;342.4;11.28;0;6.33;3.23;8.82
1981;12;7;0.03;0.03;-2.2;-0.4;0;0;0;0;68.17;57.76;194.47;342.84;11.3;0.01;6.31;3.23;8.48
1981;12;8;0.32;0.16;0.9;2.3;0.09;0.2;0.01;0;67.78;56.57;194.31;343.18;11.43;0;6.24;3.19;8.36
1981;12;9;0.53;0.08;1.9;3.7;0.19;0.34;0.05;0.02;67.77;55.32;194.19;343.43;10.99;0;6.16;3.15;8.26
1981;12;10;1.89;1.56;-1;0.7;0.02;0.05;0;0;67.88;55.33;193.99;343.65;12.12;0;6.09;3.12;8.26
1981;12;11;0.68;0.63;-0.4;0.8;0.02;0.06;0;0;67.62;54.57;193.79;343.86;12.48;0;6.04;3.1;8.2
1981;12;12;4.46;4.21;0;1.2;0.04;0.09;0;0.01;69.03;56.78;193.61;344.12;14.56;0;6.02;3.11;8.19
1981;12;13;0.64;0.23;-5.1;-3.1;0;0;0;0;69.03;56.78;192.88;342.99;15.2;0.23;6.05;3.17;7.99
1981;12;14;0.66;0.53;-3.9;-2.3;0;0;0;0;69.03;56.78;192.14;341.87;15.86;0.76;6.14;3.29;7.93
1981;12;15;1.31;2.29;-0.6;-0.4;0;0;0;0;69.63;58.19;191.41;340.75;16.44;1.33;6.19;3.38;7.77
1981;12;16;3.23;4.05;-2.4;-1.6;0;0;0;0;69.79;58.59;190.68;339.64;19.47;4.88;6.15;3.39;7.63
1981;12;17;1.07;0.95;-6.6;-5.9;0;0;0;0;69.79;58.59;189.96;338.53;20.54;5.83;6.09;3.38;7.58
1981;12;18;4.88;5.65;-5;-4.6;0;0;0;0;69.79;58.59;189.24;337.42;25.42;11.48;6.01;3.35;7.55
1981;12;19;7.54;8.89;-4.6;-3.3;0;0;0;0;69.79;58.59;188.52;336.32;32.96;20.37;5.91;3.3;7.5
1981;12;20;0.15;0;-10.6;-9.6;0;0;0;0;69.79;58.59;187.8;335.22;33.11;20.37;5.81;3.24;6.92
1981;12;21;0;0;-14.1;-13.8;0;0;0;0;69.79;58.59;187.09;334.12;33.11;20.37;5.71;3.19;6.49
1981;12;22;0.21;0.05;-6.6;-6.1;0;0;0;0;69.79;58.59;186.38;333.03;33.32;20.42;5.62;3.14;6.75
1981;12;23;6.4;5.43;-4.1;-3.7;0;0;0;0;69.79;58.59;185.67;331.94;39.72;25.85;5.53;3.1;7.15
1981;12;24;2.39;2.86;-6.3;-6.3;0;0;0;0;69.79;58.59;184.97;330.86;42.11;28.71;5.44;3.06;7.04
1981;12;25;5.44;7.8;-1.7;-0.6;0;0;0;0;70.83;61.2;184.27;329.77;46.27;33.29;5.37;3.03;7.11
1981;12;26;1.13;0.85;-2.3;-0.9;0;0;0;0;70.83;61.2;183.57;328.69;47.4;34.14;5.34;3.03;6.95
1981;12;27;0;0;-6.9;-5.7;0;0;0;0;70.83;61.2;182.87;327.62;47.4;34.14;5.31;3.05;6.91
1981;12;28;0;0;-6.9;-5.5;0;0;0;0;70.83;61.2;182.18;326.55;47.4;34.14;5.27;3.04;6.79
1981;12;29;0.29;0.5;2;2.7;0.2;0.24;0.17;0.06;77.3;73.1;181.49;325.48;39.11;19.7;5.26;3.05;7.19
1981;12;30;0;0;0.8;0.8;0.08;0.06;0.08;0.01;79.93;76.55;180.81;324.42;35.35;15.12;5.44;3.2;7.48
1981;12;31;0.09;0.02;3.5;4.2;0.38;0.4;0.29;0.02;87.18;84.45;181.24;326.02;23.09;2.06;5.86;3.34;7.63
1982;1;1;11.18;9.78;2.2;2.1;0.26;0.18;0.06;0;94.85;90.88;182.46;327.93;18.27;0;6.92;3.1;8.35
1982;1;2;6.12;4.09;2;3.1;0.22;0.3;0.07;0.02;97.11;91.57;184.03;330.24;17.24;0;8.88;2.99;10.61
1982;1;3;0.15;0.07;2.2;2.3;0.25;0.21;0.24;0.03;96.85;89.48;185.75;332.45;14.57;0;10.37;3.65;11.93
1982;1;4;0.05;0.02;4.4;4.5;0.53;0.46;0.5;0.07;96.89;87.36;187.43;334.26;10.55;0;10.64;3.84;11.66
1982;1;5;0.35;0.37;4.6;5;0.55;0.52;0.48;0.08;96.72;85.54;189.03;335.68;7.5;0;10.73;3.6;12.18
1982;1;6;3.21;3.11;3.7;4.7;0.43;0.48;0.28;0.06;97.53;85.7;190.61;336.89;5.69;0;10.84;3.51;13.71
1982;1;7;0.11;0.03;-7.1;-5.1;0;0;0;0;96.63;83.73;190.89;338.03;5.8;0.03;10.66;3.63;14.05
1982;1;8;0.55;0.23;-9.5;-7.2;0;0;0;0;96.63;83.73;190.16;336.93;6.35;0.26;10.18;3.77;13.12
1982;1;9;8.21;7.52;-7.8;-6.8;0;0;0;0;96.63;83.73;189.44;335.83;14.56;7.78;9.67;3.86;12
1982;1;10;5;3.67;-12;-11.7;0;0;0;0;96.63;83.73;188.72;334.73;19.56;11.45;9.28;3.85;11.3
1982;1;11;0.12;0.2;-8.3;-8.1;0;0;0;0;96.63;83.73;188;333.64;19.68;11.65;8.98;3.73;10.19
1982;1;12;2.67;2.76;-7.6;-6.9;0;0;0;0;96.63;83.73;187.28;332.55;22.35;14.41;8.75;3.63;9.83
1982;1;13;0;0;-14.6;-14.6;0;0;0;0;96.63;83.73;186.57;331.46;22.35;14.41;8.53;3.55;9.5
1982;1;14;0;0;-12.5;-11.8;0;0;0;0;96.63;83.73;185.86;330.38;22.35;14.41;8.31;3.47;8.74
1982;1;15;0;0;-10.6;-10.2;0;0;0;0;96.63;83.73;185.15;329.3;22.35;14.41;8.09;3.4;8.6
1982;1;16;0.07;0.15;-9.5;-9.6;0;0;0;0;96.63;83.73;184.45;328.22;22.42;14.56;7.87;3.33;8.52
1982;1;17;0;0;-9.7;-10.3;0;0;0;0;96.63;83.73;183.75;327.15;22.42;14.56;7.66;3.27;8.72
1982;1;18;0.02;0.06;-9.4;-10.1;0;0;0;0;96.63;83.73;183.05;326.08;22.44;14.62;7.46;3.21;8.7
1982;1;19;0.02;0.06;-9.4;-10.7;0;0;0;0;96.63;83.73;182.35;325.01;22.47;14.68;7.27;3.16;8.66
1982;1;20;0.04;0.07;-8.9;-8.9;0;0;0;0;96.63;83.73;181.66;323.95;22.5;14.75;7.09;3.11;8.57
1982;1;21;0;0;-9.2;-8.3;0;0;0;0;96.63;83.73;180.97;322.89;22.5;14.75;6.92;3.06;8.42
1982;1;22;0.28;0.14;-6.7;-7.2;0;0;0;0;96.63;83.73;180.28;321.83;22.78;14.89;6.76;3.02;8.32
1982;1;23;0.32;0.17;-3;-3;0;0;0;0;96.63;83.73;179.6;320.78;23.1;15.06;6.6;2.98;8.23
1982;1;24;0.56;0.52;-3.6;-3;0;0;0;0;96.63;83.73;178.92;319.73;23.65;15.58;6.46;2.94;8.14
1982;1;25;0.17;0.13;-5;-4.3;0;0;0;0;96.63;83.73;178.24;318.69;23.82;15.71;6.32;2.9;8.06
1982;1;26;0.15;0.15;-6.3;-5.7;0;0;0;0;96.63;83.73;177.56;317.64;23.97;15.86;6.19;2.87;7.99
1982;1;27;2.94;1.95;-2.3;-2.5;0;0;0;0;96.63;83.73;176.89;316.6;26.91;17.81;6.06;2.84;8.01
1982;1;28;0.49;0.14;-1.3;-1.5;0;0;0;0;96.63;83.73;176.22;315.57;27.35;17.95;5.94;2.81;7.86
1982;1;29;3.7;2.08;0.3;1.3;0.06;0.1;0.02;0.02;99.87;89.69;175.55;314.54;26.13;11.63;5.87;2.83;7.91
1982;1;30;18.84;15.52;2.7;3.5;0.3;0.34;0;0;113.87;105.91;175.83;315.84;17.16;0.52;6.86;2.43;8.69
1982;1;31;8.82;5.58;1.9;3.3;0.19;0.32;0.02;0;116.71;107.25;176.71;318.41;16.72;0;10.07;2.09;14.07
1982;2;1;0.41;0.16;-2.6;-1;0;0;0;0;115.7;104.83;177.67;321.43;17.11;0.09;12.66;3.7;18.28
