YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;30.98;31.07;11.7;11.7;2.88;2.88;0;0;45.68;45.18;99.09;102.21;0;0;1.47;1.43;2.96
1981;7;20;21.2;21.3;9.5;9.5;2.33;2.33;0;0;63.83;63.3;98.96;102.08;0;0;1.47;1.43;4.89
1981;7;21;5.89;5.9;12.9;12.9;3.19;3.19;3.96;3.96;65.27;64.59;98.99;102.11;0;0;1.61;1.57;5.04
1981;7;22;1.07;1.05;16.4;16.4;4.08;4.08;7.22;7.25;58.85;58.1;99.14;102.27;0;0;2.14;2.09;3.6
1981;7;23;0;0;19.2;19.2;4.8;4.8;9;9.06;49.71;48.89;99.33;102.48;0;0;2.63;2.59;2.9
1981;7;24;1.04;1.05;18.7;18.7;4.67;4.67;8.22;8.29;42.33;41.45;99.52;102.68;0;0;2.75;2.71;1.95
1981;7;25;6.64;6.64;13;13;3.21;3.21;3.71;3.72;44.48;43.56;99.69;102.86;0;0;2.68;2.63;1.41
1981;7;26;0.88;0.88;12.5;12.5;3.09;3.09;5.49;5.55;39.72;38.73;99.84;103.02;0;0;2.58;2.53;1.45
1981;7;27;6.52;6.52;11.2;11.2;2.76;2.76;3.23;3.24;42.3;41.31;99.98;103.17;0;0;2.49;2.45;1.42
1981;7;28;4;3.99;12.7;12.7;3.14;3.14;4.54;4.57;41.32;40.27;100.11;103.31;0;0;2.43;2.39;1.45
1981;7;29;1.41;1.42;14.5;14.5;3.6;3.6;6.19;6.25;36.36;35.25;100.23;103.44;0;0;2.38;2.34;1.4
1981;7;30;0.94;0.92;16.5;16.5;4.1;4.11;7.25;7.35;29.91;28.69;100.34;103.55;0;0;2.29;2.25;1.34
1981;7;31;0;0;16.7;16.7;4.16;4.16;7.73;7.85;22.11;20.77;100.42;103.64;0;0;2.15;2.1;1.3
1981;8;1;0.47;0.48;20.5;20.5;4.71;4.71;8.5;8.66;14.02;12.54;100.46;103.69;0;0;1.97;1.93;1.02
1981;8;2;0;0;22.7;22.7;5.23;5.23;7.58;7.69;6.41;4.81;100.48;103.71;0;0;1.8;1.75;0.8
1981;8;3;2.37;2.34;20.7;20.7;4.76;4.76;3.08;3.03;5.67;4.11;100.48;103.71;0;0;1.63;1.58;0.8
1981;8;4;0.06;0.06;19.1;19.1;4.38;4.38;2.2;2.13;3.52;2.03;100.45;103.68;0;0;1.52;1.48;0.72
1981;8;5;0;0;19.1;19.1;4.38;4.38;1.15;1.04;2.37;0.98;100.4;103.64;0;0;1.49;1.45;0.65
1981;8;6;0;0;20.7;20.7;4.76;4.76;0.67;0.55;1.69;0.43;100.33;103.56;0;0;1.49;1.45;0.65
1981;8;7;0.16;0.16;21.8;21.8;5.02;5.02;0.45;0.33;1.39;0.26;100.25;103.47;0;0;1.49;1.45;0.65
1981;8;8;1.1;1.1;22;22;5.06;5.07;0.79;0.69;1.7;0.67;100.14;103.37;0;0;1.49;1.45;0.61
1981;8;9;18.79;18.73;19.7;19.7;4.52;4.52;0;0;19.35;18.4;100.02;103.25;0;0;1.49;1.45;0.59
1981;8;10;2.25;2.21;18.6;18.6;4.26;4.26;6.96;7.04;15.65;14.46;99.89;103.11;0;0;1.48;1.44;0.76
1981;8;11;0;0;17.3;17.3;3.96;3.96;6.57;6.71;9.05;7.71;99.75;102.97;0;0;1.48;1.44;0.84
1981;8;12;0.45;0.45;17.4;17.4;3.98;3.98;3.61;3.63;5.86;4.51;99.61;102.82;0;0;1.48;1.44;0.72
1981;8;13;0.55;0.55;17.1;17.1;3.91;3.91;2.24;2.2;4.15;2.85;99.45;102.66;0;0;1.48;1.44;0.66
1981;8;14;0.42;0.42;18.3;18.3;4.19;4.19;1.6;1.54;2.96;1.72;99.3;102.5;0;0;1.48;1.44;0.58
1981;8;15;0.08;0.08;20.2;20.2;4.64;4.64;1.05;0.97;1.97;0.83;99.13;102.33;0;0;1.47;1.43;0.48
1981;8;16;1.69;1.7;21.2;21.2;4.88;4.88;1.31;1.23;2.34;1.29;98.96;102.15;0;0;1.47;1.43;0.48
1981;8;17;0.38;0.38;14.2;14.2;3.23;3.23;0.7;0.65;2.01;1.01;98.78;101.96;0;0;1.47;1.43;0.46
1981;8;18;0;0;12.8;12.8;2.9;2.9;0.39;0.35;1.61;0.67;98.59;101.77;0;0;1.47;1.43;0.44
1981;8;19;0;0;15.6;15.6;3.56;3.56;0.34;0.28;1.26;0.39;98.4;101.57;0;0;1.46;1.42;0.48
1981;8;20;1.65;1.65;16.8;16.8;3.84;3.84;1.02;0.96;1.9;1.07;98.21;101.37;0;0;1.46;1.42;0.6
1981;8;21;5.61;5.62;13.4;13.4;3.04;3.04;1.27;1.19;6.23;5.5;98.01;101.17;0;0;1.46;1.42;0.6
1981;8;22;1.16;1.15;13.4;13.4;3.04;3.04;2.2;2.22;5.17;4.42;97.8;100.96;0;0;1.45;1.41;0.46
1981;8;23;7.54;7.48;11.9;11.9;2.69;2.69;1.54;1.51;11.05;10.35;97.6;100.74;0;0;1.45;1.41;0.36
1981;8;24;3.58;3.58;11.2;11.2;2.53;2.53;2.84;2.81;11.8;11.07;97.39;100.53;0;0;1.45;1.41;0.42
1981;8;25;1.32;1.31;12.3;12.3;2.79;2.79;3.5;3.56;9.59;8.78;97.19;100.32;0;0;1.44;1.41;0.46
1981;8;26;2.93;2.92;13.3;13.3;3.02;3.02;3.03;3.05;9.45;8.61;96.98;100.11;0;0;1.44;1.4;0.55
1981;8;27;3.17;3.15;12.5;12.5;2.83;2.83;2.81;2.82;9.78;8.91;96.78;99.9;0;0;1.44;1.4;0.52
1981;8;28;3.31;3.33;11.5;11.5;2.6;2.6;2.64;2.65;10.41;9.54;96.58;99.69;0;0;1.44;1.4;0.56
1981;8;29;0.03;0.03;12;12;2.72;2.72;2.98;3.04;7.43;6.51;96.38;99.48;0;0;1.43;1.39;0.5
1981;8;30;0.02;0.02;12.7;12.7;2.88;2.88;2.18;2.2;5.25;4.31;96.18;99.28;0;0;1.43;1.39;0.46
1981;8;31;0.24;0.24;13.7;13.7;3.11;3.11;1.65;1.64;3.84;2.9;95.98;99.07;0;0;1.43;1.39;0.41
1981;9;1;9.63;9.56;11.7;11.7;2.26;2.26;1.16;1.15;12.16;11.29;95.78;98.86;0;0;1.42;1.39;0.62
1981;9;2;0.37;0.37;11.8;11.8;2.28;2.28;2.89;2.86;9.74;8.76;95.57;98.65;0;0;1.42;1.38;0.75
1981;9;3;2.85;2.8;11.8;11.8;2.28;2.28;2.36;2.36;10.18;9.17;95.37;98.44;0;0;1.42;1.38;0.66
1981;9;4;0;0;12.2;12.2;2.36;2.36;2.37;2.4;7.79;6.74;95.17;98.23;0;0;1.41;1.38;0.54
1981;9;5;0;0;12.5;12.5;2.42;2.42;1.8;1.81;5.98;4.91;94.96;98.02;0;0;1.41;1.37;0.47
1981;9;6;0;0;13.4;13.4;2.6;2.6;1.42;1.42;4.54;3.48;94.76;97.81;0;0;1.41;1.37;0.44
1981;9;7;0;0;14.6;14.6;2.84;2.84;1.12;1.1;3.41;2.38;94.56;97.6;0;0;1.41;1.37;0.44
1981;9;8;0;0;16.1;16.1;3.14;3.14;0.86;0.83;2.54;1.54;94.35;97.39;0;0;1.4;1.36;0.44
1981;9;9;4.52;4.48;14.5;14.5;2.82;2.82;1.34;1.27;5.7;4.75;94.14;97.18;0;0;1.4;1.36;0.44
1981;9;10;2.21;2.18;14.2;14.2;2.76;2.76;2.01;2;5.88;4.91;93.94;96.96;0;0;1.4;1.36;0.55
1981;9;11;3.29;3.27;14.1;14.1;2.74;2.74;1.96;1.93;7.2;6.24;93.73;96.75;0;0;1.39;1.36;0.47
1981;9;12;0.41;0.41;14.3;14.3;2.78;2.78;2;2.01;5.59;4.62;93.52;96.53;0;0;1.39;1.35;0.53
1981;9;13;28.27;28.29;13.9;13.9;2.7;2.7;0;0;32.64;31.82;93.32;96.32;0;0;1.39;1.35;0.53
1981;9;14;7.65;7.6;11.4;11.4;2.2;2.2;2.24;2.26;38.43;37.48;93.12;96.12;0;0;1.38;1.35;1.64
1981;9;15;1.52;1.51;10.3;10.3;1.98;1.98;3.3;3.3;36.57;35.52;92.96;95.95;0;0;1.38;1.34;1.5
1981;9;16;3.85;3.87;10.8;10.8;2.08;2.08;2.96;2.97;37.12;36.06;92.82;95.81;0;0;1.38;1.34;1.29
1981;9;17;3.53;3.56;10.6;10.6;2.04;2.04;2.96;2.98;37.35;36.31;92.7;95.69;0;0;1.38;1.34;1.29
1981;9;18;0.01;0.01;11.6;11.6;2.24;2.24;3.95;4.01;33.32;32.22;92.61;95.59;0;0;1.38;1.34;1.05
1981;9;19;4.28;4.29;12.4;12.4;2.4;2.4;3.28;3.3;33.99;32.87;92.52;95.5;0;0;1.37;1.34;0.86
1981;9;20;0.22;0.22;15.1;15.1;2.94;2.94;5.12;5.2;28.99;27.81;92.45;95.43;0;0;1.37;1.34;0.86
1981;9;21;0.05;0.05;16.2;16.2;3.16;3.16;5.54;5.63;23.43;22.16;92.38;95.36;0;0;1.37;1.33;0.92
1981;9;22;0.01;0.01;17.2;17.2;3.36;3.36;5.89;6;17.49;16.11;92.3;95.28;0;0;1.37;1.33;0.45
1981;9;23;2.78;2.76;15.4;15.4;3;3;4.52;4.58;15.67;14.2;92.22;95.2;0;0;1.37;1.33;0.67
1981;9;24;0.36;0.37;13.1;13.1;2.54;2.54;3.89;3.96;12.1;10.58;92.14;95.11;0;0;1.37;1.33;0.96
1981;9;25;3.43;3.44;12.6;12.6;2.44;2.44;2.69;2.69;12.78;11.28;92.04;95.01;0;0;1.37;1.33;0.9
1981;9;26;0.09;0.09;13.2;13.2;2.56;2.56;3.17;3.2;9.67;8.13;91.94;94.91;0;0;1.37;1.33;1.16
1981;9;27;0.04;0.04;15.8;15.8;3.08;3.08;2.78;2.79;6.91;5.37;91.82;94.79;0;0;1.36;1.33;1.1
1981;9;28;8.36;8.27;15.4;15.4;3;3;1.63;1.61;13.5;11.99;91.7;94.67;0;0;1.36;1.33;1.07
1981;9;29;5.64;5.61;13.3;13.3;2.58;2.58;2.63;2.62;16.44;14.88;91.58;94.54;0;0;1.36;1.32;4.92
1981;9;30;16.2;16.25;10.8;10.8;2.08;2.08;0.14;0.13;31.15;29.72;91.45;94.41;0;0;1.36;1.32;7.38
1981;10;1;0.58;0.58;13.5;13.5;2.32;2.32;3.87;3.86;28.76;27.22;91.33;94.29;0;0;1.36;1.32;6.35
1981;10;2;0.44;0.43;11.5;11.5;1.97;1.97;3.22;3.27;25.89;24.3;91.22;94.17;0;0;1.36;1.32;4.57
1981;10;3;0.29;0.28;12.2;12.2;2.09;2.09;3.43;3.49;22.68;21.02;91.11;94.06;0;0;1.36;1.32;3.61
1981;10;4;0.08;0.08;11.5;11.5;1.97;1.97;3.25;3.31;19.45;17.74;91;93.95;0;0;1.36;1.32;3.26
1981;10;5;0.04;0.04;12.2;12.2;2.09;2.09;3.46;3.52;15.99;14.21;90.89;93.83;0;0;1.35;1.31;2.76
1981;10;6;0;0;14.1;14.1;2.42;2.42;3.55;3.62;12.4;10.56;90.77;93.71;0;0;1.35;1.31;2.37
1981;10;7;1.47;1.46;13.4;13.4;2.3;2.3;2.54;2.55;11.29;9.43;90.64;93.58;0;0;1.35;1.31;2.19
1981;10;8;0;0;10.7;10.7;1.82;1.83;1.8;1.81;9.47;7.6;90.51;93.44;0;0;1.35;1.31;2.14
1981;10;9;0;0;11.4;11.4;1.95;1.95;1.56;1.55;7.89;6.03;90.38;93.3;0;0;1.35;1.31;2.05
1981;10;10;8.56;8.55;10.5;10.5;1.79;1.79;0.92;0.9;15.37;13.63;90.23;93.15;0;0;1.34;1.3;1.87
1981;10;11;10.27;10.25;9.2;9.2;1.56;1.56;1.01;1.01;24.39;22.65;90.09;93;0;0;1.34;1.3;7.72
1981;10;12;2.87;2.86;5.7;5.7;0.96;0.96;1.41;1.42;25.7;23.94;89.95;92.86;0;0;1.34;1.3;11
1981;10;13;2.68;2.67;5.2;5.2;0.87;0.87;1.31;1.31;26.91;25.13;89.82;92.72;0;0;1.34;1.3;6.82
1981;10;14;0.51;0.51;5.3;5.3;0.88;0.89;1.49;1.49;25.9;24.08;89.69;92.59;0;0;1.34;1.3;4.13
1981;10;15;18.82;18.82;6.2;6.2;1.04;1.04;0;0;43.21;41.44;89.58;92.48;0;0;1.34;1.29;5.48
1981;10;16;0.26;0.26;6;6;1.01;1.01;1.75;1.75;42.13;40.31;89.5;92.4;0;0;1.34;1.29;8.44
1981;10;17;2.41;2.41;5.7;5.7;0.96;0.96;1.46;1.46;42.77;40.94;89.45;92.34;0;0;1.34;1.29;6.83
1981;10;18;3.34;3.32;11.1;11.1;1.9;1.9;2.65;2.65;43.05;41.18;89.42;92.31;0;0;1.34;1.29;5.43
1981;10;19;1.84;1.83;10.8;10.8;1.84;1.84;2.85;2.85;41.83;39.89;89.4;92.3;0;0;1.34;1.29;5
1981;10;20;0;0;10.7;10.7;1.83;1.83;3.06;3.08;38.67;36.71;89.4;92.29;0;0;1.34;1.29;5.08
1981;10;21;1.42;1.42;10.5;10.5;1.79;1.79;2.83;2.85;37.09;35.11;89.39;92.29;0;0;1.34;1.29;4.9
1981;10;22;19.45;19.41;4.5;4.5;0.75;0.75;0;0;54.09;52.16;89.41;92.31;0;0;1.37;1.32;4.97
1981;10;23;0.41;0.41;2.9;2.9;0.48;0.48;0.85;0.85;53.86;51.92;89.48;92.39;0;0;1.56;1.5;7.11
1981;10;24;0.17;0.17;1.1;1.1;0.17;0.18;0.23;0.23;53.73;51.8;89.58;92.49;0;0;1.8;1.73;5.9
1981;10;25;0.06;0.06;1.9;1.9;0.31;0.31;0.3;0.29;53.4;51.46;89.68;92.59;0;0;1.87;1.81;4.85
1981;10;26;0.11;0.11;4.1;4.1;0.68;0.68;1.16;1.15;52.26;50.28;89.75;92.67;0;0;1.81;1.75;4.25
1981;10;27;5.37;5.37;5;5;0.84;0.84;1.04;1.03;55.58;53.64;89.83;92.75;0;0;1.75;1.68;4.55
1981;10;28;1.84;1.84;3.3;3.3;0.54;0.55;0.88;0.88;56.08;54.14;89.91;92.83;0;0;1.77;1.7;5.3
1981;10;29;0;0;6;6;1.01;1.01;1.72;1.72;54.38;52.38;90;92.93;0;0;1.82;1.76;5.6
1981;10;30;6.65;6.65;7.1;7.1;1.2;1.2;1.3;1.3;58.44;56.47;90.1;93.03;0;0;1.87;1.81;5.6
1981;10;31;2.35;2.34;9.5;9.5;1.62;1.62;2.43;2.42;57.88;55.87;90.22;93.16;0;0;1.98;1.91;5.98
1981;11;1;1.73;1.71;9.9;9.9;1.39;1.4;1.29;1.25;57.88;55.84;90.36;93.3;0;0;2.12;2.05;5.23
1981;11;2;0.96;0.95;11.6;11.6;1.64;1.64;1.59;1.54;56.95;54.92;90.5;93.45;0;0;2.19;2.12;4.93
1981;11;3;0.35;0.36;7.6;7.6;1.06;1.06;1.06;1.03;56.04;54.04;90.64;93.59;0;0;2.18;2.11;4.48
1981;11;4;0.1;0.1;8.5;8.5;1.19;1.19;1.21;1.18;54.78;52.81;90.76;93.72;0;0;2.09;2.02;4.04
1981;11;5;1.89;1.89;6.9;6.9;0.96;0.96;0.88;0.85;55.31;53.38;90.86;93.82;0;0;1.98;1.91;4.04
1981;11;6;4.99;5.01;2.1;2.1;0.28;0.28;0.2;0.2;58.96;57.1;90.95;93.92;0;0;1.93;1.87;4.22
1981;11;7;2.26;2.28;-0.9;-0.9;0;0;0;0;58.98;57.12;91.07;94.04;2.05;2.08;1.99;1.92;3.87
1981;11;8;1.45;1.45;-1.7;-1.7;0;0;0;0;58.84;56.99;91.19;94.16;3.5;3.53;2.03;1.96;3.45
1981;11;9;3.02;3.03;-2.7;-2.7;0;0;0;0;58.7;56.85;91.28;94.26;6.51;6.56;1.98;1.91;3.5
1981;11;10;0.3;0.3;-4.6;-4.6;0;0;0;0;58.7;56.85;91.06;94.03;6.81;6.86;1.91;1.85;3.4
1981;11;11;1.59;1.59;-2.8;-2.8;0;0;0;0;58.7;56.85;90.84;93.81;8.4;8.45;1.89;1.84;3.15
1981;11;12;1.82;1.83;0.4;0.4;0.05;0.05;0.03;0.03;60.29;58.46;90.61;93.58;8.15;8.21;1.89;1.85;2.95
1981;11;13;2.89;2.88;2.9;2.9;0.39;0.4;0.06;0.04;67.88;66.08;90.74;93.71;1.1;1.07;1.99;1.94;2.7
1981;11;14;7.14;7.14;0.5;0.5;0.06;0.06;0.01;0.01;71.98;70.12;90.93;93.91;2.39;2.41;2.32;2.25;3.6
1981;11;15;2.25;2.25;-1.3;-1.3;0;0;0;0;71.99;70.12;90.71;93.69;4.62;4.66;2.84;2.77;4.1
1981;11;16;1.36;1.36;-1.4;-1.4;0;0;0;0;71.99;70.12;90.49;93.46;5.98;6.02;3.3;3.23;3.86
1981;11;17;0;0;-4.1;-4.1;0;0;0;0;71.99;70.12;90.27;93.23;5.98;6.02;3.46;3.41;3.66
1981;11;18;0.39;0.39;0.2;0.2;0.02;0.02;0.01;0.02;72.42;70.56;90.05;93.01;5.75;5.76;3.42;3.37;3.2
1981;11;19;1.09;1.08;6.1;6.1;0.85;0.85;0.06;0;77.04;75.13;90.36;93.34;0;0;3.32;3.26;3.2
1981;11;20;0.18;0.17;8;8;1.12;1.12;0.61;0.55;76.43;74.51;90.68;93.67;0;0;3.28;3.21;3.78
1981;11;21;0.21;0.21;9.8;9.8;1.38;1.38;1.4;1.36;75.03;73.11;90.98;93.98;0;0;3.25;3.18;3.88
1981;11;22;1.43;1.43;9.7;9.7;1.37;1.37;1.28;1.24;74.54;72.66;91.26;94.26;0;0;3.12;3.04;3.78
1981;11;23;0.07;0.07;8.6;8.6;1.21;1.21;1.23;1.2;73.19;71.34;91.5;94.51;0;0;2.93;2.86;3.68
1981;11;24;1.81;1.82;6.5;6.5;0.9;0.91;0.83;0.8;73.45;71.62;91.71;94.73;0;0;2.75;2.68;3.74
1981;11;25;0.28;0.28;0.5;0.5;0.06;0.06;0.03;0.03;73.43;71.6;91.91;94.93;0;0;2.61;2.54;3.63
1981;11;26;7.22;7.23;-0.1;-0.1;0;0;0;0;75.05;73.23;92.09;95.12;4.52;4.61;2.52;2.45;3.4
1981;11;27;7.22;7.22;1.8;1.8;0.24;0.24;0.02;0.02;82.58;80.77;92.32;95.36;0.34;0.35;2.78;2.69;3.51
1981;11;28;1.88;1.87;1.8;1.8;0.24;0.24;0.02;0;83.75;81.94;92.67;95.72;0;0;3.43;3.33;5.04
1981;11;29;1.06;1.06;-0.1;-0.1;0;0;0;0;83.78;81.98;93.08;96.14;0.66;0.68;3.88;3.77;5.88
1981;11;30;5.79;5.8;-0.1;-0.1;0;0;0;0;84.89;83.03;93.49;96.57;4.32;4.41;3.99;3.89;5.15
1981;12;1;9.41;9.39;-0.8;-0.8;0;0;0;0;85.35;83.39;93.88;96.98;12.68;12.87;3.96;3.85;4.85
1981;12;2;1.57;1.57;-2;-2;0;0;0;0;85.35;83.39;93.66;96.75;14.26;14.44;3.91;3.8;4.7
1981;12;3;0.81;0.81;-2.5;-2.5;0;0;0;0;85.35;83.39;93.42;96.51;15.07;15.24;3.89;3.79;4.46
1981;12;4;10.32;10.33;-1.3;-1.3;0;0;0;0;85.38;83.39;93.2;96.28;25.34;25.57;3.79;3.7;4.4
1981;12;5;1.03;1.02;-2.1;-2.1;0;0;0;0;85.38;83.39;92.97;96.05;26.37;26.59;3.6;3.52;4.58
1981;12;6;0.64;0.63;-2.5;-2.5;0;0;0;0;85.38;83.39;92.74;95.82;27.01;27.23;3.38;3.31;4.46
1981;12;7;0.82;0.82;-1.5;-1.5;0;0;0;0;85.38;83.39;92.51;95.58;27.83;28.05;3.15;3.1;4.34
1981;12;8;3.9;3.89;1.7;1.7;0.21;0.21;0.1;0.1;90.72;88.66;92.29;95.35;22.75;22.95;3.15;3.08;4.1
1981;12;9;0.29;0.29;0.1;0.1;0.01;0.01;0.01;0.01;90.99;88.93;92.06;95.12;22.54;22.72;3.57;3.49;8.87
1981;12;10;3.11;3.1;-2.4;-2.4;0;0;0;0;90.99;88.93;91.84;94.89;25.65;25.82;4.08;4;7.88
1981;12;11;3.76;3.78;-2.1;-2.1;0;0;0;0;90.99;88.93;91.61;94.67;29.41;29.6;4.29;4.22;5.68
1981;12;12;3.96;3.97;-0.8;-0.8;0;0;0;0;91.02;88.95;91.39;94.44;33.32;33.55;4.21;4.15;6.2
1981;12;13;0.12;0.12;-7.8;-7.8;0;0;0;0;91.02;88.95;91.17;94.21;33.44;33.67;4;3.95;6.35
1981;12;14;2.24;2.24;-4.5;-4.5;0;0;0;0;91.02;88.95;90.94;93.98;35.67;35.91;3.74;3.7;4.85
1981;12;15;4.4;4.39;-0.2;-0.2;0;0;0;0;91.17;89.07;90.72;93.75;39.8;40.07;3.49;3.45;4.7
1981;12;16;3.72;3.71;-4.5;-4.5;0;0;0;0;91.17;89.07;90.5;93.53;43.52;43.78;3.27;3.22;4.52
1981;12;17;0.05;0.05;-9.7;-9.7;0;0;0;0;91.17;89.07;90.28;93.3;43.57;43.83;3.06;3.02;4.1
1981;12;18;3.75;3.74;-9;-9;0;0;0;0;91.17;89.07;90.06;93.08;47.33;47.57;2.87;2.83;3.8
1981;12;19;5.59;5.58;-7.3;-7.3;0;0;0;0;91.17;89.07;89.83;92.85;52.91;53.15;2.69;2.65;3.5
1981;12;20;0.55;0.55;-10.5;-10.5;0;0;0;0;91.17;89.07;89.61;92.63;53.46;53.7;2.53;2.49;3.41
1981;12;21;0.11;0.11;-15.6;-15.6;0;0;0;0;91.17;89.07;89.4;92.4;53.57;53.81;2.38;2.35;3.33
1981;12;22;0.29;0.29;-8.6;-8.6;0;0;0;0;91.17;89.07;89.18;92.18;53.86;54.1;2.25;2.22;3.24
1981;12;23;2.87;2.86;-5;-5;0;0;0;0;91.17;89.07;88.96;91.96;56.73;56.96;2.14;2.11;3.16
1981;12;24;0.55;0.55;-7.1;-7.1;0;0;0;0;91.17;89.07;88.74;91.73;57.28;57.51;2.04;2.01;3.07
1981;12;25;2.02;2.02;-4;-4;0;0;0;0;91.17;89.07;88.52;91.51;59.3;59.53;1.95;1.92;2.99
1981;12;26;0.91;0.91;-3.4;-3.4;0;0;0;0;91.17;89.07;88.31;91.29;60.22;60.44;1.87;1.84;2.9
1981;12;27;0.1;0.1;-6.2;-6.2;0;0;0;0;91.17;89.07;88.09;91.07;60.32;60.54;1.8;1.77;2.85
1981;12;28;0.34;0.34;-6.3;-6.3;0;0;0;0;91.17;89.07;87.88;90.85;60.66;60.88;1.74;1.71;2.8
1981;12;29;1.1;1.1;-0.9;-0.9;0;0;0;0;91.17;89.07;87.66;90.63;61.76;61.98;1.68;1.65;2.6
1981;12;30;0.07;0.07;-1.1;-1.1;0;0;0;0;91.17;89.07;87.45;90.41;61.83;62.05;1.63;1.6;2.8
1981;12;31;1.39;1.4;1.8;1.8;0.22;0.23;0.13;0.12;94.22;92.09;87.23;90.19;57.59;57.78;1.73;1.7;3.1
1982;1;1;0.26;0.26;1.8;1.8;0.24;0.24;0.15;0.14;98.48;96.36;87.02;89.98;49.55;49.65;2.63;2.57;3.16
1982;1;2;0.17;0.17;1.5;1.5;0.2;0.2;0.1;0.09;101.26;99.14;87.47;90.44;43.41;43.46;4.75;4.65;3.87
1982;1;3;0.74;0.74;2.5;2.5;0.33;0.34;0.17;0.15;105.57;103.45;88.13;91.12;34.07;34;7.65;7.5;4.99
1982;1;4;1.15;1.15;4.1;4.1;0.56;0.56;0.22;0.19;110.92;108.81;89.06;92.08;21.6;21.38;11.72;11.49;6.05
1982;1;5;1.69;1.67;5.2;5.2;0.71;0.71;0.12;0.08;115.06;112.91;90.31;93.37;11.12;10.84;16.26;15.94;9.74
1982;1;6;3.97;3.97;0.5;0.5;0.06;0.06;0.01;0.01;115.97;113.83;91.81;94.92;11.37;11.07;17.81;17.44;16.4
1982;1;7;0.61;0.61;-8.8;-8.8;0;0;0;0;115.97;113.83;91.58;94.69;11.98;11.68;15.36;15.01;13.8
1982;1;8;0.11;0.11;-11.2;-11.2;0;0;0;0;115.97;113.83;91.36;94.47;12.09;11.79;12.68;12.39;9.6
1982;1;9;7.74;7.75;-10.4;-10.4;0;0;0;0;115.97;113.83;91.14;94.24;19.83;19.54;11.53;11.3;7.5
1982;1;10;0.43;0.44;-12.9;-12.9;0;0;0;0;115.97;113.83;90.92;94.02;20.26;19.98;10.74;10.55;6.9
1982;1;11;2.27;2.26;-11.3;-11.3;0;0;0;0;115.97;113.83;90.69;93.79;22.52;22.24;9.83;9.68;6.7
1982;1;12;4.94;4.96;-8.9;-8.9;0;0;0;0;115.97;113.83;90.47;93.56;27.47;27.2;8.91;8.79;6.5
1982;1;13;0;0;-14.5;-14.5;0;0;0;0;115.97;113.83;90.25;93.34;27.47;27.2;8.05;7.95;6.3
1982;1;14;0.06;0.06;-13;-13;0;0;0;0;115.97;113.83;90.03;93.11;27.53;27.26;7.26;7.18;6
1982;1;15;0.17;0.17;-11.9;-11.9;0;0;0;0;115.97;113.83;89.81;92.89;27.7;27.43;6.56;6.49;5.9
1982;1;16;0.22;0.22;-11.4;-11.4;0;0;0;0;115.97;113.83;89.59;92.67;27.92;27.65;5.93;5.87;5.8
1982;1;17;0.05;0.05;-10.9;-10.9;0;0;0;0;115.97;113.83;89.38;92.44;27.97;27.7;5.37;5.32;5.6
1982;1;18;0;0;-10;-10;0;0;0;0;115.97;113.83;89.16;92.22;27.97;27.7;4.88;4.84;5.4
1982;1;19;0.01;0.01;-11.1;-11.1;0;0;0;0;115.97;113.83;88.94;92;27.98;27.71;4.45;4.42;5.2
1982;1;20;0.15;0.15;-10.9;-10.9;0;0;0;0;115.97;113.83;88.72;91.77;28.13;27.86;4.07;4.04;5
1982;1;21;0.09;0.09;-10.7;-10.7;0;0;0;0;115.97;113.83;88.51;91.55;28.22;27.95;3.74;3.71;4.8
1982;1;22;0.35;0.35;-7.9;-7.9;0;0;0;0;115.97;113.83;88.29;91.33;28.57;28.3;3.44;3.41;4.6
1982;1;23;0.48;0.48;-2.8;-2.8;0;0;0;0;115.97;113.83;88.07;91.11;29.05;28.78;3.19;3.16;4.3
1982;1;24;0.74;0.74;-3.4;-3.4;0;0;0;0;115.97;113.83;87.86;90.89;29.8;29.52;2.96;2.93;4.1
1982;1;25;0.24;0.24;-4.3;-4.3;0;0;0;0;115.97;113.83;87.64;90.67;30.03;29.76;2.76;2.73;3.9
1982;1;26;1.55;1.55;-5.1;-5.1;0;0;0;0;115.97;113.83;87.43;90.45;31.58;31.31;2.58;2.55;3.8
1982;1;27;1.09;1.09;-2.9;-2.9;0;0;0;0;115.97;113.83;87.22;90.23;32.68;32.4;2.42;2.39;3.7
1982;1;28;0.89;0.89;-0.9;-0.9;0;0;0;0;115.97;113.83;87;90.02;33.56;33.29;2.29;2.26;3.5
1982;1;29;5.21;5.2;-0.7;-0.7;0;0;0;0;116.03;113.87;86.79;89.8;38.62;38.38;2.17;2.14;3.3
1982;1;30;18.65;18.67;2.2;2.2;0.29;0.29;0;0;124.32;122.05;86.58;89.58;30.85;30.52;7.1;6.93;3.45
1982;1;31;6.97;6.97;0.1;0.1;0.01;0.01;0;0;125.09;122.81;86.37;89.36;34.37;34.1;14.73;14.36;20.1
1982;2;1;0.17;0.17;-4.7;-4.7;0;0;0;0;125.09;122.81;86.16;89.15;34.54;34.27;15.28;14.88;20
1982;2;2;0.13;0.13;-6.5;-6.5;0;0;0;0;125.09;122.81;85.95;88.94;34.67;34.4;12.02;11.68;15.7
