YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;12;14;1.16;1.23;6.2;6.6;0.81;0.85;0.74;1.43;73.22;37.35;226.75;0.35;0;0;2.73;0.03;1.78
1989;12;15;28.08;28.46;6.4;6.7;0.83;0.87;0;0;100.56;62.92;226.37;0.44;0;0;2.75;0.06;3.84
1989;12;16;0.28;0.3;7.6;8;0.99;1.04;0.98;1.98;99.84;62.61;226.01;0.56;0;0;2.86;0.17;6.18
1989;12;17;5.86;5.79;6.9;7.2;0.9;0.93;0.59;1.18;104.2;63.73;225.67;0.74;0;0;3.22;0.54;5.48
1989;12;18;1.04;0.98;6.1;6.5;0.79;0.84;0.75;1.53;104.29;63.52;225.36;0.99;0;0;3.39;0.71;4.8
1989;12;19;5.25;5.16;5.5;5.8;0.72;0.75;0.5;1;108.13;64.23;225.07;1.28;0;0;3.51;0.83;4.19
1989;12;20;0.53;0.72;4.6;5;0.6;0.64;0.58;1.19;107.84;64.01;224.8;1.6;0;0;3.51;0.85;3.64
1989;12;21;4.09;3.76;6.3;6.7;0.82;0.87;0.63;1.3;110.62;64.3;224.54;1.92;0;0;3.48;0.82;3.37
1989;12;22;4.84;4.66;6.3;6.5;0.81;0.84;0.58;1.17;114.05;64.91;224.28;2.25;0;0;3.8;1.14;3.38
1989;12;23;1.69;1.61;2.2;2.3;0.28;0.29;0.25;0.5;114.97;64.87;224.04;2.59;0;0;3.82;1.16;3.27
1989;12;24;3.33;3.39;4;4;0.51;0.51;0.4;0.78;117.18;65.23;223.81;2.92;0;0;3.81;1.16;3.22
1989;12;25;0;0;3;3.4;0.38;0.43;0.39;0.83;116.58;64.96;223.57;3.21;0;0;3.69;1.04;2.95
1989;12;26;0;0;-1;-1.1;0;0;0;0;116.24;64.81;223.33;3.44;0;0;3.36;0.71;2.46
1989;12;27;0;0;-1.7;-1.7;0;0;0;0;115.91;64.65;223.08;3.58;0;0;3.18;0.53;2.22
1989;12;28;0;0;-2;-2;0;0;0;0;115.74;64.5;222.68;3.62;0;0;3.08;0.44;2.1
1989;12;29;0;0;-3;-3.1;0;0;0;0;115.74;64.5;222.08;3.24;0;0;2.99;0.36;2.08
1989;12;30;0;0;-3.5;-3.5;0;0;0;0;115.74;64.5;221.48;2.9;0;0;2.94;0.31;2.06
1989;12;31;0;0;-2;-1.9;0;0;0;0;115.74;64.5;220.89;2.59;0;0;2.9;0.28;1.98
1990;1;1;0;0;-2.6;-2.6;0;0;0;0;115.74;64.5;220.31;2.32;0;0;2.86;0.25;2.03
1990;1;2;0;0;-2;-1.9;0;0;0;0;115.74;64.5;219.74;2.07;0;0;2.83;0.22;2
1990;1;3;0.01;0.03;-2.7;-2.7;0;0;0;0;115.74;64.5;219.17;1.85;0.01;0.03;2.8;0.2;1.88
1990;1;4;0;0;-2.8;-2.9;0;0;0;0;115.74;64.5;218.61;1.66;0.02;0.03;2.78;0.18;1.81
1990;1;5;4.57;4.69;-0.9;-0.9;0;0;0;0;115.83;64.64;218.06;1.48;4.31;3.6;2.76;0.16;1.82
1990;1;6;3.73;3.43;-0.9;-0.9;0;0;0;0;115.84;64.69;217.5;1.32;7.93;6.38;2.74;0.14;1.82
1990;1;7;0.01;0.01;-2.6;-2.6;0;0;0;0;115.84;64.69;216.96;1.19;7.94;6.39;2.73;0.13;1.77
1990;1;8;0;0;-0.7;-0.8;0;0;0;0;115.84;64.69;216.41;1.06;7.94;6.39;2.71;0.11;1.82
1990;1;9;0.01;0.01;-1.2;-1;0;0;0;0;115.84;64.69;215.87;0.95;7.95;6.4;2.69;0.1;1.82
1990;1;10;0;0;-3;-3;0;0;0;0;115.84;64.69;215.34;0.85;7.95;6.4;2.67;0.09;1.82
1990;1;11;0;0;-1;-1.1;0;0;0;0;115.84;64.69;214.8;0.76;7.95;6.4;2.65;0.08;1.73
1990;1;12;0;0;-1.5;-1.6;0;0;0;0;115.84;64.69;214.27;0.68;7.95;6.4;2.63;0.07;1.69
1990;1;13;0;0;-0.4;-0.5;0;0;0;0;115.84;64.69;213.75;0.61;7.95;6.4;2.62;0.07;1.65
1990;1;14;0;0;-1.2;-1.2;0;0;0;0;115.84;64.69;213.22;0.55;7.95;6.4;2.6;0.06;1.67
1990;1;15;0.3;0.31;-0.8;-0.8;0;0;0;0;115.84;64.69;212.7;0.49;8.24;6.67;2.59;0.05;1.68
1990;1;16;0.11;0.14;2.7;2.8;0.35;0.37;0.13;0.62;122.83;65.97;212.76;1.39;0.32;0.7;3.04;0.51;1.73
1990;1;17;1.63;1.7;3.1;3.4;0.42;0.45;0.2;0.68;123.95;66.07;212.57;2.07;0;0;3.65;1.13;1.86
1990;1;18;0.8;0.71;0.9;1;0.12;0.13;0.07;0.21;124.24;65.98;212.38;2.62;0;0;3.49;0.97;2.03
1990;1;19;0;0;-2.1;-2;0;0;0;0;124.06;65.82;212.03;3.02;0;0;3.22;0.71;2.01
1990;1;20;4.1;4.03;0.5;0.7;0.06;0.09;0.04;0.12;127.14;66.2;211.83;3.31;0.03;0.14;3.44;0.93;1.98
1990;1;21;0.17;0.16;2.7;2.9;0.36;0.38;0.19;0.64;126.86;66.07;211.63;3.55;0;0;3.53;1.02;1.85
1990;1;22;0.07;0.06;1.1;1.2;0.15;0.16;0.12;0.26;126.47;65.92;211.43;3.72;0;0;3.25;0.74;1.85
1990;1;23;0.12;0.1;2.9;3;0.39;0.4;0.38;0.72;125.96;65.71;211.21;3.82;0;0;3.07;0.57;1.88
1990;1;24;7.88;7.65;4.3;4.5;0.58;0.61;0.31;0.64;132.04;66.56;211;3.9;0;0;3.75;1.25;1.98
1990;1;25;5.82;5.9;5.8;5.9;0.79;0.8;0.51;1.01;136.16;66.94;210.83;4.11;0;0;4.71;2.21;2.15
1990;1;26;3.75;3.8;3.1;3.2;0.42;0.43;0.32;0.64;138.64;66.99;210.69;4.47;0;0;4.9;2.41;2.69
1990;1;27;0.36;0.39;2.4;2.5;0.31;0.33;0.31;0.62;138.32;66.77;210.56;4.88;0;0;4.38;1.89;2.57
1990;1;28;2.58;2.49;2.7;2.7;0.36;0.36;0.31;0.59;139.85;66.71;210.43;5.21;0;0;3.99;1.5;2.41
1990;1;29;0.07;0.07;0.8;0.9;0.11;0.12;0.08;0.21;139.46;66.54;210.28;5.43;0;0;3.73;1.24;2.35
1990;1;30;0.18;0.18;2.1;2.4;0.28;0.32;0.22;0.57;139.08;66.35;210.12;5.54;0;0;3.42;0.93;2.31
1990;1;31;0;0;3.9;3.9;0.52;0.52;0.52;1.01;138.31;66.06;209.94;5.52;0;0;3.23;0.75;2.23
1990;2;1;0;0;4.4;4.5;0.62;0.64;0.62;1.24;137.49;65.73;209.75;5.42;0;0;3.11;0.63;2.08
1990;2;2;3.5;3.37;2.2;2.3;0.3;0.32;0.24;0.49;139.85;65.81;209.55;5.27;0;0;3.25;0.77;2.03
1990;2;3;0.36;0.32;4.1;4.2;0.58;0.6;0.57;1.13;139.37;65.53;209.35;5.11;0;0;3.3;0.83;2.05
1990;2;4;0;0;4;4.1;0.57;0.58;0.56;1.1;138.56;65.14;209.16;4.95;0;0;3.14;0.67;2
1990;2;5;0;0;3.5;3.7;0.5;0.52;0.47;0.83;137.69;64.15;208.97;4.78;0;0;3.03;0.56;1.92
1990;2;6;0;0;3.9;3.9;0.55;0.55;0.52;0.88;136.77;63.11;208.77;4.58;0;0;2.96;0.49;1.95
1990;2;7;0;0;4.9;5.1;0.7;0.73;0.66;1.16;135.72;61.8;208.58;4.38;0;0;2.92;0.46;1.93
1990;2;8;0.85;0.88;7;7.4;1.01;1.07;0.92;1.7;135.2;60.56;208.39;4.18;0;0;2.91;0.44;1.85
1990;2;9;0.12;0.08;2;2.2;0.27;0.3;0.22;0.27;134.71;60.2;208.2;3.99;0;0;2.89;0.42;1.9
1990;2;10;3.57;3.5;1;1.2;0.13;0.16;0.08;0.22;137.38;61.07;208.02;3.83;0;0;3.02;0.56;1.84
1990;2;11;4.39;4.62;1.4;1.5;0.19;0.2;0.11;0.25;140.66;62.07;207.85;3.72;0;0;3.3;0.84;2.12
1990;2;12;6.45;7.09;0.5;0.6;0.07;0.08;0.03;0.08;145.72;63.85;207.7;3.72;0.22;1.2;3.75;1.29;2.19
1990;2;13;9.73;9.36;0.4;0.5;0.06;0.07;0.02;0.05;153.2;65.64;207.59;3.87;1.11;3.68;4.47;2.02;3.24
1990;2;14;39.8;38.55;5.5;5.4;0.79;0.77;0;0;186.32;68.44;207.62;4.67;0;0;10.41;7.96;17.25
1990;2;15;21.89;21.81;5.1;5.2;0.73;0.74;0;0;203.48;68.28;207.91;6.67;0;0;15.68;13.22;24.95
1990;2;16;1.69;1.44;0.9;1;0.12;0.14;0.09;0.22;204.25;68.11;208.35;9.33;0;0;13.6;11.14;9.22
1990;2;17;0.25;0.2;2.9;2.9;0.4;0.41;0.31;0.72;203.68;67.9;208.75;11.68;0;0;9.56;7.11;5.96
1990;2;18;0;0;6.9;6.8;1;0.98;0.99;1.89;202.4;67.48;209.01;13.27;0;0;7.03;4.57;5.43
1990;2;19;0;0;7.4;7.5;1.08;1.08;1.05;1.95;200.97;66.45;209.13;14.12;0;0;5.55;3.1;4.97
1990;2;20;0;0;8.3;8.4;1.21;1.22;1.13;1.94;199.25;64.35;209.15;14.38;0;0;4.74;2.29;4.48
1990;2;21;0;0;8.3;8.4;1.21;1.22;1.13;1.94;197.54;62.25;209.1;14.2;0;0;4.33;1.88;3.96
1990;2;22;0;0;8;8.1;1.16;1.17;1.09;1.87;195.88;60.23;208.99;13.72;0;0;4.08;1.62;3.96
1990;2;23;0;0;8.3;8.2;1.21;1.19;1.13;1.9;194.18;58.18;208.85;13.06;0;0;3.9;1.44;3.73
1990;2;24;0;0;9.3;9.1;1.35;1.32;1.26;2.11;192.36;55.93;208.69;12.28;0;0;3.76;1.3;3.54
1990;2;25;0.1;0.1;9.5;9.6;1.39;1.4;1.3;2.23;190.6;53.65;208.53;11.47;0;0;3.66;1.21;3.33
1990;2;26;9.02;8.91;7.8;7.9;1.13;1.14;0.52;1.04;197.66;57.12;208.38;10.67;0;0;3.79;1.34;3.69
1990;2;27;13.89;13.65;3.9;3.9;0.55;0.55;0.1;0.2;209.58;64.39;208.28;10;0;0;4.62;2.17;10.97
1990;2;28;9.58;9.08;3.3;3.4;0.47;0.48;0.2;0.42;217;66.45;208.28;9.61;0;0;5.73;3.28;10.13
1990;3;1;5.31;5.31;3;3;0.54;0.54;0.36;0.71;220.46;66.85;208.36;9.52;0;0;6.16;3.71;12.17
1990;3;2;3.44;3.6;-0.3;-0.2;0;0;0;0;220.58;66.78;208.48;9.59;2.41;2.12;5.57;3.11;7.32
1990;3;3;0.22;0.2;-0.1;0;0;0;0;0;219.96;66.62;208.58;9.64;2.61;2.3;4.68;2.22;5.86
1990;3;4;0;0;1.5;1.5;0.26;0.26;0.08;0.44;221.5;66.75;208.65;9.58;0;0;4.4;1.94;5.38
1990;3;5;0;0;3.1;3.3;0.56;0.59;0.37;1.07;220.67;66.51;208.71;9.42;0;0;4.18;1.72;5.01
1990;3;6;0;0;5.1;5.3;0.93;0.96;0.93;1.86;219.39;66.1;208.74;9.15;0;0;3.79;1.33;4.47
1990;3;7;0;0;6.3;6.4;1.16;1.17;1.1;1.96;217.74;64.43;208.75;8.8;0;0;3.56;1.1;4.27
1990;3;8;0;0;7.7;7.7;1.42;1.42;1.33;2.27;215.78;62.01;208.75;8.37;0;0;3.41;0.95;3.94
1990;3;9;0.1;0.13;7.8;8;1.44;1.48;1.35;2.35;213.9;59.6;208.73;7.91;0;0;3.31;0.85;3.72
1990;3;10;0.13;0.14;7.1;7.1;1.31;1.3;1.21;2.08;212.18;57.48;208.71;7.43;0;0;3.24;0.78;3.57
1990;3;11;0.01;0;10.3;10.3;1.93;1.92;1.8;3.06;209.77;54.28;208.69;6.96;0;0;3.19;0.73;3.37
1990;3;12;0.16;0.18;10.1;10.1;1.89;1.88;1.75;2.98;207.57;51.31;208.67;6.5;0;0;3.15;0.68;3.13
1990;3;13;0;0;8.1;8.1;1.51;1.5;1.41;2.39;205.56;48.8;208.65;6.06;0;0;3.1;0.64;2.95
1990;3;14;4.7;4.71;7.6;7.6;1.4;1.4;1.01;1.95;208.37;50.32;208.65;5.65;0;0;3.07;0.6;2.88
1990;3;15;0;0;7.6;7.6;1.41;1.4;1.34;2.37;206.55;48.49;208.66;5.28;0;0;3.03;0.56;2.99
1990;3;16;0;0;7.5;7.5;1.39;1.38;1.3;2.21;204.65;46.17;208.68;4.95;0;0;2.99;0.52;2.8
1990;3;17;0;0;8.1;8.1;1.5;1.5;1.4;2.39;202.66;43.67;208.69;4.64;0;0;2.96;0.49;2.67
1990;3;18;0;0;11;11.1;2.05;2.07;1.92;3.31;200.16;40.26;208.71;4.36;0;0;2.93;0.46;2.43
1990;3;19;0.42;0.46;10.1;10.3;1.89;1.92;1.73;3.02;198.26;37.58;208.72;4.09;0;0;2.9;0.43;2.49
1990;3;20;1.46;1.53;9.1;9.2;1.7;1.7;1.48;2.63;197.63;36.35;208.74;3.84;0;0;2.87;0.4;2.5
1990;3;21;0;0;12.6;12.9;2.36;2.42;2.22;3.86;194.84;32.4;208.77;3.61;0;0;2.85;0.38;2.56
1990;3;22;3.62;3.67;13.4;13.7;2.51;2.57;1.91;3.58;195.93;32.36;208.79;3.39;0;0;2.83;0.36;2.43
1990;3;23;3.83;3.64;7.9;8;1.47;1.48;1.13;2.21;198;33.67;208.83;3.18;0;0;2.81;0.33;2.69
1990;3;24;0;0;8.3;8.4;1.54;1.55;1.44;2.48;195.99;31.11;208.87;2.99;0;0;2.79;0.31;2.52
1990;3;25;3.34;3.34;3.7;3.7;0.66;0.66;0.53;1.03;198.03;32.53;208.91;2.81;0;0;2.77;0.3;2.47
1990;3;26;3.92;4.01;1.8;1.8;0.31;0.32;0.23;0.43;200.81;34.57;208.97;2.65;0;0;2.75;0.28;2.39
1990;3;27;3.16;2.9;2.3;2.4;0.4;0.42;0.32;0.64;202.86;35.95;209.03;2.5;0;0;2.74;0.26;2.36
1990;3;28;8.45;8.45;1.5;1.5;0.26;0.26;0.13;0.24;210.31;43.36;209.11;2.37;0;0;2.73;0.25;2.69
1990;3;29;2.82;2.94;2.2;2.2;0.39;0.39;0.3;0.54;212.16;45.68;209.21;2.26;0;0;2.71;0.24;2.71
1990;3;30;0.54;0.57;5.7;5.7;1.05;1.04;0.99;1.81;211.35;45.68;209.32;2.19;0;0;2.71;0.23;2.7
1990;3;31;0;0;8.2;8.2;1.52;1.51;1.48;2.73;209.54;44.4;209.42;2.13;0;0;2.7;0.22;2.58
1990;4;1;0;0;10.6;10.5;2.21;2.19;2.42;3.49;206.52;40.81;209.51;2.08;0;0;2.7;0.21;2.45
1990;4;2;0.08;0.12;11;11.2;2.31;2.34;2.53;3.72;203.46;37.11;209.59;2.04;0;0;2.69;0.21;2.3
1990;4;3;4.79;4.72;7.2;7.4;1.49;1.52;1.36;2.12;206.1;38.99;209.68;1.99;0;0;2.69;0.2;2.23
1990;4;4;0.53;0.64;3.9;4;0.79;0.81;0.97;1.4;205.15;38.62;209.77;1.94;0;0;2.69;0.2;2.28
1990;4;5;2.02;2.15;4;4.1;0.81;0.83;0.95;1.37;205.58;39.24;209.86;1.9;0;0;2.68;0.2;2.15
1990;4;6;2.58;2.67;4.6;4.5;0.93;0.91;1.03;1.48;206.47;40.2;209.95;1.86;0;0;2.68;0.19;2.39
1990;4;7;3.85;3.76;4.9;4.8;1.01;0.97;1.02;1.46;208.49;41.66;210.04;1.82;0;0;2.68;0.19;2.36
1990;4;8;3.36;3.83;3;2.9;0.6;0.58;0.67;0.86;210.27;43.19;210.15;1.8;0;0;2.68;0.18;2.52
1990;4;9;0.63;0.54;3.1;3;0.63;0.6;0.81;1.12;209.61;43.19;210.25;1.77;0;0;2.67;0.18;2.97
1990;4;10;0.05;0.02;4.5;4.5;0.9;0.91;1.04;1.67;208.21;42.52;210.35;1.76;0;0;2.67;0.18;2.68
1990;4;11;11.09;11.24;3.5;3.6;0.71;0.72;0.34;0.46;217.28;49.14;210.47;1.75;0;0;2.69;0.2;2.65
1990;4;12;5.27;5.35;4.2;4.2;0.84;0.85;0.79;1.12;221.06;52.83;210.62;1.77;0;0;2.88;0.38;2.59
1990;4;13;0.62;0.62;6.1;6.2;1.26;1.27;1.51;2.36;219.82;52.63;210.78;1.84;0;0;2.9;0.4;2.42
1990;4;14;3.29;3.39;5.9;6;1.2;1.23;1.24;1.89;221.07;53.48;210.94;1.92;0;0;2.86;0.36;2.4
1990;4;15;6.57;6.5;3;3.2;0.61;0.64;0.52;0.76;225.66;55.91;211.12;2.01;0;0;3;0.5;2.61
1990;4;16;1.31;1.23;4.3;4.4;0.87;0.89;1.05;1.6;225.4;55.95;211.3;2.12;0;0;3.03;0.53;2.67
1990;4;17;2.34;2.77;5.1;5.2;1.03;1.06;1.15;1.71;225.8;56.47;211.49;2.24;0;0;2.98;0.47;2.58
1990;4;18;3.58;3.61;3.3;3.3;0.65;0.66;0.72;1;227.65;57.45;211.67;2.35;0;0;3.04;0.53;2.5
1990;4;19;0.6;0.66;3.8;4;0.77;0.81;0.98;1.5;226.75;57.31;211.85;2.45;0;0;3.01;0.5;2.43
1990;4;20;0.21;0.29;7;7.1;1.44;1.46;1.67;2.69;224.95;56.55;212.02;2.53;0;0;2.9;0.39;2.3
1990;4;21;1.51;1.95;8.6;8.7;1.78;1.8;1.92;2.73;223.79;55.25;212.17;2.59;0;0;2.89;0.37;2.24
1990;4;22;3.66;4.43;8.1;8.1;1.67;1.67;1.62;2.38;224.91;56.24;212.32;2.63;0;0;2.98;0.47;2.17
1990;4;23;15.46;15.29;6.9;7;1.42;1.44;0.16;0.25;237.48;63.26;212.54;2.73;0;0;3.67;1.15;2.54
1990;4;24;9.32;9.26;7.5;7.7;1.56;1.59;0.93;1.38;244.1;65.79;212.85;3.01;0;0;4.87;2.27;3.03
1990;4;25;5.33;5.19;7.8;8.1;1.62;1.67;1.41;2.23;246.65;66.04;213.23;3.5;0;0;5.36;2.69;3.28
1990;4;26;4.89;4.74;7.8;7.9;1.62;1.63;1.45;2.26;248.75;66.04;213.64;4.09;0;0;5.1;2.44;3.09
1990;4;27;2.63;2.51;7.7;7.8;1.58;1.61;1.67;2.65;248.9;65.75;214.03;4.66;0;0;4.62;2;3.49
1990;4;28;0.22;0.16;7.5;7.4;1.55;1.52;1.75;2.56;246.75;63.79;214.37;5.11;0;0;4;1.47;3.12
1990;4;29;0.13;0.18;8.3;8.2;1.72;1.69;1.89;2.69;244.26;61.06;214.66;5.39;0;0;3.59;1.05;2.78
1990;4;30;0;0;11.4;11.4;2.38;2.38;2.61;3.8;240.94;57.11;214.88;5.51;0;0;3.35;0.82;2.62
1990;5;1;0;0;14;14;3.38;3.38;4.75;6.75;235.49;50.23;215.07;5.49;0;0;3.21;0.67;2.41
1990;5;2;0;0;15.4;15.4;3.73;3.73;5.25;7.45;229.56;42.66;215.22;5.37;0;0;3.12;0.58;2.33
1990;5;3;0;0;14;14;3.38;3.38;4.75;6.75;224.14;35.81;215.35;5.19;0;0;3.08;0.54;2.11
1990;5;4;0;0;14.2;14.2;3.44;3.43;4.84;6.85;218.66;28.88;215.46;4.97;0;0;3.06;0.52;2.09
1990;5;5;0.03;0.03;15.5;15.5;3.76;3.75;5.29;7.48;212.76;21.35;215.55;4.72;0;0;3.04;0.49;1.97
1990;5;6;4.59;4.57;14.5;14.6;3.52;3.53;3.8;5.13;212.83;20.73;215.65;4.46;0;0;3.02;0.47;1.97
1990;5;7;2.7;3.27;13.5;13.5;3.26;3.25;4.04;5.23;210.82;18.71;215.75;4.2;0;0;2.99;0.44;1.91
1990;5;8;2.88;2.89;13.1;13.1;3.15;3.16;3.87;5.22;209.15;16.34;215.85;3.94;0;0;2.97;0.41;1.95
1990;5;9;2.58;3.1;14.3;14.3;3.47;3.46;4.32;5.62;206.76;13.78;215.96;3.68;0;0;2.94;0.39;2.03
1990;5;10;0.59;0.67;14.8;14.8;3.58;3.58;4.94;6.86;201.8;7.55;216.06;3.43;0;0;2.92;0.36;1.83
1990;5;11;9.17;10.02;12.1;12.1;2.9;2.91;2.03;2.29;207.85;13.45;216.16;3.19;0;0;2.9;0.34;2.07
1990;5;12;0.58;0.61;12.2;12.3;2.94;2.96;4.08;5.69;204.08;10.14;216.28;2.96;0;0;2.87;0.31;2.19
1990;5;13;1.75;1.67;13.1;13.2;3.17;3.18;4.2;5.72;201.01;6.07;216.38;2.74;0;0;2.85;0.29;1.95
1990;5;14;4.13;4.05;13.8;13.8;3.32;3.33;3.56;4.13;200.94;5.98;216.48;2.53;0;0;2.83;0.27;2.8
1990;5;15;2.45;2.39;14.6;14.7;3.54;3.56;4.18;4.55;198.6;3.81;216.58;2.33;0;0;2.81;0.25;2.21
1990;5;16;2.83;2.74;15.5;15.6;3.76;3.78;4.09;3.53;196.71;3.01;216.67;2.15;0;0;2.8;0.23;1.95
1990;5;17;0.28;0.32;15.8;15.8;3.82;3.83;4.45;2.69;191.97;0.63;216.76;1.98;0;0;2.78;0.21;1.85
1990;5;18;0.29;0.26;14.6;14.6;3.54;3.53;3.78;0.62;187.92;0.27;216.84;1.81;0;0;2.76;0.19;1.87
1990;5;19;0.51;0.45;14.8;14.8;3.58;3.58;3.77;0.43;184.12;0.28;216.9;1.66;0;0;2.75;0.18;1.78
1990;5;20;0;0;14.7;14.7;3.56;3.56;3.74;0.23;179.84;0.05;216.96;1.52;0;0;2.73;0.16;1.68
1990;5;21;1.71;1.83;13.4;13.5;3.24;3.25;3.4;0.94;177.61;0.94;217.01;1.39;0;0;2.72;0.15;1.96
1990;5;22;2.68;3.59;14.8;14.9;3.59;3.6;3.79;2.21;175.96;2.31;217.06;1.27;0;0;2.71;0.14;2.22
1990;5;23;1.43;1.93;16;16.1;3.89;3.9;4.38;2.54;172.49;1.7;217.1;1.15;0;0;2.7;0.12;1.73
1990;5;24;19.76;19.51;14.9;15;3.62;3.63;0;0;190.29;17.4;217.16;1.05;0;0;2.69;0.11;1.73
1990;5;25;12.6;12.23;11;11;2.64;2.63;1.12;1.43;201.78;29.36;217.25;0.95;0;0;2.68;0.1;2.4
1990;5;26;0;0;10.5;10.5;2.5;2.51;3.54;5.01;198.18;26.86;217.35;0.87;0;0;2.67;0.09;1.97
1990;5;27;0.01;0.01;11.4;11.5;2.73;2.76;3.85;5.5;193.76;21.3;217.44;0.8;0;0;2.66;0.08;1.77
1990;5;28;1.14;1.02;10.3;10.3;2.46;2.46;3.39;4.62;190.94;17.66;217.52;0.74;0;0;2.66;0.08;1.6
1990;5;29;0.11;0.15;8.9;9;2.13;2.14;2.99;4.24;187.5;13.53;217.59;0.69;0;0;2.65;0.07;1.53
1990;5;30;0;0;11.2;11.2;2.69;2.68;3.78;5.36;183.17;8.13;217.65;0.64;0;0;2.65;0.07;1.59
1990;5;31;0;0;14.6;14.8;3.54;3.58;4.91;6.67;177.73;1.45;217.7;0.61;0;0;2.65;0.06;1.53
1990;6;1;0;0;16.4;16.5;4.04;4.07;6.4;1.42;170.82;0.03;217.74;0.58;0;0;2.64;0.06;1.55
1990;6;2;13.26;13.85;12.6;12.7;3.09;3.1;1.23;0.93;181.51;9.88;217.78;0.55;0;0;2.64;0.06;2.25
1990;6;3;3.34;3.41;11.7;11.7;2.85;2.85;4.35;4.57;180.66;11.65;217.84;0.52;0;0;2.64;0.05;2.17
1990;6;4;5.26;5.26;11.5;11.5;2.81;2.8;3.69;3.9;181.68;13.1;217.89;0.49;0;0;2.64;0.05;1.97
1990;6;5;8.31;7.93;12.1;12.1;2.94;2.95;2.86;3.13;186.28;16.57;217.95;0.46;0;0;2.64;0.05;1.81
1990;6;6;5.22;5.29;12;12.1;2.94;2.95;3.87;4.07;187.19;18.56;218.01;0.44;0;0;2.63;0.05;2.35
1990;6;7;3.85;4.04;12.4;12.5;3.02;3.05;4.46;4.74;186.09;18.3;218.08;0.42;0;0;2.63;0.04;2.15
1990;6;8;16.8;16.67;10.7;10.8;2.61;2.62;0.03;0.04;200.57;30.9;218.16;0.4;0;0;2.63;0.04;3.41
1990;6;9;5.52;5.5;9.5;9.6;2.31;2.32;2.97;3.14;203.69;35.7;218.26;0.39;0;0;2.63;0.04;4.17
1990;6;10;5.79;6;9.8;9.9;2.38;2.4;3;3.1;205.78;38.34;218.38;0.39;0;0;2.63;0.04;2.94
1990;6;11;1.03;1.03;12.5;12.5;3.06;3.05;5.48;5.91;200.98;34.69;218.49;0.41;0;0;2.63;0.04;2.6
1990;6;12;9.99;9.66;11.8;11.9;2.89;2.9;2.26;2.48;207.6;39.69;218.6;0.44;0;0;2.64;0.04;2.34
1990;6;13;8.8;8.82;10.9;10.9;2.64;2.65;2.42;2.53;213.15;45.44;218.74;0.48;0;0;2.64;0.05;2.35
1990;6;14;0.93;1.04;12.2;12.3;2.98;3;5.37;5.79;208.41;42.36;218.88;0.56;0;0;2.65;0.05;2.3
1990;6;15;6.08;5.08;12.8;12.8;3.13;3.13;3.84;4.45;209.9;42.64;219.02;0.65;0;0;2.66;0.06;2.19
1990;6;16;0.43;0.45;13.1;13.1;3.2;3.2;5.95;6.53;203.76;36.44;219.15;0.75;0;0;2.67;0.07;2.03
1990;6;17;0;0;15.7;15.8;3.86;3.89;7.37;8.15;195.8;28.2;219.27;0.85;0;0;2.68;0.08;2.01
1990;6;18;3.25;3.7;15.6;15.6;3.85;3.84;5.94;6.18;192.5;25.63;219.38;0.94;0;0;2.69;0.09;1.88
1990;6;19;0.02;0.02;18;18;4.44;4.45;8.46;9.31;183.5;16.27;219.46;1.01;0;0;2.7;0.1;1.85
1990;6;20;13.83;14.71;16.6;16.6;4.09;4.09;1.4;1.02;194.58;26.78;219.55;1.07;0;0;2.71;0.11;1.78
1990;6;21;0.9;0.97;14.6;14.7;3.58;3.61;6.45;6.95;189.13;23.86;219.64;1.11;0;0;2.72;0.11;2.18
1990;6;22;6.34;6.21;14.1;14.3;3.47;3.51;4.13;4.48;190.71;25.52;219.73;1.14;0;0;2.72;0.11;1.99
1990;6;23;0.96;1.02;12.5;12.7;3.07;3.1;5.53;6.08;185.59;20.39;219.8;1.15;0;0;2.72;0.12;1.94
1990;6;24;2.6;2.76;14.8;14.8;3.65;3.63;5.9;6.3;181.72;16.8;219.87;1.15;0;0;2.72;0.12;1.81
1990;6;25;0;0;17.6;17.7;4.34;4.37;8.28;9.17;172.91;7.59;219.91;1.14;0;0;2.72;0.12;1.72
1990;6;26;0;0;20;20;4.97;4.96;8.96;7.58;163.45;0;219.95;1.12;0;0;2.72;0.11;1.67
1990;6;27;2.5;2.79;21;21;5.22;5.22;7.09;1.4;158.37;1.4;219.97;1.09;0;0;2.72;0.11;1.72
1990;6;28;4.82;5.89;18.5;18.6;4.58;4.6;5.74;3.45;156.97;3.83;219.99;1.05;0;0;2.72;0.11;2.05
1990;6;29;0.21;0.36;19.8;19.9;4.91;4.93;8.14;4.18;148.58;0;219.99;1.01;0;0;2.72;0.1;1.78
1990;6;30;1.9;2.11;21.7;21.8;5.41;5.42;7.54;1.05;142.5;1.05;219.98;0.96;0;0;2.71;0.1;1.98
1990;7;1;11.12;11.02;15.3;15.5;3.8;3.84;2.41;2.31;150.44;8.03;219.96;0.91;0;0;2.71;0.1;5.06
1990;7;2;0.26;0.35;14.2;14.2;3.5;3.51;6.48;6.69;144.11;3.4;219.93;0.86;0;0;2.7;0.09;2.71
1990;7;3;13.29;13.28;12.4;12.4;3.05;3.05;1.22;1.17;154.98;12.6;219.89;0.81;0;0;2.69;0.08;2.44
