YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;10.66;9.03;16.8;17.3;4.28;4.38;2.12;3.47;86.27;60.67;126.83;90.32;0;0;2.36;0.29;1.96
1981;7;19;26.25;24.86;12.3;12.6;3.15;3.19;0;0;108.75;84.38;126.87;90.3;0;0;3.59;-0.3;1.85
1981;7;20;14.35;10.8;9.2;9.4;2.37;2.39;0.7;1.49;117;94.4;126.97;90.28;0;0;7.11;-1.44;1.8
1981;7;21;6.42;5.81;12.1;12.5;3.11;3.17;2.8;3.55;118.58;96.52;127.13;90.26;0;0;10.3;-0.64;1.84
1981;7;22;4.15;4.6;15.2;15.5;3.87;3.92;4.14;4.87;117.76;96.02;127.3;90.23;0;0;10.22;1;1.9
1981;7;23;0;0;18.5;18.7;4.69;4.73;6.45;7.99;111.4;87.81;127.46;90.2;0;0;8.14;1.4;2.05
1981;7;24;4.2;4.83;18;18.4;4.57;4.65;4.72;5.65;110;86.77;127.6;90.17;0;0;6.25;1.09;2.31
1981;7;25;11.91;12.85;12.5;12.8;3.21;3.25;1.38;1.33;117.4;97.9;127.76;90.14;0;0;5.85;0.32;2.74
1981;7;26;2.4;2.33;11.8;12.1;3.04;3.07;3.72;4.52;115.76;95.66;127.93;90.1;0;0;6.04;0.34;2.19
1981;7;27;7.33;6.74;10.4;10.7;2.68;2.72;2.23;2.8;118.63;99.37;128.1;90.06;0;0;6.14;0.38;2.07
1981;7;28;10.16;10.54;11.7;12;3;3.04;1.77;1.97;124.09;107.7;128.29;90.02;0;0;7.01;-0.12;1.96
1981;7;29;1.24;1.1;13.7;14.1;3.51;3.57;4.68;5.67;120.68;102.88;128.49;89.98;0;0;7.44;0.41;2
1981;7;30;4.2;5.16;14.9;15.2;3.81;3.85;4.07;4.56;120.04;103.23;128.68;89.94;0;0;6.69;0.87;1.94
1981;7;31;0;0;14.2;14.4;3.63;3.65;5.04;6.16;114.71;96.82;128.84;89.89;0;0;5.64;0.83;2.03
1981;8;1;0.42;0.13;19.2;19.2;4.47;4.46;5.96;7.47;108.82;89.25;128.98;89.84;0;0;4.64;0.82;1.97
1981;8;2;0;0;20.9;21.2;4.87;4.92;6.41;8.3;102.15;80.73;129.09;89.8;0;0;3.84;0.7;1.84
1981;8;3;6.12;4.78;19.5;19.8;4.55;4.59;3.97;5.6;103.05;79.71;129.2;89.75;0;0;3.53;0.45;1.84
1981;8;4;0.14;0.16;17.5;17.7;4.08;4.11;5.21;6.88;98.07;72.8;129.3;89.7;0;0;3.46;0.43;1.84
1981;8;5;0;0;17.2;17.3;4.02;4.02;5;6.79;92.84;65.83;129.39;89.65;0;0;3.19;0.57;1.87
1981;8;6;0;0;19.1;19.1;4.45;4.43;5.37;7.49;87.25;58.19;129.46;89.6;0;0;2.85;0.54;1.92
1981;8;7;0;0;20.5;20.7;4.78;4.8;5.59;8.11;81.45;49.94;129.52;89.55;0;0;2.61;0.49;1.92
1981;8;8;0.88;0.45;20.6;20.9;4.8;4.85;5.31;7.98;76.79;42.29;129.57;89.5;0;0;2.48;0.44;1.92
1981;8;9;17.23;18.93;19.2;19.6;4.47;4.55;0.05;0;91.11;60.11;129.62;89.44;0;0;2.59;0.32;1.92
1981;8;10;19.95;20.03;17.3;17.6;4.04;4.09;0;0;108.6;80;129.73;89.38;0;0;3.72;-0.26;1.82
1981;8;11;0.09;0.06;16.1;16.4;3.77;3.81;5.17;6.46;104.81;74.4;129.87;89.33;0;0;4.74;0.1;1.77
1981;8;12;0.31;0.35;16.4;16.7;3.84;3.88;4.97;6.43;100.08;68.15;129.98;89.26;0;0;4.5;0.71;1.85
1981;8;13;1.61;1.71;15.9;16.2;3.71;3.76;4.45;5.75;96.85;63.94;130.06;89.2;0;0;3.8;0.69;1.97
1981;8;14;0.29;0.34;17.7;17.9;4.13;4.16;5.12;6.89;91.77;57.24;130.13;89.14;0;0;3.26;0.6;1.91
1981;8;15;0.22;0.25;18.6;19.1;4.34;4.43;5.26;7.38;86.49;49.97;130.19;89.07;0;0;2.84;0.57;1.86
1981;8;16;2.85;2.15;19.8;20.2;4.6;4.68;4.85;6.95;84.09;45.04;130.23;89;0;0;2.6;0.48;1.94
1981;8;17;0.09;0.13;12.8;13.2;3.02;3.07;3.53;5.15;80.44;39.91;130.26;88.93;0;0;2.45;0.45;2
1981;8;18;0.05;0.02;11.3;11.7;2.67;2.73;2.96;4.18;77.33;35.66;130.29;88.86;0;0;2.33;0.45;1.94
1981;8;19;0;0;14.2;14.5;3.33;3.37;3.48;4.62;73.67;30.95;130.3;88.78;0;0;2.27;0.42;1.91
1981;8;20;2.57;2.96;15.4;15.8;3.6;3.67;3.35;3.93;72.61;29.9;130.31;88.71;0;0;2.24;0.41;1.94
1981;8;21;4.78;5.5;12.7;13;2.98;3.02;2.47;2.69;74.51;32.64;130.31;88.63;0;0;2.22;0.4;1.84
1981;8;22;1.39;1.25;12.5;12.8;2.93;2.98;2.94;3.64;72.77;30.16;130.32;88.55;0;0;2.22;0.4;1.75
1981;8;23;11.45;10.92;10.8;11.2;2.56;2.61;1.15;1.4;81.37;39.59;130.33;88.46;0;0;2.27;0.37;1.66
1981;8;24;6.81;6.76;10.7;11;2.53;2.56;1.99;2.48;85.65;43.8;130.36;88.37;0;0;2.6;0.21;1.58
1981;8;25;2.08;1.95;11.2;11.5;2.64;2.68;3.03;4.04;84.6;41.6;130.39;88.28;0;0;2.86;0.34;1.57
1981;8;26;3.88;3.8;12.4;12.7;2.93;2.96;2.91;3.76;85.04;41.54;130.41;88.19;0;0;2.85;0.44;1.68
1981;8;27;5.61;5.13;11.1;11.4;2.61;2.66;2.32;3.05;87.43;43.52;130.44;88.09;0;0;2.91;0.34;1.69
1981;8;28;1.94;1.68;9.9;10.2;2.33;2.38;2.73;3.63;86.44;41.47;130.46;87.99;0;0;2.97;0.39;1.85
1981;8;29;0.05;0.02;10.7;11;2.52;2.56;3;4.08;83.81;37.3;130.48;87.89;0;0;2.79;0.52;1.96
1981;8;30;0.03;0.01;10.9;11.2;2.56;2.61;2.88;3.74;80.75;33.48;130.48;87.79;0;0;2.48;0.53;1.92
1981;8;31;0.7;0.64;11.4;11.5;2.68;2.68;2.84;3.41;78.37;30.64;130.48;87.68;0;0;2.29;0.45;1.92
1981;9;1;11.52;14.38;10.4;10.6;2.1;2.11;0.89;0.46;86.95;43.8;130.48;87.57;0;0;2.41;0.29;2.17
1981;9;2;1.01;0.97;10.6;10.8;2.14;2.15;2.53;3.33;85.73;42.01;130.49;87.46;0;0;2.67;0.29;2.04
1981;9;3;1.07;1.06;11;11.4;2.22;2.27;2.52;3.33;84.34;39.65;130.5;87.35;0;0;2.65;0.47;1.94
1981;9;4;0.02;0.02;10.6;11;2.14;2.19;2.34;3.16;82;36.41;130.5;87.23;0;0;2.44;0.49;1.99
1981;9;5;0;0;10.7;11;2.15;2.19;2.24;2.9;79.56;33.42;130.49;87.11;0;0;2.28;0.45;2.16
1981;9;6;0;0;11.7;12;2.36;2.38;2.35;2.9;77.02;30.43;130.46;86.99;0;0;2.23;0.4;2.16
1981;9;7;0;0;13.6;13.9;2.73;2.76;2.6;3.06;74.23;27.3;130.44;86.87;0;0;2.23;0.4;2.16
1981;9;8;0;0;15.1;15.1;3.02;3;2.73;2.98;71.32;24.25;130.4;86.75;0;0;2.23;0.39;2.16
1981;9;9;8.66;8.51;14.2;14.4;2.85;2.86;1.64;1.75;77.01;30.96;130.36;86.62;0;0;2.23;0.39;2.08
1981;9;10;2.27;2.57;14;14.2;2.81;2.82;2.76;3.06;76.56;30.39;130.34;86.49;0;0;2.23;0.39;1.86
1981;9;11;5.1;5.57;13.3;13.6;2.67;2.7;2.18;2.38;78.8;33.51;130.31;86.36;0;0;2.23;0.39;1.86
1981;9;12;1.05;0.99;13.5;13.7;2.7;2.72;2.77;3.28;77.26;31.14;130.29;86.23;0;0;2.25;0.38;1.86
1981;9;13;21.52;21.8;13.3;13.3;2.67;2.64;0;0;95.26;51.87;130.28;86.09;0;0;2.87;0;1.86
1981;9;14;12.6;13.57;10.5;10.8;2.12;2.15;0.75;0.7;104.95;65.05;130.33;85.96;0;0;4.61;-0.5;1.86
1981;9;15;2.03;2.2;9;9.3;1.81;1.85;2.22;2.68;104.67;64.97;130.4;85.82;0;0;5.74;0.13;2.03
1981;9;16;2.29;2.35;10;10.3;2.01;2.05;2.4;2.92;104.08;64.24;130.46;85.68;0;0;5.34;0.77;2.03
1981;9;17;0.61;0.71;9.2;9.4;1.85;1.87;2.31;2.9;102.39;61.89;130.51;85.54;0;0;4.41;0.77;2.1
1981;9;18;0.01;0.01;10.5;10.6;2.11;2.11;2.62;3.37;99.8;58.38;130.54;85.4;0;0;3.58;0.71;1.93
1981;9;19;4.5;4.25;11.6;11.7;2.34;2.33;2.33;2.88;100.86;59.61;130.56;85.26;0;0;3.23;0.44;1.86
1981;9;20;0.06;0.07;13.9;13.9;2.77;2.76;3.42;4.4;97.46;55.13;130.58;85.11;0;0;3.13;0.42;1.86
1981;9;21;0.08;0.13;15.6;15.7;3.12;3.12;3.77;4.95;93.52;50.17;130.59;84.97;0;0;2.84;0.55;1.86
1981;9;22;0.01;0.02;16.6;16.5;3.31;3.27;3.93;5.23;89.38;44.84;130.59;84.83;0;0;2.51;0.51;2.13
1981;9;23;1.64;1.84;14.8;14.9;2.96;2.96;3.31;4.31;87.37;42.27;130.59;84.69;0;0;2.32;0.44;2.26
1981;9;24;1.41;1.33;12.1;12.3;2.42;2.44;2.73;3.56;85.75;39.94;130.57;84.54;0;0;2.26;0.39;2.31
1981;9;25;5.09;5.69;12.1;12.3;2.44;2.44;2.18;2.53;87.83;43;130.57;84.4;0;0;2.34;0.33;2.65
1981;9;26;0;0;13.5;13.5;2.7;2.68;3.1;4.2;84.73;38.7;130.56;84.26;0;0;2.42;0.36;2.16
1981;9;27;0;0;16;16;3.2;3.17;3.46;4.47;81.07;34.13;130.55;84.11;0;0;2.33;0.45;2.23
1981;9;28;15.87;20.05;16;16.1;3.19;3.19;0.36;0;93.72;53.09;130.55;83.97;0;0;2.6;0.18;2.35
1981;9;29;7.49;7.86;13.9;14.1;2.78;2.8;2.09;2.48;98.63;59.34;130.59;83.83;0;0;3.45;-0.05;2.22
1981;9;30;19.66;21.19;10.9;11.1;2.2;2.21;0;0;113.64;79.39;130.67;83.68;0;0;5.22;-0.51;1.87
1981;10;1;0.69;0.83;13.7;13.7;2.42;2.41;3;3.54;112.09;77.49;130.79;83.54;0;0;6.51;0.03;2.24
1981;10;2;0.43;0.56;12.2;12.3;2.17;2.17;2.66;3.21;109.97;74.66;130.89;83.39;0;0;5.97;0.89;2.3
1981;10;3;0.26;0.22;12.3;12.5;2.19;2.2;2.59;3.3;107.39;71.4;130.96;83.25;0;0;4.75;0.88;2.3
1981;10;4;0.21;0.26;11.6;11.7;2.06;2.06;2.4;3.09;104.91;68.4;131.01;83.1;0;0;3.8;0.72;2.25
1981;10;5;0.99;0.68;11.5;11.7;2.06;2.06;2.38;3.04;103.12;65.88;131.04;82.96;0;0;3.22;0.57;2.12
1981;10;6;0;0;13.8;13.7;2.44;2.41;2.78;3.64;100.09;62.07;131.06;82.82;0;0;2.86;0.51;2.05
1981;10;7;3.05;3.25;12.7;12.8;2.25;2.25;2.27;2.82;100.25;62.35;131.07;82.68;0;0;2.72;0.4;2.19
1981;10;8;0;0;9.8;10;1.75;1.76;1.96;2.66;98.05;59.54;131.09;82.54;0;0;2.66;0.4;2.27
1981;10;9;0;0;10.5;10.6;1.87;1.87;2.07;2.82;95.75;56.57;131.09;82.4;0;0;2.5;0.47;2.3
1981;10;10;7.2;7.53;9.9;10.1;1.77;1.78;1.29;1.56;99.92;62.4;131.1;82.26;0;0;2.61;0.26;2.21
1981;10;11;12.09;11.7;7.8;8.1;1.41;1.43;0.55;0.71;108.68;73.08;131.15;82.12;0;0;3.74;-0.28;2.32
1981;10;12;4.24;4.03;5.1;5.4;0.93;0.96;0.96;1.17;110.81;75.93;131.23;81.98;0;0;5.12;-0.16;2.09
1981;10;13;4.3;3.83;4.4;4.7;0.81;0.83;0.86;1.05;112.83;78.52;131.32;81.85;0;0;5.75;0.25;1.89
1981;10;14;1.48;1.32;4.1;4.4;0.74;0.78;0.95;1.16;112.79;78.5;131.4;81.71;0;0;5.57;0.54;1.92
1981;10;15;15.7;15.87;4.7;4.8;0.85;0.85;0.08;0.08;123.17;93.64;131.52;81.58;0;0;6.71;-0.43;2.37
1981;10;16;0.94;0.72;4.5;4.9;0.81;0.87;1.1;1.33;122.83;93.26;131.68;81.45;0;0;8.12;-0.1;2.25
1981;10;17;0.32;0.34;5.3;5.2;0.96;0.92;1.25;1.39;121.73;91.99;131.81;81.31;0;0;7.38;1.07;2.02
1981;10;18;9.88;8.62;9.8;9.5;1.74;1.68;1.03;1.31;126.73;99.08;131.96;81.19;0;0;7.17;0.14;1.82
1981;10;19;1.64;1.46;9.3;9.6;1.66;1.69;2.07;2.41;125.72;97.89;132.13;81.06;0;0;7.71;0.15;1.95
1981;10;20;0;0;10.3;10.3;1.84;1.82;2.42;2.75;123.42;94.9;132.28;80.93;0;0;6.92;0.97;2.21
1981;10;21;2.19;1.78;10.1;10.3;1.8;1.82;2.13;2.53;122.7;93.93;132.4;80.81;0;0;5.7;0.82;2.5
1981;10;22;26.44;26.25;4.4;4.6;0.8;0.82;0;0;138.97;119.45;132.61;80.69;0;0;8.53;-1.65;3.19
1981;10;23;0.43;0.28;1.9;2.3;0.36;0.41;0.49;0.48;138.64;119.27;132.9;80.57;0;0;12.06;-0.81;3.89
1981;10;24;0.15;0.11;0.1;0.3;0.02;0.05;0.02;0.04;138.36;119.09;133.17;80.45;0.04;0;11.1;1.57;2.62
1981;10;25;0.23;0.21;1.2;1.3;0.23;0.23;0.23;0.15;138.08;119.01;133.39;80.33;0;0;8.4;1.44;1.8
1981;10;26;0.18;0.21;3.9;3.9;0.71;0.69;0.88;0.58;137.24;118.36;133.56;80.22;0;0;6.44;1.05;2.04
1981;10;27;4.57;4.84;6.3;6.3;1.14;1.12;1.21;1.27;138.75;121.64;133.73;80.12;0;0;5.78;0.43;2.83
1981;10;28;1.72;1.33;2.5;2.7;0.46;0.48;0.57;0.5;138.87;122.17;133.89;80.01;0;0;5.87;0.27;2.87
1981;10;29;0;0;5.2;5.2;0.94;0.92;1.12;0.7;137.7;121.18;134.04;79.91;0;0;5.52;0.63;2.96
1981;10;30;6.78;6.36;6.4;6.4;1.16;1.13;1.02;1.14;140.62;126.11;134.2;79.81;0;0;5.71;0.1;3.55
1981;10;31;4.56;3.61;8.1;8.4;1.46;1.48;1.57;1.84;141.52;127.58;134.38;79.72;0;0;6.92;-0.26;3.2
1981;11;1;0.83;0.6;7.3;7.6;1.09;1.11;0.96;0.95;140.86;126.92;134.57;79.62;0;0;7.33;0.42;3.18
1981;11;2;3.1;2.94;10.4;10.7;1.54;1.56;1.16;1.15;141.44;128.41;134.75;79.54;0;0;6.86;0.62;6.18
1981;11;3;0;0;5;5.1;0.75;0.75;0.69;0.66;140.57;127.43;134.92;79.45;0;0;6.19;0.65;5.44
1981;11;4;0.19;0.17;6.9;6.7;1.02;0.98;0.94;0.86;139.64;126.43;135.06;79.37;0;0;5.3;0.77;4.73
1981;11;5;1.41;1.12;5.5;5.8;0.83;0.85;0.7;0.71;139.53;126.54;135.18;79.29;0;0;4.64;0.57;4.7
1981;11;6;3.75;3.15;1.3;1.6;0.21;0.24;0.13;0.12;140.81;127.45;135.31;79.22;0.45;1.82;4.75;0.18;4.4
1981;11;7;1.4;1.24;-1.9;-1.6;0;0;0;0;140.48;127.14;135.43;79.15;1.85;3.06;4.95;0.33;2.51
1981;11;8;2.36;1.83;-2.1;-1.8;0;0;0;0;140.14;126.84;135.54;79.08;4.21;4.89;4.52;0.64;1.82
1981;11;9;1.98;1.73;-3.3;-2.9;0;0;0;0;140.14;126.84;135.12;78.82;6.19;6.62;3.94;0.58;3.75
1981;11;10;0.8;0.75;-4.4;-3.9;0;0;0;0;140.14;126.84;134.71;78.56;6.99;7.37;3.58;0.47;4.32
1981;11;11;1.99;1.79;-3;-2.8;0;0;0;0;140.14;126.84;134.3;78.3;8.98;9.16;3.38;0.43;6.02
1981;11;12;1.5;1.26;-0.1;-0.1;0;0;0;0;140.29;126.84;133.89;78.04;10.16;10.42;3.26;0.39;6.43
1981;11;13;4.52;3.95;1.9;2.1;0.29;0.31;0.11;0.1;144.47;128.88;133.48;77.78;7.05;12.23;4.25;-0.29;8.33
1981;11;14;5.64;5.07;-0.4;-0.1;0;0;0;0;145.38;128.88;133.08;77.52;10.94;17.3;5.95;-0.39;4.42
1981;11;15;2.14;1.85;-1.9;-1.6;0;0;0;0;145.38;128.88;132.67;77.26;13.08;19.15;6.32;0.5;3.61
1981;11;16;1.61;1.58;-1.8;-1.6;0;0;0;0;145.38;128.88;132.27;77.01;14.68;20.73;5.54;0.76;6.09
1981;11;17;0;0;-5.1;-5.4;0;0;0;0;145.38;128.88;131.86;76.75;14.68;20.73;4.71;0.66;5.05
1981;11;18;0.4;0.4;-1.7;-2.1;0;0;0;0;145.38;128.88;131.46;76.5;15.08;21.13;4.17;0.53;3.21
1981;11;19;2.97;2.57;5.2;4.9;0.78;0.72;0.24;0.2;150.36;134.23;131.65;76.49;7.33;17.84;5.84;-0.79;3.37
1981;11;20;2.71;3.06;7.4;7.3;1.1;1.07;0.27;0.19;153.27;141.19;131.93;76.48;3.5;13.43;9.29;-1.23;4.37
1981;11;21;3.53;2.6;8.9;8.8;1.32;1.29;0.51;0.12;155.21;147.07;132.23;76.47;2.36;9.69;11.06;0.04;5.58
1981;11;22;1.79;1.42;9.1;9.3;1.35;1.36;0.9;0.13;155.7;150.67;132.53;76.46;1.71;7.02;10.47;0.87;6.21
1981;11;23;0.12;0.1;8.3;8.2;1.23;1.2;0.94;0.13;155.29;152.66;132.79;76.44;1.13;4.64;8.75;1.16;7.42
1981;11;24;2.74;2.68;5.2;5.5;0.79;0.81;0.5;0.07;156.41;156.54;133.03;76.43;0.73;3.01;7.28;0.85;9.69
1981;11;25;1.18;1.14;-0.4;-0.1;0;0;0;0;156.22;156.16;133.24;76.41;1.51;4.15;6.39;0.65;11.1
1981;11;26;3.97;3.71;-1.1;-0.8;0;0;0;0;156.16;155.78;133.44;76.39;4.79;7.86;5.65;0.65;6.2
1981;11;27;8.1;7.11;1.1;1.1;0.17;0.16;0.04;0.04;159.29;156.18;133.67;76.38;5.23;14.15;6.55;-0.37;7.02
1981;11;28;4.63;4.38;0.9;0.9;0.14;0.13;0.04;0.04;160.58;156.3;133.98;76.36;5.9;17.99;8.76;-0.67;7.18
1981;11;29;2.02;1.91;-0.8;-0.5;0;0;0;0;160.41;155.92;134.3;76.35;7.44;19.9;9.4;0.46;6.63
1981;11;30;4.06;3.79;-1.1;-0.8;0;0;0;0;160.28;155.55;134.57;76.33;10.94;23.69;8.23;1.02;7.38
1981;12;1;10.59;10.42;-1.4;-1.2;0;0;0;0;160.75;155.55;134.16;76.08;20.56;34.11;7;0.78;8.48
1981;12;2;2.59;2.06;-2.5;-2.2;0;0;0;0;160.75;155.55;133.75;75.83;23.15;36.17;6.14;0.66;10.8
1981;12;3;1.7;1.65;-3;-2.7;0;0;0;0;160.75;155.55;133.34;75.58;24.85;37.82;5.36;0.67;11
1981;12;4;10.73;9.45;-1.5;-1.6;0;0;0;0;160.86;155.55;132.94;75.33;35.27;47.27;4.77;0.55;10.8
1981;12;5;1.15;1.02;-3.2;-3;0;0;0;0;160.86;155.55;132.53;75.08;36.42;48.29;4.37;0.49;10.7
1981;12;6;1.36;1.25;-3.2;-3;0;0;0;0;160.86;155.55;132.13;74.83;37.77;49.54;4.04;0.47;6.65
1981;12;7;1.64;1.33;-1.8;-1.9;0;0;0;0;160.86;155.55;131.72;74.58;39.41;50.87;3.77;0.45;5.1
1981;12;8;5.78;5.25;0.7;0.7;0.1;0.1;0.04;0.04;162.43;155.69;131.32;74.33;41.42;55.94;4.18;0.02;3.96
1981;12;9;0.9;0.47;-1.4;-1.1;0;0;0;0;162.46;155.69;130.92;74.08;42.27;56.41;4.99;-0.01;7.13
1981;12;10;4.11;4.02;-4.4;-4.1;0;0;0;0;162.46;155.69;130.53;73.84;46.37;60.43;4.95;0.54;6.85
1981;12;11;1.6;2.22;-3.2;-3.2;0;0;0;0;162.46;155.69;130.13;73.59;47.97;62.65;4.43;0.55;7.81
1981;12;12;3.1;2.91;-1.7;-1.7;0;0;0;0;162.46;155.69;129.73;73.35;51.07;65.56;4.02;0.48;7.84
1981;12;13;0.29;0.25;-9.5;-9.5;0;0;0;0;162.46;155.69;129.34;73.11;51.36;65.81;3.72;0.45;7.22
1981;12;14;1.9;1.66;-7.2;-7.7;0;0;0;0;162.46;155.69;128.94;72.86;53.26;67.47;3.49;0.42;3.56
1981;12;15;2.82;2.61;-1.2;-0.9;0;0;0;0;162.46;155.69;128.55;72.62;56.08;70.08;3.31;0.4;5.58
1981;12;16;5.2;5.62;-6.4;-6.4;0;0;0;0;162.46;155.69;128.16;72.38;61.28;75.7;3.17;0.38;8.58
1981;12;17;0.14;0.14;-11.1;-11.2;0;0;0;0;162.46;155.69;127.77;72.14;61.42;75.84;3.05;0.37;6.83
1981;12;18;4.24;5;-10.3;-10.7;0;0;0;0;162.46;155.69;127.38;71.9;65.65;80.84;2.96;0.36;8.22
1981;12;19;7.88;8.2;-7.1;-7.1;0;0;0;0;162.46;155.69;127;71.66;73.53;89.04;2.88;0.36;5.5
1981;12;20;0.86;0.68;-10.8;-10.8;0;0;0;0;162.46;155.69;126.61;71.42;74.39;89.72;2.82;0.35;5.58
1981;12;21;0.11;0.12;-15.3;-15.5;0;0;0;0;162.46;155.69;126.23;71.19;74.5;89.84;2.76;0.35;7.95
1981;12;22;0.05;0.05;-8;-8.2;0;0;0;0;162.46;155.69;125.84;70.95;74.55;89.89;2.71;0.34;8.65
1981;12;23;4.46;4.6;-3.9;-4;0;0;0;0;162.46;155.69;125.46;70.72;79;94.49;2.67;0.34;8.01
1981;12;24;0.5;0.63;-4.6;-4.6;0;0;0;0;162.46;155.69;125.08;70.48;79.5;95.12;2.63;0.34;4.98
1981;12;25;3.62;3.9;-3.8;-3.6;0;0;0;0;162.46;155.69;124.7;70.25;83.11;99.02;2.6;0.33;3.7
1981;12;26;1.95;1.79;-4.2;-4;0;0;0;0;162.46;155.69;124.32;70.02;85.06;100.81;2.56;0.33;3.67
1981;12;27;0.16;0.18;-6.5;-6.6;0;0;0;0;162.46;155.69;123.95;69.78;85.23;100.99;2.53;0.33;5.58
1981;12;28;0.4;0.51;-5.4;-5.5;0;0;0;0;162.46;155.69;123.57;69.55;85.62;101.5;2.5;0.33;6.42
1981;12;29;1.22;1.27;0.3;0.2;0.04;0.03;0.02;0.01;162.47;155.69;123.2;69.32;86.74;102.76;2.48;0.32;11.3
1981;12;30;0.03;0.03;-0.9;-0.9;0;0;0;0;162.47;155.69;122.82;69.09;86.77;102.79;2.46;0.32;11.8
1981;12;31;1.15;0.95;1.5;1.3;0.21;0.18;0.13;0.09;163.29;155.91;122.45;68.86;85.38;103.43;2.86;0.06;12.1
1982;1;1;0.13;0.18;1.2;1.2;0.19;0.18;0.13;0.09;164.39;156.36;122.08;68.63;82.49;103.06;4.25;-0.42;11.8
1982;1;2;0.41;0.36;1;1.2;0.16;0.18;0.1;0.09;165.24;156.63;122.31;68.72;79.79;102.69;5.8;-0.28;11.8
1982;1;3;1.06;1.02;1.6;1.4;0.24;0.2;0.15;0.1;166.82;157.05;122.62;68.8;75.36;102.81;7.55;-0.49;11.8
1982;1;4;1.28;1.28;2.9;2.7;0.44;0.39;0.24;0.16;169.6;158.73;123.04;68.88;67.89;101.88;10.54;-1.16;9.85
1982;1;5;3.51;2.79;4.1;4;0.61;0.58;0.24;0.21;173.85;163.12;123.64;68.94;58.47;99.68;15.32;-1.93;13.3
1982;1;6;5.02;4.74;-1.5;-1.2;0;0;0;0;173.57;162.73;124.3;69.01;63.04;104.42;17.71;-0.04;17.7
1982;1;7;1.25;1.16;-10.2;-10;0;0;0;0;173.57;162.73;123.92;68.78;64.29;105.58;15.45;1.91;20.8
1982;1;8;0.03;0.02;-12.9;-12.9;0;0;0;0;173.57;162.73;123.55;68.55;64.32;105.6;11.88;1.73;12.8
1982;1;9;5.29;5.64;-11.2;-11.3;0;0;0;0;173.57;162.73;123.18;68.32;69.6;111.24;9.13;1.31;9.95
1982;1;10;0.01;0.01;-14.5;-14.7;0;0;0;0;173.57;162.73;122.8;68.09;69.61;111.25;7.23;0.99;8.62
1982;1;11;3.5;3.52;-11.7;-12.3;0;0;0;0;173.57;162.73;122.43;67.87;73.11;114.77;5.99;0.74;8.32
1982;1;12;2.62;2.9;-9.5;-9.7;0;0;0;0;173.57;162.73;122.06;67.64;75.73;117.67;5.17;0.6;7.12
1982;1;13;0;0;-14.5;-14.2;0;0;0;0;173.57;162.73;121.69;67.42;75.73;117.67;4.59;0.52;6.99
1982;1;14;0.02;0.05;-13.7;-14.3;0;0;0;0;173.57;162.73;121.33;67.2;75.76;117.72;4.15;0.47;6.31
1982;1;15;0.15;0.19;-11.5;-11.6;0;0;0;0;173.57;162.73;120.96;66.97;75.91;117.91;3.82;0.43;5.89
1982;1;16;0.14;0.18;-10.7;-10.9;0;0;0;0;173.57;162.73;120.59;66.75;76.04;118.09;3.56;0.4;6.15
1982;1;17;0;0;-9.5;-9.9;0;0;0;0;173.57;162.73;120.23;66.53;76.04;118.09;3.36;0.38;6.15
1982;1;18;0.03;0.03;-10.1;-10.6;0;0;0;0;173.57;162.73;119.87;66.31;76.07;118.12;3.2;0.36;6.15
1982;1;19;0;0;-10;-10.7;0;0;0;0;173.57;162.73;119.51;66.09;76.07;118.12;3.07;0.35;6.15
1982;1;20;0.06;0.07;-9.9;-10.5;0;0;0;0;173.57;162.73;119.15;65.87;76.14;118.19;2.96;0.34;5.12
1982;1;21;0.08;0.1;-10.7;-11;0;0;0;0;173.57;162.73;118.79;65.65;76.22;118.29;2.88;0.33;4.74
1982;1;22;0.18;0.17;-8.3;-8.5;0;0;0;0;173.57;162.73;118.43;65.43;76.4;118.46;2.8;0.33;4.61
1982;1;23;0.18;0.18;-4;-4.2;0;0;0;0;173.57;162.73;118.07;65.22;76.59;118.64;2.74;0.32;3.25
1982;1;24;0.33;0.31;-3.8;-3.9;0;0;0;0;173.57;162.73;117.72;65;76.92;118.95;2.68;0.32;2.66
1982;1;25;0.18;0.13;-4.6;-4.7;0;0;0;0;173.57;162.73;117.36;64.78;77.11;119.08;2.63;0.31;5.57
1982;1;26;2.48;2.31;-6;-6.5;0;0;0;0;173.57;162.73;117.01;64.57;79.59;121.39;2.59;0.31;6.41
1982;1;27;0.88;0.94;-4.7;-5.1;0;0;0;0;173.57;162.73;116.66;64.36;80.47;122.33;2.55;0.31;6.12
1982;1;28;0.83;0.65;-2.7;-2.6;0;0;0;0;173.57;162.73;116.31;64.14;81.31;122.98;2.51;0.31;5.05
1982;1;29;6.03;5.84;-1.5;-1.3;0;0;0;0;173.6;162.73;115.95;63.93;87.2;128.82;2.49;0.29;4.87
1982;1;30;19.33;18.39;1.2;1.3;0.19;0.19;0;0;177.62;163.04;115.61;63.72;93.45;146.9;5.66;-1.69;4.13
1982;1;31;7.29;6.81;-1.3;-1;0;0;0;0;177.88;163.04;115.26;63.51;99.85;153.71;10.44;-1.7;6.11
1982;2;1;0.32;0.29;-5.8;-5.7;0;0;0;0;177.88;163.04;114.91;63.3;100.17;154;11.34;0.73;8.53
