YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;6.15;2.66;17.7;19.5;4.36;4.75;3.77;5.31;18.37;12.26;56.4;13.56;0;0;5.05;0.12;5.43
1981;7;19;29.52;16.27;12.2;14.2;2.95;3.34;0.01;0.17;45.97;27.45;56.28;13.5;0;0;4.59;0.06;5.43
1981;7;20;18.77;10.43;9.9;11.1;2.36;2.53;0.29;1.86;61.25;36.83;56.19;13.44;0;0;5.36;-1;5.22
1981;7;21;4.32;3.89;13.4;14.6;3.26;3.44;4.63;5.04;60.66;35.59;56.16;13.38;0;0;16.57;-6.01;4.1
1981;7;22;0.56;0.24;17;18.4;4.19;4.45;7.69;8.29;53.29;27.45;56.19;13.33;0;0;29.88;-3.65;4.1
1981;7;23;0;0;19.6;20.5;4.86;5.02;9.19;9.48;43.95;17.91;56.23;13.28;0;0;28.27;2.71;4.1
1981;7;24;0.83;0.39;19.1;20.6;4.75;5.05;8.27;7.33;36.34;10.92;56.27;13.23;0;0;20.29;3.74;4.1
1981;7;25;6.58;7.72;13.4;14.7;3.26;3.47;3.51;2.23;38.99;16.38;56.3;13.19;0;0;13.35;2.42;4.81
1981;7;26;0.95;0.32;13;14.5;3.16;3.41;5.32;4.57;34.45;12.08;56.33;13.14;0;0;9.68;1.11;5.43
1981;7;27;4.93;3.59;11.7;13.1;2.84;3.05;3.47;2.89;35.56;12.76;56.36;13.1;0;0;8.28;0.44;5.43
1981;7;28;2.78;2.61;13.2;14.4;3.21;3.39;4.63;3.48;33.5;11.86;56.38;13.05;0;0;7.8;0.24;5.33
1981;7;29;1.3;0.99;15;16.4;3.68;3.92;5.56;3.86;29.11;8.96;56.4;13.01;0;0;7.58;0.19;4.61
1981;7;30;0.73;0.87;17.3;18.4;4.27;4.45;6.15;3.39;23.6;6.42;56.41;12.96;0;0;7.38;0.21;5.33
1981;7;31;0;0;17.5;18.3;4.32;4.43;5.69;2.34;17.84;4.06;56.41;12.92;0;0;7.11;0.24;4.92
1981;8;1;0.68;0.15;20.9;21.7;4.79;4.91;5.13;1.69;13.34;2.51;56.4;12.87;0;0;6.77;0.26;4.64
1981;8;2;0;0;23.3;24.6;5.37;5.65;4.62;1.17;8.69;1.33;56.38;12.82;0;0;6.44;0.25;5.26
1981;8;3;1.24;0.5;21.5;23.2;4.93;5.29;2.89;0.8;7.02;1.03;56.34;12.78;0;0;6.13;0.23;5.26
1981;8;4;0.08;0;19.7;20.8;4.5;4.69;1.83;0.4;5.24;0.63;56.3;12.73;0;0;5.87;0.21;5.58
1981;8;5;0;0;19.5;20.7;4.46;4.66;1.13;0.24;4.1;0.39;56.25;12.68;0;0;5.66;0.19;5.28
1981;8;6;0;0;21.2;22.3;4.85;5.06;0.85;0.16;3.24;0.22;56.19;12.63;0;0;5.51;0.16;5.05
1981;8;7;0.26;0.13;22.2;23.8;5.1;5.45;0.75;0.16;2.74;0.19;56.13;12.58;0;0;5.41;0.14;5.04
1981;8;8;0.93;0.38;22.6;24.1;5.19;5.52;0.97;0.27;2.7;0.3;56.05;12.53;0;0;5.35;0.13;5.04
1981;8;9;16.36;11.84;20.4;22.1;4.66;5.01;0.3;1.02;17.96;11.11;55.97;12.47;0;0;5.31;0.13;5.04
1981;8;10;1.82;3.17;19.2;20.9;4.37;4.71;5.52;4.04;14.97;10.21;55.88;12.42;0;0;5.26;0.13;5.04
1981;8;11;0;0;17.9;19.6;4.07;4.38;4.64;3.69;10.28;6.5;55.8;12.37;0;0;5.22;0.12;6.3
1981;8;12;0.54;0.65;17.8;19.2;4.04;4.29;2.96;2.44;7.82;4.68;55.71;12.32;0;0;5.18;0.12;6.56
1981;8;13;0.39;0.07;17.5;18.9;3.96;4.21;2.03;1.65;6.15;3.1;55.61;12.26;0;0;5.15;0.12;4.99
1981;8;14;0.26;0.08;18.8;20;4.29;4.49;1.59;1.17;4.79;1.99;55.51;12.21;0;0;5.11;0.12;5.26
1981;8;15;0.04;0;20.4;21.3;4.67;4.81;1.2;0.79;3.62;1.2;55.41;12.16;0;0;5.08;0.12;4.86
1981;8;16;2.11;2.74;22;24;5.05;5.5;1.55;1.4;4.17;2.53;55.31;12.11;0;0;5.05;0.12;4.82
1981;8;17;2.12;4.14;14.8;16.5;3.34;3.62;1.36;1.46;4.91;5.2;55.2;12.05;0;0;5.02;0.12;5.03
1981;8;18;0;0;13.5;15.1;3.02;3.28;0.96;1.41;3.93;3.78;55.09;12;0;0;5;0.12;5.04
1981;8;19;0;0;16.1;17.4;3.64;3.84;0.82;1.2;3.1;2.58;54.98;11.95;0;0;4.97;0.11;5.04
1981;8;20;1.14;0.27;17.8;19.7;4.04;4.41;1.13;1.04;3.09;1.8;54.86;11.89;0;0;4.95;0.11;5.04
1981;8;21;7.73;8.01;13.9;15.4;3.1;3.35;1.24;1.19;9.57;8.62;54.74;11.84;0;0;4.93;0.11;4.38
1981;8;22;0.54;0.17;13.9;15.4;3.12;3.35;2.44;2.41;7.64;6.35;54.62;11.79;0;0;4.9;0.11;3.53
1981;8;23;6.31;4.81;12.6;14.1;2.81;3.04;1.71;1.87;12.19;9.28;54.51;11.73;0;0;4.88;0.11;3.82
1981;8;24;2.5;1.13;11.8;13.6;2.63;2.92;2.58;2.43;12.08;7.96;54.39;11.68;0;0;4.86;0.11;6.23
1981;8;25;0.78;1.01;12.8;14.3;2.87;3.08;2.77;2.24;10.05;6.7;54.27;11.63;0;0;4.84;0.11;8.2
1981;8;26;1.67;1.06;13.9;15.3;3.12;3.33;2.48;2.11;9.19;5.64;54.15;11.57;0;0;4.82;0.11;8.23
1981;8;27;2.33;1.83;13.1;14.5;2.93;3.13;2.27;2;9.22;5.46;54.03;11.52;0;0;4.8;0.11;7.45
1981;8;28;2.92;1.79;12.1;13.4;2.69;2.87;2.12;1.85;9.98;5.39;53.91;11.47;0;0;4.78;0.11;5.34
1981;8;29;0.01;0;12.6;13.8;2.81;2.96;2.03;1.32;7.92;4.06;53.79;11.42;0;0;4.76;0.11;5.26
1981;8;30;0.05;0.04;13.3;14.5;2.97;3.13;1.59;1.06;6.36;3.03;53.67;11.37;0;0;4.75;0.11;5.15
1981;8;31;0.18;0.11;14;14.4;3.14;3.11;1.3;0.82;5.22;2.31;53.55;11.32;0;0;4.74;0.1;5.04
1981;9;1;7.7;8.61;12.1;12.7;2.3;2.31;1.23;1.11;11.61;9.8;53.43;11.27;0;0;4.72;0.1;6.74
1981;9;2;0.22;0.1;12.4;13.4;2.35;2.45;2.01;1.9;9.84;7.98;53.31;11.21;0;0;4.71;0.1;5.31
1981;9;3;1.01;0.08;12.5;13.6;2.38;2.49;1.72;1.57;9.1;6.47;53.19;11.16;0;0;4.7;0.1;5.53
1981;9;4;0;0;12.8;14;2.44;2.57;1.48;1.3;7.59;5.15;53.07;11.12;0;0;4.69;0.1;5.53
1981;9;5;0;0;12.9;14.2;2.47;2.61;1.19;1.05;6.37;4.09;52.95;11.06;0;0;4.68;0.1;3.91
1981;9;6;0;0;13.7;14.9;2.62;2.76;1.01;0.88;5.34;3.2;52.82;11.02;0;0;4.67;0.1;3.7
1981;9;7;0;0;14.8;15.7;2.85;2.92;0.87;0.73;4.45;2.46;52.7;10.97;0;0;4.66;0.1;4.66
1981;9;8;0;0;16.4;17.3;3.16;3.26;0.76;0.63;3.68;1.83;52.58;10.92;0;0;4.65;0.1;4.77
1981;9;9;4.54;5.35;15;16;2.87;2.98;1.32;1.22;6.88;5.96;52.45;10.87;0;0;4.64;0.1;5.09
1981;9;10;2.04;2.45;14.6;16;2.8;2.98;1.87;1.95;7.03;6.44;52.33;10.82;0;0;4.63;0.1;5.09
1981;9;11;2.27;2.15;14.5;15.9;2.79;2.96;1.84;2.05;7.44;6.53;52.2;10.77;0;0;4.61;0.1;4.78
1981;9;12;0.33;0.29;14.7;15.9;2.82;2.96;1.52;1.59;6.23;5.21;52.08;10.72;0;0;4.6;0.1;3.26
1981;9;13;29.45;24.96;14.2;14.9;2.71;2.76;0;0;34.55;29.15;51.96;10.67;0;0;4.59;0.1;3.57
1981;9;14;8.17;10.56;11.9;13;2.25;2.37;2.13;1.67;41;38.97;51.84;10.62;0;0;4.33;0.08;4.11
1981;9;15;1.15;0.4;10.9;12;2.06;2.17;3.44;3.8;38.57;35.48;51.73;10.58;0;0;5.64;-0.65;3.34
1981;9;16;3.16;1.74;11.2;12.5;2.13;2.27;3.14;3.72;38.3;33.41;51.64;10.54;0;0;7.62;-0.73;3.39
1981;9;17;3.13;1.87;11;11.9;2.07;2.15;3.07;3.5;38.07;31.69;51.56;10.5;0;0;8.36;0.13;4.77
1981;9;18;0.01;0;11.9;12.7;2.25;2.31;3.94;4.13;34.02;27.49;51.49;10.47;0;0;8.04;0.26;5.75
1981;9;19;4.29;3.81;12.8;13.6;2.44;2.49;3.27;3.54;34.77;27.69;51.42;10.44;0;0;7.51;0.35;4.73
1981;9;20;0.21;0.24;15.4;15.7;2.96;2.92;5.04;5.17;29.83;22.7;51.35;10.41;0;0;6.91;0.32;3.75
1981;9;21;0.07;0.16;16.6;16.5;3.2;3.09;5.27;5.44;24.53;17.37;51.29;10.38;0;0;6.56;0.28;3.57
1981;9;22;0.01;0.01;17.3;17.5;3.35;3.3;5.1;4.48;19.36;12.86;51.23;10.36;0;0;5.94;0.31;4.11
1981;9;23;2.36;2.2;15.8;16.6;3.04;3.11;3.81;3.21;17.83;11.82;51.16;10.33;0;0;5.46;0.27;3.62
1981;9;24;0.75;2.91;13.5;14.6;2.58;2.69;3.17;2.59;15.35;12.11;51.09;10.3;0;0;5.13;0.2;3.57
1981;9;25;3.59;4.7;13;14.1;2.47;2.59;2.51;2.29;16.36;14.49;51.01;10.28;0;0;4.93;0.15;3.75
1981;9;26;0.12;0.12;13.5;14.5;2.57;2.67;2.86;3.03;13.58;11.54;50.93;10.26;0;0;4.82;0.12;3.66
1981;9;27;0.04;0;16.2;17.3;3.12;3.26;2.79;2.94;10.78;8.58;50.85;10.23;0;0;4.77;0.11;3.39
1981;9;28;8.61;11.88;15.7;16.7;3.02;3.13;1.65;1.28;17.68;19.16;50.77;10.2;0;0;4.71;0.11;7.58
1981;9;29;4.95;8.3;13.3;14.8;2.53;2.74;2.56;2.32;19.99;25.09;50.68;10.18;0;0;4.66;0.1;9.77
1981;9;30;20.48;21.53;11.1;12.5;2.1;2.27;0.03;0;39.15;45.56;50.59;10.15;0;0;4.63;0.07;7.88
1981;10;1;1.02;1.17;13.5;14.5;2.28;2.37;3.68;3.8;37.34;43.83;50.51;10.13;0;0;5.03;-0.16;4.52
1981;10;2;0.35;0.54;11.7;12.7;1.97;2.04;3.23;3.38;34.34;40.88;50.44;10.11;0;0;5.8;-0.26;4.14
1981;10;3;0.16;0.07;12.4;13.4;2.09;2.17;3.41;3.65;30.98;37.19;50.37;10.1;0;0;6.29;0;3.76
1981;10;4;0.23;0.45;11.8;12.7;1.98;2.04;3.16;3.39;27.95;34.16;50.3;10.08;0;0;6.13;0.25;4.35
1981;10;5;0.01;0;12.5;13.1;2.1;2.12;3.29;3.57;24.58;30.51;50.23;10.07;0;0;5.67;0.29;5.59
1981;10;6;0;0;14.2;14.7;2.41;2.41;3.53;4.06;20.97;26.37;50.15;10.07;0;0;5.29;0.21;6.71
1981;10;7;0.89;0.48;13.6;14.1;2.3;2.3;2.98;3.8;18.81;22.98;50.08;10.06;0;0;5.06;0.16;6.74
1981;10;8;0;0;11.1;12;1.86;1.92;2.17;3.24;16.57;19.69;50;10.05;0;0;4.92;0.14;6.74
1981;10;9;0;0;11.5;11.7;1.94;1.86;1.91;2.71;14.61;16.93;49.92;10.05;0;0;4.82;0.13;5.05
1981;10;10;6.72;5.8;10.7;11.2;1.8;1.78;1.23;1.64;19.98;21.05;49.84;10.04;0;0;4.73;0.12;3.82
1981;10;11;9.46;7.58;9.8;10.9;1.63;1.72;1.1;1.58;28.16;27;49.75;10.03;0;0;4.62;0.09;3.76
1981;10;12;2.27;1.18;6.2;7.5;1.01;1.14;1.5;1.86;28.79;26.26;49.67;10.03;0;0;4.87;-0.05;4.33
1981;10;13;1.67;0.8;5.8;7.2;0.94;1.08;1.47;1.81;28.84;25.19;49.59;10.02;0;0;5.26;-0.09;3.95
1981;10;14;0.29;0.16;5.8;7;0.94;1.05;1.53;1.77;27.54;23.52;49.51;10.02;0;0;5.6;0;4.87
1981;10;15;15.76;12.5;6.8;7.3;1.11;1.1;0.18;0.51;42.09;35.19;49.44;10.01;0;0;5.51;0.14;5.63
1981;10;16;0.12;0.01;6.8;8.1;1.11;1.24;1.93;2.13;40.57;33.24;49.38;10.01;0;0;6.05;-0.29;6.02
1981;10;17;1.43;0.88;5.9;6.4;0.96;0.95;1.55;1.59;40.24;32.45;49.33;10;0;0;7.15;-0.32;4.46
1981;10;18;1.91;0.92;11.1;9.9;1.85;1.55;2.84;2.54;39.07;30.76;49.28;10;0;0;7.21;0.24;3.76
1981;10;19;1.51;1.15;11.2;12.1;1.88;1.94;2.95;3.12;37.44;28.71;49.24;10;0;0;6.8;0.26;5.66
1981;10;20;0;0;10.8;11.5;1.81;1.83;3.02;3.09;34.3;25.55;49.2;10;0;0;6.56;0.17;10.4
1981;10;21;0.8;0.08;10.8;11.5;1.8;1.83;2.87;3.08;32.1;22.49;49.16;10;0;0;6.21;0.26;10.3
1981;10;22;17.75;16.19;5.1;6.7;0.82;1;0.01;0.06;48.45;38.09;49.13;10;0;0;5.75;0.25;9.99
1981;10;23;0.23;0.07;3.5;4.5;0.54;0.64;0.98;1.16;47.98;37.38;49.11;10;0;0;6.15;-0.28;10.3
1981;10;24;0.1;0;1.7;2.9;0.26;0.39;0.4;0.66;47.56;36.63;49.11;10.01;0;0;7.39;-0.43;10.3
1981;10;25;0.02;0.02;2.2;3;0.34;0.41;0.46;0.69;46.99;35.87;49.1;10.01;0;0;7.58;0.24;8.75
1981;10;26;0.13;0.12;4.4;5.6;0.7;0.82;1.15;1.38;45.85;34.52;49.09;10.02;0;0;6.96;0.4;11.1
1981;10;27;6.18;6.8;5.2;6.5;0.84;0.97;0.96;1.05;50.35;40.18;49.08;10.02;0;0;6.27;0.28;12.3
1981;10;28;1.19;0.36;3.8;4.9;0.6;0.71;1;1.2;50.28;39.25;49.08;10.03;0;0;6.72;-0.29;15.3
1981;10;29;0;0;6.2;6.3;1.01;0.94;1.72;1.58;48.49;37.58;49.08;10.04;0;0;7.94;-0.4;15.4
1981;10;30;5.85;4.13;7.4;7.7;1.22;1.17;1.42;1.56;52.17;40.05;49.09;10.05;0;0;7.96;0.34;20.9
1981;10;31;1.41;1.04;10;11.1;1.67;1.76;2.67;2.86;50.66;38.14;49.11;10.06;0;0;7.87;-0.07;18.4
1981;11;1;0.97;0.72;10.7;12;1.48;1.59;1.42;1.51;49.96;37.25;49.13;10.08;0;0;8.55;-0.18;21.6
1981;11;2;0.5;0.36;12.3;13.6;1.71;1.83;1.68;1.78;48.58;35.75;49.15;10.09;0;0;8.42;0.3;23.9
1981;11;3;0.62;0.29;8.5;9.2;1.16;1.18;1.12;1.15;47.88;34.8;49.17;10.11;0;0;7.72;0.42;23.3
1981;11;4;0.09;0.1;8.7;8.4;1.2;1.07;1.2;1.05;46.62;33.76;49.19;10.12;0;0;7.09;0.3;23.3
1981;11;5;1.82;0.89;7.6;8.7;1.03;1.11;0.93;1.04;47.22;33.53;49.2;10.14;0;0;6.68;0.23;19.5
1981;11;6;3.98;1.79;2.7;4.1;0.35;0.48;0.27;0.43;50.36;34.81;49.22;10.15;0;0;6.44;0.15;18.3
1981;11;7;2.05;0.56;-0.5;0.7;0;0.07;0;0.06;50.7;35.22;49.23;10.17;1.52;0;6.63;-0.09;15.2
1981;11;8;0.95;0.46;-1.3;0;0;0;0;0;50.63;35.6;49.26;10.19;2.39;0;7.06;-0.03;10.7
1981;11;9;2.68;1.33;-2.1;-0.6;0;0;0;0;50.53;36.41;49.27;10.21;5.02;0.43;6.93;0.23;10.6
1981;11;10;0.26;0.18;-4;-2.3;0;0;0;0;50.52;36.33;49.13;10.22;5.28;0.61;6.56;0.3;11.5
1981;11;11;1.36;0.99;-2.1;-0.4;0;0;0;0;50.57;36.98;48.99;10.24;6.59;0.86;5.97;0.29;14.6
1981;11;12;1.93;1.77;1.1;2.5;0.13;0.28;0.04;0;54.14;39.52;48.86;10.26;4.58;0;5.54;0.25;12.8
1981;11;13;1.92;0.89;3.7;5.1;0.48;0.61;0.08;0.29;59.02;40.02;48.95;10.28;0.46;0;5.33;0.12;12.5
1981;11;14;5.29;2.82;1;2.3;0.12;0.25;0.05;0.21;62.77;42.54;49.01;10.3;1.11;0;6.34;-0.69;11.9
1981;11;15;1.84;0.6;-0.8;0.6;0;0.06;0;0.05;62.92;42.98;48.98;10.32;2.65;0;8.65;-0.93;10.9
1981;11;16;1.63;0.93;-0.8;0.8;0.01;0.08;0;0.07;63.21;43.74;48.86;10.34;3.94;0;10.01;-0.02;10.6
1981;11;17;0;0;-3.1;-1.2;0;0;0;0;63.2;43.63;48.72;10.36;3.94;0;9.26;0.56;10.9
1981;11;18;0.34;0.23;0.5;0.1;0.06;0.01;0.03;0.01;64.44;43.75;48.58;10.39;2.69;0;8.04;0.59;17
1981;11;19;0.71;0.78;6;5.2;0.81;0.62;0.19;0.59;66.56;43.83;48.75;10.41;0;0;7.28;0.11;17.8
1981;11;20;0.06;0.11;8;7.7;1.1;0.97;0.73;0.96;65.73;42.88;48.88;10.44;0;0;8.78;-0.85;14.6
1981;11;21;0.13;0.07;10.1;10.2;1.4;1.32;1.38;1.31;64.27;41.54;48.99;10.46;0;0;10.9;-0.49;11.6
1981;11;22;1.06;0.71;10.1;11.3;1.4;1.49;1.33;1.41;63.6;40.73;49.09;10.49;0;0;10.61;0.52;9.48
1981;11;23;0.02;0;8.9;9.2;1.21;1.18;1.23;1.17;62.2;39.46;49.17;10.52;0;0;9.43;0.58;7.46
1981;11;24;1.5;0.96;7.2;8.3;0.98;1.05;0.9;0.99;62.36;39.34;49.26;10.55;0;0;8.53;0.39;4.03
1981;11;25;0.18;0.03;1.1;2.4;0.13;0.26;0.11;0.26;62.21;39.01;49.33;10.58;0;0;8.1;0.2;3.98
1981;11;26;5.77;3.3;0.3;1.3;0.04;0.13;0.03;0.11;65.23;42.11;49.41;10.61;2.1;0;7.94;0.15;4.18
1981;11;27;6.36;4.95;2.1;2.6;0.27;0.29;0.09;0.2;71.45;46.76;49.5;10.63;0.4;0;7.47;0.09;8.81
1981;11;28;1.89;2.17;2.1;2.7;0.27;0.3;0.15;0.26;72.72;48.56;49.63;10.66;0.15;0;9.03;-0.78;11.3
1981;11;29;0.66;0.19;0.3;1.6;0.04;0.17;0.04;0.16;72.78;48.46;49.78;10.69;0.45;0;11.55;-1.05;7.95
1981;11;30;5.05;2.93;0.5;1.6;0.06;0.17;0.04;0.14;75.41;51.14;49.94;10.72;2.09;0;12.94;-0.04;13.2
1981;12;1;7.27;5.84;-0.4;0.7;0;0.06;0;0.03;77.78;56.82;50.11;10.76;6.54;0;12.48;0.48;29.6
1981;12;2;0.96;0.23;-1.7;-0.5;0;0;0;0;77.72;56.86;50.02;10.79;7.49;0.06;11.46;0.52;29.6
1981;12;3;0.78;0.48;-2.2;-0.8;0;0;0;0;77.73;56.99;49.88;10.83;8.26;0.27;10.38;0.57;29.6
1981;12;4;8.46;5.82;-0.9;0.1;0;0.01;0;0;79.21;62.94;49.73;10.86;15.21;0;9.22;0.58;23.8
1981;12;5;0.61;0.13;-1.6;-0.6;0;0;0;0;79.2;62.88;49.59;10.9;15.82;0.04;8.27;0.42;14.6
1981;12;6;0.31;0.16;-2.4;-1.8;0;0;0;0;79.2;62.88;49.44;10.84;16.13;0.2;7.7;0.28;10.8
1981;12;7;0.64;0.3;-1.6;-1.5;0;0;0;0;79.21;62.93;49.3;10.78;16.77;0.45;7.33;0.23;11.2
1981;12;8;2.75;1.85;1.9;2.2;0.22;0.22;0.09;0;84.9;65.08;49.16;10.82;11.86;0;6.88;0.15;14.5
1981;12;9;0.21;0.04;0.8;2.2;0.09;0.22;0.03;0.09;85.76;64.87;49.18;10.87;10.67;0;7.91;-0.53;18.5
1981;12;10;2.32;1.2;-1.8;-1;0;0;0;0;85.78;65.28;49.04;10.91;12.95;0.64;9.91;-0.86;28.9
1981;12;11;3.79;4.23;-1.6;-0.8;0;0;0;0;85.98;67.67;48.9;10.85;16.55;2.48;11.2;-0.08;29.6
1981;12;12;3.27;2.65;-0.6;-0.3;0;0;0;0;86.41;69.76;48.76;10.79;19.33;3.04;10.7;0.53;31.6
1981;12;13;0.12;0.07;-6.6;-5.5;0;0;0;0;86.41;69.76;48.63;10.72;19.45;3.11;9.56;0.57;23.2
1981;12;14;1.92;1.44;-4.2;-4.4;0;0;0;0;86.41;69.76;48.49;10.66;21.37;4.55;8.64;0.4;26
1981;12;15;4.27;3.15;0.1;0.4;0.01;0.03;0.01;0.02;88.22;74.69;48.35;10.6;23.63;2.75;8.12;0.26;27.8
1981;12;16;4.41;5.61;-4;-3.3;0;0;0;0;88.22;74.69;48.22;10.54;28.04;8.37;7.84;0.17;30
1981;12;17;0.09;0.07;-9.1;-8.9;0;0;0;0;88.22;74.69;48.08;10.48;28.13;8.44;7.69;0.15;30.2
1981;12;18;3.76;4.93;-8.5;-9;0;0;0;0;88.22;74.69;47.95;10.42;31.89;13.37;7.53;0.17;30.2
1981;12;19;6.24;6.89;-6.7;-5.5;0;0;0;0;88.22;74.69;47.81;10.36;38.13;20.25;7.29;0.21;20.5
1981;12;20;0.35;0.04;-10.4;-9.9;0;0;0;0;88.22;74.69;47.68;10.3;38.48;20.3;6.98;0.22;12.7
1981;12;21;0.1;0.14;-15.7;-15.9;0;0;0;0;88.22;74.69;47.54;10.24;38.58;20.43;6.66;0.22;22.4
1981;12;22;0.27;0.13;-8.3;-7.5;0;0;0;0;88.22;74.69;47.41;10.18;38.85;20.57;6.36;0.21;29
1981;12;23;3.36;4.53;-4.9;-4.2;0;0;0;0;88.22;74.69;47.28;10.12;42.22;25.09;6.09;0.19;31.9
1981;12;24;0.71;1.31;-7.2;-6.7;0;0;0;0;88.22;74.69;47.15;10.06;42.92;26.41;5.85;0.18;23.1
1981;12;25;2.33;3.5;-3.7;-2.5;0;0;0;0;88.22;74.69;47.02;10.01;45.26;29.91;5.65;0.17;11.6
1981;12;26;0.64;0.42;-3.2;-2.3;0;0;0;0;88.22;74.69;46.88;9.95;45.9;30.32;5.47;0.16;10.6
1981;12;27;0.08;0.07;-6.4;-6.2;0;0;0;0;88.22;74.69;46.75;9.89;45.97;30.39;5.3;0.15;10.2
1981;12;28;0.26;0.28;-6.1;-4.9;0;0;0;0;88.22;74.69;46.62;9.83;46.23;30.68;5.16;0.14;17.7
1981;12;29;0.98;0.81;-0.8;0.6;0;0.05;0;0.03;88.32;76.47;46.49;9.78;47.12;29.67;5.03;0.14;23
1981;12;30;0.07;0.08;-0.9;-0.7;0;0;0;0;88.32;76.52;46.37;9.72;47.19;29.7;4.91;0.13;45.4
1981;12;31;3.39;5.52;1.8;1.2;0.21;0.11;0.11;0.05;93.83;87.8;46.24;9.66;42.96;23.9;5.01;-0.03;42.7
1982;1;1;1.16;1.61;1.9;1.4;0.24;0.14;0.14;0.06;99.57;96.91;46.18;9.61;35.52;16.34;6.42;-0.88;41.5
1982;1;2;0.18;0.1;1.8;2.6;0.23;0.28;0.12;0.07;103.99;106.58;46.76;9.67;28.97;6.46;10.91;-2.44;41.5
1982;1;3;0.75;0.82;2.7;2.4;0.34;0.26;0.14;0.03;109.15;111.44;47.23;9.73;20.9;2.13;18.33;-3.31;41.5
1982;1;4;0.91;0.64;4.3;4;0.56;0.46;0.16;0;113.92;113.94;47.77;9.8;12.43;0;26.82;-3.5;40.8
1982;1;5;1.06;1.13;5.7;6.7;0.75;0.82;0.2;0.3;116.45;114.49;48.41;9.88;6.95;0;36.37;-4.18;42.5
1982;1;6;3.58;2.72;1.4;2.7;0.18;0.3;0.06;0.2;118.28;116.73;49.11;9.96;6.75;0;46.62;-4.12;43
1982;1;7;0.39;0.14;-8;-6.5;0;0;0;0;118.27;116.45;48.96;10.06;7.14;0.14;51.99;-0.62;43
1982;1;8;0.16;0.07;-10.1;-8.6;0;0;0;0;118.27;116.45;48.81;10;7.3;0.21;48.34;3.09;41.6
1982;1;9;8.59;8.38;-9.9;-8.9;0;0;0;0;118.27;116.45;48.66;9.94;15.89;8.59;39.11;4.42;41.5
1982;1;10;1.06;0.81;-13.2;-13.2;0;0;0;0;118.27;116.45;48.52;9.88;16.94;9.4;30.19;3.27;41.5
1982;1;11;1.78;1.64;-11.3;-11.2;0;0;0;0;118.27;116.45;48.38;9.83;18.72;11.04;24.48;1.9;41.5
1982;1;12;5.52;4.87;-8.5;-7.6;0;0;0;0;118.27;116.45;48.24;9.77;24.24;15.91;21.22;1.16;20.9
1982;1;13;0;0;-14.5;-14.6;0;0;0;0;118.27;116.45;48.1;9.71;24.24;15.91;19.09;0.86;12
1982;1;14;0.06;0.06;-13.4;-13.2;0;0;0;0;118.27;116.45;47.96;9.66;24.3;15.97;17.45;0.7;9.54
1982;1;15;0.19;0.29;-11.5;-10.4;0;0;0;0;118.27;116.45;47.82;9.6;24.49;16.26;16.1;0.61;8.21
1982;1;16;0.23;0.31;-11.1;-10.3;0;0;0;0;118.27;116.45;47.69;9.55;24.73;16.57;14.93;0.55;8.21
1982;1;17;0.08;0.15;-11;-11;0;0;0;0;118.27;116.45;47.55;9.49;24.8;16.72;13.88;0.5;7.91
1982;1;18;0.04;0.16;-10;-10.6;0;0;0;0;118.27;116.45;47.42;9.44;24.85;16.88;12.93;0.46;6.94
1982;1;19;0.02;0.13;-11.1;-11.1;0;0;0;0;118.27;116.45;47.29;9.38;24.87;17.01;12.08;0.42;5.66
1982;1;20;0.16;0.32;-10.9;-10.4;0;0;0;0;118.27;116.45;47.15;9.33;25.03;17.33;11.32;0.39;5.89
1982;1;21;0.12;0.29;-10.5;-9.7;0;0;0;0;118.27;116.45;47.02;9.27;25.15;17.62;10.63;0.35;6.11
1982;1;22;0.34;0.29;-7.8;-8.6;0;0;0;0;118.27;116.45;46.89;9.22;25.49;17.91;10.01;0.33;9.72
1982;1;23;0.4;0.5;-3.4;-5.1;0;0;0;0;118.27;116.45;46.76;9.17;25.89;18.41;9.46;0.3;7.8
1982;1;24;0.63;0.78;-3.8;-4.1;0;0;0;0;118.27;116.45;46.63;9.11;26.52;19.19;8.96;0.28;5.55
1982;1;25;0.22;0.09;-4.7;-4.9;0;0;0;0;118.27;116.45;46.5;9.06;26.74;19.28;8.51;0.26;5.44
1982;1;26;1.47;1.37;-5.7;-6.6;0;0;0;0;118.27;116.45;46.38;9.01;28.21;20.65;8.1;0.24;5.66
1982;1;27;0.92;0.69;-3;-4.7;0;0;0;0;118.27;116.45;46.25;8.96;29.13;21.34;7.74;0.22;9.41
1982;1;28;0.61;0.2;-0.6;-0.6;0;0;0;0;118.27;116.45;46.12;8.9;29.74;21.54;7.41;0.21;9.72
1982;1;29;4.05;2.24;-0.3;0.5;0;0.04;0;0.02;119.09;120.13;45.99;8.85;32.86;20.07;7.12;0.19;9.72
1982;1;30;16.8;12.28;2.5;3;0.32;0.33;0.01;0.03;134.16;146.72;45.87;8.8;23.91;5.66;6.78;-1.25;9.72
1982;1;31;6.24;4.3;0.6;1.7;0.07;0.18;0.02;0.02;138.16;154.28;45.89;8.92;24.08;1.88;20.59;-7.44;9.72
1982;2;1;0.13;0.08;-4;-2.9;0;0;0;0;138.16;154.28;45.76;8.87;24.21;1.96;41.04;-8.9;24
