YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;23.61;23.61;10.1;10.1;2.42;2.42;0;0;34.11;34.11;64.32;64.32;0;0;0.47;0.47;1.33
1981;7;20;29.06;29.06;9.9;9.9;2.37;2.37;0;0;54.92;54.92;64.1;64.1;0;0;0.53;0.53;1.2
1981;7;21;12.96;12.96;12.9;12.9;3.13;3.13;1.4;1.4;54.24;54.24;64.47;64.47;0;0;4.26;4.26;1.03
1981;7;22;1.97;1.97;17.2;17.2;4.24;4.24;7.15;7.15;48.02;48.02;65.46;65.46;0;0;2;2;0.64
1981;7;23;0;0;19.9;19.9;4.95;4.95;9.38;9.38;38.52;38.52;66.7;66.7;0;0;1.22;1.22;0.45
1981;7;24;0.98;0.98;18.6;18.6;4.61;4.61;8.25;8.25;31.04;31.04;67.88;67.88;0;0;1.16;1.16;0.42
1981;7;25;6.55;6.55;12.6;12.6;3.06;3.06;3.59;3.59;33.42;33.42;68.9;68.9;0;0;1.1;1.1;1.79
1981;7;26;1.58;1.58;12.5;12.5;3.03;3.03;5.25;5.25;29.57;29.57;69.73;69.73;0;0;1.03;1.03;0.89
1981;7;27;12.05;12.05;11.6;11.6;2.8;2.8;1.55;1.55;39.13;39.13;70.39;70.39;0;0;0.97;0.97;0.6
1981;7;28;8.3;8.3;12.7;12.7;3.08;3.08;3.01;3.01;42.61;42.61;70.93;70.93;0;0;0.93;0.93;1
1981;7;29;1.95;1.95;14.4;14.4;3.52;3.52;5.95;5.95;38.17;38.17;71.43;71.43;0;0;0.91;0.91;0.57
1981;7;30;1.01;1.01;17.8;17.8;4.4;4.4;7.87;7.87;31.12;31.12;71.86;71.86;0;0;0.88;0.88;0.44
1981;7;31;0.35;0.35;18.9;18.9;4.68;4.68;8.71;8.71;22.66;22.66;72.18;72.18;0;0;0.85;0.85;0.39
1981;8;1;2.06;2.06;21.4;21.4;4.9;4.9;8.21;8.21;16.44;16.44;72.39;72.39;0;0;0.8;0.8;0.36
1981;8;2;0;0;24;24;5.53;5.53;9.73;9.73;6.67;6.67;72.48;72.48;0;0;0.76;0.76;0.4
1981;8;3;5.13;5.13;21.8;21.8;5;5;3.12;3.12;8.66;8.66;72.49;72.49;0;0;0.72;0.72;0.35
1981;8;4;0.13;0.13;20;20;4.56;4.56;4.23;4.23;4.53;4.53;72.41;72.41;0;0;0.68;0.68;0.37
1981;8;5;0.2;0.2;19.4;19.4;4.42;4.42;2.2;2.2;2.53;2.53;72.26;72.26;0;0;0.65;0.65;0.39
1981;8;6;0;0;20.8;20.8;4.76;4.76;1.29;1.29;1.23;1.23;72.05;72.05;0;0;0.63;0.63;0.34
1981;8;7;1.98;1.98;21.1;21.1;4.83;4.83;1.49;1.49;1.72;1.72;71.79;71.79;0;0;0.6;0.6;0.32
1981;8;8;0.07;0.07;21.8;21.8;5;5;0.95;0.95;0.84;0.84;71.5;71.5;0;0;0.58;0.58;0.32
1981;8;9;11.79;11.79;19.9;19.9;4.54;4.54;1.08;1.08;11.55;11.55;71.17;71.17;0;0;0.57;0.57;0.32
1981;8;10;1.28;1.28;18.2;18.2;4.13;4.13;4.97;4.97;7.84;7.84;70.82;70.82;0;0;0.55;0.55;0.3
1981;8;11;0.07;0.07;17.8;17.8;4.04;4.04;3.39;3.39;4.49;4.49;70.46;70.46;0;0;0.54;0.54;0.3
1981;8;12;1.38;1.38;17.5;17.5;3.96;3.96;2.27;2.27;3.59;3.59;70.08;70.08;0;0;0.53;0.53;0.29
1981;8;13;0.12;0.12;18;18;4.08;4.08;1.61;1.61;2.09;2.09;69.69;69.69;0;0;0.53;0.53;0.31
1981;8;14;0;0;19.6;19.6;4.47;4.47;1;1;1.09;1.09;69.29;69.29;0;0;0.52;0.52;0.29
1981;8;15;0;0;19.9;19.9;4.54;4.54;0.53;0.53;0.56;0.56;68.88;68.88;0;0;0.51;0.51;0.31
1981;8;16;2.77;2.77;21.3;21.3;4.88;4.88;1.21;1.21;2.11;2.11;68.47;68.47;0;0;0.51;0.51;0.31
1981;8;17;19.41;19.41;15.4;15.4;3.47;3.47;0;0;20.52;20.52;68.06;68.06;0;0;0.5;0.5;1.77
1981;8;18;0;0;14.2;14.2;3.18;3.18;6.09;6.09;15.38;15.38;67.65;67.65;0;0;0.5;0.5;0.51
1981;8;19;0;0;16.3;16.3;3.68;3.68;6.06;6.06;9.28;9.28;67.23;67.23;0;0;0.49;0.49;0.38
1981;8;20;2.73;2.73;18.5;18.5;4.2;4.2;4;4;7.99;7.99;66.82;66.82;0;0;0.49;0.49;0.34
1981;8;21;12.65;12.65;13.6;13.6;3.04;3.04;1.16;1.16;19.36;19.36;66.41;66.41;0;0;0.49;0.49;0.47
1981;8;22;0.01;0.01;13.3;13.3;2.97;2.97;5.64;5.64;13.78;13.78;66;66;0;0;0.48;0.48;0.44
1981;8;23;9.24;9.24;12.6;12.6;2.81;2.81;2.12;2.12;20.84;20.84;65.6;65.6;0;0;0.48;0.48;0.42
1981;8;24;12.89;12.89;11.2;11.2;2.48;2.48;1.13;1.13;32.04;32.04;65.21;65.21;0;0;0.48;0.48;0.41
1981;8;25;1.47;1.47;12.3;12.3;2.74;2.74;4.79;4.79;28.87;28.87;64.83;64.83;0;0;0.48;0.48;0.5
1981;8;26;2.36;2.36;13.7;13.7;3.06;3.06;5.05;5.05;26.03;26.03;64.47;64.47;0;0;0.48;0.48;0.39
1981;8;27;6.31;6.31;13.1;13.1;2.92;2.92;3.51;3.51;28.53;28.53;64.12;64.12;0;0;0.49;0.49;0.36
1981;8;28;12.76;12.76;12;12;2.67;2.67;1.25;1.25;38.99;38.99;63.81;63.81;0;0;0.5;0.5;0.67
1981;8;29;0.54;0.54;12.4;12.4;2.76;2.76;5.09;5.09;34.51;34.51;63.54;63.54;0;0;0.51;0.51;0.64
1981;8;30;1.11;1.11;13.3;13.3;2.97;2.97;5.29;5.29;30.16;30.16;63.29;63.29;0;0;0.52;0.52;0.5
1981;8;31;0.44;0.44;14.9;14.9;3.35;3.35;6.2;6.2;24.32;24.32;63.05;63.05;0;0;0.52;0.52;0.45
1981;9;1;11.82;11.82;13.8;13.8;2.64;2.64;1.5;1.5;34.17;34.17;62.8;62.8;0;0;0.52;0.52;1.07
1981;9;2;0.16;0.16;13.4;13.4;2.56;2.56;4.57;4.57;29.73;29.73;62.56;62.56;0;0;0.52;0.52;1.19
1981;9;3;0.34;0.34;13.2;13.2;2.52;2.52;4.45;4.45;25.54;25.54;62.32;62.32;0;0;0.51;0.51;0.63
1981;9;4;0.07;0.07;13.2;13.2;2.52;2.52;4.51;4.51;21.04;21.04;62.07;62.07;0;0;0.51;0.51;0.51
1981;9;5;0;0;12.3;12.3;2.34;2.34;4.2;4.2;16.79;16.79;61.8;61.8;0;0;0.5;0.5;0.49
1981;9;6;0;0;13.3;13.3;2.54;2.54;4.32;4.32;12.43;12.43;61.52;61.52;0;0;0.49;0.49;0.48
1981;9;7;0;0;14.4;14.4;2.76;2.76;3.48;3.48;8.92;8.92;61.23;61.23;0;0;0.48;0.48;0.42
1981;9;8;0;0;16.3;16.3;3.14;3.14;2.84;2.84;6.06;6.06;60.92;60.92;0;0;0.47;0.47;0.37
1981;9;9;5.62;5.62;15;15;2.88;2.88;1.87;1.87;9.79;9.79;60.6;60.6;0;0;0.46;0.46;0.37
1981;9;10;0.42;0.42;14.8;14.8;2.84;2.84;2.86;2.86;7.34;7.34;60.28;60.28;0;0;0.46;0.46;0.38
1981;9;11;1.72;1.72;14.5;14.5;2.78;2.78;2.4;2.4;6.64;6.64;59.95;59.95;0;0;0.45;0.45;0.35
1981;9;12;0.92;0.92;14.4;14.4;2.76;2.76;2.06;2.06;5.49;5.49;59.61;59.61;0;0;0.45;0.45;0.36
1981;9;13;24.67;24.67;15;15;2.88;2.88;0;0;29.14;29.14;59.26;59.26;0;0;0.44;0.44;0.53
1981;9;14;12.8;12.8;11.9;11.9;2.26;2.26;1.03;1.03;40.59;40.59;58.94;58.94;0;0;0.44;0.44;4.32
1981;9;15;4.76;4.76;10.7;10.7;2.02;2.02;2.7;2.7;41.76;41.76;58.67;58.67;0;0;0.47;0.47;1.2
1981;9;16;9.44;9.44;11.1;11.1;2.1;2.1;1.75;1.75;46.68;46.68;58.55;58.55;0;0;0.52;0.52;0.85
1981;9;17;13.7;13.7;11.3;11.3;2.14;2.14;0.76;0.76;52.57;52.57;58.71;58.71;0;0;0.63;0.63;2.42
1981;9;18;0.17;0.17;12.6;12.6;2.4;2.4;4.32;4.32;48.75;48.75;59.21;59.21;0;0;0.77;0.77;1.76
1981;9;19;2.9;2.9;13.4;13.4;2.56;2.56;3.9;3.9;46.48;46.48;59.9;59.9;0;0;0.86;0.86;1.02
1981;9;20;0.13;0.13;15.7;15.7;3.02;3.02;5.39;5.39;41.07;41.07;60.59;60.59;0;0;0.88;0.88;0.76
1981;9;21;0;0;18;18;3.49;3.49;6.27;6.27;34.71;34.71;61.2;61.2;0;0;0.85;0.85;0.63
1981;9;22;0;0;18.6;18.6;3.61;3.61;6.49;6.49;28.14;28.14;61.68;61.68;0;0;0.81;0.81;0.55
1981;9;23;0.97;0.97;15.3;15.3;2.94;2.94;5.03;5.03;23.98;23.98;62.02;62.02;0;0;0.76;0.76;0.52
1981;9;24;0.63;0.63;14.5;14.5;2.78;2.78;4.84;4.84;19.71;19.71;62.25;62.25;0;0;0.71;0.71;0.51
1981;9;25;4.52;4.52;12.9;12.9;2.46;2.46;3.33;3.33;20.81;20.81;62.37;62.37;0;0;0.66;0.66;2.91
1981;9;26;0;0;14.6;14.6;2.8;2.8;5.03;5.03;15.73;15.73;62.4;62.4;0;0;0.63;0.63;1.71
1981;9;27;0.09;0.09;16.9;16.9;3.26;3.26;5.19;5.19;10.6;10.6;62.35;62.35;0;0;0.6;0.6;0.99
1981;9;28;9.44;9.44;15.7;15.7;3.02;3.02;1.88;1.88;18.12;18.12;62.24;62.24;0;0;0.57;0.57;0.71
1981;9;29;0.99;0.99;10.8;10.8;2.04;2.04;3.5;3.5;15.56;15.56;62.09;62.09;0;0;0.55;0.55;0.67
1981;9;30;22.05;22.05;9.6;9.6;1.8;1.8;0;0;36.47;36.47;61.89;61.89;0;0;0.53;0.53;6.66
1981;10;1;0.14;0.14;11.9;11.9;2;2;3.44;3.44;33.97;33.97;61.67;61.67;0;0;0.52;0.52;3.91
1981;10;2;0.04;0.04;12.6;12.6;2.12;2.12;3.6;3.6;30.33;30.33;61.44;61.44;0;0;0.51;0.51;1.66
1981;10;3;3.2;3.2;13;13;2.19;2.19;3.09;3.09;30.15;30.15;61.19;61.19;0;0;0.5;0.5;1.17
1981;10;4;0.26;0.26;11.4;11.4;1.91;1.91;3.21;3.21;27.11;27.11;60.94;60.94;0;0;0.5;0.5;0.88
1981;10;5;0;0;13.1;13.1;2.21;2.21;3.75;3.75;23.3;23.3;60.69;60.69;0;0;0.49;0.49;0.71
1981;10;6;0;0;15.3;15.3;2.6;2.6;4.42;4.42;18.82;18.82;60.42;60.42;0;0;0.48;0.48;0.64
1981;10;7;1.26;1.26;13.4;13.4;2.26;2.26;3.63;3.63;16.4;16.4;60.15;60.15;0;0;0.48;0.48;0.59
1981;10;8;0;0;12.1;12.1;2.03;2.03;3.19;3.19;13.16;13.16;59.86;59.86;0;0;0.47;0.47;0.56
1981;10;9;0;0;12.6;12.6;2.12;2.12;2.68;2.68;10.46;10.46;59.56;59.56;0;0;0.46;0.46;0.55
1981;10;10;2.42;2.42;11;11;1.84;1.84;1.83;1.83;11.02;11.02;59.25;59.25;0;0;0.45;0.45;0.55
1981;10;11;6.63;6.63;10.3;10.3;1.72;1.72;1.33;1.33;16.29;16.29;58.94;58.94;0;0;0.45;0.45;0.6
1981;10;12;1.23;1.23;7;7;1.14;1.14;1.76;1.76;15.71;15.71;58.62;58.62;0;0;0.44;0.44;0.59
1981;10;13;2.19;2.19;6.3;6.3;1.02;1.02;1.46;1.46;16.39;16.39;58.29;58.29;0;0;0.44;0.44;0.51
1981;10;14;1.11;1.11;5.9;5.9;0.96;0.96;1.51;1.51;15.95;15.95;57.97;57.97;0;0;0.43;0.43;0.48
1981;10;15;6.45;6.45;8.6;8.6;1.42;1.42;1.45;1.45;20.88;20.88;57.64;57.64;0;0;0.43;0.43;0.64
1981;10;16;0.42;0.42;8.7;8.7;1.44;1.44;2.41;2.41;18.83;18.83;57.31;57.31;0;0;0.43;0.43;0.77
1981;10;17;0.05;0.05;8.3;8.3;1.37;1.37;2.32;2.32;16.52;16.52;56.99;56.99;0;0;0.42;0.42;0.7
1981;10;18;0.19;0.19;12.7;12.7;2.14;2.14;3.37;3.37;13.3;13.3;56.66;56.66;0;0;0.42;0.42;0.62
1981;10;19;3.96;3.96;10.9;10.9;1.82;1.82;1.96;1.96;15.26;15.26;56.34;56.34;0;0;0.42;0.42;0.6
1981;10;20;0;0;10.4;10.4;1.73;1.73;2.54;2.54;12.69;12.69;56.02;56.02;0;0;0.42;0.42;0.61
1981;10;21;0.4;0.4;11.3;11.3;1.89;1.89;2.32;2.32;10.74;10.74;55.69;55.69;0;0;0.41;0.41;0.58
1981;10;22;17.58;17.58;4.4;4.4;0.7;0.7;0;0;27.77;27.77;55.37;55.37;0;0;0.41;0.41;2.51
1981;10;23;0.32;0.32;3.3;3.3;0.52;0.52;0.93;0.93;27.51;27.51;55.05;55.05;0;0;0.41;0.41;2.89
1981;10;24;1.89;1.89;1.8;1.8;0.27;0.27;0.44;0.44;28.59;28.59;54.73;54.73;0;0;0.41;0.41;1.33
1981;10;25;0.08;0.08;3.1;3.1;0.48;0.48;0.87;0.87;28.02;28.02;54.42;54.42;0;0;0.41;0.41;1.12
1981;10;26;0.03;0.03;5.7;5.7;0.92;0.92;1.56;1.56;26.42;26.42;54.12;54.12;0;0;0.41;0.41;0.89
1981;10;27;8.5;8.5;4.6;4.6;0.74;0.74;0.66;0.66;33.63;33.63;53.83;53.83;0;0;0.41;0.41;0.85
1981;10;28;1.5;1.5;3.5;3.5;0.55;0.55;0.92;0.92;34.1;34.1;53.56;53.56;0;0;0.41;0.41;1.27
1981;10;29;0;0;5.6;5.6;0.9;0.9;1.54;1.54;32.55;32.55;53.31;53.31;0;0;0.42;0.42;0.97
1981;10;30;1.9;1.9;7.1;7.1;1.16;1.16;1.82;1.82;32.39;32.39;53.08;53.08;0;0;0.42;0.42;1
1981;10;31;1.48;1.48;10.5;10.5;1.75;1.75;2.79;2.79;30.9;30.9;52.84;52.84;0;0;0.42;0.42;0.94
1981;11;1;3.52;3.52;11.1;11.1;1.54;1.54;1.21;1.21;32.82;32.82;52.62;52.62;0;0;0.42;0.42;1.06
1981;11;2;1.62;1.62;12.6;12.6;1.76;1.76;1.58;1.58;32.59;32.59;52.42;52.42;0;0;0.43;0.43;1.04
1981;11;3;3.2;3.2;10.3;10.3;1.42;1.42;1.15;1.15;34.21;34.21;52.24;52.24;0;0;0.43;0.43;0.87
1981;11;4;0.05;0.05;9.9;9.9;1.36;1.36;1.36;1.36;32.81;32.81;52.07;52.07;0;0;0.44;0.44;0.77
1981;11;5;3.03;3.03;7.9;7.9;1.07;1.07;0.88;0.88;34.53;34.53;51.91;51.91;0;0;0.44;0.44;0.94
1981;11;6;5.65;5.65;2.9;2.9;0.37;0.37;0.25;0.25;39.05;39.05;51.77;51.77;0;0;0.45;0.45;1.2
1981;11;7;7.97;7.97;-0.3;-0.3;0;0;0;0;42.2;42.2;51.68;51.68;3.7;3.7;0.47;0.47;1.55
1981;11;8;2.79;2.79;-2.1;-2.1;0;0;0;0;42.1;42.1;51.65;51.65;6.49;6.49;0.49;0.49;1.53
1981;11;9;8.65;8.65;-2.2;-2.2;0;0;0;0;42;42;51.62;51.62;15.14;15.14;0.5;0.5;1.29
1981;11;10;1.63;1.63;-3.8;-3.8;0;0;0;0;42;42;51.28;51.28;16.77;16.77;0.5;0.5;1.2
1981;11;11;1.52;1.52;-2.6;-2.6;0;0;0;0;42;42;50.95;50.95;18.29;18.29;0.5;0.5;1.14
1981;11;12;6.46;6.46;0.9;0.9;0.11;0.11;0.04;0.04;48.33;48.33;50.61;50.61;15.36;15.36;0.52;0.52;1.36
1981;11;13;8.62;8.62;3;3;0.39;0.39;0.04;0.04;54.92;54.92;51.02;51.02;5.61;5.61;1.42;1.42;3.51
1981;11;14;10.54;10.54;0.9;0.9;0.11;0.11;0;0;54.79;54.79;52.07;52.07;4.39;4.39;5.89;5.89;6.57
1981;11;15;6.93;6.93;-1.2;-1.2;0;0;0;0;54.67;54.67;53.66;53.66;9.67;9.67;2.2;2.2;3.57
1981;11;16;5.83;5.83;-1.2;-1.2;0;0;0;0;54.69;54.69;53.31;53.31;14.52;14.52;1.37;1.37;2.35
1981;11;17;0.17;0.17;-2;-2;0;0;0;0;54.69;54.69;52.96;52.96;14.69;14.69;1.42;1.42;1.93
1981;11;18;0.57;0.57;-0.4;-0.4;0;0;0;0;54.69;54.69;52.62;52.62;15.23;15.23;1.44;1.44;1.88
1981;11;19;1.23;1.23;4.3;4.3;0.57;0.57;0.06;0.06;54.75;54.75;54.84;54.84;5.27;5.27;1.58;1.58;2.52
1981;11;20;0;0;5.3;5.3;0.71;0.71;0;0;54.69;54.69;57.2;57.2;0;0;1.91;1.91;2.38
1981;11;21;0;0;7.3;7.3;0.99;0.99;0.49;0.49;54.06;54.06;59.68;59.68;0;0;1.64;1.64;1.82
1981;11;22;1.22;1.22;9.1;9.1;1.25;1.25;1.16;1.16;52.85;52.85;62.03;62.03;0;0;1.58;1.58;2.94
1981;11;23;0;0;6.7;6.7;0.9;0.9;0.9;0.9;51.83;51.83;64.08;64.08;0;0;1.48;1.48;2.06
1981;11;24;0.89;0.89;5.9;5.9;0.79;0.79;0.75;0.75;51.15;51.15;65.81;65.81;0;0;1.37;1.37;1.63
1981;11;25;0.59;0.59;1.7;1.7;0.21;0.21;0.21;0.21;50.97;50.97;67.22;67.22;0;0;1.25;1.25;1.51
1981;11;26;9.83;9.83;0.1;0.1;0.01;0.01;0;0;52.74;52.74;68.48;68.48;2.78;2.78;1.19;1.19;1.17
1981;11;27;6.8;6.8;1.7;1.7;0.21;0.21;0;0;54.11;54.11;69.86;69.86;0;0;1.31;1.31;7.48
1981;11;28;9.95;9.95;1.7;1.7;0.21;0.21;0.04;0.04;54.54;54.54;71.65;71.65;0;0;4.13;4.13;8.34
1981;11;29;3.54;3.54;-0.5;-0.5;0;0;0;0;54.46;54.46;73.75;73.75;1.88;1.88;2.11;2.11;3.37
1981;11;30;10.59;10.59;0.5;0.5;0.06;0.06;0.01;0.01;54.69;54.69;76.07;76.07;2.03;2.03;3.09;3.09;2.49
1981;12;1;6.29;6.29;-0.2;-0.2;0;0;0;0;54.62;54.62;78.58;78.58;4.83;4.83;2.35;2.35;7.5
1981;12;2;5.08;5.08;-1.5;-1.5;0;0;0;0;54.63;54.63;78.07;78.07;9.4;9.4;1.96;1.96;3.17
1981;12;3;5.19;5.19;-2.2;-2.2;0;0;0;0;54.63;54.63;77.56;77.56;14.59;14.59;2.01;2.01;2.22
1981;12;4;11.35;11.35;-1.2;-1.2;0;0;0;0;54.67;54.67;77.05;77.05;24;24;2.03;2.03;5.07
1981;12;5;6.32;6.32;-0.9;-0.9;0;0;0;0;54.69;54.69;76.54;76.54;29.23;29.23;2.03;2.03;10.49
1981;12;6;0.83;0.83;-1.9;-1.9;0;0;0;0;54.69;54.69;76.04;76.04;30.06;30.06;2.02;2.02;3.76
1981;12;7;0.15;0.15;-3.4;-3.4;0;0;0;0;54.69;54.69;75.55;75.55;30.21;30.21;1.98;1.98;2.84
1981;12;8;1.81;1.81;0;0;0;0;0;0;54.7;54.7;75.05;75.05;31.82;31.82;1.92;1.92;8.82
1981;12;9;1.93;1.93;0.4;0.4;0.04;0.04;0.02;0.02;54.74;54.74;74.56;74.56;31.25;31.25;1.87;1.87;8.16
1981;12;10;2.76;2.76;-2.5;-2.5;0;0;0;0;54.74;54.74;74.07;74.07;34.01;34.01;1.85;1.85;3.58
1981;12;11;0.66;0.66;-2;-2;0;0;0;0;54.74;54.74;73.58;73.58;34.67;34.67;1.81;1.81;2.75
1981;12;12;5.04;5.04;-1.3;-1.3;0;0;0;0;54.74;54.74;73.1;73.1;39.53;39.53;1.76;1.76;2.56
1981;12;13;0.9;0.9;-6.4;-6.4;0;0;0;0;54.74;54.74;72.62;72.62;40.44;40.44;1.7;1.7;2.23
1981;12;14;1.3;1.3;-4.3;-4.3;0;0;0;0;54.74;54.74;72.15;72.15;41.73;41.73;1.64;1.64;1.99
1981;12;15;2.87;2.87;0.7;0.7;0.08;0.08;0.04;0.04;54.79;54.79;71.67;71.67;41.25;41.25;1.6;1.6;1.98
1981;12;16;4.33;4.33;-2.2;-2.2;0;0;0;0;54.79;54.79;71.2;71.2;45.58;45.58;1.6;1.6;2.08
1981;12;17;2.1;2.1;-6.6;-6.6;0;0;0;0;54.79;54.79;70.73;70.73;47.68;47.68;1.6;1.6;1.82
1981;12;18;1.51;1.51;-4.8;-4.8;0;0;0;0;54.79;54.79;70.27;70.27;49.19;49.19;1.56;1.56;1.71
1981;12;19;8.32;8.32;-6;-6;0;0;0;0;54.79;54.79;69.81;69.81;57.51;57.51;1.51;1.51;1.53
1981;12;20;1.11;1.11;-10.6;-10.6;0;0;0;0;54.79;54.79;69.35;69.35;58.62;58.62;1.46;1.46;1.55
1981;12;21;0.03;0.03;-14.1;-14.1;0;0;0;0;54.79;54.79;68.9;68.9;58.65;58.65;1.4;1.4;1.38
1981;12;22;0.18;0.18;-7.4;-7.4;0;0;0;0;54.79;54.79;68.44;68.44;58.83;58.83;1.35;1.35;1.43
1981;12;23;5.35;5.35;-3.4;-3.4;0;0;0;0;54.79;54.79;68;68;64.18;64.18;1.29;1.29;1.36
1981;12;24;0.88;0.88;-5.1;-5.1;0;0;0;0;54.79;54.79;67.55;67.55;65.06;65.06;1.24;1.24;1.31
1981;12;25;5.6;5.6;-3.4;-3.4;0;0;0;0;54.79;54.79;67.1;67.1;70.66;70.66;1.2;1.2;1.24
1981;12;26;2.48;2.48;-3;-3;0;0;0;0;54.79;54.79;66.66;66.66;73.14;73.14;1.15;1.15;1.18
1981;12;27;0.01;0.01;-7.4;-7.4;0;0;0;0;54.79;54.79;66.22;66.22;73.15;73.15;1.11;1.11;1.16
1981;12;28;0.03;0.03;-7.8;-7.8;0;0;0;0;54.79;54.79;65.79;65.79;73.18;73.18;1.07;1.07;1.16
1981;12;29;0.17;0.17;-1.7;-1.7;0;0;0;0;54.79;54.79;65.36;65.36;73.35;73.35;1.03;1.03;1.2
1981;12;30;0;0;-0.7;-0.7;0;0;0;0;54.79;54.79;64.93;64.93;73.35;73.35;1;1;1.23
1981;12;31;0.82;0.82;1.3;1.3;0.15;0.15;0.09;0.09;54.83;54.83;64.5;64.5;69.62;69.62;1;1;1.28
1982;1;1;9.11;9.11;2.7;2.7;0.34;0.34;0.08;0.08;54.92;54.92;64.08;64.08;55.69;55.69;8.81;8.81;5.44
1982;1;2;9.32;9.32;1.3;1.3;0.16;0.16;0.03;0.03;54.79;54.79;66.32;66.32;49.23;49.23;12.1;12.1;20.16
1982;1;3;0.5;0.5;2;2;0.25;0.25;0.09;0.09;54.74;54.74;69.01;69.01;41.26;41.26;6.69;6.69;7.38
1982;1;4;0.29;0.29;4;4;0.52;0.52;0.12;0.12;54.79;54.79;72;72;28.37;28.37;7.62;7.62;6.66
1982;1;5;0.92;0.92;4.9;4.9;0.64;0.64;0.07;0.07;54.78;54.78;75.24;75.24;17.02;17.02;8.27;8.27;13.51
1982;1;6;6.39;6.39;2.5;2.5;0.32;0.32;0.02;0.02;54.75;54.75;78.67;78.67;13.67;13.67;6.74;6.74;11.19
1982;1;7;0.35;0.35;-8.2;-8.2;0;0;0;0;54.75;54.75;78.15;78.15;14.02;14.02;2.95;2.95;4.99
1982;1;8;1.07;1.07;-10.5;-10.5;0;0;0;0;54.75;54.75;77.64;77.64;15.09;15.09;2.43;2.43;2.95
1982;1;9;13.85;13.85;-8.2;-8.2;0;0;0;0;54.75;54.75;77.14;77.14;28.94;28.94;2.41;2.41;2.52
1982;1;10;8.16;8.16;-11.3;-11.3;0;0;0;0;54.75;54.75;76.63;76.63;37.1;37.1;2.35;2.35;2.1
1982;1;11;0.13;0.13;-9.1;-9.1;0;0;0;0;54.75;54.75;76.13;76.13;37.23;37.23;2.27;2.27;2.11
1982;1;12;4.5;4.5;-7.3;-7.3;0;0;0;0;54.75;54.75;75.63;75.63;41.73;41.73;2.18;2.18;1.89
1982;1;13;0;0;-13.6;-13.6;0;0;0;0;54.75;54.75;75.14;75.14;41.73;41.73;2.08;2.08;1.53
1982;1;14;0.04;0.04;-13.8;-13.8;0;0;0;0;54.75;54.75;74.64;74.64;41.77;41.77;1.99;1.99;1.51
1982;1;15;0;0;-11;-11;0;0;0;0;54.75;54.75;74.16;74.16;41.77;41.77;1.9;1.9;1.5
1982;1;16;0.01;0.01;-9.1;-9.1;0;0;0;0;54.75;54.75;73.67;73.67;41.78;41.78;1.82;1.82;1.47
1982;1;17;0.01;0.01;-8.4;-8.4;0;0;0;0;54.75;54.75;73.19;73.19;41.79;41.79;1.74;1.74;1.37
1982;1;18;0;0;-8.2;-8.2;0;0;0;0;54.75;54.75;72.71;72.71;41.79;41.79;1.67;1.67;1.24
1982;1;19;0;0;-8.8;-8.8;0;0;0;0;54.75;54.75;72.23;72.23;41.79;41.79;1.6;1.6;1.2
1982;1;20;0.02;0.02;-9.3;-9.3;0;0;0;0;54.75;54.75;71.75;71.75;41.81;41.81;1.53;1.53;1.18
1982;1;21;0;0;-8.3;-8.3;0;0;0;0;54.75;54.75;71.28;71.28;41.81;41.81;1.47;1.47;1.16
1982;1;22;1.11;1.11;-5.6;-5.6;0;0;0;0;54.75;54.75;70.82;70.82;42.92;42.92;1.41;1.41;1.09
1982;1;23;0.39;0.39;-2;-2;0;0;0;0;54.75;54.75;70.35;70.35;43.31;43.31;1.35;1.35;1.08
1982;1;24;1.14;1.14;-3.2;-3.2;0;0;0;0;54.75;54.75;69.89;69.89;44.45;44.45;1.3;1.3;1.06
1982;1;25;0.27;0.27;-3.8;-3.8;0;0;0;0;54.75;54.75;69.43;69.43;44.72;44.72;1.25;1.25;1
1982;1;26;0.25;0.25;-5;-5;0;0;0;0;54.75;54.75;68.97;68.97;44.97;44.97;1.2;1.2;0.95
1982;1;27;3.98;3.98;-0.6;-0.6;0;0;0;0;54.76;54.76;68.52;68.52;48.53;48.53;1.16;1.16;0.93
1982;1;28;2.11;2.11;-0.2;-0.2;0;0;0;0;54.76;54.76;68.07;68.07;50.3;50.3;1.13;1.13;0.88
1982;1;29;10.69;10.69;0;0;0;0;0;0;54.82;54.82;67.62;67.62;55.77;55.77;1.15;1.15;1.08
1982;1;30;28.18;28.18;2.4;2.4;0.3;0.3;0;0;54.92;54.92;67.18;67.18;42.97;42.97;20.64;20.64;21.21
1982;1;31;15.74;15.74;1.2;1.2;0.15;0.15;0;0;54.79;54.79;70.17;70.17;37.41;37.41;20.63;20.63;44.9
1982;2;1;0.49;0.49;-2.8;-2.8;0;0;0;0;54.79;54.79;69.71;69.71;37.9;37.9;5.66;5.66;6.84
1982;2;2;0.28;0.28;-5.3;-5.3;0;0;0;0;54.79;54.79;69.25;69.25;38.18;38.18;2.5;2.5;3.64
1982;2;3;0;0;-7.1;-7.1;0;0;0;0;54.79;54.79;68.8;68.8;38.18;38.18;2.34;2.34;2.61
1982;2;4;0;0;-7.2;-7.2;0;0;0;0;54.79;54.79;68.35;68.35;38.18;38.18;2.29;2.29;2.1
