YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;1.93;2.06;13.7;14.6;3.56;3.67;3.83;1.63;75.63;115.63;191.01;43.25;0;0;5.18;0.07;-999
1981;7;16;1.41;1.32;15.4;16.2;3.98;4.08;4.43;1.87;71.8;112.31;191.08;43.27;0;0;4.41;0.06;-999
1981;7;17;19.68;18.1;15.4;16.2;3.97;4.08;0;0;81.86;120.81;191.19;43.29;0;0;8.72;0.08;-999
1981;7;18;68.41;67.57;9.9;10.8;2.61;2.71;0;0;99.81;141.91;192.14;43.32;0;0;58.73;0.17;-999
1981;7;19;49.77;48.14;7.4;8.5;1.97;2.13;0;0;109.61;138.75;194.19;43.35;0;0;82.25;0.97;-999
1981;7;20;19.39;18.34;9.2;10.1;2.42;2.53;0;0;113.01;137.48;196.59;43.38;0;0;53.94;0.91;-999
1981;7;21;6.65;6.02;12;12.9;3.12;3.24;2.37;1.1;111.78;134.87;198.68;43.4;0;0;23.79;0.45;-999
1981;7;22;2.06;2.01;14.4;15.2;3.72;3.82;4.02;1.78;108.55;131.53;200.24;43.42;0;0;10.66;0.18;-999
1981;7;23;17.7;18.1;14.3;14.9;3.69;3.75;0.01;0;113.93;133.63;201.55;43.44;0;0;13.51;0.17;-999
1981;7;24;19.82;19.93;11.1;11.9;2.9;2.99;0;0;117.62;135.51;203.03;43.46;0;0;24.73;0.25;-999
1981;7;25;7.89;7.34;9.9;10.8;2.61;2.71;1.74;0.81;117.16;133.63;204.59;43.48;0;0;20.53;0.33;-999
1981;7;26;6.25;5.81;10;10.9;2.63;2.74;2.08;0.94;116.82;131.63;205.98;43.49;0;0;12.75;0.2;-999
1981;7;27;8.93;8.86;9.8;10.7;2.57;2.69;1.51;0.66;117.42;130.9;207.19;43.51;0;0;11.72;0.16;-999
1981;7;28;1.29;1.37;13;13.9;3.38;3.49;3.87;1.68;113.86;127.73;208.19;43.52;0;0;8.9;0.14;-999
1981;7;29;0;0;15.8;16.7;4.08;4.2;5.05;2.27;108.48;122.99;208.81;43.53;0;0;6.36;0.08;-999
1981;7;30;0;0;17.5;18.4;4.5;4.63;5.57;2.44;102.42;117.81;209.02;43.55;0;0;5.43;0.06;-999
1981;7;31;0;0.01;20;20.7;5.11;5.21;5.92;2.63;96.04;112.57;208.89;43.56;0;0;4.88;0.06;-999
1981;8;1;3.85;3.99;19.2;19.9;4.5;4.6;3.44;1.75;94.78;111.18;208.58;43.57;0;0;4.52;0.06;-999
1981;8;2;5.61;5.79;19.2;19.9;4.51;4.6;3.07;1.5;95.08;111.36;208.31;43.58;0;0;4.43;0.07;-999
1981;8;3;6.26;5.63;19.5;20.2;4.57;4.67;3.33;1.54;95.62;111.52;208.14;43.59;0;0;5.08;0.07;-999
1981;8;4;0.29;0.3;19.6;20.6;4.6;4.76;5.53;2.27;90.1;107.43;207.93;43.6;0;0;4.87;0.07;-999
1981;8;5;0;0;20.1;21;4.7;4.86;5.03;2.23;84.65;102.81;207.54;43.62;0;0;4.38;0.05;-999
1981;8;6;2.52;2.22;19.3;20.3;4.54;4.69;3.79;1.94;82.39;100.55;207;43.62;0;0;4.2;0.05;-999
1981;8;7;1.54;1.52;19.1;20.1;4.49;4.65;4.03;1.93;79.14;97.75;206.37;43.63;0;0;4.14;0.05;-999
1981;8;8;11.93;10.8;18.1;19;4.26;4.39;1.36;0.75;85.84;103.02;205.81;43.65;0;0;4.63;0.06;-999
1981;8;9;16.37;15.16;15.2;16.1;3.61;3.72;0.13;0.18;94.88;111.99;205.56;43.66;0;0;8.2;0.07;-999
1981;8;10;9.32;9.91;14.1;14.9;3.36;3.44;1.87;0.7;95.47;115.81;205.69;43.66;0;0;10.3;0.11;-999
1981;8;11;4.73;4.26;14.2;15;3.37;3.46;2.97;1.3;94.34;115.14;206.03;43.67;0;0;8.51;0.12;-999
1981;8;12;1;0.42;15.7;16.5;3.73;3.81;4.28;1.85;90.48;111.66;206.3;43.68;0;0;6.04;0.08;-999
1981;8;13;0.38;0.29;16;16.9;3.78;3.9;4.53;1.84;85.81;107.58;206.33;43.69;0;0;4.83;0.06;-999
1981;8;14;0.01;0;16.9;17.8;3.99;4.11;4.85;1.89;80.53;103.28;206.09;43.7;0;0;4.4;0.05;-999
1981;8;15;0;0;17.8;18.6;4.2;4.3;4.57;1.9;75.55;99.08;205.63;43.71;0;0;4.22;0.05;-999
1981;8;16;15.57;16.59;17.9;18.7;4.22;4.32;0.31;0.03;85.48;109.12;205.19;43.72;0;0;5.32;0.07;-999
1981;8;17;6.17;5.81;13.5;14.2;3.23;3.28;2.5;1.06;86.45;110.46;204.98;43.72;0;0;6.52;0.08;-999
1981;8;18;0;0;14;14.7;3.32;3.39;4.05;1.65;82.35;107.1;204.81;43.73;0;0;5.46;0.08;-999
1981;8;19;0;0;15.4;16.1;3.64;3.72;4.42;1.7;77.51;103.01;204.46;43.74;0;0;4.48;0.05;-999
1981;8;20;7.59;7.48;15.5;16.3;3.68;3.76;2.52;1.01;79.67;105.06;203.98;43.74;0;0;4.82;0.06;-999
1981;8;21;14.03;13.63;11.3;12.1;2.72;2.79;0.56;0.26;86.02;112.36;203.67;43.75;0;0;7.49;0.07;-999
1981;8;22;0.55;0.77;12.1;13;2.9;3;3.46;1.43;82.8;109.82;203.57;43.76;0;0;6.46;0.1;-999
1981;8;23;26.2;25.59;11.2;12.1;2.7;2.79;0;0;91.7;124.48;203.79;43.77;0;0;16.77;0.04;-999
1981;8;24;4.79;4.89;10.1;11;2.44;2.54;2.19;0.92;90.38;123.65;204.35;43.77;0;0;15.28;0.21;-999
1981;8;25;0.01;0.01;11.5;12.5;2.75;2.88;3.39;1.48;86.94;120.29;204.86;43.78;0;0;7.65;0.12;-999
1981;8;26;0;0;12;13;2.88;3;3.53;1.54;83;116.07;205.05;43.78;0;0;5.23;0.06;-999
1981;8;27;1.62;1.85;13.8;14.7;3.29;3.39;3.65;1.52;80.13;113.45;204.94;43.79;0;0;4.66;0.06;-999
1981;8;28;0.31;0.27;13.7;14.7;3.27;3.39;3.92;1.63;76.02;109.52;204.6;43.8;0;0;4.35;0.06;-999
1981;8;29;0.02;0.06;13.6;14.6;3.24;3.37;3.72;1.58;71.92;105.56;204.1;43.8;0;0;4.18;0.05;-999
1981;8;30;0.09;0.15;14;14.9;3.32;3.44;3.49;1.55;68.12;101.79;203.44;43.8;0;0;4.09;0.05;-999
1981;8;31;0.22;0.19;15.7;16.6;3.73;3.83;3.65;1.66;64.27;98.03;202.68;43.81;0;0;4.05;0.05;-999
1981;9;1;18.54;18.62;13.5;14.4;2.75;2.84;0;0;77.31;110.3;202.04;43.81;0;0;4.98;0.07;-999
1981;9;2;1.7;1.28;13.1;13.9;2.68;2.74;2.67;1.25;75.68;108.25;201.63;43.82;0;0;5.17;0.08;-999
1981;9;3;1.82;1.22;12.4;13.4;2.54;2.64;2.52;1.2;74.07;105.83;201.26;43.82;0;0;4.66;0.06;-999
1981;9;4;0.62;0.48;11.9;12.7;2.44;2.5;2.56;1.14;71.74;102.85;200.77;43.83;0;0;4.24;0.05;-999
1981;9;5;0.26;0.23;13.4;14.3;2.74;2.82;2.91;1.24;68.76;99.53;200.13;43.83;0;0;4.05;0.05;-999
1981;9;6;0;0;13.7;14.5;2.79;2.86;2.94;1.22;65.44;96.09;199.36;43.84;0;0;3.99;0.05;-999
1981;9;7;0;0;14.4;15.1;2.93;2.98;2.86;1.22;62.21;92.73;198.49;43.84;0;0;3.96;0.04;-999
1981;9;8;3.99;3.72;16.4;17.1;3.3;3.37;2.45;1.21;62.36;92.59;197.57;43.84;0;0;3.94;0.05;-999
1981;9;9;8.17;7.65;14.8;15.6;3;3.07;1.54;0.77;66.45;96.17;196.74;43.85;0;0;4.37;0.05;-999
1981;9;10;0.37;0.16;14.6;15.3;2.95;3.02;3.17;1.34;63.58;93.34;196.01;43.85;0;0;4.23;0.05;-999
1981;9;11;5.42;5.07;13.7;14.5;2.79;2.86;2;0.92;65.08;94.43;195.32;43.85;0;0;4.21;0.05;-999
1981;9;12;2.26;2.42;15.5;16.3;3.14;3.21;2.96;1.28;63.66;93.42;194.66;43.86;0;0;4.12;0.05;-999
1981;9;13;14.14;13.22;12.8;13.5;2.6;2.66;0.44;0.26;72.58;101.86;194.1;43.86;0;0;5.79;0.05;-999
1981;9;14;7.97;8.24;10;10.9;2.07;2.14;1.23;0.52;74.46;105.74;193.77;43.86;0;0;7.32;0.07;-999
1981;9;15;2.26;2.49;9.8;10.7;2.02;2.1;1.95;0.87;73.19;104.67;193.6;43.87;0;0;5.95;0.08;-999
1981;9;16;6.35;6.81;12.2;12.9;2.49;2.54;1.72;0.73;74.48;106.81;193.48;43.87;0;0;5.69;0.07;-999
1981;9;17;0.76;0.99;13;13.8;2.65;2.72;2.8;1.24;71.94;104.35;193.34;43.87;0;0;4.95;0.07;-999
1981;9;18;3.58;3.6;14.6;15.2;2.95;3;2.57;1.14;71.17;103.75;193.14;43.88;0;0;4.43;0.06;-999
1981;9;19;11.75;11.41;13;13.7;2.65;2.7;0.91;0.42;75.35;109.49;193.01;43.88;0;0;6.77;0.06;-999
1981;9;20;0;0;16.2;16.8;3.28;3.31;3.62;1.61;71.89;106.18;193;43.88;0;0;5.89;0.09;-999
1981;9;21;0.02;0.01;17.7;18.2;3.55;3.59;3.81;1.63;67.77;102.19;192.92;43.88;0;0;4.29;0.06;-999
1981;9;22;0.3;0.32;17.3;17.8;3.49;3.51;3.64;1.53;63.97;98.68;192.65;43.89;0;0;3.97;0.05;-999
1981;9;23;31.3;31.02;12.5;13.2;2.54;2.6;0;0;79.34;120.95;192.61;43.89;0;0;12.87;0.03;-999
1981;9;24;6.4;6.15;11.2;11.9;2.31;2.34;1.58;0.76;79.37;121.17;193.05;43.9;0;0;13.63;0.16;-999
1981;9;25;0.74;0.73;12.8;13.4;2.6;2.64;2.76;1.29;76.93;118.14;193.58;43.9;0;0;7.61;0.12;-999
1981;9;26;0.21;0.16;14.4;15.1;2.93;2.98;3.14;1.49;73.69;114.29;193.88;43.9;0;0;5.04;0.07;-999
1981;9;27;9.84;9.71;9.4;9.9;1.95;1.95;0.88;0.41;78.02;117.11;193.99;43.9;0;0;6.3;0.08;-999
1981;9;28;35.3;36.17;8;8.7;1.66;1.71;0;0;88.21;135.7;194.46;43.91;0;0;27.28;0.07;-999
1981;9;29;37.32;37.48;6.2;7.2;1.31;1.41;0;0;96.29;139.71;195.65;43.92;0;0;49.08;0.42;-999
1981;9;30;0.01;0.01;7.6;8.5;1.59;1.67;1.78;0.91;94.36;136.2;197.02;43.92;0;0;27.52;0.56;-999
1981;10;1;0;0;9.3;10.1;1.7;1.76;1.78;0.92;92.4;132.63;197.94;43.92;0;0;8.36;0.14;-999
1981;10;2;4.77;4.49;9.4;10;1.72;1.74;1.29;0.66;93.04;130.4;198.39;43.93;0;0;6.33;0.1;-999
1981;10;3;0.88;0.95;10.5;11.3;1.91;1.97;1.88;0.95;91.32;127.17;198.56;43.93;0;0;5.58;0.1;-999
1981;10;4;0.74;0.8;9.8;10.3;1.8;1.79;1.76;0.86;89.67;124.01;198.51;43.93;0;0;4.65;0.07;-999
1981;10;5;0;0;11.6;12.1;2.1;2.11;2.09;1.03;87.24;120.35;198.26;43.93;0;0;4.27;0.06;-999
1981;10;6;0.73;0.95;15.1;15.5;2.7;2.7;2.54;1.24;84.79;117.16;197.84;43.93;0;0;4.11;0.06;-999
1981;10;7;15.33;14.72;12.1;12.8;2.19;2.23;0.19;0.13;92.29;122.86;197.53;43.94;0;0;6.58;0.1;-999
1981;10;8;0.03;0;10.6;11.2;1.92;1.95;2;0.96;90.18;119.59;197.46;43.94;0;0;6.05;0.12;-999
1981;10;9;2.24;2.42;12.4;13;2.25;2.27;2.02;0.94;89.02;117.47;197.37;43.94;0;0;4.66;0.07;-999
1981;10;10;13.08;12.11;10.5;11.3;1.92;1.97;0.46;0.26;93.28;121.54;197.36;43.94;0;0;7.76;0.09;-999
1981;10;11;19.55;18.34;8.8;9.8;1.62;1.71;0;0;98.06;128.18;197.79;43.94;0;0;18.8;0.11;-999
1981;10;12;23.67;23.15;6.5;7.4;1.2;1.29;0;0;103.05;134.04;198.77;43.95;0;0;30.07;0.24;-999
1981;10;13;8.77;8.22;4.6;5.5;0.86;0.96;0.45;0.25;104.05;132.82;200.01;43.95;0;0;22.78;0.35;-999
1981;10;14;7.42;7.42;5.4;6.3;1.01;1.09;0.6;0.31;105.01;131.62;201.22;43.95;0;0;13.39;0.22;-999
1981;10;15;13.32;12.48;10.4;11.5;1.9;2;0.46;0.26;107.02;132.18;202.41;43.96;0;0;16.08;0.17;-999
1981;10;16;7.58;8.09;9.1;10;1.67;1.74;0.94;0.46;107.78;131.21;203.64;43.96;0;0;14.57;0.23;-999
1981;10;17;0;0;10.6;11.1;1.93;1.93;2.01;0.99;105.6;127.6;204.66;43.96;0;0;8.84;0.15;-999
1981;10;18;12;12.09;11.5;12;2.08;2.09;0.62;0.3;108.39;129.11;205.5;43.96;0;0;9.83;0.12;-999
1981;10;19;1.21;0.94;9.7;10.5;1.78;1.83;1.74;0.87;106.72;126.02;206.25;43.96;0;0;8.75;0.14;-999
1981;10;20;0.59;0.69;9.4;10;1.72;1.74;1.72;0.83;104.99;122.89;206.75;43.97;0;0;6.25;0.08;-999
1981;10;21;22.15;23.34;6;6.7;1.12;1.16;0;0;111.52;131.34;207.31;43.97;0;0;14.72;0.12;-999
1981;10;22;19.07;18.19;0.8;1.6;0.15;0.28;0;0;114.53;128.76;208.33;43.97;3.29;17.03;22.2;0.13;-999
1981;10;23;3.29;3.72;-0.7;0.4;0;0.07;0;0.02;114.5;125.93;209.48;43.97;4.7;20.66;13.72;0.17;-999
1981;10;24;2.99;3.16;-1.5;-0.3;0;0;0;0;114.23;123.12;210.33;43.97;6.82;23.82;7.03;0.08;-999
1981;10;25;0.1;0.11;-3;-1.9;0;0;0;0;114.01;120.38;210.19;43.97;6.92;23.93;6.16;0.06;-999
1981;10;26;10.68;10.48;0.4;1.2;0.09;0.21;0.01;0.02;116.22;117.91;210.17;43.97;8.24;34.02;6.88;0.05;-999
1981;10;27;18.62;18.64;-0.1;0.6;0.02;0.1;0;0;119.34;115.4;210.31;43.97;12.89;52.46;14.28;-0.01;-999
1981;10;28;2.51;2.53;0.8;1.6;0.14;0.28;0.04;0.07;119.52;113.17;210.88;43.97;13.29;54.43;11.6;0.11;-999
1981;10;29;0.46;0.59;-0.5;0.2;0;0.03;0;0.01;119.35;110.68;211;43.97;13.46;54.96;7.41;0.07;-999
1981;10;30;13.98;13.8;2.7;3.5;0.53;0.61;0.02;0.03;121.98;116.02;211.65;43.97;11.68;57.27;13.4;0.03;-999
1981;10;31;9.04;8.25;5.8;6.7;1.09;1.16;0.31;0.16;122.85;121.3;212.5;43.97;8.14;52.53;20.55;0.1;-999
1981;11;1;0.06;0.06;6.5;7.6;1;1.09;0.92;0.1;121.71;120.91;213.32;43.97;5.72;48.38;16.18;0.18;-999
1981;11;2;0;0;6.8;7.8;1.04;1.12;0.98;0.1;120.51;120.49;213.8;43.97;4.06;43.96;10.43;0.12;-999
1981;11;3;0;0;6.4;7.4;0.99;1.06;0.9;0.06;119.37;119.46;213.89;43.98;2.74;40.8;8.13;0.1;-999
1981;11;4;0;0;6.5;7.3;1;1.05;0.84;0.06;118.22;118.38;213.68;43.98;1.47;37.86;7.26;0.09;-999
1981;11;5;2.02;1.95;5.3;6;0.83;0.86;0.69;0.05;118.11;118.26;213.29;43.98;0.4;35.33;6.98;0.09;-999
1981;11;6;1;0.87;2.4;3.2;0.39;0.46;0.36;0.03;117.7;116.68;212.82;43.98;0.31;34.34;5.76;0.09;-999
1981;11;7;4.44;4.48;-0.7;0.2;0;0.03;0;0;118.49;114.16;212.33;43.98;2.3;38.68;4.68;0.07;-999
1981;11;8;0.03;0.04;-3.1;-2.1;0;0;0;0;118.23;111.62;211.47;43.98;2.33;38.72;4.72;0.05;-999
1981;11;9;0.78;0.97;-3.7;-2.5;0;0;0;0;118.2;109.14;209.6;43.98;3.11;39.69;4.92;0.05;-999
1981;11;10;0.15;0.18;-4.3;-2.9;0;0;0;0;118.2;109.14;207.74;42.73;3.25;39.87;4.9;0.06;-999
1981;11;11;2.74;2.57;-3.1;-1.5;0;0;0;0;118.2;109.14;205.89;41.51;6;42.44;4.77;0.06;-999
1981;11;12;5.02;5.29;0.8;1.4;0.12;0.2;0.02;0.02;119.96;109.5;204.07;40.33;4.85;47.2;4.8;0.06;-999
1981;11;13;4.6;4.84;1.6;2.4;0.25;0.34;0.02;0.03;121.03;108.34;203.71;40.44;3.52;50.17;5.37;0.03;-999
1981;11;14;20.01;18.28;-0.5;0.4;0;0.06;0;0;123.83;106.06;203.02;40.53;11.38;68.28;11.16;-0.02;-999
1981;11;15;6.84;6.51;-3.7;-2.5;0;0;0;0;123.83;106.06;201.23;39.38;18.23;74.79;9.64;0.09;-999
1981;11;16;0;0;-10.3;-9;0;0;0;0;123.83;106.06;199.46;38.26;18.23;74.79;7.33;0.06;-999
1981;11;17;0;0;-8.9;-7.9;0;0;0;0;123.83;106.06;197.71;37.18;18.23;74.79;6.89;0.05;-999
1981;11;18;0.29;0.29;-0.2;0.6;0.01;0.08;0;0.01;123.83;106.14;195.97;36.12;18.15;74.95;6.47;0.05;-999
1981;11;19;3.26;3.57;2.5;3.2;0.4;0.46;0.07;0.04;125.71;108.17;194.26;35.09;12.42;75.74;6.91;0.04;-999
1981;11;20;0;0;1.3;2.1;0.21;0.3;0.04;0.04;126.01;106.5;192.57;35.34;10.93;74.67;7.61;0.02;-999
1981;11;21;0;0;1.3;2.2;0.2;0.32;0.06;0.03;125.82;104.85;193.56;35.58;10.28;73.66;7.25;0.03;-999
1981;11;22;0;0;2.5;3.5;0.41;0.5;0.28;0.05;125.18;103.5;194.25;35.81;8.76;72.32;6.96;0.02;-999
1981;11;23;0;0;1.5;2.5;0.24;0.36;0.24;0.03;124.5;101.93;194.48;36.04;8.13;71.32;5.99;0.04;-999
1981;11;24;9.69;9.2;3.2;4.1;0.51;0.59;0.21;0.02;126.39;108.64;194.66;36.27;6.79;69.06;9.26;0;-999
1981;11;25;3.53;3.43;-0.8;0.1;0;0.01;0;0;126.29;106.27;195.03;36.48;8.51;72.42;7.94;0.07;-999
1981;11;26;0.46;0.47;-3;-1.9;0;0;0;0;126.04;103.91;194.81;36.7;8.96;72.89;5.69;0.04;-999
1981;11;27;12.77;12.6;-0.8;0.3;0;0.04;0;0;127.63;101.67;193.12;36.9;14.9;85.39;5.89;0.03;-999
1981;11;28;19.27;18.46;-0.4;0.5;0.01;0.07;0;0;130.42;99.52;192.75;37.1;21.25;103.71;12.57;-0.02;-999
1981;11;29;23.38;22.41;-1.8;-0.9;0;0;0;0;131.25;97.3;191.08;37.3;41.2;126.12;11.09;0.08;-999
1981;11;30;22.22;21.55;-0.9;0;0;0;0;0;133.24;95.13;189.42;37.49;54.42;147.67;11.49;0.02;-999
1981;12;1;24.21;23.13;-2.1;-1.1;0;0;0;0;133.67;95.13;187.78;36.42;77.22;170.8;10.28;0.08;-999
1981;12;2;11.58;11.6;-2.5;-1.5;0;0;0;0;133.67;95.13;186.15;35.39;88.79;182.4;8.7;0.06;-999
1981;12;3;0.72;0.63;-4.7;-3.7;0;0;0;0;133.67;95.13;184.53;34.38;89.51;183.03;8.12;0.06;-999
1981;12;4;16.91;16.32;-3.6;-2.8;0;0;0;0;133.67;95.13;182.93;33.41;106.42;199.35;7.48;0.05;-999
1981;12;5;7.57;7.1;-2.9;-2;0;0;0;0;133.67;95.13;181.35;32.46;113.99;206.45;6.84;0.05;-999
1981;12;6;1.58;1.68;-5.7;-4.7;0;0;0;0;133.67;95.13;179.79;31.54;115.57;208.13;6.28;0.05;-999
1981;12;7;15.03;14.88;-2.6;-1.7;0;0;0;0;133.67;95.13;178.24;30.64;130.6;223.01;5.79;0.04;-999
1981;12;8;15.17;15.05;0.8;1.7;0.12;0.23;0.01;0;135.86;95.27;176.7;29.77;134.6;237.89;7.69;0.02;-999
1981;12;9;24.01;24.44;-1.1;-0.4;0;0;0;0;137.86;95.27;175.19;28.93;149.75;262.33;11.57;0.01;-999
1981;12;10;11.24;10.76;-1.9;-1;0;0;0;0;138.03;95.27;173.68;28.11;160.38;273.09;9.66;0.06;-999
1981;12;11;3.24;3.33;-0.9;-0.1;0;0;0;0;138.09;95.27;172.2;27.31;163.33;276.42;7.87;0.03;-999
1981;12;12;11.79;11.75;-1.5;-0.6;0;0;0;0;138.68;95.27;170.73;26.53;172.56;288.17;7.46;0.03;-999
1981;12;13;3.83;3.54;-6.3;-5.4;0;0;0;0;138.68;95.27;169.27;25.78;176.39;291.71;7.15;0.03;-999
1981;12;14;14.18;13.67;-2.5;-1.5;0;0;0;0;138.68;95.27;167.83;25.05;190.57;305.38;6.75;0.03;-999
1981;12;15;12.03;12.05;-1;0.1;0;0.01;0;0;139.05;95.27;166.4;24.34;200.69;317.43;6.33;0.03;-999
1981;12;16;35.38;34.45;-0.4;0.3;0;0.04;0;0;143.2;95.27;164.99;23.64;216.05;351.88;15.7;-0.06;-999
1981;12;17;8.35;8.17;-1.4;-0.6;0;0;0;0;143.72;95.27;163.59;22.97;222.23;360.05;13.74;0.08;-999
1981;12;18;5.83;5.49;-1.7;-1;0;0;0;0;143.8;95.27;162.21;22.32;227.8;365.54;8.89;0.04;-999
1981;12;19;10.35;10.39;-6.6;-5.9;0;0;0;0;143.8;95.27;160.84;21.69;238.15;375.93;7.8;0.02;-999
1981;12;20;0.01;0.02;-10.9;-9.8;0;0;0;0;143.8;95.27;159.48;21.07;238.17;375.95;7.19;0.02;-999
1981;12;21;0.41;0.41;-6.3;-5.6;0;0;0;0;143.8;95.27;158.14;20.47;238.58;376.36;6.54;0.02;-999
1981;12;22;0.89;0.8;-4.9;-4.1;0;0;0;0;143.8;95.27;156.81;19.89;239.47;377.16;5.95;0.02;-999
1981;12;23;0.88;0.78;-3.6;-2.7;0;0;0;0;143.8;95.27;155.49;19.33;240.36;377.94;5.43;0.02;-999
1981;12;24;4.73;4.74;-4;-3.3;0;0;0;0;143.8;95.27;154.19;18.78;245.09;382.68;4.99;0.02;-999
1981;12;25;12.29;11.72;-3.2;-2.3;0;0;0;0;143.8;95.27;152.9;18.25;257.38;394.4;4.63;0.02;-999
1981;12;26;1.74;1.71;-4.8;-3.6;0;0;0;0;143.8;95.27;151.62;17.73;259.12;396.11;4.32;0.02;-999
1981;12;27;0.06;0.03;-8.2;-7.3;0;0;0;0;143.8;95.27;150.36;17.23;259.18;396.14;4.06;0.01;-999
1981;12;28;0.01;0;-5.3;-4.9;0;0;0;0;143.8;95.27;149.1;16.74;259.19;396.14;3.83;0.01;-999
1981;12;29;0.71;0.52;-1.5;-1.2;0;0;0;0;143.8;95.27;147.86;16.26;259.89;396.66;3.65;0.01;-999
1981;12;30;0.91;0.83;-2.2;-2;0;0;0;0;143.8;95.27;146.64;15.8;260.8;397.49;3.48;0.01;-999
1981;12;31;4.14;4.14;1.5;1.8;0.23;0.24;0.09;0.03;144.53;95.31;145.42;15.35;261.3;401.55;3.52;0.01;-999
1982;1;1;13.8;12.92;0.9;1.3;0.15;0.18;0.02;0.01;146.74;95.48;144.22;14.92;262.96;414.27;7.19;-0.02;-999
1982;1;2;0.97;0.79;-0.1;0.5;0.02;0.07;0.01;0.01;147.03;95.54;143.03;14.5;262.55;414.98;7.42;0.02;-999
1982;1;3;0.07;0.05;1.5;1.7;0.24;0.24;0.11;0.04;147.67;93.65;144.81;15.3;256.47;414.7;6.7;0.01;-999
1982;1;4;1.65;1.5;0.9;1.1;0.14;0.16;0.06;0.02;147.8;91.85;146.81;16.02;252.88;415.85;6.82;0.01;-999
1982;1;5;9.74;9.19;2.2;2.7;0.36;0.38;0.06;0.03;150.07;91.86;148.89;16.67;243.48;422.65;19;-0.1;-999
1982;1;6;21.57;20.86;0.5;1.1;0.09;0.16;0;0;152.72;90.22;151.39;17.28;245.06;443.05;27.77;-0.02;-999
1982;1;7;0.43;0.34;-9.1;-8.5;0;0;0;0;152.72;90.22;150.13;16.79;245.49;443.38;16.48;0.13;-999
1982;1;8;19.45;18.89;-8;-7.6;0;0;0;0;152.72;90.22;148.88;16.32;264.94;462.27;8.45;0.03;-999
1982;1;9;22.46;22.15;0.4;0.9;0.07;0.13;0;0;154.55;90.22;147.64;15.85;275.19;484.43;11.22;-0.02;-999
1982;1;10;18.24;19.3;-0.4;-0.3;0.01;0;0;0;156.42;90.22;146.42;15.4;282.46;503.73;15.61;-0.02;-999
1982;1;11;0.58;0.72;-0.3;0;0;0;0;0;156.47;90.22;145.21;14.97;282.84;504.44;12.2;0.05;-999
1982;1;12;6.78;7.01;-0.9;-0.6;0;0;0;0;156.9;90.22;144;14.54;287.08;511.45;9.39;0.03;-999
1982;1;13;0;0;-3.2;-3.2;0;0;0;0;156.9;90.22;142.82;14.13;287.08;511.45;8.62;0.02;-999
1982;1;14;0;0;-3.8;-3.7;0;0;0;0;156.9;90.22;141.64;13.73;287.08;511.45;7.93;0.02;-999
1982;1;15;0;0;-3.5;-3.5;0;0;0;0;156.9;90.22;140.47;13.34;287.08;511.45;7.14;0.02;-999
1982;1;16;0;0;-3.8;-3.8;0;0;0;0;156.9;90.22;139.32;12.96;287.08;511.45;6.39;0.02;-999
1982;1;17;0;0;-5.2;-4.9;0;0;0;0;156.9;90.22;138.18;12.6;287.08;511.45;5.74;0.02;-999
1982;1;18;0;0;-6;-5.5;0;0;0;0;156.9;90.22;137.04;12.24;287.08;511.45;5.18;0.02;-999
1982;1;19;0;0;-6.1;-5.7;0;0;0;0;156.9;90.22;135.92;11.89;287.08;511.45;4.71;0.01;-999
1982;1;20;0;0;-6.5;-6.1;0;0;0;0;156.9;90.22;134.81;11.55;287.08;511.45;4.32;0.01;-999
1982;1;21;0.03;0.01;-5.7;-5.2;0;0;0;0;156.9;90.22;133.71;11.23;287.11;511.46;4;0.01;-999
1982;1;22;0.55;0.59;-2.7;-2;0;0;0;0;156.9;90.22;132.62;10.91;287.66;512.05;3.72;0.01;-999
1982;1;23;1.6;1.28;-1.9;-1.2;0;0;0;0;156.9;90.22;131.54;10.6;289.25;513.34;3.49;0.01;-999
1982;1;24;0.77;0.51;-2.4;-1.7;0;0;0;0;156.9;90.22;130.47;10.3;290.02;513.85;3.3;0.01;-999
1982;1;25;0.24;0.22;-3.9;-3.1;0;0;0;0;156.9;90.22;129.42;10.01;290.26;514.07;3.14;0.01;-999
1982;1;26;0.72;0.78;-5.2;-4.7;0;0;0;0;156.9;90.22;128.37;9.72;290.98;514.85;3;0.01;-999
1982;1;27;4.64;4.56;-0.9;-0.1;0;0;0;0;157.01;90.22;127.33;9.45;295.05;519.4;2.9;0.01;-999
1982;1;28;1.64;1.71;-1.6;-1;0;0;0;0;157.03;90.22;126.31;9.18;296.62;521.12;2.86;0.01;-999
1982;1;29;31.75;30.5;-1.4;-0.7;0;0;0;0;157.72;90.22;125.29;8.92;324.2;551.62;3;0.01;-999
1982;1;30;22.27;21.2;1.7;2.3;0.27;0.32;0;0;160.27;90.95;124.28;8.67;327.23;571.98;13.55;-0.09;-999
1982;1;31;16.03;15.57;1.3;1.9;0.21;0.27;0.01;0;162.16;89.39;126.59;9.64;325.54;587.01;23.87;-0.05;-999
1982;2;1;0.84;0.84;-0.6;-0.2;0;0;0;0;161.92;87.4;127.65;10.52;325.93;587.85;14.79;0.11;-999
1982;2;2;0;0;-3.1;-2.5;0;0;0;0;161.92;87.4;126.62;10.22;325.93;587.85;7.09;0.03;-999
