YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;8;28;0;0;15.3;16.4;3.5;3.64;3.38;3.74;47.63;9.07;207.41;17.82;0;0;354.63;3.36;406.79
1984;8;29;0.01;0;16.2;17;3.7;3.79;3.06;2.75;44.4;6.31;207.03;17.76;0;0;348.04;5.52;409.27
1984;8;30;0.24;0.31;16.2;17.5;3.71;3.91;2.81;2.05;41.66;4.55;206.65;17.7;0;0;338.61;5.27;349.84
1984;8;31;0.17;0.06;17;17.9;3.9;4;2.69;1.48;38.98;3.12;206.26;17.64;0;0;331.32;4.16;318.14
1984;9;1;0.15;0.18;17.2;18;3.38;3.44;2;0.88;36.98;2.41;205.85;17.58;0;0;326.07;3.61;302.98
1984;9;2;0.24;0.37;17.6;18.2;3.46;3.48;1.97;0.79;35.11;1.99;205.44;17.52;0;0;321.82;3.26;280.65
1984;9;3;1;0.13;18.6;19.6;3.65;3.77;1.79;0.62;34.1;1.49;205.01;17.46;0;0;318.27;2.89;252.07
1984;9;4;1.11;0.6;18.2;19.6;3.58;3.77;1.98;0.69;33.07;1.39;204.58;17.4;0;0;316.14;2.1;241.75
1984;9;5;27.13;21.66;12.6;14.7;2.44;2.76;0.02;0;56.24;22.05;204.18;17.34;0;0;314.96;-4.08;242.94
1984;9;6;11.06;8.2;8.1;10.1;1.54;1.83;1.01;1.73;64.63;29.46;203.88;17.28;0.06;0;367.62;-33.25;277.64
1984;9;7;1.01;0.17;8.9;10.8;1.68;1.97;2.47;3.49;63.52;26.07;203.65;17.22;0.06;0;465.18;-39.64;560.71
1984;9;8;5.03;5.73;9;10.1;1.71;1.83;1.94;2.26;65.8;29.46;203.42;17.16;0.06;0;515.76;7.78;736.92
1984;9;9;10.65;14.47;10.5;11.2;2.03;2.05;1.29;0.54;73.32;42.46;203.19;17.11;0.02;0;470.02;28.87;578.7
1984;9;10;14.26;18.01;10.9;12.1;2.1;2.23;0.71;0;82.66;45.01;203;17.07;0.02;0;421.84;4.89;498.74
1984;9;11;2.94;4.38;10.4;11.3;2.01;2.07;2.81;2.83;82.28;43.07;202.88;17.08;0.01;0;465.79;-19.75;564.55
1984;9;12;3.54;9.21;12.1;12.2;2.34;2.25;3.06;1.92;81.42;44.97;202.8;17.15;0;0;534.6;2.19;722.72
1984;9;13;0.42;0.63;13.4;13.5;2.6;2.51;4.06;4.35;77.8;40.83;202.71;17.28;0;0;544.41;34.41;676.42
1984;9;14;4.43;5.69;14.4;14.5;2.81;2.72;3.41;3.31;77.83;41.34;202.61;17.44;0;0;516.07;48.82;638.92
1984;9;15;15.35;13.86;12.1;13.5;2.35;2.51;0.85;0.84;87.13;45.01;202.57;17.64;0;0;482.12;42.01;543.61
1984;9;16;15.18;16.99;11.5;13.1;2.24;2.43;1.49;0;94.39;44.9;202.72;17.88;0;0;554.04;-3.24;501.36
1984;9;17;3.12;0.86;11.3;12.2;2.18;2.25;3.02;3.91;93.25;41.9;203.05;18.2;0;0;748.8;-17.34;690.98
1984;9;18;1.27;0.08;11.9;13;2.3;2.41;3.45;4.29;90.33;37.57;203.42;18.56;0;0;929.4;51.55;956.03
1984;9;19;0.14;0.02;12.2;12.5;2.36;2.31;3.72;4.12;86.49;33.38;203.73;18.93;0;0;876.34;114.89;1099.27
1984;9;20;0.27;0.09;12.9;14.1;2.5;2.64;3.88;4.68;82.57;28.7;203.94;19.31;0;0;749.3;118.6;932.49
1984;9;21;6.95;6.75;13.1;13.8;2.55;2.58;2.64;2.85;85.09;32.47;204.08;19.66;0;0;637.26;95.4;705.56
1984;9;22;5.28;8.03;9;10.1;1.73;1.83;2.06;1.81;86.67;38.34;204.2;19.99;0;0;588.67;65.95;607.57
1984;9;23;6.33;3.3;9.5;10.7;1.82;1.95;2.02;2.9;89.1;38.19;204.34;20.3;0;0;590.25;49.69;614.68
1984;9;24;5.08;4.62;7.6;9;1.45;1.62;1.79;2.19;90.82;39.82;204.48;20.57;0.01;0;604.32;46.32;700.57
1984;9;25;3.63;1.56;7.4;8.5;1.4;1.52;1.96;2.54;91.25;38.52;204.62;20.81;0.17;0;611.33;47.99;753.28
1984;9;26;6.64;6.02;7.7;8.9;1.46;1.6;1.6;1.93;94.04;41.45;204.76;21.03;0.15;0;604.37;47.19;743.55
1984;9;27;1.72;0.34;8.8;9.5;1.69;1.72;2.58;3.02;92.29;38.6;204.91;21.22;0.09;0;606.83;35.85;695.39
1984;9;28;0.04;0.01;10.7;10.6;2.07;1.93;3.25;3.45;88.91;35.07;205.04;21.39;0.05;0;622;33.77;716.7
1984;9;29;0.34;0.57;12.7;12.8;2.48;2.37;3.82;4.12;85.1;31.41;205.11;21.54;0.02;0;607.6;49.65;746.82
1984;9;30;0.02;0;12.5;12.9;2.42;2.39;3.75;4.27;81.09;27.07;205.1;21.66;0;0;560.49;52.72;679.56
1984;10;1;1.75;0;13.1;13.6;2.27;2.25;2.82;3.78;79.56;23.22;205.04;21.76;0;0;510.83;45.54;588.91
1984;10;2;12.14;12.2;9.4;10.2;1.59;1.64;0.72;0.81;88.99;34.42;204.94;21.84;0.01;0;473.99;37;540.82
1984;10;3;2.67;2.15;8.6;10;1.46;1.61;2.03;2.44;89.18;34.05;204.84;21.9;0.04;0;452.81;26.8;557.4
1984;10;4;1;1.51;9.4;10.6;1.6;1.71;2.34;2.7;87.62;32.72;204.74;21.95;0.01;0;447.72;21.29;553.74
1984;10;5;1.68;0.5;10.3;11.2;1.76;1.82;2.35;3.01;86.48;30.12;204.62;21.98;0;0;442.34;21.55;538.32
1984;10;6;2.13;0.21;9.4;10.6;1.6;1.71;2.11;2.86;85.78;27.39;204.47;22;0;0;431.85;21.15;496.89
1984;10;7;1.47;0.1;8.1;9.7;1.37;1.55;1.83;2.61;84.79;24.81;204.3;22.01;0;0;420.19;18.09;469.14
1984;10;8;1.85;3.1;8.4;9;1.43;1.43;1.98;2.04;84.01;25.8;204.13;22;0;0;414.5;14.58;453.84
1984;10;9;0.82;0.92;11.5;12.1;1.98;1.98;2.8;3.22;81.88;23.44;203.94;21.99;0;0;410.53;13.99;444.79
1984;10;10;0.12;0.25;12.5;13.5;2.16;2.23;2.95;3.7;78.77;19.94;203.72;21.97;0;0;403.49;14.25;453.19
1984;10;11;0.12;0.03;11.3;11.9;1.93;1.94;2.56;2.77;76.06;17.15;203.48;21.94;0;0;393.07;14.31;443.1
1984;10;12;0.6;0.43;11.4;12.6;1.95;2.06;2.41;2.55;73.96;14.99;203.22;21.91;0;0;381.46;13.22;428.19
1984;10;13;0.13;0.19;9.8;10.6;1.68;1.71;2.05;1.86;71.79;13.29;202.94;21.87;0;0;370.83;11.86;409.41
1984;10;14;0;0;9.8;10.8;1.67;1.75;1.98;1.66;69.57;11.6;202.64;21.83;0;0;361.54;10.63;381.44
1984;10;15;0.4;0.52;9.1;9.9;1.56;1.59;1.83;1.43;67.88;10.66;202.32;21.78;0;0;353.35;9.57;361.54
1984;10;16;0.05;0;8.8;8.9;1.5;1.42;1.72;1.08;65.99;9.56;201.99;21.73;0;0;346.18;8.58;349.84
1984;10;17;0;0;8.6;8.3;1.47;1.31;1.64;0.9;64.12;8.64;201.65;21.67;0;0;339.98;7.75;338.94
1984;10;18;0;0;10.8;10.4;1.85;1.68;2;1.03;61.91;7.58;201.29;21.61;0;0;334.47;7.06;323.93
1984;10;19;0.05;0;12.1;11.9;2.08;1.94;2.13;1.05;59.62;6.51;200.93;21.55;0;0;329.56;6.4;319.42
1984;10;20;1.09;0.55;10.6;10.8;1.81;1.75;1.83;1;58.64;6.05;200.55;21.49;0;0;325.32;5.78;314.49
1984;10;21;0.64;0.19;8.6;9.3;1.46;1.48;1.5;0.71;57.56;5.51;200.17;21.43;0;0;321.78;5.16;301.26
1984;10;22;0.03;0.04;7.7;8.3;1.3;1.31;1.24;0.53;56.16;5.01;199.78;21.36;0;0;318.93;4.77;291.23
1984;10;23;2.1;1.34;10.6;11.2;1.81;1.82;1.82;1.01;56.15;5.33;199.39;21.3;0;0;316.17;4.48;293.39
1984;10;24;0.36;0.14;10.4;10.7;1.78;1.73;1.81;0.71;54.52;4.75;198.99;21.23;0;0;313.85;4.01;294.16
1984;10;25;0.01;0;11.5;11.8;1.98;1.92;1.79;0.65;52.56;4.08;198.59;21.16;0;0;311.91;3.82;295.29
1984;10;26;4.81;4.41;9.8;11.2;1.68;1.82;1.37;0.82;55.59;7.66;198.18;21.09;0;0;309.7;3.67;296.64
1984;10;27;0.18;0.06;7.2;8.3;1.22;1.31;1.28;0.74;54.35;6.97;197.77;21.02;0;0;308.43;2.96;287.11
1984;10;28;0;0;6.3;7;1.05;1.09;1.01;0.54;53.18;6.41;197.36;20.95;0;0;307.79;3.11;282.35
1984;10;29;0.06;0.03;5.4;5.6;0.9;0.85;0.84;0.4;52.22;6.02;196.95;20.88;0;0;305.88;3.54;283.56
1984;10;30;0;0;5.6;6.5;0.93;1;0.84;0.43;51.21;5.57;196.53;20.81;0;0;303.2;3.43;273.16
1984;10;31;0;0;5.9;5.7;1;0.87;0.91;0.35;50.13;5.21;196.11;20.74;0;0;300.86;3.19;264.41
1984;11;1;0;0;4.8;4.4;0.68;0.54;0.46;0.12;49.51;5.08;195.68;20.67;0;0;298.92;3.07;259.19
1984;11;2;0.01;0.01;4.6;5.6;0.65;0.71;0.42;0.15;48.93;4.93;195.25;20.59;0;0;297.02;2.94;253.49
1984;11;3;0.16;0.03;5;4.4;0.7;0.54;0.44;0.11;48.47;4.83;194.82;20.52;0;0;295.29;2.82;248.45
1984;11;4;0.08;0.07;5.9;5.5;0.82;0.69;0.5;0.14;47.89;4.75;194.38;20.45;0;0;293.71;2.72;251.3
1984;11;5;0.01;0;3.9;3.6;0.54;0.44;0.33;0.09;47.41;4.65;193.95;20.38;0;0;292.25;2.65;254.5
1984;11;6;0;0;5.3;5.2;0.73;0.65;0.45;0.13;46.8;4.51;193.51;20.31;0;0;290.83;2.6;252.85
1984;11;7;0.01;0;5.3;6;0.74;0.76;0.45;0.14;46.2;4.36;193.06;20.24;0;0;289.43;2.56;250.12
1984;11;8;0;0;5.4;5.5;0.76;0.69;0.45;0.13;45.6;4.22;192.62;20.17;0;0;288.07;2.51;249.28
1984;11;9;0.01;0.01;5.7;5.6;0.79;0.71;0.45;0.13;45.01;4.09;192.17;20.1;0;0;286.74;2.47;247.44
1984;11;10;0.01;0.01;6;5.1;0.84;0.64;0.5;0.11;44.38;3.98;191.72;20.03;0;0;285.44;2.44;239.59
1984;11;11;0;0;6.4;6.1;0.9;0.78;0.5;0.13;43.73;3.85;191.28;19.96;0;0;284.17;2.41;232.52
1984;11;12;0;0;5.3;6.4;0.74;0.82;0.4;0.13;43.19;3.7;190.82;19.89;0;0;282.92;2.39;233.38
1984;11;13;0;0;4.2;5.2;0.59;0.65;0.32;0.1;42.73;3.59;190.37;19.82;0;0;281.68;2.37;237.41
1984;11;14;0.01;0;1.4;1.1;0.19;0.12;0.12;0.02;42.49;3.57;189.92;19.75;0;0;280.47;2.36;241.66
1984;11;15;0.29;0.16;1;1.2;0.16;0.13;0.09;0.02;42.52;3.7;189.47;19.68;0.02;0;279.26;2.34;238.53
1984;11;16;1.54;0.01;2;2.4;0.27;0.28;0.13;0.04;43.74;3.66;189.01;19.61;0.01;0;278.1;2.3;226.52
1984;11;17;5.46;1.07;2.3;2.2;0.32;0.26;0.15;0.04;47.79;4.68;188.56;19.54;0.91;0;277.08;2.23;225.26
1984;11;18;0.24;0;1.6;1.2;0.26;0.13;0.21;0.03;47.71;4.64;188.1;19.47;0.91;0;276.31;2.13;237.2
1984;11;19;0.05;0;0.6;1.1;0.12;0.12;0.11;0.02;47.54;4.61;187.62;19.4;0.93;0;275.5;2.2;235.66
1984;11;20;2.47;0.14;2.4;2;0.33;0.23;0.21;0.04;49.14;4.69;187.14;19.33;1.38;0;274.46;2.3;233.59
1984;11;21;3.39;4.05;3.7;4.5;0.51;0.56;0.34;0.08;51.57;8.65;186.67;19.26;1.53;0;273.32;2.21;236.92
1984;11;22;11.48;11.97;5.6;5.5;0.78;0.69;0.22;0.07;61.38;20.52;186.21;19.19;2.01;0;273.03;1.36;238.88
1984;11;23;6.49;8.25;11.2;11.6;1.59;1.56;0.94;0.69;66.78;28.04;185.81;19.13;1.39;0;276.98;-2.61;262.99
1984;11;24;1.74;0.62;10.1;11.6;1.42;1.56;1.32;1.49;66.92;27.09;185.44;19.06;1.17;0;291.07;-3.52;335.17
1984;11;25;0.95;0.79;7.7;9;1.07;1.19;1.04;1.12;66.68;26.69;185.09;18.99;1.12;0;300.77;-0.15;416.14
1984;11;26;11.89;8.84;5.8;7;0.79;0.9;0.28;0.42;75.79;34.99;184.76;18.93;1.5;0;299.21;2.27;392.93
1984;11;27;0.28;0.03;2;3.1;0.29;0.37;0.31;0.37;75.44;34.57;184.45;18.86;1.63;0;309.18;-5.99;362.64
1984;11;28;0;0;1.4;1.6;0.23;0.18;0.24;0.18;75.06;34.31;184.12;18.8;1.63;0;326.62;-2.11;369.33
1984;11;29;0;0;0.5;0.5;0.1;0.05;0.12;0.05;74.78;34.17;183.77;18.73;1.63;0;325.37;7.31;387.26
1984;11;30;0;0;-1;-0.3;0.01;0;0.01;0;74.59;34.09;183.4;18.67;1.63;0;310.92;7.73;356.79
1984;12;1;0;0;-0.3;0.5;0.03;0.05;0.03;0.04;74.38;33.97;183.05;18.61;1.63;0;300.3;5.22;325.9
1984;12;2;0.15;0;0.8;1.9;0.11;0.2;0.1;0.16;74.23;33.73;182.69;18.55;1.66;0;294.73;4.19;303.75
1984;12;3;0.03;0.06;1.4;1.7;0.18;0.18;0.15;0.14;73.97;33.56;182.32;18.49;1.66;0;290.71;3.98;291.85
1984;12;4;0.04;0.01;1.4;1.6;0.18;0.17;0.16;0.13;73.71;33.36;181.95;18.43;1.66;0;287.2;3.85;290.51
1984;12;5;0.04;0.07;0.4;1;0.08;0.1;0.06;0.08;73.51;33.26;181.57;18.38;1.66;0;284.12;3.77;284.64
1984;12;6;0;0;0.5;-0.2;0.1;0;0.08;0;73.26;33.18;181.18;18.32;1.66;0;281.3;3.75;275.53
1984;12;7;0;0.01;1;0.4;0.16;0.04;0.14;0.02;72.98;33.1;180.78;18.26;1.66;0;278.64;3.72;272.55
1984;12;8;0.01;0.01;0.6;0.6;0.11;0.06;0.1;0;72.73;33.03;180.38;18.21;1.66;0;276.14;3.7;270.71
1984;12;9;2.19;1.75;1.8;1.6;0.26;0.17;0.2;0.06;73.79;34.56;179.99;18.15;1.96;0;273.87;3.49;261.27
1984;12;10;0.94;3.05;1.8;1.8;0.23;0.19;0.18;0.12;74.05;37.18;179.61;18.1;2.1;0;272.57;3.03;258.25
1984;12;11;0.17;0.88;3.2;3.4;0.4;0.38;0.35;0.29;73.77;37.55;179.25;18.04;1.99;0;272.8;2.76;255.67
1984;12;12;0.03;0.03;2.1;3.1;0.26;0.35;0.25;0.28;73.44;37.21;178.89;17.99;1.99;0;273.22;3.22;257.41
1984;12;13;0.18;0.13;0.2;-0.1;0.07;0;0.06;0;73.35;37.2;178.52;17.94;2;0.04;272.65;3.7;261.04
1984;12;14;7.2;4.9;1.2;0.1;0.18;0.01;0.07;0;77.91;40.77;178.15;17.89;3.38;0.63;271.74;3.42;260.73
1984;12;15;0.2;0.24;1.5;2.3;0.21;0.25;0.16;0;78.07;41.22;177.81;17.85;2.91;0;273.8;2.02;260.5
1984;12;16;8.93;7.56;0.9;0.6;0.12;0.06;0.04;0;84.4;45.01;177.49;17.81;3.59;0;279.69;0.89;279.27
1984;12;17;4.06;4.01;1.8;1.9;0.23;0.2;0.15;0.06;86.08;44.84;177.21;17.79;4.3;0;294.6;-2.26;293.49
1984;12;18;3.53;0.16;1.6;1.5;0.22;0.16;0.16;0.12;88.11;44.62;176.97;17.79;4.58;0;324.49;-2.48;341.39
1984;12;19;4.01;6.08;0;0.6;0.05;0.06;0.03;0.02;89.88;45.01;176.72;17.82;5.86;0;352.41;5.24;441.12
1984;12;20;0;0;-0.2;-0.6;0.08;0;0.06;0;89.72;44.9;176.47;17.87;5.73;0;367.25;14.53;412.5
1984;12;21;6.49;5.77;1.7;1.6;0.25;0.17;0.13;0.09;93.31;44.84;176.24;17.95;6.39;0;370.12;20.46;402.51
1984;12;22;0.18;0.3;-0.9;0.5;0.02;0.05;0.01;0.02;93.14;44.73;175.96;18.05;6.49;0;376.71;20.42;377.5
1984;12;23;0;0;-2.1;-1.3;0;0;0;0;93;44.62;175.57;18.17;6.49;0;388.41;25.39;371.29
1984;12;24;0.17;0;-2.5;-1.8;0;0;0;0;93;44.62;175.02;18.1;6.6;0;387.34;32.28;380.44
1984;12;25;1.63;0.14;-1.8;-2.4;0;0;0;0;93.41;44.62;174.46;18.02;7.67;0.14;378.1;34.04;352.11
1984;12;26;0.11;0.07;-1.4;-0.9;0;0;0;0;93.44;44.62;173.9;17.94;7.74;0.19;368.14;33.05;329.86
1984;12;27;0.44;0;-2.2;-1.4;0;0;0;0;93.46;44.62;173.34;17.86;8.16;0.19;359.72;31.65;313.71
1984;12;28;0.28;0.06;-2.3;-1.4;0;0;0;0;93.46;44.62;172.78;17.79;8.44;0.25;351.33;30.4;301.4
1984;12;29;0.49;0.36;-3;-1.7;0;0;0;0;93.46;44.62;172.23;17.71;8.92;0.61;342.29;28.8;297.18
1984;12;30;0.92;0.52;-4.3;-3.3;0;0;0;0;93.46;44.62;171.68;17.64;9.85;1.13;333.19;26.87;288.53
1984;12;31;0.22;0.06;-6.4;-4.8;0;0;0;0;93.46;44.62;171.13;17.56;10.06;1.19;324.43;24.76;275.57
1985;1;1;4.48;4.65;-3.7;-3.5;0;0;0;0;93.46;44.62;170.58;17.48;14.54;5.84;316.26;22.64;265.48
1985;1;2;6.16;4.46;-4.2;-2.8;0;0;0;0;93.46;44.62;170.04;17.41;20.7;10.3;308.66;20.64;261.36
1985;1;3;3.32;3.32;-7.9;-7.1;0;0;0;0;93.46;44.62;169.5;17.34;24.02;13.62;301.56;18.76;265.52
1985;1;4;4.95;3.32;-11.5;-11.1;0;0;0;0;93.46;44.62;168.96;17.26;28.96;16.94;294.92;16.98;259.9
1985;1;5;1.29;1.4;-14.3;-14;0;0;0;0;93.46;44.62;168.43;17.19;30.25;18.34;288.86;15.3;252.15
1985;1;6;0.22;0.15;-16.7;-17.1;0;0;0;0;93.46;44.62;167.89;17.11;30.48;18.49;283.29;13.82;241.76
1985;1;7;0.01;0;-20.9;-20.2;0;0;0;0;93.46;44.62;167.36;17.04;30.49;18.49;278.08;12.5;232.44
1985;1;8;0.03;0;-20.7;-20.6;0;0;0;0;93.46;44.62;166.84;16.97;30.51;18.49;273.18;11.29;219.09
1985;1;9;0.06;0.08;-19.9;-20.5;0;0;0;0;93.46;44.62;166.31;16.89;30.58;18.57;268.61;10.2;216.45
1985;1;10;0.08;0.09;-17.4;-18.7;0;0;0;0;93.46;44.62;165.78;16.82;30.66;18.66;264.35;9.21;200.05
1985;1;11;0.23;0.38;-13.8;-13.4;0;0;0;0;93.46;44.62;165.26;16.75;30.88;19.04;260.4;8.34;220.98
1985;1;12;3.32;3.97;-12;-11.1;0;0;0;0;93.46;44.62;164.75;16.68;34.21;23.01;256.72;7.56;252.92
1985;1;13;0.51;0.12;-12.1;-12.7;0;0;0;0;93.46;44.62;164.23;16.61;34.72;23.13;253.28;6.87;249.49
1985;1;14;0.56;0.65;-12.8;-12.5;0;0;0;0;93.46;44.62;163.71;16.53;35.28;23.78;250.08;6.25;237.95
1985;1;15;0.08;0;-11.8;-8.9;0;0;0;0;93.46;44.62;163.2;16.46;35.36;23.78;247.08;5.72;246.66
1985;1;16;0.04;0;-8.2;-3.9;0;0;0;0;93.46;44.62;162.69;16.39;35.4;23.78;244.28;5.24;254.72
1985;1;17;0.07;0.06;-7.6;-6.8;0;0;0;0;93.46;44.62;162.19;16.32;35.47;23.84;241.64;4.82;249.87
1985;1;18;0.14;0.02;-8.7;-8.1;0;0;0;0;93.46;44.62;161.68;16.25;35.62;23.86;239.15;4.45;241.83
1985;1;19;2.27;0.59;-4.3;-6.5;0;0;0;0;93.46;44.62;161.18;16.18;37.89;24.45;236.81;4.13;235.62
1985;1;20;1.02;1.15;-2.4;-2.2;0;0;0;0;93.46;44.62;160.68;16.11;38.91;25.6;234.59;3.85;238.41
1985;1;21;1.22;1.7;0;-0.1;0.05;0;0.03;0;94.68;44.64;160.18;16.04;38.62;27.08;232.54;3.57;234.45
1985;1;22;8.38;7.13;2.3;0.9;0.3;0.1;0.1;0.03;107.11;45.01;159.71;15.97;29.66;23.6;231.98;0.3;233.3
1985;1;23;9.48;7.9;2;2;0.26;0.23;0.07;0.06;116.44;45.01;159.86;15.91;23.09;14.9;263.49;-24.92;243.96
1985;1;24;5.98;5.83;-2.3;-1.3;0;0;0;0;116.59;45.01;159.37;15.84;28.83;19.61;414.28;-39.88;306.93
1985;1;25;0.87;0.63;-3.7;-4;0;0;0;0;116.59;45.01;158.87;15.77;29.7;20.23;556.8;0.34;456.79
1985;1;26;4.24;3.28;0;-0.5;0.07;0;0.03;0;119.11;45.01;158.5;15.7;29.96;22.69;571.13;51.91;546.44
1985;1;27;3.23;2.62;-1.6;-0.9;0;0;0;0;119.38;45.01;158.02;15.63;32.8;24.88;526.75;59.73;549.35
1985;1;28;0.05;0;-5.7;-7.7;0;0;0;0;119.38;45.01;157.54;15.57;32.85;24.88;493.58;50.77;618.31
1985;1;29;0.07;0;-1.4;-3.2;0;0;0;0;119.46;45.01;157.05;15.5;32.8;24.88;475.08;51.7;653.41
1985;1;30;5.73;6.98;1.2;0.5;0.2;0.05;0.08;0.02;124.16;45.01;156.81;15.44;30.59;24.42;453.43;48.86;597.17
1985;1;31;7.16;8.16;3.4;3.6;0.46;0.43;0.12;0.05;130.05;45.01;157.37;15.37;24.66;12.88;459.81;31.23;492.86
1985;2;1;9.78;10.24;4.7;4.8;0.66;0.62;0.16;0.03;134.98;44.9;158.47;15.71;20.55;5;608.99;4.79;535.85
1985;2;2;7.96;2.87;5.4;6.1;0.77;0.81;0.31;0;137.71;44.98;159.58;16.15;18.09;0;886.54;-26.55;989.53
1985;2;3;1.98;1.19;0.9;1.1;0.14;0.12;0.07;0.05;137.85;44.84;160.7;16.66;18.4;0;1210.23;15.67;1364.9
1985;2;4;0;0;-1.8;-2.2;0;0;0;0;137.5;44.73;161.5;17.2;18.4;0;1333.6;136.87;1449.69
1985;2;5;0;0;1;0.2;0.16;0.02;0.12;0.02;137.1;44.6;162.19;17.75;18.17;0;1155.08;190.66;1293.44
1985;2;6;3.53;2.64;3.2;3;0.45;0.37;0.28;0.25;137.9;44.48;162.83;18.27;18.09;0;930.79;167.55;970.76
1985;2;7;2.11;1.66;0.2;-0.1;0.1;0;0.07;0;138.44;44.5;163.28;18.77;18.4;0.51;784.03;117.37;771.31
1985;2;8;8.47;8.67;-1.9;-3.1;0.02;0;0.01;0;139.4;44.5;163.56;18.69;24.19;9.18;731.76;91.09;702.85
1985;2;9;11.66;12.57;1.2;-0.7;0.32;0;0.06;0;144.86;45.01;163.93;18.61;25.77;16.63;714.1;76.46;662.04
1985;2;10;2.86;3.37;-8.2;-9.5;0;0;0;0;144.81;45.01;163.69;18.54;28.63;20;741.53;54.16;637.15
1985;2;11;0.18;0;-12;-14.4;0;0;0;0;144.81;45.01;163.16;18.46;28.82;20;780.98;69.28;721.52
1985;2;12;0;0;-12.7;-16;0;0;0;0;144.81;45.01;162.64;18.38;28.82;20;745.56;92.84;685.59
1985;2;13;0.62;0;-9.7;-12.8;0;0;0;0;144.81;45.01;162.13;18.3;29.43;20;677.58;90.09;583.33
1985;2;14;3.62;1.25;-4.2;-5.8;0;0;0;0;145.05;45.01;161.62;18.22;32.57;21.25;620.02;75.55;530.55
1985;2;15;2.88;0.1;-9.4;-8.8;0;0;0;0;145.05;45.01;161.11;18.14;35.45;21.35;582.59;65.67;520.73
1985;2;16;0;0;-10.9;-10.8;0;0;0;0;145.05;45.01;160.6;18.07;35.45;21.35;551.81;59.82;503.95
1985;2;17;0.03;0.04;-8.1;-9;0;0;0;0;145.05;45.01;160.1;17.99;35.48;21.39;522.53;54.71;480.1
1985;2;18;0.05;0.06;-10.7;-11.3;0;0;0;0;145.05;45.01;159.6;17.91;35.52;21.45;494.75;49.45;436.77
1985;2;19;0;0.01;-12.1;-12;0;0;0;0;145.05;45.01;159.1;17.83;35.53;21.46;469.4;44.36;423.02
1985;2;20;0;0;-10;-9.2;0;0;0;0;145.05;45.01;158.61;17.76;35.53;21.46;446.51;39.67;420.48
1985;2;21;0.61;1.08;-7;-6;0;0;0;0;145.05;45.01;158.11;17.68;36.14;22.54;425.88;35.39;389.34
1985;2;22;0.71;1.04;-4;-3.8;0;0;0;0;145.05;45.01;157.62;17.61;36.84;23.58;407.24;31.59;378.47
1985;2;23;0.23;0.36;-4.4;-5.9;0;0;0;0;145.05;45.01;157.14;17.53;37.07;23.94;390.29;28.18;378.92
1985;2;24;3.17;4.92;0.8;0.7;0.14;0.08;0.06;0.03;148.54;45.01;156.65;17.45;34.28;22.42;375.21;24.55;367.64
1985;2;25;0;0;1.1;1.2;0.17;0.14;0.07;0.06;150.06;45.01;156.17;17.38;30.8;16.86;372.03;16.74;361.75
1985;2;26;0;0;2.8;1.6;0.39;0.19;0.13;0.07;150.95;45.01;156.87;17.31;27.31;11.03;397.23;10.76;370.36
1985;2;27;0.02;0;3;2;0.42;0.24;0.22;0.06;150.99;44.9;157.41;17.45;25.24;6.09;437.02;10.16;380.97
1985;2;28;0.44;0.73;2.4;1.7;0.33;0.2;0.23;0.02;150.77;44.87;157.98;17.63;24.41;3.55;483.53;21.55;393.26
1985;3;1;0.54;0.18;3.2;3.3;0.58;0.53;0.46;0;150.63;44.88;158.83;17.84;22.8;0;501.97;38.21;407.14
1985;3;2;6.14;3.78;2.3;2.8;0.4;0.44;0.24;0.14;152.8;44.74;159.51;18.07;22.7;0;501.5;41.23;428.09
1985;3;3;0.6;1.04;2.2;2.6;0.4;0.41;0.35;0.3;152.49;44.39;160.14;18.33;22.33;0;523.66;34.01;461.89
1985;3;4;0.06;0;2.7;2.7;0.48;0.42;0.43;0.34;151.91;43.95;160.72;18.6;21.84;0;551.26;45.66;556
1985;3;5;0.06;0;2.1;2.6;0.38;0.41;0.34;0.32;151.35;43.52;161.23;18.87;21.44;0;538.88;61.67;550.62
1985;3;6;0.35;0;2.7;3.1;0.49;0.49;0.45;0.39;150.81;43.03;161.72;19.12;21.02;0;505.83;61.27;516.25
1985;3;7;0.08;0;3.1;3.7;0.54;0.6;0.48;0.47;150.13;42.45;162.16;19.35;20.55;0;476.34;54.96;470.85
1985;3;8;0.1;0.12;2.9;3.5;0.52;0.56;0.44;0.44;149.42;41.96;162.55;19.57;20.24;0;455.82;49.41;435.07
1985;3;9;0.77;0.82;2;2.8;0.36;0.44;0.32;0.33;149.08;41.94;162.88;19.75;20.24;0;439.19;45.48;415.08
1985;3;10;0.48;1.2;-0.1;0.7;0.04;0.1;0.03;0.07;148.81;42.38;163.11;19.92;20.46;0;423.68;42.37;399.94
1985;3;11;0.63;0.59;-0.2;0.9;0.04;0.13;0.02;0.1;148.65;42.44;163.27;20.07;20.72;0;407.58;39.88;385.23
1985;3;12;0.54;0.24;0.6;2.2;0.15;0.34;0.09;0.26;148.52;42.18;163.38;20.2;20.74;0;391.5;36.87;370.31
1985;3;13;0.07;0.01;1.7;2.5;0.32;0.39;0.18;0.31;148.1;41.78;163.47;20.3;20.52;0;376.84;33.5;366.9
