YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;3.95;3.49;12.2;12.7;2.73;2.79;1.99;2.11;16.43;13.62;61.14;0.23;0;0;0.43;0.02;0.25
1981;7;21;3.07;2.66;15.3;15.8;3.54;3.62;2.72;2.88;16.74;13.36;61.01;0.2;0;0;0.42;0.02;0.22
1981;7;22;0.22;0.1;19.2;19.7;4.61;4.71;3.47;4.35;13.46;9.07;60.88;0.18;0;0;0.42;0.02;0.22
1981;7;23;0;0;21.8;22.3;5.33;5.45;3.28;5.07;10.15;3.98;60.75;0.17;0;0;0.42;0.02;0.19
1981;7;24;0.98;0.76;22;22.6;5.39;5.54;2.67;2.59;8.44;2.15;60.63;0.15;0;0;0.41;0.02;0.12
1981;7;25;13.16;11.47;15;15.6;3.47;3.57;0.92;0.78;20.46;12.5;60.5;0.14;0;0;0.41;0.01;0.3
1981;7;26;0.13;0.05;15.3;16;3.56;3.68;3.33;3.43;17.4;9.43;60.38;0.13;0;0;0.41;0.01;0.16
1981;7;27;1.35;1.06;14.7;15.2;3.38;3.46;2.82;3.04;15.89;7.43;60.26;0.12;0;0;0.41;0.01;0.16
1981;7;28;1.45;1.33;14.9;15.5;3.46;3.54;2.7;2.83;14.6;5.91;60.14;0.11;0;0;0.41;0.01;0.19
1981;7;29;0.14;0.07;17;17.6;4.02;4.12;2.65;2.75;12.06;3.21;60.02;0.1;0;0;0.4;0.01;0.16
1981;7;30;0.87;0.76;19.7;20.3;4.75;4.88;2.69;1.93;10.2;2.03;59.91;0.09;0;0;0.4;0.01;0.17
1981;7;31;0;0;19.5;19.9;4.7;4.76;2.09;1.1;8.09;0.93;59.79;0.08;0;0;0.4;0.01;0.19
1981;8;1;0.33;0.01;23.2;23.6;5.26;5.35;1.92;0.57;6.48;0.37;59.67;0.08;0;0;0.4;0.01;0.24
1981;8;2;0;0;26;26.6;6.01;6.17;1.65;0.26;4.81;0.11;59.55;0.07;0;0;0.4;0.01;0.36
1981;8;3;0.18;0.18;25.4;26.1;5.84;6.03;1.25;0.16;3.74;0.13;59.44;0.07;0;0;0.4;0.01;0.49
1981;8;4;0.09;0.05;22.5;23.2;5.1;5.25;0.83;0.1;2.98;0.08;59.31;0.06;0;0;0.39;0.01;0.55
1981;8;5;0.05;0.01;21.2;22.1;4.76;4.95;0.61;0.05;2.42;0.04;59.19;0.06;0;0;0.39;0.01;0.19
1981;8;6;0;0;22.7;23.4;5.14;5.3;0.51;0.02;1.9;0.02;59.07;0.05;0;0;0.39;0;0.16
1981;8;7;0.15;0.18;23.7;24.5;5.41;5.6;0.49;0.1;1.55;0.1;58.95;0.05;0;0;0.39;0;0.14
1981;8;8;0.15;0.01;24.1;25.1;5.51;5.76;0.42;0.07;1.28;0.04;58.82;0.05;0;0;0.39;0;0.14
1981;8;9;4.04;3.71;23.4;24.3;5.32;5.54;1.18;1.01;4.13;2.73;58.7;0.04;0;0;0.39;0;0.21
1981;8;10;0.54;0.38;21.7;22.5;4.88;5.06;1.15;1.66;3.51;1.45;58.57;0.04;0;0;0.39;0;0.42
1981;8;11;0.04;0.03;21.2;22;4.76;4.92;0.77;0.82;2.77;0.66;58.44;0.04;0;0;0.39;0;0.16
1981;8;12;0.64;0.41;19.9;20.6;4.41;4.55;0.82;0.52;2.58;0.55;58.31;0.04;0;0;0.39;0;0.12
1981;8;13;0;0;20;20.8;4.45;4.61;0.5;0.28;2.07;0.26;58.18;0.03;0;0;0.38;0;0.11
1981;8;14;0.06;0.04;20.9;21.6;4.67;4.82;0.44;0.16;1.68;0.14;58.05;0.03;0;0;0.38;0;0.09
1981;8;15;0;0.01;21.8;22.5;4.9;5.06;0.35;0.08;1.32;0.06;57.92;0.03;0;0;0.38;0;0.09
1981;8;16;0.25;0.12;23.7;24.5;5.4;5.6;0.42;0.1;1.15;0.08;57.8;0.03;0;0;0.38;0;0.1
1981;8;17;11.55;10.45;17.3;18;3.77;3.88;1.02;0.87;11.66;9.53;57.66;0.03;0;0;0.38;0;0.81
1981;8;18;0;0;15.8;16.4;3.38;3.48;1.83;3.24;9.81;6.41;57.53;0.03;0;0;0.38;0;0.18
1981;8;19;0;0;18;18.8;3.94;4.09;1.8;2.96;7.99;3.43;57.41;0.02;0;0;0.38;0;0.11
1981;8;20;0.3;0.26;20.8;21.4;4.65;4.77;1.77;1.9;6.5;1.78;57.28;0.02;0;0;0.38;0;0.11
1981;8;21;13.27;12.21;15.6;16.1;3.33;3.4;0.85;0.62;18.67;12.91;57.15;0.02;0;0;0.38;0;0.24
1981;8;22;0.02;0.02;15.6;16.2;3.34;3.42;2.92;3.2;15.95;10.15;57.03;0.02;0;0;0.38;0;0.22
1981;8;23;3.73;3.65;14.4;14.8;3.03;3.08;2.3;2.29;17.35;11.49;56.91;0.02;0;0;0.37;0;0.16
1981;8;24;0.65;0.56;13.9;14.6;2.93;3.03;2.39;2.73;15.57;9.29;56.78;0.02;0;0;0.37;0;0.14
1981;8;25;0;0;14.5;15.2;3.08;3.17;2.18;2.95;13.35;6.31;56.67;0.02;0;0;0.37;0;0.13
1981;8;26;0.1;0.08;16;16.5;3.44;3.5;2.11;2.5;11.31;3.88;56.55;0.02;0;0;0.37;0;0.12
1981;8;27;1.92;1.72;15.3;15.7;3.25;3.3;2.15;1.77;11.05;3.82;56.44;0.02;0;0;0.37;0;0.13
1981;8;28;7.62;7.14;13.8;14.3;2.9;2.95;1.51;1.29;17.14;9.65;56.33;0.02;0;0;0.37;0;0.37
1981;8;29;0.26;0.22;13.8;14.4;2.9;2.98;2.29;2.74;15.07;7.12;56.21;0.03;0;0;0.37;0;0.2
1981;8;30;0.29;0.09;14.8;15.2;3.13;3.17;2.19;2.55;13.13;4.64;56.1;0.03;0;0;0.37;0;0.13
1981;8;31;0.48;0.74;16.1;16.2;3.46;3.42;2.13;1.89;11.44;3.48;55.99;0.03;0;0;0.37;0;0.17
1981;9;1;6.63;5.68;15.1;15.5;2.75;2.77;1.54;1.3;16.51;7.85;55.88;0.03;0;0;0.37;0;0.23
1981;9;2;0;0;14.7;15.1;2.65;2.69;1.88;2.26;14.59;5.57;55.77;0.03;0;0;0.37;0;0.31
1981;9;3;0.3;0.27;14.3;14.8;2.57;2.63;1.66;1.59;13.19;4.23;55.67;0.03;0;0;0.37;0;0.19
1981;9;4;0.01;0;14.8;15.3;2.68;2.73;1.49;1.24;11.67;2.98;55.56;0.03;0;0;0.37;0;0.18
1981;9;5;0;0;14.2;14.7;2.56;2.6;1.25;0.83;10.39;2.14;55.45;0.03;0;0;0.37;0;0.19
1981;9;6;0;0;14.9;15.4;2.7;2.75;1.17;0.63;9.2;1.5;55.35;0.03;0;0;0.37;0;0.2
1981;9;7;0;0;15.9;16.5;2.9;2.99;1.1;0.48;8.08;1.02;55.24;0.03;0;0;0.36;0;0.19
1981;9;8;0;0;17.8;18.4;3.31;3.4;1.1;0.37;6.96;0.65;55.14;0.03;0;0;0.36;0;0.17
1981;9;9;9.08;7.8;17.1;17.6;3.17;3.23;1.26;1.05;14.76;7.39;55.03;0.03;0;0;0.36;0;0.17
1981;9;10;3.76;3.35;15.9;16.4;2.92;2.97;2.09;2.07;16.39;8.65;54.92;0.03;0;0;0.36;0;0.21
1981;9;11;0.59;0.58;16;16.4;2.92;2.97;2.17;2.55;14.78;6.66;54.81;0.03;0;0;0.36;0;0.23
1981;9;12;0.2;0.14;17;17.5;3.14;3.2;2.03;2.29;12.91;4.5;54.71;0.03;0;0;0.36;0;0.21
1981;9;13;10.37;9.02;17.4;17.9;3.22;3.29;1.37;1.19;21.88;12.21;54.61;0.03;0;0;0.36;0;0.2
1981;9;14;9.91;9.66;13.7;14.1;2.44;2.48;1.41;0.99;30.3;20.57;54.5;0.03;0;0;0.36;0;1.66
1981;9;15;1.13;1.22;12.6;13.1;2.23;2.27;2.79;1.96;28.59;20.09;54.4;0.03;0;0;0.36;0;0.27
1981;9;16;2.39;2.06;13.1;13.5;2.33;2.35;2.71;1.92;28.19;20.06;54.3;0.03;0;0;0.36;0;0.18
1981;9;17;6.6;5.06;12.2;12.7;2.14;2.19;1.88;1.44;32.81;23.09;54.21;0.03;0;0;0.36;0;1.03
1981;9;18;0.06;0.04;13.2;13.4;2.36;2.33;3.17;2.06;29.62;21.11;54.12;0.04;0;0;0.36;0.01;0.37
1981;9;19;6.28;5.31;15.1;15.5;2.75;2.77;2.43;1.77;33.35;23.82;54.03;0.04;0;0;0.36;0.01;0.24
1981;9;20;0.03;0.03;16.4;16.5;3.02;2.99;4.13;2.63;29.17;21.16;53.95;0.06;0;0;0.36;0.01;0.23
1981;9;21;0;0;18.9;19.3;3.55;3.6;4.26;3.17;24.84;17.94;53.87;0.07;0;0;0.37;0.01;0.21
1981;9;22;0;0;20.2;20.7;3.84;3.91;3.94;3.44;20.84;14.45;53.79;0.08;0;0;0.37;0.02;0.19
1981;9;23;2.27;1.86;19.2;19.9;3.63;3.73;3.24;3.02;19.82;13.25;53.71;0.09;0;0;0.37;0.02;0.18
1981;9;24;2.9;3.24;15.9;16.5;2.91;2.99;2.53;2.22;20.14;14.23;53.63;0.1;0;0;0.37;0.02;0.19
1981;9;25;7.09;6.9;15.8;16.4;2.9;2.97;1.94;1.64;25.25;19.44;53.56;0.11;0;0;0.37;0.02;1.02
1981;9;26;0;0;16;16.7;2.94;3.03;3.06;2.67;22.13;16.72;53.48;0.12;0;0;0.37;0.02;0.68
1981;9;27;0;0;18.1;18.7;3.37;3.47;3.09;3.05;18.99;13.63;53.4;0.12;0;0;0.37;0.02;0.26
1981;9;28;10.78;10.6;17.5;18.1;3.26;3.34;1.48;1.16;28.22;22.74;53.32;0.12;0;0;0.37;0.02;0.34
1981;9;29;6.45;7.35;13.8;14.3;2.48;2.52;2.13;1.33;32.24;25.07;53.24;0.13;0;0;0.37;0.02;2.13
1981;9;30;10.5;11.23;11.7;12.2;2.05;2.09;1.24;0.65;40.61;24.76;53.17;0.16;0;0;0.76;0.42;0.72
1981;10;1;3.51;4.44;12.5;12.9;1.95;1.98;2.48;1.28;41.48;24.44;53.1;0.23;0;0;0.97;0.63;0.43
1981;10;2;0.2;0.19;13.4;13.9;2.11;2.16;3.27;1.79;38.3;22.71;53.03;0.32;0;0;0.65;0.3;0.37
1981;10;3;2.41;2.33;14.5;14.9;2.31;2.34;3.06;1.75;37.52;22.55;52.97;0.42;0;0;0.46;0.12;0.5
1981;10;4;0.02;0.01;14.1;14.4;2.24;2.25;3.27;1.87;34.18;20.63;52.91;0.5;0;0;0.46;0.11;0.34
1981;10;5;0;0;13.9;14.3;2.21;2.23;2.96;1.86;31.14;18.72;52.85;0.58;0;0;0.47;0.12;0.27
1981;10;6;0;0;15.4;15.9;2.49;2.53;3.04;2.11;28.03;16.57;52.8;0.64;0;0;0.47;0.12;0.25
1981;10;7;0.56;0.35;14.4;14.7;2.31;2.31;2.57;1.91;25.94;14.97;52.74;0.68;0;0;0.47;0.12;0.25
1981;10;8;0;0;12.7;13;2;1.99;2.05;1.66;23.84;13.27;52.68;0.71;0;0;0.47;0.12;0.23
1981;10;9;0;0;13.4;13.7;2.12;2.12;2;1.76;21.78;11.48;52.62;0.72;0;0;0.46;0.12;0.24
1981;10;10;3.01;2.32;12.6;13;1.97;1.99;1.66;1.5;23.07;12.26;52.55;0.71;0;0;0.46;0.11;0.23
1981;10;11;6.58;5.69;11.9;12.4;1.85;1.88;1.27;1.11;28.32;16.81;52.49;0.7;0;0;0.45;0.11;0.25
1981;10;12;0.25;0.13;8.5;9.1;1.26;1.3;1.43;1.09;27.08;15.81;52.42;0.68;0;0;0.44;0.1;0.23
1981;10;13;0.52;0.48;8.3;8.8;1.22;1.25;1.37;1.05;26.16;15.2;52.36;0.65;0;0;0.43;0.09;0.25
1981;10;14;0.03;0.04;8.2;8.6;1.2;1.22;1.23;1.02;24.9;14.19;52.29;0.62;0;0;0.43;0.08;0.26
1981;10;15;1.64;1.63;9.1;9.4;1.36;1.36;1.44;1.09;25.04;14.68;52.23;0.59;0;0;0.42;0.08;0.28
1981;10;16;1.48;1;9.9;10.3;1.5;1.51;1.58;1.26;24.88;14.39;52.16;0.55;0;0;0.41;0.07;0.23
1981;10;17;1.03;0.87;9.1;9.4;1.35;1.36;1.45;1.14;24.4;14.09;52.1;0.51;0;0;0.41;0.07;0.21
1981;10;18;0.01;0.01;11.5;11.4;1.78;1.71;1.71;1.42;22.64;12.64;52.03;0.48;0;0;0.4;0.06;0.2
1981;10;19;0.76;0.7;12.5;12.7;1.95;1.94;1.86;1.6;21.48;11.71;51.96;0.44;0;0;0.39;0.05;0.15
1981;10;20;0;0;12.6;13;1.98;1.99;1.68;1.66;19.75;10.03;51.9;0.41;0;0;0.39;0.05;0.15
1981;10;21;0.08;0.07;13.2;13.7;2.09;2.12;1.66;1.76;18.13;8.31;51.83;0.38;0;0;0.38;0.04;0.17
1981;10;22;20.5;18.96;7.6;8.2;1.11;1.15;0;0;37.98;25.07;51.76;0.35;0;0;0.38;0.04;0.99
1981;10;23;0.11;0.02;5.7;6.2;0.79;0.83;1.25;0.74;37.23;24.61;51.69;0.33;0;0;0.38;0.04;1.5
1981;10;24;0.01;0.01;4.1;4.5;0.54;0.57;0.78;0.49;36.38;24.22;51.62;0.32;0;0;0.38;0.04;0.37
1981;10;25;0;0;4.9;5.3;0.66;0.69;0.93;0.57;35.37;23.59;51.56;0.31;0;0;0.38;0.04;0.27
1981;10;26;0.02;0.01;7.4;7.8;1.07;1.09;1.46;0.9;33.84;22.63;51.5;0.3;0;0;0.38;0.04;0.29
1981;10;27;7.94;7.45;6.5;7.1;0.92;0.97;0.75;0.48;40.58;25.07;51.44;0.3;0;0;0.38;0.04;0.68
1981;10;28;0.52;0.55;5.7;6.1;0.79;0.81;1.23;0.7;39.85;24.63;51.39;0.32;0;0;0.39;0.05;0.62
1981;10;29;0;0;6.2;6.5;0.88;0.88;1.32;0.75;38.44;23.99;51.34;0.34;0;0;0.4;0.06;0.46
1981;10;30;0.02;0.01;7.5;7.8;1.09;1.09;1.61;0.9;36.76;23.03;51.29;0.37;0;0;0.4;0.07;0.45
1981;10;31;0.08;0.1;10.5;10.7;1.59;1.58;2.26;1.32;34.49;21.74;51.24;0.4;0;0;0.41;0.07;0.4
1981;11;1;0.67;0.66;12.7;13.1;1.65;1.67;1.24;0.78;33.83;21.41;51.19;0.42;0;0;0.41;0.07;0.35
1981;11;2;0;0.01;14.5;14.9;1.92;1.94;1.47;0.95;32.28;20.41;51.14;0.44;0;0;0.41;0.07;0.25
1981;11;3;1.2;1.04;11;11.3;1.4;1.4;0.95;0.64;32.44;20.63;51.1;0.45;0;0;0.41;0.07;0.29
1981;11;4;0.18;0.15;9.6;9.7;1.2;1.17;0.88;0.57;31.66;20.14;51.05;0.45;0;0;0.41;0.07;0.27
1981;11;5;0.29;0.31;9.5;9.9;1.18;1.2;0.84;0.57;31.04;19.79;51;0.45;0;0;0.4;0.07;0.26
1981;11;6;1.13;1.13;5.3;5.8;0.6;0.63;0.39;0.29;31.7;20.48;50.95;0.44;0;0;0.4;0.07;0.27
1981;11;7;4.35;4.19;1.5;2;0.14;0.18;0.06;0.07;35.87;24;50.9;0.44;0;0;0.4;0.06;0.36
1981;11;8;0.23;0.21;0.1;0.8;0.02;0.06;0.01;0.02;35.94;24;50.86;0.42;0.06;0;0.39;0.06;0.27
1981;11;9;0.69;0.53;0;0.5;0.01;0.03;0.01;0;36.29;24.13;50.81;0.41;0.29;0;0.39;0.06;0.24
1981;11;10;0.29;0.26;-1.5;-1;0;0;0;0;36.25;24.07;50.76;0.4;0.53;0.26;0.39;0.06;0.23
1981;11;11;0.48;0.42;0.5;1;0.04;0.08;0;0;36.79;24.24;50.71;0.4;0.35;0;0.39;0.06;0.21
1981;11;12;1.53;1.68;3.3;3.7;0.36;0.37;0.09;0.08;38.42;24.58;50.67;0.39;0;0;0.39;0.06;0.24
1981;11;13;1.18;1.15;5.5;5.9;0.62;0.65;0.42;0.3;39.02;24.43;50.62;0.39;0;0;0.39;0.06;0.23
1981;11;14;0.89;0.79;3;3.5;0.31;0.35;0.26;0.16;39.53;24.39;50.58;0.39;0;0;0.39;0.06;0.22
1981;11;15;0.65;0.46;0.8;1.3;0.06;0.11;0.05;0.03;40.02;24.41;50.54;0.4;0;0;0.4;0.06;0.21
1981;11;16;1.25;1.15;1;1.5;0.08;0.13;0.05;0;41.07;24.62;50.5;0.42;0;0;0.4;0.07;0.19
1981;11;17;0;0;-0.3;0.1;0;0;0;0;40.97;24.56;50.46;0.43;0;0;0.4;0.07;0.2
1981;11;18;0.26;0.21;-0.1;0;0;0;0;0;41.02;24.5;50.42;0.45;0.11;0.21;0.4;0.07;0.16
1981;11;19;0.63;0.82;3.6;3.3;0.39;0.32;0;0;41.61;24.65;50.38;0.46;0;0;0.41;0.08;0.17
1981;11;20;0.06;0.07;6.9;6.9;0.82;0.78;0.38;0.19;41.19;24.41;50.35;0.47;0;0;0.41;0.08;0.17
1981;11;21;0;0;8.9;8.8;1.09;1.04;1;0.51;40.09;23.85;50.31;0.48;0;0;0.41;0.08;0.18
1981;11;22;0.05;0.05;10.4;10.9;1.32;1.34;1.18;0.65;38.86;23.16;50.28;0.48;0;0;0.4;0.07;0.18
1981;11;23;0;0;6.7;6.7;0.78;0.75;0.69;0.37;38.08;22.73;50.25;0.48;0;0;0.4;0.07;0.19
1981;11;24;0.29;0.68;7.4;7.5;0.88;0.86;0.75;0.4;37.51;22.7;50.21;0.47;0;0;0.4;0.07;0.23
1981;11;25;0;0;4.1;4.5;0.44;0.47;0.38;0.23;37.04;22.41;50.18;0.46;0;0;0.4;0.07;0.22
1981;11;26;3.13;2.74;2;2.4;0.19;0.22;0.11;0.09;39.91;24.11;50.14;0.45;0;0;0.39;0.06;0.21
1981;11;27;3.82;4.33;2.3;2.6;0.23;0.24;0.11;0.09;43.33;25.07;50.11;0.44;0;0;0.39;0.06;0.42
1981;11;28;10.29;11.19;2.5;2.7;0.25;0.26;0.08;0.04;52.75;24.96;50.08;0.46;0;0;0.89;0.56;0.59
1981;11;29;1.57;2.06;1.4;1.8;0.12;0.16;0.09;0.03;53.99;24.95;50.05;0.52;0;0;0.91;0.58;0.4
1981;11;30;2.64;2.5;2.3;2.8;0.23;0.27;0.13;0.06;56.22;24.95;50.03;0.59;0;0;0.64;0.31;0.25
1981;12;1;5.01;5.13;2.1;2.5;0.19;0.22;0.07;0.06;60.72;25.07;50.01;0.68;0;0;0.77;0.44;0.25
1981;12;2;0.33;0.22;0.3;0.9;0.03;0.06;0.02;0.01;60.77;24.99;49.99;0.76;0.11;0;0.66;0.33;0.25
1981;12;3;2;1.66;-0.1;0.5;0;0.03;0;0;61.84;24.97;49.98;0.85;0.82;0.45;0.51;0.19;0.3
1981;12;4;4.61;5.13;-0.1;0.5;0.01;0.03;0;0;64.65;24.97;49.97;0.92;2.38;4.01;0.5;0.17;0.3
1981;12;5;1.14;0.94;0.5;1.4;0.04;0.11;0.03;0.01;65.17;25.01;49.96;0.99;2.65;2.25;0.51;0.18;0.34
1981;12;6;0.25;0.28;-0.3;0.8;0.01;0.06;0;0;65.22;24.97;49.91;1.06;2.7;1.82;0.52;0.19;0.29
1981;12;7;0.07;0.08;-0.8;0.3;0;0.02;0;0;65.15;24.92;49.86;1.12;2.74;1.65;0.52;0.2;0.28
1981;12;8;0.21;0.17;2;2.8;0.18;0.25;0.01;0;67.43;24.96;49.92;1.17;0.39;0;0.53;0.2;0.25
1981;12;9;0.66;0.38;2.8;3.5;0.27;0.32;0.07;0.06;68.22;24.86;49.91;1.21;0;0;0.53;0.2;0.23
1981;12;10;1.81;1.71;0.5;0.9;0.04;0.06;0.02;0.01;69.62;24.9;49.91;1.24;0.14;0.28;0.53;0.2;0.23
1981;12;11;0.64;0.61;0.3;0.8;0.02;0.06;0.01;0;69.83;24.89;49.91;1.25;0.35;0.04;0.53;0.2;0.23
1981;12;12;4.01;4.07;1;1.3;0.08;0.1;0.03;0;73.59;25.07;49.92;1.27;0.19;0.6;0.53;0.2;0.23
1981;12;13;0.46;0.36;-3.6;-3.1;0;0;0;0;73.59;25.07;49.78;1.01;0.65;0.96;0.53;0.2;0.21
1981;12;14;0.3;0.3;-2.8;-2.2;0;0;0;0;73.59;25.07;49.65;0.8;0.94;1.26;0.53;0.2;0.22
1981;12;15;0.93;1.64;-1.2;-0.8;0;0;0;0;73.82;25.07;49.52;0.63;1.64;2.9;0.52;0.2;0.23
1981;12;16;2.4;3.06;-1.6;-1.5;0;0;0;0;74.13;25.07;49.39;0.5;3.73;5.96;0.51;0.19;0.25
1981;12;17;1.04;0.98;-5.6;-5.3;0;0;0;0;74.13;25.07;49.26;0.4;4.78;6.94;0.5;0.18;0.19
1981;12;18;6.23;6.16;-3.9;-3.8;0;0;0;0;74.13;25.07;49.14;0.32;11.01;13.1;0.49;0.17;0.2
1981;12;19;7.96;9.05;-3.4;-3;0;0;0;0;74.13;25.07;49.02;0.25;18.97;22.15;0.48;0.15;0.2
1981;12;20;0;0;-10.1;-9.8;0;0;0;0;74.13;25.07;48.9;0.2;18.97;22.15;0.46;0.14;0.16
1981;12;21;0;0;-13.6;-13.3;0;0;0;0;74.13;25.07;48.78;0.16;18.97;22.15;0.45;0.13;0.13
1981;12;22;0.17;0.1;-5.6;-5.3;0;0;0;0;74.13;25.07;48.66;0.12;19.14;22.25;0.44;0.12;0.12
1981;12;23;6.21;5.85;-4.4;-4.1;0;0;0;0;74.13;25.07;48.54;0.1;25.35;28.1;0.43;0.11;0.11
1981;12;24;2.54;2.66;-6.4;-6.4;0;0;0;0;74.13;25.07;48.42;0.08;27.89;30.76;0.42;0.1;0.11
1981;12;25;5.75;7.28;-0.4;-0.1;0;0;0;0;75.73;25.07;48.3;0.06;32.04;38.04;0.41;0.09;0.11
1981;12;26;0.71;0.76;-1.3;-0.9;0;0;0;0;75.73;25.07;48.18;0.05;32.75;38.8;0.4;0.09;0.1
1981;12;27;0;0;-6.4;-5.8;0;0;0;0;75.73;25.07;48.07;0.04;32.75;38.8;0.39;0.08;0.12
1981;12;28;0;0;-5.1;-4.3;0;0;0;0;75.73;25.07;47.95;0.03;32.75;38.8;0.39;0.07;0.18
1981;12;29;0.31;0.43;2.8;3.1;0.27;0.28;0.14;0.06;88.4;25.07;47.83;0.02;19.61;28.94;0.49;0.18;0.49
1981;12;30;0;0.01;1.4;1.4;0.13;0.11;0.06;0.02;95.23;25.07;47.72;0.02;12.49;25.14;0.75;0.44;0.26
1981;12;31;0;0;4.3;5.1;0.44;0.51;0.05;0.06;104.64;25;48.07;0.21;2.14;14.54;1.32;1;0.2
1982;1;1;10.37;10.1;3.1;3;0.32;0.29;0;0.01;115.38;25.07;48.2;0.4;0.67;10.98;1.97;1.65;0.55
1982;1;2;4.86;4.6;3.1;3.4;0.32;0.33;0.08;0.01;119.58;25;48.3;0.58;0.47;7.62;1.84;1.52;2.66
1982;1;3;0.02;0.01;2;2.3;0.19;0.21;0.12;0.01;119.2;25;48.39;0.75;0.33;5.33;1.11;0.79;0.96
1982;1;4;0;0.01;3.9;3.8;0.42;0.38;0.25;0.02;118.66;25.04;48.46;0.89;0.09;1.5;0.8;0.48;0.61
1982;1;5;0.1;0.14;4.2;4.2;0.46;0.43;0.33;0;118.14;25;48.54;1.02;0;0;0.66;0.35;0.5
1982;1;6;3.03;3.26;4.3;4.5;0.47;0.46;0.28;0.07;120.4;24.95;48.61;1.13;0;0;0.68;0.36;0.44
1982;1;7;0.03;0.02;-5.5;-5;0;0;0;0;120.11;24.89;48.69;1.22;0.03;0.02;0.62;0.3;0.23
1982;1;8;0.39;0.27;-7.5;-7.1;0;0;0;0;120.11;24.89;48.55;0.97;0.42;0.29;0.55;0.24;0.18
1982;1;9;5.6;5.72;-7;-6.6;0;0;0;0;120.11;24.89;48.43;0.77;6.02;6.01;0.54;0.22;0.18
1982;1;10;4.01;3.67;-11.2;-11;0;0;0;0;120.11;24.89;48.3;0.61;10.04;9.68;0.53;0.21;0.22
1982;1;11;0.18;0.16;-7.6;-7.6;0;0;0;0;120.11;24.89;48.17;0.48;10.22;9.84;0.52;0.2;0.21
1982;1;12;1.73;1.89;-6.6;-6.4;0;0;0;0;120.11;24.89;48.05;0.38;11.94;11.73;0.5;0.19;0.2
1982;1;13;0;0;-12.5;-12.8;0;0;0;0;120.11;24.89;47.93;0.3;11.94;11.73;0.49;0.18;0.21
1982;1;14;0;0;-11.2;-11.2;0;0;0;0;120.11;24.89;47.81;0.24;11.94;11.73;0.48;0.16;0.22
1982;1;15;0;0;-9.5;-9.4;0;0;0;0;120.11;24.89;47.7;0.19;11.94;11.73;0.46;0.15;0.26
1982;1;16;0.07;0.09;-9.4;-9.4;0;0;0;0;120.11;24.89;47.58;0.15;12.02;11.82;0.45;0.14;0.28
1982;1;17;0;0;-9.2;-9.2;0;0;0;0;120.11;24.89;47.46;0.12;12.02;11.82;0.44;0.13;0.25
1982;1;18;0;0.02;-8.3;-8.7;0;0;0;0;120.11;24.89;47.35;0.1;12.02;11.84;0.43;0.12;0.28
1982;1;19;0.01;0.03;-8.6;-9.4;0;0;0;0;120.11;24.89;47.23;0.08;12.02;11.87;0.42;0.11;0.25
1982;1;20;0.02;0.03;-8.6;-8.7;0;0;0;0;120.11;24.89;47.12;0.06;12.04;11.9;0.41;0.1;0.25
1982;1;21;0;0;-8;-7.6;0;0;0;0;120.11;24.89;47;0.05;12.04;11.9;0.4;0.09;0.23
1982;1;22;0.1;0.1;-6.1;-5.7;0;0;0;0;120.11;24.89;46.89;0.04;12.14;12;0.39;0.08;0.23
1982;1;23;0.14;0.12;-2.3;-2.3;0;0;0;0;120.11;24.89;46.78;0.03;12.29;12.12;0.38;0.07;0.22
1982;1;24;0.6;0.53;-2.6;-2.5;0;0;0;0;120.11;24.89;46.66;0.02;12.88;12.65;0.37;0.07;0.23
1982;1;25;0.18;0.15;-4;-3.7;0;0;0;0;120.11;24.89;46.55;0.02;13.07;12.8;0.37;0.06;0.24
1982;1;26;0.08;0.06;-5.3;-5.1;0;0;0;0;120.11;24.89;46.44;0.02;13.14;12.86;0.36;0.05;0.22
1982;1;27;2.64;2.33;-2.1;-2.1;0;0;0;0;120.11;24.89;46.33;0.01;15.79;15.19;0.35;0.05;0.24
1982;1;28;0.12;0.09;-1.6;-1.6;0;0;0;0;120.11;24.89;46.22;0.01;15.9;15.28;0.35;0.05;0.3
1982;1;29;1.83;1.72;0.3;0.6;0.03;0.04;0.01;0.01;122.17;24.99;46.1;0.01;15.58;15.59;0.34;0.04;0.32
1982;1;30;14.29;14.07;2.9;3.2;0.3;0.31;0.01;0.01;147.39;25.07;45.99;0.01;3.19;7.56;1.4;1.1;1.11
1982;1;31;5.71;4.97;3.2;3.5;0.33;0.34;0;0.01;155.1;25;46.58;0.15;0.21;3.5;1.95;1.64;0.5
1982;2;1;0.18;0.11;-1.5;-1;0;0;0;0;154.89;24.95;46.72;0.31;0.36;3.61;1.07;0.77;0.16
1982;2;2;0.3;0.22;-3.2;-2.5;0;0;0;0;154.89;24.95;46.61;0.24;0.66;3.83;0.5;0.2;0.18
1982;2;3;0.01;0;-3.8;-3.4;0;0;0;0;154.89;24.95;46.49;0.19;0.67;3.83;0.44;0.13;0.2
1982;2;4;0;0;-3.6;-3.1;0;0;0;0;154.89;24.95;46.38;0.15;0.67;3.83;0.44;0.13;0.16
1982;2;5;0;0;-2.8;-2.2;0;0;0;0;154.89;24.95;46.26;0.12;0.67;3.83;0.43;0.13;0.19
