YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;20.3;15.66;13.8;14.7;3.46;3.59;0.07;0.39;96.65;75.14;166.11;70.49;0;0;26.59;2.31;24.38
1981;7;19;80.88;74.39;8.2;9.5;2.06;2.27;0;0;122.03;131.45;166.5;70.67;0;0;151.77;4.78;142.78
1981;7;20;46.62;42.72;9.5;10.4;2.38;2.49;0;0;128.79;158.26;168.29;71.21;0;0;243.74;9.18;243.46
1981;7;21;10.78;9.46;11.7;12.8;2.93;3.1;1.76;2.63;129.41;161.73;171.16;72.02;0;0;192.81;9.16;162.79
1981;7;22;1.94;2.63;16.1;17;4.06;4.19;5.77;6.76;125.28;156.51;174.21;72.89;0;0;117.21;8.96;106.15
1981;7;23;0.24;0.12;19.1;19.9;4.81;4.94;7.7;9.32;117.4;146.9;176.96;73.67;0;0;84.52;8.32;86.38
1981;7;24;7.32;5.58;16.2;17;4.07;4.19;3.69;5.36;118.01;144.95;179.3;74.36;0;0;74.93;7.68;78.7
1981;7;25;13.28;12.72;11.5;12.6;2.9;3.05;1.03;1.45;123.25;151.14;181.35;75.01;0;0;72.17;7.44;80.34
1981;7;26;4.5;3.41;11.5;12.5;2.89;3.03;3.44;4.63;122.39;148.64;183.19;75.64;0;0;68.17;7.4;74.5
1981;7;27;11.94;11.28;10.6;11.5;2.67;2.77;1.29;1.78;125.49;153.66;184.87;76.25;0;0;66.93;7.31;74.16
1981;7;28;7.04;3.77;11.9;12.8;2.98;3.1;2.97;4.62;124.97;151.29;186.45;76.84;0;0;66.24;7.22;80.1
1981;7;29;2.36;2;14.1;15;3.55;3.67;4.93;6.19;121.37;146.33;187.93;77.38;0;0;62.43;6.93;72.57
1981;7;30;0.88;0.78;17.1;18;4.31;4.45;6.54;8.07;115.1;138.53;189.24;77.84;0;0;55.38;6.46;67.67
1981;7;31;0.21;0.12;19.2;19.8;4.84;4.92;7.45;9.28;107.47;129.02;190.32;78.22;0;0;49.72;5.95;66.15
1981;8;1;1.07;0.27;20.5;21.4;4.75;4.9;6.89;9.16;101.11;119.77;191.2;78.53;0;0;44.78;5.44;58.88
1981;8;2;0.57;0.01;23;23.8;5.32;5.48;7.39;10.4;93.91;109.08;191.88;78.77;0;0;40.56;4.99;50.21
1981;8;3;4.21;2.7;20.9;21.8;4.84;5;4.93;7.42;92.22;103.56;192.39;78.95;0;0;36.52;4.61;43.63
1981;8;4;2.71;1.17;19.8;20.7;4.57;4.73;4.96;7.37;89.28;96.94;192.76;79.08;0;0;33.91;4.3;39.58
1981;8;5;0;0;19.4;20.2;4.49;4.61;5.28;7.12;83.76;89.58;193.01;79.17;0;0;31.67;4;33.58
1981;8;6;1.11;0.61;20;21;4.62;4.8;4.79;6.7;79.72;83.2;193.14;79.22;0;0;29.42;3.71;29.97
1981;8;7;5.55;4.81;19.4;20.4;4.49;4.66;3.62;4.75;80.77;82.08;193.17;79.24;0;0;27.68;3.5;28.93
1981;8;8;0.79;0.36;20.2;21.3;4.67;4.87;4.78;6.3;76.47;75.9;193.12;79.23;0;0;26.3;3.35;28.62
1981;8;9;13.25;8.79;17.6;18.6;4.08;4.22;1.4;2.83;85.44;79.81;193.01;79.22;0;0;25.44;3.27;27.14
1981;8;10;3.25;1.91;16.5;17.5;3.82;3.96;4.06;4.82;84.73;76.47;192.86;79.2;0;0;25.11;3.25;23.88
1981;8;11;0.45;0.23;16.4;17.3;3.79;3.91;4.28;4.75;80.6;71.74;192.68;79.17;0;0;24.46;3.14;21.26
1981;8;12;3.13;2.77;16.9;17.7;3.91;4.01;3.76;4.26;79.31;69.67;192.45;79.11;0;0;23.72;2.97;20.55
1981;8;13;0.15;0.28;16.7;17.2;3.86;3.89;3.97;4.31;75.27;65.44;192.17;79.03;0;0;22.95;2.81;20.33
1981;8;14;0;0;17.3;18.2;3.99;4.13;3.74;4.31;71.3;60.98;191.85;78.93;0;0;21.96;2.64;20.26
1981;8;15;0;0;18.4;19.4;4.26;4.42;3.72;4.29;67.36;56.53;191.47;78.81;0;0;21.06;2.48;18.59
1981;8;16;9.29;8.88;19.9;20.9;4.6;4.78;2.52;2.58;72.88;61.2;191.06;78.68;0;0;20.53;2.41;17.58
1981;8;17;31.16;29.82;14.4;15.3;3.34;3.44;0;0;97.43;84.02;190.67;78.6;0;0;24.41;2.77;20.84
1981;8;18;0;0;14;14.7;3.23;3.3;4.79;4.75;94.29;80.07;190.34;78.6;0;0;24.87;3.29;19.3
1981;8;19;0;0;15.8;16.5;3.65;3.72;5.15;4.75;88.87;75.12;190.02;78.6;0;0;23.19;3.34;18.78
1981;8;20;5.55;5.01;16.8;17.6;3.89;3.99;3.62;3.75;89.28;75.25;189.69;78.59;0;0;22.45;3.19;20.24
1981;8;21;15.22;13.05;12.7;13.6;2.93;3.04;0.53;1.14;97.94;83.93;189.4;78.58;0;0;25.56;3.24;22.1
1981;8;22;0.84;0.82;12.9;13.8;2.97;3.08;4.16;4.12;95.57;80.5;189.16;78.59;0;0;25.94;3.36;18.28
1981;8;23;19.08;16.67;11.6;12.6;2.68;2.8;0.02;0.04;105.33;92.04;189;78.62;0;0;30.89;3.51;39.67
1981;8;24;13.22;10.19;10.4;11.4;2.41;2.52;1;1.72;110.02;98.44;188.99;78.7;0;0;44.68;3.8;48.17
1981;8;25;1.37;1.07;11.6;12.5;2.67;2.78;3.79;4.2;107.67;94.92;189.12;78.8;0;0;44.05;4.1;48.06
1981;8;26;4.79;4.1;12.8;13.7;2.95;3.06;3.24;3.74;107;94.17;189.3;78.89;0;0;36.1;4;38.81
1981;8;27;7.62;4.66;13;13.8;3;3.08;2.65;3.6;107.58;93.97;189.5;78.97;0;0;35.4;3.85;34.8
1981;8;28;20.8;18.77;11.2;12;2.58;2.66;0;0;114.9;106.5;189.82;79.07;0;0;49.36;3.97;46.04
1981;8;29;3.18;2.6;12.4;13.1;2.86;2.92;3.64;4.34;113.5;104.69;190.32;79.21;0;0;53.79;4.36;51.32
1981;8;30;0.79;0.79;13;13.7;3.01;3.06;4.47;4.93;109.29;100.18;190.88;79.35;0;0;43.06;4.39;44.03
1981;8;31;0.05;0.02;14.7;15.2;3.39;3.42;5.14;5.45;103.88;94.5;191.41;79.45;0;0;37.81;4.09;38.04
1981;9;1;10.9;10.11;13.2;14;2.59;2.67;1.42;1.8;108.35;100;191.86;79.52;0;0;36.71;3.95;37.15
1981;9;2;0.92;0.98;13.2;13.6;2.6;2.59;3.5;3.81;106.14;96.79;192.28;79.6;0;0;35.24;3.93;34.9
1981;9;3;1.83;0.88;13;13.5;2.56;2.57;3.21;3.68;103.91;93.62;192.63;79.65;0;0;32.97;3.78;29.83
1981;9;4;0.09;0.06;12.7;13.6;2.51;2.59;3.31;3.66;100.37;89.79;192.88;79.67;0;0;31.28;3.53;24.19
1981;9;5;0;0;12.7;13.3;2.51;2.53;3.25;3.43;96.83;86.14;193.03;79.64;0;0;29.27;3.29;21.69
1981;9;6;0;0;13;13.5;2.55;2.57;3.24;3.35;93.3;82.58;193.07;79.59;0;0;27.32;3.06;20.5
1981;9;7;0;0;13.9;14.4;2.74;2.75;3.34;3.43;89.68;78.95;193.03;79.51;0;0;25.64;2.85;20.96
1981;9;8;0.34;0.26;16.1;16.7;3.17;3.22;3.64;3.83;86.07;75.16;192.89;79.41;0;0;24.2;2.67;20.74
1981;9;9;8.43;7.07;15;15.8;2.95;3.04;2.08;2.43;90.14;78.17;192.7;79.29;0;0;23.26;2.59;23.53
1981;9;10;1.23;0.73;14.8;15.6;2.92;3;3.42;3.53;88.01;75.09;192.47;79.18;0;0;22.76;2.59;25.89
1981;9;11;1.63;1.04;13.9;14.8;2.73;2.83;2.95;3.24;86.19;72.59;192.21;79.06;0;0;22.3;2.51;22.04
1981;9;12;0.09;0.27;14.8;15.4;2.92;2.96;3.15;3.25;82.89;69.4;191.91;78.92;0;0;21.74;2.39;20.55
1981;9;13;21.25;21.01;13.2;14;2.61;2.67;0;0;97.66;84.77;191.6;78.81;0;0;22.31;2.55;23
1981;9;14;18.13;17.04;10.9;11.8;2.14;2.23;0;0;108.26;97.17;191.41;78.78;0;0;32.52;3.09;61.99
1981;9;15;4.18;4.03;10.3;11.1;2.02;2.09;2.28;2.6;108.91;98.2;191.34;78.83;0;0;36.09;3.68;56.04
1981;9;16;7;6.59;11.7;12.4;2.31;2.35;2.02;2.38;110.31;100.54;191.38;78.91;0;0;34.34;3.87;47.8
1981;9;17;7.7;7.73;12;12.9;2.37;2.45;1.95;2.25;111.91;103.78;191.5;79;0;0;35.11;3.95;63.76
1981;9;18;0;0;12.9;13.2;2.54;2.51;3.59;3.94;108.66;99.59;191.67;79.08;0;0;33.71;3.96;54.49
1981;9;19;6.73;5.35;12.7;13.3;2.5;2.53;2.25;2.84;109.8;100.57;191.85;79.15;0;0;32.14;3.85;46.09
1981;9;20;0.11;0.13;15.6;16;3.09;3.08;4.25;4.65;105.68;95.79;192.02;79.2;0;0;31.02;3.71;38.27
1981;9;21;0;0;18.5;18.7;3.66;3.63;4.89;5.25;100.48;90.31;192.13;79.22;0;0;29.56;3.49;32.56
1981;9;22;0;0;18.7;19;3.7;3.69;4.79;5.03;95.39;85.06;192.17;79.2;0;0;27.84;3.26;28.54
1981;9;23;5.56;4.47;13.8;14.5;2.72;2.77;2.61;2.97;96.7;85.45;192.12;79.16;0;0;26.4;3.08;25.75
1981;9;24;1.05;1.11;13.7;14.3;2.7;2.73;3.35;3.49;94.11;82.71;192.03;79.1;0;0;25.29;2.98;25.6
1981;9;25;11.77;12.44;11.9;12.4;2.34;2.35;1.05;1.04;100.53;90.72;191.9;79.05;0;0;25.05;3.02;35.63
1981;9;26;0;0.01;15.1;15.2;2.98;2.92;4.07;4.08;97.32;86.7;191.77;79.02;0;0;24.96;3.13;32.17
1981;9;27;0.33;0.27;14.7;15.2;2.89;2.92;3.69;3.8;93.62;82.92;191.61;78.98;0;0;24.4;3.06;25.95
1981;9;28;21.42;15.89;12.9;13.8;2.54;2.63;0.04;0.24;106.55;93.73;191.46;78.95;0;0;26.77;3.11;25
1981;9;29;9.49;6.65;8.7;9.7;1.71;1.82;1.14;1.84;110.25;97.31;191.41;78.96;0;0;34.75;3.38;24.3
1981;9;30;8.86;9.06;8.5;9.5;1.68;1.78;1.23;1.46;112.71;102.32;191.5;79.01;0;0;40.82;3.68;24.47
1981;10;1;0;0;11.4;12.2;1.99;2.05;2.61;2.99;110.8;99.1;191.69;79.07;0;0;36.66;3.8;25.19
1981;10;2;4.09;2.33;11.8;12.3;2.06;2.07;2.1;2.66;110.42;97.99;191.89;79.11;0;0;32.65;3.66;23.52
1981;10;3;5.46;4.68;12.8;13.3;2.24;2.24;2.08;2.41;110.81;98.81;192.1;79.14;0;0;31.97;3.54;24.45
1981;10;4;0.14;0.08;10.5;11.1;1.84;1.85;2.12;2.61;108.58;96.02;192.3;79.14;0;0;31.13;3.44;23.82
1981;10;5;0;0;11.8;12.5;2.06;2.1;2.3;2.88;105.97;92.91;192.45;79.13;0;0;29.73;3.26;23.79
1981;10;6;0;0;14.8;15.1;2.58;2.56;2.83;3.4;102.83;89.29;192.51;79.08;0;0;28.05;3.05;24.02
1981;10;7;3.41;2.4;12.5;13.6;2.18;2.3;2.25;2.69;102.61;88.27;192.49;79.01;0;0;26.54;2.87;25.54
1981;10;8;0.02;0;10.9;11.7;1.9;1.96;2.08;2.47;100.33;85.59;192.41;78.93;0;0;25.34;2.74;23.41
1981;10;9;0.16;0.05;11.7;12.2;2.04;2.05;2.16;2.5;98.01;82.93;192.26;78.82;0;0;24.13;2.59;19.85
1981;10;10;11.04;9.59;10.4;11.3;1.82;1.89;0.88;1.16;103.64;88.83;192.09;78.71;0;0;23.71;2.59;20.76
1981;10;11;14.35;14.08;9.6;10.4;1.68;1.73;0.36;0.44;110.74;98.32;191.98;78.66;0;0;29.19;2.88;46.84
1981;10;12;9.86;8.02;6;6.7;1.05;1.09;0.65;0.94;113.46;103.13;192.03;78.66;0;0;38.21;3.32;44.01
1981;10;13;5.32;3.98;5.4;6.3;0.94;1.02;0.95;1.28;114.01;104.54;192.25;78.7;0;0;40.2;3.62;58.4
1981;10;14;4.11;3.22;5.4;6.2;0.94;1;1.02;1.34;114.22;105.34;192.6;78.75;0;0;37.55;3.66;46.33
1981;10;15;12.5;13.68;8.7;9.3;1.52;1.54;0.52;0.49;117.29;113.96;193.09;78.82;0;0;47.05;3.75;79.62
1981;10;16;6.75;5.12;7.9;8.7;1.38;1.43;1.22;1.71;117.84;115.75;193.76;78.93;0;0;51.93;4.08;77.43
1981;10;17;0.01;0.02;10.2;10.1;1.78;1.68;2.32;2.77;115.95;112.72;194.51;79.04;0;0;42.97;4.18;57.61
1981;10;18;3.85;3.44;12.9;13.2;2.26;2.23;2.38;2.94;115.27;111.99;195.22;79.13;0;0;37.7;4.01;47.72
1981;10;19;6.15;5.45;10.3;11;1.79;1.84;1.64;2.08;116;113.49;195.86;79.21;0;0;37.19;3.9;57.95
1981;10;20;0;0;10.1;10.6;1.77;1.77;2.17;2.86;113.79;110.36;196.44;79.27;0;0;35.7;3.84;46.03
1981;10;21;3.66;2.55;9.7;10.4;1.69;1.73;1.85;2.42;113.58;109.58;196.93;79.31;0;0;33.9;3.68;39.75
1981;10;22;30.17;28.99;2.5;3.2;0.42;0.5;0;0;122.74;128.76;197.54;79.41;0.21;0;62.65;3.94;47.11
1981;10;23;2.05;1.51;2.2;3.1;0.38;0.48;0.51;0.8;122.51;128.99;198.43;79.61;0.19;0;64.83;4.79;63.43
1981;10;24;1.7;1.7;0.7;2.1;0.15;0.32;0.22;0.53;122.33;129.24;199.39;79.82;0.45;0;47.81;4.97;53.38
1981;10;25;0.06;0.03;0.9;2.3;0.18;0.35;0.28;0.64;121.88;128.57;200.24;79.99;0.46;0;41.59;4.67;48.77
1981;10;26;0.66;0.28;3.4;4.9;0.59;0.78;0.83;1.33;121.26;127.16;200.93;80.12;0.23;0;38.75;4.33;42.55
1981;10;27;13.35;12.36;1.9;2.6;0.33;0.4;0.1;0.19;123.83;134.39;201.57;80.23;0.36;0;45.68;4.25;41.5
1981;10;28;5.53;5.77;2.6;3.6;0.44;0.56;0.44;0.68;124.42;137.28;202.34;80.38;0.35;0;52.65;4.51;53.08
1981;10;29;0;0;2.8;4.4;0.48;0.7;0.76;1.22;123.71;135.91;203.15;80.54;0.35;0;43.62;4.65;47.2
1981;10;30;7.46;7.36;4.6;5.8;0.8;0.94;0.66;0.96;124.76;139.36;203.93;80.69;0.32;0;42.15;4.54;45.32
1981;10;31;5.95;5.6;8.6;10.1;1.5;1.68;1.43;1.98;125.05;140.74;204.74;80.84;0.19;0;46.02;4.59;67.26
1981;11;1;7;6.32;10;11.1;1.44;1.53;0.99;0.96;125.75;143.33;205.61;81.01;0.07;0;49.42;4.73;61
1981;11;2;1.2;0.92;11.5;12.6;1.67;1.75;1.8;1.66;124.64;141.88;206.48;81.18;0;0;44.93;4.79;57.45
1981;11;3;0.79;0.42;10;10.8;1.45;1.49;1.49;1.45;123.21;140.35;207.26;81.32;0;0;40.73;4.59;48.79
1981;11;4;0;0;9.2;9.8;1.32;1.35;1.31;1.35;121.55;138.66;207.87;81.42;0;0;38.04;4.29;42.47
1981;11;5;3.88;3.37;6.8;7.6;0.98;1.03;0.89;0.82;122.02;139.59;208.33;81.49;0;0;35.74;4.07;39.12
1981;11;6;5.63;5.64;2.4;3.1;0.34;0.4;0.27;0.27;123.41;142.47;208.7;81.55;0.02;0;35.2;4.05;37.51
1981;11;7;10.32;9.29;-0.8;0.1;0;0.01;0;0;124.87;147.81;209.05;81.64;5.87;0;35.33;4.28;37.39
1981;11;8;1.63;1.56;-3.6;-2.3;0;0;0;0;124.52;147.45;209.3;81.76;7.51;1.56;34.06;4.46;34.88
1981;11;9;12.34;10.9;-3;-2;0;0;0;0;124.37;147.1;208.35;81.86;19.85;12.46;32.92;4.32;34.05
1981;11;10;5.91;4.21;-3.5;-2.8;0;0;0;0;124.37;147.1;206.82;80.98;25.76;16.67;31.75;4.11;33.03
1981;11;11;2.33;2.11;-4.3;-3.6;0;0;0;0;124.37;147.1;205.33;80.11;28.08;18.78;30.67;3.95;31.91
1981;11;12;7.21;6.26;0.9;1.5;0.12;0.19;0.07;0.07;127.51;155.19;203.86;79.25;26.05;11.52;31.44;4.12;32.26
1981;11;13;12.62;11.67;2.8;3.5;0.4;0.45;0.07;0;132.39;168.39;203.83;79.48;15.82;0;67.85;5;47.7
1981;11;14;17.92;15.46;0.2;1;0.04;0.12;0;0;134.7;176.61;204.39;79.9;18.89;0;82.13;6.31;82.27
1981;11;15;7.4;5.79;-2.2;-1.4;0;0;0;0;134.77;177.01;203.15;80.41;25.99;4.27;63.96;7.1;64.1
1981;11;16;1.02;1.05;-2.1;-1.7;0;0;0;0;134.77;177.01;201.68;79.54;27.01;5.32;52.73;7.02;54.11
1981;11;17;0;0;-3.7;-2.8;0;0;0;0;134.77;177.01;200.25;78.68;27.01;5.32;50.96;6.67;47
1981;11;18;0.98;0.75;-0.1;0.5;0.03;0.06;0.03;0.03;135.15;178.82;198.84;77.84;26.75;2.69;48.82;6.37;43.42
1981;11;19;3.8;4.82;3.2;3.8;0.46;0.5;0.25;0;136.28;182.42;200.02;78.27;20.05;0;55.77;6.23;55.47
1981;11;20;0;0;4.8;5.8;0.68;0.77;0.52;0.39;136.14;181.6;201.68;78.68;13.7;0;64.96;6.11;66.51
1981;11;21;0;0;5.2;6.9;0.75;0.93;0.6;0.93;135.67;180.23;203.35;79.03;9.68;0;61.56;5.83;57.54
1981;11;22;0.41;0.54;6.4;8.7;0.92;1.19;0.62;1.15;135.07;178.94;204.88;79.32;6.74;0;55.7;5.4;52.11
1981;11;23;0;0;4.5;6.1;0.64;0.82;0.47;0.82;134.3;177.69;206.22;79.54;5.46;0;50.58;5;48.93
1981;11;24;3.34;3.03;4.3;5.7;0.62;0.76;0.56;0.62;134.36;178.27;207.38;79.73;4.5;0;46.26;4.72;45.22
1981;11;25;2.62;1.85;0.7;1.6;0.1;0.2;0.1;0.18;134.34;178.66;208.39;79.89;4.64;0;43.74;4.57;43.17
1981;11;26;10.08;10.01;-0.6;0.3;0.01;0.03;0;0.01;135.46;183.6;209.18;80.07;9.48;0;42.55;4.69;39.7
1981;11;27;6.47;6.91;2.1;2.8;0.3;0.36;0.16;0.21;136.71;186.59;210.1;80.3;6.37;0;51.08;5.05;43.98
1981;11;28;11.63;9.78;1.4;2.3;0.2;0.29;0.07;0.12;137.99;191.13;211.18;80.59;6.22;0;65.2;5.51;79.83
1981;11;29;5.66;3.89;-1;-0.2;0;0;0;0;138.11;192.42;211.78;80.93;10.1;0.47;56.76;5.95;60.89
1981;11;30;20.13;19.12;-0.3;0.4;0.01;0.05;0;0;140.37;201.96;212.4;81.35;17.86;0;59.75;6.5;57.44
1981;12;1;13.98;12.63;-1.1;-0.4;0;0;0;0;141.23;206.31;212.05;81.89;27.49;2.82;59.38;7.39;99.87
1981;12;2;14.27;10.89;-1.8;-1.1;0;0;0;0;141.55;207.94;210.76;82.49;40.71;9.31;54.07;7.89;76.77
1981;12;3;3.92;2.81;-3.4;-2.7;0;0;0;0;141.55;207.94;209.23;81.6;44.64;12.12;52.92;7.85;64.39
1981;12;4;17.87;17.28;-1.7;-0.9;0;0;0;0;142.33;211.92;207.73;80.72;60.47;21.11;51.09;7.8;68.71
1981;12;5;8.29;7.39;-1.2;-0.5;0;0;0;0;142.72;213.96;206.27;79.85;67.51;24.19;48.82;7.92;109.55
1981;12;6;0.49;0.54;-2.5;-1.9;0;0;0;0;142.72;213.96;204.82;78.99;68;24.73;46.39;7.86;73.62
1981;12;7;2.77;2.38;-2.3;-1.8;0;0;0;0;142.72;213.96;203.41;78.14;70.78;27.11;43.84;7.48;61.93
1981;12;8;7.57;6.79;0;0.8;0.03;0.09;0.02;0.03;143.71;218.59;202.01;77.3;74.2;24.01;41.86;7.35;76.09
1981;12;9;8.71;6.82;-0.4;0.4;0.01;0.04;0;0.02;144.63;222.81;200.63;76.47;78.36;21.63;41.07;7.75;101.11
1981;12;10;3.86;3.53;-2.1;-1.6;0;0;0;0;144.67;223.07;199.27;75.65;82.1;24.6;40.95;8.03;75.18
1981;12;11;1.95;1.63;-1.5;-1.2;0;0;0;0;144.67;223.07;197.93;74.84;84.04;26.23;40.45;7.81;64.02
1981;12;12;7.17;6.3;-1.5;-0.9;0;0;0;0;144.83;223.95;196.61;74.03;90.78;30.56;39.21;7.41;68.22
1981;12;13;1.03;0.7;-6.7;-6.1;0;0;0;0;144.83;223.95;195.3;73.23;91.81;31.26;37.64;7.05;61.85
1981;12;14;4.64;4.34;-4;-3.4;0;0;0;0;144.83;223.95;194.01;72.45;96.44;35.6;35.99;6.64;55.28
1981;12;15;7.95;7.74;-0.8;0.5;0.01;0.06;0;0.02;145.54;227.73;192.74;71.67;102.23;34.94;34.69;6.52;55.28
1981;12;16;10.73;9.21;-2.1;-1.3;0;0;0;0;145.78;229.01;191.47;70.9;112.34;41.26;33.87;6.7;56.5
1981;12;17;4.88;4.48;-5.6;-5.7;0;0;0;0;145.78;229.01;190.22;70.13;117.22;45.74;32.94;6.66;53.4
1981;12;18;1.09;0.81;-3.5;-3.6;0;0;0;0;145.78;229.01;188.99;69.38;118.31;46.55;31.73;6.34;47.49
1981;12;19;9.45;8.27;-6.3;-5.9;0;0;0;0;145.78;229.01;187.76;68.63;127.77;54.82;30.43;5.95;44.8
1981;12;20;0.85;0.8;-10.7;-10.1;0;0;0;0;145.78;229.01;186.55;67.89;128.62;55.62;29.2;5.58;39.57
1981;12;21;0;0;-11.2;-11.7;0;0;0;0;145.78;229.01;185.35;67.17;128.62;55.62;28.05;5.24;33.59
1981;12;22;0.27;0.21;-6.7;-6.4;0;0;0;0;145.78;229.01;184.17;66.44;128.89;55.83;26.99;4.93;32.11
1981;12;23;3.11;2.41;-3.1;-2.7;0;0;0;0;145.78;229.01;182.99;65.73;132;58.24;26.01;4.64;33.61
1981;12;24;0.2;0.16;-4.7;-4.7;0;0;0;0;145.78;229.01;181.83;65.02;132.2;58.4;25.11;4.37;29.51
1981;12;25;7.41;6.19;-2.8;-2.3;0;0;0;0;145.78;229.01;180.68;64.32;139.6;64.59;24.27;4.13;28.61
1981;12;26;2.21;1.54;-4.1;-3.3;0;0;0;0;145.78;229.01;179.53;63.63;141.81;66.13;23.5;3.91;27.62
1981;12;27;0;0;-8;-7.7;0;0;0;0;145.78;229.01;178.41;62.94;141.81;66.13;22.78;3.7;24.96
1981;12;28;0;0;-7.6;-7.7;0;0;0;0;145.78;229.01;177.28;62.27;141.81;66.13;22.12;3.52;24.29
1981;12;29;0.17;0.09;-3.8;-3.8;0;0;0;0;145.78;229.01;176.18;61.6;141.98;66.22;21.5;3.34;24.27
1981;12;30;0.07;0.02;-2.1;-1.7;0;0;0;0;145.78;229.01;175.08;60.93;142.05;66.24;20.92;3.18;25.25
1981;12;31;5.8;4.97;0.3;0.6;0.04;0.07;0.02;0.03;146.21;231.18;173.99;60.28;145.77;66.26;20.64;3.21;25.48
1982;1;1;10.61;8.93;1.7;2.3;0.23;0.29;0.08;0.08;148.59;241.5;172.91;59.63;140.81;51.48;35.83;4.71;47.77
1982;1;2;9.37;7.61;0.2;0.8;0.04;0.1;0.02;0.03;149.78;246.86;171.84;58.99;141.56;46.2;49.24;6.33;94.78
1982;1;3;1.27;0.9;1.5;1.9;0.22;0.24;0.18;0.13;150.69;251.75;173.56;59.86;133.91;33.49;53.91;7.42;78.66
1982;1;4;1.16;1.34;2.1;2.8;0.3;0.36;0.25;0.16;151.96;258.41;176.17;60.89;123.03;16.45;67.04;9.44;85.15
1982;1;5;4.45;4.21;3;4.3;0.42;0.56;0.25;0.05;153.34;264.66;178.89;62.11;110.16;2.82;93.57;11.23;128.88
1982;1;6;15.62;13.46;0.7;1.5;0.1;0.18;0.01;0;154.52;269.86;181.82;63.5;109.3;0.7;105.06;12.33;144.38
1982;1;7;0.34;0.23;-9.2;-8.3;0;0;0;0;154.52;269.86;180.54;62.81;109.64;0.93;80.94;12.1;88.62
1982;1;8;3.81;2.99;-10.2;-9.4;0;0;0;0;154.52;269.86;179.3;62.14;113.44;3.92;64.53;11.67;63.5
1982;1;9;24.05;22;-6.3;-6.2;0;0;0;0;154.52;269.86;178.09;61.47;137.49;25.92;59.76;10.82;54.1
1982;1;10;16.17;14.19;-8.2;-8.8;0;0;0;0;154.52;269.86;176.91;60.81;153.66;40.11;56.03;10.02;50.5
1982;1;11;0.47;0.49;-4.2;-5.2;0;0;0;0;154.52;269.86;175.75;60.16;154.12;40.6;51.95;9.28;49.33
1982;1;12;7.15;7.57;-4.5;-4.7;0;0;0;0;154.52;269.86;174.62;59.51;161.28;48.17;47.9;8.6;45.13
1982;1;13;0;0;-9.1;-9.5;0;0;0;0;154.52;269.86;173.51;58.87;161.28;48.17;44.17;7.97;41.32
1982;1;14;0;0;-10.8;-11.4;0;0;0;0;154.52;269.86;172.42;58.24;161.28;48.17;40.85;7.4;35.67
1982;1;15;0;0;-8.7;-9.7;0;0;0;0;154.52;269.86;171.34;57.61;161.28;48.17;37.95;6.88;29.69
1982;1;16;0;0;-7.7;-8.2;0;0;0;0;154.52;269.86;170.28;56.99;161.28;48.17;35.4;6.4;28.85
1982;1;17;0;0;-7.7;-8;0;0;0;0;154.52;269.86;169.24;56.38;161.28;48.17;33.17;5.96;27.87
1982;1;18;0;0;-7.3;-7.1;0;0;0;0;154.52;269.86;168.21;55.77;161.28;48.17;31.21;5.56;27.26
1982;1;19;0;0;-7.5;-7.6;0;0;0;0;154.52;269.86;167.19;55.18;161.28;48.17;29.51;5.2;26.33
1982;1;20;0;0;-8;-8.2;0;0;0;0;154.52;269.86;166.18;54.58;161.28;48.17;28.01;4.86;25.9
1982;1;21;0;0;-7.4;-7.6;0;0;0;0;154.52;269.86;165.19;53.99;161.28;48.17;26.66;4.55;23.83
1982;1;22;0.9;0.85;-4.5;-4.3;0;0;0;0;154.52;269.86;164.21;53.41;162.18;49.02;25.43;4.27;23.05
1982;1;23;0.45;0.31;-1.7;-1.3;0;0;0;0;154.52;269.86;163.24;52.84;162.63;49.33;24.31;4.01;23.19
1982;1;24;1.7;1.2;-1.5;-1.1;0;0;0;0;154.52;269.86;162.27;52.27;164.32;50.53;23.28;3.77;22.62
1982;1;25;1.74;1.67;-2.7;-2.2;0;0;0;0;154.52;269.86;161.32;51.71;166.06;52.2;22.35;3.56;22.28
1982;1;26;0.92;0.87;-4.3;-4.1;0;0;0;0;154.52;269.86;160.38;51.15;166.98;53.07;21.5;3.36;21.65
1982;1;27;3.86;3.24;-0.5;-0.1;0;0;0;0;154.53;269.93;159.45;50.6;170.61;56.12;20.73;3.18;21.58
1982;1;28;1.34;0.99;-0.7;-0.1;0;0;0;0;154.56;270.09;158.52;50.06;171.84;56.66;20.1;3.04;21.79
1982;1;29;21.07;17.53;0;0.5;0.02;0.06;0;0;156.07;277.42;157.61;49.52;182.35;54.11;22.95;4.06;26.84
1982;1;30;28.52;27.59;2.4;3;0.34;0.38;0;0;159.49;292.98;158.99;50.41;173.25;35.59;105.23;12.26;98.98
1982;1;31;22.34;20.35;0.8;1.3;0.11;0.16;0;0;161.13;301.54;161.49;51.85;170.81;27.33;148.43;16.5;263.25
1982;2;1;0.1;0.02;-3.1;-2.4;0;0;0;0;161.13;301.54;160.47;51.3;170.91;27.35;110.48;13.84;117.27
1982;2;2;0;0;-6.7;-5.7;0;0;0;0;161.13;301.54;159.48;50.75;170.91;27.35;79.49;12.92;83.59
