YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;14.57;14.24;15.5;16.1;4.07;4.13;0.88;0.64;59.67;12.25;170.47;4.75;0;0;6.75;0.13;6.97
1981;7;18;35.11;36.3;11.4;11.9;3.06;3.09;0;0;64.69;12.22;170.82;4.79;0;0;29.69;-0.23;21.07
1981;7;19;98.39;99.64;6.3;7.2;1.77;1.9;0;0;64.28;12.25;173.59;4.92;0;0;117.94;-1.34;149.06
1981;7;20;45.85;42.05;8.3;9.1;2.28;2.38;0;0;64.69;12.22;179.36;5;0;0;114.53;1.1;178.27
1981;7;21;16.76;13.48;10.2;11.2;2.77;2.91;0.25;0.62;64.22;12.25;186.43;5.02;0;0;63.34;1.85;77.98
1981;7;22;1.04;0.88;14.3;15.1;3.78;3.88;6.43;3.99;59.01;9.23;193.17;5.02;0;0;27.85;1.02;39.05
1981;7;23;1.82;1.91;17.6;18.2;4.57;4.65;7.19;3.75;52.66;7.3;198.91;5.02;0;0;19.03;0.2;26.78
1981;7;24;16.93;17.41;13.9;14.2;3.67;3.66;0.06;0;61.26;12.25;203.66;5.03;0;0;18.02;0.16;22.52
1981;7;25;12.44;10.45;10;10.7;2.71;2.79;1.24;1.14;62.41;11.76;207.81;5.04;0;0;21.26;0.06;28.98
1981;7;26;13.35;10.32;9.6;10.6;2.61;2.76;0.98;1.16;63.42;12.25;211.7;5.05;0;0;24.56;0.04;21.47
1981;7;27;15.82;13.47;9.2;9.9;2.51;2.58;0.27;0.56;63.94;12;215.52;5.06;0;0;28.77;0.06;28.22
1981;7;28;15.2;11.58;10.5;11.3;2.83;2.94;0.51;0.99;63.99;12.25;219.35;5.08;0;0;31.33;0.1;29.94
1981;7;29;2.84;2.28;13.1;13.7;3.49;3.54;5.22;3.32;60.08;9.9;223.03;5.08;0;0;20.93;0.38;20.46
1981;7;30;1.06;0.88;16;16.8;4.19;4.3;6.99;3.84;53.36;6.86;226.21;5.07;0;0;15.97;0.13;16.14
1981;7;31;0.44;0.34;18.3;18.9;4.75;4.82;7.75;3.1;45.55;4.08;228.7;5.07;0;0;14.64;0.03;14.3
1981;8;1;3.15;2.22;18.7;19.7;4.45;4.61;5.82;2.17;42.14;4.12;230.52;5.07;0;0;13.55;0.03;13.18
1981;8;2;0.76;0.51;21.4;22.1;5.02;5.15;7.18;2.09;35.31;2.53;231.75;5.06;0;0;12.56;0.03;12.29
1981;8;3;12.22;11.43;19.3;19.9;4.57;4.65;1.83;1.11;43.76;12.25;232.49;5.06;0;0;11.73;0.03;11.74
1981;8;4;6.87;5.45;18.2;18.9;4.34;4.43;4.22;3.25;45.18;9.97;232.87;5.06;0;0;11.15;0.08;11.27
1981;8;5;0;0;18.5;19.1;4.39;4.47;6.86;4.17;37.96;5.78;232.96;5.06;0;0;10.58;0.03;10.62
1981;8;6;3.49;3.83;18.6;19.2;4.41;4.49;4.66;2.38;36.27;7.21;232.78;5.06;0;0;10.06;0.02;10.13
1981;8;7;3.5;3.09;18.4;19.2;4.37;4.49;4.64;2.85;34.61;7.42;232.34;5.05;0;0;9.62;0.01;9.72
1981;8;8;2.41;1.85;18.7;19.5;4.44;4.56;4.7;3.15;31.89;6.09;231.7;5.05;0;0;9.27;0.01;9.31
1981;8;9;18.48;17.96;16;16.7;3.84;3.93;0;0;47.01;12.25;230.9;5.06;0;0;9.13;0.14;9.25
1981;8;10;8.33;8.54;14.8;15.4;3.57;3.63;3.02;1.94;51.63;11.28;230.03;5.07;0;0;9.01;0.14;9.12
1981;8;11;1.78;1.36;14.5;15.2;3.52;3.59;5.2;3.5;47.51;8.81;229.12;5.07;0;0;8.85;0.03;8.6
1981;8;12;5.49;4;15.5;16.3;3.74;3.84;4.19;2.65;47.49;10.01;228.16;5.07;0;0;8.72;0.01;9.88
1981;8;13;0.92;0.67;15.4;16;3.72;3.77;5.57;3.44;42.34;7.17;227.14;5.06;0;0;8.56;0.01;8.49
1981;8;14;0;0;16;16.5;3.85;3.88;5.74;2.61;36.27;4.55;226.03;5.06;0;0;8.37;0.01;8.28
1981;8;15;0;0;17.2;17.7;4.12;4.15;5.01;1.77;30.96;2.77;224.82;5.05;0;0;8.14;0.01;8
1981;8;16;14.63;15.86;18.3;19;4.34;4.45;0.84;0.19;42.52;12.25;223.55;5.06;0;0;8.02;0.07;7.74
1981;8;17;16.96;16.7;13.1;13.6;3.2;3.22;0.07;0.02;55.58;12.21;222.3;5.08;0;0;8.15;0.22;10.86
1981;8;18;0;0;13;13.3;3.16;3.15;5.37;3.42;51.4;9.75;221.1;5.08;0;0;8.03;0.04;8.34
1981;8;19;0;0;15;15.4;3.61;3.63;5.82;3.31;45.19;6.41;219.9;5.07;0;0;7.93;0.01;7.86
1981;8;20;10.51;9.12;15.5;16.1;3.73;3.79;2.38;1.49;50.91;12.25;218.68;5.07;0;0;7.85;0.03;7.7
1981;8;21;19.43;17.85;11.1;11.7;2.74;2.79;0;0;61.09;12.22;217.63;5.09;0;0;8.83;0.19;11.03
1981;8;22;0.83;0.78;11.5;12.4;2.84;2.95;4.74;3.05;57.7;10.16;216.87;5.09;0;0;8.52;0.06;8.69
1981;8;23;27.68;23.91;9.7;10.6;2.42;2.53;0;0;64.73;12.25;216.6;5.11;0;0;18.84;-0.05;42.52
1981;8;24;21.34;17.69;8.7;9.5;2.19;2.28;0;0;64.24;12.22;217.2;5.13;0;0;33.71;-0.16;24.43
1981;8;25;2.25;1.61;10.5;11.1;2.59;2.65;4.03;2.6;61.47;10.63;218.44;5.14;0;0;19.82;0.53;18.08
1981;8;26;8.26;7.39;11.3;12;2.79;2.86;2.49;1.67;61.96;12.25;219.79;5.14;0;0;12.73;0.24;12.35
1981;8;27;16.35;12.52;11.6;12.3;2.85;2.92;0.31;0.81;63.7;11.9;221.25;5.15;0;0;18.73;-0.05;27.85
1981;8;28;22.05;17.83;10.2;10.8;2.54;2.58;0;0;64.37;12.25;223.13;5.17;0;0;32.57;-0.17;35.04
1981;8;29;2.21;1.77;12.1;12.7;2.96;3.02;4.63;2.93;60.98;10.29;225.34;5.17;0;0;21.18;0.45;24.1
1981;8;30;0.93;0.87;12.2;12.8;3;3.04;5.08;2.82;56.05;8.23;227.37;5.17;0;0;13.98;0.2;15.45
1981;8;31;0.16;0.1;13.6;14.3;3.31;3.38;5.63;2.6;50.11;5.71;228.94;5.17;0;0;12.79;0.02;13.1
1981;9;1;13.31;12.25;11.9;12.6;2.49;2.56;0.86;0.58;57.5;12.25;230.06;5.17;0;0;12.16;0.08;16.15
1981;9;2;1.07;0.92;12;12.6;2.52;2.56;3.73;2.46;55.15;10.76;230.85;5.16;0;0;11.6;0.03;14.08
1981;9;3;3.85;3.2;12;12.6;2.51;2.56;3.11;2.04;54.56;11.27;231.32;5.16;0;0;11.08;0.02;11.64
1981;9;4;0.49;0.43;11.8;12.3;2.47;2.5;3.46;2.34;51.06;9.24;231.49;5.16;0;0;10.55;0.02;10.67
1981;9;5;0;0;12.3;12.8;2.57;2.59;3.54;2.02;47.13;7.2;231.37;5.15;0;0;10.02;0.02;10.06
1981;9;6;0;0;12.6;12.8;2.62;2.59;3.47;1.57;43.29;5.61;230.99;5.15;0;0;9.51;0.01;9.41
1981;9;7;0;0;13.4;13.8;2.79;2.79;3.56;1.32;39.38;4.28;230.38;5.14;0;0;9.12;0.01;9.02
1981;9;8;2.34;1.98;15.3;16;3.14;3.22;3.6;1.68;37.62;4.56;229.59;5.14;0;0;8.8;0.01;8.68
1981;9;9;13.38;12.55;13;13.8;2.71;2.79;0.86;0.57;47.28;12.25;228.67;5.14;0;0;8.63;0.05;12.53
1981;9;10;0.9;1.04;13.5;14.1;2.8;2.85;3.93;2.71;44.78;10.51;227.68;5.14;0;0;8.47;0.02;9.05
1981;9;11;9.02;6.37;12.5;13.2;2.62;2.67;1.97;1.65;49.38;12.25;226.63;5.14;0;0;8.39;0.04;8.22
1981;9;12;0.13;0.08;13.8;14.5;2.86;2.93;4.03;2.85;45.51;9.41;225.55;5.14;0;0;8.28;0.01;8.05
1981;9;13;20.56;21.39;12;12.6;2.52;2.56;0;0;59.78;12.25;224.49;5.15;0;0;8.52;0.22;10.94
1981;9;14;16.51;13.75;9.3;10.1;1.99;2.06;0.13;0.39;63.01;12.07;223.78;5.17;0;0;14.26;0.04;25.05
1981;9;15;7.17;5.34;8.8;9.6;1.88;1.97;1.81;1.4;62.61;12.19;223.62;5.18;0;0;14.75;0.09;16.09
1981;9;16;15.28;11.75;10.6;11.3;2.24;2.3;0.36;0.72;63.8;12.25;224;5.19;0;0;18.71;0.02;17.17
1981;9;17;6.2;4.55;10.8;11.5;2.27;2.34;2.4;1.77;62.7;11.45;224.78;5.19;0;0;16.17;0.17;16
1981;9;18;0;0;12.6;13;2.64;2.63;4.09;2.54;58.32;8.88;225.67;5.19;0;0;11.83;0.14;12.06
1981;9;19;12.49;12.7;11.7;12.4;2.46;2.52;1.05;0.58;61.85;12.25;226.49;5.19;0;0;11.84;0.09;11.77
1981;9;20;0.03;0.03;15;15.7;3.09;3.16;4.8;3.14;57.5;9.69;227.22;5.19;0;0;11.33;0.04;11.61
1981;9;21;0.1;0.11;17.9;18.3;3.64;3.66;5.29;2.98;51.86;6.79;227.72;5.18;0;0;10.82;0.02;10.41
1981;9;22;0;0;18.2;18.8;3.7;3.76;5.12;2.15;46.34;4.62;227.9;5.18;0;0;10.26;0.02;9.43
1981;9;23;9.84;9.27;12.2;12.7;2.55;2.57;1.72;0.93;51.69;12.25;227.81;5.18;0;0;9.79;0.02;9.25
1981;9;24;1.12;1.4;12;12.5;2.51;2.54;3.5;2.37;49.25;10.8;227.54;5.17;0;0;9.44;0.02;9.08
1981;9;25;8.58;8.83;11.2;11.7;2.35;2.38;1.87;1.15;53.49;12.25;227.11;5.18;0;0;9.23;0.08;13.31
1981;9;26;0;0;15;15.5;3.09;3.12;4.39;3.07;49.03;9.41;226.55;5.17;0;0;8.98;0.02;10.36
1981;9;27;1.35;1.23;13;13.3;2.71;2.69;3.51;2.14;46.31;8.43;225.85;5.17;0;0;8.76;0.01;9.25
1981;9;28;29.86;29.26;10.2;10.5;2.15;2.14;0;0;63.81;12.25;225.25;5.2;0;0;10.27;0.27;8.89
1981;9;29;28.81;29.44;6.3;6.9;1.38;1.43;0;0;64.66;12.22;225.4;5.24;0;0;34.14;-0.31;9.53
1981;9;30;7.15;6.56;7.1;7.7;1.55;1.59;1.51;1.01;63.8;11.97;226.41;5.25;0;0;27.22;0.43;14.51
1981;10;1;0;0;9.8;10.2;1.84;1.85;2.44;1.76;61.48;10.55;227.65;5.24;0;0;13.68;0.42;10.43
1981;10;2;8.1;7.97;10.8;11.3;2.02;2.04;1.6;1.01;62.49;12.25;228.76;5.25;0;0;11.97;0.09;9.21
1981;10;3;4.47;3.94;12;12.5;2.23;2.25;2.38;1.66;61.3;11.06;229.73;5.25;0;0;11.76;0.06;12.97
1981;10;4;0.11;0.15;9.7;10.1;1.83;1.83;2.13;1.61;58.78;9.55;230.53;5.24;0;0;11.46;0.02;9.65
1981;10;5;0;0;11;11.2;2.05;2.02;2.34;1.53;55.99;7.99;231.01;5.24;0;0;10.97;0.02;9.05
1981;10;6;0;0;14.1;14.6;2.58;2.61;2.91;1.66;52.65;6.31;231.16;5.23;0;0;10.38;0.02;8.17
1981;10;7;6.61;5.78;10.7;11.5;2;2.07;1.83;0.95;54.94;11.12;231.03;5.23;0;0;9.9;0.01;8.3
1981;10;8;0.06;0.03;10;10.4;1.87;1.88;2.14;1.66;52.52;9.45;230.71;5.22;0;0;9.55;0.01;8
1981;10;9;0.42;0.65;11.3;11.9;2.1;2.14;2.31;1.65;50.16;8.4;230.21;5.22;0;0;9.2;0.01;7.63
1981;10;10;14.42;14.08;9.1;9.7;1.73;1.76;0.38;0.24;58.81;12.25;229.6;5.23;0;0;9.15;0.12;8.57
1981;10;11;11.35;10.6;8.3;8.9;1.58;1.62;0.79;0.59;61.58;11.9;229.13;5.24;0;0;11;0.1;25.55
1981;10;12;15.16;14.93;4.4;5.2;0.88;0.96;0.13;0.11;63.2;12.25;229.12;5.25;0;0;18;-0.01;16.05
1981;10;13;9.33;8.06;4;4.7;0.81;0.87;0.56;0.45;63.33;11.98;229.63;5.26;0;0;18.78;0.13;39.98
1981;10;14;6.25;6.24;4.3;5;0.85;0.93;0.83;0.58;63.08;12.25;230.48;5.27;0;0;14.53;0.22;18.34
1981;10;15;12.12;12.36;7.8;8.6;1.5;1.56;0.64;0.41;63.53;12;231.57;5.28;0;0;17.83;0.06;34.51
1981;10;16;8.55;8.62;6.5;7.4;1.27;1.35;0.96;0.65;63.2;12.25;232.9;5.29;0;0;18.36;0.12;28.64
1981;10;17;0;0;9.9;10.3;1.86;1.86;2.43;1.75;60.81;10.67;234.26;5.28;0;0;13.4;0.18;18.41
1981;10;18;6.82;6.53;12.3;12.9;2.27;2.31;2.04;1.31;61.36;12.25;235.41;5.28;0;0;12.4;0.07;14.72
1981;10;19;5.86;5.01;9.2;9.8;1.75;1.78;1.73;1.23;61.38;11.49;236.36;5.29;0;0;12.13;0.07;19.53
1981;10;20;0.02;0.01;9;9.3;1.7;1.69;2.04;1.54;59.02;9.93;237.11;5.28;0;0;11.79;0.02;13.91
1981;10;21;6.31;6.48;7.5;7.9;1.43;1.44;1.37;0.81;60.2;12.25;237.62;5.28;0;0;11.44;0.05;12.48
1981;10;22;26.42;26.95;0.9;1.5;0.2;0.29;0;0;64.73;12.22;238.3;5.28;0.12;24.61;23.82;-0.35;13.81
1981;10;23;2.13;2.19;0;1;0.04;0.2;0.04;0.1;64.23;12.21;239.37;5.28;0.5;26.08;18.52;0.21;14.78
1981;10;24;3.73;3.3;-2.4;-0.9;0;0;0;0;63.75;12.18;240.41;5.27;4.12;29.38;12.84;0.16;14.59
1981;10;25;0.07;0.07;-2.7;-1.4;0;0;0;0;63.27;12.15;241.12;5.27;4.19;29.45;11.92;0.02;13.18
1981;10;26;2.03;1.66;0.5;1.7;0.11;0.33;0.09;0.06;63.04;12.23;241.5;5.26;3.34;29.68;11.38;0.03;12.54
1981;10;27;19.88;20.73;0.6;1.1;0.14;0.22;0;0;64.35;12.22;242.02;5.26;2.31;49.03;21.91;-0.31;13.45
1981;10;28;3.96;4.05;0.7;1.6;0.16;0.31;0.15;0.06;63.93;12.22;242.94;5.26;1.63;51.63;19.59;0.12;17.16
1981;10;29;0;0;-1.2;0.2;0;0.04;0;0.01;63.89;12.2;241.57;5.26;1.63;51.45;13.25;0.2;13.93
1981;10;30;7.18;8.14;1.6;2.7;0.35;0.51;0.28;0.15;63.79;12.25;242.64;5.26;0.74;48.26;13.29;0.12;15.49
1981;10;31;8.17;6.83;5.3;7;1.05;1.28;0.75;0.41;63.57;12.22;243.73;5.28;0.19;40.01;16.3;0.12;30.93
1981;11;1;6.09;6.04;7.4;9;1.17;1.35;0.93;0.11;63.17;12.25;244.94;5.3;0.15;31.72;15.69;0.25;20.53
1981;11;2;0.05;0.06;9.1;10.3;1.43;1.54;1.65;0.1;61.27;12.22;246.08;5.3;0.12;24.95;13.4;0.19;14.47
1981;11;3;0.21;0.23;8.7;9.6;1.37;1.44;1.48;0.09;59.44;12.25;246.9;5.31;0.1;20.44;12.63;0.09;12.31
1981;11;4;0;0;7.9;8.5;1.25;1.28;1.32;0.08;57.67;12.22;247.31;5.31;0.08;16.38;11.93;0.08;11.17
1981;11;5;4.44;3.95;5.3;6;0.86;0.92;0.85;0.05;58.63;12.25;247.39;5.31;0.06;13.43;11.37;0.11;10.58
1981;11;6;5.57;5.1;1.4;2;0.24;0.32;0.22;0.03;60.26;12.22;247.26;5.31;0.08;15.99;10.97;0.06;10.29
1981;11;7;12.69;11.12;-2.6;-1.6;0;0;0;0;59.91;12.19;247.02;5.31;12.38;27.11;10.7;0.01;9.81
1981;11;8;1.17;1.14;-7.2;-5.5;0;0;0;0;59.87;12.16;244.89;5.3;13.55;28.25;10.49;0.01;9.15
1981;11;9;10.05;9.09;-6.1;-4.7;0;0;0;0;59.87;12.16;242.17;5.28;23.6;37.34;10.33;0.01;9
1981;11;10;8.98;7.94;-5.5;-4.3;0;0;0;0;59.87;12.16;239.48;5.25;32.59;45.28;10.15;0.01;8.71
1981;11;11;3.23;3.11;-6.4;-5.2;0;0;0;0;59.87;12.16;236.83;5.22;35.82;48.39;9.96;0.01;8.48
1981;11;12;8.59;8.33;-0.1;0.7;0.02;0.12;0;0.02;60.91;12.19;234.2;5.19;39.75;56.27;9.91;0.01;9.19
1981;11;13;13.27;11.75;1.6;2.5;0.29;0.39;0.05;0.03;64.12;12.25;231.6;5.16;32.89;54.35;18.91;-0.1;18.9
1981;11;14;25.16;20.98;-1;-0.2;0;0;0;0;64.32;12.25;229.03;5.14;48.8;75.33;21.94;-0.04;19.17
1981;11;15;11.42;9.56;-3.9;-2.8;0;0;0;0;64.32;12.25;226.5;5.11;60.22;84.89;14.43;0.24;12.68
1981;11;16;0.92;0.74;-4.4;-3.1;0;0;0;0;64.32;12.25;223.99;5.08;61.14;85.64;13.12;0.02;11.07
1981;11;17;0;0;-7.2;-5.2;0;0;0;0;64.32;12.25;221.51;5.05;61.14;85.64;12.84;0.01;10.45
1981;11;18;2.12;1.78;-2.1;-0.8;0;0;0;0;64.32;12.25;219.06;5.03;63.25;87.42;12.49;0.01;10.67
1981;11;19;3.98;3.34;1.9;2.8;0.33;0.44;0.23;0.09;64.45;12.25;216.64;5;58.63;85.47;12.87;0.05;18.67
1981;11;20;0.02;0.01;2;3.1;0.35;0.48;0.29;0.1;64.5;12.22;216.17;5;51.78;82.11;14.7;0;25.64
1981;11;21;0;0;1.6;3;0.29;0.47;0.22;0.09;64.55;12.25;215.66;5;46.69;78.49;13.93;0.08;20.59
1981;11;22;0.03;0.02;2.7;3.8;0.46;0.59;0.23;0.12;64.16;12.22;217.97;5.01;39.16;73.38;15.47;0.02;20.58
1981;11;23;0;0;0.7;2;0.12;0.32;0.02;0.04;63.7;12.25;220.1;5.01;38.05;70.97;13.73;0.1;16.65
1981;11;24;3.89;4.09;1.3;2.5;0.24;0.39;0.11;0.04;63.55;12.24;221.99;5.01;35.34;68.58;13.06;0.1;15.16
1981;11;25;4.64;3.86;-1;-0.1;0;0;0;0;63.58;12.21;221.08;5.01;38.33;72.44;12.85;0.02;13.89
1981;11;26;8.4;7.1;-2.7;-1.6;0;0;0;0;63.54;12.18;220.07;5.01;46.6;79.54;12.7;0.01;12.01
1981;11;27;5.05;5.1;0.7;1.8;0.13;0.29;0.06;0.05;63.84;12.23;218.96;5.01;45.65;83.05;12.59;0.02;11.67
1981;11;28;13.66;12.27;0.1;0.9;0.04;0.15;0;0.01;64.24;12.22;217.92;5.01;47.83;94.24;17.39;-0.13;21.41
1981;11;29;13.45;11.93;-2.7;-1.8;0;0;0;0;64.24;12.19;215.48;5;61.28;106.17;14.69;0.1;14.23
1981;11;30;23.82;21.9;-2;-1.1;0;0;0;0;64.27;12.19;213.06;4.98;83.48;128.07;13.69;0.02;12.98
1981;12;1;17.8;16.52;-2.7;-1.8;0;0;0;0;64.27;12.19;210.68;4.95;101.28;144.59;13.48;0.01;21.88
1981;12;2;18.24;16.74;-3.3;-2.4;0;0;0;0;64.27;12.19;208.31;4.92;119.52;161.33;13.17;0.01;15.11
1981;12;3;5.31;4.85;-5.2;-4.3;0;0;0;0;64.27;12.19;205.98;4.9;124.83;166.18;12.77;0.01;13.07
1981;12;4;18.03;17.54;-3.7;-2.6;0;0;0;0;64.27;12.19;203.68;4.87;142.86;183.72;12.35;0.01;14.74
1981;12;5;10.23;8.45;-2.5;-1.7;0;0;0;0;64.27;12.19;201.4;4.85;153.09;192.17;11.94;0.01;19.53
1981;12;6;0.26;0.21;-5;-3.8;0;0;0;0;64.27;12.19;199.14;4.82;153.35;192.38;11.55;0.01;14.13
1981;12;7;5.04;5.49;-4.2;-2.9;0;0;0;0;64.27;12.19;196.91;4.8;158.4;197.87;11.18;0.01;13.01
1981;12;8;7.35;7.56;-1.6;-0.6;0;0;0;0;64.27;12.19;194.71;4.77;165.58;205.43;10.83;0.01;13.88
1981;12;9;11.95;10.98;-1.8;-1;0;0;0;0;64.27;12.19;192.54;4.74;177.24;216.41;10.52;0.01;17.26
1981;12;10;5.44;5.17;-3.5;-2.3;0;0;0;0;64.27;12.19;190.38;4.72;182.68;221.58;10.23;0.01;13.49
1981;12;11;1;0.96;-2.9;-1.6;0;0;0;0;64.27;12.19;188.26;4.69;183.69;222.54;9.95;0.01;12.08
1981;12;12;7.71;7.12;-2.9;-1.9;0;0;0;0;64.27;12.19;186.16;4.67;191.4;229.66;9.66;0.01;13.4
1981;12;13;1.56;1.24;-7.8;-6.6;0;0;0;0;64.27;12.19;184.08;4.64;192.95;230.9;9.39;0.01;12.08
1981;12;14;6.58;5.8;-5.4;-3.9;0;0;0;0;64.27;12.19;182.02;4.62;199.54;236.7;9.13;0.01;11.93
1981;12;15;6.83;6.4;-3.8;-1.9;0;0;0;0;64.27;12.19;179.99;4.59;206.37;243.1;8.88;0.01;11.09
1981;12;16;15.5;15.82;-3.3;-2.6;0;0;0;0;64.27;12.19;177.98;4.57;221.86;258.92;8.65;0.01;11
1981;12;17;7.2;7.72;-5.8;-5.4;0;0;0;0;64.27;12.19;176;4.54;229.06;266.64;8.42;0.01;10.32
1981;12;18;1.67;1.67;-4.3;-3.8;0;0;0;0;64.27;12.19;174.04;4.52;230.74;268.31;8.21;0.01;9.8
1981;12;19;10.71;10.46;-7.4;-7;0;0;0;0;64.27;12.19;172.1;4.5;241.45;278.77;8;0.01;9.6
1981;12;20;0.47;0.4;-12.6;-11.6;0;0;0;0;64.27;12.19;170.18;4.47;241.92;279.17;7.81;0.01;9.1
1981;12;21;0;0;-10.9;-9.8;0;0;0;0;64.27;12.19;168.29;4.45;241.92;279.17;7.62;0.01;9.08
1981;12;22;0.54;0.51;-7.3;-6.6;0;0;0;0;64.27;12.19;166.41;4.42;242.45;279.68;7.45;0.01;8.95
1981;12;23;4.38;4.33;-4.7;-3.9;0;0;0;0;64.27;12.19;164.56;4.4;246.83;284.01;7.28;0.01;8.77
1981;12;24;0.43;0.5;-6.3;-5.5;0;0;0;0;64.27;12.19;162.73;4.38;247.27;284.51;7.12;0.01;8.48
1981;12;25;7.65;6.83;-4.2;-3.2;0;0;0;0;64.27;12.19;160.92;4.35;254.92;291.34;6.96;0;8.29
1981;12;26;3.24;2.78;-5.7;-4.9;0;0;0;0;64.27;12.19;159.13;4.33;258.16;294.12;6.81;0;8.03
1981;12;27;0;0;-10;-9.3;0;0;0;0;64.27;12.19;157.36;4.31;258.16;294.12;6.67;0;7.78
1981;12;28;0;0;-8.5;-7.7;0;0;0;0;64.27;12.19;155.62;4.29;258.16;294.12;6.54;0;7.66
1981;12;29;0.29;0.31;-4.5;-3.9;0;0;0;0;64.27;12.19;153.89;4.26;258.45;294.43;6.41;0;7.91
1981;12;30;0.36;0.34;-3.9;-2.8;0;0;0;0;64.27;12.19;152.18;4.24;258.81;294.77;6.28;0;8.47
1981;12;31;4.96;6.17;0.1;0.3;0.02;0.05;0.01;0.01;64.28;12.19;150.49;4.22;263.22;300.93;6.18;0;10.59
1982;1;1;15.29;15.23;0.6;1;0.11;0.16;0.01;0;64.46;12.2;148.82;4.19;268.54;315.85;7.34;-0.03;19.21
1982;1;2;10.5;9.82;-0.7;-0.4;0;0;0;0;64.5;12.2;147.17;4.17;275.18;325.67;8.19;-0.02;19.94
1982;1;3;2.69;2.36;1;1.5;0.18;0.24;0.14;0.07;64.55;12.23;145.54;4.15;272;327.2;9.35;-0.02;19.24
1982;1;4;0.44;0.48;0.6;1.4;0.11;0.22;0.09;0.07;64.52;12.22;145.54;4.15;268.97;326.51;10.05;0;23.29
1982;1;5;5.85;4.96;1.2;2;0.21;0.31;0.12;0.07;64.62;12.25;145.62;4.16;264.2;329.02;13.5;-0.07;30
1982;1;6;19.92;18.4;-0.3;0.2;0.01;0.03;0;0;64.64;12.22;145.84;4.16;272.17;347.25;19.22;-0.16;33.47
1982;1;7;0.4;0.28;-10.2;-9.3;0;0;0;0;64.64;12.22;144.21;4.14;272.56;347.53;12.91;0.21;22.73
1982;1;8;7.73;6.91;-11.9;-11.1;0;0;0;0;64.64;12.22;142.6;4.12;280.29;354.44;11.09;0.04;16.15
1982;1;9;32.09;30.92;-6.3;-5.8;0;0;0;0;64.64;12.22;141.01;4.09;312.38;385.36;10.76;0.01;21.5
1982;1;10;22.06;21.27;-7.4;-7.4;0;0;0;0;64.64;12.22;139.44;4.07;334.44;406.63;10.4;0.01;23.19
1982;1;11;0.98;1.31;-3.6;-3.3;0;0;0;0;64.64;12.22;137.88;4.05;335.42;407.94;10.01;0.01;16.74
1982;1;12;6.52;6.9;-3.8;-3.4;0;0;0;0;64.64;12.22;136.34;4.03;341.94;414.84;9.63;0.01;16.6
1982;1;13;0;0;-9.1;-9.2;0;0;0;0;64.64;12.22;134.82;4.01;341.94;414.84;9.26;0.01;13.43
1982;1;14;0;0;-10.6;-10.4;0;0;0;0;64.64;12.22;133.31;3.98;341.94;414.84;8.91;0.01;11.55
1982;1;15;0;0;-7.9;-7.4;0;0;0;0;64.64;12.22;131.83;3.96;341.94;414.84;8.58;0.01;11.3
1982;1;16;0;0;-7.5;-6.9;0;0;0;0;64.64;12.22;130.36;3.94;341.94;414.84;8.27;0.01;11.17
1982;1;17;0;0;-7.7;-7.3;0;0;0;0;64.64;12.22;128.91;3.92;341.94;414.84;7.98;0.01;11.26
1982;1;18;0;0;-7.3;-6.8;0;0;0;0;64.64;12.22;127.47;3.9;341.94;414.84;7.7;0.01;10.34
1982;1;19;0;0;-7.5;-7.2;0;0;0;0;64.64;12.22;126.05;3.88;341.94;414.84;7.44;0.01;10.03
1982;1;20;0;0;-7.9;-7.9;0;0;0;0;64.64;12.22;124.65;3.86;341.94;414.84;7.19;0.01;9.64
1982;1;21;0;0;-7;-7;0;0;0;0;64.64;12.22;123.26;3.84;341.94;414.84;6.96;0.01;9.19
1982;1;22;1.29;1.28;-5.2;-4.5;0;0;0;0;64.64;12.22;121.89;3.82;343.23;416.12;6.74;0.01;9.04
1982;1;23;1.41;1.22;-2.4;-1.8;0;0;0;0;64.64;12.22;120.53;3.8;344.64;417.34;6.53;0.01;8.72
1982;1;24;3.92;3.33;-2.7;-2.1;0;0;0;0;64.64;12.22;119.19;3.78;348.56;420.67;6.33;0.01;8.04
1982;1;25;2.3;1.87;-3.6;-3;0;0;0;0;64.64;12.22;117.87;3.76;350.86;422.54;6.15;0.01;7.93
1982;1;26;0.83;0.84;-4.1;-3.7;0;0;0;0;64.64;12.22;116.56;3.74;351.69;423.38;5.97;0.01;7.54
1982;1;27;3.74;3.72;-1.2;-0.6;0;0;0;0;64.64;12.22;115.27;3.72;355.43;427.1;5.8;0.01;7.69
1982;1;28;2.49;1.95;-1.6;-1.1;0;0;0;0;64.64;12.22;113.98;3.7;357.92;429.05;5.64;0;7.36
1982;1;29;25.07;22.4;-0.8;-0.2;0;0;0;0;64.68;12.22;112.72;3.68;379.73;451.45;5.61;0;7.49
1982;1;30;29.61;27.97;1.5;2.1;0.26;0.33;0;0;64.73;12.25;111.47;3.66;383.51;469.36;23.28;-0.42;33.82
1982;1;31;23.96;21.58;0.4;0.9;0.08;0.14;0;0;64.69;12.22;112.08;3.66;386.09;490.07;36.2;-0.33;45.52
1982;2;1;0.35;0.26;-3.9;-3.4;0;0;0;0;64.69;12.22;110.83;3.65;386.43;490.33;17.7;0.61;22.23
