YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;16.1;16.02;12.7;13;3.15;3.18;0.2;0.22;104.51;112.11;53.01;54.43;0;0;0.36;0.27;1.01
1981;7;20;5.46;5.12;10.5;10.8;2.59;2.62;2.15;2.14;107.89;114.97;53.12;54.61;0;0;0.4;0.31;0.43
1981;7;21;4.77;4.45;13.3;13.6;3.3;3.34;2.77;2.72;109.24;115.94;53.29;54.9;0;0;0.34;0.25;0.38
1981;7;22;0.18;0.09;17;17.2;4.23;4.26;4.11;3.79;105.05;111.96;53.43;55.14;0;0;0.33;0.24;0.35
1981;7;23;0;0;18.5;18.7;4.61;4.65;4.31;3.99;100.48;107.7;53.49;55.24;0;0;0.33;0.24;0.33
1981;7;24;0.97;0.66;18.5;18.8;4.63;4.67;4.14;3.9;97.04;104.16;53.46;55.2;0;0;0.33;0.24;0.53
1981;7;25;17.51;16.98;13.2;13.5;3.27;3.31;0;0;111.83;117.92;53.47;55.23;0;0;0.4;0.3;0.89
1981;7;26;0.67;0.66;12.5;12.7;3.08;3.1;3.45;3.24;109.71;115.95;53.59;55.43;0;0;0.38;0.29;0.44
1981;7;27;2.94;2.78;12.3;12.5;3.03;3.05;2.95;2.82;109.24;115.38;53.72;55.64;0;0;0.34;0.24;0.36
1981;7;28;2.05;1.87;12.8;13.1;3.17;3.21;3.19;3.04;107.72;113.8;53.79;55.76;0;0;0.34;0.24;0.34
1981;7;29;0.75;0.72;15.2;15.5;3.77;3.82;3.65;3.39;104.53;110.8;53.8;55.77;0;0;0.34;0.24;0.33
1981;7;30;0.74;0.65;17.3;17.6;4.32;4.36;4.03;3.75;100.94;107.39;53.74;55.69;0;0;0.34;0.24;0.29
1981;7;31;0.46;0.46;19.1;19.3;4.77;4.8;4.29;3.98;96.85;103.58;53.64;55.53;0;0;0.33;0.24;0.27
1981;8;1;0.14;0.01;21.5;21.6;4.95;4.96;4.25;3.94;92.49;99.41;53.5;55.33;0;0;0.33;0.24;0.27
1981;8;2;0;0;23.1;23.3;5.32;5.37;4.37;4.09;87.91;95.08;53.33;55.08;0;0;0.33;0.24;0.25
1981;8;3;0.33;0.22;22.6;22.9;5.22;5.27;4.08;3.86;83.94;91.2;53.13;54.8;0;0;0.32;0.24;0.72
1981;8;4;0.75;0.67;19.9;20.1;4.56;4.6;3.47;3.3;80.99;88.31;52.92;54.51;0;0;0.32;0.24;0.24
1981;8;5;0.95;0.94;18.9;19.1;4.33;4.36;3.23;3.1;78.48;85.9;52.71;54.21;0;0;0.32;0.24;0.18
1981;8;6;0.01;0.02;20.2;20.4;4.63;4.67;3.21;3.08;75.09;82.63;52.49;53.91;0;0;0.31;0.24;0.17
1981;8;7;0.23;0.2;20.8;21;4.78;4.82;3.19;3.08;71.94;79.54;52.26;53.59;0;0;0.31;0.23;0.17
1981;8;8;0.39;0.3;20.8;21.1;4.78;4.84;3.09;3;69.06;76.64;52.02;53.27;0;0;0.31;0.23;0.17
1981;8;9;3.44;3.07;20.5;20.7;4.71;4.74;2.96;2.98;69.24;76.37;51.79;52.96;0;0;0.31;0.23;0.2
1981;8;10;8.44;8.46;18.3;18.5;4.19;4.22;1.96;1.93;75.12;82.11;51.6;52.72;0;0;0.3;0.23;0.24
1981;8;11;0.66;0.66;17.9;18.1;4.09;4.12;2.83;2.72;72.76;79.82;51.46;52.56;0;0;0.3;0.23;0.19
1981;8;12;2.81;2.66;17.2;17.4;3.94;3.96;2.78;2.73;72.5;79.41;51.33;52.41;0;0;0.3;0.23;0.19
1981;8;13;0;0;17.1;17.4;3.92;3.96;2.51;2.41;69.82;76.81;51.18;52.24;0;0;0.3;0.23;0.18
1981;8;14;0.44;0.45;18;18.3;4.13;4.17;2.63;2.55;67.45;74.51;51;52.01;0;0;0.3;0.23;0.16
1981;8;15;0.31;0.31;18.8;19;4.3;4.34;2.62;2.54;64.97;72.09;50.8;51.75;0;0;0.3;0.23;0.16
1981;8;16;0.27;0.23;20.1;20.3;4.61;4.65;2.69;2.62;62.4;69.52;50.57;51.46;0;0;0.3;0.22;0.16
1981;8;17;20.48;20.59;14.9;15.1;3.4;3.41;0;0;80.74;87.54;50.41;51.27;0;0;0.3;0.22;0.17
1981;8;18;0;0;13.9;14.2;3.17;3.2;2.9;2.81;78.64;85.51;50.37;51.27;0;0;0.3;0.22;0.16
1981;8;19;0;0;15.9;16.1;3.62;3.65;2.52;2.39;75.93;82.92;50.34;51.28;0;0;0.29;0.22;0.15
1981;8;20;0.06;0.02;17.1;17.3;3.91;3.93;2.63;2.5;73.17;80.23;50.25;51.2;0;0;0.29;0.22;0.14
1981;8;21;18.56;18.54;13.1;13.2;2.96;2.97;0;0;89.47;96.05;50.2;51.17;0;0;0.31;0.23;0.25
1981;8;22;0.2;0.19;12.8;12.9;2.89;2.9;2.87;2.74;87.56;94.25;50.23;51.28;0;0;0.3;0.23;0.17
1981;8;23;5.2;5.13;12.2;12.4;2.76;2.78;2.09;2.03;90.12;96.67;50.29;51.42;0;0;0.3;0.22;0.17
1981;8;24;0.53;0.35;11.4;11.6;2.57;2.59;2.14;1.99;88.28;94.78;50.32;51.5;0;0;0.3;0.22;0.17
1981;8;25;0;0;12.2;12.5;2.77;2.8;2.17;2.04;85.89;92.52;50.28;51.49;0;0;0.3;0.22;0.16
1981;8;26;0.28;0.27;13;13.2;2.95;2.97;2.3;2.16;83.66;90.39;50.19;51.38;0;0;0.3;0.22;0.16
1981;8;27;2.75;2.6;13.7;13.9;3.11;3.13;2.55;2.49;83.54;90.12;50.05;51.21;0;0;0.3;0.22;0.17
1981;8;28;9.58;9.4;11.8;12.1;2.68;2.71;1.48;1.48;90.81;96.97;49.95;51.09;0;0;0.3;0.22;0.17
1981;8;29;0.4;0.39;11.9;12.2;2.7;2.73;2.24;2.11;88.73;95;49.9;51.05;0;0;0.3;0.22;0.16
1981;8;30;3.97;4.04;13.4;13.7;3.05;3.08;2.44;2.34;89.8;96.14;49.88;51.05;0;0;0.3;0.22;0.16
1981;8;31;0.38;0.38;14.6;14.8;3.32;3.34;2.7;2.53;87.25;93.74;49.83;51.01;0;0;0.3;0.22;0.16
1981;9;1;16.12;15.91;14.1;14.3;2.74;2.75;0.16;0.22;100.95;106.79;49.84;51.06;0;0;0.33;0.25;0.31
1981;9;2;0.29;0.28;13.6;13.9;2.64;2.67;2.77;2.63;99.08;104.99;49.94;51.24;0;0;0.32;0.24;0.22
1981;9;3;0.17;0.15;12.7;13;2.46;2.49;2.09;1.93;96.92;102.95;50.02;51.4;0;0;0.31;0.22;0.18
1981;9;4;0.08;0.07;13;13.3;2.52;2.55;2.07;1.92;94.69;100.84;50.02;51.42;0;0;0.3;0.22;0.19
1981;9;5;0;0;12.7;13;2.46;2.49;1.96;1.82;92.5;98.77;49.95;51.33;0;0;0.3;0.22;0.18
1981;9;6;0;0;13.9;14.2;2.7;2.73;2.1;1.96;90.17;96.58;49.83;51.16;0;0;0.3;0.22;0.17
1981;9;7;0;0;13.9;14.1;2.7;2.71;2.05;1.9;87.91;94.44;49.67;50.95;0;0;0.3;0.22;0.17
1981;9;8;0;0;15.2;15.3;2.95;2.96;2.18;2.03;85.52;92.19;49.49;50.7;0;0;0.3;0.22;0.17
1981;9;9;7.14;6.64;14.6;14.7;2.83;2.83;1.8;1.81;90.2;96.2;49.33;50.48;0;0;0.3;0.22;0.16
1981;9;10;9.73;10.02;13.9;14.1;2.7;2.71;1.49;1.42;97.5;103.58;49.28;50.43;0;0;0.3;0.22;0.27
1981;9;11;0.39;0.32;14.4;14.6;2.79;2.81;2.35;2.17;95.29;101.45;49.32;50.52;0;0;0.3;0.22;0.16
1981;9;12;0.59;0.58;14.6;14.8;2.84;2.85;2.38;2.21;93.25;99.54;49.35;50.6;0;0;0.3;0.22;0.15
1981;9;13;16.12;15.55;15.9;16.1;3.1;3.12;0.22;0.34;106.83;112.09;49.42;50.73;0;0;0.34;0.26;0.45
1981;9;14;10.85;10.76;12;12.2;2.31;2.33;1.27;1.28;115.84;120.61;49.63;51.07;0;0;0.48;0.39;0.6
1981;9;15;0.19;0.09;10.3;10.5;1.98;2;1.97;1.76;113.8;118.64;49.9;51.49;0;0;0.36;0.27;0.31
1981;9;16;1.65;1.47;11.2;11.5;2.17;2.19;2.3;2.14;112.79;117.57;50.09;51.79;0;0;0.32;0.23;0.33
1981;9;17;10.26;10.1;11.6;11.8;2.23;2.25;1.34;1.34;120.39;124.73;50.26;52.04;0;0;0.35;0.25;0.35
1981;9;18;0.46;0.48;12.3;12.5;2.38;2.39;2.48;2.24;118.06;122.63;50.45;52.31;0;0;0.34;0.24;0.38
1981;9;19;3.08;2.62;14;14.1;2.71;2.71;2.7;2.59;117.93;122.11;50.6;52.53;0;0;0.33;0.23;0.39
1981;9;20;0;0;15.5;15.7;3.02;3.04;3.02;2.69;114.62;119.13;50.69;52.63;0;0;0.33;0.23;0.37
1981;9;21;0;0;16.5;16.6;3.21;3.22;3.13;2.78;111.22;116.06;50.7;52.63;0;0;0.32;0.23;0.36
1981;9;22;0;0;17.5;17.6;3.41;3.42;3.22;2.88;107.73;112.9;50.64;52.53;0;0;0.32;0.23;0.38
1981;9;23;6.11;6.04;16.1;16.3;3.14;3.16;2.36;2.25;110.69;115.73;50.58;52.42;0;0;0.32;0.23;0.38
1981;9;24;5.79;5.86;13.9;14.1;2.7;2.71;2.19;2.06;113.49;118.56;50.6;52.44;0;0;0.32;0.23;0.48
1981;9;25;8.89;8.64;13.7;13.9;2.65;2.67;1.71;1.69;119.52;124.1;50.72;52.63;0;0;0.37;0.28;1.1
1981;9;26;0.02;0.02;13.4;13.5;2.59;2.59;2.62;2.34;116.62;121.48;50.91;52.9;0;0;0.34;0.24;0.62
1981;9;27;0.01;0.01;14.6;14.8;2.84;2.85;2.81;2.52;113.54;118.68;51.04;53.08;0;0;0.33;0.23;0.54
1981;9;28;21.33;21.37;15.2;15.3;2.95;2.96;0;0;131.28;135.78;51.23;53.36;0;0;0.53;0.44;0.63
1981;9;29;2.34;2.39;12.6;12.9;2.44;2.47;2.79;2.6;131.19;135.82;51.56;53.85;0;0;0.52;0.42;1.13
1981;9;30;4.46;4.33;10.7;10.9;2.06;2.08;2.12;2.02;132.74;137.21;51.91;54.33;0;0;0.37;0.27;0.83
1981;10;1;1.95;1.95;11.2;11.4;1.91;1.93;2.03;1.87;132.14;136.71;52.18;54.72;0;0;0.35;0.24;0.81
1981;10;2;1.18;1.25;11.3;11.5;1.93;1.94;2.14;1.95;130.75;135.54;52.38;54.97;0;0;0.35;0.24;0.78
1981;10;3;2.17;2.14;12.4;12.6;2.12;2.14;2.17;2;130.21;135.07;52.51;55.12;0;0;0.35;0.24;0.8
1981;10;4;0.38;0.4;12.3;12.5;2.11;2.12;2.24;2.02;128.01;133.09;52.58;55.18;0;0;0.35;0.24;0.7
1981;10;5;0.02;0.02;12.9;13;2.2;2.21;2.26;2.02;125.46;130.76;52.59;55.16;0;0;0.34;0.24;0.64
1981;10;6;0;0;13.8;13.9;2.37;2.37;2.39;2.12;122.77;128.33;52.55;55.05;0;0;0.34;0.24;0.63
1981;10;7;1.19;1.16;13;13.1;2.22;2.23;2.28;2.1;121.29;126.97;52.46;54.9;0;0;0.34;0.24;0.62
1981;10;8;0.01;0;10.4;10.6;1.77;1.78;1.72;1.55;119.29;125.11;52.36;54.73;0;0;0.33;0.24;0.6
1981;10;9;0.01;0.01;11.2;11.3;1.91;1.91;1.82;1.64;117.19;123.18;52.24;54.53;0;0;0.33;0.24;0.53
1981;10;10;6.61;6.55;10;10.2;1.7;1.72;1.23;1.17;121.56;127.32;52.16;54.4;0;0;0.33;0.24;0.54
1981;10;11;7.05;7.05;10;10.2;1.7;1.72;1.21;1.15;126.28;131.86;52.2;54.46;0;0;0.37;0.28;0.59
1981;10;12;1.9;1.85;5.7;6;0.96;0.99;1.1;1.07;126.59;132.1;52.35;54.68;0;0;0.35;0.25;0.51
1981;10;13;0.67;0.64;5.6;5.8;0.93;0.95;1.07;1;125.84;131.36;52.48;54.88;0;0;0.34;0.24;0.49
1981;10;14;0.37;0.36;5.5;5.7;0.92;0.94;0.99;0.92;124.89;130.45;52.55;54.97;0;0;0.34;0.24;0.48
1981;10;15;1.14;1.04;7.8;7.9;1.31;1.31;1.47;1.38;124.18;129.71;52.54;54.95;0;0;0.33;0.24;0.47
1981;10;16;0.23;0.15;8.6;8.7;1.45;1.45;1.47;1.32;122.63;128.21;52.49;54.85;0;0;0.33;0.24;0.44
1981;10;17;0.19;0.15;8.3;8.4;1.4;1.4;1.4;1.26;121.12;126.78;52.4;54.71;0;0;0.33;0.24;0.45
1981;10;18;0;0;11.3;11.4;1.93;1.93;1.88;1.67;118.95;124.8;52.28;54.52;0;0;0.33;0.24;0.45
1981;10;19;1.22;1.17;11.5;11.7;1.97;1.98;1.99;1.86;117.81;123.7;52.15;54.32;0;0;0.33;0.24;0.46
1981;10;20;0.4;0.4;10.7;10.9;1.82;1.84;1.78;1.64;116.12;122.14;52.02;54.12;0;0;0.32;0.24;0.46
1981;10;21;0.65;0.65;9.9;10.1;1.69;1.7;1.68;1.55;114.77;120.89;51.88;53.91;0;0;0.32;0.24;0.47
1981;10;22;29.7;29.4;6.4;6.6;1.08;1.09;0;0;140.32;145.15;51.97;54.05;0;0;0.67;0.58;1.96
1981;10;23;0.15;0.12;3.9;4.1;0.64;0.66;0.93;0.91;139.68;144.49;52.31;54.57;0;0;0.6;0.5;0.98
1981;10;24;0.03;0;3;3.3;0.5;0.53;0.56;0.52;138.81;143.62;52.63;55.04;0;0;0.35;0.25;0.65
1981;10;25;0.1;0.1;2.9;3.1;0.47;0.5;0.54;0.51;138.03;142.85;52.81;55.28;0;0;0.35;0.24;0.61
1981;10;26;1.12;1.14;4.7;4.9;0.78;0.8;1.03;0.98;137.69;142.54;52.88;55.35;0;0;0.35;0.24;0.59
1981;10;27;10.81;10.97;4.8;5;0.8;0.82;0.42;0.4;145.93;150.55;52.99;55.48;0;0;0.44;0.33;1.04
1981;10;28;0.24;0.25;4.1;4.3;0.68;0.7;0.93;0.89;145.13;149.77;53.2;55.76;0;0;0.41;0.3;0.76
1981;10;29;0;0;3.9;4;0.64;0.65;0.74;0.66;144.04;148.75;53.38;56;0;0;0.36;0.25;0.67
1981;10;30;0;0;4.8;4.9;0.8;0.8;0.92;0.81;142.77;147.57;53.48;56.09;0;0;0.35;0.24;0.64
1981;10;31;0.01;0;7.6;7.7;1.29;1.28;1.48;1.29;140.95;145.92;53.48;56.07;0;0;0.35;0.24;0.62
1981;11;1;0.02;0.01;9.4;9.5;1.32;1.32;0.88;0.78;139.75;144.81;53.44;55.96;0;0;0.35;0.24;0.61
1981;11;2;0;0;12;12.1;1.7;1.7;1.12;0.99;138.3;143.47;53.35;55.8;0;0;0.34;0.24;0.58
1981;11;3;0.76;0.63;10.4;10.6;1.47;1.48;0.91;0.82;137.7;142.81;53.26;55.63;0;0;0.34;0.24;0.56
1981;11;4;0.11;0.1;8.5;8.6;1.19;1.19;0.77;0.68;136.7;141.86;53.15;55.45;0;0;0.34;0.24;0.55
1981;11;5;0.58;0.6;7.9;8;1.1;1.1;0.69;0.61;136.17;141.4;53.05;55.28;0;0;0.34;0.24;0.54
1981;11;6;0.16;0.08;3.9;4.2;0.53;0.56;0.33;0.32;135.65;140.81;52.95;55.12;0;0;0.33;0.24;0.52
1981;11;7;3.2;3;-0.2;0.1;0.01;0.01;0;0;137.66;142.91;52.87;55;0.44;0;0.33;0.24;0.51
1981;11;8;0.1;0.07;-2;-1.7;0;0;0;0;137.33;142.56;52.84;54.93;0.54;0.07;0.33;0.24;0.49
1981;11;9;0.49;0.43;-1.5;-1.2;0;0;0;0;137;142.22;52.8;54.87;1.03;0.5;0.33;0.24;0.49
1981;11;10;0.14;0.11;-2.6;-2.3;0;0;0;0;136.78;141.88;52.62;54.76;1.17;0.61;0.33;0.24;0.47
1981;11;11;0.67;0.64;-1.1;-0.9;0;0;0;0;136.8;141.88;52.16;54.2;1.82;1.25;0.34;0.24;0.48
1981;11;12;0.66;0.6;1.4;1.5;0.18;0.19;0;0;138.73;143.04;52.04;54.19;0;0;0.34;0.24;0.44
1981;11;13;1.4;1.34;2.8;3;0.38;0.4;0.11;0.1;139.47;143.68;52.01;54.11;0;0;0.33;0.24;0.45
1981;11;14;1.05;0.93;0.9;1.1;0.11;0.14;0.07;0.08;139.96;144.01;51.97;54.05;0;0;0.33;0.24;0.45
1981;11;15;0.57;0.42;-0.8;-0.5;0;0;0;0;139.88;143.77;51.83;53.99;0.42;0.29;0.33;0.24;0.45
1981;11;16;0.35;0.28;-0.5;-0.2;0;0;0;0;139.81;143.56;51.67;53.9;0.58;0.4;0.33;0.23;0.44
1981;11;17;0;0;-0.7;-0.5;0;0;0;0;139.6;143.22;51.49;53.78;0.58;0.4;0.33;0.23;0.45
1981;11;18;0.58;0.58;0.2;0.3;0.02;0.04;0;0;140.05;143.66;51.3;53.65;0.35;0;0.33;0.23;0.46
1981;11;19;0.14;0.13;2.5;2.5;0.34;0.33;0.06;0.09;140.1;143.33;51.23;53.52;0;0;0.33;0.23;0.47
1981;11;20;0;0;3.8;3.9;0.52;0.52;0.27;0.3;139.5;142.68;51.15;53.39;0;0;0.32;0.23;0.47
1981;11;21;0;0;5.2;5.2;0.72;0.7;0.48;0.4;138.68;141.93;51.05;53.23;0;0;0.32;0.23;0.44
1981;11;22;0.01;0;6.5;6.6;0.91;0.9;0.6;0.52;137.76;141.07;50.94;53.06;0;0;0.32;0.23;0.44
1981;11;23;0;0;4.8;4.8;0.66;0.65;0.43;0.37;137;140.37;50.81;52.88;0;0;0.31;0.23;0.44
1981;11;24;0.25;0.25;4.4;4.5;0.61;0.6;0.39;0.34;136.49;139.9;50.69;52.69;0;0;0.31;0.23;0.44
1981;11;25;0.89;1;1.9;2.1;0.25;0.27;0.15;0.14;136.76;140.23;50.57;52.53;0;0;0.31;0.23;0.44
1981;11;26;3.55;3.35;-0.1;0.1;0.01;0.01;0;0;139.09;142.62;50.51;52.44;0.41;0;0.31;0.23;0.44
1981;11;27;1.36;1.26;0.8;0.9;0.1;0.11;0.04;0.06;140.25;143.24;50.52;52.45;0;0;0.31;0.23;0.44
1981;11;28;7.42;7.34;0.1;0.2;0.02;0.02;0;0.01;146.15;148.84;50.63;52.62;0.04;0;0.38;0.28;0.45
1981;11;29;0.4;0.33;-0.8;-0.6;0;0;0;0;145.9;148.54;50.82;52.89;0.32;0.26;0.35;0.26;0.44
1981;11;30;2.84;2.65;-0.5;-0.3;0;0;0;0;146.97;149.33;50.87;53.13;1.62;1.48;0.34;0.23;0.45
1981;12;1;4.18;4.15;-0.4;-0.2;0;0;0;0;148.84;151.11;50.89;53.34;3.28;2.96;0.34;0.23;0.45
1981;12;2;0.54;0.47;-2.2;-2.1;0;0;0;0;148.84;151.11;50.45;52.79;3.82;3.42;0.35;0.23;0.43
1981;12;3;0.97;0.84;-2.5;-2.3;0;0;0;0;148.84;151.11;50;52.25;4.79;4.26;0.34;0.23;0.43
1981;12;4;2.15;1.99;-3.4;-3.2;0;0;0;0;148.84;151.11;49.56;51.72;6.94;6.25;0.34;0.23;0.43
1981;12;5;1.54;1.39;-2.4;-2.2;0;0;0;0;148.84;151.11;49.13;51.19;8.48;7.64;0.33;0.22;0.43
1981;12;6;0.19;0.14;-2.8;-2.5;0;0;0;0;148.84;151.11;48.7;50.67;8.67;7.79;0.33;0.22;0.43
1981;12;7;0.23;0.24;-2.4;-2.1;0;0;0;0;148.84;151.11;48.28;50.15;8.91;8.03;0.32;0.22;0.43
1981;12;8;1.09;1.08;-2.2;-2.1;0;0;0;0;148.84;151.11;47.85;49.64;10;9.11;0.32;0.22;0.43
1981;12;9;3.71;3.77;-0.5;-0.3;0;0;0;0;150.06;152.35;47.44;49.13;12.23;11.32;0.31;0.22;0.37
1981;12;10;2.45;2.42;-3;-2.8;0;0;0;0;150.06;152.35;47.02;48.63;14.68;13.74;0.31;0.21;0.33
1981;12;11;1.75;1.77;-2.4;-2.3;0;0;0;0;150.06;152.35;46.61;48.13;16.43;15.51;0.3;0.21;0.33
1981;12;12;3.47;3.43;-1.5;-1.4;0;0;0;0;150.06;152.35;46.21;47.65;19.9;18.94;0.3;0.21;0.33
1981;12;13;1.01;1.01;-7.3;-7;0;0;0;0;150.06;152.35;45.8;47.16;20.91;19.95;0.29;0.21;0.32
1981;12;14;1.43;1.39;-6.7;-6.4;0;0;0;0;150.06;152.35;45.41;46.68;22.34;21.34;0.29;0.2;0.44
1981;12;15;0.59;0.57;-5.1;-5;0;0;0;0;150.06;152.35;45.01;46.2;22.93;21.91;0.28;0.2;0.37
1981;12;16;1.47;1.44;-3.1;-3;0;0;0;0;150.06;152.35;44.62;45.73;24.41;23.35;0.28;0.2;0.35
1981;12;17;1.24;1.2;-5.6;-5.3;0;0;0;0;150.06;152.35;44.23;45.26;25.64;24.55;0.28;0.2;0.37
1981;12;18;10.82;10.99;-5.3;-5.2;0;0;0;0;150.06;152.35;43.85;44.8;36.46;35.54;0.27;0.2;0.32
1981;12;19;5.22;5.22;-4.7;-4.6;0;0;0;0;150.06;152.35;43.47;44.35;41.68;40.76;0.27;0.19;0.32
1981;12;20;0.02;0.01;-12.8;-12.7;0;0;0;0;150.06;152.35;43.09;43.89;41.7;40.77;0.26;0.19;0.27
1981;12;21;0;0;-15.7;-15.7;0;0;0;0;150.06;152.35;42.72;43.45;41.7;40.77;0.26;0.19;0.27
1981;12;22;2.43;2.48;-6.7;-6.8;0;0;0;0;150.06;152.35;42.35;43;44.13;43.25;0.26;0.19;0.27
1981;12;23;6.98;6.96;-3.5;-3.4;0;0;0;0;150.06;152.35;41.98;42.56;51.11;50.21;0.25;0.19;0.27
1981;12;24;2.3;2.32;-5.9;-5.9;0;0;0;0;150.06;152.35;41.62;42.13;53.41;52.53;0.25;0.18;0.27
1981;12;25;1.14;1.1;-1.7;-1.6;0;0;0;0;150.06;152.35;41.26;41.7;54.55;53.63;0.25;0.18;0.27
1981;12;26;0.41;0.37;-3.9;-3.8;0;0;0;0;150.06;152.35;40.9;41.28;54.95;54;0.25;0.18;0.27
1981;12;27;0;0;-9.7;-9.7;0;0;0;0;150.06;152.35;40.54;40.86;54.95;54;0.24;0.18;0.27
1981;12;28;0;0;-8.2;-8.2;0;0;0;0;150.06;152.35;40.19;40.44;54.95;54;0.24;0.18;0.23
1981;12;29;0.92;0.95;-1.2;-1.2;0;0;0;0;150.06;152.35;39.85;40.03;55.88;54.95;0.24;0.18;0.27
1981;12;30;0.05;0.05;0.3;0.4;0.03;0.04;0.02;0.03;150.06;152.35;39.5;39.62;55.91;54.97;0.23;0.17;0.31
1981;12;31;0.07;0.07;2.1;2.2;0.26;0.27;0.16;0.16;156.46;158.17;39.16;39.22;48.12;47.56;0.24;0.18;0.37
1982;1;1;9;8.97;2;2;0.26;0.26;0.07;0.07;171.6;171.44;40.05;40.75;38.36;39.06;0.64;0.57;0.7
1982;1;2;4.03;3.95;0.9;1;0.11;0.12;0.05;0.06;177.63;177.28;40.97;42.12;34.21;34.73;0.77;0.68;0.92
1982;1;3;0.01;0;-1.3;-1.3;0;0;0;0;177.63;177.28;40.61;41.69;34.21;34.73;0.45;0.33;0.5
1982;1;4;0;0;0.7;0.7;0.1;0.09;0.06;0.05;179.4;178.34;41.68;43.2;31.4;32.69;0.34;0.21;0.56
1982;1;5;0.02;0;0.2;0.3;0.03;0.04;0.02;0.02;179.81;178.91;42.33;44.05;30.29;31.33;0.32;0.19;0.51
1982;1;6;2.04;2;0.6;0.6;0.07;0.07;0.04;0.04;183.28;182;42.85;44.67;27.3;28.58;0.4;0.26;0.47
1982;1;7;0.04;0.04;-9.2;-8.9;0;0;0;0;183.28;182;42.47;44.22;27.34;28.62;0.35;0.21;0.45
1982;1;8;1.18;1.15;-11.6;-11.3;0;0;0;0;183.28;182;42.1;43.77;28.52;29.77;0.34;0.19;0.49
1982;1;9;4.26;4.07;-9.4;-9.3;0;0;0;0;183.28;182;41.74;43.32;32.78;33.84;0.35;0.2;0.49
1982;1;10;5.16;5.11;-10.2;-10.1;0;0;0;0;183.28;182;41.37;42.88;37.94;38.95;0.35;0.21;0.49
1982;1;11;0.86;0.92;-9;-8.9;0;0;0;0;183.28;182;41.01;42.44;38.8;39.87;0.35;0.21;0.49
1982;1;12;0.73;0.7;-6.3;-6.3;0;0;0;0;183.28;182;40.65;42.01;39.53;40.57;0.34;0.2;0.54
1982;1;13;0;0;-12.9;-12.9;0;0;0;0;183.28;182;40.3;41.58;39.53;40.57;0.32;0.2;0.54
1982;1;14;0;0;-14.4;-14.5;0;0;0;0;183.28;182;39.95;41.16;39.53;40.57;0.31;0.19;0.54
1982;1;15;0;0;-12.2;-12.3;0;0;0;0;183.28;182;39.6;40.74;39.53;40.57;0.3;0.19;0.54
1982;1;16;0;0;-8;-8.1;0;0;0;0;183.28;182;39.26;40.32;39.53;40.57;0.29;0.18;0.54
1982;1;17;0;0;-6.3;-6.4;0;0;0;0;183.28;182;38.92;39.91;39.53;40.57;0.28;0.18;0.58
1982;1;18;0;0;-6.6;-6.6;0;0;0;0;183.28;182;38.58;39.51;39.53;40.57;0.27;0.18;0.62
1982;1;19;0;0;-6.1;-6.2;0;0;0;0;183.28;182;38.24;39.1;39.53;40.57;0.27;0.17;0.63
1982;1;20;0;0;-7.8;-7.9;0;0;0;0;183.28;182;37.91;38.71;39.53;40.57;0.26;0.17;0.65
1982;1;21;0.01;0.02;-8.9;-8.9;0;0;0;0;183.28;182;37.58;38.31;39.54;40.59;0.25;0.17;0.64
1982;1;22;0.01;0;-8.2;-8.2;0;0;0;0;183.28;182;37.26;37.92;39.55;40.59;0.25;0.17;0.69
1982;1;23;0.24;0.2;-3.8;-3.8;0;0;0;0;183.28;182;36.94;37.54;39.79;40.79;0.24;0.17;0.73
1982;1;24;1.04;1.03;-3.7;-3.6;0;0;0;0;183.28;182;36.62;37.15;40.83;41.82;0.24;0.16;0.66
1982;1;25;0.16;0.14;-5;-4.9;0;0;0;0;183.28;182;36.3;36.77;40.99;41.96;0.23;0.16;0.54
1982;1;26;0.07;0.07;-7.6;-7.5;0;0;0;0;183.28;182;35.98;36.4;41.06;42.03;0.23;0.16;0.48
1982;1;27;4.92;4.89;-2.9;-2.8;0;0;0;0;183.28;182;35.67;36.03;45.97;46.92;0.22;0.16;0.45
1982;1;28;0.21;0.17;-2.2;-2.1;0;0;0;0;183.28;182;35.36;35.66;46.18;47.09;0.22;0.16;0.35
1982;1;29;2.7;2.5;-3.1;-3.1;0;0;0;0;183.28;182;35.06;35.3;48.88;49.59;0.22;0.15;0.28
1982;1;30;12.98;12.52;0.4;0.5;0.05;0.06;0.01;0.01;192.45;190.48;34.76;34.94;49.98;50.64;0.35;0.28;0.41
1982;1;31;6.23;5.9;2.2;2.5;0.3;0.32;0.11;0.13;204.79;201.88;34.46;34.59;39.74;40.65;0.98;0.89;1.51
1982;2;1;0.18;0.14;-3.1;-2.8;0;0;0;0;204.79;201.88;34.16;34.24;39.92;40.79;0.79;0.67;0.43
1982;2;2;0.05;0.03;-7.2;-7.1;0;0;0;0;204.79;201.88;33.87;33.89;39.97;40.82;0.59;0.45;0.43
1982;2;3;0.02;0.02;-6.2;-6.1;0;0;0;0;204.79;201.88;33.58;33.55;39.99;40.84;0.57;0.41;0.47
1982;2;4;0;0;-6.2;-6.1;0;0;0;0;204.79;201.88;33.29;33.21;39.99;40.84;0.53;0.37;0.41
