YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;38.59;38.59;13.9;13.9;3.73;3.73;0;0;101.76;101.76;161.43;161.43;0;0;6.82;6.82;8.76
1981;7;19;36.69;36.69;10.2;10.2;2.83;2.83;0;0;110.18;110.18;161.8;161.8;0;0;16.98;16.98;25.9
1981;7;20;1.08;1.08;9.5;9.5;2.65;2.65;2.74;2.74;108.97;108.97;162.78;162.78;0;0;15.92;15.92;11.62
1981;7;21;0.48;0.48;13.2;13.2;3.56;3.56;4.08;4.08;104.58;104.58;164.08;164.08;0;0;8.66;8.66;8.96
1981;7;22;3.67;3.67;13.4;13.4;3.61;3.61;3.16;3.16;103.06;103.06;165.43;165.43;0;0;8.59;8.59;9.2
1981;7;23;0.15;0.15;14.5;14.5;3.88;3.88;4.55;4.55;98.06;98.06;166.67;166.67;0;0;8.54;8.54;7.08
1981;7;24;14.93;14.93;14.2;14.2;3.81;3.81;0.47;0.47;101.32;101.32;167.78;167.78;0;0;8.46;8.46;6.76
1981;7;25;17.7;17.7;11.7;11.7;3.2;3.2;0;0;105.14;105.14;168.94;168.94;0;0;8.62;8.62;17.09
1981;7;26;4.95;4.95;9.2;9.2;2.58;2.58;2.01;2.01;104.98;104.98;170.25;170.25;0;0;8.91;8.91;18.87
1981;7;27;0.06;0.06;10.5;10.5;2.9;2.9;3.37;3.37;101.62;101.62;171.66;171.66;0;0;8.97;8.97;14.24
1981;7;28;0.3;0.3;12.1;12.1;3.29;3.29;3.82;3.82;97.45;97.45;172.98;172.98;0;0;8.95;8.95;12.21
1981;7;29;0.18;0.18;13.6;13.6;3.66;3.66;4.29;4.29;92.77;92.77;174.11;174.11;0;0;8.79;8.79;11.08
1981;7;30;0.57;0.57;15.5;15.5;4.12;4.12;4.69;4.69;87.98;87.98;174.97;174.97;0;0;8.54;8.54;9.82
1981;7;31;0.02;0.02;17.1;17.1;4.5;4.5;5.33;5.33;82.2;82.2;175.55;175.55;0;0;8.26;8.26;8.3
1981;8;1;0.19;0.19;18.3;18.3;4.39;4.39;4.86;4.86;77.05;77.05;175.85;175.85;0;0;7.97;7.97;7.85
1981;8;2;0;0;19.9;19.9;4.74;4.74;4.97;4.97;71.66;71.66;175.88;175.88;0;0;7.67;7.67;7.74
1981;8;3;0.07;0.07;20.4;20.4;4.84;4.84;4.71;4.71;66.63;66.63;175.66;175.66;0;0;7.38;7.38;7.64
1981;8;4;10.31;10.31;16.9;16.9;4.09;4.09;1.64;1.64;71.69;71.69;175.24;175.24;0;0;7.14;7.14;7.57
1981;8;5;0.94;0.94;16.6;16.6;4.02;4.02;3.82;3.82;68.98;68.98;174.66;174.66;0;0;6.94;6.94;7.37
1981;8;6;8.19;8.19;16.1;16.1;3.91;3.91;2.09;2.09;72.3;72.3;173.97;173.97;0;0;6.78;6.78;7.08
1981;8;7;6.58;6.58;15.6;15.6;3.8;3.8;2.44;2.44;74.5;74.5;173.21;173.21;0;0;6.66;6.66;6.93
1981;8;8;2.03;2.03;16.9;16.9;4.09;4.09;3.72;3.72;72.16;72.16;172.4;172.4;0;0;6.56;6.56;6.69
1981;8;9;9.58;9.58;15.8;15.8;3.85;3.85;1.74;1.74;76.2;76.2;171.55;171.55;0;0;6.48;6.48;6.61
1981;8;10;6.81;6.81;14.5;14.5;3.56;3.56;2.26;2.26;78.49;78.49;170.69;170.69;0;0;6.43;6.43;6.68
1981;8;11;8.31;8.31;13.6;13.6;3.36;3.36;1.83;1.83;81.36;81.36;169.86;169.86;0;0;6.41;6.41;6.23
1981;8;12;4.88;4.88;14.1;14.1;3.47;3.47;2.67;2.67;82.11;82.11;169.08;169.08;0;0;6.42;6.42;6.24
1981;8;13;0.01;0.01;14.9;14.9;3.65;3.65;4.08;4.08;77.61;77.61;168.31;168.31;0;0;6.41;6.41;6.5
1981;8;14;0;0;15.6;15.6;3.8;3.8;4.02;4.02;73.17;73.17;167.52;167.52;0;0;6.34;6.34;5.9
1981;8;15;0;0;16.7;16.7;4.04;4.04;4.03;4.03;68.75;68.75;166.66;166.66;0;0;6.23;6.23;5.45
1981;8;16;0.26;0.26;17.1;17.1;4.13;4.13;3.83;3.83;64.78;64.78;165.73;165.73;0;0;6.09;6.09;5.58
1981;8;17;15.69;15.69;13.8;13.8;3.4;3.4;0.23;0.23;74.14;74.14;164.75;164.75;0;0;5.99;5.99;5.54
1981;8;18;0;0;12;12;3;3;3.15;3.15;72.42;72.42;163.76;163.76;0;0;5.93;5.93;5.35
1981;8;19;0;0;14.1;14.1;3.47;3.47;3.43;3.43;68.6;68.6;162.76;162.76;0;0;5.87;5.87;5.29
1981;8;20;1.62;1.62;13.4;13.4;3.32;3.32;2.91;2.91;66.69;66.69;161.72;161.72;0;0;5.78;5.78;5.09
1981;8;21;40;40;10.9;10.9;2.75;2.75;0;0;92.7;92.7;160.73;160.73;0;0;5.78;5.78;8.23
1981;8;22;0;0;11;11;2.78;2.78;3.09;3.09;91.12;91.12;159.92;159.92;0;0;5.93;5.93;6.29
1981;8;23;4.41;4.41;10.8;10.8;2.73;2.73;2.23;2.23;91.01;91.01;159.26;159.26;0;0;6.06;6.06;5.99
1981;8;24;0.35;0.35;9.2;9.2;2.36;2.36;2.69;2.69;88.46;88.46;158.66;158.66;0;0;6.1;6.1;5.69
1981;8;25;0;0;10.4;10.4;2.64;2.64;3.13;3.13;84.86;84.86;158.06;158.06;0;0;6.07;6.07;5.32
1981;8;26;0.04;0.04;11.3;11.3;2.84;2.84;3.28;3.28;81.16;81.16;157.41;157.41;0;0;5.99;5.99;5.25
1981;8;27;0.49;0.49;13;13;3.23;3.23;3.46;3.46;77.65;77.65;156.69;156.69;0;0;5.87;5.87;5.21
1981;8;28;1.07;1.07;12.8;12.8;3.18;3.18;3.16;3.16;74.92;74.92;155.89;155.89;0;0;5.74;5.74;5.03
1981;8;29;0.03;0.03;11.9;11.9;2.98;2.98;3.04;3.04;71.5;71.5;155.01;155.01;0;0;5.61;5.61;4.84
1981;8;30;1.36;1.36;13.2;13.2;3.27;3.27;3;3;69.25;69.25;154.06;154.06;0;0;5.48;5.48;4.7
1981;8;31;1.28;1.28;13.4;13.4;3.32;3.32;2.97;2.97;66.98;66.98;153.03;153.03;0;0;5.35;5.35;4.55
1981;9;1;9.29;9.29;13.3;13.3;2.81;2.81;1.25;1.25;71.43;71.43;151.97;151.97;0;0;5.25;5.25;4.68
1981;9;2;0.7;0.7;12.1;12.1;2.58;2.58;2.32;2.32;70.29;70.29;150.89;150.89;0;0;5.19;5.19;4.8
1981;9;3;3.01;3.01;10.7;10.7;2.31;2.31;1.9;1.9;70.51;70.51;149.81;149.81;0;0;5.13;5.13;4.6
1981;9;4;9.53;9.53;9.6;9.6;2.1;2.1;0.91;0.91;74.89;74.89;148.74;148.74;0;0;5.08;5.08;4.32
1981;9;5;0.45;0.45;11.4;11.4;2.45;2.45;2.33;2.33;73.8;73.8;147.69;147.69;0;0;5.06;5.06;4.3
1981;9;6;0.08;0.08;11.2;11.2;2.41;2.41;1.98;1.98;71.49;71.49;146.66;146.66;0;0;5.02;5.02;3.93
1981;9;7;0;0;12.1;12.1;2.58;2.58;2.06;2.06;69.05;69.05;145.62;145.62;0;0;4.96;4.96;3.66
1981;9;8;0;0;13.3;13.3;2.81;2.81;2.17;2.17;66.52;66.52;144.56;144.56;0;0;4.87;4.87;3.47
1981;9;9;1.46;1.46;13.3;13.3;2.81;2.81;2.13;2.13;65.27;65.27;143.46;143.46;0;0;4.8;4.8;3.33
1981;9;10;11.14;11.14;12.3;12.3;2.62;2.62;0.87;0.87;71.23;71.23;142.35;142.35;0;0;4.76;4.76;3.3
1981;9;11;2.06;2.06;13.3;13.3;2.81;2.81;2.48;2.48;71.24;71.24;141.27;141.27;0;0;4.72;4.72;3.49
1981;9;12;0.28;0.28;13.1;13.1;2.77;2.77;2.21;2.21;68.89;68.89;140.22;140.22;0;0;4.69;4.69;3.59
1981;9;13;5.7;5.7;13.3;13.3;2.81;2.81;1.86;1.86;70.66;70.66;139.18;139.18;0;0;4.65;4.65;3.79
1981;9;14;7.24;7.24;11.1;11.1;2.39;2.39;1.37;1.37;73.77;73.77;138.17;138.17;0;0;4.62;4.62;3.86
1981;9;15;0.3;0.3;9.2;9.2;2.02;2.02;1.88;1.88;72.64;72.64;137.19;137.19;0;0;4.61;4.61;3.67
1981;9;16;0.01;0.01;10.4;10.4;2.25;2.25;1.83;1.83;70.44;70.44;136.24;136.24;0;0;4.58;4.58;3.58
1981;9;17;0.56;0.56;11.1;11.1;2.39;2.39;1.89;1.89;68.64;68.64;135.29;135.29;0;0;4.53;4.53;3.58
1981;9;18;1.18;1.18;11.7;11.7;2.5;2.5;1.95;1.95;67.31;67.31;134.31;134.31;0;0;4.49;4.49;3.58
1981;9;19;5.96;5.96;12.6;12.6;2.68;2.68;1.72;1.72;69.35;69.35;133.33;133.33;0;0;4.46;4.46;3.61
1981;9;20;5.81;5.81;13.4;13.4;2.83;2.83;1.86;1.86;71.57;71.57;132.35;132.35;0;0;4.42;4.42;3.43
1981;9;21;2.53;2.53;15;15;3.13;3.13;2.58;2.58;71.19;71.19;131.4;131.4;0;0;4.39;4.39;3.36
1981;9;22;3.06;3.06;15.1;15.1;3.15;3.15;2.45;2.45;70.88;70.88;130.47;130.47;0;0;4.36;4.36;3.16
1981;9;23;30.43;30.43;14.2;14.2;2.98;2.98;0;0;89.02;89.02;129.63;129.63;0;0;4.38;4.38;3.2
1981;9;24;24.62;24.62;11.1;11.1;2.39;2.39;0;0;99.19;99.19;129.1;129.1;0;0;4.68;4.68;4.74
1981;9;25;10.29;10.29;10.7;10.7;2.31;2.31;0.94;0.94;101.38;101.38;129.06;129.06;0;0;5.21;5.21;12.15
1981;9;26;1.38;1.38;11.7;11.7;2.5;2.5;2.42;2.42;100.46;100.46;129.45;129.45;0;0;5.71;5.71;6.97
1981;9;27;13.76;13.76;11.8;11.8;2.52;2.52;0.48;0.48;102.96;102.96;130.15;130.15;0;0;6.08;6.08;8.83
1981;9;28;64.23;64.23;10.3;10.3;2.23;2.23;0;0;116;116;131.42;131.42;0;0;25.66;25.66;18.07
1981;9;29;1.27;1.27;8.4;8.4;1.86;1.86;1.81;1.81;114.96;114.96;133.51;133.51;0;0;27.11;27.11;20.47
1981;9;30;3.02;3.02;7.5;7.5;1.68;1.68;1.45;1.45;114.05;114.05;136.05;136.05;0;0;11.28;11.28;14.87
1981;10;1;0.35;0.35;9.3;9.3;1.8;1.8;1.57;1.57;112.95;112.95;138.63;138.63;0;0;8.63;8.63;12.02
1981;10;2;11.67;11.67;8.4;8.4;1.65;1.65;0.48;0.48;112.81;112.81;141.11;141.11;0;0;8.62;8.62;10.57
1981;10;3;4.84;4.84;9.3;9.3;1.8;1.8;1.21;1.21;112.22;112.22;143.53;143.53;0;0;8.67;8.67;9.54
1981;10;4;4.18;4.18;10.1;10.1;1.94;1.94;1.38;1.38;111.55;111.55;145.88;145.88;0;0;8.71;8.71;8.69
1981;10;5;2.64;2.64;11;11;2.1;2.1;1.67;1.67;110.73;110.73;148.08;148.08;0;0;8.66;8.66;7.92
1981;10;6;0.77;0.77;13;13;2.44;2.44;1.73;1.73;109.02;109.02;150.07;150.07;0;0;8.52;8.52;7.38
1981;10;7;9.69;9.69;12.2;12.2;2.3;2.3;0.92;0.92;109.26;109.26;151.82;151.82;0;0;8.36;8.36;7.17
1981;10;8;0.17;0.17;9.9;9.9;1.91;1.91;1.56;1.56;107.99;107.99;153.4;153.4;0;0;8.24;8.24;6.94
1981;10;9;0.18;0.18;10.1;10.1;1.94;1.94;1.28;1.28;106.24;106.24;154.76;154.76;0;0;8.08;8.08;6.65
1981;10;10;8.84;8.84;9.7;9.7;1.87;1.87;0.84;0.84;106.75;106.75;155.92;155.92;0;0;7.9;7.9;6.44
1981;10;11;4.9;4.9;9.3;9.3;1.8;1.8;1.21;1.21;106.62;106.62;156.94;156.94;0;0;7.8;7.8;6.45
1981;10;12;0.13;0.13;4;4;0.84;0.84;0.79;0.79;105.9;105.9;157.85;157.85;0;0;7.73;7.73;6.22
1981;10;13;0.16;0.16;5.1;5.1;1.05;1.05;0.7;0.7;104.72;104.72;158.6;158.6;0;0;7.59;7.59;5.99
1981;10;14;0.01;0.01;3.8;3.8;0.81;0.81;0.52;0.52;103.65;103.65;159.15;159.15;0;0;7.39;7.39;5.95
1981;10;15;0.16;0.16;6.4;6.4;1.29;1.29;0.86;0.86;102.34;102.34;159.47;159.47;0;0;7.16;7.16;5.69
1981;10;16;1.79;1.79;9.2;9.2;1.79;1.79;1.39;1.39;101.52;101.52;159.57;159.57;0;0;6.93;6.93;5.59
1981;10;17;0.14;0.14;9;9;1.75;1.75;1.15;1.15;99.91;99.91;159.48;159.48;0;0;6.71;6.71;5.65
1981;10;18;0.1;0.1;9.8;9.8;1.89;1.89;1.24;1.24;98.21;98.21;159.2;159.2;0;0;6.49;6.49;5.44
1981;10;19;0.28;0.28;10.4;10.4;2;2;1.32;1.32;96.55;96.55;158.76;158.76;0;0;6.29;6.29;5.27
1981;10;20;0.98;0.98;9.2;9.2;1.79;1.79;1.28;1.28;95.4;95.4;158.18;158.18;0;0;6.1;6.1;5.17
1981;10;21;19.64;19.64;8.3;8.3;1.63;1.63;0;0;101.09;101.09;157.57;157.57;0;0;6.04;6.04;5.3
1981;10;22;50.1;50.1;5.9;5.9;1.2;1.2;0;0;113.32;113.32;157.38;157.38;0;0;15.4;15.4;13.39
1981;10;23;2.34;2.34;2;2;0.45;0.45;0.37;0.37;112.76;112.76;157.9;157.9;0;0;18.36;18.36;11.44
1981;10;24;0.44;0.44;1.8;1.8;0.41;0.41;0.38;0.38;112.1;112.1;158.91;158.91;0;0;8.65;8.65;9.74
1981;10;25;1.46;1.46;0.5;0.5;0.13;0.13;0.1;0.1;111.57;111.57;160.06;160.06;0;0;8.11;8.11;9.25
1981;10;26;18.5;18.5;2.6;2.6;0.57;0.57;0;0;112.45;112.45;161.31;161.31;0;0;8.88;8.88;8.66
1981;10;27;27.65;27.65;1.8;1.8;0.41;0.41;0;0;113.63;113.63;162.9;162.9;0;0;20.09;20.09;16.96
1981;10;28;0.02;0.02;0.9;0.9;0.22;0.22;0.19;0.19;113;113;164.93;164.93;0;0;16.76;16.76;16.38
1981;10;29;0.07;0.07;1.5;1.5;0.35;0.35;0.29;0.29;112.37;112.37;167.1;167.1;0;0;9.7;9.7;13.12
1981;10;30;2;2;3.9;3.9;0.82;0.82;0.69;0.69;111.74;111.74;169.15;169.15;0;0;9.55;9.55;11.59
1981;10;31;0.02;0.02;5.7;5.7;1.16;1.16;1.1;1.1;110.92;110.92;170.96;170.96;0;0;9.39;9.39;10.23
1981;11;1;0;0;6.4;6.4;1.07;1.07;0.73;0.73;109.7;109.7;172.47;172.47;0;0;9.13;9.13;9.18
1981;11;2;0;0;7.7;7.7;1.26;1.26;0.82;0.82;108.31;108.31;173.64;173.64;0;0;8.82;8.82;8.36
1981;11;3;0;0;8.7;8.7;1.41;1.41;0.91;0.91;106.82;106.82;174.47;174.47;0;0;8.48;8.48;7.78
1981;11;4;0;0;8;8;1.3;1.3;0.84;0.84;105.41;105.41;174.97;174.97;0;0;8.15;8.15;7.48
1981;11;5;0;0;6;6;1.01;1.01;0.65;0.65;104.2;104.2;175.18;175.18;0;0;7.82;7.82;7.22
1981;11;6;0.49;0.49;3.3;3.3;0.59;0.59;0.47;0.47;103.48;103.48;175.1;175.1;0;0;7.52;7.52;7.07
1981;11;7;0.07;0.07;-1.3;-1.3;0;0;0;0;102.93;102.93;174.8;174.8;0.06;0.06;7.24;7.24;6.91
1981;11;8;0;0;-4.5;-4.5;0;0;0;0;102.39;102.39;174.28;174.28;0.06;0.06;6.99;6.99;6.59
1981;11;9;0.01;0.01;-4.3;-4.3;0;0;0;0;102.39;102.39;171.64;171.64;0.07;0.07;6.83;6.83;6.39
1981;11;10;0.03;0.03;-4.3;-4.3;0;0;0;0;102.39;102.39;169.04;169.04;0.1;0.1;6.74;6.74;6.27
1981;11;11;0.01;0.01;-1.9;-1.9;0;0;0;0;102.39;102.39;166.47;166.47;0.11;0.11;6.64;6.64;6.15
1981;11;12;0;0;0.5;0.5;0.11;0.11;0.01;0.01;102.41;102.41;163.95;163.95;0;0;6.52;6.52;6.07
1981;11;13;0;0;2;2;0.37;0.37;0.04;0.04;102.38;102.38;161.46;161.46;0;0;6.4;6.4;6.03
1981;11;14;0.65;0.65;-0.7;-0.7;0;0;0;0;102.41;102.41;159.02;159.02;0.39;0.39;6.29;6.29;5.85
1981;11;15;0.21;0.21;-3.8;-3.8;0;0;0;0;102.41;102.41;156.6;156.6;0.6;0.6;6.17;6.17;5.73
1981;11;16;0;0;-3.4;-3.4;0;0;0;0;102.41;102.41;154.23;154.23;0.6;0.6;6.05;6.05;5.56
1981;11;17;0;0;-1;-1;0;0;0;0;102.41;102.41;151.89;151.89;0.6;0.6;5.93;5.93;5.43
1981;11;18;0.13;0.13;1.4;1.4;0.27;0.27;0.17;0.17;102.56;102.56;149.59;149.59;0;0;5.82;5.82;5.36
1981;11;19;0;0;1.9;1.9;0.36;0.36;0.13;0.13;101.91;101.91;149.02;149.02;0;0;5.65;5.65;5.25
1981;11;20;0;0;3.5;3.5;0.62;0.62;0.4;0.4;100.97;100.97;148.3;148.3;0;0;5.45;5.45;5.18
1981;11;21;0;0;3.6;3.6;0.64;0.64;0.41;0.41;100.02;100.02;147.46;147.46;0;0;5.27;5.27;5.11
1981;11;22;0.01;0.01;4;4;0.7;0.7;0.45;0.45;99.05;99.05;146.52;146.52;0;0;5.12;5.12;5
1981;11;23;0.09;0.09;2.9;2.9;0.52;0.52;0.35;0.35;98.22;98.22;145.5;145.5;0;0;4.98;4.98;4.94
1981;11;24;0.35;0.35;1.8;1.8;0.34;0.34;0.28;0.28;97.64;97.64;144.44;144.44;0;0;4.87;4.87;4.88
1981;11;25;0.39;0.39;0.5;0.5;0.11;0.11;0.08;0.08;97.19;97.19;143.32;143.32;0;0;4.79;4.79;4.89
1981;11;26;0.23;0.23;-2.2;-2.2;0;0;0;0;96.67;96.67;142.18;142.18;0.23;0.23;4.75;4.75;4.65
1981;11;27;0.04;0.04;-0.7;-0.7;0;0;0;0;96.16;96.16;141;141;0.26;0.26;4.72;4.72;4.56
1981;11;28;8.64;8.64;-1.6;-1.6;0;0;0;0;96.31;96.31;138.86;138.86;8;8;4.66;4.66;4.58
1981;11;29;0;0;-3.5;-3.5;0;0;0;0;96.31;96.31;136.76;136.76;8;8;4.59;4.59;4.45
1981;11;30;1.3;1.3;-2.8;-2.8;0;0;0;0;96.31;96.31;134.68;134.68;9.3;9.3;4.52;4.52;4.37
1981;12;1;3.38;3.38;-3.7;-3.7;0;0;0;0;96.31;96.31;132.64;132.64;12.68;12.68;4.45;4.45;4.09
1981;12;2;0.22;0.22;-3.4;-3.4;0;0;0;0;96.31;96.31;130.63;130.63;12.9;12.9;4.38;4.38;3.79
1981;12;3;0.01;0.01;-4.5;-4.5;0;0;0;0;96.31;96.31;128.65;128.65;12.91;12.91;4.32;4.32;3.66
1981;12;4;0.16;0.16;-3.9;-3.9;0;0;0;0;96.31;96.31;126.69;126.69;13.07;13.07;4.27;4.27;3.68
1981;12;5;0.02;0.02;-2.6;-2.6;0;0;0;0;96.31;96.31;124.77;124.77;13.09;13.09;4.21;4.21;3.64
1981;12;6;4.74;4.74;-3.4;-3.4;0;0;0;0;96.31;96.31;122.88;122.88;17.83;17.83;4.14;4.14;3.69
1981;12;7;2.26;2.26;-2.8;-2.8;0;0;0;0;96.31;96.31;121.02;121.02;20.09;20.09;4.08;4.08;3.62
1981;12;8;3.14;3.14;-1.8;-1.8;0;0;0;0;96.31;96.31;119.18;119.18;23.17;23.17;4.02;4.02;3.65
1981;12;9;3.7;3.7;-0.8;-0.8;0;0;0;0;96.42;96.42;117.37;117.37;26.14;26.14;3.96;3.96;3.96
1981;12;10;2.36;2.36;-2.7;-2.7;0;0;0;0;96.42;96.42;115.59;115.59;28.5;28.5;3.91;3.91;3.85
1981;12;11;4.98;4.98;-1.6;-1.6;0;0;0;0;96.44;96.44;113.84;113.84;33.42;33.42;3.85;3.85;3.83
1981;12;12;3.72;3.72;-1.1;-1.1;0;0;0;0;96.52;96.52;112.11;112.11;36.89;36.89;3.8;3.8;3.77
1981;12;13;3.82;3.82;-8.6;-8.6;0;0;0;0;96.52;96.52;110.41;110.41;40.71;40.71;3.75;3.75;3.77
1981;12;14;0.89;0.89;-8.8;-8.8;0;0;0;0;96.52;96.52;108.74;108.74;41.6;41.6;3.7;3.7;3.72
1981;12;15;0.02;0.02;-7.8;-7.8;0;0;0;0;96.52;96.52;107.09;107.09;41.62;41.62;3.65;3.65;3.57
1981;12;16;3.21;3.21;-5.4;-5.4;0;0;0;0;96.52;96.52;105.47;105.47;44.83;44.83;3.59;3.59;3.55
1981;12;17;0.28;0.28;-9.5;-9.5;0;0;0;0;96.52;96.52;103.86;103.86;45.11;45.11;3.54;3.54;3.67
1981;12;18;38.04;38.04;-4.4;-4.4;0;0;0;0;96.52;96.52;102.29;102.29;83.15;83.15;3.48;3.48;3.61
1981;12;19;8.63;8.63;-4.6;-4.6;0;0;0;0;96.52;96.52;100.74;100.74;91.78;91.78;3.43;3.43;3.67
1981;12;20;0.01;0.01;-13.4;-13.4;0;0;0;0;96.52;96.52;99.21;99.21;91.79;91.79;3.38;3.38;3.59
1981;12;21;4.81;4.81;-13.6;-13.6;0;0;0;0;96.52;96.52;97.71;97.71;96.6;96.6;3.32;3.32;3.45
1981;12;22;31.05;31.05;-5.2;-5.2;0;0;0;0;96.52;96.52;96.22;96.22;127.65;127.65;3.27;3.27;3.42
1981;12;23;8.47;8.47;-3.5;-3.5;0;0;0;0;96.52;96.52;94.77;94.77;136.12;136.12;3.22;3.22;3.52
1981;12;24;8.99;8.99;-3.1;-3.1;0;0;0;0;96.52;96.52;93.33;93.33;145.11;145.11;3.17;3.17;3.38
1981;12;25;0.31;0.31;-4.1;-4.1;0;0;0;0;96.52;96.52;91.91;91.91;145.42;145.42;3.12;3.12;3.37
1981;12;26;0.07;0.07;-6.7;-6.7;0;0;0;0;96.52;96.52;90.52;90.52;145.49;145.49;3.07;3.07;3.2
1981;12;27;0.22;0.22;-10.2;-10.2;0;0;0;0;96.52;96.52;89.15;89.15;145.71;145.71;3.02;3.02;3.17
1981;12;28;1.99;1.99;-7.3;-7.3;0;0;0;0;96.52;96.52;87.8;87.8;147.7;147.7;2.98;2.98;3.21
1981;12;29;34.01;34.01;-1.8;-1.8;0;0;0;0;96.52;96.52;86.46;86.46;181.7;181.7;2.93;2.93;3.37
1981;12;30;5.69;5.69;-0.2;-0.2;0;0;0;0;96.67;96.67;85.15;85.15;186.93;186.93;2.89;2.89;3.32
1981;12;31;31.1;31.1;1.9;1.9;0.33;0.33;0;0;106.3;106.3;83.86;83.86;188.19;188.19;3.05;3.05;6.17
1982;1;1;16.58;16.58;1.3;1.3;0.25;0.25;0;0;109.89;109.89;82.59;82.59;183.68;183.68;6.55;6.55;14.54
1982;1;2;3.3;3.3;-0.2;-0.2;0;0;0;0;110.09;110.09;81.34;81.34;185.14;185.14;6.45;6.45;10.9
1982;1;3;0;0;-0.7;-0.7;0;0;0;0;110.09;110.09;80.11;80.11;185.14;185.14;5.16;5.16;7.62
1982;1;4;0.09;0.09;-1.9;-1.9;0;0;0;0;110.09;110.09;78.9;78.9;185.23;185.23;5.5;5.5;6.69
1982;1;5;0.32;0.32;-1.3;-1.3;0;0;0;0;110.09;110.09;77.7;77.7;185.55;185.55;5.67;5.67;6.48
1982;1;6;1.4;1.4;-1.1;-1.1;0;0;0;0;110.09;110.09;76.53;76.53;186.95;186.95;5.72;5.72;6.2
1982;1;7;0;0;-9.8;-9.8;0;0;0;0;110.09;110.09;75.37;75.37;186.95;186.95;5.68;5.68;5.97
1982;1;8;0.56;0.56;-15.8;-15.8;0;0;0;0;110.09;110.09;74.23;74.23;187.51;187.51;5.59;5.59;5.56
1982;1;9;0.75;0.75;-11.9;-11.9;0;0;0;0;110.09;110.09;73.11;73.11;188.26;188.26;5.46;5.46;5.37
1982;1;10;0.43;0.43;-9.6;-9.6;0;0;0;0;110.09;110.09;72;72;188.69;188.69;5.32;5.32;5.2
1982;1;11;0.79;0.79;-6.5;-6.5;0;0;0;0;110.09;110.09;70.91;70.91;189.48;189.48;5.17;5.17;5
1982;1;12;0.66;0.66;-4.1;-4.1;0;0;0;0;110.09;110.09;69.84;69.84;190.14;190.14;5.01;5.01;4.78
1982;1;13;0.03;0.03;-7.4;-7.4;0;0;0;0;110.09;110.09;68.78;68.78;190.17;190.17;4.85;4.85;4.65
1982;1;14;0;0;-11.8;-11.8;0;0;0;0;110.09;110.09;67.74;67.74;190.17;190.17;4.7;4.7;4.52
1982;1;15;0;0;-6.2;-6.2;0;0;0;0;110.09;110.09;66.72;66.72;190.17;190.17;4.54;4.54;4.37
1982;1;16;0;0;-5.8;-5.8;0;0;0;0;110.09;110.09;65.71;65.71;190.17;190.17;4.4;4.4;4.32
1982;1;17;0;0;-4.4;-4.4;0;0;0;0;110.09;110.09;64.71;64.71;190.17;190.17;4.25;4.25;4.33
1982;1;18;0;0;-4.7;-4.7;0;0;0;0;110.09;110.09;63.73;63.73;190.17;190.17;4.11;4.11;4.24
1982;1;19;0;0;-6;-6;0;0;0;0;110.09;110.09;62.77;62.77;190.17;190.17;3.98;3.98;4.25
1982;1;20;0;0;-6.3;-6.3;0;0;0;0;110.09;110.09;61.82;61.82;190.17;190.17;3.85;3.85;4.27
1982;1;21;0;0;-7.3;-7.3;0;0;0;0;110.09;110.09;60.88;60.88;190.17;190.17;3.73;3.73;4.23
1982;1;22;0.05;0.05;-6.6;-6.6;0;0;0;0;110.09;110.09;59.96;59.96;190.22;190.22;3.61;3.61;4.2
1982;1;23;0.22;0.22;-5.3;-5.3;0;0;0;0;110.09;110.09;59.05;59.05;190.44;190.44;3.5;3.5;4.16
1982;1;24;0.31;0.31;-6.1;-6.1;0;0;0;0;110.09;110.09;58.16;58.16;190.75;190.75;3.39;3.39;4.12
1982;1;25;0.17;0.17;-6.4;-6.4;0;0;0;0;110.09;110.09;57.28;57.28;190.92;190.92;3.29;3.29;4.01
1982;1;26;0.05;0.05;-6.9;-6.9;0;0;0;0;110.09;110.09;56.41;56.41;190.97;190.97;3.19;3.19;3.89
1982;1;27;2.64;2.64;-5.2;-5.2;0;0;0;0;110.09;110.09;55.56;55.56;193.61;193.61;3.09;3.09;3.72
1982;1;28;0;0;-3.8;-3.8;0;0;0;0;110.09;110.09;54.72;54.72;193.61;193.61;3;3;3.74
1982;1;29;1.73;1.73;-4.5;-4.5;0;0;0;0;110.09;110.09;53.89;53.89;195.34;195.34;2.91;2.91;3.69
1982;1;30;2.85;2.85;-2.5;-2.5;0;0;0;0;110.09;110.09;53.07;53.07;198.19;198.19;2.83;2.83;3.66
1982;1;31;0.53;0.53;-0.9;-0.9;0;0;0;0;110.09;110.09;52.27;52.27;198.72;198.72;2.74;2.74;3.67
1982;2;1;0;0;-4.4;-4.4;0;0;0;0;110.09;110.09;51.48;51.48;198.72;198.72;2.67;2.67;3.5
1982;2;2;0;0;-7.4;-7.4;0;0;0;0;110.09;110.09;50.7;50.7;198.72;198.72;2.59;2.59;3.46
1982;2;3;0;0;-8.5;-8.5;0;0;0;0;110.09;110.09;49.93;49.93;198.72;198.72;2.52;2.52;3.5
1982;2;4;0;0;-7.8;-7.8;0;0;0;0;110.09;110.09;49.17;49.17;198.72;198.72;2.45;2.45;3.53
