YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;1.2;1.2;12.3;12.3;3.67;3.67;1.74;1.74;148.7;148.7;287.54;287.54;0;0;5.77;5.77;4.61
1981;7;17;23.62;23.62;12;12;3.6;3.6;0;0;153.98;153.98;287.98;287.98;0;0;10.9;10.9;4.52
1981;7;18;58.07;58.07;7.2;7.2;2.42;2.42;0;0;155.45;155.45;289.11;289.11;0;0;33.56;33.56;15.76
1981;7;19;59.88;59.88;2.6;2.6;1.1;1.1;0;0;154.11;154.11;291.39;291.39;0;0;54.18;54.18;53.65
1981;7;20;17.5;17.5;4.6;4.6;1.71;1.71;0;0;153.92;153.92;294.33;294.33;0;0;42.57;42.57;58.56
1981;7;21;6.3;6.3;7.5;7.5;2.5;2.5;0.8;0.8;152.74;152.74;297.14;297.14;0;0;22.15;22.15;50.07
1981;7;22;3.48;3.48;10.4;10.4;3.23;3.23;1.31;1.31;151.28;151.28;299.58;299.58;0;0;13.17;13.17;28.31
1981;7;23;7.69;7.69;11.9;11.9;3.58;3.58;0.99;0.99;150.89;150.89;301.68;301.68;0;0;11.66;11.66;18.85
1981;7;24;18.53;18.53;8.5;8.5;2.76;2.76;0;0;153.27;153.27;303.6;303.6;0;0;15.69;15.69;20.62
1981;7;25;6.63;6.63;6.7;6.7;2.29;2.29;0.71;0.71;152.35;152.35;305.41;305.41;0;0;15.55;15.55;23.21
1981;7;26;8.1;8.1;6.4;6.4;2.21;2.21;0.59;0.59;151.91;151.91;307.05;307.05;0;0;12.9;12.9;20.35
1981;7;27;9.03;9.03;6.5;6.5;2.24;2.24;0.53;0.53;151.81;151.81;308.53;308.53;0;0;12.53;12.53;18.64
1981;7;28;0.91;0.91;9.4;9.4;2.98;2.98;1.44;1.44;150.03;150.03;309.81;309.81;0;0;10.32;10.32;19.09
1981;7;29;0.26;0.26;12.3;12.3;3.67;3.67;1.82;1.82;147.21;147.21;310.79;310.79;0;0;8.11;8.11;13.44
1981;7;30;0.01;0.01;14.1;14.1;4.09;4.09;2;2;143.95;143.95;311.47;311.47;0;0;7.31;7.31;10.64
1981;7;31;0.29;0.29;16.3;16.3;4.57;4.57;2.16;2.16;140.76;140.76;311.88;311.88;0;0;6.68;6.68;9.36
1981;8;1;8.3;8.3;15.9;15.9;4.12;4.12;1.03;1.03;143.06;143.06;312.12;312.12;0;0;6.24;6.24;8.26
1981;8;2;5.48;5.48;16.7;16.7;4.28;4.28;1.44;1.44;143.57;143.57;312.31;312.31;0;0;6.03;6.03;7.28
1981;8;3;17.26;17.26;16;16;4.14;4.14;0;0;149.84;149.84;312.54;312.54;0;0;8.53;8.53;6.77
1981;8;4;3.69;3.69;15.5;15.5;4.04;4.04;1.6;1.6;148.83;148.83;312.82;312.82;0;0;8.5;8.5;6.27
1981;8;5;0.11;0.11;16.2;16.2;4.18;4.18;2.06;2.06;145.59;145.59;313.03;313.03;0;0;6.53;6.53;5.74
1981;8;6;3.66;3.66;15.6;15.6;4.06;4.06;1.6;1.6;144.77;144.77;313.12;313.12;0;0;5.86;5.86;5.49
1981;8;7;7.19;7.19;15.1;15.1;3.96;3.96;1.14;1.14;145.71;145.71;313.15;313.15;0;0;5.83;5.83;6.06
1981;8;8;13.5;13.5;14.6;14.6;3.85;3.85;0.38;0.38;149.34;149.34;313.24;313.24;0;0;7.99;7.99;5.4
1981;8;9;16.94;16.94;12.1;12.1;3.33;3.33;0;0;152.5;152.5;313.49;313.49;0;0;11.97;11.97;7.28
1981;8;10;14.92;14.92;11.1;11.1;3.11;3.11;0.18;0.18;153.17;153.17;313.96;313.96;0;0;14.72;14.72;6.83
1981;8;11;5.53;5.53;11;11;3.09;3.09;1.06;1.06;152.01;152.01;314.53;314.53;0;0;12.29;12.29;5.68
1981;8;12;2.12;2.12;12.2;12.2;3.35;3.35;1.5;1.5;150.34;150.34;315.04;315.04;0;0;8.23;8.23;5.34
1981;8;13;0.49;0.49;12.6;12.6;3.44;3.44;1.68;1.68;147.76;147.76;315.4;315.4;0;0;6.62;6.62;5.12
1981;8;14;0;0;13.2;13.2;3.56;3.56;1.75;1.75;144.74;144.74;315.56;315.56;0;0;6.16;6.16;4.68
1981;8;15;0;0;14.4;14.4;3.81;3.81;1.84;1.84;141.66;141.66;315.54;315.54;0;0;5.73;5.73;4.28
1981;8;16;15.36;15.36;14.9;14.9;3.92;3.92;0.17;0.17;147.72;147.72;315.46;315.46;0;0;6.74;6.74;4.41
1981;8;17;10.79;10.79;10.4;10.4;2.96;2.96;0.54;0.54;149.72;149.72;315.49;315.49;0;0;8.73;8.73;7.12
1981;8;18;0;0;11;11;3.09;3.09;1.56;1.56;147.54;147.54;315.54;315.54;0;0;7.49;7.49;4.98
1981;8;19;0;0;12;12;3.31;3.31;1.62;1.62;144.64;144.64;315.49;315.49;0;0;5.72;5.72;4.39
1981;8;20;8.74;8.74;12.3;12.3;3.37;3.37;0.81;0.81;146.39;146.39;315.36;315.36;0;0;5.71;5.71;4.17
1981;8;21;14.8;14.8;7.9;7.9;2.39;2.39;0.14;0.14;150.38;150.38;315.33;315.33;0;0;8.44;8.44;7.81
1981;8;22;0.34;0.34;8.6;8.6;2.55;2.55;1.27;1.27;148.64;148.64;315.36;315.36;0;0;7.85;7.85;6.33
1981;8;23;27.49;27.49;7.6;7.6;2.32;2.32;0;0;155.17;155.17;315.53;315.53;0;0;12.37;12.37;16.88
1981;8;24;7.87;7.87;6.3;6.3;2.01;2.01;0.55;0.55;153.72;153.72;315.93;315.93;0;0;14.39;14.39;11.51
1981;8;25;0.01;0.01;7.5;7.5;2.3;2.3;1.18;1.18;151.89;151.89;316.33;316.33;0;0;9.35;9.35;8.01
1981;8;26;0.91;0.91;8.5;8.5;2.53;2.53;1.22;1.22;149.9;149.9;316.57;316.57;0;0;6.49;6.49;6.31
1981;8;27;4;4;10.1;10.1;2.89;2.89;1.12;1.12;148.9;148.9;316.67;316.67;0;0;6;6;5.43
1981;8;28;1.38;1.38;9.7;9.7;2.81;2.81;1.31;1.31;147.31;147.31;316.67;316.67;0;0;5.74;5.74;4.85
1981;8;29;0;0;10.1;10.1;2.89;2.89;1.43;1.43;144.81;144.81;316.55;316.55;0;0;5.49;5.49;4.38
1981;8;30;0.08;0.08;10.3;10.3;2.94;2.94;1.41;1.41;142.21;142.21;316.29;316.29;0;0;5.19;5.19;4.07
1981;8;31;0.23;0.23;11.8;11.8;3.27;3.27;1.53;1.53;139.62;139.62;315.91;315.91;0;0;4.9;4.9;3.96
1981;9;1;20.72;20.72;9.9;9.9;2.43;2.43;0;0;149.53;149.53;315.57;315.57;0;0;6.69;6.69;8.22
1981;9;2;3.56;3.56;9.7;9.7;2.39;2.39;0.92;0.92;148.82;148.82;315.34;315.34;0;0;6.84;6.84;9.81
1981;9;3;5.12;5.12;8.7;8.7;2.2;2.2;0.75;0.75;148.56;148.56;315.18;315.18;0;0;5.78;5.78;8.11
1981;9;4;1.58;1.58;8.7;8.7;2.2;2.2;0.97;0.97;147.26;147.26;315.03;315.03;0;0;5.42;5.42;6.24
1981;9;5;0.64;0.64;10;10;2.45;2.45;1.14;1.14;145.66;145.66;314.81;314.81;0;0;5.18;5.18;5.21
1981;9;6;0;0;10.6;10.6;2.56;2.56;1.12;1.12;143.29;143.29;314.49;314.49;0;0;4.96;4.96;4.75
1981;9;7;0;0;11.2;11.2;2.68;2.68;1.15;1.15;140.9;140.9;314.06;314.06;0;0;4.72;4.72;4.28
1981;9;8;4.05;4.05;12.8;12.8;2.97;2.97;1.08;1.08;140.93;140.93;313.57;313.57;0;0;4.52;4.52;3.9
1981;9;9;9.12;9.12;11.5;11.5;2.73;2.73;0.6;0.6;143.98;143.98;313.11;313.11;0;0;4.74;4.74;4
1981;9;10;0.96;0.96;11.2;11.2;2.68;2.68;1.22;1.22;142.56;142.56;312.7;312.7;0;0;4.77;4.77;3.68
1981;9;11;4;4;10.5;10.5;2.55;2.55;0.93;0.93;142.57;142.57;312.28;312.28;0;0;4.61;4.61;12.77
1981;9;12;1.13;1.13;11.9;11.9;2.81;2.81;1.26;1.26;141.17;141.17;311.83;311.83;0;0;4.55;4.55;8.26
1981;9;13;17.51;17.51;9.7;9.7;2.39;2.39;0;0;148.69;148.69;311.46;311.46;0;0;6.27;6.27;8.87
1981;9;14;10.06;10.06;6.4;6.4;1.73;1.73;0.34;0.34;150.21;150.21;311.25;311.25;0;0;8.39;8.39;14.73
1981;9;15;1.69;1.69;5.8;5.8;1.61;1.61;0.71;0.71;149;149;311.14;311.14;0;0;7.02;7.02;10.87
1981;9;16;10.31;10.31;9;9;2.26;2.26;0.43;0.43;150.31;150.31;311.09;311.09;0;0;7.05;7.05;15.87
1981;9;17;1.41;1.41;9.7;9.7;2.39;2.39;1.07;1.07;148.88;148.88;311.08;311.08;0;0;6.74;6.74;13.2
1981;9;18;1.71;1.71;11.3;11.3;2.7;2.7;1.18;1.18;147.46;147.46;311.01;311.01;0;0;5.55;5.55;9.38
1981;9;19;17.78;17.78;10.1;10.1;2.47;2.47;0;0;151.89;151.89;310.99;310.99;0;0;8.57;8.57;7.58
1981;9;20;0.2;0.2;13.2;13.2;3.04;3.04;1.48;1.48;150.06;150.06;311.05;311.05;0;0;8.23;8.23;6.75
1981;9;21;0.38;0.38;14.4;14.4;3.25;3.25;1.46;1.46;147.62;147.62;311.03;311.03;0;0;5.85;5.85;6.04
1981;9;22;0.24;0.24;14.5;14.5;3.27;3.27;1.44;1.44;145.06;145.06;310.86;310.86;0;0;5.25;5.25;5.43
1981;9;23;21.63;21.63;9.2;9.2;2.3;2.3;0;0;152.34;152.34;310.74;310.74;0;0;8.5;8.5;9.96
1981;9;24;5.47;5.47;9.4;9.4;2.34;2.34;0.78;0.78;151.53;151.53;310.78;310.78;0;0;9.49;9.49;9.27
1981;9;25;1.64;1.64;9.9;9.9;2.43;2.43;1.08;1.08;150.04;150.04;310.85;310.85;0;0;6.9;6.9;8.17
1981;9;26;0.06;0.06;11.5;11.5;2.73;2.73;1.27;1.27;147.83;147.83;310.82;310.82;0;0;5.56;5.56;6.44
1981;9;27;5.29;5.29;7.9;7.9;2.04;2.04;0.68;0.68;147.69;147.69;310.72;310.72;0;0;5.33;5.33;5.96
1981;9;28;29.18;29.18;5.7;5.7;1.58;1.58;0;0;155.45;155.45;310.8;310.8;0;0;12.54;12.54;7.99
1981;9;29;41.57;41.57;2.5;2.5;0.84;0.84;0;0;154.11;154.11;311.51;311.51;0;0;29.29;29.29;30.74
1981;9;30;0.11;0.11;3.4;3.4;1.06;1.06;0.52;0.52;152.6;152.6;312.62;312.62;0;0;23.24;23.24;19.2
1981;10;1;0;0;4.9;4.9;1.25;1.25;0.58;0.58;151;151;313.54;313.54;0;0;10;10;14.56
1981;10;2;4.93;4.93;6.1;6.1;1.48;1.48;0.49;0.49;150.38;150.38;314.24;314.24;0;0;7.49;7.49;13.57
1981;10;3;0.57;0.57;7.8;7.8;1.79;1.79;0.8;0.8;148.74;148.74;314.77;314.77;0;0;7.05;7.05;18.04
1981;10;4;0.07;0.07;7.1;7.1;1.66;1.66;0.72;0.72;146.9;146.9;315.11;315.11;0;0;6.55;6.55;12.3
1981;10;5;0;0;8.5;8.5;1.91;1.91;0.8;0.8;144.84;144.84;315.23;315.23;0;0;6.08;6.08;10.14
1981;10;6;0.49;0.49;12.4;12.4;2.57;2.57;1.07;1.07;142.87;142.87;315.18;315.18;0;0;5.65;5.65;8.5
1981;10;7;10.31;10.31;8.4;8.4;1.9;1.9;0.33;0.33;146.16;146.16;315.06;315.06;0;0;5.94;5.94;10.51
1981;10;8;0;0;7.9;7.9;1.81;1.81;0.82;0.82;144.43;144.43;314.93;314.93;0;0;5.76;5.76;8.44
1981;10;9;1.74;1.74;9.2;9.2;2.04;2.04;0.83;0.83;143.29;143.29;314.72;314.72;0;0;5.25;5.25;7.09
1981;10;10;14.83;14.83;7.1;7.1;1.66;1.66;0.09;0.09;148.75;148.75;314.53;314.53;0;0;6.78;6.78;8.44
1981;10;11;21.71;21.71;4.8;4.8;1.23;1.23;0;0;153.71;153.71;314.56;314.56;0;0;12.37;12.37;30.49
1981;10;12;20.73;20.73;3.1;3.1;0.87;0.87;0;0;154.11;154.11;314.95;314.95;0;0;18.22;18.22;22
1981;10;13;10.76;10.76;0.4;0.4;0.18;0.18;0.03;0.03;153.47;153.47;315.59;315.59;0;0;17.13;17.13;33.61
1981;10;14;8.1;8.1;0.9;0.9;0.33;0.33;0.08;0.08;152.86;152.86;316.32;316.32;0;0;13.14;13.14;17.59
1981;10;15;19.32;19.32;6.6;6.6;1.57;1.57;0;0;153.89;153.89;317.17;317.17;0;0;15.71;15.71;56.46
1981;10;16;7.85;7.85;5.4;5.4;1.34;1.34;0.34;0.34;152.97;152.97;318.12;318.12;0;0;15.49;15.49;44.67
1981;10;17;0;0;7.7;7.7;1.77;1.77;0.82;0.82;151.18;151.18;318.96;318.96;0;0;10.2;10.2;21.75
1981;10;18;9.28;9.28;9;9;2;2;0.42;0.42;151.36;151.36;319.66;319.66;0;0;8.97;8.97;15.47
1981;10;19;1.37;1.37;6.4;6.4;1.53;1.53;0.66;0.66;149.93;149.93;320.26;320.26;0;0;8.37;8.37;16.39
1981;10;20;0.12;0.12;6.1;6.1;1.48;1.48;0.67;0.67;148.23;148.23;320.68;320.68;0;0;7.02;7.02;11.93
1981;10;21;14.23;14.23;3.6;3.6;0.98;0.98;0.07;0.07;151.14;151.14;321.02;321.02;0;0;8.91;8.91;10.38
1981;10;22;21.03;21.03;-2.1;-2.1;0;0;0;0;149.84;149.84;321.33;321.33;21.03;21.03;8.43;8.43;10.06
1981;10;23;2.62;2.62;-4;-4;0;0;0;0;148.54;148.54;321.49;321.49;23.65;23.65;6.5;6.5;9.09
1981;10;24;3.8;3.8;-5.4;-5.4;0;0;0;0;148.54;148.54;319.13;319.13;27.45;27.45;5.95;5.95;8.57
1981;10;25;0.11;0.11;-6.3;-6.3;0;0;0;0;148.54;148.54;316.8;316.8;27.56;27.56;5.69;5.69;8.12
1981;10;26;7.25;7.25;-2.6;-2.6;0;0;0;0;148.54;148.54;314.48;314.48;34.81;34.81;5.45;5.45;7.98
1981;10;27;20.42;20.42;-2.4;-2.4;0;0;0;0;148.54;148.54;312.18;312.18;55.23;55.23;5.22;5.22;7.47
1981;10;28;2.01;2.01;-2;-2;0;0;0;0;148.54;148.54;309.9;309.9;57.24;57.24;5;5;7.19
1981;10;29;0.72;0.72;-2.7;-2.7;0;0;0;0;148.54;148.54;307.63;307.63;57.96;57.96;4.81;4.81;6.84
1981;10;30;13.35;13.35;1.2;1.2;0.42;0.42;0.03;0.03;152.5;152.5;305.38;305.38;57.89;57.89;6.37;6.37;13.91
1981;10;31;7.67;7.67;4.4;4.4;1.15;1.15;0.18;0.18;153.84;153.84;305.49;305.49;46.2;46.2;12.73;12.73;28.68
1981;11;1;0.02;0.02;3.7;3.7;0.83;0.83;0.08;0.08;153.15;153.15;305.85;305.85;38.27;38.27;13.77;13.77;21.15
1981;11;2;0;0;3.8;3.8;0.85;0.85;0.08;0.08;152.6;152.6;306.3;306.3;31.17;31.17;10.67;10.67;13.5
1981;11;3;0;0;3.3;3.3;0.76;0.76;0.05;0.05;151.86;151.86;306.77;306.77;26.77;26.77;8.6;8.6;11.69
1981;11;4;0;0;2.7;2.7;0.65;0.65;0.04;0.04;151.13;151.13;307.2;307.2;23.23;23.23;7.16;7.16;9.89
1981;11;5;2.36;2.36;2;2;0.52;0.52;0.03;0.03;150.81;150.81;307.6;307.6;20.55;20.55;7.05;7.05;8.87
1981;11;6;2.22;2.22;-1.1;-1.1;0;0;0;0;149.69;149.69;307.93;307.93;21.92;21.92;6.65;6.65;8.09
1981;11;7;5.77;5.77;-5.4;-5.4;0;0;0;0;149.69;149.69;305.68;305.68;27.69;27.69;6.06;6.06;6.93
1981;11;8;0.18;0.18;-8.5;-8.5;0;0;0;0;149.69;149.69;303.44;303.44;27.87;27.87;5.83;5.83;6.31
1981;11;9;1.58;1.58;-8.9;-8.9;0;0;0;0;149.69;149.69;301.22;301.22;29.45;29.45;5.58;5.58;5.89
1981;11;10;0.66;0.66;-10.5;-10.5;0;0;0;0;149.69;149.69;299.02;299.02;30.11;30.11;5.32;5.32;5.44
1981;11;11;3.16;3.16;-9.3;-9.3;0;0;0;0;149.69;149.69;296.83;296.83;33.27;33.27;5.09;5.09;5.15
1981;11;12;3.73;3.73;-1.3;-1.3;0;0;0;0;149.8;149.8;294.66;294.66;36.56;36.56;4.88;4.88;4.89
1981;11;13;5.97;5.97;-0.9;-0.9;0;0;0;0;150.25;150.25;292.5;292.5;40.71;40.71;4.74;4.74;4.79
1981;11;14;26.27;26.27;-4.2;-4.2;0;0;0;0;150.25;150.25;290.36;290.36;66.98;66.98;4.65;4.65;4.59
1981;11;15;4.68;4.68;-7.9;-7.9;0;0;0;0;150.25;150.25;288.24;288.24;71.66;71.66;4.54;4.54;4.43
1981;11;16;0;0;-13.3;-13.3;0;0;0;0;150.25;150.25;286.13;286.13;71.66;71.66;4.39;4.39;4.26
1981;11;17;0;0;-11.1;-11.1;0;0;0;0;150.25;150.25;284.03;284.03;71.66;71.66;4.24;4.24;3.85
1981;11;18;0.38;0.38;-2.3;-2.3;0;0;0;0;150.25;150.25;281.95;281.95;72.04;72.04;4.09;4.09;3.82
1981;11;19;1.91;1.91;0.6;0.6;0.2;0.2;0.03;0.03;150.6;150.6;279.89;279.89;72.43;72.43;3.99;3.99;5.4
1981;11;20;0;0;-0.8;-0.8;0;0;0;0;150.6;150.6;277.84;277.84;72.43;72.43;3.94;3.94;6.73
1981;11;21;0;0;-0.1;-0.1;0;0;0;0;150.6;150.6;275.81;275.81;72.43;72.43;3.88;3.88;5.55
1981;11;22;0;0;0.3;0.3;0.12;0.12;0.02;0.02;150.63;150.63;273.79;273.79;72.28;72.28;3.78;3.78;5.23
1981;11;23;0;0;-1.2;-1.2;0;0;0;0;150.63;150.63;271.79;271.79;72.28;72.28;3.69;3.69;5.22
1981;11;24;8.75;8.75;0.8;0.8;0.25;0.25;0.02;0.02;152.44;152.44;269.8;269.8;72.6;72.6;4.25;4.25;5.95
1981;11;25;3.79;3.79;-4.2;-4.2;0;0;0;0;152.44;152.44;267.82;267.82;76.39;76.39;4.41;4.41;5.93
1981;11;26;1.36;1.36;-5.8;-5.8;0;0;0;0;152.44;152.44;265.86;265.86;77.75;77.75;4.19;4.19;4.91
1981;11;27;11.83;11.83;-2.6;-2.6;0;0;0;0;152.44;152.44;263.92;263.92;89.58;89.58;4.08;4.08;4.48
1981;11;28;18.52;18.52;-3.6;-3.6;0;0;0;0;152.44;152.44;261.99;261.99;108.1;108.1;3.95;3.95;5.59
1981;11;29;23.8;23.8;-5.3;-5.3;0;0;0;0;152.44;152.44;260.07;260.07;131.9;131.9;3.81;3.81;4.87
1981;11;30;25.82;25.82;-4.2;-4.2;0;0;0;0;152.44;152.44;258.17;258.17;157.72;157.72;3.69;3.69;4.94
1981;12;1;25.63;25.63;-5.4;-5.4;0;0;0;0;152.44;152.44;256.28;256.28;183.35;183.35;3.58;3.58;7.09
1981;12;2;10.64;10.64;-6.1;-6.1;0;0;0;0;152.44;152.44;254.4;254.4;193.99;193.99;3.47;3.47;5.79
1981;12;3;0.7;0.7;-8.7;-8.7;0;0;0;0;152.44;152.44;252.54;252.54;194.69;194.69;3.38;3.38;5.02
1981;12;4;19.12;19.12;-5.1;-5.1;0;0;0;0;152.44;152.44;250.69;250.69;213.81;213.81;3.29;3.29;5.1
1981;12;5;8.58;8.58;-5.7;-5.7;0;0;0;0;152.44;152.44;248.86;248.86;222.39;222.39;3.21;3.21;4.79
1981;12;6;1.5;1.5;-8;-8;0;0;0;0;152.44;152.44;247.04;247.04;223.89;223.89;3.14;3.14;4.43
1981;12;7;14.35;14.35;-5.2;-5.2;0;0;0;0;152.44;152.44;245.23;245.23;238.24;238.24;3.07;3.07;4.51
1981;12;8;16.34;16.34;-2.2;-2.2;0;0;0;0;152.44;152.44;243.44;243.44;254.58;254.58;3.01;3.01;5.15
1981;12;9;23.05;23.05;-4.3;-4.3;0;0;0;0;152.44;152.44;241.65;241.65;277.63;277.63;2.95;2.95;6.26
1981;12;10;11.35;11.35;-5.5;-5.5;0;0;0;0;152.44;152.44;239.88;239.88;288.98;288.98;2.9;2.9;5.03
1981;12;11;2.19;2.19;-3.6;-3.6;0;0;0;0;152.44;152.44;238.13;238.13;291.17;291.17;2.85;2.85;4.69
1981;12;12;10.92;10.92;-4.9;-4.9;0;0;0;0;152.44;152.44;236.39;236.39;302.09;302.09;2.8;2.8;5.5
1981;12;13;2.78;2.78;-10.5;-10.5;0;0;0;0;152.44;152.44;234.66;234.66;304.87;304.87;2.76;2.76;4.92
1981;12;14;14.56;14.56;-5.1;-5.1;0;0;0;0;152.44;152.44;232.94;232.94;319.43;319.43;2.71;2.71;5.44
1981;12;15;13.91;13.91;-4.3;-4.3;0;0;0;0;152.44;152.44;231.24;231.24;333.34;333.34;2.68;2.68;5
1981;12;16;28.96;28.96;-3.4;-3.4;0;0;0;0;152.44;152.44;229.54;229.54;362.3;362.3;2.64;2.64;6.66
1981;12;17;9.32;9.32;-4.8;-4.8;0;0;0;0;152.44;152.44;227.86;227.86;371.62;371.62;2.6;2.6;6.22
1981;12;18;5.93;5.93;-4.6;-4.6;0;0;0;0;152.44;152.44;226.2;226.2;377.55;377.55;2.57;2.57;5.35
1981;12;19;8.31;8.31;-9.6;-9.6;0;0;0;0;152.44;152.44;224.54;224.54;385.86;385.86;2.54;2.54;4.54
1981;12;20;0.01;0.01;-15.3;-15.3;0;0;0;0;152.44;152.44;222.9;222.9;385.87;385.87;2.51;2.51;4.24
1981;12;21;0.74;0.74;-9.1;-9.1;0;0;0;0;152.44;152.44;221.27;221.27;386.61;386.61;2.48;2.48;4.12
1981;12;22;0.29;0.29;-8.7;-8.7;0;0;0;0;152.44;152.44;219.65;219.65;386.9;386.9;2.46;2.46;3.77
1981;12;23;1.14;1.14;-7.5;-7.5;0;0;0;0;152.44;152.44;218.04;218.04;388.04;388.04;2.43;2.43;3.65
1981;12;24;4.07;4.07;-7.2;-7.2;0;0;0;0;152.44;152.44;216.44;216.44;392.11;392.11;2.41;2.41;3.41
1981;12;25;10.74;10.74;-6.6;-6.6;0;0;0;0;152.44;152.44;214.86;214.86;402.85;402.85;2.38;2.38;3.27
1981;12;26;1.71;1.71;-9.5;-9.5;0;0;0;0;152.44;152.44;213.29;213.29;404.56;404.56;2.36;2.36;2.95
1981;12;27;0.05;0.05;-11.7;-11.7;0;0;0;0;152.44;152.44;211.73;211.73;404.61;404.61;2.34;2.34;2.78
1981;12;28;0;0;-8.1;-8.1;0;0;0;0;152.44;152.44;210.18;210.18;404.61;404.61;2.32;2.32;2.64
1981;12;29;2.74;2.74;-4.5;-4.5;0;0;0;0;152.44;152.44;208.64;208.64;407.35;407.35;2.29;2.29;2.4
1981;12;30;1.85;1.85;-4.6;-4.6;0;0;0;0;152.44;152.44;207.11;207.11;409.2;409.2;2.27;2.27;2.61
1981;12;31;5.29;5.29;-1.1;-1.1;0;0;0;0;152.44;152.44;205.6;205.6;414.49;414.49;2.25;2.25;3.26
1982;1;1;17.09;17.09;-1.6;-1.6;0;0;0;0;152.44;152.44;204.09;204.09;431.58;431.58;2.23;2.23;5.19
1982;1;2;1.7;1.7;-2.9;-2.9;0;0;0;0;152.44;152.44;202.6;202.6;433.28;433.28;2.22;2.22;4.79
1982;1;3;0.33;0.33;-0.4;-0.4;0;0;0;0;152.44;152.44;201.12;201.12;433.61;433.61;2.2;2.2;4.89
1982;1;4;2.1;2.1;-0.2;-0.2;0;0;0;0;152.44;152.44;199.65;199.65;435.71;435.71;2.18;2.18;6.86
1982;1;5;13.19;13.19;0.8;0.8;0.25;0.25;0.01;0.01;153.16;153.16;198.19;198.19;443.75;443.75;2.28;2.28;9.69
1982;1;6;22.19;22.19;-1.7;-1.7;0;0;0;0;153.32;153.32;196.74;196.74;464.46;464.46;2.55;2.55;13.3
1982;1;7;0.76;0.76;-12.6;-12.6;0;0;0;0;153.32;153.32;195.29;195.29;465.23;465.23;2.78;2.78;9.32
1982;1;8;17.71;17.71;-11.1;-11.1;0;0;0;0;153.32;153.32;193.87;193.87;482.94;482.94;2.82;2.82;6.93
1982;1;9;26.96;26.96;-1.7;-1.7;0;0;0;0;153.32;153.32;192.45;192.45;509.89;509.89;2.76;2.76;9.71
1982;1;10;22.27;22.27;-2.7;-2.7;0;0;0;0;153.32;153.32;191.04;191.04;532.16;532.16;2.68;2.68;13.97
1982;1;11;0.78;0.78;-2.7;-2.7;0;0;0;0;153.32;153.32;189.64;189.64;532.95;532.95;2.6;2.6;9.3
1982;1;12;6.76;6.76;-3.3;-3.3;0;0;0;0;153.32;153.32;188.25;188.25;539.71;539.71;2.53;2.53;7.82
1982;1;13;0;0;-6.1;-6.1;0;0;0;0;153.32;153.32;186.88;186.88;539.71;539.71;2.46;2.46;6.58
1982;1;14;0;0;-7.1;-7.1;0;0;0;0;153.32;153.32;185.51;185.51;539.71;539.71;2.4;2.4;5.76
1982;1;15;0;0;-5.1;-5.1;0;0;0;0;153.32;153.32;184.15;184.15;539.71;539.71;2.35;2.35;5.09
1982;1;16;0;0;-5.1;-5.1;0;0;0;0;153.32;153.32;182.81;182.81;539.71;539.71;2.29;2.29;4.9
1982;1;17;0;0;-7.3;-7.3;0;0;0;0;153.32;153.32;181.47;181.47;539.71;539.71;2.25;2.25;4.84
1982;1;18;0;0;-8.2;-8.2;0;0;0;0;153.32;153.32;180.14;180.14;539.71;539.71;2.2;2.2;4.64
1982;1;19;0;0;-8.2;-8.2;0;0;0;0;153.32;153.32;178.82;178.82;539.71;539.71;2.16;2.16;4.25
1982;1;20;0;0;-8.6;-8.6;0;0;0;0;153.32;153.32;177.51;177.51;539.71;539.71;2.13;2.13;4.22
1982;1;21;0.03;0.03;-8.1;-8.1;0;0;0;0;153.32;153.32;176.22;176.22;539.74;539.74;2.09;2.09;3.96
1982;1;22;0.72;0.72;-6.3;-6.3;0;0;0;0;153.32;153.32;174.93;174.93;540.46;540.46;2.06;2.06;3.83
1982;1;23;2.63;2.63;-4.6;-4.6;0;0;0;0;153.32;153.32;173.65;173.65;543.09;543.09;2.03;2.03;3.73
1982;1;24;2;2;-5.2;-5.2;0;0;0;0;153.32;153.32;172.38;172.38;545.09;545.09;2;2;3.36
1982;1;25;0.28;0.28;-7.4;-7.4;0;0;0;0;153.32;153.32;171.12;171.12;545.37;545.37;1.97;1.97;3.38
1982;1;26;0.63;0.63;-7.3;-7.3;0;0;0;0;153.32;153.32;169.86;169.86;546;546;1.94;1.94;2.78
1982;1;27;5.4;5.4;-4;-4;0;0;0;0;153.32;153.32;168.62;168.62;551.39;551.39;1.92;1.92;2.57
1982;1;28;1.21;1.21;-4.3;-4.3;0;0;0;0;153.32;153.32;167.39;167.39;552.61;552.61;1.9;1.9;2.17
1982;1;29;31.93;31.93;-3.8;-3.8;0;0;0;0;153.32;153.32;166.16;166.16;584.53;584.53;1.87;1.87;2.26
1982;1;30;23.39;23.39;-0.5;-0.5;0;0;0;0;153.55;153.55;164.95;164.95;605.68;605.68;1.91;1.91;4.65
1982;1;31;19.01;19.01;-1.1;-1.1;0;0;0;0;153.79;153.79;163.74;163.74;622.07;622.07;2.06;2.06;6.46
1982;2;1;0.63;0.63;-4.2;-4.2;0;0;0;0;153.79;153.79;162.54;162.54;622.7;622.7;2.26;2.26;5.18
