YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;12;5;1.99;2.03;-11.1;-11;0;0;0;0;20.36;10.45;836.28;934.78;118.11;118.27;0.72;0.62;0.49
1991;12;6;2.58;2.64;-15.6;-15.5;0;0;0;0;20.36;10.45;834.25;932.55;120.69;120.91;0.71;0.62;0.49
1991;12;7;3.87;3.98;-13.2;-13.2;0;0;0;0;20.36;10.45;832.23;930.33;124.56;124.89;0.71;0.62;0.49
1991;12;8;2.12;2.2;-12.2;-12.1;0;0;0;0;20.36;10.45;830.22;928.1;126.69;127.09;0.71;0.62;0.49
1991;12;9;0.77;0.79;-13.3;-13.3;0;0;0;0;20.36;10.45;828.21;925.89;127.45;127.88;0.71;0.62;0.48
1991;12;10;0;0;-16.9;-16.9;0;0;0;0;20.36;10.45;826.21;923.68;127.45;127.88;0.7;0.62;0.45
1991;12;11;0;0;-16.2;-16.2;0;0;0;0;20.36;10.45;824.21;921.47;127.45;127.88;0.7;0.63;0.46
1991;12;12;0;0;-14.6;-14.5;0;0;0;0;20.36;10.45;822.22;919.27;127.45;127.88;0.7;0.63;0.48
1991;12;13;0;0;-13;-12.9;0;0;0;0;20.36;10.45;820.24;917.08;127.45;127.88;0.7;0.63;0.46
1991;12;14;0;0;-10.6;-10.5;0;0;0;0;20.36;10.45;818.26;914.89;127.45;127.88;0.7;0.63;0.45
1991;12;15;0;0;-11.7;-11.7;0;0;0;0;20.36;10.45;816.29;912.7;127.45;127.88;0.69;0.63;0.45
1991;12;16;0;0;-12.2;-12.2;0;0;0;0;20.36;10.45;814.32;910.52;127.45;127.88;0.69;0.63;0.45
1991;12;17;4.9;4.94;-12.5;-12.5;0;0;0;0;20.36;10.45;812.36;908.35;132.36;132.82;0.69;0.63;0.45
1991;12;18;11.85;11.89;-10.3;-10.3;0;0;0;0;20.36;10.45;810.4;906.18;144.21;144.71;0.69;0.63;0.44
1991;12;19;10.32;10.39;-9.7;-9.7;0;0;0;0;20.36;10.45;808.45;904.02;154.53;155.1;0.69;0.63;0.43
1991;12;20;8.74;8.78;-9.8;-9.7;0;0;0;0;20.36;10.45;806.5;901.86;163.27;163.88;0.68;0.63;0.47
1991;12;21;29.29;29.32;-13;-12.9;0;0;0;0;20.36;10.45;804.56;899.71;192.56;193.2;0.68;0.63;0.41
1991;12;22;64.12;64.33;-5.3;-5.3;0;0;0;0;20.36;10.45;802.62;897.56;256.68;257.53;0.68;0.63;0.4
1991;12;23;1.27;1.3;-2.8;-2.8;0;0;0;0;20.36;10.45;800.69;895.41;257.95;258.83;0.68;0.63;1
1991;12;24;3.75;3.82;-9.3;-9.2;0;0;0;0;20.36;10.45;798.77;893.28;261.69;262.65;0.68;0.63;0.68
1991;12;25;5.4;5.5;-12.6;-12.5;0;0;0;0;20.36;10.45;796.85;891.14;267.09;268.15;0.67;0.63;0.64
1991;12;26;2.56;2.6;-10.5;-10.5;0;0;0;0;20.36;10.45;794.93;889.02;269.66;270.75;0.67;0.63;0.6
1991;12;27;24.05;24.35;-9.9;-9.9;0;0;0;0;20.36;10.45;793.02;886.89;293.71;295.1;0.67;0.63;0.56
1991;12;28;1.25;1.28;-11.9;-11.9;0;0;0;0;20.36;10.45;791.12;884.78;294.96;296.38;0.67;0.63;0.53
1991;12;29;0;0;-10.1;-10.1;0;0;0;0;20.36;10.45;789.22;882.66;294.96;296.38;0.67;0.63;0.52
1991;12;30;0;0;-9.1;-9;0;0;0;0;20.36;10.45;787.32;880.56;294.96;296.38;0.67;0.63;0.49
1991;12;31;0;0;-10.4;-10.4;0;0;0;0;20.36;10.45;785.43;878.45;294.96;296.38;0.66;0.63;0.49
1992;1;1;0;0;-8.7;-8.6;0;0;0;0;20.36;10.45;783.55;876.36;294.96;296.38;0.66;0.63;0.49
1992;1;2;0;0;-6.8;-6.7;0;0;0;0;20.36;10.45;781.67;874.26;294.96;296.38;0.66;0.63;0.48
1992;1;3;0;0;-8.2;-8.1;0;0;0;0;20.36;10.45;779.79;872.18;294.96;296.38;0.66;0.63;0.47
1992;1;4;0;0;-9.6;-9.6;0;0;0;0;20.36;10.45;777.92;870.09;294.96;296.38;0.66;0.63;0.49
1992;1;5;0.62;0.64;-9.6;-9.5;0;0;0;0;20.36;10.45;776.06;868.02;295.58;297.02;0.65;0.63;0.48
1992;1;6;0;0;-8.5;-8.5;0;0;0;0;20.36;10.45;774.2;865.94;295.58;297.02;0.65;0.63;0.48
1992;1;7;0;0;-8.1;-8.1;0;0;0;0;20.36;10.45;772.34;863.88;295.58;297.02;0.65;0.63;0.48
1992;1;8;0;0;-8.1;-8.1;0;0;0;0;20.36;10.45;770.49;861.81;295.58;297.02;0.65;0.63;0.47
1992;1;9;0.8;0.78;-7;-7;0;0;0;0;20.36;10.45;768.64;859.76;296.38;297.8;0.65;0.63;0.47
1992;1;10;2.73;2.68;-6.9;-6.9;0;0;0;0;20.36;10.45;766.8;857.7;299.12;300.48;0.65;0.63;0.48
1992;1;11;0.11;0.11;-7.8;-7.8;0;0;0;0;20.36;10.45;764.96;855.65;299.23;300.59;0.64;0.63;0.48
1992;1;12;0;0;-8.9;-8.9;0;0;0;0;20.36;10.45;763.13;853.61;299.23;300.59;0.64;0.63;0.47
1992;1;13;0.03;0.03;-8.4;-8.4;0;0;0;0;20.36;10.45;761.3;851.57;299.26;300.62;0.64;0.62;0.46
1992;1;14;0.38;0.39;-9.3;-9.3;0;0;0;0;20.36;10.45;759.48;849.54;299.64;301.01;0.64;0.62;0.46
1992;1;15;0.11;0.11;-5.7;-5.7;0;0;0;0;20.36;10.45;757.66;847.51;299.75;301.12;0.64;0.62;0.45
1992;1;16;0;0;-5.3;-5.2;0;0;0;0;20.36;10.45;755.85;845.49;299.75;301.12;0.64;0.62;0.47
1992;1;17;0.03;0.03;-9.2;-9.2;0;0;0;0;20.36;10.45;754.04;843.47;299.78;301.15;0.64;0.62;0.5
1992;1;18;0;0;-10;-10;0;0;0;0;20.36;10.45;752.23;841.46;299.78;301.15;0.63;0.62;0.45
1992;1;19;1.64;1.65;-10.8;-10.8;0;0;0;0;20.36;10.45;750.43;839.45;301.41;302.8;0.63;0.62;0.45
1992;1;20;2.5;2.54;-10.5;-10.4;0;0;0;0;20.36;10.45;748.64;837.44;303.91;305.34;0.63;0.62;0.45
1992;1;21;0.56;0.57;-15.1;-15.1;0;0;0;0;20.36;10.45;746.85;835.44;304.47;305.91;0.63;0.62;0.46
1992;1;22;0.71;0.69;-12.1;-12.1;0;0;0;0;20.36;10.45;745.06;833.45;305.19;306.6;0.63;0.62;0.46
1992;1;23;0.06;0.06;-9.5;-9.5;0;0;0;0;20.36;10.45;743.27;831.46;305.25;306.66;0.63;0.61;0.44
1992;1;24;0.12;0.11;-7.6;-7.6;0;0;0;0;20.36;10.45;741.5;829.47;305.37;306.77;0.62;0.61;0.43
1992;1;25;0;0;-6.4;-6.4;0;0;0;0;20.36;10.45;739.72;827.49;305.37;306.77;0.62;0.61;0.44
1992;1;26;0.2;0.21;-8.4;-8.4;0;0;0;0;20.36;10.45;737.95;825.52;305.57;306.98;0.62;0.61;0.44
1992;1;27;0.11;0.11;-9.7;-9.7;0;0;0;0;20.36;10.45;736.19;823.55;305.68;307.09;0.62;0.61;0.45
1992;1;28;0;0;-9.2;-9.2;0;0;0;0;20.36;10.45;734.43;821.58;305.68;307.09;0.62;0.61;0.44
1992;1;29;0.39;0.39;-7.5;-7.4;0;0;0;0;20.36;10.45;732.67;819.62;306.07;307.48;0.62;0.61;0.44
1992;1;30;0;0;-5.6;-5.5;0;0;0;0;20.36;10.45;730.92;817.66;306.07;307.48;0.61;0.61;0.44
1992;1;31;0;0;-6.3;-6.3;0;0;0;0;20.36;10.45;729.17;815.71;306.07;307.48;0.61;0.61;0.43
1992;2;1;0;0;-7.5;-7.5;0;0;0;0;20.36;10.45;727.43;813.76;306.07;307.48;0.61;0.6;0.44
1992;2;2;0;0;-8.2;-8.1;0;0;0;0;20.36;10.45;725.69;811.82;306.07;307.48;0.61;0.6;0.44
1992;2;3;2.9;2.92;-8.8;-8.7;0;0;0;0;20.36;10.45;723.95;809.88;308.97;310.4;0.61;0.6;0.44
1992;2;4;17.96;18.05;-10.3;-10.3;0;0;0;0;20.36;10.45;722.22;807.95;326.93;328.45;0.61;0.6;0.44
1992;2;5;18.19;18.34;-7.4;-7.4;0;0;0;0;20.36;10.45;720.5;806.02;345.12;346.79;0.61;0.6;0.45
1992;2;6;2.27;2.31;-5.8;-5.8;0;0;0;0;20.36;10.45;718.77;804.09;347.39;349.1;0.6;0.6;0.46
1992;2;7;0;0;-6.3;-6.3;0;0;0;0;20.36;10.45;717.05;802.17;347.39;349.1;0.6;0.6;0.49
1992;2;8;0;0;-5.1;-5.1;0;0;0;0;20.36;10.45;715.34;800.26;347.39;349.1;0.6;0.6;0.54
1992;2;9;0;0;-5.7;-5.7;0;0;0;0;20.36;10.45;713.63;798.35;347.39;349.1;0.6;0.59;0.57
1992;2;10;3.15;3.14;-8.8;-8.8;0;0;0;0;20.36;10.45;711.92;796.44;350.54;352.24;0.6;0.59;0.58
1992;2;11;2.19;2.22;-10;-10;0;0;0;0;20.36;10.45;710.22;794.54;352.73;354.46;0.6;0.59;0.56
1992;2;12;1.41;1.43;-4.7;-4.7;0;0;0;0;20.36;10.45;708.53;792.64;354.14;355.89;0.6;0.59;0.56
1992;2;13;4.02;4.04;-4.4;-4.4;0;0;0;0;20.36;10.45;706.83;790.75;358.16;359.93;0.59;0.59;0.55
1992;2;14;2.15;2.17;-6.3;-6.3;0;0;0;0;20.36;10.45;705.14;788.86;360.31;362.1;0.59;0.59;0.62
1992;2;15;0.34;0.35;-7.3;-7.3;0;0;0;0;20.36;10.45;703.46;786.98;360.65;362.45;0.59;0.59;0.57
1992;2;16;5.23;5.23;-7.3;-7.2;0;0;0;0;20.36;10.45;701.78;785.1;365.88;367.68;0.59;0.59;0.6
1992;2;17;9.1;9.19;-13.7;-13.6;0;0;0;0;20.36;10.45;700.1;783.23;374.98;376.87;0.59;0.58;0.57
1992;2;18;2.29;2.32;-17.1;-17;0;0;0;0;20.36;10.45;698.43;781.36;377.27;379.19;0.59;0.58;0.54
1992;2;19;0.04;0.04;-15.5;-15.5;0;0;0;0;20.36;10.45;696.76;779.49;377.31;379.23;0.59;0.58;0.53
1992;2;20;0.24;0.25;-16.8;-16.8;0;0;0;0;20.36;10.45;695.1;777.63;377.55;379.48;0.58;0.58;0.55
1992;2;21;1.41;1.45;-15.1;-15.1;0;0;0;0;20.36;10.45;693.43;775.77;378.96;380.93;0.58;0.58;0.55
1992;2;22;0.47;0.49;-11.4;-11.4;0;0;0;0;20.36;10.45;691.78;773.92;379.43;381.42;0.58;0.58;0.54
1992;2;23;0.44;0.44;-8.9;-8.8;0;0;0;0;20.36;10.45;690.12;772.07;379.86;381.86;0.58;0.58;0.53
1992;2;24;0;0;-4.7;-4.7;0;0;0;0;20.36;10.45;688.48;770.23;379.86;381.86;0.58;0.58;0.54
1992;2;25;0;0;-3.9;-3.9;0;0;0;0;20.36;10.45;686.83;768.39;379.86;381.86;0.58;0.57;0.54
1992;2;26;0.01;0.01;-4.6;-4.6;0;0;0;0;20.36;10.45;685.19;766.55;379.88;381.87;0.58;0.57;0.55
1992;2;27;0;0;-5.1;-5.1;0;0;0;0;20.36;10.45;683.55;764.72;379.88;381.87;0.57;0.57;0.56
1992;2;28;0;0;-5.1;-5;0;0;0;0;20.36;10.45;681.92;762.9;379.88;381.87;0.57;0.57;0.56
1992;2;29;0;0;-5;-5;0;0;0;0;20.36;10.45;680.29;761.08;379.88;381.87;0.57;0.57;0.59
1992;3;1;0;0;-4.9;-4.9;0;0;0;0;20.36;10.45;678.67;759.26;379.88;381.87;0.57;0.57;0.63
1992;3;2;1.98;2.01;-5.7;-5.6;0;0;0;0;20.36;10.45;677.04;757.45;381.85;383.88;0.57;0.57;0.63
1992;3;3;0.05;0.05;-5.8;-5.7;0;0;0;0;20.36;10.45;675.43;755.64;381.9;383.93;0.57;0.57;0.6
1992;3;4;0.03;0.03;-1.9;-1.8;0;0;0;0;20.36;10.45;673.82;753.83;381.93;383.96;0.57;0.56;0.64
1992;3;5;0;0;-1;-1;0;0;0;0;20.36;10.45;672.21;752.03;381.93;383.96;0.56;0.56;0.71
1992;3;6;2.1;2.15;-2;-2;0;0;0;0;20.36;10.45;670.6;750.24;384.04;386.11;0.56;0.56;0.73
1992;3;7;0.97;0.99;-3.8;-3.8;0;0;0;0;20.36;10.45;669;748.45;385.01;387.1;0.56;0.56;0.75
1992;3;8;0.52;0.49;-4.5;-4.5;0;0;0;0;20.36;10.45;667.4;746.66;385.53;387.59;0.56;0.56;0.76
1992;3;9;0.03;0.03;-4.1;-4.1;0;0;0;0;20.36;10.45;665.81;744.88;385.56;387.62;0.56;0.56;0.75
1992;3;10;0;0;-4.7;-4.7;0;0;0;0;20.36;10.45;664.22;743.1;385.56;387.62;0.56;0.56;0.78
1992;3;11;2.89;2.9;-6.2;-6.2;0;0;0;0;20.36;10.45;662.63;741.33;388.45;390.52;0.56;0.56;0.75
1992;3;12;0.12;0.12;-6.8;-6.7;0;0;0;0;20.36;10.45;661.05;739.55;388.57;390.64;0.56;0.55;0.71
1992;3;13;1.18;1.18;-4.4;-4.3;0;0;0;0;20.36;10.45;659.47;737.79;389.75;391.82;0.55;0.55;0.72
1992;3;14;11.34;11.44;-4.5;-4.5;0;0;0;0;20.36;10.45;657.89;736.03;401.09;403.26;0.55;0.55;0.72
1992;3;15;28.91;29.1;-4.8;-4.8;0;0;0;0;20.36;10.45;656.32;734.27;430.01;432.36;0.55;0.55;0.7
1992;3;16;4.7;4.73;-7.8;-7.8;0;0;0;0;20.36;10.45;654.75;732.52;434.7;437.09;0.55;0.55;0.69
1992;3;17;0.46;0.47;-7;-7;0;0;0;0;20.36;10.45;653.19;730.77;435.16;437.56;0.55;0.55;0.65
1992;3;18;0.08;0.08;-6.5;-6.5;0;0;0;0;20.36;10.45;651.63;729.02;435.24;437.64;0.55;0.55;0.65
1992;3;19;1.8;1.83;-5.5;-5.5;0;0;0;0;20.36;10.45;650.07;727.28;437.04;439.47;0.55;0.55;0.65
1992;3;20;8.72;8.83;-3.2;-3.2;0;0;0;0;20.36;10.45;648.52;725.55;445.77;448.3;0.54;0.54;0.7
1992;3;21;6.56;6.68;-2.5;-2.4;0;0;0;0;20.36;10.45;646.97;723.81;452.33;454.98;0.54;0.54;0.77
1992;3;22;14.45;14.54;-5.4;-5.4;0;0;0;0;20.36;10.45;645.43;722.09;466.78;469.52;0.54;0.54;0.85
1992;3;23;15.22;15.28;-3.7;-3.6;0;0;0;0;20.36;10.45;643.89;720.36;482;484.8;0.54;0.54;0.85
1992;3;24;22.52;22.73;-5;-5;0;0;0;0;20.36;10.45;642.35;718.64;504.52;507.53;0.54;0.54;0.87
1992;3;25;2.54;2.6;-7.4;-7.3;0;0;0;0;20.36;10.45;640.82;716.92;507.06;510.13;0.54;0.54;0.81
1992;3;26;4.06;4.09;-7.6;-7.5;0;0;0;0;20.36;10.45;639.28;715.21;511.13;514.22;0.54;0.54;0.79
1992;3;27;2.05;2.08;-7;-6.9;0;0;0;0;20.36;10.45;637.76;713.51;513.18;516.3;0.54;0.54;0.76
1992;3;28;3.71;3.75;-10;-9.9;0;0;0;0;20.36;10.45;636.24;711.8;516.89;520.05;0.53;0.53;0.71
1992;3;29;3.53;3.58;-9.8;-9.8;0;0;0;0;20.36;10.45;634.72;710.1;520.42;523.63;0.53;0.53;0.71
1992;3;30;1.39;1.36;-7.5;-7.4;0;0;0;0;20.36;10.45;633.2;708.41;521.82;524.99;0.53;0.53;0.68
1992;3;31;8.39;8.21;-5.1;-5;0;0;0;0;20.36;10.45;631.69;706.72;530.2;533.2;0.53;0.53;0.72
1992;4;1;14.45;14.46;-5;-4.9;0;0;0;0;20.36;10.45;630.18;705.03;544.65;547.66;0.53;0.53;0.81
1992;4;2;4.29;4.28;-5.9;-5.8;0;0;0;0;20.36;10.45;628.67;703.35;548.94;551.94;0.53;0.53;0.77
1992;4;3;2.35;2.29;-4.1;-4.1;0;0;0;0;20.36;10.45;627.17;701.67;551.29;554.23;0.53;0.53;0.77
1992;4;4;4.94;4.84;-1.5;-1.4;0;0;0;0;20.36;10.45;625.67;699.99;556.24;559.07;0.53;0.53;0.91
1992;4;5;16.71;16.65;-2.2;-2.1;0;0;0;0;20.36;10.45;624.18;698.32;572.95;575.72;0.52;0.52;1.09
1992;4;6;2.35;2.36;-3.6;-3.6;0;0;0;0;20.36;10.45;622.69;696.65;575.29;578.08;0.52;0.52;1.04
1992;4;7;2.74;2.72;-2.6;-2.6;0;0;0;0;20.36;10.45;621.2;694.99;578.04;580.8;0.52;0.52;0.94
1992;4;8;0.8;0.8;-2.8;-2.8;0;0;0;0;20.36;10.45;619.72;693.33;578.84;581.6;0.52;0.52;0.89
1992;4;9;0.72;0.69;-3.1;-3.1;0;0;0;0;20.36;10.45;618.24;691.67;579.56;582.29;0.52;0.52;0.77
1992;4;10;0;0;-3.7;-3.7;0;0;0;0;20.36;10.45;616.76;690.02;579.56;582.29;0.52;0.52;0.76
1992;4;11;0;0;-3.9;-3.9;0;0;0;0;20.36;10.45;615.29;688.37;579.56;582.29;0.52;0.52;0.78
1992;4;12;0;0;-2.4;-2.4;0;0;0;0;20.36;10.45;613.82;686.73;579.56;582.29;0.52;0.52;0.88
1992;4;13;8.17;8.13;-3;-2.9;0;0;0;0;20.36;10.45;612.36;685.09;587.73;590.42;0.51;0.51;0.91
1992;4;14;0.07;0.07;-3.5;-3.4;0;0;0;0;20.36;10.45;610.89;683.46;587.8;590.49;0.51;0.51;0.87
1992;4;15;13.25;13.3;-3.4;-3.3;0;0;0;0;20.36;10.45;609.44;681.82;601.05;603.79;0.51;0.51;0.92
1992;4;16;6.35;6.35;-6.8;-6.7;0;0;0;0;20.36;10.45;607.98;680.2;607.4;610.14;0.51;0.51;0.89
1992;4;17;1.23;1.25;-8.4;-8.4;0;0;0;0;20.36;10.45;606.53;678.57;608.63;611.39;0.51;0.51;0.82
1992;4;18;4.51;4.56;-6.5;-6.5;0;0;0;0;20.36;10.45;605.08;676.95;613.14;615.95;0.51;0.51;0.77
1992;4;19;8.27;8.4;-1.9;-1.9;0;0;0;0;20.36;10.45;603.64;675.34;621.41;624.35;0.51;0.51;0.73
1992;4;20;2.51;2.55;-3.5;-3.5;0;0;0;0;20.36;10.45;602.19;673.72;623.92;626.9;0.51;0.51;0.79
1992;4;21;0;0;-2.1;-2.1;0;0;0;0;20.36;10.45;600.76;672.11;623.92;626.9;0.5;0.5;0.81
1992;4;22;0.66;0.67;-0.2;-0.1;0;0;0;0;20.36;10.45;599.32;670.51;624.58;627.57;0.5;0.5;0.88
1992;4;23;9.45;9.53;-1.1;-1.1;0;0;0;0;20.36;10.45;597.89;668.91;634.03;637.1;0.5;0.5;0.97
1992;4;24;0.02;0.02;1.1;1.2;0.88;0.9;0.14;0.14;20.36;10.45;596.46;667.31;633.55;636.58;0.5;0.5;1.58
1992;4;25;0;0;2.6;2.7;1.45;1.46;0.22;0.23;20.23;10.23;598.43;669.51;630.13;633.06;0.58;0.58;2.61
1992;4;26;0.34;0.34;3.2;3.3;1.63;1.64;0.25;0.25;20.5;10.45;600.01;671.22;622.44;625.33;1.04;0.98;3.82
1992;4;27;2.83;2.85;2.5;2.6;1.41;1.43;0.18;0.18;20.42;10.23;603.22;674.68;615.58;618.45;1.45;1.03;3.81
1992;4;28;12.92;12.89;1.5;1.6;1.05;1.07;0.04;0.04;20.89;10.45;608.69;680.61;612.17;614.87;2.15;0.92;3.6
1992;4;29;22.42;22.66;-2.7;-2.7;0;0;0;0;20.69;10.23;612.53;684.92;634.59;637.53;1.23;0.56;7.41
1992;4;30;12.85;13.01;-3.1;-3.1;0;0;0;0;20.69;10.23;611.05;683.28;647.44;650.54;0.57;0.21;3.6
1992;5;1;0.57;0.55;-0.5;-0.5;0;0;0;0;20.69;10.23;609.58;681.65;648;651.09;0.56;0.22;2.95
1992;5;2;0.8;0.77;0.6;0.7;0.7;0.75;0.1;0.11;20.71;10.25;608.12;680.02;648.59;651.63;0.55;0.24;3.26
1992;5;3;3.09;3.15;0.2;0.2;0.32;0.36;0.04;0.04;20.83;10.39;606.65;678.4;650.96;653.97;0.55;0.25;2.8
1992;5;4;5.25;5.16;1.1;1.1;0.97;0.98;0.1;0.1;20.98;10.45;609.91;682.06;649.04;651.57;0.91;0.62;2.62
1992;5;5;4.43;4.29;1.4;1.4;1.12;1.13;0.13;0.13;20.88;10.23;612.8;685.05;645.03;647.42;1.34;0.94;3.1
1992;5;6;1.7;1.72;1.1;1.1;0.96;0.98;0.13;0.14;21.05;10.45;615.74;688.08;641.42;643.67;1.19;0.78;2.83
1992;5;7;0;0;1.4;1.4;1.12;1.13;0.17;0.18;20.84;10.23;618.15;690.51;636.13;638.34;1.07;0.64;2.63
1992;5;8;0.36;0.35;2.1;2.2;1.47;1.48;0.22;0.22;21.12;10.45;621.09;693.53;627.08;629.14;1.36;0.75;2.88
1992;5;9;1.84;1.77;2;2;1.39;1.4;0.19;0.19;21.1;10.23;625.4;698.05;617.24;619.28;1.79;0.62;3.16
1992;5;10;2.51;2.43;2.7;2.7;1.68;1.68;0.22;0.22;21.64;10.45;631.42;704.45;603.48;605.77;2.33;0.2;4.95
1992;5;11;9.67;9.68;1;1;0.92;0.93;0.05;0.05;21.61;10.23;638.38;711.88;599.25;601.38;2.41;0.43;5.8
1992;5;12;0.01;0.01;1;1;0.91;0.93;0.12;0.12;21.76;10.45;643.34;717.07;595.2;597.26;1.52;0.42;3.15
1992;5;13;0;0;3.5;3.5;1.96;1.95;0.24;0.24;21.89;10.23;647.92;721.84;580.35;582.92;1.92;-0.05;3.17
1992;5;14;0;0;3.5;3.5;1.96;1.95;0.24;0.24;22.36;10.45;653.92;728.19;565.63;568.49;2.39;-0.15;3.64
1992;5;15;0.12;0.11;4.6;4.6;2.3;2.3;0.28;0.28;22.55;10.23;661.66;736.44;546.26;549.45;2.88;-0.28;3.89
1992;5;16;0;0;3.6;3.7;2.01;2.02;0.25;0.25;22.97;10.45;669.85;745.2;530.76;534.05;2.79;-0.13;3.75
1992;5;17;0.98;0.98;3.5;3.6;1.97;1.99;0.23;0.23;23.02;10.23;677.76;753.64;515.58;518.98;2.7;-0.11;4.19
1992;5;18;0.06;0.06;2.2;2.2;1.49;1.48;0.18;0.18;23.33;10.45;684.18;760.43;506.09;509.73;2.16;-0.17;3.83
1992;5;19;0.09;0.08;0.7;0.7;0.73;0.75;0.09;0.09;23.03;10.23;687.81;764.14;503.19;506.74;1.32;-0.14;2.68
1992;5;20;0.84;0.77;-0.7;-0.6;0;0;0;0;22.77;10.1;688.89;765.05;503.61;507.08;0.81;-0.35;2.47
1992;5;21;0.38;0.36;0.4;0.5;0.55;0.61;0.07;0.08;22.93;10.43;688.82;764.77;502.23;505.47;0.72;-0.38;2.22
1992;5;22;0;0;1.3;1.3;1.07;1.08;0.13;0.13;22.75;10.3;689.38;765.23;496.94;500.01;1.01;-0.05;2.04
1992;5;23;0.86;0.81;1.8;1.9;1.34;1.36;0.16;0.16;22.94;10.45;691.48;767.44;489.01;492.01;1.43;0.2;2.1
1992;5;24;0.65;0.64;2.2;2.2;1.47;1.48;0.14;0.13;22.83;10.23;694.69;770.89;480.87;484.05;1.66;0.03;2.09
1992;5;25;2.5;2.48;3.1;3.1;1.81;1.82;0.14;0.14;23.25;10.45;698.96;775.48;470.67;474.22;2.02;-0.35;2.24
1992;5;26;3.62;3.49;3.6;3.7;2.01;2.02;0.15;0.15;23.3;10.23;704.75;781.74;458.74;462.45;2.5;-0.43;2.37
1992;5;27;9.34;9.24;3.4;3.5;1.94;1.95;0.08;0.08;23.86;10.45;712.56;790.24;447.35;451.2;3.16;-0.47;2.26
1992;5;28;1.54;1.44;3.2;3.3;1.88;1.89;0.16;0.16;23.82;10.23;720.18;798.5;436.7;440.69;2.71;-0.39;2.1
1992;5;29;4.73;4.62;4.5;4.6;2.29;2.3;0.15;0.16;24.35;10.45;727.88;806.84;421.75;425.97;2.94;-0.67;2.16
1992;5;30;2.86;2.8;4.7;4.8;2.35;2.36;0.18;0.18;24.45;10.23;736.2;815.84;406.12;410.64;3.32;-0.64;2.2
1992;5;31;5.36;5.43;5.3;5.3;2.5;2.5;0.16;0.16;25.03;10.45;745.09;825.47;388.7;393.63;3.89;-0.56;2.35
1992;6;1;6.25;6.21;5.3;5.4;2.56;2.57;0.14;0.15;25.23;10.23;754.6;835.76;370.95;376.26;4.48;-0.46;2.49
1992;6;2;1.27;1.25;6.2;6.3;2.81;2.81;0.16;0.16;25.61;10.45;763.6;845.48;354.37;359.63;3.85;-0.29;6.57
1992;6;3;8.35;8.42;5.9;6;2.71;2.73;0.08;0.08;25.7;10.23;772.47;855.06;341.26;346.7;3.85;-0.35;12.17
1992;6;4;2.26;2.33;5.5;5.6;2.61;2.62;0.14;0.14;26.02;10.45;780.63;863.87;329.12;334.74;3.14;-0.57;3.06
1992;6;5;1.53;1.53;3.9;3.9;2.11;2.12;0.12;0.12;25.88;10.23;786.96;870.66;320.6;326.4;2.36;-0.66;2.26
1992;6;6;6.68;6.73;1.7;1.8;1.31;1.34;0.05;0.05;26.09;10.45;791.85;875.87;316.75;322.5;2.12;-0.49;1.94
1992;6;7;1.58;1.59;2.2;2.2;1.5;1.51;0.08;0.08;25.84;10.23;795.54;879.77;311.97;317.77;1.77;-0.4;1.88
1992;6;8;9.24;9.3;2.5;2.6;1.65;1.66;0.05;0.05;26.16;10.45;799.9;884.45;306.28;312.13;2.28;-0.56;1.84
1992;6;9;3.33;3.34;2.5;2.6;1.65;1.66;0.08;0.08;25.96;10.23;804.65;889.58;300.63;306.53;2.21;-0.47;1.81
1992;6;10;8.11;8.23;3.3;3.4;1.94;1.95;0.06;0.06;26.28;10.45;810.02;895.41;293.16;299.16;2.5;-0.59;1.81
1992;6;11;9.54;9.57;3.3;3.4;1.94;1.95;0.05;0.05;26.25;10.23;816.79;902.82;285.7;291.78;2.96;-0.64;1.89
1992;6;12;9.41;9.6;2.8;2.8;1.73;1.74;0.05;0.05;26.55;10.45;824.12;910.85;279.52;285.69;2.95;-0.55;1.83
1992;6;13;10.09;10.13;3.9;4;2.14;2.15;0.05;0.05;26.55;10.23;831.92;919.4;270.67;276.99;3.26;-0.67;1.96
1992;6;14;0.58;0.59;5;5.1;2.47;2.48;0.15;0.15;26.81;10.45;838.85;926.98;259.57;266.07;2.74;-0.77;1.89
1992;6;15;0.18;0.19;7;7;3;3;0.17;0.18;26.76;10.23;845.13;933.84;244.38;251.11;2.72;-0.92;1.86
1992;6;16;1.33;1.33;7.1;7.1;3.03;3.02;0.16;0.17;26.98;10.45;851.86;941.21;229.72;235.91;2.88;-0.36;2.27
1992;6;17;6.25;6.35;6.8;6.8;2.94;2.94;0.11;0.11;26.88;10.23;859.8;949.95;215.59;221.21;3.47;0.15;2.43
1992;6;18;3.42;3.44;5.6;5.6;2.62;2.62;0.06;0.06;27.09;10.45;866.88;957.74;208.22;213.87;2.78;-0.3;2.04
1992;6;19;19.6;19.46;4;4;2.14;2.15;0;0;27.2;10.23;874.69;966.34;203.7;209.44;3.62;-0.87;2.2
1992;6;20;3.45;3.44;6.3;6.3;2.81;2.81;0.07;0.07;27.43;10.45;881.92;974.27;196.73;202.66;2.96;-0.9;2.51
1992;6;21;0.01;0.01;7.7;7.8;3.19;3.19;0.1;0.1;27.23;10.23;886.82;979.62;188.16;194.32;2.16;-0.89;2.11
