YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;26;11.95;6.41;9.7;12.2;2.64;2.98;1.32;2.52;154.74;77.56;534.12;19.46;0;0;-999;-999;-999
1981;7;27;10.05;6.48;9.3;11.7;2.55;2.86;1.77;2.4;156.62;76.95;537.48;20.71;0;0;-999;-999;-999
1981;7;28;5.52;3.25;11.1;13.4;3;3.29;3.45;3.62;155.46;74.39;540.51;21.83;0;0;-999;-999;-999
1981;7;29;5.1;4.35;13.4;15.4;3.57;3.8;4.26;3.85;153.47;72.42;542.98;22.81;0;0;-999;-999;-999
1981;7;30;0.46;0.55;16.2;18.3;4.25;4.55;7.15;6.01;146.45;66.27;544.74;23.65;0;0;-999;-999;-999
1981;7;31;0.64;0.75;18.2;19.7;4.73;4.91;7.89;5.93;138.64;60.48;545.75;24.34;0;0;-999;-999;-999
1981;8;1;3.37;2.23;18.7;21;4.45;4.82;6.08;4.95;134.4;57.11;546.16;24.89;0;0;-999;-999;-999
1981;8;2;1.52;0.37;20.4;22.3;4.82;5.13;7.5;5.47;127.69;51.55;546.15;25.3;0;0;-999;-999;-999
1981;8;3;9.12;6.33;19;21;4.52;4.82;3.5;3.22;128.87;53.99;545.98;25.59;0;0;-999;-999;-999
1981;8;4;5.82;2.26;18.3;20.3;4.36;4.65;4.8;4.37;127.26;51.37;545.86;25.77;0;0;-999;-999;-999
1981;8;5;0.04;0;18.3;20;4.36;4.58;7.39;4.46;119.81;46.51;545.72;25.85;0;0;-999;-999;-999
1981;8;6;0.89;0.91;18.6;20.2;4.43;4.63;7.13;4.02;113.04;43.03;545.32;25.84;0;0;-999;-999;-999
1981;8;7;7.79;4.94;18.2;20.4;4.34;4.67;3.86;3.1;113.48;44.48;544.77;25.76;0;0;-999;-999;-999
1981;8;8;8.15;6.27;18.1;20.4;4.32;4.67;3.71;2.85;114.43;47.45;544.34;25.61;0;0;-999;-999;-999
1981;8;9;15.43;9.46;15.7;17.7;3.79;4.03;0.63;1.93;121.47;54.36;544.29;25.41;0;0;-999;-999;-999
1981;8;10;3.7;3.4;14.2;16.2;3.46;3.68;4.55;3.27;119.44;53.9;544.62;25.15;0;0;-999;-999;-999
1981;8;11;1.94;0.68;14.1;16.3;3.43;3.7;5.12;3.72;115.58;50.42;544.92;24.86;0;0;-999;-999;-999
1981;8;12;2.75;0.94;15.3;17.5;3.7;3.98;5.22;3.74;111.93;47.21;544.93;24.53;0;0;-999;-999;-999
1981;8;13;0.89;0.56;15.1;17.2;3.66;3.91;5.88;3.48;106.43;43.91;544.62;24.17;0;0;-999;-999;-999
1981;8;14;0;0;15.7;17.7;3.79;4.03;6.42;3.36;99.73;40.22;544;23.79;0;0;-999;-999;-999
1981;8;15;0;0;16.9;18.8;4.06;4.29;6.86;3.28;92.61;36.63;543.09;23.38;0;0;-999;-999;-999
1981;8;16;17.32;20.29;18;20;4.3;4.58;0.1;0;102.01;55.53;542.25;22.96;0;0;-999;-999;-999
1981;8;17;11.08;7.96;12.6;14.4;3.1;3.25;1.79;2.03;107.14;61.37;541.9;22.53;0;0;-999;-999;-999
1981;8;18;0;0;12.6;14;3.08;3.16;5.22;3.68;102.1;57.21;541.87;22.09;0;0;-999;-999;-999
1981;8;19;0;0;14.8;16.5;3.57;3.75;6.14;4.07;95.71;52.7;541.66;21.65;0;0;-999;-999;-999
1981;8;20;10.15;5.63;15.1;17.3;3.66;3.94;2.44;2.88;98.95;54.77;541.29;21.21;0;0;-999;-999;-999
1981;8;21;13.64;8.95;10.7;12.9;2.66;2.9;0.86;1.65;105.22;61.04;541.18;20.77;0;0;-999;-999;-999
1981;8;22;0.67;0.89;11.7;14;2.88;3.16;4.7;3.53;101.49;57.86;541.29;20.34;0;0;-999;-999;-999
1981;8;23;22.27;15.24;9.9;12.3;2.48;2.76;0.03;0.32;111.64;69.98;541.73;19.92;0;0;-999;-999;-999
1981;8;24;16.45;7.81;8.8;11.4;2.22;2.55;0.25;1.84;118.14;73.31;542.99;19.52;0;0;-999;-999;-999
1981;8;25;1.71;0.48;10.4;12.7;2.59;2.86;3.99;3.79;115.59;69.31;544.75;19.15;0;0;-999;-999;-999
1981;8;26;4.43;3.74;11.4;13.7;2.82;3.09;3.55;3.19;114.4;68.34;546.23;18.81;0;0;-999;-999;-999
1981;8;27;9.81;4.35;11.8;14.2;2.91;3.21;2.08;3.13;116.75;67.94;547.33;18.48;0;0;-999;-999;-999
1981;8;28;8.88;3.97;11;13;2.71;2.92;2.18;2.94;118.59;67.52;548.37;18.17;0;0;-999;-999;-999
1981;8;29;1.67;1.69;12.6;14.5;3.08;3.28;4.73;3.83;115.06;64.61;549.28;17.88;0;0;-999;-999;-999
1981;8;30;0.87;0.54;12.5;14.3;3.08;3.23;5.01;3.86;110.52;60.73;549.76;17.59;0;0;-999;-999;-999
1981;8;31;0.1;0.02;14;15.6;3.41;3.54;5.84;4.07;104.45;56.21;549.71;17.3;0;0;-999;-999;-999
1981;9;1;18.35;14.05;11.8;13.6;2.48;2.62;0.04;0.52;113.27;67.48;549.61;17.02;0;0;-999;-999;-999
1981;9;2;1.21;0.97;11.9;13.7;2.51;2.64;3.7;3.02;111.02;65.37;549.74;16.75;0;0;-999;-999;-999
1981;9;3;2.73;1.38;11.5;13.7;2.43;2.64;3.23;2.83;109.31;63.25;549.81;16.48;0;0;-999;-999;-999
1981;9;4;1.97;1.35;11.2;13.2;2.37;2.54;3.31;2.66;107.27;61.32;549.6;16.21;0;0;-999;-999;-999
1981;9;5;0;0;11.7;13.2;2.47;2.54;3.8;2.66;103.27;58.19;549.07;15.95;0;0;-999;-999;-999
1981;9;6;0;0;12.6;13.5;2.63;2.6;4.04;2.58;98.95;55.16;548.25;15.69;0;0;-999;-999;-999
1981;9;7;0;0;13.3;14.2;2.78;2.74;4.26;2.58;94.43;52.16;547.15;15.43;0;0;-999;-999;-999
1981;9;8;2.77;2.35;15.3;17.1;3.16;3.32;4.13;2.89;92.1;51.14;545.87;15.17;0;0;-999;-999;-999
1981;9;9;12.38;12.84;13.3;15.4;2.78;2.98;1.18;0.82;97.97;61.76;544.7;14.91;0;0;-999;-999;-999
1981;9;10;0.41;0.5;13.6;15.2;2.83;2.94;4.31;3.16;94.31;59.01;543.76;14.66;0;0;-999;-999;-999
1981;9;11;10.29;5.39;12.8;14.6;2.68;2.82;1.67;2.19;98.38;61.21;542.99;14.41;0;0;-999;-999;-999
1981;9;12;0;0;13.8;15.4;2.87;2.98;4.42;3.11;94.09;57.62;542.32;14.18;0;0;-999;-999;-999
1981;9;13;19.03;19.17;11.8;13.6;2.49;2.62;0;0;103.88;73.42;541.91;13.95;0;0;-999;-999;-999
1981;9;14;15.39;9.85;9.1;11.5;1.96;2.2;0.32;1.19;110.71;77.12;542.2;13.76;0;0;-999;-999;-999
1981;9;15;3.77;2.44;8.9;11.3;1.91;2.16;2.4;2.37;110.6;75.63;543.04;13.62;0;0;-999;-999;-999
1981;9;16;10.53;4.39;11;13.3;2.33;2.56;1.45;2.42;113.69;74.87;544.03;13.52;0;0;-999;-999;-999
1981;9;17;2.79;1.07;11.5;13.3;2.43;2.56;3.23;3;112.02;72.05;544.97;13.44;0;0;-999;-999;-999
1981;9;18;0;0;12.8;13.9;2.68;2.68;4.17;3.29;107.78;68.2;545.55;13.38;0;0;-999;-999;-999
1981;9;19;15.63;15.92;12.2;14.2;2.56;2.74;0.29;0.18;114.42;77.73;545.93;13.33;0;0;-999;-999;-999
1981;9;20;0.02;0.03;15.4;16.8;3.18;3.26;5.01;4.09;110.29;73.95;546.33;13.3;0;0;-999;-999;-999
1981;9;21;0.18;0.3;17.7;19.4;3.61;3.79;5.57;4.58;104.58;69.01;546.47;13.28;0;0;-999;-999;-999
1981;9;22;0;0;18;19.6;3.67;3.83;5.69;4.51;98.6;63.96;546.17;13.25;0;0;-999;-999;-999
1981;9;23;15.95;12.66;12.2;13.8;2.55;2.66;0.26;0.82;106.3;72.39;545.81;13.22;0;0;-999;-999;-999
1981;9;24;2.5;2.55;11.2;12.5;2.36;2.4;3.21;2.6;105.1;71.28;545.67;13.2;0;0;-999;-999;-999
1981;9;25;3.26;2.94;11.6;13.1;2.45;2.52;3.15;2.64;103.9;70.2;545.53;13.18;0;0;-999;-999;-999
1981;9;26;0;0;14.4;15.7;2.98;3.04;4.63;3.64;99.13;66.02;545.17;13.15;0;0;-999;-999;-999
1981;9;27;2.58;1.61;11.6;12.6;2.45;2.42;3.3;2.6;97.44;64.31;544.55;13.12;0;0;-999;-999;-999
1981;9;28;21.42;19.71;8.7;10;1.88;1.9;0;0;108.03;78.43;544.13;13.09;0;0;-999;-999;-999
1981;9;29;41.95;41.8;5.9;8.2;1.31;1.55;0;0;125.38;81.08;545.06;13.19;0;0;-999;-999;-999
1981;9;30;3.28;3.22;7.1;9;1.55;1.7;2.03;1.79;125.29;79.66;547.3;13.53;0;0;-999;-999;-999
1981;10;1;0;0;9.4;10.4;1.78;1.75;2.62;2.04;122.59;77.01;549.45;14.05;0;0;-999;-999;-999
1981;10;2;7.31;5.22;10.2;11.5;1.92;1.95;1.66;1.63;123.88;76.64;550.98;14.61;0;0;-999;-999;-999
1981;10;3;1.04;1.01;11.4;13.1;2.13;2.23;3;2.51;121.47;74.19;551.98;15.14;0;0;-999;-999;-999
1981;10;4;0.23;0.18;9.6;10.9;1.82;1.84;2.58;2.13;118.79;71.62;552.43;15.63;0;0;-999;-999;-999
1981;10;5;0;0;10.8;12;2.02;2.04;2.84;2.35;115.63;68.72;552.35;16.05;0;0;-999;-999;-999
1981;10;6;0;0;14.1;15.5;2.59;2.66;3.65;2.94;111.67;65.25;551.84;16.39;0;0;-999;-999;-999
1981;10;7;7.31;4.97;11.4;14;2.14;2.39;1.82;1.88;113.39;66.75;551.14;16.66;0;0;-999;-999;-999
1981;10;8;0.01;0;10.1;11.4;1.9;1.93;2.75;2.08;110.58;64.16;550.43;16.87;0;0;-999;-999;-999
1981;10;9;1.18;1.51;11.3;12.5;2.12;2.12;2.85;2.12;108.29;62.84;549.58;17.02;0;0;-999;-999;-999
1981;10;10;12.67;10.51;9.1;11.4;1.74;1.93;0.67;0.84;113.77;70.06;548.81;17.12;0;0;-999;-999;-999
1981;10;11;9.6;9.69;8.1;10.6;1.56;1.79;1.04;0.93;117.29;74.75;548.5;17.2;0;0;-999;-999;-999
1981;10;12;17.58;18.27;4.7;6.6;0.94;1.09;0;0;124.45;81.08;548.87;17.29;0;0;-999;-999;-999
1981;10;13;7.88;5.45;3.8;6.2;0.77;1.02;0.65;0.86;126.76;79.99;549.9;17.44;0;0;-999;-999;-999
1981;10;14;7.26;7.14;4.5;6.5;0.9;1.08;0.8;0.77;128.68;79.54;551.19;17.66;0;0;-999;-999;-999
1981;10;15;12.28;13.78;8.7;11;1.66;1.86;0.69;0.42;132.58;80.29;552.58;17.95;0;0;-999;-999;-999
1981;10;16;8.6;9.33;7.2;8.7;1.39;1.46;1.05;0.81;134.8;79.81;554.11;18.33;0;0;-999;-999;-999
1981;10;17;0;0;9.9;11;1.87;1.86;2.75;2.18;131.97;77.14;555.47;18.76;0;0;-999;-999;-999
1981;10;18;6.74;6.58;12;13.6;2.23;2.32;2.02;1.71;132.66;77.03;556.42;19.2;0;0;-999;-999;-999
1981;10;19;2.31;1.56;9.3;11.2;1.77;1.89;2.3;2.07;131.32;75.17;557.01;19.61;0;0;-999;-999;-999
1981;10;20;0.01;0;9;10.1;1.72;1.7;2.49;1.97;128.66;72.61;557.22;19.96;0;0;-999;-999;-999
1981;10;21;10.87;9.28;6.3;8;1.24;1.34;0.68;0.75;132.31;76.18;557.25;20.26;0;0;-999;-999;-999
1981;10;22;21.93;22.29;0.6;2.4;0.16;0.38;0;0;140.31;81.08;557.8;20.55;1.28;0;-999;-999;-999
1981;10;23;1.05;0.77;0.2;2.7;0.09;0.43;0.13;0.51;140.22;80.18;558.9;20.9;1.45;0;-999;-999;-999
1981;10;24;4.04;3.41;-1.7;1.6;0.02;0.25;0.02;0.25;140.12;79.65;559.49;21.26;4.65;0;-999;-999;-999
1981;10;25;0.14;0.1;-2.5;0.2;0;0.03;0;0.03;139.78;79.03;559.62;21.59;4.79;0;-999;-999;-999
1981;10;26;3.17;1.86;0.7;3.1;0.18;0.5;0.14;0.41;141.33;78.55;559.43;21.87;3.46;0;-999;-999;-999
1981;10;27;26.54;27.79;0.4;1.7;0.11;0.27;0;0;150.67;81.08;559.63;22.16;4.43;0;-999;-999;-999
1981;10;28;1.9;2.23;0.8;3.1;0.2;0.5;0.15;0.54;151.1;80.17;560.45;22.53;4.18;0;-999;-999;-999
1981;10;29;0.08;0.13;-0.4;2.8;0.04;0.45;0.05;0.56;150.72;79.26;561.23;22.95;4.19;0;-999;-999;-999
1981;10;30;8.53;9.97;2.5;4.9;0.51;0.8;0.21;0.41;153.25;79.75;561.72;23.36;3.84;0;-999;-999;-999
1981;10;31;4.9;3.63;6.5;9.8;1.27;1.65;1;1.57;153.96;78.41;563.33;23.75;1.96;0;-999;-999;-999
1981;11;1;4.15;3.6;7.7;11.2;1.22;1.57;1.09;1.18;153.97;77.34;564.73;24.11;0.87;0;-999;-999;-999
1981;11;2;0;0;8.9;11.8;1.39;1.66;1.61;1.58;152.04;75.16;565.83;24.43;0;0;-999;-999;-999
1981;11;3;0.01;0.01;8.6;10.7;1.35;1.5;1.54;1.43;150.1;73.15;566.38;24.67;0;0;-999;-999;-999
1981;11;4;0;0;7.7;9.5;1.23;1.32;1.46;1.26;148.25;71.32;566.34;24.83;0;0;-999;-999;-999
1981;11;5;3.36;2.06;5.1;6.7;0.84;0.92;0.82;0.76;148.36;71.18;565.9;24.91;0;0;-999;-999;-999
1981;11;6;2.49;1.4;1.5;3.5;0.26;0.47;0.27;0.4;148.62;71.03;565.3;24.92;0.07;0;-999;-999;-999
1981;11;7;9.18;6.3;-2.1;0.3;0;0.04;0;0.02;148.53;74.12;564.56;24.88;8.72;0;-999;-999;-999
1981;11;8;0.71;0.8;-5.5;-2.3;0;0;0;0;148.48;73.54;562.1;24.79;9.43;0.8;-999;-999;-999
1981;11;9;3.63;2.82;-6.2;-2.9;0;0;0;0;148.44;72.97;559.64;24.67;13.05;3.62;-999;-999;-999
1981;11;10;4.59;4.57;-6.3;-3.2;0;0;0;0;148.44;72.97;557.1;23.37;17.64;8.19;-999;-999;-999
1981;11;11;3.29;2.93;-6.7;-3.8;0;0;0;0;148.44;72.97;554.57;22.15;20.93;11.12;-999;-999;-999
1981;11;12;5.35;4.89;0.4;2.2;0.1;0.29;0.03;0.03;151.12;80.27;552.06;20.99;19.99;1.36;-999;-999;-999
1981;11;13;8.28;5.71;1.8;3.9;0.31;0.52;0.04;0;156.35;80.1;549.66;21.03;14.18;0;-999;-999;-999
1981;11;14;19.05;10.87;-1;1.3;0.01;0.17;0;0.03;159.54;80.29;547.28;21.11;24.42;0;-999;-999;-999
1981;11;15;7.21;5.13;-4;-1.3;0;0;0;0;159.5;79.77;544.92;21.25;31.49;3.52;-999;-999;-999
1981;11;16;0.11;0.08;-5.9;-1.8;0;0;0;0;159.5;79.77;542.46;20.14;31.61;3.6;-999;-999;-999
1981;11;17;0;0;-7.1;-2.8;0;0;0;0;159.5;79.77;540.01;19.09;31.61;3.6;-999;-999;-999
1981;11;18;1.33;1.23;-1.1;1.4;0.02;0.18;0;0;159.58;80.26;537.58;18.09;32.42;0;-999;-999;-999
1981;11;19;3.35;2.51;3;6.2;0.48;0.85;0.14;0.34;163.55;79.45;535.27;18.43;25.16;0;-999;-999;-999
1981;11;20;0;0;2.1;5.4;0.36;0.73;0.12;0.7;164.82;78.14;532.97;18.73;21.52;0;-999;-999;-999
1981;11;21;0;0;3.5;7.8;0.57;1.08;0.14;1.03;166.12;76.51;535.32;18.97;16.82;0;-999;-999;-999
1981;11;22;0;0;3.6;8.1;0.58;1.12;0.14;1.07;166.84;74.84;537.13;19.15;13.6;0;-999;-999;-999
1981;11;23;0.01;0.01;1.4;5.5;0.27;0.75;0.08;0.72;166.89;73.56;538.44;19.26;12.25;0;-999;-999;-999
1981;11;24;4.3;4.19;2.8;6.3;0.46;0.86;0.08;0.62;168.91;74.35;539.37;19.32;9.97;0;-999;-999;-999
1981;11;25;3.44;1.97;-1;1.7;0.02;0.22;0.02;0.19;169.1;74.44;540.08;19.34;11.81;0;-999;-999;-999
1981;11;26;3.76;2.5;-2.2;0.8;0.01;0.1;0.01;0.08;168.78;74.86;540.44;19.34;15.36;0;-999;-999;-999
1981;11;27;5.27;5.6;1.2;4.3;0.23;0.58;0.06;0.37;171.12;76.19;540.59;19.32;13.25;0;-999;-999;-999
1981;11;28;9.94;8.91;-0.3;2.1;0.02;0.28;0.01;0.12;173.56;78.47;540.87;19.3;15.39;0;-999;-999;-999
1981;11;29;16.1;11.11;-2.9;-0.2;0;0;0;0;173.66;79.61;538.52;19.33;30.74;2.08;-999;-999;-999
1981;11;30;21.61;19.05;-1.8;0.5;0;0.06;0;0;174.26;81.08;536.18;19.46;49.28;0;-999;-999;-999
1981;12;1;16.21;12.78;-2.7;-0.4;0;0;0;0;174.21;80.45;533.87;19.73;64.72;3.56;-999;-999;-999
1981;12;2;12.75;9.25;-3.2;-0.9;0;0;0;0;174.17;80.05;531.58;20.12;77.11;8.41;-999;-999;-999
1981;12;3;2.83;2.38;-5.8;-3.5;0;0;0;0;174.17;80.05;529.18;19.07;79.94;10.79;-999;-999;-999
1981;12;4;16.59;15.8;-2.5;-0.2;0;0;0;0;174.25;81.03;526.79;18.07;95.51;14.38;-999;-999;-999
1981;12;5;7.16;4.58;-2.5;-0.3;0;0;0;0;174.25;81.05;524.42;17.12;102.41;15.81;-999;-999;-999
1981;12;6;0.41;0.45;-5.4;-2.7;0;0;0;0;174.25;81.05;522.06;16.23;102.81;16.26;-999;-999;-999
1981;12;7;5.51;4.98;-3.4;-0.5;0;0;0;0;174.26;81.05;519.71;15.38;108.11;18.69;-999;-999;-999
1981;12;8;8.06;5.56;-0.4;2.2;0.02;0.27;0;0.06;174.98;80.46;517.52;16.28;112.62;7.04;-999;-999;-999
1981;12;9;13.79;11.45;-1.8;0.2;0;0.02;0;0;175.25;80.44;515.35;17.21;124.62;6.2;-999;-999;-999
1981;12;10;5.84;4.94;-3.3;-1;0;0;0;0;175.26;80.55;513.03;16.3;130.28;8.92;-999;-999;-999
1981;12;11;1.11;1.01;-2;0.2;0;0.02;0;0.01;175.27;80.62;510.72;15.45;131.26;8.34;-999;-999;-999
1981;12;12;6.17;4.96;-2.3;-0.3;0;0;0;0;175.28;80.76;508.43;14.64;137.12;9.5;-999;-999;-999
1981;12;13;0.9;0.39;-8.2;-6.1;0;0;0;0;175.28;80.76;506.15;13.88;138.02;9.89;-999;-999;-999
1981;12;14;5.52;5.05;-3.3;-0.8;0;0;0;0;175.28;80.82;503.89;13.15;143.36;12.75;-999;-999;-999
1981;12;15;6.5;6.04;-2;1.1;0.01;0.13;0;0.03;175.3;81.05;501.63;12.46;148.93;7.72;-999;-999;-999
1981;12;16;17.66;18.2;-2.8;-1.6;0;0;0;0;175.3;81.06;499.39;11.81;166.33;22.7;-999;-999;-999
1981;12;17;6.83;6.12;-5.7;-5.7;0;0;0;0;175.3;81.06;497.17;11.2;173.16;28.82;-999;-999;-999
1981;12;18;2.57;2.63;-4.5;-3.4;0;0;0;0;175.3;81.06;494.95;10.61;175.73;31.45;-999;-999;-999
1981;12;19;7.99;7.22;-7.9;-6.9;0;0;0;0;175.3;81.06;492.75;10.06;183.72;38.67;-999;-999;-999
1981;12;20;0.1;0.07;-13;-11.7;0;0;0;0;175.3;81.06;490.56;9.53;183.82;38.74;-999;-999;-999
1981;12;21;0.05;0.05;-10.3;-9.3;0;0;0;0;175.3;81.06;488.38;9.03;183.88;38.79;-999;-999;-999
1981;12;22;0.26;0.16;-7.7;-7.3;0;0;0;0;175.3;81.06;486.21;8.56;184.13;38.95;-999;-999;-999
1981;12;23;2.55;2.23;-4.9;-3.5;0;0;0;0;175.3;81.06;484.06;8.11;186.68;41.18;-999;-999;-999
1981;12;24;1.04;1.4;-6.2;-4.5;0;0;0;0;175.3;81.06;481.91;7.69;187.72;42.58;-999;-999;-999
1981;12;25;5.67;4.15;-3.6;-1.2;0;0;0;0;175.3;81.06;479.78;7.29;193.39;46.7;-999;-999;-999
1981;12;26;1.95;1.22;-6.1;-3.9;0;0;0;0;175.3;81.06;477.66;6.91;195.34;47.92;-999;-999;-999
1981;12;27;0;0;-10.6;-9.4;0;0;0;0;175.3;81.06;475.55;6.55;195.34;47.92;-999;-999;-999
1981;12;28;0;0;-7.6;-7.1;0;0;0;0;175.3;81.06;473.45;6.21;195.34;47.92;-999;-999;-999
1981;12;29;0.97;0.98;-2.9;-2.7;0;0;0;0;175.3;81.06;471.36;5.88;196.31;48.9;-999;-999;-999
1981;12;30;0.61;0.54;-2.6;-0.9;0;0;0;0;175.3;81.06;469.28;5.58;196.93;49.44;-999;-999;-999
1981;12;31;5.61;5.53;0.4;1.7;0.09;0.21;0.03;0.06;175.86;81.08;467.21;5.28;199.89;42.01;-999;-999;-999
1982;1;1;18.42;16.7;0.8;2.2;0.14;0.28;0;0;180.64;81.08;465.15;5.01;202.05;28.27;-999;-999;-999
1982;1;2;4.88;4.55;-0.7;0.7;0.01;0.09;0;0.02;181.38;80.45;463.24;6.42;203.96;24.14;-999;-999;-999
1982;1;3;1.31;1.12;1.4;2.3;0.25;0.3;0.13;0.07;183.54;80.4;461.35;7.94;197.91;13.71;-999;-999;-999
1982;1;4;0.36;0.55;1.3;3;0.23;0.39;0.11;0.03;185.19;80.27;463.7;9.49;191.5;5.05;-999;-999;-999
1982;1;5;3.38;2.81;2.4;4.7;0.39;0.63;0.14;0;189.32;80.15;466.08;11.04;180.67;0;-999;-999;-999
1982;1;6;18.54;15.71;-0.6;1.2;0.01;0.15;0;0;192.59;80.67;468.84;12.58;187.09;0;-999;-999;-999
1982;1;7;0.3;0.05;-10.4;-7.8;0;0;0;0;192.59;80.67;466.75;11.92;187.39;0.05;-999;-999;-999
1982;1;8;8.86;6.72;-11.6;-10;0;0;0;0;192.59;80.67;464.67;11.3;196.25;6.77;-999;-999;-999
1982;1;9;31.91;32.21;-4.7;-3.8;0;0;0;0;192.59;80.67;462.6;10.71;228.15;38.98;-999;-999;-999
1982;1;10;23.53;22.83;-6.8;-7.5;0;0;0;0;192.59;80.67;460.54;10.15;251.69;61.81;-999;-999;-999
1982;1;11;0.85;1.41;-3.2;-2.9;0;0;0;0;192.59;80.67;458.49;9.62;252.53;63.22;-999;-999;-999
1982;1;12;6.95;7.34;-3.4;-2.4;0;0;0;0;192.59;80.67;456.45;9.12;259.48;70.56;-999;-999;-999
1982;1;13;0;0.04;-9;-9.5;0;0;0;0;192.59;80.67;454.43;8.64;259.49;70.6;-999;-999;-999
1982;1;14;0;0;-9.8;-10.7;0;0;0;0;192.59;80.67;452.41;8.19;259.49;70.6;-999;-999;-999
1982;1;15;0;0;-6.6;-7.2;0;0;0;0;192.59;80.67;450.41;7.76;259.49;70.6;-999;-999;-999
1982;1;16;0;0;-6.4;-6.7;0;0;0;0;192.59;80.67;448.42;7.36;259.49;70.6;-999;-999;-999
1982;1;17;0;0;-6.6;-6.4;0;0;0;0;192.59;80.67;446.43;6.97;259.49;70.6;-999;-999;-999
1982;1;18;0;0;-7.2;-6;0;0;0;0;192.59;80.67;444.46;6.61;259.49;70.6;-999;-999;-999
1982;1;19;0;0;-8;-7.6;0;0;0;0;192.59;80.67;442.49;6.26;259.49;70.6;-999;-999;-999
1982;1;20;0;0;-8.6;-8.6;0;0;0;0;192.59;80.67;440.54;5.94;259.49;70.6;-999;-999;-999
1982;1;21;0;0;-7.5;-7;0;0;0;0;192.59;80.67;438.6;5.63;259.49;70.6;-999;-999;-999
1982;1;22;1.31;1.37;-4.7;-2.8;0;0;0;0;192.59;80.67;436.66;5.33;260.79;71.97;-999;-999;-999
1982;1;23;1.82;0.96;-2.4;-0.3;0;0;0;0;192.59;80.67;434.74;5.05;262.62;72.93;-999;-999;-999
1982;1;24;2.22;0.93;-2.6;-1;0;0;0;0;192.59;80.67;432.82;4.79;264.83;73.86;-999;-999;-999
1982;1;25;1.18;0.62;-4.5;-2.8;0;0;0;0;192.59;80.67;430.92;4.54;266.02;74.48;-999;-999;-999
1982;1;26;0.6;0.67;-5;-3.8;0;0;0;0;192.59;80.67;429.02;4.3;266.62;75.15;-999;-999;-999
1982;1;27;3.09;2.49;-1.3;0.8;0.01;0.1;0;0.04;192.6;80.75;427.14;4.08;269.46;75.12;-999;-999;-999
1982;1;28;1.5;0.92;-1.5;-0.1;0;0;0;0;192.61;80.77;425.26;3.87;270.9;75.25;-999;-999;-999
1982;1;29;20.43;16.63;-0.6;1.2;0.01;0.15;0;0;194.31;81.08;423.39;3.67;284.25;67.85;-999;-999;-999
1982;1;30;19.5;17.81;2.3;4;0.39;0.53;0;0;200.55;80.45;421.66;4.95;280.06;41.77;-999;-999;-999
1982;1;31;20.7;19.12;0.7;2.3;0.14;0.3;0;0;206.85;81.08;419.96;6.59;277.04;27.46;-999;-999;-999
1982;2;1;0.48;0.13;-3.2;-1.9;0;0;0;0;206.8;80.45;418.3;8.53;277.52;27.58;-999;-999;-999
1982;2;2;0;0;-6.5;-5.5;0;0;0;0;206.8;80.45;416.45;8.08;277.52;27.58;-999;-999;-999
1982;2;3;0;0;-8.1;-6.6;0;0;0;0;206.8;80.45;414.61;7.66;277.52;27.58;-999;-999;-999
1982;2;4;0;0;-8;-6.1;0;0;0;0;206.8;80.45;412.77;7.26;277.52;27.58;-999;-999;-999
1982;2;5;0;0;-6.5;-4.6;0;0;0;0;206.8;80.45;410.95;6.88;277.52;27.58;-999;-999;-999
1982;2;6;1.77;1.76;-3.9;-1.4;0;0;0;0;206.8;80.46;409.14;6.53;279.28;29.25;-999;-999;-999
1982;2;7;2.87;2.14;0.8;2.3;0.16;0.31;0.05;0.07;207.3;81.06;407.33;6.19;279.6;19.17;-999;-999;-999
1982;2;8;7.36;5;1.3;3.3;0.24;0.46;0.05;0.05;209.04;80.46;405.74;8.21;279.64;8.18;-999;-999;-999
1982;2;9;3.23;1.42;-0.4;1;0.01;0.13;0;0.01;209.52;80.02;404.14;10.15;280.84;5.8;-999;-999;-999
1982;2;10;0;0;0.1;0.8;0.04;0.1;0.02;0.01;209.58;79.5;402.54;11.97;280.37;4.69;-999;-999;-999
1982;2;11;0;0;1.2;2.2;0.22;0.3;0.08;0.02;210.13;79.25;406.31;13.63;276.62;1.59;-999;-999;-999
1982;2;12;0;0;0.7;1.9;0.14;0.26;0.05;0;210.28;78.86;409.19;15.11;274.29;0;-999;-999;-999
1982;2;13;0;0;-1.2;-0.7;0;0;0;0;210.23;78.25;407.52;16.42;274.29;0;-999;-999;-999
1982;2;14;0;0;-1.6;-0.5;0;0;0;0;210.18;77.65;405.85;17.55;274.29;0;-999;-999;-999
1982;2;15;0;0;-1.5;-0.6;0;0;0;0;210.18;77.65;404.01;16.63;274.29;0;-999;-999;-999
1982;2;16;0;0;-2.5;-1.5;0;0;0;0;210.18;77.65;402.19;15.76;274.29;0;-999;-999;-999
1982;2;17;0;0;-1.4;-0.9;0;0;0;0;210.18;77.65;400.37;14.93;274.29;0;-999;-999;-999
1982;2;18;2.4;2.65;-1;-0.4;0;0;0;0;210.28;78.12;398.57;14.15;276.33;0.74;-999;-999;-999
1982;2;19;4.89;3.73;-2;-1.3;0;0;0;0;210.3;78.37;396.78;13.41;281.13;3.34;-999;-999;-999
