YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;24.8;24.8;12.6;12.6;3.03;3.03;0;0;32.53;32.53;274.4;274.4;0;0;4.47;4.47;2.9
1981;7;19;7.15;7.15;11.3;11.3;2.69;2.69;2.87;2.87;37.73;37.73;273.76;273.76;0;0;4.46;4.46;3.33
1981;7;20;3.88;3.88;12.1;12.1;2.9;2.9;4.28;4.28;37.24;37.24;273.13;273.13;0;0;4.44;4.44;2.6
1981;7;21;2.16;2.16;14.1;14.1;3.41;3.41;5.7;5.7;33.61;33.61;272.52;272.52;0;0;4.43;4.43;2.82
1981;7;22;3.02;3.02;16.6;16.6;4.06;4.06;6.22;6.22;30.33;30.33;271.91;271.91;0;0;4.42;4.42;2.41
1981;7;23;16.47;16.47;16.4;16.4;4.01;4.01;0.15;0.15;45.67;45.67;271.31;271.31;0;0;4.41;4.41;2.12
1981;7;24;8.75;8.75;13.5;13.5;3.26;3.26;3.02;3.02;52.2;52.2;270.72;270.72;0;0;4.41;4.41;2.01
1981;7;25;2.59;2.59;12.2;12.2;2.92;2.92;4.75;4.75;49.91;49.91;270.14;270.14;0;0;4.4;4.4;1.92
1981;7;26;1.5;1.5;12.5;12.5;3;3;5.23;5.23;46.06;46.06;269.57;269.57;0;0;4.39;4.39;1.75
1981;7;27;5.87;5.87;13.3;13.3;3.21;3.21;4.01;4.01;47.8;47.8;269.01;269.01;0;0;4.38;4.38;1.76
1981;7;28;2.01;2.01;14.2;14.2;3.44;3.44;5.8;5.8;43.9;43.9;268.45;268.45;0;0;4.37;4.37;1.79
1981;7;29;1.36;1.36;17.5;17.5;4.3;4.3;7.53;7.53;37.62;37.62;267.9;267.9;0;0;4.36;4.36;1.77
1981;7;30;0.99;0.99;17.7;17.7;4.35;4.35;7.8;7.8;30.72;30.72;267.36;267.36;0;0;4.35;4.35;1.58
1981;7;31;0.46;0.46;18.7;18.7;4.61;4.61;7.59;7.59;23.51;23.51;266.81;266.81;0;0;4.34;4.34;1.46
1981;8;1;1.52;1.52;20.9;20.9;4.76;4.76;5.86;5.86;19.12;19.12;266.26;266.26;0;0;4.33;4.33;1.39
1981;8;2;10.34;10.34;21;21;4.79;4.79;2.41;2.41;27;27;265.7;265.7;0;0;4.32;4.32;1.33
1981;8;3;4.99;4.99;20.3;20.3;4.62;4.62;5.07;5.07;26.86;26.86;265.14;265.14;0;0;4.31;4.31;1.49
1981;8;4;1.29;1.29;21.1;21.1;4.81;4.81;6.72;6.72;21.37;21.37;264.58;264.58;0;0;4.3;4.3;1.6
1981;8;5;0;0;22.3;22.3;5.11;5.11;5.99;5.99;15.33;15.33;264.02;264.02;0;0;4.3;4.3;1.48
1981;8;6;0.06;0.06;22.2;22.2;5.08;5.08;4.28;4.28;11.08;11.08;263.46;263.46;0;0;4.29;4.29;1.31
1981;8;7;9.84;9.84;20.6;20.6;4.69;4.69;1.88;1.88;19.01;19.01;262.89;262.89;0;0;4.28;4.28;1.25
1981;8;8;0.2;0.2;20.7;20.7;4.72;4.72;4.91;4.91;14.26;14.26;262.32;262.32;0;0;4.27;4.27;1.17
1981;8;9;15.6;15.6;18.2;18.2;4.11;4.11;0.44;0.44;28.73;28.73;261.74;261.74;0;0;4.26;4.26;1.3
1981;8;10;17.75;17.75;14.9;14.9;3.32;3.32;0;0;46.06;46.06;261.17;261.17;0;0;4.25;4.25;1.37
1981;8;11;2.02;2.02;16.1;16.1;3.61;3.61;6.08;6.08;42.89;42.89;260.6;260.6;0;0;4.24;4.24;1.39
1981;8;12;0.79;0.79;17;17;3.82;3.82;6.94;6.94;36.64;36.64;260.04;260.04;0;0;4.23;4.23;1.47
1981;8;13;0.03;0.03;18.6;18.6;4.21;4.21;7.98;7.98;28.6;28.6;259.49;259.49;0;0;4.22;4.22;1.29
1981;8;14;0;0;19.9;19.9;4.52;4.52;7.09;7.09;21.43;21.43;258.94;258.94;0;0;4.21;4.21;1.35
1981;8;15;0;0;21.6;21.6;4.93;4.93;5.8;5.8;15.58;15.58;258.39;258.39;0;0;4.2;4.2;1.21
1981;8;16;10.15;10.15;19.4;19.4;4.4;4.4;2.06;2.06;23.63;23.63;257.84;257.84;0;0;4.2;4.2;1.12
1981;8;17;0;0;13.3;13.3;2.94;2.94;3.82;3.82;19.76;19.76;257.29;257.29;0;0;4.19;4.19;1.22
1981;8;18;0;0;13.7;13.7;3.04;3.04;3.29;3.29;16.42;16.42;256.73;256.73;0;0;4.18;4.18;1.16
1981;8;19;0;0;15.5;15.5;3.46;3.46;3.12;3.12;13.26;13.26;256.18;256.18;0;0;4.17;4.17;1.04
1981;8;20;9.65;9.65;14.5;14.5;3.23;3.23;1.64;1.64;21.24;21.24;255.62;255.62;0;0;4.16;4.16;1.07
1981;8;21;0.81;0.81;12.3;12.3;2.71;2.71;3.17;3.17;18.83;18.83;255.06;255.06;0;0;4.15;4.15;1.3
1981;8;22;2.16;2.16;13.2;13.2;2.92;2.92;3.11;3.11;17.83;17.83;254.5;254.5;0;0;4.14;4.14;1.34
1981;8;23;3.06;3.06;12.2;12.2;2.68;2.68;2.66;2.66;18.19;18.19;253.94;253.94;0;0;4.13;4.13;1.38
1981;8;24;1.29;1.29;12.6;12.6;2.78;2.78;2.88;2.88;16.55;16.55;253.38;253.38;0;0;4.12;4.12;1.43
1981;8;25;0.37;0.37;13.4;13.4;2.97;2.97;2.74;2.74;14.15;14.15;252.82;252.82;0;0;4.11;4.11;1.39
1981;8;26;1.46;1.46;13.5;13.5;2.99;2.99;2.57;2.57;13.01;13.01;252.26;252.26;0;0;4.1;4.1;1.29
1981;8;27;0.31;0.31;13.7;13.7;3.04;3.04;2.23;2.23;11.06;11.06;251.7;251.7;0;0;4.1;4.1;1.32
1981;8;28;1.88;1.88;13.5;13.5;2.99;2.99;2.27;2.27;10.65;10.65;251.14;251.14;0;0;4.09;4.09;1.18
1981;8;29;1.52;1.52;14.6;14.6;3.25;3.25;2.27;2.27;9.88;9.88;250.58;250.58;0;0;4.08;4.08;1.16
1981;8;30;0.5;0.5;14.2;14.2;3.16;3.16;1.84;1.84;8.51;8.51;250.01;250.01;0;0;4.07;4.07;1.14
1981;8;31;0.1;0.1;15.6;15.6;3.49;3.49;1.66;1.66;6.93;6.93;249.45;249.45;0;0;4.06;4.06;1.19
1981;9;1;0.76;0.76;14.7;14.7;2.8;2.8;1.27;1.27;6.4;6.4;248.88;248.88;0;0;4.05;4.05;1.18
1981;9;2;0.07;0.07;14.2;14.2;2.69;2.69;0.92;0.92;5.54;5.54;248.31;248.31;0;0;4.04;4.04;1.22
1981;9;3;0.21;0.21;13.8;13.8;2.61;2.61;0.83;0.83;4.9;4.9;247.75;247.75;0;0;4.03;4.03;1.2
1981;9;4;0;0;14.1;14.1;2.67;2.67;0.68;0.68;4.21;4.21;247.18;247.18;0;0;4.02;4.02;1.08
1981;9;5;0;0;14.8;14.8;2.82;2.82;0.62;0.62;3.58;3.58;246.61;246.61;0;0;4.01;4.01;1.09
1981;9;6;0;0;14.7;14.7;2.8;2.8;0.52;0.52;3.05;3.05;246.03;246.03;0;0;4;4;1.02
1981;9;7;0;0;16.2;16.2;3.1;3.1;0.49;0.49;2.55;2.55;245.46;245.46;0;0;3.99;3.99;1.11
1981;9;8;1.38;1.38;18.4;18.4;3.55;3.55;1.08;1.08;2.85;2.85;244.89;244.89;0;0;3.99;3.99;1.07
1981;9;9;4.4;4.4;16.8;16.8;3.22;3.22;1.28;1.28;5.96;5.96;244.32;244.32;0;0;3.98;3.98;1.22
1981;9;10;0.43;0.43;16.4;16.4;3.14;3.14;1.13;1.13;5.25;5.25;243.75;243.75;0;0;3.97;3.97;1.24
1981;9;11;2.48;2.48;16.1;16.1;3.08;3.08;1.58;1.58;6.14;6.14;243.18;243.18;0;0;3.96;3.96;1.29
1981;9;12;0.72;0.72;16.8;16.8;3.22;3.22;1.29;1.29;5.56;5.56;242.61;242.61;0;0;3.95;3.95;1.17
1981;9;13;1.11;1.11;15.1;15.1;2.88;2.88;1.25;1.25;5.4;5.4;242.04;242.04;0;0;3.94;3.94;1.1
1981;9;14;3.19;3.19;11.5;11.5;2.15;2.15;1.35;1.35;7.23;7.23;241.47;241.47;0;0;3.93;3.93;1.13
1981;9;15;0.75;0.75;12;12;2.25;2.25;1.11;1.11;6.85;6.85;240.91;240.91;0;0;3.92;3.92;1.03
1981;9;16;2.09;2.09;14.1;14.1;2.67;2.67;1.66;1.66;7.27;7.27;240.34;240.34;0;0;3.91;3.91;1.05
1981;9;17;2.22;2.22;13.5;13.5;2.55;2.55;1.65;1.65;7.82;7.82;239.78;239.78;0;0;3.9;3.9;1.15
1981;9;18;2.23;2.23;14.6;14.6;2.77;2.77;1.77;1.77;8.26;8.26;239.22;239.22;0;0;3.89;3.89;1.11
1981;9;19;4.11;4.11;15;15;2.86;2.86;1.71;1.71;10.64;10.64;238.66;238.66;0;0;3.88;3.88;1.1
1981;9;20;0.36;0.36;17.6;17.6;3.39;3.39;1.96;1.96;9.01;9.01;238.11;238.11;0;0;3.87;3.87;1.04
1981;9;21;0.26;0.26;19.1;19.1;3.69;3.69;1.8;1.8;7.45;7.45;237.56;237.56;0;0;3.87;3.87;1.2
1981;9;22;0.07;0.07;19.6;19.6;3.8;3.8;1.49;1.49;6;6;237;237;0;0;3.86;3.86;1.13
1981;9;23;5.69;5.69;13.9;13.9;2.63;2.63;1.39;1.39;10.29;10.29;236.45;236.45;0;0;3.85;3.85;1.19
1981;9;24;2.38;2.38;12;12;2.25;2.25;1.77;1.77;10.88;10.88;235.91;235.91;0;0;3.84;3.84;1.17
1981;9;25;0.22;0.22;13.6;13.6;2.57;2.57;1.51;1.51;9.56;9.56;235.36;235.36;0;0;3.83;3.83;1.13
1981;9;26;0;0;15.7;15.7;3;3;1.49;1.49;8.05;8.05;234.81;234.81;0;0;3.82;3.82;1.11
1981;9;27;0.15;0.15;12.4;12.4;2.33;2.33;1.03;1.03;7.15;7.15;234.27;234.27;0;0;3.81;3.81;1.04
1981;9;28;13.21;13.21;9.7;9.7;1.8;1.8;0.52;0.52;19.29;19.29;233.73;233.73;0;0;3.8;3.8;1.28
1981;9;29;23.36;23.36;9.7;9.7;1.8;1.8;0;0;42.14;42.14;233.19;233.19;0;0;3.79;3.79;2.96
1981;9;30;0.11;0.11;11.2;11.2;2.09;2.09;3.84;3.84;39.31;39.31;232.66;232.66;0;0;3.79;3.79;4.36
1981;10;1;0;0;12.3;12.3;2.05;2.05;3.48;3.48;35.74;35.74;232.14;232.14;0;0;3.78;3.78;2.98
1981;10;2;4.4;4.4;11.9;11.9;1.98;1.98;2.55;2.55;37.5;37.5;231.63;231.63;0;0;3.77;3.77;2.32
1981;10;3;5.04;5.04;11.7;11.7;1.94;1.94;2.38;2.38;40.06;40.06;231.13;231.13;0;0;3.76;3.76;2.65
1981;10;4;0.27;0.27;10.2;10.2;1.68;1.68;2.82;2.82;37.41;37.41;230.64;230.64;0;0;3.75;3.75;2.43
1981;10;5;15.49;15.49;11.2;11.2;1.85;1.85;0.26;0.26;52.17;52.17;230.15;230.15;0;0;3.74;3.74;2.68
1981;10;6;1.31;1.31;16.2;16.2;2.75;2.75;4.38;4.38;49.35;49.35;229.67;229.67;0;0;3.74;3.74;3.35
1981;10;7;0.18;0.18;13.3;13.3;2.23;2.23;3.75;3.75;45.65;45.65;229.21;229.21;0;0;3.73;3.73;3.54
1981;10;8;0;0;11.1;11.1;1.84;1.84;3.12;3.12;42.42;42.42;228.74;228.74;0;0;3.72;3.72;2.84
1981;10;9;1.56;1.56;12.9;12.9;2.15;2.15;3.4;3.4;40.49;40.49;228.28;228.28;0;0;3.71;3.71;2.39
1981;10;10;9.23;9.23;10.7;10.7;1.76;1.76;1.43;1.43;48.19;48.19;227.83;227.83;0;0;3.71;3.71;2.3
1981;10;11;13.73;13.73;9.4;9.4;1.54;1.54;0.51;0.51;61.02;61.02;227.38;227.38;0;0;3.7;3.7;5.87
1981;10;12;8.4;8.4;5.8;5.8;0.92;0.92;0.84;0.84;68.5;68.5;226.94;226.94;0;0;3.69;3.69;8.37
1981;10;13;2.57;2.57;5.4;5.4;0.85;0.85;1.3;1.3;69.64;69.64;226.52;226.52;0;0;3.68;3.68;7.92
1981;10;14;4.59;4.59;5.6;5.6;0.88;0.88;1.17;1.17;72.75;72.75;226.13;226.13;0;0;3.68;3.68;5.81
1981;10;15;32.83;32.83;8.9;8.9;1.45;1.45;0;0;97.69;97.69;226.22;226.22;0;0;3.67;3.67;16.89
1981;10;16;0.01;0.01;7.2;7.2;1.16;1.16;2.04;2.04;95.92;95.92;226.84;226.84;0;0;3.68;3.68;63.16
1981;10;17;0.81;0.81;10.1;10.1;1.66;1.66;2.75;2.75;93.41;93.41;227.46;227.46;0;0;3.68;3.68;42.18
1981;10;18;2.32;2.32;13.5;13.5;2.26;2.26;3.39;3.39;90.94;90.94;228.03;228.03;0;0;3.69;3.69;14.49
1981;10;19;1.21;1.21;10.2;10.2;1.68;1.68;2.72;2.72;88.86;88.86;228.57;228.57;0;0;3.7;3.7;13.48
1981;10;20;5.53;5.53;10.6;10.6;1.75;1.75;2.07;2.07;90.12;90.12;229.15;229.15;0;0;3.71;3.71;11.17
1981;10;21;13.35;13.35;6.3;6.3;1;1;0.38;0.38;96.7;96.7;230.12;230.12;0;0;4.96;4.96;12.79
1981;10;22;3.58;3.58;3.9;3.9;0.6;0.6;0.87;0.87;96.33;96.33;231.48;231.48;0;0;8.83;8.83;19.28
1981;10;23;2.92;2.92;3.3;3.3;0.5;0.5;0.76;0.76;96.02;96.02;232.9;232.9;0;0;10.69;10.69;20.78
1981;10;24;1.19;1.19;3;3;0.46;0.46;0.77;0.77;95.5;95.5;234.17;234.17;0;0;8.7;8.7;13.66
1981;10;25;0.47;0.47;3.1;3.1;0.47;0.47;0.83;0.83;94.86;94.86;235.22;235.22;0;0;5.54;5.54;9.27
1981;10;26;0.69;0.69;4.2;4.2;0.65;0.65;1.11;1.11;93.95;93.95;236.07;236.07;0;0;3.99;3.99;7.38
1981;10;27;8.35;8.35;3.8;3.8;0.58;0.58;0.54;0.54;95.93;95.93;237.09;237.09;0;0;5.06;5.06;7.74
1981;10;28;2.66;2.66;4;4;0.62;0.62;0.95;0.95;95.58;95.58;238.37;238.37;0;0;7.94;7.94;8.79
1981;10;29;1.03;1.03;8;8;1.29;1.29;2.14;2.14;93.82;93.82;239.56;239.56;0;0;7.65;7.65;8.81
1981;10;30;10.02;10.02;8.3;8.3;1.35;1.35;0.99;0.99;96.17;96.17;240.91;240.91;0;0;8.95;8.95;8.32
1981;10;31;3.84;3.84;10.5;10.5;1.73;1.73;2.34;2.34;94.58;94.58;242.48;242.48;0;0;13.05;13.05;9.5
1981;11;1;2.3;2.3;10.9;10.9;1.49;1.49;1.29;1.29;93.69;93.69;243.96;243.96;0;0;12.97;12.97;9.26
1981;11;2;0.44;0.44;10.8;10.8;1.48;1.48;1.44;1.44;92.17;92.17;245.19;245.19;0;0;9;9;8.82
1981;11;3;0.1;0.1;10.2;10.2;1.39;1.39;1.38;1.38;90.61;90.61;246.16;246.16;0;0;5.35;5.35;7.94
1981;11;4;0.11;0.11;8.7;8.7;1.17;1.17;1.16;1.16;89.29;89.29;246.91;246.91;0;0;4.06;4.06;6.93
1981;11;5;1;1;6.7;6.7;0.89;0.89;0.83;0.83;88.82;88.82;247.51;247.51;0;0;4.01;4.01;6.04
1981;11;6;1.49;1.49;3.5;3.5;0.44;0.44;0.4;0.4;89.11;89.11;248.01;248.01;0;0;4.02;4.02;5.26
1981;11;7;2.08;2.08;0.1;0.1;0.01;0.01;0.01;0.01;89.82;89.82;248.47;248.47;0.5;0.5;4.03;4.03;4.98
1981;11;8;0.47;0.47;-2;-2;0;0;0;0;89.6;89.6;248.85;248.85;0.97;0.97;4.03;4.03;4.52
1981;11;9;1.72;1.72;-1.8;-1.8;0;0;0;0;89.39;89.39;249.11;249.11;2.69;2.69;4.04;4.04;4.61
1981;11;10;0.97;0.97;-1.7;-1.7;0;0;0;0;89.17;89.17;249.27;249.27;3.66;3.66;4.04;4.04;4.49
1981;11;11;2.83;2.83;-1.4;-1.4;0;0;0;0;89.27;89.27;248.67;248.67;6.33;6.33;4.04;4.04;4.02
1981;11;12;2.97;2.97;1.3;1.3;0.15;0.15;0.05;0.05;92.91;92.91;249.47;249.47;2.67;2.67;4.04;4.04;4.18
1981;11;13;3.76;3.76;3.3;3.3;0.42;0.42;0;0;95.17;95.17;250.02;250.02;0;0;4.05;4.05;5.24
1981;11;14;5.97;5.97;1.4;1.4;0.17;0.17;0;0;96.29;96.29;251.06;251.06;0;0;5.92;5.92;6.95
1981;11;15;0.39;0.39;-0.7;-0.7;0;0;0;0;96.07;96.07;252.23;252.23;0.27;0.27;7.4;7.4;8.16
1981;11;16;0;0;-2.2;-2.2;0;0;0;0;96.07;96.07;251.63;251.63;0.27;0.27;5.6;5.6;6.48
1981;11;17;0.32;0.32;-0.5;-0.5;0;0;0;0;96.09;96.09;251.04;251.04;0.49;0.49;4.16;4.16;5.11
1981;11;18;0.12;0.12;5.7;5.7;0.75;0.75;0;0;95.95;95.95;254.37;254.37;0;0;4.1;4.1;4.69
1981;11;19;2.29;2.29;9.4;9.4;1.27;1.27;0.55;0.55;95.53;95.53;254.96;254.96;0;0;4.12;4.12;5.88
1981;11;20;0;0;9.8;9.8;1.33;1.33;1.33;1.33;93.97;93.97;255.51;255.51;0;0;4.14;4.14;6.5
1981;11;21;0.04;0.04;10.3;10.3;1.4;1.4;1.4;1.4;92.36;92.36;255.94;255.94;0;0;4.15;4.15;5.71
1981;11;22;0.4;0.4;10;10;1.36;1.36;1.33;1.33;90.98;90.98;256.26;256.26;0;0;4.16;4.16;4.68
1981;11;23;0.6;0.6;9.6;9.6;1.3;1.3;1.25;1.25;89.81;89.81;256.5;256.5;0;0;4.16;4.16;4.28
1981;11;24;4.6;4.6;5.3;5.3;0.69;0.69;0.5;0.5;91.67;91.67;256.79;256.79;0;0;4.17;4.17;4.56
1981;11;25;1.72;1.72;0;0;0;0;0;0;91.84;91.84;257.16;257.16;0.87;0.87;4.17;4.17;4.82
1981;11;26;4.38;4.38;0.3;0.3;0.03;0.03;0.01;0.01;93.32;93.32;257.62;257.62;1.48;1.48;4.18;4.18;4.19
1981;11;27;8.04;8.04;4.5;4.5;0.58;0.58;0;0;96.53;96.53;258.5;258.5;0;0;5.41;5.41;5.04
1981;11;28;4.01;4.01;1.8;1.8;0.22;0.22;0;0;96.74;96.74;259.83;259.83;0;0;9.73;9.73;14.69
1981;11;29;5.24;5.24;0.4;0.4;0.04;0.04;0.01;0.01;96.91;96.91;261.34;261.34;0.75;0.75;13.39;13.39;14.93
1981;11;30;25.11;25.11;0.7;0.7;0.08;0.08;0;0;97.69;97.69;263.78;263.78;5.83;5.83;26.27;26.27;12.92
1981;12;1;9.7;9.7;-0.5;-0.5;0;0;0;0;97.46;97.46;266.74;266.74;12.32;12.32;38.53;38.53;30.35
1981;12;2;2.77;2.77;-1.1;-1.1;0;0;0;0;97.23;97.23;269.03;269.03;14.92;14.92;31.47;31.47;34.38
1981;12;3;0.59;0.59;-3.5;-3.5;0;0;0;0;97.23;97.23;268.39;268.39;15.51;15.51;17.04;17.04;19.11
1981;12;4;17.97;17.97;-0.2;-0.2;0;0;0;0;97.55;97.55;267.76;267.76;26.48;26.48;12.38;12.38;11.31
1981;12;5;4.27;4.27;-1;-1;0;0;0;0;97.55;97.55;267.14;267.14;30.43;30.43;12.62;12.62;15.27
1981;12;6;3.82;3.82;-0.8;-0.8;0;0;0;0;97.55;97.55;266.53;266.53;34.05;34.05;8.56;8.56;19.56
1981;12;7;7.76;7.76;0.6;0.6;0.06;0.06;0.02;0.02;97.64;97.64;265.93;265.93;35.26;35.26;8.03;8.03;16.82
1981;12;8;14.3;14.3;3.3;3.3;0.39;0.39;0.03;0.03;97.55;97.55;278.33;278.33;21.58;21.58;30.72;30.72;24.81
1981;12;9;0.58;0.58;-1.9;-1.9;0;0;0;0;97.55;97.55;277.68;277.68;22.16;22.16;49.34;49.34;83.34
1981;12;10;5.35;5.35;-1.6;-1.6;0;0;0;0;97.55;97.55;277.04;277.04;27.4;27.4;37.08;37.08;48.24
1981;12;11;13.95;13.95;1.3;1.3;0.14;0.14;0.01;0.01;97.53;97.53;286.75;286.75;25.95;25.95;29.7;29.7;26.1
1981;12;12;4.29;4.29;-1.8;-1.8;0;0;0;0;97.53;97.53;286.07;286.07;30.23;30.23;31.54;31.54;43.4
1981;12;13;0.07;0.07;-7.6;-7.6;0;0;0;0;97.53;97.53;285.4;285.4;30.3;30.3;21.92;21.92;45.77
1981;12;14;7.34;7.34;0.6;0.6;0.06;0.06;0.02;0.02;97.62;97.62;284.75;284.75;32.2;32.2;14.06;14.06;23.31
1981;12;15;8.38;8.38;0.5;0.5;0.05;0.05;0.01;0.01;97.67;97.67;284.11;284.11;33.53;33.53;17.03;17.03;18.39
1981;12;16;9.17;9.17;-5.2;-5.2;0;0;0;0;97.67;97.67;283.47;283.47;42.7;42.7;17.72;17.72;23.12
1981;12;17;1.61;1.61;-9.6;-9.6;0;0;0;0;97.67;97.67;282.85;282.85;44.31;44.31;10.97;10.97;14.63
1981;12;18;3.88;3.88;-3.7;-3.7;0;0;0;0;97.67;97.67;282.24;282.24;48.19;48.19;5.74;5.74;10.49
1981;12;19;2.97;2.97;-9.5;-9.5;0;0;0;0;97.67;97.67;281.63;281.63;51.16;51.16;4.63;4.63;8.42
1981;12;20;0.31;0.31;-9.5;-9.5;0;0;0;0;97.67;97.67;281.02;281.02;51.47;51.47;4.57;4.57;7.86
1981;12;21;1.45;1.45;-7.3;-7.3;0;0;0;0;97.67;97.67;280.43;280.43;52.92;52.92;4.56;4.56;7.13
1981;12;22;0.78;0.78;-6.7;-6.7;0;0;0;0;97.67;97.67;279.83;279.83;53.7;53.7;4.55;4.55;6.43
1981;12;23;0.24;0.24;-2.6;-2.6;0;0;0;0;97.67;97.67;279.24;279.24;53.94;53.94;4.56;4.56;5.64
1981;12;24;6.51;6.51;-1;-1;0;0;0;0;97.67;97.67;278.65;278.65;60.11;60.11;4.73;4.73;5.45
1981;12;25;3.94;3.94;-1.5;-1.5;0;0;0;0;97.67;97.67;278.07;278.07;64.05;64.05;4.98;4.98;5.53
1981;12;26;0.77;0.77;-3.8;-3.8;0;0;0;0;97.67;97.67;277.49;277.49;64.82;64.82;5.18;5.18;5.35
1981;12;27;0.05;0.05;-7.8;-7.8;0;0;0;0;97.67;97.67;276.91;276.91;64.87;64.87;5.31;5.31;5.14
1981;12;28;0.42;0.42;-3.9;-3.9;0;0;0;0;97.67;97.67;276.33;276.33;65.29;65.29;5.38;5.38;4.98
1981;12;29;1.19;1.19;-0.9;-0.9;0;0;0;0;97.67;97.67;275.75;275.75;66.48;66.48;5.4;5.4;4.84
1981;12;30;3.21;3.21;1.4;1.4;0.16;0.16;0.08;0.08;97.68;97.68;275.18;275.18;64.4;64.4;5.48;5.48;4.57
1981;12;31;0.82;0.82;4.3;4.3;0.52;0.52;0.18;0.18;97.46;97.46;296.84;296.84;48.4;48.4;12.64;12.64;7.43
1982;1;1;3.83;3.83;2.2;2.2;0.27;0.27;0.07;0.07;97.46;97.46;299.63;299.63;42.04;42.04;29.45;29.45;17.43
1982;1;2;1.34;1.34;1.8;1.8;0.22;0.22;0.07;0.07;97.37;97.37;302.36;302.36;36.88;36.88;37.74;37.74;24.23
1982;1;3;0.34;0.34;4.2;4.2;0.53;0.53;0.12;0.12;97.45;97.45;305.07;305.07;27.25;27.25;37.8;37.8;34.66
1982;1;4;3.15;3.15;5.8;5.8;0.75;0.75;0.07;0.07;97.55;97.55;308.16;308.16;16.36;16.36;42.85;42.85;52.6
1982;1;5;6.18;6.18;6.1;6.1;0.79;0.79;0.06;0.06;97.5;97.5;311.68;311.68;9.79;9.79;50.77;50.77;62.11
1982;1;6;4.05;4.05;-0.7;-0.7;0;0;0;0;97.28;97.28;314.76;314.76;12.59;12.59;47.19;47.19;61.75
1982;1;7;0.13;0.13;-7.9;-7.9;0;0;0;0;97.28;97.28;314.01;314.01;12.72;12.72;30.92;30.92;41.61
1982;1;8;3.38;3.38;-9.2;-9.2;0;0;0;0;97.28;97.28;313.28;313.28;16.1;16.1;15.61;15.61;20.02
1982;1;9;9.58;9.58;-6.1;-6.1;0;0;0;0;97.28;97.28;312.55;312.55;25.68;25.68;7.55;7.55;13
1982;1;10;5.14;5.14;-9.6;-9.6;0;0;0;0;97.28;97.28;311.83;311.83;30.82;30.82;5.22;5.22;11.85
1982;1;11;11.35;11.35;-3.5;-3.5;0;0;0;0;97.28;97.28;311.12;311.12;42.17;42.17;5.07;5.07;12.02
1982;1;12;1.42;1.42;-6.7;-6.7;0;0;0;0;97.28;97.28;310.41;310.41;43.59;43.59;5.05;5.05;10.67
1982;1;13;0;0;-11.3;-11.3;0;0;0;0;97.28;97.28;309.71;309.71;43.59;43.59;5.04;5.04;9.33
1982;1;14;0;0;-11.3;-11.3;0;0;0;0;97.28;97.28;309.01;309.01;43.59;43.59;5.03;5.03;7.62
1982;1;15;0;0;-7.1;-7.1;0;0;0;0;97.28;97.28;308.32;308.32;43.59;43.59;5.02;5.02;6.46
1982;1;16;0;0;-5.2;-5.2;0;0;0;0;97.28;97.28;307.63;307.63;43.59;43.59;5.01;5.01;5.17
1982;1;17;0;0;-6;-6;0;0;0;0;97.28;97.28;306.94;306.94;43.59;43.59;4.99;4.99;4.5
1982;1;18;0;0;-5.3;-5.3;0;0;0;0;97.28;97.28;306.26;306.26;43.59;43.59;4.98;4.98;4.03
1982;1;19;0;0;-5.1;-5.1;0;0;0;0;97.28;97.28;305.58;305.58;43.59;43.59;4.97;4.97;3.75
1982;1;20;0;0;-6.9;-6.9;0;0;0;0;97.28;97.28;304.9;304.9;43.59;43.59;4.96;4.96;3.63
1982;1;21;0.24;0.24;-5;-5;0;0;0;0;97.28;97.28;304.22;304.22;43.83;43.83;4.95;4.95;3.65
1982;1;22;0.92;0.92;-0.4;-0.4;0;0;0;0;97.28;97.28;303.55;303.55;44.75;44.75;4.94;4.94;3.45
1982;1;23;0.96;0.96;-0.7;-0.7;0;0;0;0;97.28;97.28;302.87;302.87;45.71;45.71;4.93;4.93;3.26
1982;1;24;0.06;0.06;-2.5;-2.5;0;0;0;0;97.28;97.28;302.2;302.2;45.77;45.77;4.92;4.92;3.24
1982;1;25;0.04;0.04;-4.5;-4.5;0;0;0;0;97.28;97.28;301.53;301.53;45.81;45.81;4.91;4.91;3.45
1982;1;26;3.67;3.67;-1.4;-1.4;0;0;0;0;97.28;97.28;300.86;300.86;49.48;49.48;4.9;4.9;3.4
1982;1;27;2.8;2.8;1.2;1.2;0.14;0.14;0.07;0.07;97.47;97.47;300.2;300.2;47.55;47.55;4.88;4.88;3.84
1982;1;28;0.79;0.79;-1.1;-1.1;0;0;0;0;97.47;97.47;299.54;299.54;48.2;48.2;4.87;4.87;4.5
1982;1;29;14.09;14.09;0.6;0.6;0.07;0.07;0.01;0.01;97.69;97.69;298.88;298.88;51.49;51.49;6.54;6.54;4.63
1982;1;30;6.81;6.81;4.3;4.3;0.55;0.55;0.16;0.16;97.46;97.46;316.44;316.44;34.18;34.18;27.85;27.85;29.23
1982;1;31;8.78;8.78;2;2;0.24;0.24;0.04;0.04;97.57;97.57;320.62;320.62;28.14;28.14;55.5;55.5;113.16
1982;2;1;0;0;-2.9;-2.9;0;0;0;0;97.57;97.57;319.86;319.86;28.14;28.14;55.56;55.56;60.42
