YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;21.4;21.4;13.3;13.3;3.5;3.5;0;0;46.4;46.4;192.94;192.94;0;0;2.27;2.27;1.92
1981;7;19;73.87;73.87;6.6;6.6;1.81;1.81;0;0;48.77;48.77;193.72;193.72;0;0;9.32;9.32;12.47
1981;7;20;53.09;53.09;7.7;7.7;2.09;2.09;0;0;47.67;47.67;196.32;196.32;0;0;15.72;15.72;26.59
1981;7;21;13.5;13.5;9.9;9.9;2.65;2.65;1.03;1.03;47.1;47.1;199.53;199.53;0;0;15.63;15.63;14.76
1981;7;22;1.45;1.45;15.2;15.2;3.96;3.96;7.26;7.26;42.68;42.68;202.57;202.57;0;0;6.88;6.88;5.7
1981;7;23;0.13;0.13;18.1;18.1;4.67;4.67;9.54;9.54;32.26;32.26;205.48;205.48;0;0;2.17;2.17;3.49
1981;7;24;6.93;6.93;15.7;15.7;4.08;4.08;4.52;4.52;32.55;32.55;208.19;208.19;0;0;1.14;1.14;2.03
1981;7;25;16.23;16.23;10.2;10.2;2.72;2.72;0.18;0.18;39.02;39.02;210.67;210.67;0;0;1.31;1.31;1.18
1981;7;26;6.71;6.71;10;10;2.67;2.67;3.16;3.16;40.23;40.23;212.98;212.98;0;0;1.55;1.55;0.95
1981;7;27;14.26;14.26;9.3;9.3;2.5;2.5;0.75;0.75;43.22;43.22;215.19;215.19;0;0;1.94;1.94;1.11
1981;7;28;12.67;12.67;10.6;10.6;2.82;2.82;1.37;1.37;44.86;44.86;217.4;217.4;0;0;2.52;2.52;2.9
1981;7;29;3.71;3.71;12.8;12.8;3.37;3.37;5.21;5.21;43.06;43.06;219.62;219.62;0;0;2.11;2.11;2.03
1981;7;30;1.68;1.68;15.8;15.8;4.11;4.11;7.58;7.58;35.56;35.56;221.72;221.72;0;0;1.31;1.31;1.25
1981;7;31;0.48;0.48;18.3;18.3;4.72;4.72;8.43;8.43;26.69;26.69;223.63;223.63;0;0;0.87;0.87;0.82
1981;8;1;3.89;3.89;19.4;19.4;4.57;4.57;5.42;5.42;24.04;24.04;225.29;225.29;0;0;0.79;0.79;0.62
1981;8;2;0.07;0.07;21.9;21.9;5.13;5.13;6.35;6.35;17.21;17.21;226.71;226.71;0;0;0.79;0.79;0.61
1981;8;3;6.98;6.98;19.7;19.7;4.64;4.64;4.32;4.32;19.14;19.14;227.89;227.89;0;0;0.8;0.8;0.57
1981;8;4;5.14;5.14;18.4;18.4;4.35;4.35;4.26;4.26;19.26;19.26;228.83;228.83;0;0;0.8;0.8;0.56
1981;8;5;0.02;0.02;18.4;18.4;4.35;4.35;4.33;4.33;14.52;14.52;229.55;229.55;0;0;0.8;0.8;0.55
1981;8;6;1.77;1.77;19;19;4.49;4.49;3.56;3.56;12.35;12.35;230.06;230.06;0;0;0.8;0.8;0.51
1981;8;7;7.41;7.41;18;18;4.26;4.26;4.02;4.02;15.28;15.28;230.37;230.37;0;0;0.81;0.81;0.51
1981;8;8;2.36;2.36;18.7;18.7;4.42;4.42;3.7;3.7;13.5;13.5;230.5;230.5;0;0;0.81;0.81;0.51
1981;8;9;17.14;17.14;16.5;16.5;3.93;3.93;0;0;25.57;25.57;230.47;230.47;0;0;0.81;0.81;0.51
1981;8;10;3.09;3.09;15.5;15.5;3.7;3.7;5.3;5.3;26.04;26.04;230.31;230.31;0;0;0.81;0.81;0.5
1981;8;11;1.62;1.62;15.4;15.4;3.68;3.68;4.73;4.73;22.14;22.14;230.07;230.07;0;0;0.81;0.81;0.46
1981;8;12;5.13;5.13;15.8;15.8;3.77;3.77;4.07;4.07;22.26;22.26;229.75;229.75;0;0;0.8;0.8;0.45
1981;8;13;0.09;0.09;15.8;15.8;3.77;3.77;4.33;4.33;17.51;17.51;229.37;229.37;0;0;0.8;0.8;0.44
1981;8;14;0;0;16.2;16.2;3.86;3.86;3.49;3.49;13.63;13.63;228.91;228.91;0;0;0.8;0.8;0.41
1981;8;15;0.01;0.01;17.4;17.4;4.13;4.13;2.91;2.91;10.42;10.42;228.37;228.37;0;0;0.8;0.8;0.41
1981;8;16;6.83;6.83;18.8;18.8;4.44;4.44;3.9;3.9;13.01;13.01;227.75;227.75;0;0;0.8;0.8;0.43
1981;8;17;33.94;33.94;13.4;13.4;3.23;3.23;0;0;41.04;41.04;227.07;227.07;0;0;0.8;0.8;0.5
1981;8;18;0;0;13.2;13.2;3.19;3.19;6.36;6.36;37.76;37.76;226.36;226.36;0;0;0.79;0.79;0.5
1981;8;19;0;0;15.1;15.1;3.61;3.61;7.05;7.05;29.86;29.86;225.65;225.65;0;0;0.79;0.79;0.46
1981;8;20;7.48;7.48;16.1;16.1;3.84;3.84;4.05;4.05;31.19;31.19;224.94;224.94;0;0;0.79;0.79;0.55
1981;8;21;17.26;17.26;11.7;11.7;2.84;2.84;0;0;38.91;38.91;224.29;224.29;0;0;1.02;1.02;0.83
1981;8;22;0.6;0.6;11.6;11.6;2.82;2.82;5.37;5.37;36.9;36.9;223.77;223.77;0;0;1.08;1.08;1.84
1981;8;23;21.53;21.53;10.4;10.4;2.55;2.55;0;0;44.13;44.13;223.42;223.42;0;0;1.73;1.73;4.28
1981;8;24;21.18;21.18;9;9;2.22;2.22;0;0;47.33;47.33;223.44;223.44;0;0;3.4;3.4;2.08
1981;8;25;2.86;2.86;10.3;10.3;2.52;2.52;4.14;4.14;45.83;45.83;223.88;223.88;0;0;3.06;3.06;2.32
1981;8;26;5.59;5.59;11.6;11.6;2.82;2.82;3.72;3.72;44.6;44.6;224.55;224.55;0;0;1.88;1.88;2.39
1981;8;27;14.22;14.22;11.7;11.7;2.84;2.84;0.86;0.86;45.32;45.32;225.35;225.35;0;0;2.08;2.08;6.46
1981;8;28;26.77;26.77;9.8;9.8;2.41;2.41;0;0;48.19;48.19;226.44;226.44;0;0;4;4;5.64
1981;8;29;3.82;3.82;11.1;11.1;2.71;2.71;4.13;4.13;46.59;46.59;227.94;227.94;0;0;3.76;3.76;2.14
1981;8;30;1.47;1.47;12.2;12.2;2.96;2.96;5.5;5.5;41.33;41.33;229.61;229.61;0;0;2.02;2.02;1.2
1981;8;31;0.18;0.18;14.1;14.1;3.39;3.39;6.9;6.9;33.61;33.61;231.2;231.2;0;0;1.13;1.13;0.92
1981;9;1;12.96;12.96;12.1;12.1;2.51;2.51;1.1;1.1;37.74;37.74;232.65;232.65;0;0;1.16;1.16;1.19
1981;9;2;1.02;1.02;12.4;12.4;2.56;2.56;4.66;4.66;36;36;233.96;233.96;0;0;1.08;1.08;0.99
1981;9;3;3.79;3.79;11.9;11.9;2.47;2.47;3.57;3.57;34.44;34.44;235.13;235.13;0;0;0.87;0.87;0.75
1981;9;4;0.17;0.17;11.3;11.3;2.35;2.35;3.95;3.95;29.84;29.84;236.15;236.15;0;0;0.83;0.83;0.68
1981;9;5;0;0;11.7;11.7;2.43;2.43;3.56;3.56;25.61;25.61;236.99;236.99;0;0;0.83;0.83;0.63
1981;9;6;0;0;12.2;12.2;2.52;2.52;3.18;3.18;21.85;21.85;237.65;237.65;0;0;0.83;0.83;0.63
1981;9;7;0;0;13.3;13.3;2.74;2.74;2.94;2.94;18.42;18.42;238.13;238.13;0;0;0.83;0.83;0.6
1981;9;8;0.4;0.4;15.2;15.2;3.1;3.1;2.85;2.85;15.53;15.53;238.42;238.42;0;0;0.83;0.83;0.51
1981;9;9;8.32;8.32;13.9;13.9;2.86;2.86;2.58;2.58;19;19;238.54;238.54;0;0;0.83;0.83;0.51
1981;9;10;2.17;2.17;13.8;13.8;2.84;2.84;3.7;3.7;18.48;18.48;238.51;238.51;0;0;0.83;0.83;0.51
1981;9;11;1.43;1.43;13;13;2.68;2.68;2.61;2.61;16.8;16.8;238.34;238.34;0;0;0.83;0.83;0.51
1981;9;12;0.02;0.02;13.9;13.9;2.86;2.86;2.36;2.36;14.08;14.08;238.03;238.03;0;0;0.83;0.83;0.51
1981;9;13;22.13;22.13;12.4;12.4;2.56;2.56;0;0;30.73;30.73;237.63;237.63;0;0;0.83;0.83;1.07
1981;9;14;18.86;18.86;9.7;9.7;2.04;2.04;0;0;42.1;42.1;237.21;237.21;0;0;1.12;1.12;3.52
1981;9;15;6.64;6.64;8.9;8.9;1.88;1.88;2.23;2.23;42.68;42.68;236.94;236.94;0;0;1.72;1.72;3.02
1981;9;16;6.57;6.57;10.5;10.5;2.19;2.19;2.62;2.62;42.53;42.53;236.84;236.84;0;0;1.7;1.7;1.74
1981;9;17;10.69;10.69;11;11;2.29;2.29;1.64;1.64;43.54;43.54;236.9;236.9;0;0;1.88;1.88;1.52
1981;9;18;0;0;12.1;12.1;2.51;2.51;4.92;4.92;40.24;40.24;237.1;237.1;0;0;1.5;1.5;1.44
1981;9;19;6.28;6.28;11.9;11.9;2.47;2.47;3.03;3.03;39.99;39.99;237.35;237.35;0;0;1.12;1.12;1.39
1981;9;20;0.16;0.16;15.1;15.1;3.09;3.09;6;6;33.74;33.74;237.58;237.58;0;0;0.93;0.93;1.21
1981;9;21;0;0;18;18;3.64;3.64;6.04;6.04;26.94;26.94;237.77;237.77;0;0;0.83;0.83;1.01
1981;9;22;0;0;18.1;18.1;3.66;3.66;4.85;4.85;21.49;21.49;237.88;237.88;0;0;0.83;0.83;0.84
1981;9;23;6.24;6.24;13.2;13.2;2.72;2.72;3.13;3.13;23.36;23.36;237.89;237.89;0;0;0.83;0.83;0.79
1981;9;24;1.12;1.12;13;13;2.68;2.68;3.21;3.21;20.88;20.88;237.8;237.8;0;0;0.83;0.83;0.68
1981;9;25;14.13;14.13;11;11;2.29;2.29;0.67;0.67;28.93;28.93;237.63;237.63;0;0;0.83;0.83;0.63
1981;9;26;0;0;14.4;14.4;2.95;2.95;5.13;5.13;26.54;26.54;237.4;237.4;0;0;0.83;0.83;0.61
1981;9;27;0.6;0.6;14.5;14.5;2.97;2.97;3.84;3.84;22.62;22.62;237.1;237.1;0;0;0.83;0.83;0.57
1981;9;28;19.83;19.83;12.6;12.6;2.6;2.6;0;0;35.05;35.05;236.77;236.77;0;0;0.83;0.83;0.55
1981;9;29;6.5;6.5;7.9;7.9;1.68;1.68;1.98;1.98;37.37;37.37;236.47;236.47;0;0;1.07;1.07;0.51
1981;9;30;10.08;10.08;7.2;7.2;1.54;1.54;1.2;1.2;40.08;40.08;236.27;236.27;0;0;1.45;1.45;0.51
1981;10;1;0;0;10.5;10.5;1.94;1.94;3.64;3.64;38.5;38.5;236.17;236.17;0;0;1.22;1.22;0.51
1981;10;2;2.63;2.63;11.5;11.5;2.12;2.12;3;3;36.48;36.48;236.11;236.11;0;0;0.88;0.88;0.5
1981;10;3;7.24;7.24;11.9;11.9;2.19;2.19;2.34;2.34;37.11;37.11;236.06;236.06;0;0;0.93;0.93;0.56
1981;10;4;0.24;0.24;9.8;9.8;1.82;1.82;3.05;3.05;34.94;34.94;236.02;236.02;0;0;0.87;0.87;0.81
1981;10;5;0;0;11.5;11.5;2.12;2.12;2.91;2.91;31.25;31.25;235.96;235.96;0;0;0.83;0.83;0.62
1981;10;6;0;0;14.2;14.2;2.58;2.58;3.17;3.17;27.37;27.37;235.84;235.84;0;0;0.83;0.83;0.57
1981;10;7;3.64;3.64;11;11;2.03;2.03;2.53;2.53;27.35;27.35;235.66;235.66;0;0;0.82;0.82;0.55
1981;10;8;0.1;0.1;9.9;9.9;1.84;1.84;1.99;1.99;24.84;24.84;235.41;235.41;0;0;0.82;0.82;0.51
1981;10;9;0.04;0.04;11.3;11.3;2.08;2.08;2.04;2.04;22.27;22.27;235.08;235.08;0;0;0.82;0.82;0.51
1981;10;10;11.31;11.31;9.2;9.2;1.72;1.72;1.01;1.01;27.88;27.88;234.69;234.69;0;0;0.82;0.82;1.43
1981;10;11;16.23;16.23;8.6;8.6;1.61;1.61;0.1;0.1;38.09;38.09;234.29;234.29;0;0;0.97;0.97;5.01
1981;10;12;9.79;9.79;5.2;5.2;1;1;0.79;0.79;41.22;41.22;234.02;234.02;0;0;1.57;1.57;3.68
1981;10;13;7.2;7.2;4.2;4.2;0.82;0.82;0.89;0.89;42.2;42.2;233.92;233.92;0;0;1.79;1.79;6.34
1981;10;14;3.06;3.06;4.4;4.4;0.86;0.86;1.34;1.34;41.71;41.71;233.97;233.97;0;0;1.5;1.5;3.99
1981;10;15;10.67;10.67;7.7;7.7;1.45;1.45;1.01;1.01;43.42;43.42;234.14;234.14;0;0;1.72;1.72;4.21
1981;10;16;6.75;6.75;6.8;6.8;1.29;1.29;1.47;1.47;43.59;43.59;234.46;234.46;0;0;1.94;1.94;5.86
1981;10;17;0.02;0.02;9.7;9.7;1.8;1.8;3.33;3.33;41.8;41.8;234.88;234.88;0;0;1.39;1.39;5.21
1981;10;18;2.9;2.9;12.5;12.5;2.29;2.29;3.26;3.26;39.46;39.46;235.29;235.29;0;0;0.98;0.98;3.61
1981;10;19;7.8;7.8;9.4;9.4;1.75;1.75;1.78;1.78;39.85;39.85;235.69;235.69;0;0;1.06;1.06;1.99
1981;10;20;0;0;9.4;9.4;1.75;1.75;3.19;3.19;37.99;37.99;236.05;236.05;0;0;0.94;0.94;0.84
1981;10;21;3.56;3.56;9.3;9.3;1.73;1.73;2.46;2.46;37.21;37.21;236.37;236.37;0;0;0.83;0.83;0.82
1981;10;22;32.06;32.06;1.7;1.7;0.35;0.35;0;0;48.77;48.77;236.77;236.77;0;0;2.37;2.37;1.62
1981;10;23;1.77;1.77;1;1;0.21;0.21;0.36;0.36;47.62;47.62;237.4;237.4;0;0;2.55;2.55;2.49
1981;10;24;1.94;1.94;-0.9;-0.9;0;0;0;0;46.58;46.58;238.14;238.14;0.94;0.94;1.49;1.49;1.26
1981;10;25;0.02;0.02;-0.9;-0.9;0;0;0;0;45.53;45.53;238.85;238.85;0.96;0.96;0.98;0.98;1.03
1981;10;26;0.93;0.93;0.9;0.9;0.19;0.19;0.3;0.3;44.77;44.77;239.48;239.48;0;0;0.92;0.92;0.86
1981;10;27;12.06;12.06;1;1;0.21;0.21;0.11;0.11;45.78;45.78;240.12;240.12;0;0;1.86;1.86;0.7
1981;10;28;4.32;4.32;0.8;0.8;0.17;0.17;0.24;0.24;45.27;45.27;240.87;240.87;0;0;2.14;2.14;0.72
1981;10;29;0;0;-0.3;-0.3;0;0;0;0;44.25;44.25;241.67;241.67;0;0;1.42;1.42;0.84
1981;10;30;5.08;5.08;2.4;2.4;0.48;0.48;0.64;0.64;44.11;44.11;242.45;242.45;0;0;1.31;1.31;1.1
1981;10;31;6.32;6.32;6.5;6.5;1.24;1.24;1.47;1.47;44.08;44.08;243.23;243.23;0;0;1.63;1.63;1.71
1981;11;1;6.44;6.44;8.4;8.4;1.3;1.3;1.53;1.53;43.98;43.98;244.05;244.05;0;0;1.77;1.77;1.27
1981;11;2;1.7;1.7;10.3;10.3;1.58;1.58;2.7;2.7;42.8;42.8;244.87;244.87;0;0;1.42;1.42;0.8
1981;11;3;1.48;1.48;8.8;8.8;1.36;1.36;2.23;2.23;41.21;41.21;245.64;245.64;0;0;1.01;1.01;0.63
1981;11;4;0;0;8.5;8.5;1.32;1.32;2.07;2.07;38.21;38.21;246.3;246.3;0;0;0.87;0.87;0.63
1981;11;5;4.31;4.31;5.9;5.9;0.94;0.94;1.31;1.31;38.08;38.08;246.84;246.84;0;0;0.86;0.86;0.63
1981;11;6;6.9;6.9;1.3;1.3;0.23;0.23;0.25;0.25;39.05;39.05;247.31;247.31;0;0;1.02;1.02;0.68
1981;11;7;13.94;13.94;-2.4;-2.4;0;0;0;0;38.17;38.17;247.72;247.72;13.94;13.94;0.95;0.95;0.8
1981;11;8;2.22;2.22;-6.3;-6.3;0;0;0;0;38.17;38.17;245.78;245.78;16.16;16.16;0.86;0.86;0.74
1981;11;9;14.62;14.62;-4.7;-4.7;0;0;0;0;38.17;38.17;243.86;243.86;30.78;30.78;0.86;0.86;0.66
1981;11;10;7.84;7.84;-4.9;-4.9;0;0;0;0;38.17;38.17;241.95;241.95;38.62;38.62;0.85;0.85;0.57
1981;11;11;2.12;2.12;-6.1;-6.1;0;0;0;0;38.17;38.17;240.06;240.06;40.74;40.74;0.84;0.84;0.58
1981;11;12;6.84;6.84;-0.3;-0.3;0;0;0;0;39.48;39.48;238.18;238.18;44.22;44.22;0.84;0.84;0.87
1981;11;13;13.86;13.86;1.6;1.6;0.28;0.28;0.08;0.08;47;47;236.32;236.32;37.92;37.92;1.62;1.62;1.57
1981;11;14;24.15;24.15;-0.9;-0.9;0;0;0;0;47.97;47.97;234.47;234.47;49.69;49.69;2.85;2.85;1.22
1981;11;15;12;12;-3.6;-3.6;0;0;0;0;47.97;47.97;232.64;232.64;61.69;61.69;2.02;2.02;1.04
1981;11;16;1.95;1.95;-3.8;-3.8;0;0;0;0;47.97;47.97;230.82;230.82;63.63;63.63;0.94;0.94;0.89
1981;11;17;0;0;-5.7;-5.7;0;0;0;0;47.97;47.97;229.02;229.02;63.63;63.63;0.82;0.82;0.89
1981;11;18;1.28;1.28;-1.8;-1.8;0;0;0;0;47.97;47.97;227.23;227.23;64.92;64.92;1.12;1.12;2
1981;11;19;3.87;3.87;2.1;2.1;0.36;0.36;0.46;0.46;48.28;48.28;225.45;225.45;59.87;59.87;1.94;1.94;5.5
1981;11;20;0;0;3.2;3.2;0.53;0.53;0.9;0.9;47.41;47.41;228.19;228.19;49.81;49.81;2.39;2.39;4.86
1981;11;21;0;0;3.3;3.3;0.54;0.54;0.91;0.91;46.81;46.81;230.89;230.89;42.11;42.11;2.65;2.65;3.93
1981;11;22;0.42;0.42;3.9;3.9;0.63;0.63;1.04;1.04;46.54;46.54;233.57;233.57;33.23;33.23;2.7;2.7;2.49
1981;11;23;0;0;2.5;2.5;0.42;0.42;0.5;0.5;45.87;45.87;236.21;236.21;29.29;29.29;2.3;2.3;1.71
1981;11;24;3.23;3.23;2;2;0.34;0.34;0.46;0.46;45.35;45.35;238.73;238.73;26.9;26.9;1.82;1.82;1.4
1981;11;25;3.93;3.93;-0.7;-0.7;0;0;0;0;44.5;44.5;241.05;241.05;28.44;28.44;1.4;1.4;1.32
1981;11;26;12.71;12.71;-2.4;-2.4;0;0;0;0;43.5;43.5;243.14;243.14;41.15;41.15;0.98;0.98;1.98
1981;11;27;5.44;5.44;0.8;0.8;0.14;0.14;0.16;0.16;43.91;43.91;245;245;39.19;39.19;1.26;1.26;3.27
1981;11;28;14.59;14.59;-0.1;-0.1;0;0;0;0;45.58;45.58;246.78;246.78;40.78;40.78;2.27;2.27;2.31
1981;11;29;6.99;6.99;-2.5;-2.5;0;0;0;0;45.58;45.58;244.85;244.85;47.77;47.77;1.84;1.84;1.42
1981;11;30;21.07;21.07;-1.6;-1.6;0;0;0;0;45.96;45.96;242.93;242.93;66.1;66.1;1.12;1.12;1.73
1981;12;1;14.81;14.81;-2.3;-2.3;0;0;0;0;45.96;45.96;241.03;241.03;80.91;80.91;0.97;0.97;1.39
1981;12;2;17.28;17.28;-3.2;-3.2;0;0;0;0;45.96;45.96;239.15;239.15;98.19;98.19;1.33;1.33;1.25
1981;12;3;5.38;5.38;-4.6;-4.6;0;0;0;0;45.96;45.96;237.28;237.28;103.57;103.57;1.17;1.17;1.24
1981;12;4;17.27;17.27;-3.2;-3.2;0;0;0;0;45.96;45.96;235.43;235.43;120.84;120.84;1.04;1.04;1.2
1981;12;5;10.82;10.82;-2.4;-2.4;0;0;0;0;45.96;45.96;233.59;233.59;131.66;131.66;0.96;0.96;1.07
1981;12;6;0.67;0.67;-3.7;-3.7;0;0;0;0;45.96;45.96;231.76;231.76;132.33;132.33;0.9;0.9;1.11
1981;12;7;2.23;2.23;-4;-4;0;0;0;0;45.96;45.96;229.95;229.95;134.56;134.56;0.86;0.86;1.36
1981;12;8;7.69;7.69;-1.8;-1.8;0;0;0;0;45.97;45.97;228.16;228.16;142.21;142.21;0.84;0.84;1.88
1981;12;9;10.02;10.02;-1.8;-1.8;0;0;0;0;45.98;45.98;226.37;226.37;152.13;152.13;0.83;0.83;2.19
1981;12;10;5.03;5.03;-3.9;-3.9;0;0;0;0;45.98;45.98;224.6;224.6;157.16;157.16;0.81;0.81;1.65
1981;12;11;1.42;1.42;-3.1;-3.1;0;0;0;0;45.98;45.98;222.85;222.85;158.59;158.59;0.8;0.8;1.31
1981;12;12;8.04;8.04;-2.8;-2.8;0;0;0;0;45.98;45.98;221.11;221.11;166.62;166.62;0.79;0.79;1.35
1981;12;13;1.83;1.83;-8.4;-8.4;0;0;0;0;45.98;45.98;219.38;219.38;168.46;168.46;0.78;0.78;1.14
1981;12;14;5.21;5.21;-6.5;-6.5;0;0;0;0;45.98;45.98;217.66;217.66;173.66;173.66;0.77;0.77;1.07
1981;12;15;7.67;7.67;-4.1;-4.1;0;0;0;0;45.98;45.98;215.97;215.97;181.34;181.34;0.76;0.76;1.04
1981;12;16;10.97;10.97;-3.6;-3.6;0;0;0;0;45.98;45.98;214.28;214.28;192.31;192.31;0.75;0.75;0.99
1981;12;17;5.16;5.16;-5.6;-5.6;0;0;0;0;45.98;45.98;212.6;212.6;197.47;197.47;0.75;0.75;0.94
1981;12;18;1.77;1.77;-4.8;-4.8;0;0;0;0;45.98;45.98;210.94;210.94;199.24;199.24;0.74;0.74;0.83
1981;12;19;9.32;9.32;-7.1;-7.1;0;0;0;0;45.98;45.98;209.29;209.29;208.56;208.56;0.74;0.74;0.78
1981;12;20;1.05;1.05;-11.7;-11.7;0;0;0;0;45.98;45.98;207.66;207.66;209.6;209.6;0.73;0.73;0.63
1981;12;21;0;0;-12.3;-12.3;0;0;0;0;45.98;45.98;206.04;206.04;209.6;209.6;0.72;0.72;0.62
1981;12;22;0.46;0.46;-8;-8;0;0;0;0;45.98;45.98;204.43;204.43;210.06;210.06;0.72;0.72;0.61
1981;12;23;3.6;3.6;-3.5;-3.5;0;0;0;0;45.98;45.98;202.83;202.83;213.66;213.66;0.71;0.71;0.57
1981;12;24;0.27;0.27;-4.9;-4.9;0;0;0;0;45.98;45.98;201.25;201.25;213.94;213.94;0.71;0.71;0.56
1981;12;25;8.85;8.85;-3.9;-3.9;0;0;0;0;45.98;45.98;199.67;199.67;222.78;222.78;0.7;0.7;0.55
1981;12;26;2.99;2.99;-5.2;-5.2;0;0;0;0;45.98;45.98;198.12;198.12;225.78;225.78;0.7;0.7;0.51
1981;12;27;0;0;-8.8;-8.8;0;0;0;0;45.98;45.98;196.57;196.57;225.78;225.78;0.69;0.69;0.51
1981;12;28;0;0;-8.4;-8.4;0;0;0;0;45.98;45.98;195.03;195.03;225.78;225.78;0.69;0.69;0.5
1981;12;29;0.19;0.19;-4.9;-4.9;0;0;0;0;45.98;45.98;193.51;193.51;225.97;225.97;0.68;0.68;0.46
1981;12;30;0.03;0.03;-3.2;-3.2;0;0;0;0;45.98;45.98;192;192;226;226;0.67;0.67;0.72
1981;12;31;2.99;2.99;-0.7;-0.7;0;0;0;0;46;46;190.5;190.5;228.81;228.81;0.67;0.67;1.68
1982;1;1;11.56;11.56;0.8;0.8;0.14;0.14;0.08;0.08;47.06;47.06;189.01;189.01;231.62;231.62;1.34;1.34;2.07
1982;1;2;11.22;11.22;-0.7;-0.7;0;0;0;0;47.47;47.47;187.53;187.53;237.38;237.38;2.5;2.5;3.49
1982;1;3;1.54;1.54;1.1;1.1;0.19;0.19;0.3;0.3;47.75;47.75;186.07;186.07;233.98;233.98;2.71;2.71;4.88
1982;1;4;0.98;0.98;1.6;1.6;0.27;0.27;0.44;0.44;47;47;189.1;189.1;227.39;227.39;1.88;1.88;6.03
1982;1;5;4.37;4.37;1.4;1.4;0.24;0.24;0.3;0.3;46.62;46.62;192.02;192.02;222.73;222.73;2.25;2.25;8.48
1982;1;6;17.72;17.72;0;0;0;0;0;0;47.12;47.12;194.97;194.97;223.83;223.83;3.19;3.19;5.57
1982;1;7;0.74;0.74;-10.7;-10.7;0;0;0;0;47.12;47.12;193.45;193.45;224.57;224.57;3.97;3.97;3.31
1982;1;8;4.26;4.26;-11.9;-11.9;0;0;0;0;47.12;47.12;191.94;191.94;228.83;228.83;2.04;2.04;1.81
1982;1;9;24.94;24.94;-7.4;-7.4;0;0;0;0;47.12;47.12;190.44;190.44;253.77;253.77;1.32;1.32;0.87
1982;1;10;16.88;16.88;-8;-8;0;0;0;0;47.12;47.12;188.95;188.95;270.65;270.65;1.08;1.08;0.78
1982;1;11;0.2;0.2;-4.1;-4.1;0;0;0;0;47.12;47.12;187.47;187.47;270.85;270.85;0.92;0.92;0.63
1982;1;12;5.79;5.79;-5;-5;0;0;0;0;47.12;47.12;186.01;186.01;276.64;276.64;0.82;0.82;0.62
1982;1;13;0;0;-9.6;-9.6;0;0;0;0;47.12;47.12;184.56;184.56;276.64;276.64;0.76;0.76;0.6
1982;1;14;0;0;-11.5;-11.5;0;0;0;0;47.12;47.12;183.12;183.12;276.64;276.64;0.71;0.71;0.52
1982;1;15;0;0;-8.8;-8.8;0;0;0;0;47.12;47.12;181.69;181.69;276.64;276.64;0.68;0.68;0.51
1982;1;16;0;0;-8.6;-8.6;0;0;0;0;47.12;47.12;180.27;180.27;276.64;276.64;0.66;0.66;0.51
1982;1;17;0;0;-8.5;-8.5;0;0;0;0;47.12;47.12;178.86;178.86;276.64;276.64;0.65;0.65;0.51
1982;1;18;0;0;-7.3;-7.3;0;0;0;0;47.12;47.12;177.46;177.46;276.64;276.64;0.63;0.63;0.51
1982;1;19;0;0;-7.5;-7.5;0;0;0;0;47.12;47.12;176.08;176.08;276.64;276.64;0.62;0.62;0.51
1982;1;20;0;0;-7.3;-7.3;0;0;0;0;47.12;47.12;174.7;174.7;276.64;276.64;0.62;0.62;0.5
1982;1;21;0;0;-6.8;-6.8;0;0;0;0;47.12;47.12;173.34;173.34;276.64;276.64;0.61;0.61;0.46
1982;1;22;0.63;0.63;-5.1;-5.1;0;0;0;0;47.12;47.12;171.99;171.99;277.27;277.27;0.6;0.6;0.46
1982;1;23;0.51;0.51;-2.5;-2.5;0;0;0;0;47.12;47.12;170.64;170.64;277.78;277.78;0.6;0.6;0.44
1982;1;24;2.06;2.06;-2.2;-2.2;0;0;0;0;47.12;47.12;169.31;169.31;279.84;279.84;0.59;0.59;0.41
1982;1;25;2.2;2.2;-3.8;-3.8;0;0;0;0;47.12;47.12;167.99;167.99;282.04;282.04;0.59;0.59;0.41
1982;1;26;0.87;0.87;-4.9;-4.9;0;0;0;0;47.12;47.12;166.68;166.68;282.91;282.91;0.59;0.59;0.41
1982;1;27;4.88;4.88;-1.4;-1.4;0;0;0;0;47.13;47.13;165.38;165.38;287.58;287.58;0.59;0.59;0.41
1982;1;28;2.18;2.18;-1.3;-1.3;0;0;0;0;47.14;47.14;164.09;164.09;289.67;289.67;0.6;0.6;0.43
1982;1;29;25.48;25.48;-1.1;-1.1;0;0;0;0;47.48;47.48;162.8;162.8;310.39;310.39;0.91;0.91;0.67
1982;1;30;32.13;32.13;1.3;1.3;0.22;0.22;0;0;48.77;48.77;161.53;161.53;313.25;313.25;5.46;5.46;2.56
1982;1;31;27.36;27.36;0;0;0;0;0;0;48.77;48.77;160.27;160.27;316.92;316.92;9.58;9.58;9.74
1982;2;1;0.4;0.4;-4.1;-4.1;0;0;0;0;48.77;48.77;159.02;159.02;317.32;317.32;6.77;6.77;3.34
1982;2;2;0.01;0.01;-7.9;-7.9;0;0;0;0;48.77;48.77;157.78;157.78;317.33;317.33;2.83;2.83;3.85
1982;2;3;0;0;-9.7;-9.7;0;0;0;0;48.77;48.77;156.55;156.55;317.33;317.33;1.4;1.4;3.12
