YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;3.42;3.42;11.4;11.4;2.94;2.94;3.15;3.15;64.98;64.98;45.9;45.9;0;0;-999;-999;-999
1981;7;28;2.3;2.3;11.7;11.7;3.02;3.02;3.53;3.53;62.73;62.73;46.3;46.3;0;0;-999;-999;-999
1981;7;29;0.94;0.94;13.3;13.3;3.42;3.42;4.26;4.26;58.94;58.94;46.59;46.59;0;0;-999;-999;-999
1981;7;30;2.51;2.51;14.7;14.7;3.77;3.77;4.06;4.06;56.56;56.56;46.77;46.77;0;0;-999;-999;-999
1981;7;31;0.04;0.04;14.5;14.5;3.72;3.72;4.42;4.42;52.04;52.04;46.88;46.88;0;0;-999;-999;-999
1981;8;1;0;0;18.2;18.2;4.26;4.26;4.66;4.66;47.25;47.25;46.9;46.9;0;0;-999;-999;-999
1981;8;2;0;0;22;22;5.12;5.12;5.09;5.09;42.05;42.05;46.84;46.84;0;0;-999;-999;-999
1981;8;3;0.54;0.54;20.5;20.5;4.78;4.78;4.18;4.18;38.26;38.26;46.71;46.71;0;0;-999;-999;-999
1981;8;4;0.36;0.36;18;18;4.21;4.21;3.39;3.39;35.11;35.11;46.52;46.52;0;0;-999;-999;-999
1981;8;5;0;0;17.9;17.9;4.19;4.19;3.09;3.09;31.93;31.93;46.28;46.28;0;0;-999;-999;-999
1981;8;6;0;0;19;19;4.44;4.44;2.98;2.98;28.87;28.87;46;46;0;0;-999;-999;-999
1981;8;7;0;0;19.9;19.9;4.64;4.64;2.82;2.82;25.98;25.98;45.69;45.69;0;0;-999;-999;-999
1981;8;8;0.46;0.46;19.8;19.8;4.62;4.62;2.59;2.59;23.78;23.78;45.35;45.35;0;0;-999;-999;-999
1981;8;9;14.16;14.16;18.8;18.8;4.39;4.39;0.84;0.84;33.51;33.51;44.99;44.99;0;0;-999;-999;-999
1981;8;10;6.29;6.29;17.1;17.1;4.01;4.01;3.11;3.11;38.16;38.16;44.64;44.64;0;0;-999;-999;-999
1981;8;11;0.59;0.59;16.9;16.9;3.96;3.96;3.64;3.64;36.12;36.12;44.3;44.3;0;0;-999;-999;-999
1981;8;12;0.35;0.35;16.2;16.2;3.8;3.8;2.9;2.9;33.46;33.46;43.98;43.98;0;0;-999;-999;-999
1981;8;13;0.18;0.18;15.8;15.8;3.71;3.71;2.63;2.63;30.93;30.93;43.65;43.65;0;0;-999;-999;-999
1981;8;14;0.17;0.17;16.8;16.8;3.94;3.94;2.58;2.58;28.44;28.44;43.31;43.31;0;0;-999;-999;-999
1981;8;15;0.75;0.75;17.8;17.8;4.17;4.17;2.59;2.59;26.51;26.51;42.97;42.97;0;0;-999;-999;-999
1981;8;16;0.31;0.31;19.8;19.8;4.62;4.62;2.62;2.62;24.13;24.13;42.61;42.61;0;0;-999;-999;-999
1981;8;17;7.91;7.91;13.8;13.8;3.25;3.25;2.09;2.09;27.77;27.77;42.25;42.25;0;0;-999;-999;-999
1981;8;18;0.1;0.1;11.9;11.9;2.82;2.82;2.78;2.78;27.01;27.01;41.88;41.88;0;0;-999;-999;-999
1981;8;19;0;0;14.1;14.1;3.32;3.32;1.89;1.89;25.06;25.06;41.5;41.5;0;0;-999;-999;-999
1981;8;20;1.27;1.27;16.4;16.4;3.85;3.85;2.26;2.26;23.99;23.99;41.12;41.12;0;0;-999;-999;-999
1981;8;21;7.78;7.78;12.8;12.8;3.02;3.02;1.97;1.97;27.57;27.57;40.73;40.73;0;0;-999;-999;-999
1981;8;22;0.39;0.39;11.4;11.4;2.7;2.7;2.79;2.79;27.14;27.14;40.35;40.35;0;0;-999;-999;-999
1981;8;23;12.88;12.88;10.5;10.5;2.49;2.49;0.71;0.71;35.48;35.48;39.97;39.97;0;0;-999;-999;-999
1981;8;24;9.61;9.61;9.7;9.7;2.31;2.31;1.23;1.23;43.23;43.23;39.63;39.63;0;0;-999;-999;-999
1981;8;25;4.14;4.14;10.5;10.5;2.49;2.49;2.39;2.39;45.27;45.27;39.35;39.35;0;0;-999;-999;-999
1981;8;26;6.01;6.01;11.3;11.3;2.68;2.68;2.2;2.2;47.86;47.86;39.15;39.15;0;0;-999;-999;-999
1981;8;27;20.43;20.43;10.4;10.4;2.47;2.47;0;0;60.91;60.91;39.08;39.08;0;0;-999;-999;-999
1981;8;28;6.04;6.04;9;9;2.15;2.15;1.82;1.82;62.85;62.85;39.2;39.2;0;0;-999;-999;-999
1981;8;29;0.55;0.55;10.1;10.1;2.4;2.4;3.09;3.09;62.35;62.35;39.44;39.44;0;0;-999;-999;-999
1981;8;30;0.8;0.8;9.9;9.9;2.36;2.36;2.95;2.95;59.84;59.84;39.67;39.67;0;0;-999;-999;-999
1981;8;31;0.35;0.35;9.5;9.5;2.26;2.26;2.8;2.8;57.15;57.15;39.83;39.83;0;0;-999;-999;-999
1981;9;1;9.98;9.98;10.5;10.5;2.13;2.13;1.13;1.13;59.85;59.85;39.97;39.97;0;0;-999;-999;-999
1981;9;2;0;0;10.5;10.5;2.13;2.13;2.79;2.79;59.34;59.34;40.1;40.1;0;0;-999;-999;-999
1981;9;3;0.48;0.48;10.8;10.8;2.19;2.19;2.62;2.62;57.51;57.51;40.21;40.21;0;0;-999;-999;-999
1981;9;4;0;0;10.8;10.8;2.19;2.19;2.52;2.52;54.85;54.85;40.27;40.27;0;0;-999;-999;-999
1981;9;5;0;0;11.4;11.4;2.31;2.31;2.53;2.53;52.19;52.19;40.26;40.26;0;0;-999;-999;-999
1981;9;6;0;0;11.9;11.9;2.4;2.4;2.51;2.51;49.55;49.55;40.19;40.19;0;0;-999;-999;-999
1981;9;7;0;0;12.9;12.9;2.6;2.6;2.58;2.58;46.85;46.85;40.07;40.07;0;0;-999;-999;-999
1981;9;8;0;0;14.2;14.2;2.85;2.85;2.68;2.68;44.06;44.06;39.91;39.91;0;0;-999;-999;-999
1981;9;9;1.8;1.8;14.8;14.8;2.97;2.97;2.64;2.64;42.91;42.91;39.71;39.71;0;0;-999;-999;-999
1981;9;10;10.58;10.58;13.9;13.9;2.8;2.8;1.31;1.31;47.92;47.92;39.51;39.51;0;0;-999;-999;-999
1981;9;11;1.75;1.75;13.7;13.7;2.76;2.76;3.16;3.16;48.09;48.09;39.35;39.35;0;0;-999;-999;-999
1981;9;12;0.97;0.97;12.7;12.7;2.56;2.56;2.7;2.7;46.97;46.97;39.22;39.22;0;0;-999;-999;-999
1981;9;13;5.08;5.08;13.6;13.6;2.74;2.74;2.44;2.44;48.45;48.45;39.1;39.1;0;0;-999;-999;-999
1981;9;14;46.92;46.92;9.9;9.9;2.01;2.01;0;0;71.17;71.17;39.28;39.28;0;0;-999;-999;-999
1981;9;15;7.3;7.3;7.7;7.7;1.57;1.57;1.19;1.19;70.83;70.83;40.03;40.03;0;0;-999;-999;-999
1981;9;16;0.21;0.21;7.7;7.7;1.57;1.57;2.07;2.07;70.36;70.36;41.06;41.06;0;0;-999;-999;-999
1981;9;17;0.53;0.53;7.2;7.2;1.48;1.48;1.9;1.9;69.88;69.88;41.99;41.99;0;0;-999;-999;-999
1981;9;18;0.02;0.02;8.5;8.5;1.73;1.73;2.31;2.31;67.42;67.42;42.69;42.69;0;0;-999;-999;-999
1981;9;19;1.68;1.68;11.6;11.6;2.35;2.35;2.81;2.81;65.42;65.42;43.17;43.17;0;0;-999;-999;-999
1981;9;20;0.8;0.8;13.4;13.4;2.7;2.7;3.37;3.37;62.38;62.38;43.5;43.5;0;0;-999;-999;-999
1981;9;21;0.27;0.27;16.3;16.3;3.26;3.26;4.02;4.02;58.39;58.39;43.71;43.71;0;0;-999;-999;-999
1981;9;22;0;0;17.6;17.6;3.52;3.52;4.11;4.11;54.13;54.13;43.81;43.81;0;0;-999;-999;-999
1981;9;23;2.77;2.77;17;17;3.4;3.4;3.34;3.34;52.85;52.85;43.83;43.83;0;0;-999;-999;-999
1981;9;24;0.7;0.7;12.9;12.9;2.6;2.6;2.71;2.71;50.58;50.58;43.8;43.8;0;0;-999;-999;-999
1981;9;25;11.87;11.87;13.1;13.1;2.64;2.64;1;1;55.52;55.52;43.76;43.76;0;0;-999;-999;-999
1981;9;26;0;0;14.7;14.7;2.95;2.95;3.8;3.8;54.71;54.71;43.74;43.74;0;0;-999;-999;-999
1981;9;27;0;0;17.4;17.4;3.48;3.48;3.81;3.81;50.77;50.77;43.72;43.72;0;0;-999;-999;-999
1981;9;28;0;0;17.5;17.5;3.5;3.5;3.56;3.56;47.09;47.09;43.66;43.66;0;0;-999;-999;-999
1981;9;29;16.77;16.77;14.5;14.5;2.91;2.91;0.01;0.01;56.26;56.26;43.6;43.6;0;0;-999;-999;-999
1981;9;30;12.84;12.84;13.7;13.7;2.76;2.76;0.85;0.85;62.73;62.73;43.68;43.68;0;0;-999;-999;-999
1981;10;1;1.33;1.33;14.2;14.2;2.53;2.53;2.99;2.99;62.49;62.49;43.91;43.91;0;0;-999;-999;-999
1981;10;2;0.64;0.64;12.8;12.8;2.29;2.29;2.57;2.57;61.36;61.36;44.15;44.15;0;0;-999;-999;-999
1981;10;3;1.4;1.4;12;12;2.15;2.15;2.12;2.12;60.05;60.05;44.32;44.32;0;0;-999;-999;-999
1981;10;4;0.56;0.56;12.1;12.1;2.16;2.16;2.09;2.09;58.21;58.21;44.42;44.42;0;0;-999;-999;-999
1981;10;5;0.03;0.03;12.7;12.7;2.27;2.27;2.12;2.12;55.98;55.98;44.45;44.45;0;0;-999;-999;-999
1981;10;6;0;0;13.9;13.9;2.48;2.48;2.22;2.22;53.62;53.62;44.41;44.41;0;0;-999;-999;-999
1981;10;7;1.08;1.08;12.9;12.9;2.3;2.3;2.04;2.04;52.3;52.3;44.31;44.31;0;0;-999;-999;-999
1981;10;8;0;0;9.4;9.4;1.69;1.69;1.42;1.42;50.76;50.76;44.16;44.16;0;0;-999;-999;-999
1981;10;9;0;0;10.7;10.7;1.92;1.92;1.56;1.56;49.08;49.08;43.97;43.97;0;0;-999;-999;-999
1981;10;10;3.78;3.78;10.4;10.4;1.87;1.87;1.81;1.81;50.09;50.09;43.75;43.75;0;0;-999;-999;-999
1981;10;11;10.21;10.21;8.1;8.1;1.47;1.47;0.72;0.72;54.35;54.35;43.56;43.56;0;0;-999;-999;-999
1981;10;12;1.89;1.89;4.9;4.9;0.9;0.9;1.01;1.01;54.83;54.83;43.44;43.44;0;0;-999;-999;-999
1981;10;13;8.49;8.49;4.1;4.1;0.76;0.76;0.47;0.47;58.9;58.9;43.39;43.39;0;0;-999;-999;-999
1981;10;14;1.8;1.8;3.9;3.9;0.72;0.72;0.82;0.82;59.28;59.28;43.42;43.42;0;0;-999;-999;-999
1981;10;15;12.81;12.81;5.2;5.2;0.95;0.95;0.29;0.29;64.39;64.39;43.57;43.57;0;0;-999;-999;-999
1981;10;16;2.99;2.99;4.7;4.7;0.86;0.86;0.91;0.91;64.86;64.86;43.86;43.86;0;0;-999;-999;-999
1981;10;17;0.14;0.14;4.1;4.1;0.76;0.76;0.96;0.96;64.61;64.61;44.18;44.18;0;0;-999;-999;-999
1981;10;18;1.37;1.37;8.2;8.2;1.48;1.48;1.75;1.75;64.42;64.42;44.44;44.44;0;0;-999;-999;-999
1981;10;19;3.54;3.54;7.9;7.9;1.43;1.43;1.45;1.45;64.57;64.57;44.63;44.63;0;0;-999;-999;-999
1981;10;20;0.02;0.02;9.3;9.3;1.68;1.68;2.15;2.15;64.13;64.13;44.75;44.75;0;0;-999;-999;-999
1981;10;21;0.78;0.78;11.7;11.7;2.09;2.09;2.14;2.14;62.34;62.34;44.81;44.81;0;0;-999;-999;-999
1981;10;22;22.32;22.32;10.7;10.7;1.92;1.92;0;0;68.5;68.5;44.99;44.99;0;0;-999;-999;-999
1981;10;23;0.08;0.08;3.7;3.7;0.68;0.68;0.88;0.88;68.23;68.23;45.39;45.39;0;0;-999;-999;-999
1981;10;24;1.35;1.35;1.3;1.3;0.25;0.25;0.28;0.28;68.17;68.17;45.83;45.83;0;0;-999;-999;-999
1981;10;25;0.79;0.79;1.9;1.9;0.36;0.36;0.39;0.39;68.06;68.06;46.18;46.18;0;0;-999;-999;-999
1981;10;26;0;0;4.5;4.5;0.83;0.83;1;1;67.83;67.83;46.41;46.41;0;0;-999;-999;-999
1981;10;27;4.54;4.54;7.5;7.5;1.36;1.36;1.28;1.28;67.92;67.92;46.56;46.56;0;0;-999;-999;-999
1981;10;28;1.6;1.6;3.5;3.5;0.65;0.65;0.76;0.76;67.78;67.78;46.7;46.7;0;0;-999;-999;-999
1981;10;29;0.01;0.01;4.1;4.1;0.76;0.76;0.98;0.98;67.49;67.49;46.79;46.79;0;0;-999;-999;-999
1981;10;30;1.28;1.28;5.9;5.9;1.08;1.08;1.28;1.28;67.27;67.27;46.82;46.82;0;0;-999;-999;-999
1981;10;31;8.15;8.15;6.8;6.8;1.24;1.24;0.82;0.82;67.95;67.95;46.88;46.88;0;0;-999;-999;-999
1981;11;1;0.34;0.34;5.4;5.4;0.82;0.82;1.03;1.03;67.68;67.68;46.99;46.99;0;0;-999;-999;-999
1981;11;2;6.59;6.59;8.8;8.8;1.31;1.31;1.03;1.03;68.17;68.17;47.16;47.16;0;0;-999;-999;-999
1981;11;3;0;0;4.4;4.4;0.67;0.67;0.86;0.86;67.9;67.9;47.38;47.37;0;0;-999;-999;-999
1981;11;4;0.17;0.17;4;4;0.61;0.61;0.78;0.78;67.64;67.64;47.55;47.55;0;0;-999;-999;-999
1981;11;5;4;4;5.1;5.1;0.77;0.77;0.76;0.76;67.67;67.67;47.66;47.66;0;0;-999;-999;-999
1981;11;6;5.53;5.53;0.9;0.9;0.14;0.14;0.12;0.12;68.12;68.12;47.77;47.77;0.41;0.41;-999;-999;-999
1981;11;7;5.59;5.59;-1.9;-1.9;0;0;0;0;67.96;67.96;47.92;47.92;6;6;-999;-999;-999
1981;11;8;6.47;6.47;-2.6;-2.6;0;0;0;0;67.79;67.79;48.02;48.02;12.47;12.47;-999;-999;-999
1981;11;9;2.59;2.59;-3.6;-3.6;0;0;0;0;67.79;67.79;47.41;47.41;15.06;15.06;-999;-999;-999
1981;11;10;1.52;1.52;-4.8;-4.8;0;0;0;0;67.79;67.79;46.82;46.82;16.58;16.58;-999;-999;-999
1981;11;11;3.08;3.08;-3.2;-3.2;0;0;0;0;67.79;67.79;46.23;46.23;19.66;19.66;-999;-999;-999
1981;11;12;7.59;7.59;-0.6;-0.6;0;0;0;0;67.92;67.92;45.64;45.64;26.29;26.29;-999;-999;-999
1981;11;13;6.62;6.62;1.3;1.3;0.2;0.2;0.15;0.15;68.89;68.89;45.07;45.07;25.75;25.75;-999;-999;-999
1981;11;14;7.88;7.88;-0.6;-0.6;0;0;0;0;69.07;69.07;44.5;44.5;31.68;31.68;-999;-999;-999
1981;11;15;1.65;1.65;-1.8;-1.8;0;0;0;0;69.07;69.07;43.94;43.94;33.33;33.33;-999;-999;-999
1981;11;16;0.23;0.23;-1.8;-1.8;0;0;0;0;69.07;69.07;43.38;43.38;33.56;33.56;-999;-999;-999
1981;11;17;0;0;-2.5;-2.5;0;0;0;0;69.07;69.07;42.84;42.84;33.56;33.56;-999;-999;-999
1981;11;18;0.19;0.19;-2.2;-2.2;0;0;0;0;69.07;69.07;42.3;42.3;33.75;33.75;-999;-999;-999
1981;11;19;3.34;3.34;0.8;0.8;0.13;0.13;0.12;0.12;69.28;69.28;41.76;41.76;34.81;34.81;-999;-999;-999
1981;11;20;0.66;0.66;2.4;2.4;0.37;0.37;0.42;0.42;69.69;69.69;42.4;42.4;28.14;28.14;-999;-999;-999
1981;11;21;6.24;6.24;4.6;4.6;0.7;0.7;0.51;0.51;70.58;70.58;43.24;43.24;17.4;17.4;-999;-999;-999
1981;11;22;6.16;6.16;7.9;7.9;1.18;1.18;0.85;0.85;70.83;70.83;44.54;44.54;6.71;6.71;-999;-999;-999
1981;11;23;0.31;0.31;7.1;7.1;1.07;1.07;1.19;1.19;70.74;70.74;46.21;46.21;1.72;1.72;-999;-999;-999
1981;11;24;2.63;2.63;4.5;4.5;0.68;0.68;0.65;0.65;70.63;70.63;47.87;47.87;0;0;-999;-999;-999
1981;11;25;0.87;0.87;-0.5;-0.5;0;0;0;0;70.46;70.46;49.27;49.27;0.62;0.62;-999;-999;-999
1981;11;26;2.69;2.69;-2;-2;0;0;0;0;70.29;70.29;50.31;50.31;3.31;3.31;-999;-999;-999
1981;11;27;4.45;4.45;-1.2;-1.2;0;0;0;0;70.13;70.13;51.03;51.03;7.3;7.3;-999;-999;-999
1981;11;28;11.07;11.07;-1.2;-1.2;0;0;0;0;70.14;70.14;50.38;50.38;17.19;17.19;-999;-999;-999
1981;11;29;14.48;14.48;-0.9;-0.9;0;0;0;0;70.24;70.24;49.75;49.75;29.63;29.63;-999;-999;-999
1981;11;30;4.5;4.5;-2.6;-2.6;0;0;0;0;70.24;70.24;49.12;49.12;34.13;34.13;-999;-999;-999
1981;12;1;12.12;12.12;-1.9;-1.9;0;0;0;0;70.24;70.24;48.5;48.5;46.25;46.25;-999;-999;-999
1981;12;2;2.36;2.36;-2.9;-2.9;0;0;0;0;70.24;70.24;47.89;47.89;48.61;48.61;-999;-999;-999
1981;12;3;2.47;2.47;-3.9;-3.9;0;0;0;0;70.24;70.24;47.29;47.29;51.08;51.08;-999;-999;-999
1981;12;4;16.99;16.99;-3.3;-3.3;0;0;0;0;70.24;70.24;46.69;46.69;68.07;68.07;-999;-999;-999
1981;12;5;0.99;0.99;-4.1;-4.1;0;0;0;0;70.24;70.24;46.1;46.1;69.06;69.06;-999;-999;-999
1981;12;6;0.81;0.81;-4.6;-4.6;0;0;0;0;70.24;70.24;45.52;45.52;69.87;69.87;-999;-999;-999
1981;12;7;1.35;1.35;-2.6;-2.6;0;0;0;0;70.24;70.24;44.95;44.95;71.22;71.22;-999;-999;-999
1981;12;8;6.58;6.58;-0.8;-0.8;0;0;0;0;70.24;70.24;44.38;44.38;77.76;77.76;-999;-999;-999
1981;12;9;0.43;0.43;-1.3;-1.3;0;0;0;0;70.24;70.24;43.82;43.82;78.19;78.19;-999;-999;-999
1981;12;10;5.66;5.66;-4.6;-4.6;0;0;0;0;70.24;70.24;43.27;43.27;83.85;83.85;-999;-999;-999
1981;12;11;1.56;1.56;-4.2;-4.2;0;0;0;0;70.24;70.24;42.72;42.72;85.41;85.41;-999;-999;-999
1981;12;12;6.89;6.89;-1;-1;0;0;0;0;70.24;70.24;42.18;42.18;92.3;92.3;-999;-999;-999
1981;12;13;0.49;0.49;-7.6;-7.6;0;0;0;0;70.24;70.24;41.65;41.65;92.79;92.79;-999;-999;-999
1981;12;14;1.07;1.07;-10.1;-10.1;0;0;0;0;70.24;70.24;41.12;41.12;93.86;93.86;-999;-999;-999
1981;12;15;4.84;4.84;-3.4;-3.4;0;0;0;0;70.24;70.24;40.6;40.6;98.7;98.7;-999;-999;-999
1981;12;16;8.45;8.45;-5.5;-5.5;0;0;0;0;70.24;70.24;40.09;40.09;107.15;107.15;-999;-999;-999
1981;12;17;0.45;0.45;-11.3;-11.3;0;0;0;0;70.24;70.24;39.59;39.59;107.6;107.6;-999;-999;-999
1981;12;18;4.86;4.86;-10;-10;0;0;0;0;70.24;70.24;39.09;39.09;112.46;112.46;-999;-999;-999
1981;12;19;25.56;25.56;-4.4;-4.4;0;0;0;0;70.24;70.24;38.59;38.59;138.02;138.02;-999;-999;-999
1981;12;20;1.15;1.15;-11;-11;0;0;0;0;70.24;70.24;38.1;38.1;139.17;139.17;-999;-999;-999
1981;12;21;0.06;0.06;-14.3;-14.3;0;0;0;0;70.24;70.24;37.62;37.62;139.23;139.23;-999;-999;-999
1981;12;22;0;0;-6.5;-6.5;0;0;0;0;70.24;70.24;37.15;37.15;139.23;139.23;-999;-999;-999
1981;12;23;2.57;2.57;-3.7;-3.7;0;0;0;0;70.24;70.24;36.68;36.68;141.8;141.8;-999;-999;-999
1981;12;24;1.16;1.16;-1.1;-1.1;0;0;0;0;70.24;70.24;36.22;36.22;142.96;142.96;-999;-999;-999
1981;12;25;11.2;11.2;-1.6;-1.6;0;0;0;0;70.24;70.24;35.76;35.76;154.16;154.16;-999;-999;-999
1981;12;26;7.52;7.52;-4.5;-4.5;0;0;0;0;70.24;70.24;35.31;35.31;161.68;161.68;-999;-999;-999
1981;12;27;0.17;0.17;-6.4;-6.4;0;0;0;0;70.24;70.24;34.86;34.86;161.85;161.85;-999;-999;-999
1981;12;28;0.14;0.14;-4.9;-4.9;0;0;0;0;70.24;70.24;34.42;34.42;161.99;161.99;-999;-999;-999
1981;12;29;1.54;1.54;1.5;1.5;0.22;0.22;0.24;0.24;70.25;70.25;33.99;33.99;163.13;163.13;-999;-999;-999
1981;12;30;0.48;0.48;0.7;0.7;0.1;0.1;0.12;0.12;70.28;70.28;33.56;33.56;162.74;162.74;-999;-999;-999
1981;12;31;3.98;3.98;2.4;2.4;0.35;0.35;0.31;0.31;70.56;70.56;33.14;33.14;159.45;159.45;-999;-999;-999
1982;1;1;0.89;0.89;0.6;0.6;0.1;0.1;0.11;0.11;70.43;70.43;33.44;33.44;158.55;158.55;-999;-999;-999
1982;1;2;0.71;0.71;0.1;0.1;0.02;0.02;0.02;0.02;70.27;70.27;33.79;33.79;158.78;158.78;-999;-999;-999
1982;1;3;1.02;1.02;0.2;0.2;0.03;0.03;0.04;0.04;70.13;70.13;34.1;34.1;158.99;158.99;-999;-999;-999
1982;1;4;1.44;1.44;1.8;1.8;0.28;0.28;0.3;0.3;70.24;70.24;34.43;34.43;154.27;154.27;-999;-999;-999
1982;1;5;4.16;4.16;2.7;2.7;0.41;0.41;0.37;0.37;70.54;70.54;34.97;34.97;146.6;146.6;-999;-999;-999
1982;1;6;7.4;7.4;-1.1;-1.1;0;0;0;0;70.39;70.39;35.75;35.75;152.83;152.83;-999;-999;-999
1982;1;7;2.92;2.92;-10.1;-10.1;0;0;0;0;70.39;70.39;35.3;35.3;155.75;155.75;-999;-999;-999
1982;1;8;0.88;0.88;-11.9;-11.9;0;0;0;0;70.39;70.39;34.85;34.85;156.63;156.63;-999;-999;-999
1982;1;9;3.82;3.82;-12.7;-12.7;0;0;0;0;70.39;70.39;34.41;34.41;160.45;160.45;-999;-999;-999
1982;1;10;0.01;0.01;-13.7;-13.7;0;0;0;0;70.39;70.39;33.98;33.98;160.46;160.46;-999;-999;-999
1982;1;11;1.97;1.97;-12.1;-12.1;0;0;0;0;70.39;70.39;33.55;33.55;162.43;162.43;-999;-999;-999
1982;1;12;2.45;2.45;-8.9;-8.9;0;0;0;0;70.39;70.39;33.13;33.13;164.88;164.88;-999;-999;-999
1982;1;13;0;0;-13.2;-13.2;0;0;0;0;70.39;70.39;32.71;32.71;164.88;164.88;-999;-999;-999
1982;1;14;0;0;-14.9;-14.9;0;0;0;0;70.39;70.39;32.3;32.3;164.88;164.88;-999;-999;-999
1982;1;15;0.05;0.05;-12.8;-12.8;0;0;0;0;70.39;70.39;31.89;31.89;164.93;164.93;-999;-999;-999
1982;1;16;0.01;0.01;-12.2;-12.2;0;0;0;0;70.39;70.39;31.49;31.49;164.94;164.94;-999;-999;-999
1982;1;17;0;0;-9.7;-9.7;0;0;0;0;70.39;70.39;31.09;31.09;164.94;164.94;-999;-999;-999
1982;1;18;0;0;-10.9;-10.9;0;0;0;0;70.39;70.39;30.7;30.7;164.94;164.94;-999;-999;-999
1982;1;19;0;0;-9;-9;0;0;0;0;70.39;70.39;30.32;30.32;164.94;164.94;-999;-999;-999
1982;1;20;0;0;-11.6;-11.6;0;0;0;0;70.39;70.39;29.93;29.93;164.94;164.94;-999;-999;-999
1982;1;21;0.19;0.19;-10.2;-10.2;0;0;0;0;70.39;70.39;29.55;29.55;165.13;165.13;-999;-999;-999
1982;1;22;0.35;0.35;-7.3;-7.3;0;0;0;0;70.39;70.39;29.18;29.18;165.48;165.48;-999;-999;-999
1982;1;23;0.19;0.19;-6.3;-6.3;0;0;0;0;70.39;70.39;28.81;28.81;165.67;165.67;-999;-999;-999
1982;1;24;0.21;0.21;-4.6;-4.6;0;0;0;0;70.39;70.39;28.45;28.45;165.88;165.88;-999;-999;-999
1982;1;25;0.16;0.16;-4.6;-4.6;0;0;0;0;70.39;70.39;28.09;28.09;166.04;166.04;-999;-999;-999
1982;1;26;0.5;0.5;-7.3;-7.3;0;0;0;0;70.39;70.39;27.74;27.74;166.54;166.54;-999;-999;-999
1982;1;27;0.67;0.67;-6;-6;0;0;0;0;70.39;70.39;27.39;27.39;167.21;167.21;-999;-999;-999
1982;1;28;0.95;0.95;-4.5;-4.5;0;0;0;0;70.39;70.39;27.04;27.04;168.16;168.16;-999;-999;-999
1982;1;29;9.51;9.51;-3.1;-3.1;0;0;0;0;70.39;70.39;26.7;26.7;177.67;177.67;-999;-999;-999
1982;1;30;20.32;20.32;-1.5;-1.5;0;0;0;0;70.39;70.39;26.36;26.36;197.99;197.99;-999;-999;-999
1982;1;31;10.73;10.73;-2.1;-2.1;0;0;0;0;70.39;70.39;26.03;26.03;208.72;208.72;-999;-999;-999
1982;2;1;3.26;3.26;-6.2;-6.2;0;0;0;0;70.39;70.39;25.7;25.7;211.98;211.98;-999;-999;-999
1982;2;2;0.63;0.63;-6.8;-6.8;0;0;0;0;70.39;70.39;25.38;25.38;212.61;212.61;-999;-999;-999
1982;2;3;0;0;-9.5;-9.5;0;0;0;0;70.39;70.39;25.06;25.06;212.61;212.61;-999;-999;-999
1982;2;4;0;0;-10.4;-10.4;0;0;0;0;70.39;70.39;24.74;24.74;212.61;212.61;-999;-999;-999
1982;2;5;0;0;-9.8;-9.8;0;0;0;0;70.39;70.39;24.43;24.43;212.61;212.61;-999;-999;-999
1982;2;6;0.26;0.26;-8;-8;0;0;0;0;70.39;70.39;24.12;24.12;212.87;212.87;-999;-999;-999
1982;2;7;1.56;1.56;-1.2;-1.2;0;0;0;0;70.39;70.39;23.82;23.82;214.43;214.43;-999;-999;-999
1982;2;8;5.07;5.07;0.2;0.2;0.03;0.03;0.03;0.03;70.39;70.39;23.52;23.52;219.46;219.46;-999;-999;-999
1982;2;9;4.28;4.28;-0.3;-0.3;0;0;0;0;70.4;70.4;23.22;23.22;223.45;223.45;-999;-999;-999
1982;2;10;0;0;-0.9;-0.9;0;0;0;0;70.4;70.4;22.93;22.93;223.45;223.45;-999;-999;-999
1982;2;11;0.02;0.02;-1.8;-1.8;0;0;0;0;70.4;70.4;22.64;22.64;223.47;223.47;-999;-999;-999
1982;2;12;0;0;-3.1;-3.1;0;0;0;0;70.4;70.4;22.35;22.35;223.47;223.47;-999;-999;-999
1982;2;13;0.03;0.03;-2.4;-2.4;0;0;0;0;70.4;70.4;22.07;22.07;223.5;223.5;-999;-999;-999
1982;2;14;0.02;0.02;-2.4;-2.4;0;0;0;0;70.4;70.4;21.79;21.79;223.52;223.52;-999;-999;-999
1982;2;15;0;0;-2.9;-2.9;0;0;0;0;70.4;70.4;21.52;21.52;223.52;223.52;-999;-999;-999
1982;2;16;0;0;-2.8;-2.8;0;0;0;0;70.4;70.4;21.24;21.24;223.52;223.52;-999;-999;-999
1982;2;17;0;0;-2.8;-2.8;0;0;0;0;70.4;70.4;20.98;20.98;223.52;223.52;-999;-999;-999
1982;2;18;0.01;0.01;-3;-3;0;0;0;0;70.4;70.4;20.71;20.71;223.53;223.53;-999;-999;-999
1982;2;19;0.06;0.06;-6.5;-6.5;0;0;0;0;70.4;70.4;20.45;20.45;223.59;223.59;-999;-999;-999
1982;2;20;0.06;0.06;-8.9;-8.9;0;0;0;0;70.4;70.4;20.19;20.19;223.65;223.65;-999;-999;-999
