YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;4;17;6.21;6.2;6.5;6.8;1.34;1.39;1.07;1.02;228.61;45.13;301.14;309;0;0;6.54;1.63;3.29
1993;4;18;3.99;3.33;8.6;8.9;1.78;1.84;1.63;1.62;228.59;44.17;302.16;310.04;0;0;6.65;1.74;3.7
1993;4;19;0.52;0.65;10.3;10.6;2.16;2.2;2.44;2.26;225.98;42.21;303.07;311.12;0;0;6.01;1.82;3.62
1993;4;20;0.01;0.01;12.6;12.6;2.64;2.63;2.94;2.63;222.51;39.49;303.76;312.12;0;0;5.22;1.78;3.33
1993;4;21;0.06;0.1;13.5;13.6;2.83;2.85;3.15;2.85;218.87;36.64;304.28;312.93;0;0;4.78;1.66;3.08
1993;4;22;0.08;0.06;13.7;13.9;2.88;2.91;3.21;2.91;215.19;33.7;304.66;313.54;0;0;4.5;1.53;3.02
1993;4;23;0.42;0.23;13.2;13.3;2.77;2.78;3.09;2.8;211.94;31.04;304.94;313.97;0;0;4.31;1.41;2.94
1993;4;24;0;0;13.4;13.7;2.83;2.87;3.14;2.86;208.29;28.11;305.15;314.23;0;0;4.16;1.3;2.97
1993;4;25;0;0;13.6;14.1;2.87;2.96;3.18;2.95;204.61;25.09;305.28;314.35;0;0;4.03;1.21;2.89
1993;4;26;0;0;14;14.1;2.94;2.96;3.27;2.95;200.85;22.08;305.36;314.34;0;0;3.92;1.13;2.79
1993;4;27;0;0;16.3;16.5;3.44;3.48;3.83;3.47;196.54;18.56;305.39;314.24;0;0;3.84;1.07;2.81
1993;4;28;0.41;0.27;15.3;15.5;3.24;3.26;3.6;3.27;192.82;15.51;305.39;314.04;0;0;3.78;1.01;2.69
1993;4;29;0.04;0.04;14.9;15.1;3.14;3.17;3.49;3.17;188.9;12.35;305.36;313.78;0;0;3.73;0.96;2.78
1993;4;30;2.24;2.98;13.3;13.6;2.79;2.85;2.83;2.49;187.44;12.81;305.33;313.46;0;0;3.79;0.92;2.72
1993;5;1;3.73;4.64;12.3;12.5;2.96;3;3.41;3.06;186.66;14.36;305.34;313.09;0;0;3.98;0.88;2.67
1993;5;2;8.76;8.42;11.5;11.6;2.76;2.78;2.04;2.04;191.08;20.71;305.51;312.68;0;0;4.65;0.83;2.76
1993;5;3;6.43;7.05;11.3;11.5;2.73;2.75;2.55;2.31;193.2;25.39;305.82;312.24;0;0;5.22;0.82;2.88
1993;5;4;0.39;0.35;10.6;10.7;2.55;2.55;3.51;3.3;189.56;22.38;306.08;311.76;0;0;4.81;0.87;2.78
1993;5;5;0.18;0.24;10.7;10.5;2.57;2.5;3.56;3.24;185.71;19.32;306.21;311.26;0;0;4.21;0.87;2.61
1993;5;6;10.05;10.7;9.1;9.1;2.17;2.16;1.43;1.26;191.84;28.71;306.41;310.74;0;0;4.63;0.82;2.89
1993;5;7;2.19;2.7;11.1;11.2;2.66;2.68;3.42;3.16;189.82;28.16;306.65;310.2;0;0;4.85;0.83;2.74
1993;5;8;0.4;0.18;12.5;12.9;3.02;3.1;4.13;4.01;185.59;24.27;306.8;309.65;0;0;4.32;0.87;2.62
1993;5;9;1.53;1.38;13.8;14.1;3.33;3.4;4.39;4.29;182.1;21.3;306.86;309.08;0;0;4.04;0.85;2.49
1993;5;10;1.29;1.41;15;15.2;3.65;3.67;4.86;4.61;177.96;18.06;306.87;308.51;0;0;3.91;0.84;2.49
1993;5;11;0.24;0.14;15.8;16;3.83;3.87;5.26;5;172.49;13.15;306.82;307.92;0;0;3.8;0.84;2.41
1993;5;12;10.53;11.79;13.6;13.8;3.3;3.32;1.93;1.53;178.77;23.38;306.88;307.32;0;0;4.32;0.81;2.51
1993;5;13;3.48;5.2;13.1;13.3;3.17;3.2;3.72;3.11;177.61;25.41;307.01;306.71;0;0;4.69;0.82;2.79
1993;5;14;5.87;8.02;12.4;12.5;2.99;3;2.94;2.28;179.16;31.07;307.13;306.09;0;0;4.63;0.84;2.64
1993;5;15;4.92;6.18;12.7;12.8;3.07;3.08;3.23;2.76;179.59;34.3;307.26;305.47;0;0;4.68;0.83;2.81
1993;5;16;0.02;0.01;11.1;11.2;2.66;2.68;3.69;3.47;175.48;30.75;307.35;304.86;0;0;4.39;0.84;2.93
1993;5;17;0;0;14.3;14.4;3.47;3.47;4.81;4.5;170.24;26.18;307.36;304.24;0;0;4.03;0.84;2.39
1993;5;18;1.6;1.97;16.3;16.4;3.96;3.98;5.18;4.79;166.1;23.29;307.29;303.62;0;0;3.87;0.83;2.29
1993;5;19;4.98;6.71;16.2;16.3;3.93;3.95;4.07;3.32;165.89;26.61;307.23;303;0;0;4;0.82;2.58
1993;5;20;2.57;3.35;16.6;16.7;4.03;4.05;4.94;4.45;162.81;25.44;307.18;302.37;0;0;4.1;0.82;2.31
1993;5;21;13.1;12.55;9.8;9.9;2.34;2.36;0.86;0.99;172.29;36.82;307.28;301.75;0;0;4.69;0.79;2.54
1993;5;22;0.09;0.13;10.8;10.9;2.61;2.6;3.66;3.4;168.47;33.54;307.43;301.12;0;0;4.77;0.82;2.71
1993;5;23;0;0;13.3;13.5;3.22;3.25;4.47;4.21;163.6;29.25;307.49;300.5;0;0;4.19;0.84;2.37
1993;5;24;0.21;0.06;15.3;15.3;3.72;3.7;5.13;4.79;158.27;24.45;307.44;299.87;0;0;3.91;0.83;2.29
1993;5;25;0.14;0.18;19.3;19.5;4.71;4.76;6.5;6.13;151.53;18.44;307.33;299.25;0;0;3.76;0.82;2.24
1993;5;26;0.15;0.1;21.3;21.3;5.21;5.21;7.1;6.73;144.21;11.76;307.18;298.62;0;0;3.67;0.81;2.19
1993;5;27;12.54;14.51;17.3;17.4;4.23;4.23;1.68;0.95;153.03;25.18;307.1;297.99;0;0;4.11;0.79;2.29
1993;5;28;5.19;5.31;13.3;13.5;3.21;3.25;3.24;3.12;153.94;27.41;307.13;297.35;0;0;4.5;0.79;3.92
1993;5;29;0.17;0.06;13.9;14;3.35;3.37;4.54;4.37;149.19;23.03;307.14;296.72;0;0;4.26;0.82;2.38
1993;5;30;1.96;2.91;16;15.9;3.89;3.85;4.84;4.37;145.77;21.51;307.07;296.08;0;0;4.01;0.82;2.21
1993;5;31;0.67;0.46;13.9;14;3.36;3.37;4.38;4.33;141.66;17.59;306.95;295.45;0;0;3.86;0.81;2.22
1993;6;1;0;0;15.4;15.5;3.81;3.81;6.88;7.21;134.44;10.33;306.78;294.81;0;0;3.73;0.81;2.04
1993;6;2;9.27;10.01;14.6;14.7;3.6;3.6;2.95;2.78;139.38;17.54;306.64;294.17;0;0;3.93;0.79;2.51
1993;6;3;6.76;4.25;12.8;13.2;3.14;3.22;3.51;4.61;141.48;17.14;306.6;293.53;0;0;4.22;0.79;3.12
1993;6;4;1.27;1.43;14.5;14.7;3.56;3.6;6.03;6.28;136.3;12.24;306.57;292.89;0;0;4.12;0.8;3.27
1993;6;5;0.01;0;17.7;17.8;4.37;4.39;7.86;8.32;128.12;3.89;306.47;292.25;0;0;3.88;0.81;2.62
1993;6;6;0.34;0.21;19.3;19.5;4.78;4.83;6.96;3.42;121.17;0.68;306.3;291.6;0;0;3.72;0.8;2.32
1993;6;7;1.4;1.24;19.4;19.5;4.81;4.83;6.01;1.13;116.19;0.79;306.09;290.95;0;0;3.64;0.79;2.21
1993;6;8;0.18;0.15;19.1;19.2;4.75;4.75;6.15;0.74;109.93;0.2;305.85;290.3;0;0;3.59;0.79;2.22
1993;6;9;0.28;0.05;20.5;20.4;5.09;5.06;6.27;0.2;103.66;0.04;305.57;289.65;0;0;3.56;0.79;2.18
1993;6;10;0.8;1.12;20.1;20.2;5;5.01;5.95;0.59;98.23;0.57;305.27;288.99;0;0;3.56;0.79;2.08
1993;6;11;16.56;18.22;15.6;15.6;3.85;3.83;0.27;0;112.3;17.79;305.03;288.33;0;0;3.8;0.77;2.13
1993;6;12;1.19;1.11;11.9;12.1;2.9;2.94;4.74;5.26;109.2;14.59;304.83;287.67;0;0;3.95;0.78;2.42
1993;6;13;1.92;2.34;11.8;11.9;2.88;2.89;4.41;4.77;106.37;12.13;304.6;287.01;0;0;3.79;0.79;2.19
1993;6;14;3.29;3.83;12.8;12.9;3.13;3.15;4.35;4.65;104.87;11.28;304.34;286.35;0;0;3.7;0.78;2.13
1993;6;15;5.42;5.16;12.6;12.7;3.08;3.1;3.63;4.11;106.05;12.3;304.08;285.7;0;0;3.72;0.78;2.22
1993;6;16;0.15;0.09;15;15.1;3.7;3.7;6.15;6.98;99.79;5.37;303.81;285.04;0;0;3.67;0.78;2.24
1993;6;17;8.56;7.56;13.6;13.7;3.33;3.35;2.55;2.3;104.98;10.62;303.57;284.39;0;0;3.7;0.77;2.92
1993;6;18;0;0;15.2;15.3;3.76;3.75;6.24;7.12;98.48;3.48;303.32;283.73;0;0;3.7;0.77;2.57
1993;6;19;0.41;0.65;19;18.9;4.72;4.67;6.02;3.04;92.62;1.08;303.04;283.08;0;0;3.58;0.77;2.21
1993;6;20;15.96;14.36;16.7;16.7;4.13;4.11;0.37;0.76;106.25;14.39;302.8;282.43;0;0;3.75;0.76;2.41
1993;6;21;5.57;5.94;15.3;15.2;3.77;3.73;4.34;4.62;107.49;15.96;302.64;281.77;0;0;3.91;0.76;2.89
1993;6;22;13.55;15.4;16.5;16.3;4.08;4.01;1.4;0.65;118.15;30.07;302.52;281.12;0;0;4.08;0.76;2.56
1993;6;23;14.88;12;15.5;15.6;3.81;3.83;0.93;2.12;130.11;40.3;302.53;280.48;0;0;4.56;0.74;5.83
1993;6;24;0.39;0.27;12.8;12.9;3.14;3.15;5.66;5.87;124.99;34.57;302.53;279.84;0;0;4.36;0.77;5.63
1993;6;25;0.01;0.02;12.7;12.6;3.12;3.07;5.66;5.81;119.04;28.69;302.42;279.22;0;0;3.89;0.78;3.44
1993;6;26;1.51;1.34;13.4;13.4;3.28;3.27;5.41;5.74;114.77;24.21;302.24;278.61;0;0;3.69;0.76;2.84
1993;6;27;4.25;3.26;15.2;15.3;3.73;3.75;5.02;5.78;113.41;21.63;302.04;278;0;0;3.64;0.76;2.6
1993;6;28;0.02;0;12.8;12.7;3.14;3.1;5.46;5.87;107.69;15.71;301.82;277.39;0;0;3.59;0.76;2.49
1993;6;29;0;0;14.5;14.3;3.56;3.5;5.97;6.63;101.46;9.04;301.56;276.79;0;0;3.52;0.76;2.35
1993;6;30;0;0;16.1;16;3.96;3.93;6.15;6.41;95.07;2.6;301.26;276.19;0;0;3.51;0.75;2.22
1993;7;1;0;0;17.5;17.8;4.36;4.43;5.22;2.08;89.61;0.52;300.93;275.58;0;0;3.5;0.75;2.24
1993;7;2;0.17;0.1;17.5;17.8;4.35;4.43;4.48;0.46;85.08;0.16;300.58;274.97;0;0;3.5;0.75;2.18
1993;7;3;1.88;2.52;18.9;19.2;4.71;4.79;4.53;1.1;82.18;1.58;300.21;274.36;0;0;3.49;0.75;2.25
1993;7;4;0.06;0.07;20.5;20.6;5.13;5.15;5.04;1.49;77.01;0.16;299.83;273.75;0;0;3.48;0.74;2.26
1993;7;5;15.21;15.7;21.4;21.5;5.35;5.38;0.77;0.43;90.18;14.85;299.5;273.13;0;0;3.51;0.74;2.34
1993;7;6;7.08;4.6;12.5;12.5;3.1;3.07;2.92;4.27;94.12;15.72;299.23;272.51;0;0;3.62;0.74;5.51
1993;7;7;0.12;0.13;13;13.1;3.21;3.22;4.79;6.06;89.22;9.75;298.96;271.89;0;0;3.57;0.74;3.15
1993;7;8;0.03;0.04;14.4;14.5;3.57;3.58;5.06;6.28;83.97;3.49;298.63;271.27;0;0;3.48;0.74;2.71
1993;7;9;0.06;0.09;17.9;17.9;4.45;4.45;4.85;2.82;78.98;0.75;298.27;270.65;0;0;3.47;0.74;2.62
1993;7;10;23.73;23.75;14.8;14.9;3.68;3.68;0;0;100.39;23.5;297.99;270.03;0;0;3.62;0.73;2.97
1993;7;11;16.92;13.84;10.2;10.6;2.5;2.59;0.28;0.89;115.7;36.92;297.89;269.41;0;0;4.17;0.71;6.32
1993;7;12;10.17;9.3;9.5;9.8;2.32;2.38;1.71;2.07;123.52;43.52;297.88;268.81;0;0;4.45;0.72;5.37
1993;7;13;3.81;3.72;10.7;11;2.62;2.69;3.76;4.01;122.62;41.51;297.86;268.29;0;0;4.19;0.74;4.78
1993;7;14;10.53;10.18;12;12.3;2.95;3.02;2.08;2.3;129.01;45.89;297.87;267.91;0;0;4.13;0.73;4.11
1993;7;15;13.09;12.7;15.7;15.9;3.89;3.94;1.65;1.87;135.94;44.91;298.07;267.91;0;0;5.18;1.38;4.83
1993;7;16;23.58;20.97;18.3;18.5;4.56;4.61;0;0;150.87;45.89;298.68;268.66;0;0;9.72;4.89;4.5
1993;7;17;23.95;24.45;18.9;19;4.73;4.74;0;0;165.11;45.78;299.86;270.48;0;0;15.1;8.96;5.76
1993;7;18;17.08;17.69;17.5;17.6;4.36;4.37;0.04;0;174.66;45.89;301.48;273.39;0;0;17.06;10.31;11.07
1993;7;19;1.8;1.72;16.1;16.2;4;4.01;6.79;6.88;169.46;39.9;303.11;276.89;0;0;12.72;6.98;6.75
1993;7;20;1.2;1.02;14.2;14.5;3.52;3.58;6.2;6.39;163.91;34.3;304.46;280.36;0;0;8.06;3.8;4.99
1993;7;21;6.21;3.56;13.1;13.4;3.25;3.3;3.9;4.97;164.77;32.67;305.64;283.45;0;0;6.9;3.01;4.22
1993;7;22;6.36;4.66;12.3;12.5;3.03;3.07;3.6;4.25;166.08;32.87;306.73;286.06;0;0;6.73;2.7;4
1993;7;23;0.55;0.4;13.8;14.1;3.42;3.48;6.26;6.44;159.91;26.75;307.62;288.2;0;0;6.06;2.43;5.28
1993;7;24;0;0;17.1;17.3;4.26;4.3;8.04;8.14;151.48;18.54;308.27;289.9;0;0;5.31;2.17;4.01
1993;7;25;8.7;6.9;16.4;16.6;4.09;4.12;3.76;4.65;154.78;20.75;308.85;291.23;0;0;5.28;1.9;3.55
1993;7;26;0.61;0.64;13.8;14;3.42;3.45;6.23;6.3;148.74;15.04;309.37;292.24;0;0;5.09;1.7;3.27
1993;7;27;7.13;7.79;14.8;14.9;3.68;3.68;4.04;3.79;150.57;19;309.79;292.98;0;0;4.88;1.53;3.09
1993;7;28;9.7;8.4;16.1;16.2;4;4.01;3.22;3.85;155.29;23.5;310.26;293.5;0;0;5.24;1.36;4.14
1993;7;29;0.18;0.23;19.9;19.9;4.98;4.97;9.3;9.29;145.78;14.38;310.66;293.82;0;0;4.94;1.27;4.94
1993;7;30;0.49;0.81;22.1;22.1;5.55;5.54;10.18;10.01;135.71;5.15;310.88;294;0;0;4.34;1.18;3.84
1993;7;31;9.19;8.05;16;16.1;3.98;3.99;3.06;2.46;140.38;10.72;311.1;294.04;0;0;4.39;1.07;5.92
1993;8;1;0;0;15.6;15.7;3.55;3.57;6.7;6.76;133.34;3.94;311.28;293.98;0;0;4.29;1.01;5.16
1993;8;2;0.04;0.07;18.4;18.5;4.23;4.23;6.75;3.02;126.31;0.99;311.33;293.83;0;0;3.96;0.96;3.82
1993;8;3;3.05;4.87;20.1;20;4.63;4.58;6.04;1.49;122.82;4.36;311.3;293.61;0;0;3.84;0.9;3.32
1993;8;4;2.92;4.43;20.2;20.1;4.65;4.61;6.5;3.28;118.78;5.51;311.2;293.32;0;0;3.81;0.86;2.82
1993;8;5;1.29;1.72;20.5;20.5;4.72;4.7;7.21;4.62;112.51;2.59;311.07;292.99;0;0;3.73;0.83;2.91
1993;8;6;1.4;0.42;16.4;16.5;3.76;3.75;4.93;1.87;108.62;1.13;310.91;292.61;0;0;3.65;0.8;2.72
1993;8;7;0;0;15.4;15.4;3.52;3.5;4.62;0.71;103.75;0.42;310.71;292.2;0;0;3.62;0.79;2.54
1993;8;8;5.8;2.47;15.9;16.1;3.63;3.66;2.98;1.2;105.85;1.69;310.53;291.75;0;0;3.62;0.79;2.64
1993;8;9;7.03;5.42;16.2;16.4;3.69;3.73;2.98;1.62;109.1;5.49;310.43;291.28;0;0;3.7;0.79;2.93
1993;8;10;19.7;19.8;14.7;15;3.35;3.4;0;0;125.89;24.27;310.48;290.79;0;0;4.34;0.76;5.58
1993;8;11;0.86;0.83;14.7;14.9;3.35;3.38;5.98;6.13;121.37;19.91;310.54;290.27;0;0;4.38;0.79;5.33
1993;8;12;0.01;0.01;18;18.1;4.13;4.13;7.51;7.83;113.58;12.04;310.48;289.74;0;0;3.9;0.81;3.85
1993;8;13;0.41;0.28;17;17;3.88;3.87;6.67;7.22;107.03;5.07;310.31;289.19;0;0;3.71;0.79;3.26
1993;8;14;0.16;0.27;20.3;20.3;4.66;4.66;6.72;4.26;100.21;1.07;310.08;288.63;0;0;3.63;0.79;3.01
1993;8;15;4.16;4.36;19.8;19.8;4.54;4.54;4.48;1.55;99.4;3.87;309.82;288.06;0;0;3.61;0.78;2.81
1993;8;16;3.42;5.53;20.1;20.2;4.62;4.63;5.2;2.82;97.25;6.57;309.55;287.48;0;0;3.62;0.78;2.52
1993;8;17;1.92;1.36;18.8;19;4.32;4.35;5.5;5.01;93.34;2.91;309.26;286.89;0;0;3.61;0.78;2.41
1993;8;18;0.49;0.24;17.8;18;4.08;4.11;4.71;2.21;88.89;0.93;308.94;286.29;0;0;3.6;0.78;2.48
1993;8;19;1.12;0.63;18.6;18.8;4.26;4.3;4.28;0.98;85.48;0.57;308.6;285.68;0;0;3.59;0.78;2.36
1993;8;20;0.01;0;18.7;18.6;4.29;4.25;4.18;0.44;81.1;0.13;308.24;285.07;0;0;3.58;0.77;2.38
1993;8;21;0;0;20.2;20.2;4.64;4.63;4.17;0.11;76.73;0.02;307.85;284.45;0;0;3.58;0.77;2.27
1993;8;22;5.71;4.94;22.1;22.3;5.09;5.13;3.3;1.01;78.73;3.95;307.46;283.82;0;0;3.57;0.77;2.26
1993;8;23;8.4;7.88;15.3;14.9;3.48;3.38;2.25;1.92;84.34;9.9;307.12;283.19;0;0;3.57;0.77;3
1993;8;24;6.9;7.37;10.9;11;2.46;2.47;2.26;2.58;88.48;14.67;306.81;282.56;0;0;3.58;0.77;3.41
1993;8;25;1.94;0.88;12;12.3;2.72;2.77;3.69;5;86.44;10.52;306.49;281.92;0;0;3.57;0.77;2.95
1993;8;26;0.01;0.01;13.1;13.2;2.96;2.98;4.16;5.64;82.09;4.86;306.13;281.28;0;0;3.56;0.77;2.6
1993;8;27;12.11;9.14;12.3;12.3;2.78;2.77;1.16;1.67;91.98;12.32;305.81;280.65;0;0;3.57;0.76;2.81
1993;8;28;6.31;5.28;10.9;11.1;2.46;2.49;2.53;3.29;95.41;14.29;305.55;280.01;0;0;3.64;0.76;4.11
1993;8;29;0.14;0.15;10.6;10.8;2.38;2.42;3.59;4.55;91.73;9.85;305.27;279.37;0;0;3.59;0.76;3.31
1993;8;30;2.04;2.77;12.7;13;2.89;2.93;3.9;4.46;89.58;8.13;304.94;278.73;0;0;3.55;0.76;2.98
1993;8;31;5.21;4.05;11.3;11.4;2.54;2.56;2.68;3.12;91.61;9.05;304.6;278.1;0;0;3.54;0.76;3.57
1993;9;1;2.35;2.7;11.1;11.3;2.13;2.17;2.76;3.04;90.9;8.69;304.26;277.46;0;0;3.54;0.75;3.01
1993;9;2;0.61;0.49;11.8;12.2;2.27;2.35;2.97;3.44;88.31;5.72;303.88;276.83;0;0;3.53;0.75;2.72
1993;9;3;14.28;13.19;11.1;11.2;2.14;2.15;0.53;0.73;100.39;17.71;303.58;276.19;0;0;3.59;0.75;3.43
1993;9;4;7.03;5.63;9.8;9.9;1.88;1.89;1.88;2.35;105.39;21.4;303.38;275.56;0;0;3.78;0.74;3.88
1993;9;5;2.33;2.19;8.8;8.9;1.68;1.69;2.44;2.74;104.91;20.79;303.17;274.93;0;0;3.7;0.75;4.1
1993;9;6;0;0;9.6;9.7;1.83;1.85;2.8;3.32;101.85;17.43;302.89;274.3;0;0;3.57;0.75;3.69
1993;9;7;0;0;14.1;14.1;2.74;2.72;4.1;4.89;97.5;12.49;302.55;273.67;0;0;3.53;0.75;3.28
1993;9;8;1.1;1.14;15.7;15.9;3.05;3.08;4.3;5.22;94.03;8.39;302.18;273.05;0;0;3.52;0.74;3.25
1993;9;9;5.12;5.91;16.1;16.1;3.15;3.12;3.25;3.19;95.42;11.09;301.8;272.43;0;0;3.51;0.74;3.19
1993;9;10;15.12;15.55;14.1;14.3;2.74;2.76;0.48;0.39;108.2;25.47;301.53;271.81;0;0;3.67;0.73;3.31
1993;9;11;5.99;8.18;13.3;13.4;2.57;2.58;2.76;2.48;111.43;31.84;301.32;271.19;0;0;3.83;0.73;3.11
1993;9;12;1.62;1.33;13.1;13.3;2.53;2.56;3.78;4.3;108.92;28.77;301.08;270.57;0;0;3.74;0.74;2.99
1993;9;13;6.09;6.88;12.8;12.9;2.48;2.48;2.66;2.73;111.68;32.79;300.82;269.96;0;0;3.68;0.74;3.08
1993;9;14;2.98;4.08;12.2;12.4;2.35;2.38;3.24;3.34;110.99;33.34;300.54;269.37;0;0;3.66;0.73;4.8
1993;9;15;2.85;3.15;12.9;13.1;2.5;2.52;3.46;3.78;109.94;32.54;300.25;268.78;0;0;3.61;0.73;4.07
1993;9;16;0.99;0.85;12.2;12.3;2.35;2.37;3.56;4.07;107.06;29.23;299.93;268.2;0;0;3.54;0.73;3.76
1993;9;17;0.03;0.01;11.7;11.7;2.27;2.25;3.48;4.03;103.35;25.14;299.59;267.64;0;0;3.49;0.73;3.41
1993;9;18;0.04;0.08;12.2;12.3;2.37;2.37;3.55;4.23;99.6;20.93;299.22;267.07;0;0;3.48;0.73;3.19
1993;9;19;0;0;13.6;13.5;2.65;2.6;3.87;4.67;95.48;16.21;298.83;266.51;0;0;3.48;0.72;3.06
1993;9;20;0;0;15.3;15.4;2.98;2.98;4.26;5.36;91;10.81;298.43;265.95;0;0;3.47;0.72;3.01
1993;9;21;0.12;0.21;17.5;17.6;3.41;3.43;4.72;6.09;86.18;4.91;298.02;265.38;0;0;3.46;0.72;2.95
1993;9;22;0.09;0.17;18.1;18.2;3.53;3.55;3.92;3;82.15;2.07;297.6;264.81;0;0;3.46;0.72;2.89
1993;9;23;0.79;0.58;15.4;15.3;3;2.96;2.9;1.25;79.81;1.4;297.17;264.24;0;0;3.46;0.72;2.84
1993;9;24;1.08;1.35;16.6;16.7;3.23;3.25;3.02;1.31;77.65;1.44;296.73;263.67;0;0;3.45;0.72;2.76
1993;9;25;7.72;7.74;13.2;13.6;2.56;2.62;1.75;1.22;83.1;7.95;296.32;263.08;0;0;3.45;0.72;3.03
1993;9;26;4.04;2.52;9.1;9.5;1.74;1.81;1.98;2.41;84.77;8.04;295.94;262.5;0;0;3.44;0.71;2.93
1993;9;27;0;0;9.6;9.8;1.84;1.87;2.24;2.57;82.33;5.45;295.56;261.91;0;0;3.44;0.71;2.88
1993;9;28;2.44;2.72;8.9;9.1;1.7;1.73;2.03;1.88;82.47;6.28;295.15;261.32;0;0;3.43;0.71;2.81
1993;9;29;3.41;3.98;8.2;8.4;1.56;1.59;1.82;1.77;83.74;8.48;294.73;260.74;0;0;3.43;0.71;3.07
1993;9;30;0.28;0.45;9.8;9.8;1.88;1.87;2.31;2.7;81.5;6.21;294.31;260.14;0;0;3.42;0.71;2.81
1993;10;1;0.04;0.07;12.2;12;2.09;2.04;2.19;2.06;79.16;4.21;293.87;259.55;0;0;3.42;0.71;2.65
1993;10;2;25.92;24.91;8.8;9;1.49;1.51;0;0;103.08;28.61;293.55;258.96;0;0;3.58;0.7;2.88
1993;10;3;8.14;9.08;8.4;8.6;1.42;1.45;1.17;1.2;109.69;36.84;293.36;258.37;0;0;3.91;0.69;4.22
1993;10;4;1.58;1.94;10;10.1;1.71;1.71;2.4;2.63;108.48;35.89;293.14;257.79;0;0;3.73;0.71;3.86
1993;10;5;0.53;0.57;13.3;13.5;2.28;2.31;3.29;3.82;105.43;32.53;292.86;257.22;0;0;3.55;0.71;3.42
1993;10;6;2.6;2.19;12.3;12.5;2.1;2.13;2.69;3.21;104.91;31.37;292.55;256.67;0;0;3.46;0.7;3.19
1993;10;7;0.42;0.3;11.6;11.7;1.98;1.99;2.82;3.33;102.23;28.26;292.21;256.12;0;0;3.41;0.7;3.37
1993;10;8;8.99;10.33;10.9;11;1.86;1.86;1.35;1.29;109.02;37.15;291.91;255.58;0;0;3.49;0.69;3.25
1993;10;9;6.67;6.24;9.1;9.3;1.55;1.57;1.5;1.75;113.25;40.86;291.67;255.06;0;0;3.62;0.69;6.21
1993;10;10;0.6;0.61;10.1;10;1.72;1.69;2.56;2.81;110.97;38.47;291.44;254.57;0;0;3.57;0.69;5.33
1993;10;11;0.76;1.28;12.5;12.8;2.14;2.18;3.1;3.49;108.3;36.03;291.16;254.11;0;0;3.45;0.7;4.42
1993;10;12;6.93;6.22;14.1;13.9;2.42;2.38;2.21;2.61;112.11;39.03;290.9;253.67;0;0;3.48;0.69;3.88
1993;10;13;1.69;1.31;12.8;12.8;2.19;2.18;3.06;3.49;110.31;36.6;290.67;253.26;0;0;3.49;0.69;3.85
1993;10;14;7.8;7.71;11.9;12.2;2.04;2.08;1.74;1.98;115.34;41.49;290.48;252.87;0;0;3.54;0.68;5.44
1993;10;15;1.32;1.49;10.4;10.5;1.77;1.78;2.59;2.82;113.63;39.69;290.29;252.53;0;0;3.55;0.69;5.8
1993;10;16;0.21;0.21;9.2;9.2;1.57;1.55;2.36;2.61;111.18;37.17;290.06;252.2;0;0;3.44;0.69;4.48
1993;10;17;6.37;7.39;6.4;6.2;1.08;1.03;1.11;1.05;115.5;42.57;289.84;251.9;0;0;3.47;0.68;4.24
1993;10;18;0.06;0.07;4.9;4.7;0.82;0.77;1.24;1.31;114.03;41.22;289.63;251.63;0;0;3.47;0.68;4.38
1993;10;19;0;0;5.7;5.6;0.96;0.93;1.45;1.57;112.31;39.55;289.38;251.36;0;0;3.38;0.69;3.94
1993;10;20;0.08;0.08;6.1;5.9;1.02;0.98;1.52;1.66;110.59;37.86;289.1;251.07;0;0;3.37;0.68;3.7
1993;10;21;5.54;4.56;5.2;5.3;0.86;0.88;0.97;1.16;114.28;40.58;288.85;250.78;0;0;3.38;0.68;3.76
1993;10;22;8.71;9.2;2.3;2.5;0.38;0.4;0.31;0.33;120.61;45.89;288.7;250.55;0;0;3.55;0.69;4.81
1993;10;23;4.97;5.51;4.3;4.4;0.72;0.72;0.88;0.88;122.92;45.31;288.66;250.52;0;0;3.78;0.8;7.92
1993;10;24;14.05;14.11;3.6;3.7;0.6;0.6;0.17;0.18;131.66;45.89;288.83;250.94;0;0;5.54;2.13;16.2
1993;10;25;0.06;0.07;3.8;3.7;0.63;0.6;1.11;1.09;130.71;45.14;289.12;251.85;0;0;5.45;2.14;10.94
1993;10;26;0.03;0.04;4.3;4.1;0.71;0.67;1.18;1.14;129.24;43.92;289.36;252.96;0;0;4.59;1.67;7.55
1993;10;27;0;0;4.1;4;0.68;0.65;1.13;1.11;127.79;42.7;289.5;253.99;0;0;4.3;1.53;6.01
1993;10;28;0.01;0;2.5;2.2;0.4;0.35;0.66;0.6;126.83;42.01;289.57;254.86;0;0;4.13;1.44;5.29
1993;10;29;0.01;0.01;2.9;2.6;0.47;0.42;0.77;0.71;125.76;41.2;289.56;255.54;0;0;4;1.32;4.88
1993;10;30;0.01;0.01;3;2.7;0.49;0.44;0.8;0.74;124.67;40.37;289.49;256.05;0;0;3.89;1.21;4.36
1993;10;31;0.02;0.03;3.9;3.7;0.65;0.6;1.07;1.02;123.31;39.28;289.37;256.4;0;0;3.79;1.12;4.16
