YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;5.89;2.07;17.8;19.8;4.41;4.83;3.62;4.95;20.17;13.44;80.34;48.05;0;0;6.31;0.15;5.69
1981;7;19;24.3;15.78;13;15.6;3.18;3.71;0.01;0.35;43;28.1;80.21;47.98;0;0;6.33;0.12;6.36
1981;7;20;13.27;5.83;10;11.5;2.42;2.64;1.26;3.25;54.57;31.35;80.09;47.91;0;0;6.69;-0.11;8.68
1981;7;21;5.08;4.57;13.3;14.6;3.27;3.44;4.32;4.78;55.19;31.06;80;47.84;0;0;7.69;-0.39;10.1
1981;7;22;1.78;0.66;16.5;17.7;4.09;4.27;6.9;7.75;49.85;23.9;79.93;47.77;0;0;8.77;-0.23;8.09
1981;7;23;0;0;19.3;20.4;4.82;5;8.93;7.83;40.8;16.01;79.87;47.7;0;0;9.14;0.14;6.69
1981;7;24;1.38;1.46;19.1;20.6;4.77;5.05;7.97;5.19;34.06;12.24;79.82;47.63;0;0;8.87;0.32;6.55
1981;7;25;8.13;9.01;13.4;14.7;3.28;3.47;2.82;1.89;38.99;19.33;79.77;47.56;0;0;8.5;0.27;7.77
1981;7;26;0.92;0.81;13;14.3;3.18;3.36;5.44;4.21;34.34;15.89;79.72;47.49;0;0;8.33;0.17;9.14
1981;7;27;5.97;5.08;11.4;12.8;2.79;2.97;2.96;2.64;36.99;18.29;79.67;47.42;0;0;8.28;0.16;8.88
1981;7;28;3.75;2.86;12.9;14.2;3.16;3.34;4.22;3.72;36.24;17.39;79.63;47.35;0;0;8.29;0.12;8.35
1981;7;29;0.89;0.19;14.9;16.4;3.67;3.92;5.54;4.46;31.48;13.08;79.6;47.28;0;0;8.32;0.13;7.83
1981;7;30;1.94;2.3;16.5;17.8;4.08;4.29;5.07;3.75;28.23;11.6;79.56;47.21;0;0;8.19;0.23;7.3
1981;7;31;0;0;16.3;17.5;4.04;4.21;4.78;3.21;23.38;8.37;79.52;47.14;0;0;7.89;0.29;7.13
1981;8;1;0.18;0.04;20.3;21.1;4.66;4.76;4.49;2.62;19.01;5.76;79.47;47.07;0;0;7.5;0.3;6.24
1981;8;2;0;0;22.7;24;5.24;5.5;4.12;2.08;14.85;3.67;79.42;47;0;0;7.12;0.29;6.03
1981;8;3;2.88;0.44;21;22.7;4.82;5.17;2.88;1.4;14.76;2.7;79.36;46.93;0;0;6.81;0.25;5.91
1981;8;4;0.02;0.01;19;20.2;4.34;4.54;2.83;0.81;11.91;1.89;79.3;46.86;0;0;6.6;0.21;5.43
1981;8;5;0;0;18.9;20.2;4.31;4.54;2.19;0.56;9.7;1.33;79.24;46.79;0;0;6.47;0.19;4.89
1981;8;6;0;0;20.6;21.8;4.73;4.94;1.78;0.43;7.89;0.89;79.17;46.71;0;0;6.37;0.17;5.59
1981;8;7;0.05;0.01;22.1;23.4;5.08;5.34;1.45;0.32;6.47;0.58;79.09;46.64;0;0;6.3;0.16;5.7
1981;8;8;0.58;0.06;22;23.5;5.07;5.37;1.28;0.23;5.75;0.41;79.01;46.57;0;0;6.24;0.16;5.7
1981;8;9;19.37;20.11;20.3;21.9;4.66;4.96;0;0;24.03;19.52;78.92;46.49;0;0;6.2;0.15;5.7
1981;8;10;6.88;8.43;18.8;20.2;4.3;4.54;3.89;3.25;27.84;25.65;78.83;46.41;0;0;6.18;0.14;6.44
1981;8;11;0;0;17.5;19;3.98;4.24;6.16;7.13;21.62;18.46;78.74;46.34;0;0;6.16;0.14;7.85
1981;8;12;0.45;0.61;17.6;18.9;4.02;4.21;4.8;5.04;17.22;13.99;78.65;46.26;0;0;6.16;0.14;7.03
1981;8;13;0.44;0.07;17.2;18.6;3.92;4.14;3.51;3.8;14.11;10.22;78.56;46.19;0;0;6.15;0.14;6.42
1981;8;14;0.3;0.13;18.5;19.6;4.23;4.39;2.88;2.96;11.49;7.37;78.46;46.11;0;0;6.14;0.14;6.12
1981;8;15;0.09;0.07;19.7;20.6;4.52;4.64;2.3;2.26;9.25;5.16;78.36;46.03;0;0;6.13;0.14;5.98
1981;8;16;1.23;0.99;21.6;23.3;4.97;5.32;2.13;2.1;8.32;4.03;78.26;45.96;0;0;6.12;0.14;5.84
1981;8;17;0.63;2.11;14.4;16.2;3.26;3.55;1.33;1.69;7.6;4.45;78.15;45.88;0;0;6.11;0.14;5.84
1981;8;18;0;0;12.9;14.5;2.91;3.14;0.88;0.92;6.71;3.52;78.04;45.8;0;0;6.11;0.14;5.84
1981;8;19;0;0;15.7;17;3.56;3.74;0.91;0.86;5.78;2.65;77.93;45.73;0;0;6.1;0.14;5.84
1981;8;20;1.53;0.42;17;18.7;3.87;4.16;1.38;0.9;5.92;2.17;77.82;45.65;0;0;6.09;0.14;5.84
1981;8;21;5.7;6.66;13.8;15.3;3.12;3.33;1.36;1.21;10.22;7.61;77.7;45.57;0;0;6.08;0.14;5.84
1981;8;22;1.18;0.32;13.7;15.1;3.09;3.28;1.99;1.73;9.38;6.18;77.59;45.49;0;0;6.07;0.14;5.84
1981;8;23;8.27;5.84;12.2;13.7;2.73;2.94;1.42;1.57;16.16;10.43;77.47;45.41;0;0;6.06;0.14;5.84
1981;8;24;2.51;0.7;11.8;13.5;2.64;2.9;2.42;2.13;16.18;8.98;77.34;45.33;0;0;6.05;0.14;6.03
1981;8;25;1.3;0.68;12.6;14.2;2.84;3.06;2.64;1.97;14.8;7.67;77.22;45.25;0;0;6.04;0.14;5.79
1981;8;26;2.85;1.64;13.6;15;3.07;3.26;2.52;2.09;15.06;7.2;77.1;45.17;0;0;6.03;0.14;6.11
1981;8;27;3.6;1.78;12.6;14.1;2.84;3.04;2.31;1.96;16.27;7;76.97;45.09;0;0;6.02;0.14;6.04
1981;8;28;2.02;0.78;11.4;12.9;2.56;2.75;2.35;1.5;15.89;6.26;76.85;45.01;0;0;6.01;0.14;6.18
1981;8;29;0.04;0;12;13.3;2.7;2.85;2.2;1.17;13.69;5.07;76.72;44.93;0;0;6;0.14;6.24
1981;8;30;0.01;0.01;12.5;13.9;2.82;2.99;1.87;1;11.79;4.07;76.6;44.85;0;0;5.99;0.14;6.24
1981;8;31;0.33;0.07;13;13.5;2.93;2.9;1.67;0.8;10.42;3.33;76.47;44.77;0;0;5.98;0.14;6.24
1981;9;1;15.08;18.43;11.5;12.3;2.19;2.23;0.4;0;24.3;20.75;76.35;44.68;0;0;5.97;0.14;6.21
1981;9;2;0.42;0.15;11.9;13.2;2.27;2.41;3.2;3.43;22.11;18.42;76.22;44.6;0;0;5.96;0.14;6.21
1981;9;3;3.11;0.19;12;13.4;2.29;2.45;2.58;2.82;22.54;15.75;76.09;44.52;0;0;5.95;0.14;6.14
1981;9;4;0;0;12.2;13.6;2.35;2.49;2.75;2.44;19.74;13.27;75.97;44.44;0;0;5.94;0.13;6.01
1981;9;5;0;0;12.5;13.9;2.39;2.55;2.35;2.11;17.34;11.13;75.84;44.36;0;0;5.93;0.13;5.87
1981;9;6;0;0;13.2;14.7;2.54;2.72;2.1;1.88;15.21;9.23;75.72;44.28;0;0;5.92;0.13;5.87
1981;9;7;0;0;14.5;15.4;2.79;2.86;1.93;1.64;13.24;7.56;75.6;44.2;0;0;5.91;0.13;5.94
1981;9;8;0;0;16;17.1;3.11;3.22;1.78;1.51;11.43;6.03;75.47;44.12;0;0;5.9;0.13;5.71
1981;9;9;6.41;5.73;14.7;15.8;2.85;2.95;1.58;1.54;16.17;10.21;75.35;44.04;0;0;5.89;0.13;5.8
1981;9;10;2.3;0.8;14.7;16.1;2.84;3.01;2.47;2.09;15.94;8.89;75.22;43.96;0;0;5.88;0.13;6.15
1981;9;11;5.22;5.99;14.3;15.7;2.76;2.92;2.06;1.76;19.02;13.1;75.09;43.88;0;0;5.87;0.13;6.12
1981;9;12;0.68;0.48;14.5;15.6;2.8;2.9;2.76;2.44;16.89;11.11;74.97;43.8;0;0;5.85;0.13;6.05
1981;9;13;25.84;24.42;13.9;14.6;2.67;2.7;0;0;41.37;34.5;74.85;43.72;0;0;5.86;0.12;6.09
1981;9;14;10.06;11.67;11.6;12.8;2.23;2.33;1.65;1.36;50.28;45.58;74.73;43.63;0;0;6.08;-0.02;8.8
1981;9;15;1.75;0.55;10.3;11.6;1.97;2.09;3.21;3.65;48.65;42.52;74.61;43.56;0;0;6.56;-0.11;8.88
1981;9;16;2.37;1.23;11.3;12.4;2.15;2.25;3.37;3.79;47.47;39.86;74.51;43.48;0;0;6.92;0.05;7.75
1981;9;17;1.9;2.03;10.6;11.5;2.02;2.07;3.23;3.35;45.99;38.45;74.42;43.4;0;0;6.91;0.18;7.12
1981;9;18;0.01;0;11.6;12.4;2.21;2.25;3.83;4.02;42.06;34.33;74.32;43.33;0;0;6.73;0.22;6.99
1981;9;19;3.76;3.16;12.4;13.4;2.38;2.45;3.28;3.66;42.33;33.75;74.23;43.26;0;0;6.53;0.2;6.86
1981;9;20;0.17;0.28;14.7;14.9;2.83;2.76;4.78;4.87;37.61;29.08;74.15;43.19;0;0;6.4;0.17;6.73
1981;9;21;0.13;0.19;16;16.4;3.1;3.07;5.13;5.44;32.52;23.77;74.07;43.12;0;0;6.29;0.18;6.6
1981;9;22;0.03;0.02;17;17.9;3.31;3.38;5.25;5;27.22;18.73;73.99;43.05;0;0;6.13;0.2;6.08
1981;9;23;2.8;1.87;15.5;16.8;3;3.15;3.93;3.65;25.97;16.91;73.91;42.98;0;0;6;0.17;5.91
1981;9;24;0.48;0.86;13.3;14.4;2.55;2.66;3.47;2.85;22.91;14.88;73.83;42.92;0;0;5.91;0.15;6.21
1981;9;25;4.6;7.78;12.8;13.9;2.46;2.55;2.5;1.8;24.91;20.82;73.75;42.85;0;0;5.86;0.15;7.6
1981;9;26;0.09;0.06;13.7;14.7;2.63;2.72;3.46;3.51;21.47;17.31;73.67;42.79;0;0;5.82;0.14;9.7
1981;9;27;0.02;0;16.1;17.8;3.13;3.36;3.4;3.62;18.05;13.65;73.58;42.73;0;0;5.77;0.14;8.55
1981;9;28;12.62;12.33;16.1;17.6;3.13;3.32;1.13;1.32;29.17;24.63;73.5;42.66;0;0;5.76;0.12;7.58
1981;9;29;7.2;10.37;14.2;15.5;2.74;2.88;2.58;1.92;33.76;33.02;73.42;42.6;0;0;5.85;0.06;9.94
1981;9;30;15.78;18.62;11.4;13;2.18;2.37;0.31;0;47.97;50.56;73.34;42.54;0;0;6.17;-0.06;11.5
1981;10;1;0.6;0.63;14;15;2.39;2.46;3.87;4.08;45.35;47.99;73.27;42.47;0;0;6.68;-0.1;12.1
1981;10;2;0.67;0.52;12.1;13.3;2.05;2.15;3.25;3.56;42.65;44.83;73.19;42.41;0;0;6.97;0.09;10.6
1981;10;3;0.38;0.12;12.6;13.7;2.15;2.23;3.4;3.74;39.51;41.1;73.13;42.35;0;0;6.83;0.24;10.1
1981;10;4;0.22;0.31;12;13.1;2.04;2.12;3.19;3.53;36.44;37.78;73.06;42.3;0;0;6.52;0.25;9.5
1981;10;5;0.15;0;12.2;13.3;2.08;2.15;3.17;3.64;33.33;34.05;72.99;42.24;0;0;6.23;0.23;8.93
1981;10;6;0;0;14.2;15;2.42;2.46;3.54;4.16;29.7;29.81;72.92;42.19;0;0;6.01;0.21;8.36
1981;10;7;1.88;0.84;13.3;14;2.27;2.28;2.97;3.72;28.5;26.86;72.86;42.13;0;0;5.86;0.17;7.79
1981;10;8;0;0;10.6;11.7;1.8;1.87;2.48;2.94;25.96;23.85;72.79;42.08;0;0;5.77;0.15;7.34
1981;10;9;0;0;11;11.7;1.86;1.87;2.37;2.61;23.52;21.18;72.72;42.03;0;0;5.72;0.14;7.02
1981;10;10;8.27;6.04;10.4;11.1;1.76;1.76;1.23;1.59;30.34;25.58;72.65;41.98;0;0;5.7;0.12;7.34
1981;10;11;10.27;7.46;9.1;10.4;1.53;1.64;1.02;1.49;39.18;31.49;72.58;41.93;0;0;5.88;0;9.71
1981;10;12;3.35;1.53;6;7.4;0.99;1.12;1.38;1.8;40.97;31.15;72.51;41.88;0;0;6.32;-0.1;16.9
1981;10;13;2.62;1.14;5.5;6.9;0.91;1.04;1.35;1.71;42.02;30.51;72.45;41.84;0;0;6.74;-0.01;13.6
1981;10;14;0.63;0.44;5.2;6.5;0.86;0.97;1.42;1.63;41.11;29.25;72.39;41.79;0;0;6.87;0.12;11.9
1981;10;15;17.48;13.63;5.7;6.6;0.94;0.99;0.06;0.34;57.17;42.13;72.34;41.74;0;0;7.06;-0.02;11.2
1981;10;16;0.27;0.01;6;7.6;1;1.16;1.73;2;56.03;40.38;72.29;41.69;0;0;7.71;-0.24;11.2
1981;10;17;1.19;0.49;5.7;6.2;0.93;0.92;1.52;1.54;55.49;39.22;72.26;41.65;0;0;8.29;0;11.8
1981;10;18;4.15;2.41;10.1;9.4;1.7;1.46;2.22;2.19;56.98;39.35;72.23;41.6;0;0;8.29;0.18;10.8
1981;10;19;1.66;1.04;10.7;11.5;1.8;1.83;2.82;2.98;55.57;37.32;72.2;41.56;0;0;8.22;0.12;10.4
1981;10;20;0;0;10.7;11.3;1.8;1.8;3.04;3.03;52.4;34.2;72.18;41.52;0;0;8.14;0.18;10.4
1981;10;21;1.05;0.23;10.6;11.8;1.79;1.88;2.89;3.16;50.37;31.19;72.17;41.48;0;0;7.87;0.28;10.3
1981;10;22;22.26;20.44;5.1;6.9;0.84;1.04;0;0;70.63;51.05;72.16;41.44;0;0;8.07;-0.15;11
1981;10;23;0.23;0.06;3.3;5;0.53;0.72;0.92;1.29;70.15;50.2;72.16;41.4;0;0;9.36;-0.6;15.2
1981;10;24;0.09;0;1.2;2.7;0.18;0.36;0.29;0.62;69.8;49.46;72.18;41.36;0;0;10.5;-0.1;14.9
1981;10;25;0.12;0.08;2;2.9;0.31;0.4;0.43;0.67;69.37;48.75;72.19;41.32;0;0;10.26;0.38;13
1981;10;26;0.13;0.09;4.3;5.7;0.71;0.84;1.12;1.41;68.22;47.31;72.21;41.28;0;0;9.48;0.47;14.1
1981;10;27;5.91;6.69;5.9;7.3;0.97;1.1;1.13;1.2;72.37;52.69;72.23;41.25;0;0;8.87;0.3;14
1981;10;28;1.25;0.2;3.5;4.6;0.56;0.66;0.92;1.12;72.33;51.64;72.25;41.22;0;0;8.76;0.08;13.3
1981;10;29;0;0;5.7;5.7;0.93;0.84;1.58;1.42;70.63;50.1;72.28;41.19;0;0;8.8;0.13;12.2
1981;10;30;6;3.77;6.8;7;1.13;1.05;1.29;1.46;74.57;52.3;72.31;41.16;0;0;8.77;0.12;12.2
1981;10;31;2.63;1.98;9.4;10.3;1.58;1.62;2.33;2.49;74.41;51.66;72.34;41.13;0;0;9.07;-0.09;13.6
1981;11;1;1.35;0.46;9.5;10.8;1.33;1.41;1.21;1.37;74.18;50.63;72.39;41.1;0;0;9.55;-0.06;15.3
1981;11;2;1.42;0.88;11.7;13.1;1.65;1.75;1.5;1.65;73.73;49.74;72.43;41.08;0;0;9.74;0.11;14.5
1981;11;3;0.06;0;7;8.2;0.96;1.04;0.95;1.03;72.66;48.59;72.48;41.06;0;0;9.6;0.22;13.5
1981;11;4;0.18;0.36;7.7;7.5;1.06;0.94;1.04;0.92;71.61;47.92;72.53;41.04;0;0;9.22;0.32;12.2
1981;11;5;1.38;0.59;6.9;8.2;0.95;1.04;0.87;1;71.76;47.39;72.58;41.02;0;0;8.75;0.31;11.6
1981;11;6;3.05;0.99;2.4;3.9;0.31;0.46;0.24;0.42;73.97;47.84;72.62;41;0;0;8.53;0.14;11.4
1981;11;7;1.09;0.33;-0.7;0.7;0;0.07;0;0.06;74.08;47.99;72.68;40.98;0.78;0;8.65;0.03;11.3
1981;11;8;1.13;0.43;-1.3;0.3;0;0.03;0;0.02;73.95;48.28;72.73;40.96;1.86;0;8.7;0.16;11.1
1981;11;9;1.93;0.81;-2.1;-0.4;0;0;0;0;73.82;48.79;72.72;40.95;3.76;0.18;8.41;0.29;11
1981;11;10;0.29;0.19;-3.6;-1.5;0;0;0;0;73.79;48.71;72.57;40.93;4.04;0.34;7.95;0.32;11
1981;11;11;1.52;1.11;-2.1;-0.2;0;0;0;0;73.83;49.55;72.39;40.92;5.52;0.5;7.43;0.35;11
1981;11;12;1.45;1.45;0.8;2.4;0.1;0.26;0.01;0;76.31;51.37;72.26;40.91;4.34;0;6.98;0.28;11
1981;11;13;2.79;1.32;3.1;4.7;0.4;0.56;0.11;0.26;81.45;52.31;72.25;40.89;0.56;0;7.1;-0.09;10.5
1981;11;14;5.37;2.56;0.8;2.2;0.1;0.24;0.06;0.2;84.85;54.54;72.27;40.88;1.73;0;8.37;-0.63;11
1981;11;15;1.5;0.37;-0.8;0.7;0;0.07;0;0.06;84.98;54.72;72.15;40.87;3;0;10.08;-0.53;11.6
1981;11;16;1.11;0.64;-0.8;1;0.01;0.1;0;0.1;85.17;55.13;72.02;40.86;3.83;0;10.76;0.1;10.8
1981;11;17;0;0;-3.4;-0.7;0;0;0;0;85.16;55;71.85;40.86;3.83;0;10.26;0.47;10.8
1981;11;18;0.51;0.27;-0.7;-0.7;0;0;0;0;85.2;55.03;71.67;40.85;4.28;0.1;9.33;0.51;12.4
1981;11;19;1.63;1.3;5.3;4.2;0.73;0.49;0;0;89.61;56.3;71.81;40.84;0.05;0;8.91;0.14;12.8
1981;11;20;0.72;0.81;7.6;7.1;1.05;0.89;0.48;0.42;89.56;56.56;71.97;40.84;0;0;9.52;-0.33;12.1
1981;11;21;0.65;0.6;9.3;8.9;1.3;1.14;1.22;1.09;88.65;55.93;72.12;40.84;0;0;10.35;-0.11;11.4
1981;11;22;1.27;0.66;10;11.1;1.4;1.46;1.28;1.39;88.17;55.06;72.27;40.84;0;0;10.46;0.18;10.9
1981;11;23;0.06;0.01;8.6;9;1.19;1.15;1.18;1.15;86.83;53.79;72.41;40.84;0;0;10.23;0.23;10.8
1981;11;24;1.99;2.36;6.5;7.4;0.89;0.93;0.77;0.79;87.55;55.23;72.55;40.84;0;0;9.97;0.23;11.9
1981;11;25;0.21;0.11;0.8;2.2;0.1;0.24;0.09;0.24;87.41;54.97;72.67;40.84;0.03;0;9.76;0.2;10.8
1981;11;26;4.93;2.85;0;1;0.02;0.1;0.02;0.08;89.78;57.61;72.79;40.84;2.06;0;9.64;0.14;10.5
1981;11;27;6.63;5.06;1.7;2.1;0.22;0.23;0.08;0.16;95.98;62.37;72.92;40.84;0.6;0;10.24;-0.34;10.1
1981;11;28;2.8;3.25;1.7;2.4;0.21;0.26;0.13;0.21;98.13;65.26;73.06;40.85;0.28;0;12.14;-0.89;11.3
1981;11;29;0.74;0.33;0.4;1.7;0.05;0.18;0.05;0.18;98.23;65.25;73.23;40.85;0.55;0;13.93;-0.38;12.3
1981;11;30;4.12;2.09;0.2;1.3;0.04;0.13;0.03;0.12;100.1;67.07;73.39;40.86;2.22;0;14.14;0.3;12.2
1981;12;1;9.38;7.52;-0.5;0.6;0;0.05;0;0.02;102.21;74.41;73.46;40.87;8.92;0;13.72;0.24;11.3
1981;12;2;1.24;0.28;-1.6;-0.4;0;0;0;0;102.13;74.44;73.34;40.88;10.15;0.06;13.48;0.23;11.3
1981;12;3;0.83;0.63;-2.1;-0.6;0;0;0;0;102.14;74.68;73.16;40.89;10.96;0.27;12.83;0.51;11.3
1981;12;4;8.75;6.53;-1.1;-0.1;0;0;0;0;102.92;80.55;72.98;40.9;18.8;0.75;11.71;0.63;12.8
1981;12;5;0.84;0.13;-2;-1.1;0;0;0;0;102.93;80.58;72.8;40.8;19.64;0.85;10.63;0.53;20.6
1981;12;6;0.88;0.31;-2.5;-2.1;0;0;0;0;102.93;80.58;72.62;40.7;20.52;1.16;9.76;0.46;21.9
1981;12;7;0.83;0.49;-1.7;-1.6;0;0;0;0;102.93;80.62;72.44;40.6;21.35;1.62;8.99;0.43;22.3
1981;12;8;3.88;2.74;1.4;1.4;0.17;0.14;0.07;0;109.43;84.97;72.26;40.5;17.08;0;8.9;-0.05;22.8
1981;12;9;0.25;0.04;0.1;1.6;0.04;0.16;0.02;0.06;110.81;84.75;72.14;40.52;15.84;0;10.08;-0.59;26.8
1981;12;10;3.19;1.91;-2.9;-1.7;0;0;0;0;110.82;84.95;71.96;40.42;19.02;1.71;11.29;-0.17;34.8
1981;12;11;3.69;4.43;-2.4;-1.2;0;0;0;0;110.88;86.46;71.78;40.33;22.66;4.62;11.18;0.34;33.6
1981;12;12;3.23;2.57;-1.1;-0.5;0;0;0;0;111;88.09;71.6;40.23;25.76;5.57;10.45;0.46;33.5
1981;12;13;0.13;0.06;-8.3;-5.9;0;0;0;0;111;88.09;71.42;40.13;25.89;5.63;9.66;0.43;32.3
1981;12;14;1.9;1.37;-6;-5.7;0;0;0;0;111;88.09;71.25;40.03;27.79;7;9;0.37;29.6
1981;12;15;3.87;2.89;-0.5;-1.5;0;0;0;0;111.26;88.4;71.07;39.93;31.34;9.58;8.51;0.29;29.6
1981;12;16;4.95;6.59;-5;-4.1;0;0;0;0;111.26;88.4;70.89;39.83;36.28;16.17;8.17;0.24;29.6
1981;12;17;0.06;0.1;-10.4;-10.1;0;0;0;0;111.26;88.4;70.72;39.74;36.35;16.27;7.91;0.21;28.6
1981;12;18;5.05;6.2;-9.9;-9.9;0;0;0;0;111.26;88.4;70.54;39.64;41.4;22.47;7.7;0.2;22.9
1981;12;19;6.6;8.09;-6.9;-5.3;0;0;0;0;111.26;88.4;70.37;39.54;48;30.56;7.51;0.19;22.8
1981;12;20;0.42;0.06;-10.2;-9.5;0;0;0;0;111.26;88.4;70.19;39.45;48.42;30.62;7.33;0.19;26.7
1981;12;21;0.12;0.09;-15.3;-15.5;0;0;0;0;111.26;88.4;70.02;39.35;48.54;30.71;7.17;0.18;26.2
1981;12;22;0.14;0.02;-8.2;-7.1;0;0;0;0;111.26;88.4;69.84;39.25;48.68;30.73;7.02;0.18;25.8
1981;12;23;3.91;4.97;-4.4;-3.1;0;0;0;0;111.26;88.4;69.67;39.16;52.59;35.7;6.88;0.17;25.7
1981;12;24;0.85;1.67;-5.8;-4.5;0;0;0;0;111.26;88.4;69.5;39.06;53.44;37.37;6.74;0.17;25.6
1981;12;25;2.8;5.52;-3.3;-1.7;0;0;0;0;111.26;88.48;69.33;38.96;56.24;42.8;6.62;0.16;25.7
1981;12;26;1.02;0.86;-3.2;-2.1;0;0;0;0;111.26;88.48;69.16;38.87;57.26;43.66;6.51;0.16;25.4
1981;12;27;0.14;0.14;-6;-5.8;0;0;0;0;111.26;88.48;68.98;38.77;57.4;43.8;6.4;0.16;25.2
1981;12;28;0.5;0.52;-5.5;-4.1;0;0;0;0;111.26;88.48;68.81;38.68;57.9;44.32;6.3;0.15;25.5
1981;12;29;1.16;0.77;0.1;1.5;0.03;0.15;0.02;0.07;111.5;92.11;68.64;38.58;58.8;41.4;6.21;0.15;27
1981;12;30;0.06;0.02;-0.8;-0.4;0;0;0;0;111.51;92.12;68.47;38.49;58.85;41.41;6.13;0.15;30.4
1981;12;31;1.81;3.81;1.4;1.4;0.16;0.14;0.09;0.05;115.82;99.59;68.3;38.39;55.36;37.7;6.1;0.1;25.5
1982;1;1;0.3;0.72;1.5;0.7;0.19;0.07;0.11;0.02;121.02;102.07;68.13;38.3;48.76;35.92;6.89;-0.46;20.3
1982;1;2;0.15;0.06;1.7;2.5;0.22;0.27;0.12;0.06;127.06;108.08;68.43;38.34;41.01;29.65;9.88;-1.63;20
1982;1;3;0.92;0.89;1.9;1.4;0.25;0.14;0.12;0.03;133.7;111.16;68.76;38.37;32.44;27.17;15.22;-2.42;20.5
1982;1;4;1.11;0.96;3.1;2.3;0.42;0.25;0.16;0.06;143.17;115.97;69.14;38.4;19.46;23;22.64;-3.36;22
1982;1;5;2.28;1.42;5;5.6;0.67;0.67;0.07;0.07;151.5;124;69.63;38.44;8.51;16.03;32.98;-4.73;24.3
1982;1;6;3.79;2.45;0.4;2;0.06;0.21;0.02;0.02;152.97;128;70.2;38.47;9.82;14.16;42.81;-3.22;49.6
1982;1;7;0.62;0.2;-8.6;-7;0;0;0;0;152.97;128;70.03;38.38;10.44;14.36;45.04;0.86;56.8
1982;1;8;0.04;0.02;-11;-8.8;0;0;0;0;152.97;128;69.86;38.28;10.48;14.38;40.23;2.71;36.1
1982;1;9;7.2;7.53;-10.5;-9.3;0;0;0;0;152.97;128;69.68;38.19;17.68;21.91;34.51;2.26;29.1
1982;1;10;0.16;0.2;-13.6;-12.5;0;0;0;0;152.97;128;69.51;38.1;17.85;22.11;30.06;1.8;25.6
1982;1;11;2.5;2.01;-11.7;-11.3;0;0;0;0;152.97;128;69.34;38;20.35;24.12;26.49;1.48;25.2
1982;1;12;3.9;3.72;-8.6;-7.3;0;0;0;0;152.97;128;69.17;37.91;24.25;27.84;23.55;1.25;25.8
1982;1;13;0;0;-14.9;-14.3;0;0;0;0;152.97;128;69;37.82;24.25;27.84;21.08;1.07;22.7
1982;1;14;0.08;0.07;-13.5;-13.5;0;0;0;0;152.97;128;68.83;37.73;24.32;27.91;19.01;0.91;19.5
1982;1;15;0.26;0.38;-11.4;-10;0;0;0;0;152.97;128;68.66;37.63;24.58;28.29;17.28;0.78;18.9
1982;1;16;0.22;0.29;-11;-9.9;0;0;0;0;152.97;128;68.49;37.54;24.81;28.58;15.83;0.67;18.4
1982;1;17;0.06;0.06;-10.6;-10.6;0;0;0;0;152.97;128;68.32;37.45;24.87;28.64;14.64;0.57;17.8
1982;1;18;0.05;0.1;-10.4;-10.5;0;0;0;0;152.97;128;68.15;37.36;24.92;28.74;13.66;0.48;17.4
1982;1;19;0.01;0.04;-10.7;-10;0;0;0;0;152.97;128;67.98;37.27;24.93;28.78;12.86;0.42;17.2
1982;1;20;0.15;0.19;-10.6;-10;0;0;0;0;152.97;128;67.81;37.17;25.08;28.97;12.16;0.39;17
1982;1;21;0.17;0.34;-10.6;-9.4;0;0;0;0;152.97;128;67.65;37.08;25.26;29.31;11.53;0.36;16.8
1982;1;22;0.32;0.25;-8;-8.5;0;0;0;0;152.97;128;67.48;36.99;25.57;29.56;10.96;0.34;16.6
1982;1;23;0.55;0.43;-3.7;-5.1;0;0;0;0;152.97;128;67.31;36.9;26.12;29.99;10.44;0.32;16.4
1982;1;24;0.78;0.46;-3.5;-4;0;0;0;0;152.97;128;67.15;36.81;26.9;30.45;9.96;0.3;16.3
1982;1;25;0.18;0.09;-4.6;-4.7;0;0;0;0;152.97;128;66.98;36.72;27.08;30.54;9.53;0.28;16.2
1982;1;26;1.6;1.3;-5.8;-5.8;0;0;0;0;152.97;128;66.82;36.63;28.68;31.84;9.13;0.27;16.1
1982;1;27;1.17;0.97;-4.3;-4.8;0;0;0;0;152.97;128;66.65;36.54;29.85;32.81;8.76;0.25;16
1982;1;28;0.6;0.18;-1.5;-2.1;0;0;0;0;152.97;128;66.49;36.45;30.45;32.99;8.43;0.24;15.8
1982;1;29;4.27;2.06;-0.5;0.3;0;0.03;0;0.01;153.36;130.15;66.32;36.36;34.18;32.89;8.14;0.22;15.7
1982;1;30;16.26;11.72;2;2.5;0.26;0.27;0.01;0.02;167.87;147.43;66.16;36.27;27.41;27.31;11.87;-2.7;16
1982;1;31;5.84;3.37;0;1.3;0.03;0.13;0.01;0.02;170.57;152.94;66;36.18;28.7;25.13;24.01;-6.24;34.4
1982;2;1;0.21;0.08;-4.9;-3.4;0;0;0;0;170.57;152.94;65.83;36.09;28.91;25.21;35.7;-3.43;46.9
1982;2;2;0.18;0.22;-6;-3.9;0;0;0;0;170.57;152.94;65.67;36.01;29.1;25.43;36.95;1.33;37.2
1982;2;3;0;0;-8;-5.8;0;0;0;0;170.57;152.94;65.51;35.92;29.1;25.43;32.46;2.14;23.2
