YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;30;0.21;0.21;18;18;4.46;4.46;0.1;0.1;0.1;0.1;52.5;52.5;0;0;-999;-999;-999
1981;7;31;0.14;0.14;20;20;4.98;4.98;0.24;0.24;0;0;51.4;51.4;0;0;-999;-999;-999
1981;8;1;0.08;0.08;20.8;20.8;4.76;4.76;0.04;0.04;0.04;0.04;50.29;50.29;0;0;-999;-999;-999
1981;8;2;0;0;22.8;22.8;5.24;5.24;0.04;0.04;0;0;49.2;49.2;0;0;-999;-999;-999
1981;8;3;0.43;0.43;22.7;22.7;5.22;5.22;0.22;0.22;0.22;0.22;48.13;48.13;0;0;-999;-999;-999
1981;8;4;9.26;9.26;19.1;19.1;4.36;4.36;1.31;1.31;8.17;8.17;47.09;47.09;0;0;-999;-999;-999
1981;8;5;1.2;1.2;18.6;18.6;4.24;4.24;7.81;7.81;1.49;1.49;46.07;46.07;0;0;-999;-999;-999
1981;8;6;0.82;0.82;19.5;19.5;4.45;4.45;2.31;2.31;0;0;45.09;45.09;0;0;-999;-999;-999
1981;8;7;10;10;19.5;19.5;4.45;4.45;1;1;9;9;44.12;44.12;0;0;-999;-999;-999
1981;8;8;0.19;0.19;20.2;20.2;4.62;4.62;9.07;9.07;0.09;0.09;43.18;43.18;0;0;-999;-999;-999
1981;8;9;3.47;3.47;19.4;19.4;4.43;4.43;1.27;1.27;2.29;2.29;42.25;42.25;0;0;-999;-999;-999
1981;8;10;9.11;9.11;17.4;17.4;3.95;3.95;3.59;3.59;7.8;7.8;41.34;41.34;0;0;-999;-999;-999
1981;8;11;7.09;7.09;16.9;16.9;3.84;3.84;4.4;4.4;10.14;10.14;40.51;40.51;0;0;-999;-999;-999
1981;8;12;3.19;3.19;17.1;17.1;3.88;3.88;6.24;6.24;6.69;6.69;39.81;39.81;0;0;-999;-999;-999
1981;8;13;0.03;0.03;17.4;17.4;3.95;3.95;6.7;6.7;0;0;39.18;39.18;0;0;-999;-999;-999
1981;8;14;0.07;0.07;18;18;4.1;4.1;0.04;0.04;0.04;0.04;38.48;38.48;0;0;-999;-999;-999
1981;8;15;0.02;0.02;19.2;19.2;4.38;4.38;0.06;0.06;0;0;37.72;37.72;0;0;-999;-999;-999
1981;8;16;0.03;0.03;20.4;20.4;4.67;4.67;0.02;0.02;0.02;0.02;36.93;36.93;0;0;-999;-999;-999
1981;8;17;27.48;27.48;15.4;15.4;3.48;3.48;0;0;15.12;15.12;37.96;37.96;0;0;-999;-999;-999
1981;8;18;0;0;14.6;14.6;3.29;3.29;6.53;6.53;9.55;9.55;40.47;40.47;0;0;-999;-999;-999
1981;8;19;0;0;15.6;15.6;3.53;3.53;7;7;2.53;2.53;42.12;42.12;0;0;-999;-999;-999
1981;8;20;0.39;0.39;16.6;16.6;3.76;3.76;2.92;2.92;0;0;42.43;42.43;0;0;-999;-999;-999
1981;8;21;43.73;43.73;13;13;2.92;2.92;0;0;15.12;15.12;42.02;42.02;0;0;-999;-999;-999
1981;8;22;0.09;0.09;13.7;13.7;3.08;3.08;6.08;6.08;10.01;10.01;41.33;41.33;0;0;-999;-999;-999
1981;8;23;4.6;4.6;12.5;12.5;2.8;2.8;4.03;4.03;9.97;9.97;40.65;40.65;0;0;-999;-999;-999
1981;8;24;0.57;0.57;12;12;2.68;2.68;5.14;5.14;5.33;5.33;40.04;40.04;0;0;-999;-999;-999
1981;8;25;0;0;12.6;12.6;2.82;2.82;5.31;5.31;0;0;39.38;39.38;0;0;-999;-999;-999
1981;8;26;0.03;0.03;13.8;13.8;3.1;3.1;0.02;0.02;0.02;0.02;38.63;38.63;0;0;-999;-999;-999
1981;8;27;0.26;0.26;15.1;15.1;3.41;3.41;0.18;0.18;0.1;0.1;37.84;37.84;0;0;-999;-999;-999
1981;8;28;4.96;4.96;13.1;13.1;2.94;2.94;1.15;1.15;3.91;3.91;37.04;37.04;0;0;-999;-999;-999
1981;8;29;0.55;0.55;13.9;13.9;3.13;3.13;4.45;4.45;0;0;36.24;36.24;0;0;-999;-999;-999
1981;8;30;0.96;0.96;14.9;14.9;3.36;3.36;0.48;0.48;0.48;0.48;35.46;35.46;0;0;-999;-999;-999
1981;8;31;0.27;0.27;15.8;15.8;3.57;3.57;0.75;0.75;0;0;34.69;34.69;0;0;-999;-999;-999
1981;9;1;13.81;13.81;15.2;15.2;2.93;2.93;0.62;0.62;12.81;12.81;33.94;33.94;0;0;-999;-999;-999
1981;9;2;0.94;0.94;14.3;14.3;2.75;2.75;4.72;4.72;9.15;9.15;33.24;33.24;0;0;-999;-999;-999
1981;9;3;0.24;0.24;12.6;12.6;2.41;2.41;4.25;4.25;5.1;5.1;32.61;32.61;0;0;-999;-999;-999
1981;9;4;1.3;1.3;12.3;12.3;2.35;2.35;3.94;3.94;2.45;2.45;31.98;31.98;0;0;-999;-999;-999
1981;9;5;0;0;13.1;13.1;2.51;2.51;2.44;2.44;0;0;31.34;31.34;0;0;-999;-999;-999
1981;9;6;0.03;0.03;13.1;13.1;2.51;2.51;0.02;0.02;0.02;0.02;30.68;30.68;0;0;-999;-999;-999
1981;9;7;0;0;13.6;13.6;2.61;2.61;0.02;0.02;0;0;30.02;30.02;0;0;-999;-999;-999
1981;9;8;0;0;14.4;14.4;2.77;2.77;0;0;0;0;29.38;29.38;0;0;-999;-999;-999
1981;9;9;6.28;6.28;14.9;14.9;2.87;2.87;1;1;5.28;5.28;28.74;28.74;0;0;-999;-999;-999
1981;9;10;8.76;8.76;14.4;14.4;2.77;2.77;2.47;2.47;11.48;11.48;28.13;28.13;0;0;-999;-999;-999
1981;9;11;0.09;0.09;14.9;14.9;2.87;2.87;5.1;5.1;6.43;6.43;27.55;27.55;0;0;-999;-999;-999
1981;9;12;0.11;0.11;15.2;15.2;2.93;2.93;5.21;5.21;1.32;1.32;26.99;26.99;0;0;-999;-999;-999
1981;9;13;0.77;0.77;15.7;15.7;3.03;3.03;2.08;2.08;0;0;26.43;26.43;0;0;-999;-999;-999
1981;9;14;8.32;8.32;13.1;13.1;2.51;2.51;1;1;7.32;7.32;25.87;25.87;0;0;-999;-999;-999
1981;9;15;0.1;0.1;11.6;11.6;2.21;2.21;3.93;3.93;3.47;3.47;25.32;25.32;0;0;-999;-999;-999
1981;9;16;0.02;0.02;13.2;13.2;2.53;2.53;3.49;3.49;0;0;24.78;24.78;0;0;-999;-999;-999
1981;9;17;0.68;0.68;13.1;13.1;2.51;2.51;0.34;0.34;0.34;0.34;24.25;24.25;0;0;-999;-999;-999
1981;9;18;0.19;0.19;12.9;12.9;2.47;2.47;0.53;0.53;0;0;23.73;23.73;0;0;-999;-999;-999
1981;9;19;0.48;0.48;14.6;14.6;2.81;2.81;0.24;0.24;0.24;0.24;23.21;23.21;0;0;-999;-999;-999
1981;9;20;0.38;0.38;15.5;15.5;2.99;2.99;0.62;0.62;0;0;22.71;22.71;0;0;-999;-999;-999
1981;9;21;0.04;0.04;16.5;16.5;3.19;3.19;0.02;0.02;0.02;0.02;22.21;22.21;0;0;-999;-999;-999
1981;9;22;0.14;0.14;17;17;3.29;3.29;0.13;0.13;0.03;0.03;21.73;21.73;0;0;-999;-999;-999
1981;9;23;5.91;5.91;16.3;16.3;3.15;3.15;1.04;1.04;4.9;4.9;21.26;21.26;0;0;-999;-999;-999
1981;9;24;7.46;7.46;13.4;13.4;2.57;2.57;2.65;2.65;9.65;9.65;20.8;20.8;0;0;-999;-999;-999
1981;9;25;1.17;1.17;13.6;13.6;2.61;2.61;4.39;4.39;6.32;6.32;20.39;20.39;0;0;-999;-999;-999
1981;9;26;0.06;0.06;13.7;13.7;2.63;2.63;4.68;4.68;1.68;1.68;20;20;0;0;-999;-999;-999
1981;9;27;0.24;0.24;14.5;14.5;2.79;2.79;1.92;1.92;0;0;19.6;19.6;0;0;-999;-999;-999
1981;9;28;27.48;27.48;13.4;13.4;2.57;2.57;0;0;15.12;15.12;19.2;19.2;0;0;-999;-999;-999
1981;9;29;16.77;16.77;11.3;11.3;2.15;2.15;0.01;0.01;15.09;15.09;21.43;21.43;0;0;-999;-999;-999
1981;9;30;4.38;4.38;9.2;9.2;1.73;1.73;2.39;2.39;13.71;13.71;26.4;26.4;0;0;-999;-999;-999
1981;10;1;0.06;0.06;12;12;2.03;2.03;3.41;3.41;10.3;10.3;30.55;30.55;0;0;-999;-999;-999
1981;10;2;5.01;5.01;11.1;11.1;1.87;1.87;2.29;2.29;12.17;12.17;32.6;32.6;0;0;-999;-999;-999
1981;10;3;3.03;3.03;12.6;12.6;2.13;2.13;3.02;3.02;11.17;11.17;33.46;33.46;0;0;-999;-999;-999
1981;10;4;1.14;1.14;12.4;12.4;2.1;2.1;3.37;3.37;8.74;8.74;33.78;33.78;0;0;-999;-999;-999
1981;10;5;0.41;0.41;13;13;2.2;2.2;3.66;3.66;5.46;5.46;33.66;33.66;0;0;-999;-999;-999
1981;10;6;0.06;0.06;14.3;14.3;2.44;2.44;4.1;4.1;1.4;1.4;33.24;33.24;0;0;-999;-999;-999
1981;10;7;8.45;8.45;13.5;13.5;2.29;2.29;1.55;1.55;8.3;8.3;32.65;32.65;0;0;-999;-999;-999
1981;10;8;0.68;0.68;12.4;12.4;2.1;2.1;3.45;3.45;5.49;5.49;32.01;32.01;0;0;-999;-999;-999
1981;10;9;0.06;0.06;11;11;1.85;1.85;3.12;3.12;2.42;2.42;31.35;31.35;0;0;-999;-999;-999
1981;10;10;6.8;6.8;10.3;10.3;1.73;1.73;1.81;1.81;7.4;7.4;30.69;30.69;0;0;-999;-999;-999
1981;10;11;6.37;6.37;11.2;11.2;1.89;1.89;2.05;2.05;11.45;11.45;30.08;30.08;0;0;-999;-999;-999
1981;10;12;0.06;0.06;6.1;6.1;1;1;1.68;1.68;9.79;9.79;29.53;29.53;0;0;-999;-999;-999
1981;10;13;0.05;0.05;7.2;7.2;1.19;1.19;2;2;7.81;7.81;28.98;28.98;0;0;-999;-999;-999
1981;10;14;0;0;6.3;6.3;1.03;1.03;1.74;1.74;6.05;6.05;28.41;28.41;0;0;-999;-999;-999
1981;10;15;0.01;0.01;7.8;7.8;1.29;1.29;2.18;2.18;3.86;3.86;27.83;27.83;0;0;-999;-999;-999
1981;10;16;0.7;0.7;10.2;10.2;1.71;1.71;2.82;2.82;1.74;1.74;27.25;27.25;0;0;-999;-999;-999
1981;10;17;0.02;0.02;9.4;9.4;1.57;1.57;1.75;1.75;0;0;26.67;26.67;0;0;-999;-999;-999
1981;10;18;0;0;10;10;1.68;1.68;0;0;0;0;26.09;26.09;0;0;-999;-999;-999
1981;10;19;0.66;0.66;11.9;11.9;2.01;2.01;0.33;0.33;0.33;0.33;25.53;25.53;0;0;-999;-999;-999
1981;10;20;0.22;0.22;11.1;11.1;1.87;1.87;0.55;0.55;0;0;24.98;24.98;0;0;-999;-999;-999
1981;10;21;3.6;3.6;10.9;10.9;1.83;1.83;0.5;0.5;3.1;3.1;24.43;24.43;0;0;-999;-999;-999
1981;10;22;26.72;26.72;7.4;7.4;1.22;1.22;0;0;15.12;15.12;26.15;26.15;0;0;-999;-999;-999
1981;10;23;1.15;1.15;4.6;4.6;0.74;0.74;1.25;1.25;14.34;14.34;29.84;29.84;0;0;-999;-999;-999
1981;10;24;0.3;0.3;4.5;4.5;0.73;0.73;1.23;1.23;13.26;13.26;32.6;32.6;0;0;-999;-999;-999
1981;10;25;0.33;0.33;3.2;3.2;0.51;0.51;0.87;0.87;12.6;12.6;33.66;33.66;0;0;-999;-999;-999
1981;10;26;1.93;1.93;5;5;0.81;0.81;1.29;1.29;12.57;12.57;33.85;33.85;0;0;-999;-999;-999
1981;10;27;16.26;16.26;3.9;3.9;0.63;0.63;0.04;0.04;15.12;15.12;35.75;35.75;0;0;-999;-999;-999
1981;10;28;0.07;0.07;5.1;5.1;0.83;0.83;1.47;1.47;14.12;14.12;39.08;39.08;0;0;-999;-999;-999
1981;10;29;0;0;4.8;4.8;0.78;0.78;1.31;1.31;12.77;12.77;41.22;41.22;0;0;-999;-999;-999
1981;10;30;0.02;0.02;5.5;5.5;0.9;0.9;1.51;1.51;11.24;11.24;41.76;41.76;0;0;-999;-999;-999
1981;10;31;0;0;7;7;1.15;1.15;1.95;1.95;9.27;9.27;41.47;41.47;0;0;-999;-999;-999
1981;11;1;0;0;9.4;9.4;1.3;1.3;1.81;1.81;7.44;7.44;40.82;40.82;0;0;-999;-999;-999
1981;11;2;0;0;10;10;1.39;1.39;1.93;1.93;5.5;5.5;40.04;40.04;0;0;-999;-999;-999
1981;11;3;0;0;10.9;10.9;1.52;1.52;2.11;2.11;3.37;3.37;39.22;39.22;0;0;-999;-999;-999
1981;11;4;0;0;9;9;1.24;1.24;1.73;1.73;1.64;1.64;38.4;38.4;0;0;-999;-999;-999
1981;11;5;0.44;0.44;8.8;8.8;1.21;1.21;1.34;1.34;0.74;0.74;37.57;37.57;0;0;-999;-999;-999
1981;11;6;2.59;2.59;5.8;5.8;0.78;0.78;0.34;0.34;2.99;2.99;36.77;36.77;0;0;-999;-999;-999
1981;11;7;1.42;1.42;0.9;0.9;0.11;0.11;0.14;0.14;4.25;4.25;35.97;35.97;0;0;-999;-999;-999
1981;11;8;0;0;-1.7;-1.7;0;0;0;0;4.24;4.24;35.2;35.2;0;0;-999;-999;-999
1981;11;9;0.04;0.04;-1.2;-1.2;0;0;0;0;4.25;4.25;34.44;34.44;0.03;0.03;-999;-999;-999
1981;11;10;0.07;0.07;-1.7;-1.7;0;0;0;0;4.25;4.25;33.7;33.7;0.09;0.09;-999;-999;-999
1981;11;11;0.37;0.37;-0.6;-0.6;0;0;0;0;4.47;4.47;32.97;32.97;0.22;0.22;-999;-999;-999
1981;11;12;0.06;0.06;2.8;2.8;0.37;0.37;0;0;4.74;4.74;32.27;32.27;0;0;-999;-999;-999
1981;11;13;0.48;0.48;4.5;4.5;0.6;0.6;0.41;0.41;4.8;4.8;31.58;31.58;0;0;-999;-999;-999
1981;11;14;1.2;1.2;1.4;1.4;0.18;0.18;0.23;0.23;5.75;5.75;30.9;30.9;0;0;-999;-999;-999
1981;11;15;0.2;0.2;-0.5;-0.5;0;0;0;0;5.88;5.88;30.25;30.25;0.06;0.06;-999;-999;-999
1981;11;16;0.04;0.04;-0.3;-0.3;0;0;0;0;5.89;5.89;29.6;29.6;0.07;0.07;-999;-999;-999
1981;11;17;0;0;0.3;0.3;0.04;0.04;0;0;5.95;5.95;28.97;28.97;0;0;-999;-999;-999
1981;11;18;0.13;0.13;2.3;2.3;0.3;0.3;0.21;0.21;5.85;5.85;28.36;28.36;0;0;-999;-999;-999
1981;11;19;0;0;3.2;3.2;0.42;0.42;0.59;0.59;5.25;5.25;27.76;27.76;0;0;-999;-999;-999
1981;11;20;0;0;5.1;5.1;0.69;0.69;0.95;0.95;4.29;4.29;27.17;27.17;0;0;-999;-999;-999
1981;11;21;0;0;4.6;4.6;0.62;0.62;0.86;0.86;3.42;3.42;26.59;26.59;0;0;-999;-999;-999
1981;11;22;0;0;5.6;5.6;0.76;0.76;1.05;1.05;2.36;2.36;26.02;26.02;0;0;-999;-999;-999
1981;11;23;0;0;3.1;3.1;0.41;0.41;0.57;0.57;1.79;1.79;25.47;25.47;0;0;-999;-999;-999
1981;11;24;0.01;0.01;2.6;2.6;0.34;0.34;0.42;0.42;1.37;1.37;24.92;24.92;0;0;-999;-999;-999
1981;11;25;1.77;1.77;2.6;2.6;0.34;0.34;0.29;0.29;2.85;2.85;24.38;24.38;0;0;-999;-999;-999
1981;11;26;0.82;0.82;0.5;0.5;0.06;0.06;0.08;0.08;3.58;3.58;23.86;23.86;0;0;-999;-999;-999
1981;11;27;0.11;0.11;0.8;0.8;0.1;0.1;0.14;0.14;3.55;3.55;23.34;23.34;0;0;-999;-999;-999
1981;11;28;6.56;6.56;0.4;0.4;0.05;0.05;0.04;0.04;10.05;10.05;22.84;22.84;0;0;-999;-999;-999
1981;11;29;0;0;-0.5;-0.5;0;0;0;0;10.03;10.03;22.36;22.36;0;0;-999;-999;-999
1981;11;30;1.58;1.58;0.4;0.4;0.05;0.05;0.06;0.06;11.26;11.26;21.94;21.94;0;0;-999;-999;-999
1981;12;1;3.51;3.51;-0.3;-0.3;0;0;0;0;13.32;13.32;21.7;21.7;0.64;0.64;-999;-999;-999
1981;12;2;0.33;0.33;-0.1;-0.1;0;0;0;0;13.4;13.4;21.61;21.61;0.7;0.7;-999;-999;-999
1981;12;3;0.14;0.14;-1.4;-1.4;0;0;0;0;13.41;13.41;21.14;21.14;0.83;0.83;-999;-999;-999
1981;12;4;0.36;0.36;-2.7;-2.7;0;0;0;0;13.41;13.41;20.68;20.68;1.19;1.19;-999;-999;-999
1981;12;5;0.03;0.03;0;0;0;0;0;0;13.41;13.41;20.23;20.23;1.22;1.22;-999;-999;-999
1981;12;6;0.48;0.48;-0.9;-0.9;0;0;0;0;13.49;13.49;19.79;19.79;1.49;1.49;-999;-999;-999
1981;12;7;0.67;0.67;-0.4;-0.4;0;0;0;0;13.67;13.67;19.36;19.36;1.72;1.72;-999;-999;-999
1981;12;8;0.7;0.7;-0.3;-0.3;0;0;0;0;13.84;13.84;18.94;18.94;1.94;1.94;-999;-999;-999
1981;12;9;5.7;5.7;0.7;0.7;0.08;0.08;0;0;15.12;15.12;18.53;18.53;0;0;-999;-999;-999
1981;12;10;2.17;2.17;-0.5;-0.5;0;0;0;0;15.12;15.12;18.14;18.14;0.62;0.62;-999;-999;-999
1981;12;11;2.13;2.13;-1.2;-1.2;0;0;0;0;15.12;15.12;17.75;17.75;2.01;2.01;-999;-999;-999
1981;12;12;3.58;3.58;0.1;0.1;0.01;0.01;0;0;15.12;15.12;17.37;17.37;1.5;1.5;-999;-999;-999
1981;12;13;3.1;3.1;-5.2;-5.2;0;0;0;0;15.12;15.12;17.01;17.01;4.61;4.61;-999;-999;-999
1981;12;14;0.43;0.43;-6.9;-6.9;0;0;0;0;15.12;15.12;16.65;16.65;5.04;5.04;-999;-999;-999
1981;12;15;0.11;0.11;-3.8;-3.8;0;0;0;0;15.12;15.12;16.3;16.3;5.14;5.14;-999;-999;-999
1981;12;16;2.27;2.27;-3.3;-3.3;0;0;0;0;15.12;15.12;15.96;15.96;7.42;7.42;-999;-999;-999
1981;12;17;0.39;0.39;-6.1;-6.1;0;0;0;0;15.12;15.12;15.63;15.63;7.8;7.8;-999;-999;-999
1981;12;18;17.13;17.13;-5.1;-5.1;0;0;0;0;15.12;15.12;15.3;15.3;24.93;24.93;-999;-999;-999
1981;12;19;7.7;7.7;-4.4;-4.4;0;0;0;0;15.12;15.12;14.98;14.98;32.63;32.63;-999;-999;-999
1981;12;20;0;0;-10.6;-10.6;0;0;0;0;15.12;15.12;14.67;14.67;32.63;32.63;-999;-999;-999
1981;12;21;0.12;0.12;-15.6;-15.6;0;0;0;0;15.12;15.12;14.37;14.37;32.76;32.76;-999;-999;-999
1981;12;22;5.55;5.55;-5.6;-5.6;0;0;0;0;15.12;15.12;14.06;14.06;38.3;38.3;-999;-999;-999
1981;12;23;5.93;5.93;-3.7;-3.7;0;0;0;0;15.12;15.12;13.77;13.77;44.23;44.23;-999;-999;-999
1981;12;24;2.34;2.34;-3.8;-3.8;0;0;0;0;15.12;15.12;13.48;13.48;46.58;46.58;-999;-999;-999
1981;12;25;0.22;0.22;-2.6;-2.6;0;0;0;0;15.12;15.12;13.2;13.2;46.8;46.8;-999;-999;-999
1981;12;26;0.04;0.04;-3.7;-3.7;0;0;0;0;15.12;15.12;12.93;12.93;46.84;46.84;-999;-999;-999
1981;12;27;0;0;-11;-11;0;0;0;0;15.12;15.12;12.66;12.66;46.84;46.84;-999;-999;-999
1981;12;28;0.14;0.14;-7.1;-7.1;0;0;0;0;15.12;15.12;12.39;12.39;46.98;46.98;-999;-999;-999
1981;12;29;4.54;4.54;-1.1;-1.1;0;0;0;0;15.12;15.12;12.13;12.13;51.27;51.27;-999;-999;-999
1981;12;30;0.45;0.45;0.9;0.9;0.1;0.1;0.06;0.06;15.12;15.12;11.88;11.88;48.7;48.7;-999;-999;-999
1981;12;31;1.77;1.77;2.5;2.5;0.3;0.3;0.13;0.13;15.12;15.12;11.64;11.64;35.09;35.09;-999;-999;-999
1982;1;1;10.58;10.58;3.4;3.4;0.44;0.44;0.06;0.06;15.09;15.09;28.89;28.89;20.83;20.83;-999;-999;-999
1982;1;2;4.8;4.8;1.6;1.6;0.2;0.2;0.03;0.03;15.12;15.12;42.2;42.2;16.62;16.62;-999;-999;-999
1982;1;3;0;0;-2;-2;0;0;0;0;15.09;15.09;50.66;50.66;16.62;16.62;-999;-999;-999
1982;1;4;0;0;-2.8;-2.8;0;0;0;0;15.09;15.09;49.57;49.57;16.62;16.62;-999;-999;-999
1982;1;5;0.01;0.01;-1.9;-1.9;0;0;0;0;15.09;15.09;48.5;48.5;16.63;16.63;-999;-999;-999
1982;1;6;0.92;0.92;-0.9;-0.9;0;0;0;0;15.09;15.09;47.45;47.45;17.27;17.27;-999;-999;-999
1982;1;7;0.06;0.06;-8.1;-8.1;0;0;0;0;15.09;15.09;46.43;46.43;17.33;17.33;-999;-999;-999
1982;1;8;0.52;0.52;-14.5;-14.5;0;0;0;0;15.09;15.09;45.43;45.43;17.85;17.85;-999;-999;-999
1982;1;9;0.64;0.64;-10.5;-10.5;0;0;0;0;15.09;15.09;44.45;44.45;18.49;18.49;-999;-999;-999
1982;1;10;4.08;4.08;-10.4;-10.4;0;0;0;0;15.09;15.09;43.49;43.49;22.57;22.57;-999;-999;-999
1982;1;11;0.44;0.44;-8.2;-8.2;0;0;0;0;15.09;15.09;42.55;42.55;23.01;23.01;-999;-999;-999
1982;1;12;0.92;0.92;-4.7;-4.7;0;0;0;0;15.09;15.09;41.64;41.64;23.93;23.93;-999;-999;-999
1982;1;13;0.03;0.03;-9.6;-9.6;0;0;0;0;15.09;15.09;40.74;40.74;23.96;23.96;-999;-999;-999
1982;1;14;0;0;-15;-15;0;0;0;0;15.09;15.09;39.86;39.86;23.96;23.96;-999;-999;-999
1982;1;15;0;0;-10.7;-10.7;0;0;0;0;15.09;15.09;39;39;23.96;23.96;-999;-999;-999
1982;1;16;0;0;-7.3;-7.3;0;0;0;0;15.09;15.09;38.16;38.16;23.96;23.96;-999;-999;-999
1982;1;17;0;0;-6.8;-6.8;0;0;0;0;15.09;15.09;37.34;37.34;23.96;23.96;-999;-999;-999
1982;1;18;0;0;-4.8;-4.8;0;0;0;0;15.09;15.09;36.54;36.54;23.96;23.96;-999;-999;-999
1982;1;19;0;0;-6.9;-6.9;0;0;0;0;15.09;15.09;35.75;35.75;23.96;23.96;-999;-999;-999
1982;1;20;0;0;-8.4;-8.4;0;0;0;0;15.09;15.09;34.98;34.98;23.96;23.96;-999;-999;-999
1982;1;21;0.01;0.01;-9.3;-9.3;0;0;0;0;15.09;15.09;34.23;34.23;23.97;23.97;-999;-999;-999
1982;1;22;0;0;-7.8;-7.8;0;0;0;0;15.09;15.09;33.49;33.49;23.97;23.97;-999;-999;-999
1982;1;23;0.02;0.02;-4.6;-4.6;0;0;0;0;15.09;15.09;32.77;32.77;23.99;23.99;-999;-999;-999
1982;1;24;0.44;0.44;-4;-4;0;0;0;0;15.09;15.09;32.07;32.07;24.43;24.43;-999;-999;-999
1982;1;25;0.25;0.25;-5.2;-5.2;0;0;0;0;15.09;15.09;31.38;31.38;24.68;24.68;-999;-999;-999
1982;1;26;0.05;0.05;-7.6;-7.6;0;0;0;0;15.09;15.09;30.7;30.7;24.73;24.73;-999;-999;-999
1982;1;27;4;4;-4;-4;0;0;0;0;15.09;15.09;30.04;30.04;28.73;28.73;-999;-999;-999
1982;1;28;0.17;0.17;-0.1;-0.1;0;0;0;0;15.09;15.09;29.4;29.4;28.9;28.9;-999;-999;-999
1982;1;29;1.96;1.96;-2.2;-2.2;0;0;0;0;15.09;15.09;28.77;28.77;30.86;30.86;-999;-999;-999
1982;1;30;5.28;5.28;-0.5;-0.5;0;0;0;0;15.12;15.12;28.15;28.15;33.7;33.7;-999;-999;-999
1982;1;31;1.43;1.43;1.7;1.7;0.22;0.22;0.07;0.07;15.12;15.12;27.55;27.55;26.28;26.28;-999;-999;-999
1982;2;1;0;0;-2.8;-2.8;0;0;0;0;15.12;15.12;26.96;26.96;26.28;26.28;-999;-999;-999
1982;2;2;0.01;0.01;-6.6;-6.6;0;0;0;0;15.12;15.12;26.4;26.4;26.29;26.29;-999;-999;-999
1982;2;3;0.02;0.02;-8.5;-8.5;0;0;0;0;15.12;15.12;25.84;25.84;26.31;26.31;-999;-999;-999
1982;2;4;0;0;-9;-9;0;0;0;0;15.12;15.12;25.3;25.3;26.31;26.31;-999;-999;-999
1982;2;5;0;0;-7;-7;0;0;0;0;15.12;15.12;24.76;24.76;26.31;26.31;-999;-999;-999
1982;2;6;0;0;-5.9;-5.9;0;0;0;0;15.12;15.12;24.24;24.24;26.31;26.31;-999;-999;-999
1982;2;7;0;0;0.1;0.1;0.01;0.01;0;0;15.12;15.12;23.73;23.73;26.21;26.21;-999;-999;-999
1982;2;8;0.85;0.85;-0.8;-0.8;0;0;0;0;15.12;15.12;23.23;23.23;26.78;26.78;-999;-999;-999
1982;2;9;0;0;0.5;0.5;0.06;0.06;0.02;0.02;15.12;15.12;22.74;22.74;25.66;25.66;-999;-999;-999
1982;2;10;0;0;-2.7;-2.7;0;0;0;0;15.12;15.12;22.26;22.26;25.66;25.66;-999;-999;-999
1982;2;11;0;0;-2.7;-2.7;0;0;0;0;15.12;15.12;21.79;21.79;25.66;25.66;-999;-999;-999
1982;2;12;0;0;-1.3;-1.3;0;0;0;0;15.12;15.12;21.34;21.34;25.66;25.66;-999;-999;-999
1982;2;13;0;0;-1.9;-1.9;0;0;0;0;15.12;15.12;20.89;20.89;25.66;25.66;-999;-999;-999
1982;2;14;0.08;0.08;-3.3;-3.3;0;0;0;0;15.12;15.12;20.45;20.45;25.74;25.74;-999;-999;-999
1982;2;15;0.22;0.22;-3.9;-3.9;0;0;0;0;15.12;15.12;20.02;20.02;25.96;25.96;-999;-999;-999
1982;2;16;0.06;0.06;-0.8;-0.8;0;0;0;0;15.12;15.12;19.6;19.6;26;26;-999;-999;-999
1982;2;17;0.09;0.09;1.3;1.3;0.17;0.17;0.04;0.04;15.12;15.12;19.19;19.19;23.58;23.58;-999;-999;-999
1982;2;18;3.08;3.08;-0.1;-0.1;0;0;0;0;15.12;15.12;18.79;18.79;23.83;23.83;-999;-999;-999
1982;2;19;3.54;3.54;-2;-2;0;0;0;0;15.12;15.12;18.39;18.39;27.37;27.37;-999;-999;-999
1982;2;20;0.63;0.63;-5;-5;0;0;0;0;15.12;15.12;18.01;18.01;28;28;-999;-999;-999
1982;2;21;0.08;0.08;-8.5;-8.5;0;0;0;0;15.12;15.12;17.64;17.64;28.08;28.08;-999;-999;-999
1982;2;22;4.85;4.85;-9.6;-9.6;0;0;0;0;15.12;15.12;17.27;17.27;32.93;32.93;-999;-999;-999
1982;2;23;0.02;0.02;-8.8;-8.8;0;0;0;0;15.12;15.12;16.91;16.91;32.95;32.95;-999;-999;-999
1982;2;24;1.23;1.23;-6.9;-6.9;0;0;0;0;15.12;15.12;16.56;16.56;34.18;34.18;-999;-999;-999
1982;2;25;5.42;5.42;-4.4;-4.4;0;0;0;0;15.12;15.12;16.22;16.22;39.6;39.6;-999;-999;-999
1982;2;26;0.85;0.85;-1.8;-1.8;0;0;0;0;15.12;15.12;15.88;15.88;40.45;40.45;-999;-999;-999
1982;2;27;0;0;-2.5;-2.5;0;0;0;0;15.12;15.12;15.55;15.55;40.45;40.45;-999;-999;-999
