YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;12;16.47;16.47;13.3;13.3;3.86;3.86;0.15;0.15;171.57;171.57;1151.54;1151.54;0;0;3.6;3.6;1.13
1981;7;13;13.53;13.53;12.5;12.5;3.67;3.67;1.44;1.44;183.61;183.61;1149.39;1149.39;0;0;3.59;3.59;1.47
1981;7;14;6.01;6.01;10.7;10.7;3.25;3.25;4.19;4.19;186.84;186.84;1147.39;1147.39;0;0;3.6;3.6;1.58
1981;7;15;5.16;5.16;10.4;10.4;3.17;3.17;4.45;4.45;187.22;187.22;1145.46;1145.46;0;0;3.59;3.59;1.47
1981;7;16;3.09;3.09;12.4;12.4;3.65;3.65;6.16;6.16;183.51;183.51;1143.52;1143.52;0;0;3.57;3.57;1.43
1981;7;17;32.07;32.07;13.3;13.3;3.86;3.86;0;0;208.25;208.25;1141.8;1141.8;0;0;3.81;3.81;1.22
1981;7;18;39.19;39.19;9.7;9.7;3;3;0;0;233.72;233.72;1141.68;1141.68;0;0;5.27;5.27;3.24
1981;7;19;81.01;81.01;2.1;2.1;0.89;0.89;0;0;233.43;233.43;1151.11;1151.11;0;0;14.13;14.13;12.19
1981;7;20;36.03;36.03;3.4;3.4;1.31;1.31;0;0;233.41;233.41;1172.75;1172.75;0;0;19;19;24.52
1981;7;21;13.62;13.62;5.9;5.9;2.02;2.02;0.77;0.77;232.95;232.95;1196.68;1196.68;0;0;15.11;15.11;31.47
1981;7;22;1.21;1.21;10.7;10.7;3.25;3.25;6.11;6.11;230.25;230.25;1214.05;1214.05;0;0;10.08;10.08;23.23
1981;7;23;0.42;0.42;14.5;14.5;4.13;4.13;8.43;8.43;221.51;221.51;1223.46;1223.46;0;0;6.68;6.68;16.46
1981;7;24;16.96;16.96;12.1;12.1;3.58;3.58;0;0;226.13;226.13;1228.02;1228.02;0;0;5.92;5.92;13.73
1981;7;25;14.85;14.85;7;7;2.32;2.32;0.54;0.54;229.5;229.5;1231.42;1231.42;0;0;6.56;6.56;10.84
1981;7;26;10.26;10.26;6.5;6.5;2.19;2.19;1.71;1.71;230.27;230.27;1235.14;1235.14;0;0;6.83;6.83;8.04
1981;7;27;12.98;12.98;6.7;6.7;2.24;2.24;1.02;1.02;231.1;231.1;1239.17;1239.17;0;0;6.94;6.94;7.8
1981;7;28;13.66;13.66;7.8;7.8;2.53;2.53;0.95;0.95;231.73;231.73;1243.66;1243.66;0;0;7.3;7.3;8.02
1981;7;29;2.7;2.7;10.5;10.5;3.2;3.2;5.42;5.42;229.91;229.91;1247.74;1247.74;0;0;6.54;6.54;6.7
1981;7;30;0.46;0.46;13.3;13.3;3.86;3.86;7.85;7.85;221.77;221.77;1250.01;1250.01;0;0;5.22;5.22;5.28
1981;7;31;0.35;0.35;15.8;15.8;4.42;4.42;9.06;9.06;212.42;212.42;1250.32;1250.32;0;0;4.47;4.47;4.68
1981;8;1;9.72;9.72;15.8;15.8;4.06;4.06;3.44;3.44;214.79;214.79;1249.55;1249.55;0;0;4.36;4.36;3.9
1981;8;2;1.12;1.12;18.3;18.3;4.56;4.56;8.84;8.84;207.38;207.38;1248.37;1248.37;0;0;4.27;4.27;3.57
1981;8;3;33.3;33.3;16.5;16.5;4.2;4.2;0;0;226.68;226.68;1247.75;1247.75;0;0;5.05;5.05;20.15
1981;8;4;3.67;3.67;15.5;15.5;4;4;6.34;6.34;224.72;224.72;1248.13;1248.13;0;0;5.45;5.45;7.55
1981;8;5;0;0;16.1;16.1;4.12;4.12;8.63;8.63;215.55;215.55;1248.38;1248.38;0;0;4.79;4.79;3.64
1981;8;6;2.38;2.38;15.9;15.9;4.08;4.08;7.28;7.28;209.58;209.58;1247.74;1247.74;0;0;4.3;4.3;2.65
1981;8;7;3.21;3.21;14.8;14.8;3.86;3.86;6.45;6.45;205.26;205.26;1246.43;1246.43;0;0;4.12;4.12;2.58
1981;8;8;3.4;3.4;15.3;15.3;3.96;3.96;6.53;6.53;201.14;201.14;1244.76;1244.76;0;0;4.03;4.03;2.58
1981;8;9;27.67;27.67;13.1;13.1;3.5;3.5;0;0;218.57;218.57;1243.43;1243.43;0;0;4.54;4.54;2.58
1981;8;10;5.74;5.74;12.1;12.1;3.29;3.29;4.34;4.34;220.09;220.09;1242.87;1242.87;0;0;4.93;4.93;2.49
1981;8;11;7.09;7.09;11.8;11.8;3.22;3.22;3.74;3.74;220.54;220.54;1242.59;1242.59;0;0;4.77;4.77;2.23
1981;8;12;6.78;6.78;12.3;12.3;3.33;3.33;3.99;3.99;220.87;220.87;1242.14;1242.14;0;0;4.61;4.61;2.16
1981;8;13;0.49;0.49;13;13;3.48;3.48;7.03;7.03;214.27;214.27;1241.29;1241.29;0;0;4.33;4.33;1.94
1981;8;14;0;0;13.5;13.5;3.58;3.58;7.5;7.5;206.25;206.25;1239.9;1239.9;0;0;4.03;4.03;1.77
1981;8;15;0;0;14.8;14.8;3.86;3.86;8.07;8.07;197.68;197.68;1238.06;1238.06;0;0;3.88;3.88;1.76
1981;8;16;10.06;10.06;15.7;15.7;4.04;4.04;3.26;3.26;201.53;201.53;1236.06;1236.06;0;0;3.93;3.93;2.79
1981;8;17;10.63;10.63;10.8;10.8;3;3;2.21;2.21;206.62;206.62;1234.27;1234.27;0;0;4.13;4.13;4.81
1981;8;18;0;0;11;11;3.05;3.05;6.27;6.27;201.97;201.97;1232.6;1232.6;0;0;4.08;4.08;1.87
1981;8;19;0;0;12.9;12.9;3.46;3.46;7.24;7.24;194.25;194.25;1230.76;1230.76;0;0;3.88;3.88;1.55
1981;8;20;18.36;18.36;13.4;13.4;3.56;3.56;0;0;205.62;205.62;1228.93;1228.93;0;0;4.06;4.06;2.91
1981;8;21;21.96;21.96;8.3;8.3;2.44;2.44;0;0;220.52;220.52;1227.91;1227.91;0;0;4.79;4.79;6.26
1981;8;22;0.34;0.34;8.8;8.8;2.55;2.55;5.03;5.03;219.1;219.1;1227.54;1227.54;0;0;4.78;4.78;4.41
1981;8;23;23.07;23.07;6.9;6.9;2.1;2.1;0;0;227.28;227.28;1227.84;1227.84;0;0;5.34;5.34;6.76
1981;8;24;17.33;17.33;5.7;5.7;1.81;1.81;0;0;230.78;230.78;1229.99;1229.99;0;0;6.77;6.77;4.97
1981;8;25;2.02;2.02;7.6;7.6;2.27;2.27;4.01;4.01;229.86;229.86;1233.14;1233.14;0;0;6.44;6.44;4.83
1981;8;26;5.83;5.83;8.3;8.3;2.44;2.44;3.19;3.19;229.26;229.26;1235.37;1235.37;0;0;5.4;5.4;5.8
1981;8;27;15.24;15.24;8.9;8.9;2.57;2.57;0.48;0.48;230.66;230.66;1237.1;1237.1;0;0;5.79;5.79;5.97
1981;8;28;15.39;15.39;8.3;8.3;2.44;2.44;0.41;0.41;231.84;231.84;1240;1240;0;0;6.96;6.96;7
1981;8;29;1.23;1.23;10.1;10.1;2.85;2.85;5.32;5.32;230.02;230.02;1243.38;1243.38;0;0;6.43;6.43;7.22
1981;8;30;0.45;0.45;10.3;10.3;2.89;2.89;5.88;5.88;223.85;223.85;1245.3;1245.3;0;0;5.08;5.08;6.48
1981;8;31;0.77;0.77;11.8;11.8;3.22;3.22;6.42;6.42;217.41;217.41;1245.41;1245.41;0;0;4.42;4.42;5.1
1981;9;1;12.3;12.3;9.3;9.3;2.28;2.28;1.22;1.22;220.82;220.82;1244.76;1244.76;0;0;4.54;4.54;6.61
1981;9;2;0.6;0.6;10;10;2.41;2.41;4.63;4.63;219.04;219.04;1243.96;1243.96;0;0;4.49;4.49;6.13
1981;9;3;11.88;11.88;9.1;9.1;2.24;2.24;1.31;1.31;221.94;221.94;1243.17;1243.17;0;0;4.58;4.58;4.8
1981;9;4;1.39;1.39;9.3;9.3;2.28;2.28;4.16;4.16;221.08;221.08;1242.4;1242.4;0;0;4.54;4.54;4.58
1981;9;5;0;0;10.1;10.1;2.43;2.43;4.84;4.84;215.71;215.71;1241.26;1241.26;0;0;4.16;4.16;4.15
1981;9;6;0.01;0.01;11.2;11.2;2.64;2.64;5.26;5.26;209.94;209.94;1239.6;1239.6;0;0;3.94;3.94;4.03
1981;9;7;0;0;12.1;12.1;2.81;2.81;5.59;5.59;203.85;203.85;1237.6;1237.6;0;0;3.87;3.87;3.85
1981;9;8;1.2;1.2;13.1;13.1;2.99;2.99;5.53;5.53;198.86;198.86;1235.4;1235.4;0;0;3.86;3.86;3.51
1981;9;9;11.55;11.55;10.6;10.6;2.52;2.52;1.57;1.57;204.06;204.06;1233.29;1233.29;0;0;3.95;3.95;3.69
1981;9;10;1.97;1.97;11.2;11.2;2.64;2.64;4.64;4.64;203.27;203.27;1231.35;1231.35;0;0;3.99;3.99;3.09
1981;9;11;5.81;5.81;10.3;10.3;2.47;2.47;3.22;3.22;204.45;204.45;1229.45;1229.45;0;0;3.95;3.95;2.61
1981;9;12;0.08;0.08;11.5;11.5;2.69;2.69;5.35;5.35;198.83;198.83;1227.5;1227.5;0;0;3.88;3.88;2.52
1981;9;13;20;20;9.9;9.9;2.39;2.39;0;0;210.85;210.85;1225.77;1225.77;0;0;4.16;4.16;2.72
1981;9;14;14.46;14.46;6.5;6.5;1.71;1.71;0.48;0.48;219.26;219.26;1224.86;1224.86;0;0;4.8;4.8;3.75
1981;9;15;5.21;5.21;5.8;5.8;1.56;1.56;2.15;2.15;220.6;220.6;1224.69;1224.69;0;0;4.95;4.95;3.49
1981;9;16;9.81;9.81;8.1;8.1;2.04;2.04;1.69;1.69;223.18;223.18;1224.86;1224.86;0;0;5;5;3.11
1981;9;17;4.5;4.5;8.7;8.7;2.16;2.16;3.15;3.15;223.28;223.28;1225.04;1225.04;0;0;4.9;4.9;2.96
1981;9;18;0.07;0.07;11.1;11.1;2.62;2.62;5.2;5.2;218.88;218.88;1224.73;1224.73;0;0;4.42;4.42;2.49
1981;9;19;12.93;12.93;9.6;9.6;2.33;2.33;1.07;1.07;222.33;222.33;1224.13;1224.13;0;0;4.56;4.56;2.12
1981;9;20;0.03;0.03;12.7;12.7;2.92;2.92;5.8;5.8;219.09;219.09;1223.49;1223.49;0;0;4.5;4.5;2.07
1981;9;21;0.01;0.01;15.6;15.6;3.43;3.43;6.84;6.84;211.74;211.74;1222.4;1222.4;0;0;4.07;4.07;2
1981;9;22;0;0;15.4;15.4;3.4;3.4;6.77;6.77;204.46;204.46;1220.77;1220.77;0;0;3.87;3.87;1.9
1981;9;23;12.51;12.51;10.3;10.3;2.47;2.47;1.26;1.26;209.88;209.88;1219.03;1219.03;0;0;4.03;4.03;1.89
1981;9;24;1.68;1.68;10.1;10.1;2.43;2.43;4.36;4.36;209.29;209.29;1217.41;1217.41;0;0;4.07;4.07;3.54
1981;9;25;10.46;10.46;9.2;9.2;2.26;2.26;1.7;1.7;212.74;212.74;1215.91;1215.91;0;0;4.13;4.13;5.62
1981;9;26;0;0;12.3;12.3;2.84;2.84;5.67;5.67;209.1;209.1;1214.44;1214.44;0;0;4.07;4.07;2.92
1981;9;27;3.24;3.24;11.6;11.6;2.71;2.71;4.37;4.37;206.91;206.91;1212.8;1212.8;0;0;3.92;3.92;2.54
1981;9;28;40.8;40.8;8.5;8.5;2.12;2.12;0;0;231.53;231.53;1212.13;1212.13;0;0;5.09;5.09;2.41
1981;9;29;19.07;19.07;3.8;3.8;1.12;1.12;0;0;232.65;232.65;1214.36;1214.36;0;0;7.18;7.18;2.57
1981;9;30;5.79;5.79;4.3;4.3;1.23;1.23;1.61;1.61;232.12;232.12;1218.73;1218.73;0;0;7.35;7.35;2.58
1981;10;1;0;0;7.7;7.7;1.74;1.74;3.29;3.29;230.89;230.89;1222.33;1222.33;0;0;5.85;5.85;2.28
1981;10;2;5.04;5.04;8.9;8.9;1.95;1.95;2.64;2.64;230.29;230.29;1223.95;1223.95;0;0;4.93;4.93;2.55
1981;10;3;5.05;5.05;9.7;9.7;2.08;2.08;2.82;2.82;229.73;229.73;1224.28;1224.28;0;0;4.69;4.69;3.47
1981;10;4;0.2;0.2;8.6;8.6;1.89;1.89;3.06;3.06;226.5;226.5;1223.83;1223.83;0;0;4.36;4.36;2.58
1981;10;5;0;0;10.1;10.1;2.15;2.15;3.43;3.43;222.52;222.52;1222.65;1222.65;0;0;4.01;4.01;2.3
1981;10;6;0;0;12.1;12.1;2.48;2.48;3.96;3.96;218.02;218.02;1220.94;1220.94;0;0;3.85;3.85;2.08
1981;10;7;10.41;10.41;7.8;7.8;1.75;1.75;1.29;1.29;220.52;220.52;1219.26;1219.26;0;0;4.13;4.13;2.26
1981;10;8;0.1;0.1;8.3;8.3;1.84;1.84;3.46;3.46;219.27;219.27;1217.82;1217.82;0;0;4.18;4.18;2.02
1981;10;9;0.03;0.03;9.6;9.6;2.07;2.07;3.29;3.29;215.47;215.47;1216.23;1216.23;0;0;3.92;3.92;1.9
1981;10;10;12.31;12.31;7;7;1.61;1.61;0.83;0.83;219.41;219.41;1214.74;1214.74;0;0;4.21;4.21;1.72
1981;10;11;12.21;12.21;5.8;5.8;1.38;1.38;0.73;0.73;223.95;223.95;1214.13;1214.13;0;0;4.94;4.94;1.92
1981;10;12;9.46;9.46;2.6;2.6;0.73;0.73;0.62;0.62;226.27;226.27;1214.63;1214.63;0;0;5.42;5.42;2.59
1981;10;13;10.07;10.07;0.8;0.8;0.29;0.29;0.22;0.22;228.22;228.22;1216;1216;0;0;5.73;5.73;3.8
1981;10;14;3.71;3.71;1.3;1.3;0.42;0.42;0.64;0.64;228.31;228.31;1217.57;1217.57;0;0;5.52;5.52;3.57
1981;10;15;9.97;9.97;5.3;5.3;1.29;1.29;1.01;1.01;229.52;229.52;1219.11;1219.11;0;0;5.58;5.58;4.86
1981;10;16;4.07;4.07;4;4;1.03;1.03;1.51;1.51;229.29;229.29;1220.57;1220.57;0;0;5.48;5.48;4.72
1981;10;17;0;0;7.8;7.8;1.75;1.75;3.29;3.29;227.92;227.92;1221.27;1221.27;0;0;4.74;4.74;3.42
1981;10;18;3.29;3.29;9.9;9.9;2.12;2.12;3.05;3.05;226.33;226.33;1220.92;1220.92;0;0;4.32;4.32;2.98
1981;10;19;7.75;7.75;6.9;6.9;1.59;1.59;1.66;1.66;226.62;226.62;1220.13;1220.13;0;0;4.41;4.41;2.89
1981;10;20;0.03;0.03;7.4;7.4;1.68;1.68;3.15;3.15;225.29;225.29;1219.16;1219.16;0;0;4.27;4.27;2.63
1981;10;21;6.94;6.94;6.6;6.6;1.53;1.53;1.74;1.74;225.56;225.56;1218.03;1218.03;0;0;4.22;4.22;2.36
1981;10;22;29.49;29.49;-1;-1;0;0;0;0;228.54;228.54;1217.64;1217.64;15.33;15.33;5.09;5.09;2.4
1981;10;23;3.91;3.91;-2.8;-2.8;0;0;0;0;227.99;227.99;1217.94;1217.94;19.24;19.24;5.07;5.07;2.57
1981;10;24;2.62;2.62;-5.7;-5.7;0;0;0;0;227.99;227.99;1215.02;1215.02;21.86;21.86;4.26;4.26;2.55
1981;10;25;0.09;0.09;-6.1;-6.1;0;0;0;0;227.99;227.99;1212.1;1212.1;21.95;21.95;3.85;3.85;2.4
1981;10;26;6.19;6.19;-2;-2;0;0;0;0;227.99;227.99;1209.2;1209.2;28.14;28.14;3.78;3.78;2.32
1981;10;27;21.41;21.41;-1.2;-1.2;0;0;0;0;229.38;229.38;1206.3;1206.3;42.96;42.96;4.11;4.11;2.57
1981;10;28;2.31;2.31;-2;-2;0;0;0;0;229.38;229.38;1203.42;1203.42;45.27;45.27;4.18;4.18;2.52
1981;10;29;0;0;-3.8;-3.8;0;0;0;0;229.38;229.38;1200.54;1200.54;45.27;45.27;3.8;3.8;2.3
1981;10;30;2.78;2.78;-0.4;-0.4;0;0;0;0;229.44;229.44;1197.67;1197.67;47.63;47.63;3.74;3.74;2.48
1981;10;31;5.71;5.71;2.9;2.9;0.8;0.8;0.93;0.93;232.74;232.74;1194.81;1194.81;32.96;32.96;5.38;5.38;3.55
1981;11;1;2.06;2.06;3.8;3.8;0.82;0.82;1.23;1.23;232.89;232.89;1206.57;1206.57;17.54;17.54;7.57;7.57;3.78
1981;11;2;0.01;0.01;5.6;5.6;1.12;1.12;1.89;1.89;232.73;232.73;1214.34;1214.34;6.57;6.57;7.97;7.97;3.41
1981;11;3;0.08;0.08;5.2;5.2;1.05;1.05;0.47;0.47;232.45;232.45;1220.53;1220.53;0;0;7.23;7.23;3.04
1981;11;4;0;0;3.2;3.2;0.72;0.72;0.57;0.57;231.32;231.32;1224.52;1224.52;0;0;5.85;5.85;2.75
1981;11;5;3.68;3.68;1.9;1.9;0.47;0.47;0.71;0.71;230.85;230.85;1226.19;1226.19;0;0;4.88;4.88;2.41
1981;11;6;5.36;5.36;-1.9;-1.9;0;0;0;0;230.3;230.3;1226.22;1226.22;5.19;5.19;4.39;4.39;2.23
1981;11;7;10.54;10.54;-6.1;-6.1;0;0;0;0;230.3;230.3;1223.28;1223.28;15.73;15.73;3.97;3.97;2.16
1981;11;8;0.78;0.78;-10.8;-10.8;0;0;0;0;230.3;230.3;1220.34;1220.34;16.51;16.51;3.82;3.82;1.99
1981;11;9;6.87;6.87;-10;-10;0;0;0;0;230.3;230.3;1217.41;1217.41;23.38;23.38;3.8;3.8;1.96
1981;11;10;6.07;6.07;-8.6;-8.6;0;0;0;0;230.3;230.3;1214.5;1214.5;29.45;29.45;3.8;3.8;1.88
1981;11;11;2.6;2.6;-8.9;-8.9;0;0;0;0;230.3;230.3;1211.58;1211.58;32.05;32.05;3.79;3.79;1.87
1981;11;12;6.22;6.22;-2.2;-2.2;0;0;0;0;230.3;230.3;1208.68;1208.68;38.27;38.27;3.78;3.78;1.87
1981;11;13;9.98;9.98;-0.7;-0.7;0;0;0;0;230.58;230.58;1205.78;1205.78;43.99;43.99;3.77;3.77;1.99
1981;11;14;26.67;26.67;-3.9;-3.9;0;0;0;0;230.58;230.58;1202.89;1202.89;70.66;70.66;3.76;3.76;2.23
1981;11;15;12.05;12.05;-7.2;-7.2;0;0;0;0;230.58;230.58;1200.01;1200.01;82.71;82.71;3.75;3.75;2
1981;11;16;0.58;0.58;-8.4;-8.4;0;0;0;0;230.58;230.58;1197.13;1197.13;83.29;83.29;3.74;3.74;1.93
1981;11;17;0;0;-11.2;-11.2;0;0;0;0;230.58;230.58;1194.27;1194.27;83.29;83.29;3.73;3.73;1.72
1981;11;18;1.46;1.46;-5.5;-5.5;0;0;0;0;230.58;230.58;1191.41;1191.41;84.75;84.75;3.72;3.72;1.55
1981;11;19;2.05;2.05;-0.9;-0.9;0;0;0;0;230.58;230.58;1188.55;1188.55;86.8;86.8;3.71;3.71;1.91
1981;11;20;0.01;0.01;-0.3;-0.3;0;0;0;0;230.58;230.58;1185.7;1185.7;86.81;86.81;3.71;3.71;3.02
1981;11;21;0;0;-0.9;-0.9;0;0;0;0;230.58;230.58;1182.87;1182.87;86.81;86.81;3.7;3.7;3.29
1981;11;22;0.01;0.01;0.4;0.4;0.14;0.14;0.24;0.24;230.6;230.6;1180.03;1180.03;86.61;86.61;3.69;3.69;3.85
1981;11;23;0;0;-1.7;-1.7;0;0;0;0;230.6;230.6;1177.2;1177.2;86.61;86.61;3.68;3.68;3.81
1981;11;24;3.15;3.15;-1;-1;0;0;0;0;230.6;230.6;1174.38;1174.38;89.52;89.52;3.67;3.67;3.62
1981;11;25;4.4;4.4;-3.9;-3.9;0;0;0;0;230.6;230.6;1171.57;1171.57;93.92;93.92;3.66;3.66;3.48
1981;11;26;8.85;8.85;-6.4;-6.4;0;0;0;0;230.6;230.6;1168.77;1168.77;102.77;102.77;3.65;3.65;3.11
1981;11;27;2.6;2.6;-2.6;-2.6;0;0;0;0;230.6;230.6;1165.97;1165.97;105.37;105.37;3.64;3.64;3.09
1981;11;28;12.89;12.89;-3.1;-3.1;0;0;0;0;230.6;230.6;1163.17;1163.17;118.26;118.26;3.64;3.64;3.02
1981;11;29;10.92;10.92;-6.4;-6.4;0;0;0;0;230.6;230.6;1160.39;1160.39;129.18;129.18;3.63;3.63;2.84
1981;11;30;21.19;21.19;-5;-5;0;0;0;0;230.6;230.6;1157.61;1157.61;150.37;150.37;3.62;3.62;2.83
1981;12;1;16.16;16.16;-5.7;-5.7;0;0;0;0;230.6;230.6;1154.84;1154.84;166.53;166.53;3.61;3.61;2.77
1981;12;2;14.74;14.74;-6.6;-6.6;0;0;0;0;230.6;230.6;1152.07;1152.07;181.27;181.27;3.6;3.6;2.59
1981;12;3;4.01;4.01;-7.9;-7.9;0;0;0;0;230.6;230.6;1149.31;1149.31;185.28;185.28;3.59;3.59;2.52
1981;12;4;15.97;15.97;-6.7;-6.7;0;0;0;0;230.6;230.6;1146.56;1146.56;201.25;201.25;3.58;3.58;2.35
1981;12;5;10;10;-5.9;-5.9;0;0;0;0;230.6;230.6;1143.81;1143.81;211.25;211.25;3.57;3.57;2.28
1981;12;6;0.21;0.21;-9;-9;0;0;0;0;230.6;230.6;1141.07;1141.07;211.46;211.46;3.57;3.57;2.11
1981;12;7;2.77;2.77;-7.6;-7.6;0;0;0;0;230.6;230.6;1138.34;1138.34;214.23;214.23;3.56;3.56;2.1
1981;12;8;5.56;5.56;-5.6;-5.6;0;0;0;0;230.6;230.6;1135.61;1135.61;219.79;219.79;3.55;3.55;2.09
1981;12;9;15.03;15.03;-4.8;-4.8;0;0;0;0;230.6;230.6;1132.89;1132.89;234.82;234.82;3.54;3.54;2.07
1981;12;10;5.56;5.56;-7.2;-7.2;0;0;0;0;230.6;230.6;1130.18;1130.18;240.38;240.38;3.53;3.53;2
1981;12;11;0.64;0.64;-6.4;-6.4;0;0;0;0;230.6;230.6;1127.47;1127.47;241.02;241.02;3.52;3.52;1.9
1981;12;12;8.73;8.73;-5.6;-5.6;0;0;0;0;230.6;230.6;1124.77;1124.77;249.75;249.75;3.51;3.51;1.66
1981;12;13;1.95;1.95;-11.2;-11.2;0;0;0;0;230.6;230.6;1122.08;1122.08;251.7;251.7;3.51;3.51;1.64
1981;12;14;5.58;5.58;-9;-9;0;0;0;0;230.6;230.6;1119.39;1119.39;257.28;257.28;3.5;3.5;1.64
1981;12;15;4.98;4.98;-8.6;-8.6;0;0;0;0;230.6;230.6;1116.71;1116.71;262.26;262.26;3.49;3.49;1.64
1981;12;16;10.7;10.7;-5.7;-5.7;0;0;0;0;230.6;230.6;1114.04;1114.04;272.96;272.96;3.48;3.48;1.64
1981;12;17;4.95;4.95;-6.5;-6.5;0;0;0;0;230.6;230.6;1111.37;1111.37;277.91;277.91;3.47;3.47;1.62
1981;12;18;5.38;5.38;-5.4;-5.4;0;0;0;0;230.6;230.6;1108.71;1108.71;283.29;283.29;3.46;3.46;1.55
1981;12;19;12.11;12.11;-8.6;-8.6;0;0;0;0;230.6;230.6;1106.05;1106.05;295.4;295.4;3.46;3.46;1.54
1981;12;20;0.44;0.44;-15.3;-15.3;0;0;0;0;230.6;230.6;1103.4;1103.4;295.84;295.84;3.45;3.45;1.54
1981;12;21;0.04;0.04;-13.5;-13.5;0;0;0;0;230.6;230.6;1100.76;1100.76;295.88;295.88;3.44;3.44;1.54
1981;12;22;1.79;1.79;-8.9;-8.9;0;0;0;0;230.6;230.6;1098.12;1098.12;297.67;297.67;3.43;3.43;1.66
1981;12;23;6.14;6.14;-6.2;-6.2;0;0;0;0;230.6;230.6;1095.49;1095.49;303.81;303.81;3.42;3.42;1.86
1981;12;24;0.22;0.22;-8.1;-8.1;0;0;0;0;230.6;230.6;1092.87;1092.87;304.03;304.03;3.42;3.42;1.65
1981;12;25;6.8;6.8;-7.1;-7.1;0;0;0;0;230.6;230.6;1090.25;1090.25;310.83;310.83;3.41;3.41;1.62
1981;12;26;2.61;2.61;-8.8;-8.8;0;0;0;0;230.6;230.6;1087.64;1087.64;313.44;313.44;3.4;3.4;1.55
1981;12;27;0;0;-12.6;-12.6;0;0;0;0;230.6;230.6;1085.04;1085.04;313.44;313.44;3.39;3.39;1.54
1981;12;28;0;0;-9.9;-9.9;0;0;0;0;230.6;230.6;1082.44;1082.44;313.44;313.44;3.38;3.38;1.53
1981;12;29;1.16;1.16;-5;-5;0;0;0;0;230.6;230.6;1079.85;1079.85;314.6;314.6;3.37;3.37;1.42
1981;12;30;0.36;0.36;-5.4;-5.4;0;0;0;0;230.6;230.6;1077.26;1077.26;314.96;314.96;3.37;3.37;1.23
1981;12;31;1.13;1.13;-0.8;-0.8;0;0;0;0;230.6;230.6;1074.68;1074.68;316.09;316.09;3.36;3.36;1.42
1982;1;1;15.21;15.21;-0.7;-0.7;0;0;0;0;230.72;230.72;1072.11;1072.11;330.3;330.3;3.35;3.35;1.65
1982;1;2;9.2;9.2;-2.5;-2.5;0;0;0;0;230.72;230.72;1069.54;1069.54;339.5;339.5;3.34;3.34;1.94
1982;1;3;2.17;2.17;-1.3;-1.3;0;0;0;0;230.72;230.72;1066.98;1066.98;341.67;341.67;3.33;3.33;1.88
1982;1;4;0.22;0.22;-0.9;-0.9;0;0;0;0;230.72;230.72;1064.42;1064.42;341.89;341.89;3.33;3.33;1.9
1982;1;5;3.42;3.42;-1.2;-1.2;0;0;0;0;230.72;230.72;1061.88;1061.88;345.31;345.31;3.32;3.32;2.13
1982;1;6;16.56;16.56;-2.3;-2.3;0;0;0;0;230.72;230.72;1059.33;1059.33;361.87;361.87;3.31;3.31;2.49
1982;1;7;1.41;1.41;-12.8;-12.8;0;0;0;0;230.72;230.72;1056.8;1056.8;363.28;363.28;3.3;3.3;2.26
1982;1;8;8.03;8.03;-13.8;-13.8;0;0;0;0;230.72;230.72;1054.27;1054.27;371.31;371.31;3.29;3.29;2.03
1982;1;9;25.18;25.18;-6.9;-6.9;0;0;0;0;230.72;230.72;1051.74;1051.74;396.49;396.49;3.29;3.29;2.16
1982;1;10;16.47;16.47;-5.6;-5.6;0;0;0;0;230.72;230.72;1049.23;1049.23;412.96;412.96;3.28;3.28;2.27
1982;1;11;0.25;0.25;-4.3;-4.3;0;0;0;0;230.72;230.72;1046.71;1046.71;413.21;413.21;3.27;3.27;1.97
1982;1;12;3.19;3.19;-4.8;-4.8;0;0;0;0;230.72;230.72;1044.21;1044.21;416.4;416.4;3.26;3.26;1.56
1982;1;13;0.01;0.01;-6.3;-6.3;0;0;0;0;230.72;230.72;1041.71;1041.71;416.41;416.41;3.26;3.26;1.54
1982;1;14;0;0;-9.9;-9.9;0;0;0;0;230.72;230.72;1039.22;1039.22;416.41;416.41;3.25;3.25;1.54
1982;1;15;0;0;-8.1;-8.1;0;0;0;0;230.72;230.72;1036.73;1036.73;416.41;416.41;3.24;3.24;1.54
1982;1;16;0;0;-6.8;-6.8;0;0;0;0;230.72;230.72;1034.25;1034.25;416.41;416.41;3.23;3.23;1.65
1982;1;17;0;0;-7.9;-7.9;0;0;0;0;230.72;230.72;1031.77;1031.77;416.41;416.41;3.22;3.22;1.65
1982;1;18;0;0;-7.9;-7.9;0;0;0;0;230.72;230.72;1029.3;1029.3;416.41;416.41;3.22;3.22;1.65
1982;1;19;0;0;-8.7;-8.7;0;0;0;0;230.72;230.72;1026.84;1026.84;416.41;416.41;3.21;3.21;1.64
1982;1;20;0;0;-7.8;-7.8;0;0;0;0;230.72;230.72;1024.38;1024.38;416.41;416.41;3.2;3.2;1.54
1982;1;21;0;0;-6.9;-6.9;0;0;0;0;230.72;230.72;1021.93;1021.93;416.41;416.41;3.19;3.19;1.54
1982;1;22;0.84;0.84;-6.8;-6.8;0;0;0;0;230.72;230.72;1019.48;1019.48;417.25;417.25;3.19;3.19;1.53
1982;1;23;1.55;1.55;-4.6;-4.6;0;0;0;0;230.72;230.72;1017.04;1017.04;418.8;418.8;3.18;3.18;1.43
